cell_id,lat_center,lon_center,mean,date
c1611,44.613622,10.07422,12.067217789367536,2020-04-23
c1611,44.613622,10.07422,12.985688088156982,2020-04-24
c1611,44.613622,10.07422,13.148581327511094,2020-04-25
c1611,44.613622,10.07422,13.19391347077821,2020-04-26
c1611,44.613622,10.07422,13.211260036569213,2020-04-27
c1611,44.613622,10.07422,11.615513862915648,2020-04-28
c1611,44.613622,10.07422,12.32346606212631,2020-04-29
c1611,44.613622,10.07422,11.949329073058578,2020-04-30
c1611,44.613622,10.07422,13.176099606436612,2020-05-01
c1611,44.613622,10.07422,15.238733003379558,2020-05-02
c1611,44.613622,10.07422,14.13674744674073,2020-05-03
c1611,44.613622,10.07422,13.960948215831433,2020-05-04
c1611,44.613622,10.07422,14.077455717144597,2020-05-05
c1611,44.613622,10.07422,12.926545924152244,2020-05-06
c1611,44.613622,10.07422,14.288992251398987,2020-05-07
c1611,44.613622,10.07422,15.57390898092054,2020-05-08
c1611,44.613622,10.07422,15.346551739272272,2020-05-09
c1611,44.613622,10.07422,16.080630643440056,2020-05-10
c1611,44.613622,10.07422,13.494267060773003,2020-05-11
c1611,44.613622,10.07422,14.574736628527774,2020-05-12
c1611,44.613622,10.07422,14.365766622966602,2020-05-13
c1611,44.613622,10.07422,15.152669336835448,2020-05-14
c1611,44.613622,10.07422,14.668084817478055,2020-05-15
c1611,44.613622,10.07422,14.543531569614244,2020-05-16
c1611,44.613622,10.07422,15.082696596594996,2020-05-17
c1611,44.613622,10.07422,16.571054140540294,2020-05-18
c1611,44.613622,10.07422,14.846055494888352,2020-05-19
c1611,44.613622,10.07422,15.652874219266096,2020-05-20
c1611,44.613622,10.07422,17.25712605660033,2020-05-21
c1611,44.613622,10.07422,17.910038794986438,2020-05-22
c1611,44.613622,10.07422,17.70541838145329,2020-05-23
c1611,44.613622,10.07422,16.548616003594002,2020-05-24
c1611,44.613622,10.07422,17.363654017145457,2020-05-25
c1611,44.613622,10.07422,16.54919245170826,2020-05-26
c1611,44.613622,10.07422,15.39193796883115,2020-05-27
c1611,44.613622,10.07422,15.26617725741481,2020-05-28
c1611,44.613622,10.07422,13.035683187967672,2020-05-29
c1611,44.613622,10.07422,13.883725841071016,2020-05-30
c1611,44.613622,10.07422,14.599214446439806,2020-05-31
c1611,44.613622,10.07422,16.70560995159729,2020-06-01
c1611,44.613622,10.07422,16.96659550037553,2020-06-02
c1611,44.613622,10.07422,16.23861330839666,2020-06-03
c1611,44.613622,10.07422,14.87762297428018,2020-06-04
c1611,44.613622,10.07422,15.767522348383444,2020-06-05
c1611,44.613622,10.07422,16.723370630184128,2020-06-06
c1611,44.613622,10.07422,16.955738612796804,2020-06-07
c1611,44.613622,10.07422,15.493031495990188,2020-06-08
c1611,44.613622,10.07422,14.750518646687716,2020-06-09
c1611,44.613622,10.07422,13.466041410936546,2020-06-10
c1611,44.613622,10.07422,13.440149470205313,2020-06-11
c1611,44.613622,10.07422,15.772392971005283,2020-06-12
c1611,44.613622,10.07422,16.21572369475754,2020-06-13
c1611,44.613622,10.07422,17.384102179787412,2020-06-14
c1611,44.613622,10.07422,17.276326610009605,2020-06-15
c1611,44.613622,10.07422,17.165804493625405,2020-06-16
c1611,44.613622,10.07422,16.38731244144087,2020-06-17
c1611,44.613622,10.07422,17.031528922982478,2020-06-18
c1611,44.613622,10.07422,16.319430157166444,2020-06-19
c1611,44.613622,10.07422,17.69443547462324,2020-06-20
c1611,44.613622,10.07422,19.394889093960284,2020-06-21
c1611,44.613622,10.07422,21.629138063522163,2020-06-22
c1611,44.613622,10.07422,22.634509449993324,2020-06-23
c1611,44.613622,10.07422,22.01683293973714,2020-06-24
c1611,44.613622,10.07422,20.863008818714984,2020-06-25
c1611,44.613622,10.07422,21.095356849677874,2020-06-26
c1611,44.613622,10.07422,21.530622794411407,2020-06-27
c1611,44.613622,10.07422,22.345302379306155,2020-06-28
c1611,44.613622,10.07422,21.63609265190416,2020-06-29
c1611,44.613622,10.07422,22.236254315269107,2020-06-30
c1611,44.613622,10.07422,22.34361512341692,2020-07-01
c1611,44.613622,10.07422,22.66014881525573,2020-07-02
c1611,44.613622,10.07422,19.094025313376463,2020-07-03
c1611,44.613622,10.07422,19.730344636978664,2020-07-04
c1611,44.613622,10.07422,22.075124070138667,2020-07-05
c1611,44.613622,10.07422,23.40467641202123,2020-07-06
c1611,44.613622,10.07422,18.883758926018743,2020-07-07
c1611,44.613622,10.07422,20.04041323358832,2020-07-08
c1611,44.613622,10.07422,22.09520050861737,2020-07-09
c1611,44.613622,10.07422,22.624487369570932,2020-07-10
c1611,44.613622,10.07422,21.544960018989556,2020-07-11
c1611,44.613622,10.07422,19.15038657985476,2020-07-12
c1611,44.613622,10.07422,18.145548191984176,2020-07-13
c1611,44.613622,10.07422,18.71507713526692,2020-07-14
c1611,44.613622,10.07422,18.2886171395012,2020-07-15
c1611,44.613622,10.07422,19.155957115523865,2020-07-16
c1611,44.613622,10.07422,19.161059222776096,2020-07-17
c1611,44.613622,10.07422,18.61142798467586,2020-07-18
c1611,44.613622,10.07422,20.037118379251716,2020-07-19
c1611,44.613622,10.07422,21.215739177282504,2020-07-20
c1611,44.613622,10.07422,22.535315722244604,2020-07-21
c1611,44.613622,10.07422,22.831710199037275,2020-07-22
c1611,44.613622,10.07422,22.68948444690876,2020-07-23
c1611,44.613622,10.07422,18.76952989714355,2020-07-24
c1611,44.613622,10.07422,20.21263375827646,2020-07-25
c1611,44.613622,10.07422,21.307382176045948,2020-07-26
c1611,44.613622,10.07422,22.251110446814337,2020-07-27
c1611,44.613622,10.07422,24.151362661322576,2020-07-28
c1611,44.613622,10.07422,24.762353670375703,2020-07-29
c1611,44.613622,10.07422,25.62025835255375,2020-07-30
c1611,44.613622,10.07422,25.87050745638703,2020-07-31
c1611,44.613622,10.07422,26.417949761160457,2020-08-01
c1611,44.613622,10.07422,23.831202654125427,2020-08-02
c1611,44.613622,10.07422,19.225023167853493,2020-08-03
c1611,44.613622,10.07422,17.084197176563226,2020-08-04
c1611,44.613622,10.07422,18.604597933294748,2020-08-05
c1611,44.613622,10.07422,20.37375285576516,2020-08-06
c1611,44.613622,10.07422,21.77854656618482,2020-08-07
c1611,44.613622,10.07422,23.026771009189773,2020-08-08
c1611,44.613622,10.07422,24.156983364176114,2020-08-09
c1611,44.613622,10.07422,24.20749157060047,2020-08-10
c1611,44.613622,10.07422,23.82924805246843,2020-08-11
c1611,44.613622,10.07422,23.850555705930983,2020-08-12
c1611,44.613622,10.07422,23.511930253894946,2020-08-13
c1611,44.613622,10.07422,22.518289083889194,2020-08-14
c1611,44.613622,10.07422,22.1100110148172,2020-08-15
c1611,44.613622,10.07422,22.0518666738173,2020-08-16
c1611,44.613622,10.07422,20.56915922416624,2020-08-17
c1611,44.613622,10.07422,20.22337298686904,2020-08-18
c1611,44.613622,10.07422,20.312806021130115,2020-08-19
c1611,44.613622,10.07422,22.50467693891929,2020-08-20
c1611,44.613622,10.07422,23.718829121221447,2020-08-21
c1611,44.613622,10.07422,23.45848556026338,2020-08-22
c1611,44.613622,10.07422,22.055405982009155,2020-08-23
c1611,44.613622,10.07422,19.76362810367948,2020-08-24
c1611,44.613622,10.07422,20.36565285884977,2020-08-25
c1611,44.613622,10.07422,21.634557622199203,2020-08-26
c1611,44.613622,10.07422,22.10519394152096,2020-08-27
c1611,44.613622,10.07422,21.5756947980715,2020-08-28
c1611,44.613622,10.07422,20.28231060964039,2020-08-29
c1611,44.613622,10.07422,18.431946603247397,2020-08-30
c1611,44.613622,10.07422,14.962284715341104,2020-08-31
c1611,44.613622,10.07422,15.89061781136524,2020-09-01
c1611,44.613622,10.07422,16.286113150588267,2020-09-02
c1611,44.613622,10.07422,17.55932543056338,2020-09-03
c1611,44.613622,10.07422,19.158691181395454,2020-09-04
c1611,44.613622,10.07422,19.744667262788653,2020-09-05
c1611,44.613622,10.07422,18.605089745843184,2020-09-06
c1611,44.613622,10.07422,17.262062222656997,2020-09-07
c1611,44.613622,10.07422,18.96972358942268,2020-09-08
c1611,44.613622,10.07422,19.896782257736408,2020-09-09
c1611,44.613622,10.07422,19.81341630370738,2020-09-10
c1611,44.613622,10.07422,20.111105872086203,2020-09-11
c1611,44.613622,10.07422,20.43576151119766,2020-09-12
c1611,44.613622,10.07422,21.18491458501288,2020-09-13
c1611,44.613622,10.07422,21.228163379658028,2020-09-14
c1611,44.613622,10.07422,20.22971566685952,2020-09-15
c1611,44.613622,10.07422,19.92157032837035,2020-09-16
c1611,44.613622,10.07422,20.303526637654414,2020-09-17
c1611,44.613622,10.07422,19.9184644991818,2020-09-18
c1611,44.613622,10.07422,18.58126019527254,2020-09-19
c1611,44.613622,10.07422,17.438508417646002,2020-09-20
c1611,44.613622,10.07422,17.019438836628176,2020-09-21
c1611,44.613622,10.07422,16.350216669584224,2020-09-22
c1611,44.613622,10.07422,16.045399052236803,2020-09-23
c1611,44.613622,10.07422,17.10272175853206,2020-09-24
c1611,44.613622,10.07422,14.16014374763739,2020-09-25
c1611,44.613622,10.07422,11.56713652848501,2020-09-26
c1611,44.613622,10.07422,9.26682213142822,2020-09-27
c1611,44.613622,10.07422,10.827235393207216,2020-09-28
c1611,44.613622,10.07422,13.018996553616796,2020-09-29
c1611,44.613622,10.07422,13.981752953851002,2020-09-30
c1611,44.613622,10.07422,14.362399613799024,2020-10-01
c1611,44.613622,10.07422,15.244878404231374,2020-10-02
c1611,44.613622,10.07422,14.026773132816466,2020-10-03
c1611,44.613622,10.07422,12.920127580405945,2020-10-04
c1611,44.613622,10.07422,12.3674325325855,2020-10-05
c1611,44.613622,10.07422,13.206412082123991,2020-10-06
c1611,44.613622,10.07422,14.118240196847054,2020-10-07
c1611,44.613622,10.07422,12.951469149920513,2020-10-08
c1611,44.613622,10.07422,12.98419535759028,2020-10-09
c1611,44.613622,10.07422,12.996648953270949,2020-10-10
c1611,44.613622,10.07422,8.93610838203024,2020-10-11
c1611,44.613622,10.07422,7.615271562518511,2020-10-12
c1611,44.613622,10.07422,7.7443439830433585,2020-10-13
c1611,44.613622,10.07422,7.728401453310949,2020-10-14
c1611,44.613622,10.07422,7.205992262197973,2020-10-15
c1611,44.613622,10.07422,8.13243065999054,2020-10-16
c1611,44.613622,10.07422,7.514668561426433,2020-10-17
c1611,44.613622,10.07422,8.52031758924619,2020-10-18
c1611,44.613622,10.07422,8.76140474858289,2020-10-19
c1611,44.613622,10.07422,9.16034366872423,2020-10-20
c1611,44.613622,10.07422,10.013877738885522,2020-10-21
c1611,44.613622,10.07422,11.328995154447002,2020-10-22
c1611,44.613622,10.07422,12.679263176270169,2020-10-23
c1611,44.613622,10.07422,11.645304847486116,2020-10-24
c1611,44.613622,10.07422,11.06351256608266,2020-10-25
c1611,44.613622,10.07422,12.41237561402084,2020-10-26
c1611,44.613622,10.07422,8.903541595518664,2020-10-27
c1611,44.613622,10.07422,8.517107888796948,2020-10-28
c1611,44.613622,10.07422,10.229109575601628,2020-10-29
c1611,44.613622,10.07422,11.53677107772755,2020-10-30
c1611,44.613622,10.07422,11.473815128181029,2020-10-31
c1611,44.613622,10.07422,11.05211632021014,2020-11-01
c1611,44.613622,10.07422,12.065516738294992,2020-11-02
c1611,44.613622,10.07422,12.000263882335926,2020-11-03
c1611,44.613622,10.07422,12.07056640744328,2020-11-04
c1611,44.613622,10.07422,10.8436330241542,2020-11-05
c1611,44.613622,10.07422,9.65600763136342,2020-11-06
c1611,44.613622,10.07422,9.470032234974992,2020-11-07
c1611,44.613622,10.07422,9.578953789406189,2020-11-08
c1611,44.613622,10.07422,9.79418947251546,2020-11-09
c1611,44.613622,10.07422,9.523174898179295,2020-11-10
c1611,44.613622,10.07422,9.585974350050185,2020-11-11
c1611,44.613622,10.07422,9.303006953204983,2020-11-12
c1611,44.613622,10.07422,9.079555870197868,2020-11-13
c1611,44.613622,10.07422,9.29622966620932,2020-11-14
c1611,44.613622,10.07422,9.211150363090583,2020-11-15
c1611,44.613622,10.07422,8.692824667430022,2020-11-16
c1611,44.613622,10.07422,7.513314989002369,2020-11-17
c1611,44.613622,10.07422,7.166366413821248,2020-11-18
c1611,44.613622,10.07422,6.727931387892956,2020-11-19
c1611,44.613622,10.07422,4.830934790036093,2020-11-20
c1611,44.613622,10.07422,2.845143459689261,2020-11-21
c1611,44.613622,10.07422,1.960869455197728,2020-11-22
c1611,44.613622,10.07422,2.851770660907538,2020-11-23
c1611,44.613622,10.07422,2.90387375385067,2020-11-24
c1611,44.613622,10.07422,2.8855704783927285,2020-11-25
c1611,44.613622,10.07422,3.562051468044706,2020-11-26
c1611,44.613622,10.07422,5.063928912508646,2020-11-27
c1611,44.613622,10.07422,4.368612323734911,2020-11-28
c1611,44.613622,10.07422,4.7023411699520965,2020-11-29
c1611,44.613622,10.07422,2.9307634169055903,2020-11-30
c1611,44.613622,10.07422,1.4236182577333083,2020-12-01
c1611,44.613622,10.07422,-1.122884320793224,2020-12-02
c1611,44.613622,10.07422,-0.6759010188157567,2020-12-03
c1611,44.613622,10.07422,1.245677894674336,2020-12-04
c1611,44.613622,10.07422,2.356998093829729,2020-12-05
c1611,44.613622,10.07422,2.368927187281053,2020-12-06
c1611,44.613622,10.07422,1.0610739770406483,2020-12-07
c1611,44.613622,10.07422,0.9377657673109842,2020-12-08
c1611,44.613622,10.07422,1.2389600412587043,2020-12-09
c1611,44.613622,10.07422,1.9674394993488624,2020-12-10
c1611,44.613622,10.07422,1.1034852368158272,2020-12-11
c1611,44.613622,10.07422,1.6809271785404292,2020-12-12
c1611,44.613622,10.07422,0.9251662641210304,2020-12-13
c1611,44.613622,10.07422,0.9603424303459576,2020-12-14
c1611,44.613622,10.07422,2.8244319132696,2020-12-15
c1611,44.613622,10.07422,4.007213641751231,2020-12-16
c1611,44.613622,10.07422,6.413489393754461,2020-12-17
c1611,44.613622,10.07422,6.122221185827782,2020-12-18
c1611,44.613622,10.07422,6.016213470936307,2020-12-19
c1611,44.613622,10.07422,6.114632775986322,2020-12-20
c1611,44.613622,10.07422,5.964897411939355,2020-12-21
c1611,44.613622,10.07422,7.605703623110751,2020-12-22
c1611,44.613622,10.07422,8.590278959973494,2020-12-23
c1611,44.613622,10.07422,8.704044782800795,2020-12-24
c1611,44.613622,10.07422,3.884347097894674,2020-12-25
c1611,44.613622,10.07422,0.5725163367487112,2020-12-26
c1611,44.613622,10.07422,-0.840137520097419,2020-12-27
c1611,44.613622,10.07422,0.3874031290630612,2020-12-28
c1611,44.613622,10.07422,1.843406961390721,2020-12-29
c1611,44.613622,10.07422,0.4473244925282169,2020-12-30
c1611,44.613622,10.07422,-1.4353960687929934,2020-12-31
c1611,44.613622,10.07422,1.1647358004065822,2021-01-01
c1611,44.613622,10.07422,1.4543618389588364,2021-01-02
c1611,44.613622,10.07422,2.5524850183451813,2021-01-03
c1611,44.613622,10.07422,1.6401669257081173,2021-01-04
c1611,44.613622,10.07422,-0.3492802624594968,2021-01-05
c1611,44.613622,10.07422,-0.636765344121917,2021-01-06
c1611,44.613622,10.07422,-0.3962262874241435,2021-01-07
c1611,44.613622,10.07422,-0.2334864264942179,2021-01-08
c1611,44.613622,10.07422,-1.283671714879637,2021-01-09
c1611,44.613622,10.07422,-1.556219532762432,2021-01-10
c1611,44.613622,10.07422,-2.4797659071309583,2021-01-11
c1611,44.613622,10.07422,-1.6201951121071891,2021-01-12
c1611,44.613622,10.07422,1.5231338109438946,2021-01-13
c1611,44.613622,10.07422,3.2005272888601497,2021-01-14
c1611,44.613622,10.07422,0.3696538274472544,2021-01-15
c1611,44.613622,10.07422,-1.2489813538939698,2021-01-16
c1611,44.613622,10.07422,0.0298978304000984,2021-01-17
c1611,44.613622,10.07422,-0.9982890870214204,2021-01-18
c1611,44.613622,10.07422,0.5405882379526478,2021-01-19
c1611,44.613622,10.07422,2.608449505967281,2021-01-20
c1611,44.613622,10.07422,3.638143062871248,2021-01-21
c1611,44.613622,10.07422,5.780213917035881,2021-01-22
c1611,44.613622,10.07422,4.699929091750946,2021-01-23
c1611,44.613622,10.07422,1.7854775522927813,2021-01-24
c1611,44.613622,10.07422,0.6210978544352759,2021-01-25
c1611,44.613622,10.07422,0.1675214877459685,2021-01-26
c1611,44.613622,10.07422,0.0446198341317685,2021-01-27
c1611,44.613622,10.07422,2.221693349187572,2021-01-28
c1611,44.613622,10.07422,5.186740076134067,2021-01-29
c1611,44.613622,10.07422,5.338612341857497,2021-01-30
c1611,44.613622,10.07422,3.3789068958510025,2021-01-31
c1611,44.613622,10.07422,3.043496883090328,2021-02-01
c1611,44.613622,10.07422,4.142149296720478,2021-02-02
c1611,44.613622,10.07422,6.151962870190481,2021-02-03
c1611,44.613622,10.07422,8.490538438440916,2021-02-04
c1611,44.613622,10.07422,7.797127773847997,2021-02-05
c1611,44.613622,10.07422,6.645006158181797,2021-02-06
c1611,44.613622,10.07422,6.767571536723264,2021-02-07
c1611,44.613622,10.07422,6.109139434799553,2021-02-08
c1611,44.613622,10.07422,6.8292109831570675,2021-02-09
c1611,44.613622,10.07422,5.773149478050982,2021-02-10
c1611,44.613622,10.07422,4.095011306345075,2021-02-11
c1611,44.613622,10.07422,-0.3055973026875719,2021-02-12
c1611,44.613622,10.07422,-4.5185821018610275,2021-02-13
c1611,44.613622,10.07422,-3.5243315423571904,2021-02-14
c1611,44.613622,10.07422,-1.338088378831665,2021-02-15
c1611,44.613622,10.07422,2.848956202994606,2021-02-16
c1611,44.613622,10.07422,7.085156552416413,2021-02-17
c1611,44.613622,10.07422,6.599256562860394,2021-02-18
c1611,44.613622,10.07422,6.856529603885422,2021-02-19
c1611,44.613622,10.07422,7.758236603350007,2021-02-20
c1611,44.613622,10.07422,6.873345997606225,2021-02-21
c1611,44.613622,10.07422,6.605238192755017,2021-02-22
c1611,44.613622,10.07422,8.367581671214198,2021-02-23
c1611,44.613622,10.07422,9.59945126344268,2021-02-24
c1611,44.613622,10.07422,9.478478388632526,2021-02-25
c1611,44.613622,10.07422,9.077455476628504,2021-02-26
c1611,44.613622,10.07422,7.631573686198906,2021-02-27
c1611,44.613622,10.07422,4.625886483439528,2021-02-28
c1611,44.613622,10.07422,5.126285770002388,2021-03-01
c1611,44.613622,10.07422,6.8890506252165835,2021-03-02
c1611,44.613622,10.07422,6.271573003133142,2021-03-03
c1611,44.613622,10.07422,6.0635248379973365,2021-03-04
c1611,44.613622,10.07422,6.8225382908348635,2021-03-05
c1611,44.613622,10.07422,3.882646943630256,2021-03-06
c1611,44.613622,10.07422,3.828602376734671,2021-03-07
c1611,44.613622,10.07422,4.536575116766298,2021-03-08
c1611,44.613622,10.07422,4.115776676166812,2021-03-09
c1611,44.613622,10.07422,4.977478641498862,2021-03-10
c1611,44.613622,10.07422,6.479284835397825,2021-03-11
c1611,44.613622,10.07422,8.709009318570846,2021-03-12
c1611,44.613622,10.07422,7.168200871159052,2021-03-13
c1611,44.613622,10.07422,6.98730764715323,2021-03-14
c1611,44.613622,10.07422,6.103437077661197,2021-03-15
c1611,44.613622,10.07422,5.083884738687213,2021-03-16
c1611,44.613622,10.07422,4.483254479103446,2021-03-17
c1611,44.613622,10.07422,3.252936758300558,2021-03-18
c1611,44.613622,10.07422,1.8761379942982683,2021-03-19
c1611,44.613622,10.07422,0.9431160107386362,2021-03-20
c1611,44.613622,10.07422,0.689133753921076,2021-03-21
c1611,44.613622,10.07422,3.891352763320475,2021-03-22
c1611,44.613622,10.07422,4.4094907762484885,2021-03-23
c1611,44.613622,10.07422,6.920099423241665,2021-03-24
c1611,44.613622,10.07422,8.303505371556152,2021-03-25
c1611,44.613622,10.07422,8.931034165323663,2021-03-26
c1611,44.613622,10.07422,8.794881853120437,2021-03-27
c1611,44.613622,10.07422,9.814163281467785,2021-03-28
c1611,44.613622,10.07422,11.574806212260247,2021-03-29
c1611,44.613622,10.07422,13.406811548048465,2021-03-30
c1611,44.613622,10.07422,13.853186224958884,2021-03-31
c1611,44.613622,10.07422,14.485041014073778,2021-04-01
c1611,44.613622,10.07422,13.505547342458923,2021-04-02
c1611,44.613622,10.07422,9.741854247972308,2021-04-03
c1611,44.613622,10.07422,7.003767713470337,2021-04-04
c1611,44.613622,10.07422,7.855061059170574,2021-04-05
c1611,44.613622,10.07422,4.476388299966273,2021-04-06
c1611,44.613622,10.07422,2.283511523324174,2021-04-07
c1611,44.613622,10.07422,4.608037919522738,2021-04-08
c1611,44.613622,10.07422,6.803835741865348,2021-04-09
c1611,44.613622,10.07422,7.248921520945401,2021-04-10
c1611,44.613622,10.07422,7.622838199127012,2021-04-11
c1611,44.613622,10.07422,8.321281823524657,2021-04-12
c1611,44.613622,10.07422,4.967319934878552,2021-04-13
c1611,44.613622,10.07422,5.240844110170092,2021-04-14
c1611,44.613622,10.07422,4.163388721917284,2021-04-15
c1611,44.613622,10.07422,5.0313332864383025,2021-04-16
c1611,44.613622,10.07422,5.897993957355474,2021-04-17
c1611,44.613622,10.07422,6.168835199753217,2021-04-18
c1611,44.613622,10.07422,6.552997233744154,2021-04-19
c1611,44.613622,10.07422,7.560286268157831,2021-04-20
c1611,44.613622,10.07422,8.47270193388971,2021-04-21
c1611,44.613622,10.07422,9.673743687813364,2021-04-22
c1611,44.613622,10.07422,11.08385993569712,2021-04-23
c1611,44.613622,10.07422,11.832585453917224,2021-04-24
c1611,44.613622,10.07422,12.722277249572109,2021-04-25
c1611,44.613622,10.07422,10.646985792158194,2021-04-26
c1611,44.613622,10.07422,9.349336719979089,2021-04-27
c1611,44.613622,10.07422,10.606802640003211,2021-04-28
c1611,44.613622,10.07422,11.4349717271643,2021-04-29
c1611,44.613622,10.07422,12.837888697888042,2021-04-30
c1611,44.613622,10.07422,12.067346788035373,2021-05-01
c1611,44.613622,10.07422,11.732953354806645,2021-05-02
c1611,44.613622,10.07422,10.09888337882037,2021-05-03
c1611,44.613622,10.07422,10.170718110831292,2021-05-04
c1611,44.613622,10.07422,11.827472169191866,2021-05-05
c1611,44.613622,10.07422,12.62355715210022,2021-05-06
c1611,44.613622,10.07422,14.5320325972631,2021-05-07
c1611,44.613622,10.07422,12.27731585087783,2021-05-08
c1611,44.613622,10.07422,14.272936130945078,2021-05-09
c1611,44.613622,10.07422,15.621234258761756,2021-05-10
c1611,44.613622,10.07422,11.847149690271966,2021-05-11
c1611,44.613622,10.07422,12.552247889976485,2021-05-12
c1611,44.613622,10.07422,11.935293254311633,2021-05-13
c1611,44.613622,10.07422,10.7236302701143,2021-05-14
c1611,44.613622,10.07422,11.981702794124423,2021-05-15
c1611,44.613622,10.07422,13.635169256514253,2021-05-16
c1611,44.613622,10.07422,14.432033334472909,2021-05-17
c1611,44.613622,10.07422,12.908167322406817,2021-05-18
c1611,44.613622,10.07422,12.741732352919628,2021-05-19
c1611,44.613622,10.07422,12.553002210003688,2021-05-20
c1611,44.613622,10.07422,12.841576182644172,2021-05-21
c1611,44.613622,10.07422,14.219096209692966,2021-05-22
c1611,44.613622,10.07422,15.373398571816152,2021-05-23
c1611,44.613622,10.07422,11.28247855140786,2021-05-24
c1611,44.613622,10.07422,13.719074216452997,2021-05-25
c1611,44.613622,10.07422,13.385553384969214,2021-05-26
c1611,44.613622,10.07422,14.584696750883262,2021-05-27
c1611,44.613622,10.07422,15.449371528811968,2021-05-28
c1611,44.613622,10.07422,15.86988093058271,2021-05-29
c1611,44.613622,10.07422,14.662963019601335,2021-05-30
c1611,44.613622,10.07422,14.680853875198466,2021-05-31
c1611,44.613622,10.07422,15.86184220747517,2021-06-01
c1611,44.613622,10.07422,16.371509054935377,2021-06-02
c1611,44.613622,10.07422,17.14491035819407,2021-06-03
c1611,44.613622,10.07422,18.481299702186632,2021-06-04
c1611,44.613622,10.07422,18.03991897113164,2021-06-05
c1611,44.613622,10.07422,17.11189482829675,2021-06-06
c1611,44.613622,10.07422,16.59518356435111,2021-06-07
c1611,44.613622,10.07422,16.52099417782484,2021-06-08
c1611,44.613622,10.07422,18.33259461403828,2021-06-09
c1611,44.613622,10.07422,18.62741825032911,2021-06-10
c1611,44.613622,10.07422,18.88522928299443,2021-06-11
c1611,44.613622,10.07422,20.319497829821376,2021-06-12
c1611,44.613622,10.07422,22.267780271140506,2021-06-13
c1611,44.613622,10.07422,21.64643935448732,2021-06-14
c1611,44.613622,10.07422,20.660617719111464,2021-06-15
c1611,44.613622,10.07422,20.949725548006818,2021-06-16
c1611,44.613622,10.07422,21.257743058712744,2021-06-17
c1611,44.613622,10.07422,21.80042203528443,2021-06-18
c1611,44.613622,10.07422,22.0809464317613,2021-06-19
c1611,44.613622,10.07422,22.816236084670532,2021-06-20
c1611,44.613622,10.07422,21.756500144205276,2021-06-21
c1611,44.613622,10.07422,20.775039296975255,2021-06-22
c1611,44.613622,10.07422,21.848301018484666,2021-06-23
c1611,44.613622,10.07422,20.748859823903768,2021-06-24
c1611,44.613622,10.07422,19.604731958562688,2021-06-25
c1611,44.613622,10.07422,20.75471543081814,2021-06-26
c1611,44.613622,10.07422,22.92506666994518,2021-06-27
c1611,44.613622,10.07422,23.80358234230259,2021-06-28
c1611,44.613622,10.07422,21.302387066763774,2021-06-29
c1611,44.613622,10.07422,19.65467676626974,2021-06-30
c1611,44.613622,10.07422,19.866025690505705,2021-07-01
c1611,44.613622,10.07422,20.33091387445745,2021-07-02
c1611,44.613622,10.07422,21.048605348171304,2021-07-03
c1611,44.613622,10.07422,19.10851236270672,2021-07-04
c1611,44.613622,10.07422,21.323939634604685,2021-07-05
c1611,44.613622,10.07422,22.530212947513615,2021-07-06
c1611,44.613622,10.07422,23.82202526625769,2021-07-07
c1611,44.613622,10.07422,21.122398966381873,2021-07-08
c1611,44.613622,10.07422,20.618584339965956,2021-07-09
c1611,44.613622,10.07422,21.452554220607915,2021-07-10
c1611,44.613622,10.07422,21.565456324005908,2021-07-11
c1611,44.613622,10.07422,22.459369635931576,2021-07-12
c1611,44.613622,10.07422,19.850905285832503,2021-07-13
c1611,44.613622,10.07422,16.967884012261454,2021-07-14
c1611,44.613622,10.07422,18.287131872391555,2021-07-15
c1611,44.613622,10.07422,17.98286177969868,2021-07-16
c1611,44.613622,10.07422,20.57923970711899,2021-07-17
c1611,44.613622,10.07422,22.94960537199171,2021-07-18
c1611,44.613622,10.07422,23.26827232047612,2021-07-19
c1611,44.613622,10.07422,23.017063717734924,2021-07-20
c1611,44.613622,10.07422,23.371247550539284,2021-07-21
c1611,44.613622,10.07422,22.902797945829935,2021-07-22
c1611,44.613622,10.07422,23.323421963778426,2021-07-23
c1611,44.613622,10.07422,23.698368654968956,2021-07-24
c1611,44.613622,10.07422,22.903940488679233,2021-07-25
c1611,44.613622,10.07422,21.17618149191523,2021-07-26
c1611,44.613622,10.07422,20.918504288748935,2021-07-27
c1611,44.613622,10.07422,21.40024263562812,2021-07-28
c1611,44.613622,10.07422,22.528176367154707,2021-07-29
c1611,44.613622,10.07422,22.681221782799955,2021-07-30
c1611,44.613622,10.07422,22.87897735401801,2021-07-31
c1611,44.613622,10.07422,20.09792050522913,2021-08-01
c1611,44.613622,10.07422,18.26213181944072,2021-08-02
c1611,44.613622,10.07422,18.85299365173223,2021-08-03
c1611,44.613622,10.07422,19.974696504102557,2021-08-04
c1611,44.613622,10.07422,19.705559832889,2021-08-05
c1611,44.613622,10.07422,20.503950432994653,2021-08-06
c1611,44.613622,10.07422,21.589055072340713,2021-08-07
c1611,44.613622,10.07422,21.801224786678265,2021-08-08
c1611,44.613622,10.07422,22.197703469463836,2021-08-09
c1611,44.613622,10.07422,23.205817841411474,2021-08-10
c1611,44.613622,10.07422,25.035972366631345,2021-08-11
c1611,44.613622,10.07422,26.281275969027117,2021-08-12
c1611,44.613622,10.07422,26.74746968743858,2021-08-13
c1611,44.613622,10.07422,26.745510467499493,2021-08-14
