cell_id,lat_center,lon_center,mean,date
c1431,43.487495,16.069384,23.794657280331577,2021-08-19
c1431,43.487495,16.069384,24.273182260422516,2021-08-20
c1431,43.487495,16.069384,25.086667996361157,2021-08-21
c1431,43.487495,16.069384,24.959627769106945,2021-08-22
c1431,43.487495,16.069384,25.071994127546063,2021-08-23
c1431,43.487495,16.069384,23.951721899850057,2021-08-24
c1431,43.487495,16.069384,21.85657671973822,2021-08-25
c1431,43.487495,16.069384,21.556715720040483,2021-08-26
c1431,43.487495,16.069384,20.94707123892652,2021-08-27
c1431,43.487495,16.069384,19.826819901239325,2021-08-28
c1431,43.487495,16.069384,18.30600718543644,2021-08-29
c1431,43.487495,16.069384,18.877292342413057,2021-08-30
c1431,43.487495,16.069384,20.713221304757287,2021-08-31
c1431,43.487495,16.069384,21.237916837419807,2021-09-01
c1431,43.487495,16.069384,20.665704527355413,2021-09-02
c1431,43.487495,16.069384,20.375758016677167,2021-09-03
c1431,43.487495,16.069384,20.520533679780545,2021-09-04
c1431,43.487495,16.069384,21.60588516961963,2021-09-05
c1431,43.487495,16.069384,22.257156898861865,2021-09-06
c1431,43.487495,16.069384,21.82251483372284,2021-09-07
c1431,43.487495,16.069384,21.51953922453384,2021-09-08
c1431,43.487495,16.069384,20.81105257670087,2021-09-09
c1431,43.487495,16.069384,20.735587056477893,2021-09-10
c1431,43.487495,16.069384,20.840076337541873,2021-09-11
c1431,43.487495,16.069384,21.837252099173423,2021-09-12
c1431,43.487495,16.069384,22.209903153919043,2021-09-13
c1431,43.487495,16.069384,21.819412031627863,2021-09-14
c1431,43.487495,16.069384,22.080218160720115,2021-09-15
c1431,43.487495,16.069384,22.77072250729516,2021-09-16
c1431,43.487495,16.069384,22.144905253819072,2021-09-17
c1431,43.487495,16.069384,20.668623679024854,2021-09-18
c1431,43.487495,16.069384,21.013285482497484,2021-09-19
c1431,43.487495,16.069384,20.07154208592008,2021-09-20
c1431,43.487495,16.069384,18.48019516354518,2021-09-21
c1431,43.487495,16.069384,16.57271456037251,2021-09-22
c1431,43.487495,16.069384,16.74826620192757,2021-09-23
c1431,43.487495,16.069384,17.890640149797743,2021-09-24
c1431,43.487495,16.069384,18.21267553056993,2021-09-25
c1431,43.487495,16.069384,19.835979806809224,2021-09-26
c1431,43.487495,16.069384,20.871203722272615,2021-09-27
c1431,43.487495,16.069384,21.306643513270824,2021-09-28
c1431,43.487495,16.069384,19.976502445765924,2021-09-29
c1431,43.487495,16.069384,19.116418184552895,2021-09-30
c1431,43.487495,16.069384,18.08526709420344,2021-10-01
c1431,43.487495,16.069384,18.11025290716265,2021-10-02
c1431,43.487495,16.069384,18.926574779692185,2021-10-03
c1431,43.487495,16.069384,20.162282834734263,2021-10-04
c1431,43.487495,16.069384,19.74036296662834,2021-10-05
c1431,43.487495,16.069384,17.272834668840694,2021-10-06
c1431,43.487495,16.069384,15.652831740606414,2021-10-07
c1431,43.487495,16.069384,15.153972607567225,2021-10-08
c1431,43.487495,16.069384,12.812838581630176,2021-10-09
c1431,43.487495,16.069384,10.264610544840505,2021-10-10
c1431,43.487495,16.069384,12.163202721732016,2021-10-11
c1431,43.487495,16.069384,13.095544615246023,2021-10-12
c1431,43.487495,16.069384,11.572149803524953,2021-10-13
c1431,43.487495,16.069384,10.344047164917027,2021-10-14
c1431,43.487495,16.069384,11.150114858718162,2021-10-15
c1431,43.487495,16.069384,13.055533073061998,2021-10-16
c1431,43.487495,16.069384,13.914226786295597,2021-10-17
c1431,43.487495,16.069384,13.916025234404096,2021-10-18
c1431,43.487495,16.069384,13.819093322753933,2021-10-19
c1431,43.487495,16.069384,14.523213777088012,2021-10-20
c1431,43.487495,16.069384,15.878162456694149,2021-10-21
c1431,43.487495,16.069384,16.785715993245454,2021-10-22
c1431,43.487495,16.069384,15.930277034214592,2021-10-23
c1431,43.487495,16.069384,13.11570002237958,2021-10-24
c1431,43.487495,16.069384,12.147204789661243,2021-10-25
c1431,43.487495,16.069384,13.192926842825772,2021-10-26
c1431,43.487495,16.069384,12.695663524809357,2021-10-27
c1431,43.487495,16.069384,13.274616314116,2021-10-28
c1431,43.487495,16.069384,13.32836639767606,2021-10-29
c1431,43.487495,16.069384,13.15168233598984,2021-10-30
c1431,43.487495,16.069384,14.081477101643918,2021-10-31
c1431,43.487495,16.069384,14.699912007649756,2021-11-01
c1431,43.487495,16.069384,14.62441369919551,2021-11-02
c1431,43.487495,16.069384,15.612917745681056,2021-11-03
c1431,43.487495,16.069384,16.37253359840031,2021-11-04
c1431,43.487495,16.069384,13.420179621378594,2021-11-05
c1431,43.487495,16.069384,12.68508464268279,2021-11-06
c1431,43.487495,16.069384,15.482350013369643,2021-11-07
c1431,43.487495,16.069384,13.836258007231224,2021-11-08
c1431,43.487495,16.069384,13.165092268444276,2021-11-09
c1431,43.487495,16.069384,14.63382864452545,2021-11-10
c1431,43.487495,16.069384,16.098048419044147,2021-11-11
c1431,43.487495,16.069384,14.865352794102296,2021-11-12
c1431,43.487495,16.069384,14.223437608991366,2021-11-13
c1431,43.487495,16.069384,13.857624035789888,2021-11-14
c1431,43.487495,16.069384,13.631232652210072,2021-11-15
c1431,43.487495,16.069384,14.26571608043854,2021-11-16
c1431,43.487495,16.069384,14.102504530407154,2021-11-17
c1431,43.487495,16.069384,12.28294461568199,2021-11-18
c1431,43.487495,16.069384,10.840801674979092,2021-11-19
c1431,43.487495,16.069384,12.440215319678924,2021-11-20
c1431,43.487495,16.069384,12.357312048049216,2021-11-21
c1431,43.487495,16.069384,12.719362149919812,2021-11-22
c1431,43.487495,16.069384,10.25031115214033,2021-11-23
c1431,43.487495,16.069384,9.913591003418002,2021-11-24
c1431,43.487495,16.069384,12.257156535557378,2021-11-25
c1431,43.487495,16.069384,11.243090384347123,2021-11-26
c1431,43.487495,16.069384,10.872343317667656,2021-11-27
c1431,43.487495,16.069384,10.787654313587014,2021-11-28
c1431,43.487495,16.069384,7.076759138561442,2021-11-29
c1431,43.487495,16.069384,6.14465820675807,2021-11-30
c1431,43.487495,16.069384,9.627718044462696,2021-12-01
c1431,43.487495,16.069384,12.402922385079536,2021-12-02
c1431,43.487495,16.069384,7.9037095751081505,2021-12-03
c1431,43.487495,16.069384,6.001912325904488,2021-12-04
c1431,43.487495,16.069384,9.290020879109736,2021-12-05
c1431,43.487495,16.069384,6.6854992639451085,2021-12-06
c1431,43.487495,16.069384,4.475535692487467,2021-12-07
c1431,43.487495,16.069384,5.957733226957793,2021-12-08
c1431,43.487495,16.069384,8.09078578040717,2021-12-09
c1431,43.487495,16.069384,6.4679728735061035,2021-12-10
c1431,43.487495,16.069384,6.834443755376926,2021-12-11
c1431,43.487495,16.069384,4.938011877877387,2021-12-12
c1431,43.487495,16.069384,6.216533097766714,2021-12-13
c1431,43.487495,16.069384,7.126436941964292,2021-12-14
c1431,43.487495,16.069384,7.325439979916547,2021-12-15
c1431,43.487495,16.069384,6.8543889908563695,2021-12-16
c1431,43.487495,16.069384,7.602782185872416,2021-12-17
c1431,43.487495,16.069384,5.046193331763877,2021-12-18
c1431,43.487495,16.069384,6.2659716651553525,2021-12-19
c1431,43.487495,16.069384,5.420034935360888,2021-12-20
c1431,43.487495,16.069384,3.598287019275495,2021-12-21
c1431,43.487495,16.069384,5.950965136573447,2021-12-22
c1431,43.487495,16.069384,7.235207221621578,2021-12-23
c1431,43.487495,16.069384,9.969718460809636,2021-12-24
c1431,43.487495,16.069384,11.753911227271695,2021-12-25
c1431,43.487495,16.069384,11.913687369936994,2021-12-26
c1431,43.487495,16.069384,9.75762774149578,2021-12-27
c1431,43.487495,16.069384,10.3998801640102,2021-12-28
c1431,43.487495,16.069384,10.04057809738888,2021-12-29
c1431,43.487495,16.069384,9.35959868658158,2021-12-30
c1431,43.487495,16.069384,10.330052857171944,2021-12-31
c1431,43.487495,16.069384,10.00161250886464,2022-01-01
c1431,43.487495,16.069384,9.963225755237431,2022-01-02
c1431,43.487495,16.069384,9.024695786975707,2022-01-03
c1431,43.487495,16.069384,10.294164911905945,2022-01-04
c1431,43.487495,16.069384,12.32290093558179,2022-01-05
c1431,43.487495,16.069384,8.47728445870537,2022-01-06
c1431,43.487495,16.069384,5.94210986182805,2022-01-07
c1431,43.487495,16.069384,4.330334327334459,2022-01-08
c1431,43.487495,16.069384,4.0695520855131875,2022-01-09
c1431,43.487495,16.069384,4.387708736601359,2022-01-10
c1431,43.487495,16.069384,4.369803365071653,2022-01-11
c1431,43.487495,16.069384,3.2662045433407925,2022-01-12
c1431,43.487495,16.069384,2.9444390069870794,2022-01-13
c1431,43.487495,16.069384,6.641307721819212,2022-01-14
c1431,43.487495,16.069384,7.657510103498196,2022-01-15
c1431,43.487495,16.069384,7.149315043858147,2022-01-16
c1431,43.487495,16.069384,7.800011843726782,2022-01-17
c1431,43.487495,16.069384,5.943034471784332,2022-01-18
c1431,43.487495,16.069384,4.219129362560488,2022-01-19
c1431,43.487495,16.069384,6.462773531959191,2022-01-20
c1431,43.487495,16.069384,3.6077245803106592,2022-01-21
c1431,43.487495,16.069384,3.3110766456240963,2022-01-22
c1431,43.487495,16.069384,3.144200170607813,2022-01-23
c1431,43.487495,16.069384,1.8117175147647184,2022-01-24
c1431,43.487495,16.069384,1.5418499356224658,2022-01-25
c1431,43.487495,16.069384,4.483568264189235,2022-01-26
c1431,43.487495,16.069384,4.887123543875577,2022-01-27
c1431,43.487495,16.069384,6.0312018439883515,2022-01-28
c1431,43.487495,16.069384,5.218622280302527,2022-01-29
c1431,43.487495,16.069384,6.294881711687388,2022-01-30
c1431,43.487495,16.069384,6.885009929112057,2022-01-31
c1431,43.487495,16.069384,5.281191943940674,2022-02-01
c1431,43.487495,16.069384,6.365943981352318,2022-02-02
c1431,43.487495,16.069384,6.450010099865166,2022-02-03
c1431,43.487495,16.069384,7.690174538748636,2022-02-04
c1431,43.487495,16.069384,8.892003359113437,2022-02-05
c1431,43.487495,16.069384,8.322789401099804,2022-02-06
c1431,43.487495,16.069384,8.374585178920226,2022-02-07
c1431,43.487495,16.069384,6.355342301868264,2022-02-08
c1431,43.487495,16.069384,7.6348951248895665,2022-02-09
c1431,43.487495,16.069384,7.666863468715148,2022-02-10
c1431,43.487495,16.069384,7.800437545776403,2022-02-11
c1431,43.487495,16.069384,7.679655692690916,2022-02-12
c1431,43.487495,16.069384,6.23881710597448,2022-02-13
c1431,43.487495,16.069384,8.054499835059765,2022-02-14
c1431,43.487495,16.069384,9.76724740891232,2022-02-15
c1431,43.487495,16.069384,8.29539533342638,2022-02-16
c1431,43.487495,16.069384,7.355581628708656,2022-02-17
c1431,43.487495,16.069384,8.81492885407949,2022-02-18
c1431,43.487495,16.069384,11.467271332513736,2022-02-19
c1431,43.487495,16.069384,10.9651172092983,2022-02-20
c1431,43.487495,16.069384,9.402741096133312,2022-02-21
c1431,43.487495,16.069384,8.010350527082206,2022-02-22
c1431,43.487495,16.069384,8.591660345168354,2022-02-23
c1431,43.487495,16.069384,7.633980596633213,2022-02-24
c1431,43.487495,16.069384,8.578406542823451,2022-02-25
c1431,43.487495,16.069384,5.590149543398932,2022-02-26
c1431,43.487495,16.069384,6.643341500418541,2022-02-27
c1431,43.487495,16.069384,4.850002452305413,2022-02-28
c1431,43.487495,16.069384,4.12331170581639,2022-03-01
c1431,43.487495,16.069384,5.022233763195253,2022-03-02
c1431,43.487495,16.069384,5.379609861828063,2022-03-03
c1431,43.487495,16.069384,5.738171695527595,2022-03-04
c1431,43.487495,16.069384,5.881987598964177,2022-03-05
c1431,43.487495,16.069384,5.203607450212773,2022-03-06
c1431,43.487495,16.069384,4.86702771868027,2022-03-07
c1431,43.487495,16.069384,3.3975653693789623,2022-03-08
c1431,43.487495,16.069384,5.569401949927942,2022-03-09
c1431,43.487495,16.069384,5.982748558407775,2022-03-10
c1431,43.487495,16.069384,3.8146230425153793,2022-03-11
c1431,43.487495,16.069384,3.86494879949664,2022-03-12
c1431,43.487495,16.069384,4.447437086559515,2022-03-13
c1431,43.487495,16.069384,6.271843392508397,2022-03-14
c1431,43.487495,16.069384,7.433591279529416,2022-03-15
c1431,43.487495,16.069384,9.417280905587347,2022-03-16
c1431,43.487495,16.069384,9.1410624912807,2022-03-17
c1431,43.487495,16.069384,9.736597587948795,2022-03-18
c1431,43.487495,16.069384,7.54261759803411,2022-03-19
c1431,43.487495,16.069384,6.449961689540331,2022-03-20
c1431,43.487495,16.069384,7.435607801164922,2022-03-21
c1431,43.487495,16.069384,8.868560318719785,2022-03-22
c1431,43.487495,16.069384,11.271755654471288,2022-03-23
c1431,43.487495,16.069384,10.731584076654372,2022-03-24
c1431,43.487495,16.069384,10.670857275100024,2022-03-25
c1431,43.487495,16.069384,11.055028897240076,2022-03-26
c1431,43.487495,16.069384,10.999445215861046,2022-03-27
c1431,43.487495,16.069384,10.814515595209055,2022-03-28
c1431,43.487495,16.069384,10.38111911955335,2022-03-29
c1431,43.487495,16.069384,11.568628928774906,2022-03-30
c1431,43.487495,16.069384,12.893333598545638,2022-03-31
c1431,43.487495,16.069384,11.130925932384704,2022-04-01
c1431,43.487495,16.069384,8.266490282331219,2022-04-02
c1431,43.487495,16.069384,7.488394219534781,2022-04-03
c1431,43.487495,16.069384,7.162820071265841,2022-04-04
c1431,43.487495,16.069384,8.186739767165427,2022-04-05
c1431,43.487495,16.069384,10.167459833054332,2022-04-06
c1431,43.487495,16.069384,10.15666042509534,2022-04-07
c1431,43.487495,16.069384,12.249660564604282,2022-04-08
c1431,43.487495,16.069384,12.113019925072102,2022-04-09
c1431,43.487495,16.069384,8.676524734497113,2022-04-10
c1431,43.487495,16.069384,9.015316808791413,2022-04-11
c1431,43.487495,16.069384,10.048091779436408,2022-04-12
c1431,43.487495,16.069384,11.664511798677012,2022-04-13
c1431,43.487495,16.069384,13.021916144234824,2022-04-14
c1431,43.487495,16.069384,13.461274355933822,2022-04-15
c1431,43.487495,16.069384,14.438669459025094,2022-04-16
c1431,43.487495,16.069384,10.15570902143208,2022-04-17
c1431,43.487495,16.069384,10.134693945021876,2022-04-18
c1431,43.487495,16.069384,9.507317388625388,2022-04-19
c1431,43.487495,16.069384,10.520044944399888,2022-04-20
c1431,43.487495,16.069384,12.0030481974284,2022-04-21
c1431,43.487495,16.069384,13.309638868059452,2022-04-22
c1431,43.487495,16.069384,13.02272976466589,2022-04-23
c1431,43.487495,16.069384,14.21664227076942,2022-04-24
c1431,43.487495,16.069384,13.017726607549791,2022-04-25
c1431,43.487495,16.069384,13.4331694830032,2022-04-26
c1431,43.487495,16.069384,13.934873744419654,2022-04-27
c1431,43.487495,16.069384,14.050965972173802,2022-04-28
c1431,43.487495,16.069384,15.338536653064567,2022-04-29
c1431,43.487495,16.069384,14.478553572155214,2022-04-30
c1431,43.487495,16.069384,14.069598316011009,2022-05-01
c1431,43.487495,16.069384,13.586095882597428,2022-05-02
c1431,43.487495,16.069384,13.803017643519832,2022-05-03
c1431,43.487495,16.069384,14.078250321887824,2022-05-04
c1431,43.487495,16.069384,14.76082046145486,2022-05-05
c1431,43.487495,16.069384,15.06268880934946,2022-05-06
c1431,43.487495,16.069384,15.709724862234973,2022-05-07
c1431,43.487495,16.069384,15.927710287911562,2022-05-08
c1431,43.487495,16.069384,16.599275570824062,2022-05-09
c1431,43.487495,16.069384,17.301710383097355,2022-05-10
c1431,43.487495,16.069384,17.681659044538247,2022-05-11
c1431,43.487495,16.069384,17.87013115655812,2022-05-12
c1431,43.487495,16.069384,18.76023190816247,2022-05-13
c1431,43.487495,16.069384,19.95044234139582,2022-05-14
c1431,43.487495,16.069384,20.13927294413252,2022-05-15
c1431,43.487495,16.069384,19.903657077607676,2022-05-16
c1431,43.487495,16.069384,19.738207208542633,2022-05-17
c1431,43.487495,16.069384,19.39958407084151,2022-05-18
c1431,43.487495,16.069384,17.040524964105543,2022-05-19
c1431,43.487495,16.069384,17.6347080230713,2022-05-20
c1431,43.487495,16.069384,19.84755486987888,2022-05-21
c1431,43.487495,16.069384,20.85693366641091,2022-05-22
c1431,43.487495,16.069384,20.3693349747431,2022-05-23
c1431,43.487495,16.069384,21.84030022394091,2022-05-24
c1431,43.487495,16.069384,22.23826824369885,2022-05-25
c1431,43.487495,16.069384,22.08436437334336,2022-05-26
c1431,43.487495,16.069384,22.08525383358912,2022-05-27
c1431,43.487495,16.069384,21.974283200218597,2022-05-28
c1431,43.487495,16.069384,19.383768154325963,2022-05-29
c1431,43.487495,16.069384,19.57456087384908,2022-05-30
c1431,43.487495,16.069384,20.963474346342547,2022-05-31
c1431,43.487495,16.069384,21.989164697556298,2022-06-01
c1431,43.487495,16.069384,23.060283461071226,2022-06-02
c1431,43.487495,16.069384,24.65056844438829,2022-06-03
c1431,43.487495,16.069384,25.04273267473494,2022-06-04
c1431,43.487495,16.069384,25.442471894763813,2022-06-05
c1431,43.487495,16.069384,25.180990110124892,2022-06-06
c1431,43.487495,16.069384,23.424130557832285,2022-06-07
c1431,43.487495,16.069384,21.771334857032453,2022-06-08
c1431,43.487495,16.069384,18.950474857148695,2022-06-09
c1431,43.487495,16.069384,20.922630201067268,2022-06-10
c1431,43.487495,16.069384,22.596285029820063,2022-06-11
c1431,43.487495,16.069384,22.967185955955905,2022-06-12
c1431,43.487495,16.069384,23.51381999424527,2022-06-13
c1431,43.487495,16.069384,23.738269333612365,2022-06-14
c1431,43.487495,16.069384,22.489597211565304,2022-06-15
c1431,43.487495,16.069384,23.03341091700965,2022-06-16
c1431,43.487495,16.069384,24.550982139224136,2022-06-17
c1431,43.487495,16.069384,23.525470170520645,2022-06-18
c1431,43.487495,16.069384,23.194909486316515,2022-06-19
c1431,43.487495,16.069384,23.180686932518377,2022-06-20
c1431,43.487495,16.069384,23.66517800830662,2022-06-21
c1431,43.487495,16.069384,24.695158985682927,2022-06-22
c1431,43.487495,16.069384,25.13642118544809,2022-06-23
c1431,43.487495,16.069384,25.50292303902766,2022-06-24
c1431,43.487495,16.069384,24.99133144560316,2022-06-25
c1431,43.487495,16.069384,24.96569531758628,2022-06-26
c1431,43.487495,16.069384,26.397439575195335,2022-06-27
c1431,43.487495,16.069384,27.730801427932033,2022-06-28
c1431,43.487495,16.069384,27.33945000058131,2022-06-29
c1431,43.487495,16.069384,26.19134310767767,2022-06-30
c1431,43.487495,16.069384,26.801445170811256,2022-07-01
c1431,43.487495,16.069384,28.633553713843945,2022-07-02
c1431,43.487495,16.069384,28.21738622756234,2022-07-03
c1431,43.487495,16.069384,28.20961278279624,2022-07-04
c1431,43.487495,16.069384,27.647301428658636,2022-07-05
c1431,43.487495,16.069384,26.976729056948727,2022-07-06
c1431,43.487495,16.069384,25.674181238810256,2022-07-07
c1431,43.487495,16.069384,22.198271869477814,2022-07-08
c1431,43.487495,16.069384,22.492483393351257,2022-07-09
c1431,43.487495,16.069384,23.22637129284091,2022-07-10
c1431,43.487495,16.069384,22.88701110113236,2022-07-11
c1431,43.487495,16.069384,22.69554036458337,2022-07-12
c1431,43.487495,16.069384,23.740661784580816,2022-07-13
c1431,43.487495,16.069384,23.722941425868463,2022-07-14
c1431,43.487495,16.069384,25.204138056437188,2022-07-15
c1431,43.487495,16.069384,25.87530797322594,2022-07-16
c1431,43.487495,16.069384,27.40426506769092,2022-07-17
c1431,43.487495,16.069384,26.41079192388628,2022-07-18
c1431,43.487495,16.069384,25.61288940792994,2022-07-19
c1431,43.487495,16.069384,26.05700827099029,2022-07-20
c1431,43.487495,16.069384,26.28819418407623,2022-07-21
c1431,43.487495,16.069384,27.20218910943898,2022-07-22
c1431,43.487495,16.069384,27.64690524509978,2022-07-23
c1431,43.487495,16.069384,28.04259543645952,2022-07-24
c1431,43.487495,16.069384,28.02360505603612,2022-07-25
c1431,43.487495,16.069384,27.701824715023974,2022-07-26
c1431,43.487495,16.069384,26.861877514067192,2022-07-27
c1431,43.487495,16.069384,25.605107153029692,2022-07-28
c1431,43.487495,16.069384,26.19587042672296,2022-07-29
c1431,43.487495,16.069384,24.639740607852055,2022-07-30
c1431,43.487495,16.069384,25.315989158267108,2022-07-31
c1431,43.487495,16.069384,25.880414036342092,2022-08-01
c1431,43.487495,16.069384,26.175876780918692,2022-08-02
c1431,43.487495,16.069384,25.685842223394513,2022-08-03
c1431,43.487495,16.069384,26.35484130496073,2022-08-04
c1431,43.487495,16.069384,26.871215348016673,2022-08-05
c1431,43.487495,16.069384,27.93738472348171,2022-08-06
c1431,43.487495,16.069384,28.13793144226076,2022-08-07
c1431,43.487495,16.069384,26.341213571457654,2022-08-08
c1431,43.487495,16.069384,25.192493238903257,2022-08-09
c1431,43.487495,16.069384,24.97946982610797,2022-08-10
c1431,43.487495,16.069384,24.889637156895244,2022-08-11
c1431,43.487495,16.069384,22.95529272896906,2022-08-12
c1431,43.487495,16.069384,20.371754582722996,2022-08-13
c1431,43.487495,16.069384,21.938150841849232,2022-08-14
c1431,43.487495,16.069384,23.015450232369588,2022-08-15
c1431,43.487495,16.069384,23.317602502732093,2022-08-16
c1431,43.487495,16.069384,23.593154889061356,2022-08-17
c1431,43.487495,16.069384,25.825160417102666,2022-08-18
c1431,43.487495,16.069384,25.9653423672631,2022-08-19
c1431,43.487495,16.069384,23.4576720101493,2022-08-20
c1431,43.487495,16.069384,23.50883790879024,2022-08-21
c1431,43.487495,16.069384,22.228027870541563,2022-08-22
c1431,43.487495,16.069384,22.51495668320432,2022-08-23
c1431,43.487495,16.069384,23.531644258045024,2022-08-24
c1431,43.487495,16.069384,23.754287156604605,2022-08-25
c1431,43.487495,16.069384,24.258136731102383,2022-08-26
c1431,43.487495,16.069384,24.251245752970405,2022-08-27
c1431,43.487495,16.069384,23.734417579287605,2022-08-28
c1431,43.487495,16.069384,23.912376930600143,2022-08-29
c1431,43.487495,16.069384,24.161925070626417,2022-08-30
c1431,43.487495,16.069384,23.6296544574556,2022-08-31
c1431,43.487495,16.069384,21.188329769316216,2022-09-01
c1431,43.487495,16.069384,21.109808494931208,2022-09-02
c1431,43.487495,16.069384,21.112515658424048,2022-09-03
c1431,43.487495,16.069384,21.127973265874985,2022-09-04
c1431,43.487495,16.069384,21.9288412548247,2022-09-05
c1431,43.487495,16.069384,22.29484628949849,2022-09-06
c1431,43.487495,16.069384,22.796277073451463,2022-09-07
c1431,43.487495,16.069384,23.86454907371886,2022-09-08
c1431,43.487495,16.069384,23.221279126121903,2022-09-09
c1431,43.487495,16.069384,22.15415416899183,2022-09-10
c1431,43.487495,16.069384,21.39498908633281,2022-09-11
c1431,43.487495,16.069384,20.992028263637017,2022-09-12
c1431,43.487495,16.069384,20.268757938203382,2022-09-13
c1431,43.487495,16.069384,21.599650773547985,2022-09-14
c1431,43.487495,16.069384,22.37609679812478,2022-09-15
c1431,43.487495,16.069384,21.485995229085297,2022-09-16
c1431,43.487495,16.069384,17.567925117129384,2022-09-17
c1431,43.487495,16.069384,15.452460043770936,2022-09-18
c1431,43.487495,16.069384,16.353604162307043,2022-09-19
c1431,43.487495,16.069384,16.19285627092635,2022-09-20
c1431,43.487495,16.069384,14.703806541079596,2022-09-21
c1431,43.487495,16.069384,14.417079816545767,2022-09-22
c1431,43.487495,16.069384,14.625902975173236,2022-09-23
c1431,43.487495,16.069384,15.75248988923577,2022-09-24
c1431,43.487495,16.069384,16.883954166230716,2022-09-25
c1431,43.487495,16.069384,18.01760117667064,2022-09-26
c1431,43.487495,16.069384,16.958290263584715,2022-09-27
c1431,43.487495,16.069384,17.34118623279393,2022-09-28
c1431,43.487495,16.069384,18.462971078781877,2022-09-29
c1431,43.487495,16.069384,19.3416146596273,2022-09-30
c1431,43.487495,16.069384,18.86832199096681,2022-10-01
c1431,43.487495,16.069384,17.622782916114453,2022-10-02
c1431,43.487495,16.069384,17.295317222958545,2022-10-03
c1431,43.487495,16.069384,15.64766682216102,2022-10-04
c1431,43.487495,16.069384,15.88078224545436,2022-10-05
c1431,43.487495,16.069384,17.211113412039637,2022-10-06
c1431,43.487495,16.069384,18.437806701660172,2022-10-07
c1431,43.487495,16.069384,17.678951971871534,2022-10-08
c1431,43.487495,16.069384,17.1157508850098,2022-10-09
c1431,43.487495,16.069384,17.250550569806816,2022-10-10
c1431,43.487495,16.069384,18.18331907363167,2022-10-11
c1431,43.487495,16.069384,17.111211576915935,2022-10-12
c1431,43.487495,16.069384,15.980264918009455,2022-10-13
c1431,43.487495,16.069384,16.648476991199335,2022-10-14
c1431,43.487495,16.069384,16.31490814572291,2022-10-15
c1431,43.487495,16.069384,16.51952496483215,2022-10-16
c1431,43.487495,16.069384,17.601294998895582,2022-10-17
c1431,43.487495,16.069384,17.373673738752128,2022-10-18
c1431,43.487495,16.069384,17.945283326648553,2022-10-19
c1431,43.487495,16.069384,16.035807545979846,2022-10-20
c1431,43.487495,16.069384,16.210212416875958,2022-10-21
c1431,43.487495,16.069384,18.173217301141676,2022-10-22
c1431,43.487495,16.069384,17.883184505644326,2022-10-23
c1431,43.487495,16.069384,18.244031887962727,2022-10-24
c1431,43.487495,16.069384,18.09953878493539,2022-10-25
c1431,43.487495,16.069384,17.202201280139782,2022-10-26
c1431,43.487495,16.069384,17.71836978367399,2022-10-27
c1431,43.487495,16.069384,16.986985687982507,2022-10-28
c1431,43.487495,16.069384,16.359271440051884,2022-10-29
c1431,43.487495,16.069384,16.626970000494108,2022-10-30
c1431,43.487495,16.069384,17.215360623314275,2022-10-31
c1431,43.487495,16.069384,16.69723027547203,2022-11-01
c1431,43.487495,16.069384,16.54320188249864,2022-11-02
c1431,43.487495,16.069384,15.4545300619943,2022-11-03
c1431,43.487495,16.069384,15.985289237612813,2022-11-04
c1431,43.487495,16.069384,11.916056660243472,2022-11-05
c1431,43.487495,16.069384,12.638645698910704,2022-11-06
c1431,43.487495,16.069384,12.353624961489734,2022-11-07
c1431,43.487495,16.069384,12.548158627464687,2022-11-08
c1431,43.487495,16.069384,12.906346984136698,2022-11-09
c1431,43.487495,16.069384,14.034801737467475,2022-11-10
c1431,43.487495,16.069384,13.89644993373327,2022-11-11
c1431,43.487495,16.069384,12.395236405872184,2022-11-12
c1431,43.487495,16.069384,11.81253767467684,2022-11-13
c1431,43.487495,16.069384,13.584434127807633,2022-11-14
c1431,43.487495,16.069384,12.897352291288856,2022-11-15
c1431,43.487495,16.069384,13.864227549235048,2022-11-16
c1431,43.487495,16.069384,13.562893985566658,2022-11-17
c1431,43.487495,16.069384,13.987185596284446,2022-11-18
c1431,43.487495,16.069384,12.410289564586842,2022-11-19
c1431,43.487495,16.069384,11.70168584187828,2022-11-20
c1431,43.487495,16.069384,9.507042003813275,2022-11-21
c1431,43.487495,16.069384,11.934057490030932,2022-11-22
c1431,43.487495,16.069384,9.228234227498412,2022-11-23
c1431,43.487495,16.069384,8.72634940374467,2022-11-24
c1431,43.487495,16.069384,9.391164852324014,2022-11-25
c1431,43.487495,16.069384,10.31822983878003,2022-11-26
c1431,43.487495,16.069384,9.212681615920326,2022-11-27
c1431,43.487495,16.069384,7.465871520269502,2022-11-28
c1431,43.487495,16.069384,8.11584934052969,2022-11-29
c1431,43.487495,16.069384,7.365032722836481,2022-11-30
c1431,43.487495,16.069384,8.320514206659261,2022-12-01
c1431,43.487495,16.069384,9.667819595336931,2022-12-02
c1431,43.487495,16.069384,11.805922263009224,2022-12-03
c1431,43.487495,16.069384,12.375121416364424,2022-12-04
c1431,43.487495,16.069384,12.791412426176546,2022-12-05
c1431,43.487495,16.069384,11.8871411641439,2022-12-06
c1431,43.487495,16.069384,10.290150851295142,2022-12-07
c1431,43.487495,16.069384,10.784355327061265,2022-12-08
c1431,43.487495,16.069384,13.540745217459577,2022-12-09
c1431,43.487495,16.069384,13.724639601934552,2022-12-10
c1431,43.487495,16.069384,7.585261644635907,2022-12-11
c1431,43.487495,16.069384,4.46206427074615,2022-12-12
