cell_id,lat_center,lon_center,mean,date
c1491,43.937946,10.07422,23.214306984878196,2021-08-20
c1491,43.937946,10.07422,23.283738615454723,2021-08-21
c1491,43.937946,10.07422,22.271191533406597,2021-08-22
c1491,43.937946,10.07422,21.93474064648637,2021-08-23
c1491,43.937946,10.07422,22.118506073370224,2021-08-24
c1491,43.937946,10.07422,21.46784006134284,2021-08-25
c1491,43.937946,10.07422,20.90796779849666,2021-08-26
c1491,43.937946,10.07422,20.8687225496866,2021-08-27
c1491,43.937946,10.07422,19.1153925515772,2021-08-28
c1491,43.937946,10.07422,18.61511220234198,2021-08-29
c1491,43.937946,10.07422,19.10122693689862,2021-08-30
c1491,43.937946,10.07422,19.479206835739024,2021-08-31
c1491,43.937946,10.07422,20.456409352000207,2021-09-01
c1491,43.937946,10.07422,21.512104877999185,2021-09-02
c1491,43.937946,10.07422,21.114128444640627,2021-09-03
c1491,43.937946,10.07422,21.016374144515417,2021-09-04
c1491,43.937946,10.07422,21.19805670017153,2021-09-05
c1491,43.937946,10.07422,21.27739010632525,2021-09-06
c1491,43.937946,10.07422,21.17056676663039,2021-09-07
c1491,43.937946,10.07422,21.304849382726182,2021-09-08
c1491,43.937946,10.07422,20.597219752490044,2021-09-09
c1491,43.937946,10.07422,20.899333525867032,2021-09-10
c1491,43.937946,10.07422,21.317063097449843,2021-09-11
c1491,43.937946,10.07422,21.28548017982546,2021-09-12
c1491,43.937946,10.07422,21.309042386310896,2021-09-13
c1491,43.937946,10.07422,20.399308823376188,2021-09-14
c1491,43.937946,10.07422,21.00464129874381,2021-09-15
c1491,43.937946,10.07422,19.82701606130213,2021-09-16
c1491,43.937946,10.07422,18.881340172620348,2021-09-17
c1491,43.937946,10.07422,19.072644557797833,2021-09-18
c1491,43.937946,10.07422,18.132089776139946,2021-09-19
c1491,43.937946,10.07422,17.644518121858948,2021-09-20
c1491,43.937946,10.07422,17.81245111294879,2021-09-21
c1491,43.937946,10.07422,18.163842432285755,2021-09-22
c1491,43.937946,10.07422,17.95102121616771,2021-09-23
c1491,43.937946,10.07422,18.48880805659101,2021-09-24
c1491,43.937946,10.07422,19.709154817534685,2021-09-25
c1491,43.937946,10.07422,19.325141742365165,2021-09-26
c1491,43.937946,10.07422,19.413392049897983,2021-09-27
c1491,43.937946,10.07422,19.581251863929353,2021-09-28
c1491,43.937946,10.07422,19.55348001495612,2021-09-29
c1491,43.937946,10.07422,18.77873833819136,2021-09-30
c1491,43.937946,10.07422,18.318151898888093,2021-10-01
c1491,43.937946,10.07422,18.19199199831584,2021-10-02
c1491,43.937946,10.07422,18.10014241536459,2021-10-03
c1491,43.937946,10.07422,18.02213847772865,2021-10-04
c1491,43.937946,10.07422,16.506108902721895,2021-10-05
c1491,43.937946,10.07422,14.773958538024443,2021-10-06
c1491,43.937946,10.07422,14.051581257145612,2021-10-07
c1491,43.937946,10.07422,14.94875716232675,2021-10-08
c1491,43.937946,10.07422,13.74693390450829,2021-10-09
c1491,43.937946,10.07422,11.925534138253097,2021-10-10
c1491,43.937946,10.07422,13.805231813880498,2021-10-11
c1491,43.937946,10.07422,13.77398725680223,2021-10-12
c1491,43.937946,10.07422,12.870580756955068,2021-10-13
c1491,43.937946,10.07422,11.794227094572774,2021-10-14
c1491,43.937946,10.07422,11.992079314565316,2021-10-15
c1491,43.937946,10.07422,13.236797385487153,2021-10-16
c1491,43.937946,10.07422,13.324714945971522,2021-10-17
c1491,43.937946,10.07422,13.071500412235435,2021-10-18
c1491,43.937946,10.07422,13.764908680489432,2021-10-19
c1491,43.937946,10.07422,13.68880354718466,2021-10-20
c1491,43.937946,10.07422,14.853196065018826,2021-10-21
c1491,43.937946,10.07422,15.09144872029626,2021-10-22
c1491,43.937946,10.07422,14.800156514237605,2021-10-23
c1491,43.937946,10.07422,13.88198691887586,2021-10-24
c1491,43.937946,10.07422,12.68978279237826,2021-10-25
c1491,43.937946,10.07422,12.802222793082915,2021-10-26
c1491,43.937946,10.07422,13.274053905456077,2021-10-27
c1491,43.937946,10.07422,12.96021252763951,2021-10-28
c1491,43.937946,10.07422,13.226544967899516,2021-10-29
c1491,43.937946,10.07422,12.972581776564695,2021-10-30
c1491,43.937946,10.07422,14.105487240426928,2021-10-31
c1491,43.937946,10.07422,13.429589471584425,2021-11-01
c1491,43.937946,10.07422,12.65966285767595,2021-11-02
c1491,43.937946,10.07422,12.762484750515094,2021-11-03
c1491,43.937946,10.07422,11.172810599474444,2021-11-04
c1491,43.937946,10.07422,11.050817185688809,2021-11-05
c1491,43.937946,10.07422,10.554846855101568,2021-11-06
c1491,43.937946,10.07422,11.822913540475778,2021-11-07
c1491,43.937946,10.07422,11.670612031269863,2021-11-08
c1491,43.937946,10.07422,10.839120033698393,2021-11-09
c1491,43.937946,10.07422,13.38013358077387,2021-11-10
c1491,43.937946,10.07422,13.242047587449008,2021-11-11
c1491,43.937946,10.07422,13.192767064164334,2021-11-12
c1491,43.937946,10.07422,12.138930412230494,2021-11-13
c1491,43.937946,10.07422,11.856740213409696,2021-11-14
c1491,43.937946,10.07422,12.523214408440362,2021-11-15
c1491,43.937946,10.07422,10.566686434862122,2021-11-16
c1491,43.937946,10.07422,11.33597600983413,2021-11-17
c1491,43.937946,10.07422,11.748794453318554,2021-11-18
c1491,43.937946,10.07422,11.085539289024792,2021-11-19
c1491,43.937946,10.07422,11.5256542950142,2021-11-20
c1491,43.937946,10.07422,10.745979687450388,2021-11-21
c1491,43.937946,10.07422,11.33667437855792,2021-11-22
c1491,43.937946,10.07422,9.972059194053127,2021-11-23
c1491,43.937946,10.07422,8.94919751175053,2021-11-24
c1491,43.937946,10.07422,8.98991780785042,2021-11-25
c1491,43.937946,10.07422,8.870849274426009,2021-11-26
c1491,43.937946,10.07422,8.768495969074545,2021-11-27
c1491,43.937946,10.07422,6.323967094731539,2021-11-28
c1491,43.937946,10.07422,5.096790614554563,2021-11-29
c1491,43.937946,10.07422,5.9169163494575585,2021-11-30
c1491,43.937946,10.07422,8.52509973727591,2021-12-01
c1491,43.937946,10.07422,8.308659691539276,2021-12-02
c1491,43.937946,10.07422,6.321003012928544,2021-12-03
c1491,43.937946,10.07422,7.117161082446125,2021-12-04
c1491,43.937946,10.07422,7.197892962820202,2021-12-05
c1491,43.937946,10.07422,5.087584943693836,2021-12-06
c1491,43.937946,10.07422,5.895206116467003,2021-12-07
c1491,43.937946,10.07422,6.206589836802934,2021-12-08
c1491,43.937946,10.07422,4.218336700811653,2021-12-09
c1491,43.937946,10.07422,3.4031723673750864,2021-12-10
c1491,43.937946,10.07422,5.134256027966037,2021-12-11
c1491,43.937946,10.07422,6.358751985503445,2021-12-12
c1491,43.937946,10.07422,7.462335034502235,2021-12-13
c1491,43.937946,10.07422,7.246258098323206,2021-12-14
c1491,43.937946,10.07422,7.709193181603912,2021-12-15
c1491,43.937946,10.07422,7.924705744177372,2021-12-16
c1491,43.937946,10.07422,8.086433633943907,2021-12-17
c1491,43.937946,10.07422,7.088060214655226,2021-12-18
c1491,43.937946,10.07422,7.31246238646472,2021-12-19
c1491,43.937946,10.07422,7.651407294544784,2021-12-20
c1491,43.937946,10.07422,7.187792187202289,2021-12-21
c1491,43.937946,10.07422,7.211760472863705,2021-12-22
c1491,43.937946,10.07422,6.542119474333502,2021-12-23
c1491,43.937946,10.07422,10.481929320048543,2021-12-24
c1491,43.937946,10.07422,10.26754438818958,2021-12-25
c1491,43.937946,10.07422,9.73292233536884,2021-12-26
c1491,43.937946,10.07422,9.128562390707408,2021-12-27
c1491,43.937946,10.07422,9.42976756832467,2021-12-28
c1491,43.937946,10.07422,9.31871994762889,2021-12-29
c1491,43.937946,10.07422,10.572145111580223,2021-12-30
c1491,43.937946,10.07422,11.036598537414092,2021-12-31
c1491,43.937946,10.07422,9.476355535615772,2022-01-01
c1491,43.937946,10.07422,8.29317954148707,2022-01-02
c1491,43.937946,10.07422,9.333477135014762,2022-01-03
c1491,43.937946,10.07422,10.019613272193975,2022-01-04
c1491,43.937946,10.07422,9.657766518941768,2022-01-05
c1491,43.937946,10.07422,5.421423476304506,2022-01-06
c1491,43.937946,10.07422,4.602592660547312,2022-01-07
c1491,43.937946,10.07422,4.2128087857874545,2022-01-08
c1491,43.937946,10.07422,4.225210040953132,2022-01-09
c1491,43.937946,10.07422,5.060191695670779,2022-01-10
c1491,43.937946,10.07422,5.018396802452526,2022-01-11
c1491,43.937946,10.07422,4.215381752572439,2022-01-12
c1491,43.937946,10.07422,5.143860551787619,2022-01-13
c1491,43.937946,10.07422,7.1122698031789975,2022-01-14
c1491,43.937946,10.07422,7.55299392017894,2022-01-15
c1491,43.937946,10.07422,7.229462435962743,2022-01-16
c1491,43.937946,10.07422,7.2012434920644806,2022-01-17
c1491,43.937946,10.07422,6.855144972142194,2022-01-18
c1491,43.937946,10.07422,6.443833737257077,2022-01-19
c1491,43.937946,10.07422,6.677989314629808,2022-01-20
c1491,43.937946,10.07422,5.769950159584638,2022-01-21
c1491,43.937946,10.07422,5.221231699377565,2022-01-22
c1491,43.937946,10.07422,6.078641510009778,2022-01-23
c1491,43.937946,10.07422,5.607207854976517,2022-01-24
c1491,43.937946,10.07422,5.42212623348082,2022-01-25
c1491,43.937946,10.07422,6.742511057659888,2022-01-26
c1491,43.937946,10.07422,7.495107982604519,2022-01-27
c1491,43.937946,10.07422,7.801575535099715,2022-01-28
c1491,43.937946,10.07422,6.820795964807049,2022-01-29
c1491,43.937946,10.07422,7.778940672215411,2022-01-30
c1491,43.937946,10.07422,6.730040967367571,2022-01-31
c1491,43.937946,10.07422,7.650823366738947,2022-02-01
c1491,43.937946,10.07422,9.389078130954667,2022-02-02
c1491,43.937946,10.07422,9.191872610696969,2022-02-03
c1491,43.937946,10.07422,8.425239755273857,2022-02-04
c1491,43.937946,10.07422,8.423994411685621,2022-02-05
c1491,43.937946,10.07422,7.67244683862704,2022-02-06
c1491,43.937946,10.07422,8.036689051186181,2022-02-07
c1491,43.937946,10.07422,8.28206472319319,2022-02-08
c1491,43.937946,10.07422,8.395368954418156,2022-02-09
c1491,43.937946,10.07422,8.05521238373548,2022-02-10
c1491,43.937946,10.07422,6.969180710335099,2022-02-11
c1491,43.937946,10.07422,7.165564519990791,2022-02-12
c1491,43.937946,10.07422,6.130029374409504,2022-02-13
c1491,43.937946,10.07422,7.23797361482453,2022-02-14
c1491,43.937946,10.07422,6.650672980828039,2022-02-15
c1491,43.937946,10.07422,6.860555422402987,2022-02-16
c1491,43.937946,10.07422,8.079270407824055,2022-02-17
c1491,43.937946,10.07422,8.49107003250746,2022-02-18
c1491,43.937946,10.07422,10.25160055082991,2022-02-19
c1491,43.937946,10.07422,9.849513920729754,2022-02-20
c1491,43.937946,10.07422,9.135010578186549,2022-02-21
c1491,43.937946,10.07422,9.358347317455271,2022-02-22
c1491,43.937946,10.07422,9.019056031762116,2022-02-23
c1491,43.937946,10.07422,8.71118986548449,2022-02-24
c1491,43.937946,10.07422,8.178147779635303,2022-02-25
c1491,43.937946,10.07422,6.208779814185175,2022-02-26
c1491,43.937946,10.07422,6.0978591174614225,2022-02-27
c1491,43.937946,10.07422,5.925124864655806,2022-02-28
c1491,43.937946,10.07422,5.051951887549439,2022-03-01
c1491,43.937946,10.07422,5.719015794459439,2022-03-02
c1491,43.937946,10.07422,6.948103313911268,2022-03-03
c1491,43.937946,10.07422,6.577990111684437,2022-03-04
c1491,43.937946,10.07422,4.825084676975184,2022-03-05
c1491,43.937946,10.07422,3.8755116563502714,2022-03-06
c1491,43.937946,10.07422,4.753401568653162,2022-03-07
c1491,43.937946,10.07422,4.829447512122717,2022-03-08
c1491,43.937946,10.07422,5.48103085029418,2022-03-09
c1491,43.937946,10.07422,6.999962882685502,2022-03-10
c1491,43.937946,10.07422,7.509775245480459,2022-03-11
c1491,43.937946,10.07422,6.839603259699171,2022-03-12
c1491,43.937946,10.07422,6.955976213284657,2022-03-13
c1491,43.937946,10.07422,8.88075278677593,2022-03-14
c1491,43.937946,10.07422,9.576519452847151,2022-03-15
c1491,43.937946,10.07422,9.947510330076163,2022-03-16
c1491,43.937946,10.07422,10.794288362332516,2022-03-17
c1491,43.937946,10.07422,9.92929251445991,2022-03-18
c1491,43.937946,10.07422,8.781351684942498,2022-03-19
c1491,43.937946,10.07422,8.218394262422395,2022-03-20
c1491,43.937946,10.07422,7.454465050425964,2022-03-21
c1491,43.937946,10.07422,7.961893723650711,2022-03-22
c1491,43.937946,10.07422,9.715977620690833,2022-03-23
c1491,43.937946,10.07422,10.867256465384663,2022-03-24
c1491,43.937946,10.07422,10.101398071040974,2022-03-25
c1491,43.937946,10.07422,11.166296802303666,2022-03-26
c1491,43.937946,10.07422,13.01678943478968,2022-03-27
c1491,43.937946,10.07422,12.82249300886948,2022-03-28
c1491,43.937946,10.07422,10.70135286222632,2022-03-29
c1491,43.937946,10.07422,9.85720017906129,2022-03-30
c1491,43.937946,10.07422,9.708276723846224,2022-03-31
c1491,43.937946,10.07422,8.657185537446844,2022-04-01
c1491,43.937946,10.07422,5.188542628094458,2022-04-02
c1491,43.937946,10.07422,6.287950583977441,2022-04-03
c1491,43.937946,10.07422,7.010076730619614,2022-04-04
c1491,43.937946,10.07422,8.20635244167918,2022-04-05
c1491,43.937946,10.07422,8.767841283286522,2022-04-06
c1491,43.937946,10.07422,9.974750556015426,2022-04-07
c1491,43.937946,10.07422,11.737662779024951,2022-04-08
c1491,43.937946,10.07422,10.612612350587929,2022-04-09
c1491,43.937946,10.07422,8.756169348615973,2022-04-10
c1491,43.937946,10.07422,9.285411995988593,2022-04-11
c1491,43.937946,10.07422,10.418559414002983,2022-04-12
c1491,43.937946,10.07422,12.580053196108471,2022-04-13
c1491,43.937946,10.07422,14.099984415566071,2022-04-14
c1491,43.937946,10.07422,15.11822525892805,2022-04-15
c1491,43.937946,10.07422,14.936669441161152,2022-04-16
c1491,43.937946,10.07422,10.855893257575335,2022-04-17
c1491,43.937946,10.07422,10.736791105192856,2022-04-18
c1491,43.937946,10.07422,10.952423939278464,2022-04-19
c1491,43.937946,10.07422,12.087292731680538,2022-04-20
c1491,43.937946,10.07422,12.20756708160649,2022-04-21
c1491,43.937946,10.07422,11.046462274566904,2022-04-22
c1491,43.937946,10.07422,12.269463320476266,2022-04-23
c1491,43.937946,10.07422,9.792175314678431,2022-04-24
c1491,43.937946,10.07422,11.088285312807663,2022-04-25
c1491,43.937946,10.07422,11.667403529717696,2022-04-26
c1491,43.937946,10.07422,12.769223506276232,2022-04-27
c1491,43.937946,10.07422,14.095293888619317,2022-04-28
c1491,43.937946,10.07422,14.007319603896738,2022-04-29
c1491,43.937946,10.07422,13.759558784670974,2022-04-30
c1491,43.937946,10.07422,13.22153141673019,2022-05-01
c1491,43.937946,10.07422,12.807668723129655,2022-05-02
c1491,43.937946,10.07422,13.44439152043042,2022-05-03
c1491,43.937946,10.07422,13.93320017558774,2022-05-04
c1491,43.937946,10.07422,12.950837381874653,2022-05-05
c1491,43.937946,10.07422,14.532864956739504,2022-05-06
c1491,43.937946,10.07422,15.03499191408237,2022-05-07
c1491,43.937946,10.07422,15.245925165191924,2022-05-08
c1491,43.937946,10.07422,15.975326141109337,2022-05-09
c1491,43.937946,10.07422,16.381812512777703,2022-05-10
c1491,43.937946,10.07422,16.07679736749914,2022-05-11
c1491,43.937946,10.07422,15.451429063130236,2022-05-12
c1491,43.937946,10.07422,15.950722072570317,2022-05-13
c1491,43.937946,10.07422,16.301091006519364,2022-05-14
c1491,43.937946,10.07422,16.440943793940377,2022-05-15
c1491,43.937946,10.07422,16.762260613790396,2022-05-16
c1491,43.937946,10.07422,17.773076536597305,2022-05-17
c1491,43.937946,10.07422,19.843126055089467,2022-05-18
c1491,43.937946,10.07422,19.97188185715096,2022-05-19
c1491,43.937946,10.07422,18.984194769510417,2022-05-20
c1491,43.937946,10.07422,17.881919231259765,2022-05-21
c1491,43.937946,10.07422,18.37247464559915,2022-05-22
c1491,43.937946,10.07422,18.719152239667704,2022-05-23
c1491,43.937946,10.07422,18.854869150921623,2022-05-24
c1491,43.937946,10.07422,19.833007477550996,2022-05-25
c1491,43.937946,10.07422,21.301556399585778,2022-05-26
c1491,43.937946,10.07422,23.51859634523472,2022-05-27
c1491,43.937946,10.07422,22.730643829097616,2022-05-28
c1491,43.937946,10.07422,18.33809211234737,2022-05-29
c1491,43.937946,10.07422,18.048063641059706,2022-05-30
c1491,43.937946,10.07422,19.433613915172067,2022-05-31
c1491,43.937946,10.07422,19.540016924850377,2022-06-01
c1491,43.937946,10.07422,21.12121395018044,2022-06-02
c1491,43.937946,10.07422,22.30197784609915,2022-06-03
c1491,43.937946,10.07422,23.10855217910397,2022-06-04
c1491,43.937946,10.07422,22.0754839021016,2022-06-05
c1491,43.937946,10.07422,20.998887060522076,2022-06-06
c1491,43.937946,10.07422,19.973129604308625,2022-06-07
c1491,43.937946,10.07422,19.83868782539679,2022-06-08
c1491,43.937946,10.07422,19.651307414605373,2022-06-09
c1491,43.937946,10.07422,21.12000492375075,2022-06-10
c1491,43.937946,10.07422,22.05435466611292,2022-06-11
c1491,43.937946,10.07422,22.51803631356095,2022-06-12
c1491,43.937946,10.07422,22.12499448574659,2022-06-13
c1491,43.937946,10.07422,23.009783774275125,2022-06-14
c1491,43.937946,10.07422,23.033519627020652,2022-06-15
c1491,43.937946,10.07422,22.60140276963153,2022-06-16
c1491,43.937946,10.07422,23.81524508406478,2022-06-17
c1491,43.937946,10.07422,24.859469954948135,2022-06-18
c1491,43.937946,10.07422,23.442493910130462,2022-06-19
c1491,43.937946,10.07422,22.13090055202081,2022-06-20
c1491,43.937946,10.07422,22.55380052706094,2022-06-21
c1491,43.937946,10.07422,22.549395203008896,2022-06-22
c1491,43.937946,10.07422,22.201465380288727,2022-06-23
c1491,43.937946,10.07422,21.205480752340193,2022-06-24
c1491,43.937946,10.07422,22.02411311079818,2022-06-25
c1491,43.937946,10.07422,24.95389227208086,2022-06-26
c1491,43.937946,10.07422,26.159005861359912,2022-06-27
c1491,43.937946,10.07422,23.5265088027086,2022-06-28
c1491,43.937946,10.07422,21.515743199790435,2022-06-29
c1491,43.937946,10.07422,21.785649406619225,2022-06-30
c1491,43.937946,10.07422,22.62262883070041,2022-07-01
c1491,43.937946,10.07422,23.653311169632108,2022-07-02
c1491,43.937946,10.07422,25.218911681136507,2022-07-03
c1491,43.937946,10.07422,24.998728750585567,2022-07-04
c1491,43.937946,10.07422,24.558681695829584,2022-07-05
c1491,43.937946,10.07422,24.575068425744547,2022-07-06
c1491,43.937946,10.07422,24.63281416544101,2022-07-07
c1491,43.937946,10.07422,24.04426494691431,2022-07-08
c1491,43.937946,10.07422,22.85259925097956,2022-07-09
c1491,43.937946,10.07422,22.748694945544745,2022-07-10
c1491,43.937946,10.07422,23.38590259707074,2022-07-11
c1491,43.937946,10.07422,23.45139707239664,2022-07-12
c1491,43.937946,10.07422,24.529468154907235,2022-07-13
c1491,43.937946,10.07422,24.718905804021613,2022-07-14
c1491,43.937946,10.07422,24.09800306800907,2022-07-15
c1491,43.937946,10.07422,24.911074574788447,2022-07-16
c1491,43.937946,10.07422,25.79739865869044,2022-07-17
c1491,43.937946,10.07422,26.930975013050645,2022-07-18
c1491,43.937946,10.07422,27.19525930203076,2022-07-19
c1491,43.937946,10.07422,27.24905431793961,2022-07-20
c1491,43.937946,10.07422,26.426275724705683,2022-07-21
c1491,43.937946,10.07422,26.303632711395053,2022-07-22
c1491,43.937946,10.07422,25.21726725198392,2022-07-23
c1491,43.937946,10.07422,25.157880293063073,2022-07-24
c1491,43.937946,10.07422,25.383049172502265,2022-07-25
c1491,43.937946,10.07422,25.108491407565,2022-07-26
c1491,43.937946,10.07422,24.907572031408833,2022-07-27
c1491,43.937946,10.07422,25.528228269747633,2022-07-28
c1491,43.937946,10.07422,24.59999327000567,2022-07-29
c1491,43.937946,10.07422,23.68224397364673,2022-07-30
c1491,43.937946,10.07422,25.028780796082067,2022-07-31
c1491,43.937946,10.07422,26.0493867827625,2022-08-01
c1491,43.937946,10.07422,25.053800247936724,2022-08-02
c1491,43.937946,10.07422,26.02688002237461,2022-08-03
c1491,43.937946,10.07422,26.76761030801916,2022-08-04
c1491,43.937946,10.07422,26.325023440229263,2022-08-05
c1491,43.937946,10.07422,26.27116109336298,2022-08-06
c1491,43.937946,10.07422,25.233907240580752,2022-08-07
c1491,43.937946,10.07422,24.000010256263337,2022-08-08
c1491,43.937946,10.07422,24.334703389609743,2022-08-09
c1491,43.937946,10.07422,24.419823210801543,2022-08-10
c1491,43.937946,10.07422,23.789890186961134,2022-08-11
c1491,43.937946,10.07422,22.041957582303205,2022-08-12
c1491,43.937946,10.07422,21.844576942629963,2022-08-13
c1491,43.937946,10.07422,22.629153637769775,2022-08-14
c1491,43.937946,10.07422,21.632363410887695,2022-08-15
c1491,43.937946,10.07422,22.96602401733401,2022-08-16
c1491,43.937946,10.07422,24.63228314717611,2022-08-17
c1491,43.937946,10.07422,22.668107186294204,2022-08-18
c1491,43.937946,10.07422,20.064194243516425,2022-08-19
c1491,43.937946,10.07422,21.95620225735798,2022-08-20
c1491,43.937946,10.07422,22.380023450773912,2022-08-21
c1491,43.937946,10.07422,22.580146625177687,2022-08-22
c1491,43.937946,10.07422,22.995967669603345,2022-08-23
c1491,43.937946,10.07422,22.88122481679533,2022-08-24
c1491,43.937946,10.07422,23.07203428376984,2022-08-25
c1491,43.937946,10.07422,23.000377955863165,2022-08-26
c1491,43.937946,10.07422,22.98609464381772,2022-08-27
c1491,43.937946,10.07422,21.47348057196393,2022-08-28
c1491,43.937946,10.07422,22.192456957189084,2022-08-29
c1491,43.937946,10.07422,22.351699587193952,2022-08-30
c1491,43.937946,10.07422,21.288345482678924,2022-08-31
c1491,43.937946,10.07422,21.327557872369063,2022-09-01
c1491,43.937946,10.07422,20.96326549499016,2022-09-02
c1491,43.937946,10.07422,20.361201967068844,2022-09-03
c1491,43.937946,10.07422,21.698805636894445,2022-09-04
c1491,43.937946,10.07422,22.666912364184384,2022-09-05
c1491,43.937946,10.07422,22.5651287202913,2022-09-06
c1491,43.937946,10.07422,22.865648012238815,2022-09-07
c1491,43.937946,10.07422,21.16958271429795,2022-09-08
c1491,43.937946,10.07422,21.572904344884396,2022-09-09
c1491,43.937946,10.07422,20.84449889640501,2022-09-10
c1491,43.937946,10.07422,20.5366770798598,2022-09-11
c1491,43.937946,10.07422,20.5978515811083,2022-09-12
c1491,43.937946,10.07422,21.119596549553645,2022-09-13
c1491,43.937946,10.07422,21.002943324267385,2022-09-14
c1491,43.937946,10.07422,20.91797860308395,2022-09-15
c1491,43.937946,10.07422,20.758155208680712,2022-09-16
c1491,43.937946,10.07422,16.942689173008375,2022-09-17
c1491,43.937946,10.07422,16.836024468894923,2022-09-18
c1491,43.937946,10.07422,17.866236747183486,2022-09-19
c1491,43.937946,10.07422,18.00754439191124,2022-09-20
c1491,43.937946,10.07422,16.495251095779555,2022-09-21
c1491,43.937946,10.07422,15.311601257324233,2022-09-22
c1491,43.937946,10.07422,15.350034657920302,2022-09-23
c1491,43.937946,10.07422,15.1178366405208,2022-09-24
c1491,43.937946,10.07422,16.014889746565192,2022-09-25
c1491,43.937946,10.07422,16.205574305464623,2022-09-26
c1491,43.937946,10.07422,16.10864787218051,2022-09-27
c1491,43.937946,10.07422,15.8240790390387,2022-09-28
c1491,43.937946,10.07422,15.852612772995872,2022-09-29
c1491,43.937946,10.07422,14.781235941444988,2022-09-30
c1491,43.937946,10.07422,14.937091182305563,2022-10-01
c1491,43.937946,10.07422,16.602363794218277,2022-10-02
c1491,43.937946,10.07422,17.54856603358822,2022-10-03
c1491,43.937946,10.07422,17.65917404919137,2022-10-04
c1491,43.937946,10.07422,16.998196801906712,2022-10-05
c1491,43.937946,10.07422,17.004924780372715,2022-10-06
c1491,43.937946,10.07422,17.43745122149712,2022-10-07
c1491,43.937946,10.07422,16.984530152731804,2022-10-08
c1491,43.937946,10.07422,16.771320442261757,2022-10-09
c1491,43.937946,10.07422,16.91998857637733,2022-10-10
c1491,43.937946,10.07422,16.976676807558658,2022-10-11
c1491,43.937946,10.07422,17.07194435925988,2022-10-12
c1491,43.937946,10.07422,16.819109465436274,2022-10-13
c1491,43.937946,10.07422,16.28680246864881,2022-10-14
c1491,43.937946,10.07422,16.213315597782334,2022-10-15
c1491,43.937946,10.07422,17.033543228521594,2022-10-16
c1491,43.937946,10.07422,17.71813047455581,2022-10-17
c1491,43.937946,10.07422,16.931981798497677,2022-10-18
c1491,43.937946,10.07422,17.0454125195015,2022-10-19
c1491,43.937946,10.07422,18.29184252110924,2022-10-20
c1491,43.937946,10.07422,16.979017837648495,2022-10-21
c1491,43.937946,10.07422,18.07397250663946,2022-10-22
c1491,43.937946,10.07422,18.503459952129592,2022-10-23
c1491,43.937946,10.07422,17.90627959336695,2022-10-24
c1491,43.937946,10.07422,17.941582414580566,2022-10-25
c1491,43.937946,10.07422,17.19470527152708,2022-10-26
c1491,43.937946,10.07422,17.530115040724866,2022-10-27
c1491,43.937946,10.07422,17.67501743285639,2022-10-28
c1491,43.937946,10.07422,17.886017208564596,2022-10-29
c1491,43.937946,10.07422,16.98853397214319,2022-10-30
c1491,43.937946,10.07422,16.291895182539786,2022-10-31
c1491,43.937946,10.07422,15.186336492522988,2022-11-01
c1491,43.937946,10.07422,14.944701472336725,2022-11-02
c1491,43.937946,10.07422,14.741246749133635,2022-11-03
c1491,43.937946,10.07422,14.29750336127556,2022-11-04
c1491,43.937946,10.07422,12.481611909323624,2022-11-05
c1491,43.937946,10.07422,12.875928047614378,2022-11-06
c1491,43.937946,10.07422,13.124148227722682,2022-11-07
c1491,43.937946,10.07422,13.99014670519326,2022-11-08
c1491,43.937946,10.07422,14.3835190470626,2022-11-09
c1491,43.937946,10.07422,14.734574455943545,2022-11-10
c1491,43.937946,10.07422,14.104397942767912,2022-11-11
c1491,43.937946,10.07422,14.14532500786514,2022-11-12
c1491,43.937946,10.07422,12.2651706540488,2022-11-13
c1491,43.937946,10.07422,11.398092679279635,2022-11-14
c1491,43.937946,10.07422,10.950436466496193,2022-11-15
c1491,43.937946,10.07422,12.9325854355727,2022-11-16
c1491,43.937946,10.07422,13.02072455863645,2022-11-17
c1491,43.937946,10.07422,13.394114089593668,2022-11-18
c1491,43.937946,10.07422,10.869810699835073,2022-11-19
c1491,43.937946,10.07422,10.52037979374088,2022-11-20
c1491,43.937946,10.07422,9.902058274183858,2022-11-21
c1491,43.937946,10.07422,8.329521262936488,2022-11-22
c1491,43.937946,10.07422,8.981566846273822,2022-11-23
c1491,43.937946,10.07422,9.987748640727231,2022-11-24
c1491,43.937946,10.07422,10.306618781981465,2022-11-25
c1491,43.937946,10.07422,10.141272279692885,2022-11-26
c1491,43.937946,10.07422,8.431765554784773,2022-11-27
c1491,43.937946,10.07422,7.659527715047222,2022-11-28
c1491,43.937946,10.07422,7.527850087483761,2022-11-29
c1491,43.937946,10.07422,6.221026093397718,2022-11-30
c1491,43.937946,10.07422,6.4903326019039245,2022-12-01
c1491,43.937946,10.07422,7.187021726902933,2022-12-02
c1491,43.937946,10.07422,8.73195152592854,2022-12-03
c1491,43.937946,10.07422,9.64199963081177,2022-12-04
c1491,43.937946,10.07422,10.186315186043103,2022-12-05
c1491,43.937946,10.07422,9.635097602906292,2022-12-06
c1491,43.937946,10.07422,9.5833622443967,2022-12-07
c1491,43.937946,10.07422,9.201334409015956,2022-12-08
c1491,43.937946,10.07422,11.406788591834603,2022-12-09
c1491,43.937946,10.07422,10.30873030995936,2022-12-10
c1491,43.937946,10.07422,6.258047962964086,2022-12-11
c1491,43.937946,10.07422,4.580144702322155,2022-12-12
c1491,43.937946,10.07422,4.5353368960745035,2022-12-13
