cell_id,lat_center,lon_center,mean,date
c1575,44.388396,11.273252,14.127859013800766,2020-04-24
c1575,44.388396,11.273252,15.202290654112554,2020-04-25
c1575,44.388396,11.273252,15.196722042572253,2020-04-26
c1575,44.388396,11.273252,15.69209320761943,2020-04-27
c1575,44.388396,11.273252,13.725071013777868,2020-04-28
c1575,44.388396,11.273252,14.252425316654955,2020-04-29
c1575,44.388396,11.273252,14.766225095881309,2020-04-30
c1575,44.388396,11.273252,15.039825345111169,2020-05-01
c1575,44.388396,11.273252,16.60202821450037,2020-05-02
c1575,44.388396,11.273252,14.600597868963208,2020-05-03
c1575,44.388396,11.273252,15.572417503274917,2020-05-04
c1575,44.388396,11.273252,15.996565162308183,2020-05-05
c1575,44.388396,11.273252,13.481020188914291,2020-05-06
c1575,44.388396,11.273252,15.221521436107736,2020-05-07
c1575,44.388396,11.273252,17.299532565716348,2020-05-08
c1575,44.388396,11.273252,17.82443762226425,2020-05-09
c1575,44.388396,11.273252,18.26922068479361,2020-05-10
c1575,44.388396,11.273252,15.995806781474224,2020-05-11
c1575,44.388396,11.273252,16.88953544042445,2020-05-12
c1575,44.388396,11.273252,16.890908930937947,2020-05-13
c1575,44.388396,11.273252,16.726560597126106,2020-05-14
c1575,44.388396,11.273252,16.894340053494986,2020-05-15
c1575,44.388396,11.273252,16.28294659388032,2020-05-16
c1575,44.388396,11.273252,16.92517201786286,2020-05-17
c1575,44.388396,11.273252,17.455141338598267,2020-05-18
c1575,44.388396,11.273252,15.639546414670836,2020-05-19
c1575,44.388396,11.273252,16.152941161050396,2020-05-20
c1575,44.388396,11.273252,17.591466022539958,2020-05-21
c1575,44.388396,11.273252,19.56658084492766,2020-05-22
c1575,44.388396,11.273252,20.10401697130849,2020-05-23
c1575,44.388396,11.273252,17.484481001226573,2020-05-24
c1575,44.388396,11.273252,18.730969553748903,2020-05-25
c1575,44.388396,11.273252,17.019385757148008,2020-05-26
c1575,44.388396,11.273252,16.610066102327174,2020-05-27
c1575,44.388396,11.273252,17.305983753894207,2020-05-28
c1575,44.388396,11.273252,14.302161844874435,2020-05-29
c1575,44.388396,11.273252,15.201439782717848,2020-05-30
c1575,44.388396,11.273252,16.80917538393979,2020-05-31
c1575,44.388396,11.273252,17.904233922054118,2020-06-01
c1575,44.388396,11.273252,18.61089758514078,2020-06-02
c1575,44.388396,11.273252,18.470301687589263,2020-06-03
c1575,44.388396,11.273252,16.381615795161633,2020-06-04
c1575,44.388396,11.273252,17.7644823441641,2020-06-05
c1575,44.388396,11.273252,18.987768901105273,2020-06-06
c1575,44.388396,11.273252,18.756167433991376,2020-06-07
c1575,44.388396,11.273252,17.635613678068033,2020-06-08
c1575,44.388396,11.273252,16.86715527904584,2020-06-09
c1575,44.388396,11.273252,15.572642980596113,2020-06-10
c1575,44.388396,11.273252,15.336244007755718,2020-06-11
c1575,44.388396,11.273252,17.826469940454064,2020-06-12
c1575,44.388396,11.273252,18.813989640028023,2020-06-13
c1575,44.388396,11.273252,18.38385189388273,2020-06-14
c1575,44.388396,11.273252,18.45116154660463,2020-06-15
c1575,44.388396,11.273252,19.01915318180507,2020-06-16
c1575,44.388396,11.273252,18.49820246169762,2020-06-17
c1575,44.388396,11.273252,18.727974958596963,2020-06-18
c1575,44.388396,11.273252,18.50066596932662,2020-06-19
c1575,44.388396,11.273252,19.693698160389665,2020-06-20
c1575,44.388396,11.273252,21.00956335356745,2020-06-21
c1575,44.388396,11.273252,23.05542752218389,2020-06-22
c1575,44.388396,11.273252,24.76974826152726,2020-06-23
c1575,44.388396,11.273252,23.9599216241175,2020-06-24
c1575,44.388396,11.273252,22.93619199959766,2020-06-25
c1575,44.388396,11.273252,23.184420447475425,2020-06-26
c1575,44.388396,11.273252,24.10088625149995,2020-06-27
c1575,44.388396,11.273252,25.27622770568611,2020-06-28
c1575,44.388396,11.273252,24.323715676823237,2020-06-29
c1575,44.388396,11.273252,24.68730268804677,2020-06-30
c1575,44.388396,11.273252,25.13698904423423,2020-07-01
c1575,44.388396,11.273252,25.23062031690913,2020-07-02
c1575,44.388396,11.273252,21.404664964200496,2020-07-03
c1575,44.388396,11.273252,21.474445108840676,2020-07-04
c1575,44.388396,11.273252,23.329849193569277,2020-07-05
c1575,44.388396,11.273252,25.056413509559107,2020-07-06
c1575,44.388396,11.273252,19.772141913211723,2020-07-07
c1575,44.388396,11.273252,21.4460814605594,2020-07-08
c1575,44.388396,11.273252,23.787670548290823,2020-07-09
c1575,44.388396,11.273252,25.123588547841823,2020-07-10
c1575,44.388396,11.273252,23.874854024251317,2020-07-11
c1575,44.388396,11.273252,19.981686123934686,2020-07-12
c1575,44.388396,11.273252,19.496396168981956,2020-07-13
c1575,44.388396,11.273252,19.66101096480476,2020-07-14
c1575,44.388396,11.273252,19.898266290569605,2020-07-15
c1575,44.388396,11.273252,21.15447598379965,2020-07-16
c1575,44.388396,11.273252,19.816550310569347,2020-07-17
c1575,44.388396,11.273252,19.874321736012305,2020-07-18
c1575,44.388396,11.273252,21.51812797352483,2020-07-19
c1575,44.388396,11.273252,23.332569893084695,2020-07-20
c1575,44.388396,11.273252,24.643711295924945,2020-07-21
c1575,44.388396,11.273252,24.86255150810833,2020-07-22
c1575,44.388396,11.273252,24.28098873500138,2020-07-23
c1575,44.388396,11.273252,20.41913768511017,2020-07-24
c1575,44.388396,11.273252,22.139492699407786,2020-07-25
c1575,44.388396,11.273252,23.586493857375356,2020-07-26
c1575,44.388396,11.273252,24.458155061306073,2020-07-27
c1575,44.388396,11.273252,26.17723094757469,2020-07-28
c1575,44.388396,11.273252,27.078197000826133,2020-07-29
c1575,44.388396,11.273252,27.273187932660523,2020-07-30
c1575,44.388396,11.273252,27.46626618721854,2020-07-31
c1575,44.388396,11.273252,28.559838481243087,2020-08-01
c1575,44.388396,11.273252,25.04962623834847,2020-08-02
c1575,44.388396,11.273252,21.905147460012763,2020-08-03
c1575,44.388396,11.273252,17.701535981701287,2020-08-04
c1575,44.388396,11.273252,18.99033540742491,2020-08-05
c1575,44.388396,11.273252,21.16602456399541,2020-08-06
c1575,44.388396,11.273252,22.627440821553524,2020-08-07
c1575,44.388396,11.273252,24.42864473479004,2020-08-08
c1575,44.388396,11.273252,25.436724131221567,2020-08-09
c1575,44.388396,11.273252,26.336452471825417,2020-08-10
c1575,44.388396,11.273252,26.28504278867244,2020-08-11
c1575,44.388396,11.273252,25.78164480699708,2020-08-12
c1575,44.388396,11.273252,26.282164989258906,2020-08-13
c1575,44.388396,11.273252,25.014445002640723,2020-08-14
c1575,44.388396,11.273252,24.442039639649177,2020-08-15
c1575,44.388396,11.273252,25.080651999032668,2020-08-16
c1575,44.388396,11.273252,23.56430660109833,2020-08-17
c1575,44.388396,11.273252,22.19866407027111,2020-08-18
c1575,44.388396,11.273252,22.8376424970282,2020-08-19
c1575,44.388396,11.273252,24.544380934520476,2020-08-20
c1575,44.388396,11.273252,25.955359205169543,2020-08-21
c1575,44.388396,11.273252,26.560787104721324,2020-08-22
c1575,44.388396,11.273252,24.22200218677989,2020-08-23
c1575,44.388396,11.273252,21.56916484553097,2020-08-24
c1575,44.388396,11.273252,22.458596335641364,2020-08-25
c1575,44.388396,11.273252,23.99684011509694,2020-08-26
c1575,44.388396,11.273252,24.655152380338286,2020-08-27
c1575,44.388396,11.273252,24.58261879802567,2020-08-28
c1575,44.388396,11.273252,24.608416676451405,2020-08-29
c1575,44.388396,11.273252,21.64489349037089,2020-08-30
c1575,44.388396,11.273252,17.277622462297835,2020-08-31
c1575,44.388396,11.273252,18.449092772512756,2020-09-01
c1575,44.388396,11.273252,18.945429883790982,2020-09-02
c1575,44.388396,11.273252,18.983810145880597,2020-09-03
c1575,44.388396,11.273252,21.11376119223976,2020-09-04
c1575,44.388396,11.273252,22.423825851097405,2020-09-05
c1575,44.388396,11.273252,21.97680595897627,2020-09-06
c1575,44.388396,11.273252,19.8333283745998,2020-09-07
c1575,44.388396,11.273252,20.59037094153505,2020-09-08
c1575,44.388396,11.273252,21.837375242619245,2020-09-09
c1575,44.388396,11.273252,22.244393596481387,2020-09-10
c1575,44.388396,11.273252,22.132405351730178,2020-09-11
c1575,44.388396,11.273252,21.92667067370225,2020-09-12
c1575,44.388396,11.273252,22.658337503397835,2020-09-13
c1575,44.388396,11.273252,22.572073335917956,2020-09-14
c1575,44.388396,11.273252,22.125205103183458,2020-09-15
c1575,44.388396,11.273252,22.1632557053254,2020-09-16
c1575,44.388396,11.273252,22.538871040605297,2020-09-17
c1575,44.388396,11.273252,21.583181680285954,2020-09-18
c1575,44.388396,11.273252,20.64040767673411,2020-09-19
c1575,44.388396,11.273252,19.79295030931341,2020-09-20
c1575,44.388396,11.273252,18.62928606855557,2020-09-21
c1575,44.388396,11.273252,17.807738229373115,2020-09-22
c1575,44.388396,11.273252,17.927460455871177,2020-09-23
c1575,44.388396,11.273252,19.54518099921891,2020-09-24
c1575,44.388396,11.273252,16.799124258867383,2020-09-25
c1575,44.388396,11.273252,13.944982866900675,2020-09-26
c1575,44.388396,11.273252,11.474331579646533,2020-09-27
c1575,44.388396,11.273252,13.077756906697749,2020-09-28
c1575,44.388396,11.273252,14.712432058489131,2020-09-29
c1575,44.388396,11.273252,15.973383142614914,2020-09-30
c1575,44.388396,11.273252,15.94317173776042,2020-10-01
c1575,44.388396,11.273252,17.432910060416486,2020-10-02
c1575,44.388396,11.273252,16.57270080514205,2020-10-03
c1575,44.388396,11.273252,15.253060396628907,2020-10-04
c1575,44.388396,11.273252,14.538846696273804,2020-10-05
c1575,44.388396,11.273252,14.791114679226558,2020-10-06
c1575,44.388396,11.273252,15.192314920583904,2020-10-07
c1575,44.388396,11.273252,14.352829237534278,2020-10-08
c1575,44.388396,11.273252,15.104943241704865,2020-10-09
c1575,44.388396,11.273252,14.775734263594469,2020-10-10
c1575,44.388396,11.273252,10.488962440826349,2020-10-11
c1575,44.388396,11.273252,8.496843849622177,2020-10-12
c1575,44.388396,11.273252,9.665618833838336,2020-10-13
c1575,44.388396,11.273252,10.791984335115364,2020-10-14
c1575,44.388396,11.273252,9.425479397442816,2020-10-15
c1575,44.388396,11.273252,9.908067991120635,2020-10-16
c1575,44.388396,11.273252,9.886250652339362,2020-10-17
c1575,44.388396,11.273252,10.169699254786428,2020-10-18
c1575,44.388396,11.273252,10.569782220536576,2020-10-19
c1575,44.388396,11.273252,11.187546554595276,2020-10-20
c1575,44.388396,11.273252,11.566858760352726,2020-10-21
c1575,44.388396,11.273252,13.201043153018912,2020-10-22
c1575,44.388396,11.273252,13.935961352112493,2020-10-23
c1575,44.388396,11.273252,13.96813434664224,2020-10-24
c1575,44.388396,11.273252,13.48871156575046,2020-10-25
c1575,44.388396,11.273252,14.396343295338836,2020-10-26
c1575,44.388396,11.273252,11.570746540953362,2020-10-27
c1575,44.388396,11.273252,10.325776456085256,2020-10-28
c1575,44.388396,11.273252,11.547676040559946,2020-10-29
c1575,44.388396,11.273252,12.734681718440363,2020-10-30
c1575,44.388396,11.273252,12.925776403134437,2020-10-31
c1575,44.388396,11.273252,12.415899215951828,2020-11-01
c1575,44.388396,11.273252,13.242307305732211,2020-11-02
c1575,44.388396,11.273252,13.61551239744546,2020-11-03
c1575,44.388396,11.273252,13.743711392131404,2020-11-04
c1575,44.388396,11.273252,12.089496415661246,2020-11-05
c1575,44.388396,11.273252,11.102266743082938,2020-11-06
c1575,44.388396,11.273252,10.818795768909364,2020-11-07
c1575,44.388396,11.273252,10.867059833306646,2020-11-08
c1575,44.388396,11.273252,11.637518491027214,2020-11-09
c1575,44.388396,11.273252,11.776225820711064,2020-11-10
c1575,44.388396,11.273252,10.313442592676802,2020-11-11
c1575,44.388396,11.273252,10.785258848576277,2020-11-12
c1575,44.388396,11.273252,11.08798510569169,2020-11-13
c1575,44.388396,11.273252,10.560960677175842,2020-11-14
c1575,44.388396,11.273252,10.842062718754065,2020-11-15
c1575,44.388396,11.273252,9.702975655161408,2020-11-16
c1575,44.388396,11.273252,8.295377538164601,2020-11-17
c1575,44.388396,11.273252,8.242655705426824,2020-11-18
c1575,44.388396,11.273252,7.854043802837487,2020-11-19
c1575,44.388396,11.273252,6.766006509626145,2020-11-20
c1575,44.388396,11.273252,4.74970064396269,2020-11-21
c1575,44.388396,11.273252,2.345689731422682,2020-11-22
c1575,44.388396,11.273252,3.298621628687664,2020-11-23
c1575,44.388396,11.273252,3.6952286221531327,2020-11-24
c1575,44.388396,11.273252,4.650843825205104,2020-11-25
c1575,44.388396,11.273252,4.447886073391236,2020-11-26
c1575,44.388396,11.273252,5.656037048906656,2020-11-27
c1575,44.388396,11.273252,5.4117054709008565,2020-11-28
c1575,44.388396,11.273252,5.627430210877988,2020-11-29
c1575,44.388396,11.273252,3.9199946794109097,2020-11-30
c1575,44.388396,11.273252,3.007946768394338,2020-12-01
c1575,44.388396,11.273252,1.5611244444040822,2020-12-02
c1575,44.388396,11.273252,1.6491550404538733,2020-12-03
c1575,44.388396,11.273252,4.807224720034806,2020-12-04
c1575,44.388396,11.273252,7.6064216904626525,2020-12-05
c1575,44.388396,11.273252,6.761834711203508,2020-12-06
c1575,44.388396,11.273252,4.62921928152197,2020-12-07
c1575,44.388396,11.273252,4.8259175607302955,2020-12-08
c1575,44.388396,11.273252,4.259682938546855,2020-12-09
c1575,44.388396,11.273252,4.678638322891754,2020-12-10
c1575,44.388396,11.273252,4.407776396109126,2020-12-11
c1575,44.388396,11.273252,3.8265552118027486,2020-12-12
c1575,44.388396,11.273252,4.149590863090824,2020-12-13
c1575,44.388396,11.273252,4.239436272465507,2020-12-14
c1575,44.388396,11.273252,4.222576170070207,2020-12-15
c1575,44.388396,11.273252,5.240407256483453,2020-12-16
c1575,44.388396,11.273252,7.586042164404503,2020-12-17
c1575,44.388396,11.273252,6.959764274380904,2020-12-18
c1575,44.388396,11.273252,7.06120586749513,2020-12-19
c1575,44.388396,11.273252,6.918385895163211,2020-12-20
c1575,44.388396,11.273252,7.118195768488732,2020-12-21
c1575,44.388396,11.273252,8.680607959601911,2020-12-22
c1575,44.388396,11.273252,9.721548636801002,2020-12-23
c1575,44.388396,11.273252,10.607709290624737,2020-12-24
c1575,44.388396,11.273252,6.994416574159342,2020-12-25
c1575,44.388396,11.273252,3.2552520744495625,2020-12-26
c1575,44.388396,11.273252,-0.0804384789042617,2020-12-27
c1575,44.388396,11.273252,3.880376091264486,2020-12-28
c1575,44.388396,11.273252,5.055839076932499,2020-12-29
c1575,44.388396,11.273252,3.0650217524255727,2020-12-30
c1575,44.388396,11.273252,2.7343745010689444,2020-12-31
c1575,44.388396,11.273252,4.379411241339361,2021-01-01
c1575,44.388396,11.273252,4.735026963458642,2021-01-02
c1575,44.388396,11.273252,4.990804786719451,2021-01-03
c1575,44.388396,11.273252,3.642172315416721,2021-01-04
c1575,44.388396,11.273252,2.405091895199504,2021-01-05
c1575,44.388396,11.273252,2.5005602969918357,2021-01-06
c1575,44.388396,11.273252,2.2024867120260274,2021-01-07
c1575,44.388396,11.273252,1.367289358383308,2021-01-08
c1575,44.388396,11.273252,0.6389722206958747,2021-01-09
c1575,44.388396,11.273252,0.4989953873560787,2021-01-10
c1575,44.388396,11.273252,-1.3487531984539702,2021-01-11
c1575,44.388396,11.273252,-0.7070010057525701,2021-01-12
c1575,44.388396,11.273252,1.7909477237616058,2021-01-13
c1575,44.388396,11.273252,3.544857808967966,2021-01-14
c1575,44.388396,11.273252,1.962911011816142,2021-01-15
c1575,44.388396,11.273252,-0.1652779315340347,2021-01-16
c1575,44.388396,11.273252,0.805365181901499,2021-01-17
c1575,44.388396,11.273252,0.2788205457223373,2021-01-18
c1575,44.388396,11.273252,1.1280099721482004,2021-01-19
c1575,44.388396,11.273252,3.772650304591127,2021-01-20
c1575,44.388396,11.273252,5.717448075892065,2021-01-21
c1575,44.388396,11.273252,8.767280609190557,2021-01-22
c1575,44.388396,11.273252,6.5910809749032895,2021-01-23
c1575,44.388396,11.273252,3.616742491885274,2021-01-24
c1575,44.388396,11.273252,1.8590556121408648,2021-01-25
c1575,44.388396,11.273252,1.580412804835731,2021-01-26
c1575,44.388396,11.273252,1.034666807933546,2021-01-27
c1575,44.388396,11.273252,2.6088686397698213,2021-01-28
c1575,44.388396,11.273252,5.153465176654134,2021-01-29
c1575,44.388396,11.273252,7.501279087756509,2021-01-30
c1575,44.388396,11.273252,4.783944843847861,2021-01-31
c1575,44.388396,11.273252,5.003873432416751,2021-02-01
c1575,44.388396,11.273252,6.3288013077901155,2021-02-02
c1575,44.388396,11.273252,7.131984744999551,2021-02-03
c1575,44.388396,11.273252,9.357002048361958,2021-02-04
c1575,44.388396,11.273252,8.61957208926146,2021-02-05
c1575,44.388396,11.273252,7.535927981155731,2021-02-06
c1575,44.388396,11.273252,8.538656826522711,2021-02-07
c1575,44.388396,11.273252,7.94764363315916,2021-02-08
c1575,44.388396,11.273252,8.67263510434626,2021-02-09
c1575,44.388396,11.273252,8.395097958890142,2021-02-10
c1575,44.388396,11.273252,5.350870323367613,2021-02-11
c1575,44.388396,11.273252,1.1048989662327198,2021-02-12
c1575,44.388396,11.273252,-2.9006955315523513,2021-02-13
c1575,44.388396,11.273252,-2.972658093210968,2021-02-14
c1575,44.388396,11.273252,-1.3689774778930854,2021-02-15
c1575,44.388396,11.273252,2.3734295704264676,2021-02-16
c1575,44.388396,11.273252,6.921004856366943,2021-02-17
c1575,44.388396,11.273252,8.109250637140223,2021-02-18
c1575,44.388396,11.273252,8.747662454569703,2021-02-19
c1575,44.388396,11.273252,9.041310080848053,2021-02-20
c1575,44.388396,11.273252,7.899924451468203,2021-02-21
c1575,44.388396,11.273252,7.6279518623389695,2021-02-22
c1575,44.388396,11.273252,9.155040909514522,2021-02-23
c1575,44.388396,11.273252,10.502234311444091,2021-02-24
c1575,44.388396,11.273252,11.254979340375266,2021-02-25
c1575,44.388396,11.273252,10.432109111961156,2021-02-26
c1575,44.388396,11.273252,8.785065410237424,2021-02-27
c1575,44.388396,11.273252,5.737861056062161,2021-02-28
c1575,44.388396,11.273252,5.848175470943244,2021-03-01
c1575,44.388396,11.273252,7.160550930213391,2021-03-02
c1575,44.388396,11.273252,7.566253243350338,2021-03-03
c1575,44.388396,11.273252,8.125701166714176,2021-03-04
c1575,44.388396,11.273252,8.445652226944949,2021-03-05
c1575,44.388396,11.273252,4.772485526822306,2021-03-06
c1575,44.388396,11.273252,4.551616484864844,2021-03-07
c1575,44.388396,11.273252,5.957191587356792,2021-03-08
c1575,44.388396,11.273252,5.371064778809938,2021-03-09
c1575,44.388396,11.273252,5.370177882204792,2021-03-10
c1575,44.388396,11.273252,7.661489453879745,2021-03-11
c1575,44.388396,11.273252,10.36529058193534,2021-03-12
c1575,44.388396,11.273252,9.514811170695497,2021-03-13
c1575,44.388396,11.273252,7.964232420338699,2021-03-14
c1575,44.388396,11.273252,6.855790302131214,2021-03-15
c1575,44.388396,11.273252,6.366508059534296,2021-03-16
c1575,44.388396,11.273252,5.933648469091533,2021-03-17
c1575,44.388396,11.273252,4.613571301979524,2021-03-18
c1575,44.388396,11.273252,3.4953230085028135,2021-03-19
c1575,44.388396,11.273252,2.6961562536096157,2021-03-20
c1575,44.388396,11.273252,2.4804898154817243,2021-03-21
c1575,44.388396,11.273252,4.620469193817502,2021-03-22
c1575,44.388396,11.273252,5.4075657524787735,2021-03-23
c1575,44.388396,11.273252,7.596327130792214,2021-03-24
c1575,44.388396,11.273252,9.603902690734603,2021-03-25
c1575,44.388396,11.273252,10.8958627012818,2021-03-26
c1575,44.388396,11.273252,10.648556360447984,2021-03-27
c1575,44.388396,11.273252,11.653498524491525,2021-03-28
c1575,44.388396,11.273252,13.038250389733047,2021-03-29
c1575,44.388396,11.273252,14.366727738366468,2021-03-30
c1575,44.388396,11.273252,15.591127754353137,2021-03-31
c1575,44.388396,11.273252,16.049860946640372,2021-04-01
c1575,44.388396,11.273252,15.713038414501169,2021-04-02
c1575,44.388396,11.273252,10.765856875049542,2021-04-03
c1575,44.388396,11.273252,8.203582555597507,2021-04-04
c1575,44.388396,11.273252,9.362022050128576,2021-04-05
c1575,44.388396,11.273252,4.749680461119121,2021-04-06
c1575,44.388396,11.273252,3.5059307922482823,2021-04-07
c1575,44.388396,11.273252,6.134408925448958,2021-04-08
c1575,44.388396,11.273252,8.512654611954856,2021-04-09
c1575,44.388396,11.273252,9.136840927332864,2021-04-10
c1575,44.388396,11.273252,10.01904144249822,2021-04-11
c1575,44.388396,11.273252,10.70613193120427,2021-04-12
c1575,44.388396,11.273252,4.715948344255844,2021-04-13
c1575,44.388396,11.273252,5.8066373237766795,2021-04-14
c1575,44.388396,11.273252,6.138616264320906,2021-04-15
c1575,44.388396,11.273252,6.977800383059783,2021-04-16
c1575,44.388396,11.273252,6.9866893156766,2021-04-17
c1575,44.388396,11.273252,7.15614770309434,2021-04-18
c1575,44.388396,11.273252,7.543347533776989,2021-04-19
c1575,44.388396,11.273252,9.494702769677584,2021-04-20
c1575,44.388396,11.273252,10.528038327691611,2021-04-21
c1575,44.388396,11.273252,10.827491902699144,2021-04-22
c1575,44.388396,11.273252,11.983899265486954,2021-04-23
c1575,44.388396,11.273252,13.211465750551666,2021-04-24
c1575,44.388396,11.273252,14.332590985787606,2021-04-25
c1575,44.388396,11.273252,12.472664851527083,2021-04-26
c1575,44.388396,11.273252,10.78527438703522,2021-04-27
c1575,44.388396,11.273252,11.543162899446203,2021-04-28
c1575,44.388396,11.273252,13.35926379094727,2021-04-29
c1575,44.388396,11.273252,15.159925575293672,2021-04-30
c1575,44.388396,11.273252,14.757557393332297,2021-05-01
c1575,44.388396,11.273252,13.604307533405873,2021-05-02
c1575,44.388396,11.273252,11.99358848653818,2021-05-03
c1575,44.388396,11.273252,12.938342892226364,2021-05-04
c1575,44.388396,11.273252,13.680708750764914,2021-05-05
c1575,44.388396,11.273252,14.430655272289028,2021-05-06
c1575,44.388396,11.273252,15.86761748946893,2021-05-07
c1575,44.388396,11.273252,13.757100326970647,2021-05-08
c1575,44.388396,11.273252,16.2675543575343,2021-05-09
c1575,44.388396,11.273252,17.95321831540047,2021-05-10
c1575,44.388396,11.273252,13.91577683240904,2021-05-11
c1575,44.388396,11.273252,13.960261286924794,2021-05-12
c1575,44.388396,11.273252,13.823380432800132,2021-05-13
c1575,44.388396,11.273252,13.280083792230622,2021-05-14
c1575,44.388396,11.273252,13.984649545216508,2021-05-15
c1575,44.388396,11.273252,15.017395389441308,2021-05-16
c1575,44.388396,11.273252,15.831054457052035,2021-05-17
c1575,44.388396,11.273252,15.063376801268012,2021-05-18
c1575,44.388396,11.273252,13.889198421429802,2021-05-19
c1575,44.388396,11.273252,14.280723005725513,2021-05-20
c1575,44.388396,11.273252,15.398395199743108,2021-05-21
c1575,44.388396,11.273252,16.004337240687136,2021-05-22
c1575,44.388396,11.273252,17.88435572477848,2021-05-23
c1575,44.388396,11.273252,14.55405355436714,2021-05-24
c1575,44.388396,11.273252,15.524324755328411,2021-05-25
c1575,44.388396,11.273252,15.36140249556228,2021-05-26
c1575,44.388396,11.273252,16.914595827492374,2021-05-27
c1575,44.388396,11.273252,17.513917906939238,2021-05-28
c1575,44.388396,11.273252,18.3237600697567,2021-05-29
c1575,44.388396,11.273252,16.425559828638,2021-05-30
c1575,44.388396,11.273252,16.581780153798487,2021-05-31
c1575,44.388396,11.273252,18.129286210254968,2021-06-01
c1575,44.388396,11.273252,19.127537812934964,2021-06-02
c1575,44.388396,11.273252,20.27560733075484,2021-06-03
c1575,44.388396,11.273252,21.722828642993413,2021-06-04
c1575,44.388396,11.273252,20.926184462009413,2021-06-05
c1575,44.388396,11.273252,19.51008651711027,2021-06-06
c1575,44.388396,11.273252,18.15969187754227,2021-06-07
c1575,44.388396,11.273252,18.203113418683547,2021-06-08
c1575,44.388396,11.273252,19.96761631224514,2021-06-09
c1575,44.388396,11.273252,20.356092578667973,2021-06-10
c1575,44.388396,11.273252,20.635192590305213,2021-06-11
c1575,44.388396,11.273252,22.244053365011982,2021-06-12
c1575,44.388396,11.273252,24.24011762289011,2021-06-13
c1575,44.388396,11.273252,22.883533312591563,2021-06-14
c1575,44.388396,11.273252,22.65153779992846,2021-06-15
c1575,44.388396,11.273252,23.076557616963797,2021-06-16
c1575,44.388396,11.273252,23.52426019819603,2021-06-17
c1575,44.388396,11.273252,24.76908158631387,2021-06-18
c1575,44.388396,11.273252,25.425296700292105,2021-06-19
c1575,44.388396,11.273252,26.026277388109403,2021-06-20
c1575,44.388396,11.273252,25.18599039862701,2021-06-21
c1575,44.388396,11.273252,24.59868892248312,2021-06-22
c1575,44.388396,11.273252,25.22832624634927,2021-06-23
c1575,44.388396,11.273252,24.639237998447825,2021-06-24
c1575,44.388396,11.273252,22.60080661643173,2021-06-25
c1575,44.388396,11.273252,23.61636871867402,2021-06-26
c1575,44.388396,11.273252,25.083037109598767,2021-06-27
c1575,44.388396,11.273252,25.994844088736183,2021-06-28
c1575,44.388396,11.273252,24.95892326973987,2021-06-29
c1575,44.388396,11.273252,22.285977288821343,2021-06-30
c1575,44.388396,11.273252,22.42371590540674,2021-07-01
c1575,44.388396,11.273252,22.80917312793604,2021-07-02
c1575,44.388396,11.273252,24.058541310777432,2021-07-03
c1575,44.388396,11.273252,22.1170450536853,2021-07-04
c1575,44.388396,11.273252,23.90598162392836,2021-07-05
c1575,44.388396,11.273252,25.700161611159896,2021-07-06
c1575,44.388396,11.273252,27.408075469493433,2021-07-07
c1575,44.388396,11.273252,25.10552259652148,2021-07-08
c1575,44.388396,11.273252,23.82806534902328,2021-07-09
c1575,44.388396,11.273252,24.361090324304943,2021-07-10
c1575,44.388396,11.273252,24.45820180346657,2021-07-11
c1575,44.388396,11.273252,25.931478777053,2021-07-12
c1575,44.388396,11.273252,23.44767804747105,2021-07-13
c1575,44.388396,11.273252,20.360083158461357,2021-07-14
c1575,44.388396,11.273252,21.143261389112467,2021-07-15
c1575,44.388396,11.273252,19.2475322328122,2021-07-16
c1575,44.388396,11.273252,19.855168909201556,2021-07-17
c1575,44.388396,11.273252,23.162036890904357,2021-07-18
c1575,44.388396,11.273252,24.03162398464173,2021-07-19
c1575,44.388396,11.273252,25.32391543010814,2021-07-20
c1575,44.388396,11.273252,24.93300755147479,2021-07-21
c1575,44.388396,11.273252,24.276184362446948,2021-07-22
c1575,44.388396,11.273252,24.89285067710247,2021-07-23
c1575,44.388396,11.273252,26.39039677147294,2021-07-24
c1575,44.388396,11.273252,26.20078541857292,2021-07-25
c1575,44.388396,11.273252,24.310204194368175,2021-07-26
c1575,44.388396,11.273252,24.4831500652832,2021-07-27
c1575,44.388396,11.273252,24.904299176496774,2021-07-28
c1575,44.388396,11.273252,25.464276973616272,2021-07-29
c1575,44.388396,11.273252,26.37456302027551,2021-07-30
c1575,44.388396,11.273252,26.435900005590447,2021-07-31
c1575,44.388396,11.273252,23.319200272247866,2021-08-01
c1575,44.388396,11.273252,21.438820064988427,2021-08-02
c1575,44.388396,11.273252,21.822777550288087,2021-08-03
c1575,44.388396,11.273252,23.09668812122515,2021-08-04
c1575,44.388396,11.273252,22.081658525364407,2021-08-05
c1575,44.388396,11.273252,23.024470297402328,2021-08-06
c1575,44.388396,11.273252,24.666938258569175,2021-08-07
c1575,44.388396,11.273252,25.14015426225563,2021-08-08
c1575,44.388396,11.273252,25.87832922837604,2021-08-09
c1575,44.388396,11.273252,26.52989125256433,2021-08-10
c1575,44.388396,11.273252,27.260272449109344,2021-08-11
c1575,44.388396,11.273252,29.18465117140368,2021-08-12
c1575,44.388396,11.273252,28.781293485684397,2021-08-13
c1575,44.388396,11.273252,29.6968453415678,2021-08-14
c1575,44.388396,11.273252,28.942675515750075,2021-08-15
c1575,44.388396,11.273252,27.34445128044662,2021-08-16
