cell_id,lat_center,lon_center,mean,date
c1975,46.640649,11.273252,12.011565242094166,2021-08-04
c1975,46.640649,11.273252,14.400404716940525,2021-08-05
c1975,46.640649,11.273252,14.745424719417828,2021-08-06
c1975,46.640649,11.273252,14.95613036062207,2021-08-07
c1975,46.640649,11.273252,14.494262059529628,2021-08-08
c1975,46.640649,11.273252,15.65888885797242,2021-08-09
c1975,46.640649,11.273252,16.08755614336802,2021-08-10
c1975,46.640649,11.273252,17.981251338883975,2021-08-11
c1975,46.640649,11.273252,19.242192481545867,2021-08-12
c1975,46.640649,11.273252,20.040880846509776,2021-08-13
c1975,46.640649,11.273252,19.68654102998623,2021-08-14
c1975,46.640649,11.273252,19.026538624483027,2021-08-15
c1975,46.640649,11.273252,15.09604817558738,2021-08-16
c1975,46.640649,11.273252,14.838283748252726,2021-08-17
c1975,46.640649,11.273252,15.32989149654614,2021-08-18
c1975,46.640649,11.273252,14.81337643791648,2021-08-19
c1975,46.640649,11.273252,15.186880844714612,2021-08-20
c1975,46.640649,11.273252,15.926639317531247,2021-08-21
c1975,46.640649,11.273252,14.898084700341345,2021-08-22
c1975,46.640649,11.273252,14.995359188902624,2021-08-23
c1975,46.640649,11.273252,13.746231595207696,2021-08-24
c1975,46.640649,11.273252,13.625066854439554,2021-08-25
c1975,46.640649,11.273252,13.8903030245912,2021-08-26
c1975,46.640649,11.273252,12.467131349152227,2021-08-27
c1975,46.640649,11.273252,10.138178582284985,2021-08-28
c1975,46.640649,11.273252,10.045551965750926,2021-08-29
c1975,46.640649,11.273252,10.718066002340892,2021-08-30
c1975,46.640649,11.273252,11.428838752297832,2021-08-31
c1975,46.640649,11.273252,13.2740770900951,2021-09-01
c1975,46.640649,11.273252,13.66058611402326,2021-09-02
c1975,46.640649,11.273252,13.601962093278509,2021-09-03
c1975,46.640649,11.273252,13.191490083582268,2021-09-04
c1975,46.640649,11.273252,13.713415287990212,2021-09-05
c1975,46.640649,11.273252,13.39692600474641,2021-09-06
c1975,46.640649,11.273252,13.685477230595634,2021-09-07
c1975,46.640649,11.273252,13.485018300075168,2021-09-08
c1975,46.640649,11.273252,14.016353420182805,2021-09-09
c1975,46.640649,11.273252,13.306747257008276,2021-09-10
c1975,46.640649,11.273252,13.713527484968624,2021-09-11
c1975,46.640649,11.273252,12.895408533133736,2021-09-12
c1975,46.640649,11.273252,14.521103032430023,2021-09-13
c1975,46.640649,11.273252,14.833658637252526,2021-09-14
c1975,46.640649,11.273252,14.28456803116147,2021-09-15
c1975,46.640649,11.273252,13.346940500596022,2021-09-16
c1975,46.640649,11.273252,14.962943604413208,2021-09-17
c1975,46.640649,11.273252,13.159313231823516,2021-09-18
c1975,46.640649,11.273252,11.152530857161004,2021-09-19
c1975,46.640649,11.273252,11.034901151470129,2021-09-20
c1975,46.640649,11.273252,11.884108277863184,2021-09-21
c1975,46.640649,11.273252,11.470794752532385,2021-09-22
c1975,46.640649,11.273252,11.141175378537657,2021-09-23
c1975,46.640649,11.273252,12.914220338709242,2021-09-24
c1975,46.640649,11.273252,13.264762586705842,2021-09-25
c1975,46.640649,11.273252,12.926409725114429,2021-09-26
c1975,46.640649,11.273252,13.689864080092516,2021-09-27
c1975,46.640649,11.273252,13.199905462826028,2021-09-28
c1975,46.640649,11.273252,11.330898015639375,2021-09-29
c1975,46.640649,11.273252,10.778397107591822,2021-09-30
c1975,46.640649,11.273252,10.381726777319852,2021-10-01
c1975,46.640649,11.273252,10.532309461107452,2021-10-02
c1975,46.640649,11.273252,9.876772173713247,2021-10-03
c1975,46.640649,11.273252,11.167015726426085,2021-10-04
c1975,46.640649,11.273252,10.19350006253115,2021-10-05
c1975,46.640649,11.273252,5.752802306530541,2021-10-06
c1975,46.640649,11.273252,5.58693063773363,2021-10-07
c1975,46.640649,11.273252,8.115669153250904,2021-10-08
c1975,46.640649,11.273252,6.930221325743458,2021-10-09
c1975,46.640649,11.273252,5.909990692138686,2021-10-10
c1975,46.640649,11.273252,6.46017494201661,2021-10-11
c1975,46.640649,11.273252,5.59727117501055,2021-10-12
c1975,46.640649,11.273252,4.941992546530339,2021-10-13
c1975,46.640649,11.273252,4.8426266015744766,2021-10-14
c1975,46.640649,11.273252,6.13825884800333,2021-10-15
c1975,46.640649,11.273252,6.599797708847975,2021-10-16
c1975,46.640649,11.273252,6.888328282973354,2021-10-17
c1975,46.640649,11.273252,8.467979722864518,2021-10-18
c1975,46.640649,11.273252,8.620361687155343,2021-10-19
c1975,46.640649,11.273252,8.550139543121956,2021-10-20
c1975,46.640649,11.273252,7.047308185053826,2021-10-21
c1975,46.640649,11.273252,6.559801034366406,2021-10-22
c1975,46.640649,11.273252,6.399298888561796,2021-10-23
c1975,46.640649,11.273252,5.760496805228472,2021-10-24
c1975,46.640649,11.273252,6.569168696684024,2021-10-25
c1975,46.640649,11.273252,6.514024554981942,2021-10-26
c1975,46.640649,11.273252,5.636004100126416,2021-10-27
c1975,46.640649,11.273252,6.516367968390977,2021-10-28
c1975,46.640649,11.273252,6.672278033985825,2021-10-29
c1975,46.640649,11.273252,5.248775369980788,2021-10-30
c1975,46.640649,11.273252,5.774023811489948,2021-10-31
c1975,46.640649,11.273252,4.238811059091639,2021-11-01
c1975,46.640649,11.273252,2.8829326554840797,2021-11-02
c1975,46.640649,11.273252,0.5002961027856169,2021-11-03
c1975,46.640649,11.273252,0.2241626215916192,2021-11-04
c1975,46.640649,11.273252,-5.490713777729081,2021-11-05
c1975,46.640649,11.273252,-5.3911064746333,2021-11-06
c1975,46.640649,11.273252,-2.9168466007007896,2021-11-07
c1975,46.640649,11.273252,-2.052324093089353,2021-11-08
c1975,46.640649,11.273252,-1.2419502482694522,2021-11-09
c1975,46.640649,11.273252,5.06425512725234,2021-11-10
c1975,46.640649,11.273252,3.723890110090699,2021-11-11
c1975,46.640649,11.273252,3.918340413710673,2021-11-12
c1975,46.640649,11.273252,1.4757609199075377,2021-11-13
c1975,46.640649,11.273252,2.960469496483917,2021-11-14
c1975,46.640649,11.273252,4.085426622278564,2021-11-15
c1975,46.640649,11.273252,2.0682850407619204,2021-11-16
c1975,46.640649,11.273252,3.1823700025970107,2021-11-17
c1975,46.640649,11.273252,1.8276276756735543,2021-11-18
c1975,46.640649,11.273252,0.8261368845023724,2021-11-19
c1975,46.640649,11.273252,1.7619371675977662,2021-11-20
c1975,46.640649,11.273252,2.1274753794950914,2021-11-21
c1975,46.640649,11.273252,1.6734744576847145,2021-11-22
c1975,46.640649,11.273252,-0.0205480912152299,2021-11-23
c1975,46.640649,11.273252,-2.7300368365119345,2021-11-24
c1975,46.640649,11.273252,-1.6864010754753345,2021-11-25
c1975,46.640649,11.273252,-0.3387088850432547,2021-11-26
c1975,46.640649,11.273252,-1.4186936696370327,2021-11-27
c1975,46.640649,11.273252,-4.017823095882609,2021-11-28
c1975,46.640649,11.273252,-5.983116606170028,2021-11-29
c1975,46.640649,11.273252,-5.459038506302142,2021-11-30
c1975,46.640649,11.273252,-1.416478482414664,2021-12-01
c1975,46.640649,11.273252,-1.6706619113099002,2021-12-02
c1975,46.640649,11.273252,-5.5232938355090475,2021-12-03
c1975,46.640649,11.273252,-3.5969889173320277,2021-12-04
c1975,46.640649,11.273252,-3.989260767020414,2021-12-05
c1975,46.640649,11.273252,-9.288676086126562,2021-12-06
c1975,46.640649,11.273252,-9.228130729525684,2021-12-07
c1975,46.640649,11.273252,-7.337381160960469,2021-12-08
c1975,46.640649,11.273252,-4.026784373264646,2021-12-09
c1975,46.640649,11.273252,-8.132726744109474,2021-12-10
c1975,46.640649,11.273252,-4.687694362565558,2021-12-11
c1975,46.640649,11.273252,-4.214936043234418,2021-12-12
c1975,46.640649,11.273252,1.163384837730269,2021-12-13
c1975,46.640649,11.273252,-2.002628281537218,2021-12-14
c1975,46.640649,11.273252,-0.3764431298947609,2021-12-15
c1975,46.640649,11.273252,-2.429257613537331,2021-12-16
c1975,46.640649,11.273252,-3.871733871160729,2021-12-17
c1975,46.640649,11.273252,-4.0763054791618485,2021-12-18
c1975,46.640649,11.273252,-4.444600602692217,2021-12-19
c1975,46.640649,11.273252,-4.743620240454551,2021-12-20
c1975,46.640649,11.273252,-9.704208044912264,2021-12-21
c1975,46.640649,11.273252,-9.666472094666702,2021-12-22
c1975,46.640649,11.273252,-9.055308607512808,2021-12-23
c1975,46.640649,11.273252,-4.660367255117342,2021-12-24
c1975,46.640649,11.273252,-3.2941832149729855,2021-12-25
c1975,46.640649,11.273252,-2.6368043263753003,2021-12-26
c1975,46.640649,11.273252,-4.876995857089147,2021-12-27
c1975,46.640649,11.273252,-2.0870609582638924,2021-12-28
c1975,46.640649,11.273252,1.3720474991144014,2021-12-29
c1975,46.640649,11.273252,4.433037716734662,2021-12-30
c1975,46.640649,11.273252,0.7545340668921636,2021-12-31
c1975,46.640649,11.273252,-1.583558063881043,2022-01-01
c1975,46.640649,11.273252,-1.821080952064654,2022-01-02
c1975,46.640649,11.273252,-1.3313306097890625,2022-01-03
c1975,46.640649,11.273252,0.249957985971523,2022-01-04
c1975,46.640649,11.273252,-0.6238406461827811,2022-01-05
c1975,46.640649,11.273252,-5.6983601588828705,2022-01-06
c1975,46.640649,11.273252,-9.163896134320412,2022-01-07
c1975,46.640649,11.273252,-6.648128105612355,2022-01-08
c1975,46.640649,11.273252,-5.201586996340242,2022-01-09
c1975,46.640649,11.273252,-7.084247686348695,2022-01-10
c1975,46.640649,11.273252,-7.000398733101616,2022-01-11
c1975,46.640649,11.273252,-9.94960183536302,2022-01-12
c1975,46.640649,11.273252,-7.960929317100355,2022-01-13
c1975,46.640649,11.273252,-3.7371127259497343,2022-01-14
c1975,46.640649,11.273252,-2.44700539532829,2022-01-15
c1975,46.640649,11.273252,-1.833463608984833,2022-01-16
c1975,46.640649,11.273252,-2.5470519720339064,2022-01-17
c1975,46.640649,11.273252,-2.2647254943847517,2022-01-18
c1975,46.640649,11.273252,-3.246944951076113,2022-01-19
c1975,46.640649,11.273252,-3.961315843170732,2022-01-20
c1975,46.640649,11.273252,-5.613708017386631,2022-01-21
c1975,46.640649,11.273252,-4.689254940257322,2022-01-22
c1975,46.640649,11.273252,-2.697319853539518,2022-01-23
c1975,46.640649,11.273252,-2.0321802475872777,2022-01-24
c1975,46.640649,11.273252,-2.058036422729461,2022-01-25
c1975,46.640649,11.273252,-2.4432693855435135,2022-01-26
c1975,46.640649,11.273252,-2.2408998975566456,2022-01-27
c1975,46.640649,11.273252,-1.4277763591093038,2022-01-28
c1975,46.640649,11.273252,-1.6686843049292197,2022-01-29
c1975,46.640649,11.273252,1.2292719448314209,2022-01-30
c1975,46.640649,11.273252,-2.3524146958893226,2022-01-31
c1975,46.640649,11.273252,-2.33921517764817,2022-02-01
c1975,46.640649,11.273252,-0.1362936580882279,2022-02-02
c1975,46.640649,11.273252,0.2570591047698493,2022-02-03
c1975,46.640649,11.273252,-1.6886848449706728,2022-02-04
c1975,46.640649,11.273252,-3.500165744856271,2022-02-05
c1975,46.640649,11.273252,-3.979183256859855,2022-02-06
c1975,46.640649,11.273252,-2.832131658815861,2022-02-07
c1975,46.640649,11.273252,-2.6645915237127302,2022-02-08
c1975,46.640649,11.273252,-0.83619777455048,2022-02-09
c1975,46.640649,11.273252,-0.1059108210544855,2022-02-10
c1975,46.640649,11.273252,-2.758430892345933,2022-02-11
c1975,46.640649,11.273252,-8.359250154682204,2022-02-12
c1975,46.640649,11.273252,-7.936672188253947,2022-02-13
c1975,46.640649,11.273252,-5.502565937416215,2022-02-14
c1975,46.640649,11.273252,-1.9494016011555897,2022-02-15
c1975,46.640649,11.273252,-3.0454506369197905,2022-02-16
c1975,46.640649,11.273252,3.8187317642511367,2022-02-17
c1975,46.640649,11.273252,3.0985502878825115,2022-02-18
c1975,46.640649,11.273252,1.814293393901764,2022-02-19
c1975,46.640649,11.273252,-0.5828670277314644,2022-02-20
c1975,46.640649,11.273252,-0.6968792634851645,2022-02-21
c1975,46.640649,11.273252,-0.1251675100887227,2022-02-22
c1975,46.640649,11.273252,2.406500333898238,2022-02-23
c1975,46.640649,11.273252,-0.559771399404459,2022-02-24
c1975,46.640649,11.273252,-2.946030672858728,2022-02-25
c1975,46.640649,11.273252,-4.395381777894236,2022-02-26
c1975,46.640649,11.273252,-6.78754861869063,2022-02-27
c1975,46.640649,11.273252,-4.913616128061298,2022-02-28
c1975,46.640649,11.273252,-3.591056307624352,2022-03-01
c1975,46.640649,11.273252,-2.236505560781422,2022-03-02
c1975,46.640649,11.273252,-0.0224508397719056,2022-03-03
c1975,46.640649,11.273252,-2.2281598035026913,2022-03-04
c1975,46.640649,11.273252,-4.047150443581943,2022-03-05
c1975,46.640649,11.273252,-3.563644102507919,2022-03-06
c1975,46.640649,11.273252,-3.4916498520794947,2022-03-07
c1975,46.640649,11.273252,-3.6228083367440966,2022-03-08
c1975,46.640649,11.273252,-0.4849982018563866,2022-03-09
c1975,46.640649,11.273252,0.4203290752336453,2022-03-10
c1975,46.640649,11.273252,-0.9381911483465216,2022-03-11
c1975,46.640649,11.273252,-0.4174315134684105,2022-03-12
c1975,46.640649,11.273252,-0.8766196980195593,2022-03-13
c1975,46.640649,11.273252,2.0599425072763617,2022-03-14
c1975,46.640649,11.273252,3.8443843467562977,2022-03-15
c1975,46.640649,11.273252,7.2447127847110675,2022-03-16
c1975,46.640649,11.273252,6.290199399461943,2022-03-17
c1975,46.640649,11.273252,6.183899120256015,2022-03-18
c1975,46.640649,11.273252,2.8533237457275704,2022-03-19
c1975,46.640649,11.273252,1.4364190269919064,2022-03-20
c1975,46.640649,11.273252,2.675541432698596,2022-03-21
c1975,46.640649,11.273252,3.694407219980306,2022-03-22
c1975,46.640649,11.273252,5.046191840078356,2022-03-23
c1975,46.640649,11.273252,6.216509987326253,2022-03-24
c1975,46.640649,11.273252,5.773303806080566,2022-03-25
c1975,46.640649,11.273252,5.272405871223016,2022-03-26
c1975,46.640649,11.273252,6.130745330511369,2022-03-27
c1975,46.640649,11.273252,6.917305957569824,2022-03-28
c1975,46.640649,11.273252,6.08995724098357,2022-03-29
c1975,46.640649,11.273252,3.4122493145512793,2022-03-30
c1975,46.640649,11.273252,4.620368172140714,2022-03-31
c1975,46.640649,11.273252,2.0122709087297324,2022-04-01
c1975,46.640649,11.273252,-0.9654380798339558,2022-04-02
c1975,46.640649,11.273252,-1.7195213991052791,2022-04-03
c1975,46.640649,11.273252,-0.6300030876608395,2022-04-04
c1975,46.640649,11.273252,3.848314823823831,2022-04-05
c1975,46.640649,11.273252,4.089055947696477,2022-04-06
c1975,46.640649,11.273252,6.414240474326948,2022-04-07
c1975,46.640649,11.273252,7.226918403775104,2022-04-08
c1975,46.640649,11.273252,2.919605943268458,2022-04-09
c1975,46.640649,11.273252,3.1359469769048016,2022-04-10
c1975,46.640649,11.273252,4.91515154371078,2022-04-11
c1975,46.640649,11.273252,6.930333425484468,2022-04-12
c1975,46.640649,11.273252,8.886878413780085,2022-04-13
c1975,46.640649,11.273252,10.26913786495436,2022-04-14
c1975,46.640649,11.273252,11.117442860322878,2022-04-15
c1975,46.640649,11.273252,7.567123929192067,2022-04-16
c1975,46.640649,11.273252,5.677090072631866,2022-04-17
c1975,46.640649,11.273252,7.5013938305425105,2022-04-18
c1975,46.640649,11.273252,7.628581447227344,2022-04-19
c1975,46.640649,11.273252,5.850085755890518,2022-04-20
c1975,46.640649,11.273252,6.132424657485104,2022-04-21
c1975,46.640649,11.273252,6.12971312578988,2022-04-22
c1975,46.640649,11.273252,6.485800836600543,2022-04-23
c1975,46.640649,11.273252,4.148136625102941,2022-04-24
c1975,46.640649,11.273252,6.022270456949893,2022-04-25
c1975,46.640649,11.273252,5.2957270603554125,2022-04-26
c1975,46.640649,11.273252,7.2164516374176815,2022-04-27
c1975,46.640649,11.273252,9.930718268600184,2022-04-28
c1975,46.640649,11.273252,9.817426614200384,2022-04-29
c1975,46.640649,11.273252,7.296801780251911,2022-04-30
c1975,46.640649,11.273252,6.705187389897383,2022-05-01
c1975,46.640649,11.273252,6.848205873078016,2022-05-02
c1975,46.640649,11.273252,7.255311629351465,2022-05-03
c1975,46.640649,11.273252,6.7327850416595245,2022-05-04
c1975,46.640649,11.273252,7.52335590287753,2022-05-05
c1975,46.640649,11.273252,7.720036779665483,2022-05-06
c1975,46.640649,11.273252,8.572466891419662,2022-05-07
c1975,46.640649,11.273252,9.02484982060454,2022-05-08
c1975,46.640649,11.273252,9.487476124483027,2022-05-09
c1975,46.640649,11.273252,12.105916872211544,2022-05-10
c1975,46.640649,11.273252,14.154940391989353,2022-05-11
c1975,46.640649,11.273252,15.457305661369787,2022-05-12
c1975,46.640649,11.273252,13.75536474340103,2022-05-13
c1975,46.640649,11.273252,12.467929712931332,2022-05-14
c1975,46.640649,11.273252,13.770848644481,2022-05-15
c1975,46.640649,11.273252,13.505794368070744,2022-05-16
c1975,46.640649,11.273252,14.945118354348608,2022-05-17
c1975,46.640649,11.273252,14.996821033253394,2022-05-18
c1975,46.640649,11.273252,14.819103188608212,2022-05-19
c1975,46.640649,11.273252,16.62449136621813,2022-05-20
c1975,46.640649,11.273252,17.68312540241317,2022-05-21
c1975,46.640649,11.273252,17.167211884143317,2022-05-22
c1975,46.640649,11.273252,15.388665240418684,2022-05-23
c1975,46.640649,11.273252,13.722110067629352,2022-05-24
c1975,46.640649,11.273252,12.086465902889495,2022-05-25
c1975,46.640649,11.273252,14.648986943562846,2022-05-26
c1975,46.640649,11.273252,16.710740571863525,2022-05-27
c1975,46.640649,11.273252,13.762519896264187,2022-05-28
c1975,46.640649,11.273252,7.80095363691744,2022-05-29
c1975,46.640649,11.273252,8.984218507654543,2022-05-30
c1975,46.640649,11.273252,11.269508197260857,2022-05-31
c1975,46.640649,11.273252,13.172102610270192,2022-06-01
c1975,46.640649,11.273252,14.443402675553886,2022-06-02
c1975,46.640649,11.273252,13.60213517581719,2022-06-03
c1975,46.640649,11.273252,16.549820754107337,2022-06-04
c1975,46.640649,11.273252,16.714725000718087,2022-06-05
c1975,46.640649,11.273252,15.854904257082492,2022-06-06
c1975,46.640649,11.273252,12.301902584001164,2022-06-07
c1975,46.640649,11.273252,12.68627354490991,2022-06-08
c1975,46.640649,11.273252,10.610995954625777,2022-06-09
c1975,46.640649,11.273252,13.238153450161825,2022-06-10
c1975,46.640649,11.273252,15.777039486754196,2022-06-11
c1975,46.640649,11.273252,17.251025637458373,2022-06-12
c1975,46.640649,11.273252,16.82385581521431,2022-06-13
c1975,46.640649,11.273252,16.407666763604873,2022-06-14
c1975,46.640649,11.273252,16.632884575338938,2022-06-15
c1975,46.640649,11.273252,18.21032799365475,2022-06-16
c1975,46.640649,11.273252,19.441998029222702,2022-06-17
c1975,46.640649,11.273252,19.706595274981343,2022-06-18
c1975,46.640649,11.273252,19.34439402561565,2022-06-19
c1975,46.640649,11.273252,18.40964873818793,2022-06-20
c1975,46.640649,11.273252,17.435298478369653,2022-06-21
c1975,46.640649,11.273252,16.547332995545638,2022-06-22
c1975,46.640649,11.273252,17.15561341678398,2022-06-23
c1975,46.640649,11.273252,15.537199356976709,2022-06-24
c1975,46.640649,11.273252,15.941185461306128,2022-06-25
c1975,46.640649,11.273252,18.07070220498479,2022-06-26
c1975,46.640649,11.273252,19.46084528904338,2022-06-27
c1975,46.640649,11.273252,15.316009566363196,2022-06-28
c1975,46.640649,11.273252,16.682626223096666,2022-06-29
c1975,46.640649,11.273252,17.2820214664235,2022-06-30
c1975,46.640649,11.273252,15.638047753128362,2022-07-01
c1975,46.640649,11.273252,17.154083222033965,2022-07-02
c1975,46.640649,11.273252,19.063141437605356,2022-07-03
c1975,46.640649,11.273252,17.05761298385321,2022-07-04
c1975,46.640649,11.273252,17.329240424960282,2022-07-05
c1975,46.640649,11.273252,17.253379365509648,2022-07-06
c1975,46.640649,11.273252,15.384543871412108,2022-07-07
c1975,46.640649,11.273252,15.933757572548066,2022-07-08
c1975,46.640649,11.273252,16.26946553996968,2022-07-09
c1975,46.640649,11.273252,17.330245807124147,2022-07-10
c1975,46.640649,11.273252,16.831303749832493,2022-07-11
c1975,46.640649,11.273252,17.30794309728289,2022-07-12
c1975,46.640649,11.273252,18.870349562401884,2022-07-13
c1975,46.640649,11.273252,19.605731477924436,2022-07-14
c1975,46.640649,11.273252,20.126309106864216,2022-07-15
c1975,46.640649,11.273252,19.58372226789888,2022-07-16
c1975,46.640649,11.273252,19.282489843929543,2022-07-17
c1975,46.640649,11.273252,19.91696590348788,2022-07-18
c1975,46.640649,11.273252,20.05741959366146,2022-07-19
c1975,46.640649,11.273252,20.53907719780419,2022-07-20
c1975,46.640649,11.273252,19.323481039907456,2022-07-21
c1975,46.640649,11.273252,19.230337113025147,2022-07-22
c1975,46.640649,11.273252,16.85509927039056,2022-07-23
c1975,46.640649,11.273252,19.475655791338767,2022-07-24
c1975,46.640649,11.273252,20.181854726754004,2022-07-25
c1975,46.640649,11.273252,18.18377087910972,2022-07-26
c1975,46.640649,11.273252,17.484623688342545,2022-07-27
c1975,46.640649,11.273252,17.070561382817303,2022-07-28
c1975,46.640649,11.273252,16.66585596121994,2022-07-29
c1975,46.640649,11.273252,17.286375502044088,2022-07-30
c1975,46.640649,11.273252,18.257338138655125,2022-07-31
c1975,46.640649,11.273252,18.697581242580064,2022-08-01
c1975,46.640649,11.273252,18.27033252342077,2022-08-02
c1975,46.640649,11.273252,19.430993270874048,2022-08-03
c1975,46.640649,11.273252,20.385969341502506,2022-08-04
c1975,46.640649,11.273252,20.06260996799846,2022-08-05
c1975,46.640649,11.273252,17.746856883927904,2022-08-06
c1975,46.640649,11.273252,15.644217165778691,2022-08-07
c1975,46.640649,11.273252,17.87737925660379,2022-08-08
c1975,46.640649,11.273252,18.823473679785657,2022-08-09
c1975,46.640649,11.273252,17.689051572014318,2022-08-10
c1975,46.640649,11.273252,17.22233076656569,2022-08-11
c1975,46.640649,11.273252,13.914508251115398,2022-08-12
c1975,46.640649,11.273252,15.151397263770034,2022-08-13
c1975,46.640649,11.273252,16.613755521587322,2022-08-14
c1975,46.640649,11.273252,15.86020379907946,2022-08-15
c1975,46.640649,11.273252,16.942122590308127,2022-08-16
c1975,46.640649,11.273252,17.460667426913407,2022-08-17
c1975,46.640649,11.273252,14.797910600550065,2022-08-18
c1975,46.640649,11.273252,14.54047186608411,2022-08-19
c1975,46.640649,11.273252,15.996979343189937,2022-08-20
c1975,46.640649,11.273252,16.935020798327894,2022-08-21
c1975,46.640649,11.273252,15.90921061646706,2022-08-22
c1975,46.640649,11.273252,15.83467367583632,2022-08-23
c1975,46.640649,11.273252,16.92085451612289,2022-08-24
c1975,46.640649,11.273252,17.759676996866876,2022-08-25
c1975,46.640649,11.273252,17.548739347270924,2022-08-26
c1975,46.640649,11.273252,15.2928031547397,2022-08-27
c1975,46.640649,11.273252,15.577845913756155,2022-08-28
c1975,46.640649,11.273252,16.41310534757728,2022-08-29
c1975,46.640649,11.273252,15.969901485069142,2022-08-30
c1975,46.640649,11.273252,14.53633404152069,2022-08-31
c1975,46.640649,11.273252,14.4072926913991,2022-09-01
c1975,46.640649,11.273252,13.408512010761376,2022-09-02
c1975,46.640649,11.273252,13.105072455312724,2022-09-03
c1975,46.640649,11.273252,13.68143828896917,2022-09-04
c1975,46.640649,11.273252,15.364097909366397,2022-09-05
c1975,46.640649,11.273252,15.40886294047042,2022-09-06
c1975,46.640649,11.273252,15.664250362620662,2022-09-07
c1975,46.640649,11.273252,14.551697749717574,2022-09-08
c1975,46.640649,11.273252,12.015859469245497,2022-09-09
c1975,46.640649,11.273252,11.190368652343766,2022-09-10
c1975,46.640649,11.273252,12.7984079697553,2022-09-11
c1975,46.640649,11.273252,12.729769942339766,2022-09-12
c1975,46.640649,11.273252,15.884218455295954,2022-09-13
c1975,46.640649,11.273252,15.28205905241126,2022-09-14
c1975,46.640649,11.273252,14.493241022147414,2022-09-15
c1975,46.640649,11.273252,13.252612947950205,2022-09-16
c1975,46.640649,11.273252,7.6442940356685005,2022-09-17
c1975,46.640649,11.273252,9.367045757817312,2022-09-18
c1975,46.640649,11.273252,8.933777947519346,2022-09-19
c1975,46.640649,11.273252,7.779776000976571,2022-09-20
c1975,46.640649,11.273252,8.074094054278234,2022-09-21
c1975,46.640649,11.273252,8.423978588627866,2022-09-22
c1975,46.640649,11.273252,9.18140910279518,2022-09-23
c1975,46.640649,11.273252,8.03889557333555,2022-09-24
c1975,46.640649,11.273252,8.009779320511194,2022-09-25
c1975,46.640649,11.273252,8.18110473483219,2022-09-26
c1975,46.640649,11.273252,7.886192254459178,2022-09-27
c1975,46.640649,11.273252,6.9675608915441325,2022-09-28
c1975,46.640649,11.273252,7.748450537288906,2022-09-29
c1975,46.640649,11.273252,7.309957728666434,2022-09-30
c1975,46.640649,11.273252,8.35999790266449,2022-10-01
c1975,46.640649,11.273252,12.09129554150154,2022-10-02
c1975,46.640649,11.273252,12.1085361555511,2022-10-03
c1975,46.640649,11.273252,10.161746200860742,2022-10-04
c1975,46.640649,11.273252,10.7835964876063,2022-10-05
c1975,46.640649,11.273252,13.159821005428546,2022-10-06
c1975,46.640649,11.273252,11.690663835114153,2022-10-07
c1975,46.640649,11.273252,10.898560370650964,2022-10-08
c1975,46.640649,11.273252,10.2584884793151,2022-10-09
c1975,46.640649,11.273252,9.83620380326816,2022-10-10
c1975,46.640649,11.273252,9.436549714032369,2022-10-11
c1975,46.640649,11.273252,9.06683813356886,2022-10-12
c1975,46.640649,11.273252,8.184764675065589,2022-10-13
c1975,46.640649,11.273252,9.443354483211772,2022-10-14
c1975,46.640649,11.273252,10.81834689121624,2022-10-15
c1975,46.640649,11.273252,10.615018343458024,2022-10-16
c1975,46.640649,11.273252,11.452219181434808,2022-10-17
c1975,46.640649,11.273252,11.256753233367348,2022-10-18
c1975,46.640649,11.273252,11.021546502206869,2022-10-19
c1975,46.640649,11.273252,10.553706075630966,2022-10-20
c1975,46.640649,11.273252,9.669455644196177,2022-10-21
c1975,46.640649,11.273252,8.73739003200158,2022-10-22
c1975,46.640649,11.273252,8.88087470110728,2022-10-23
c1975,46.640649,11.273252,10.524251765830863,2022-10-24
c1975,46.640649,11.273252,10.292077412324822,2022-10-25
c1975,46.640649,11.273252,8.895764810898738,2022-10-26
c1975,46.640649,11.273252,8.899474491792581,2022-10-27
c1975,46.640649,11.273252,11.166295825733888,2022-10-28
c1975,46.640649,11.273252,11.98763449425794,2022-10-29
c1975,46.640649,11.273252,11.373913865930923,2022-10-30
c1975,46.640649,11.273252,8.961414785946147,2022-10-31
c1975,46.640649,11.273252,7.060391369987967,2022-11-01
c1975,46.640649,11.273252,6.5129706738041975,2022-11-02
c1975,46.640649,11.273252,6.910064779543446,2022-11-03
c1975,46.640649,11.273252,2.4700347825593,2022-11-04
c1975,46.640649,11.273252,0.1753837211459472,2022-11-05
c1975,46.640649,11.273252,1.1416507272159655,2022-11-06
c1975,46.640649,11.273252,4.852876169541332,2022-11-07
c1975,46.640649,11.273252,2.3353985057157685,2022-11-08
c1975,46.640649,11.273252,4.436954281376876,2022-11-09
c1975,46.640649,11.273252,6.628438134286956,2022-11-10
c1975,46.640649,11.273252,5.717140137915557,2022-11-11
c1975,46.640649,11.273252,7.214581366146328,2022-11-12
c1975,46.640649,11.273252,6.686089654062345,2022-11-13
c1975,46.640649,11.273252,3.8390194238401176,2022-11-14
c1975,46.640649,11.273252,3.192895365696349,2022-11-15
c1975,46.640649,11.273252,3.692953506170563,2022-11-16
c1975,46.640649,11.273252,3.532243010577057,2022-11-17
c1975,46.640649,11.273252,4.1605123183306665,2022-11-18
c1975,46.640649,11.273252,2.0550863303390474,2022-11-19
c1975,46.640649,11.273252,1.0558473624435485,2022-11-20
c1975,46.640649,11.273252,1.8642100614660224,2022-11-21
