cell_id,lat_center,lon_center,mean,date
c1588,44.388396,15.170109,26.944630863110948,2021-08-16
c1588,44.388396,15.170109,21.26223309947328,2021-08-17
c1588,44.388396,15.170109,19.807084436332257,2021-08-18
c1588,44.388396,15.170109,20.60840078483293,2021-08-19
c1588,44.388396,15.170109,21.31754574283388,2021-08-20
c1588,44.388396,15.170109,22.795715968939422,2021-08-21
c1588,44.388396,15.170109,23.849265400709317,2021-08-22
c1588,44.388396,15.170109,22.187003555973057,2021-08-23
c1588,44.388396,15.170109,19.570910767186728,2021-08-24
c1588,44.388396,15.170109,17.19924020457762,2021-08-25
c1588,44.388396,15.170109,18.281402032002617,2021-08-26
c1588,44.388396,15.170109,16.287545601948906,2021-08-27
c1588,44.388396,15.170109,13.84155839002945,2021-08-28
c1588,44.388396,15.170109,13.577538989356851,2021-08-29
c1588,44.388396,15.170109,15.911064469779166,2021-08-30
c1588,44.388396,15.170109,17.275461580619734,2021-08-31
c1588,44.388396,15.170109,17.165100796454805,2021-09-01
c1588,44.388396,15.170109,16.85840807664361,2021-09-02
c1588,44.388396,15.170109,17.30649954984323,2021-09-03
c1588,44.388396,15.170109,17.96294240585825,2021-09-04
c1588,44.388396,15.170109,18.603156813900043,2021-09-05
c1588,44.388396,15.170109,18.334132114061592,2021-09-06
c1588,44.388396,15.170109,18.624002328383224,2021-09-07
c1588,44.388396,15.170109,18.559040419541994,2021-09-08
c1588,44.388396,15.170109,18.41066042132086,2021-09-09
c1588,44.388396,15.170109,19.01250524830328,2021-09-10
c1588,44.388396,15.170109,19.009837930955023,2021-09-11
c1588,44.388396,15.170109,19.603564587033286,2021-09-12
c1588,44.388396,15.170109,20.09443088520243,2021-09-13
c1588,44.388396,15.170109,20.81873491562928,2021-09-14
c1588,44.388396,15.170109,21.29729985037387,2021-09-15
c1588,44.388396,15.170109,19.97752117168236,2021-09-16
c1588,44.388396,15.170109,17.819449243011054,2021-09-17
c1588,44.388396,15.170109,18.18361801777619,2021-09-18
c1588,44.388396,15.170109,18.12115396482758,2021-09-19
c1588,44.388396,15.170109,14.972457650558797,2021-09-20
c1588,44.388396,15.170109,13.347947766014292,2021-09-21
c1588,44.388396,15.170109,12.686896924494327,2021-09-22
c1588,44.388396,15.170109,13.928985962544244,2021-09-23
c1588,44.388396,15.170109,16.140804736382172,2021-09-24
c1588,44.388396,15.170109,16.86983057995464,2021-09-25
c1588,44.388396,15.170109,18.785058295550986,2021-09-26
c1588,44.388396,15.170109,18.21536372587045,2021-09-27
c1588,44.388396,15.170109,17.791791078685694,2021-09-28
c1588,44.388396,15.170109,17.139044394254,2021-09-29
c1588,44.388396,15.170109,15.22591723214211,2021-09-30
c1588,44.388396,15.170109,14.457726364360836,2021-10-01
c1588,44.388396,15.170109,15.109526835078729,2021-10-02
c1588,44.388396,15.170109,15.86654358810383,2021-10-03
c1588,44.388396,15.170109,17.142297537699584,2021-10-04
c1588,44.388396,15.170109,17.260557282709478,2021-10-05
c1588,44.388396,15.170109,14.450095416943956,2021-10-06
c1588,44.388396,15.170109,10.975432962513278,2021-10-07
c1588,44.388396,15.170109,10.926466535045009,2021-10-08
c1588,44.388396,15.170109,9.043241338814292,2021-10-09
c1588,44.388396,15.170109,6.944920616937632,2021-10-10
c1588,44.388396,15.170109,8.08306174826834,2021-10-11
c1588,44.388396,15.170109,9.12306277069723,2021-10-12
c1588,44.388396,15.170109,7.231926319943792,2021-10-13
c1588,44.388396,15.170109,6.98649538765968,2021-10-14
c1588,44.388396,15.170109,7.664942222077599,2021-10-15
c1588,44.388396,15.170109,9.11676611773738,2021-10-16
c1588,44.388396,15.170109,9.8071747006217,2021-10-17
c1588,44.388396,15.170109,9.575177995574885,2021-10-18
c1588,44.388396,15.170109,11.029602338852818,2021-10-19
c1588,44.388396,15.170109,12.022074939649046,2021-10-20
c1588,44.388396,15.170109,12.446256773732069,2021-10-21
c1588,44.388396,15.170109,12.044575880832742,2021-10-22
c1588,44.388396,15.170109,10.486004073781643,2021-10-23
c1588,44.388396,15.170109,8.250030456813061,2021-10-24
c1588,44.388396,15.170109,7.318433824612337,2021-10-25
c1588,44.388396,15.170109,9.523213829333123,2021-10-26
c1588,44.388396,15.170109,8.757196855123077,2021-10-27
c1588,44.388396,15.170109,8.794457478931202,2021-10-28
c1588,44.388396,15.170109,9.521256180709818,2021-10-29
c1588,44.388396,15.170109,10.28630314717252,2021-10-30
c1588,44.388396,15.170109,11.384780778012816,2021-10-31
c1588,44.388396,15.170109,11.654758572648769,2021-11-01
c1588,44.388396,15.170109,11.790297624706202,2021-11-02
c1588,44.388396,15.170109,11.609768860178372,2021-11-03
c1588,44.388396,15.170109,12.64440064556832,2021-11-04
c1588,44.388396,15.170109,9.404786248896338,2021-11-05
c1588,44.388396,15.170109,7.426670677612698,2021-11-06
c1588,44.388396,15.170109,11.139733391595836,2021-11-07
c1588,44.388396,15.170109,8.169829372529826,2021-11-08
c1588,44.388396,15.170109,8.225259641349174,2021-11-09
c1588,44.388396,15.170109,8.835548064420376,2021-11-10
c1588,44.388396,15.170109,11.97520063169588,2021-11-11
c1588,44.388396,15.170109,9.412715181558912,2021-11-12
c1588,44.388396,15.170109,10.933762211082293,2021-11-13
c1588,44.388396,15.170109,10.247863444325535,2021-11-14
c1588,44.388396,15.170109,7.735513750149471,2021-11-15
c1588,44.388396,15.170109,7.219025565178361,2021-11-16
c1588,44.388396,15.170109,8.983489856326146,2021-11-17
c1588,44.388396,15.170109,7.13473779796501,2021-11-18
c1588,44.388396,15.170109,7.09037518121503,2021-11-19
c1588,44.388396,15.170109,8.0883086899389,2021-11-20
c1588,44.388396,15.170109,9.324703347085164,2021-11-21
c1588,44.388396,15.170109,7.706034681157035,2021-11-22
c1588,44.388396,15.170109,5.642869922334133,2021-11-23
c1588,44.388396,15.170109,4.382704581201615,2021-11-24
c1588,44.388396,15.170109,8.61147993757311,2021-11-25
c1588,44.388396,15.170109,7.827182191381789,2021-11-26
c1588,44.388396,15.170109,6.916726228832165,2021-11-27
c1588,44.388396,15.170109,5.920722534944909,2021-11-28
c1588,44.388396,15.170109,2.3296309738384395,2021-11-29
c1588,44.388396,15.170109,2.701332037146494,2021-11-30
c1588,44.388396,15.170109,6.200371026008187,2021-12-01
c1588,44.388396,15.170109,7.882125906255061,2021-12-02
c1588,44.388396,15.170109,3.0459666193059145,2021-12-03
c1588,44.388396,15.170109,2.1491292610281247,2021-12-04
c1588,44.388396,15.170109,5.599292970055349,2021-12-05
c1588,44.388396,15.170109,2.604063659713002,2021-12-06
c1588,44.388396,15.170109,0.8324507384173945,2021-12-07
c1588,44.388396,15.170109,2.7318030343295137,2021-12-08
c1588,44.388396,15.170109,4.752786733126579,2021-12-09
c1588,44.388396,15.170109,2.3871874975244265,2021-12-10
c1588,44.388396,15.170109,2.2772756379614307,2021-12-11
c1588,44.388396,15.170109,1.6423342780729615,2021-12-12
c1588,44.388396,15.170109,2.7508607948775996,2021-12-13
c1588,44.388396,15.170109,3.6214816743294,2021-12-14
c1588,44.388396,15.170109,3.796138021868601,2021-12-15
c1588,44.388396,15.170109,3.696755964566148,2021-12-16
c1588,44.388396,15.170109,4.153999436640144,2021-12-17
c1588,44.388396,15.170109,1.842063910560293,2021-12-18
c1588,44.388396,15.170109,2.9101156679226747,2021-12-19
c1588,44.388396,15.170109,1.5234079681666788,2021-12-20
c1588,44.388396,15.170109,0.7398378220279999,2021-12-21
c1588,44.388396,15.170109,1.701402580913909,2021-12-22
c1588,44.388396,15.170109,3.2651236047435503,2021-12-23
c1588,44.388396,15.170109,7.024840100043667,2021-12-24
c1588,44.388396,15.170109,8.539478027433782,2021-12-25
c1588,44.388396,15.170109,7.203549490284438,2021-12-26
c1588,44.388396,15.170109,4.1425927435051015,2021-12-27
c1588,44.388396,15.170109,6.845296315105976,2021-12-28
c1588,44.388396,15.170109,6.872282231873851,2021-12-29
c1588,44.388396,15.170109,6.370641754510492,2021-12-30
c1588,44.388396,15.170109,7.630974773530768,2021-12-31
c1588,44.388396,15.170109,6.5533875895812805,2022-01-01
c1588,44.388396,15.170109,6.797722010204607,2022-01-02
c1588,44.388396,15.170109,6.118287157942097,2022-01-03
c1588,44.388396,15.170109,7.922171208429492,2022-01-04
c1588,44.388396,15.170109,8.983923769700503,2022-01-05
c1588,44.388396,15.170109,2.0144809914198225,2022-01-06
c1588,44.388396,15.170109,-0.7520694046245402,2022-01-07
c1588,44.388396,15.170109,-3.294388632085084,2022-01-08
c1588,44.388396,15.170109,-0.860832393274871,2022-01-09
c1588,44.388396,15.170109,0.0626120564508903,2022-01-10
c1588,44.388396,15.170109,-0.7072616667170408,2022-01-11
c1588,44.388396,15.170109,-2.3752176110371637,2022-01-12
c1588,44.388396,15.170109,-2.38179308010763,2022-01-13
c1588,44.388396,15.170109,2.4280877757564947,2022-01-14
c1588,44.388396,15.170109,2.3924781900591645,2022-01-15
c1588,44.388396,15.170109,3.351451087208996,2022-01-16
c1588,44.388396,15.170109,3.454447603929033,2022-01-17
c1588,44.388396,15.170109,1.5694146913061675,2022-01-18
c1588,44.388396,15.170109,1.3071787066164609,2022-01-19
c1588,44.388396,15.170109,2.2742258100031534,2022-01-20
c1588,44.388396,15.170109,-0.1222388613540397,2022-01-21
c1588,44.388396,15.170109,0.5739483408520262,2022-01-22
c1588,44.388396,15.170109,0.8403851061795862,2022-01-23
c1588,44.388396,15.170109,-1.0526451448423413,2022-01-24
c1588,44.388396,15.170109,-0.5226712848584474,2022-01-25
c1588,44.388396,15.170109,1.0389833152118524,2022-01-26
c1588,44.388396,15.170109,2.964439702666986,2022-01-27
c1588,44.388396,15.170109,2.99023834836168,2022-01-28
c1588,44.388396,15.170109,2.378807485349797,2022-01-29
c1588,44.388396,15.170109,3.4848273296975205,2022-01-30
c1588,44.388396,15.170109,2.5614710118566943,2022-01-31
c1588,44.388396,15.170109,1.026922936003497,2022-02-01
c1588,44.388396,15.170109,2.8160643180915015,2022-02-02
c1588,44.388396,15.170109,3.1192111980247277,2022-02-03
c1588,44.388396,15.170109,4.666511092284448,2022-02-04
c1588,44.388396,15.170109,5.5237396611576814,2022-02-05
c1588,44.388396,15.170109,4.771408537918176,2022-02-06
c1588,44.388396,15.170109,5.268612184777747,2022-02-07
c1588,44.388396,15.170109,3.6137673268276194,2022-02-08
c1588,44.388396,15.170109,5.784129692460251,2022-02-09
c1588,44.388396,15.170109,6.29606226243102,2022-02-10
c1588,44.388396,15.170109,5.298812619774761,2022-02-11
c1588,44.388396,15.170109,3.57672912575154,2022-02-12
c1588,44.388396,15.170109,2.5153228410929347,2022-02-13
c1588,44.388396,15.170109,4.374039001239825,2022-02-14
c1588,44.388396,15.170109,6.023084911695279,2022-02-15
c1588,44.388396,15.170109,5.424970864265028,2022-02-16
c1588,44.388396,15.170109,5.651732572482404,2022-02-17
c1588,44.388396,15.170109,6.337341208443908,2022-02-18
c1588,44.388396,15.170109,8.017321134809208,2022-02-19
c1588,44.388396,15.170109,8.063537964497367,2022-02-20
c1588,44.388396,15.170109,6.0955384358544205,2022-02-21
c1588,44.388396,15.170109,4.593025118622494,2022-02-22
c1588,44.388396,15.170109,5.05828343844346,2022-02-23
c1588,44.388396,15.170109,5.5418603452609485,2022-02-24
c1588,44.388396,15.170109,5.387617264244072,2022-02-25
c1588,44.388396,15.170109,1.845641398922196,2022-02-26
c1588,44.388396,15.170109,2.165112336195332,2022-02-27
c1588,44.388396,15.170109,0.3779131470176937,2022-02-28
c1588,44.388396,15.170109,-0.0961903248564453,2022-03-01
c1588,44.388396,15.170109,0.9654027955722017,2022-03-02
c1588,44.388396,15.170109,2.638708925950503,2022-03-03
c1588,44.388396,15.170109,1.9826887586475817,2022-03-04
c1588,44.388396,15.170109,1.4621563025280775,2022-03-05
c1588,44.388396,15.170109,1.3061462233551957,2022-03-06
c1588,44.388396,15.170109,0.7470754167675069,2022-03-07
c1588,44.388396,15.170109,0.1395680149044916,2022-03-08
c1588,44.388396,15.170109,1.5587690077700225,2022-03-09
c1588,44.388396,15.170109,2.392385810244415,2022-03-10
c1588,44.388396,15.170109,0.4537913072074102,2022-03-11
c1588,44.388396,15.170109,0.9527143641559336,2022-03-12
c1588,44.388396,15.170109,2.880895565111765,2022-03-13
c1588,44.388396,15.170109,4.802041670987752,2022-03-14
c1588,44.388396,15.170109,5.789441467105152,2022-03-15
c1588,44.388396,15.170109,6.749490165147837,2022-03-16
c1588,44.388396,15.170109,6.6450842528216825,2022-03-17
c1588,44.388396,15.170109,5.99634930771012,2022-03-18
c1588,44.388396,15.170109,4.6329801340019054,2022-03-19
c1588,44.388396,15.170109,3.7545404586117233,2022-03-20
c1588,44.388396,15.170109,3.5561516528284565,2022-03-21
c1588,44.388396,15.170109,5.154774292802407,2022-03-22
c1588,44.388396,15.170109,7.716730602793307,2022-03-23
c1588,44.388396,15.170109,8.89341054033039,2022-03-24
c1588,44.388396,15.170109,9.343876128070134,2022-03-25
c1588,44.388396,15.170109,9.919079767637928,2022-03-26
c1588,44.388396,15.170109,10.430565579169642,2022-03-27
c1588,44.388396,15.170109,9.882843671365496,2022-03-28
c1588,44.388396,15.170109,8.817837899132128,2022-03-29
c1588,44.388396,15.170109,8.684803494028676,2022-03-30
c1588,44.388396,15.170109,10.871028226104135,2022-03-31
c1588,44.388396,15.170109,8.572066040939296,2022-04-01
c1588,44.388396,15.170109,5.4030119026656855,2022-04-02
c1588,44.388396,15.170109,3.761384340584477,2022-04-03
c1588,44.388396,15.170109,4.691966792193857,2022-04-04
c1588,44.388396,15.170109,7.124194919957528,2022-04-05
c1588,44.388396,15.170109,9.006265866439978,2022-04-06
c1588,44.388396,15.170109,8.55308490629394,2022-04-07
c1588,44.388396,15.170109,10.279558576735807,2022-04-08
c1588,44.388396,15.170109,8.771688980057558,2022-04-09
c1588,44.388396,15.170109,5.8706363137844715,2022-04-10
c1588,44.388396,15.170109,6.835161424034832,2022-04-11
c1588,44.388396,15.170109,9.331017998889518,2022-04-12
c1588,44.388396,15.170109,10.897035926211212,2022-04-13
c1588,44.388396,15.170109,12.173268625940215,2022-04-14
c1588,44.388396,15.170109,13.428804421213918,2022-04-15
c1588,44.388396,15.170109,10.87518605482617,2022-04-16
c1588,44.388396,15.170109,6.339649910490802,2022-04-17
c1588,44.388396,15.170109,7.029249957599481,2022-04-18
c1588,44.388396,15.170109,7.023643174073012,2022-04-19
c1588,44.388396,15.170109,7.9550087639012785,2022-04-20
c1588,44.388396,15.170109,8.830279860595015,2022-04-21
c1588,44.388396,15.170109,10.042454976669829,2022-04-22
c1588,44.388396,15.170109,11.1851968242004,2022-04-23
c1588,44.388396,15.170109,11.638211670597068,2022-04-24
c1588,44.388396,15.170109,10.730338719460851,2022-04-25
c1588,44.388396,15.170109,12.149910913878164,2022-04-26
c1588,44.388396,15.170109,11.707064103658244,2022-04-27
c1588,44.388396,15.170109,11.114382438322112,2022-04-28
c1588,44.388396,15.170109,11.830957211294743,2022-04-29
c1588,44.388396,15.170109,12.032326904792027,2022-04-30
c1588,44.388396,15.170109,12.109378753932203,2022-05-01
c1588,44.388396,15.170109,12.095551933581186,2022-05-02
c1588,44.388396,15.170109,13.408045885204231,2022-05-03
c1588,44.388396,15.170109,13.701472595800004,2022-05-04
c1588,44.388396,15.170109,13.988180752419453,2022-05-05
c1588,44.388396,15.170109,12.524768194688146,2022-05-06
c1588,44.388396,15.170109,12.571882170280553,2022-05-07
c1588,44.388396,15.170109,13.45751505938958,2022-05-08
c1588,44.388396,15.170109,15.26942823741995,2022-05-09
c1588,44.388396,15.170109,15.755989582208068,2022-05-10
c1588,44.388396,15.170109,16.888167914106447,2022-05-11
c1588,44.388396,15.170109,18.060308800756413,2022-05-12
c1588,44.388396,15.170109,18.147830424125942,2022-05-13
c1588,44.388396,15.170109,18.487142985971307,2022-05-14
c1588,44.388396,15.170109,19.08067608836129,2022-05-15
c1588,44.388396,15.170109,19.70792452044194,2022-05-16
c1588,44.388396,15.170109,18.001623953760202,2022-05-17
c1588,44.388396,15.170109,16.26718828431978,2022-05-18
c1588,44.388396,15.170109,15.791928734118288,2022-05-19
c1588,44.388396,15.170109,17.8739421821977,2022-05-20
c1588,44.388396,15.170109,20.046642743451073,2022-05-21
c1588,44.388396,15.170109,20.40317897290256,2022-05-22
c1588,44.388396,15.170109,19.845829967622596,2022-05-23
c1588,44.388396,15.170109,20.546231352544485,2022-05-24
c1588,44.388396,15.170109,20.91078883258293,2022-05-25
c1588,44.388396,15.170109,20.41379810547056,2022-05-26
c1588,44.388396,15.170109,21.552178594988742,2022-05-27
c1588,44.388396,15.170109,17.59359173619996,2022-05-28
c1588,44.388396,15.170109,14.22906515633466,2022-05-29
c1588,44.388396,15.170109,15.41616898483233,2022-05-30
c1588,44.388396,15.170109,18.562995129700635,2022-05-31
c1588,44.388396,15.170109,19.75182561508676,2022-06-01
c1588,44.388396,15.170109,21.077031026969653,2022-06-02
c1588,44.388396,15.170109,22.60059657251592,2022-06-03
c1588,44.388396,15.170109,23.07005642691196,2022-06-04
c1588,44.388396,15.170109,24.32364530310167,2022-06-05
c1588,44.388396,15.170109,22.121769110080457,2022-06-06
c1588,44.388396,15.170109,21.034935662598755,2022-06-07
c1588,44.388396,15.170109,18.69656888686101,2022-06-08
c1588,44.388396,15.170109,16.454840905968783,2022-06-09
c1588,44.388396,15.170109,17.182396076843826,2022-06-10
c1588,44.388396,15.170109,19.31028156336783,2022-06-11
c1588,44.388396,15.170109,19.460723608011374,2022-06-12
c1588,44.388396,15.170109,20.67632076072131,2022-06-13
c1588,44.388396,15.170109,19.898068223801367,2022-06-14
c1588,44.388396,15.170109,20.631662234866184,2022-06-15
c1588,44.388396,15.170109,21.89485015531559,2022-06-16
c1588,44.388396,15.170109,21.504684696928976,2022-06-17
c1588,44.388396,15.170109,20.08194590993339,2022-06-18
c1588,44.388396,15.170109,21.10661186060726,2022-06-19
c1588,44.388396,15.170109,22.30976352410331,2022-06-20
c1588,44.388396,15.170109,23.11208250220195,2022-06-21
c1588,44.388396,15.170109,24.004475676274957,2022-06-22
c1588,44.388396,15.170109,23.93083647893949,2022-06-23
c1588,44.388396,15.170109,23.40809591512766,2022-06-24
c1588,44.388396,15.170109,22.661507334751388,2022-06-25
c1588,44.388396,15.170109,23.815099419112784,2022-06-26
c1588,44.388396,15.170109,26.107232440959752,2022-06-27
c1588,44.388396,15.170109,26.749677546678424,2022-06-28
c1588,44.388396,15.170109,24.606674932519283,2022-06-29
c1588,44.388396,15.170109,24.884740234194982,2022-06-30
c1588,44.388396,15.170109,25.499203652125924,2022-07-01
c1588,44.388396,15.170109,24.440612338355905,2022-07-02
c1588,44.388396,15.170109,24.979838093895513,2022-07-03
c1588,44.388396,15.170109,25.832057138178588,2022-07-04
c1588,44.388396,15.170109,25.161643532947117,2022-07-05
c1588,44.388396,15.170109,23.39439157018972,2022-07-06
c1588,44.388396,15.170109,22.064689614850188,2022-07-07
c1588,44.388396,15.170109,18.24612616479925,2022-07-08
c1588,44.388396,15.170109,18.62659725650575,2022-07-09
c1588,44.388396,15.170109,19.39701846187447,2022-07-10
c1588,44.388396,15.170109,19.399715846689062,2022-07-11
c1588,44.388396,15.170109,19.96144153066093,2022-07-12
c1588,44.388396,15.170109,20.755647654800665,2022-07-13
c1588,44.388396,15.170109,22.877190222501067,2022-07-14
c1588,44.388396,15.170109,24.68727909752054,2022-07-15
c1588,44.388396,15.170109,24.384257995695513,2022-07-16
c1588,44.388396,15.170109,23.69199944217652,2022-07-17
c1588,44.388396,15.170109,22.982718685453996,2022-07-18
c1588,44.388396,15.170109,23.422714223270955,2022-07-19
c1588,44.388396,15.170109,24.505330202220843,2022-07-20
c1588,44.388396,15.170109,25.34065437992064,2022-07-21
c1588,44.388396,15.170109,26.626941918342187,2022-07-22
c1588,44.388396,15.170109,27.409809406246787,2022-07-23
c1588,44.388396,15.170109,26.190190825560812,2022-07-24
c1588,44.388396,15.170109,26.64899876237272,2022-07-25
c1588,44.388396,15.170109,25.216779051699127,2022-07-26
c1588,44.388396,15.170109,23.492860210047393,2022-07-27
c1588,44.388396,15.170109,23.699725920190524,2022-07-28
c1588,44.388396,15.170109,24.85064378361437,2022-07-29
c1588,44.388396,15.170109,21.58432624164233,2022-07-30
c1588,44.388396,15.170109,21.868597408733553,2022-07-31
c1588,44.388396,15.170109,23.0348512047512,2022-08-01
c1588,44.388396,15.170109,22.27294748694498,2022-08-02
c1588,44.388396,15.170109,23.18307803556281,2022-08-03
c1588,44.388396,15.170109,24.58043551487207,2022-08-04
c1588,44.388396,15.170109,25.50867892690117,2022-08-05
c1588,44.388396,15.170109,25.673550525316475,2022-08-06
c1588,44.388396,15.170109,23.313411162384877,2022-08-07
c1588,44.388396,15.170109,23.8420566468816,2022-08-08
c1588,44.388396,15.170109,21.18225874211587,2022-08-09
c1588,44.388396,15.170109,21.36793325756154,2022-08-10
c1588,44.388396,15.170109,21.684395827796983,2022-08-11
c1588,44.388396,15.170109,20.4591120109446,2022-08-12
c1588,44.388396,15.170109,18.62590191258795,2022-08-13
c1588,44.388396,15.170109,20.613615627907745,2022-08-14
c1588,44.388396,15.170109,21.838875403165137,2022-08-15
c1588,44.388396,15.170109,21.75818427656957,2022-08-16
c1588,44.388396,15.170109,23.086661888505184,2022-08-17
c1588,44.388396,15.170109,25.76376921279596,2022-08-18
c1588,44.388396,15.170109,23.539843838897095,2022-08-19
c1588,44.388396,15.170109,21.15352354471666,2022-08-20
c1588,44.388396,15.170109,20.80654750925252,2022-08-21
c1588,44.388396,15.170109,18.831859027108617,2022-08-22
c1588,44.388396,15.170109,19.167902190847048,2022-08-23
c1588,44.388396,15.170109,20.651983453531212,2022-08-24
c1588,44.388396,15.170109,22.43121062309696,2022-08-25
c1588,44.388396,15.170109,22.70337464436672,2022-08-26
c1588,44.388396,15.170109,22.581324103026283,2022-08-27
c1588,44.388396,15.170109,22.26357066286701,2022-08-28
c1588,44.388396,15.170109,21.574349204769547,2022-08-29
c1588,44.388396,15.170109,22.039069370956216,2022-08-30
c1588,44.388396,15.170109,21.80796731931977,2022-08-31
c1588,44.388396,15.170109,15.967118030874447,2022-09-01
c1588,44.388396,15.170109,17.313167398728474,2022-09-02
c1588,44.388396,15.170109,18.00960559451124,2022-09-03
c1588,44.388396,15.170109,19.111223182565723,2022-09-04
c1588,44.388396,15.170109,19.88091506057786,2022-09-05
c1588,44.388396,15.170109,21.04519615173342,2022-09-06
c1588,44.388396,15.170109,21.685277343569993,2022-09-07
c1588,44.388396,15.170109,21.027306645036123,2022-09-08
c1588,44.388396,15.170109,20.47892987524165,2022-09-09
c1588,44.388396,15.170109,18.931896576557907,2022-09-10
c1588,44.388396,15.170109,17.623423298973616,2022-09-11
c1588,44.388396,15.170109,17.462094384027456,2022-09-12
c1588,44.388396,15.170109,18.75090151874015,2022-09-13
c1588,44.388396,15.170109,19.583782613523603,2022-09-14
c1588,44.388396,15.170109,19.45612904709,2022-09-15
c1588,44.388396,15.170109,18.58565456649196,2022-09-16
c1588,44.388396,15.170109,11.67139311708886,2022-09-17
c1588,44.388396,15.170109,12.01772444058311,2022-09-18
c1588,44.388396,15.170109,13.136489087220156,2022-09-19
c1588,44.388396,15.170109,12.453989907773934,2022-09-20
c1588,44.388396,15.170109,10.830644951879483,2022-09-21
c1588,44.388396,15.170109,10.439996945541536,2022-09-22
c1588,44.388396,15.170109,11.478022382393016,2022-09-23
c1588,44.388396,15.170109,13.369976945050023,2022-09-24
c1588,44.388396,15.170109,13.98041882247701,2022-09-25
c1588,44.388396,15.170109,15.091823173905563,2022-09-26
c1588,44.388396,15.170109,13.72550317432329,2022-09-27
c1588,44.388396,15.170109,14.172372976657597,2022-09-28
c1588,44.388396,15.170109,15.30949148780128,2022-09-29
c1588,44.388396,15.170109,16.20891646551173,2022-09-30
c1588,44.388396,15.170109,16.012046753199787,2022-10-01
c1588,44.388396,15.170109,15.56821708454146,2022-10-02
c1588,44.388396,15.170109,14.548387100984952,2022-10-03
c1588,44.388396,15.170109,12.734841322547224,2022-10-04
c1588,44.388396,15.170109,14.2142426774917,2022-10-05
c1588,44.388396,15.170109,15.492933690794128,2022-10-06
c1588,44.388396,15.170109,15.807365052889946,2022-10-07
c1588,44.388396,15.170109,15.649431629237188,2022-10-08
c1588,44.388396,15.170109,14.83019997700833,2022-10-09
c1588,44.388396,15.170109,14.798651333474146,2022-10-10
c1588,44.388396,15.170109,14.533623620542487,2022-10-11
c1588,44.388396,15.170109,14.077435154197511,2022-10-12
c1588,44.388396,15.170109,14.158968091081404,2022-10-13
c1588,44.388396,15.170109,13.505706906389,2022-10-14
c1588,44.388396,15.170109,14.12956013974892,2022-10-15
c1588,44.388396,15.170109,14.681494390437056,2022-10-16
c1588,44.388396,15.170109,14.900592169297507,2022-10-17
c1588,44.388396,15.170109,14.82476454540692,2022-10-18
c1588,44.388396,15.170109,14.552124187728316,2022-10-19
c1588,44.388396,15.170109,13.419914184840415,2022-10-20
c1588,44.388396,15.170109,14.380915274380936,2022-10-21
c1588,44.388396,15.170109,15.060147205003965,2022-10-22
c1588,44.388396,15.170109,15.470079226198486,2022-10-23
c1588,44.388396,15.170109,15.702385608144247,2022-10-24
c1588,44.388396,15.170109,15.507181877653872,2022-10-25
c1588,44.388396,15.170109,14.697052036836814,2022-10-26
c1588,44.388396,15.170109,14.917347045493347,2022-10-27
c1588,44.388396,15.170109,14.565460093675483,2022-10-28
c1588,44.388396,15.170109,14.635977529565183,2022-10-29
c1588,44.388396,15.170109,15.38250353315237,2022-10-30
c1588,44.388396,15.170109,16.391906902572064,2022-10-31
c1588,44.388396,15.170109,16.713669932767726,2022-11-01
c1588,44.388396,15.170109,14.673130368483127,2022-11-02
c1588,44.388396,15.170109,13.117076289759314,2022-11-03
c1588,44.388396,15.170109,12.945867027575316,2022-11-04
c1588,44.388396,15.170109,8.459972303947554,2022-11-05
c1588,44.388396,15.170109,8.781235214953602,2022-11-06
c1588,44.388396,15.170109,9.218056716468851,2022-11-07
c1588,44.388396,15.170109,10.132661347965964,2022-11-08
c1588,44.388396,15.170109,10.379033317678472,2022-11-09
c1588,44.388396,15.170109,11.13346283949232,2022-11-10
c1588,44.388396,15.170109,10.401511623866464,2022-11-11
c1588,44.388396,15.170109,9.42018865737243,2022-11-12
c1588,44.388396,15.170109,8.225764773658618,2022-11-13
c1588,44.388396,15.170109,9.271180820746444,2022-11-14
c1588,44.388396,15.170109,10.100759884319508,2022-11-15
c1588,44.388396,15.170109,11.167801922823507,2022-11-16
c1588,44.388396,15.170109,10.930273850477578,2022-11-17
c1588,44.388396,15.170109,10.359485227871804,2022-11-18
c1588,44.388396,15.170109,8.109394220897945,2022-11-19
c1588,44.388396,15.170109,4.150584157307966,2022-11-20
c1588,44.388396,15.170109,5.353573932478936,2022-11-21
c1588,44.388396,15.170109,7.24508346400082,2022-11-22
c1588,44.388396,15.170109,3.752136827992148,2022-11-23
c1588,44.388396,15.170109,5.18419448154869,2022-11-24
c1588,44.388396,15.170109,5.633354143125845,2022-11-25
c1588,44.388396,15.170109,5.768769403193235,2022-11-26
c1588,44.388396,15.170109,5.254308274080639,2022-11-27
c1588,44.388396,15.170109,3.873276973263036,2022-11-28
c1588,44.388396,15.170109,3.462599094357123,2022-11-29
c1588,44.388396,15.170109,3.4318443467132034,2022-11-30
c1588,44.388396,15.170109,3.6591928487682295,2022-12-01
c1588,44.388396,15.170109,4.918823254565612,2022-12-02
c1588,44.388396,15.170109,7.259409998440839,2022-12-03
c1588,44.388396,15.170109,8.362312672482853,2022-12-04
c1588,44.388396,15.170109,9.396740349063506,2022-12-05
c1588,44.388396,15.170109,8.55559792532684,2022-12-06
c1588,44.388396,15.170109,7.279563955571461,2022-12-07
