cell_id,lat_center,lon_center,mean,date
c1828,45.739748,15.170109,11.075643176603656,2020-04-21
c1828,45.739748,15.170109,11.006857539947909,2020-04-22
c1828,45.739748,15.170109,12.367235294465113,2020-04-23
c1828,45.739748,15.170109,13.82554908073778,2020-04-24
c1828,45.739748,15.170109,15.00179118010074,2020-04-25
c1828,45.739748,15.170109,13.1433098372593,2020-04-26
c1828,45.739748,15.170109,14.80641378550006,2020-04-27
c1828,45.739748,15.170109,14.553704580417014,2020-04-28
c1828,45.739748,15.170109,12.752560095167135,2020-04-29
c1828,45.739748,15.170109,14.066514067216373,2020-04-30
c1828,45.739748,15.170109,12.8690587029779,2020-05-01
c1828,45.739748,15.170109,13.065140009905258,2020-05-02
c1828,45.739748,15.170109,11.664251630303925,2020-05-03
c1828,45.739748,15.170109,12.34239503183673,2020-05-04
c1828,45.739748,15.170109,12.801081847398764,2020-05-05
c1828,45.739748,15.170109,10.5522110462655,2020-05-06
c1828,45.739748,15.170109,12.493066010983238,2020-05-07
c1828,45.739748,15.170109,15.4848300497553,2020-05-08
c1828,45.739748,15.170109,16.424743382741983,2020-05-09
c1828,45.739748,15.170109,16.029136719988028,2020-05-10
c1828,45.739748,15.170109,14.856559159399165,2020-05-11
c1828,45.739748,15.170109,8.20768068524284,2020-05-12
c1828,45.739748,15.170109,13.946677164877642,2020-05-13
c1828,45.739748,15.170109,15.40448678837961,2020-05-14
c1828,45.739748,15.170109,13.687065259499084,2020-05-15
c1828,45.739748,15.170109,11.812943553458467,2020-05-16
c1828,45.739748,15.170109,14.251582305848569,2020-05-17
c1828,45.739748,15.170109,16.545978893679045,2020-05-18
c1828,45.739748,15.170109,15.9005516559381,2020-05-19
c1828,45.739748,15.170109,14.41077394643954,2020-05-20
c1828,45.739748,15.170109,14.972198494531796,2020-05-21
c1828,45.739748,15.170109,16.052240685680186,2020-05-22
c1828,45.739748,15.170109,18.476709269638302,2020-05-23
c1828,45.739748,15.170109,15.03766493624841,2020-05-24
c1828,45.739748,15.170109,13.94656064135124,2020-05-25
c1828,45.739748,15.170109,12.196995675319124,2020-05-26
c1828,45.739748,15.170109,13.894948857550776,2020-05-27
c1828,45.739748,15.170109,13.771060010251883,2020-05-28
c1828,45.739748,15.170109,12.682305682602784,2020-05-29
c1828,45.739748,15.170109,13.120681082911052,2020-05-30
c1828,45.739748,15.170109,12.315384622240147,2020-05-31
c1828,45.739748,15.170109,15.4105001384329,2020-06-01
c1828,45.739748,15.170109,15.8416400685688,2020-06-02
c1828,45.739748,15.170109,16.342075177115323,2020-06-03
c1828,45.739748,15.170109,16.11238321768576,2020-06-04
c1828,45.739748,15.170109,15.975339239573582,2020-06-05
c1828,45.739748,15.170109,17.261285454460157,2020-06-06
c1828,45.739748,15.170109,18.276083390430767,2020-06-07
c1828,45.739748,15.170109,15.22361062237248,2020-06-08
c1828,45.739748,15.170109,14.40184126599444,2020-06-09
c1828,45.739748,15.170109,15.327416669634928,2020-06-10
c1828,45.739748,15.170109,15.68260742217334,2020-06-11
c1828,45.739748,15.170109,17.47532961520052,2020-06-12
c1828,45.739748,15.170109,19.74340883592476,2020-06-13
c1828,45.739748,15.170109,18.375743227200804,2020-06-14
c1828,45.739748,15.170109,16.01898502935298,2020-06-15
c1828,45.739748,15.170109,17.093317936872143,2020-06-16
c1828,45.739748,15.170109,17.480037134343934,2020-06-17
c1828,45.739748,15.170109,18.62542121902124,2020-06-18
c1828,45.739748,15.170109,18.00714476465133,2020-06-19
c1828,45.739748,15.170109,16.653094149801166,2020-06-20
c1828,45.739748,15.170109,16.59693252473984,2020-06-21
c1828,45.739748,15.170109,20.03887172113535,2020-06-22
c1828,45.739748,15.170109,19.995478941245302,2020-06-23
c1828,45.739748,15.170109,18.764973903145183,2020-06-24
c1828,45.739748,15.170109,17.94220130748882,2020-06-25
c1828,45.739748,15.170109,20.18699460369869,2020-06-26
c1828,45.739748,15.170109,22.39569679551112,2020-06-27
c1828,45.739748,15.170109,23.28167254279206,2020-06-28
c1828,45.739748,15.170109,22.03810950882394,2020-06-29
c1828,45.739748,15.170109,20.97094290352055,2020-06-30
c1828,45.739748,15.170109,23.6010733450613,2020-07-01
c1828,45.739748,15.170109,23.18651474983463,2020-07-02
c1828,45.739748,15.170109,18.026187153552407,2020-07-03
c1828,45.739748,15.170109,19.40808897568452,2020-07-04
c1828,45.739748,15.170109,21.23410704902657,2020-07-05
c1828,45.739748,15.170109,22.208052342285285,2020-07-06
c1828,45.739748,15.170109,16.291039364125847,2020-07-07
c1828,45.739748,15.170109,19.43455434782415,2020-07-08
c1828,45.739748,15.170109,22.17644307461888,2020-07-09
c1828,45.739748,15.170109,23.483858133504373,2020-07-10
c1828,45.739748,15.170109,20.092726323192107,2020-07-11
c1828,45.739748,15.170109,16.971718003020396,2020-07-12
c1828,45.739748,15.170109,17.013652352923206,2020-07-13
c1828,45.739748,15.170109,17.453987769297502,2020-07-14
c1828,45.739748,15.170109,19.427653674203068,2020-07-15
c1828,45.739748,15.170109,19.167923287608907,2020-07-16
c1828,45.739748,15.170109,16.00088411929671,2020-07-17
c1828,45.739748,15.170109,15.420684410609832,2020-07-18
c1828,45.739748,15.170109,17.722786071643114,2020-07-19
c1828,45.739748,15.170109,20.83637847490209,2020-07-20
c1828,45.739748,15.170109,23.035897077633148,2020-07-21
c1828,45.739748,15.170109,22.06826635567677,2020-07-22
c1828,45.739748,15.170109,21.06405827474737,2020-07-23
c1828,45.739748,15.170109,19.868347008370485,2020-07-24
c1828,45.739748,15.170109,18.144300992934024,2020-07-25
c1828,45.739748,15.170109,20.4632836849925,2020-07-26
c1828,45.739748,15.170109,21.770833692056584,2020-07-27
c1828,45.739748,15.170109,24.13875260711999,2020-07-28
c1828,45.739748,15.170109,24.157194451549337,2020-07-29
c1828,45.739748,15.170109,24.600017233258495,2020-07-30
c1828,45.739748,15.170109,24.51441648190556,2020-07-31
c1828,45.739748,15.170109,24.31528880733667,2020-08-01
c1828,45.739748,15.170109,22.448284670101707,2020-08-02
c1828,45.739748,15.170109,21.235186744458776,2020-08-03
c1828,45.739748,15.170109,18.707209805053267,2020-08-04
c1828,45.739748,15.170109,15.042995681091494,2020-08-05
c1828,45.739748,15.170109,18.70330976558924,2020-08-06
c1828,45.739748,15.170109,21.710089582665137,2020-08-07
c1828,45.739748,15.170109,22.882343751640736,2020-08-08
c1828,45.739748,15.170109,23.31527926500012,2020-08-09
c1828,45.739748,15.170109,23.7906530747549,2020-08-10
c1828,45.739748,15.170109,23.123630097464765,2020-08-11
c1828,45.739748,15.170109,22.01054943416595,2020-08-12
c1828,45.739748,15.170109,22.518855506770223,2020-08-13
c1828,45.739748,15.170109,20.6505687344459,2020-08-14
c1828,45.739748,15.170109,20.65844578225595,2020-08-15
c1828,45.739748,15.170109,21.18969091786436,2020-08-16
c1828,45.739748,15.170109,21.85847934860871,2020-08-17
c1828,45.739748,15.170109,18.934038781979936,2020-08-18
c1828,45.739748,15.170109,19.90298597162424,2020-08-19
c1828,45.739748,15.170109,21.281689321120822,2020-08-20
c1828,45.739748,15.170109,23.412286880358952,2020-08-21
c1828,45.739748,15.170109,23.882705431926063,2020-08-22
c1828,45.739748,15.170109,20.23391615381923,2020-08-23
c1828,45.739748,15.170109,17.965099009181067,2020-08-24
c1828,45.739748,15.170109,18.89546850284643,2020-08-25
c1828,45.739748,15.170109,20.572866054620683,2020-08-26
c1828,45.739748,15.170109,20.958721558765728,2020-08-27
c1828,45.739748,15.170109,21.655085129052697,2020-08-28
c1828,45.739748,15.170109,22.9533944197997,2020-08-29
c1828,45.739748,15.170109,22.32740686440867,2020-08-30
c1828,45.739748,15.170109,16.330615654998542,2020-08-31
c1828,45.739748,15.170109,16.020985206014867,2020-09-01
c1828,45.739748,15.170109,15.619477329645717,2020-09-02
c1828,45.739748,15.170109,15.788971608032364,2020-09-03
c1828,45.739748,15.170109,17.007325783782708,2020-09-04
c1828,45.739748,15.170109,19.227812371575617,2020-09-05
c1828,45.739748,15.170109,18.89773160276294,2020-09-06
c1828,45.739748,15.170109,16.58991295226277,2020-09-07
c1828,45.739748,15.170109,17.467334149566717,2020-09-08
c1828,45.739748,15.170109,18.566440899980407,2020-09-09
c1828,45.739748,15.170109,18.644712804978926,2020-09-10
c1828,45.739748,15.170109,19.031147311556513,2020-09-11
c1828,45.739748,15.170109,20.25596262054593,2020-09-12
c1828,45.739748,15.170109,20.62728498762771,2020-09-13
c1828,45.739748,15.170109,20.64690625590664,2020-09-14
c1828,45.739748,15.170109,20.90976967611155,2020-09-15
c1828,45.739748,15.170109,20.667696773644664,2020-09-16
c1828,45.739748,15.170109,18.77206173185498,2020-09-17
c1828,45.739748,15.170109,15.296786291321938,2020-09-18
c1828,45.739748,15.170109,14.868254241868792,2020-09-19
c1828,45.739748,15.170109,15.805409595344113,2020-09-20
c1828,45.739748,15.170109,17.56615024093078,2020-09-21
c1828,45.739748,15.170109,16.782744899686396,2020-09-22
c1828,45.739748,15.170109,16.763100297616493,2020-09-23
c1828,45.739748,15.170109,17.56118104026698,2020-09-24
c1828,45.739748,15.170109,16.045311500646303,2020-09-25
c1828,45.739748,15.170109,9.565642867549794,2020-09-26
c1828,45.739748,15.170109,10.223443914881472,2020-09-27
c1828,45.739748,15.170109,10.29570623045444,2020-09-28
c1828,45.739748,15.170109,11.653867722303431,2020-09-29
c1828,45.739748,15.170109,12.770561409183056,2020-09-30
c1828,45.739748,15.170109,13.58969471466276,2020-10-01
c1828,45.739748,15.170109,14.921159808400349,2020-10-02
c1828,45.739748,15.170109,16.473179492596227,2020-10-03
c1828,45.739748,15.170109,14.307156577534483,2020-10-04
c1828,45.739748,15.170109,12.729415517678364,2020-10-05
c1828,45.739748,15.170109,13.334934699616976,2020-10-06
c1828,45.739748,15.170109,11.122937219047367,2020-10-07
c1828,45.739748,15.170109,10.7498767707355,2020-10-08
c1828,45.739748,15.170109,12.106747030442785,2020-10-09
c1828,45.739748,15.170109,13.163646450769887,2020-10-10
c1828,45.739748,15.170109,8.52163737009,2020-10-11
c1828,45.739748,15.170109,7.607728738868728,2020-10-12
c1828,45.739748,15.170109,7.959101639465176,2020-10-13
c1828,45.739748,15.170109,8.747269013107504,2020-10-14
c1828,45.739748,15.170109,7.524784073964858,2020-10-15
c1828,45.739748,15.170109,8.058798814029661,2020-10-16
c1828,45.739748,15.170109,7.95479265550484,2020-10-17
c1828,45.739748,15.170109,8.220637119923438,2020-10-18
c1828,45.739748,15.170109,8.465193319460527,2020-10-19
c1828,45.739748,15.170109,8.632321909422554,2020-10-20
c1828,45.739748,15.170109,11.417365584834966,2020-10-21
c1828,45.739748,15.170109,12.938136991797338,2020-10-22
c1828,45.739748,15.170109,13.495084908747392,2020-10-23
c1828,45.739748,15.170109,13.030509233521364,2020-10-24
c1828,45.739748,15.170109,12.829044193629564,2020-10-25
c1828,45.739748,15.170109,13.023539725683076,2020-10-26
c1828,45.739748,15.170109,10.908207891320693,2020-10-27
c1828,45.739748,15.170109,11.868502437707162,2020-10-28
c1828,45.739748,15.170109,10.57530718679422,2020-10-29
c1828,45.739748,15.170109,10.67276086630129,2020-10-30
c1828,45.739748,15.170109,11.312145767137364,2020-10-31
c1828,45.739748,15.170109,9.863294667442542,2020-11-01
c1828,45.739748,15.170109,11.703675392948876,2020-11-02
c1828,45.739748,15.170109,12.532264203083727,2020-11-03
c1828,45.739748,15.170109,9.84997568736448,2020-11-04
c1828,45.739748,15.170109,8.975277801692691,2020-11-05
c1828,45.739748,15.170109,8.167436300298226,2020-11-06
c1828,45.739748,15.170109,5.956941118734466,2020-11-07
c1828,45.739748,15.170109,6.801266560037142,2020-11-08
c1828,45.739748,15.170109,5.538716176201762,2020-11-09
c1828,45.739748,15.170109,5.7944783752382145,2020-11-10
c1828,45.739748,15.170109,5.0175352654033025,2020-11-11
c1828,45.739748,15.170109,6.008221646604426,2020-11-12
c1828,45.739748,15.170109,6.405405804139086,2020-11-13
c1828,45.739748,15.170109,7.716646803019718,2020-11-14
c1828,45.739748,15.170109,8.003306683254182,2020-11-15
c1828,45.739748,15.170109,8.035340301498769,2020-11-16
c1828,45.739748,15.170109,7.271444120062212,2020-11-17
c1828,45.739748,15.170109,5.7757301971942825,2020-11-18
c1828,45.739748,15.170109,5.730582449606346,2020-11-19
c1828,45.739748,15.170109,4.666411632713137,2020-11-20
c1828,45.739748,15.170109,1.285837692529263,2020-11-21
c1828,45.739748,15.170109,0.2637887852166655,2020-11-22
c1828,45.739748,15.170109,2.0487481140554613,2020-11-23
c1828,45.739748,15.170109,3.014231103652858,2020-11-24
c1828,45.739748,15.170109,0.5345331909836297,2020-11-25
c1828,45.739748,15.170109,1.2376869018942822,2020-11-26
c1828,45.739748,15.170109,1.3056786060799472,2020-11-27
c1828,45.739748,15.170109,1.021018242486445,2020-11-28
c1828,45.739748,15.170109,0.8015318306543718,2020-11-29
c1828,45.739748,15.170109,0.3068736243225034,2020-11-30
c1828,45.739748,15.170109,-0.8054135110953785,2020-12-01
c1828,45.739748,15.170109,-2.079739445884882,2020-12-02
c1828,45.739748,15.170109,-2.391135441546066,2020-12-03
c1828,45.739748,15.170109,-1.5367660198043518,2020-12-04
c1828,45.739748,15.170109,0.9194936787744304,2020-12-05
c1828,45.739748,15.170109,3.376221932553846,2020-12-06
c1828,45.739748,15.170109,2.8893867362163506,2020-12-07
c1828,45.739748,15.170109,1.3266407348543714,2020-12-08
c1828,45.739748,15.170109,1.3723302104722603,2020-12-09
c1828,45.739748,15.170109,2.0057750664615344,2020-12-10
c1828,45.739748,15.170109,2.46224731974822,2020-12-11
c1828,45.739748,15.170109,2.279640893945497,2020-12-12
c1828,45.739748,15.170109,2.424212910492782,2020-12-13
c1828,45.739748,15.170109,2.655321534008586,2020-12-14
c1828,45.739748,15.170109,2.0362400741055433,2020-12-15
c1828,45.739748,15.170109,2.5378443407523106,2020-12-16
c1828,45.739748,15.170109,3.541020592682996,2020-12-17
c1828,45.739748,15.170109,4.32085022763192,2020-12-18
c1828,45.739748,15.170109,3.3884816256436574,2020-12-19
c1828,45.739748,15.170109,3.506320790041956,2020-12-20
c1828,45.739748,15.170109,3.826170169759505,2020-12-21
c1828,45.739748,15.170109,6.269764870189644,2020-12-22
c1828,45.739748,15.170109,8.09760711647552,2020-12-23
c1828,45.739748,15.170109,10.090295775591583,2020-12-24
c1828,45.739748,15.170109,3.880860874776395,2020-12-25
c1828,45.739748,15.170109,0.2792551191671424,2020-12-26
c1828,45.739748,15.170109,-1.7085183976099567,2020-12-27
c1828,45.739748,15.170109,2.4080559820956613,2020-12-28
c1828,45.739748,15.170109,4.922919303021493,2020-12-29
c1828,45.739748,15.170109,3.7626151654494593,2020-12-30
c1828,45.739748,15.170109,1.995252063710212,2020-12-31
c1828,45.739748,15.170109,2.43972280582492,2021-01-01
c1828,45.739748,15.170109,3.0428630541729973,2021-01-02
c1828,45.739748,15.170109,4.223125831402666,2021-01-03
c1828,45.739748,15.170109,3.2011109766955608,2021-01-04
c1828,45.739748,15.170109,3.0304588220919073,2021-01-05
c1828,45.739748,15.170109,1.722347616380299,2021-01-06
c1828,45.739748,15.170109,0.7506200624468169,2021-01-07
c1828,45.739748,15.170109,0.3430530316902043,2021-01-08
c1828,45.739748,15.170109,-1.0524176816669857,2021-01-09
c1828,45.739748,15.170109,-1.185880220250986,2021-01-10
c1828,45.739748,15.170109,-2.3004281511054985,2021-01-11
c1828,45.739748,15.170109,-3.232669182606781,2021-01-12
c1828,45.739748,15.170109,-3.0771381206642765,2021-01-13
c1828,45.739748,15.170109,-0.5708269016716953,2021-01-14
c1828,45.739748,15.170109,-2.498966894960784,2021-01-15
c1828,45.739748,15.170109,-3.4462959024796525,2021-01-16
c1828,45.739748,15.170109,-3.238826956054413,2021-01-17
c1828,45.739748,15.170109,-2.906649244798804,2021-01-18
c1828,45.739748,15.170109,-0.9465894868763012,2021-01-19
c1828,45.739748,15.170109,4.410386426521077,2021-01-20
c1828,45.739748,15.170109,6.981501674185998,2021-01-21
c1828,45.739748,15.170109,8.230852644278079,2021-01-22
c1828,45.739748,15.170109,6.325996819176414,2021-01-23
c1828,45.739748,15.170109,2.716575065829098,2021-01-24
c1828,45.739748,15.170109,0.4341271241040129,2021-01-25
c1828,45.739748,15.170109,-0.7022155873586616,2021-01-26
c1828,45.739748,15.170109,-0.5986961420679823,2021-01-27
c1828,45.739748,15.170109,0.5687848897507234,2021-01-28
c1828,45.739748,15.170109,3.872650059600298,2021-01-29
c1828,45.739748,15.170109,4.521601527597229,2021-01-30
c1828,45.739748,15.170109,-0.1921057483900232,2021-01-31
c1828,45.739748,15.170109,-0.8956511854542516,2021-02-01
c1828,45.739748,15.170109,1.7930837491390923,2021-02-02
c1828,45.739748,15.170109,6.895020494060227,2021-02-03
c1828,45.739748,15.170109,9.93156988604445,2021-02-04
c1828,45.739748,15.170109,9.204414416897697,2021-02-05
c1828,45.739748,15.170109,9.734118977879522,2021-02-06
c1828,45.739748,15.170109,9.721027486881354,2021-02-07
c1828,45.739748,15.170109,6.135311584248931,2021-02-08
c1828,45.739748,15.170109,4.237847917170829,2021-02-09
c1828,45.739748,15.170109,4.340515763925094,2021-02-10
c1828,45.739748,15.170109,-1.4035674634916475,2021-02-11
c1828,45.739748,15.170109,-4.685280602418747,2021-02-12
c1828,45.739748,15.170109,-5.546526538032208,2021-02-13
c1828,45.739748,15.170109,-2.165575008075362,2021-02-14
c1828,45.739748,15.170109,-1.3597048475129316,2021-02-15
c1828,45.739748,15.170109,0.8105932506065432,2021-02-16
c1828,45.739748,15.170109,2.6062294919936124,2021-02-17
c1828,45.739748,15.170109,4.16247132451422,2021-02-18
c1828,45.739748,15.170109,6.903666225742888,2021-02-19
c1828,45.739748,15.170109,7.698177174319309,2021-02-20
c1828,45.739748,15.170109,7.135606665811734,2021-02-21
c1828,45.739748,15.170109,8.14207508724807,2021-02-22
c1828,45.739748,15.170109,9.706422905348646,2021-02-23
c1828,45.739748,15.170109,10.45786616790566,2021-02-24
c1828,45.739748,15.170109,9.616383833899196,2021-02-25
c1828,45.739748,15.170109,9.50002602682555,2021-02-26
c1828,45.739748,15.170109,5.958539495533414,2021-02-27
c1828,45.739748,15.170109,4.1612009594750665,2021-02-28
c1828,45.739748,15.170109,4.3616716386752294,2021-03-01
c1828,45.739748,15.170109,5.480319006165716,2021-03-02
c1828,45.739748,15.170109,4.7575807383100415,2021-03-03
c1828,45.739748,15.170109,5.791034248031404,2021-03-04
c1828,45.739748,15.170109,6.458689228926737,2021-03-05
c1828,45.739748,15.170109,1.0185897774943564,2021-03-06
c1828,45.739748,15.170109,1.0761470690267771,2021-03-07
c1828,45.739748,15.170109,2.4480805837979953,2021-03-08
c1828,45.739748,15.170109,1.7744270939980942,2021-03-09
c1828,45.739748,15.170109,2.5440724120228997,2021-03-10
c1828,45.739748,15.170109,4.799128205941696,2021-03-11
c1828,45.739748,15.170109,7.840479522436631,2021-03-12
c1828,45.739748,15.170109,7.831677063748996,2021-03-13
c1828,45.739748,15.170109,4.992982007471353,2021-03-14
c1828,45.739748,15.170109,3.757057076954808,2021-03-15
c1828,45.739748,15.170109,3.765589322326039,2021-03-16
c1828,45.739748,15.170109,2.5825074875459983,2021-03-17
c1828,45.739748,15.170109,1.9636882293492692,2021-03-18
c1828,45.739748,15.170109,1.3141836712670547,2021-03-19
c1828,45.739748,15.170109,0.2560085926820729,2021-03-20
c1828,45.739748,15.170109,0.1077447154771625,2021-03-21
c1828,45.739748,15.170109,2.6481335722922426,2021-03-22
c1828,45.739748,15.170109,4.255663567670763,2021-03-23
c1828,45.739748,15.170109,5.682339686732175,2021-03-24
c1828,45.739748,15.170109,6.713428220254844,2021-03-25
c1828,45.739748,15.170109,8.001193391309611,2021-03-26
c1828,45.739748,15.170109,8.30331162558042,2021-03-27
c1828,45.739748,15.170109,7.528963596869802,2021-03-28
c1828,45.739748,15.170109,9.75950259248766,2021-03-29
c1828,45.739748,15.170109,12.584329704665045,2021-03-30
c1828,45.739748,15.170109,13.286963796382576,2021-03-31
c1828,45.739748,15.170109,13.982109059383223,2021-04-01
c1828,45.739748,15.170109,12.975333925845703,2021-04-02
c1828,45.739748,15.170109,7.258971954300971,2021-04-03
c1828,45.739748,15.170109,4.910788737247681,2021-04-04
c1828,45.739748,15.170109,5.753169040922318,2021-04-05
c1828,45.739748,15.170109,-0.2731576652936687,2021-04-06
c1828,45.739748,15.170109,-2.9067714530817943,2021-04-07
c1828,45.739748,15.170109,1.1523594663290335,2021-04-08
c1828,45.739748,15.170109,4.918588219546636,2021-04-09
c1828,45.739748,15.170109,7.832128189922221,2021-04-10
c1828,45.739748,15.170109,8.9095812438637,2021-04-11
c1828,45.739748,15.170109,9.518873088683826,2021-04-12
c1828,45.739748,15.170109,1.8041282747032064,2021-04-13
c1828,45.739748,15.170109,3.567508084846299,2021-04-14
c1828,45.739748,15.170109,3.9804728022302345,2021-04-15
c1828,45.739748,15.170109,4.697985991984192,2021-04-16
c1828,45.739748,15.170109,4.6165246365007535,2021-04-17
c1828,45.739748,15.170109,5.1620440690981315,2021-04-18
c1828,45.739748,15.170109,6.211934510843514,2021-04-19
c1828,45.739748,15.170109,6.748777567396426,2021-04-20
c1828,45.739748,15.170109,8.684974630137715,2021-04-21
c1828,45.739748,15.170109,10.082149129738935,2021-04-22
c1828,45.739748,15.170109,9.89452882134672,2021-04-23
c1828,45.739748,15.170109,10.616904573636342,2021-04-24
c1828,45.739748,15.170109,11.526568707179946,2021-04-25
c1828,45.739748,15.170109,7.682109704861344,2021-04-26
c1828,45.739748,15.170109,5.822805877118783,2021-04-27
c1828,45.739748,15.170109,8.089788508485158,2021-04-28
c1828,45.739748,15.170109,12.353438901108882,2021-04-29
c1828,45.739748,15.170109,14.094902669509503,2021-04-30
c1828,45.739748,15.170109,14.908410823519988,2021-05-01
c1828,45.739748,15.170109,13.592129915970188,2021-05-02
c1828,45.739748,15.170109,8.44252264446063,2021-05-03
c1828,45.739748,15.170109,10.622963500558935,2021-05-04
c1828,45.739748,15.170109,11.739292716047778,2021-05-05
c1828,45.739748,15.170109,7.086322663979366,2021-05-06
c1828,45.739748,15.170109,10.117568088580006,2021-05-07
c1828,45.739748,15.170109,9.313452839781482,2021-05-08
c1828,45.739748,15.170109,13.26018658486048,2021-05-09
c1828,45.739748,15.170109,15.355182549634195,2021-05-10
c1828,45.739748,15.170109,16.208711097247473,2021-05-11
c1828,45.739748,15.170109,13.847235990805858,2021-05-12
c1828,45.739748,15.170109,12.13504389914834,2021-05-13
c1828,45.739748,15.170109,12.06351626145412,2021-05-14
c1828,45.739748,15.170109,12.681196649799388,2021-05-15
c1828,45.739748,15.170109,13.397433325505578,2021-05-16
c1828,45.739748,15.170109,11.76192393894886,2021-05-17
c1828,45.739748,15.170109,13.199658162479652,2021-05-18
c1828,45.739748,15.170109,9.190106335786346,2021-05-19
c1828,45.739748,15.170109,11.275055983945222,2021-05-20
c1828,45.739748,15.170109,12.480055406109948,2021-05-21
c1828,45.739748,15.170109,13.91409530043023,2021-05-22
c1828,45.739748,15.170109,13.321783711646908,2021-05-23
c1828,45.739748,15.170109,11.067129217914156,2021-05-24
c1828,45.739748,15.170109,12.107496760154902,2021-05-25
c1828,45.739748,15.170109,12.646221292147096,2021-05-26
c1828,45.739748,15.170109,13.414497503017772,2021-05-27
c1828,45.739748,15.170109,12.5571299622835,2021-05-28
c1828,45.739748,15.170109,12.545827088864105,2021-05-29
c1828,45.739748,15.170109,11.438379657629786,2021-05-30
c1828,45.739748,15.170109,12.537714083569975,2021-05-31
c1828,45.739748,15.170109,13.411462954225678,2021-06-01
c1828,45.739748,15.170109,14.92739178199808,2021-06-02
c1828,45.739748,15.170109,16.648651461261014,2021-06-03
c1828,45.739748,15.170109,18.768829462045804,2021-06-04
c1828,45.739748,15.170109,19.3653995916641,2021-06-05
c1828,45.739748,15.170109,17.101123405971165,2021-06-06
c1828,45.739748,15.170109,17.713487596036437,2021-06-07
c1828,45.739748,15.170109,18.677880840730374,2021-06-08
c1828,45.739748,15.170109,19.251466362171076,2021-06-09
c1828,45.739748,15.170109,18.457069248561204,2021-06-10
c1828,45.739748,15.170109,17.805942526823873,2021-06-11
c1828,45.739748,15.170109,19.428871099596975,2021-06-12
c1828,45.739748,15.170109,17.761210012575756,2021-06-13
c1828,45.739748,15.170109,15.610479206446929,2021-06-14
c1828,45.739748,15.170109,17.524853993301175,2021-06-15
c1828,45.739748,15.170109,20.668627807751452,2021-06-16
c1828,45.739748,15.170109,21.883169827503227,2021-06-17
c1828,45.739748,15.170109,21.984965380149426,2021-06-18
c1828,45.739748,15.170109,23.373807191895395,2021-06-19
c1828,45.739748,15.170109,24.433070141595632,2021-06-20
c1828,45.739748,15.170109,24.52652194264581,2021-06-21
c1828,45.739748,15.170109,24.518836502269107,2021-06-22
c1828,45.739748,15.170109,25.462822242729377,2021-06-23
c1828,45.739748,15.170109,25.780437910242203,2021-06-24
c1828,45.739748,15.170109,24.03697863939571,2021-06-25
c1828,45.739748,15.170109,21.795485483283297,2021-06-26
c1828,45.739748,15.170109,23.69256323574811,2021-06-27
c1828,45.739748,15.170109,25.36996072972395,2021-06-28
c1828,45.739748,15.170109,25.28535432041802,2021-06-29
c1828,45.739748,15.170109,24.121902915902417,2021-06-30
c1828,45.739748,15.170109,18.297102858989973,2021-07-01
c1828,45.739748,15.170109,18.8814245531636,2021-07-02
c1828,45.739748,15.170109,20.706943132357633,2021-07-03
c1828,45.739748,15.170109,19.43175055279178,2021-07-04
c1828,45.739748,15.170109,19.0266218164916,2021-07-05
c1828,45.739748,15.170109,21.84607238694954,2021-07-06
c1828,45.739748,15.170109,24.5237448467654,2021-07-07
c1828,45.739748,15.170109,25.42606796085661,2021-07-08
c1828,45.739748,15.170109,23.466995982061057,2021-07-09
c1828,45.739748,15.170109,21.43606935875858,2021-07-10
c1828,45.739748,15.170109,20.678351435656666,2021-07-11
c1828,45.739748,15.170109,22.08563186444149,2021-07-12
c1828,45.739748,15.170109,25.03149697722346,2021-07-13
c1828,45.739748,15.170109,21.64180670297277,2021-07-14
c1828,45.739748,15.170109,20.67922308838847,2021-07-15
c1828,45.739748,15.170109,20.221058726007783,2021-07-16
c1828,45.739748,15.170109,18.983559015372897,2021-07-17
c1828,45.739748,15.170109,19.418417063439943,2021-07-18
c1828,45.739748,15.170109,21.50379081979644,2021-07-19
c1828,45.739748,15.170109,20.43299832050403,2021-07-20
c1828,45.739748,15.170109,19.528289456334875,2021-07-21
c1828,45.739748,15.170109,20.17225855494526,2021-07-22
c1828,45.739748,15.170109,20.861958057929375,2021-07-23
c1828,45.739748,15.170109,21.991170706800265,2021-07-24
c1828,45.739748,15.170109,23.699277020899096,2021-07-25
c1828,45.739748,15.170109,23.327751771958596,2021-07-26
c1828,45.739748,15.170109,23.507215636729764,2021-07-27
c1828,45.739748,15.170109,24.321134569871028,2021-07-28
c1828,45.739748,15.170109,23.611500989703288,2021-07-29
c1828,45.739748,15.170109,24.502616567975263,2021-07-30
c1828,45.739748,15.170109,23.54120289270247,2021-07-31
c1828,45.739748,15.170109,21.63979664837047,2021-08-01
c1828,45.739748,15.170109,18.463648486393787,2021-08-02
c1828,45.739748,15.170109,19.35820962191795,2021-08-03
c1828,45.739748,15.170109,20.87928423578555,2021-08-04
c1828,45.739748,15.170109,17.976950417795514,2021-08-05
c1828,45.739748,15.170109,19.370522808399382,2021-08-06
c1828,45.739748,15.170109,21.291319852513897,2021-08-07
c1828,45.739748,15.170109,22.59140047724065,2021-08-08
c1828,45.739748,15.170109,21.24543218603349,2021-08-09
c1828,45.739748,15.170109,23.090080985389054,2021-08-10
c1828,45.739748,15.170109,23.86188112820116,2021-08-11
