cell_id,lat_center,lon_center,mean,date
c1690,45.064072,9.774461,16.019043901981764,2020-04-24
c1690,45.064072,9.774461,16.223840528955176,2020-04-25
c1690,45.064072,9.774461,16.249551697302483,2020-04-26
c1690,45.064072,9.774461,16.26407315076982,2020-04-27
c1690,45.064072,9.774461,15.313837405104463,2020-04-28
c1690,45.064072,9.774461,16.187959274547076,2020-04-29
c1690,45.064072,9.774461,15.224543067159448,2020-04-30
c1690,45.064072,9.774461,16.236864228000105,2020-05-01
c1690,45.064072,9.774461,17.92310234902533,2020-05-02
c1690,45.064072,9.774461,16.944900273761018,2020-05-03
c1690,45.064072,9.774461,16.8655752382682,2020-05-04
c1690,45.064072,9.774461,16.895191848289812,2020-05-05
c1690,45.064072,9.774461,15.7582497940889,2020-05-06
c1690,45.064072,9.774461,17.18196377074359,2020-05-07
c1690,45.064072,9.774461,18.499267007233257,2020-05-08
c1690,45.064072,9.774461,18.78385205226664,2020-05-09
c1690,45.064072,9.774461,19.548053817599016,2020-05-10
c1690,45.064072,9.774461,16.141304763673926,2020-05-11
c1690,45.064072,9.774461,17.668174356556257,2020-05-12
c1690,45.064072,9.774461,16.02775082095888,2020-05-13
c1690,45.064072,9.774461,18.07469767755233,2020-05-14
c1690,45.064072,9.774461,17.85047935778416,2020-05-15
c1690,45.064072,9.774461,17.330644286089143,2020-05-16
c1690,45.064072,9.774461,17.712908493687173,2020-05-17
c1690,45.064072,9.774461,19.515600933273785,2020-05-18
c1690,45.064072,9.774461,18.738592456528817,2020-05-19
c1690,45.064072,9.774461,19.330903998705985,2020-05-20
c1690,45.064072,9.774461,20.385900978681047,2020-05-21
c1690,45.064072,9.774461,21.04226764952777,2020-05-22
c1690,45.064072,9.774461,20.948918031450585,2020-05-23
c1690,45.064072,9.774461,19.26837314729497,2020-05-24
c1690,45.064072,9.774461,19.92352544658891,2020-05-25
c1690,45.064072,9.774461,19.515172027392865,2020-05-26
c1690,45.064072,9.774461,18.870518060044684,2020-05-27
c1690,45.064072,9.774461,19.332851801134296,2020-05-28
c1690,45.064072,9.774461,16.93410692730723,2020-05-29
c1690,45.064072,9.774461,17.537371573734212,2020-05-30
c1690,45.064072,9.774461,18.14531276894181,2020-05-31
c1690,45.064072,9.774461,20.45315983227459,2020-06-01
c1690,45.064072,9.774461,21.326989935515822,2020-06-02
c1690,45.064072,9.774461,20.466914589730955,2020-06-03
c1690,45.064072,9.774461,16.94508024345108,2020-06-04
c1690,45.064072,9.774461,18.846029207722896,2020-06-05
c1690,45.064072,9.774461,20.166977522483418,2020-06-06
c1690,45.064072,9.774461,19.570048474937323,2020-06-07
c1690,45.064072,9.774461,17.78255465947305,2020-06-08
c1690,45.064072,9.774461,17.58214426106294,2020-06-09
c1690,45.064072,9.774461,16.99165840599039,2020-06-10
c1690,45.064072,9.774461,16.99640454767729,2020-06-11
c1690,45.064072,9.774461,18.729806316004403,2020-06-12
c1690,45.064072,9.774461,19.23004496339035,2020-06-13
c1690,45.064072,9.774461,20.81083603542933,2020-06-14
c1690,45.064072,9.774461,20.489542920047946,2020-06-15
c1690,45.064072,9.774461,20.792217197624524,2020-06-16
c1690,45.064072,9.774461,18.877429567560256,2020-06-17
c1690,45.064072,9.774461,19.990025779326547,2020-06-18
c1690,45.064072,9.774461,19.37022970343997,2020-06-19
c1690,45.064072,9.774461,20.68028714940498,2020-06-20
c1690,45.064072,9.774461,22.017958603730495,2020-06-21
c1690,45.064072,9.774461,23.721524675757507,2020-06-22
c1690,45.064072,9.774461,25.630082029344557,2020-06-23
c1690,45.064072,9.774461,24.701198337071094,2020-06-24
c1690,45.064072,9.774461,23.10913627121889,2020-06-25
c1690,45.064072,9.774461,23.77614581427863,2020-06-26
c1690,45.064072,9.774461,24.70596664488727,2020-06-27
c1690,45.064072,9.774461,25.283011052179496,2020-06-28
c1690,45.064072,9.774461,25.100633884906323,2020-06-29
c1690,45.064072,9.774461,25.823419928386656,2020-06-30
c1690,45.064072,9.774461,25.52273213846963,2020-07-01
c1690,45.064072,9.774461,26.22699989536404,2020-07-02
c1690,45.064072,9.774461,21.299288125352295,2020-07-03
c1690,45.064072,9.774461,22.67272311485392,2020-07-04
c1690,45.064072,9.774461,24.61201348506365,2020-07-05
c1690,45.064072,9.774461,25.929531694935513,2020-07-06
c1690,45.064072,9.774461,21.34719051109773,2020-07-07
c1690,45.064072,9.774461,21.912976670241793,2020-07-08
c1690,45.064072,9.774461,24.508965297387665,2020-07-09
c1690,45.064072,9.774461,25.58252514939513,2020-07-10
c1690,45.064072,9.774461,24.110843245094657,2020-07-11
c1690,45.064072,9.774461,22.10045707350052,2020-07-12
c1690,45.064072,9.774461,21.231561138636973,2020-07-13
c1690,45.064072,9.774461,21.374268149391888,2020-07-14
c1690,45.064072,9.774461,21.86622084671069,2020-07-15
c1690,45.064072,9.774461,22.547498584098427,2020-07-16
c1690,45.064072,9.774461,22.42991750261426,2020-07-17
c1690,45.064072,9.774461,21.92499670630714,2020-07-18
c1690,45.064072,9.774461,23.50954367976159,2020-07-19
c1690,45.064072,9.774461,24.739755644746733,2020-07-20
c1690,45.064072,9.774461,25.786502060941817,2020-07-21
c1690,45.064072,9.774461,25.626264383846813,2020-07-22
c1690,45.064072,9.774461,25.41932360256201,2020-07-23
c1690,45.064072,9.774461,21.18884353412641,2020-07-24
c1690,45.064072,9.774461,22.987049942241683,2020-07-25
c1690,45.064072,9.774461,24.460684446411744,2020-07-26
c1690,45.064072,9.774461,25.30357719353874,2020-07-27
c1690,45.064072,9.774461,26.857513899601585,2020-07-28
c1690,45.064072,9.774461,27.5920584173212,2020-07-29
c1690,45.064072,9.774461,28.12878734284801,2020-07-30
c1690,45.064072,9.774461,28.91100390161389,2020-07-31
c1690,45.064072,9.774461,28.81619118772076,2020-08-01
c1690,45.064072,9.774461,26.60904358007684,2020-08-02
c1690,45.064072,9.774461,20.83052487518703,2020-08-03
c1690,45.064072,9.774461,20.01729446568675,2020-08-04
c1690,45.064072,9.774461,21.104067888888206,2020-08-05
c1690,45.064072,9.774461,22.917906645078137,2020-08-06
c1690,45.064072,9.774461,24.15213482612005,2020-08-07
c1690,45.064072,9.774461,25.083788073004303,2020-08-08
c1690,45.064072,9.774461,25.868819422614035,2020-08-09
c1690,45.064072,9.774461,26.755226691517056,2020-08-10
c1690,45.064072,9.774461,26.422706113757172,2020-08-11
c1690,45.064072,9.774461,26.392241948895776,2020-08-12
c1690,45.064072,9.774461,25.137743460581145,2020-08-13
c1690,45.064072,9.774461,24.935190220685616,2020-08-14
c1690,45.064072,9.774461,24.781826224838188,2020-08-15
c1690,45.064072,9.774461,24.23922808374279,2020-08-16
c1690,45.064072,9.774461,23.06817215025839,2020-08-17
c1690,45.064072,9.774461,22.649591415165233,2020-08-18
c1690,45.064072,9.774461,22.987326747853057,2020-08-19
c1690,45.064072,9.774461,24.857455970216563,2020-08-20
c1690,45.064072,9.774461,26.372045368055836,2020-08-21
c1690,45.064072,9.774461,26.31027113952938,2020-08-22
c1690,45.064072,9.774461,24.268101508591627,2020-08-23
c1690,45.064072,9.774461,22.116186625087767,2020-08-24
c1690,45.064072,9.774461,22.677599003134493,2020-08-25
c1690,45.064072,9.774461,24.33283576777788,2020-08-26
c1690,45.064072,9.774461,24.467438810530453,2020-08-27
c1690,45.064072,9.774461,23.954439143703176,2020-08-28
c1690,45.064072,9.774461,22.016470447941664,2020-08-29
c1690,45.064072,9.774461,21.37585212459961,2020-08-30
c1690,45.064072,9.774461,18.038099173786858,2020-08-31
c1690,45.064072,9.774461,19.100867406644443,2020-09-01
c1690,45.064072,9.774461,18.613602242708932,2020-09-02
c1690,45.064072,9.774461,19.940599495166648,2020-09-03
c1690,45.064072,9.774461,21.816604540364505,2020-09-04
c1690,45.064072,9.774461,22.285397846743336,2020-09-05
c1690,45.064072,9.774461,21.503551587430216,2020-09-06
c1690,45.064072,9.774461,19.43627957369376,2020-09-07
c1690,45.064072,9.774461,21.347817424897972,2020-09-08
c1690,45.064072,9.774461,21.84400666798583,2020-09-09
c1690,45.064072,9.774461,22.20109448503256,2020-09-10
c1690,45.064072,9.774461,22.571764404161858,2020-09-11
c1690,45.064072,9.774461,22.63857037592077,2020-09-12
c1690,45.064072,9.774461,23.625302382462632,2020-09-13
c1690,45.064072,9.774461,24.229608551895623,2020-09-14
c1690,45.064072,9.774461,23.272980384489102,2020-09-15
c1690,45.064072,9.774461,22.58588153910381,2020-09-16
c1690,45.064072,9.774461,23.08155354750196,2020-09-17
c1690,45.064072,9.774461,22.85183266196166,2020-09-18
c1690,45.064072,9.774461,20.478146159379335,2020-09-19
c1690,45.064072,9.774461,20.442200297052775,2020-09-20
c1690,45.064072,9.774461,20.318148178055587,2020-09-21
c1690,45.064072,9.774461,19.23935232021817,2020-09-22
c1690,45.064072,9.774461,19.44482215498756,2020-09-23
c1690,45.064072,9.774461,19.957200573796513,2020-09-24
c1690,45.064072,9.774461,16.239940995147926,2020-09-25
c1690,45.064072,9.774461,14.771344535775135,2020-09-26
c1690,45.064072,9.774461,12.205641114676624,2020-09-27
c1690,45.064072,9.774461,13.816244302785286,2020-09-28
c1690,45.064072,9.774461,15.822209193361909,2020-09-29
c1690,45.064072,9.774461,16.646542389906276,2020-09-30
c1690,45.064072,9.774461,16.753408288721293,2020-10-01
c1690,45.064072,9.774461,16.524331899472315,2020-10-02
c1690,45.064072,9.774461,16.665257592890487,2020-10-03
c1690,45.064072,9.774461,15.264388390300104,2020-10-04
c1690,45.064072,9.774461,15.075676274932606,2020-10-05
c1690,45.064072,9.774461,14.903130066383111,2020-10-06
c1690,45.064072,9.774461,15.958710762556592,2020-10-07
c1690,45.064072,9.774461,14.815557724794258,2020-10-08
c1690,45.064072,9.774461,14.853044250323276,2020-10-09
c1690,45.064072,9.774461,14.954633539475536,2020-10-10
c1690,45.064072,9.774461,11.703442159256998,2020-10-11
c1690,45.064072,9.774461,10.59201763719468,2020-10-12
c1690,45.064072,9.774461,10.2020590483029,2020-10-13
c1690,45.064072,9.774461,9.752565883910323,2020-10-14
c1690,45.064072,9.774461,9.7601940893963,2020-10-15
c1690,45.064072,9.774461,10.835817692624442,2020-10-16
c1690,45.064072,9.774461,10.099577114364054,2020-10-17
c1690,45.064072,9.774461,11.333086930146528,2020-10-18
c1690,45.064072,9.774461,11.998284349469694,2020-10-19
c1690,45.064072,9.774461,11.954849195527247,2020-10-20
c1690,45.064072,9.774461,12.171188822608457,2020-10-21
c1690,45.064072,9.774461,12.984180610979328,2020-10-22
c1690,45.064072,9.774461,13.093089372077896,2020-10-23
c1690,45.064072,9.774461,13.632726640429372,2020-10-24
c1690,45.064072,9.774461,13.14133813008449,2020-10-25
c1690,45.064072,9.774461,14.266994846910404,2020-10-26
c1690,45.064072,9.774461,11.703919574058654,2020-10-27
c1690,45.064072,9.774461,10.622766278322256,2020-10-28
c1690,45.064072,9.774461,11.424853968362449,2020-10-29
c1690,45.064072,9.774461,12.364359801450918,2020-10-30
c1690,45.064072,9.774461,11.859953227835556,2020-10-31
c1690,45.064072,9.774461,11.963649130102024,2020-11-01
c1690,45.064072,9.774461,13.082982828671035,2020-11-02
c1690,45.064072,9.774461,13.784989325299268,2020-11-03
c1690,45.064072,9.774461,14.17039997172099,2020-11-04
c1690,45.064072,9.774461,13.21078776956896,2020-11-05
c1690,45.064072,9.774461,11.873226877698292,2020-11-06
c1690,45.064072,9.774461,10.407956384229369,2020-11-07
c1690,45.064072,9.774461,11.031645606236951,2020-11-08
c1690,45.064072,9.774461,11.611622898698238,2020-11-09
c1690,45.064072,9.774461,10.664650371480274,2020-11-10
c1690,45.064072,9.774461,10.439382119117845,2020-11-11
c1690,45.064072,9.774461,10.516851336273849,2020-11-12
c1690,45.064072,9.774461,10.688552686903218,2020-11-13
c1690,45.064072,9.774461,10.943782604971483,2020-11-14
c1690,45.064072,9.774461,10.687304095603052,2020-11-15
c1690,45.064072,9.774461,10.564812037750237,2020-11-16
c1690,45.064072,9.774461,9.918023510973256,2020-11-17
c1690,45.064072,9.774461,8.284857435048293,2020-11-18
c1690,45.064072,9.774461,7.137528369044624,2020-11-19
c1690,45.064072,9.774461,7.820627238030763,2020-11-20
c1690,45.064072,9.774461,5.402473214523646,2020-11-21
c1690,45.064072,9.774461,4.302583376754138,2020-11-22
c1690,45.064072,9.774461,3.116545823658966,2020-11-23
c1690,45.064072,9.774461,4.541147739556721,2020-11-24
c1690,45.064072,9.774461,4.252947361138726,2020-11-25
c1690,45.064072,9.774461,4.370427345643477,2020-11-26
c1690,45.064072,9.774461,4.900331314522058,2020-11-27
c1690,45.064072,9.774461,5.465639128633437,2020-11-28
c1690,45.064072,9.774461,6.47369606183111,2020-11-29
c1690,45.064072,9.774461,3.934700259018333,2020-11-30
c1690,45.064072,9.774461,3.0473155423954985,2020-12-01
c1690,45.064072,9.774461,1.0520278919411363,2020-12-02
c1690,45.064072,9.774461,1.330563731085738,2020-12-03
c1690,45.064072,9.774461,3.947231346362968,2020-12-04
c1690,45.064072,9.774461,4.5554561663752615,2020-12-05
c1690,45.064072,9.774461,4.455621958669784,2020-12-06
c1690,45.064072,9.774461,4.098335743606873,2020-12-07
c1690,45.064072,9.774461,4.133098157059392,2020-12-08
c1690,45.064072,9.774461,4.873543686993391,2020-12-09
c1690,45.064072,9.774461,5.322500333157766,2020-12-10
c1690,45.064072,9.774461,3.702765155518431,2020-12-11
c1690,45.064072,9.774461,4.603429125895551,2020-12-12
c1690,45.064072,9.774461,2.911642559580411,2020-12-13
c1690,45.064072,9.774461,2.986145041286669,2020-12-14
c1690,45.064072,9.774461,3.975037818766176,2020-12-15
c1690,45.064072,9.774461,5.228696261605705,2020-12-16
c1690,45.064072,9.774461,7.593466263792649,2020-12-17
c1690,45.064072,9.774461,6.789043399506993,2020-12-18
c1690,45.064072,9.774461,6.9791508369858715,2020-12-19
c1690,45.064072,9.774461,6.969081060208896,2020-12-20
c1690,45.064072,9.774461,7.369978572954257,2020-12-21
c1690,45.064072,9.774461,8.312733402833613,2020-12-22
c1690,45.064072,9.774461,8.478259047411674,2020-12-23
c1690,45.064072,9.774461,9.01755217905714,2020-12-24
c1690,45.064072,9.774461,5.533637354577914,2020-12-25
c1690,45.064072,9.774461,3.5910491710801935,2020-12-26
c1690,45.064072,9.774461,0.7483179371851751,2020-12-27
c1690,45.064072,9.774461,-0.4336939306268289,2020-12-28
c1690,45.064072,9.774461,0.1940564548488999,2020-12-29
c1690,45.064072,9.774461,0.4762347634914822,2020-12-30
c1690,45.064072,9.774461,-1.8184663898239153,2020-12-31
c1690,45.064072,9.774461,1.5580042191077117,2021-01-01
c1690,45.064072,9.774461,3.544973580839598,2021-01-02
c1690,45.064072,9.774461,4.127898145167414,2021-01-03
c1690,45.064072,9.774461,3.435323766972826,2021-01-04
c1690,45.064072,9.774461,1.5266185779252888,2021-01-05
c1690,45.064072,9.774461,1.1462849878632089,2021-01-06
c1690,45.064072,9.774461,1.0286047073709668,2021-01-07
c1690,45.064072,9.774461,0.5556661041320137,2021-01-08
c1690,45.064072,9.774461,0.4512464558949611,2021-01-09
c1690,45.064072,9.774461,0.7351858249690911,2021-01-10
c1690,45.064072,9.774461,-1.7953473195213443,2021-01-11
c1690,45.064072,9.774461,-2.057157723530893,2021-01-12
c1690,45.064072,9.774461,2.447650730504437,2021-01-13
c1690,45.064072,9.774461,3.363897050915718,2021-01-14
c1690,45.064072,9.774461,2.3511316710165797,2021-01-15
c1690,45.064072,9.774461,0.5128280590886695,2021-01-16
c1690,45.064072,9.774461,1.1172674991154097,2021-01-17
c1690,45.064072,9.774461,-0.5218300203306382,2021-01-18
c1690,45.064072,9.774461,0.4688026848327085,2021-01-19
c1690,45.064072,9.774461,1.9749443811887764,2021-01-20
c1690,45.064072,9.774461,2.3438940406432116,2021-01-21
c1690,45.064072,9.774461,4.771134134778362,2021-01-22
c1690,45.064072,9.774461,5.717816938177112,2021-01-23
c1690,45.064072,9.774461,2.7101873410955646,2021-01-24
c1690,45.064072,9.774461,2.286352344389177,2021-01-25
c1690,45.064072,9.774461,2.2529226650061833,2021-01-26
c1690,45.064072,9.774461,0.977624956204145,2021-01-27
c1690,45.064072,9.774461,2.2023564652824676,2021-01-28
c1690,45.064072,9.774461,4.267732945820142,2021-01-29
c1690,45.064072,9.774461,6.443261216125217,2021-01-30
c1690,45.064072,9.774461,5.929541794318386,2021-01-31
c1690,45.064072,9.774461,4.151894001318433,2021-02-01
c1690,45.064072,9.774461,4.126781288454577,2021-02-02
c1690,45.064072,9.774461,5.174010532045348,2021-02-03
c1690,45.064072,9.774461,8.371591207153585,2021-02-04
c1690,45.064072,9.774461,7.92758285537467,2021-02-05
c1690,45.064072,9.774461,7.270521879618173,2021-02-06
c1690,45.064072,9.774461,7.7654530828095565,2021-02-07
c1690,45.064072,9.774461,7.871919406151949,2021-02-08
c1690,45.064072,9.774461,7.742909555425827,2021-02-09
c1690,45.064072,9.774461,7.18434303531254,2021-02-10
c1690,45.064072,9.774461,5.873257599702175,2021-02-11
c1690,45.064072,9.774461,1.866222763436637,2021-02-12
c1690,45.064072,9.774461,-0.8562591470213498,2021-02-13
c1690,45.064072,9.774461,-0.4857975246162777,2021-02-14
c1690,45.064072,9.774461,0.8839699935538139,2021-02-15
c1690,45.064072,9.774461,4.354390309576687,2021-02-16
c1690,45.064072,9.774461,8.190006107191575,2021-02-17
c1690,45.064072,9.774461,7.6794748326904765,2021-02-18
c1690,45.064072,9.774461,8.95261289020791,2021-02-19
c1690,45.064072,9.774461,9.717395144062188,2021-02-20
c1690,45.064072,9.774461,8.88466451226671,2021-02-21
c1690,45.064072,9.774461,7.703371486082431,2021-02-22
c1690,45.064072,9.774461,9.086167048751582,2021-02-23
c1690,45.064072,9.774461,9.475156220667737,2021-02-24
c1690,45.064072,9.774461,9.64574844900486,2021-02-25
c1690,45.064072,9.774461,9.727790165979036,2021-02-26
c1690,45.064072,9.774461,9.556797176874973,2021-02-27
c1690,45.064072,9.774461,7.684642378395416,2021-02-28
c1690,45.064072,9.774461,6.511040006954542,2021-03-01
c1690,45.064072,9.774461,8.436667028031431,2021-03-02
c1690,45.064072,9.774461,8.169860825965332,2021-03-03
c1690,45.064072,9.774461,7.929417514707262,2021-03-04
c1690,45.064072,9.774461,9.948127447632825,2021-03-05
c1690,45.064072,9.774461,6.595112420066174,2021-03-06
c1690,45.064072,9.774461,5.764493960265234,2021-03-07
c1690,45.064072,9.774461,6.273476276378974,2021-03-08
c1690,45.064072,9.774461,6.532508292334175,2021-03-09
c1690,45.064072,9.774461,7.627768874942051,2021-03-10
c1690,45.064072,9.774461,8.40273334536934,2021-03-11
c1690,45.064072,9.774461,10.056458655313302,2021-03-12
c1690,45.064072,9.774461,9.648483003674482,2021-03-13
c1690,45.064072,9.774461,8.883946640254718,2021-03-14
c1690,45.064072,9.774461,8.65019166171846,2021-03-15
c1690,45.064072,9.774461,8.64285308252749,2021-03-16
c1690,45.064072,9.774461,7.125572864003624,2021-03-17
c1690,45.064072,9.774461,5.528327333493477,2021-03-18
c1690,45.064072,9.774461,4.718865559820849,2021-03-19
c1690,45.064072,9.774461,4.409143707815555,2021-03-20
c1690,45.064072,9.774461,4.328940357969713,2021-03-21
c1690,45.064072,9.774461,6.222333959843935,2021-03-22
c1690,45.064072,9.774461,7.2965334638147565,2021-03-23
c1690,45.064072,9.774461,9.499994622289632,2021-03-24
c1690,45.064072,9.774461,10.59418980158656,2021-03-25
c1690,45.064072,9.774461,11.47440784608138,2021-03-26
c1690,45.064072,9.774461,11.747692354965617,2021-03-27
c1690,45.064072,9.774461,12.124548223939982,2021-03-28
c1690,45.064072,9.774461,13.786613345450972,2021-03-29
c1690,45.064072,9.774461,15.588912768068592,2021-03-30
c1690,45.064072,9.774461,16.425701266263477,2021-03-31
c1690,45.064072,9.774461,16.497385573785706,2021-04-01
c1690,45.064072,9.774461,16.24889188033175,2021-04-02
c1690,45.064072,9.774461,12.37665997207928,2021-04-03
c1690,45.064072,9.774461,10.245218161823953,2021-04-04
c1690,45.064072,9.774461,11.074234638195378,2021-04-05
c1690,45.064072,9.774461,7.371168722867277,2021-04-06
c1690,45.064072,9.774461,5.494010782007423,2021-04-07
c1690,45.064072,9.774461,8.055141532620416,2021-04-08
c1690,45.064072,9.774461,9.999419186272348,2021-04-09
c1690,45.064072,9.774461,9.798660500750564,2021-04-10
c1690,45.064072,9.774461,9.53660520968071,2021-04-11
c1690,45.064072,9.774461,9.490246742946246,2021-04-12
c1690,45.064072,9.774461,8.116613507341153,2021-04-13
c1690,45.064072,9.774461,8.270153249329907,2021-04-14
c1690,45.064072,9.774461,6.831920392346836,2021-04-15
c1690,45.064072,9.774461,7.753916995668404,2021-04-16
c1690,45.064072,9.774461,8.988219578310723,2021-04-17
c1690,45.064072,9.774461,9.56720824902741,2021-04-18
c1690,45.064072,9.774461,10.106794930442154,2021-04-19
c1690,45.064072,9.774461,11.015350161001988,2021-04-20
c1690,45.064072,9.774461,11.404996306682904,2021-04-21
c1690,45.064072,9.774461,12.091584226445136,2021-04-22
c1690,45.064072,9.774461,13.250186193610627,2021-04-23
c1690,45.064072,9.774461,14.335008639220312,2021-04-24
c1690,45.064072,9.774461,15.668298223564898,2021-04-25
c1690,45.064072,9.774461,12.901683680966672,2021-04-26
c1690,45.064072,9.774461,11.711527922113625,2021-04-27
c1690,45.064072,9.774461,13.137757556581487,2021-04-28
c1690,45.064072,9.774461,13.842277816802476,2021-04-29
c1690,45.064072,9.774461,15.449972615199822,2021-04-30
c1690,45.064072,9.774461,14.73406567118749,2021-05-01
c1690,45.064072,9.774461,15.220934944940565,2021-05-02
c1690,45.064072,9.774461,12.942773887611782,2021-05-03
c1690,45.064072,9.774461,13.474681238345118,2021-05-04
c1690,45.064072,9.774461,15.108044738919602,2021-05-05
c1690,45.064072,9.774461,15.10264283314336,2021-05-06
c1690,45.064072,9.774461,17.02704651231497,2021-05-07
c1690,45.064072,9.774461,14.703274563889725,2021-05-08
c1690,45.064072,9.774461,16.457147130525485,2021-05-09
c1690,45.064072,9.774461,17.978773671453123,2021-05-10
c1690,45.064072,9.774461,14.387573834084517,2021-05-11
c1690,45.064072,9.774461,16.002231722806435,2021-05-12
c1690,45.064072,9.774461,15.281712063364608,2021-05-13
c1690,45.064072,9.774461,13.80242878586613,2021-05-14
c1690,45.064072,9.774461,14.752509501784518,2021-05-15
c1690,45.064072,9.774461,16.190368040191764,2021-05-16
c1690,45.064072,9.774461,17.23470132278251,2021-05-17
c1690,45.064072,9.774461,16.452654052929443,2021-05-18
c1690,45.064072,9.774461,16.091450462603884,2021-05-19
c1690,45.064072,9.774461,15.350460288048737,2021-05-20
c1690,45.064072,9.774461,15.532474933425483,2021-05-21
c1690,45.064072,9.774461,16.54215439202864,2021-05-22
c1690,45.064072,9.774461,17.80204369461526,2021-05-23
c1690,45.064072,9.774461,13.43902901205931,2021-05-24
c1690,45.064072,9.774461,16.334472077856415,2021-05-25
c1690,45.064072,9.774461,16.02784703422557,2021-05-26
c1690,45.064072,9.774461,17.352550614618657,2021-05-27
c1690,45.064072,9.774461,17.913134927665258,2021-05-28
c1690,45.064072,9.774461,18.675995644988586,2021-05-29
c1690,45.064072,9.774461,17.73303948574011,2021-05-30
c1690,45.064072,9.774461,18.030296323057957,2021-05-31
c1690,45.064072,9.774461,19.255669820929967,2021-06-01
c1690,45.064072,9.774461,19.42033708172916,2021-06-02
c1690,45.064072,9.774461,20.507516901472012,2021-06-03
c1690,45.064072,9.774461,22.221195280212022,2021-06-04
c1690,45.064072,9.774461,21.505491998648115,2021-06-05
c1690,45.064072,9.774461,21.003564364978143,2021-06-06
c1690,45.064072,9.774461,20.16781244231069,2021-06-07
c1690,45.064072,9.774461,19.771582476110513,2021-06-08
c1690,45.064072,9.774461,21.48527075543403,2021-06-09
c1690,45.064072,9.774461,21.78890787835437,2021-06-10
c1690,45.064072,9.774461,22.665087581923363,2021-06-11
c1690,45.064072,9.774461,24.01503916752611,2021-06-12
c1690,45.064072,9.774461,26.07189835554968,2021-06-13
c1690,45.064072,9.774461,24.48590311933761,2021-06-14
c1690,45.064072,9.774461,23.85331755444013,2021-06-15
c1690,45.064072,9.774461,24.226837181834007,2021-06-16
c1690,45.064072,9.774461,25.012943482750657,2021-06-17
c1690,45.064072,9.774461,25.939120896751096,2021-06-18
c1690,45.064072,9.774461,26.32178923907886,2021-06-19
c1690,45.064072,9.774461,26.0937010645984,2021-06-20
c1690,45.064072,9.774461,25.141200673451262,2021-06-21
c1690,45.064072,9.774461,24.471087133356995,2021-06-22
c1690,45.064072,9.774461,24.447630539240546,2021-06-23
c1690,45.064072,9.774461,24.161155276078187,2021-06-24
c1690,45.064072,9.774461,23.70207262292374,2021-06-25
c1690,45.064072,9.774461,24.2265670134958,2021-06-26
c1690,45.064072,9.774461,25.975932265875297,2021-06-27
c1690,45.064072,9.774461,27.57609546777659,2021-06-28
c1690,45.064072,9.774461,25.06606543586907,2021-06-29
c1690,45.064072,9.774461,24.149954043963223,2021-06-30
c1690,45.064072,9.774461,24.35735052590761,2021-07-01
c1690,45.064072,9.774461,24.38007884480378,2021-07-02
c1690,45.064072,9.774461,24.33341290859349,2021-07-03
c1690,45.064072,9.774461,21.643640915037043,2021-07-04
c1690,45.064072,9.774461,23.886003429746683,2021-07-05
c1690,45.064072,9.774461,25.426753633212236,2021-07-06
c1690,45.064072,9.774461,26.201351446341167,2021-07-07
c1690,45.064072,9.774461,22.1164730218308,2021-07-08
c1690,45.064072,9.774461,22.923697520568343,2021-07-09
c1690,45.064072,9.774461,23.800920978947502,2021-07-10
c1690,45.064072,9.774461,24.382570732964435,2021-07-11
c1690,45.064072,9.774461,24.871107460779697,2021-07-12
c1690,45.064072,9.774461,22.182766276896917,2021-07-13
c1690,45.064072,9.774461,19.996421951999142,2021-07-14
c1690,45.064072,9.774461,21.068633758634956,2021-07-15
c1690,45.064072,9.774461,21.32414832738768,2021-07-16
c1690,45.064072,9.774461,23.85929976119174,2021-07-17
c1690,45.064072,9.774461,24.95439060289953,2021-07-18
c1690,45.064072,9.774461,26.012215400703315,2021-07-19
c1690,45.064072,9.774461,25.88826666300279,2021-07-20
c1690,45.064072,9.774461,25.991701449804044,2021-07-21
c1690,45.064072,9.774461,25.0683177426619,2021-07-22
c1690,45.064072,9.774461,25.801042842958804,2021-07-23
c1690,45.064072,9.774461,26.329225991398214,2021-07-24
c1690,45.064072,9.774461,24.914767619970434,2021-07-25
c1690,45.064072,9.774461,22.739926985419032,2021-07-26
c1690,45.064072,9.774461,22.37405266025661,2021-07-27
c1690,45.064072,9.774461,22.69682688155126,2021-07-28
c1690,45.064072,9.774461,24.55304704626757,2021-07-29
c1690,45.064072,9.774461,24.865285471313264,2021-07-30
c1690,45.064072,9.774461,24.781734844646664,2021-07-31
c1690,45.064072,9.774461,21.481005785106596,2021-08-01
c1690,45.064072,9.774461,20.170557139498907,2021-08-02
c1690,45.064072,9.774461,21.174334438102676,2021-08-03
c1690,45.064072,9.774461,21.641163327302444,2021-08-04
c1690,45.064072,9.774461,22.0906027689796,2021-08-05
c1690,45.064072,9.774461,22.71296289532118,2021-08-06
c1690,45.064072,9.774461,24.24616427613807,2021-08-07
c1690,45.064072,9.774461,23.797926023365157,2021-08-08
c1690,45.064072,9.774461,24.10657637679593,2021-08-09
c1690,45.064072,9.774461,24.391665072520823,2021-08-10
c1690,45.064072,9.774461,25.74672846498743,2021-08-11
c1690,45.064072,9.774461,27.354022645153258,2021-08-12
c1690,45.064072,9.774461,28.076573938465437,2021-08-13
c1690,45.064072,9.774461,28.817547451383156,2021-08-14
c1690,45.064072,9.774461,28.311660514538996,2021-08-15
c1690,45.064072,9.774461,25.898139688422457,2021-08-16
