cell_id,lat_center,lon_center,mean,date
c1674,44.838847,16.968659,25.135307700961253,2021-08-14
c1674,44.838847,16.968659,26.698664107977187,2021-08-15
c1674,44.838847,16.968659,26.373649589688196,2021-08-16
c1674,44.838847,16.968659,18.631903480081032,2021-08-17
c1674,44.838847,16.968659,17.827020390828483,2021-08-18
c1674,44.838847,16.968659,18.560442501890915,2021-08-19
c1674,44.838847,16.968659,20.37171205258839,2021-08-20
c1674,44.838847,16.968659,21.363260351442847,2021-08-21
c1674,44.838847,16.968659,22.66278723174451,2021-08-22
c1674,44.838847,16.968659,19.545778596167484,2021-08-23
c1674,44.838847,16.968659,17.684466290941444,2021-08-24
c1674,44.838847,16.968659,14.64932964549346,2021-08-25
c1674,44.838847,16.968659,17.323206957648818,2021-08-26
c1674,44.838847,16.968659,13.827874434228066,2021-08-27
c1674,44.838847,16.968659,12.255213973101462,2021-08-28
c1674,44.838847,16.968659,11.388669234631124,2021-08-29
c1674,44.838847,16.968659,14.17784856160485,2021-08-30
c1674,44.838847,16.968659,16.53569455614278,2021-08-31
c1674,44.838847,16.968659,15.821503261491388,2021-09-01
c1674,44.838847,16.968659,15.797329218247375,2021-09-02
c1674,44.838847,16.968659,16.18379091001026,2021-09-03
c1674,44.838847,16.968659,17.003128410788165,2021-09-04
c1674,44.838847,16.968659,17.514105703316513,2021-09-05
c1674,44.838847,16.968659,16.695628887999323,2021-09-06
c1674,44.838847,16.968659,16.9231416066488,2021-09-07
c1674,44.838847,16.968659,16.20091801811671,2021-09-08
c1674,44.838847,16.968659,16.284470868578158,2021-09-09
c1674,44.838847,16.968659,17.21248994715077,2021-09-10
c1674,44.838847,16.968659,18.346270871629912,2021-09-11
c1674,44.838847,16.968659,18.628653425328896,2021-09-12
c1674,44.838847,16.968659,18.596749406702415,2021-09-13
c1674,44.838847,16.968659,19.121876518399123,2021-09-14
c1674,44.838847,16.968659,20.56476523455455,2021-09-15
c1674,44.838847,16.968659,20.687635212318582,2021-09-16
c1674,44.838847,16.968659,17.489883923998086,2021-09-17
c1674,44.838847,16.968659,16.62358600392062,2021-09-18
c1674,44.838847,16.968659,17.23650422189751,2021-09-19
c1674,44.838847,16.968659,12.316495282042291,2021-09-20
c1674,44.838847,16.968659,11.89870770772302,2021-09-21
c1674,44.838847,16.968659,11.030673113056285,2021-09-22
c1674,44.838847,16.968659,11.781198643703124,2021-09-23
c1674,44.838847,16.968659,14.666945977304527,2021-09-24
c1674,44.838847,16.968659,15.893159612019872,2021-09-25
c1674,44.838847,16.968659,18.685274363499072,2021-09-26
c1674,44.838847,16.968659,18.94791282205023,2021-09-27
c1674,44.838847,16.968659,16.322925171197646,2021-09-28
c1674,44.838847,16.968659,15.757049306233734,2021-09-29
c1674,44.838847,16.968659,12.90570686938718,2021-09-30
c1674,44.838847,16.968659,13.078216657451575,2021-10-01
c1674,44.838847,16.968659,12.85344473894908,2021-10-02
c1674,44.838847,16.968659,15.18360230688958,2021-10-03
c1674,44.838847,16.968659,16.85298440222649,2021-10-04
c1674,44.838847,16.968659,17.541256003286357,2021-10-05
c1674,44.838847,16.968659,15.328127588010318,2021-10-06
c1674,44.838847,16.968659,10.191499238855725,2021-10-07
c1674,44.838847,16.968659,8.385729733635406,2021-10-08
c1674,44.838847,16.968659,6.223982515522099,2021-10-09
c1674,44.838847,16.968659,5.845383303773196,2021-10-10
c1674,44.838847,16.968659,6.715757325116336,2021-10-11
c1674,44.838847,16.968659,8.306232153200657,2021-10-12
c1674,44.838847,16.968659,5.267084577971841,2021-10-13
c1674,44.838847,16.968659,5.5152658574721745,2021-10-14
c1674,44.838847,16.968659,5.613616861081614,2021-10-15
c1674,44.838847,16.968659,8.127446395275664,2021-10-16
c1674,44.838847,16.968659,8.283374202952686,2021-10-17
c1674,44.838847,16.968659,8.150917524449985,2021-10-18
c1674,44.838847,16.968659,8.1193693273208,2021-10-19
c1674,44.838847,16.968659,10.750018011354966,2021-10-20
c1674,44.838847,16.968659,12.1226901933259,2021-10-21
c1674,44.838847,16.968659,11.41460880952726,2021-10-22
c1674,44.838847,16.968659,8.541168347527032,2021-10-23
c1674,44.838847,16.968659,6.640558235318089,2021-10-24
c1674,44.838847,16.968659,4.90364248986339,2021-10-25
c1674,44.838847,16.968659,5.299185352699438,2021-10-26
c1674,44.838847,16.968659,6.4981976079006145,2021-10-27
c1674,44.838847,16.968659,6.2195110994227125,2021-10-28
c1674,44.838847,16.968659,4.86995073954268,2021-10-29
c1674,44.838847,16.968659,5.819392267862989,2021-10-30
c1674,44.838847,16.968659,7.791102465461312,2021-10-31
c1674,44.838847,16.968659,8.622181731579364,2021-11-01
c1674,44.838847,16.968659,9.630728209252474,2021-11-02
c1674,44.838847,16.968659,9.825459700939737,2021-11-03
c1674,44.838847,16.968659,12.795781872319278,2021-11-04
c1674,44.838847,16.968659,7.580192678114963,2021-11-05
c1674,44.838847,16.968659,6.160354300106294,2021-11-06
c1674,44.838847,16.968659,8.187445188036188,2021-11-07
c1674,44.838847,16.968659,6.201401205623865,2021-11-08
c1674,44.838847,16.968659,6.49280089584052,2021-11-09
c1674,44.838847,16.968659,5.487941495110019,2021-11-10
c1674,44.838847,16.968659,6.310050867118121,2021-11-11
c1674,44.838847,16.968659,5.209965073828616,2021-11-12
c1674,44.838847,16.968659,8.09392689723597,2021-11-13
c1674,44.838847,16.968659,7.356674127017773,2021-11-14
c1674,44.838847,16.968659,5.816955289653724,2021-11-15
c1674,44.838847,16.968659,5.6502049913593675,2021-11-16
c1674,44.838847,16.968659,6.5151401370179665,2021-11-17
c1674,44.838847,16.968659,5.804425520055446,2021-11-18
c1674,44.838847,16.968659,5.18937906003468,2021-11-19
c1674,44.838847,16.968659,6.227587898104808,2021-11-20
c1674,44.838847,16.968659,5.608472981172461,2021-11-21
c1674,44.838847,16.968659,4.268680864221919,2021-11-22
c1674,44.838847,16.968659,4.260153190762416,2021-11-23
c1674,44.838847,16.968659,3.215472651462965,2021-11-24
c1674,44.838847,16.968659,4.962015062219972,2021-11-25
c1674,44.838847,16.968659,6.017600474638135,2021-11-26
c1674,44.838847,16.968659,6.045807146558607,2021-11-27
c1674,44.838847,16.968659,6.191042499916254,2021-11-28
c1674,44.838847,16.968659,1.095344924926791,2021-11-29
c1674,44.838847,16.968659,1.8943997476615484,2021-11-30
c1674,44.838847,16.968659,6.042916084738363,2021-12-01
c1674,44.838847,16.968659,8.061964132271587,2021-12-02
c1674,44.838847,16.968659,1.3725879070805922,2021-12-03
c1674,44.838847,16.968659,0.6659293530034346,2021-12-04
c1674,44.838847,16.968659,4.16410250944252,2021-12-05
c1674,44.838847,16.968659,1.5062928816851595,2021-12-06
c1674,44.838847,16.968659,-0.1398244670792763,2021-12-07
c1674,44.838847,16.968659,0.8021444283279867,2021-12-08
c1674,44.838847,16.968659,1.3456590914258877,2021-12-09
c1674,44.838847,16.968659,1.1842918919582175,2021-12-10
c1674,44.838847,16.968659,0.0034502141616159,2021-12-11
c1674,44.838847,16.968659,0.0907784031887027,2021-12-12
c1674,44.838847,16.968659,0.3585373298794858,2021-12-13
c1674,44.838847,16.968659,2.576226088579999,2021-12-14
c1674,44.838847,16.968659,3.266763956406547,2021-12-15
c1674,44.838847,16.968659,3.011453015196598,2021-12-16
c1674,44.838847,16.968659,3.947886657714855,2021-12-17
c1674,44.838847,16.968659,1.1769770753150113,2021-12-18
c1674,44.838847,16.968659,2.9529329187730013,2021-12-19
c1674,44.838847,16.968659,0.9970778820561808,2021-12-20
c1674,44.838847,16.968659,0.0265317131491646,2021-12-21
c1674,44.838847,16.968659,-0.5320741167255351,2021-12-22
c1674,44.838847,16.968659,0.4397993050369791,2021-12-23
c1674,44.838847,16.968659,7.580712277281558,2021-12-24
c1674,44.838847,16.968659,8.80913266948627,2021-12-25
c1674,44.838847,16.968659,3.319757670982247,2021-12-26
c1674,44.838847,16.968659,0.4798397213805358,2021-12-27
c1674,44.838847,16.968659,2.8909620172837447,2021-12-28
c1674,44.838847,16.968659,5.120074687284602,2021-12-29
c1674,44.838847,16.968659,5.1142831690171295,2021-12-30
c1674,44.838847,16.968659,6.816608376596527,2021-12-31
c1674,44.838847,16.968659,6.115063678517093,2022-01-01
c1674,44.838847,16.968659,5.257282264559913,2022-01-02
c1674,44.838847,16.968659,4.482394222184746,2022-01-03
c1674,44.838847,16.968659,6.553010282329496,2022-01-04
c1674,44.838847,16.968659,9.3022617564482,2022-01-05
c1674,44.838847,16.968659,1.040521449668743,2022-01-06
c1674,44.838847,16.968659,-1.2340960184732717,2022-01-07
c1674,44.838847,16.968659,-1.2532943725585868,2022-01-08
c1674,44.838847,16.968659,-0.9184280919093644,2022-01-09
c1674,44.838847,16.968659,-1.2774729036817254,2022-01-10
c1674,44.838847,16.968659,-1.6910516177906392,2022-01-11
c1674,44.838847,16.968659,-2.9493360332413867,2022-01-12
c1674,44.838847,16.968659,-2.236127681358156,2022-01-13
c1674,44.838847,16.968659,0.9007113587622908,2022-01-14
c1674,44.838847,16.968659,1.321353500964605,2022-01-15
c1674,44.838847,16.968659,0.1413652532241134,2022-01-16
c1674,44.838847,16.968659,2.3343422384823422,2022-01-17
c1674,44.838847,16.968659,1.5502551060097096,2022-01-18
c1674,44.838847,16.968659,0.1661534926470658,2022-01-19
c1674,44.838847,16.968659,1.4892955256443752,2022-01-20
c1674,44.838847,16.968659,-1.0366287530636924,2022-01-21
c1674,44.838847,16.968659,-1.3806076947380457,2022-01-22
c1674,44.838847,16.968659,-1.7099836312088188,2022-01-23
c1674,44.838847,16.968659,-3.502889176910972,2022-01-24
c1674,44.838847,16.968659,-2.9517711639404056,2022-01-25
c1674,44.838847,16.968659,-1.1709793464810094,2022-01-26
c1674,44.838847,16.968659,0.2532698687385242,2022-01-27
c1674,44.838847,16.968659,-0.1136476180132477,2022-01-28
c1674,44.838847,16.968659,0.5473004434623063,2022-01-29
c1674,44.838847,16.968659,2.9680726518818035,2022-01-30
c1674,44.838847,16.968659,1.033929046930062,2022-01-31
c1674,44.838847,16.968659,-0.380628847608346,2022-02-01
c1674,44.838847,16.968659,0.6726457782820267,2022-02-02
c1674,44.838847,16.968659,0.2919368070714903,2022-02-03
c1674,44.838847,16.968659,3.3270232107125426,2022-02-04
c1674,44.838847,16.968659,4.379957438450263,2022-02-05
c1674,44.838847,16.968659,5.023077497295333,2022-02-06
c1674,44.838847,16.968659,5.341829606598521,2022-02-07
c1674,44.838847,16.968659,2.2420352187811505,2022-02-08
c1674,44.838847,16.968659,5.066036291683462,2022-02-09
c1674,44.838847,16.968659,4.8534812328862325,2022-02-10
c1674,44.838847,16.968659,5.414760791554181,2022-02-11
c1674,44.838847,16.968659,2.9129631117278865,2022-02-12
c1674,44.838847,16.968659,1.7004590277578668,2022-02-13
c1674,44.838847,16.968659,3.909343637204674,2022-02-14
c1674,44.838847,16.968659,6.787959693459914,2022-02-15
c1674,44.838847,16.968659,4.611777720731884,2022-02-16
c1674,44.838847,16.968659,5.929264577229857,2022-02-17
c1674,44.838847,16.968659,6.973671400780791,2022-02-18
c1674,44.838847,16.968659,7.846993278054656,2022-02-19
c1674,44.838847,16.968659,5.177937451530937,2022-02-20
c1674,44.838847,16.968659,6.0220431309120634,2022-02-21
c1674,44.838847,16.968659,3.558449038337269,2022-02-22
c1674,44.838847,16.968659,3.8438680910596825,2022-02-23
c1674,44.838847,16.968659,4.414466439041475,2022-02-24
c1674,44.838847,16.968659,4.4468600478826845,2022-02-25
c1674,44.838847,16.968659,1.2929599088781103,2022-02-26
c1674,44.838847,16.968659,1.0308997359930538,2022-02-27
c1674,44.838847,16.968659,-0.652144510605728,2022-02-28
c1674,44.838847,16.968659,-0.9294792549282614,2022-03-01
c1674,44.838847,16.968659,-0.828185092701624,2022-03-02
c1674,44.838847,16.968659,0.5290058061188531,2022-03-03
c1674,44.838847,16.968659,0.7862333035936635,2022-03-04
c1674,44.838847,16.968659,0.3568967258229338,2022-03-05
c1674,44.838847,16.968659,-1.1320473988850603,2022-03-06
c1674,44.838847,16.968659,-0.9295367670994056,2022-03-07
c1674,44.838847,16.968659,-0.4787779938940793,2022-03-08
c1674,44.838847,16.968659,-0.0696458853926954,2022-03-09
c1674,44.838847,16.968659,-0.2657215193205799,2022-03-10
c1674,44.838847,16.968659,-1.851468089982556,2022-03-11
c1674,44.838847,16.968659,-0.96264252756154,2022-03-12
c1674,44.838847,16.968659,1.2365050745945494,2022-03-13
c1674,44.838847,16.968659,2.7079193713618315,2022-03-14
c1674,44.838847,16.968659,5.070600741517343,2022-03-15
c1674,44.838847,16.968659,7.530465503767449,2022-03-16
c1674,44.838847,16.968659,5.51817570106657,2022-03-17
c1674,44.838847,16.968659,3.877270702287296,2022-03-18
c1674,44.838847,16.968659,3.2697015724930374,2022-03-19
c1674,44.838847,16.968659,1.743088673610323,2022-03-20
c1674,44.838847,16.968659,2.864756879619529,2022-03-21
c1674,44.838847,16.968659,5.052549070470483,2022-03-22
c1674,44.838847,16.968659,6.672844696044956,2022-03-23
c1674,44.838847,16.968659,7.70183827269315,2022-03-24
c1674,44.838847,16.968659,8.26651143092736,2022-03-25
c1674,44.838847,16.968659,8.845078457103076,2022-03-26
c1674,44.838847,16.968659,9.672532332177292,2022-03-27
c1674,44.838847,16.968659,10.74764198602418,2022-03-28
c1674,44.838847,16.968659,10.823221281463052,2022-03-29
c1674,44.838847,16.968659,10.39846625982548,2022-03-30
c1674,44.838847,16.968659,11.177805186252987,2022-03-31
c1674,44.838847,16.968659,9.564558949190069,2022-04-01
c1674,44.838847,16.968659,3.5751693276798235,2022-04-02
c1674,44.838847,16.968659,1.96600824243883,2022-04-03
c1674,44.838847,16.968659,3.4572404450061467,2022-04-04
c1674,44.838847,16.968659,7.561153748456181,2022-04-05
c1674,44.838847,16.968659,10.512878806918303,2022-04-06
c1674,44.838847,16.968659,10.301597340901704,2022-04-07
c1674,44.838847,16.968659,13.478091834573192,2022-04-08
c1674,44.838847,16.968659,9.493287942923777,2022-04-09
c1674,44.838847,16.968659,4.863391494750989,2022-04-10
c1674,44.838847,16.968659,6.132155220181359,2022-04-11
c1674,44.838847,16.968659,9.739837437050053,2022-04-12
c1674,44.838847,16.968659,10.78553905113072,2022-04-13
c1674,44.838847,16.968659,12.373400811588075,2022-04-14
c1674,44.838847,16.968659,14.143523721133986,2022-04-15
c1674,44.838847,16.968659,9.828418425017745,2022-04-16
c1674,44.838847,16.968659,5.818496262793486,2022-04-17
c1674,44.838847,16.968659,5.444997585521064,2022-04-18
c1674,44.838847,16.968659,5.431390680051331,2022-04-19
c1674,44.838847,16.968659,5.847223805446261,2022-04-20
c1674,44.838847,16.968659,7.923096630620038,2022-04-21
c1674,44.838847,16.968659,11.07512166640342,2022-04-22
c1674,44.838847,16.968659,12.02720283807494,2022-04-23
c1674,44.838847,16.968659,12.727908796422644,2022-04-24
c1674,44.838847,16.968659,12.12660485061947,2022-04-25
c1674,44.838847,16.968659,12.787821152631004,2022-04-26
c1674,44.838847,16.968659,9.67941867603976,2022-04-27
c1674,44.838847,16.968659,10.152555211385112,2022-04-28
c1674,44.838847,16.968659,12.126367785883922,2022-04-29
c1674,44.838847,16.968659,12.931847448909997,2022-04-30
c1674,44.838847,16.968659,13.228695798387747,2022-05-01
c1674,44.838847,16.968659,12.404234351363876,2022-05-02
c1674,44.838847,16.968659,13.109611795462824,2022-05-03
c1674,44.838847,16.968659,14.038367125567303,2022-05-04
c1674,44.838847,16.968659,15.342419815063485,2022-05-05
c1674,44.838847,16.968659,13.092952608594722,2022-05-06
c1674,44.838847,16.968659,13.450400588091687,2022-05-07
c1674,44.838847,16.968659,14.7194342669319,2022-05-08
c1674,44.838847,16.968659,15.784883506625327,2022-05-09
c1674,44.838847,16.968659,16.132203098371928,2022-05-10
c1674,44.838847,16.968659,17.134351797664888,2022-05-11
c1674,44.838847,16.968659,19.47718205919456,2022-05-12
c1674,44.838847,16.968659,20.317375624413604,2022-05-13
c1674,44.838847,16.968659,19.403514525469625,2022-05-14
c1674,44.838847,16.968659,19.27712724723071,2022-05-15
c1674,44.838847,16.968659,20.044190208584695,2022-05-16
c1674,44.838847,16.968659,17.435734019559977,2022-05-17
c1674,44.838847,16.968659,14.795902274636674,2022-05-18
c1674,44.838847,16.968659,15.432636238546957,2022-05-19
c1674,44.838847,16.968659,18.921367443309148,2022-05-20
c1674,44.838847,16.968659,20.844600251141745,2022-05-21
c1674,44.838847,16.968659,20.09432980406522,2022-05-22
c1674,44.838847,16.968659,19.51106418534825,2022-05-23
c1674,44.838847,16.968659,22.32695601968206,2022-05-24
c1674,44.838847,16.968659,22.39873450784124,2022-05-25
c1674,44.838847,16.968659,19.59424929899331,2022-05-26
c1674,44.838847,16.968659,21.147916846181865,2022-05-27
c1674,44.838847,16.968659,14.012490096746744,2022-05-28
c1674,44.838847,16.968659,13.28878262837732,2022-05-29
c1674,44.838847,16.968659,13.209539540608734,2022-05-30
c1674,44.838847,16.968659,16.60977183323282,2022-05-31
c1674,44.838847,16.968659,19.136414636350167,2022-06-01
c1674,44.838847,16.968659,21.01205525865744,2022-06-02
c1674,44.838847,16.968659,22.069909750246545,2022-06-03
c1674,44.838847,16.968659,23.99896009856582,2022-06-04
c1674,44.838847,16.968659,24.235578200396393,2022-06-05
c1674,44.838847,16.968659,19.794338832182063,2022-06-06
c1674,44.838847,16.968659,20.456894601560123,2022-06-07
c1674,44.838847,16.968659,17.14245766284423,2022-06-08
c1674,44.838847,16.968659,16.805023126041206,2022-06-09
c1674,44.838847,16.968659,16.376725694244993,2022-06-10
c1674,44.838847,16.968659,17.59695376227886,2022-06-11
c1674,44.838847,16.968659,18.680135278140824,2022-06-12
c1674,44.838847,16.968659,19.97160535326192,2022-06-13
c1674,44.838847,16.968659,18.26457989262601,2022-06-14
c1674,44.838847,16.968659,19.0505735808728,2022-06-15
c1674,44.838847,16.968659,21.22958931268433,2022-06-16
c1674,44.838847,16.968659,20.333816266527375,2022-06-17
c1674,44.838847,16.968659,18.99953973059562,2022-06-18
c1674,44.838847,16.968659,21.037242859485136,2022-06-19
c1674,44.838847,16.968659,23.165747406903456,2022-06-20
c1674,44.838847,16.968659,23.95283830680101,2022-06-21
c1674,44.838847,16.968659,22.936064529418953,2022-06-22
c1674,44.838847,16.968659,22.664968430762208,2022-06-23
c1674,44.838847,16.968659,23.762077406340985,2022-06-24
c1674,44.838847,16.968659,22.33485174740065,2022-06-25
c1674,44.838847,16.968659,23.297709543564753,2022-06-26
c1674,44.838847,16.968659,26.040396237840863,2022-06-27
c1674,44.838847,16.968659,26.324074763877736,2022-06-28
c1674,44.838847,16.968659,27.062344599705135,2022-06-29
c1674,44.838847,16.968659,26.225236331715337,2022-06-30
c1674,44.838847,16.968659,27.296175900627595,2022-07-01
c1674,44.838847,16.968659,23.56014874028226,2022-07-02
c1674,44.838847,16.968659,25.382523869533188,2022-07-03
c1674,44.838847,16.968659,25.720602342194216,2022-07-04
c1674,44.838847,16.968659,23.24666973188815,2022-07-05
c1674,44.838847,16.968659,22.134238740509655,2022-07-06
c1674,44.838847,16.968659,21.591314824422227,2022-07-07
c1674,44.838847,16.968659,15.879762881409892,2022-07-08
c1674,44.838847,16.968659,17.413603412403805,2022-07-09
c1674,44.838847,16.968659,18.277869684555977,2022-07-10
c1674,44.838847,16.968659,17.294174209295555,2022-07-11
c1674,44.838847,16.968659,18.13736617144418,2022-07-12
c1674,44.838847,16.968659,19.235211503272,2022-07-13
c1674,44.838847,16.968659,22.30026715596521,2022-07-14
c1674,44.838847,16.968659,23.199870891197072,2022-07-15
c1674,44.838847,16.968659,22.151391107895833,2022-07-16
c1674,44.838847,16.968659,21.44204058927649,2022-07-17
c1674,44.838847,16.968659,21.014205259435343,2022-07-18
c1674,44.838847,16.968659,22.315591243669115,2022-07-19
c1674,44.838847,16.968659,24.10262712216846,2022-07-20
c1674,44.838847,16.968659,25.604717875461965,2022-07-21
c1674,44.838847,16.968659,26.84111945208383,2022-07-22
c1674,44.838847,16.968659,28.134620778700913,2022-07-23
c1674,44.838847,16.968659,25.467939152437133,2022-07-24
c1674,44.838847,16.968659,26.019486072016733,2022-07-25
c1674,44.838847,16.968659,24.453247077792312,2022-07-26
c1674,44.838847,16.968659,23.1002126057943,2022-07-27
c1674,44.838847,16.968659,22.378600789986443,2022-07-28
c1674,44.838847,16.968659,24.483349235385106,2022-07-29
c1674,44.838847,16.968659,21.06633496751975,2022-07-30
c1674,44.838847,16.968659,20.539105262008395,2022-07-31
c1674,44.838847,16.968659,22.8050648109586,2022-08-01
c1674,44.838847,16.968659,22.87351987502158,2022-08-02
c1674,44.838847,16.968659,23.618905736885825,2022-08-03
c1674,44.838847,16.968659,24.810773310941823,2022-08-04
c1674,44.838847,16.968659,25.91651220882644,2022-08-05
c1674,44.838847,16.968659,25.32073419608324,2022-08-06
c1674,44.838847,16.968659,22.002262078079557,2022-08-07
c1674,44.838847,16.968659,23.21061122370705,2022-08-08
c1674,44.838847,16.968659,18.063614587222855,2022-08-09
c1674,44.838847,16.968659,18.642479414098432,2022-08-10
c1674,44.838847,16.968659,19.967599823895657,2022-08-11
c1674,44.838847,16.968659,19.56972226909565,2022-08-12
c1674,44.838847,16.968659,17.18968000972976,2022-08-13
c1674,44.838847,16.968659,19.636718323651504,2022-08-14
c1674,44.838847,16.968659,21.914035011740317,2022-08-15
c1674,44.838847,16.968659,21.98785168516873,2022-08-16
c1674,44.838847,16.968659,23.77675635393931,2022-08-17
c1674,44.838847,16.968659,26.199798561545016,2022-08-18
c1674,44.838847,16.968659,24.065058203304527,2022-08-19
c1674,44.838847,16.968659,19.91016329597025,2022-08-20
c1674,44.838847,16.968659,18.06356837702736,2022-08-21
c1674,44.838847,16.968659,16.195906807394625,2022-08-22
c1674,44.838847,16.968659,16.69818267074287,2022-08-23
c1674,44.838847,16.968659,18.592724669213403,2022-08-24
c1674,44.838847,16.968659,20.812550376443344,2022-08-25
c1674,44.838847,16.968659,22.02595223071532,2022-08-26
c1674,44.838847,16.968659,21.990440376132177,2022-08-27
c1674,44.838847,16.968659,21.418379959405662,2022-08-28
c1674,44.838847,16.968659,20.195236288332502,2022-08-29
c1674,44.838847,16.968659,20.912732427260483,2022-08-30
c1674,44.838847,16.968659,20.146818146051153,2022-08-31
c1674,44.838847,16.968659,15.31648243174837,2022-09-01
c1674,44.838847,16.968659,15.365825279086268,2022-09-02
c1674,44.838847,16.968659,17.319229260612957,2022-09-03
c1674,44.838847,16.968659,18.320733261108405,2022-09-04
c1674,44.838847,16.968659,18.869001425948817,2022-09-05
c1674,44.838847,16.968659,20.044684653188707,2022-09-06
c1674,44.838847,16.968659,20.844970074821944,2022-09-07
c1674,44.838847,16.968659,21.55702187033264,2022-09-08
c1674,44.838847,16.968659,19.446834272496876,2022-09-09
c1674,44.838847,16.968659,17.167265349743452,2022-09-10
c1674,44.838847,16.968659,15.427101853314602,2022-09-11
c1674,44.838847,16.968659,15.86718144136319,2022-09-12
c1674,44.838847,16.968659,17.21471514982337,2022-09-13
c1674,44.838847,16.968659,20.26118419123632,2022-09-14
c1674,44.838847,16.968659,21.53224440181958,2022-09-15
c1674,44.838847,16.968659,17.49622448191926,2022-09-16
c1674,44.838847,16.968659,10.440587765562793,2022-09-17
c1674,44.838847,16.968659,11.83389684639726,2022-09-18
c1674,44.838847,16.968659,9.520962240181742,2022-09-19
c1674,44.838847,16.968659,10.653868192784964,2022-09-20
c1674,44.838847,16.968659,9.439130364212362,2022-09-21
c1674,44.838847,16.968659,9.760839634315676,2022-09-22
c1674,44.838847,16.968659,10.101842895208646,2022-09-23
c1674,44.838847,16.968659,12.35685038099104,2022-09-24
c1674,44.838847,16.968659,14.46812001396629,2022-09-25
c1674,44.838847,16.968659,14.495773457545882,2022-09-26
c1674,44.838847,16.968659,14.93081804911298,2022-09-27
c1674,44.838847,16.968659,14.666384768018562,2022-09-28
c1674,44.838847,16.968659,16.10888491611856,2022-09-29
c1674,44.838847,16.968659,16.2319311029771,2022-09-30
c1674,44.838847,16.968659,16.243616485595712,2022-10-01
c1674,44.838847,16.968659,15.362771000581654,2022-10-02
c1674,44.838847,16.968659,14.064695261039018,2022-10-03
c1674,44.838847,16.968659,12.48615433936027,2022-10-04
c1674,44.838847,16.968659,12.3754566117829,2022-10-05
c1674,44.838847,16.968659,13.853904604444349,2022-10-06
c1674,44.838847,16.968659,14.074693687289392,2022-10-07
c1674,44.838847,16.968659,14.594688049017236,2022-10-08
c1674,44.838847,16.968659,14.018158123539957,2022-10-09
c1674,44.838847,16.968659,14.06151502272664,2022-10-10
c1674,44.838847,16.968659,13.621502992218623,2022-10-11
c1674,44.838847,16.968659,14.02734838747514,2022-10-12
c1674,44.838847,16.968659,13.480168428608032,2022-10-13
c1674,44.838847,16.968659,12.676419381534378,2022-10-14
c1674,44.838847,16.968659,12.2968580283371,2022-10-15
c1674,44.838847,16.968659,13.93964782415652,2022-10-16
c1674,44.838847,16.968659,14.019171277214534,2022-10-17
c1674,44.838847,16.968659,13.642156316719836,2022-10-18
c1674,44.838847,16.968659,13.009392068900349,2022-10-19
c1674,44.838847,16.968659,11.469043193143971,2022-10-20
c1674,44.838847,16.968659,12.564721589929952,2022-10-21
c1674,44.838847,16.968659,15.362013050154172,2022-10-22
c1674,44.838847,16.968659,15.480161367678194,2022-10-23
c1674,44.838847,16.968659,15.952237462062472,2022-10-24
c1674,44.838847,16.968659,14.59191423303944,2022-10-25
c1674,44.838847,16.968659,14.43828465330838,2022-10-26
c1674,44.838847,16.968659,13.421686561434912,2022-10-27
c1674,44.838847,16.968659,12.76840231652354,2022-10-28
c1674,44.838847,16.968659,12.879030811085444,2022-10-29
c1674,44.838847,16.968659,14.062645519481023,2022-10-30
c1674,44.838847,16.968659,14.332861223407855,2022-10-31
c1674,44.838847,16.968659,14.968075516644667,2022-11-01
c1674,44.838847,16.968659,12.911527671066004,2022-11-02
c1674,44.838847,16.968659,12.534306627161392,2022-11-03
c1674,44.838847,16.968659,12.739469273885112,2022-11-04
c1674,44.838847,16.968659,7.96178042093915,2022-11-05
c1674,44.838847,16.968659,7.552282812081163,2022-11-06
c1674,44.838847,16.968659,8.764062178368683,2022-11-07
c1674,44.838847,16.968659,8.308634350346605,2022-11-08
c1674,44.838847,16.968659,9.449418737374124,2022-11-09
c1674,44.838847,16.968659,9.284129423253686,2022-11-10
c1674,44.838847,16.968659,8.904689205394105,2022-11-11
c1674,44.838847,16.968659,8.067717316571448,2022-11-12
c1674,44.838847,16.968659,6.750093572279996,2022-11-13
c1674,44.838847,16.968659,6.389935848759682,2022-11-14
c1674,44.838847,16.968659,8.593891914218103,2022-11-15
c1674,44.838847,16.968659,9.797429716820847,2022-11-16
c1674,44.838847,16.968659,9.458893173816191,2022-11-17
c1674,44.838847,16.968659,8.85423969941982,2022-11-18
c1674,44.838847,16.968659,7.309319597132101,2022-11-19
c1674,44.838847,16.968659,3.808560434977232,2022-11-20
c1674,44.838847,16.968659,4.242972220626543,2022-11-21
c1674,44.838847,16.968659,4.147615432739293,2022-11-22
c1674,44.838847,16.968659,2.695692675721448,2022-11-23
c1674,44.838847,16.968659,3.672834231806747,2022-11-24
c1674,44.838847,16.968659,4.001902479283962,2022-11-25
c1674,44.838847,16.968659,3.537369096045436,2022-11-26
c1674,44.838847,16.968659,4.4541410109576205,2022-11-27
c1674,44.838847,16.968659,2.8677291047339426,2022-11-28
c1674,44.838847,16.968659,1.7440744886211694,2022-11-29
c1674,44.838847,16.968659,2.5835790970746477,2022-11-30
c1674,44.838847,16.968659,2.280143348843468,2022-12-01
c1674,44.838847,16.968659,2.3614578770656327,2022-12-02
c1674,44.838847,16.968659,4.123331331739274,2022-12-03
c1674,44.838847,16.968659,4.005039170209138,2022-12-04
