cell_id,lat_center,lon_center,mean,date
c1820,45.739748,12.772044,22.190545781453476,2021-08-18
c1820,45.739748,12.772044,22.4975202223834,2021-08-19
c1820,45.739748,12.772044,23.12238026787256,2021-08-20
c1820,45.739748,12.772044,23.975609917734207,2021-08-21
c1820,45.739748,12.772044,24.028584446626564,2021-08-22
c1820,45.739748,12.772044,21.849221338010317,2021-08-23
c1820,45.739748,12.772044,22.21346816268623,2021-08-24
c1820,45.739748,12.772044,21.3624134288115,2021-08-25
c1820,45.739748,12.772044,20.390200641108517,2021-08-26
c1820,45.739748,12.772044,19.851564332550662,2021-08-27
c1820,45.739748,12.772044,19.41974710202688,2021-08-28
c1820,45.739748,12.772044,18.68659433851058,2021-08-29
c1820,45.739748,12.772044,17.57981431250481,2021-08-30
c1820,45.739748,12.772044,18.473819747625637,2021-08-31
c1820,45.739748,12.772044,20.15813602372715,2021-09-01
c1820,45.739748,12.772044,20.16774787154855,2021-09-02
c1820,45.739748,12.772044,20.42342169518567,2021-09-03
c1820,45.739748,12.772044,20.60235942765781,2021-09-04
c1820,45.739748,12.772044,21.75964092179844,2021-09-05
c1820,45.739748,12.772044,21.70557085673016,2021-09-06
c1820,45.739748,12.772044,21.619499842325883,2021-09-07
c1820,45.739748,12.772044,21.65310732523602,2021-09-08
c1820,45.739748,12.772044,20.679416858448725,2021-09-09
c1820,45.739748,12.772044,20.33034021714157,2021-09-10
c1820,45.739748,12.772044,20.266548785041387,2021-09-11
c1820,45.739748,12.772044,22.016376562679532,2021-09-12
c1820,45.739748,12.772044,22.207590866088903,2021-09-13
c1820,45.739748,12.772044,21.863712228513258,2021-09-14
c1820,45.739748,12.772044,22.052101456885275,2021-09-15
c1820,45.739748,12.772044,20.563801761702027,2021-09-16
c1820,45.739748,12.772044,20.350367609659845,2021-09-17
c1820,45.739748,12.772044,19.823793403775124,2021-09-18
c1820,45.739748,12.772044,18.932346710504294,2021-09-19
c1820,45.739748,12.772044,17.99185897976747,2021-09-20
c1820,45.739748,12.772044,17.427661768595403,2021-09-21
c1820,45.739748,12.772044,17.27240769629386,2021-09-22
c1820,45.739748,12.772044,17.769325450822436,2021-09-23
c1820,45.739748,12.772044,18.125917128020653,2021-09-24
c1820,45.739748,12.772044,18.919317724190535,2021-09-25
c1820,45.739748,12.772044,19.686095226512258,2021-09-26
c1820,45.739748,12.772044,19.538287757424776,2021-09-27
c1820,45.739748,12.772044,20.0172671523749,2021-09-28
c1820,45.739748,12.772044,19.7168228897394,2021-09-29
c1820,45.739748,12.772044,18.772185523837237,2021-09-30
c1820,45.739748,12.772044,16.86572395773498,2021-10-01
c1820,45.739748,12.772044,16.58673325332943,2021-10-02
c1820,45.739748,12.772044,17.56135547114356,2021-10-03
c1820,45.739748,12.772044,19.15984068477858,2021-10-04
c1820,45.739748,12.772044,18.780984863580475,2021-10-05
c1820,45.739748,12.772044,15.521239890304294,2021-10-06
c1820,45.739748,12.772044,15.483861167758135,2021-10-07
c1820,45.739748,12.772044,15.730092658248616,2021-10-08
c1820,45.739748,12.772044,14.205560130699023,2021-10-09
c1820,45.739748,12.772044,12.263413148767818,2021-10-10
c1820,45.739748,12.772044,13.6579721114215,2021-10-11
c1820,45.739748,12.772044,11.366935685101703,2021-10-12
c1820,45.739748,12.772044,11.932417028090564,2021-10-13
c1820,45.739748,12.772044,10.450181377635303,2021-10-14
c1820,45.739748,12.772044,11.049797304938838,2021-10-15
c1820,45.739748,12.772044,12.6420400806502,2021-10-16
c1820,45.739748,12.772044,12.499168366076916,2021-10-17
c1820,45.739748,12.772044,12.217190813550786,2021-10-18
c1820,45.739748,12.772044,12.55097297219672,2021-10-19
c1820,45.739748,12.772044,13.332403384937964,2021-10-20
c1820,45.739748,12.772044,14.827566782633468,2021-10-21
c1820,45.739748,12.772044,15.07459840961534,2021-10-22
c1820,45.739748,12.772044,13.986812531714362,2021-10-23
c1820,45.739748,12.772044,12.129553177777488,2021-10-24
c1820,45.739748,12.772044,10.504572498097176,2021-10-25
c1820,45.739748,12.772044,11.51244069267724,2021-10-26
c1820,45.739748,12.772044,11.094281783758436,2021-10-27
c1820,45.739748,12.772044,10.821674616196605,2021-10-28
c1820,45.739748,12.772044,10.278499790266451,2021-10-29
c1820,45.739748,12.772044,10.424173833809686,2021-10-30
c1820,45.739748,12.772044,11.60840054680322,2021-10-31
c1820,45.739748,12.772044,12.194408581303652,2021-11-01
c1820,45.739748,12.772044,12.106767302868422,2021-11-02
c1820,45.739748,12.772044,11.652900448967442,2021-11-03
c1820,45.739748,12.772044,12.594570982689971,2021-11-04
c1820,45.739748,12.772044,10.78077705981686,2021-11-05
c1820,45.739748,12.772044,10.71697529811486,2021-11-06
c1820,45.739748,12.772044,10.240611536362616,2021-11-07
c1820,45.739748,12.772044,9.697890188179782,2021-11-08
c1820,45.739748,12.772044,10.022054088816953,2021-11-09
c1820,45.739748,12.772044,11.59259740044093,2021-11-10
c1820,45.739748,12.772044,11.924548511879134,2021-11-11
c1820,45.739748,12.772044,10.695463838764288,2021-11-12
c1820,45.739748,12.772044,11.275699585559362,2021-11-13
c1820,45.739748,12.772044,12.402692001941196,2021-11-14
c1820,45.739748,12.772044,12.343529996684964,2021-11-15
c1820,45.739748,12.772044,10.703040971943,2021-11-16
c1820,45.739748,12.772044,11.302221208460209,2021-11-17
c1820,45.739748,12.772044,10.917423674639563,2021-11-18
c1820,45.739748,12.772044,9.591888323017214,2021-11-19
c1820,45.739748,12.772044,8.417263442394793,2021-11-20
c1820,45.739748,12.772044,7.432788669361813,2021-11-21
c1820,45.739748,12.772044,9.8567476534376,2021-11-22
c1820,45.739748,12.772044,8.711772656908256,2021-11-23
c1820,45.739748,12.772044,5.537095193301966,2021-11-24
c1820,45.739748,12.772044,6.456980559405185,2021-11-25
c1820,45.739748,12.772044,8.261900868135378,2021-11-26
c1820,45.739748,12.772044,8.194794740863896,2021-11-27
c1820,45.739748,12.772044,6.672616764143443,2021-11-28
c1820,45.739748,12.772044,4.6369388281130695,2021-11-29
c1820,45.739748,12.772044,2.1409772910324096,2021-11-30
c1820,45.739748,12.772044,4.239838895610749,2021-12-01
c1820,45.739748,12.772044,6.383766727821531,2021-12-02
c1820,45.739748,12.772044,5.704853843240192,2021-12-03
c1820,45.739748,12.772044,3.9286396251005353,2021-12-04
c1820,45.739748,12.772044,4.7795283074472605,2021-12-05
c1820,45.739748,12.772044,4.522048808079156,2021-12-06
c1820,45.739748,12.772044,1.7484722212249368,2021-12-07
c1820,45.739748,12.772044,2.695246917126231,2021-12-08
c1820,45.739748,12.772044,4.423504466636543,2021-12-09
c1820,45.739748,12.772044,2.58805165758322,2021-12-10
c1820,45.739748,12.772044,2.8197212294036578,2021-12-11
c1820,45.739748,12.772044,1.9169597924924644,2021-12-12
c1820,45.739748,12.772044,3.622319726383011,2021-12-13
c1820,45.739748,12.772044,3.720901429419444,2021-12-14
c1820,45.739748,12.772044,4.95943638670682,2021-12-15
c1820,45.739748,12.772044,4.898654900345174,2021-12-16
c1820,45.739748,12.772044,3.762957614075922,2021-12-17
c1820,45.739748,12.772044,4.110119344673926,2021-12-18
c1820,45.739748,12.772044,3.6733248243145287,2021-12-19
c1820,45.739748,12.772044,4.228000865263118,2021-12-20
c1820,45.739748,12.772044,4.269209110035632,2021-12-21
c1820,45.739748,12.772044,4.50202526765713,2021-12-22
c1820,45.739748,12.772044,3.702475409414279,2021-12-23
c1820,45.739748,12.772044,3.420325350293953,2021-12-24
c1820,45.739748,12.772044,4.3438327714508995,2021-12-25
c1820,45.739748,12.772044,5.503306242998942,2021-12-26
c1820,45.739748,12.772044,6.015263030108323,2021-12-27
c1820,45.739748,12.772044,6.7849362317253865,2021-12-28
c1820,45.739748,12.772044,6.378468517228694,2021-12-29
c1820,45.739748,12.772044,5.414964369231621,2021-12-30
c1820,45.739748,12.772044,4.557060982199296,2021-12-31
c1820,45.739748,12.772044,3.8852596133363178,2022-01-01
c1820,45.739748,12.772044,4.262902226167594,2022-01-02
c1820,45.739748,12.772044,5.784862675386344,2022-01-03
c1820,45.739748,12.772044,6.160336356069542,2022-01-04
c1820,45.739748,12.772044,6.991245449290578,2022-01-05
c1820,45.739748,12.772044,3.942178673837713,2022-01-06
c1820,45.739748,12.772044,1.2527308594947053,2022-01-07
c1820,45.739748,12.772044,0.1817849252738381,2022-01-08
c1820,45.739748,12.772044,1.0694807239607518,2022-01-09
c1820,45.739748,12.772044,2.1139979717778363,2022-01-10
c1820,45.739748,12.772044,1.8114487891104123,2022-01-11
c1820,45.739748,12.772044,0.7218735040403298,2022-01-12
c1820,45.739748,12.772044,0.6962634965485363,2022-01-13
c1820,45.739748,12.772044,2.1731167063993695,2022-01-14
c1820,45.739748,12.772044,3.5042775995591295,2022-01-15
c1820,45.739748,12.772044,3.032022565953902,2022-01-16
c1820,45.739748,12.772044,2.8427989585726987,2022-01-17
c1820,45.739748,12.772044,3.758684898825292,2022-01-18
c1820,45.739748,12.772044,3.0287509095435103,2022-01-19
c1820,45.739748,12.772044,4.055307320987503,2022-01-20
c1820,45.739748,12.772044,3.3778515385646797,2022-01-21
c1820,45.739748,12.772044,2.461895392922818,2022-01-22
c1820,45.739748,12.772044,3.1166122586119633,2022-01-23
c1820,45.739748,12.772044,3.289881567861533,2022-01-24
c1820,45.739748,12.772044,4.155387003281551,2022-01-25
c1820,45.739748,12.772044,2.794865858788608,2022-01-26
c1820,45.739748,12.772044,2.4290955188227783,2022-01-27
c1820,45.739748,12.772044,4.613542227651575,2022-01-28
c1820,45.739748,12.772044,3.1211169598149473,2022-01-29
c1820,45.739748,12.772044,3.3809936747831824,2022-01-30
c1820,45.739748,12.772044,2.9711144765218207,2022-01-31
c1820,45.739748,12.772044,4.272297129911556,2022-02-01
c1820,45.739748,12.772044,5.2799882477405164,2022-02-02
c1820,45.739748,12.772044,6.454567733465478,2022-02-03
c1820,45.739748,12.772044,6.623301322787427,2022-02-04
c1820,45.739748,12.772044,6.893244193581986,2022-02-05
c1820,45.739748,12.772044,5.648853960224248,2022-02-06
c1820,45.739748,12.772044,7.322672705556862,2022-02-07
c1820,45.739748,12.772044,4.274275544110493,2022-02-08
c1820,45.739748,12.772044,4.297409738278872,2022-02-09
c1820,45.739748,12.772044,4.556172344731381,2022-02-10
c1820,45.739748,12.772044,6.877651296877432,2022-02-11
c1820,45.739748,12.772044,5.375330569697385,2022-02-12
c1820,45.739748,12.772044,3.396907499724765,2022-02-13
c1820,45.739748,12.772044,3.3111988067627043,2022-02-14
c1820,45.739748,12.772044,6.123165489645591,2022-02-15
c1820,45.739748,12.772044,6.078954090791618,2022-02-16
c1820,45.739748,12.772044,6.230924733479842,2022-02-17
c1820,45.739748,12.772044,7.290473481720597,2022-02-18
c1820,45.739748,12.772044,8.477967722275698,2022-02-19
c1820,45.739748,12.772044,9.173758936863358,2022-02-20
c1820,45.739748,12.772044,7.400958117316781,2022-02-21
c1820,45.739748,12.772044,6.7972945643406595,2022-02-22
c1820,45.739748,12.772044,6.879906358905903,2022-02-23
c1820,45.739748,12.772044,6.32118353750192,2022-02-24
c1820,45.739748,12.772044,6.419519469317297,2022-02-25
c1820,45.739748,12.772044,6.432502671784083,2022-02-26
c1820,45.739748,12.772044,6.005274903540556,2022-02-27
c1820,45.739748,12.772044,4.7255317014806675,2022-02-28
c1820,45.739748,12.772044,3.907756438909814,2022-03-01
c1820,45.739748,12.772044,4.854200939103697,2022-03-02
c1820,45.739748,12.772044,5.364218663234352,2022-03-03
c1820,45.739748,12.772044,5.900947323967455,2022-03-04
c1820,45.739748,12.772044,4.699153518676782,2022-03-05
c1820,45.739748,12.772044,4.336579633226605,2022-03-06
c1820,45.739748,12.772044,4.603551049325997,2022-03-07
c1820,45.739748,12.772044,4.561193331550183,2022-03-08
c1820,45.739748,12.772044,5.367435245887944,2022-03-09
c1820,45.739748,12.772044,6.461826698452852,2022-03-10
c1820,45.739748,12.772044,5.3849888072294565,2022-03-11
c1820,45.739748,12.772044,4.085733279059938,2022-03-12
c1820,45.739748,12.772044,3.622256836236734,2022-03-13
c1820,45.739748,12.772044,5.745479748295838,2022-03-14
c1820,45.739748,12.772044,7.066802918677257,2022-03-15
c1820,45.739748,12.772044,8.153213246663432,2022-03-16
c1820,45.739748,12.772044,10.234133103314592,2022-03-17
c1820,45.739748,12.772044,10.234418218276106,2022-03-18
c1820,45.739748,12.772044,8.333863823086618,2022-03-19
c1820,45.739748,12.772044,8.272268684237625,2022-03-20
c1820,45.739748,12.772044,7.483347529991014,2022-03-21
c1820,45.739748,12.772044,8.10847360947555,2022-03-22
c1820,45.739748,12.772044,9.7539136250814,2022-03-23
c1820,45.739748,12.772044,10.789131710576106,2022-03-24
c1820,45.739748,12.772044,11.305480822394896,2022-03-25
c1820,45.739748,12.772044,11.816359022551907,2022-03-26
c1820,45.739748,12.772044,11.616540295470031,2022-03-27
c1820,45.739748,12.772044,10.76917339399752,2022-03-28
c1820,45.739748,12.772044,9.89172181522149,2022-03-29
c1820,45.739748,12.772044,10.394051204008226,2022-03-30
c1820,45.739748,12.772044,9.422693491917048,2022-03-31
c1820,45.739748,12.772044,9.68495749679269,2022-04-01
c1820,45.739748,12.772044,7.736497033811115,2022-04-02
c1820,45.739748,12.772044,7.544999403112081,2022-04-03
c1820,45.739748,12.772044,7.764322198606024,2022-04-04
c1820,45.739748,12.772044,8.721621696621805,2022-04-05
c1820,45.739748,12.772044,9.383096104042222,2022-04-06
c1820,45.739748,12.772044,10.349521367690166,2022-04-07
c1820,45.739748,12.772044,11.750019372678292,2022-04-08
c1820,45.739748,12.772044,10.164102187811183,2022-04-09
c1820,45.739748,12.772044,8.800377722347523,2022-04-10
c1820,45.739748,12.772044,9.490274092730376,2022-04-11
c1820,45.739748,12.772044,10.553585905187312,2022-04-12
c1820,45.739748,12.772044,12.268670429902944,2022-04-13
c1820,45.739748,12.772044,13.688083297131149,2022-04-14
c1820,45.739748,12.772044,14.018165468702142,2022-04-15
c1820,45.739748,12.772044,14.157231566485269,2022-04-16
c1820,45.739748,12.772044,11.998390384748893,2022-04-17
c1820,45.739748,12.772044,12.215239835252987,2022-04-18
c1820,45.739748,12.772044,11.858724197686907,2022-04-19
c1820,45.739748,12.772044,11.115783698886084,2022-04-20
c1820,45.739748,12.772044,10.978880130543448,2022-04-21
c1820,45.739748,12.772044,12.1335091534783,2022-04-22
c1820,45.739748,12.772044,12.965578632728752,2022-04-23
c1820,45.739748,12.772044,12.949115880330428,2022-04-24
c1820,45.739748,12.772044,12.79614190494317,2022-04-25
c1820,45.739748,12.772044,13.685152240828003,2022-04-26
c1820,45.739748,12.772044,13.969213298722826,2022-04-27
c1820,45.739748,12.772044,14.762593101052705,2022-04-28
c1820,45.739748,12.772044,15.49284057617191,2022-04-29
c1820,45.739748,12.772044,15.1216049717922,2022-04-30
c1820,45.739748,12.772044,15.712808526731012,2022-05-01
c1820,45.739748,12.772044,15.793213316973532,2022-05-02
c1820,45.739748,12.772044,16.31384775498335,2022-05-03
c1820,45.739748,12.772044,15.625391470217252,2022-05-04
c1820,45.739748,12.772044,15.399703822416436,2022-05-05
c1820,45.739748,12.772044,14.376201809153846,2022-05-06
c1820,45.739748,12.772044,15.601856336406648,2022-05-07
c1820,45.739748,12.772044,17.99324509863763,2022-05-08
c1820,45.739748,12.772044,18.507381364411028,2022-05-09
c1820,45.739748,12.772044,18.87779007705991,2022-05-10
c1820,45.739748,12.772044,19.242515130136542,2022-05-11
c1820,45.739748,12.772044,19.61609544193047,2022-05-12
c1820,45.739748,12.772044,20.22598355611168,2022-05-13
c1820,45.739748,12.772044,21.01379882962097,2022-05-14
c1820,45.739748,12.772044,21.099709058275423,2022-05-15
c1820,45.739748,12.772044,20.929726731543457,2022-05-16
c1820,45.739748,12.772044,21.22314509971471,2022-05-17
c1820,45.739748,12.772044,20.84480364182419,2022-05-18
c1820,45.739748,12.772044,19.82740349115113,2022-05-19
c1820,45.739748,12.772044,19.62167686761596,2022-05-20
c1820,45.739748,12.772044,21.36425602482816,2022-05-21
c1820,45.739748,12.772044,22.13065128700409,2022-05-22
c1820,45.739748,12.772044,20.863784977034054,2022-05-23
c1820,45.739748,12.772044,21.864299602134597,2022-05-24
c1820,45.739748,12.772044,21.387819746428875,2022-05-25
c1820,45.739748,12.772044,22.085577998441817,2022-05-26
c1820,45.739748,12.772044,22.72172468596815,2022-05-27
c1820,45.739748,12.772044,19.646983516917548,2022-05-28
c1820,45.739748,12.772044,15.423295914893073,2022-05-29
c1820,45.739748,12.772044,15.9106658785951,2022-05-30
c1820,45.739748,12.772044,18.90479220222026,2022-05-31
c1820,45.739748,12.772044,20.563704651477305,2022-06-01
c1820,45.739748,12.772044,21.97294901679548,2022-06-02
c1820,45.739748,12.772044,22.580641346351804,2022-06-03
c1820,45.739748,12.772044,23.171407033882915,2022-06-04
c1820,45.739748,12.772044,23.842028958189744,2022-06-05
c1820,45.739748,12.772044,23.72937432831413,2022-06-06
c1820,45.739748,12.772044,21.353324882656946,2022-06-07
c1820,45.739748,12.772044,21.852952837476565,2022-06-08
c1820,45.739748,12.772044,19.075519270055445,2022-06-09
c1820,45.739748,12.772044,22.450599715288973,2022-06-10
c1820,45.739748,12.772044,22.728165226356673,2022-06-11
c1820,45.739748,12.772044,23.91232689502197,2022-06-12
c1820,45.739748,12.772044,23.795813990574295,2022-06-13
c1820,45.739748,12.772044,23.766448166791147,2022-06-14
c1820,45.739748,12.772044,23.57418162027999,2022-06-15
c1820,45.739748,12.772044,24.49548831266517,2022-06-16
c1820,45.739748,12.772044,25.443501349056493,2022-06-17
c1820,45.739748,12.772044,25.50899784611724,2022-06-18
c1820,45.739748,12.772044,25.187749690635545,2022-06-19
c1820,45.739748,12.772044,24.69581930871107,2022-06-20
c1820,45.739748,12.772044,25.70708725125184,2022-06-21
c1820,45.739748,12.772044,25.36167667613312,2022-06-22
c1820,45.739748,12.772044,25.234294255574564,2022-06-23
c1820,45.739748,12.772044,24.169312645407317,2022-06-24
c1820,45.739748,12.772044,24.166176665063016,2022-06-25
c1820,45.739748,12.772044,25.511812314800206,2022-06-26
c1820,45.739748,12.772044,26.467082064759516,2022-06-27
c1820,45.739748,12.772044,26.822534164727937,2022-06-28
c1820,45.739748,12.772044,23.633628276750187,2022-06-29
c1820,45.739748,12.772044,25.674298305137494,2022-06-30
c1820,45.739748,12.772044,25.64605448853737,2022-07-01
c1820,45.739748,12.772044,26.718659853467795,2022-07-02
c1820,45.739748,12.772044,27.235104220521244,2022-07-03
c1820,45.739748,12.772044,27.69062307021199,2022-07-04
c1820,45.739748,12.772044,26.23840401593379,2022-07-05
c1820,45.739748,12.772044,25.940637199551475,2022-07-06
c1820,45.739748,12.772044,23.803620170144494,2022-07-07
c1820,45.739748,12.772044,23.56479939479457,2022-07-08
c1820,45.739748,12.772044,22.77940062728583,2022-07-09
c1820,45.739748,12.772044,23.35518219891718,2022-07-10
c1820,45.739748,12.772044,23.02175234626324,2022-07-11
c1820,45.739748,12.772044,23.28536715040022,2022-07-12
c1820,45.739748,12.772044,24.39683672587078,2022-07-13
c1820,45.739748,12.772044,25.14554195778046,2022-07-14
c1820,45.739748,12.772044,26.03559129752367,2022-07-15
c1820,45.739748,12.772044,27.00973216038128,2022-07-16
c1820,45.739748,12.772044,27.421764650531863,2022-07-17
c1820,45.739748,12.772044,26.75570976406924,2022-07-18
c1820,45.739748,12.772044,27.520460113824615,2022-07-19
c1820,45.739748,12.772044,27.81094364091465,2022-07-20
c1820,45.739748,12.772044,28.70066250819787,2022-07-21
c1820,45.739748,12.772044,29.70416212642895,2022-07-22
c1820,45.739748,12.772044,28.840014790553695,2022-07-23
c1820,45.739748,12.772044,29.285277325499308,2022-07-24
c1820,45.739748,12.772044,29.70129346660542,2022-07-25
c1820,45.739748,12.772044,26.52844316819137,2022-07-26
c1820,45.739748,12.772044,26.065258430032184,2022-07-27
c1820,45.739748,12.772044,26.49004518097524,2022-07-28
c1820,45.739748,12.772044,27.06828480140838,2022-07-29
c1820,45.739748,12.772044,23.669151919495867,2022-07-30
c1820,45.739748,12.772044,25.38306230283253,2022-07-31
c1820,45.739748,12.772044,26.33283347335519,2022-08-01
c1820,45.739748,12.772044,25.639613170249824,2022-08-02
c1820,45.739748,12.772044,27.121983285043783,2022-08-03
c1820,45.739748,12.772044,27.845173562741778,2022-08-04
c1820,45.739748,12.772044,28.27956697052602,2022-08-05
c1820,45.739748,12.772044,28.457075186336773,2022-08-06
c1820,45.739748,12.772044,25.59605324689082,2022-08-07
c1820,45.739748,12.772044,26.485772907032707,2022-08-08
c1820,45.739748,12.772044,26.485854960422905,2022-08-09
c1820,45.739748,12.772044,26.48815926196531,2022-08-10
c1820,45.739748,12.772044,26.007615010878663,2022-08-11
c1820,45.739748,12.772044,24.289946268119085,2022-08-12
c1820,45.739748,12.772044,22.839386143403924,2022-08-13
c1820,45.739748,12.772044,24.04119028577621,2022-08-14
c1820,45.739748,12.772044,24.833359340592956,2022-08-15
c1820,45.739748,12.772044,24.399911095114327,2022-08-16
c1820,45.739748,12.772044,25.06636051103184,2022-08-17
c1820,45.739748,12.772044,25.151962557025996,2022-08-18
c1820,45.739748,12.772044,23.156019435209423,2022-08-19
c1820,45.739748,12.772044,23.305156139298997,2022-08-20
c1820,45.739748,12.772044,24.342899359908785,2022-08-21
c1820,45.739748,12.772044,24.04286306792617,2022-08-22
c1820,45.739748,12.772044,23.187869344973116,2022-08-23
c1820,45.739748,12.772044,24.25248760148594,2022-08-24
c1820,45.739748,12.772044,25.18967876808317,2022-08-25
c1820,45.739748,12.772044,25.765242894490584,2022-08-26
c1820,45.739748,12.772044,25.000674954582692,2022-08-27
c1820,45.739748,12.772044,23.609408030790448,2022-08-28
c1820,45.739748,12.772044,24.14660365534767,2022-08-29
c1820,45.739748,12.772044,24.85637980442424,2022-08-30
c1820,45.739748,12.772044,23.41616252076393,2022-08-31
c1820,45.739748,12.772044,22.79745956869689,2022-09-01
c1820,45.739748,12.772044,21.945808081533414,2022-09-02
c1820,45.739748,12.772044,21.462697002934497,2022-09-03
c1820,45.739748,12.772044,22.39044971092076,2022-09-04
c1820,45.739748,12.772044,23.048363405115488,2022-09-05
c1820,45.739748,12.772044,23.59275253146304,2022-09-06
c1820,45.739748,12.772044,23.013874876732935,2022-09-07
c1820,45.739748,12.772044,21.44503283033186,2022-09-08
c1820,45.739748,12.772044,20.29025037428913,2022-09-09
c1820,45.739748,12.772044,20.58401267855778,2022-09-10
c1820,45.739748,12.772044,20.79994934680416,2022-09-11
c1820,45.739748,12.772044,20.37295901728614,2022-09-12
c1820,45.739748,12.772044,21.138948859420488,2022-09-13
c1820,45.739748,12.772044,22.258863838046235,2022-09-14
c1820,45.739748,12.772044,22.64010578978298,2022-09-15
c1820,45.739748,12.772044,20.204623218611204,2022-09-16
c1820,45.739748,12.772044,15.579683715221968,2022-09-17
c1820,45.739748,12.772044,15.800351326138385,2022-09-18
c1820,45.739748,12.772044,17.60502362718771,2022-09-19
c1820,45.739748,12.772044,16.59334471459485,2022-09-20
c1820,45.739748,12.772044,15.374776092230125,2022-09-21
c1820,45.739748,12.772044,14.437456347895637,2022-09-22
c1820,45.739748,12.772044,14.967859657138016,2022-09-23
c1820,45.739748,12.772044,15.926405446669648,2022-09-24
c1820,45.739748,12.772044,16.448768937354014,2022-09-25
c1820,45.739748,12.772044,16.23245349210854,2022-09-26
c1820,45.739748,12.772044,15.965349406822096,2022-09-27
c1820,45.739748,12.772044,15.20793995576748,2022-09-28
c1820,45.739748,12.772044,15.933712282367813,2022-09-29
c1820,45.739748,12.772044,16.17224266949824,2022-09-30
c1820,45.739748,12.772044,16.725244963402872,2022-10-01
c1820,45.739748,12.772044,16.435561946794127,2022-10-02
c1820,45.739748,12.772044,17.555346410414785,2022-10-03
c1820,45.739748,12.772044,15.884569818833322,2022-10-04
c1820,45.739748,12.772044,16.886815852744913,2022-10-05
c1820,45.739748,12.772044,18.03843159395109,2022-10-06
c1820,45.739748,12.772044,17.937643372778826,2022-10-07
c1820,45.739748,12.772044,16.55158663730998,2022-10-08
c1820,45.739748,12.772044,17.289740453981924,2022-10-09
c1820,45.739748,12.772044,16.636865077299273,2022-10-10
c1820,45.739748,12.772044,16.56747431287581,2022-10-11
c1820,45.739748,12.772044,16.782226412904052,2022-10-12
c1820,45.739748,12.772044,16.092044673246505,2022-10-13
c1820,45.739748,12.772044,15.747008514404312,2022-10-14
c1820,45.739748,12.772044,16.23486743253823,2022-10-15
c1820,45.739748,12.772044,17.498776469511153,2022-10-16
c1820,45.739748,12.772044,17.388291796516008,2022-10-17
c1820,45.739748,12.772044,16.432331391876843,2022-10-18
c1820,45.739748,12.772044,17.759956285065325,2022-10-19
c1820,45.739748,12.772044,16.688086820116258,2022-10-20
c1820,45.739748,12.772044,16.678470895804637,2022-10-21
c1820,45.739748,12.772044,17.61596836763274,2022-10-22
c1820,45.739748,12.772044,17.77288531883092,2022-10-23
c1820,45.739748,12.772044,18.426500552308347,2022-10-24
c1820,45.739748,12.772044,17.268976144229693,2022-10-25
c1820,45.739748,12.772044,16.594654330085312,2022-10-26
c1820,45.739748,12.772044,16.095864082785234,2022-10-27
c1820,45.739748,12.772044,15.966234491385704,2022-10-28
c1820,45.739748,12.772044,15.894777342852445,2022-10-29
c1820,45.739748,12.772044,16.138443105361056,2022-10-30
c1820,45.739748,12.772044,16.177190099978006,2022-10-31
c1820,45.739748,12.772044,15.208411018521206,2022-11-01
c1820,45.739748,12.772044,16.093224723666353,2022-11-02
c1820,45.739748,12.772044,14.775317465090309,2022-11-03
c1820,45.739748,12.772044,15.033280189364596,2022-11-04
c1820,45.739748,12.772044,12.22132051505296,2022-11-05
c1820,45.739748,12.772044,10.52241011226879,2022-11-06
c1820,45.739748,12.772044,11.013971104341415,2022-11-07
c1820,45.739748,12.772044,10.325051969640406,2022-11-08
c1820,45.739748,12.772044,12.51391482633707,2022-11-09
c1820,45.739748,12.772044,13.192515474207289,2022-11-10
c1820,45.739748,12.772044,10.94506216610182,2022-11-11
c1820,45.739748,12.772044,11.60079986721864,2022-11-12
c1820,45.739748,12.772044,12.067576195211998,2022-11-13
c1820,45.739748,12.772044,11.746964824900928,2022-11-14
c1820,45.739748,12.772044,10.949029039869156,2022-11-15
c1820,45.739748,12.772044,11.587905180688022,2022-11-16
c1820,45.739748,12.772044,10.973261627496472,2022-11-17
c1820,45.739748,12.772044,11.622691464891645,2022-11-18
c1820,45.739748,12.772044,10.122885318830916,2022-11-19
c1820,45.739748,12.772044,9.061265010459763,2022-11-20
c1820,45.739748,12.772044,7.913614190793526,2022-11-21
c1820,45.739748,12.772044,8.332171922571536,2022-11-22
c1820,45.739748,12.772044,8.795684717215758,2022-11-23
c1820,45.739748,12.772044,8.09822240343283,2022-11-24
c1820,45.739748,12.772044,8.58446539336562,2022-11-25
c1820,45.739748,12.772044,8.484034661685738,2022-11-26
c1820,45.739748,12.772044,6.072180250579262,2022-11-27
c1820,45.739748,12.772044,5.840588206870926,2022-11-28
c1820,45.739748,12.772044,6.371217720181337,2022-11-29
c1820,45.739748,12.772044,5.657849068735188,2022-11-30
c1820,45.739748,12.772044,7.258557308421427,2022-12-01
c1820,45.739748,12.772044,6.9146960912966575,2022-12-02
c1820,45.739748,12.772044,7.76638900158456,2022-12-03
c1820,45.739748,12.772044,8.58381066415826,2022-12-04
c1820,45.739748,12.772044,9.687837219238302,2022-12-05
c1820,45.739748,12.772044,7.023762138217112,2022-12-06
c1820,45.739748,12.772044,6.591419190051532,2022-12-07
c1820,45.739748,12.772044,5.9805536531934695,2022-12-08
c1820,45.739748,12.772044,6.2224288491641975,2022-12-09
c1820,45.739748,12.772044,8.069493192784945,2022-12-10
