cell_id,lat_center,lon_center,mean,date
c1744,45.289297,13.971077,13.430036256553384,2020-04-24
c1744,45.289297,13.971077,14.068406250283427,2020-04-25
c1744,45.289297,13.971077,14.201469241279328,2020-04-26
c1744,45.289297,13.971077,14.211677796260387,2020-04-27
c1744,45.289297,13.971077,13.685074431269316,2020-04-28
c1744,45.289297,13.971077,12.926378853090386,2020-04-29
c1744,45.289297,13.971077,13.275038620174136,2020-04-30
c1744,45.289297,13.971077,13.574716274153356,2020-05-01
c1744,45.289297,13.971077,14.149416733161008,2020-05-02
c1744,45.289297,13.971077,13.41664602218137,2020-05-03
c1744,45.289297,13.971077,13.093877774459555,2020-05-04
c1744,45.289297,13.971077,13.62215618308807,2020-05-05
c1744,45.289297,13.971077,13.35611547058046,2020-05-06
c1744,45.289297,13.971077,13.400178438337685,2020-05-07
c1744,45.289297,13.971077,15.442459599410128,2020-05-08
c1744,45.289297,13.971077,15.262470292718776,2020-05-09
c1744,45.289297,13.971077,15.388563567056249,2020-05-10
c1744,45.289297,13.971077,14.454559843374737,2020-05-11
c1744,45.289297,13.971077,11.82921528447994,2020-05-12
c1744,45.289297,13.971077,15.591830937673649,2020-05-13
c1744,45.289297,13.971077,17.54896237288522,2020-05-14
c1744,45.289297,13.971077,16.222232069834032,2020-05-15
c1744,45.289297,13.971077,15.022446041163128,2020-05-16
c1744,45.289297,13.971077,17.72457219083755,2020-05-17
c1744,45.289297,13.971077,18.755513002725667,2020-05-18
c1744,45.289297,13.971077,18.515405620228183,2020-05-19
c1744,45.289297,13.971077,16.95524620175479,2020-05-20
c1744,45.289297,13.971077,17.024181415188707,2020-05-21
c1744,45.289297,13.971077,16.805942112912433,2020-05-22
c1744,45.289297,13.971077,18.309729432360538,2020-05-23
c1744,45.289297,13.971077,16.896817930562776,2020-05-24
c1744,45.289297,13.971077,15.764816680192258,2020-05-25
c1744,45.289297,13.971077,15.029530002970647,2020-05-26
c1744,45.289297,13.971077,15.780259085587188,2020-05-27
c1744,45.289297,13.971077,15.783878705648418,2020-05-28
c1744,45.289297,13.971077,15.153754653632358,2020-05-29
c1744,45.289297,13.971077,15.424461348711716,2020-05-30
c1744,45.289297,13.971077,14.876644767321247,2020-05-31
c1744,45.289297,13.971077,17.01003392052676,2020-06-01
c1744,45.289297,13.971077,17.60066539618977,2020-06-02
c1744,45.289297,13.971077,17.38957902417975,2020-06-03
c1744,45.289297,13.971077,15.646850659397485,2020-06-04
c1744,45.289297,13.971077,16.766954954115683,2020-06-05
c1744,45.289297,13.971077,18.25793395019117,2020-06-06
c1744,45.289297,13.971077,17.92823753170491,2020-06-07
c1744,45.289297,13.971077,16.70721292803366,2020-06-08
c1744,45.289297,13.971077,16.611772431702686,2020-06-09
c1744,45.289297,13.971077,15.41062608310557,2020-06-10
c1744,45.289297,13.971077,15.625352090218447,2020-06-11
c1744,45.289297,13.971077,16.60170251840722,2020-06-12
c1744,45.289297,13.971077,18.522705472273117,2020-06-13
c1744,45.289297,13.971077,17.49953332306238,2020-06-14
c1744,45.289297,13.971077,16.791033278509122,2020-06-15
c1744,45.289297,13.971077,18.85064257326249,2020-06-16
c1744,45.289297,13.971077,19.32221859645753,2020-06-17
c1744,45.289297,13.971077,18.321580693682176,2020-06-18
c1744,45.289297,13.971077,18.685099594101324,2020-06-19
c1744,45.289297,13.971077,18.32902288651305,2020-06-20
c1744,45.289297,13.971077,18.94888915791892,2020-06-21
c1744,45.289297,13.971077,21.4568555658514,2020-06-22
c1744,45.289297,13.971077,22.08494944008452,2020-06-23
c1744,45.289297,13.971077,20.42376775061049,2020-06-24
c1744,45.289297,13.971077,19.88877144195471,2020-06-25
c1744,45.289297,13.971077,21.302978046525403,2020-06-26
c1744,45.289297,13.971077,22.1863830812516,2020-06-27
c1744,45.289297,13.971077,23.279726577341183,2020-06-28
c1744,45.289297,13.971077,23.137392348721157,2020-06-29
c1744,45.289297,13.971077,22.86139529872386,2020-06-30
c1744,45.289297,13.971077,23.89097709208294,2020-07-01
c1744,45.289297,13.971077,23.758364524356583,2020-07-02
c1744,45.289297,13.971077,21.58642759985009,2020-07-03
c1744,45.289297,13.971077,22.12406512770372,2020-07-04
c1744,45.289297,13.971077,22.91230745101141,2020-07-05
c1744,45.289297,13.971077,24.3160563482917,2020-07-06
c1744,45.289297,13.971077,18.830077044355573,2020-07-07
c1744,45.289297,13.971077,20.1326989268045,2020-07-08
c1744,45.289297,13.971077,22.00354598931904,2020-07-09
c1744,45.289297,13.971077,23.374722918737007,2020-07-10
c1744,45.289297,13.971077,22.497426698447917,2020-07-11
c1744,45.289297,13.971077,19.59230014357285,2020-07-12
c1744,45.289297,13.971077,19.70479835331268,2020-07-13
c1744,45.289297,13.971077,19.884040644954304,2020-07-14
c1744,45.289297,13.971077,19.91725383247683,2020-07-15
c1744,45.289297,13.971077,20.64856225588923,2020-07-16
c1744,45.289297,13.971077,19.410698620152047,2020-07-17
c1744,45.289297,13.971077,18.309892535838927,2020-07-18
c1744,45.289297,13.971077,19.38201957508734,2020-07-19
c1744,45.289297,13.971077,21.84504308057323,2020-07-20
c1744,45.289297,13.971077,23.387942668210066,2020-07-21
c1744,45.289297,13.971077,24.278297158443586,2020-07-22
c1744,45.289297,13.971077,23.83292195645483,2020-07-23
c1744,45.289297,13.971077,21.623617808769893,2020-07-24
c1744,45.289297,13.971077,21.13819413618611,2020-07-25
c1744,45.289297,13.971077,21.95647561007118,2020-07-26
c1744,45.289297,13.971077,23.528564931174103,2020-07-27
c1744,45.289297,13.971077,25.031716691480497,2020-07-28
c1744,45.289297,13.971077,26.184652396357787,2020-07-29
c1744,45.289297,13.971077,26.488704680277813,2020-07-30
c1744,45.289297,13.971077,26.65451943144889,2020-07-31
c1744,45.289297,13.971077,27.26442772836397,2020-08-01
c1744,45.289297,13.971077,25.346709282913302,2020-08-02
c1744,45.289297,13.971077,22.17608675467307,2020-08-03
c1744,45.289297,13.971077,19.927404661728612,2020-08-04
c1744,45.289297,13.971077,18.36087375540192,2020-08-05
c1744,45.289297,13.971077,21.80567825183144,2020-08-06
c1744,45.289297,13.971077,24.105598290108755,2020-08-07
c1744,45.289297,13.971077,25.129048390169423,2020-08-08
c1744,45.289297,13.971077,25.030633311863667,2020-08-09
c1744,45.289297,13.971077,25.219962550561355,2020-08-10
c1744,45.289297,13.971077,24.860226049264753,2020-08-11
c1744,45.289297,13.971077,24.34564526950397,2020-08-12
c1744,45.289297,13.971077,24.30446441926335,2020-08-13
c1744,45.289297,13.971077,23.42765641123905,2020-08-14
c1744,45.289297,13.971077,23.472781371324547,2020-08-15
c1744,45.289297,13.971077,23.814516940820734,2020-08-16
c1744,45.289297,13.971077,23.43264076255287,2020-08-17
c1744,45.289297,13.971077,21.089032937401324,2020-08-18
c1744,45.289297,13.971077,21.643005023184436,2020-08-19
c1744,45.289297,13.971077,22.82312646457529,2020-08-20
c1744,45.289297,13.971077,24.096172083671064,2020-08-21
c1744,45.289297,13.971077,24.82959655284417,2020-08-22
c1744,45.289297,13.971077,23.721273642993992,2020-08-23
c1744,45.289297,13.971077,22.16829190557191,2020-08-24
c1744,45.289297,13.971077,22.06484279166454,2020-08-25
c1744,45.289297,13.971077,22.623672005065178,2020-08-26
c1744,45.289297,13.971077,22.978650820033913,2020-08-27
c1744,45.289297,13.971077,23.05225753672315,2020-08-28
c1744,45.289297,13.971077,24.123776653808157,2020-08-29
c1744,45.289297,13.971077,22.99107039853395,2020-08-30
c1744,45.289297,13.971077,18.381861679062258,2020-08-31
c1744,45.289297,13.971077,17.356055803942198,2020-09-01
c1744,45.289297,13.971077,18.189981884550875,2020-09-02
c1744,45.289297,13.971077,18.20862309072725,2020-09-03
c1744,45.289297,13.971077,19.555669744273445,2020-09-04
c1744,45.289297,13.971077,20.918102030227413,2020-09-05
c1744,45.289297,13.971077,21.223377071913877,2020-09-06
c1744,45.289297,13.971077,20.11163878305684,2020-09-07
c1744,45.289297,13.971077,20.094564826420925,2020-09-08
c1744,45.289297,13.971077,20.30058160373544,2020-09-09
c1744,45.289297,13.971077,22.031261873664786,2020-09-10
c1744,45.289297,13.971077,21.913722830480648,2020-09-11
c1744,45.289297,13.971077,22.78884284988064,2020-09-12
c1744,45.289297,13.971077,23.382534070728138,2020-09-13
c1744,45.289297,13.971077,23.429165513680967,2020-09-14
c1744,45.289297,13.971077,23.336918221004815,2020-09-15
c1744,45.289297,13.971077,22.81128027832989,2020-09-16
c1744,45.289297,13.971077,22.264634057620174,2020-09-17
c1744,45.289297,13.971077,19.660808137015533,2020-09-18
c1744,45.289297,13.971077,18.541069231005384,2020-09-19
c1744,45.289297,13.971077,19.01478386745661,2020-09-20
c1744,45.289297,13.971077,19.023088715106773,2020-09-21
c1744,45.289297,13.971077,17.623609840042565,2020-09-22
c1744,45.289297,13.971077,16.992050686236837,2020-09-23
c1744,45.289297,13.971077,17.966586571448264,2020-09-24
c1744,45.289297,13.971077,16.60929483989817,2020-09-25
c1744,45.289297,13.971077,11.327308338571775,2020-09-26
c1744,45.289297,13.971077,12.324573381485486,2020-09-27
c1744,45.289297,13.971077,11.555409567377112,2020-09-28
c1744,45.289297,13.971077,13.362473834458246,2020-09-29
c1744,45.289297,13.971077,14.054381866305958,2020-09-30
c1744,45.289297,13.971077,14.60244557333136,2020-10-01
c1744,45.289297,13.971077,16.582563072868368,2020-10-02
c1744,45.289297,13.971077,17.579456018725693,2020-10-03
c1744,45.289297,13.971077,15.270423198189096,2020-10-04
c1744,45.289297,13.971077,14.624603894961822,2020-10-05
c1744,45.289297,13.971077,14.593893204779484,2020-10-06
c1744,45.289297,13.971077,13.840996262894384,2020-10-07
c1744,45.289297,13.971077,13.73491367105169,2020-10-08
c1744,45.289297,13.971077,14.808462255558116,2020-10-09
c1744,45.289297,13.971077,14.54285626565258,2020-10-10
c1744,45.289297,13.971077,10.59825647825839,2020-10-11
c1744,45.289297,13.971077,9.816778981720626,2020-10-12
c1744,45.289297,13.971077,9.884309111266097,2020-10-13
c1744,45.289297,13.971077,10.898267543490702,2020-10-14
c1744,45.289297,13.971077,9.80050117440472,2020-10-15
c1744,45.289297,13.971077,9.986555025654477,2020-10-16
c1744,45.289297,13.971077,9.482083842481696,2020-10-17
c1744,45.289297,13.971077,10.160687709297498,2020-10-18
c1744,45.289297,13.971077,10.687391238991022,2020-10-19
c1744,45.289297,13.971077,11.142210499678674,2020-10-20
c1744,45.289297,13.971077,12.223100944511614,2020-10-21
c1744,45.289297,13.971077,12.482492486799018,2020-10-22
c1744,45.289297,13.971077,13.971196237826987,2020-10-23
c1744,45.289297,13.971077,14.501075670796066,2020-10-24
c1744,45.289297,13.971077,13.90598828566506,2020-10-25
c1744,45.289297,13.971077,14.287682878003912,2020-10-26
c1744,45.289297,13.971077,13.417584275500184,2020-10-27
c1744,45.289297,13.971077,11.833996632744745,2020-10-28
c1744,45.289297,13.971077,11.322182401580696,2020-10-29
c1744,45.289297,13.971077,11.58448631047972,2020-10-30
c1744,45.289297,13.971077,11.999229379693103,2020-10-31
c1744,45.289297,13.971077,11.435614705015874,2020-11-01
c1744,45.289297,13.971077,12.131573661960845,2020-11-02
c1744,45.289297,13.971077,12.05703522877028,2020-11-03
c1744,45.289297,13.971077,11.648035652406788,2020-11-04
c1744,45.289297,13.971077,11.435014883956864,2020-11-05
c1744,45.289297,13.971077,10.673277955414168,2020-11-06
c1744,45.289297,13.971077,9.58841770653153,2020-11-07
c1744,45.289297,13.971077,10.306596605705526,2020-11-08
c1744,45.289297,13.971077,9.51254504102185,2020-11-09
c1744,45.289297,13.971077,8.09615743269789,2020-11-10
c1744,45.289297,13.971077,7.585181907288415,2020-11-11
c1744,45.289297,13.971077,9.045384718222826,2020-11-12
c1744,45.289297,13.971077,9.738041320084845,2020-11-13
c1744,45.289297,13.971077,10.47634536690963,2020-11-14
c1744,45.289297,13.971077,10.46947310029122,2020-11-15
c1744,45.289297,13.971077,10.180277855911354,2020-11-16
c1744,45.289297,13.971077,9.946965955732422,2020-11-17
c1744,45.289297,13.971077,8.603143597674645,2020-11-18
c1744,45.289297,13.971077,8.345341251556025,2020-11-19
c1744,45.289297,13.971077,7.2990641167902846,2020-11-20
c1744,45.289297,13.971077,3.779522492901936,2020-11-21
c1744,45.289297,13.971077,3.8453974428298294,2020-11-22
c1744,45.289297,13.971077,5.410081429728557,2020-11-23
c1744,45.289297,13.971077,5.355056547163088,2020-11-24
c1744,45.289297,13.971077,4.701984842548414,2020-11-25
c1744,45.289297,13.971077,5.898202262945547,2020-11-26
c1744,45.289297,13.971077,7.039124296604146,2020-11-27
c1744,45.289297,13.971077,6.998915222779542,2020-11-28
c1744,45.289297,13.971077,4.183287640867142,2020-11-29
c1744,45.289297,13.971077,2.786822173416003,2020-11-30
c1744,45.289297,13.971077,1.436949994487165,2020-12-01
c1744,45.289297,13.971077,0.4997307140689829,2020-12-02
c1744,45.289297,13.971077,1.6481824157058624,2020-12-03
c1744,45.289297,13.971077,5.018483206487014,2020-12-04
c1744,45.289297,13.971077,11.071417759870174,2020-12-05
c1744,45.289297,13.971077,10.123753320017189,2020-12-06
c1744,45.289297,13.971077,6.371612081592995,2020-12-07
c1744,45.289297,13.971077,5.550588030549474,2020-12-08
c1744,45.289297,13.971077,4.735913653108052,2020-12-09
c1744,45.289297,13.971077,4.056204484285184,2020-12-10
c1744,45.289297,13.971077,4.66117205093103,2020-12-11
c1744,45.289297,13.971077,4.963851140787666,2020-12-12
c1744,45.289297,13.971077,4.001060408278067,2020-12-13
c1744,45.289297,13.971077,4.1611985692297635,2020-12-14
c1744,45.289297,13.971077,4.295949794959493,2020-12-15
c1744,45.289297,13.971077,5.950787743561911,2020-12-16
c1744,45.289297,13.971077,6.392238002415413,2020-12-17
c1744,45.289297,13.971077,7.3666546960497215,2020-12-18
c1744,45.289297,13.971077,7.223635393666647,2020-12-19
c1744,45.289297,13.971077,8.32692301312969,2020-12-20
c1744,45.289297,13.971077,8.215070792353897,2020-12-21
c1744,45.289297,13.971077,7.922340708906951,2020-12-22
c1744,45.289297,13.971077,9.170603194474507,2020-12-23
c1744,45.289297,13.971077,10.191617595415334,2020-12-24
c1744,45.289297,13.971077,6.3762261406534275,2020-12-25
c1744,45.289297,13.971077,2.7957103285505354,2020-12-26
c1744,45.289297,13.971077,1.0558796346595647,2020-12-27
c1744,45.289297,13.971077,4.963502513628229,2020-12-28
c1744,45.289297,13.971077,6.336458618969531,2020-12-29
c1744,45.289297,13.971077,5.241778908633554,2020-12-30
c1744,45.289297,13.971077,3.7312924344985174,2020-12-31
c1744,45.289297,13.971077,5.7346096586971695,2021-01-01
c1744,45.289297,13.971077,7.034147377051471,2021-01-02
c1744,45.289297,13.971077,6.025343465944901,2021-01-03
c1744,45.289297,13.971077,4.528220692967425,2021-01-04
c1744,45.289297,13.971077,3.6023390843605174,2021-01-05
c1744,45.289297,13.971077,3.2771729973637513,2021-01-06
c1744,45.289297,13.971077,2.4348245816496785,2021-01-07
c1744,45.289297,13.971077,2.1506289324569483,2021-01-08
c1744,45.289297,13.971077,1.219495371336609,2021-01-09
c1744,45.289297,13.971077,1.238668394042145,2021-01-10
c1744,45.289297,13.971077,0.0858552386450952,2021-01-11
c1744,45.289297,13.971077,0.1500917089766476,2021-01-12
c1744,45.289297,13.971077,1.3840259194024822,2021-01-13
c1744,45.289297,13.971077,3.00425290343586,2021-01-14
c1744,45.289297,13.971077,0.1168506253150334,2021-01-15
c1744,45.289297,13.971077,-0.1305435579659602,2021-01-16
c1744,45.289297,13.971077,0.5825223063210994,2021-01-17
c1744,45.289297,13.971077,0.3636207513445732,2021-01-18
c1744,45.289297,13.971077,1.5733636395556272,2021-01-19
c1744,45.289297,13.971077,4.329253103306596,2021-01-20
c1744,45.289297,13.971077,6.649793677828797,2021-01-21
c1744,45.289297,13.971077,9.48579344912594,2021-01-22
c1744,45.289297,13.971077,7.436777536983281,2021-01-23
c1744,45.289297,13.971077,4.708807730651455,2021-01-24
c1744,45.289297,13.971077,1.4853796514248363,2021-01-25
c1744,45.289297,13.971077,1.473055902743996,2021-01-26
c1744,45.289297,13.971077,1.767586152271577,2021-01-27
c1744,45.289297,13.971077,2.1960625809775047,2021-01-28
c1744,45.289297,13.971077,4.747715450148909,2021-01-29
c1744,45.289297,13.971077,5.238456812585454,2021-01-30
c1744,45.289297,13.971077,3.911981327955574,2021-01-31
c1744,45.289297,13.971077,2.9952816751579014,2021-02-01
c1744,45.289297,13.971077,5.872567571899181,2021-02-02
c1744,45.289297,13.971077,7.491022470573102,2021-02-03
c1744,45.289297,13.971077,9.126342078737528,2021-02-04
c1744,45.289297,13.971077,9.07901736023609,2021-02-05
c1744,45.289297,13.971077,9.201681387669206,2021-02-06
c1744,45.289297,13.971077,10.372446760101177,2021-02-07
c1744,45.289297,13.971077,7.397230145332314,2021-02-08
c1744,45.289297,13.971077,8.218857750095587,2021-02-09
c1744,45.289297,13.971077,8.285812990220322,2021-02-10
c1744,45.289297,13.971077,2.61230108050427,2021-02-11
c1744,45.289297,13.971077,-1.8852221685653543,2021-02-12
c1744,45.289297,13.971077,-3.6037384353891,2021-02-13
c1744,45.289297,13.971077,-0.4906025484743203,2021-02-14
c1744,45.289297,13.971077,-0.3423316646064921,2021-02-15
c1744,45.289297,13.971077,2.2979765141581647,2021-02-16
c1744,45.289297,13.971077,4.6437800145452455,2021-02-17
c1744,45.289297,13.971077,5.516184016103746,2021-02-18
c1744,45.289297,13.971077,7.228044037059162,2021-02-19
c1744,45.289297,13.971077,7.987518240442973,2021-02-20
c1744,45.289297,13.971077,8.201401907957228,2021-02-21
c1744,45.289297,13.971077,8.284738947848805,2021-02-22
c1744,45.289297,13.971077,8.633345268152592,2021-02-23
c1744,45.289297,13.971077,10.352476888900904,2021-02-24
c1744,45.289297,13.971077,11.33068506906462,2021-02-25
c1744,45.289297,13.971077,11.6253971897845,2021-02-26
c1744,45.289297,13.971077,8.120522862468922,2021-02-27
c1744,45.289297,13.971077,6.095321532964506,2021-02-28
c1744,45.289297,13.971077,6.331616746412131,2021-03-01
c1744,45.289297,13.971077,6.898231553705098,2021-03-02
c1744,45.289297,13.971077,7.112431798209691,2021-03-03
c1744,45.289297,13.971077,7.099282848100869,2021-03-04
c1744,45.289297,13.971077,7.54359939329088,2021-03-05
c1744,45.289297,13.971077,3.330894142814667,2021-03-06
c1744,45.289297,13.971077,2.495421720786324,2021-03-07
c1744,45.289297,13.971077,3.778799548107175,2021-03-08
c1744,45.289297,13.971077,4.78538866201572,2021-03-09
c1744,45.289297,13.971077,4.85046800145424,2021-03-10
c1744,45.289297,13.971077,6.403927955739335,2021-03-11
c1744,45.289297,13.971077,8.54719980935315,2021-03-12
c1744,45.289297,13.971077,8.30291906414613,2021-03-13
c1744,45.289297,13.971077,6.605982364494225,2021-03-14
c1744,45.289297,13.971077,5.0171410632390065,2021-03-15
c1744,45.289297,13.971077,5.400753972863654,2021-03-16
c1744,45.289297,13.971077,5.009540584709648,2021-03-17
c1744,45.289297,13.971077,3.419969397253111,2021-03-18
c1744,45.289297,13.971077,3.004012970910412,2021-03-19
c1744,45.289297,13.971077,2.6148161984142826,2021-03-20
c1744,45.289297,13.971077,2.6972569186899755,2021-03-21
c1744,45.289297,13.971077,5.230071032198765,2021-03-22
c1744,45.289297,13.971077,5.382283236670489,2021-03-23
c1744,45.289297,13.971077,6.3289708324891185,2021-03-24
c1744,45.289297,13.971077,7.241848050487617,2021-03-25
c1744,45.289297,13.971077,8.396218948513424,2021-03-26
c1744,45.289297,13.971077,9.249519725512464,2021-03-27
c1744,45.289297,13.971077,9.865469565069944,2021-03-28
c1744,45.289297,13.971077,10.433943992532726,2021-03-29
c1744,45.289297,13.971077,12.779277664289008,2021-03-30
c1744,45.289297,13.971077,13.95951943085227,2021-03-31
c1744,45.289297,13.971077,15.1903160266746,2021-04-01
c1744,45.289297,13.971077,13.949230746719534,2021-04-02
c1744,45.289297,13.971077,10.20403816581124,2021-04-03
c1744,45.289297,13.971077,7.85258703222492,2021-04-04
c1744,45.289297,13.971077,7.691724298799733,2021-04-05
c1744,45.289297,13.971077,3.3944951099384704,2021-04-06
c1744,45.289297,13.971077,2.256307802172376,2021-04-07
c1744,45.289297,13.971077,5.281438022811178,2021-04-08
c1744,45.289297,13.971077,7.288034616956972,2021-04-09
c1744,45.289297,13.971077,9.193781298789371,2021-04-10
c1744,45.289297,13.971077,9.523016364506873,2021-04-11
c1744,45.289297,13.971077,10.1381358436592,2021-04-12
c1744,45.289297,13.971077,4.396183012797362,2021-04-13
c1744,45.289297,13.971077,5.674127016412467,2021-04-14
c1744,45.289297,13.971077,5.611337487229194,2021-04-15
c1744,45.289297,13.971077,6.721684934852905,2021-04-16
c1744,45.289297,13.971077,7.087575476936391,2021-04-17
c1744,45.289297,13.971077,7.682145278871014,2021-04-18
c1744,45.289297,13.971077,8.081257704346074,2021-04-19
c1744,45.289297,13.971077,8.550639312684508,2021-04-20
c1744,45.289297,13.971077,9.43995886958357,2021-04-21
c1744,45.289297,13.971077,9.956344396417828,2021-04-22
c1744,45.289297,13.971077,11.146315964132954,2021-04-23
c1744,45.289297,13.971077,11.878495048381255,2021-04-24
c1744,45.289297,13.971077,12.540172805114963,2021-04-25
c1744,45.289297,13.971077,10.314091637500468,2021-04-26
c1744,45.289297,13.971077,8.757547422168576,2021-04-27
c1744,45.289297,13.971077,11.354885312748811,2021-04-28
c1744,45.289297,13.971077,12.757167069257092,2021-04-29
c1744,45.289297,13.971077,14.245789630252252,2021-04-30
c1744,45.289297,13.971077,15.240189222110232,2021-05-01
c1744,45.289297,13.971077,13.996147687880324,2021-05-02
c1744,45.289297,13.971077,11.178947184722114,2021-05-03
c1744,45.289297,13.971077,12.051030854255949,2021-05-04
c1744,45.289297,13.971077,12.70983487051838,2021-05-05
c1744,45.289297,13.971077,11.89680999539584,2021-05-06
c1744,45.289297,13.971077,13.46367477349874,2021-05-07
c1744,45.289297,13.971077,12.713324934436445,2021-05-08
c1744,45.289297,13.971077,14.885622840053534,2021-05-09
c1744,45.289297,13.971077,15.662526003706164,2021-05-10
c1744,45.289297,13.971077,16.263296752661237,2021-05-11
c1744,45.289297,13.971077,12.893548309907896,2021-05-12
c1744,45.289297,13.971077,12.528931625008273,2021-05-13
c1744,45.289297,13.971077,12.789493468313529,2021-05-14
c1744,45.289297,13.971077,13.409017798534723,2021-05-15
c1744,45.289297,13.971077,13.671019266824024,2021-05-16
c1744,45.289297,13.971077,14.493524136361502,2021-05-17
c1744,45.289297,13.971077,14.41242618020098,2021-05-18
c1744,45.289297,13.971077,10.836112035264737,2021-05-19
c1744,45.289297,13.971077,12.90479488950789,2021-05-20
c1744,45.289297,13.971077,13.935446284080667,2021-05-21
c1744,45.289297,13.971077,14.43602792286806,2021-05-22
c1744,45.289297,13.971077,15.514383756799813,2021-05-23
c1744,45.289297,13.971077,14.186726562485118,2021-05-24
c1744,45.289297,13.971077,14.57561874837124,2021-05-25
c1744,45.289297,13.971077,14.471056658315083,2021-05-26
c1744,45.289297,13.971077,15.90270202651636,2021-05-27
c1744,45.289297,13.971077,15.118252823010254,2021-05-28
c1744,45.289297,13.971077,15.719839870568489,2021-05-29
c1744,45.289297,13.971077,14.56227702740238,2021-05-30
c1744,45.289297,13.971077,14.20973955342732,2021-05-31
c1744,45.289297,13.971077,14.860298131381558,2021-06-01
c1744,45.289297,13.971077,16.241849143064638,2021-06-02
c1744,45.289297,13.971077,17.959811730631902,2021-06-03
c1744,45.289297,13.971077,19.54905982292527,2021-06-04
c1744,45.289297,13.971077,19.946832184031823,2021-06-05
c1744,45.289297,13.971077,18.945151733443193,2021-06-06
c1744,45.289297,13.971077,19.165741159582662,2021-06-07
c1744,45.289297,13.971077,20.12682687157181,2021-06-08
c1744,45.289297,13.971077,20.885779026363412,2021-06-09
c1744,45.289297,13.971077,20.151322254617224,2021-06-10
c1744,45.289297,13.971077,19.815604219035823,2021-06-11
c1744,45.289297,13.971077,20.98349052421743,2021-06-12
c1744,45.289297,13.971077,21.676197526322092,2021-06-13
c1744,45.289297,13.971077,18.88043996973124,2021-06-14
c1744,45.289297,13.971077,19.08774597861554,2021-06-15
c1744,45.289297,13.971077,21.94103677885743,2021-06-16
c1744,45.289297,13.971077,22.590608634836897,2021-06-17
c1744,45.289297,13.971077,22.534387688063493,2021-06-18
c1744,45.289297,13.971077,23.809029142691163,2021-06-19
c1744,45.289297,13.971077,24.414450361861537,2021-06-20
c1744,45.289297,13.971077,24.429745601232696,2021-06-21
c1744,45.289297,13.971077,24.14163547788083,2021-06-22
c1744,45.289297,13.971077,25.299406846644032,2021-06-23
c1744,45.289297,13.971077,25.12760647562129,2021-06-24
c1744,45.289297,13.971077,23.384109676804847,2021-06-25
c1744,45.289297,13.971077,23.25559885951667,2021-06-26
c1744,45.289297,13.971077,24.086012558550244,2021-06-27
c1744,45.289297,13.971077,24.87309273414951,2021-06-28
c1744,45.289297,13.971077,25.14491570734676,2021-06-29
c1744,45.289297,13.971077,24.2029454918318,2021-06-30
c1744,45.289297,13.971077,21.90685075217332,2021-07-01
c1744,45.289297,13.971077,21.74989003268158,2021-07-02
c1744,45.289297,13.971077,22.300701365839146,2021-07-03
c1744,45.289297,13.971077,20.501259632054698,2021-07-04
c1744,45.289297,13.971077,21.6296467140623,2021-07-05
c1744,45.289297,13.971077,23.259142454115658,2021-07-06
c1744,45.289297,13.971077,24.83821634794146,2021-07-07
c1744,45.289297,13.971077,25.618512106827424,2021-07-08
c1744,45.289297,13.971077,22.445035676033296,2021-07-09
c1744,45.289297,13.971077,23.175140366689476,2021-07-10
c1744,45.289297,13.971077,23.16369446636063,2021-07-11
c1744,45.289297,13.971077,23.848820827853313,2021-07-12
c1744,45.289297,13.971077,24.854164073940375,2021-07-13
c1744,45.289297,13.971077,20.68544427418642,2021-07-14
c1744,45.289297,13.971077,20.922413999197673,2021-07-15
c1744,45.289297,13.971077,20.842584554797178,2021-07-16
c1744,45.289297,13.971077,20.797862267144623,2021-07-17
c1744,45.289297,13.971077,22.00198206785023,2021-07-18
c1744,45.289297,13.971077,23.40893085103115,2021-07-19
c1744,45.289297,13.971077,22.740283245261953,2021-07-20
c1744,45.289297,13.971077,22.761763785055564,2021-07-21
c1744,45.289297,13.971077,22.943001379645125,2021-07-22
c1744,45.289297,13.971077,23.38717100678537,2021-07-23
c1744,45.289297,13.971077,23.505706202412888,2021-07-24
c1744,45.289297,13.971077,24.78205119344615,2021-07-25
c1744,45.289297,13.971077,24.049251038820778,2021-07-26
c1744,45.289297,13.971077,24.164525190336636,2021-07-27
c1744,45.289297,13.971077,24.104712079627102,2021-07-28
c1744,45.289297,13.971077,24.761740667542675,2021-07-29
c1744,45.289297,13.971077,24.814660504696317,2021-07-30
c1744,45.289297,13.971077,25.161534329709916,2021-07-31
c1744,45.289297,13.971077,22.552700017367904,2021-08-01
c1744,45.289297,13.971077,20.634922203593515,2021-08-02
c1744,45.289297,13.971077,21.141005845876293,2021-08-03
c1744,45.289297,13.971077,22.379974595309506,2021-08-04
c1744,45.289297,13.971077,20.236202464471948,2021-08-05
c1744,45.289297,13.971077,21.203282661848203,2021-08-06
c1744,45.289297,13.971077,22.70179971413415,2021-08-07
c1744,45.289297,13.971077,24.593901665725824,2021-08-08
c1744,45.289297,13.971077,24.219413728238592,2021-08-09
c1744,45.289297,13.971077,24.47580986806026,2021-08-10
c1744,45.289297,13.971077,24.980629290583565,2021-08-11
c1744,45.289297,13.971077,25.512320346776384,2021-08-12
c1744,45.289297,13.971077,26.07754584356257,2021-08-13
c1744,45.289297,13.971077,26.45189389762992,2021-08-14
c1744,45.289297,13.971077,26.21376086521244,2021-08-15
c1744,45.289297,13.971077,25.593143887114326,2021-08-16
