cell_id,lat_center,lon_center,mean,date
c1956,46.415423,17.568175,27.63520651600112,2021-08-14
c1956,46.415423,17.568175,29.112841829689607,2021-08-15
c1956,46.415423,17.568175,27.966540804403415,2021-08-16
c1956,46.415423,17.568175,19.289585453603987,2021-08-17
c1956,46.415423,17.568175,18.527349551099277,2021-08-18
c1956,46.415423,17.568175,19.83979511801682,2021-08-19
c1956,46.415423,17.568175,21.4773568471273,2021-08-20
c1956,46.415423,17.568175,23.064302081632952,2021-08-21
c1956,46.415423,17.568175,25.033532060416245,2021-08-22
c1956,46.415423,17.568175,19.922776895114772,2021-08-23
c1956,46.415423,17.568175,19.103573683350007,2021-08-24
c1956,46.415423,17.568175,16.90661128949328,2021-08-25
c1956,46.415423,17.568175,17.567080456537028,2021-08-26
c1956,46.415423,17.568175,16.213059775687174,2021-08-27
c1956,46.415423,17.568175,15.444081789167774,2021-08-28
c1956,46.415423,17.568175,15.532065244061291,2021-08-29
c1956,46.415423,17.568175,16.672250832327425,2021-08-30
c1956,46.415423,17.568175,17.780232878654246,2021-08-31
c1956,46.415423,17.568175,17.310795735334036,2021-09-01
c1956,46.415423,17.568175,17.823333823016686,2021-09-02
c1956,46.415423,17.568175,17.86724223587174,2021-09-03
c1956,46.415423,17.568175,19.436565750435324,2021-09-04
c1956,46.415423,17.568175,19.188359873781938,2021-09-05
c1956,46.415423,17.568175,18.33052837375557,2021-09-06
c1956,46.415423,17.568175,18.805849523535016,2021-09-07
c1956,46.415423,17.568175,18.626456825427887,2021-09-08
c1956,46.415423,17.568175,18.701823124368207,2021-09-09
c1956,46.415423,17.568175,19.00114286987665,2021-09-10
c1956,46.415423,17.568175,19.86974776669799,2021-09-11
c1956,46.415423,17.568175,20.843043437148623,2021-09-12
c1956,46.415423,17.568175,21.092742799477403,2021-09-13
c1956,46.415423,17.568175,22.53575781880937,2021-09-14
c1956,46.415423,17.568175,24.231597940290214,2021-09-15
c1956,46.415423,17.568175,23.619031045490477,2021-09-16
c1956,46.415423,17.568175,17.64398368134412,2021-09-17
c1956,46.415423,17.568175,16.843392806365493,2021-09-18
c1956,46.415423,17.568175,17.008331592295065,2021-09-19
c1956,46.415423,17.568175,11.854789512761082,2021-09-20
c1956,46.415423,17.568175,12.670922681896126,2021-09-21
c1956,46.415423,17.568175,12.819159559770084,2021-09-22
c1956,46.415423,17.568175,13.46880043827779,2021-09-23
c1956,46.415423,17.568175,17.235140453498985,2021-09-24
c1956,46.415423,17.568175,17.93474544439383,2021-09-25
c1956,46.415423,17.568175,19.88087541947502,2021-09-26
c1956,46.415423,17.568175,18.284740213821156,2021-09-27
c1956,46.415423,17.568175,17.540212486543044,2021-09-28
c1956,46.415423,17.568175,16.6851503485925,2021-09-29
c1956,46.415423,17.568175,13.874791719393794,2021-09-30
c1956,46.415423,17.568175,13.536163726090708,2021-10-01
c1956,46.415423,17.568175,13.769677501316778,2021-10-02
c1956,46.415423,17.568175,16.37385845165684,2021-10-03
c1956,46.415423,17.568175,18.843025247419128,2021-10-04
c1956,46.415423,17.568175,18.662161862325817,2021-10-05
c1956,46.415423,17.568175,14.547546387464566,2021-10-06
c1956,46.415423,17.568175,11.49796244900016,2021-10-07
c1956,46.415423,17.568175,10.857393903163675,2021-10-08
c1956,46.415423,17.568175,9.640205822196078,2021-10-09
c1956,46.415423,17.568175,7.818140785761744,2021-10-10
c1956,46.415423,17.568175,9.756271946628331,2021-10-11
c1956,46.415423,17.568175,9.882194460125865,2021-10-12
c1956,46.415423,17.568175,7.927922354928461,2021-10-13
c1956,46.415423,17.568175,7.301362291039632,2021-10-14
c1956,46.415423,17.568175,6.656238118504533,2021-10-15
c1956,46.415423,17.568175,9.286829170756585,2021-10-16
c1956,46.415423,17.568175,8.575374775548148,2021-10-17
c1956,46.415423,17.568175,8.959149300807399,2021-10-18
c1956,46.415423,17.568175,9.931841134139422,2021-10-19
c1956,46.415423,17.568175,13.012171722740272,2021-10-20
c1956,46.415423,17.568175,15.421535608286051,2021-10-21
c1956,46.415423,17.568175,12.734478762003013,2021-10-22
c1956,46.415423,17.568175,10.085460286965503,2021-10-23
c1956,46.415423,17.568175,7.596972185658832,2021-10-24
c1956,46.415423,17.568175,6.7735873273624305,2021-10-25
c1956,46.415423,17.568175,6.819698996371437,2021-10-26
c1956,46.415423,17.568175,7.721149445325879,2021-10-27
c1956,46.415423,17.568175,6.721246714512762,2021-10-28
c1956,46.415423,17.568175,6.897399845291117,2021-10-29
c1956,46.415423,17.568175,6.121380164406534,2021-10-30
c1956,46.415423,17.568175,8.053597011920427,2021-10-31
c1956,46.415423,17.568175,10.237520306271213,2021-11-01
c1956,46.415423,17.568175,8.250345460177636,2021-11-02
c1956,46.415423,17.568175,10.43160912559414,2021-11-03
c1956,46.415423,17.568175,13.651300675288688,2021-11-04
c1956,46.415423,17.568175,9.189816146582135,2021-11-05
c1956,46.415423,17.568175,8.317214675709454,2021-11-06
c1956,46.415423,17.568175,8.604533202767053,2021-11-07
c1956,46.415423,17.568175,7.837846314848829,2021-11-08
c1956,46.415423,17.568175,6.161398769986512,2021-11-09
c1956,46.415423,17.568175,5.728281074069033,2021-11-10
c1956,46.415423,17.568175,5.688638512619802,2021-11-11
c1956,46.415423,17.568175,5.5591081624856375,2021-11-12
c1956,46.415423,17.568175,6.793680350265444,2021-11-13
c1956,46.415423,17.568175,6.599709022126726,2021-11-14
c1956,46.415423,17.568175,6.648129328767832,2021-11-15
c1956,46.415423,17.568175,7.0353264913997355,2021-11-16
c1956,46.415423,17.568175,6.028654035864722,2021-11-17
c1956,46.415423,17.568175,6.452969185464688,2021-11-18
c1956,46.415423,17.568175,6.35224379150751,2021-11-19
c1956,46.415423,17.568175,7.0286118989349795,2021-11-20
c1956,46.415423,17.568175,4.7414322205186545,2021-11-21
c1956,46.415423,17.568175,5.3973813236866945,2021-11-22
c1956,46.415423,17.568175,3.368364122303132,2021-11-23
c1956,46.415423,17.568175,0.6680657738231982,2021-11-24
c1956,46.415423,17.568175,3.000303425793579,2021-11-25
c1956,46.415423,17.568175,3.5047991994072905,2021-11-26
c1956,46.415423,17.568175,3.5435699310004662,2021-11-27
c1956,46.415423,17.568175,5.050371469104293,2021-11-28
c1956,46.415423,17.568175,1.8647538749120744,2021-11-29
c1956,46.415423,17.568175,2.4689951873361915,2021-11-30
c1956,46.415423,17.568175,7.1137695860653105,2021-12-01
c1956,46.415423,17.568175,7.012800789811642,2021-12-02
c1956,46.415423,17.568175,2.7748005390633432,2021-12-03
c1956,46.415423,17.568175,-0.4373199962567305,2021-12-04
c1956,46.415423,17.568175,1.9862068515602744,2021-12-05
c1956,46.415423,17.568175,1.8403818262870548,2021-12-06
c1956,46.415423,17.568175,0.1140871325779304,2021-12-07
c1956,46.415423,17.568175,0.3318529742438023,2021-12-08
c1956,46.415423,17.568175,0.5847831259957988,2021-12-09
c1956,46.415423,17.568175,-0.4574536794324841,2021-12-10
c1956,46.415423,17.568175,1.210904009344561,2021-12-11
c1956,46.415423,17.568175,1.1734229754376306,2021-12-12
c1956,46.415423,17.568175,2.9185046262172736,2021-12-13
c1956,46.415423,17.568175,3.1204102039803367,2021-12-14
c1956,46.415423,17.568175,3.6994515050774615,2021-12-15
c1956,46.415423,17.568175,4.424521377056351,2021-12-16
c1956,46.415423,17.568175,5.314649420446459,2021-12-17
c1956,46.415423,17.568175,3.3227017616130508,2021-12-18
c1956,46.415423,17.568175,3.5689291378853056,2021-12-19
c1956,46.415423,17.568175,2.976985425007562,2021-12-20
c1956,46.415423,17.568175,0.0386559614105291,2021-12-21
c1956,46.415423,17.568175,-1.045063001272817,2021-12-22
c1956,46.415423,17.568175,-0.3711341708752511,2021-12-23
c1956,46.415423,17.568175,6.951615029462775,2021-12-24
c1956,46.415423,17.568175,7.7917809069681345,2021-12-25
c1956,46.415423,17.568175,-0.0604497635469139,2021-12-26
c1956,46.415423,17.568175,-0.7571408943929298,2021-12-27
c1956,46.415423,17.568175,0.9361388940149616,2021-12-28
c1956,46.415423,17.568175,4.137892402208932,2021-12-29
c1956,46.415423,17.568175,5.088734281657391,2021-12-30
c1956,46.415423,17.568175,6.446701328355919,2021-12-31
c1956,46.415423,17.568175,7.43919565232504,2022-01-01
c1956,46.415423,17.568175,6.3774467412327835,2022-01-02
c1956,46.415423,17.568175,5.9474390453141055,2022-01-03
c1956,46.415423,17.568175,8.999763894104445,2022-01-04
c1956,46.415423,17.568175,9.085122512862153,2022-01-05
c1956,46.415423,17.568175,2.667952645489215,2022-01-06
c1956,46.415423,17.568175,-2.036200260673198,2022-01-07
c1956,46.415423,17.568175,-2.409605094484556,2022-01-08
c1956,46.415423,17.568175,-2.203178242807388,2022-01-09
c1956,46.415423,17.568175,-0.1476105359059421,2022-01-10
c1956,46.415423,17.568175,-0.800689618212232,2022-01-11
c1956,46.415423,17.568175,-2.500247991865782,2022-01-12
c1956,46.415423,17.568175,-1.3325567079545642,2022-01-13
c1956,46.415423,17.568175,1.350442713703016,2022-01-14
c1956,46.415423,17.568175,2.146691877751073,2022-01-15
c1956,46.415423,17.568175,0.1393178255560591,2022-01-16
c1956,46.415423,17.568175,2.5000392626690897,2022-01-17
c1956,46.415423,17.568175,1.342257190007065,2022-01-18
c1956,46.415423,17.568175,-0.4865681966145639,2022-01-19
c1956,46.415423,17.568175,0.8060018000598121,2022-01-20
c1956,46.415423,17.568175,-0.7039872811802887,2022-01-21
c1956,46.415423,17.568175,-0.4745308765101659,2022-01-22
c1956,46.415423,17.568175,-1.4019126772763766,2022-01-23
c1956,46.415423,17.568175,-3.3875523780680963,2022-01-24
c1956,46.415423,17.568175,-2.9841941516536528,2022-01-25
c1956,46.415423,17.568175,0.6783838456677144,2022-01-26
c1956,46.415423,17.568175,0.7031856741956626,2022-01-27
c1956,46.415423,17.568175,2.7039331963801203,2022-01-28
c1956,46.415423,17.568175,2.7674099304110076,2022-01-29
c1956,46.415423,17.568175,4.784814816695894,2022-01-30
c1956,46.415423,17.568175,1.775036185181626,2022-01-31
c1956,46.415423,17.568175,0.7349970648831834,2022-02-01
c1956,46.415423,17.568175,3.8001016864795294,2022-02-02
c1956,46.415423,17.568175,3.4540973905710852,2022-02-03
c1956,46.415423,17.568175,5.1900496802605325,2022-02-04
c1956,46.415423,17.568175,4.1876179822845625,2022-02-05
c1956,46.415423,17.568175,3.7775519519258105,2022-02-06
c1956,46.415423,17.568175,5.850977979494126,2022-02-07
c1956,46.415423,17.568175,4.74052409696909,2022-02-08
c1956,46.415423,17.568175,6.452562366459531,2022-02-09
c1956,46.415423,17.568175,4.761971288925309,2022-02-10
c1956,46.415423,17.568175,5.6708449262095195,2022-02-11
c1956,46.415423,17.568175,3.4366477179504185,2022-02-12
c1956,46.415423,17.568175,0.5600153370220827,2022-02-13
c1956,46.415423,17.568175,2.867462660490259,2022-02-14
c1956,46.415423,17.568175,7.477559438129363,2022-02-15
c1956,46.415423,17.568175,6.5426118807825695,2022-02-16
c1956,46.415423,17.568175,8.295599750805964,2022-02-17
c1956,46.415423,17.568175,7.401758899483654,2022-02-18
c1956,46.415423,17.568175,7.59919769234908,2022-02-19
c1956,46.415423,17.568175,5.972713370523632,2022-02-20
c1956,46.415423,17.568175,5.695324918088826,2022-02-21
c1956,46.415423,17.568175,4.519233329601437,2022-02-22
c1956,46.415423,17.568175,5.2317946433089135,2022-02-23
c1956,46.415423,17.568175,4.630593804949556,2022-02-24
c1956,46.415423,17.568175,4.68928951326821,2022-02-25
c1956,46.415423,17.568175,4.196946727495403,2022-02-26
c1956,46.415423,17.568175,3.5737479246257298,2022-02-27
c1956,46.415423,17.568175,1.3411170075716092,2022-02-28
c1956,46.415423,17.568175,1.300643144161968,2022-03-01
c1956,46.415423,17.568175,0.4127879742187162,2022-03-02
c1956,46.415423,17.568175,0.7780921697383629,2022-03-03
c1956,46.415423,17.568175,1.207409649697013,2022-03-04
c1956,46.415423,17.568175,1.3739985830506658,2022-03-05
c1956,46.415423,17.568175,1.8572123228280248,2022-03-06
c1956,46.415423,17.568175,0.6738784178494613,2022-03-07
c1956,46.415423,17.568175,1.3548149813655157,2022-03-08
c1956,46.415423,17.568175,2.62219230897967,2022-03-09
c1956,46.415423,17.568175,1.7165103110633433,2022-03-10
c1956,46.415423,17.568175,-0.9506816166703173,2022-03-11
c1956,46.415423,17.568175,-0.7473915685539664,2022-03-12
c1956,46.415423,17.568175,1.7318177720086,2022-03-13
c1956,46.415423,17.568175,4.399619971132712,2022-03-14
c1956,46.415423,17.568175,6.275968516956702,2022-03-15
c1956,46.415423,17.568175,8.057015584757403,2022-03-16
c1956,46.415423,17.568175,6.357577718993912,2022-03-17
c1956,46.415423,17.568175,5.655694882121623,2022-03-18
c1956,46.415423,17.568175,4.793560310356336,2022-03-19
c1956,46.415423,17.568175,2.7850736008361876,2022-03-20
c1956,46.415423,17.568175,3.113320150962687,2022-03-21
c1956,46.415423,17.568175,5.771567187863968,2022-03-22
c1956,46.415423,17.568175,8.823753544126001,2022-03-23
c1956,46.415423,17.568175,9.19138761168005,2022-03-24
c1956,46.415423,17.568175,10.182678752910372,2022-03-25
c1956,46.415423,17.568175,10.96665959884928,2022-03-26
c1956,46.415423,17.568175,10.713105395439213,2022-03-27
c1956,46.415423,17.568175,12.41847152076044,2022-03-28
c1956,46.415423,17.568175,13.592284819527466,2022-03-29
c1956,46.415423,17.568175,12.193368494848594,2022-03-30
c1956,46.415423,17.568175,10.453421288618038,2022-03-31
c1956,46.415423,17.568175,7.818353085037812,2022-04-01
c1956,46.415423,17.568175,3.1782408765567345,2022-04-02
c1956,46.415423,17.568175,2.825699992473551,2022-04-03
c1956,46.415423,17.568175,4.179158436168342,2022-04-04
c1956,46.415423,17.568175,8.993972311085171,2022-04-05
c1956,46.415423,17.568175,11.525971045172472,2022-04-06
c1956,46.415423,17.568175,12.212689666151428,2022-04-07
c1956,46.415423,17.568175,14.3064136904123,2022-04-08
c1956,46.415423,17.568175,10.270877231064688,2022-04-09
c1956,46.415423,17.568175,7.3804721802444,2022-04-10
c1956,46.415423,17.568175,7.181584445658812,2022-04-11
c1956,46.415423,17.568175,10.167462350616049,2022-04-12
c1956,46.415423,17.568175,11.839673368392482,2022-04-13
c1956,46.415423,17.568175,12.639809313687424,2022-04-14
c1956,46.415423,17.568175,12.429769526059363,2022-04-15
c1956,46.415423,17.568175,10.189295054460937,2022-04-16
c1956,46.415423,17.568175,8.133060614547674,2022-04-17
c1956,46.415423,17.568175,6.817589500479477,2022-04-18
c1956,46.415423,17.568175,6.7733819508482735,2022-04-19
c1956,46.415423,17.568175,7.647595207758816,2022-04-20
c1956,46.415423,17.568175,9.854917230540826,2022-04-21
c1956,46.415423,17.568175,11.80371772490173,2022-04-22
c1956,46.415423,17.568175,11.923371314816013,2022-04-23
c1956,46.415423,17.568175,13.891783499694425,2022-04-24
c1956,46.415423,17.568175,13.59234772101412,2022-04-25
c1956,46.415423,17.568175,13.15971839584098,2022-04-26
c1956,46.415423,17.568175,10.65322235047761,2022-04-27
c1956,46.415423,17.568175,12.863984864757937,2022-04-28
c1956,46.415423,17.568175,13.69359186345883,2022-04-29
c1956,46.415423,17.568175,13.865999837821311,2022-04-30
c1956,46.415423,17.568175,15.187695780853872,2022-05-01
c1956,46.415423,17.568175,15.619444158932591,2022-05-02
c1956,46.415423,17.568175,15.554691378834924,2022-05-03
c1956,46.415423,17.568175,16.575216461882714,2022-05-04
c1956,46.415423,17.568175,17.252015012962985,2022-05-05
c1956,46.415423,17.568175,16.62801212747077,2022-05-06
c1956,46.415423,17.568175,16.143468523817948,2022-05-07
c1956,46.415423,17.568175,16.62276616175737,2022-05-08
c1956,46.415423,17.568175,17.817506073087575,2022-05-09
c1956,46.415423,17.568175,17.686573982052348,2022-05-10
c1956,46.415423,17.568175,19.613164893156863,2022-05-11
c1956,46.415423,17.568175,21.97475105464637,2022-05-12
c1956,46.415423,17.568175,20.292609649016853,2022-05-13
c1956,46.415423,17.568175,19.30018731207677,2022-05-14
c1956,46.415423,17.568175,19.974767461946428,2022-05-15
c1956,46.415423,17.568175,21.247176608312184,2022-05-16
c1956,46.415423,17.568175,18.952724532111542,2022-05-17
c1956,46.415423,17.568175,16.436729750721828,2022-05-18
c1956,46.415423,17.568175,16.47117884981786,2022-05-19
c1956,46.415423,17.568175,21.19101445374252,2022-05-20
c1956,46.415423,17.568175,21.711069249500895,2022-05-21
c1956,46.415423,17.568175,19.583188893904588,2022-05-22
c1956,46.415423,17.568175,18.802903026010306,2022-05-23
c1956,46.415423,17.568175,21.150786252362064,2022-05-24
c1956,46.415423,17.568175,19.756223800524953,2022-05-25
c1956,46.415423,17.568175,19.26202206019668,2022-05-26
c1956,46.415423,17.568175,21.37439681991924,2022-05-27
c1956,46.415423,17.568175,15.018494193784672,2022-05-28
c1956,46.415423,17.568175,12.579941507005758,2022-05-29
c1956,46.415423,17.568175,12.503225385082358,2022-05-30
c1956,46.415423,17.568175,15.777193273430608,2022-05-31
c1956,46.415423,17.568175,19.896897250536288,2022-06-01
c1956,46.415423,17.568175,21.07464773265733,2022-06-02
c1956,46.415423,17.568175,22.28660471889167,2022-06-03
c1956,46.415423,17.568175,24.104420611399256,2022-06-04
c1956,46.415423,17.568175,23.456528803283767,2022-06-05
c1956,46.415423,17.568175,20.504785296084965,2022-06-06
c1956,46.415423,17.568175,21.55059270290104,2022-06-07
c1956,46.415423,17.568175,17.693797937283204,2022-06-08
c1956,46.415423,17.568175,18.210698813683624,2022-06-09
c1956,46.415423,17.568175,19.067098176421084,2022-06-10
c1956,46.415423,17.568175,20.760909766442406,2022-06-11
c1956,46.415423,17.568175,20.901128221513737,2022-06-12
c1956,46.415423,17.568175,21.800182227678203,2022-06-13
c1956,46.415423,17.568175,18.841905137823733,2022-06-14
c1956,46.415423,17.568175,20.00827627918474,2022-06-15
c1956,46.415423,17.568175,21.899080366729443,2022-06-16
c1956,46.415423,17.568175,20.87154756734335,2022-06-17
c1956,46.415423,17.568175,20.65281584656719,2022-06-18
c1956,46.415423,17.568175,22.381569893875213,2022-06-19
c1956,46.415423,17.568175,25.424873858066864,2022-06-20
c1956,46.415423,17.568175,21.78360483052096,2022-06-21
c1956,46.415423,17.568175,21.922356072106123,2022-06-22
c1956,46.415423,17.568175,21.92347040745055,2022-06-23
c1956,46.415423,17.568175,23.33905246395288,2022-06-24
c1956,46.415423,17.568175,22.6255246763705,2022-06-25
c1956,46.415423,17.568175,23.68533231860152,2022-06-26
c1956,46.415423,17.568175,26.571785872562923,2022-06-27
c1956,46.415423,17.568175,26.34718687518021,2022-06-28
c1956,46.415423,17.568175,28.523486211782345,2022-06-29
c1956,46.415423,17.568175,27.00061781390089,2022-06-30
c1956,46.415423,17.568175,28.46740253817654,2022-07-01
c1956,46.415423,17.568175,23.21768000985873,2022-07-02
c1956,46.415423,17.568175,25.231844596079743,2022-07-03
c1956,46.415423,17.568175,26.86052548808438,2022-07-04
c1956,46.415423,17.568175,23.09016395225789,2022-07-05
c1956,46.415423,17.568175,23.00682950397392,2022-07-06
c1956,46.415423,17.568175,20.410206231483624,2022-07-07
c1956,46.415423,17.568175,18.660150217334117,2022-07-08
c1956,46.415423,17.568175,20.152928948798618,2022-07-09
c1956,46.415423,17.568175,19.72317777915204,2022-07-10
c1956,46.415423,17.568175,18.443552385257508,2022-07-11
c1956,46.415423,17.568175,19.807637865172804,2022-07-12
c1956,46.415423,17.568175,22.69181867247106,2022-07-13
c1956,46.415423,17.568175,25.92476382474631,2022-07-14
c1956,46.415423,17.568175,23.62336139063685,2022-07-15
c1956,46.415423,17.568175,22.90666372573273,2022-07-16
c1956,46.415423,17.568175,22.352371479455805,2022-07-17
c1956,46.415423,17.568175,22.626525335227992,2022-07-18
c1956,46.415423,17.568175,24.847609573841577,2022-07-19
c1956,46.415423,17.568175,27.17428067450651,2022-07-20
c1956,46.415423,17.568175,28.874692444041575,2022-07-21
c1956,46.415423,17.568175,29.30915541550983,2022-07-22
c1956,46.415423,17.568175,29.564143089301908,2022-07-23
c1956,46.415423,17.568175,26.70111822573906,2022-07-24
c1956,46.415423,17.568175,26.696202458803977,2022-07-25
c1956,46.415423,17.568175,23.84957227846747,2022-07-26
c1956,46.415423,17.568175,23.745060295932817,2022-07-27
c1956,46.415423,17.568175,24.559333257591295,2022-07-28
c1956,46.415423,17.568175,26.165759172187904,2022-07-29
c1956,46.415423,17.568175,21.869819567280445,2022-07-30
c1956,46.415423,17.568175,22.7291911347987,2022-07-31
c1956,46.415423,17.568175,24.450686596285937,2022-08-01
c1956,46.415423,17.568175,24.787612876631076,2022-08-02
c1956,46.415423,17.568175,25.55168737185902,2022-08-03
c1956,46.415423,17.568175,26.94796083101663,2022-08-04
c1956,46.415423,17.568175,28.382761556079096,2022-08-05
c1956,46.415423,17.568175,25.2524350827274,2022-08-06
c1956,46.415423,17.568175,22.796483282050104,2022-08-07
c1956,46.415423,17.568175,22.017119662899223,2022-08-08
c1956,46.415423,17.568175,22.42396226847512,2022-08-09
c1956,46.415423,17.568175,23.629789681308807,2022-08-10
c1956,46.415423,17.568175,22.37351335579583,2022-08-11
c1956,46.415423,17.568175,22.297859453665577,2022-08-12
c1956,46.415423,17.568175,20.956431286122925,2022-08-13
c1956,46.415423,17.568175,23.534608793212065,2022-08-14
c1956,46.415423,17.568175,25.08344223939779,2022-08-15
c1956,46.415423,17.568175,25.45207453081686,2022-08-16
c1956,46.415423,17.568175,27.06035387182749,2022-08-17
c1956,46.415423,17.568175,28.50828728885595,2022-08-18
c1956,46.415423,17.568175,27.153222654385576,2022-08-19
c1956,46.415423,17.568175,21.607550934076553,2022-08-20
c1956,46.415423,17.568175,19.488926581553365,2022-08-21
c1956,46.415423,17.568175,16.69656607254046,2022-08-22
c1956,46.415423,17.568175,18.0294684532218,2022-08-23
c1956,46.415423,17.568175,20.03707673640547,2022-08-24
c1956,46.415423,17.568175,22.9558460563742,2022-08-25
c1956,46.415423,17.568175,24.853477592505584,2022-08-26
c1956,46.415423,17.568175,25.427879929006536,2022-08-27
c1956,46.415423,17.568175,23.509753391120455,2022-08-28
c1956,46.415423,17.568175,22.130235094758447,2022-08-29
c1956,46.415423,17.568175,22.082842606649876,2022-08-30
c1956,46.415423,17.568175,21.505294377316737,2022-08-31
c1956,46.415423,17.568175,16.604192738239373,2022-09-01
c1956,46.415423,17.568175,18.290024442104077,2022-09-02
c1956,46.415423,17.568175,18.51465971453566,2022-09-03
c1956,46.415423,17.568175,18.74573236318165,2022-09-04
c1956,46.415423,17.568175,19.531948869692155,2022-09-05
c1956,46.415423,17.568175,21.56523155331732,2022-09-06
c1956,46.415423,17.568175,21.72468801518923,2022-09-07
c1956,46.415423,17.568175,22.531239813304055,2022-09-08
c1956,46.415423,17.568175,20.071326697490356,2022-09-09
c1956,46.415423,17.568175,18.770690959732807,2022-09-10
c1956,46.415423,17.568175,17.416631992075352,2022-09-11
c1956,46.415423,17.568175,17.166267186945145,2022-09-12
c1956,46.415423,17.568175,18.49367505555513,2022-09-13
c1956,46.415423,17.568175,22.069271567560044,2022-09-14
c1956,46.415423,17.568175,22.44232692215101,2022-09-15
c1956,46.415423,17.568175,15.287837375107674,2022-09-16
c1956,46.415423,17.568175,12.149142679044845,2022-09-17
c1956,46.415423,17.568175,12.943543525315476,2022-09-18
c1956,46.415423,17.568175,12.20338693583352,2022-09-19
c1956,46.415423,17.568175,11.80100235775886,2022-09-20
c1956,46.415423,17.568175,11.720566108010049,2022-09-21
c1956,46.415423,17.568175,11.49032220327727,2022-09-22
c1956,46.415423,17.568175,11.08030400392716,2022-09-23
c1956,46.415423,17.568175,13.786799190144627,2022-09-24
c1956,46.415423,17.568175,14.473285375615616,2022-09-25
c1956,46.415423,17.568175,14.749736173225187,2022-09-26
c1956,46.415423,17.568175,13.421243067990314,2022-09-27
c1956,46.415423,17.568175,14.355439780674402,2022-09-28
c1956,46.415423,17.568175,14.66292879546496,2022-09-29
c1956,46.415423,17.568175,15.204003016899764,2022-09-30
c1956,46.415423,17.568175,16.342269353782694,2022-10-01
c1956,46.415423,17.568175,14.52927361653351,2022-10-02
c1956,46.415423,17.568175,13.646429638755407,2022-10-03
c1956,46.415423,17.568175,12.735253231313374,2022-10-04
c1956,46.415423,17.568175,13.27157228158486,2022-10-05
c1956,46.415423,17.568175,15.032821167529194,2022-10-06
c1956,46.415423,17.568175,14.811841363245,2022-10-07
c1956,46.415423,17.568175,14.201830824612436,2022-10-08
c1956,46.415423,17.568175,14.523488937631509,2022-10-09
c1956,46.415423,17.568175,13.874465393111176,2022-10-10
c1956,46.415423,17.568175,14.409619029129974,2022-10-11
c1956,46.415423,17.568175,14.389551967050345,2022-10-12
c1956,46.415423,17.568175,13.322768075072316,2022-10-13
c1956,46.415423,17.568175,13.472640559400649,2022-10-14
c1956,46.415423,17.568175,13.814732842244968,2022-10-15
c1956,46.415423,17.568175,15.09847686185866,2022-10-16
c1956,46.415423,17.568175,14.588431455103212,2022-10-17
c1956,46.415423,17.568175,13.168764887014571,2022-10-18
c1956,46.415423,17.568175,14.002801756052463,2022-10-19
c1956,46.415423,17.568175,10.611509060976225,2022-10-20
c1956,46.415423,17.568175,12.66210940930619,2022-10-21
c1956,46.415423,17.568175,15.11219774248081,2022-10-22
c1956,46.415423,17.568175,14.35425660738384,2022-10-23
c1956,46.415423,17.568175,17.718839860545128,2022-10-24
c1956,46.415423,17.568175,14.09078453041593,2022-10-25
c1956,46.415423,17.568175,13.1183935659489,2022-10-26
c1956,46.415423,17.568175,13.7387067610218,2022-10-27
c1956,46.415423,17.568175,12.561145807454569,2022-10-28
c1956,46.415423,17.568175,12.751733676242944,2022-10-29
c1956,46.415423,17.568175,12.138028346012309,2022-10-30
c1956,46.415423,17.568175,12.298960592320244,2022-10-31
c1956,46.415423,17.568175,13.379876742544766,2022-11-01
c1956,46.415423,17.568175,13.117713928968469,2022-11-02
c1956,46.415423,17.568175,12.763958453479528,2022-11-03
c1956,46.415423,17.568175,11.859696309750628,2022-11-04
c1956,46.415423,17.568175,9.950240737228937,2022-11-05
c1956,46.415423,17.568175,9.267533652640305,2022-11-06
c1956,46.415423,17.568175,10.234887868707853,2022-11-07
c1956,46.415423,17.568175,8.976419164335045,2022-11-08
c1956,46.415423,17.568175,11.305206566192556,2022-11-09
c1956,46.415423,17.568175,10.058946847030056,2022-11-10
c1956,46.415423,17.568175,8.115238033827952,2022-11-11
c1956,46.415423,17.568175,8.438045198546842,2022-11-12
c1956,46.415423,17.568175,7.704132744573802,2022-11-13
c1956,46.415423,17.568175,7.523986442394404,2022-11-14
c1956,46.415423,17.568175,8.200757239035054,2022-11-15
c1956,46.415423,17.568175,9.05743221831115,2022-11-16
c1956,46.415423,17.568175,7.528665144352634,2022-11-17
c1956,46.415423,17.568175,7.879954666033301,2022-11-18
c1956,46.415423,17.568175,4.208368145522263,2022-11-19
c1956,46.415423,17.568175,4.432765197008162,2022-11-20
c1956,46.415423,17.568175,4.5671746456262206,2022-11-21
c1956,46.415423,17.568175,5.097173766120345,2022-11-22
c1956,46.415423,17.568175,4.159762939796195,2022-11-23
c1956,46.415423,17.568175,5.019514487332768,2022-11-24
c1956,46.415423,17.568175,4.127442397027219,2022-11-25
c1956,46.415423,17.568175,4.939963722788363,2022-11-26
c1956,46.415423,17.568175,5.511346707758913,2022-11-27
c1956,46.415423,17.568175,4.18341743006852,2022-11-28
c1956,46.415423,17.568175,3.0005287110747636,2022-11-29
c1956,46.415423,17.568175,3.5890696673799116,2022-11-30
c1956,46.415423,17.568175,3.250231295200626,2022-12-01
c1956,46.415423,17.568175,2.9118942331592046,2022-12-02
c1956,46.415423,17.568175,4.4044650132821825,2022-12-03
c1956,46.415423,17.568175,4.452737814566739,2022-12-04
