cell_id,lat_center,lon_center,mean,date
c1857,45.964973,11.872769,11.46898606077551,2020-04-21
c1857,45.964973,11.872769,10.76895389650109,2020-04-22
c1857,45.964973,11.872769,10.817688947362548,2020-04-23
c1857,45.964973,11.872769,11.693509036424944,2020-04-24
c1857,45.964973,11.872769,12.153442542037912,2020-04-25
c1857,45.964973,11.872769,11.239078412470834,2020-04-26
c1857,45.964973,11.872769,11.550700107324662,2020-04-27
c1857,45.964973,11.872769,10.620004749764234,2020-04-28
c1857,45.964973,11.872769,9.67198145802071,2020-04-29
c1857,45.964973,11.872769,9.60292401393023,2020-04-30
c1857,45.964973,11.872769,10.775218611984789,2020-05-01
c1857,45.964973,11.872769,10.53546558801498,2020-05-02
c1857,45.964973,11.872769,10.623470361211812,2020-05-03
c1857,45.964973,11.872769,11.950346057179653,2020-05-04
c1857,45.964973,11.872769,11.45368184959437,2020-05-05
c1857,45.964973,11.872769,11.32504744245396,2020-05-06
c1857,45.964973,11.872769,13.21832087899935,2020-05-07
c1857,45.964973,11.872769,14.186732556743042,2020-05-08
c1857,45.964973,11.872769,14.608830008036012,2020-05-09
c1857,45.964973,11.872769,14.078139001020372,2020-05-10
c1857,45.964973,11.872769,11.991052124903485,2020-05-11
c1857,45.964973,11.872769,10.778765700592924,2020-05-12
c1857,45.964973,11.872769,12.380117998841008,2020-05-13
c1857,45.964973,11.872769,14.216429477143537,2020-05-14
c1857,45.964973,11.872769,13.420167172339674,2020-05-15
c1857,45.964973,11.872769,12.377591358531634,2020-05-16
c1857,45.964973,11.872769,15.036902688512146,2020-05-17
c1857,45.964973,11.872769,16.293179390647207,2020-05-18
c1857,45.964973,11.872769,15.797568403078088,2020-05-19
c1857,45.964973,11.872769,15.594022307857411,2020-05-20
c1857,45.964973,11.872769,14.868262305683883,2020-05-21
c1857,45.964973,11.872769,16.16013270440575,2020-05-22
c1857,45.964973,11.872769,16.882454819739877,2020-05-23
c1857,45.964973,11.872769,14.915296070550086,2020-05-24
c1857,45.964973,11.872769,14.26830821330949,2020-05-25
c1857,45.964973,11.872769,12.369227280528207,2020-05-26
c1857,45.964973,11.872769,13.17305432391426,2020-05-27
c1857,45.964973,11.872769,13.11047335202396,2020-05-28
c1857,45.964973,11.872769,12.002135867643704,2020-05-29
c1857,45.964973,11.872769,12.141696030140425,2020-05-30
c1857,45.964973,11.872769,12.486066423716345,2020-05-31
c1857,45.964973,11.872769,14.765397079109816,2020-06-01
c1857,45.964973,11.872769,15.079318484532882,2020-06-02
c1857,45.964973,11.872769,14.643490166538305,2020-06-03
c1857,45.964973,11.872769,13.02220452011275,2020-06-04
c1857,45.964973,11.872769,14.56215640950882,2020-06-05
c1857,45.964973,11.872769,15.094213497650372,2020-06-06
c1857,45.964973,11.872769,14.608301802977342,2020-06-07
c1857,45.964973,11.872769,13.601547230769954,2020-06-08
c1857,45.964973,11.872769,13.656667100416028,2020-06-09
c1857,45.964973,11.872769,12.611269941357955,2020-06-10
c1857,45.964973,11.872769,12.790015037738009,2020-06-11
c1857,45.964973,11.872769,14.51386129429614,2020-06-12
c1857,45.964973,11.872769,16.17947603115707,2020-06-13
c1857,45.964973,11.872769,15.739962974764648,2020-06-14
c1857,45.964973,11.872769,15.241299291556688,2020-06-15
c1857,45.964973,11.872769,16.08857288602978,2020-06-16
c1857,45.964973,11.872769,15.86887696043374,2020-06-17
c1857,45.964973,11.872769,15.493014188153102,2020-06-18
c1857,45.964973,11.872769,14.509492022830411,2020-06-19
c1857,45.964973,11.872769,15.908898097958412,2020-06-20
c1857,45.964973,11.872769,17.03540968386895,2020-06-21
c1857,45.964973,11.872769,18.955284283471155,2020-06-22
c1857,45.964973,11.872769,19.94603897311008,2020-06-23
c1857,45.964973,11.872769,18.205490280852445,2020-06-24
c1857,45.964973,11.872769,16.09673337367742,2020-06-25
c1857,45.964973,11.872769,18.09374762168728,2020-06-26
c1857,45.964973,11.872769,19.2734664670883,2020-06-27
c1857,45.964973,11.872769,20.183711594314076,2020-06-28
c1857,45.964973,11.872769,19.521697256735237,2020-06-29
c1857,45.964973,11.872769,19.90303714562025,2020-06-30
c1857,45.964973,11.872769,19.742789281358487,2020-07-01
c1857,45.964973,11.872769,19.922212894174965,2020-07-02
c1857,45.964973,11.872769,18.16979428474975,2020-07-03
c1857,45.964973,11.872769,18.615487510554388,2020-07-04
c1857,45.964973,11.872769,19.92892130407073,2020-07-05
c1857,45.964973,11.872769,20.706282800057323,2020-07-06
c1857,45.964973,11.872769,17.1197819349004,2020-07-07
c1857,45.964973,11.872769,17.879108353257788,2020-07-08
c1857,45.964973,11.872769,19.799561127469712,2020-07-09
c1857,45.964973,11.872769,20.89640698549452,2020-07-10
c1857,45.964973,11.872769,18.584527147876685,2020-07-11
c1857,45.964973,11.872769,16.75404259168044,2020-07-12
c1857,45.964973,11.872769,16.834368890145214,2020-07-13
c1857,45.964973,11.872769,16.728353206526403,2020-07-14
c1857,45.964973,11.872769,16.237191768732046,2020-07-15
c1857,45.964973,11.872769,16.556628156197764,2020-07-16
c1857,45.964973,11.872769,16.60257728106817,2020-07-17
c1857,45.964973,11.872769,16.020751996753514,2020-07-18
c1857,45.964973,11.872769,17.18305099166618,2020-07-19
c1857,45.964973,11.872769,19.22966414234393,2020-07-20
c1857,45.964973,11.872769,20.45687319624112,2020-07-21
c1857,45.964973,11.872769,19.743927205925733,2020-07-22
c1857,45.964973,11.872769,19.49898262695137,2020-07-23
c1857,45.964973,11.872769,17.151043475944423,2020-07-24
c1857,45.964973,11.872769,18.683535978404898,2020-07-25
c1857,45.964973,11.872769,18.79722104561996,2020-07-26
c1857,45.964973,11.872769,20.42252568443502,2020-07-27
c1857,45.964973,11.872769,21.820338998535405,2020-07-28
c1857,45.964973,11.872769,21.77521090801164,2020-07-29
c1857,45.964973,11.872769,22.869064378412148,2020-07-30
c1857,45.964973,11.872769,23.219765416851033,2020-07-31
c1857,45.964973,11.872769,23.289042974194253,2020-08-01
c1857,45.964973,11.872769,20.64852813056955,2020-08-02
c1857,45.964973,11.872769,17.939441401984123,2020-08-03
c1857,45.964973,11.872769,16.816487912488505,2020-08-04
c1857,45.964973,11.872769,17.708165703677512,2020-08-05
c1857,45.964973,11.872769,19.868330093935683,2020-08-06
c1857,45.964973,11.872769,20.729868612727607,2020-08-07
c1857,45.964973,11.872769,21.7418557376806,2020-08-08
c1857,45.964973,11.872769,21.85663747442553,2020-08-09
c1857,45.964973,11.872769,21.602919852442305,2020-08-10
c1857,45.964973,11.872769,21.343964207370533,2020-08-11
c1857,45.964973,11.872769,20.82360614877294,2020-08-12
c1857,45.964973,11.872769,20.633070660290052,2020-08-13
c1857,45.964973,11.872769,19.321777299748636,2020-08-14
c1857,45.964973,11.872769,20.337364167691693,2020-08-15
c1857,45.964973,11.872769,19.942328973063535,2020-08-16
c1857,45.964973,11.872769,19.055891505714055,2020-08-17
c1857,45.964973,11.872769,18.02490962896413,2020-08-18
c1857,45.964973,11.872769,18.95378052645299,2020-08-19
c1857,45.964973,11.872769,21.128483680732597,2020-08-20
c1857,45.964973,11.872769,22.001446774092148,2020-08-21
c1857,45.964973,11.872769,21.344150961599052,2020-08-22
c1857,45.964973,11.872769,19.30255212606692,2020-08-23
c1857,45.964973,11.872769,17.742430647610465,2020-08-24
c1857,45.964973,11.872769,18.050918184580613,2020-08-25
c1857,45.964973,11.872769,19.320539857448622,2020-08-26
c1857,45.964973,11.872769,19.61876462822671,2020-08-27
c1857,45.964973,11.872769,18.682943650634424,2020-08-28
c1857,45.964973,11.872769,18.31028213277242,2020-08-29
c1857,45.964973,11.872769,16.515938137796518,2020-08-30
c1857,45.964973,11.872769,14.71496184974591,2020-08-31
c1857,45.964973,11.872769,14.641546882189417,2020-09-01
c1857,45.964973,11.872769,13.957812264331524,2020-09-02
c1857,45.964973,11.872769,15.427007118441404,2020-09-03
c1857,45.964973,11.872769,17.319538208559702,2020-09-04
c1857,45.964973,11.872769,18.07650866541113,2020-09-05
c1857,45.964973,11.872769,17.239164951656367,2020-09-06
c1857,45.964973,11.872769,16.089156247583677,2020-09-07
c1857,45.964973,11.872769,17.077483991770244,2020-09-08
c1857,45.964973,11.872769,17.63412351859981,2020-09-09
c1857,45.964973,11.872769,17.969123132580798,2020-09-10
c1857,45.964973,11.872769,18.58742130797864,2020-09-11
c1857,45.964973,11.872769,18.82159987530754,2020-09-12
c1857,45.964973,11.872769,19.518306566986077,2020-09-13
c1857,45.964973,11.872769,19.707163049841466,2020-09-14
c1857,45.964973,11.872769,19.41958846076379,2020-09-15
c1857,45.964973,11.872769,18.94301747371495,2020-09-16
c1857,45.964973,11.872769,18.330469154589125,2020-09-17
c1857,45.964973,11.872769,17.836734725862687,2020-09-18
c1857,45.964973,11.872769,16.7462644146335,2020-09-19
c1857,45.964973,11.872769,16.462267321738597,2020-09-20
c1857,45.964973,11.872769,15.655952047905526,2020-09-21
c1857,45.964973,11.872769,14.94305132122918,2020-09-22
c1857,45.964973,11.872769,14.37984444253726,2020-09-23
c1857,45.964973,11.872769,14.246385390504503,2020-09-24
c1857,45.964973,11.872769,12.377065556769509,2020-09-25
c1857,45.964973,11.872769,9.705944792895744,2020-09-26
c1857,45.964973,11.872769,8.349388259410407,2020-09-27
c1857,45.964973,11.872769,8.83053707894694,2020-09-28
c1857,45.964973,11.872769,10.201088528525924,2020-09-29
c1857,45.964973,11.872769,12.017519913390972,2020-09-30
c1857,45.964973,11.872769,12.78266532614554,2020-10-01
c1857,45.964973,11.872769,12.066777460316436,2020-10-02
c1857,45.964973,11.872769,12.770691155501732,2020-10-03
c1857,45.964973,11.872769,10.344741823899335,2020-10-04
c1857,45.964973,11.872769,10.834679623899373,2020-10-05
c1857,45.964973,11.872769,10.212797027692323,2020-10-06
c1857,45.964973,11.872769,11.635872197454184,2020-10-07
c1857,45.964973,11.872769,10.814848426080523,2020-10-08
c1857,45.964973,11.872769,11.959156385777886,2020-10-09
c1857,45.964973,11.872769,11.885593129789168,2020-10-10
c1857,45.964973,11.872769,6.859842776599659,2020-10-11
c1857,45.964973,11.872769,7.031559548699621,2020-10-12
c1857,45.964973,11.872769,5.488458654677778,2020-10-13
c1857,45.964973,11.872769,5.356922042265007,2020-10-14
c1857,45.964973,11.872769,5.9883024124339626,2020-10-15
c1857,45.964973,11.872769,7.703005020499584,2020-10-16
c1857,45.964973,11.872769,6.176086920610534,2020-10-17
c1857,45.964973,11.872769,6.121420386529765,2020-10-18
c1857,45.964973,11.872769,7.908514211884024,2020-10-19
c1857,45.964973,11.872769,8.234435098075695,2020-10-20
c1857,45.964973,11.872769,8.778714651516136,2020-10-21
c1857,45.964973,11.872769,9.380335087930032,2020-10-22
c1857,45.964973,11.872769,10.912704213087412,2020-10-23
c1857,45.964973,11.872769,11.764602564926406,2020-10-24
c1857,45.964973,11.872769,10.614250858787951,2020-10-25
c1857,45.964973,11.872769,10.086720002175342,2020-10-26
c1857,45.964973,11.872769,9.314835975177145,2020-10-27
c1857,45.964973,11.872769,7.613656258233507,2020-10-28
c1857,45.964973,11.872769,8.36706788220598,2020-10-29
c1857,45.964973,11.872769,9.4096910497194,2020-10-30
c1857,45.964973,11.872769,9.873642952957256,2020-10-31
c1857,45.964973,11.872769,10.04570291543407,2020-11-01
c1857,45.964973,11.872769,10.077821318401744,2020-11-02
c1857,45.964973,11.872769,10.35757251713402,2020-11-03
c1857,45.964973,11.872769,10.668784980363757,2020-11-04
c1857,45.964973,11.872769,11.340520768151643,2020-11-05
c1857,45.964973,11.872769,9.74158196323432,2020-11-06
c1857,45.964973,11.872769,8.484317325357134,2020-11-07
c1857,45.964973,11.872769,8.168911137585555,2020-11-08
c1857,45.964973,11.872769,8.069159712656303,2020-11-09
c1857,45.964973,11.872769,8.626812891806352,2020-11-10
c1857,45.964973,11.872769,7.383798706263522,2020-11-11
c1857,45.964973,11.872769,5.793809677079307,2020-11-12
c1857,45.964973,11.872769,6.0722574854876115,2020-11-13
c1857,45.964973,11.872769,7.142992464142032,2020-11-14
c1857,45.964973,11.872769,6.213984947913093,2020-11-15
c1857,45.964973,11.872769,6.878113440684228,2020-11-16
c1857,45.964973,11.872769,5.9474491059722,2020-11-17
c1857,45.964973,11.872769,6.770753415612103,2020-11-18
c1857,45.964973,11.872769,6.809684549072531,2020-11-19
c1857,45.964973,11.872769,5.380004370830181,2020-11-20
c1857,45.964973,11.872769,2.734089724409298,2020-11-21
c1857,45.964973,11.872769,3.1008115535374623,2020-11-22
c1857,45.964973,11.872769,3.760242984954458,2020-11-23
c1857,45.964973,11.872769,3.933497700919633,2020-11-24
c1857,45.964973,11.872769,3.5675314932158813,2020-11-25
c1857,45.964973,11.872769,4.016642803367419,2020-11-26
c1857,45.964973,11.872769,3.4380731674000637,2020-11-27
c1857,45.964973,11.872769,3.8102648622246327,2020-11-28
c1857,45.964973,11.872769,3.7516272077812234,2020-11-29
c1857,45.964973,11.872769,2.1629958025055367,2020-11-30
c1857,45.964973,11.872769,1.2131096743885004,2020-12-01
c1857,45.964973,11.872769,0.6983826664303114,2020-12-02
c1857,45.964973,11.872769,0.2256733779683843,2020-12-03
c1857,45.964973,11.872769,0.082768261071449,2020-12-04
c1857,45.964973,11.872769,4.449980530501122,2020-12-05
c1857,45.964973,11.872769,4.200275475957899,2020-12-06
c1857,45.964973,11.872769,1.7231722547395083,2020-12-07
c1857,45.964973,11.872769,1.5635342852461278,2020-12-08
c1857,45.964973,11.872769,2.11015175775585,2020-12-09
c1857,45.964973,11.872769,-0.0601048970152253,2020-12-10
c1857,45.964973,11.872769,-0.9994004671874034,2020-12-11
c1857,45.964973,11.872769,-0.7727553713473104,2020-12-12
c1857,45.964973,11.872769,-1.2884819008387878,2020-12-13
c1857,45.964973,11.872769,-1.0219029617682325,2020-12-14
c1857,45.964973,11.872769,1.288502431964618,2020-12-15
c1857,45.964973,11.872769,2.5565894722589095,2020-12-16
c1857,45.964973,11.872769,1.4782204285861515,2020-12-17
c1857,45.964973,11.872769,2.3554372934768577,2020-12-18
c1857,45.964973,11.872769,3.343639340964726,2020-12-19
c1857,45.964973,11.872769,2.6667169446003913,2020-12-20
c1857,45.964973,11.872769,4.746810565176616,2020-12-21
c1857,45.964973,11.872769,4.037605810305251,2020-12-22
c1857,45.964973,11.872769,4.058233951706586,2020-12-23
c1857,45.964973,11.872769,4.7451186984632026,2020-12-24
c1857,45.964973,11.872769,2.596587814823284,2020-12-25
c1857,45.964973,11.872769,-1.3579256604027687,2020-12-26
c1857,45.964973,11.872769,-3.8178642224472745,2020-12-27
c1857,45.964973,11.872769,-2.995025380452454,2020-12-28
c1857,45.964973,11.872769,-2.270183342479638,2020-12-29
c1857,45.964973,11.872769,-0.5129224092962311,2020-12-30
c1857,45.964973,11.872769,-2.9051385016268756,2020-12-31
c1857,45.964973,11.872769,-1.2646788014460963,2021-01-01
c1857,45.964973,11.872769,1.260079001448164,2021-01-02
c1857,45.964973,11.872769,1.476937038388084,2021-01-03
c1857,45.964973,11.872769,-0.6013207880282879,2021-01-04
c1857,45.964973,11.872769,-0.9375492696304976,2021-01-05
c1857,45.964973,11.872769,-1.2326877303137065,2021-01-06
c1857,45.964973,11.872769,-4.496955057929085,2021-01-07
c1857,45.964973,11.872769,-6.299565127121954,2021-01-08
c1857,45.964973,11.872769,-7.08591506413582,2021-01-09
c1857,45.964973,11.872769,-5.290829007996116,2021-01-10
c1857,45.964973,11.872769,-6.565128376010783,2021-01-11
c1857,45.964973,11.872769,-5.495737089975564,2021-01-12
c1857,45.964973,11.872769,-3.650567590036682,2021-01-13
c1857,45.964973,11.872769,-2.1605869446098818,2021-01-14
c1857,45.964973,11.872769,-2.000453992975987,2021-01-15
c1857,45.964973,11.872769,-5.1149625891930555,2021-01-16
c1857,45.964973,11.872769,-4.307653073994142,2021-01-17
c1857,45.964973,11.872769,-4.394814987406335,2021-01-18
c1857,45.964973,11.872769,-5.78670506109122,2021-01-19
c1857,45.964973,11.872769,-2.888611260467236,2021-01-20
c1857,45.964973,11.872769,1.3182019048189482,2021-01-21
c1857,45.964973,11.872769,2.821019468932116,2021-01-22
c1857,45.964973,11.872769,2.0954585022241377,2021-01-23
c1857,45.964973,11.872769,-1.7384278839051246,2021-01-24
c1857,45.964973,11.872769,-3.417940840063897,2021-01-25
c1857,45.964973,11.872769,-5.318721140304941,2021-01-26
c1857,45.964973,11.872769,-5.715976954858169,2021-01-27
c1857,45.964973,11.872769,-5.134422325738349,2021-01-28
c1857,45.964973,11.872769,-2.826249016531491,2021-01-29
c1857,45.964973,11.872769,-0.9855139902959236,2021-01-30
c1857,45.964973,11.872769,2.298965518239212,2021-01-31
c1857,45.964973,11.872769,0.6927139386637071,2021-02-01
c1857,45.964973,11.872769,0.6728489660447945,2021-02-02
c1857,45.964973,11.872769,1.069810981787799,2021-02-03
c1857,45.964973,11.872769,3.6696756077652055,2021-02-04
c1857,45.964973,11.872769,4.046675409669436,2021-02-05
c1857,45.964973,11.872769,3.825585081710149,2021-02-06
c1857,45.964973,11.872769,3.953982211324624,2021-02-07
c1857,45.964973,11.872769,3.095555144950464,2021-02-08
c1857,45.964973,11.872769,3.280717388089707,2021-02-09
c1857,45.964973,11.872769,3.455443650559866,2021-02-10
c1857,45.964973,11.872769,0.4493820798245727,2021-02-11
c1857,45.964973,11.872769,-4.1233425076988715,2021-02-12
c1857,45.964973,11.872769,-5.876374185213449,2021-02-13
c1857,45.964973,11.872769,-6.927847131559437,2021-02-14
c1857,45.964973,11.872769,-4.952877728190913,2021-02-15
c1857,45.964973,11.872769,-1.804233567059772,2021-02-16
c1857,45.964973,11.872769,0.5342210737957571,2021-02-17
c1857,45.964973,11.872769,1.5520151132712412,2021-02-18
c1857,45.964973,11.872769,3.5800293680976214,2021-02-19
c1857,45.964973,11.872769,4.4068450375852715,2021-02-20
c1857,45.964973,11.872769,4.708890140044971,2021-02-21
c1857,45.964973,11.872769,4.583987338382133,2021-02-22
c1857,45.964973,11.872769,5.926802359065484,2021-02-23
c1857,45.964973,11.872769,7.23287250410664,2021-02-24
c1857,45.964973,11.872769,6.960544255052503,2021-02-25
c1857,45.964973,11.872769,6.329508537001659,2021-02-26
c1857,45.964973,11.872769,6.446563180753817,2021-02-27
c1857,45.964973,11.872769,4.604951902149015,2021-02-28
c1857,45.964973,11.872769,4.578416427955385,2021-03-01
c1857,45.964973,11.872769,5.257695391777108,2021-03-02
c1857,45.964973,11.872769,4.944392526650833,2021-03-03
c1857,45.964973,11.872769,4.772260299339563,2021-03-04
c1857,45.964973,11.872769,4.884092633721901,2021-03-05
c1857,45.964973,11.872769,2.373149264756077,2021-03-06
c1857,45.964973,11.872769,2.411372492203862,2021-03-07
c1857,45.964973,11.872769,3.0803224677331142,2021-03-08
c1857,45.964973,11.872769,3.3090266890539852,2021-03-09
c1857,45.964973,11.872769,3.2764818771377415,2021-03-10
c1857,45.964973,11.872769,3.5596309065236227,2021-03-11
c1857,45.964973,11.872769,4.589366928503337,2021-03-12
c1857,45.964973,11.872769,3.910396306326003,2021-03-13
c1857,45.964973,11.872769,3.3316674617495243,2021-03-14
c1857,45.964973,11.872769,1.9165859118002309,2021-03-15
c1857,45.964973,11.872769,2.793656962404986,2021-03-16
c1857,45.964973,11.872769,1.6205703951629773,2021-03-17
c1857,45.964973,11.872769,0.1239087363026088,2021-03-18
c1857,45.964973,11.872769,-0.6718952417606627,2021-03-19
c1857,45.964973,11.872769,-0.4661554383159083,2021-03-20
c1857,45.964973,11.872769,0.2105542299451771,2021-03-21
c1857,45.964973,11.872769,2.489079236564774,2021-03-22
c1857,45.964973,11.872769,3.183362860880087,2021-03-23
c1857,45.964973,11.872769,4.3794473840111445,2021-03-24
c1857,45.964973,11.872769,5.648833753822624,2021-03-25
c1857,45.964973,11.872769,6.679431738904752,2021-03-26
c1857,45.964973,11.872769,6.890663852486585,2021-03-27
c1857,45.964973,11.872769,7.671045445789939,2021-03-28
c1857,45.964973,11.872769,9.347002783408984,2021-03-29
c1857,45.964973,11.872769,10.10733470823526,2021-03-30
c1857,45.964973,11.872769,11.17592479784121,2021-03-31
c1857,45.964973,11.872769,11.738365670033584,2021-04-01
c1857,45.964973,11.872769,11.390907925990795,2021-04-02
c1857,45.964973,11.872769,7.1213878534639985,2021-04-03
c1857,45.964973,11.872769,5.74589024056206,2021-04-04
c1857,45.964973,11.872769,6.00254914329435,2021-04-05
c1857,45.964973,11.872769,2.6112465814644636,2021-04-06
c1857,45.964973,11.872769,1.3991258913937217,2021-04-07
c1857,45.964973,11.872769,2.93736351624731,2021-04-08
c1857,45.964973,11.872769,4.189056952841024,2021-04-09
c1857,45.964973,11.872769,6.103708204565869,2021-04-10
c1857,45.964973,11.872769,5.722696308796027,2021-04-11
c1857,45.964973,11.872769,5.891336102453035,2021-04-12
c1857,45.964973,11.872769,2.8909422228413555,2021-04-13
c1857,45.964973,11.872769,2.2025518583296018,2021-04-14
c1857,45.964973,11.872769,2.3586325499086493,2021-04-15
c1857,45.964973,11.872769,2.769449389505279,2021-04-16
c1857,45.964973,11.872769,4.621354647326001,2021-04-17
c1857,45.964973,11.872769,5.400987816043401,2021-04-18
c1857,45.964973,11.872769,6.35719991294288,2021-04-19
c1857,45.964973,11.872769,7.053766902054773,2021-04-20
c1857,45.964973,11.872769,6.365018079054817,2021-04-21
c1857,45.964973,11.872769,7.453952212068008,2021-04-22
c1857,45.964973,11.872769,9.045585224751978,2021-04-23
c1857,45.964973,11.872769,9.927024739508784,2021-04-24
c1857,45.964973,11.872769,10.917124677193858,2021-04-25
c1857,45.964973,11.872769,8.19367756736361,2021-04-26
c1857,45.964973,11.872769,7.491113930084168,2021-04-27
c1857,45.964973,11.872769,9.112173674090313,2021-04-28
c1857,45.964973,11.872769,9.924776350228353,2021-04-29
c1857,45.964973,11.872769,11.036288037491236,2021-04-30
c1857,45.964973,11.872769,11.782677566364269,2021-05-01
c1857,45.964973,11.872769,10.437896283654087,2021-05-02
c1857,45.964973,11.872769,8.574635238871219,2021-05-03
c1857,45.964973,11.872769,9.203195555865024,2021-05-04
c1857,45.964973,11.872769,9.61892721151913,2021-05-05
c1857,45.964973,11.872769,8.598006391851568,2021-05-06
c1857,45.964973,11.872769,11.097868768164403,2021-05-07
c1857,45.964973,11.872769,9.814445690255743,2021-05-08
c1857,45.964973,11.872769,11.806436019256106,2021-05-09
c1857,45.964973,11.872769,13.66467070630804,2021-05-10
c1857,45.964973,11.872769,11.12959825845761,2021-05-11
c1857,45.964973,11.872769,11.12138759616768,2021-05-12
c1857,45.964973,11.872769,10.626444326048412,2021-05-13
c1857,45.964973,11.872769,10.349149695402986,2021-05-14
c1857,45.964973,11.872769,10.487609123834089,2021-05-15
c1857,45.964973,11.872769,10.931748925113055,2021-05-16
c1857,45.964973,11.872769,11.909504500582106,2021-05-17
c1857,45.964973,11.872769,10.872620101361946,2021-05-18
c1857,45.964973,11.872769,10.020781686508796,2021-05-19
c1857,45.964973,11.872769,10.489672060283183,2021-05-20
c1857,45.964973,11.872769,11.4302127133367,2021-05-21
c1857,45.964973,11.872769,11.39840920561105,2021-05-22
c1857,45.964973,11.872769,12.286193533307312,2021-05-23
c1857,45.964973,11.872769,10.485129708581905,2021-05-24
c1857,45.964973,11.872769,11.87918088657535,2021-05-25
c1857,45.964973,11.872769,11.654633464048842,2021-05-26
c1857,45.964973,11.872769,11.720899416717533,2021-05-27
c1857,45.964973,11.872769,12.693016534024103,2021-05-28
c1857,45.964973,11.872769,12.940968690426606,2021-05-29
c1857,45.964973,11.872769,11.866867575174693,2021-05-30
c1857,45.964973,11.872769,12.079865034071736,2021-05-31
c1857,45.964973,11.872769,12.780372266126191,2021-06-01
c1857,45.964973,11.872769,13.942621216909188,2021-06-02
c1857,45.964973,11.872769,15.689186262874673,2021-06-03
c1857,45.964973,11.872769,16.51067968761935,2021-06-04
c1857,45.964973,11.872769,16.676920821636436,2021-06-05
c1857,45.964973,11.872769,15.504703013475137,2021-06-06
c1857,45.964973,11.872769,15.641634062751193,2021-06-07
c1857,45.964973,11.872769,17.070259393298652,2021-06-08
c1857,45.964973,11.872769,17.242672586301232,2021-06-09
c1857,45.964973,11.872769,16.711659414490896,2021-06-10
c1857,45.964973,11.872769,16.270035538435696,2021-06-11
c1857,45.964973,11.872769,18.409455118337824,2021-06-12
c1857,45.964973,11.872769,19.59323726516085,2021-06-13
c1857,45.964973,11.872769,18.19098117675485,2021-06-14
c1857,45.964973,11.872769,18.55672478587282,2021-06-15
c1857,45.964973,11.872769,18.960823624761005,2021-06-16
c1857,45.964973,11.872769,19.657099665831037,2021-06-17
c1857,45.964973,11.872769,19.856383756039083,2021-06-18
c1857,45.964973,11.872769,21.527736603036796,2021-06-19
c1857,45.964973,11.872769,21.991573979591266,2021-06-20
c1857,45.964973,11.872769,21.058927076233463,2021-06-21
c1857,45.964973,11.872769,21.35487519056335,2021-06-22
c1857,45.964973,11.872769,20.522750592348295,2021-06-23
c1857,45.964973,11.872769,20.74801099969265,2021-06-24
c1857,45.964973,11.872769,18.453013833829996,2021-06-25
c1857,45.964973,11.872769,18.971327350799193,2021-06-26
c1857,45.964973,11.872769,19.648632719649633,2021-06-27
c1857,45.964973,11.872769,21.011996280226445,2021-06-28
c1857,45.964973,11.872769,20.229380965396004,2021-06-29
c1857,45.964973,11.872769,18.119751531054696,2021-06-30
c1857,45.964973,11.872769,17.01452488195397,2021-07-01
c1857,45.964973,11.872769,17.70453691417291,2021-07-02
c1857,45.964973,11.872769,18.24789503737048,2021-07-03
c1857,45.964973,11.872769,17.340062025635152,2021-07-04
c1857,45.964973,11.872769,18.367338076877708,2021-07-05
c1857,45.964973,11.872769,20.054754270999233,2021-07-06
c1857,45.964973,11.872769,21.19040453287168,2021-07-07
c1857,45.964973,11.872769,20.602020741720956,2021-07-08
c1857,45.964973,11.872769,19.037205563542443,2021-07-09
c1857,45.964973,11.872769,19.617710640050596,2021-07-10
c1857,45.964973,11.872769,19.63088016454077,2021-07-11
c1857,45.964973,11.872769,20.260830506131803,2021-07-12
c1857,45.964973,11.872769,18.86286698319931,2021-07-13
c1857,45.964973,11.872769,15.934319688008364,2021-07-14
c1857,45.964973,11.872769,15.536831350317234,2021-07-15
c1857,45.964973,11.872769,16.791133170999522,2021-07-16
c1857,45.964973,11.872769,18.49271595937186,2021-07-17
c1857,45.964973,11.872769,20.42047048179056,2021-07-18
c1857,45.964973,11.872769,21.136813213911495,2021-07-19
c1857,45.964973,11.872769,19.744238955813803,2021-07-20
c1857,45.964973,11.872769,19.806983735950592,2021-07-21
c1857,45.964973,11.872769,19.032542877346433,2021-07-22
c1857,45.964973,11.872769,19.706881150052723,2021-07-23
c1857,45.964973,11.872769,19.73264344514642,2021-07-24
c1857,45.964973,11.872769,19.432015825273492,2021-07-25
c1857,45.964973,11.872769,18.12107324907859,2021-07-26
c1857,45.964973,11.872769,18.806662883739936,2021-07-27
c1857,45.964973,11.872769,19.30535886136204,2021-07-28
c1857,45.964973,11.872769,19.879147428734463,2021-07-29
c1857,45.964973,11.872769,19.928678651289538,2021-07-30
c1857,45.964973,11.872769,19.747160568311894,2021-07-31
c1857,45.964973,11.872769,17.778127191866147,2021-08-01
c1857,45.964973,11.872769,16.247212154354898,2021-08-02
c1857,45.964973,11.872769,16.42587034424964,2021-08-03
c1857,45.964973,11.872769,16.652531411104803,2021-08-04
c1857,45.964973,11.872769,18.32989679897754,2021-08-05
c1857,45.964973,11.872769,17.781590230350762,2021-08-06
c1857,45.964973,11.872769,17.949454782808537,2021-08-07
c1857,45.964973,11.872769,18.33660727843046,2021-08-08
c1857,45.964973,11.872769,19.50688060339133,2021-08-09
c1857,45.964973,11.872769,19.657196030751955,2021-08-10
c1857,45.964973,11.872769,21.211763818988825,2021-08-11
