cell_id,lat_center,lon_center,mean,date
c1919,46.190198,18.46745,27.142334926764867,2021-08-14
c1919,46.190198,18.46745,28.32938643286241,2021-08-15
c1919,46.190198,18.46745,28.09953252894196,2021-08-16
c1919,46.190198,18.46745,19.906676586641055,2021-08-17
c1919,46.190198,18.46745,18.871256470233018,2021-08-18
c1919,46.190198,18.46745,19.895376649666662,2021-08-19
c1919,46.190198,18.46745,21.318860436311553,2021-08-20
c1919,46.190198,18.46745,22.32625715357574,2021-08-21
c1919,46.190198,18.46745,24.28172881716775,2021-08-22
c1919,46.190198,18.46745,20.423449023358256,2021-08-23
c1919,46.190198,18.46745,19.21162484294241,2021-08-24
c1919,46.190198,18.46745,16.751868013764536,2021-08-25
c1919,46.190198,18.46745,17.998854325860098,2021-08-26
c1919,46.190198,18.46745,15.8793931369314,2021-08-27
c1919,46.190198,18.46745,14.910100753586052,2021-08-28
c1919,46.190198,18.46745,14.442040456906744,2021-08-29
c1919,46.190198,18.46745,16.25489037694012,2021-08-30
c1919,46.190198,18.46745,17.426765052167898,2021-08-31
c1919,46.190198,18.46745,16.630240759361026,2021-09-01
c1919,46.190198,18.46745,17.096872195949825,2021-09-02
c1919,46.190198,18.46745,18.067020265983817,2021-09-03
c1919,46.190198,18.46745,19.238230449021493,2021-09-04
c1919,46.190198,18.46745,18.45401544392023,2021-09-05
c1919,46.190198,18.46745,17.611491236060598,2021-09-06
c1919,46.190198,18.46745,18.13828833939194,2021-09-07
c1919,46.190198,18.46745,17.88199549808476,2021-09-08
c1919,46.190198,18.46745,17.89647268705384,2021-09-09
c1919,46.190198,18.46745,18.346427791975312,2021-09-10
c1919,46.190198,18.46745,19.62377094747703,2021-09-11
c1919,46.190198,18.46745,20.58936318456699,2021-09-12
c1919,46.190198,18.46745,20.65844473735599,2021-09-13
c1919,46.190198,18.46745,21.397744247304452,2021-09-14
c1919,46.190198,18.46745,22.582364244447316,2021-09-15
c1919,46.190198,18.46745,23.224196477782684,2021-09-16
c1919,46.190198,18.46745,17.842000522035548,2021-09-17
c1919,46.190198,18.46745,16.431559113781876,2021-09-18
c1919,46.190198,18.46745,16.528314553022756,2021-09-19
c1919,46.190198,18.46745,11.464333679837784,2021-09-20
c1919,46.190198,18.46745,11.738651240955717,2021-09-21
c1919,46.190198,18.46745,11.448449723545112,2021-09-22
c1919,46.190198,18.46745,12.076987990122012,2021-09-23
c1919,46.190198,18.46745,16.420880207320515,2021-09-24
c1919,46.190198,18.46745,17.715173226999188,2021-09-25
c1919,46.190198,18.46745,18.885890160873036,2021-09-26
c1919,46.190198,18.46745,18.917722034316736,2021-09-27
c1919,46.190198,18.46745,17.63450625145764,2021-09-28
c1919,46.190198,18.46745,16.630559815025627,2021-09-29
c1919,46.190198,18.46745,12.785569446668328,2021-09-30
c1919,46.190198,18.46745,12.992713169686931,2021-10-01
c1919,46.190198,18.46745,13.138425993265724,2021-10-02
c1919,46.190198,18.46745,15.175239833815294,2021-10-03
c1919,46.190198,18.46745,17.24229345115234,2021-10-04
c1919,46.190198,18.46745,17.111916814256393,2021-10-05
c1919,46.190198,18.46745,13.25343973509335,2021-10-06
c1919,46.190198,18.46745,11.303342564350276,2021-10-07
c1919,46.190198,18.46745,10.370764429331862,2021-10-08
c1919,46.190198,18.46745,9.52155787645481,2021-10-09
c1919,46.190198,18.46745,7.437944939022977,2021-10-10
c1919,46.190198,18.46745,9.029028732608085,2021-10-11
c1919,46.190198,18.46745,9.678523825773455,2021-10-12
c1919,46.190198,18.46745,7.530056925631895,2021-10-13
c1919,46.190198,18.46745,6.4479393935651075,2021-10-14
c1919,46.190198,18.46745,6.555108793955028,2021-10-15
c1919,46.190198,18.46745,9.40932148469648,2021-10-16
c1919,46.190198,18.46745,8.990469659802583,2021-10-17
c1919,46.190198,18.46745,9.334705103424245,2021-10-18
c1919,46.190198,18.46745,9.82070290481546,2021-10-19
c1919,46.190198,18.46745,12.122117801902974,2021-10-20
c1919,46.190198,18.46745,15.08912292194231,2021-10-21
c1919,46.190198,18.46745,12.36725377664939,2021-10-22
c1919,46.190198,18.46745,9.605864521813787,2021-10-23
c1919,46.190198,18.46745,6.913656888138872,2021-10-24
c1919,46.190198,18.46745,6.88160954760268,2021-10-25
c1919,46.190198,18.46745,7.168293289360734,2021-10-26
c1919,46.190198,18.46745,7.491721651151606,2021-10-27
c1919,46.190198,18.46745,7.237338608030304,2021-10-28
c1919,46.190198,18.46745,7.577390418665079,2021-10-29
c1919,46.190198,18.46745,8.142133526712637,2021-10-30
c1919,46.190198,18.46745,8.196490367322452,2021-10-31
c1919,46.190198,18.46745,9.190036829828731,2021-11-01
c1919,46.190198,18.46745,8.500116098907641,2021-11-02
c1919,46.190198,18.46745,10.00464435098494,2021-11-03
c1919,46.190198,18.46745,14.011979730339126,2021-11-04
c1919,46.190198,18.46745,9.055479546198788,2021-11-05
c1919,46.190198,18.46745,8.340305852408376,2021-11-06
c1919,46.190198,18.46745,8.211540360884246,2021-11-07
c1919,46.190198,18.46745,7.771083425546653,2021-11-08
c1919,46.190198,18.46745,6.35461966169174,2021-11-09
c1919,46.190198,18.46745,5.917902786563154,2021-11-10
c1919,46.190198,18.46745,5.3386666968099545,2021-11-11
c1919,46.190198,18.46745,4.324991403444858,2021-11-12
c1919,46.190198,18.46745,5.756957227258321,2021-11-13
c1919,46.190198,18.46745,6.988394940639162,2021-11-14
c1919,46.190198,18.46745,6.182726199217546,2021-11-15
c1919,46.190198,18.46745,6.433300927672738,2021-11-16
c1919,46.190198,18.46745,5.901271389057127,2021-11-17
c1919,46.190198,18.46745,6.535170395205727,2021-11-18
c1919,46.190198,18.46745,6.171814857692101,2021-11-19
c1919,46.190198,18.46745,7.701142506234769,2021-11-20
c1919,46.190198,18.46745,5.966316323328514,2021-11-21
c1919,46.190198,18.46745,5.200471923189597,2021-11-22
c1919,46.190198,18.46745,3.907057448107795,2021-11-23
c1919,46.190198,18.46745,0.5487283549783859,2021-11-24
c1919,46.190198,18.46745,2.5011498350774035,2021-11-25
c1919,46.190198,18.46745,4.283747890191702,2021-11-26
c1919,46.190198,18.46745,3.7187815507941457,2021-11-27
c1919,46.190198,18.46745,5.6921316298227635,2021-11-28
c1919,46.190198,18.46745,1.8261675247038591,2021-11-29
c1919,46.190198,18.46745,2.5646947979067205,2021-11-30
c1919,46.190198,18.46745,7.0107936319678945,2021-12-01
c1919,46.190198,18.46745,7.545132614730283,2021-12-02
c1919,46.190198,18.46745,2.324822967771527,2021-12-03
c1919,46.190198,18.46745,-0.3666441605032474,2021-12-04
c1919,46.190198,18.46745,1.875822778456852,2021-12-05
c1919,46.190198,18.46745,1.6295317210848692,2021-12-06
c1919,46.190198,18.46745,-0.146190922944892,2021-12-07
c1919,46.190198,18.46745,-0.0727129122911383,2021-12-08
c1919,46.190198,18.46745,1.17998158233336,2021-12-09
c1919,46.190198,18.46745,0.0545810226066246,2021-12-10
c1919,46.190198,18.46745,1.1570853234713825,2021-12-11
c1919,46.190198,18.46745,0.7104647125860896,2021-12-12
c1919,46.190198,18.46745,1.399027686511287,2021-12-13
c1919,46.190198,18.46745,0.5945246268488759,2021-12-14
c1919,46.190198,18.46745,1.2988009856033162,2021-12-15
c1919,46.190198,18.46745,3.322873976736389,2021-12-16
c1919,46.190198,18.46745,4.460738790052464,2021-12-17
c1919,46.190198,18.46745,2.5257512993971014,2021-12-18
c1919,46.190198,18.46745,4.292346834345162,2021-12-19
c1919,46.190198,18.46745,2.5255178322179974,2021-12-20
c1919,46.190198,18.46745,-0.7030498003718463,2021-12-21
c1919,46.190198,18.46745,-1.4080981701827158,2021-12-22
c1919,46.190198,18.46745,-1.372043217690608,2021-12-23
c1919,46.190198,18.46745,7.336903758964178,2021-12-24
c1919,46.190198,18.46745,9.03739018846214,2021-12-25
c1919,46.190198,18.46745,-0.5812924554337435,2021-12-26
c1919,46.190198,18.46745,-1.518918577141895,2021-12-27
c1919,46.190198,18.46745,0.3468410425888068,2021-12-28
c1919,46.190198,18.46745,3.590429464012702,2021-12-29
c1919,46.190198,18.46745,4.675584780430232,2021-12-30
c1919,46.190198,18.46745,6.977649868721595,2021-12-31
c1919,46.190198,18.46745,8.248301582831854,2022-01-01
c1919,46.190198,18.46745,6.865823289945554,2022-01-02
c1919,46.190198,18.46745,6.291467651213083,2022-01-03
c1919,46.190198,18.46745,8.417194788658977,2022-01-04
c1919,46.190198,18.46745,8.787914502913157,2022-01-05
c1919,46.190198,18.46745,2.5713977301791853,2022-01-06
c1919,46.190198,18.46745,-2.011056642958932,2022-01-07
c1919,46.190198,18.46745,-2.283494026217086,2022-01-08
c1919,46.190198,18.46745,-2.390207823496008,2022-01-09
c1919,46.190198,18.46745,-0.7553607302138591,2022-01-10
c1919,46.190198,18.46745,-0.641391411763389,2022-01-11
c1919,46.190198,18.46745,-2.4521534621113266,2022-01-12
c1919,46.190198,18.46745,-1.8625625885582016,2022-01-13
c1919,46.190198,18.46745,1.725526042899718,2022-01-14
c1919,46.190198,18.46745,1.573103040224567,2022-01-15
c1919,46.190198,18.46745,0.233876797784841,2022-01-16
c1919,46.190198,18.46745,2.557307680688748,2022-01-17
c1919,46.190198,18.46745,0.6756248209899856,2022-01-18
c1919,46.190198,18.46745,-1.0502630941107336,2022-01-19
c1919,46.190198,18.46745,0.6319459758279962,2022-01-20
c1919,46.190198,18.46745,-1.0173880661032375,2022-01-21
c1919,46.190198,18.46745,-0.8588063337757957,2022-01-22
c1919,46.190198,18.46745,-2.2896541347751147,2022-01-23
c1919,46.190198,18.46745,-4.490511657802892,2022-01-24
c1919,46.190198,18.46745,-3.126424254380225,2022-01-25
c1919,46.190198,18.46745,0.6150088493270252,2022-01-26
c1919,46.190198,18.46745,1.1513048708697102,2022-01-27
c1919,46.190198,18.46745,2.766822141727167,2022-01-28
c1919,46.190198,18.46745,2.1976919997134305,2022-01-29
c1919,46.190198,18.46745,4.490219598965567,2022-01-30
c1919,46.190198,18.46745,1.7871220779969634,2022-01-31
c1919,46.190198,18.46745,0.6760607588687062,2022-02-01
c1919,46.190198,18.46745,3.2328370946138416,2022-02-02
c1919,46.190198,18.46745,2.4545189289131617,2022-02-03
c1919,46.190198,18.46745,4.569039691303046,2022-02-04
c1919,46.190198,18.46745,4.557096168661211,2022-02-05
c1919,46.190198,18.46745,3.5804047918939204,2022-02-06
c1919,46.190198,18.46745,5.484078671233833,2022-02-07
c1919,46.190198,18.46745,4.269505338132137,2022-02-08
c1919,46.190198,18.46745,6.703525800278357,2022-02-09
c1919,46.190198,18.46745,5.812799044742587,2022-02-10
c1919,46.190198,18.46745,6.352398159252825,2022-02-11
c1919,46.190198,18.46745,3.5167149558900195,2022-02-12
c1919,46.190198,18.46745,0.5660571952919324,2022-02-13
c1919,46.190198,18.46745,1.98369780976709,2022-02-14
c1919,46.190198,18.46745,7.1461299340274405,2022-02-15
c1919,46.190198,18.46745,6.445686578131381,2022-02-16
c1919,46.190198,18.46745,8.336563827052275,2022-02-17
c1919,46.190198,18.46745,7.639853350596706,2022-02-18
c1919,46.190198,18.46745,7.159834553221796,2022-02-19
c1919,46.190198,18.46745,5.772857468950473,2022-02-20
c1919,46.190198,18.46745,5.525208621554916,2022-02-21
c1919,46.190198,18.46745,4.4677161603435245,2022-02-22
c1919,46.190198,18.46745,4.511339400650643,2022-02-23
c1919,46.190198,18.46745,4.309076665352621,2022-02-24
c1919,46.190198,18.46745,4.51624284169034,2022-02-25
c1919,46.190198,18.46745,3.9057616427863695,2022-02-26
c1919,46.190198,18.46745,3.5210405996523755,2022-02-27
c1919,46.190198,18.46745,1.0881641310875172,2022-02-28
c1919,46.190198,18.46745,0.907942914756378,2022-03-01
c1919,46.190198,18.46745,0.3560966954086895,2022-03-02
c1919,46.190198,18.46745,0.1996599568949372,2022-03-03
c1919,46.190198,18.46745,0.5851553367846166,2022-03-04
c1919,46.190198,18.46745,1.118710790086461,2022-03-05
c1919,46.190198,18.46745,1.366790379005444,2022-03-06
c1919,46.190198,18.46745,0.4955006124653504,2022-03-07
c1919,46.190198,18.46745,0.3135077609988415,2022-03-08
c1919,46.190198,18.46745,1.5729445321219644,2022-03-09
c1919,46.190198,18.46745,1.2344414472924063,2022-03-10
c1919,46.190198,18.46745,-1.7613271286649128,2022-03-11
c1919,46.190198,18.46745,-1.1424161313760006,2022-03-12
c1919,46.190198,18.46745,1.4782174109036694,2022-03-13
c1919,46.190198,18.46745,3.0682850583119423,2022-03-14
c1919,46.190198,18.46745,5.249740838385269,2022-03-15
c1919,46.190198,18.46745,7.04650394610344,2022-03-16
c1919,46.190198,18.46745,5.714970472811992,2022-03-17
c1919,46.190198,18.46745,4.870523418079745,2022-03-18
c1919,46.190198,18.46745,4.42261398172312,2022-03-19
c1919,46.190198,18.46745,2.069552779094485,2022-03-20
c1919,46.190198,18.46745,2.5845950909679387,2022-03-21
c1919,46.190198,18.46745,5.096399096424295,2022-03-22
c1919,46.190198,18.46745,8.59804477774223,2022-03-23
c1919,46.190198,18.46745,9.460904883512717,2022-03-24
c1919,46.190198,18.46745,10.269391896301574,2022-03-25
c1919,46.190198,18.46745,10.93621760226606,2022-03-26
c1919,46.190198,18.46745,10.286721854051669,2022-03-27
c1919,46.190198,18.46745,11.446670547089049,2022-03-28
c1919,46.190198,18.46745,13.100526392442706,2022-03-29
c1919,46.190198,18.46745,12.335655964883038,2022-03-30
c1919,46.190198,18.46745,10.987602683613671,2022-03-31
c1919,46.190198,18.46745,8.519270756268769,2022-04-01
c1919,46.190198,18.46745,3.2735661989682883,2022-04-02
c1919,46.190198,18.46745,2.167225620000086,2022-04-03
c1919,46.190198,18.46745,3.259764563710497,2022-04-04
c1919,46.190198,18.46745,8.781334207928412,2022-04-05
c1919,46.190198,18.46745,11.852132124026983,2022-04-06
c1919,46.190198,18.46745,11.570124936895136,2022-04-07
c1919,46.190198,18.46745,14.06960846101398,2022-04-08
c1919,46.190198,18.46745,10.443235929635025,2022-04-09
c1919,46.190198,18.46745,7.1867291983072095,2022-04-10
c1919,46.190198,18.46745,6.417579662989078,2022-04-11
c1919,46.190198,18.46745,9.238359598267136,2022-04-12
c1919,46.190198,18.46745,10.59921039069372,2022-04-13
c1919,46.190198,18.46745,11.878324487749492,2022-04-14
c1919,46.190198,18.46745,12.479409933159031,2022-04-15
c1919,46.190198,18.46745,9.754991994860548,2022-04-16
c1919,46.190198,18.46745,7.26308571456315,2022-04-17
c1919,46.190198,18.46745,6.1150447421603875,2022-04-18
c1919,46.190198,18.46745,6.045907548736556,2022-04-19
c1919,46.190198,18.46745,7.555249436834024,2022-04-20
c1919,46.190198,18.46745,9.820092211966928,2022-04-21
c1919,46.190198,18.46745,12.39628404119145,2022-04-22
c1919,46.190198,18.46745,11.724584387907234,2022-04-23
c1919,46.190198,18.46745,13.408313094520327,2022-04-24
c1919,46.190198,18.46745,13.079311355436715,2022-04-25
c1919,46.190198,18.46745,12.614324149700144,2022-04-26
c1919,46.190198,18.46745,11.14546569780185,2022-04-27
c1919,46.190198,18.46745,12.548534914597475,2022-04-28
c1919,46.190198,18.46745,13.434574865916437,2022-04-29
c1919,46.190198,18.46745,13.248341370179386,2022-04-30
c1919,46.190198,18.46745,14.805536527207074,2022-05-01
c1919,46.190198,18.46745,15.084038654343926,2022-05-02
c1919,46.190198,18.46745,15.554350013237524,2022-05-03
c1919,46.190198,18.46745,16.56455866330631,2022-05-04
c1919,46.190198,18.46745,16.670296473317347,2022-05-05
c1919,46.190198,18.46745,16.416440615303088,2022-05-06
c1919,46.190198,18.46745,15.717520143803416,2022-05-07
c1919,46.190198,18.46745,16.33432919610977,2022-05-08
c1919,46.190198,18.46745,17.312534564570107,2022-05-09
c1919,46.190198,18.46745,17.347276639181494,2022-05-10
c1919,46.190198,18.46745,18.93064701030783,2022-05-11
c1919,46.190198,18.46745,21.617988122386873,2022-05-12
c1919,46.190198,18.46745,20.113054975699576,2022-05-13
c1919,46.190198,18.46745,18.884299905510034,2022-05-14
c1919,46.190198,18.46745,19.62122219300375,2022-05-15
c1919,46.190198,18.46745,21.28303910237545,2022-05-16
c1919,46.190198,18.46745,18.49073719503562,2022-05-17
c1919,46.190198,18.46745,16.00347819307669,2022-05-18
c1919,46.190198,18.46745,16.841435418397356,2022-05-19
c1919,46.190198,18.46745,19.937373513335988,2022-05-20
c1919,46.190198,18.46745,21.69023755831809,2022-05-21
c1919,46.190198,18.46745,19.41991701552708,2022-05-22
c1919,46.190198,18.46745,17.639707186590222,2022-05-23
c1919,46.190198,18.46745,20.339576840641545,2022-05-24
c1919,46.190198,18.46745,20.65245365071264,2022-05-25
c1919,46.190198,18.46745,19.497970871147835,2022-05-26
c1919,46.190198,18.46745,21.37905167748919,2022-05-27
c1919,46.190198,18.46745,14.6914385576785,2022-05-28
c1919,46.190198,18.46745,12.72836007397588,2022-05-29
c1919,46.190198,18.46745,12.514322961804536,2022-05-30
c1919,46.190198,18.46745,15.637639893150627,2022-05-31
c1919,46.190198,18.46745,19.47903195886214,2022-06-01
c1919,46.190198,18.46745,21.07342891885778,2022-06-02
c1919,46.190198,18.46745,22.520198495597917,2022-06-03
c1919,46.190198,18.46745,23.409215319965163,2022-06-04
c1919,46.190198,18.46745,22.738208089280807,2022-06-05
c1919,46.190198,18.46745,20.307475915443703,2022-06-06
c1919,46.190198,18.46745,21.522519747140976,2022-06-07
c1919,46.190198,18.46745,18.69991967282428,2022-06-08
c1919,46.190198,18.46745,18.944256460236627,2022-06-09
c1919,46.190198,18.46745,19.869990087071567,2022-06-10
c1919,46.190198,18.46745,20.45649297694969,2022-06-11
c1919,46.190198,18.46745,20.97247288416304,2022-06-12
c1919,46.190198,18.46745,21.8201424085389,2022-06-13
c1919,46.190198,18.46745,18.77074326244098,2022-06-14
c1919,46.190198,18.46745,19.8256803856612,2022-06-15
c1919,46.190198,18.46745,21.539284427857503,2022-06-16
c1919,46.190198,18.46745,20.51820423462003,2022-06-17
c1919,46.190198,18.46745,20.710918303760803,2022-06-18
c1919,46.190198,18.46745,22.610112156943703,2022-06-19
c1919,46.190198,18.46745,24.63162173481733,2022-06-20
c1919,46.190198,18.46745,21.98517515999933,2022-06-21
c1919,46.190198,18.46745,21.62430112158927,2022-06-22
c1919,46.190198,18.46745,21.59773445239487,2022-06-23
c1919,46.190198,18.46745,23.309277225951284,2022-06-24
c1919,46.190198,18.46745,22.528494182327982,2022-06-25
c1919,46.190198,18.46745,23.117926652366155,2022-06-26
c1919,46.190198,18.46745,26.013796803307933,2022-06-27
c1919,46.190198,18.46745,26.25147900271727,2022-06-28
c1919,46.190198,18.46745,28.127647758803164,2022-06-29
c1919,46.190198,18.46745,27.12210684772178,2022-06-30
c1919,46.190198,18.46745,28.100293409669575,2022-07-01
c1919,46.190198,18.46745,23.77582868876054,2022-07-02
c1919,46.190198,18.46745,25.155514370036165,2022-07-03
c1919,46.190198,18.46745,26.410595431197116,2022-07-04
c1919,46.190198,18.46745,23.460054420702416,2022-07-05
c1919,46.190198,18.46745,22.710102987908694,2022-07-06
c1919,46.190198,18.46745,20.90185582489853,2022-07-07
c1919,46.190198,18.46745,18.705391734950336,2022-07-08
c1919,46.190198,18.46745,20.007376411845367,2022-07-09
c1919,46.190198,18.46745,19.63590573067275,2022-07-10
c1919,46.190198,18.46745,18.170484150367763,2022-07-11
c1919,46.190198,18.46745,19.316403284114184,2022-07-12
c1919,46.190198,18.46745,22.130972019762545,2022-07-13
c1919,46.190198,18.46745,25.548685636424075,2022-07-14
c1919,46.190198,18.46745,23.93411232699222,2022-07-15
c1919,46.190198,18.46745,22.701189777104577,2022-07-16
c1919,46.190198,18.46745,21.694897571580267,2022-07-17
c1919,46.190198,18.46745,21.779582741697485,2022-07-18
c1919,46.190198,18.46745,24.490345731682975,2022-07-19
c1919,46.190198,18.46745,26.423575720298544,2022-07-20
c1919,46.190198,18.46745,27.800549806867345,2022-07-21
c1919,46.190198,18.46745,28.67629505449217,2022-07-22
c1919,46.190198,18.46745,29.46275613462771,2022-07-23
c1919,46.190198,18.46745,25.87610574312198,2022-07-24
c1919,46.190198,18.46745,25.63606964155368,2022-07-25
c1919,46.190198,18.46745,23.63510114606499,2022-07-26
c1919,46.190198,18.46745,23.818218452486683,2022-07-27
c1919,46.190198,18.46745,24.636019301861772,2022-07-28
c1919,46.190198,18.46745,26.07317155339847,2022-07-29
c1919,46.190198,18.46745,22.67331148508137,2022-07-30
c1919,46.190198,18.46745,21.911467243651497,2022-07-31
c1919,46.190198,18.46745,24.062786378626544,2022-08-01
c1919,46.190198,18.46745,24.83345911760871,2022-08-02
c1919,46.190198,18.46745,25.24444544133,2022-08-03
c1919,46.190198,18.46745,27.020608528764743,2022-08-04
c1919,46.190198,18.46745,28.04365964617051,2022-08-05
c1919,46.190198,18.46745,26.56623989066696,2022-08-06
c1919,46.190198,18.46745,24.353895777472523,2022-08-07
c1919,46.190198,18.46745,22.539566610867528,2022-08-08
c1919,46.190198,18.46745,21.125143817389723,2022-08-09
c1919,46.190198,18.46745,22.538965837332785,2022-08-10
c1919,46.190198,18.46745,21.85753237846785,2022-08-11
c1919,46.190198,18.46745,21.730978247131976,2022-08-12
c1919,46.190198,18.46745,20.77074994228966,2022-08-13
c1919,46.190198,18.46745,23.424408342655973,2022-08-14
c1919,46.190198,18.46745,24.7595902628713,2022-08-15
c1919,46.190198,18.46745,25.430473020479297,2022-08-16
c1919,46.190198,18.46745,26.497092962333856,2022-08-17
c1919,46.190198,18.46745,27.69513718190823,2022-08-18
c1919,46.190198,18.46745,27.74358645187315,2022-08-19
c1919,46.190198,18.46745,21.17519031981543,2022-08-20
c1919,46.190198,18.46745,18.94831055315029,2022-08-21
c1919,46.190198,18.46745,17.61330873838926,2022-08-22
c1919,46.190198,18.46745,18.796209930926363,2022-08-23
c1919,46.190198,18.46745,19.651433987087707,2022-08-24
c1919,46.190198,18.46745,22.644481387558116,2022-08-25
c1919,46.190198,18.46745,24.543260272688023,2022-08-26
c1919,46.190198,18.46745,24.8211818474884,2022-08-27
c1919,46.190198,18.46745,23.662215103215495,2022-08-28
c1919,46.190198,18.46745,22.180122406864612,2022-08-29
c1919,46.190198,18.46745,21.885976035598404,2022-08-30
c1919,46.190198,18.46745,21.752550340902953,2022-08-31
c1919,46.190198,18.46745,16.206305855865285,2022-09-01
c1919,46.190198,18.46745,17.232833747808748,2022-09-02
c1919,46.190198,18.46745,17.838368261428123,2022-09-03
c1919,46.190198,18.46745,18.05840583735216,2022-09-04
c1919,46.190198,18.46745,19.281298882070224,2022-09-05
c1919,46.190198,18.46745,20.92916470867561,2022-09-06
c1919,46.190198,18.46745,21.752250006429406,2022-09-07
c1919,46.190198,18.46745,22.57268555105853,2022-09-08
c1919,46.190198,18.46745,20.19198372635837,2022-09-09
c1919,46.190198,18.46745,18.622139600173075,2022-09-10
c1919,46.190198,18.46745,17.010239028380216,2022-09-11
c1919,46.190198,18.46745,16.916828129095443,2022-09-12
c1919,46.190198,18.46745,17.212288671826574,2022-09-13
c1919,46.190198,18.46745,21.610776005094053,2022-09-14
c1919,46.190198,18.46745,22.582976329963127,2022-09-15
c1919,46.190198,18.46745,15.067613368839435,2022-09-16
c1919,46.190198,18.46745,11.9417558381052,2022-09-17
c1919,46.190198,18.46745,12.325298503088602,2022-09-18
c1919,46.190198,18.46745,11.414765847606608,2022-09-19
c1919,46.190198,18.46745,11.562008499651972,2022-09-20
c1919,46.190198,18.46745,11.31727283417234,2022-09-21
c1919,46.190198,18.46745,10.953374761936493,2022-09-22
c1919,46.190198,18.46745,10.871302582381633,2022-09-23
c1919,46.190198,18.46745,13.02724858458769,2022-09-24
c1919,46.190198,18.46745,14.547742030046052,2022-09-25
c1919,46.190198,18.46745,14.492243557334138,2022-09-26
c1919,46.190198,18.46745,13.777221964276066,2022-09-27
c1919,46.190198,18.46745,13.9853618627331,2022-09-28
c1919,46.190198,18.46745,15.41692083504639,2022-09-29
c1919,46.190198,18.46745,15.975023958830969,2022-09-30
c1919,46.190198,18.46745,16.568963870754523,2022-10-01
c1919,46.190198,18.46745,14.396830668593935,2022-10-02
c1919,46.190198,18.46745,13.211293699146204,2022-10-03
c1919,46.190198,18.46745,12.072755911030324,2022-10-04
c1919,46.190198,18.46745,12.839585804904884,2022-10-05
c1919,46.190198,18.46745,13.966583280577131,2022-10-06
c1919,46.190198,18.46745,14.228263707456858,2022-10-07
c1919,46.190198,18.46745,14.014244353169149,2022-10-08
c1919,46.190198,18.46745,14.806993934224034,2022-10-09
c1919,46.190198,18.46745,13.631675817646515,2022-10-10
c1919,46.190198,18.46745,14.447949169758962,2022-10-11
c1919,46.190198,18.46745,14.597024040717614,2022-10-12
c1919,46.190198,18.46745,13.37662604470964,2022-10-13
c1919,46.190198,18.46745,13.414536701549206,2022-10-14
c1919,46.190198,18.46745,13.53648415932927,2022-10-15
c1919,46.190198,18.46745,14.061882911891328,2022-10-16
c1919,46.190198,18.46745,13.730735383577349,2022-10-17
c1919,46.190198,18.46745,12.864418556576686,2022-10-18
c1919,46.190198,18.46745,13.354265783841166,2022-10-19
c1919,46.190198,18.46745,10.001777418832948,2022-10-20
c1919,46.190198,18.46745,11.55190148952207,2022-10-21
c1919,46.190198,18.46745,15.18864017172812,2022-10-22
c1919,46.190198,18.46745,13.684209411863334,2022-10-23
c1919,46.190198,18.46745,17.004068527111617,2022-10-24
c1919,46.190198,18.46745,13.727045046543504,2022-10-25
c1919,46.190198,18.46745,12.808695066267653,2022-10-26
c1919,46.190198,18.46745,13.809733698791264,2022-10-27
c1919,46.190198,18.46745,12.307572416825742,2022-10-28
c1919,46.190198,18.46745,12.740532365609065,2022-10-29
c1919,46.190198,18.46745,12.897429944873736,2022-10-30
c1919,46.190198,18.46745,12.200155845521014,2022-10-31
c1919,46.190198,18.46745,12.735280917389264,2022-11-01
c1919,46.190198,18.46745,12.121540307379403,2022-11-02
c1919,46.190198,18.46745,12.01440625486611,2022-11-03
c1919,46.190198,18.46745,11.659982709898436,2022-11-04
c1919,46.190198,18.46745,9.140855305879512,2022-11-05
c1919,46.190198,18.46745,9.646792428042833,2022-11-06
c1919,46.190198,18.46745,10.351575021344727,2022-11-07
c1919,46.190198,18.46745,9.047060776307324,2022-11-08
c1919,46.190198,18.46745,9.855225207726525,2022-11-09
c1919,46.190198,18.46745,10.533926845181746,2022-11-10
c1919,46.190198,18.46745,8.550280072541135,2022-11-11
c1919,46.190198,18.46745,8.168150163901009,2022-11-12
c1919,46.190198,18.46745,7.676033582591053,2022-11-13
c1919,46.190198,18.46745,7.667519137009604,2022-11-14
c1919,46.190198,18.46745,8.219388439954624,2022-11-15
c1919,46.190198,18.46745,9.37664912830703,2022-11-16
c1919,46.190198,18.46745,8.102370168292367,2022-11-17
c1919,46.190198,18.46745,8.004502736541625,2022-11-18
c1919,46.190198,18.46745,5.1121388703714095,2022-11-19
c1919,46.190198,18.46745,3.657916654996914,2022-11-20
c1919,46.190198,18.46745,4.415858540940965,2022-11-21
c1919,46.190198,18.46745,4.923124402529258,2022-11-22
c1919,46.190198,18.46745,4.850644482919513,2022-11-23
c1919,46.190198,18.46745,5.4808864384330755,2022-11-24
c1919,46.190198,18.46745,4.831814823453428,2022-11-25
c1919,46.190198,18.46745,3.918261285536912,2022-11-26
c1919,46.190198,18.46745,5.219493773489304,2022-11-27
c1919,46.190198,18.46745,3.370376832970301,2022-11-28
c1919,46.190198,18.46745,2.3223161804727783,2022-11-29
c1919,46.190198,18.46745,3.249996128605228,2022-11-30
c1919,46.190198,18.46745,3.0745445086326737,2022-12-01
c1919,46.190198,18.46745,2.9266543681487613,2022-12-02
c1919,46.190198,18.46745,4.090850919252887,2022-12-03
c1919,46.190198,18.46745,4.049748756221559,2022-12-04
