cell_id,lat_center,lon_center,mean,date
c1495,43.937946,11.273252,12.511650766110908,2020-04-25
c1495,43.937946,11.273252,12.892823140761443,2020-04-26
c1495,43.937946,11.273252,13.555604530783269,2020-04-27
c1495,43.937946,11.273252,12.16147808000155,2020-04-28
c1495,43.937946,11.273252,12.8788149665384,2020-04-29
c1495,43.937946,11.273252,13.497846034928898,2020-04-30
c1495,43.937946,11.273252,14.059380796843913,2020-05-01
c1495,43.937946,11.273252,15.028779287899267,2020-05-02
c1495,43.937946,11.273252,13.957881560980118,2020-05-03
c1495,43.937946,11.273252,14.455105747896088,2020-05-04
c1495,43.937946,11.273252,14.181835832782836,2020-05-05
c1495,43.937946,11.273252,14.03743121577247,2020-05-06
c1495,43.937946,11.273252,15.303250810211807,2020-05-07
c1495,43.937946,11.273252,16.00554475971299,2020-05-08
c1495,43.937946,11.273252,15.509558651494066,2020-05-09
c1495,43.937946,11.273252,16.679642912920816,2020-05-10
c1495,43.937946,11.273252,14.129629868152112,2020-05-11
c1495,43.937946,11.273252,15.164998821183763,2020-05-12
c1495,43.937946,11.273252,16.92497013316439,2020-05-13
c1495,43.937946,11.273252,17.7288851046095,2020-05-14
c1495,43.937946,11.273252,15.29564225439933,2020-05-15
c1495,43.937946,11.273252,16.2786959479837,2020-05-16
c1495,43.937946,11.273252,17.426467312083567,2020-05-17
c1495,43.937946,11.273252,17.130635355033153,2020-05-18
c1495,43.937946,11.273252,15.810772720037756,2020-05-19
c1495,43.937946,11.273252,15.766049590765288,2020-05-20
c1495,43.937946,11.273252,17.21504377477311,2020-05-21
c1495,43.937946,11.273252,18.05374813453828,2020-05-22
c1495,43.937946,11.273252,18.080416757920215,2020-05-23
c1495,43.937946,11.273252,16.83961749357337,2020-05-24
c1495,43.937946,11.273252,17.686959105846963,2020-05-25
c1495,43.937946,11.273252,16.193750770419282,2020-05-26
c1495,43.937946,11.273252,15.563237149107715,2020-05-27
c1495,43.937946,11.273252,16.132461689967755,2020-05-28
c1495,43.937946,11.273252,13.484646539127144,2020-05-29
c1495,43.937946,11.273252,14.533853246651487,2020-05-30
c1495,43.937946,11.273252,15.564899691413457,2020-05-31
c1495,43.937946,11.273252,17.170982547834814,2020-06-01
c1495,43.937946,11.273252,17.468767255895308,2020-06-02
c1495,43.937946,11.273252,16.8503013162052,2020-06-03
c1495,43.937946,11.273252,15.396105186612022,2020-06-04
c1495,43.937946,11.273252,16.324774992699734,2020-06-05
c1495,43.937946,11.273252,17.067945450427516,2020-06-06
c1495,43.937946,11.273252,17.018051356895313,2020-06-07
c1495,43.937946,11.273252,16.792977875354264,2020-06-08
c1495,43.937946,11.273252,15.777801633348671,2020-06-09
c1495,43.937946,11.273252,14.515958441940036,2020-06-10
c1495,43.937946,11.273252,14.121777373669234,2020-06-11
c1495,43.937946,11.273252,16.866651078766495,2020-06-12
c1495,43.937946,11.273252,17.413464632221302,2020-06-13
c1495,43.937946,11.273252,16.564700294943446,2020-06-14
c1495,43.937946,11.273252,17.17719366036213,2020-06-15
c1495,43.937946,11.273252,17.68581424787934,2020-06-16
c1495,43.937946,11.273252,17.035036288990707,2020-06-17
c1495,43.937946,11.273252,16.780532425525156,2020-06-18
c1495,43.937946,11.273252,16.997042966356478,2020-06-19
c1495,43.937946,11.273252,19.064333897010982,2020-06-20
c1495,43.937946,11.273252,20.549786990296624,2020-06-21
c1495,43.937946,11.273252,22.25323682298848,2020-06-22
c1495,43.937946,11.273252,23.05018462386788,2020-06-23
c1495,43.937946,11.273252,22.78544027291095,2020-06-24
c1495,43.937946,11.273252,22.762933618882144,2020-06-25
c1495,43.937946,11.273252,22.432959148930586,2020-06-26
c1495,43.937946,11.273252,22.951333812638858,2020-06-27
c1495,43.937946,11.273252,23.398910634657938,2020-06-28
c1495,43.937946,11.273252,21.739471585142855,2020-06-29
c1495,43.937946,11.273252,22.60406408870924,2020-06-30
c1495,43.937946,11.273252,22.77890862109618,2020-07-01
c1495,43.937946,11.273252,23.345756246529387,2020-07-02
c1495,43.937946,11.273252,22.19147040423226,2020-07-03
c1495,43.937946,11.273252,21.02980204563518,2020-07-04
c1495,43.937946,11.273252,22.795399856567407,2020-07-05
c1495,43.937946,11.273252,24.42269542170509,2020-07-06
c1495,43.937946,11.273252,19.66117175233133,2020-07-07
c1495,43.937946,11.273252,21.11526620154291,2020-07-08
c1495,43.937946,11.273252,23.39044938180964,2020-07-09
c1495,43.937946,11.273252,23.839026761522504,2020-07-10
c1495,43.937946,11.273252,23.198945797190976,2020-07-11
c1495,43.937946,11.273252,20.53384315640322,2020-07-12
c1495,43.937946,11.273252,19.539261544919516,2020-07-13
c1495,43.937946,11.273252,19.48167611664421,2020-07-14
c1495,43.937946,11.273252,20.242229910457848,2020-07-15
c1495,43.937946,11.273252,21.74358689551264,2020-07-16
c1495,43.937946,11.273252,20.25945940204697,2020-07-17
c1495,43.937946,11.273252,19.72519783319213,2020-07-18
c1495,43.937946,11.273252,21.20922461864998,2020-07-19
c1495,43.937946,11.273252,22.763541464712137,2020-07-20
c1495,43.937946,11.273252,23.17249568864412,2020-07-21
c1495,43.937946,11.273252,23.948367900474423,2020-07-22
c1495,43.937946,11.273252,24.081570561726902,2020-07-23
c1495,43.937946,11.273252,21.398153596765862,2020-07-24
c1495,43.937946,11.273252,22.360546456131313,2020-07-25
c1495,43.937946,11.273252,23.21143154069491,2020-07-26
c1495,43.937946,11.273252,24.224943348005723,2020-07-27
c1495,43.937946,11.273252,25.054643443986496,2020-07-28
c1495,43.937946,11.273252,25.414360637290812,2020-07-29
c1495,43.937946,11.273252,26.59809117784689,2020-07-30
c1495,43.937946,11.273252,27.1385285695394,2020-07-31
c1495,43.937946,11.273252,27.99023288652012,2020-08-01
c1495,43.937946,11.273252,26.251255910536837,2020-08-02
c1495,43.937946,11.273252,22.310007746079407,2020-08-03
c1495,43.937946,11.273252,17.691597321454235,2020-08-04
c1495,43.937946,11.273252,19.04439414529241,2020-08-05
c1495,43.937946,11.273252,21.018548135196497,2020-08-06
c1495,43.937946,11.273252,22.565294572418832,2020-08-07
c1495,43.937946,11.273252,24.383761761235274,2020-08-08
c1495,43.937946,11.273252,25.528461014990725,2020-08-09
c1495,43.937946,11.273252,26.434230467852466,2020-08-10
c1495,43.937946,11.273252,26.742038105983383,2020-08-11
c1495,43.937946,11.273252,26.123411073871697,2020-08-12
c1495,43.937946,11.273252,26.095578070247885,2020-08-13
c1495,43.937946,11.273252,25.039506755155685,2020-08-14
c1495,43.937946,11.273252,24.11098589429671,2020-08-15
c1495,43.937946,11.273252,24.5503938338336,2020-08-16
c1495,43.937946,11.273252,22.9417870465447,2020-08-17
c1495,43.937946,11.273252,21.31440912134509,2020-08-18
c1495,43.937946,11.273252,22.41976874108411,2020-08-19
c1495,43.937946,11.273252,24.544379544725626,2020-08-20
c1495,43.937946,11.273252,26.1247476465562,2020-08-21
c1495,43.937946,11.273252,25.215071255553024,2020-08-22
c1495,43.937946,11.273252,24.842099395452777,2020-08-23
c1495,43.937946,11.273252,22.061910449757303,2020-08-24
c1495,43.937946,11.273252,22.67020226272883,2020-08-25
c1495,43.937946,11.273252,22.59908554974728,2020-08-26
c1495,43.937946,11.273252,23.21013914370072,2020-08-27
c1495,43.937946,11.273252,23.245497602574986,2020-08-28
c1495,43.937946,11.273252,23.69499272365198,2020-08-29
c1495,43.937946,11.273252,20.007575360466465,2020-08-30
c1495,43.937946,11.273252,16.313525929170513,2020-08-31
c1495,43.937946,11.273252,17.55844710106945,2020-09-01
c1495,43.937946,11.273252,19.18346150716148,2020-09-02
c1495,43.937946,11.273252,19.307235867369425,2020-09-03
c1495,43.937946,11.273252,20.846286257575557,2020-09-04
c1495,43.937946,11.273252,21.49418542899341,2020-09-05
c1495,43.937946,11.273252,20.473079875871285,2020-09-06
c1495,43.937946,11.273252,20.64297633451577,2020-09-07
c1495,43.937946,11.273252,20.89121906804105,2020-09-08
c1495,43.937946,11.273252,22.53938659967162,2020-09-09
c1495,43.937946,11.273252,22.885354808732604,2020-09-10
c1495,43.937946,11.273252,22.320500968484343,2020-09-11
c1495,43.937946,11.273252,22.12316458458995,2020-09-12
c1495,43.937946,11.273252,22.63570325514853,2020-09-13
c1495,43.937946,11.273252,22.501370209338653,2020-09-14
c1495,43.937946,11.273252,22.457870962105577,2020-09-15
c1495,43.937946,11.273252,22.417008702895263,2020-09-16
c1495,43.937946,11.273252,22.432275098912875,2020-09-17
c1495,43.937946,11.273252,21.48079540028295,2020-09-18
c1495,43.937946,11.273252,20.795710432763233,2020-09-19
c1495,43.937946,11.273252,19.69003851647472,2020-09-20
c1495,43.937946,11.273252,19.76501850801359,2020-09-21
c1495,43.937946,11.273252,17.910210239186025,2020-09-22
c1495,43.937946,11.273252,16.63201783124139,2020-09-23
c1495,43.937946,11.273252,18.329306015313858,2020-09-24
c1495,43.937946,11.273252,15.403597304400307,2020-09-25
c1495,43.937946,11.273252,13.128195220348902,2020-09-26
c1495,43.937946,11.273252,11.285822183945614,2020-09-27
c1495,43.937946,11.273252,12.159162753236073,2020-09-28
c1495,43.937946,11.273252,14.375540363087415,2020-09-29
c1495,43.937946,11.273252,15.494133055443864,2020-09-30
c1495,43.937946,11.273252,14.47397122102628,2020-10-01
c1495,43.937946,11.273252,16.26226180581488,2020-10-02
c1495,43.937946,11.273252,14.864686741548446,2020-10-03
c1495,43.937946,11.273252,14.052327616074548,2020-10-04
c1495,43.937946,11.273252,13.32076158710556,2020-10-05
c1495,43.937946,11.273252,13.366850856706227,2020-10-06
c1495,43.937946,11.273252,14.636962262321935,2020-10-07
c1495,43.937946,11.273252,14.190145724427474,2020-10-08
c1495,43.937946,11.273252,14.81549445507576,2020-10-09
c1495,43.937946,11.273252,13.534640615126683,2020-10-10
c1495,43.937946,11.273252,10.98324713613474,2020-10-11
c1495,43.937946,11.273252,8.505708844054011,2020-10-12
c1495,43.937946,11.273252,9.635756429036462,2020-10-13
c1495,43.937946,11.273252,10.980374788770524,2020-10-14
c1495,43.937946,11.273252,10.23538267846205,2020-10-15
c1495,43.937946,11.273252,10.526265484679,2020-10-16
c1495,43.937946,11.273252,10.669894790649431,2020-10-17
c1495,43.937946,11.273252,11.02205810546878,2020-10-18
c1495,43.937946,11.273252,10.662480642281349,2020-10-19
c1495,43.937946,11.273252,11.490099102843065,2020-10-20
c1495,43.937946,11.273252,11.341665888767658,2020-10-21
c1495,43.937946,11.273252,12.751801150452884,2020-10-22
c1495,43.937946,11.273252,13.895630668191384,2020-10-23
c1495,43.937946,11.273252,13.653172257367329,2020-10-24
c1495,43.937946,11.273252,12.223784682330004,2020-10-25
c1495,43.937946,11.273252,13.30202024871232,2020-10-26
c1495,43.937946,11.273252,11.123643329096808,2020-10-27
c1495,43.937946,11.273252,10.030175123027757,2020-10-28
c1495,43.937946,11.273252,10.85075513802327,2020-10-29
c1495,43.937946,11.273252,12.456617923811386,2020-10-30
c1495,43.937946,11.273252,12.260549283495155,2020-10-31
c1495,43.937946,11.273252,11.400640016443614,2020-11-01
c1495,43.937946,11.273252,11.917034455841698,2020-11-02
c1495,43.937946,11.273252,12.9913086984672,2020-11-03
c1495,43.937946,11.273252,13.6323509066713,2020-11-04
c1495,43.937946,11.273252,12.103540143779716,2020-11-05
c1495,43.937946,11.273252,11.194047636144331,2020-11-06
c1495,43.937946,11.273252,11.25024704278686,2020-11-07
c1495,43.937946,11.273252,11.616829486921745,2020-11-08
c1495,43.937946,11.273252,11.876854002709502,2020-11-09
c1495,43.937946,11.273252,10.691030075970843,2020-11-10
c1495,43.937946,11.273252,11.1035951950971,2020-11-11
c1495,43.937946,11.273252,11.16824064067768,2020-11-12
c1495,43.937946,11.273252,10.84466501871747,2020-11-13
c1495,43.937946,11.273252,10.536927159627302,2020-11-14
c1495,43.937946,11.273252,11.512940964044336,2020-11-15
c1495,43.937946,11.273252,10.811605154299286,2020-11-16
c1495,43.937946,11.273252,9.164581022075613,2020-11-17
c1495,43.937946,11.273252,8.517830837474174,2020-11-18
c1495,43.937946,11.273252,8.475939881567868,2020-11-19
c1495,43.937946,11.273252,6.861155902638171,2020-11-20
c1495,43.937946,11.273252,4.9343972823199405,2020-11-21
c1495,43.937946,11.273252,2.944530427222164,2020-11-22
c1495,43.937946,11.273252,3.5219958137063694,2020-11-23
c1495,43.937946,11.273252,3.8924686656278897,2020-11-24
c1495,43.937946,11.273252,4.900841522216814,2020-11-25
c1495,43.937946,11.273252,5.227615603278688,2020-11-26
c1495,43.937946,11.273252,6.745824073342748,2020-11-27
c1495,43.937946,11.273252,6.615115244248342,2020-11-28
c1495,43.937946,11.273252,6.17861176285092,2020-11-29
c1495,43.937946,11.273252,4.400959224326958,2020-11-30
c1495,43.937946,11.273252,3.6668525247013104,2020-12-01
c1495,43.937946,11.273252,2.9000786500818987,2020-12-02
c1495,43.937946,11.273252,2.7643712960037914,2020-12-03
c1495,43.937946,11.273252,5.295836198096224,2020-12-04
c1495,43.937946,11.273252,9.971500022738624,2020-12-05
c1495,43.937946,11.273252,6.904384994506865,2020-12-06
c1495,43.937946,11.273252,4.200183457019296,2020-12-07
c1495,43.937946,11.273252,5.866951504875661,2020-12-08
c1495,43.937946,11.273252,5.307206135170173,2020-12-09
c1495,43.937946,11.273252,5.038259042478097,2020-12-10
c1495,43.937946,11.273252,4.529476801554388,2020-12-11
c1495,43.937946,11.273252,4.372084995344594,2020-12-12
c1495,43.937946,11.273252,4.185184344123421,2020-12-13
c1495,43.937946,11.273252,4.06321200202495,2020-12-14
c1495,43.937946,11.273252,4.830273818969761,2020-12-15
c1495,43.937946,11.273252,6.680041429108284,2020-12-16
c1495,43.937946,11.273252,8.623897552490243,2020-12-17
c1495,43.937946,11.273252,7.606678936528242,2020-12-18
c1495,43.937946,11.273252,7.801152083453034,2020-12-19
c1495,43.937946,11.273252,7.820847993738542,2020-12-20
c1495,43.937946,11.273252,6.472318813847598,2020-12-21
c1495,43.937946,11.273252,8.67849934147855,2020-12-22
c1495,43.937946,11.273252,9.677719901589793,2020-12-23
c1495,43.937946,11.273252,10.107877394732323,2020-12-24
c1495,43.937946,11.273252,6.811207416010863,2020-12-25
c1495,43.937946,11.273252,2.834235142726535,2020-12-26
c1495,43.937946,11.273252,0.5730681699865128,2020-12-27
c1495,43.937946,11.273252,4.57124132642561,2020-12-28
c1495,43.937946,11.273252,5.3423152998382335,2020-12-29
c1495,43.937946,11.273252,4.069827622058353,2020-12-30
c1495,43.937946,11.273252,2.707119017956342,2020-12-31
c1495,43.937946,11.273252,4.581816220751023,2021-01-01
c1495,43.937946,11.273252,5.383822512159179,2021-01-02
c1495,43.937946,11.273252,5.154235869762976,2021-01-03
c1495,43.937946,11.273252,3.936105787987838,2021-01-04
c1495,43.937946,11.273252,2.5021558574601963,2021-01-05
c1495,43.937946,11.273252,2.402249945846283,2021-01-06
c1495,43.937946,11.273252,2.7959839615167565,2021-01-07
c1495,43.937946,11.273252,2.181172995473852,2021-01-08
c1495,43.937946,11.273252,0.9738086401247918,2021-01-09
c1495,43.937946,11.273252,0.7297895020130035,2021-01-10
c1495,43.937946,11.273252,-0.6196746152989826,2021-01-11
c1495,43.937946,11.273252,-0.2989614524093062,2021-01-12
c1495,43.937946,11.273252,3.356420352412245,2021-01-13
c1495,43.937946,11.273252,3.4685275208716493,2021-01-14
c1495,43.937946,11.273252,2.215867943857239,2021-01-15
c1495,43.937946,11.273252,1.0642562342625286,2021-01-16
c1495,43.937946,11.273252,0.7204908333572841,2021-01-17
c1495,43.937946,11.273252,1.6773297777362943,2021-01-18
c1495,43.937946,11.273252,2.19093195597334,2021-01-19
c1495,43.937946,11.273252,4.498203591739459,2021-01-20
c1495,43.937946,11.273252,7.10452598870971,2021-01-21
c1495,43.937946,11.273252,8.903718342500587,2021-01-22
c1495,43.937946,11.273252,6.3054533640543795,2021-01-23
c1495,43.937946,11.273252,4.627268017039597,2021-01-24
c1495,43.937946,11.273252,2.481929427502244,2021-01-25
c1495,43.937946,11.273252,1.8621618083879152,2021-01-26
c1495,43.937946,11.273252,1.87050639881809,2021-01-27
c1495,43.937946,11.273252,3.080827189426816,2021-01-28
c1495,43.937946,11.273252,6.365416605332357,2021-01-29
c1495,43.937946,11.273252,6.955607724657251,2021-01-30
c1495,43.937946,11.273252,5.984681581983405,2021-01-31
c1495,43.937946,11.273252,5.44352327234606,2021-02-01
c1495,43.937946,11.273252,6.766724298514595,2021-02-02
c1495,43.937946,11.273252,8.025348184622981,2021-02-03
c1495,43.937946,11.273252,10.3827404321409,2021-02-04
c1495,43.937946,11.273252,9.367659505208344,2021-02-05
c1495,43.937946,11.273252,8.391623620425966,2021-02-06
c1495,43.937946,11.273252,8.455014187681927,2021-02-07
c1495,43.937946,11.273252,7.084104597802275,2021-02-08
c1495,43.937946,11.273252,8.230392044665791,2021-02-09
c1495,43.937946,11.273252,7.970885826559655,2021-02-10
c1495,43.937946,11.273252,6.038131556791434,2021-02-11
c1495,43.937946,11.273252,2.1073966830384663,2021-02-12
c1495,43.937946,11.273252,-2.5508155822753578,2021-02-13
c1495,43.937946,11.273252,-1.6607688380222334,2021-02-14
c1495,43.937946,11.273252,0.0382558860031134,2021-02-15
c1495,43.937946,11.273252,2.2695977528890228,2021-02-16
c1495,43.937946,11.273252,5.954289926267153,2021-02-17
c1495,43.937946,11.273252,7.689014000986172,2021-02-18
c1495,43.937946,11.273252,7.602977460973445,2021-02-19
c1495,43.937946,11.273252,8.704617997711821,2021-02-20
c1495,43.937946,11.273252,7.885188046623698,2021-02-21
c1495,43.937946,11.273252,8.330734185611519,2021-02-22
c1495,43.937946,11.273252,9.173156902836851,2021-02-23
c1495,43.937946,11.273252,10.329039083742668,2021-02-24
c1495,43.937946,11.273252,11.66646541520663,2021-02-25
c1495,43.937946,11.273252,11.024327603508477,2021-02-26
c1495,43.937946,11.273252,9.17423753925402,2021-02-27
c1495,43.937946,11.273252,5.6376756855085945,2021-02-28
c1495,43.937946,11.273252,5.5457195506376555,2021-03-01
c1495,43.937946,11.273252,6.929770907233767,2021-03-02
c1495,43.937946,11.273252,7.795324774349459,2021-03-03
c1495,43.937946,11.273252,7.229357835358285,2021-03-04
c1495,43.937946,11.273252,7.597555399876046,2021-03-05
c1495,43.937946,11.273252,4.976522872027267,2021-03-06
c1495,43.937946,11.273252,5.232409256579865,2021-03-07
c1495,43.937946,11.273252,6.369180223053603,2021-03-08
c1495,43.937946,11.273252,6.026968555824449,2021-03-09
c1495,43.937946,11.273252,6.369007028317944,2021-03-10
c1495,43.937946,11.273252,7.104023450963649,2021-03-11
c1495,43.937946,11.273252,9.697604639389974,2021-03-12
c1495,43.937946,11.273252,8.763910532932663,2021-03-13
c1495,43.937946,11.273252,7.570158872417384,2021-03-14
c1495,43.937946,11.273252,6.6084547529034,2021-03-15
c1495,43.937946,11.273252,5.904659031886712,2021-03-16
c1495,43.937946,11.273252,5.479417554069979,2021-03-17
c1495,43.937946,11.273252,3.724882372687867,2021-03-18
c1495,43.937946,11.273252,2.5909207886340986,2021-03-19
c1495,43.937946,11.273252,2.8924132851993622,2021-03-20
c1495,43.937946,11.273252,2.846205617867275,2021-03-21
c1495,43.937946,11.273252,4.914894066604932,2021-03-22
c1495,43.937946,11.273252,5.474650820563833,2021-03-23
c1495,43.937946,11.273252,8.318368926702801,2021-03-24
c1495,43.937946,11.273252,9.297914355408931,2021-03-25
c1495,43.937946,11.273252,9.109226548438,2021-03-26
c1495,43.937946,11.273252,9.121612907858484,2021-03-27
c1495,43.937946,11.273252,11.342047306135608,2021-03-28
c1495,43.937946,11.273252,13.17153192407948,2021-03-29
c1495,43.937946,11.273252,14.087138830446763,2021-03-30
c1495,43.937946,11.273252,15.943326351689386,2021-03-31
c1495,43.937946,11.273252,15.749560726390191,2021-04-01
c1495,43.937946,11.273252,12.790209871179943,2021-04-02
c1495,43.937946,11.273252,10.218517340865809,2021-04-03
c1495,43.937946,11.273252,8.115574511359739,2021-04-04
c1495,43.937946,11.273252,8.07086242974975,2021-04-05
c1495,43.937946,11.273252,4.953913086535914,2021-04-06
c1495,43.937946,11.273252,3.8465187970329975,2021-04-07
c1495,43.937946,11.273252,5.3652101928112765,2021-04-08
c1495,43.937946,11.273252,7.347537859748419,2021-04-09
c1495,43.937946,11.273252,7.866814609602417,2021-04-10
c1495,43.937946,11.273252,9.942923385021764,2021-04-11
c1495,43.937946,11.273252,10.301544062296555,2021-04-12
c1495,43.937946,11.273252,5.360295905318945,2021-04-13
c1495,43.937946,11.273252,5.959781833723506,2021-04-14
c1495,43.937946,11.273252,6.170736088472286,2021-04-15
c1495,43.937946,11.273252,6.22986898983229,2021-04-16
c1495,43.937946,11.273252,6.563291699278607,2021-04-17
c1495,43.937946,11.273252,6.962718701830113,2021-04-18
c1495,43.937946,11.273252,7.410778756235177,2021-04-19
c1495,43.937946,11.273252,8.668837019976454,2021-04-20
c1495,43.937946,11.273252,9.629265100815749,2021-04-21
c1495,43.937946,11.273252,10.528778270646658,2021-04-22
c1495,43.937946,11.273252,10.929249565274144,2021-04-23
c1495,43.937946,11.273252,13.001308538399508,2021-04-24
c1495,43.937946,11.273252,14.183177798402117,2021-04-25
c1495,43.937946,11.273252,12.574014095231618,2021-04-26
c1495,43.937946,11.273252,11.450716415106092,2021-04-27
c1495,43.937946,11.273252,11.548768683040857,2021-04-28
c1495,43.937946,11.273252,12.439186447741951,2021-04-29
c1495,43.937946,11.273252,14.228878903856492,2021-04-30
c1495,43.937946,11.273252,14.13141958199298,2021-05-01
c1495,43.937946,11.273252,11.643116393743796,2021-05-02
c1495,43.937946,11.273252,11.536365883023148,2021-05-03
c1495,43.937946,11.273252,11.74053856344787,2021-05-04
c1495,43.937946,11.273252,12.316060099882243,2021-05-05
c1495,43.937946,11.273252,12.99029875362623,2021-05-06
c1495,43.937946,11.273252,13.661002671484894,2021-05-07
c1495,43.937946,11.273252,13.670978725657756,2021-05-08
c1495,43.937946,11.273252,16.229777242623168,2021-05-09
c1495,43.937946,11.273252,17.325094746608382,2021-05-10
c1495,43.937946,11.273252,13.408937865612584,2021-05-11
c1495,43.937946,11.273252,12.269449787513905,2021-05-12
c1495,43.937946,11.273252,12.07035005606859,2021-05-13
c1495,43.937946,11.273252,11.827098158294085,2021-05-14
c1495,43.937946,11.273252,12.525810907401317,2021-05-15
c1495,43.937946,11.273252,13.1199733958525,2021-05-16
c1495,43.937946,11.273252,13.833581408332382,2021-05-17
c1495,43.937946,11.273252,12.943760404399823,2021-05-18
c1495,43.937946,11.273252,13.317038958680437,2021-05-19
c1495,43.937946,11.273252,13.523494391347889,2021-05-20
c1495,43.937946,11.273252,14.020479164871553,2021-05-21
c1495,43.937946,11.273252,14.374061210482738,2021-05-22
c1495,43.937946,11.273252,16.391288794723234,2021-05-23
c1495,43.937946,11.273252,14.86621078042424,2021-05-24
c1495,43.937946,11.273252,13.666402824252293,2021-05-25
c1495,43.937946,11.273252,13.990747324625673,2021-05-26
c1495,43.937946,11.273252,14.78702818926646,2021-05-27
c1495,43.937946,11.273252,16.94803377039295,2021-05-28
c1495,43.937946,11.273252,17.889300881180127,2021-05-29
c1495,43.937946,11.273252,16.0115651074578,2021-05-30
c1495,43.937946,11.273252,15.768181707344814,2021-05-31
c1495,43.937946,11.273252,17.1358211741728,2021-06-01
c1495,43.937946,11.273252,18.462953373030132,2021-06-02
c1495,43.937946,11.273252,19.62409020966178,2021-06-03
c1495,43.937946,11.273252,20.380517278933077,2021-06-04
c1495,43.937946,11.273252,18.13578658010447,2021-06-05
c1495,43.937946,11.273252,18.30661913553877,2021-06-06
c1495,43.937946,11.273252,17.922330018585825,2021-06-07
c1495,43.937946,11.273252,17.84106048883179,2021-06-08
c1495,43.937946,11.273252,19.273921293370897,2021-06-09
c1495,43.937946,11.273252,19.74958955353385,2021-06-10
c1495,43.937946,11.273252,19.66911599402335,2021-06-11
c1495,43.937946,11.273252,21.172144452263364,2021-06-12
c1495,43.937946,11.273252,22.429862811518667,2021-06-13
c1495,43.937946,11.273252,22.686692353790914,2021-06-14
c1495,43.937946,11.273252,22.489116332110257,2021-06-15
c1495,43.937946,11.273252,22.60686008976957,2021-06-16
c1495,43.937946,11.273252,22.4653077742633,2021-06-17
c1495,43.937946,11.273252,22.644779893463767,2021-06-18
c1495,43.937946,11.273252,22.796093592924244,2021-06-19
c1495,43.937946,11.273252,23.90208295934343,2021-06-20
c1495,43.937946,11.273252,22.897349787693408,2021-06-21
c1495,43.937946,11.273252,22.683108161477513,2021-06-22
c1495,43.937946,11.273252,24.59688652636961,2021-06-23
c1495,43.937946,11.273252,22.85399385340074,2021-06-24
c1495,43.937946,11.273252,20.41378540338256,2021-06-25
c1495,43.937946,11.273252,22.494830883250547,2021-06-26
c1495,43.937946,11.273252,24.53310567070458,2021-06-27
c1495,43.937946,11.273252,25.847685496012385,2021-06-28
c1495,43.937946,11.273252,22.82223543653303,2021-06-29
c1495,43.937946,11.273252,20.484729265699215,2021-06-30
c1495,43.937946,11.273252,20.24274188022989,2021-07-01
c1495,43.937946,11.273252,21.419997069414947,2021-07-02
c1495,43.937946,11.273252,22.49932828417012,2021-07-03
c1495,43.937946,11.273252,20.953692454917768,2021-07-04
c1495,43.937946,11.273252,22.3879926120534,2021-07-05
c1495,43.937946,11.273252,24.049058667351236,2021-07-06
c1495,43.937946,11.273252,25.626642548804213,2021-07-07
c1495,43.937946,11.273252,23.77025728412706,2021-07-08
c1495,43.937946,11.273252,21.952915625478727,2021-07-09
c1495,43.937946,11.273252,23.79576309802488,2021-07-10
c1495,43.937946,11.273252,22.29310625861676,2021-07-11
c1495,43.937946,11.273252,23.84109271928379,2021-07-12
c1495,43.937946,11.273252,21.21012880661912,2021-07-13
c1495,43.937946,11.273252,17.93916993982655,2021-07-14
c1495,43.937946,11.273252,19.831060282389355,2021-07-15
c1495,43.937946,11.273252,18.276163370469064,2021-07-16
c1495,43.937946,11.273252,18.596060472376227,2021-07-17
c1495,43.937946,11.273252,22.21034328236303,2021-07-18
c1495,43.937946,11.273252,23.275527916702593,2021-07-19
c1495,43.937946,11.273252,23.768358634499965,2021-07-20
c1495,43.937946,11.273252,24.822609965006524,2021-07-21
c1495,43.937946,11.273252,24.344072828105865,2021-07-22
c1495,43.937946,11.273252,23.739112465054426,2021-07-23
c1495,43.937946,11.273252,24.503111536362603,2021-07-24
c1495,43.937946,11.273252,24.383836267508737,2021-07-25
c1495,43.937946,11.273252,23.732925759109808,2021-07-26
c1495,43.937946,11.273252,23.988817431880015,2021-07-27
c1495,43.937946,11.273252,23.886718241373732,2021-07-28
c1495,43.937946,11.273252,24.57381864809525,2021-07-29
c1495,43.937946,11.273252,24.96241428898832,2021-07-30
c1495,43.937946,11.273252,24.969801435283628,2021-07-31
c1495,43.937946,11.273252,21.50478023454258,2021-08-01
c1495,43.937946,11.273252,19.856194215662367,2021-08-02
c1495,43.937946,11.273252,20.292484320846288,2021-08-03
c1495,43.937946,11.273252,21.203060770969785,2021-08-04
c1495,43.937946,11.273252,19.560979237275983,2021-08-05
c1495,43.937946,11.273252,20.621746609257738,2021-08-06
c1495,43.937946,11.273252,22.747842324948785,2021-08-07
c1495,43.937946,11.273252,22.775486508537774,2021-08-08
c1495,43.937946,11.273252,24.25543941423007,2021-08-09
c1495,43.937946,11.273252,26.097170556760325,2021-08-10
c1495,43.937946,11.273252,26.843556086222367,2021-08-11
c1495,43.937946,11.273252,28.319747461057208,2021-08-12
c1495,43.937946,11.273252,28.0145280800614,2021-08-13
c1495,43.937946,11.273252,28.622704060872405,2021-08-14
c1495,43.937946,11.273252,28.016769349341317,2021-08-15
c1495,43.937946,11.273252,25.498863093058297,2021-08-16
c1495,43.937946,11.273252,23.79162045647118,2021-08-17
