cell_id,lat_center,lon_center,mean,date
c1826,45.739748,14.570593,9.490169068878798,2020-04-20
c1826,45.739748,14.570593,9.534117964202302,2020-04-21
c1826,45.739748,14.570593,9.690981606876155,2020-04-22
c1826,45.739748,14.570593,10.461249347761571,2020-04-23
c1826,45.739748,14.570593,12.062052767884513,2020-04-24
c1826,45.739748,14.570593,12.543656764310986,2020-04-25
c1826,45.739748,14.570593,11.61841572032258,2020-04-26
c1826,45.739748,14.570593,12.287170896343186,2020-04-27
c1826,45.739748,14.570593,11.783358166264584,2020-04-28
c1826,45.739748,14.570593,10.86667836507164,2020-04-29
c1826,45.739748,14.570593,11.388065450331768,2020-04-30
c1826,45.739748,14.570593,10.967364733826924,2020-05-01
c1826,45.739748,14.570593,11.179685899323143,2020-05-02
c1826,45.739748,14.570593,9.886390364403832,2020-05-03
c1826,45.739748,14.570593,10.761060565125728,2020-05-04
c1826,45.739748,14.570593,11.168695083318989,2020-05-05
c1826,45.739748,14.570593,9.28990595200484,2020-05-06
c1826,45.739748,14.570593,11.198847482718683,2020-05-07
c1826,45.739748,14.570593,13.328705267812724,2020-05-08
c1826,45.739748,14.570593,13.859089339013222,2020-05-09
c1826,45.739748,14.570593,13.504282506306998,2020-05-10
c1826,45.739748,14.570593,12.264549158133748,2020-05-11
c1826,45.739748,14.570593,7.174876583323768,2020-05-12
c1826,45.739748,14.570593,12.397435379028352,2020-05-13
c1826,45.739748,14.570593,14.272961642695432,2020-05-14
c1826,45.739748,14.570593,11.813477744308184,2020-05-15
c1826,45.739748,14.570593,10.471506963991684,2020-05-16
c1826,45.739748,14.570593,13.359934025184808,2020-05-17
c1826,45.739748,14.570593,15.039202596627051,2020-05-18
c1826,45.739748,14.570593,14.808816184249602,2020-05-19
c1826,45.739748,14.570593,13.52685772016938,2020-05-20
c1826,45.739748,14.570593,13.485667195039673,2020-05-21
c1826,45.739748,14.570593,14.548110700121136,2020-05-22
c1826,45.739748,14.570593,16.379516788557485,2020-05-23
c1826,45.739748,14.570593,13.274810663859087,2020-05-24
c1826,45.739748,14.570593,12.804791484159606,2020-05-25
c1826,45.739748,14.570593,11.52777200586658,2020-05-26
c1826,45.739748,14.570593,12.611707141352658,2020-05-27
c1826,45.739748,14.570593,12.947251884610065,2020-05-28
c1826,45.739748,14.570593,11.13541061550965,2020-05-29
c1826,45.739748,14.570593,11.477189105164792,2020-05-30
c1826,45.739748,14.570593,11.367442284378384,2020-05-31
c1826,45.739748,14.570593,14.139216022865469,2020-06-01
c1826,45.739748,14.570593,14.96910480424472,2020-06-02
c1826,45.739748,14.570593,14.832969426173811,2020-06-03
c1826,45.739748,14.570593,13.481904100904298,2020-06-04
c1826,45.739748,14.570593,14.20434030271047,2020-06-05
c1826,45.739748,14.570593,15.44639429578598,2020-06-06
c1826,45.739748,14.570593,15.556324169682544,2020-06-07
c1826,45.739748,14.570593,13.445839347091376,2020-06-08
c1826,45.739748,14.570593,12.96020489860985,2020-06-09
c1826,45.739748,14.570593,13.013911430508502,2020-06-10
c1826,45.739748,14.570593,13.191646112180257,2020-06-11
c1826,45.739748,14.570593,14.566689135981544,2020-06-12
c1826,45.739748,14.570593,16.799032690010826,2020-06-13
c1826,45.739748,14.570593,15.447497236962445,2020-06-14
c1826,45.739748,14.570593,14.589280835320006,2020-06-15
c1826,45.739748,14.570593,15.873380788167344,2020-06-16
c1826,45.739748,14.570593,16.55180402269552,2020-06-17
c1826,45.739748,14.570593,16.306009756350075,2020-06-18
c1826,45.739748,14.570593,15.855832208371648,2020-06-19
c1826,45.739748,14.570593,15.413498194077446,2020-06-20
c1826,45.739748,14.570593,15.46007889392332,2020-06-21
c1826,45.739748,14.570593,18.762294081145665,2020-06-22
c1826,45.739748,14.570593,18.764889728321776,2020-06-23
c1826,45.739748,14.570593,16.990168103984775,2020-06-24
c1826,45.739748,14.570593,16.17650400797528,2020-06-25
c1826,45.739748,14.570593,18.39950087304213,2020-06-26
c1826,45.739748,14.570593,19.9574972863291,2020-06-27
c1826,45.739748,14.570593,20.955729937085938,2020-06-28
c1826,45.739748,14.570593,20.01586893119065,2020-06-29
c1826,45.739748,14.570593,19.194256397322132,2020-06-30
c1826,45.739748,14.570593,21.30858774372177,2020-07-01
c1826,45.739748,14.570593,20.92374583225626,2020-07-02
c1826,45.739748,14.570593,17.005674422021023,2020-07-03
c1826,45.739748,14.570593,17.952505089254963,2020-07-04
c1826,45.739748,14.570593,19.77306589612777,2020-07-05
c1826,45.739748,14.570593,21.32028668721519,2020-07-06
c1826,45.739748,14.570593,14.921285397398725,2020-07-07
c1826,45.739748,14.570593,17.637891395419285,2020-07-08
c1826,45.739748,14.570593,20.93771787905229,2020-07-09
c1826,45.739748,14.570593,21.16393060123221,2020-07-10
c1826,45.739748,14.570593,19.00501933378333,2020-07-11
c1826,45.739748,14.570593,15.576389806410871,2020-07-12
c1826,45.739748,14.570593,15.644804434682827,2020-07-13
c1826,45.739748,14.570593,15.523281389124277,2020-07-14
c1826,45.739748,14.570593,17.234913470698363,2020-07-15
c1826,45.739748,14.570593,17.535096426571144,2020-07-16
c1826,45.739748,14.570593,14.952922955681322,2020-07-17
c1826,45.739748,14.570593,13.975193644504952,2020-07-18
c1826,45.739748,14.570593,16.353064376232698,2020-07-19
c1826,45.739748,14.570593,19.200829517140136,2020-07-20
c1826,45.739748,14.570593,20.989300941018517,2020-07-21
c1826,45.739748,14.570593,20.656282305250013,2020-07-22
c1826,45.739748,14.570593,19.874281109080616,2020-07-23
c1826,45.739748,14.570593,18.08726157394113,2020-07-24
c1826,45.739748,14.570593,17.269750378178646,2020-07-25
c1826,45.739748,14.570593,19.049930123721857,2020-07-26
c1826,45.739748,14.570593,20.439896901448584,2020-07-27
c1826,45.739748,14.570593,22.301756002388768,2020-07-28
c1826,45.739748,14.570593,22.91914471644982,2020-07-29
c1826,45.739748,14.570593,22.717011956607603,2020-07-30
c1826,45.739748,14.570593,23.609636561075888,2020-07-31
c1826,45.739748,14.570593,23.64131051605827,2020-08-01
c1826,45.739748,14.570593,19.88460402395214,2020-08-02
c1826,45.739748,14.570593,19.133838144938192,2020-08-03
c1826,45.739748,14.570593,17.245249557495125,2020-08-04
c1826,45.739748,14.570593,14.471717490401955,2020-08-05
c1826,45.739748,14.570593,18.13880348953548,2020-08-06
c1826,45.739748,14.570593,20.627087881050873,2020-08-07
c1826,45.739748,14.570593,21.524357260909763,2020-08-08
c1826,45.739748,14.570593,22.185047127218837,2020-08-09
c1826,45.739748,14.570593,22.616300193936254,2020-08-10
c1826,45.739748,14.570593,21.542164604336623,2020-08-11
c1826,45.739748,14.570593,20.60596776476096,2020-08-12
c1826,45.739748,14.570593,20.67314693226536,2020-08-13
c1826,45.739748,14.570593,19.54955517637965,2020-08-14
c1826,45.739748,14.570593,19.432363996318763,2020-08-15
c1826,45.739748,14.570593,19.42288983662925,2020-08-16
c1826,45.739748,14.570593,20.318645327698977,2020-08-17
c1826,45.739748,14.570593,17.881580644495376,2020-08-18
c1826,45.739748,14.570593,18.18965465321264,2020-08-19
c1826,45.739748,14.570593,20.13999572454717,2020-08-20
c1826,45.739748,14.570593,21.45449318979304,2020-08-21
c1826,45.739748,14.570593,22.15136856378297,2020-08-22
c1826,45.739748,14.570593,19.012992746689772,2020-08-23
c1826,45.739748,14.570593,17.130760918411568,2020-08-24
c1826,45.739748,14.570593,17.687463902492176,2020-08-25
c1826,45.739748,14.570593,18.913676063687205,2020-08-26
c1826,45.739748,14.570593,19.592742568371367,2020-08-27
c1826,45.739748,14.570593,20.069230644375686,2020-08-28
c1826,45.739748,14.570593,21.123701387293213,2020-08-29
c1826,45.739748,14.570593,19.544582651175737,2020-08-30
c1826,45.739748,14.570593,14.704108802945017,2020-08-31
c1826,45.739748,14.570593,14.093511798335076,2020-09-01
c1826,45.739748,14.570593,13.797464348288162,2020-09-02
c1826,45.739748,14.570593,14.03902698591647,2020-09-03
c1826,45.739748,14.570593,16.425980818505405,2020-09-04
c1826,45.739748,14.570593,18.336980767343572,2020-09-05
c1826,45.739748,14.570593,17.88527003269572,2020-09-06
c1826,45.739748,14.570593,15.685296436384634,2020-09-07
c1826,45.739748,14.570593,15.735389612235286,2020-09-08
c1826,45.739748,14.570593,17.272983461267835,2020-09-09
c1826,45.739748,14.570593,17.856261264576645,2020-09-10
c1826,45.739748,14.570593,17.705010485181642,2020-09-11
c1826,45.739748,14.570593,18.49036112018663,2020-09-12
c1826,45.739748,14.570593,19.459625984640713,2020-09-13
c1826,45.739748,14.570593,19.297302874396863,2020-09-14
c1826,45.739748,14.570593,19.46890103209254,2020-09-15
c1826,45.739748,14.570593,19.34348874559592,2020-09-16
c1826,45.739748,14.570593,17.703192924050736,2020-09-17
c1826,45.739748,14.570593,14.650780644136333,2020-09-18
c1826,45.739748,14.570593,13.731915171006165,2020-09-19
c1826,45.739748,14.570593,15.01234614802344,2020-09-20
c1826,45.739748,14.570593,16.194327171176095,2020-09-21
c1826,45.739748,14.570593,15.454202464982588,2020-09-22
c1826,45.739748,14.570593,14.722265191171688,2020-09-23
c1826,45.739748,14.570593,15.788534231746915,2020-09-24
c1826,45.739748,14.570593,13.992016063017038,2020-09-25
c1826,45.739748,14.570593,7.728741724350887,2020-09-26
c1826,45.739748,14.570593,8.903752457861813,2020-09-27
c1826,45.739748,14.570593,8.175970877853102,2020-09-28
c1826,45.739748,14.570593,10.309472738527797,2020-09-29
c1826,45.739748,14.570593,11.331023003073332,2020-09-30
c1826,45.739748,14.570593,12.040140929876594,2020-10-01
c1826,45.739748,14.570593,13.739122300989491,2020-10-02
c1826,45.739748,14.570593,15.055826770558088,2020-10-03
c1826,45.739748,14.570593,11.994561909694308,2020-10-04
c1826,45.739748,14.570593,11.140313840379935,2020-10-05
c1826,45.739748,14.570593,11.464462407430048,2020-10-06
c1826,45.739748,14.570593,10.303707257439148,2020-10-07
c1826,45.739748,14.570593,10.574987164665686,2020-10-08
c1826,45.739748,14.570593,11.444248476215472,2020-10-09
c1826,45.739748,14.570593,11.725681910795345,2020-10-10
c1826,45.739748,14.570593,6.7830315982594405,2020-10-11
c1826,45.739748,14.570593,6.089229591220051,2020-10-12
c1826,45.739748,14.570593,6.55139040479475,2020-10-13
c1826,45.739748,14.570593,7.135613879035521,2020-10-14
c1826,45.739748,14.570593,5.931363453584585,2020-10-15
c1826,45.739748,14.570593,6.393984469245477,2020-10-16
c1826,45.739748,14.570593,6.000610014971573,2020-10-17
c1826,45.739748,14.570593,6.504565130495582,2020-10-18
c1826,45.739748,14.570593,7.238736231186839,2020-10-19
c1826,45.739748,14.570593,7.975324944888875,2020-10-20
c1826,45.739748,14.570593,10.667083201688891,2020-10-21
c1826,45.739748,14.570593,11.276046109667028,2020-10-22
c1826,45.739748,14.570593,12.209518559773787,2020-10-23
c1826,45.739748,14.570593,12.045362928801914,2020-10-24
c1826,45.739748,14.570593,11.509076167087953,2020-10-25
c1826,45.739748,14.570593,11.82174609315165,2020-10-26
c1826,45.739748,14.570593,10.50028284110278,2020-10-27
c1826,45.739748,14.570593,10.489752675972758,2020-10-28
c1826,45.739748,14.570593,8.49249169592768,2020-10-29
c1826,45.739748,14.570593,9.506394606945577,2020-10-30
c1826,45.739748,14.570593,10.072194192923767,2020-10-31
c1826,45.739748,14.570593,9.502370303284913,2020-11-01
c1826,45.739748,14.570593,10.491888569850556,2020-11-02
c1826,45.739748,14.570593,10.633422357895803,2020-11-03
c1826,45.739748,14.570593,8.90100426767389,2020-11-04
c1826,45.739748,14.570593,7.826286450554376,2020-11-05
c1826,45.739748,14.570593,6.783199235504782,2020-11-06
c1826,45.739748,14.570593,4.943340795180395,2020-11-07
c1826,45.739748,14.570593,6.947095624138336,2020-11-08
c1826,45.739748,14.570593,5.299959938198938,2020-11-09
c1826,45.739748,14.570593,4.29415178485948,2020-11-10
c1826,45.739748,14.570593,3.708182286281237,2020-11-11
c1826,45.739748,14.570593,5.56731829175765,2020-11-12
c1826,45.739748,14.570593,6.710564437567052,2020-11-13
c1826,45.739748,14.570593,7.292916802799017,2020-11-14
c1826,45.739748,14.570593,7.966917823342724,2020-11-15
c1826,45.739748,14.570593,6.938485515818882,2020-11-16
c1826,45.739748,14.570593,5.853975266101335,2020-11-17
c1826,45.739748,14.570593,4.982679195030087,2020-11-18
c1826,45.739748,14.570593,5.447978419883603,2020-11-19
c1826,45.739748,14.570593,3.3161366705801276,2020-11-20
c1826,45.739748,14.570593,-0.2301840763465698,2020-11-21
c1826,45.739748,14.570593,-0.4813776801613914,2020-11-22
c1826,45.739748,14.570593,1.5143342261221,2020-11-23
c1826,45.739748,14.570593,1.4625018998688446,2020-11-24
c1826,45.739748,14.570593,0.587316729975714,2020-11-25
c1826,45.739748,14.570593,1.833564316992688,2020-11-26
c1826,45.739748,14.570593,2.143927316104693,2020-11-27
c1826,45.739748,14.570593,1.227259923897554,2020-11-28
c1826,45.739748,14.570593,-0.3320507797540246,2020-11-29
c1826,45.739748,14.570593,-0.8868614495968967,2020-11-30
c1826,45.739748,14.570593,-2.000908586090645,2020-12-01
c1826,45.739748,14.570593,-3.363928319893616,2020-12-02
c1826,45.739748,14.570593,-3.764425030876582,2020-12-03
c1826,45.739748,14.570593,-2.0739324906292684,2020-12-04
c1826,45.739748,14.570593,2.5508813895431595,2020-12-05
c1826,45.739748,14.570593,2.9690360648959566,2020-12-06
c1826,45.739748,14.570593,2.1387798159730584,2020-12-07
c1826,45.739748,14.570593,0.1876546897140465,2020-12-08
c1826,45.739748,14.570593,0.0162273706174781,2020-12-09
c1826,45.739748,14.570593,0.060947964238193,2020-12-10
c1826,45.739748,14.570593,0.7198368371702062,2020-12-11
c1826,45.739748,14.570593,1.168036030788083,2020-12-12
c1826,45.739748,14.570593,0.7058065676221984,2020-12-13
c1826,45.739748,14.570593,0.7369130302878103,2020-12-14
c1826,45.739748,14.570593,1.2505757275749996,2020-12-15
c1826,45.739748,14.570593,2.866952559527249,2020-12-16
c1826,45.739748,14.570593,4.1338087044510265,2020-12-17
c1826,45.739748,14.570593,4.368312117632704,2020-12-18
c1826,45.739748,14.570593,4.515838877360056,2020-12-19
c1826,45.739748,14.570593,5.717709350585967,2020-12-20
c1826,45.739748,14.570593,5.851106224808055,2020-12-21
c1826,45.739748,14.570593,6.08416460074632,2020-12-22
c1826,45.739748,14.570593,7.158524464625963,2020-12-23
c1826,45.739748,14.570593,7.892132179409878,2020-12-24
c1826,45.739748,14.570593,2.025493232876685,2020-12-25
c1826,45.739748,14.570593,-1.4958435208189504,2020-12-26
c1826,45.739748,14.570593,-3.35371477463665,2020-12-27
c1826,45.739748,14.570593,0.7452582415412512,2020-12-28
c1826,45.739748,14.570593,2.8108593361050733,2020-12-29
c1826,45.739748,14.570593,2.367673918780165,2020-12-30
c1826,45.739748,14.570593,1.0187688341327965,2020-12-31
c1826,45.739748,14.570593,1.8685393987917471,2021-01-01
c1826,45.739748,14.570593,2.3728629317938403,2021-01-02
c1826,45.739748,14.570593,2.8856653849284126,2021-01-03
c1826,45.739748,14.570593,1.7670118967692223,2021-01-04
c1826,45.739748,14.570593,1.2559444053500637,2021-01-05
c1826,45.739748,14.570593,-0.2275695576387006,2021-01-06
c1826,45.739748,14.570593,-0.8042236178528788,2021-01-07
c1826,45.739748,14.570593,-1.750990377687922,2021-01-08
c1826,45.739748,14.570593,-3.833989678177153,2021-01-09
c1826,45.739748,14.570593,-2.842294633154752,2021-01-10
c1826,45.739748,14.570593,-4.184086511649316,2021-01-11
c1826,45.739748,14.570593,-4.63176820792402,2021-01-12
c1826,45.739748,14.570593,-4.1247410867728105,2021-01-13
c1826,45.739748,14.570593,-1.6052867216222275,2021-01-14
c1826,45.739748,14.570593,-4.429101382984818,2021-01-15
c1826,45.739748,14.570593,-5.111318513458824,2021-01-16
c1826,45.739748,14.570593,-4.645982375799402,2021-01-17
c1826,45.739748,14.570593,-3.9526844398647834,2021-01-18
c1826,45.739748,14.570593,-2.4590413561054016,2021-01-19
c1826,45.739748,14.570593,2.5885224585439865,2021-01-20
c1826,45.739748,14.570593,4.92768859115305,2021-01-21
c1826,45.739748,14.570593,6.89320389990717,2021-01-22
c1826,45.739748,14.570593,4.99368147756541,2021-01-23
c1826,45.739748,14.570593,1.5469936221253804,2021-01-24
c1826,45.739748,14.570593,-2.3793814640418915,2021-01-25
c1826,45.739748,14.570593,-2.520585946475722,2021-01-26
c1826,45.739748,14.570593,-2.223920792224322,2021-01-27
c1826,45.739748,14.570593,-1.731262618420158,2021-01-28
c1826,45.739748,14.570593,2.9093845965815626,2021-01-29
c1826,45.739748,14.570593,3.5165506699506266,2021-01-30
c1826,45.739748,14.570593,-0.8295764100317713,2021-01-31
c1826,45.739748,14.570593,-1.2084089690563322,2021-02-01
c1826,45.739748,14.570593,3.0625825844559262,2021-02-02
c1826,45.739748,14.570593,5.958487162870534,2021-02-03
c1826,45.739748,14.570593,7.593361327227433,2021-02-04
c1826,45.739748,14.570593,7.687528064204219,2021-02-05
c1826,45.739748,14.570593,8.001461590037666,2021-02-06
c1826,45.739748,14.570593,8.528902031393631,2021-02-07
c1826,45.739748,14.570593,4.835827763875363,2021-02-08
c1826,45.739748,14.570593,4.596775256886222,2021-02-09
c1826,45.739748,14.570593,4.659790054022126,2021-02-10
c1826,45.739748,14.570593,-1.74635007521684,2021-02-11
c1826,45.739748,14.570593,-5.868186442057254,2021-02-12
c1826,45.739748,14.570593,-7.118235315061059,2021-02-13
c1826,45.739748,14.570593,-3.899994876337958,2021-02-14
c1826,45.739748,14.570593,-2.4835439569809714,2021-02-15
c1826,45.739748,14.570593,0.1139898187974286,2021-02-16
c1826,45.739748,14.570593,2.1697641335282003,2021-02-17
c1826,45.739748,14.570593,3.445214993345998,2021-02-18
c1826,45.739748,14.570593,5.371764441097507,2021-02-19
c1826,45.739748,14.570593,6.240357312969151,2021-02-20
c1826,45.739748,14.570593,6.326760048959784,2021-02-21
c1826,45.739748,14.570593,6.944553083532013,2021-02-22
c1826,45.739748,14.570593,9.317646624995223,2021-02-23
c1826,45.739748,14.570593,9.653929399976583,2021-02-24
c1826,45.739748,14.570593,9.596238005395062,2021-02-25
c1826,45.739748,14.570593,9.596100818409656,2021-02-26
c1826,45.739748,14.570593,5.055285764208038,2021-02-27
c1826,45.739748,14.570593,2.4720043705959367,2021-02-28
c1826,45.739748,14.570593,3.393808492024774,2021-03-01
c1826,45.739748,14.570593,4.041509703093893,2021-03-02
c1826,45.739748,14.570593,4.929034132115999,2021-03-03
c1826,45.739748,14.570593,4.517352938184558,2021-03-04
c1826,45.739748,14.570593,4.90174205256445,2021-03-05
c1826,45.739748,14.570593,-0.5718729804543693,2021-03-06
c1826,45.739748,14.570593,-0.0586330563414279,2021-03-07
c1826,45.739748,14.570593,1.61767780079562,2021-03-08
c1826,45.739748,14.570593,0.9600673226749252,2021-03-09
c1826,45.739748,14.570593,1.1266820795395966,2021-03-10
c1826,45.739748,14.570593,3.5378853966208297,2021-03-11
c1826,45.739748,14.570593,6.09976384779989,2021-03-12
c1826,45.739748,14.570593,6.05458627588611,2021-03-13
c1826,45.739748,14.570593,3.5620594473446423,2021-03-14
c1826,45.739748,14.570593,1.903463752597008,2021-03-15
c1826,45.739748,14.570593,2.717517763025637,2021-03-16
c1826,45.739748,14.570593,2.0267802369361156,2021-03-17
c1826,45.739748,14.570593,0.5612997765634864,2021-03-18
c1826,45.739748,14.570593,-0.1437866734522995,2021-03-19
c1826,45.739748,14.570593,-0.945704725676888,2021-03-20
c1826,45.739748,14.570593,-1.24263332591335,2021-03-21
c1826,45.739748,14.570593,1.514107850018676,2021-03-22
c1826,45.739748,14.570593,2.328465218637539,2021-03-23
c1826,45.739748,14.570593,4.626600295422149,2021-03-24
c1826,45.739748,14.570593,5.37783205368941,2021-03-25
c1826,45.739748,14.570593,6.904319680905833,2021-03-26
c1826,45.739748,14.570593,6.245778401692745,2021-03-27
c1826,45.739748,14.570593,6.230015481687082,2021-03-28
c1826,45.739748,14.570593,9.20377996856092,2021-03-29
c1826,45.739748,14.570593,12.090895185283609,2021-03-30
c1826,45.739748,14.570593,12.960663507498982,2021-03-31
c1826,45.739748,14.570593,12.852845674402609,2021-04-01
c1826,45.739748,14.570593,12.34861124076098,2021-04-02
c1826,45.739748,14.570593,6.046748494166979,2021-04-03
c1826,45.739748,14.570593,3.474120510325741,2021-04-04
c1826,45.739748,14.570593,4.008339571485371,2021-04-05
c1826,45.739748,14.570593,-1.5586916904823354,2021-04-06
c1826,45.739748,14.570593,-3.355113534366344,2021-04-07
c1826,45.739748,14.570593,-0.7284276102103272,2021-04-08
c1826,45.739748,14.570593,2.8625788969152506,2021-04-09
c1826,45.739748,14.570593,6.215974777820074,2021-04-10
c1826,45.739748,14.570593,7.234000583723509,2021-04-11
c1826,45.739748,14.570593,7.606378226186726,2021-04-12
c1826,45.739748,14.570593,0.4682351430257513,2021-04-13
c1826,45.739748,14.570593,1.207928578993868,2021-04-14
c1826,45.739748,14.570593,1.8846439660764376,2021-04-15
c1826,45.739748,14.570593,2.7195343017578217,2021-04-16
c1826,45.739748,14.570593,2.912094632317058,2021-04-17
c1826,45.739748,14.570593,3.8122639300776817,2021-04-18
c1826,45.739748,14.570593,5.078767492256927,2021-04-19
c1826,45.739748,14.570593,5.522596127379198,2021-04-20
c1826,45.739748,14.570593,7.023363719267017,2021-04-21
c1826,45.739748,14.570593,7.874605320949215,2021-04-22
c1826,45.739748,14.570593,8.219691340128607,2021-04-23
c1826,45.739748,14.570593,9.314988312066784,2021-04-24
c1826,45.739748,14.570593,10.447448117125308,2021-04-25
c1826,45.739748,14.570593,6.453220494588238,2021-04-26
c1826,45.739748,14.570593,4.57889395321119,2021-04-27
c1826,45.739748,14.570593,7.407516636567969,2021-04-28
c1826,45.739748,14.570593,10.669065789615424,2021-04-29
c1826,45.739748,14.570593,11.986248360428164,2021-04-30
c1826,45.739748,14.570593,13.231349930108792,2021-05-01
c1826,45.739748,14.570593,11.46839290693698,2021-05-02
c1826,45.739748,14.570593,6.867477955537699,2021-05-03
c1826,45.739748,14.570593,8.954231980267721,2021-05-04
c1826,45.739748,14.570593,10.06111631206441,2021-05-05
c1826,45.739748,14.570593,6.0495801663866535,2021-05-06
c1826,45.739748,14.570593,9.69807279250203,2021-05-07
c1826,45.739748,14.570593,8.537572569005656,2021-05-08
c1826,45.739748,14.570593,12.378715111227615,2021-05-09
c1826,45.739748,14.570593,13.57062045078654,2021-05-10
c1826,45.739748,14.570593,14.144591671812806,2021-05-11
c1826,45.739748,14.570593,11.242637940949113,2021-05-12
c1826,45.739748,14.570593,10.20518293941725,2021-05-13
c1826,45.739748,14.570593,10.512509319829013,2021-05-14
c1826,45.739748,14.570593,10.93228308733774,2021-05-15
c1826,45.739748,14.570593,11.440498860677124,2021-05-16
c1826,45.739748,14.570593,10.809280978932131,2021-05-17
c1826,45.739748,14.570593,11.921631091248774,2021-05-18
c1826,45.739748,14.570593,7.711374956018812,2021-05-19
c1826,45.739748,14.570593,9.850253161262083,2021-05-20
c1826,45.739748,14.570593,10.892771956499912,2021-05-21
c1826,45.739748,14.570593,11.870087761972483,2021-05-22
c1826,45.739748,14.570593,11.81704515195362,2021-05-23
c1826,45.739748,14.570593,9.308759704290674,2021-05-24
c1826,45.739748,14.570593,11.043054782643049,2021-05-25
c1826,45.739748,14.570593,11.17371055752626,2021-05-26
c1826,45.739748,14.570593,12.273434941908905,2021-05-27
c1826,45.739748,14.570593,11.11802685307524,2021-05-28
c1826,45.739748,14.570593,11.22091104844038,2021-05-29
c1826,45.739748,14.570593,10.138850874059372,2021-05-30
c1826,45.739748,14.570593,11.022178971533702,2021-05-31
c1826,45.739748,14.570593,12.544096045400607,2021-06-01
c1826,45.739748,14.570593,13.782124635285044,2021-06-02
c1826,45.739748,14.570593,15.465298274919112,2021-06-03
c1826,45.739748,14.570593,16.97496236165368,2021-06-04
c1826,45.739748,14.570593,17.782129197962153,2021-06-05
c1826,45.739748,14.570593,16.005593685075382,2021-06-06
c1826,45.739748,14.570593,15.989480658138506,2021-06-07
c1826,45.739748,14.570593,17.199126224891838,2021-06-08
c1826,45.739748,14.570593,17.77409045649512,2021-06-09
c1826,45.739748,14.570593,17.082695022283826,2021-06-10
c1826,45.739748,14.570593,16.74809039994784,2021-06-11
c1826,45.739748,14.570593,18.28251797545192,2021-06-12
c1826,45.739748,14.570593,17.155751830456335,2021-06-13
c1826,45.739748,14.570593,14.288777123245543,2021-06-14
c1826,45.739748,14.570593,16.93772652569941,2021-06-15
c1826,45.739748,14.570593,19.46994417227953,2021-06-16
c1826,45.739748,14.570593,20.534086257336213,2021-06-17
c1826,45.739748,14.570593,20.285955945183265,2021-06-18
c1826,45.739748,14.570593,21.437588762769547,2021-06-19
c1826,45.739748,14.570593,22.581653654809116,2021-06-20
c1826,45.739748,14.570593,22.450100139543142,2021-06-21
c1826,45.739748,14.570593,22.02600600298716,2021-06-22
c1826,45.739748,14.570593,23.38457382052554,2021-06-23
c1826,45.739748,14.570593,23.343296305338583,2021-06-24
c1826,45.739748,14.570593,21.31560113944262,2021-06-25
c1826,45.739748,14.570593,19.745060004440052,2021-06-26
c1826,45.739748,14.570593,21.344928300146982,2021-06-27
c1826,45.739748,14.570593,23.29805457919256,2021-06-28
c1826,45.739748,14.570593,22.85886209525317,2021-06-29
c1826,45.739748,14.570593,21.51833588095273,2021-06-30
c1826,45.739748,14.570593,16.768831297930586,2021-07-01
c1826,45.739748,14.570593,17.34995503893087,2021-07-02
c1826,45.739748,14.570593,19.047151423435626,2021-07-03
c1826,45.739748,14.570593,17.82857223959532,2021-07-04
c1826,45.739748,14.570593,17.92622994067625,2021-07-05
c1826,45.739748,14.570593,20.862599316765294,2021-07-06
c1826,45.739748,14.570593,22.89864446602617,2021-07-07
c1826,45.739748,14.570593,23.97720691456517,2021-07-08
c1826,45.739748,14.570593,20.775349934895846,2021-07-09
c1826,45.739748,14.570593,19.49396962184534,2021-07-10
c1826,45.739748,14.570593,19.242075183344863,2021-07-11
c1826,45.739748,14.570593,20.87600303350714,2021-07-12
c1826,45.739748,14.570593,23.02621934928147,2021-07-13
c1826,45.739748,14.570593,18.677451189826535,2021-07-14
c1826,45.739748,14.570593,18.230730034323315,2021-07-15
c1826,45.739748,14.570593,17.822409109975816,2021-07-16
c1826,45.739748,14.570593,16.967190005732526,2021-07-17
c1826,45.739748,14.570593,18.116215702131715,2021-07-18
c1826,45.739748,14.570593,19.708383081473592,2021-07-19
c1826,45.739748,14.570593,19.445673123527985,2021-07-20
c1826,45.739748,14.570593,18.423045349121125,2021-07-21
c1826,45.739748,14.570593,18.86001712574682,2021-07-22
c1826,45.739748,14.570593,19.41727767645146,2021-07-23
c1826,45.739748,14.570593,20.645233273973687,2021-07-24
c1826,45.739748,14.570593,21.822202368343603,2021-07-25
c1826,45.739748,14.570593,21.02086658851776,2021-07-26
c1826,45.739748,14.570593,20.89724046295766,2021-07-27
c1826,45.739748,14.570593,21.633709507362553,2021-07-28
c1826,45.739748,14.570593,21.898043980317983,2021-07-29
c1826,45.739748,14.570593,22.161680071961676,2021-07-30
c1826,45.739748,14.570593,21.77321575389192,2021-07-31
c1826,45.739748,14.570593,18.8610462113923,2021-08-01
c1826,45.739748,14.570593,16.631075615976414,2021-08-02
c1826,45.739748,14.570593,17.48139261731916,2021-08-03
c1826,45.739748,14.570593,18.914031182083452,2021-08-04
c1826,45.739748,14.570593,16.686178439271234,2021-08-05
c1826,45.739748,14.570593,17.839918271233078,2021-08-06
c1826,45.739748,14.570593,19.480176237517743,2021-08-07
c1826,45.739748,14.570593,20.81915004206642,2021-08-08
c1826,45.739748,14.570593,19.569488570269435,2021-08-09
c1826,45.739748,14.570593,21.466180614396652,2021-08-10
