cell_id,lat_center,lon_center,mean,date
c1874,45.964973,16.968659,12.412504208545087,2020-04-22
c1874,45.964973,16.968659,12.932893731671472,2020-04-23
c1874,45.964973,16.968659,14.800409850774155,2020-04-24
c1874,45.964973,16.968659,16.78374134352544,2020-04-25
c1874,45.964973,16.968659,13.60948141505001,2020-04-26
c1874,45.964973,16.968659,15.754564209509542,2020-04-27
c1874,45.964973,16.968659,18.138173964358863,2020-04-28
c1874,45.964973,16.968659,15.447999587757668,2020-04-29
c1874,45.964973,16.968659,15.849492594626096,2020-04-30
c1874,45.964973,16.968659,14.681195904442005,2020-05-01
c1874,45.964973,16.968659,14.990732302895466,2020-05-02
c1874,45.964973,16.968659,12.648335730853711,2020-05-03
c1874,45.964973,16.968659,13.350747476238322,2020-05-04
c1874,45.964973,16.968659,13.7618683814065,2020-05-05
c1874,45.964973,16.968659,11.65324561945225,2020-05-06
c1874,45.964973,16.968659,14.110497304190613,2020-05-07
c1874,45.964973,16.968659,16.901532077695553,2020-05-08
c1874,45.964973,16.968659,19.04233455864261,2020-05-09
c1874,45.964973,16.968659,19.089639224087136,2020-05-10
c1874,45.964973,16.968659,18.53186116663993,2020-05-11
c1874,45.964973,16.968659,9.91216830513354,2020-05-12
c1874,45.964973,16.968659,15.199458799484118,2020-05-13
c1874,45.964973,16.968659,16.958202209397648,2020-05-14
c1874,45.964973,16.968659,14.796088991568404,2020-05-15
c1874,45.964973,16.968659,14.279081401993764,2020-05-16
c1874,45.964973,16.968659,15.715357281770236,2020-05-17
c1874,45.964973,16.968659,17.821250592197078,2020-05-18
c1874,45.964973,16.968659,18.07336578744236,2020-05-19
c1874,45.964973,16.968659,15.798557526429994,2020-05-20
c1874,45.964973,16.968659,15.740957006193796,2020-05-21
c1874,45.964973,16.968659,15.76863486103373,2020-05-22
c1874,45.964973,16.968659,17.730320589333754,2020-05-23
c1874,45.964973,16.968659,15.87680495308096,2020-05-24
c1874,45.964973,16.968659,14.103642773323497,2020-05-25
c1874,45.964973,16.968659,13.784502527542656,2020-05-26
c1874,45.964973,16.968659,14.944830853397551,2020-05-27
c1874,45.964973,16.968659,15.729959670960517,2020-05-28
c1874,45.964973,16.968659,14.943028682757534,2020-05-29
c1874,45.964973,16.968659,14.700819821203003,2020-05-30
c1874,45.964973,16.968659,13.061426818382582,2020-05-31
c1874,45.964973,16.968659,16.12613916650286,2020-06-01
c1874,45.964973,16.968659,16.720134361139582,2020-06-02
c1874,45.964973,16.968659,17.974710225543216,2020-06-03
c1874,45.964973,16.968659,19.70634690118753,2020-06-04
c1874,45.964973,16.968659,18.366273734843844,2020-06-05
c1874,45.964973,16.968659,19.45397118875062,2020-06-06
c1874,45.964973,16.968659,21.645921355691083,2020-06-07
c1874,45.964973,16.968659,17.46289116063303,2020-06-08
c1874,45.964973,16.968659,17.15688670110564,2020-06-09
c1874,45.964973,16.968659,18.04803568559646,2020-06-10
c1874,45.964973,16.968659,18.866434293463772,2020-06-11
c1874,45.964973,16.968659,20.548914737007504,2020-06-12
c1874,45.964973,16.968659,22.51879478574623,2020-06-13
c1874,45.964973,16.968659,21.62857599661651,2020-06-14
c1874,45.964973,16.968659,17.74893843314174,2020-06-15
c1874,45.964973,16.968659,17.652774431196793,2020-06-16
c1874,45.964973,16.968659,18.628895611608304,2020-06-17
c1874,45.964973,16.968659,19.215423690135765,2020-06-18
c1874,45.964973,16.968659,19.58277128176472,2020-06-19
c1874,45.964973,16.968659,17.314846203109187,2020-06-20
c1874,45.964973,16.968659,16.153173740353225,2020-06-21
c1874,45.964973,16.968659,20.771561320857213,2020-06-22
c1874,45.964973,16.968659,20.93147153038545,2020-06-23
c1874,45.964973,16.968659,19.307487250734123,2020-06-24
c1874,45.964973,16.968659,20.072433977305273,2020-06-25
c1874,45.964973,16.968659,22.464243682741305,2020-06-26
c1874,45.964973,16.968659,24.69390418953836,2020-06-27
c1874,45.964973,16.968659,25.239984927932326,2020-06-28
c1874,45.964973,16.968659,23.322103640275984,2020-06-29
c1874,45.964973,16.968659,21.92697414296921,2020-06-30
c1874,45.964973,16.968659,24.660657248032848,2020-07-01
c1874,45.964973,16.968659,24.217758920645185,2020-07-02
c1874,45.964973,16.968659,20.179839263811026,2020-07-03
c1874,45.964973,16.968659,21.399887684359808,2020-07-04
c1874,45.964973,16.968659,23.40003418636419,2020-07-05
c1874,45.964973,16.968659,23.782564860131085,2020-07-06
c1874,45.964973,16.968659,18.20683959915929,2020-07-07
c1874,45.964973,16.968659,19.560615972033208,2020-07-08
c1874,45.964973,16.968659,22.83676819740381,2020-07-09
c1874,45.964973,16.968659,25.715666771122645,2020-07-10
c1874,45.964973,16.968659,22.50860905830137,2020-07-11
c1874,45.964973,16.968659,18.17925111963805,2020-07-12
c1874,45.964973,16.968659,18.509590979006944,2020-07-13
c1874,45.964973,16.968659,18.856227429520303,2020-07-14
c1874,45.964973,16.968659,20.56234714879402,2020-07-15
c1874,45.964973,16.968659,20.886669567036897,2020-07-16
c1874,45.964973,16.968659,17.490350049224244,2020-07-17
c1874,45.964973,16.968659,17.61308113143159,2020-07-18
c1874,45.964973,16.968659,19.504542217798548,2020-07-19
c1874,45.964973,16.968659,22.0711903466119,2020-07-20
c1874,45.964973,16.968659,24.480333333123312,2020-07-21
c1874,45.964973,16.968659,23.95644975547832,2020-07-22
c1874,45.964973,16.968659,22.383899506050348,2020-07-23
c1874,45.964973,16.968659,21.879971555036583,2020-07-24
c1874,45.964973,16.968659,18.486981165162955,2020-07-25
c1874,45.964973,16.968659,21.730968943458063,2020-07-26
c1874,45.964973,16.968659,22.76908638878208,2020-07-27
c1874,45.964973,16.968659,24.88912873019631,2020-07-28
c1874,45.964973,16.968659,25.187376786778724,2020-07-29
c1874,45.964973,16.968659,25.97961652074947,2020-07-30
c1874,45.964973,16.968659,26.09405811763679,2020-07-31
c1874,45.964973,16.968659,25.144588835424624,2020-08-01
c1874,45.964973,16.968659,24.066104177364338,2020-08-02
c1874,45.964973,16.968659,23.882890758683235,2020-08-03
c1874,45.964973,16.968659,21.3337373847924,2020-08-04
c1874,45.964973,16.968659,17.126993281721727,2020-08-05
c1874,45.964973,16.968659,20.53345489802029,2020-08-06
c1874,45.964973,16.968659,23.59243740205569,2020-08-07
c1874,45.964973,16.968659,24.332471406049574,2020-08-08
c1874,45.964973,16.968659,25.149178501380472,2020-08-09
c1874,45.964973,16.968659,25.502505375759924,2020-08-10
c1874,45.964973,16.968659,24.26782829449711,2020-08-11
c1874,45.964973,16.968659,23.82630081439324,2020-08-12
c1874,45.964973,16.968659,24.550331214372193,2020-08-13
c1874,45.964973,16.968659,22.804474581378084,2020-08-14
c1874,45.964973,16.968659,21.9025583850482,2020-08-15
c1874,45.964973,16.968659,22.779080859984163,2020-08-16
c1874,45.964973,16.968659,23.90686487443563,2020-08-17
c1874,45.964973,16.968659,20.969725970978143,2020-08-18
c1874,45.964973,16.968659,21.24259449594024,2020-08-19
c1874,45.964973,16.968659,22.090515863649284,2020-08-20
c1874,45.964973,16.968659,23.762640720693803,2020-08-21
c1874,45.964973,16.968659,25.29160572453354,2020-08-22
c1874,45.964973,16.968659,21.65891447526751,2020-08-23
c1874,45.964973,16.968659,20.52242024101927,2020-08-24
c1874,45.964973,16.968659,20.919347974239,2020-08-25
c1874,45.964973,16.968659,22.11877965336353,2020-08-26
c1874,45.964973,16.968659,22.29933958813155,2020-08-27
c1874,45.964973,16.968659,22.99868002959996,2020-08-28
c1874,45.964973,16.968659,26.019435904323792,2020-08-29
c1874,45.964973,16.968659,26.610753335268228,2020-08-30
c1874,45.964973,16.968659,18.963646005576127,2020-08-31
c1874,45.964973,16.968659,16.58841875539535,2020-09-01
c1874,45.964973,16.968659,16.56396007556598,2020-09-02
c1874,45.964973,16.968659,16.382910229768267,2020-09-03
c1874,45.964973,16.968659,18.423058014891268,2020-09-04
c1874,45.964973,16.968659,20.40984300896599,2020-09-05
c1874,45.964973,16.968659,21.079771174278005,2020-09-06
c1874,45.964973,16.968659,18.82659549694384,2020-09-07
c1874,45.964973,16.968659,18.23927303115413,2020-09-08
c1874,45.964973,16.968659,19.70520978194309,2020-09-09
c1874,45.964973,16.968659,20.55372909125797,2020-09-10
c1874,45.964973,16.968659,20.751532024057234,2020-09-11
c1874,45.964973,16.968659,21.77856011817356,2020-09-12
c1874,45.964973,16.968659,22.250840356052223,2020-09-13
c1874,45.964973,16.968659,22.283576173135348,2020-09-14
c1874,45.964973,16.968659,22.414790138687263,2020-09-15
c1874,45.964973,16.968659,21.889126520897698,2020-09-16
c1874,45.964973,16.968659,21.005295791175897,2020-09-17
c1874,45.964973,16.968659,16.718120538567163,2020-09-18
c1874,45.964973,16.968659,15.255624462791626,2020-09-19
c1874,45.964973,16.968659,16.689866197449163,2020-09-20
c1874,45.964973,16.968659,18.50461418129351,2020-09-21
c1874,45.964973,16.968659,19.10563029436471,2020-09-22
c1874,45.964973,16.968659,19.3266382275547,2020-09-23
c1874,45.964973,16.968659,19.917230288375247,2020-09-24
c1874,45.964973,16.968659,18.558768486390573,2020-09-25
c1874,45.964973,16.968659,12.351079615590148,2020-09-26
c1874,45.964973,16.968659,12.940342895822925,2020-09-27
c1874,45.964973,16.968659,14.501687171958576,2020-09-28
c1874,45.964973,16.968659,12.982598901334187,2020-09-29
c1874,45.964973,16.968659,14.830019170860531,2020-09-30
c1874,45.964973,16.968659,15.439676242779628,2020-10-01
c1874,45.964973,16.968659,17.558263485363696,2020-10-02
c1874,45.964973,16.968659,21.332262203475373,2020-10-03
c1874,45.964973,16.968659,17.477998233896447,2020-10-04
c1874,45.964973,16.968659,16.329662404768364,2020-10-05
c1874,45.964973,16.968659,16.072904544781572,2020-10-06
c1874,45.964973,16.968659,12.706322289450933,2020-10-07
c1874,45.964973,16.968659,12.810977327389963,2020-10-08
c1874,45.964973,16.968659,13.484499033174949,2020-10-09
c1874,45.964973,16.968659,15.012813066615731,2020-10-10
c1874,45.964973,16.968659,11.479137179844509,2020-10-11
c1874,45.964973,16.968659,8.038182948964923,2020-10-12
c1874,45.964973,16.968659,7.721925061431286,2020-10-13
c1874,45.964973,16.968659,10.971067722286806,2020-10-14
c1874,45.964973,16.968659,9.64414813286438,2020-10-15
c1874,45.964973,16.968659,9.51367563830954,2020-10-16
c1874,45.964973,16.968659,8.943713790383446,2020-10-17
c1874,45.964973,16.968659,8.801196871207074,2020-10-18
c1874,45.964973,16.968659,9.29804594626939,2020-10-19
c1874,45.964973,16.968659,10.204669750967597,2020-10-20
c1874,45.964973,16.968659,12.867361756271338,2020-10-21
c1874,45.964973,16.968659,14.366216878225227,2020-10-22
c1874,45.964973,16.968659,15.480115098306223,2020-10-23
c1874,45.964973,16.968659,14.599433193000491,2020-10-24
c1874,45.964973,16.968659,12.997245649039591,2020-10-25
c1874,45.964973,16.968659,14.063851482350122,2020-10-26
c1874,45.964973,16.968659,14.137828102224368,2020-10-27
c1874,45.964973,16.968659,12.272442065813792,2020-10-28
c1874,45.964973,16.968659,11.889901168883265,2020-10-29
c1874,45.964973,16.968659,11.213339380059873,2020-10-30
c1874,45.964973,16.968659,13.451585962076145,2020-10-31
c1874,45.964973,16.968659,12.498993766882204,2020-11-01
c1874,45.964973,16.968659,13.18878046033893,2020-11-02
c1874,45.964973,16.968659,14.259410133474354,2020-11-03
c1874,45.964973,16.968659,11.602543461592411,2020-11-04
c1874,45.964973,16.968659,9.914373984097736,2020-11-05
c1874,45.964973,16.968659,8.716990681125957,2020-11-06
c1874,45.964973,16.968659,7.109512714697345,2020-11-07
c1874,45.964973,16.968659,5.654942623352269,2020-11-08
c1874,45.964973,16.968659,7.749629808574078,2020-11-09
c1874,45.964973,16.968659,8.087653171535562,2020-11-10
c1874,45.964973,16.968659,7.258453330881154,2020-11-11
c1874,45.964973,16.968659,7.1791483778752125,2020-11-12
c1874,45.964973,16.968659,6.717120200788271,2020-11-13
c1874,45.964973,16.968659,7.938365659835674,2020-11-14
c1874,45.964973,16.968659,8.107278123553675,2020-11-15
c1874,45.964973,16.968659,9.362902399548863,2020-11-16
c1874,45.964973,16.968659,9.111984655404653,2020-11-17
c1874,45.964973,16.968659,7.176690775103303,2020-11-18
c1874,45.964973,16.968659,6.7691924238627,2020-11-19
c1874,45.964973,16.968659,6.458706585894444,2020-11-20
c1874,45.964973,16.968659,2.288000488656354,2020-11-21
c1874,45.964973,16.968659,0.7723035176595225,2020-11-22
c1874,45.964973,16.968659,1.9239620212491515,2020-11-23
c1874,45.964973,16.968659,3.1160947103884964,2020-11-24
c1874,45.964973,16.968659,2.7015469373855177,2020-11-25
c1874,45.964973,16.968659,2.1519451321402494,2020-11-26
c1874,45.964973,16.968659,2.7069076035461226,2020-11-27
c1874,45.964973,16.968659,1.7317096192576935,2020-11-28
c1874,45.964973,16.968659,1.7973729972877242,2020-11-29
c1874,45.964973,16.968659,2.416896177908932,2020-11-30
c1874,45.964973,16.968659,0.6385367544468931,2020-12-01
c1874,45.964973,16.968659,-0.7403588335305094,2020-12-02
c1874,45.964973,16.968659,0.1694672876168913,2020-12-03
c1874,45.964973,16.968659,1.4977487108348846,2020-12-04
c1874,45.964973,16.968659,6.880865071914692,2020-12-05
c1874,45.964973,16.968659,9.190167941128148,2020-12-06
c1874,45.964973,16.968659,7.939454330174293,2020-12-07
c1874,45.964973,16.968659,4.383066649235372,2020-12-08
c1874,45.964973,16.968659,4.018838986722218,2020-12-09
c1874,45.964973,16.968659,2.7750429485400145,2020-12-10
c1874,45.964973,16.968659,3.965759042160386,2020-12-11
c1874,45.964973,16.968659,3.8715266198652705,2020-12-12
c1874,45.964973,16.968659,4.7415909323603485,2020-12-13
c1874,45.964973,16.968659,5.04239875020767,2020-12-14
c1874,45.964973,16.968659,3.3420195276641183,2020-12-15
c1874,45.964973,16.968659,2.422589229107386,2020-12-16
c1874,45.964973,16.968659,2.100770077475677,2020-12-17
c1874,45.964973,16.968659,3.5195488186126465,2020-12-18
c1874,45.964973,16.968659,3.950664343219725,2020-12-19
c1874,45.964973,16.968659,3.4863643920058327,2020-12-20
c1874,45.964973,16.968659,4.335389703846265,2020-12-21
c1874,45.964973,16.968659,6.441106600466056,2020-12-22
c1874,45.964973,16.968659,9.151704517390778,2020-12-23
c1874,45.964973,16.968659,11.216974379577955,2020-12-24
c1874,45.964973,16.968659,5.6223369204540985,2020-12-25
c1874,45.964973,16.968659,1.895291900634784,2020-12-26
c1874,45.964973,16.968659,0.4696658623019359,2020-12-27
c1874,45.964973,16.968659,4.632507428494674,2020-12-28
c1874,45.964973,16.968659,7.678392565191815,2020-12-29
c1874,45.964973,16.968659,6.156598811491903,2020-12-30
c1874,45.964973,16.968659,3.06385860911984,2020-12-31
c1874,45.964973,16.968659,3.729773232789205,2021-01-01
c1874,45.964973,16.968659,5.930123901367223,2021-01-02
c1874,45.964973,16.968659,5.354323331069591,2021-01-03
c1874,45.964973,16.968659,3.040709396332313,2021-01-04
c1874,45.964973,16.968659,4.304978200186694,2021-01-05
c1874,45.964973,16.968659,4.491585772954173,2021-01-06
c1874,45.964973,16.968659,2.322621137530912,2021-01-07
c1874,45.964973,16.968659,1.1066767911058049,2021-01-08
c1874,45.964973,16.968659,-0.0288817695459917,2021-01-09
c1874,45.964973,16.968659,-0.139037642202305,2021-01-10
c1874,45.964973,16.968659,-1.14999524569438,2021-01-11
c1874,45.964973,16.968659,-1.2722090050651051,2021-01-12
c1874,45.964973,16.968659,-0.0789913852657824,2021-01-13
c1874,45.964973,16.968659,-0.1277542159268633,2021-01-14
c1874,45.964973,16.968659,-1.88046157821908,2021-01-15
c1874,45.964973,16.968659,-1.971652867214967,2021-01-16
c1874,45.964973,16.968659,-2.5423160886811043,2021-01-17
c1874,45.964973,16.968659,-3.4102684373583316,2021-01-18
c1874,45.964973,16.968659,-0.4698849500807829,2021-01-19
c1874,45.964973,16.968659,6.278964275408877,2021-01-20
c1874,45.964973,16.968659,9.035575579002812,2021-01-21
c1874,45.964973,16.968659,10.734441323219388,2021-01-22
c1874,45.964973,16.968659,8.940135004199263,2021-01-23
c1874,45.964973,16.968659,4.92015644062237,2021-01-24
c1874,45.964973,16.968659,2.055037024168867,2021-01-25
c1874,45.964973,16.968659,1.031063532946532,2021-01-26
c1874,45.964973,16.968659,0.3880260069930823,2021-01-27
c1874,45.964973,16.968659,1.9225159152770948,2021-01-28
c1874,45.964973,16.968659,5.905156750899412,2021-01-29
c1874,45.964973,16.968659,5.462023855263756,2021-01-30
c1874,45.964973,16.968659,0.8257229740289317,2021-01-31
c1874,45.964973,16.968659,-1.2021751411310189,2021-02-01
c1874,45.964973,16.968659,1.3258700461748896,2021-02-02
c1874,45.964973,16.968659,8.209754447974557,2021-02-03
c1874,45.964973,16.968659,11.22800327139737,2021-02-04
c1874,45.964973,16.968659,10.214178022686616,2021-02-05
c1874,45.964973,16.968659,10.818860042950895,2021-02-06
c1874,45.964973,16.968659,10.917194043124825,2021-02-07
c1874,45.964973,16.968659,7.385712631285623,2021-02-08
c1874,45.964973,16.968659,5.645185728645144,2021-02-09
c1874,45.964973,16.968659,5.889206727064502,2021-02-10
c1874,45.964973,16.968659,-2.3838863342795045,2021-02-11
c1874,45.964973,16.968659,-4.184041518189785,2021-02-12
c1874,45.964973,16.968659,-4.510823448428708,2021-02-13
c1874,45.964973,16.968659,-2.014258992167919,2021-02-14
c1874,45.964973,16.968659,-1.4741443333958355,2021-02-15
c1874,45.964973,16.968659,0.8618766285794226,2021-02-16
c1874,45.964973,16.968659,3.0680462221128857,2021-02-17
c1874,45.964973,16.968659,4.158035288822929,2021-02-18
c1874,45.964973,16.968659,7.864181650962582,2021-02-19
c1874,45.964973,16.968659,8.417945324683062,2021-02-20
c1874,45.964973,16.968659,7.97506057941809,2021-02-21
c1874,45.964973,16.968659,9.434736558657256,2021-02-22
c1874,45.964973,16.968659,9.016111712610488,2021-02-23
c1874,45.964973,16.968659,8.837867629164696,2021-02-24
c1874,45.964973,16.968659,9.688459735071424,2021-02-25
c1874,45.964973,16.968659,10.335933660171523,2021-02-26
c1874,45.964973,16.968659,7.083941077248322,2021-02-27
c1874,45.964973,16.968659,5.568277442654591,2021-02-28
c1874,45.964973,16.968659,4.857182681103381,2021-03-01
c1874,45.964973,16.968659,5.479561299536911,2021-03-02
c1874,45.964973,16.968659,5.455749077736014,2021-03-03
c1874,45.964973,16.968659,7.780458365171249,2021-03-04
c1874,45.964973,16.968659,7.168287497776486,2021-03-05
c1874,45.964973,16.968659,2.2740779407842937,2021-03-06
c1874,45.964973,16.968659,1.7784636292134277,2021-03-07
c1874,45.964973,16.968659,2.747029449102821,2021-03-08
c1874,45.964973,16.968659,2.3740862329684043,2021-03-09
c1874,45.964973,16.968659,2.3705846109456172,2021-03-10
c1874,45.964973,16.968659,4.430145392328848,2021-03-11
c1874,45.964973,16.968659,8.46207357761082,2021-03-12
c1874,45.964973,16.968659,9.295719065333335,2021-03-13
c1874,45.964973,16.968659,7.286494861028926,2021-03-14
c1874,45.964973,16.968659,6.0401744422425265,2021-03-15
c1874,45.964973,16.968659,5.5702742397492315,2021-03-16
c1874,45.964973,16.968659,4.650376543253228,2021-03-17
c1874,45.964973,16.968659,3.289622978428011,2021-03-18
c1874,45.964973,16.968659,2.526067444192781,2021-03-19
c1874,45.964973,16.968659,1.1937659452095493,2021-03-20
c1874,45.964973,16.968659,1.512950371336227,2021-03-21
c1874,45.964973,16.968659,3.754721302268803,2021-03-22
c1874,45.964973,16.968659,4.716604835937879,2021-03-23
c1874,45.964973,16.968659,6.14000308919213,2021-03-24
c1874,45.964973,16.968659,6.4671384922054225,2021-03-25
c1874,45.964973,16.968659,9.42234497782993,2021-03-26
c1874,45.964973,16.968659,11.337814754159762,2021-03-27
c1874,45.964973,16.968659,8.955759550336573,2021-03-28
c1874,45.964973,16.968659,10.203639921490335,2021-03-29
c1874,45.964973,16.968659,12.813555931458906,2021-03-30
c1874,45.964973,16.968659,14.415075027555863,2021-03-31
c1874,45.964973,16.968659,15.70146967194895,2021-04-01
c1874,45.964973,16.968659,13.89382378982352,2021-04-02
c1874,45.964973,16.968659,8.9080880362962,2021-04-03
c1874,45.964973,16.968659,6.209879106429737,2021-04-04
c1874,45.964973,16.968659,7.727638671484926,2021-04-05
c1874,45.964973,16.968659,3.127214324110984,2021-04-06
c1874,45.964973,16.968659,1.9525346626574411,2021-04-07
c1874,45.964973,16.968659,4.168745062648985,2021-04-08
c1874,45.964973,16.968659,7.32414992340902,2021-04-09
c1874,45.964973,16.968659,10.809144264078675,2021-04-10
c1874,45.964973,16.968659,11.26779989994619,2021-04-11
c1874,45.964973,16.968659,11.711390497363318,2021-04-12
c1874,45.964973,16.968659,3.02685761915901,2021-04-13
c1874,45.964973,16.968659,5.130653588774188,2021-04-14
c1874,45.964973,16.968659,5.202708246386755,2021-04-15
c1874,45.964973,16.968659,5.7202324311173065,2021-04-16
c1874,45.964973,16.968659,6.379964516413727,2021-04-17
c1874,45.964973,16.968659,7.022455856113213,2021-04-18
c1874,45.964973,16.968659,8.05217056612002,2021-04-19
c1874,45.964973,16.968659,8.57645217385382,2021-04-20
c1874,45.964973,16.968659,11.31143199279246,2021-04-21
c1874,45.964973,16.968659,12.245435070686764,2021-04-22
c1874,45.964973,16.968659,10.356123720017166,2021-04-23
c1874,45.964973,16.968659,11.022316291456503,2021-04-24
c1874,45.964973,16.968659,12.466367100028291,2021-04-25
c1874,45.964973,16.968659,8.683824122081024,2021-04-26
c1874,45.964973,16.968659,8.037723202925788,2021-04-27
c1874,45.964973,16.968659,10.707961369592322,2021-04-28
c1874,45.964973,16.968659,14.561878468036197,2021-04-29
c1874,45.964973,16.968659,16.8189141707669,2021-04-30
c1874,45.964973,16.968659,18.420246723666445,2021-05-01
c1874,45.964973,16.968659,15.57778709846731,2021-05-02
c1874,45.964973,16.968659,10.580275652049954,2021-05-03
c1874,45.964973,16.968659,13.018598823959971,2021-05-04
c1874,45.964973,16.968659,14.181152072932768,2021-05-05
c1874,45.964973,16.968659,10.571712352486388,2021-05-06
c1874,45.964973,16.968659,11.578006606725609,2021-05-07
c1874,45.964973,16.968659,10.649643506225502,2021-05-08
c1874,45.964973,16.968659,14.423510637911624,2021-05-09
c1874,45.964973,16.968659,18.23721494759083,2021-05-10
c1874,45.964973,16.968659,19.770678606661644,2021-05-11
c1874,45.964973,16.968659,16.691101743009845,2021-05-12
c1874,45.964973,16.968659,13.984405796272364,2021-05-13
c1874,45.964973,16.968659,14.304569217378075,2021-05-14
c1874,45.964973,16.968659,14.783733755391175,2021-05-15
c1874,45.964973,16.968659,15.752591971638427,2021-05-16
c1874,45.964973,16.968659,13.012245882647614,2021-05-17
c1874,45.964973,16.968659,15.01154613701176,2021-05-18
c1874,45.964973,16.968659,11.578856875364298,2021-05-19
c1874,45.964973,16.968659,12.504101800309067,2021-05-20
c1874,45.964973,16.968659,14.99492540912762,2021-05-21
c1874,45.964973,16.968659,16.352905137653813,2021-05-22
c1874,45.964973,16.968659,15.058066790270397,2021-05-23
c1874,45.964973,16.968659,13.880488915382504,2021-05-24
c1874,45.964973,16.968659,13.405201981506078,2021-05-25
c1874,45.964973,16.968659,14.281389893988486,2021-05-26
c1874,45.964973,16.968659,16.373763362168127,2021-05-27
c1874,45.964973,16.968659,14.58305782291862,2021-05-28
c1874,45.964973,16.968659,14.398111220728351,2021-05-29
c1874,45.964973,16.968659,13.841728815474497,2021-05-30
c1874,45.964973,16.968659,14.100927442177465,2021-05-31
c1874,45.964973,16.968659,14.415964585325847,2021-06-01
c1874,45.964973,16.968659,16.881110981103834,2021-06-02
c1874,45.964973,16.968659,18.2553797707797,2021-06-03
c1874,45.964973,16.968659,19.60835099872001,2021-06-04
c1874,45.964973,16.968659,21.416199845620675,2021-06-05
c1874,45.964973,16.968659,19.84460283165016,2021-06-06
c1874,45.964973,16.968659,20.639552744862637,2021-06-07
c1874,45.964973,16.968659,20.674331266690167,2021-06-08
c1874,45.964973,16.968659,21.50475891473372,2021-06-09
c1874,45.964973,16.968659,21.224900243978595,2021-06-10
c1874,45.964973,16.968659,20.481569510715936,2021-06-11
c1874,45.964973,16.968659,22.130726835087724,2021-06-12
c1874,45.964973,16.968659,19.96814429134045,2021-06-13
c1874,45.964973,16.968659,16.955503290452103,2021-06-14
c1874,45.964973,16.968659,19.476054452466645,2021-06-15
c1874,45.964973,16.968659,22.159497580064116,2021-06-16
c1874,45.964973,16.968659,23.631768009257076,2021-06-17
c1874,45.964973,16.968659,24.4466541474079,2021-06-18
c1874,45.964973,16.968659,25.965497984834617,2021-06-19
c1874,45.964973,16.968659,26.257430601917104,2021-06-20
c1874,45.964973,16.968659,28.187477624943845,2021-06-21
c1874,45.964973,16.968659,28.59494588996343,2021-06-22
c1874,45.964973,16.968659,28.623030094458077,2021-06-23
c1874,45.964973,16.968659,29.805092018450043,2021-06-24
c1874,45.964973,16.968659,26.74352179558231,2021-06-25
c1874,45.964973,16.968659,23.373807516257443,2021-06-26
c1874,45.964973,16.968659,24.629449667316425,2021-06-27
c1874,45.964973,16.968659,27.08140594647464,2021-06-28
c1874,45.964973,16.968659,28.81605019208373,2021-06-29
c1874,45.964973,16.968659,27.582896992356147,2021-06-30
c1874,45.964973,16.968659,22.137491630546716,2021-07-01
c1874,45.964973,16.968659,20.712364437962243,2021-07-02
c1874,45.964973,16.968659,21.70910782115416,2021-07-03
c1874,45.964973,16.968659,22.9613332844062,2021-07-04
c1874,45.964973,16.968659,21.222506870281048,2021-07-05
c1874,45.964973,16.968659,24.873914592221553,2021-07-06
c1874,45.964973,16.968659,28.261127609958116,2021-07-07
c1874,45.964973,16.968659,29.67752174144886,2021-07-08
c1874,45.964973,16.968659,26.53818885105553,2021-07-09
c1874,45.964973,16.968659,23.79952413208251,2021-07-10
c1874,45.964973,16.968659,23.007138925738083,2021-07-11
c1874,45.964973,16.968659,23.322418690384225,2021-07-12
c1874,45.964973,16.968659,28.39284460354697,2021-07-13
c1874,45.964973,16.968659,24.658372107461744,2021-07-14
c1874,45.964973,16.968659,23.460956400193304,2021-07-15
c1874,45.964973,16.968659,23.445731558935755,2021-07-16
c1874,45.964973,16.968659,21.80350054513039,2021-07-17
c1874,45.964973,16.968659,22.885298265890416,2021-07-18
c1874,45.964973,16.968659,20.83248619034581,2021-07-19
c1874,45.964973,16.968659,21.63128764997426,2021-07-20
c1874,45.964973,16.968659,20.71718710240128,2021-07-21
c1874,45.964973,16.968659,21.334547872927832,2021-07-22
c1874,45.964973,16.968659,22.289109599695816,2021-07-23
c1874,45.964973,16.968659,23.814995197607495,2021-07-24
c1874,45.964973,16.968659,25.98918964044653,2021-07-25
c1874,45.964973,16.968659,26.231677937015327,2021-07-26
c1874,45.964973,16.968659,27.334528765683128,2021-07-27
c1874,45.964973,16.968659,28.1117784423228,2021-07-28
c1874,45.964973,16.968659,25.27160127765429,2021-07-29
c1874,45.964973,16.968659,26.752205811372097,2021-07-30
c1874,45.964973,16.968659,26.60007849574208,2021-07-31
c1874,45.964973,16.968659,26.10102952940275,2021-08-01
c1874,45.964973,16.968659,21.57650028330036,2021-08-02
c1874,45.964973,16.968659,22.223483822877903,2021-08-03
c1874,45.964973,16.968659,24.035244105441276,2021-08-04
c1874,45.964973,16.968659,19.818037825652898,2021-08-05
c1874,45.964973,16.968659,21.25257225111643,2021-08-06
c1874,45.964973,16.968659,23.92418126131583,2021-08-07
c1874,45.964973,16.968659,25.912428156534833,2021-08-08
c1874,45.964973,16.968659,23.845171024618843,2021-08-09
c1874,45.964973,16.968659,25.19610279049497,2021-08-10
c1874,45.964973,16.968659,26.047255251799157,2021-08-11
c1874,45.964973,16.968659,25.389709186835308,2021-08-12
c1874,45.964973,16.968659,26.9754990595515,2021-08-13
