cell_id,lat_center,lon_center,mean,date
c1632,44.613622,16.369142,22.28645354799513,2021-08-11
c1632,44.613622,16.369142,22.267265507016624,2021-08-12
c1632,44.613622,16.369142,23.094676795057097,2021-08-13
c1632,44.613622,16.369142,23.93576074863111,2021-08-14
c1632,44.613622,16.369142,24.975374429503297,2021-08-15
c1632,44.613622,16.369142,24.18051669772422,2021-08-16
c1632,44.613622,16.369142,16.08695696833549,2021-08-17
c1632,44.613622,16.369142,15.139608954451075,2021-08-18
c1632,44.613622,16.369142,16.42649170921232,2021-08-19
c1632,44.613622,16.369142,17.906426120060765,2021-08-20
c1632,44.613622,16.369142,19.597309571953257,2021-08-21
c1632,44.613622,16.369142,21.286418134329512,2021-08-22
c1632,44.613622,16.369142,17.72683596569074,2021-08-23
c1632,44.613622,16.369142,15.33073484098228,2021-08-24
c1632,44.613622,16.369142,12.231061113941124,2021-08-25
c1632,44.613622,16.369142,16.034309469989346,2021-08-26
c1632,44.613622,16.369142,12.279840887746545,2021-08-27
c1632,44.613622,16.369142,10.575879124765423,2021-08-28
c1632,44.613622,16.369142,9.492153323221103,2021-08-29
c1632,44.613622,16.369142,12.687187322353711,2021-08-30
c1632,44.613622,16.369142,14.90901079373626,2021-08-31
c1632,44.613622,16.369142,13.704513600891064,2021-09-01
c1632,44.613622,16.369142,13.41279901185696,2021-09-02
c1632,44.613622,16.369142,14.863266060941974,2021-09-03
c1632,44.613622,16.369142,15.18448148636062,2021-09-04
c1632,44.613622,16.369142,15.336182249186692,2021-09-05
c1632,44.613622,16.369142,14.757320850405888,2021-09-06
c1632,44.613622,16.369142,15.356215519686044,2021-09-07
c1632,44.613622,16.369142,15.169986466438557,2021-09-08
c1632,44.613622,16.369142,15.27730392388936,2021-09-09
c1632,44.613622,16.369142,16.248693110819353,2021-09-10
c1632,44.613622,16.369142,16.50446888316765,2021-09-11
c1632,44.613622,16.369142,17.408410120616338,2021-09-12
c1632,44.613622,16.369142,17.689581667619493,2021-09-13
c1632,44.613622,16.369142,18.288766857978818,2021-09-14
c1632,44.613622,16.369142,18.78125532006708,2021-09-15
c1632,44.613622,16.369142,17.984885019803933,2021-09-16
c1632,44.613622,16.369142,15.740808051399274,2021-09-17
c1632,44.613622,16.369142,14.917794184530962,2021-09-18
c1632,44.613622,16.369142,15.930320906429367,2021-09-19
c1632,44.613622,16.369142,10.357319100791084,2021-09-20
c1632,44.613622,16.369142,9.234416128999468,2021-09-21
c1632,44.613622,16.369142,9.17699185592339,2021-09-22
c1632,44.613622,16.369142,10.244280855956353,2021-09-23
c1632,44.613622,16.369142,12.774594461510048,2021-09-24
c1632,44.613622,16.369142,14.51117375057815,2021-09-25
c1632,44.613622,16.369142,17.139292543398224,2021-09-26
c1632,44.613622,16.369142,16.793644008095793,2021-09-27
c1632,44.613622,16.369142,14.854548493252036,2021-09-28
c1632,44.613622,16.369142,14.43049461312543,2021-09-29
c1632,44.613622,16.369142,11.275634529583638,2021-09-30
c1632,44.613622,16.369142,11.162052285799453,2021-10-01
c1632,44.613622,16.369142,12.383876486188186,2021-10-02
c1632,44.613622,16.369142,13.605298334832082,2021-10-03
c1632,44.613622,16.369142,14.726613663555025,2021-10-04
c1632,44.613622,16.369142,15.34535312633946,2021-10-05
c1632,44.613622,16.369142,13.444281764324137,2021-10-06
c1632,44.613622,16.369142,8.13685280957416,2021-10-07
c1632,44.613622,16.369142,6.300144656825518,2021-10-08
c1632,44.613622,16.369142,3.968998927454824,2021-10-09
c1632,44.613622,16.369142,3.1292462845818356,2021-10-10
c1632,44.613622,16.369142,4.064028387358705,2021-10-11
c1632,44.613622,16.369142,5.459217486190448,2021-10-12
c1632,44.613622,16.369142,3.216146531389388,2021-10-13
c1632,44.613622,16.369142,2.9998991536488404,2021-10-14
c1632,44.613622,16.369142,3.316386373674658,2021-10-15
c1632,44.613622,16.369142,5.679283256568056,2021-10-16
c1632,44.613622,16.369142,7.113161205243294,2021-10-17
c1632,44.613622,16.369142,6.899175070411225,2021-10-18
c1632,44.613622,16.369142,7.892359442538438,2021-10-19
c1632,44.613622,16.369142,9.41610763713881,2021-10-20
c1632,44.613622,16.369142,10.801259180481022,2021-10-21
c1632,44.613622,16.369142,10.442837392409915,2021-10-22
c1632,44.613622,16.369142,6.840853396329052,2021-10-23
c1632,44.613622,16.369142,4.340688130070167,2021-10-24
c1632,44.613622,16.369142,3.6940834578647768,2021-10-25
c1632,44.613622,16.369142,5.095736367308629,2021-10-26
c1632,44.613622,16.369142,4.772370768945134,2021-10-27
c1632,44.613622,16.369142,5.274934085163565,2021-10-28
c1632,44.613622,16.369142,6.000974536571348,2021-10-29
c1632,44.613622,16.369142,6.681665357886205,2021-10-30
c1632,44.613622,16.369142,8.166054555794167,2021-10-31
c1632,44.613622,16.369142,8.200878748143316,2021-11-01
c1632,44.613622,16.369142,9.343262983603696,2021-11-02
c1632,44.613622,16.369142,9.464461313361443,2021-11-03
c1632,44.613622,16.369142,11.013604646833782,2021-11-04
c1632,44.613622,16.369142,5.982753275240177,2021-11-05
c1632,44.613622,16.369142,3.9115497898613016,2021-11-06
c1632,44.613622,16.369142,8.567140548273516,2021-11-07
c1632,44.613622,16.369142,4.830040616420482,2021-11-08
c1632,44.613622,16.369142,4.609061093670657,2021-11-09
c1632,44.613622,16.369142,5.8121317444891805,2021-11-10
c1632,44.613622,16.369142,8.347965030539692,2021-11-11
c1632,44.613622,16.369142,5.626974184888351,2021-11-12
c1632,44.613622,16.369142,8.810462094751633,2021-11-13
c1632,44.613622,16.369142,6.74187893350105,2021-11-14
c1632,44.613622,16.369142,4.346653483177347,2021-11-15
c1632,44.613622,16.369142,3.647539059367721,2021-11-16
c1632,44.613622,16.369142,6.167800529308483,2021-11-17
c1632,44.613622,16.369142,3.805668562202058,2021-11-18
c1632,44.613622,16.369142,4.032941921528738,2021-11-19
c1632,44.613622,16.369142,5.5318007024502345,2021-11-20
c1632,44.613622,16.369142,5.887469779990668,2021-11-21
c1632,44.613622,16.369142,3.917913717305362,2021-11-22
c1632,44.613622,16.369142,1.7880780124011917,2021-11-23
c1632,44.613622,16.369142,1.2268010442441302,2021-11-24
c1632,44.613622,16.369142,4.9094768486880875,2021-11-25
c1632,44.613622,16.369142,5.021266639687129,2021-11-26
c1632,44.613622,16.369142,4.755926751950628,2021-11-27
c1632,44.613622,16.369142,4.4500986425524856,2021-11-28
c1632,44.613622,16.369142,-0.7553952919073302,2021-11-29
c1632,44.613622,16.369142,-0.028616685391864,2021-11-30
c1632,44.613622,16.369142,4.051974026035829,2021-12-01
c1632,44.613622,16.369142,6.6376510955721315,2021-12-02
c1632,44.613622,16.369142,-1.0535276131429476,2021-12-03
c1632,44.613622,16.369142,-0.6581437596594009,2021-12-04
c1632,44.613622,16.369142,3.463280125727092,2021-12-05
c1632,44.613622,16.369142,-0.720345946654053,2021-12-06
c1632,44.613622,16.369142,-2.3388896647552775,2021-12-07
c1632,44.613622,16.369142,-0.1252193238378419,2021-12-08
c1632,44.613622,16.369142,1.6653883131368652,2021-12-09
c1632,44.613622,16.369142,0.2909293363987207,2021-12-10
c1632,44.613622,16.369142,-1.4693802987375362,2021-12-11
c1632,44.613622,16.369142,-2.520078635938209,2021-12-12
c1632,44.613622,16.369142,-0.5927761980282082,2021-12-13
c1632,44.613622,16.369142,0.8630784080408676,2021-12-14
c1632,44.613622,16.369142,1.288753098220313,2021-12-15
c1632,44.613622,16.369142,0.8280994333246874,2021-12-16
c1632,44.613622,16.369142,1.476670494340639,2021-12-17
c1632,44.613622,16.369142,-1.85821294476907,2021-12-18
c1632,44.613622,16.369142,0.8008524099519975,2021-12-19
c1632,44.613622,16.369142,-1.075777886503464,2021-12-20
c1632,44.613622,16.369142,-2.0058241097458263,2021-12-21
c1632,44.613622,16.369142,-1.5748950525695775,2021-12-22
c1632,44.613622,16.369142,0.6222925277516206,2021-12-23
c1632,44.613622,16.369142,5.638607894733416,2021-12-24
c1632,44.613622,16.369142,7.118293397517514,2021-12-25
c1632,44.613622,16.369142,3.402579756706022,2021-12-26
c1632,44.613622,16.369142,0.4708749344155566,2021-12-27
c1632,44.613622,16.369142,4.028712818746123,2021-12-28
c1632,44.613622,16.369142,5.100922220776422,2021-12-29
c1632,44.613622,16.369142,3.92494115969304,2021-12-30
c1632,44.613622,16.369142,5.802735026444429,2021-12-31
c1632,44.613622,16.369142,6.966946422692511,2022-01-01
c1632,44.613622,16.369142,5.153457204197876,2022-01-02
c1632,44.613622,16.369142,3.9635678985834546,2022-01-03
c1632,44.613622,16.369142,5.930023800056591,2022-01-04
c1632,44.613622,16.369142,7.502596717006673,2022-01-05
c1632,44.613622,16.369142,-2.081814669164375,2022-01-06
c1632,44.613622,16.369142,-4.832822170611795,2022-01-07
c1632,44.613622,16.369142,-4.80968069932326,2022-01-08
c1632,44.613622,16.369142,-3.6468853929058778,2022-01-09
c1632,44.613622,16.369142,-3.896906453912895,2022-01-10
c1632,44.613622,16.369142,-4.715707321390707,2022-01-11
c1632,44.613622,16.369142,-6.522328041352596,2022-01-12
c1632,44.613622,16.369142,-6.1173591569022046,2022-01-13
c1632,44.613622,16.369142,1.6192607532848269,2022-01-14
c1632,44.613622,16.369142,-0.2377420811359252,2022-01-15
c1632,44.613622,16.369142,-0.20808115797889,2022-01-16
c1632,44.613622,16.369142,1.0703065381838155,2022-01-17
c1632,44.613622,16.369142,-1.0359797018131205,2022-01-18
c1632,44.613622,16.369142,-1.353701642018711,2022-01-19
c1632,44.613622,16.369142,0.6099007353871321,2022-01-20
c1632,44.613622,16.369142,-2.8218884092388676,2022-01-21
c1632,44.613622,16.369142,-3.1466595632006507,2022-01-22
c1632,44.613622,16.369142,-3.328020462379176,2022-01-23
c1632,44.613622,16.369142,-6.235034173721171,2022-01-24
c1632,44.613622,16.369142,-7.446853463554161,2022-01-25
c1632,44.613622,16.369142,-3.491260954781346,2022-01-26
c1632,44.613622,16.369142,-2.4238218633776305,2022-01-27
c1632,44.613622,16.369142,-1.1223609875839968,2022-01-28
c1632,44.613622,16.369142,-2.612727941026404,2022-01-29
c1632,44.613622,16.369142,0.6083192226824051,2022-01-30
c1632,44.613622,16.369142,0.1329552908680431,2022-01-31
c1632,44.613622,16.369142,-2.4229339375873393,2022-02-01
c1632,44.613622,16.369142,-1.6681609272141107,2022-02-02
c1632,44.613622,16.369142,-1.6688595724245507,2022-02-03
c1632,44.613622,16.369142,1.3740654260182508,2022-02-04
c1632,44.613622,16.369142,2.845972889725914,2022-02-05
c1632,44.613622,16.369142,3.222529444689896,2022-02-06
c1632,44.613622,16.369142,2.748093409086167,2022-02-07
c1632,44.613622,16.369142,-0.1074738425126908,2022-02-08
c1632,44.613622,16.369142,3.1062934580902977,2022-02-09
c1632,44.613622,16.369142,2.8654359021378166,2022-02-10
c1632,44.613622,16.369142,3.2925841095627035,2022-02-11
c1632,44.613622,16.369142,0.3511651476341164,2022-02-12
c1632,44.613622,16.369142,0.6228144271865805,2022-02-13
c1632,44.613622,16.369142,2.696614160845396,2022-02-14
c1632,44.613622,16.369142,4.7769556136891325,2022-02-15
c1632,44.613622,16.369142,3.708699817228668,2022-02-16
c1632,44.613622,16.369142,3.952164353326889,2022-02-17
c1632,44.613622,16.369142,5.429174901266854,2022-02-18
c1632,44.613622,16.369142,7.517296268839797,2022-02-19
c1632,44.613622,16.369142,4.611842860038225,2022-02-20
c1632,44.613622,16.369142,4.210845090357129,2022-02-21
c1632,44.613622,16.369142,1.014208877354694,2022-02-22
c1632,44.613622,16.369142,3.16510046010845,2022-02-23
c1632,44.613622,16.369142,4.244086858277708,2022-02-24
c1632,44.613622,16.369142,2.7476800513990125,2022-02-25
c1632,44.613622,16.369142,-1.6365113013184378,2022-02-26
c1632,44.613622,16.369142,-1.7746020856840263,2022-02-27
c1632,44.613622,16.369142,-3.609296134210377,2022-02-28
c1632,44.613622,16.369142,-3.8603911648747182,2022-03-01
c1632,44.613622,16.369142,-2.289207964885016,2022-03-02
c1632,44.613622,16.369142,-0.369085309279372,2022-03-03
c1632,44.613622,16.369142,-1.3431489383253477,2022-03-04
c1632,44.613622,16.369142,-2.1975823504018,2022-03-05
c1632,44.613622,16.369142,-2.897505342738944,2022-03-06
c1632,44.613622,16.369142,-3.562686151260257,2022-03-07
c1632,44.613622,16.369142,-4.3694995395365535,2022-03-08
c1632,44.613622,16.369142,-1.7577108485724104,2022-03-09
c1632,44.613622,16.369142,-1.669399290560264,2022-03-10
c1632,44.613622,16.369142,-3.7171447612206663,2022-03-11
c1632,44.613622,16.369142,-2.623154657164371,2022-03-12
c1632,44.613622,16.369142,-0.1448252251886788,2022-03-13
c1632,44.613622,16.369142,1.110049620448454,2022-03-14
c1632,44.613622,16.369142,2.5862389140348356,2022-03-15
c1632,44.613622,16.369142,5.207528757373174,2022-03-16
c1632,44.613622,16.369142,3.1229927652159595,2022-03-17
c1632,44.613622,16.369142,1.8721019793349352,2022-03-18
c1632,44.613622,16.369142,0.8337311682230644,2022-03-19
c1632,44.613622,16.369142,0.233098913660751,2022-03-20
c1632,44.613622,16.369142,0.2940723355797734,2022-03-21
c1632,44.613622,16.369142,3.1461479366000673,2022-03-22
c1632,44.613622,16.369142,6.431072858584839,2022-03-23
c1632,44.613622,16.369142,8.266224350094948,2022-03-24
c1632,44.613622,16.369142,9.212646954966218,2022-03-25
c1632,44.613622,16.369142,9.14984734275125,2022-03-26
c1632,44.613622,16.369142,9.4982671940898,2022-03-27
c1632,44.613622,16.369142,9.196156124961483,2022-03-28
c1632,44.613622,16.369142,7.637365278540489,2022-03-29
c1632,44.613622,16.369142,7.14414880217463,2022-03-30
c1632,44.613622,16.369142,9.239844420834864,2022-03-31
c1632,44.613622,16.369142,7.295463648522974,2022-04-01
c1632,44.613622,16.369142,2.3714581941696333,2022-04-02
c1632,44.613622,16.369142,0.0447245015194094,2022-04-03
c1632,44.613622,16.369142,2.192481104160023,2022-04-04
c1632,44.613622,16.369142,4.737658662693496,2022-04-05
c1632,44.613622,16.369142,7.649321783369727,2022-04-06
c1632,44.613622,16.369142,7.579225885833139,2022-04-07
c1632,44.613622,16.369142,9.80339307663847,2022-04-08
c1632,44.613622,16.369142,6.771963513654952,2022-04-09
c1632,44.613622,16.369142,2.163482952024714,2022-04-10
c1632,44.613622,16.369142,4.47935098851301,2022-04-11
c1632,44.613622,16.369142,7.392598071802166,2022-04-12
c1632,44.613622,16.369142,9.801299974995295,2022-04-13
c1632,44.613622,16.369142,12.236955923115891,2022-04-14
c1632,44.613622,16.369142,12.448704385617642,2022-04-15
c1632,44.613622,16.369142,7.445798311578477,2022-04-16
c1632,44.613622,16.369142,2.424523413053163,2022-04-17
c1632,44.613622,16.369142,3.212554977133618,2022-04-18
c1632,44.613622,16.369142,4.066167476053717,2022-04-19
c1632,44.613622,16.369142,3.752715287716658,2022-04-20
c1632,44.613622,16.369142,5.5311735166249605,2022-04-21
c1632,44.613622,16.369142,7.666187440008957,2022-04-22
c1632,44.613622,16.369142,8.662089893941445,2022-04-23
c1632,44.613622,16.369142,9.715932802067975,2022-04-24
c1632,44.613622,16.369142,9.14144826685813,2022-04-25
c1632,44.613622,16.369142,9.885455877130711,2022-04-26
c1632,44.613622,16.369142,7.596374277541847,2022-04-27
c1632,44.613622,16.369142,7.383099130684582,2022-04-28
c1632,44.613622,16.369142,8.78228877301558,2022-04-29
c1632,44.613622,16.369142,10.112369946417356,2022-04-30
c1632,44.613622,16.369142,10.58586467843604,2022-05-01
c1632,44.613622,16.369142,9.501031123111916,2022-05-02
c1632,44.613622,16.369142,10.797831516508284,2022-05-03
c1632,44.613622,16.369142,11.025016984911629,2022-05-04
c1632,44.613622,16.369142,11.84854625914456,2022-05-05
c1632,44.613622,16.369142,10.27002709426957,2022-05-06
c1632,44.613622,16.369142,10.224870389787355,2022-05-07
c1632,44.613622,16.369142,11.68480449016495,2022-05-08
c1632,44.613622,16.369142,12.899610410151505,2022-05-09
c1632,44.613622,16.369142,13.595372184910063,2022-05-10
c1632,44.613622,16.369142,15.156063837552969,2022-05-11
c1632,44.613622,16.369142,15.80046406221067,2022-05-12
c1632,44.613622,16.369142,16.9939710134169,2022-05-13
c1632,44.613622,16.369142,16.310336688909622,2022-05-14
c1632,44.613622,16.369142,17.409727194255655,2022-05-15
c1632,44.613622,16.369142,17.153872111256206,2022-05-16
c1632,44.613622,16.369142,14.568053651811567,2022-05-17
c1632,44.613622,16.369142,12.151649332279597,2022-05-18
c1632,44.613622,16.369142,13.839237905597445,2022-05-19
c1632,44.613622,16.369142,15.571484408933308,2022-05-20
c1632,44.613622,16.369142,18.168276922723788,2022-05-21
c1632,44.613622,16.369142,17.896098062136794,2022-05-22
c1632,44.613622,16.369142,17.007002738960104,2022-05-23
c1632,44.613622,16.369142,19.206715814808625,2022-05-24
c1632,44.613622,16.369142,19.152475609504364,2022-05-25
c1632,44.613622,16.369142,17.626817256521043,2022-05-26
c1632,44.613622,16.369142,19.529884029623364,2022-05-27
c1632,44.613622,16.369142,12.395828266460777,2022-05-28
c1632,44.613622,16.369142,10.830593085638622,2022-05-29
c1632,44.613622,16.369142,12.26908157885602,2022-05-30
c1632,44.613622,16.369142,15.295061479495796,2022-05-31
c1632,44.613622,16.369142,17.24621385964016,2022-06-01
c1632,44.613622,16.369142,18.63897986127719,2022-06-02
c1632,44.613622,16.369142,20.100315219659183,2022-06-03
c1632,44.613622,16.369142,22.10672246610433,2022-06-04
c1632,44.613622,16.369142,22.070535613924186,2022-06-05
c1632,44.613622,16.369142,17.755389562030715,2022-06-06
c1632,44.613622,16.369142,18.60766290084825,2022-06-07
c1632,44.613622,16.369142,15.190747253403073,2022-06-08
c1632,44.613622,16.369142,13.753682777725516,2022-06-09
c1632,44.613622,16.369142,13.306318997917304,2022-06-10
c1632,44.613622,16.369142,15.19532382178286,2022-06-11
c1632,44.613622,16.369142,16.386325436067267,2022-06-12
c1632,44.613622,16.369142,18.306967153390755,2022-06-13
c1632,44.613622,16.369142,16.120725723818513,2022-06-14
c1632,44.613622,16.369142,17.798253590573577,2022-06-15
c1632,44.613622,16.369142,19.46454919309796,2022-06-16
c1632,44.613622,16.369142,17.70781953761307,2022-06-17
c1632,44.613622,16.369142,16.647576906161355,2022-06-18
c1632,44.613622,16.369142,19.215145876260816,2022-06-19
c1632,44.613622,16.369142,20.02332798015338,2022-06-20
c1632,44.613622,16.369142,21.801936080425513,2022-06-21
c1632,44.613622,16.369142,21.96705015411828,2022-06-22
c1632,44.613622,16.369142,20.534172787857457,2022-06-23
c1632,44.613622,16.369142,21.196697060593443,2022-06-24
c1632,44.613622,16.369142,20.480711101483543,2022-06-25
c1632,44.613622,16.369142,21.666881862204107,2022-06-26
c1632,44.613622,16.369142,24.903352467825005,2022-06-27
c1632,44.613622,16.369142,24.38220417026436,2022-06-28
c1632,44.613622,16.369142,24.42141395188498,2022-06-29
c1632,44.613622,16.369142,23.26149304968871,2022-06-30
c1632,44.613622,16.369142,24.593250646432743,2022-07-01
c1632,44.613622,16.369142,20.985584610298616,2022-07-02
c1632,44.613622,16.369142,22.563143125890203,2022-07-03
c1632,44.613622,16.369142,23.12913948051626,2022-07-04
c1632,44.613622,16.369142,20.70091400332934,2022-07-05
c1632,44.613622,16.369142,19.123030000464805,2022-07-06
c1632,44.613622,16.369142,18.662823166012917,2022-07-07
c1632,44.613622,16.369142,13.370869052771388,2022-07-08
c1632,44.613622,16.369142,14.28683053554563,2022-07-09
c1632,44.613622,16.369142,16.03261575931913,2022-07-10
c1632,44.613622,16.369142,15.103652671448566,2022-07-11
c1632,44.613622,16.369142,16.300291690472203,2022-07-12
c1632,44.613622,16.369142,17.335036622510763,2022-07-13
c1632,44.613622,16.369142,20.61701484187959,2022-07-14
c1632,44.613622,16.369142,20.99222297220986,2022-07-15
c1632,44.613622,16.369142,20.286647428212422,2022-07-16
c1632,44.613622,16.369142,18.989983323545644,2022-07-17
c1632,44.613622,16.369142,18.824547784232927,2022-07-18
c1632,44.613622,16.369142,20.414380901183808,2022-07-19
c1632,44.613622,16.369142,22.524696393726177,2022-07-20
c1632,44.613622,16.369142,24.459028293240475,2022-07-21
c1632,44.613622,16.369142,25.768458390445677,2022-07-22
c1632,44.613622,16.369142,26.19481267658732,2022-07-23
c1632,44.613622,16.369142,23.02160118267104,2022-07-24
c1632,44.613622,16.369142,24.402373727628827,2022-07-25
c1632,44.613622,16.369142,21.94879855792663,2022-07-26
c1632,44.613622,16.369142,20.06411629506222,2022-07-27
c1632,44.613622,16.369142,19.689262965138024,2022-07-28
c1632,44.613622,16.369142,22.351271681352113,2022-07-29
c1632,44.613622,16.369142,18.47864954660366,2022-07-30
c1632,44.613622,16.369142,18.543063560702144,2022-07-31
c1632,44.613622,16.369142,20.7004836827313,2022-08-01
c1632,44.613622,16.369142,20.186241715581343,2022-08-02
c1632,44.613622,16.369142,20.65338041430464,2022-08-03
c1632,44.613622,16.369142,22.834407816464623,2022-08-04
c1632,44.613622,16.369142,24.256438650390415,2022-08-05
c1632,44.613622,16.369142,23.27787296075163,2022-08-06
c1632,44.613622,16.369142,18.62087672504863,2022-08-07
c1632,44.613622,16.369142,19.806378155556384,2022-08-08
c1632,44.613622,16.369142,16.177024526959666,2022-08-09
c1632,44.613622,16.369142,16.302053325500214,2022-08-10
c1632,44.613622,16.369142,17.41862298997153,2022-08-11
c1632,44.613622,16.369142,16.73783826855972,2022-08-12
c1632,44.613622,16.369142,14.6955629712326,2022-08-13
c1632,44.613622,16.369142,17.37507279881752,2022-08-14
c1632,44.613622,16.369142,19.181719818935616,2022-08-15
c1632,44.613622,16.369142,19.36567601551643,2022-08-16
c1632,44.613622,16.369142,21.09321023599846,2022-08-17
c1632,44.613622,16.369142,23.98464126698784,2022-08-18
c1632,44.613622,16.369142,21.0166224545864,2022-08-19
c1632,44.613622,16.369142,17.00867583050177,2022-08-20
c1632,44.613622,16.369142,16.023594848617922,2022-08-21
c1632,44.613622,16.369142,13.999579669956136,2022-08-22
c1632,44.613622,16.369142,14.341150713386448,2022-08-23
c1632,44.613622,16.369142,16.386369062705263,2022-08-24
c1632,44.613622,16.369142,18.73973256033772,2022-08-25
c1632,44.613622,16.369142,20.348632546627183,2022-08-26
c1632,44.613622,16.369142,19.66637190840229,2022-08-27
c1632,44.613622,16.369142,19.71281264259438,2022-08-28
c1632,44.613622,16.369142,18.200352914685297,2022-08-29
c1632,44.613622,16.369142,18.584293071638704,2022-08-30
c1632,44.613622,16.369142,18.02185047667981,2022-08-31
c1632,44.613622,16.369142,13.13998028148305,2022-09-01
c1632,44.613622,16.369142,13.161347297675944,2022-09-02
c1632,44.613622,16.369142,15.66058200526684,2022-09-03
c1632,44.613622,16.369142,16.216312701914237,2022-09-04
c1632,44.613622,16.369142,16.98702556278234,2022-09-05
c1632,44.613622,16.369142,18.46602705082004,2022-09-06
c1632,44.613622,16.369142,18.74681322949842,2022-09-07
c1632,44.613622,16.369142,19.19373478968709,2022-09-08
c1632,44.613622,16.369142,17.691436069149216,2022-09-09
c1632,44.613622,16.369142,15.15833526044534,2022-09-10
c1632,44.613622,16.369142,13.593338554136222,2022-09-11
c1632,44.613622,16.369142,14.100755045304448,2022-09-12
c1632,44.613622,16.369142,15.270916185351078,2022-09-13
c1632,44.613622,16.369142,17.63453455689135,2022-09-14
c1632,44.613622,16.369142,18.1837276473656,2022-09-15
c1632,44.613622,16.369142,16.576576621464888,2022-09-16
c1632,44.613622,16.369142,8.082188365559679,2022-09-17
c1632,44.613622,16.369142,9.318479208699197,2022-09-18
c1632,44.613622,16.369142,8.94775111775479,2022-09-19
c1632,44.613622,16.369142,9.008096373139509,2022-09-20
c1632,44.613622,16.369142,6.650649053773119,2022-09-21
c1632,44.613622,16.369142,7.217391122051705,2022-09-22
c1632,44.613622,16.369142,8.052647620282247,2022-09-23
c1632,44.613622,16.369142,10.06005674681009,2022-09-24
c1632,44.613622,16.369142,12.198067773052706,2022-09-25
c1632,44.613622,16.369142,13.213800486977632,2022-09-26
c1632,44.613622,16.369142,12.39446146192207,2022-09-27
c1632,44.613622,16.369142,12.454027249363282,2022-09-28
c1632,44.613622,16.369142,13.717495836051018,2022-09-29
c1632,44.613622,16.369142,13.890316918262217,2022-09-30
c1632,44.613622,16.369142,14.320839033378556,2022-10-01
c1632,44.613622,16.369142,13.05099556923847,2022-10-02
c1632,44.613622,16.369142,11.386939000104563,2022-10-03
c1632,44.613622,16.369142,10.18792485286531,2022-10-04
c1632,44.613622,16.369142,11.642364793555622,2022-10-05
c1632,44.613622,16.369142,12.477717101096184,2022-10-06
c1632,44.613622,16.369142,13.341267527769524,2022-10-07
c1632,44.613622,16.369142,14.008286196278938,2022-10-08
c1632,44.613622,16.369142,12.155931408267817,2022-10-09
c1632,44.613622,16.369142,12.62456419488903,2022-10-10
c1632,44.613622,16.369142,11.736199595058906,2022-10-11
c1632,44.613622,16.369142,11.588415782402702,2022-10-12
c1632,44.613622,16.369142,11.241235726320165,2022-10-13
c1632,44.613622,16.369142,10.770938818102838,2022-10-14
c1632,44.613622,16.369142,11.556685031730558,2022-10-15
c1632,44.613622,16.369142,13.194686823273484,2022-10-16
c1632,44.613622,16.369142,13.601745292984289,2022-10-17
c1632,44.613622,16.369142,13.643216334293571,2022-10-18
c1632,44.613622,16.369142,11.715642860837734,2022-10-19
c1632,44.613622,16.369142,10.091917014471605,2022-10-20
c1632,44.613622,16.369142,11.560711041969755,2022-10-21
c1632,44.613622,16.369142,13.406397755940771,2022-10-22
c1632,44.613622,16.369142,13.66327766314049,2022-10-23
c1632,44.613622,16.369142,14.354594457930272,2022-10-24
c1632,44.613622,16.369142,13.766932110679248,2022-10-25
c1632,44.613622,16.369142,13.613655436004024,2022-10-26
c1632,44.613622,16.369142,13.02215331069188,2022-10-27
c1632,44.613622,16.369142,12.429693502461593,2022-10-28
c1632,44.613622,16.369142,12.709719890769762,2022-10-29
c1632,44.613622,16.369142,14.39384184023506,2022-10-30
c1632,44.613622,16.369142,14.808059722960094,2022-10-31
c1632,44.613622,16.369142,13.729167577271827,2022-11-01
c1632,44.613622,16.369142,12.191742175298948,2022-11-02
c1632,44.613622,16.369142,11.47335378659904,2022-11-03
c1632,44.613622,16.369142,11.077160096751175,2022-11-04
c1632,44.613622,16.369142,5.336811344225062,2022-11-05
c1632,44.613622,16.369142,5.014552714701186,2022-11-06
c1632,44.613622,16.369142,6.97328152362905,2022-11-07
c1632,44.613622,16.369142,7.372557733112558,2022-11-08
c1632,44.613622,16.369142,8.102647110910157,2022-11-09
c1632,44.613622,16.369142,8.223101764876604,2022-11-10
c1632,44.613622,16.369142,7.49318239840364,2022-11-11
c1632,44.613622,16.369142,6.991450840939794,2022-11-12
c1632,44.613622,16.369142,5.197769754956091,2022-11-13
c1632,44.613622,16.369142,6.1493410190646,2022-11-14
c1632,44.613622,16.369142,8.000822593785921,2022-11-15
c1632,44.613622,16.369142,8.580985524018146,2022-11-16
c1632,44.613622,16.369142,8.188053413383697,2022-11-17
c1632,44.613622,16.369142,7.757463670359587,2022-11-18
c1632,44.613622,16.369142,5.206641679914848,2022-11-19
c1632,44.613622,16.369142,1.3177255020813134,2022-11-20
c1632,44.613622,16.369142,2.4817172530576297,2022-11-21
c1632,44.613622,16.369142,3.9422432113603016,2022-11-22
c1632,44.613622,16.369142,0.4367148834705965,2022-11-23
c1632,44.613622,16.369142,2.5629827352096983,2022-11-24
c1632,44.613622,16.369142,3.1398746557599586,2022-11-25
c1632,44.613622,16.369142,2.4940996988544657,2022-11-26
c1632,44.613622,16.369142,2.1490655871080997,2022-11-27
c1632,44.613622,16.369142,1.146693835440289,2022-11-28
c1632,44.613622,16.369142,-0.0075531669608976,2022-11-29
c1632,44.613622,16.369142,0.2302000718848741,2022-11-30
