cell_id,lat_center,lon_center,mean,date
c1803,45.739748,7.676154,13.756723994834791,2021-07-31
c1803,45.739748,7.676154,10.131792420031983,2021-08-01
c1803,45.739748,7.676154,10.451089701933054,2021-08-02
c1803,45.739748,7.676154,10.996823681102118,2021-08-03
c1803,45.739748,7.676154,10.183759659411871,2021-08-04
c1803,45.739748,7.676154,12.110782428816275,2021-08-05
c1803,45.739748,7.676154,13.897454676908618,2021-08-06
c1803,45.739748,7.676154,12.154287697287204,2021-08-07
c1803,45.739748,7.676154,11.913057776058448,2021-08-08
c1803,45.739748,7.676154,13.452845838958185,2021-08-09
c1803,45.739748,7.676154,15.827930959065776,2021-08-10
c1803,45.739748,7.676154,17.772805210188366,2021-08-11
c1803,45.739748,7.676154,18.24981487498565,2021-08-12
c1803,45.739748,7.676154,19.225870386759475,2021-08-13
c1803,45.739748,7.676154,19.782328407437216,2021-08-14
c1803,45.739748,7.676154,19.64875972972199,2021-08-15
c1803,45.739748,7.676154,14.59211308348415,2021-08-16
c1803,45.739748,7.676154,12.370173600140772,2021-08-17
c1803,45.739748,7.676154,12.8155274110682,2021-08-18
c1803,45.739748,7.676154,12.903160708558344,2021-08-19
c1803,45.739748,7.676154,14.362219111124697,2021-08-20
c1803,45.739748,7.676154,15.50294828227924,2021-08-21
c1803,45.739748,7.676154,15.029371022243163,2021-08-22
c1803,45.739748,7.676154,12.526417765897884,2021-08-23
c1803,45.739748,7.676154,11.649284549787962,2021-08-24
c1803,45.739748,7.676154,11.800175760306583,2021-08-25
c1803,45.739748,7.676154,12.580262681549678,2021-08-26
c1803,45.739748,7.676154,11.06151126786776,2021-08-27
c1803,45.739748,7.676154,9.906387284222795,2021-08-28
c1803,45.739748,7.676154,9.627516675462935,2021-08-29
c1803,45.739748,7.676154,10.67205309400372,2021-08-30
c1803,45.739748,7.676154,11.326072124406418,2021-08-31
c1803,45.739748,7.676154,12.328610087376022,2021-09-01
c1803,45.739748,7.676154,12.248404813280333,2021-09-02
c1803,45.739748,7.676154,11.447525734994947,2021-09-03
c1803,45.739748,7.676154,11.205204802868428,2021-09-04
c1803,45.739748,7.676154,11.686861943263654,2021-09-05
c1803,45.739748,7.676154,12.585204741534085,2021-09-06
c1803,45.739748,7.676154,12.712572411929887,2021-09-07
c1803,45.739748,7.676154,11.00094925375548,2021-09-08
c1803,45.739748,7.676154,10.729709228814858,2021-09-09
c1803,45.739748,7.676154,10.390595080805774,2021-09-10
c1803,45.739748,7.676154,11.944079410328612,2021-09-11
c1803,45.739748,7.676154,12.624011462342542,2021-09-12
c1803,45.739748,7.676154,12.890217029347175,2021-09-13
c1803,45.739748,7.676154,12.354005903356226,2021-09-14
c1803,45.739748,7.676154,12.710058227239877,2021-09-15
c1803,45.739748,7.676154,11.73020352382289,2021-09-16
c1803,45.739748,7.676154,12.16534659441781,2021-09-17
c1803,45.739748,7.676154,11.369239822088533,2021-09-18
c1803,45.739748,7.676154,6.076279935649809,2021-09-19
c1803,45.739748,7.676154,5.7107797585281865,2021-09-20
c1803,45.739748,7.676154,6.789348265704024,2021-09-21
c1803,45.739748,7.676154,8.779955650778406,2021-09-22
c1803,45.739748,7.676154,10.188599216236804,2021-09-23
c1803,45.739748,7.676154,11.547481925814775,2021-09-24
c1803,45.739748,7.676154,10.105378371594018,2021-09-25
c1803,45.739748,7.676154,9.524769794239743,2021-09-26
c1803,45.739748,7.676154,11.141821034749356,2021-09-27
c1803,45.739748,7.676154,11.00852440478758,2021-09-28
c1803,45.739748,7.676154,9.167396859561716,2021-09-29
c1803,45.739748,7.676154,7.861474571976028,2021-09-30
c1803,45.739748,7.676154,8.411317578484045,2021-10-01
c1803,45.739748,7.676154,8.015389199350423,2021-10-02
c1803,45.739748,7.676154,7.462042056812994,2021-10-03
c1803,45.739748,7.676154,8.232040367874466,2021-10-04
c1803,45.739748,7.676154,6.726237285838445,2021-10-05
c1803,45.739748,7.676154,2.441931646010471,2021-10-06
c1803,45.739748,7.676154,3.3843657250498023,2021-10-07
c1803,45.739748,7.676154,6.738341140747092,2021-10-08
c1803,45.739748,7.676154,4.57323657017131,2021-10-09
c1803,45.739748,7.676154,3.8722671957577313,2021-10-10
c1803,45.739748,7.676154,5.403127356136563,2021-10-11
c1803,45.739748,7.676154,5.068124673880791,2021-10-12
c1803,45.739748,7.676154,2.607042200425112,2021-10-13
c1803,45.739748,7.676154,3.53627703049606,2021-10-14
c1803,45.739748,7.676154,5.249805263444516,2021-10-15
c1803,45.739748,7.676154,6.044873548021535,2021-10-16
c1803,45.739748,7.676154,3.8236982158586295,2021-10-17
c1803,45.739748,7.676154,6.776118162566571,2021-10-18
c1803,45.739748,7.676154,7.992942062078742,2021-10-19
c1803,45.739748,7.676154,6.506906786151977,2021-10-20
c1803,45.739748,7.676154,5.298473896699805,2021-10-21
c1803,45.739748,7.676154,3.985284887575645,2021-10-22
c1803,45.739748,7.676154,3.27139941944797,2021-10-23
c1803,45.739748,7.676154,2.065120158476024,2021-10-24
c1803,45.739748,7.676154,4.6932893715653075,2021-10-25
c1803,45.739748,7.676154,4.474434400072326,2021-10-26
c1803,45.739748,7.676154,2.9703062169692216,2021-10-27
c1803,45.739748,7.676154,3.498822455312707,2021-10-28
c1803,45.739748,7.676154,3.2276400921391804,2021-10-29
c1803,45.739748,7.676154,-0.0544031255385339,2021-10-30
c1803,45.739748,7.676154,1.1516333037731894,2021-10-31
c1803,45.739748,7.676154,0.9656434900620512,2021-11-01
c1803,45.739748,7.676154,-0.7654159246706241,2021-11-02
c1803,45.739748,7.676154,-0.4621759526869571,2021-11-03
c1803,45.739748,7.676154,-4.010907640644141,2021-11-04
c1803,45.739748,7.676154,-7.595960407631053,2021-11-05
c1803,45.739748,7.676154,-5.960411475686434,2021-11-06
c1803,45.739748,7.676154,-3.1872024835324666,2021-11-07
c1803,45.739748,7.676154,-3.199621731627185,2021-11-08
c1803,45.739748,7.676154,-1.843401568543648,2021-11-09
c1803,45.739748,7.676154,2.3437989552815837,2021-11-10
c1803,45.739748,7.676154,3.505633657118869,2021-11-11
c1803,45.739748,7.676154,1.4946766647638277,2021-11-12
c1803,45.739748,7.676154,-0.0475634855382253,2021-11-13
c1803,45.739748,7.676154,-0.2506032382740477,2021-11-14
c1803,45.739748,7.676154,0.8239337023567073,2021-11-15
c1803,45.739748,7.676154,1.1697385750565228,2021-11-16
c1803,45.739748,7.676154,1.4377896252800664,2021-11-17
c1803,45.739748,7.676154,-1.0138209997438643,2021-11-18
c1803,45.739748,7.676154,1.157934046726631,2021-11-19
c1803,45.739748,7.676154,1.573188819137303,2021-11-20
c1803,45.739748,7.676154,-1.1907721575568444,2021-11-21
c1803,45.739748,7.676154,-1.6593072255452077,2021-11-22
c1803,45.739748,7.676154,-1.3301026662190585,2021-11-23
c1803,45.739748,7.676154,-5.0661294974532485,2021-11-24
c1803,45.739748,7.676154,-3.0088878631591607,2021-11-25
c1803,45.739748,7.676154,-4.524290107278249,2021-11-26
c1803,45.739748,7.676154,-6.3359831940893905,2021-11-27
c1803,45.739748,7.676154,-9.761649509504714,2021-11-28
c1803,45.739748,7.676154,-11.71133369744992,2021-11-29
c1803,45.739748,7.676154,-12.24518149132818,2021-11-30
c1803,45.739748,7.676154,-5.0300348094865015,2021-12-01
c1803,45.739748,7.676154,-5.963472209257206,2021-12-02
c1803,45.739748,7.676154,-10.806853058758891,2021-12-03
c1803,45.739748,7.676154,-5.460581326952163,2021-12-04
c1803,45.739748,7.676154,-8.09004064073748,2021-12-05
c1803,45.739748,7.676154,-13.74232766394519,2021-12-06
c1803,45.739748,7.676154,-8.414170134301253,2021-12-07
c1803,45.739748,7.676154,-7.547953586952333,2021-12-08
c1803,45.739748,7.676154,-9.077177990184095,2021-12-09
c1803,45.739748,7.676154,-9.249555034263455,2021-12-10
c1803,45.739748,7.676154,-10.813362936880068,2021-12-11
c1803,45.739748,7.676154,-7.036828037336743,2021-12-12
c1803,45.739748,7.676154,-2.4695803698371193,2021-12-13
c1803,45.739748,7.676154,-2.185567040536887,2021-12-14
c1803,45.739748,7.676154,-1.587766767015634,2021-12-15
c1803,45.739748,7.676154,-0.0971522836123956,2021-12-16
c1803,45.739748,7.676154,-1.9074660656498863,2021-12-17
c1803,45.739748,7.676154,-1.6711055232029142,2021-12-18
c1803,45.739748,7.676154,-3.684424965054341,2021-12-19
c1803,45.739748,7.676154,-3.4331417607325965,2021-12-20
c1803,45.739748,7.676154,-7.935428365071585,2021-12-21
c1803,45.739748,7.676154,-8.552204528509378,2021-12-22
c1803,45.739748,7.676154,-5.710739001105783,2021-12-23
c1803,45.739748,7.676154,-6.767362721761037,2021-12-24
c1803,45.739748,7.676154,-6.205356777415546,2021-12-25
c1803,45.739748,7.676154,-4.97634068657367,2021-12-26
c1803,45.739748,7.676154,-6.990638710470737,2021-12-27
c1803,45.739748,7.676154,-2.991963996139211,2021-12-28
c1803,45.739748,7.676154,-0.7329802419624775,2021-12-29
c1803,45.739748,7.676154,4.220628910438715,2021-12-30
c1803,45.739748,7.676154,4.975694177664989,2021-12-31
c1803,45.739748,7.676154,2.908961599013408,2022-01-01
c1803,45.739748,7.676154,2.9028804928648886,2022-01-02
c1803,45.739748,7.676154,-0.0482958101758516,2022-01-03
c1803,45.739748,7.676154,0.8845312305525644,2022-01-04
c1803,45.739748,7.676154,-5.9892207276587115,2022-01-05
c1803,45.739748,7.676154,-11.796074691473232,2022-01-06
c1803,45.739748,7.676154,-10.445281548593544,2022-01-07
c1803,45.739748,7.676154,-9.05911963967713,2022-01-08
c1803,45.739748,7.676154,-9.245883979049347,2022-01-09
c1803,45.739748,7.676154,-12.370447039136671,2022-01-10
c1803,45.739748,7.676154,-11.57353889614925,2022-01-11
c1803,45.739748,7.676154,-8.038245406805272,2022-01-12
c1803,45.739748,7.676154,-4.634303029378226,2022-01-13
c1803,45.739748,7.676154,-1.939415067784916,2022-01-14
c1803,45.739748,7.676154,-0.0662569607005191,2022-01-15
c1803,45.739748,7.676154,-3.59372349907367,2022-01-16
c1803,45.739748,7.676154,-5.788404965868154,2022-01-17
c1803,45.739748,7.676154,-3.586188148049734,2022-01-18
c1803,45.739748,7.676154,-6.324403231751656,2022-01-19
c1803,45.739748,7.676154,-9.49820297839592,2022-01-20
c1803,45.739748,7.676154,-10.560605696135854,2022-01-21
c1803,45.739748,7.676154,-5.959153478285835,2022-01-22
c1803,45.739748,7.676154,-3.77191498700309,2022-01-23
c1803,45.739748,7.676154,-3.1960976993336176,2022-01-24
c1803,45.739748,7.676154,-3.123029708862279,2022-01-25
c1803,45.739748,7.676154,-3.11539062051209,2022-01-26
c1803,45.739748,7.676154,-2.5927124621821123,2022-01-27
c1803,45.739748,7.676154,-3.3867424235624077,2022-01-28
c1803,45.739748,7.676154,-2.8003655601949946,2022-01-29
c1803,45.739748,7.676154,-2.078716240677172,2022-01-30
c1803,45.739748,7.676154,-4.8665342817119335,2022-01-31
c1803,45.739748,7.676154,-8.754633675369545,2022-02-01
c1803,45.739748,7.676154,-4.142426733877121,2022-02-02
c1803,45.739748,7.676154,-1.0283626481598322,2022-02-03
c1803,45.739748,7.676154,-1.178336992450774,2022-02-04
c1803,45.739748,7.676154,-4.834469836365916,2022-02-05
c1803,45.739748,7.676154,-6.280930777157022,2022-02-06
c1803,45.739748,7.676154,-7.004433545879252,2022-02-07
c1803,45.739748,7.676154,-2.3716118232876475,2022-02-08
c1803,45.739748,7.676154,1.381189106959955,2022-02-09
c1803,45.739748,7.676154,-1.192008209228482,2022-02-10
c1803,45.739748,7.676154,-4.5867039923574335,2022-02-11
c1803,45.739748,7.676154,-7.922602133657395,2022-02-12
c1803,45.739748,7.676154,-10.013847792382304,2022-02-13
c1803,45.739748,7.676154,-8.12108645719638,2022-02-14
c1803,45.739748,7.676154,-5.543890246222988,2022-02-15
c1803,45.739748,7.676154,-4.359800241507699,2022-02-16
c1803,45.739748,7.676154,0.0919159085142896,2022-02-17
c1803,45.739748,7.676154,2.6679098615459425,2022-02-18
c1803,45.739748,7.676154,-1.4341728285247124,2022-02-19
c1803,45.739748,7.676154,-3.0176026138604675,2022-02-20
c1803,45.739748,7.676154,-4.790152710559304,2022-02-21
c1803,45.739748,7.676154,-5.228027126835828,2022-02-22
c1803,45.739748,7.676154,-3.665844397451358,2022-02-23
c1803,45.739748,7.676154,-3.3512361713484045,2022-02-24
c1803,45.739748,7.676154,-5.527919746847704,2022-02-25
c1803,45.739748,7.676154,-6.942222789689568,2022-02-26
c1803,45.739748,7.676154,-7.970156232048452,2022-02-27
c1803,45.739748,7.676154,-7.607343748504022,2022-02-28
c1803,45.739748,7.676154,-6.364981729844005,2022-03-01
c1803,45.739748,7.676154,-3.227555592854798,2022-03-02
c1803,45.739748,7.676154,-2.2276169870413693,2022-03-03
c1803,45.739748,7.676154,-5.952271921494402,2022-03-04
c1803,45.739748,7.676154,-8.966411224066025,2022-03-05
c1803,45.739748,7.676154,-8.209347466861479,2022-03-06
c1803,45.739748,7.676154,-7.280678363874828,2022-03-07
c1803,45.739748,7.676154,-7.248108486100712,2022-03-08
c1803,45.739748,7.676154,-4.381417532528125,2022-03-09
c1803,45.739748,7.676154,-3.203877826765454,2022-03-10
c1803,45.739748,7.676154,-5.735459765265942,2022-03-11
c1803,45.739748,7.676154,-6.631443928737261,2022-03-12
c1803,45.739748,7.676154,-6.589413384830215,2022-03-13
c1803,45.739748,7.676154,-3.779948156020206,2022-03-14
c1803,45.739748,7.676154,-2.0980014576631114,2022-03-15
c1803,45.739748,7.676154,2.719299480961835,2022-03-16
c1803,45.739748,7.676154,1.884838418399596,2022-03-17
c1803,45.739748,7.676154,0.2849689708036795,2022-03-18
c1803,45.739748,7.676154,-1.3256020115870766,2022-03-19
c1803,45.739748,7.676154,-4.144563794603529,2022-03-20
c1803,45.739748,7.676154,-4.09221949857823,2022-03-21
c1803,45.739748,7.676154,-4.623249951530893,2022-03-22
c1803,45.739748,7.676154,-0.9574249117981892,2022-03-23
c1803,45.739748,7.676154,1.302252234664632,2022-03-24
c1803,45.739748,7.676154,1.4371648302265618,2022-03-25
c1803,45.739748,7.676154,1.862458517037214,2022-03-26
c1803,45.739748,7.676154,1.880714932610029,2022-03-27
c1803,45.739748,7.676154,1.4981183594348568,2022-03-28
c1803,45.739748,7.676154,2.0420592438941214,2022-03-29
c1803,45.739748,7.676154,-0.2777649150175048,2022-03-30
c1803,45.739748,7.676154,0.5980343313778296,2022-03-31
c1803,45.739748,7.676154,-2.9030064302332144,2022-04-01
c1803,45.739748,7.676154,-5.929395683138954,2022-04-02
c1803,45.739748,7.676154,-5.39239659776872,2022-04-03
c1803,45.739748,7.676154,-4.742717668121905,2022-04-04
c1803,45.739748,7.676154,-0.4903224047492173,2022-04-05
c1803,45.739748,7.676154,0.552984529383053,2022-04-06
c1803,45.739748,7.676154,0.1295271480784916,2022-04-07
c1803,45.739748,7.676154,2.6911525202732545,2022-04-08
c1803,45.739748,7.676154,-2.931534636254379,2022-04-09
c1803,45.739748,7.676154,-3.9413888744279033,2022-04-10
c1803,45.739748,7.676154,-1.1754805172190608,2022-04-11
c1803,45.739748,7.676154,0.5578844556621779,2022-04-12
c1803,45.739748,7.676154,2.7906408721325815,2022-04-13
c1803,45.739748,7.676154,4.592321530510417,2022-04-14
c1803,45.739748,7.676154,6.34886956308403,2022-04-15
c1803,45.739748,7.676154,3.884692061181191,2022-04-16
c1803,45.739748,7.676154,2.9328760259291853,2022-04-17
c1803,45.739748,7.676154,2.003633880615247,2022-04-18
c1803,45.739748,7.676154,2.4423613903569508,2022-04-19
c1803,45.739748,7.676154,1.3607794742958317,2022-04-20
c1803,45.739748,7.676154,0.3236036412856498,2022-04-21
c1803,45.739748,7.676154,3.8109999263988144,2022-04-22
c1803,45.739748,7.676154,1.3988411772485128,2022-04-23
c1803,45.739748,7.676154,1.7413453270407422,2022-04-24
c1803,45.739748,7.676154,2.835878903258088,2022-04-25
c1803,45.739748,7.676154,1.7403852275773857,2022-04-26
c1803,45.739748,7.676154,2.842337484920751,2022-04-27
c1803,45.739748,7.676154,4.513564577289676,2022-04-28
c1803,45.739748,7.676154,4.612640021829074,2022-04-29
c1803,45.739748,7.676154,3.764423108568397,2022-04-30
c1803,45.739748,7.676154,3.1650325999540567,2022-05-01
c1803,45.739748,7.676154,3.699836169972171,2022-05-02
c1803,45.739748,7.676154,3.831235294716041,2022-05-03
c1803,45.739748,7.676154,4.25049558901322,2022-05-04
c1803,45.739748,7.676154,2.7888094658945297,2022-05-05
c1803,45.739748,7.676154,3.719528332878578,2022-05-06
c1803,45.739748,7.676154,4.897669863233407,2022-05-07
c1803,45.739748,7.676154,4.653466512642695,2022-05-08
c1803,45.739748,7.676154,6.698555441463711,2022-05-09
c1803,45.739748,7.676154,7.816509822770668,2022-05-10
c1803,45.739748,7.676154,9.020195530910147,2022-05-11
c1803,45.739748,7.676154,9.847347476435674,2022-05-12
c1803,45.739748,7.676154,10.129597914452663,2022-05-13
c1803,45.739748,7.676154,9.084329979092477,2022-05-14
c1803,45.739748,7.676154,9.457473867079806,2022-05-15
c1803,45.739748,7.676154,9.159829330444348,2022-05-16
c1803,45.739748,7.676154,9.366175902123553,2022-05-17
c1803,45.739748,7.676154,9.539384438009836,2022-05-18
c1803,45.739748,7.676154,9.864663838405257,2022-05-19
c1803,45.739748,7.676154,10.770271443385724,2022-05-20
c1803,45.739748,7.676154,12.994965384988255,2022-05-21
c1803,45.739748,7.676154,14.918414635751793,2022-05-22
c1803,45.739748,7.676154,11.804311782238551,2022-05-23
c1803,45.739748,7.676154,9.699228226904795,2022-05-24
c1803,45.739748,7.676154,9.71865913540712,2022-05-25
c1803,45.739748,7.676154,11.334562720504488,2022-05-26
c1803,45.739748,7.676154,13.37550635244336,2022-05-27
c1803,45.739748,7.676154,11.79974679385918,2022-05-28
c1803,45.739748,7.676154,7.971425187354018,2022-05-29
c1803,45.739748,7.676154,7.431253934374081,2022-05-30
c1803,45.739748,7.676154,7.938675809374073,2022-05-31
c1803,45.739748,7.676154,10.791656060312334,2022-06-01
c1803,45.739748,7.676154,13.045310742247365,2022-06-02
c1803,45.739748,7.676154,12.05827238045491,2022-06-03
c1803,45.739748,7.676154,14.048349028942653,2022-06-04
c1803,45.739748,7.676154,12.639204167384754,2022-06-05
c1803,45.739748,7.676154,13.849896202835405,2022-06-06
c1803,45.739748,7.676154,12.34808842528101,2022-06-07
c1803,45.739748,7.676154,9.416892848295344,2022-06-08
c1803,45.739748,7.676154,7.891321331846968,2022-06-09
c1803,45.739748,7.676154,10.703562732771353,2022-06-10
c1803,45.739748,7.676154,14.846897514193705,2022-06-11
c1803,45.739748,7.676154,16.622632621316388,2022-06-12
c1803,45.739748,7.676154,16.594294933244303,2022-06-13
c1803,45.739748,7.676154,15.43852990842336,2022-06-14
c1803,45.739748,7.676154,16.95595125684554,2022-06-15
c1803,45.739748,7.676154,18.20130693772262,2022-06-16
c1803,45.739748,7.676154,18.575335371728052,2022-06-17
c1803,45.739748,7.676154,18.515604423074183,2022-06-18
c1803,45.739748,7.676154,16.120490982953275,2022-06-19
c1803,45.739748,7.676154,18.04761140860764,2022-06-20
c1803,45.739748,7.676154,17.5466695074942,2022-06-21
c1803,45.739748,7.676154,14.810469017776814,2022-06-22
c1803,45.739748,7.676154,14.024147878908654,2022-06-23
c1803,45.739748,7.676154,12.188233543844808,2022-06-24
c1803,45.739748,7.676154,13.389004352046026,2022-06-25
c1803,45.739748,7.676154,13.834456537284122,2022-06-26
c1803,45.739748,7.676154,14.53922597847736,2022-06-27
c1803,45.739748,7.676154,12.988527948716122,2022-06-28
c1803,45.739748,7.676154,15.77117943857232,2022-06-29
c1803,45.739748,7.676154,14.332436685001186,2022-06-30
c1803,45.739748,7.676154,14.256040617998924,2022-07-01
c1803,45.739748,7.676154,15.3904433605718,2022-07-02
c1803,45.739748,7.676154,18.568533295276147,2022-07-03
c1803,45.739748,7.676154,16.350083938299463,2022-07-04
c1803,45.739748,7.676154,16.286531553081456,2022-07-05
c1803,45.739748,7.676154,15.570055905510417,2022-07-06
c1803,45.739748,7.676154,14.574179383820208,2022-07-07
c1803,45.739748,7.676154,14.762998259301286,2022-07-08
c1803,45.739748,7.676154,16.301602703917265,2022-07-09
c1803,45.739748,7.676154,16.515416418337377,2022-07-10
c1803,45.739748,7.676154,16.687491757261995,2022-07-11
c1803,45.739748,7.676154,17.059799702962263,2022-07-12
c1803,45.739748,7.676154,17.319516552195843,2022-07-13
c1803,45.739748,7.676154,19.113741983151943,2022-07-14
c1803,45.739748,7.676154,20.15574869642073,2022-07-15
c1803,45.739748,7.676154,19.533369999305886,2022-07-16
c1803,45.739748,7.676154,18.64904066347611,2022-07-17
c1803,45.739748,7.676154,19.672855556712463,2022-07-18
c1803,45.739748,7.676154,18.494030694400585,2022-07-19
c1803,45.739748,7.676154,16.530872576844498,2022-07-20
c1803,45.739748,7.676154,18.687218677296386,2022-07-21
c1803,45.739748,7.676154,19.4850545920578,2022-07-22
c1803,45.739748,7.676154,19.43467277826049,2022-07-23
c1803,45.739748,7.676154,18.82007155324903,2022-07-24
c1803,45.739748,7.676154,19.87848911659393,2022-07-25
c1803,45.739748,7.676154,18.14753759795548,2022-07-26
c1803,45.739748,7.676154,16.66849748200062,2022-07-27
c1803,45.739748,7.676154,14.685606488994551,2022-07-28
c1803,45.739748,7.676154,13.403736413693922,2022-07-29
c1803,45.739748,7.676154,14.70228401632873,2022-07-30
c1803,45.739748,7.676154,17.281567719403473,2022-07-31
c1803,45.739748,7.676154,18.02417856852217,2022-08-01
c1803,45.739748,7.676154,18.157181900622817,2022-08-02
c1803,45.739748,7.676154,18.675647249408836,2022-08-03
c1803,45.739748,7.676154,19.276632398717577,2022-08-04
c1803,45.739748,7.676154,17.987040426216897,2022-08-05
c1803,45.739748,7.676154,17.544344868379504,2022-08-06
c1803,45.739748,7.676154,15.021918150957909,2022-08-07
c1803,45.739748,7.676154,16.397904541913235,2022-08-08
c1803,45.739748,7.676154,16.88305350658943,2022-08-09
c1803,45.739748,7.676154,15.87903091580263,2022-08-10
c1803,45.739748,7.676154,16.548875793756256,2022-08-11
c1803,45.739748,7.676154,16.57822536393711,2022-08-12
c1803,45.739748,7.676154,15.926148575427511,2022-08-13
c1803,45.739748,7.676154,13.855098283057137,2022-08-14
c1803,45.739748,7.676154,14.325569639018957,2022-08-15
c1803,45.739748,7.676154,15.043430118934811,2022-08-16
c1803,45.739748,7.676154,13.533740152097256,2022-08-17
c1803,45.739748,7.676154,12.844571079927366,2022-08-18
c1803,45.739748,7.676154,11.910446817734686,2022-08-19
c1803,45.739748,7.676154,13.375306118235882,2022-08-20
c1803,45.739748,7.676154,14.458628478704735,2022-08-21
c1803,45.739748,7.676154,15.16523616267187,2022-08-22
c1803,45.739748,7.676154,15.751437639722644,2022-08-23
c1803,45.739748,7.676154,16.552632410386064,2022-08-24
c1803,45.739748,7.676154,17.057292137894006,2022-08-25
c1803,45.739748,7.676154,15.217498562382747,2022-08-26
c1803,45.739748,7.676154,14.403709179747354,2022-08-27
c1803,45.739748,7.676154,13.689522238338728,2022-08-28
c1803,45.739748,7.676154,15.585197321573922,2022-08-29
c1803,45.739748,7.676154,14.278311950085232,2022-08-30
c1803,45.739748,7.676154,14.05106200423896,2022-08-31
c1803,45.739748,7.676154,13.36053964203482,2022-09-01
c1803,45.739748,7.676154,11.74314670936737,2022-09-02
c1803,45.739748,7.676154,12.205599092969724,2022-09-03
c1803,45.739748,7.676154,13.305638249715187,2022-09-04
c1803,45.739748,7.676154,14.066034219779247,2022-09-05
c1803,45.739748,7.676154,13.181687396180438,2022-09-06
c1803,45.739748,7.676154,12.300363607967633,2022-09-07
c1803,45.739748,7.676154,12.747577697155542,2022-09-08
c1803,45.739748,7.676154,11.513716836069165,2022-09-09
c1803,45.739748,7.676154,10.319512460746028,2022-09-10
c1803,45.739748,7.676154,11.209165715236304,2022-09-11
c1803,45.739748,7.676154,13.20996409397501,2022-09-12
c1803,45.739748,7.676154,14.915412027695623,2022-09-13
c1803,45.739748,7.676154,12.913463435453544,2022-09-14
c1803,45.739748,7.676154,12.639861529481214,2022-09-15
c1803,45.739748,7.676154,10.503838019277577,2022-09-16
c1803,45.739748,7.676154,4.802583447624668,2022-09-17
c1803,45.739748,7.676154,6.2285054075951765,2022-09-18
c1803,45.739748,7.676154,6.734238822787435,2022-09-19
c1803,45.739748,7.676154,7.411745617436446,2022-09-20
c1803,45.739748,7.676154,5.714429197124424,2022-09-21
c1803,45.739748,7.676154,6.940285147872644,2022-09-22
c1803,45.739748,7.676154,7.471325496598795,2022-09-23
c1803,45.739748,7.676154,4.641258471619877,2022-09-24
c1803,45.739748,7.676154,4.357962507360146,2022-09-25
c1803,45.739748,7.676154,5.299898536532553,2022-09-26
c1803,45.739748,7.676154,3.8776571460799034,2022-09-27
c1803,45.739748,7.676154,4.203119913736997,2022-09-28
c1803,45.739748,7.676154,3.821258597280496,2022-09-29
c1803,45.739748,7.676154,2.435543307136107,2022-09-30
c1803,45.739748,7.676154,3.318995621625131,2022-10-01
c1803,45.739748,7.676154,8.100817504583645,2022-10-02
c1803,45.739748,7.676154,7.867414197734764,2022-10-03
c1803,45.739748,7.676154,8.85071415620694,2022-10-04
c1803,45.739748,7.676154,8.946143041872542,2022-10-05
c1803,45.739748,7.676154,9.335640432320426,2022-10-06
c1803,45.739748,7.676154,9.529577696557157,2022-10-07
c1803,45.739748,7.676154,9.06918785992794,2022-10-08
c1803,45.739748,7.676154,6.771839919744778,2022-10-09
c1803,45.739748,7.676154,6.640967178344737,2022-10-10
c1803,45.739748,7.676154,6.738539101095787,2022-10-11
c1803,45.739748,7.676154,7.16961260028917,2022-10-12
c1803,45.739748,7.676154,5.370824125701349,2022-10-13
c1803,45.739748,7.676154,6.2738430995567365,2022-10-14
c1803,45.739748,7.676154,8.519270556580807,2022-10-15
c1803,45.739748,7.676154,7.726248393339302,2022-10-16
c1803,45.739748,7.676154,8.256555071064103,2022-10-17
c1803,45.739748,7.676154,10.623938938215709,2022-10-18
c1803,45.739748,7.676154,10.354614631802438,2022-10-19
c1803,45.739748,7.676154,8.335082274792267,2022-10-20
c1803,45.739748,7.676154,7.019108282351044,2022-10-21
c1803,45.739748,7.676154,9.033969191008952,2022-10-22
c1803,45.739748,7.676154,8.654743695726598,2022-10-23
c1803,45.739748,7.676154,8.299387479295957,2022-10-24
c1803,45.739748,7.676154,7.905495452880872,2022-10-25
c1803,45.739748,7.676154,9.087819709029882,2022-10-26
c1803,45.739748,7.676154,10.558469697540888,2022-10-27
c1803,45.739748,7.676154,10.922915866328248,2022-10-28
c1803,45.739748,7.676154,11.278441941504422,2022-10-29
c1803,45.739748,7.676154,9.88842551287486,2022-10-30
c1803,45.739748,7.676154,9.468269692215296,2022-10-31
c1803,45.739748,7.676154,4.999289852965132,2022-11-01
c1803,45.739748,7.676154,3.373000664804505,2022-11-02
c1803,45.739748,7.676154,2.414351182825437,2022-11-03
c1803,45.739748,7.676154,0.5613835877063511,2022-11-04
c1803,45.739748,7.676154,-2.984442400464803,2022-11-05
c1803,45.739748,7.676154,0.0134624182009399,2022-11-06
c1803,45.739748,7.676154,1.9558196198706812,2022-11-07
c1803,45.739748,7.676154,1.4344549740062258,2022-11-08
c1803,45.739748,7.676154,2.0495783861946,2022-11-09
c1803,45.739748,7.676154,3.2161506802428046,2022-11-10
c1803,45.739748,7.676154,1.9746956320370184,2022-11-11
c1803,45.739748,7.676154,5.8481913323496055,2022-11-12
c1803,45.739748,7.676154,2.1301040799010096,2022-11-13
c1803,45.739748,7.676154,-1.258495727239829,2022-11-14
c1803,45.739748,7.676154,-0.3473928040148948,2022-11-15
c1803,45.739748,7.676154,-0.010824570001314,2022-11-16
