cell_id,lat_center,lon_center,mean,date
c1866,45.964973,14.570593,25.110372724933978,2021-08-14
c1866,45.964973,14.570593,24.306289326806706,2021-08-15
c1866,45.964973,14.570593,23.512618528945943,2021-08-16
c1866,45.964973,14.570593,17.29561767205236,2021-08-17
c1866,45.964973,14.570593,17.079117446630946,2021-08-18
c1866,45.964973,14.570593,18.330355371827626,2021-08-19
c1866,45.964973,14.570593,19.78891494877762,2021-08-20
c1866,45.964973,14.570593,21.70893111914137,2021-08-21
c1866,45.964973,14.570593,21.862529809453974,2021-08-22
c1866,45.964973,14.570593,16.21255332148788,2021-08-23
c1866,45.964973,14.570593,16.885948687168433,2021-08-24
c1866,45.964973,14.570593,15.993084383430396,2021-08-25
c1866,45.964973,14.570593,16.453929927971387,2021-08-26
c1866,45.964973,14.570593,15.058997614572514,2021-08-27
c1866,45.964973,14.570593,13.4675015096208,2021-08-28
c1866,45.964973,14.570593,13.584495278560786,2021-08-29
c1866,45.964973,14.570593,13.295967363821813,2021-08-30
c1866,45.964973,14.570593,15.108022155463424,2021-08-31
c1866,45.964973,14.570593,16.028056966757404,2021-09-01
c1866,45.964973,14.570593,16.809868799323354,2021-09-02
c1866,45.964973,14.570593,16.981101679126088,2021-09-03
c1866,45.964973,14.570593,17.39236645293028,2021-09-04
c1866,45.964973,14.570593,17.43142734203174,2021-09-05
c1866,45.964973,14.570593,17.07461709202445,2021-09-06
c1866,45.964973,14.570593,17.334902019258372,2021-09-07
c1866,45.964973,14.570593,16.764284589586627,2021-09-08
c1866,45.964973,14.570593,17.269181057435,2021-09-09
c1866,45.964973,14.570593,17.849698180257423,2021-09-10
c1866,45.964973,14.570593,18.313951849168376,2021-09-11
c1866,45.964973,14.570593,19.754116288424708,2021-09-12
c1866,45.964973,14.570593,20.03669999682895,2021-09-13
c1866,45.964973,14.570593,19.818562932541205,2021-09-14
c1866,45.964973,14.570593,19.70378720869883,2021-09-15
c1866,45.964973,14.570593,18.557622101113495,2021-09-16
c1866,45.964973,14.570593,15.806868972480029,2021-09-17
c1866,45.964973,14.570593,14.802824474196768,2021-09-18
c1866,45.964973,14.570593,14.5606230895191,2021-09-19
c1866,45.964973,14.570593,11.647659162668685,2021-09-20
c1866,45.964973,14.570593,11.771306899099656,2021-09-21
c1866,45.964973,14.570593,12.5136566467882,2021-09-22
c1866,45.964973,14.570593,12.735965039653172,2021-09-23
c1866,45.964973,14.570593,14.596602283078813,2021-09-24
c1866,45.964973,14.570593,15.245369881175977,2021-09-25
c1866,45.964973,14.570593,17.215923703474296,2021-09-26
c1866,45.964973,14.570593,17.56466384768371,2021-09-27
c1866,45.964973,14.570593,17.162231488941014,2021-09-28
c1866,45.964973,14.570593,16.84320688182428,2021-09-29
c1866,45.964973,14.570593,13.4511693717681,2021-09-30
c1866,45.964973,14.570593,11.771584736217164,2021-10-01
c1866,45.964973,14.570593,13.047894417994891,2021-10-02
c1866,45.964973,14.570593,14.278707685871458,2021-10-03
c1866,45.964973,14.570593,16.01313064552824,2021-10-04
c1866,45.964973,14.570593,14.888136384354333,2021-10-05
c1866,45.964973,14.570593,12.331783888323695,2021-10-06
c1866,45.964973,14.570593,9.624015559012827,2021-10-07
c1866,45.964973,14.570593,9.929286575317397,2021-10-08
c1866,45.964973,14.570593,9.12115193513369,2021-10-09
c1866,45.964973,14.570593,6.297448435883148,2021-10-10
c1866,45.964973,14.570593,7.950323590365336,2021-10-11
c1866,45.964973,14.570593,7.707752940754984,2021-10-12
c1866,45.964973,14.570593,6.688414017872163,2021-10-13
c1866,45.964973,14.570593,6.252375522363709,2021-10-14
c1866,45.964973,14.570593,7.040356579926967,2021-10-15
c1866,45.964973,14.570593,8.080984079057082,2021-10-16
c1866,45.964973,14.570593,8.653324068280158,2021-10-17
c1866,45.964973,14.570593,7.904848893763171,2021-10-18
c1866,45.964973,14.570593,8.88425608585541,2021-10-19
c1866,45.964973,14.570593,10.485276458829754,2021-10-20
c1866,45.964973,14.570593,12.519846121749842,2021-10-21
c1866,45.964973,14.570593,12.25000442325896,2021-10-22
c1866,45.964973,14.570593,8.274706023692659,2021-10-23
c1866,45.964973,14.570593,5.97877005822266,2021-10-24
c1866,45.964973,14.570593,4.983644381809347,2021-10-25
c1866,45.964973,14.570593,5.525819790374968,2021-10-26
c1866,45.964973,14.570593,7.131050696051397,2021-10-27
c1866,45.964973,14.570593,5.184736474448305,2021-10-28
c1866,45.964973,14.570593,5.175006350743843,2021-10-29
c1866,45.964973,14.570593,7.062259053950916,2021-10-30
c1866,45.964973,14.570593,9.485729497944996,2021-10-31
c1866,45.964973,14.570593,9.264878315706548,2021-11-01
c1866,45.964973,14.570593,9.04382993636594,2021-11-02
c1866,45.964973,14.570593,9.259894499494443,2021-11-03
c1866,45.964973,14.570593,9.69492547863974,2021-11-04
c1866,45.964973,14.570593,6.648078898693708,2021-11-05
c1866,45.964973,14.570593,6.338710267336401,2021-11-06
c1866,45.964973,14.570593,7.977484438123386,2021-11-07
c1866,45.964973,14.570593,5.896651271547869,2021-11-08
c1866,45.964973,14.570593,5.6972768218636345,2021-11-09
c1866,45.964973,14.570593,5.207403530519871,2021-11-10
c1866,45.964973,14.570593,6.800997553030199,2021-11-11
c1866,45.964973,14.570593,5.314479435224353,2021-11-12
c1866,45.964973,14.570593,8.965207396178192,2021-11-13
c1866,45.964973,14.570593,6.340800932122587,2021-11-14
c1866,45.964973,14.570593,5.918987123893998,2021-11-15
c1866,45.964973,14.570593,4.921840955598165,2021-11-16
c1866,45.964973,14.570593,5.7786329151948115,2021-11-17
c1866,45.964973,14.570593,5.486404160530343,2021-11-18
c1866,45.964973,14.570593,5.254326337290441,2021-11-19
c1866,45.964973,14.570593,5.5437862053178675,2021-11-20
c1866,45.964973,14.570593,4.6692698123518275,2021-11-21
c1866,45.964973,14.570593,4.280395364994441,2021-11-22
c1866,45.964973,14.570593,3.051236547729279,2021-11-23
c1866,45.964973,14.570593,-0.2825667484764363,2021-11-24
c1866,45.964973,14.570593,2.2320940672127807,2021-11-25
c1866,45.964973,14.570593,2.69345266243348,2021-11-26
c1866,45.964973,14.570593,3.3679616437746445,2021-11-27
c1866,45.964973,14.570593,3.8328452150376737,2021-11-28
c1866,45.964973,14.570593,0.2269147151376584,2021-11-29
c1866,45.964973,14.570593,0.1211008823279411,2021-11-30
c1866,45.964973,14.570593,4.086301617888099,2021-12-01
c1866,45.964973,14.570593,3.3047364765365255,2021-12-02
c1866,45.964973,14.570593,0.4852679550006908,2021-12-03
c1866,45.964973,14.570593,-0.2724406513650017,2021-12-04
c1866,45.964973,14.570593,1.1306291570878,2021-12-05
c1866,45.964973,14.570593,0.37356311466223,2021-12-06
c1866,45.964973,14.570593,-1.3552841372969635,2021-12-07
c1866,45.964973,14.570593,-0.8337993633012588,2021-12-08
c1866,45.964973,14.570593,-0.7450432215267985,2021-12-09
c1866,45.964973,14.570593,-1.3876657953942708,2021-12-10
c1866,45.964973,14.570593,-2.915092241915541,2021-12-11
c1866,45.964973,14.570593,-2.4822710855731924,2021-12-12
c1866,45.964973,14.570593,1.2167102880841718,2021-12-13
c1866,45.964973,14.570593,1.8974478235925551,2021-12-14
c1866,45.964973,14.570593,1.5258679980057188,2021-12-15
c1866,45.964973,14.570593,1.9662414420268783,2021-12-16
c1866,45.964973,14.570593,2.095754558902583,2021-12-17
c1866,45.964973,14.570593,0.0922703009313906,2021-12-18
c1866,45.964973,14.570593,0.3116268750859524,2021-12-19
c1866,45.964973,14.570593,0.5259581132368765,2021-12-20
c1866,45.964973,14.570593,-1.3596931181578342,2021-12-21
c1866,45.964973,14.570593,-1.565151264194382,2021-12-22
c1866,45.964973,14.570593,0.261045305656704,2021-12-23
c1866,45.964973,14.570593,3.1450218364756823,2021-12-24
c1866,45.964973,14.570593,4.5359969458855325,2021-12-25
c1866,45.964973,14.570593,1.2532047734116312,2021-12-26
c1866,45.964973,14.570593,1.3930316030105525,2021-12-27
c1866,45.964973,14.570593,5.030181421259413,2021-12-28
c1866,45.964973,14.570593,4.842420435184856,2021-12-29
c1866,45.964973,14.570593,4.917886378641627,2021-12-30
c1866,45.964973,14.570593,4.56623137316514,2021-12-31
c1866,45.964973,14.570593,4.6932998041952905,2022-01-01
c1866,45.964973,14.570593,3.4835789427846087,2022-01-02
c1866,45.964973,14.570593,4.4302957435973465,2022-01-03
c1866,45.964973,14.570593,6.257295739778924,2022-01-04
c1866,45.964973,14.570593,6.435424216262066,2022-01-05
c1866,45.964973,14.570593,-0.1473774049522072,2022-01-06
c1866,45.964973,14.570593,-4.633881091791847,2022-01-07
c1866,45.964973,14.570593,-3.69475251437397,2022-01-08
c1866,45.964973,14.570593,-2.2045516233173603,2022-01-09
c1866,45.964973,14.570593,-0.2397717722932601,2022-01-10
c1866,45.964973,14.570593,-1.4882333511247825,2022-01-11
c1866,45.964973,14.570593,-3.821946640238348,2022-01-12
c1866,45.964973,14.570593,-2.475467751988678,2022-01-13
c1866,45.964973,14.570593,1.0010295700118217,2022-01-14
c1866,45.964973,14.570593,0.5649552431973867,2022-01-15
c1866,45.964973,14.570593,0.1230912444412374,2022-01-16
c1866,45.964973,14.570593,2.2001468706923544,2022-01-17
c1866,45.964973,14.570593,2.3757713377534224,2022-01-18
c1866,45.964973,14.570593,0.668008378104413,2022-01-19
c1866,45.964973,14.570593,2.1513626389489735,2022-01-20
c1866,45.964973,14.570593,-0.6206565730149742,2022-01-21
c1866,45.964973,14.570593,0.6506445324432896,2022-01-22
c1866,45.964973,14.570593,1.6303348269047973,2022-01-23
c1866,45.964973,14.570593,-0.8250177139177621,2022-01-24
c1866,45.964973,14.570593,0.0083249547964179,2022-01-25
c1866,45.964973,14.570593,-0.1334504355899307,2022-01-26
c1866,45.964973,14.570593,0.8450654448419174,2022-01-27
c1866,45.964973,14.570593,2.5964909166651284,2022-01-28
c1866,45.964973,14.570593,1.402124304971882,2022-01-29
c1866,45.964973,14.570593,3.4484161224067096,2022-01-30
c1866,45.964973,14.570593,0.693821481758798,2022-01-31
c1866,45.964973,14.570593,0.3575459335789729,2022-02-01
c1866,45.964973,14.570593,3.260216673611452,2022-02-02
c1866,45.964973,14.570593,2.0504435027450048,2022-02-03
c1866,45.964973,14.570593,4.340394185831599,2022-02-04
c1866,45.964973,14.570593,4.363601310558475,2022-02-05
c1866,45.964973,14.570593,3.284952300548107,2022-02-06
c1866,45.964973,14.570593,4.232567747830197,2022-02-07
c1866,45.964973,14.570593,2.5172651322589696,2022-02-08
c1866,45.964973,14.570593,3.328710937127134,2022-02-09
c1866,45.964973,14.570593,2.6373466282879368,2022-02-10
c1866,45.964973,14.570593,4.630490783885333,2022-02-11
c1866,45.964973,14.570593,1.891320254492754,2022-02-12
c1866,45.964973,14.570593,0.7347857780121181,2022-02-13
c1866,45.964973,14.570593,1.6347169352183843,2022-02-14
c1866,45.964973,14.570593,3.73635870298684,2022-02-15
c1866,45.964973,14.570593,3.846020923961318,2022-02-16
c1866,45.964973,14.570593,4.831691455561418,2022-02-17
c1866,45.964973,14.570593,6.031729953426562,2022-02-18
c1866,45.964973,14.570593,6.5888024446668565,2022-02-19
c1866,45.964973,14.570593,5.202952179671048,2022-02-20
c1866,45.964973,14.570593,4.678605879320328,2022-02-21
c1866,45.964973,14.570593,3.5789425373543793,2022-02-22
c1866,45.964973,14.570593,4.939919156459564,2022-02-23
c1866,45.964973,14.570593,4.377236155400906,2022-02-24
c1866,45.964973,14.570593,2.599960355861217,2022-02-25
c1866,45.964973,14.570593,1.7686207350864436,2022-02-26
c1866,45.964973,14.570593,2.4946216616812675,2022-02-27
c1866,45.964973,14.570593,0.7644729006442155,2022-02-28
c1866,45.964973,14.570593,0.80830869441626,2022-03-01
c1866,45.964973,14.570593,1.8426044654287008,2022-03-02
c1866,45.964973,14.570593,2.631524624642758,2022-03-03
c1866,45.964973,14.570593,1.1441693523179803,2022-03-04
c1866,45.964973,14.570593,0.2563790042612638,2022-03-05
c1866,45.964973,14.570593,0.5007812101004572,2022-03-06
c1866,45.964973,14.570593,-0.0423887101785802,2022-03-07
c1866,45.964973,14.570593,1.380250890513704,2022-03-08
c1866,45.964973,14.570593,2.8979063666111635,2022-03-09
c1866,45.964973,14.570593,2.8429625659394797,2022-03-10
c1866,45.964973,14.570593,-0.5166979098949079,2022-03-11
c1866,45.964973,14.570593,-0.89086189270016,2022-03-12
c1866,45.964973,14.570593,0.7964216055175926,2022-03-13
c1866,45.964973,14.570593,2.8373252712037567,2022-03-14
c1866,45.964973,14.570593,3.478513354826323,2022-03-15
c1866,45.964973,14.570593,7.342599617817321,2022-03-16
c1866,45.964973,14.570593,6.675495469139043,2022-03-17
c1866,45.964973,14.570593,4.929953105102459,2022-03-18
c1866,45.964973,14.570593,3.970445920808141,2022-03-19
c1866,45.964973,14.570593,2.91081479315885,2022-03-20
c1866,45.964973,14.570593,2.4612029410294323,2022-03-21
c1866,45.964973,14.570593,4.5630336258068915,2022-03-22
c1866,45.964973,14.570593,8.45175977913866,2022-03-23
c1866,45.964973,14.570593,9.283977287419296,2022-03-24
c1866,45.964973,14.570593,9.789841571558028,2022-03-25
c1866,45.964973,14.570593,10.57020630822506,2022-03-26
c1866,45.964973,14.570593,10.412170513447702,2022-03-27
c1866,45.964973,14.570593,10.120720191948129,2022-03-28
c1866,45.964973,14.570593,8.68589974270074,2022-03-29
c1866,45.964973,14.570593,7.633224463812434,2022-03-30
c1866,45.964973,14.570593,5.5357725704637115,2022-03-31
c1866,45.964973,14.570593,6.683858508634909,2022-04-01
c1866,45.964973,14.570593,1.797246484392909,2022-04-02
c1866,45.964973,14.570593,2.856308854849828,2022-04-03
c1866,45.964973,14.570593,3.579134821588812,2022-04-04
c1866,45.964973,14.570593,6.1061900100633615,2022-04-05
c1866,45.964973,14.570593,8.015390305505129,2022-04-06
c1866,45.964973,14.570593,9.082258491851748,2022-04-07
c1866,45.964973,14.570593,10.327335205525626,2022-04-08
c1866,45.964973,14.570593,6.697799056902442,2022-04-09
c1866,45.964973,14.570593,4.815835293483669,2022-04-10
c1866,45.964973,14.570593,6.270673459855714,2022-04-11
c1866,45.964973,14.570593,8.293677624416283,2022-04-12
c1866,45.964973,14.570593,11.090955762965732,2022-04-13
c1866,45.964973,14.570593,13.641957954041333,2022-04-14
c1866,45.964973,14.570593,12.844064353428314,2022-04-15
c1866,45.964973,14.570593,9.429074917417603,2022-04-16
c1866,45.964973,14.570593,7.058173401311491,2022-04-17
c1866,45.964973,14.570593,7.032401748463343,2022-04-18
c1866,45.964973,14.570593,7.0606332042467,2022-04-19
c1866,45.964973,14.570593,6.409524567828739,2022-04-20
c1866,45.964973,14.570593,8.617443577681605,2022-04-21
c1866,45.964973,14.570593,8.543684989056665,2022-04-22
c1866,45.964973,14.570593,10.658348910200312,2022-04-23
c1866,45.964973,14.570593,9.904605595876776,2022-04-24
c1866,45.964973,14.570593,10.325253879849177,2022-04-25
c1866,45.964973,14.570593,10.2763914822367,2022-04-26
c1866,45.964973,14.570593,9.796295259984728,2022-04-27
c1866,45.964973,14.570593,10.750932004374851,2022-04-28
c1866,45.964973,14.570593,11.454904905675344,2022-04-29
c1866,45.964973,14.570593,12.066162097069547,2022-04-30
c1866,45.964973,14.570593,11.282606761406614,2022-05-01
c1866,45.964973,14.570593,12.225963453440164,2022-05-02
c1866,45.964973,14.570593,13.498445841620525,2022-05-03
c1866,45.964973,14.570593,13.301345689835095,2022-05-04
c1866,45.964973,14.570593,13.797578383564154,2022-05-05
c1866,45.964973,14.570593,12.267762469219926,2022-05-06
c1866,45.964973,14.570593,12.195528409627906,2022-05-07
c1866,45.964973,14.570593,13.739205250222671,2022-05-08
c1866,45.964973,14.570593,14.937320888963052,2022-05-09
c1866,45.964973,14.570593,16.140552996936577,2022-05-10
c1866,45.964973,14.570593,16.90792024897691,2022-05-11
c1866,45.964973,14.570593,17.752265917870343,2022-05-12
c1866,45.964973,14.570593,17.96075273403793,2022-05-13
c1866,45.964973,14.570593,17.65654635200988,2022-05-14
c1866,45.964973,14.570593,18.213756194725317,2022-05-15
c1866,45.964973,14.570593,18.851402937888174,2022-05-16
c1866,45.964973,14.570593,18.554106074507548,2022-05-17
c1866,45.964973,14.570593,15.897220673845457,2022-05-18
c1866,45.964973,14.570593,15.85847298891549,2022-05-19
c1866,45.964973,14.570593,17.703727307137868,2022-05-20
c1866,45.964973,14.570593,20.249141822509184,2022-05-21
c1866,45.964973,14.570593,19.250728548260636,2022-05-22
c1866,45.964973,14.570593,18.393967956438587,2022-05-23
c1866,45.964973,14.570593,19.282669681537904,2022-05-24
c1866,45.964973,14.570593,18.38840363503436,2022-05-25
c1866,45.964973,14.570593,18.361037311945513,2022-05-26
c1866,45.964973,14.570593,20.242588029042977,2022-05-27
c1866,45.964973,14.570593,13.353731668869456,2022-05-28
c1866,45.964973,14.570593,9.095866850091353,2022-05-29
c1866,45.964973,14.570593,10.04330161757484,2022-05-30
c1866,45.964973,14.570593,14.864701578507576,2022-05-31
c1866,45.964973,14.570593,17.736413689815656,2022-06-01
c1866,45.964973,14.570593,18.321739106164323,2022-06-02
c1866,45.964973,14.570593,19.407298966050757,2022-06-03
c1866,45.964973,14.570593,20.941510977796348,2022-06-04
c1866,45.964973,14.570593,22.217234059442884,2022-06-05
c1866,45.964973,14.570593,20.32915576886341,2022-06-06
c1866,45.964973,14.570593,18.429498296609037,2022-06-07
c1866,45.964973,14.570593,17.110027871453553,2022-06-08
c1866,45.964973,14.570593,15.521212396780204,2022-06-09
c1866,45.964973,14.570593,17.63625709406908,2022-06-10
c1866,45.964973,14.570593,19.47326121773073,2022-06-11
c1866,45.964973,14.570593,20.367826772039148,2022-06-12
c1866,45.964973,14.570593,20.00119903877685,2022-06-13
c1866,45.964973,14.570593,17.92627911162167,2022-06-14
c1866,45.964973,14.570593,19.947275608096337,2022-06-15
c1866,45.964973,14.570593,20.74381241821708,2022-06-16
c1866,45.964973,14.570593,20.262503875478867,2022-06-17
c1866,45.964973,14.570593,20.311766070517866,2022-06-18
c1866,45.964973,14.570593,21.7715294137845,2022-06-19
c1866,45.964973,14.570593,21.71608464044329,2022-06-20
c1866,45.964973,14.570593,22.13393982582431,2022-06-21
c1866,45.964973,14.570593,22.228383004420696,2022-06-22
c1866,45.964973,14.570593,21.716836930067096,2022-06-23
c1866,45.964973,14.570593,21.81766068578819,2022-06-24
c1866,45.964973,14.570593,21.308059409729797,2022-06-25
c1866,45.964973,14.570593,22.475151881258064,2022-06-26
c1866,45.964973,14.570593,25.01631428260842,2022-06-27
c1866,45.964973,14.570593,23.15044872996165,2022-06-28
c1866,45.964973,14.570593,22.372081973615657,2022-06-29
c1866,45.964973,14.570593,22.974560336563275,2022-06-30
c1866,45.964973,14.570593,24.42049889998006,2022-07-01
c1866,45.964973,14.570593,21.83670494847752,2022-07-02
c1866,45.964973,14.570593,24.070727116947428,2022-07-03
c1866,45.964973,14.570593,24.435796154838876,2022-07-04
c1866,45.964973,14.570593,21.740196003172787,2022-07-05
c1866,45.964973,14.570593,21.620904628645555,2022-07-06
c1866,45.964973,14.570593,18.80011897567199,2022-07-07
c1866,45.964973,14.570593,17.990465144421247,2022-07-08
c1866,45.964973,14.570593,18.353109524560026,2022-07-09
c1866,45.964973,14.570593,18.73516841302988,2022-07-10
c1866,45.964973,14.570593,17.78110561650523,2022-07-11
c1866,45.964973,14.570593,19.245491367910628,2022-07-12
c1866,45.964973,14.570593,21.23509027139885,2022-07-13
c1866,45.964973,14.570593,22.595881225123563,2022-07-14
c1866,45.964973,14.570593,22.078466841249313,2022-07-15
c1866,45.964973,14.570593,21.917751898443953,2022-07-16
c1866,45.964973,14.570593,21.35888249275157,2022-07-17
c1866,45.964973,14.570593,21.999403125542955,2022-07-18
c1866,45.964973,14.570593,24.14359058480811,2022-07-19
c1866,45.964973,14.570593,25.751759286546765,2022-07-20
c1866,45.964973,14.570593,27.351266101005628,2022-07-21
c1866,45.964973,14.570593,28.293660182337632,2022-07-22
c1866,45.964973,14.570593,28.086070819381195,2022-07-23
c1866,45.964973,14.570593,25.739580337882423,2022-07-24
c1866,45.964973,14.570593,27.02537382690791,2022-07-25
c1866,45.964973,14.570593,22.989323336171537,2022-07-26
c1866,45.964973,14.570593,21.84330356929778,2022-07-27
c1866,45.964973,14.570593,22.116910232290408,2022-07-28
c1866,45.964973,14.570593,24.683988219528732,2022-07-29
c1866,45.964973,14.570593,19.577537000400735,2022-07-30
c1866,45.964973,14.570593,22.61039989579578,2022-07-31
c1866,45.964973,14.570593,23.18656778643212,2022-08-01
c1866,45.964973,14.570593,21.866181530024903,2022-08-02
c1866,45.964973,14.570593,23.203611393291816,2022-08-03
c1866,45.964973,14.570593,25.582613215814717,2022-08-04
c1866,45.964973,14.570593,26.70369264112308,2022-08-05
c1866,45.964973,14.570593,24.87210831851905,2022-08-06
c1866,45.964973,14.570593,20.94733814414763,2022-08-07
c1866,45.964973,14.570593,21.08968533267027,2022-08-08
c1866,45.964973,14.570593,21.469101256802197,2022-08-09
c1866,45.964973,14.570593,20.84161651663537,2022-08-10
c1866,45.964973,14.570593,20.902943577398194,2022-08-11
c1866,45.964973,14.570593,20.16093385235891,2022-08-12
c1866,45.964973,14.570593,16.9117240186078,2022-08-13
c1866,45.964973,14.570593,20.852717166352495,2022-08-14
c1866,45.964973,14.570593,22.012198461045983,2022-08-15
c1866,45.964973,14.570593,21.571882008154507,2022-08-16
c1866,45.964973,14.570593,22.866101641389292,2022-08-17
c1866,45.964973,14.570593,25.148526926124575,2022-08-18
c1866,45.964973,14.570593,22.040021650998614,2022-08-19
c1866,45.964973,14.570593,20.467899692419813,2022-08-20
c1866,45.964973,14.570593,19.992473720502087,2022-08-21
c1866,45.964973,14.570593,19.429872032530977,2022-08-22
c1866,45.964973,14.570593,18.34224660170513,2022-08-23
c1866,45.964973,14.570593,19.809926258433972,2022-08-24
c1866,45.964973,14.570593,21.168446659971927,2022-08-25
c1866,45.964973,14.570593,22.073546918419687,2022-08-26
c1866,45.964973,14.570593,21.58647927538741,2022-08-27
c1866,45.964973,14.570593,20.221678610584505,2022-08-28
c1866,45.964973,14.570593,19.883883779978856,2022-08-29
c1866,45.964973,14.570593,20.87997606637309,2022-08-30
c1866,45.964973,14.570593,18.441094402041045,2022-08-31
c1866,45.964973,14.570593,16.274354696786553,2022-09-01
c1866,45.964973,14.570593,16.29822349809367,2022-09-02
c1866,45.964973,14.570593,17.630108816346375,2022-09-03
c1866,45.964973,14.570593,19.038348863364924,2022-09-04
c1866,45.964973,14.570593,19.85806400526539,2022-09-05
c1866,45.964973,14.570593,21.17064189332908,2022-09-06
c1866,45.964973,14.570593,20.66843830157121,2022-09-07
c1866,45.964973,14.570593,18.84624219504736,2022-09-08
c1866,45.964973,14.570593,17.18087322835467,2022-09-09
c1866,45.964973,14.570593,17.114230170674134,2022-09-10
c1866,45.964973,14.570593,17.125308506463195,2022-09-11
c1866,45.964973,14.570593,17.065391347368692,2022-09-12
c1866,45.964973,14.570593,17.512593567476273,2022-09-13
c1866,45.964973,14.570593,19.45913866962276,2022-09-14
c1866,45.964973,14.570593,19.057599481413003,2022-09-15
c1866,45.964973,14.570593,14.63079493234586,2022-09-16
c1866,45.964973,14.570593,9.733527093851922,2022-09-17
c1866,45.964973,14.570593,11.758085727039091,2022-09-18
c1866,45.964973,14.570593,12.306249072987578,2022-09-19
c1866,45.964973,14.570593,11.851101899356822,2022-09-20
c1866,45.964973,14.570593,10.217341984052476,2022-09-21
c1866,45.964973,14.570593,10.062533117389425,2022-09-22
c1866,45.964973,14.570593,10.798099516703616,2022-09-23
c1866,45.964973,14.570593,12.405407443004645,2022-09-24
c1866,45.964973,14.570593,12.79116541880202,2022-09-25
c1866,45.964973,14.570593,12.890429188941836,2022-09-26
c1866,45.964973,14.570593,11.72258300147333,2022-09-27
c1866,45.964973,14.570593,10.98171984839419,2022-09-28
c1866,45.964973,14.570593,11.139058978023897,2022-09-29
c1866,45.964973,14.570593,12.624782665547288,2022-09-30
c1866,45.964973,14.570593,13.971322672854214,2022-10-01
c1866,45.964973,14.570593,14.470305302788688,2022-10-02
c1866,45.964973,14.570593,14.1822618695182,2022-10-03
c1866,45.964973,14.570593,12.314952854816523,2022-10-04
c1866,45.964973,14.570593,13.082640133109177,2022-10-05
c1866,45.964973,14.570593,14.744036995001224,2022-10-06
c1866,45.964973,14.570593,14.235352021904426,2022-10-07
c1866,45.964973,14.570593,13.678036898392069,2022-10-08
c1866,45.964973,14.570593,12.895877492089916,2022-10-09
c1866,45.964973,14.570593,12.33994473208434,2022-10-10
c1866,45.964973,14.570593,12.72518725390544,2022-10-11
c1866,45.964973,14.570593,12.803629979406772,2022-10-12
c1866,45.964973,14.570593,12.430392266997856,2022-10-13
c1866,45.964973,14.570593,12.23367724302115,2022-10-14
c1866,45.964973,14.570593,12.453359970062962,2022-10-15
c1866,45.964973,14.570593,13.267807179112596,2022-10-16
c1866,45.964973,14.570593,13.433855775327885,2022-10-17
c1866,45.964973,14.570593,14.017215846966918,2022-10-18
c1866,45.964973,14.570593,14.022997531536646,2022-10-19
c1866,45.964973,14.570593,11.589897007350244,2022-10-20
c1866,45.964973,14.570593,13.090985672727973,2022-10-21
c1866,45.964973,14.570593,13.95717059347056,2022-10-22
c1866,45.964973,14.570593,14.718010447288677,2022-10-23
c1866,45.964973,14.570593,15.856052500108625,2022-10-24
c1866,45.964973,14.570593,13.023669425390128,2022-10-25
c1866,45.964973,14.570593,13.748019947264575,2022-10-26
c1866,45.964973,14.570593,13.562490270098198,2022-10-27
c1866,45.964973,14.570593,13.75956107705454,2022-10-28
c1866,45.964973,14.570593,14.48314468257007,2022-10-29
c1866,45.964973,14.570593,15.234435612668284,2022-10-30
c1866,45.964973,14.570593,14.857303101809055,2022-10-31
c1866,45.964973,14.570593,13.35871812702974,2022-11-01
c1866,45.964973,14.570593,13.484347995821476,2022-11-02
c1866,45.964973,14.570593,12.712658315157066,2022-11-03
c1866,45.964973,14.570593,11.39153088693631,2022-11-04
c1866,45.964973,14.570593,8.84605563472328,2022-11-05
c1866,45.964973,14.570593,7.2608083301742115,2022-11-06
c1866,45.964973,14.570593,8.5446993983503,2022-11-07
c1866,45.964973,14.570593,7.918947315682195,2022-11-08
c1866,45.964973,14.570593,11.00798325412785,2022-11-09
c1866,45.964973,14.570593,10.454504716710984,2022-11-10
c1866,45.964973,14.570593,8.189400402378599,2022-11-11
c1866,45.964973,14.570593,8.096110919866655,2022-11-12
c1866,45.964973,14.570593,7.461975970972111,2022-11-13
c1866,45.964973,14.570593,8.031755865773885,2022-11-14
c1866,45.964973,14.570593,8.94329227548194,2022-11-15
c1866,45.964973,14.570593,9.296217619895025,2022-11-16
c1866,45.964973,14.570593,8.58189692902777,2022-11-17
c1866,45.964973,14.570593,7.784560594903673,2022-11-18
c1866,45.964973,14.570593,3.673551198487671,2022-11-19
c1866,45.964973,14.570593,3.1116108533574183,2022-11-20
c1866,45.964973,14.570593,3.930603740315556,2022-11-21
c1866,45.964973,14.570593,2.210116309784046,2022-11-22
c1866,45.964973,14.570593,2.659202287437169,2022-11-23
c1866,45.964973,14.570593,3.923324572655486,2022-11-24
c1866,45.964973,14.570593,3.9452762611217858,2022-11-25
c1866,45.964973,14.570593,4.158878273092304,2022-11-26
c1866,45.964973,14.570593,3.101922581319382,2022-11-27
c1866,45.964973,14.570593,2.0228626914970804,2022-11-28
c1866,45.964973,14.570593,1.0654497126097606,2022-11-29
c1866,45.964973,14.570593,1.4575325813927509,2022-11-30
c1866,45.964973,14.570593,1.435206838180864,2022-12-01
c1866,45.964973,14.570593,1.3842902335487088,2022-12-02
c1866,45.964973,14.570593,1.157904937982798,2022-12-03
c1866,45.964973,14.570593,1.917083200285069,2022-12-04
