cell_id,lat_center,lon_center,mean,date
c1461,43.712721,13.071802,24.17566228645049,2021-08-20
c1461,43.712721,13.071802,24.87464285243207,2021-08-21
c1461,43.712721,13.071802,27.012909330459255,2021-08-22
c1461,43.712721,13.071802,24.980852745574673,2021-08-23
c1461,43.712721,13.071802,22.570994314243823,2021-08-24
c1461,43.712721,13.071802,21.453378168330385,2021-08-25
c1461,43.712721,13.071802,22.741350029784588,2021-08-26
c1461,43.712721,13.071802,21.16793427355896,2021-08-27
c1461,43.712721,13.071802,17.381194389916654,2021-08-28
c1461,43.712721,13.071802,18.424947197374777,2021-08-29
c1461,43.712721,13.071802,20.25643073928655,2021-08-30
c1461,43.712721,13.071802,20.65332795890362,2021-08-31
c1461,43.712721,13.071802,20.359135756206264,2021-09-01
c1461,43.712721,13.071802,20.488758699485007,2021-09-02
c1461,43.712721,13.071802,20.04903787560105,2021-09-03
c1461,43.712721,13.071802,20.678044826887565,2021-09-04
c1461,43.712721,13.071802,20.517508210007648,2021-09-05
c1461,43.712721,13.071802,20.783614556629097,2021-09-06
c1461,43.712721,13.071802,20.741835186988126,2021-09-07
c1461,43.712721,13.071802,21.111502201803223,2021-09-08
c1461,43.712721,13.071802,20.50401915173357,2021-09-09
c1461,43.712721,13.071802,20.953871844475895,2021-09-10
c1461,43.712721,13.071802,21.081022675317744,2021-09-11
c1461,43.712721,13.071802,20.576807949912492,2021-09-12
c1461,43.712721,13.071802,21.554348662567463,2021-09-13
c1461,43.712721,13.071802,22.73200152430423,2021-09-14
c1461,43.712721,13.071802,23.55663931488949,2021-09-15
c1461,43.712721,13.071802,23.26828530471733,2021-09-16
c1461,43.712721,13.071802,22.62016546433889,2021-09-17
c1461,43.712721,13.071802,21.677170622001604,2021-09-18
c1461,43.712721,13.071802,21.575464649742283,2021-09-19
c1461,43.712721,13.071802,19.57440787023543,2021-09-20
c1461,43.712721,13.071802,17.679405234212382,2021-09-21
c1461,43.712721,13.071802,17.886871592203747,2021-09-22
c1461,43.712721,13.071802,17.70398473674473,2021-09-23
c1461,43.712721,13.071802,19.45619591140616,2021-09-24
c1461,43.712721,13.071802,20.632107882343696,2021-09-25
c1461,43.712721,13.071802,21.359138223894288,2021-09-26
c1461,43.712721,13.071802,20.66926992170167,2021-09-27
c1461,43.712721,13.071802,19.496423594294065,2021-09-28
c1461,43.712721,13.071802,20.175717108492343,2021-09-29
c1461,43.712721,13.071802,19.12259704373113,2021-09-30
c1461,43.712721,13.071802,17.669248759116453,2021-10-01
c1461,43.712721,13.071802,18.580710548447534,2021-10-02
c1461,43.712721,13.071802,19.808510524032375,2021-10-03
c1461,43.712721,13.071802,20.700469903352666,2021-10-04
c1461,43.712721,13.071802,20.96770570831138,2021-10-05
c1461,43.712721,13.071802,18.064990322986848,2021-10-06
c1461,43.712721,13.071802,14.57000198336823,2021-10-07
c1461,43.712721,13.071802,14.920449953240407,2021-10-08
c1461,43.712721,13.071802,14.057971448051315,2021-10-09
c1461,43.712721,13.071802,12.092676772989025,2021-10-10
c1461,43.712721,13.071802,12.527229403592164,2021-10-11
c1461,43.712721,13.071802,13.803508589002856,2021-10-12
c1461,43.712721,13.071802,13.44354967695486,2021-10-13
c1461,43.712721,13.071802,11.881606216046617,2021-10-14
c1461,43.712721,13.071802,12.91385550212624,2021-10-15
c1461,43.712721,13.071802,13.030127234734966,2021-10-16
c1461,43.712721,13.071802,13.104001067380024,2021-10-17
c1461,43.712721,13.071802,12.34231199067691,2021-10-18
c1461,43.712721,13.071802,13.142366354296646,2021-10-19
c1461,43.712721,13.071802,14.60409585183926,2021-10-20
c1461,43.712721,13.071802,16.624107392937635,2021-10-21
c1461,43.712721,13.071802,15.49826705394916,2021-10-22
c1461,43.712721,13.071802,14.164384363058588,2021-10-23
c1461,43.712721,13.071802,12.920698088941158,2021-10-24
c1461,43.712721,13.071802,13.45470411169663,2021-10-25
c1461,43.712721,13.071802,13.07023016083639,2021-10-26
c1461,43.712721,13.071802,13.174049438344884,2021-10-27
c1461,43.712721,13.071802,12.03771932794657,2021-10-28
c1461,43.712721,13.071802,11.877307417100422,2021-10-29
c1461,43.712721,13.071802,12.443806821980218,2021-10-30
c1461,43.712721,13.071802,13.076261339184212,2021-10-31
c1461,43.712721,13.071802,14.54020003751219,2021-11-01
c1461,43.712721,13.071802,15.062361039124331,2021-11-02
c1461,43.712721,13.071802,14.098791642859489,2021-11-03
c1461,43.712721,13.071802,14.25742270460408,2021-11-04
c1461,43.712721,13.071802,12.072850549225338,2021-11-05
c1461,43.712721,13.071802,12.499257755931108,2021-11-06
c1461,43.712721,13.071802,12.976438150471038,2021-11-07
c1461,43.712721,13.071802,12.93807018325294,2021-11-08
c1461,43.712721,13.071802,12.540729890183467,2021-11-09
c1461,43.712721,13.071802,13.25481883628212,2021-11-10
c1461,43.712721,13.071802,12.961815542764976,2021-11-11
c1461,43.712721,13.071802,13.366565313274174,2021-11-12
c1461,43.712721,13.071802,11.681645691236213,2021-11-13
c1461,43.712721,13.071802,12.642662518695726,2021-11-14
c1461,43.712721,13.071802,13.70700057179585,2021-11-15
c1461,43.712721,13.071802,12.172147846736276,2021-11-16
c1461,43.712721,13.071802,11.837812937270488,2021-11-17
c1461,43.712721,13.071802,12.37276483279949,2021-11-18
c1461,43.712721,13.071802,10.517161914780228,2021-11-19
c1461,43.712721,13.071802,9.847412800574556,2021-11-20
c1461,43.712721,13.071802,10.125092846796026,2021-11-21
c1461,43.712721,13.071802,11.11571040134645,2021-11-22
c1461,43.712721,13.071802,10.94653193690889,2021-11-23
c1461,43.712721,13.071802,10.129362497120509,2021-11-24
c1461,43.712721,13.071802,10.537410179036698,2021-11-25
c1461,43.712721,13.071802,10.306432533195602,2021-11-26
c1461,43.712721,13.071802,11.004183809211144,2021-11-27
c1461,43.712721,13.071802,9.271188702218137,2021-11-28
c1461,43.712721,13.071802,5.927459685110619,2021-11-29
c1461,43.712721,13.071802,6.361358004600516,2021-11-30
c1461,43.712721,13.071802,9.9384639770168,2021-12-01
c1461,43.712721,13.071802,10.624210547509287,2021-12-02
c1461,43.712721,13.071802,7.730058091735305,2021-12-03
c1461,43.712721,13.071802,7.570245228273301,2021-12-04
c1461,43.712721,13.071802,8.776079259335473,2021-12-05
c1461,43.712721,13.071802,6.424867974850298,2021-12-06
c1461,43.712721,13.071802,5.0534031409490625,2021-12-07
c1461,43.712721,13.071802,6.375723723103285,2021-12-08
c1461,43.712721,13.071802,6.317127478667077,2021-12-09
c1461,43.712721,13.071802,6.071776421830561,2021-12-10
c1461,43.712721,13.071802,7.70879516395808,2021-12-11
c1461,43.712721,13.071802,6.943274787620257,2021-12-12
c1461,43.712721,13.071802,6.2788218497201855,2021-12-13
c1461,43.712721,13.071802,6.142507266278131,2021-12-14
c1461,43.712721,13.071802,7.200857927061139,2021-12-15
c1461,43.712721,13.071802,7.756219007127921,2021-12-16
c1461,43.712721,13.071802,6.851500236349407,2021-12-17
c1461,43.712721,13.071802,6.75304606992198,2021-12-18
c1461,43.712721,13.071802,5.277749288120735,2021-12-19
c1461,43.712721,13.071802,6.8935400821887525,2021-12-20
c1461,43.712721,13.071802,7.809576085161676,2021-12-21
c1461,43.712721,13.071802,6.7097447053429,2021-12-22
c1461,43.712721,13.071802,6.1616311310264695,2021-12-23
c1461,43.712721,13.071802,11.285909142300447,2021-12-24
c1461,43.712721,13.071802,11.872893070960313,2021-12-25
c1461,43.712721,13.071802,8.537529747368694,2021-12-26
c1461,43.712721,13.071802,8.998565373288704,2021-12-27
c1461,43.712721,13.071802,9.533447814167808,2021-12-28
c1461,43.712721,13.071802,9.622497074932388,2021-12-29
c1461,43.712721,13.071802,7.398326270780059,2021-12-30
c1461,43.712721,13.071802,7.470126496541045,2021-12-31
c1461,43.712721,13.071802,7.203622925534427,2022-01-01
c1461,43.712721,13.071802,6.571893094504202,2022-01-02
c1461,43.712721,13.071802,8.656953754582858,2022-01-03
c1461,43.712721,13.071802,10.773776601896335,2022-01-04
c1461,43.712721,13.071802,11.346043618485774,2022-01-05
c1461,43.712721,13.071802,7.087836415970838,2022-01-06
c1461,43.712721,13.071802,5.531125742374942,2022-01-07
c1461,43.712721,13.071802,3.1196805101468064,2022-01-08
c1461,43.712721,13.071802,1.8832536961440116,2022-01-09
c1461,43.712721,13.071802,5.74428140790458,2022-01-10
c1461,43.712721,13.071802,5.078611355932121,2022-01-11
c1461,43.712721,13.071802,4.4723988565598205,2022-01-12
c1461,43.712721,13.071802,4.522364423875994,2022-01-13
c1461,43.712721,13.071802,5.529032217037414,2022-01-14
c1461,43.712721,13.071802,5.9678528985631445,2022-01-15
c1461,43.712721,13.071802,5.3610692974476395,2022-01-16
c1461,43.712721,13.071802,5.5766312303924135,2022-01-17
c1461,43.712721,13.071802,5.851610577256539,2022-01-18
c1461,43.712721,13.071802,4.9037595724897,2022-01-19
c1461,43.712721,13.071802,6.090481976423741,2022-01-20
c1461,43.712721,13.071802,5.064388208481906,2022-01-21
c1461,43.712721,13.071802,3.5189470792494544,2022-01-22
c1461,43.712721,13.071802,4.136007467940052,2022-01-23
c1461,43.712721,13.071802,4.393937620007277,2022-01-24
c1461,43.712721,13.071802,2.9117840584127896,2022-01-25
c1461,43.712721,13.071802,3.2330839738019517,2022-01-26
c1461,43.712721,13.071802,4.643626622731883,2022-01-27
c1461,43.712721,13.071802,5.634256909400298,2022-01-28
c1461,43.712721,13.071802,5.73752930732738,2022-01-29
c1461,43.712721,13.071802,6.617304076517468,2022-01-30
c1461,43.712721,13.071802,6.143007778289818,2022-01-31
c1461,43.712721,13.071802,5.578050067329608,2022-02-01
c1461,43.712721,13.071802,6.075268542616588,2022-02-02
c1461,43.712721,13.071802,7.934333173579713,2022-02-03
c1461,43.712721,13.071802,8.909033696662627,2022-02-04
c1461,43.712721,13.071802,7.6286732200066,2022-02-05
c1461,43.712721,13.071802,8.521920700923722,2022-02-06
c1461,43.712721,13.071802,9.332279684594203,2022-02-07
c1461,43.712721,13.071802,6.680837549472325,2022-02-08
c1461,43.712721,13.071802,6.919336986164533,2022-02-09
c1461,43.712721,13.071802,7.573918141156203,2022-02-10
c1461,43.712721,13.071802,7.322675952410739,2022-02-11
c1461,43.712721,13.071802,6.80001267958189,2022-02-12
c1461,43.712721,13.071802,5.872533436637716,2022-02-13
c1461,43.712721,13.071802,8.074310479546483,2022-02-14
c1461,43.712721,13.071802,8.76246243819452,2022-02-15
c1461,43.712721,13.071802,6.463041896607463,2022-02-16
c1461,43.712721,13.071802,8.776753350360373,2022-02-17
c1461,43.712721,13.071802,9.780360744686211,2022-02-18
c1461,43.712721,13.071802,11.465851573402327,2022-02-19
c1461,43.712721,13.071802,10.043125298536776,2022-02-20
c1461,43.712721,13.071802,10.61561108136172,2022-02-21
c1461,43.712721,13.071802,7.860282047358163,2022-02-22
c1461,43.712721,13.071802,7.408652428575905,2022-02-23
c1461,43.712721,13.071802,9.002393479606155,2022-02-24
c1461,43.712721,13.071802,9.098705962372104,2022-02-25
c1461,43.712721,13.071802,4.812661352229631,2022-02-26
c1461,43.712721,13.071802,5.593857508895709,2022-02-27
c1461,43.712721,13.071802,5.773078034945202,2022-02-28
c1461,43.712721,13.071802,4.5589776612150965,2022-03-01
c1461,43.712721,13.071802,4.77922772953128,2022-03-02
c1461,43.712721,13.071802,6.370009760632026,2022-03-03
c1461,43.712721,13.071802,5.276735344742468,2022-03-04
c1461,43.712721,13.071802,4.694256950770757,2022-03-05
c1461,43.712721,13.071802,4.440694853403088,2022-03-06
c1461,43.712721,13.071802,4.563872131106259,2022-03-07
c1461,43.712721,13.071802,4.369894372555353,2022-03-08
c1461,43.712721,13.071802,4.805652827455269,2022-03-09
c1461,43.712721,13.071802,6.00217133830325,2022-03-10
c1461,43.712721,13.071802,5.719688466828967,2022-03-11
c1461,43.712721,13.071802,4.8360974784722375,2022-03-12
c1461,43.712721,13.071802,4.871666308351268,2022-03-13
c1461,43.712721,13.071802,6.130018762220231,2022-03-14
c1461,43.712721,13.071802,8.205046666984487,2022-03-15
c1461,43.712721,13.071802,9.820009205367937,2022-03-16
c1461,43.712721,13.071802,9.2171270272407,2022-03-17
c1461,43.712721,13.071802,8.525182721118506,2022-03-18
c1461,43.712721,13.071802,8.060838529798737,2022-03-19
c1461,43.712721,13.071802,7.812021836270889,2022-03-20
c1461,43.712721,13.071802,6.064250241539877,2022-03-21
c1461,43.712721,13.071802,6.676492072266294,2022-03-22
c1461,43.712721,13.071802,8.48483005511335,2022-03-23
c1461,43.712721,13.071802,10.546574139449316,2022-03-24
c1461,43.712721,13.071802,10.874792828606164,2022-03-25
c1461,43.712721,13.071802,10.947021840193988,2022-03-26
c1461,43.712721,13.071802,10.336179160454517,2022-03-27
c1461,43.712721,13.071802,9.921137121365843,2022-03-28
c1461,43.712721,13.071802,11.967744069269228,2022-03-29
c1461,43.712721,13.071802,10.445918645793634,2022-03-30
c1461,43.712721,13.071802,10.785989408002658,2022-03-31
c1461,43.712721,13.071802,11.469018776902928,2022-04-01
c1461,43.712721,13.071802,7.596489097213903,2022-04-02
c1461,43.712721,13.071802,6.787835396386398,2022-04-03
c1461,43.712721,13.071802,7.6048667416647024,2022-04-04
c1461,43.712721,13.071802,8.747244212353978,2022-04-05
c1461,43.712721,13.071802,10.27956969567401,2022-04-06
c1461,43.712721,13.071802,12.109928027403043,2022-04-07
c1461,43.712721,13.071802,15.851453048503068,2022-04-08
c1461,43.712721,13.071802,13.368892557747069,2022-04-09
c1461,43.712721,13.071802,8.536082985366063,2022-04-10
c1461,43.712721,13.071802,10.496322417027772,2022-04-11
c1461,43.712721,13.071802,11.40289995288816,2022-04-12
c1461,43.712721,13.071802,11.903117928338624,2022-04-13
c1461,43.712721,13.071802,11.100614865140855,2022-04-14
c1461,43.712721,13.071802,12.073086631799612,2022-04-15
c1461,43.712721,13.071802,12.71537273493406,2022-04-16
c1461,43.712721,13.071802,9.259567235914451,2022-04-17
c1461,43.712721,13.071802,9.369594835146282,2022-04-18
c1461,43.712721,13.071802,12.086235688890923,2022-04-19
c1461,43.712721,13.071802,11.622515165595807,2022-04-20
c1461,43.712721,13.071802,11.912081678185446,2022-04-21
c1461,43.712721,13.071802,13.338093638497282,2022-04-22
c1461,43.712721,13.071802,14.985411637329246,2022-04-23
c1461,43.712721,13.071802,14.440477818938682,2022-04-24
c1461,43.712721,13.071802,14.342127152065398,2022-04-25
c1461,43.712721,13.071802,15.153766420015296,2022-04-26
c1461,43.712721,13.071802,13.476687862940812,2022-04-27
c1461,43.712721,13.071802,13.023684522429267,2022-04-28
c1461,43.712721,13.071802,12.987022137084674,2022-04-29
c1461,43.712721,13.071802,13.399798098539868,2022-04-30
c1461,43.712721,13.071802,13.300497871077964,2022-05-01
c1461,43.712721,13.071802,12.994965318242944,2022-05-02
c1461,43.712721,13.071802,14.29094931894994,2022-05-03
c1461,43.712721,13.071802,15.36064006376079,2022-05-04
c1461,43.712721,13.071802,15.569546601653157,2022-05-05
c1461,43.712721,13.071802,15.077137180508078,2022-05-06
c1461,43.712721,13.071802,14.641282412389444,2022-05-07
c1461,43.712721,13.071802,15.009866666330929,2022-05-08
c1461,43.712721,13.071802,15.59926775918942,2022-05-09
c1461,43.712721,13.071802,17.007077890126624,2022-05-10
c1461,43.712721,13.071802,18.88320002358667,2022-05-11
c1461,43.712721,13.071802,20.03901671389379,2022-05-12
c1461,43.712721,13.071802,19.755585919640477,2022-05-13
c1461,43.712721,13.071802,19.69664489501929,2022-05-14
c1461,43.712721,13.071802,20.43842895477639,2022-05-15
c1461,43.712721,13.071802,21.418068294120538,2022-05-16
c1461,43.712721,13.071802,20.94220765795225,2022-05-17
c1461,43.712721,13.071802,19.591580733375057,2022-05-18
c1461,43.712721,13.071802,18.545983689879822,2022-05-19
c1461,43.712721,13.071802,20.660975918706423,2022-05-20
c1461,43.712721,13.071802,22.99700518405424,2022-05-21
c1461,43.712721,13.071802,22.989488543936012,2022-05-22
c1461,43.712721,13.071802,23.893097922288455,2022-05-23
c1461,43.712721,13.071802,23.20915224760483,2022-05-24
c1461,43.712721,13.071802,22.697755465049724,2022-05-25
c1461,43.712721,13.071802,21.66233968875341,2022-05-26
c1461,43.712721,13.071802,22.38561997233601,2022-05-27
c1461,43.712721,13.071802,21.44666245071976,2022-05-28
c1461,43.712721,13.071802,18.063677737233633,2022-05-29
c1461,43.712721,13.071802,18.788033554203334,2022-05-30
c1461,43.712721,13.071802,20.69670872501403,2022-05-31
c1461,43.712721,13.071802,21.81945829778986,2022-06-01
c1461,43.712721,13.071802,23.21627161532844,2022-06-02
c1461,43.712721,13.071802,23.049023530364092,2022-06-03
c1461,43.712721,13.071802,23.698756734607333,2022-06-04
c1461,43.712721,13.071802,26.85837015908472,2022-06-05
c1461,43.712721,13.071802,24.00733517986632,2022-06-06
c1461,43.712721,13.071802,22.394014551107215,2022-06-07
c1461,43.712721,13.071802,21.45884022155455,2022-06-08
c1461,43.712721,13.071802,18.389985416005,2022-06-09
c1461,43.712721,13.071802,20.30074377708069,2022-06-10
c1461,43.712721,13.071802,21.617694657760307,2022-06-11
c1461,43.712721,13.071802,22.21566312653433,2022-06-12
c1461,43.712721,13.071802,23.122920952131313,2022-06-13
c1461,43.712721,13.071802,22.5974867194216,2022-06-14
c1461,43.712721,13.071802,23.403310958055787,2022-06-15
c1461,43.712721,13.071802,24.40426612135233,2022-06-16
c1461,43.712721,13.071802,24.242380259355084,2022-06-17
c1461,43.712721,13.071802,23.82598249249558,2022-06-18
c1461,43.712721,13.071802,23.56018497586383,2022-06-19
c1461,43.712721,13.071802,26.52426604771953,2022-06-20
c1461,43.712721,13.071802,27.813909439284497,2022-06-21
c1461,43.712721,13.071802,26.44753136838874,2022-06-22
c1461,43.712721,13.071802,26.670751520079364,2022-06-23
c1461,43.712721,13.071802,27.84871294089503,2022-06-24
c1461,43.712721,13.071802,26.229084097743275,2022-06-25
c1461,43.712721,13.071802,26.446328092710207,2022-06-26
c1461,43.712721,13.071802,28.44893582099551,2022-06-27
c1461,43.712721,13.071802,27.563159084491552,2022-06-28
c1461,43.712721,13.071802,26.396835313980176,2022-06-29
c1461,43.712721,13.071802,26.287390497201528,2022-06-30
c1461,43.712721,13.071802,27.973283919135923,2022-07-01
c1461,43.712721,13.071802,26.179597429250148,2022-07-02
c1461,43.712721,13.071802,27.223759552627502,2022-07-03
c1461,43.712721,13.071802,27.179923283406552,2022-07-04
c1461,43.712721,13.071802,26.36166109402636,2022-07-05
c1461,43.712721,13.071802,25.470811397246617,2022-07-06
c1461,43.712721,13.071802,25.309732282680365,2022-07-07
c1461,43.712721,13.071802,22.896899165236185,2022-07-08
c1461,43.712721,13.071802,22.096619641202167,2022-07-09
c1461,43.712721,13.071802,23.7064619086964,2022-07-10
c1461,43.712721,13.071802,23.9102604517273,2022-07-11
c1461,43.712721,13.071802,24.031598511071387,2022-07-12
c1461,43.712721,13.071802,23.78796848556373,2022-07-13
c1461,43.712721,13.071802,24.630601783349228,2022-07-14
c1461,43.712721,13.071802,26.809858071671183,2022-07-15
c1461,43.712721,13.071802,26.66034587296339,2022-07-16
c1461,43.712721,13.071802,26.169679343241732,2022-07-17
c1461,43.712721,13.071802,25.6699219729394,2022-07-18
c1461,43.712721,13.071802,25.180564066815933,2022-07-19
c1461,43.712721,13.071802,25.82234755649449,2022-07-20
c1461,43.712721,13.071802,27.133622288352473,2022-07-21
c1461,43.712721,13.071802,28.42859634555786,2022-07-22
c1461,43.712721,13.071802,29.91864881532654,2022-07-23
c1461,43.712721,13.071802,29.009458258476975,2022-07-24
c1461,43.712721,13.071802,28.814461797435133,2022-07-25
c1461,43.712721,13.071802,27.83325802138796,2022-07-26
c1461,43.712721,13.071802,25.22404673993695,2022-07-27
c1461,43.712721,13.071802,25.725834710904085,2022-07-28
c1461,43.712721,13.071802,26.67632149590391,2022-07-29
c1461,43.712721,13.071802,24.099135989587243,2022-07-30
c1461,43.712721,13.071802,24.8849585873667,2022-07-31
c1461,43.712721,13.071802,26.508598819253955,2022-08-01
c1461,43.712721,13.071802,26.270446955527593,2022-08-02
c1461,43.712721,13.071802,25.30604350471704,2022-08-03
c1461,43.712721,13.071802,26.326463476302383,2022-08-04
c1461,43.712721,13.071802,27.22925904708475,2022-08-05
c1461,43.712721,13.071802,27.576153918626055,2022-08-06
c1461,43.712721,13.071802,25.859817790059218,2022-08-07
c1461,43.712721,13.071802,25.8445303365851,2022-08-08
c1461,43.712721,13.071802,24.30174286357795,2022-08-09
c1461,43.712721,13.071802,24.789509628745847,2022-08-10
c1461,43.712721,13.071802,24.56443957521181,2022-08-11
c1461,43.712721,13.071802,23.722247211027003,2022-08-12
c1461,43.712721,13.071802,22.638648569682527,2022-08-13
c1461,43.712721,13.071802,24.548136224372954,2022-08-14
c1461,43.712721,13.071802,26.26812026179208,2022-08-15
c1461,43.712721,13.071802,25.58814895640861,2022-08-16
c1461,43.712721,13.071802,26.939970225526604,2022-08-17
c1461,43.712721,13.071802,28.09118196651349,2022-08-18
c1461,43.712721,13.071802,23.61612313348415,2022-08-19
c1461,43.712721,13.071802,23.24807973461847,2022-08-20
c1461,43.712721,13.071802,24.320438118762883,2022-08-21
c1461,43.712721,13.071802,24.3789624470338,2022-08-22
c1461,43.712721,13.071802,22.619179760831052,2022-08-23
c1461,43.712721,13.071802,23.263999495082796,2022-08-24
c1461,43.712721,13.071802,24.276044833784415,2022-08-25
c1461,43.712721,13.071802,25.173867639420244,2022-08-26
c1461,43.712721,13.071802,24.42884149301059,2022-08-27
c1461,43.712721,13.071802,23.65985819937646,2022-08-28
c1461,43.712721,13.071802,23.950275912074005,2022-08-29
c1461,43.712721,13.071802,24.36610802352451,2022-08-30
c1461,43.712721,13.071802,23.32413665225551,2022-08-31
c1461,43.712721,13.071802,20.201205975320956,2022-09-01
c1461,43.712721,13.071802,20.755422179144293,2022-09-02
c1461,43.712721,13.071802,20.957139643642037,2022-09-03
c1461,43.712721,13.071802,22.37828774217309,2022-09-04
c1461,43.712721,13.071802,22.73270435106923,2022-09-05
c1461,43.712721,13.071802,23.941391921086264,2022-09-06
c1461,43.712721,13.071802,25.178473754685307,2022-09-07
c1461,43.712721,13.071802,25.458676578449097,2022-09-08
c1461,43.712721,13.071802,25.039369786690145,2022-09-09
c1461,43.712721,13.071802,23.684180374447283,2022-09-10
c1461,43.712721,13.071802,20.96788008496812,2022-09-11
c1461,43.712721,13.071802,21.09496600560173,2022-09-12
c1461,43.712721,13.071802,23.025261988223164,2022-09-13
c1461,43.712721,13.071802,25.92080762260301,2022-09-14
c1461,43.712721,13.071802,24.605267702560177,2022-09-15
c1461,43.712721,13.071802,24.178828452946014,2022-09-16
c1461,43.712721,13.071802,17.827061525774884,2022-09-17
c1461,43.712721,13.071802,17.918545332232807,2022-09-18
c1461,43.712721,13.071802,19.13551954607537,2022-09-19
c1461,43.712721,13.071802,18.13866370296102,2022-09-20
c1461,43.712721,13.071802,16.379851894248375,2022-09-21
c1461,43.712721,13.071802,15.651230061958696,2022-09-22
c1461,43.712721,13.071802,16.78641554850642,2022-09-23
c1461,43.712721,13.071802,17.469788122880107,2022-09-24
c1461,43.712721,13.071802,17.858022521648902,2022-09-25
c1461,43.712721,13.071802,18.750038164667632,2022-09-26
c1461,43.712721,13.071802,18.86312561542691,2022-09-27
c1461,43.712721,13.071802,18.950598595546168,2022-09-28
c1461,43.712721,13.071802,19.122286301592,2022-09-29
c1461,43.712721,13.071802,18.20672207283316,2022-09-30
c1461,43.712721,13.071802,18.553362859611426,2022-10-01
c1461,43.712721,13.071802,19.99328396676129,2022-10-02
c1461,43.712721,13.071802,18.490439548924535,2022-10-03
c1461,43.712721,13.071802,17.749624208287813,2022-10-04
c1461,43.712721,13.071802,17.74165203145239,2022-10-05
c1461,43.712721,13.071802,17.618748933914862,2022-10-06
c1461,43.712721,13.071802,17.540396163155886,2022-10-07
c1461,43.712721,13.071802,18.32353297538441,2022-10-08
c1461,43.712721,13.071802,17.863966095014597,2022-10-09
c1461,43.712721,13.071802,18.394656929117655,2022-10-10
c1461,43.712721,13.071802,17.30896858604895,2022-10-11
c1461,43.712721,13.071802,17.31647389181138,2022-10-12
c1461,43.712721,13.071802,16.939922734534527,2022-10-13
c1461,43.712721,13.071802,16.397949259078022,2022-10-14
c1461,43.712721,13.071802,16.833723437773276,2022-10-15
c1461,43.712721,13.071802,17.608319695619144,2022-10-16
c1461,43.712721,13.071802,17.626240238051174,2022-10-17
c1461,43.712721,13.071802,17.792249903701215,2022-10-18
c1461,43.712721,13.071802,17.35918445635172,2022-10-19
c1461,43.712721,13.071802,17.65286356306304,2022-10-20
c1461,43.712721,13.071802,18.83813697186701,2022-10-21
c1461,43.712721,13.071802,20.342075919076233,2022-10-22
c1461,43.712721,13.071802,20.072857173163897,2022-10-23
c1461,43.712721,13.071802,20.193834097545743,2022-10-24
c1461,43.712721,13.071802,20.34379625563913,2022-10-25
c1461,43.712721,13.071802,18.505673039040943,2022-10-26
c1461,43.712721,13.071802,17.428076280650846,2022-10-27
c1461,43.712721,13.071802,16.895934589335283,2022-10-28
c1461,43.712721,13.071802,17.01042984307821,2022-10-29
c1461,43.712721,13.071802,17.265048239857816,2022-10-30
c1461,43.712721,13.071802,17.363833827485447,2022-10-31
c1461,43.712721,13.071802,17.39824962293621,2022-11-01
c1461,43.712721,13.071802,16.137282484892012,2022-11-02
c1461,43.712721,13.071802,16.440005594807026,2022-11-03
c1461,43.712721,13.071802,17.38695461776613,2022-11-04
c1461,43.712721,13.071802,13.850954647537456,2022-11-05
c1461,43.712721,13.071802,13.660235800223614,2022-11-06
c1461,43.712721,13.071802,12.726786978542265,2022-11-07
c1461,43.712721,13.071802,13.098512904535111,2022-11-08
c1461,43.712721,13.071802,14.571253019577732,2022-11-09
c1461,43.712721,13.071802,14.755443264914303,2022-11-10
c1461,43.712721,13.071802,14.661619157458468,2022-11-11
c1461,43.712721,13.071802,13.418746070217123,2022-11-12
c1461,43.712721,13.071802,12.38595956818143,2022-11-13
c1461,43.712721,13.071802,10.772172309768536,2022-11-14
c1461,43.712721,13.071802,11.21998439529568,2022-11-15
c1461,43.712721,13.071802,13.691211338859407,2022-11-16
c1461,43.712721,13.071802,14.637487841389731,2022-11-17
c1461,43.712721,13.071802,14.61759127960156,2022-11-18
c1461,43.712721,13.071802,11.845687920941792,2022-11-19
c1461,43.712721,13.071802,10.41403748211527,2022-11-20
c1461,43.712721,13.071802,10.727012058712091,2022-11-21
c1461,43.712721,13.071802,10.514928951352584,2022-11-22
c1461,43.712721,13.071802,9.206904399176375,2022-11-23
c1461,43.712721,13.071802,9.39689331562215,2022-11-24
c1461,43.712721,13.071802,10.421975904846764,2022-11-25
c1461,43.712721,13.071802,11.391904037267125,2022-11-26
c1461,43.712721,13.071802,10.049718447907845,2022-11-27
c1461,43.712721,13.071802,8.353084033224006,2022-11-28
c1461,43.712721,13.071802,9.228186608252482,2022-11-29
c1461,43.712721,13.071802,8.420158048655162,2022-11-30
c1461,43.712721,13.071802,8.448889057004466,2022-12-01
c1461,43.712721,13.071802,8.402229601116963,2022-12-02
c1461,43.712721,13.071802,8.935226626157874,2022-12-03
c1461,43.712721,13.071802,11.288126411424278,2022-12-04
c1461,43.712721,13.071802,12.030346461861567,2022-12-05
c1461,43.712721,13.071802,10.430445563608922,2022-12-06
c1461,43.712721,13.071802,9.362394530273344,2022-12-07
c1461,43.712721,13.071802,9.668901260222366,2022-12-08
c1461,43.712721,13.071802,13.149830624972374,2022-12-09
c1461,43.712721,13.071802,9.921876951105917,2022-12-10
c1461,43.712721,13.071802,7.981568646696766,2022-12-11
c1461,43.712721,13.071802,5.213872519160181,2022-12-12
c1461,43.712721,13.071802,6.491548865221292,2022-12-13
