cell_id,lat_center,lon_center,mean,date
c1391,43.26227,16.069384,13.9429821862115,2020-04-25
c1391,43.26227,16.069384,14.383629311455628,2020-04-26
c1391,43.26227,16.069384,14.379452641805017,2020-04-27
c1391,43.26227,16.069384,15.168866305881092,2020-04-28
c1391,43.26227,16.069384,15.316626485188824,2020-04-29
c1391,43.26227,16.069384,14.70645781622995,2020-04-30
c1391,43.26227,16.069384,15.4636849721273,2020-05-01
c1391,43.26227,16.069384,15.47361611260312,2020-05-02
c1391,43.26227,16.069384,14.536028162638386,2020-05-03
c1391,43.26227,16.069384,14.522596189710836,2020-05-04
c1391,43.26227,16.069384,15.487365976969423,2020-05-05
c1391,43.26227,16.069384,14.532445102267834,2020-05-06
c1391,43.26227,16.069384,14.393054368760875,2020-05-07
c1391,43.26227,16.069384,15.505746036105696,2020-05-08
c1391,43.26227,16.069384,15.92959980434842,2020-05-09
c1391,43.26227,16.069384,16.991823874579545,2020-05-10
c1391,43.26227,16.069384,16.87221192253964,2020-05-11
c1391,43.26227,16.069384,16.710922071668854,2020-05-12
c1391,43.26227,16.069384,18.901673253377297,2020-05-13
c1391,43.26227,16.069384,20.302086342705657,2020-05-14
c1391,43.26227,16.069384,20.135131242540172,2020-05-15
c1391,43.26227,16.069384,20.21618974473744,2020-05-16
c1391,43.26227,16.069384,20.345306650797564,2020-05-17
c1391,43.26227,16.069384,21.19061135186091,2020-05-18
c1391,43.26227,16.069384,20.5856749640571,2020-05-19
c1391,43.26227,16.069384,18.019344372219543,2020-05-20
c1391,43.26227,16.069384,18.14311837090388,2020-05-21
c1391,43.26227,16.069384,17.670065604315898,2020-05-22
c1391,43.26227,16.069384,18.636213980780713,2020-05-23
c1391,43.26227,16.069384,18.198834779527488,2020-05-24
c1391,43.26227,16.069384,17.257761043972472,2020-05-25
c1391,43.26227,16.069384,15.75904426574711,2020-05-26
c1391,43.26227,16.069384,16.384076266818614,2020-05-27
c1391,43.26227,16.069384,17.278718778822192,2020-05-28
c1391,43.26227,16.069384,16.834697341918964,2020-05-29
c1391,43.26227,16.069384,15.56313879224993,2020-05-30
c1391,43.26227,16.069384,15.936756600274018,2020-05-31
c1391,43.26227,16.069384,17.2980936262343,2020-06-01
c1391,43.26227,16.069384,18.568137317233624,2020-06-02
c1391,43.26227,16.069384,18.248163689507383,2020-06-03
c1391,43.26227,16.069384,18.74884927537709,2020-06-04
c1391,43.26227,16.069384,17.326966434054913,2020-06-05
c1391,43.26227,16.069384,18.642048772176143,2020-06-06
c1391,43.26227,16.069384,18.585879686143695,2020-06-07
c1391,43.26227,16.069384,19.225502692328583,2020-06-08
c1391,43.26227,16.069384,18.21783345540365,2020-06-09
c1391,43.26227,16.069384,17.818971464369067,2020-06-10
c1391,43.26227,16.069384,16.930355326334677,2020-06-11
c1391,43.26227,16.069384,17.742417907714845,2020-06-12
c1391,43.26227,16.069384,19.225280380249025,2020-06-13
c1391,43.26227,16.069384,19.416757837931335,2020-06-14
c1391,43.26227,16.069384,18.778112877739837,2020-06-15
c1391,43.26227,16.069384,19.830702294243743,2020-06-16
c1391,43.26227,16.069384,19.609995778401693,2020-06-17
c1391,43.26227,16.069384,19.80174132453074,2020-06-18
c1391,43.26227,16.069384,19.99367675781252,2020-06-19
c1391,43.26227,16.069384,19.80148976643884,2020-06-20
c1391,43.26227,16.069384,19.36356972588435,2020-06-21
c1391,43.26227,16.069384,20.830518341064476,2020-06-22
c1391,43.26227,16.069384,22.62487627665204,2020-06-23
c1391,43.26227,16.069384,21.61513078477648,2020-06-24
c1391,43.26227,16.069384,21.91846364339197,2020-06-25
c1391,43.26227,16.069384,22.15442682902018,2020-06-26
c1391,43.26227,16.069384,22.828374481201212,2020-06-27
c1391,43.26227,16.069384,23.21581950717504,2020-06-28
c1391,43.26227,16.069384,23.916352844238283,2020-06-29
c1391,43.26227,16.069384,24.47325583563911,2020-06-30
c1391,43.26227,16.069384,25.283177312215212,2020-07-01
c1391,43.26227,16.069384,25.491217125786715,2020-07-02
c1391,43.26227,16.069384,25.346273252699127,2020-07-03
c1391,43.26227,16.069384,24.322384558783643,2020-07-04
c1391,43.26227,16.069384,25.02754130893284,2020-07-05
c1391,43.26227,16.069384,24.422378158569337,2020-07-06
c1391,43.26227,16.069384,22.30828458997939,2020-07-07
c1391,43.26227,16.069384,21.315745925903357,2020-07-08
c1391,43.26227,16.069384,22.606037182278136,2020-07-09
c1391,43.26227,16.069384,23.50934795803496,2020-07-10
c1391,43.26227,16.069384,24.625627136230488,2020-07-11
c1391,43.26227,16.069384,23.3996554904514,2020-07-12
c1391,43.26227,16.069384,21.961529244316957,2020-07-13
c1391,43.26227,16.069384,21.052109230889233,2020-07-14
c1391,43.26227,16.069384,20.88511767917213,2020-07-15
c1391,43.26227,16.069384,21.282601504855705,2020-07-16
c1391,43.26227,16.069384,20.947504509819915,2020-07-17
c1391,43.26227,16.069384,19.83235554165313,2020-07-18
c1391,43.26227,16.069384,19.997145801120343,2020-07-19
c1391,43.26227,16.069384,21.5257327185737,2020-07-20
c1391,43.26227,16.069384,23.834265221489837,2020-07-21
c1391,43.26227,16.069384,24.643447070651614,2020-07-22
c1391,43.26227,16.069384,24.170780224270313,2020-07-23
c1391,43.26227,16.069384,23.687503221299945,2020-07-24
c1391,43.26227,16.069384,21.76039021809898,2020-07-25
c1391,43.26227,16.069384,23.05820236206055,2020-07-26
c1391,43.26227,16.069384,24.196792856852216,2020-07-27
c1391,43.26227,16.069384,24.65989286634661,2020-07-28
c1391,43.26227,16.069384,25.385404841105167,2020-07-29
c1391,43.26227,16.069384,25.964314821031365,2020-07-30
c1391,43.26227,16.069384,26.978572040134043,2020-07-31
c1391,43.26227,16.069384,27.790654966566315,2020-08-01
c1391,43.26227,16.069384,26.46672910054527,2020-08-02
c1391,43.26227,16.069384,26.37085494995119,2020-08-03
c1391,43.26227,16.069384,23.12834892272951,2020-08-04
c1391,43.26227,16.069384,20.811902618408222,2020-08-05
c1391,43.26227,16.069384,22.836473083496134,2020-08-06
c1391,43.26227,16.069384,24.882579210069448,2020-08-07
c1391,43.26227,16.069384,25.677374352349194,2020-08-08
c1391,43.26227,16.069384,26.14790348476836,2020-08-09
c1391,43.26227,16.069384,25.247932900322827,2020-08-10
c1391,43.26227,16.069384,25.059819581773553,2020-08-11
c1391,43.26227,16.069384,25.036687257554828,2020-08-12
c1391,43.26227,16.069384,24.95871696472168,2020-08-13
c1391,43.26227,16.069384,25.025668928358296,2020-08-14
c1391,43.26227,16.069384,24.67654190063481,2020-08-15
c1391,43.26227,16.069384,24.53080202738448,2020-08-16
c1391,43.26227,16.069384,24.648581017388256,2020-08-17
c1391,43.26227,16.069384,23.571848169962607,2020-08-18
c1391,43.26227,16.069384,23.633476299709766,2020-08-19
c1391,43.26227,16.069384,23.76055170694989,2020-08-20
c1391,43.26227,16.069384,23.71245091756185,2020-08-21
c1391,43.26227,16.069384,24.743681844075525,2020-08-22
c1391,43.26227,16.069384,25.736017481486044,2020-08-23
c1391,43.26227,16.069384,25.438850869072816,2020-08-24
c1391,43.26227,16.069384,23.8665646870931,2020-08-25
c1391,43.26227,16.069384,23.260634358723976,2020-08-26
c1391,43.26227,16.069384,23.94491623772517,2020-08-27
c1391,43.26227,16.069384,24.600947104560024,2020-08-28
c1391,43.26227,16.069384,26.35860256618924,2020-08-29
c1391,43.26227,16.069384,26.006906127929692,2020-08-30
c1391,43.26227,16.069384,22.695884535047774,2020-08-31
c1391,43.26227,16.069384,19.17086308797201,2020-09-01
c1391,43.26227,16.069384,20.753617011176253,2020-09-02
c1391,43.26227,16.069384,21.405912441677525,2020-09-03
c1391,43.26227,16.069384,21.408849546644433,2020-09-04
c1391,43.26227,16.069384,21.553503502739815,2020-09-05
c1391,43.26227,16.069384,21.68734554714629,2020-09-06
c1391,43.26227,16.069384,22.470305803087047,2020-09-07
c1391,43.26227,16.069384,23.655944018893788,2020-09-08
c1391,43.26227,16.069384,22.536163584391296,2020-09-09
c1391,43.26227,16.069384,24.03907801310223,2020-09-10
c1391,43.26227,16.069384,23.60042110019261,2020-09-11
c1391,43.26227,16.069384,24.67126511467829,2020-09-12
c1391,43.26227,16.069384,25.02222870720758,2020-09-13
c1391,43.26227,16.069384,24.886404927571657,2020-09-14
c1391,43.26227,16.069384,23.700955539279533,2020-09-15
c1391,43.26227,16.069384,23.165217759874135,2020-09-16
c1391,43.26227,16.069384,24.30478630065922,2020-09-17
c1391,43.26227,16.069384,23.43726861741811,2020-09-18
c1391,43.26227,16.069384,21.583944151136627,2020-09-19
c1391,43.26227,16.069384,21.3943490346273,2020-09-20
c1391,43.26227,16.069384,21.614581468370233,2020-09-21
c1391,43.26227,16.069384,19.509464094373932,2020-09-22
c1391,43.26227,16.069384,19.496408504909972,2020-09-23
c1391,43.26227,16.069384,19.824436865912578,2020-09-24
c1391,43.26227,16.069384,20.48184102376304,2020-09-25
c1391,43.26227,16.069384,13.89905276828343,2020-09-26
c1391,43.26227,16.069384,15.088935894436316,2020-09-27
c1391,43.26227,16.069384,15.140247599283857,2020-09-28
c1391,43.26227,16.069384,15.568461142645948,2020-09-29
c1391,43.26227,16.069384,15.82936926947702,2020-09-30
c1391,43.26227,16.069384,16.33931482103138,2020-10-01
c1391,43.26227,16.069384,18.815648439195424,2020-10-02
c1391,43.26227,16.069384,21.34517801072866,2020-10-03
c1391,43.26227,16.069384,18.77416487799751,2020-10-04
c1391,43.26227,16.069384,18.999917602539103,2020-10-05
c1391,43.26227,16.069384,17.26590521070694,2020-10-06
c1391,43.26227,16.069384,15.89747941758901,2020-10-07
c1391,43.26227,16.069384,15.486892530653222,2020-10-08
c1391,43.26227,16.069384,16.086568239000144,2020-10-09
c1391,43.26227,16.069384,16.649192852444152,2020-10-10
c1391,43.26227,16.069384,16.62195146348742,2020-10-11
c1391,43.26227,16.069384,13.024073325263156,2020-10-12
c1391,43.26227,16.069384,11.957528686523478,2020-10-13
c1391,43.26227,16.069384,14.325757598876974,2020-10-14
c1391,43.26227,16.069384,16.212708197699687,2020-10-15
c1391,43.26227,16.069384,12.92597117953832,2020-10-16
c1391,43.26227,16.069384,12.571924887763164,2020-10-17
c1391,43.26227,16.069384,13.128778076171916,2020-10-18
c1391,43.26227,16.069384,13.29175296359596,2020-10-19
c1391,43.26227,16.069384,12.934209230211067,2020-10-20
c1391,43.26227,16.069384,13.549067857530408,2020-10-21
c1391,43.26227,16.069384,13.644807857937318,2020-10-22
c1391,43.26227,16.069384,14.691735627916149,2020-10-23
c1391,43.26227,16.069384,14.787307145860469,2020-10-24
c1391,43.26227,16.069384,14.573068237304708,2020-10-25
c1391,43.26227,16.069384,15.581196509467237,2020-10-26
c1391,43.26227,16.069384,15.940690188937737,2020-10-27
c1391,43.26227,16.069384,15.789322577582473,2020-10-28
c1391,43.26227,16.069384,14.4771487341987,2020-10-29
c1391,43.26227,16.069384,14.47684525383845,2020-10-30
c1391,43.26227,16.069384,14.646087900797529,2020-10-31
c1391,43.26227,16.069384,14.249934980604392,2020-11-01
c1391,43.26227,16.069384,14.58662249247237,2020-11-02
c1391,43.26227,16.069384,14.505916425916922,2020-11-03
c1391,43.26227,16.069384,15.168864610460076,2020-11-04
c1391,43.26227,16.069384,15.237188805474185,2020-11-05
c1391,43.26227,16.069384,14.529311116536478,2020-11-06
c1391,43.26227,16.069384,13.369543965657591,2020-11-07
c1391,43.26227,16.069384,13.194394259982678,2020-11-08
c1391,43.26227,16.069384,13.0720925225152,2020-11-09
c1391,43.26227,16.069384,12.541485087076826,2020-11-10
c1391,43.26227,16.069384,12.930675337049712,2020-11-11
c1391,43.26227,16.069384,12.570147450765017,2020-11-12
c1391,43.26227,16.069384,12.27149268256294,2020-11-13
c1391,43.26227,16.069384,12.357153193155964,2020-11-14
c1391,43.26227,16.069384,13.346805402967703,2020-11-15
c1391,43.26227,16.069384,14.243657048543296,2020-11-16
c1391,43.26227,16.069384,12.082002470228426,2020-11-17
c1391,43.26227,16.069384,11.893383704291477,2020-11-18
c1391,43.26227,16.069384,11.638048638237883,2020-11-19
c1391,43.26227,16.069384,10.675758404201956,2020-11-20
c1391,43.26227,16.069384,6.652713394165042,2020-11-21
c1391,43.26227,16.069384,7.729558563232425,2020-11-22
c1391,43.26227,16.069384,9.590385267469626,2020-11-23
c1391,43.26227,16.069384,9.988078901502831,2020-11-24
c1391,43.26227,16.069384,9.46427603827585,2020-11-25
c1391,43.26227,16.069384,9.500551478068056,2020-11-26
c1391,43.26227,16.069384,9.676164669460746,2020-11-27
c1391,43.26227,16.069384,10.364578713311108,2020-11-28
c1391,43.26227,16.069384,9.706008529663109,2020-11-29
c1391,43.26227,16.069384,6.11863225301111,2020-11-30
c1391,43.26227,16.069384,6.953968302408896,2020-12-01
c1391,43.26227,16.069384,10.375166193644228,2020-12-02
c1391,43.26227,16.069384,11.435121154785197,2020-12-03
c1391,43.26227,16.069384,11.2311410268148,2020-12-04
c1391,43.26227,16.069384,13.55098283555776,2020-12-05
c1391,43.26227,16.069384,13.275898869832398,2020-12-06
c1391,43.26227,16.069384,10.838367928399018,2020-12-07
c1391,43.26227,16.069384,11.213860872056785,2020-12-08
c1391,43.26227,16.069384,10.949242104424409,2020-12-09
c1391,43.26227,16.069384,8.828030946519647,2020-12-10
c1391,43.26227,16.069384,9.01171455383303,2020-12-11
c1391,43.26227,16.069384,8.947360610961955,2020-12-12
c1391,43.26227,16.069384,8.252532789442283,2020-12-13
c1391,43.26227,16.069384,7.7957910325792446,2020-12-14
c1391,43.26227,16.069384,7.64934798346628,2020-12-15
c1391,43.26227,16.069384,8.767935265435131,2020-12-16
c1391,43.26227,16.069384,9.240953487820102,2020-12-17
c1391,43.26227,16.069384,9.19964285956492,2020-12-18
c1391,43.26227,16.069384,9.176208750406945,2020-12-19
c1391,43.26227,16.069384,9.640544297960105,2020-12-20
c1391,43.26227,16.069384,9.42583300272626,2020-12-21
c1391,43.26227,16.069384,9.351836352878156,2020-12-22
c1391,43.26227,16.069384,10.742852571275533,2020-12-23
c1391,43.26227,16.069384,12.43721839057078,2020-12-24
c1391,43.26227,16.069384,11.419143083360494,2020-12-25
c1391,43.26227,16.069384,6.69139378865564,2020-12-26
c1391,43.26227,16.069384,4.941059578789643,2020-12-27
c1391,43.26227,16.069384,9.485741763644768,2020-12-28
c1391,43.26227,16.069384,11.07750049167211,2020-12-29
c1391,43.26227,16.069384,9.543968243069154,2020-12-30
c1391,43.26227,16.069384,7.573951975504559,2020-12-31
c1391,43.26227,16.069384,8.598651292588983,2021-01-01
c1391,43.26227,16.069384,10.235381062825562,2021-01-02
c1391,43.26227,16.069384,9.371698845757397,2021-01-03
c1391,43.26227,16.069384,7.974641630384675,2021-01-04
c1391,43.26227,16.069384,6.7750420464409915,2021-01-05
c1391,43.26227,16.069384,8.497531509399417,2021-01-06
c1391,43.26227,16.069384,6.041161685519768,2021-01-07
c1391,43.26227,16.069384,5.6170675913493255,2021-01-08
c1391,43.26227,16.069384,5.362101279364727,2021-01-09
c1391,43.26227,16.069384,5.013859685262085,2021-01-10
c1391,43.26227,16.069384,4.446881230672203,2021-01-11
c1391,43.26227,16.069384,3.904643630981449,2021-01-12
c1391,43.26227,16.069384,4.738119379679404,2021-01-13
c1391,43.26227,16.069384,4.4093804253472415,2021-01-14
c1391,43.26227,16.069384,2.4165181477865,2021-01-15
c1391,43.26227,16.069384,1.401368501451287,2021-01-16
c1391,43.26227,16.069384,1.5049763149685684,2021-01-17
c1391,43.26227,16.069384,1.74476776123051,2021-01-18
c1391,43.26227,16.069384,4.740225304497623,2021-01-19
c1391,43.26227,16.069384,8.359719848632833,2021-01-20
c1391,43.26227,16.069384,10.849320348103843,2021-01-21
c1391,43.26227,16.069384,12.287068091498517,2021-01-22
c1391,43.26227,16.069384,11.207350879245343,2021-01-23
c1391,43.26227,16.069384,9.359570015801342,2021-01-24
c1391,43.26227,16.069384,5.089296171400292,2021-01-25
c1391,43.26227,16.069384,3.9366644117567655,2021-01-26
c1391,43.26227,16.069384,4.028052478366438,2021-01-27
c1391,43.26227,16.069384,4.950490781996004,2021-01-28
c1391,43.26227,16.069384,8.479648208618185,2021-01-29
c1391,43.26227,16.069384,8.976794603135875,2021-01-30
c1391,43.26227,16.069384,9.869947475857211,2021-01-31
c1391,43.26227,16.069384,8.213540649414103,2021-02-01
c1391,43.26227,16.069384,9.152113638983868,2021-02-02
c1391,43.26227,16.069384,10.533055029975069,2021-02-03
c1391,43.26227,16.069384,12.07711584303116,2021-02-04
c1391,43.26227,16.069384,12.231676567925383,2021-02-05
c1391,43.26227,16.069384,12.71317337883847,2021-02-06
c1391,43.26227,16.069384,12.98116200764976,2021-02-07
c1391,43.26227,16.069384,11.486482874552411,2021-02-08
c1391,43.26227,16.069384,11.185971196492517,2021-02-09
c1391,43.26227,16.069384,11.683042992485932,2021-02-10
c1391,43.26227,16.069384,6.264617962307425,2021-02-11
c1391,43.26227,16.069384,1.8310197618272637,2021-02-12
c1391,43.26227,16.069384,-0.8000095791286694,2021-02-13
c1391,43.26227,16.069384,-0.0835744645860264,2021-02-14
c1391,43.26227,16.069384,2.2898632049560583,2021-02-15
c1391,43.26227,16.069384,4.722668160332612,2021-02-16
c1391,43.26227,16.069384,6.810508770412904,2021-02-17
c1391,43.26227,16.069384,7.154610358344191,2021-02-18
c1391,43.26227,16.069384,8.02520925733782,2021-02-19
c1391,43.26227,16.069384,9.809288703070772,2021-02-20
c1391,43.26227,16.069384,8.77185401916506,2021-02-21
c1391,43.26227,16.069384,9.582474644978843,2021-02-22
c1391,43.26227,16.069384,9.877452680799736,2021-02-23
c1391,43.26227,16.069384,11.240431933932872,2021-02-24
c1391,43.26227,16.069384,11.480179935031504,2021-02-25
c1391,43.26227,16.069384,10.926407326592376,2021-02-26
c1391,43.26227,16.069384,10.504756334092908,2021-02-27
c1391,43.26227,16.069384,9.278012424045148,2021-02-28
c1391,43.26227,16.069384,9.17365332709421,2021-03-01
c1391,43.26227,16.069384,8.789868715074332,2021-03-02
c1391,43.26227,16.069384,8.89840405782066,2021-03-03
c1391,43.26227,16.069384,9.065742746988954,2021-03-04
c1391,43.26227,16.069384,9.275312254163971,2021-03-05
c1391,43.26227,16.069384,7.21274252997505,2021-03-06
c1391,43.26227,16.069384,5.640335549248599,2021-03-07
c1391,43.26227,16.069384,6.859652455647828,2021-03-08
c1391,43.26227,16.069384,6.791121631198469,2021-03-09
c1391,43.26227,16.069384,7.488245688544405,2021-03-10
c1391,43.26227,16.069384,7.233988062540712,2021-03-11
c1391,43.26227,16.069384,9.92488420274526,2021-03-12
c1391,43.26227,16.069384,11.12700403001574,2021-03-13
c1391,43.26227,16.069384,10.823716523912225,2021-03-14
c1391,43.26227,16.069384,7.29885571797689,2021-03-15
c1391,43.26227,16.069384,7.56381759643557,2021-03-16
c1391,43.26227,16.069384,6.714648183186852,2021-03-17
c1391,43.26227,16.069384,5.798406219482445,2021-03-18
c1391,43.26227,16.069384,5.2619955698649115,2021-03-19
c1391,43.26227,16.069384,5.977134111192497,2021-03-20
c1391,43.26227,16.069384,5.774934387207054,2021-03-21
c1391,43.26227,16.069384,6.1035572052001985,2021-03-22
c1391,43.26227,16.069384,6.318457327948701,2021-03-23
c1391,43.26227,16.069384,8.517942259046803,2021-03-24
c1391,43.26227,16.069384,9.241200807359508,2021-03-25
c1391,43.26227,16.069384,9.352154668172204,2021-03-26
c1391,43.26227,16.069384,10.758698187934051,2021-03-27
c1391,43.26227,16.069384,11.437090174357118,2021-03-28
c1391,43.26227,16.069384,12.472908486260346,2021-03-29
c1391,43.26227,16.069384,13.984349822998068,2021-03-30
c1391,43.26227,16.069384,13.186588329739076,2021-03-31
c1391,43.26227,16.069384,13.476710679796042,2021-04-01
c1391,43.26227,16.069384,13.72127092149523,2021-04-02
c1391,43.26227,16.069384,11.389374669392945,2021-04-03
c1391,43.26227,16.069384,8.9736686706543,2021-04-04
c1391,43.26227,16.069384,7.6587832132975295,2021-04-05
c1391,43.26227,16.069384,8.07638914320205,2021-04-06
c1391,43.26227,16.069384,5.110170406765434,2021-04-07
c1391,43.26227,16.069384,6.629337777031812,2021-04-08
c1391,43.26227,16.069384,8.110629442003074,2021-04-09
c1391,43.26227,16.069384,10.655173450046137,2021-04-10
c1391,43.26227,16.069384,11.867496956719313,2021-04-11
c1391,43.26227,16.069384,12.785796313815665,2021-04-12
c1391,43.26227,16.069384,10.061571799384229,2021-04-13
c1391,43.26227,16.069384,7.819304614596907,2021-04-14
c1391,43.26227,16.069384,7.907186762491904,2021-04-15
c1391,43.26227,16.069384,9.212211439344657,2021-04-16
c1391,43.26227,16.069384,10.138039101494693,2021-04-17
c1391,43.26227,16.069384,9.609725146823475,2021-04-18
c1391,43.26227,16.069384,9.80329602559408,2021-04-19
c1391,43.26227,16.069384,10.04709396362307,2021-04-20
c1391,43.26227,16.069384,10.659397379557294,2021-04-21
c1391,43.26227,16.069384,11.518056488037114,2021-04-22
c1391,43.26227,16.069384,12.987194527520082,2021-04-23
c1391,43.26227,16.069384,12.986417176988414,2021-04-24
c1391,43.26227,16.069384,13.441051313612231,2021-04-25
c1391,43.26227,16.069384,13.358668899536177,2021-04-26
c1391,43.26227,16.069384,14.034638977050784,2021-04-27
c1391,43.26227,16.069384,13.925397703382712,2021-04-28
c1391,43.26227,16.069384,14.705695300632089,2021-04-29
c1391,43.26227,16.069384,17.113892279730926,2021-04-30
c1391,43.26227,16.069384,17.52399088541671,2021-05-01
c1391,43.26227,16.069384,16.816955608791808,2021-05-02
c1391,43.26227,16.069384,14.605394829644116,2021-05-03
c1391,43.26227,16.069384,14.272625223795616,2021-05-04
c1391,43.26227,16.069384,14.979405975341816,2021-05-05
c1391,43.26227,16.069384,15.61277520921496,2021-05-06
c1391,43.26227,16.069384,15.885203509860588,2021-05-07
c1391,43.26227,16.069384,15.605603790283244,2021-05-08
c1391,43.26227,16.069384,15.86771418253583,2021-05-09
c1391,43.26227,16.069384,17.528408516777898,2021-05-10
c1391,43.26227,16.069384,18.83230701022679,2021-05-11
c1391,43.26227,16.069384,16.04581328497995,2021-05-12
c1391,43.26227,16.069384,14.71871231926816,2021-05-13
c1391,43.26227,16.069384,15.086499786376972,2021-05-14
c1391,43.26227,16.069384,14.863898001776835,2021-05-15
c1391,43.26227,16.069384,15.408844672309035,2021-05-16
c1391,43.26227,16.069384,16.623007286919496,2021-05-17
c1391,43.26227,16.069384,15.933147048950197,2021-05-18
c1391,43.26227,16.069384,15.211162609524232,2021-05-19
c1391,43.26227,16.069384,14.255161963568815,2021-05-20
c1391,43.26227,16.069384,15.553414493136952,2021-05-21
c1391,43.26227,16.069384,17.202979448106586,2021-05-22
c1391,43.26227,16.069384,17.99709621005589,2021-05-23
c1391,43.26227,16.069384,19.99229944017202,2021-05-24
c1391,43.26227,16.069384,18.644417063395203,2021-05-25
c1391,43.26227,16.069384,17.865253278944245,2021-05-26
c1391,43.26227,16.069384,17.884428490532777,2021-05-27
c1391,43.26227,16.069384,18.06579657660591,2021-05-28
c1391,43.26227,16.069384,17.75456517537439,2021-05-29
c1391,43.26227,16.069384,17.66857405768504,2021-05-30
c1391,43.26227,16.069384,16.67250319586862,2021-05-31
c1391,43.26227,16.069384,17.149219767252642,2021-06-01
c1391,43.26227,16.069384,17.27437807718915,2021-06-02
c1391,43.26227,16.069384,18.759473207261852,2021-06-03
c1391,43.26227,16.069384,19.29128248426651,2021-06-04
c1391,43.26227,16.069384,20.090887324015338,2021-06-05
c1391,43.26227,16.069384,20.032312223646382,2021-06-06
c1391,43.26227,16.069384,19.341409089830194,2021-06-07
c1391,43.26227,16.069384,20.989280954996747,2021-06-08
c1391,43.26227,16.069384,22.34750264485677,2021-06-09
c1391,43.26227,16.069384,22.218284861246765,2021-06-10
c1391,43.26227,16.069384,21.798541641235392,2021-06-11
c1391,43.26227,16.069384,22.05353698730471,2021-06-12
c1391,43.26227,16.069384,22.576607004801435,2021-06-13
c1391,43.26227,16.069384,20.254548009236675,2021-06-14
c1391,43.26227,16.069384,20.136908255683085,2021-06-15
c1391,43.26227,16.069384,20.700074556138787,2021-06-16
c1391,43.26227,16.069384,21.565547985500785,2021-06-17
c1391,43.26227,16.069384,22.604933251274975,2021-06-18
c1391,43.26227,16.069384,23.886335627237955,2021-06-19
c1391,43.26227,16.069384,24.33067771063911,2021-06-20
c1391,43.26227,16.069384,24.615424092610677,2021-06-21
c1391,43.26227,16.069384,25.98799879286028,2021-06-22
c1391,43.26227,16.069384,26.664006169637062,2021-06-23
c1391,43.26227,16.069384,27.17344224717884,2021-06-24
c1391,43.26227,16.069384,26.022111935085743,2021-06-25
c1391,43.26227,16.069384,25.595625178019247,2021-06-26
c1391,43.26227,16.069384,25.02177602979876,2021-06-27
c1391,43.26227,16.069384,25.53086793687609,2021-06-28
c1391,43.26227,16.069384,26.67081010606556,2021-06-29
c1391,43.26227,16.069384,26.381691869099956,2021-06-30
c1391,43.26227,16.069384,24.814679929945218,2021-07-01
c1391,43.26227,16.069384,24.69069887797039,2021-07-02
c1391,43.26227,16.069384,24.339767286512597,2021-07-03
c1391,43.26227,16.069384,24.169705327351892,2021-07-04
c1391,43.26227,16.069384,23.434924697876017,2021-07-05
c1391,43.26227,16.069384,24.700521935357024,2021-07-06
c1391,43.26227,16.069384,26.155700090196422,2021-07-07
c1391,43.26227,16.069384,27.507458411322705,2021-07-08
c1391,43.26227,16.069384,27.018484157986137,2021-07-09
c1391,43.26227,16.069384,26.23125567966039,2021-07-10
c1391,43.26227,16.069384,25.291492716471353,2021-07-11
c1391,43.26227,16.069384,25.119057591756206,2021-07-12
c1391,43.26227,16.069384,27.029591920640737,2021-07-13
c1391,43.26227,16.069384,25.015180630154116,2021-07-14
c1391,43.26227,16.069384,24.160283237033436,2021-07-15
c1391,43.26227,16.069384,23.90764622158475,2021-07-16
c1391,43.26227,16.069384,22.536286290486693,2021-07-17
c1391,43.26227,16.069384,24.48173315260147,2021-07-18
c1391,43.26227,16.069384,22.904342693752717,2021-07-19
c1391,43.26227,16.069384,24.95738012525771,2021-07-20
c1391,43.26227,16.069384,24.701510789659313,2021-07-21
c1391,43.26227,16.069384,23.715495469835073,2021-07-22
c1391,43.26227,16.069384,24.183204481336816,2021-07-23
c1391,43.26227,16.069384,24.85117662217885,2021-07-24
c1391,43.26227,16.069384,26.69104262457956,2021-07-25
c1391,43.26227,16.069384,27.463853030734633,2021-07-26
c1391,43.26227,16.069384,27.450668165418847,2021-07-27
c1391,43.26227,16.069384,27.76887495252823,2021-07-28
c1391,43.26227,16.069384,28.22196583218047,2021-07-29
c1391,43.26227,16.069384,26.81167733934191,2021-07-30
c1391,43.26227,16.069384,28.20384072197812,2021-07-31
c1391,43.26227,16.069384,28.47343046400286,2021-08-01
c1391,43.26227,16.069384,25.85967958238392,2021-08-02
c1391,43.26227,16.069384,25.22253252665202,2021-08-03
c1391,43.26227,16.069384,25.994725163777673,2021-08-04
c1391,43.26227,16.069384,24.173000590006513,2021-08-05
c1391,43.26227,16.069384,23.684092246161573,2021-08-06
c1391,43.26227,16.069384,24.98929473029245,2021-08-07
c1391,43.26227,16.069384,27.490003840128583,2021-08-08
c1391,43.26227,16.069384,27.414087337917756,2021-08-09
c1391,43.26227,16.069384,27.151659054226354,2021-08-10
c1391,43.26227,16.069384,28.229195531209328,2021-08-11
c1391,43.26227,16.069384,27.942383066813168,2021-08-12
c1391,43.26227,16.069384,28.392779498630137,2021-08-13
c1391,43.26227,16.069384,28.272570122612855,2021-08-14
c1391,43.26227,16.069384,27.833793470594653,2021-08-15
c1391,43.26227,16.069384,27.65768097771539,2021-08-16
c1391,43.26227,16.069384,27.096341705322267,2021-08-17
c1391,43.26227,16.069384,24.944806035359697,2021-08-18
