cell_id,lat_center,lon_center,mean,date
c1550,44.163171,15.769626,12.226018080427064,2020-04-23
c1550,44.163171,15.769626,12.830324500000978,2020-04-24
c1550,44.163171,15.769626,13.84778378953684,2020-04-25
c1550,44.163171,15.769626,14.4906952176509,2020-04-26
c1550,44.163171,15.769626,14.82191611855846,2020-04-27
c1550,44.163171,15.769626,14.267601122068443,2020-04-28
c1550,44.163171,15.769626,13.171699013807924,2020-04-29
c1550,44.163171,15.769626,12.84248085693184,2020-04-30
c1550,44.163171,15.769626,13.533310931029591,2020-05-01
c1550,44.163171,15.769626,14.06475840593714,2020-05-02
c1550,44.163171,15.769626,11.5408019113401,2020-05-03
c1550,44.163171,15.769626,12.85908668532985,2020-05-04
c1550,44.163171,15.769626,14.512532567744872,2020-05-05
c1550,44.163171,15.769626,11.514218600544426,2020-05-06
c1550,44.163171,15.769626,12.22100696284055,2020-05-07
c1550,44.163171,15.769626,15.321642327331965,2020-05-08
c1550,44.163171,15.769626,16.16673357750084,2020-05-09
c1550,44.163171,15.769626,15.695368086068182,2020-05-10
c1550,44.163171,15.769626,14.981732718802414,2020-05-11
c1550,44.163171,15.769626,12.780919412294098,2020-05-12
c1550,44.163171,15.769626,17.567530712004665,2020-05-13
c1550,44.163171,15.769626,19.703821928783157,2020-05-14
c1550,44.163171,15.769626,19.136639958416183,2020-05-15
c1550,44.163171,15.769626,17.442912877176997,2020-05-16
c1550,44.163171,15.769626,19.280842905799677,2020-05-17
c1550,44.163171,15.769626,19.54586225269131,2020-05-18
c1550,44.163171,15.769626,19.2755100112274,2020-05-19
c1550,44.163171,15.769626,15.575971771941312,2020-05-20
c1550,44.163171,15.769626,15.33255572500817,2020-05-21
c1550,44.163171,15.769626,16.316022340433367,2020-05-22
c1550,44.163171,15.769626,19.293416280364266,2020-05-23
c1550,44.163171,15.769626,15.222687433938283,2020-05-24
c1550,44.163171,15.769626,14.574248932720067,2020-05-25
c1550,44.163171,15.769626,12.788672687534284,2020-05-26
c1550,44.163171,15.769626,13.72830277458783,2020-05-27
c1550,44.163171,15.769626,14.77367318601788,2020-05-28
c1550,44.163171,15.769626,14.65041502228231,2020-05-29
c1550,44.163171,15.769626,14.55722116636275,2020-05-30
c1550,44.163171,15.769626,13.931442345388971,2020-05-31
c1550,44.163171,15.769626,14.597782488139613,2020-06-01
c1550,44.163171,15.769626,16.365161156304787,2020-06-02
c1550,44.163171,15.769626,16.973399564830714,2020-06-03
c1550,44.163171,15.769626,17.025724035134427,2020-06-04
c1550,44.163171,15.769626,15.620616037288617,2020-06-05
c1550,44.163171,15.769626,18.533831232617217,2020-06-06
c1550,44.163171,15.769626,18.28888806504356,2020-06-07
c1550,44.163171,15.769626,17.375410783605503,2020-06-08
c1550,44.163171,15.769626,16.654378132899396,2020-06-09
c1550,44.163171,15.769626,16.650068194332505,2020-06-10
c1550,44.163171,15.769626,15.673394693354142,2020-06-11
c1550,44.163171,15.769626,16.713128192263977,2020-06-12
c1550,44.163171,15.769626,18.581390148546927,2020-06-13
c1550,44.163171,15.769626,17.996512649625636,2020-06-14
c1550,44.163171,15.769626,17.18709350988664,2020-06-15
c1550,44.163171,15.769626,17.661488478764092,2020-06-16
c1550,44.163171,15.769626,18.20601398322593,2020-06-17
c1550,44.163171,15.769626,18.33654647819692,2020-06-18
c1550,44.163171,15.769626,18.966060825620136,2020-06-19
c1550,44.163171,15.769626,17.51009933904239,2020-06-20
c1550,44.163171,15.769626,16.56405533821354,2020-06-21
c1550,44.163171,15.769626,19.654545573125528,2020-06-22
c1550,44.163171,15.769626,20.81250431325547,2020-06-23
c1550,44.163171,15.769626,19.508976110195515,2020-06-24
c1550,44.163171,15.769626,21.227410478489396,2020-06-25
c1550,44.163171,15.769626,22.783099260078504,2020-06-26
c1550,44.163171,15.769626,23.849015878955207,2020-06-27
c1550,44.163171,15.769626,24.043238675069976,2020-06-28
c1550,44.163171,15.769626,24.37157165437851,2020-06-29
c1550,44.163171,15.769626,24.238103746132687,2020-06-30
c1550,44.163171,15.769626,25.61354211749454,2020-07-01
c1550,44.163171,15.769626,25.78821715935703,2020-07-02
c1550,44.163171,15.769626,22.245670231719416,2020-07-03
c1550,44.163171,15.769626,21.325160156876464,2020-07-04
c1550,44.163171,15.769626,22.509445051340546,2020-07-05
c1550,44.163171,15.769626,23.29254534358738,2020-07-06
c1550,44.163171,15.769626,18.291866590363803,2020-07-07
c1550,44.163171,15.769626,20.351357881204855,2020-07-08
c1550,44.163171,15.769626,23.18522402296319,2020-07-09
c1550,44.163171,15.769626,25.121305665941893,2020-07-10
c1550,44.163171,15.769626,24.935204966257075,2020-07-11
c1550,44.163171,15.769626,19.190825503173137,2020-07-12
c1550,44.163171,15.769626,19.55343295569997,2020-07-13
c1550,44.163171,15.769626,19.601745828085996,2020-07-14
c1550,44.163171,15.769626,19.49145432562659,2020-07-15
c1550,44.163171,15.769626,20.8724205345236,2020-07-16
c1550,44.163171,15.769626,17.43000476199514,2020-07-17
c1550,44.163171,15.769626,17.22681706559974,2020-07-18
c1550,44.163171,15.769626,18.925713289098667,2020-07-19
c1550,44.163171,15.769626,21.164156952724703,2020-07-20
c1550,44.163171,15.769626,24.326602276515885,2020-07-21
c1550,44.163171,15.769626,25.334569842281734,2020-07-22
c1550,44.163171,15.769626,22.39721232103815,2020-07-23
c1550,44.163171,15.769626,23.166837441303656,2020-07-24
c1550,44.163171,15.769626,19.573500509998578,2020-07-25
c1550,44.163171,15.769626,22.106019141084413,2020-07-26
c1550,44.163171,15.769626,24.09628448113438,2020-07-27
c1550,44.163171,15.769626,26.101066291786736,2020-07-28
c1550,44.163171,15.769626,27.403451797246724,2020-07-29
c1550,44.163171,15.769626,27.32666338065739,2020-07-30
c1550,44.163171,15.769626,26.447567592781223,2020-07-31
c1550,44.163171,15.769626,26.73300094716363,2020-08-01
c1550,44.163171,15.769626,26.40531979819084,2020-08-02
c1550,44.163171,15.769626,25.591305581518892,2020-08-03
c1550,44.163171,15.769626,20.89794281878433,2020-08-04
c1550,44.163171,15.769626,17.2731838960918,2020-08-05
c1550,44.163171,15.769626,19.94361889821461,2020-08-06
c1550,44.163171,15.769626,22.811040955484803,2020-08-07
c1550,44.163171,15.769626,23.57189466414915,2020-08-08
c1550,44.163171,15.769626,24.37162616949747,2020-08-09
c1550,44.163171,15.769626,24.98306094567682,2020-08-10
c1550,44.163171,15.769626,25.03150961084452,2020-08-11
c1550,44.163171,15.769626,23.763852730804174,2020-08-12
c1550,44.163171,15.769626,24.770174534369794,2020-08-13
c1550,44.163171,15.769626,25.04574917656237,2020-08-14
c1550,44.163171,15.769626,22.416606415331923,2020-08-15
c1550,44.163171,15.769626,24.022626836558604,2020-08-16
c1550,44.163171,15.769626,24.506360312990456,2020-08-17
c1550,44.163171,15.769626,22.326782650542057,2020-08-18
c1550,44.163171,15.769626,21.4707579652818,2020-08-19
c1550,44.163171,15.769626,22.88186012409769,2020-08-20
c1550,44.163171,15.769626,24.462693208636686,2020-08-21
c1550,44.163171,15.769626,26.1027408096448,2020-08-22
c1550,44.163171,15.769626,23.280561809595753,2020-08-23
c1550,44.163171,15.769626,22.91376289412425,2020-08-24
c1550,44.163171,15.769626,20.923880278586413,2020-08-25
c1550,44.163171,15.769626,22.056777115837715,2020-08-26
c1550,44.163171,15.769626,23.613080542854338,2020-08-27
c1550,44.163171,15.769626,23.323227975422142,2020-08-28
c1550,44.163171,15.769626,24.699771687944864,2020-08-29
c1550,44.163171,15.769626,24.928761439169616,2020-08-30
c1550,44.163171,15.769626,19.53198453692515,2020-08-31
c1550,44.163171,15.769626,16.523398332045847,2020-09-01
c1550,44.163171,15.769626,17.51026884882565,2020-09-02
c1550,44.163171,15.769626,17.72793669043401,2020-09-03
c1550,44.163171,15.769626,18.01338234469808,2020-09-04
c1550,44.163171,15.769626,20.123216370613367,2020-09-05
c1550,44.163171,15.769626,20.895972262892457,2020-09-06
c1550,44.163171,15.769626,19.49813391647268,2020-09-07
c1550,44.163171,15.769626,19.888622663167936,2020-09-08
c1550,44.163171,15.769626,20.447187691070503,2020-09-09
c1550,44.163171,15.769626,21.4503837883764,2020-09-10
c1550,44.163171,15.769626,21.39223618829007,2020-09-11
c1550,44.163171,15.769626,22.223528192469814,2020-09-12
c1550,44.163171,15.769626,22.425142277767037,2020-09-13
c1550,44.163171,15.769626,22.39121745716446,2020-09-14
c1550,44.163171,15.769626,22.278790617315455,2020-09-15
c1550,44.163171,15.769626,21.661879222344115,2020-09-16
c1550,44.163171,15.769626,21.727625333948247,2020-09-17
c1550,44.163171,15.769626,17.92936395811081,2020-09-18
c1550,44.163171,15.769626,18.14495363244798,2020-09-19
c1550,44.163171,15.769626,19.29985736500136,2020-09-20
c1550,44.163171,15.769626,19.6793396697133,2020-09-21
c1550,44.163171,15.769626,17.07891802522097,2020-09-22
c1550,44.163171,15.769626,17.04879804818163,2020-09-23
c1550,44.163171,15.769626,17.343946776478667,2020-09-24
c1550,44.163171,15.769626,17.525463798575192,2020-09-25
c1550,44.163171,15.769626,11.191978541101085,2020-09-26
c1550,44.163171,15.769626,11.994070098593577,2020-09-27
c1550,44.163171,15.769626,12.777090806112744,2020-09-28
c1550,44.163171,15.769626,12.489046668074137,2020-09-29
c1550,44.163171,15.769626,13.353034582352496,2020-09-30
c1550,44.163171,15.769626,13.237272949442517,2020-10-01
c1550,44.163171,15.769626,16.69631750940231,2020-10-02
c1550,44.163171,15.769626,19.753911320228628,2020-10-03
c1550,44.163171,15.769626,15.391184208143754,2020-10-04
c1550,44.163171,15.769626,15.91759072282333,2020-10-05
c1550,44.163171,15.769626,14.712500204718369,2020-10-06
c1550,44.163171,15.769626,12.565198199886536,2020-10-07
c1550,44.163171,15.769626,11.69292213984369,2020-10-08
c1550,44.163171,15.769626,12.778837890848775,2020-10-09
c1550,44.163171,15.769626,14.136220067640473,2020-10-10
c1550,44.163171,15.769626,13.128478545993453,2020-10-11
c1550,44.163171,15.769626,6.739627561075147,2020-10-12
c1550,44.163171,15.769626,9.250213142760488,2020-10-13
c1550,44.163171,15.769626,10.03174695549127,2020-10-14
c1550,44.163171,15.769626,12.703339828237654,2020-10-15
c1550,44.163171,15.769626,10.313287016047312,2020-10-16
c1550,44.163171,15.769626,10.44926333571928,2020-10-17
c1550,44.163171,15.769626,9.32826190847809,2020-10-18
c1550,44.163171,15.769626,9.559537920014956,2020-10-19
c1550,44.163171,15.769626,9.789530871364269,2020-10-20
c1550,44.163171,15.769626,10.872059003395574,2020-10-21
c1550,44.163171,15.769626,11.21344170220788,2020-10-22
c1550,44.163171,15.769626,12.145322498384957,2020-10-23
c1550,44.163171,15.769626,11.865212546578864,2020-10-24
c1550,44.163171,15.769626,12.582535010791837,2020-10-25
c1550,44.163171,15.769626,12.831956515493998,2020-10-26
c1550,44.163171,15.769626,13.348214389804786,2020-10-27
c1550,44.163171,15.769626,13.16528824165772,2020-10-28
c1550,44.163171,15.769626,11.51751453067787,2020-10-29
c1550,44.163171,15.769626,12.010434616625846,2020-10-30
c1550,44.163171,15.769626,11.428851608470278,2020-10-31
c1550,44.163171,15.769626,11.496666626543366,2020-11-01
c1550,44.163171,15.769626,11.59788714806941,2020-11-02
c1550,44.163171,15.769626,11.710136638055925,2020-11-03
c1550,44.163171,15.769626,11.516388249700286,2020-11-04
c1550,44.163171,15.769626,10.2908054556898,2020-11-05
c1550,44.163171,15.769626,10.316026597009031,2020-11-06
c1550,44.163171,15.769626,10.007013096068285,2020-11-07
c1550,44.163171,15.769626,8.726678973931628,2020-11-08
c1550,44.163171,15.769626,8.764225148548736,2020-11-09
c1550,44.163171,15.769626,7.989711702557501,2020-11-10
c1550,44.163171,15.769626,7.926130972346728,2020-11-11
c1550,44.163171,15.769626,8.74682495698902,2020-11-12
c1550,44.163171,15.769626,9.436484034623144,2020-11-13
c1550,44.163171,15.769626,9.537348364851498,2020-11-14
c1550,44.163171,15.769626,10.428256590275508,2020-11-15
c1550,44.163171,15.769626,11.457852382044656,2020-11-16
c1550,44.163171,15.769626,7.913909720815191,2020-11-17
c1550,44.163171,15.769626,8.105685774578523,2020-11-18
c1550,44.163171,15.769626,7.837140644330817,2020-11-19
c1550,44.163171,15.769626,5.894409860963372,2020-11-20
c1550,44.163171,15.769626,2.2840586042357853,2020-11-21
c1550,44.163171,15.769626,3.2535403082913823,2020-11-22
c1550,44.163171,15.769626,5.114722881895163,2020-11-23
c1550,44.163171,15.769626,4.888474219985051,2020-11-24
c1550,44.163171,15.769626,5.212223355767806,2020-11-25
c1550,44.163171,15.769626,5.453703445703068,2020-11-26
c1550,44.163171,15.769626,6.287543468158386,2020-11-27
c1550,44.163171,15.769626,6.681239047754329,2020-11-28
c1550,44.163171,15.769626,3.527251890374572,2020-11-29
c1550,44.163171,15.769626,1.347856912025616,2020-11-30
c1550,44.163171,15.769626,1.622075291369797,2020-12-01
c1550,44.163171,15.769626,2.890012115374134,2020-12-02
c1550,44.163171,15.769626,5.962092250253468,2020-12-03
c1550,44.163171,15.769626,6.731741176019798,2020-12-04
c1550,44.163171,15.769626,10.732222247380106,2020-12-05
c1550,44.163171,15.769626,11.019754365788677,2020-12-06
c1550,44.163171,15.769626,7.539391461518756,2020-12-07
c1550,44.163171,15.769626,7.9742192082857475,2020-12-08
c1550,44.163171,15.769626,8.348300615760015,2020-12-09
c1550,44.163171,15.769626,5.112274433557389,2020-12-10
c1550,44.163171,15.769626,4.567197539403211,2020-12-11
c1550,44.163171,15.769626,5.5569669240614346,2020-12-12
c1550,44.163171,15.769626,3.9810442181509935,2020-12-13
c1550,44.163171,15.769626,4.011709391126916,2020-12-14
c1550,44.163171,15.769626,4.586978665125367,2020-12-15
c1550,44.163171,15.769626,5.499900699291076,2020-12-16
c1550,44.163171,15.769626,5.61649930400236,2020-12-17
c1550,44.163171,15.769626,5.263221584853327,2020-12-18
c1550,44.163171,15.769626,5.94625686019051,2020-12-19
c1550,44.163171,15.769626,6.621438404728369,2020-12-20
c1550,44.163171,15.769626,7.406600783227851,2020-12-21
c1550,44.163171,15.769626,7.205403685732923,2020-12-22
c1550,44.163171,15.769626,8.245574890390312,2020-12-23
c1550,44.163171,15.769626,10.01437347054135,2020-12-24
c1550,44.163171,15.769626,8.0972960135571,2020-12-25
c1550,44.163171,15.769626,1.8918334804322436,2020-12-26
c1550,44.163171,15.769626,0.2645949299384533,2020-12-27
c1550,44.163171,15.769626,5.419095350547076,2020-12-28
c1550,44.163171,15.769626,6.807374919544596,2020-12-29
c1550,44.163171,15.769626,6.110529576858133,2020-12-30
c1550,44.163171,15.769626,3.984935750057068,2020-12-31
c1550,44.163171,15.769626,4.698731129516752,2021-01-01
c1550,44.163171,15.769626,7.432882594969061,2021-01-02
c1550,44.163171,15.769626,6.427313368155013,2021-01-03
c1550,44.163171,15.769626,4.811250258564162,2021-01-04
c1550,44.163171,15.769626,3.684972452441529,2021-01-05
c1550,44.163171,15.769626,3.579201202168883,2021-01-06
c1550,44.163171,15.769626,1.9190763180789805,2021-01-07
c1550,44.163171,15.769626,2.2965449585826287,2021-01-08
c1550,44.163171,15.769626,2.0406262078010338,2021-01-09
c1550,44.163171,15.769626,0.5696422979629011,2021-01-10
c1550,44.163171,15.769626,-1.0829878116283085,2021-01-11
c1550,44.163171,15.769626,-1.372217505744918,2021-01-12
c1550,44.163171,15.769626,-0.5448480768287473,2021-01-13
c1550,44.163171,15.769626,0.526120433639602,2021-01-14
c1550,44.163171,15.769626,-1.717589335660633,2021-01-15
c1550,44.163171,15.769626,-1.805388279278101,2021-01-16
c1550,44.163171,15.769626,-1.5720480634552914,2021-01-17
c1550,44.163171,15.769626,-2.3225964961047185,2021-01-18
c1550,44.163171,15.769626,1.0135034846420676,2021-01-19
c1550,44.163171,15.769626,3.656933972609505,2021-01-20
c1550,44.163171,15.769626,6.6988379018863915,2021-01-21
c1550,44.163171,15.769626,9.343943927574736,2021-01-22
c1550,44.163171,15.769626,7.725895702477674,2021-01-23
c1550,44.163171,15.769626,5.761879141426309,2021-01-24
c1550,44.163171,15.769626,0.3824433532744981,2021-01-25
c1550,44.163171,15.769626,-1.175528666327537,2021-01-26
c1550,44.163171,15.769626,-3.638039952685494,2021-01-27
c1550,44.163171,15.769626,-0.5697065049485572,2021-01-28
c1550,44.163171,15.769626,4.072487155992626,2021-01-29
c1550,44.163171,15.769626,5.509513225536811,2021-01-30
c1550,44.163171,15.769626,4.287854494633705,2021-01-31
c1550,44.163171,15.769626,3.471404578841929,2021-02-01
c1550,44.163171,15.769626,5.72950713194012,2021-02-02
c1550,44.163171,15.769626,7.115547732803509,2021-02-03
c1550,44.163171,15.769626,9.5238649463374,2021-02-04
c1550,44.163171,15.769626,8.879551307476872,2021-02-05
c1550,44.163171,15.769626,9.713756623552497,2021-02-06
c1550,44.163171,15.769626,10.714021152112275,2021-02-07
c1550,44.163171,15.769626,8.611754698767351,2021-02-08
c1550,44.163171,15.769626,8.351850372418872,2021-02-09
c1550,44.163171,15.769626,8.632634377129978,2021-02-10
c1550,44.163171,15.769626,1.0962008057684782,2021-02-11
c1550,44.163171,15.769626,-3.056170901897922,2021-02-12
c1550,44.163171,15.769626,-5.327419932823129,2021-02-13
c1550,44.163171,15.769626,-2.9591272016657246,2021-02-14
c1550,44.163171,15.769626,-0.6969859562311442,2021-02-15
c1550,44.163171,15.769626,1.730624607045179,2021-02-16
c1550,44.163171,15.769626,2.930979361212515,2021-02-17
c1550,44.163171,15.769626,4.553292018856841,2021-02-18
c1550,44.163171,15.769626,5.5185726337302405,2021-02-19
c1550,44.163171,15.769626,7.056788668068535,2021-02-20
c1550,44.163171,15.769626,6.855382092234447,2021-02-21
c1550,44.163171,15.769626,7.405707405739178,2021-02-22
c1550,44.163171,15.769626,7.742115644229362,2021-02-23
c1550,44.163171,15.769626,9.709988079276163,2021-02-24
c1550,44.163171,15.769626,11.087947059400182,2021-02-25
c1550,44.163171,15.769626,10.463863919837042,2021-02-26
c1550,44.163171,15.769626,6.549733834812048,2021-02-27
c1550,44.163171,15.769626,5.1542753486223205,2021-02-28
c1550,44.163171,15.769626,5.316355869147813,2021-03-01
c1550,44.163171,15.769626,5.8044067364167935,2021-03-02
c1550,44.163171,15.769626,6.557123147660582,2021-03-03
c1550,44.163171,15.769626,6.792429286177458,2021-03-04
c1550,44.163171,15.769626,6.45961627121197,2021-03-05
c1550,44.163171,15.769626,2.2947736805368795,2021-03-06
c1550,44.163171,15.769626,2.328679461213526,2021-03-07
c1550,44.163171,15.769626,4.230090211959666,2021-03-08
c1550,44.163171,15.769626,3.665173388692778,2021-03-09
c1550,44.163171,15.769626,4.115062682672921,2021-03-10
c1550,44.163171,15.769626,3.916617600262964,2021-03-11
c1550,44.163171,15.769626,6.900030384828164,2021-03-12
c1550,44.163171,15.769626,8.689419805875406,2021-03-13
c1550,44.163171,15.769626,7.838162425722692,2021-03-14
c1550,44.163171,15.769626,4.370237794952572,2021-03-15
c1550,44.163171,15.769626,3.678182145880362,2021-03-16
c1550,44.163171,15.769626,3.519754397484578,2021-03-17
c1550,44.163171,15.769626,2.161399118641627,2021-03-18
c1550,44.163171,15.769626,1.8388036304671764,2021-03-19
c1550,44.163171,15.769626,2.040405333846234,2021-03-20
c1550,44.163171,15.769626,1.430854331992596,2021-03-21
c1550,44.163171,15.769626,3.211620933778853,2021-03-22
c1550,44.163171,15.769626,3.7529484876556465,2021-03-23
c1550,44.163171,15.769626,5.045399229361078,2021-03-24
c1550,44.163171,15.769626,6.499214391251611,2021-03-25
c1550,44.163171,15.769626,7.688559746392687,2021-03-26
c1550,44.163171,15.769626,8.347645343620204,2021-03-27
c1550,44.163171,15.769626,10.184142528321402,2021-03-28
c1550,44.163171,15.769626,10.28143455863352,2021-03-29
c1550,44.163171,15.769626,11.878697012922778,2021-03-30
c1550,44.163171,15.769626,13.215740661397364,2021-03-31
c1550,44.163171,15.769626,13.625977335134698,2021-04-01
c1550,44.163171,15.769626,13.727950383071686,2021-04-02
c1550,44.163171,15.769626,7.978632887600701,2021-04-03
c1550,44.163171,15.769626,5.906410255320301,2021-04-04
c1550,44.163171,15.769626,5.026270101776588,2021-04-05
c1550,44.163171,15.769626,1.6781528066447076,2021-04-06
c1550,44.163171,15.769626,-0.3017068596296229,2021-04-07
c1550,44.163171,15.769626,2.9688303909227365,2021-04-08
c1550,44.163171,15.769626,5.705497246497107,2021-04-09
c1550,44.163171,15.769626,7.74639551268997,2021-04-10
c1550,44.163171,15.769626,9.622438218982822,2021-04-11
c1550,44.163171,15.769626,10.79711912086167,2021-04-12
c1550,44.163171,15.769626,4.478060153502538,2021-04-13
c1550,44.163171,15.769626,4.838527924434189,2021-04-14
c1550,44.163171,15.769626,4.773407246057375,2021-04-15
c1550,44.163171,15.769626,6.224563133262136,2021-04-16
c1550,44.163171,15.769626,6.473909818811507,2021-04-17
c1550,44.163171,15.769626,7.261660305332714,2021-04-18
c1550,44.163171,15.769626,7.74636830267439,2021-04-19
c1550,44.163171,15.769626,8.501845971160659,2021-04-20
c1550,44.163171,15.769626,8.882347469385783,2021-04-21
c1550,44.163171,15.769626,9.497758450326373,2021-04-22
c1550,44.163171,15.769626,10.843236498865345,2021-04-23
c1550,44.163171,15.769626,11.07277203892685,2021-04-24
c1550,44.163171,15.769626,12.297474709936862,2021-04-25
c1550,44.163171,15.769626,11.26609002278348,2021-04-26
c1550,44.163171,15.769626,11.438470839335425,2021-04-27
c1550,44.163171,15.769626,12.004829062557898,2021-04-28
c1550,44.163171,15.769626,12.976558385869552,2021-04-29
c1550,44.163171,15.769626,15.759071130836489,2021-04-30
c1550,44.163171,15.769626,16.766821253264776,2021-05-01
c1550,44.163171,15.769626,15.362882585050077,2021-05-02
c1550,44.163171,15.769626,13.548292930804427,2021-05-03
c1550,44.163171,15.769626,12.481425061417022,2021-05-04
c1550,44.163171,15.769626,13.074985001490418,2021-05-05
c1550,44.163171,15.769626,13.643604307277249,2021-05-06
c1550,44.163171,15.769626,13.58634284868737,2021-05-07
c1550,44.163171,15.769626,12.792198047656608,2021-05-08
c1550,44.163171,15.769626,15.591467693101418,2021-05-09
c1550,44.163171,15.769626,17.42491966053655,2021-05-10
c1550,44.163171,15.769626,18.33129880649721,2021-05-11
c1550,44.163171,15.769626,14.385286011234436,2021-05-12
c1550,44.163171,15.769626,12.786567582459524,2021-05-13
c1550,44.163171,15.769626,13.33696360583416,2021-05-14
c1550,44.163171,15.769626,13.56734639463305,2021-05-15
c1550,44.163171,15.769626,13.331218712770369,2021-05-16
c1550,44.163171,15.769626,14.526713121251994,2021-05-17
c1550,44.163171,15.769626,14.455660788124998,2021-05-18
c1550,44.163171,15.769626,12.188642804620336,2021-05-19
c1550,44.163171,15.769626,11.7602567186104,2021-05-20
c1550,44.163171,15.769626,13.286704562905983,2021-05-21
c1550,44.163171,15.769626,14.83073130036149,2021-05-22
c1550,44.163171,15.769626,16.502602241419186,2021-05-23
c1550,44.163171,15.769626,18.75610277244889,2021-05-24
c1550,44.163171,15.769626,16.73910943904818,2021-05-25
c1550,44.163171,15.769626,15.979979664046532,2021-05-26
c1550,44.163171,15.769626,16.774681591731284,2021-05-27
c1550,44.163171,15.769626,15.218021855955614,2021-05-28
c1550,44.163171,15.769626,16.298449333392306,2021-05-29
c1550,44.163171,15.769626,14.544044101972403,2021-05-30
c1550,44.163171,15.769626,14.15991821997561,2021-05-31
c1550,44.163171,15.769626,14.365408438554852,2021-06-01
c1550,44.163171,15.769626,16.43241736784013,2021-06-02
c1550,44.163171,15.769626,18.9398939843052,2021-06-03
c1550,44.163171,15.769626,19.831518832120043,2021-06-04
c1550,44.163171,15.769626,21.10664686387589,2021-06-05
c1550,44.163171,15.769626,20.208685488808108,2021-06-06
c1550,44.163171,15.769626,18.62839814462972,2021-06-07
c1550,44.163171,15.769626,20.07269167112352,2021-06-08
c1550,44.163171,15.769626,20.858273052912896,2021-06-09
c1550,44.163171,15.769626,19.859742218494898,2021-06-10
c1550,44.163171,15.769626,20.10030052766774,2021-06-11
c1550,44.163171,15.769626,20.931720898461386,2021-06-12
c1550,44.163171,15.769626,20.62038424688585,2021-06-13
c1550,44.163171,15.769626,17.40124866228302,2021-06-14
c1550,44.163171,15.769626,19.022169341369832,2021-06-15
c1550,44.163171,15.769626,21.19420619192714,2021-06-16
c1550,44.163171,15.769626,22.573740916098348,2021-06-17
c1550,44.163171,15.769626,23.76906887811419,2021-06-18
c1550,44.163171,15.769626,24.645769824776615,2021-06-19
c1550,44.163171,15.769626,25.556296303638163,2021-06-20
c1550,44.163171,15.769626,26.187939168234625,2021-06-21
c1550,44.163171,15.769626,27.313145877841883,2021-06-22
c1550,44.163171,15.769626,27.88183026094709,2021-06-23
c1550,44.163171,15.769626,28.366493304151025,2021-06-24
c1550,44.163171,15.769626,26.113407124568788,2021-06-25
c1550,44.163171,15.769626,24.344005031716232,2021-06-26
c1550,44.163171,15.769626,24.91402527295486,2021-06-27
c1550,44.163171,15.769626,26.3013167626464,2021-06-28
c1550,44.163171,15.769626,26.866028477882267,2021-06-29
c1550,44.163171,15.769626,26.258169719364194,2021-06-30
c1550,44.163171,15.769626,23.59900708426948,2021-07-01
c1550,44.163171,15.769626,22.25918002496836,2021-07-02
c1550,44.163171,15.769626,23.150669851890427,2021-07-03
c1550,44.163171,15.769626,22.3702610038243,2021-07-04
c1550,44.163171,15.769626,21.453278739011903,2021-07-05
c1550,44.163171,15.769626,24.42264710591339,2021-07-06
c1550,44.163171,15.769626,27.679360988016622,2021-07-07
c1550,44.163171,15.769626,28.17633996406026,2021-07-08
c1550,44.163171,15.769626,26.0706736515228,2021-07-09
c1550,44.163171,15.769626,24.27231257150603,2021-07-10
c1550,44.163171,15.769626,24.059011536539504,2021-07-11
c1550,44.163171,15.769626,25.291731657100936,2021-07-12
c1550,44.163171,15.769626,27.28259191093558,2021-07-13
c1550,44.163171,15.769626,23.391109541877174,2021-07-14
c1550,44.163171,15.769626,23.11495300919431,2021-07-15
c1550,44.163171,15.769626,21.86483834267597,2021-07-16
c1550,44.163171,15.769626,20.859940868015997,2021-07-17
c1550,44.163171,15.769626,21.82202614442113,2021-07-18
c1550,44.163171,15.769626,19.974520912431444,2021-07-19
c1550,44.163171,15.769626,22.380152196874835,2021-07-20
c1550,44.163171,15.769626,21.65721676734187,2021-07-21
c1550,44.163171,15.769626,21.87314756809212,2021-07-22
c1550,44.163171,15.769626,22.988383941799583,2021-07-23
c1550,44.163171,15.769626,24.283151618010393,2021-07-24
c1550,44.163171,15.769626,25.982095081482264,2021-07-25
c1550,44.163171,15.769626,26.135196593313527,2021-07-26
c1550,44.163171,15.769626,27.60948532119411,2021-07-27
c1550,44.163171,15.769626,28.355626950678843,2021-07-28
c1550,44.163171,15.769626,28.62439396542192,2021-07-29
c1550,44.163171,15.769626,28.011389819804304,2021-07-30
c1550,44.163171,15.769626,27.842240514223885,2021-07-31
c1550,44.163171,15.769626,27.169053608884106,2021-08-01
c1550,44.163171,15.769626,24.994704999578804,2021-08-02
c1550,44.163171,15.769626,24.47263616112555,2021-08-03
c1550,44.163171,15.769626,25.260188477293404,2021-08-04
c1550,44.163171,15.769626,21.378118211852513,2021-08-05
c1550,44.163171,15.769626,22.410871760050476,2021-08-06
c1550,44.163171,15.769626,23.958041051079693,2021-08-07
c1550,44.163171,15.769626,26.01002748811934,2021-08-08
c1550,44.163171,15.769626,27.735774073596147,2021-08-09
c1550,44.163171,15.769626,27.453705118129015,2021-08-10
c1550,44.163171,15.769626,26.57119460380905,2021-08-11
c1550,44.163171,15.769626,26.69796232445386,2021-08-12
c1550,44.163171,15.769626,27.37536906618064,2021-08-13
c1550,44.163171,15.769626,27.807320167638473,2021-08-14
c1550,44.163171,15.769626,28.755765402934667,2021-08-15
