cell_id,lat_center,lon_center,mean,date
c2011,46.865874,10.07422,9.192891998887657,2021-07-26
c2011,46.865874,10.07422,10.423675810067213,2021-07-27
c2011,46.865874,10.07422,9.615025887438083,2021-07-28
c2011,46.865874,10.07422,11.276176884074156,2021-07-29
c2011,46.865874,10.07422,11.16728977751524,2021-07-30
c2011,46.865874,10.07422,9.70777499365786,2021-07-31
c2011,46.865874,10.07422,5.5258000997504375,2021-08-01
c2011,46.865874,10.07422,5.468145757173663,2021-08-02
c2011,46.865874,10.07422,5.592605444273317,2021-08-03
c2011,46.865874,10.07422,6.513215773313058,2021-08-04
c2011,46.865874,10.07422,6.49400935615848,2021-08-05
c2011,46.865874,10.07422,8.107724219403334,2021-08-06
c2011,46.865874,10.07422,9.28270572166407,2021-08-07
c2011,46.865874,10.07422,7.465008541565857,2021-08-08
c2011,46.865874,10.07422,9.224137956725562,2021-08-09
c2011,46.865874,10.07422,10.58936509013994,2021-08-10
c2011,46.865874,10.07422,11.686795786375656,2021-08-11
c2011,46.865874,10.07422,13.283956504217707,2021-08-12
c2011,46.865874,10.07422,14.417293595941445,2021-08-13
c2011,46.865874,10.07422,14.291399000956542,2021-08-14
c2011,46.865874,10.07422,13.727935817863957,2021-08-15
c2011,46.865874,10.07422,8.82722976065568,2021-08-16
c2011,46.865874,10.07422,6.36745103927421,2021-08-17
c2011,46.865874,10.07422,7.365882268329556,2021-08-18
c2011,46.865874,10.07422,9.132986351005751,2021-08-19
c2011,46.865874,10.07422,9.849088691942647,2021-08-20
c2011,46.865874,10.07422,10.73187329766806,2021-08-21
c2011,46.865874,10.07422,8.729700544176476,2021-08-22
c2011,46.865874,10.07422,6.738971699764098,2021-08-23
c2011,46.865874,10.07422,6.799911251795285,2021-08-24
c2011,46.865874,10.07422,7.536684545999869,2021-08-25
c2011,46.865874,10.07422,6.481435662770221,2021-08-26
c2011,46.865874,10.07422,4.04881172403914,2021-08-27
c2011,46.865874,10.07422,2.235529254305535,2021-08-28
c2011,46.865874,10.07422,2.105128442833297,2021-08-29
c2011,46.865874,10.07422,3.3232367738368005,2021-08-30
c2011,46.865874,10.07422,4.399611439336689,2021-08-31
c2011,46.865874,10.07422,6.590095891794077,2021-09-01
c2011,46.865874,10.07422,8.460634226719787,2021-09-02
c2011,46.865874,10.07422,8.644418452422316,2021-09-03
c2011,46.865874,10.07422,6.869265750053485,2021-09-04
c2011,46.865874,10.07422,7.560748070262887,2021-09-05
c2011,46.865874,10.07422,8.088076567067212,2021-09-06
c2011,46.865874,10.07422,8.423617304991211,2021-09-07
c2011,46.865874,10.07422,8.6636275338987,2021-09-08
c2011,46.865874,10.07422,8.359545724296408,2021-09-09
c2011,46.865874,10.07422,7.303344156781735,2021-09-10
c2011,46.865874,10.07422,7.235875593765297,2021-09-11
c2011,46.865874,10.07422,7.68610504650069,2021-09-12
c2011,46.865874,10.07422,8.853042168864315,2021-09-13
c2011,46.865874,10.07422,9.242108434339684,2021-09-14
c2011,46.865874,10.07422,8.501753443310601,2021-09-15
c2011,46.865874,10.07422,7.637824384627826,2021-09-16
c2011,46.865874,10.07422,7.5959363051756705,2021-09-17
c2011,46.865874,10.07422,7.168605421109207,2021-09-18
c2011,46.865874,10.07422,3.6467332539787094,2021-09-19
c2011,46.865874,10.07422,3.150984295931752,2021-09-20
c2011,46.865874,10.07422,4.635637917989404,2021-09-21
c2011,46.865874,10.07422,4.697324378795789,2021-09-22
c2011,46.865874,10.07422,5.977553106403089,2021-09-23
c2011,46.865874,10.07422,7.427471538256588,2021-09-24
c2011,46.865874,10.07422,8.142718413754778,2021-09-25
c2011,46.865874,10.07422,7.834610890363341,2021-09-26
c2011,46.865874,10.07422,7.235038385176851,2021-09-27
c2011,46.865874,10.07422,7.109013188083401,2021-09-28
c2011,46.865874,10.07422,4.705539730217482,2021-09-29
c2011,46.865874,10.07422,3.795011729951735,2021-09-30
c2011,46.865874,10.07422,5.376234493460733,2021-10-01
c2011,46.865874,10.07422,5.253808002714324,2021-10-02
c2011,46.865874,10.07422,6.256714624906459,2021-10-03
c2011,46.865874,10.07422,6.1990985020165095,2021-10-04
c2011,46.865874,10.07422,4.913896322763121,2021-10-05
c2011,46.865874,10.07422,-1.6227954547542458,2021-10-06
c2011,46.865874,10.07422,-1.5173559433087602,2021-10-07
c2011,46.865874,10.07422,1.536536143835238,2021-10-08
c2011,46.865874,10.07422,1.140542499993445,2021-10-09
c2011,46.865874,10.07422,-1.1564059431834537,2021-10-10
c2011,46.865874,10.07422,-0.2750214879696723,2021-10-11
c2011,46.865874,10.07422,-2.1797728694195952,2021-10-12
c2011,46.865874,10.07422,-3.642470153032958,2021-10-13
c2011,46.865874,10.07422,-2.2870606464374412,2021-10-14
c2011,46.865874,10.07422,-0.29799887879968,2021-10-15
c2011,46.865874,10.07422,0.7316747488281218,2021-10-16
c2011,46.865874,10.07422,1.5487617171987789,2021-10-17
c2011,46.865874,10.07422,2.686502453681906,2021-10-18
c2011,46.865874,10.07422,3.207086360629379,2021-10-19
c2011,46.865874,10.07422,3.69410499431057,2021-10-20
c2011,46.865874,10.07422,1.2358472128651012,2021-10-21
c2011,46.865874,10.07422,-0.8723417705338112,2021-10-22
c2011,46.865874,10.07422,0.163254993099402,2021-10-23
c2011,46.865874,10.07422,1.3404190503490765,2021-10-24
c2011,46.865874,10.07422,1.977809707253808,2021-10-25
c2011,46.865874,10.07422,0.1684720763712871,2021-10-26
c2011,46.865874,10.07422,0.6269515558655105,2021-10-27
c2011,46.865874,10.07422,1.8034883359310785,2021-10-28
c2011,46.865874,10.07422,1.002410264821594,2021-10-29
c2011,46.865874,10.07422,-0.0380137129379711,2021-10-30
c2011,46.865874,10.07422,1.629850565443312,2021-10-31
c2011,46.865874,10.07422,-0.19375470442037,2021-11-01
c2011,46.865874,10.07422,-5.363264472789885,2021-11-02
c2011,46.865874,10.07422,-6.508267665725037,2021-11-03
c2011,46.865874,10.07422,-6.962076393343702,2021-11-04
c2011,46.865874,10.07422,-12.87436909195495,2021-11-05
c2011,46.865874,10.07422,-13.48114527444101,2021-11-06
c2011,46.865874,10.07422,-8.403741505791563,2021-11-07
c2011,46.865874,10.07422,-6.410461048413318,2021-11-08
c2011,46.865874,10.07422,-8.280756428514383,2021-11-09
c2011,46.865874,10.07422,-1.7705920725623654,2021-11-10
c2011,46.865874,10.07422,-2.3016573151768305,2021-11-11
c2011,46.865874,10.07422,-3.2600080365192707,2021-11-12
c2011,46.865874,10.07422,-5.2419422250339,2021-11-13
c2011,46.865874,10.07422,-3.176983089577518,2021-11-14
c2011,46.865874,10.07422,-4.702422362222211,2021-11-15
c2011,46.865874,10.07422,-4.970298050389132,2021-11-16
c2011,46.865874,10.07422,-4.131794383402297,2021-11-17
c2011,46.865874,10.07422,-4.545901872964888,2021-11-18
c2011,46.865874,10.07422,-4.2280709565909165,2021-11-19
c2011,46.865874,10.07422,-3.7410646899121462,2021-11-20
c2011,46.865874,10.07422,-4.812519635809231,2021-11-21
c2011,46.865874,10.07422,-6.178056279888105,2021-11-22
c2011,46.865874,10.07422,-6.633695978293313,2021-11-23
c2011,46.865874,10.07422,-10.39545792237518,2021-11-24
c2011,46.865874,10.07422,-9.006649749323286,2021-11-25
c2011,46.865874,10.07422,-7.706987184466717,2021-11-26
c2011,46.865874,10.07422,-9.109690778253116,2021-11-27
c2011,46.865874,10.07422,-11.743183170665352,2021-11-28
c2011,46.865874,10.07422,-14.498155675162762,2021-11-29
c2011,46.865874,10.07422,-13.053206156845311,2021-11-30
c2011,46.865874,10.07422,-8.766563979714725,2021-12-01
c2011,46.865874,10.07422,-10.190628849003426,2021-12-02
c2011,46.865874,10.07422,-14.122854541543628,2021-12-03
c2011,46.865874,10.07422,-10.14750282011653,2021-12-04
c2011,46.865874,10.07422,-11.711698896794005,2021-12-05
c2011,46.865874,10.07422,-16.550299435836454,2021-12-06
c2011,46.865874,10.07422,-16.30373198284546,2021-12-07
c2011,46.865874,10.07422,-12.15711165471974,2021-12-08
c2011,46.865874,10.07422,-11.551444120957091,2021-12-09
c2011,46.865874,10.07422,-14.119022090833536,2021-12-10
c2011,46.865874,10.07422,-11.898217065313334,2021-12-11
c2011,46.865874,10.07422,-9.935884605474802,2021-12-12
c2011,46.865874,10.07422,-4.893246305956022,2021-12-13
c2011,46.865874,10.07422,-7.241052460880214,2021-12-14
c2011,46.865874,10.07422,-4.366432455814205,2021-12-15
c2011,46.865874,10.07422,-7.753066943141599,2021-12-16
c2011,46.865874,10.07422,-9.35701425352869,2021-12-17
c2011,46.865874,10.07422,-9.061191531989545,2021-12-18
c2011,46.865874,10.07422,-8.061781676470465,2021-12-19
c2011,46.865874,10.07422,-9.73715621187539,2021-12-20
c2011,46.865874,10.07422,-15.500421156002272,2021-12-21
c2011,46.865874,10.07422,-15.752131480928249,2021-12-22
c2011,46.865874,10.07422,-11.928966443163418,2021-12-23
c2011,46.865874,10.07422,-8.018689726291587,2021-12-24
c2011,46.865874,10.07422,-8.139226515575093,2021-12-25
c2011,46.865874,10.07422,-7.81571250945356,2021-12-26
c2011,46.865874,10.07422,-10.4380776760515,2021-12-27
c2011,46.865874,10.07422,-7.19513197607073,2021-12-28
c2011,46.865874,10.07422,-4.057877712305655,2021-12-29
c2011,46.865874,10.07422,-0.8441059257976917,2021-12-30
c2011,46.865874,10.07422,-2.1166605620323313,2021-12-31
c2011,46.865874,10.07422,-3.14004355250679,2022-01-01
c2011,46.865874,10.07422,-3.8557539733856823,2022-01-02
c2011,46.865874,10.07422,-4.735424848315979,2022-01-03
c2011,46.865874,10.07422,-4.665379578486889,2022-01-04
c2011,46.865874,10.07422,-8.591383641486267,2022-01-05
c2011,46.865874,10.07422,-14.320213574421572,2022-01-06
c2011,46.865874,10.07422,-16.160342606351513,2022-01-07
c2011,46.865874,10.07422,-15.235624172773743,2022-01-08
c2011,46.865874,10.07422,-13.22586906149705,2022-01-09
c2011,46.865874,10.07422,-15.29462137641792,2022-01-10
c2011,46.865874,10.07422,-12.939718635387512,2022-01-11
c2011,46.865874,10.07422,-13.728186199229231,2022-01-12
c2011,46.865874,10.07422,-11.11515192757134,2022-01-13
c2011,46.865874,10.07422,-7.130247922656811,2022-01-14
c2011,46.865874,10.07422,-8.196689823109613,2022-01-15
c2011,46.865874,10.07422,-8.156486523535934,2022-01-16
c2011,46.865874,10.07422,-9.272714619715744,2022-01-17
c2011,46.865874,10.07422,-10.03277872706436,2022-01-18
c2011,46.865874,10.07422,-10.33449758341348,2022-01-19
c2011,46.865874,10.07422,-11.203062010137645,2022-01-20
c2011,46.865874,10.07422,-14.70293267959487,2022-01-21
c2011,46.865874,10.07422,-12.669901667172573,2022-01-22
c2011,46.865874,10.07422,-9.366707444027808,2022-01-23
c2011,46.865874,10.07422,-7.023030139553919,2022-01-24
c2011,46.865874,10.07422,-7.611853804826012,2022-01-25
c2011,46.865874,10.07422,-8.365110474900645,2022-01-26
c2011,46.865874,10.07422,-7.761166214779752,2022-01-27
c2011,46.865874,10.07422,-10.342622786043654,2022-01-28
c2011,46.865874,10.07422,-8.757542470519942,2022-01-29
c2011,46.865874,10.07422,-7.269307556226913,2022-01-30
c2011,46.865874,10.07422,-10.96566350084827,2022-01-31
c2011,46.865874,10.07422,-10.938028892300798,2022-02-01
c2011,46.865874,10.07422,-7.661348735552001,2022-02-02
c2011,46.865874,10.07422,-5.019050780116374,2022-02-03
c2011,46.865874,10.07422,-5.82833866704824,2022-02-04
c2011,46.865874,10.07422,-8.951627670914533,2022-02-05
c2011,46.865874,10.07422,-9.804187486784656,2022-02-06
c2011,46.865874,10.07422,-11.15110580727733,2022-02-07
c2011,46.865874,10.07422,-8.8915136204903,2022-02-08
c2011,46.865874,10.07422,-3.964213542994133,2022-02-09
c2011,46.865874,10.07422,-4.796898819670736,2022-02-10
c2011,46.865874,10.07422,-9.631160726015862,2022-02-11
c2011,46.865874,10.07422,-14.925655358651031,2022-02-12
c2011,46.865874,10.07422,-12.482797633121653,2022-02-13
c2011,46.865874,10.07422,-12.137575633551457,2022-02-14
c2011,46.865874,10.07422,-8.692045746147897,2022-02-15
c2011,46.865874,10.07422,-9.375188142509858,2022-02-16
c2011,46.865874,10.07422,-3.2208808153139077,2022-02-17
c2011,46.865874,10.07422,-3.283683505762116,2022-02-18
c2011,46.865874,10.07422,-6.394042977326515,2022-02-19
c2011,46.865874,10.07422,-6.884030196860139,2022-02-20
c2011,46.865874,10.07422,-8.626254583453823,2022-02-21
c2011,46.865874,10.07422,-8.64115829057589,2022-02-22
c2011,46.865874,10.07422,-5.012295268218152,2022-02-23
c2011,46.865874,10.07422,-7.556913593251202,2022-02-24
c2011,46.865874,10.07422,-10.186560504201072,2022-02-25
c2011,46.865874,10.07422,-12.305340450133958,2022-02-26
c2011,46.865874,10.07422,-15.021313704773116,2022-02-27
c2011,46.865874,10.07422,-11.125825623915905,2022-02-28
c2011,46.865874,10.07422,-11.048474131161852,2022-03-01
c2011,46.865874,10.07422,-8.393178400242881,2022-03-02
c2011,46.865874,10.07422,-6.1000012924477565,2022-03-03
c2011,46.865874,10.07422,-9.528909585529506,2022-03-04
c2011,46.865874,10.07422,-13.32429915061792,2022-03-05
c2011,46.865874,10.07422,-13.25324024897749,2022-03-06
c2011,46.865874,10.07422,-11.22664119836054,2022-03-07
c2011,46.865874,10.07422,-9.979030140404104,2022-03-08
c2011,46.865874,10.07422,-6.621484735214804,2022-03-09
c2011,46.865874,10.07422,-6.493954300717251,2022-03-10
c2011,46.865874,10.07422,-8.467558463833983,2022-03-11
c2011,46.865874,10.07422,-6.691745941892961,2022-03-12
c2011,46.865874,10.07422,-6.565086045176618,2022-03-13
c2011,46.865874,10.07422,-4.518755739571847,2022-03-14
c2011,46.865874,10.07422,-2.697565971068728,2022-03-15
c2011,46.865874,10.07422,-0.3863563791164759,2022-03-16
c2011,46.865874,10.07422,0.0947682116854703,2022-03-17
c2011,46.865874,10.07422,-0.3781447267951471,2022-03-18
c2011,46.865874,10.07422,-2.944202588287356,2022-03-19
c2011,46.865874,10.07422,-4.470988150752259,2022-03-20
c2011,46.865874,10.07422,-3.5996439787416037,2022-03-21
c2011,46.865874,10.07422,-2.527719088616815,2022-03-22
c2011,46.865874,10.07422,-0.8789872267378761,2022-03-23
c2011,46.865874,10.07422,0.1179166765856582,2022-03-24
c2011,46.865874,10.07422,-0.4167540795409041,2022-03-25
c2011,46.865874,10.07422,-1.1806296884605607,2022-03-26
c2011,46.865874,10.07422,-0.5868814429229918,2022-03-27
c2011,46.865874,10.07422,0.2035502089783262,2022-03-28
c2011,46.865874,10.07422,-0.6503534337525404,2022-03-29
c2011,46.865874,10.07422,-1.732136993184444,2022-03-30
c2011,46.865874,10.07422,-2.269594430410707,2022-03-31
c2011,46.865874,10.07422,-5.7079477573070125,2022-04-01
c2011,46.865874,10.07422,-9.234617446944142,2022-04-02
c2011,46.865874,10.07422,-9.853870329572525,2022-04-03
c2011,46.865874,10.07422,-6.001045028671589,2022-04-04
c2011,46.865874,10.07422,-1.4693687092173928,2022-04-05
c2011,46.865874,10.07422,-1.1056067905817362,2022-04-06
c2011,46.865874,10.07422,-0.7726432815208528,2022-04-07
c2011,46.865874,10.07422,-0.2845448610486492,2022-04-08
c2011,46.865874,10.07422,-6.657476265945484,2022-04-09
c2011,46.865874,10.07422,-6.746780154245904,2022-04-10
c2011,46.865874,10.07422,0.79877099105225,2022-04-11
c2011,46.865874,10.07422,4.387158902672622,2022-04-12
c2011,46.865874,10.07422,5.231418181537783,2022-04-13
c2011,46.865874,10.07422,4.064267956313283,2022-04-14
c2011,46.865874,10.07422,2.483546868377436,2022-04-15
c2011,46.865874,10.07422,-1.2746068568523228,2022-04-16
c2011,46.865874,10.07422,-3.626161660337007,2022-04-17
c2011,46.865874,10.07422,-3.419497298075635,2022-04-18
c2011,46.865874,10.07422,-3.0995145736201866,2022-04-19
c2011,46.865874,10.07422,-0.3859039049344229,2022-04-20
c2011,46.865874,10.07422,0.9912322416333637,2022-04-21
c2011,46.865874,10.07422,0.6015343249368743,2022-04-22
c2011,46.865874,10.07422,0.878580936868208,2022-04-23
c2011,46.865874,10.07422,-1.0445661994135904,2022-04-24
c2011,46.865874,10.07422,-0.3031523353076648,2022-04-25
c2011,46.865874,10.07422,-1.568358766438316,2022-04-26
c2011,46.865874,10.07422,-0.8035436978903991,2022-04-27
c2011,46.865874,10.07422,1.202293667089464,2022-04-28
c2011,46.865874,10.07422,2.151803723108759,2022-04-29
c2011,46.865874,10.07422,-0.2028966823514153,2022-04-30
c2011,46.865874,10.07422,-0.6249161467640573,2022-05-01
c2011,46.865874,10.07422,-0.1487504629095777,2022-05-02
c2011,46.865874,10.07422,0.0663185462690814,2022-05-03
c2011,46.865874,10.07422,0.5669064925446529,2022-05-04
c2011,46.865874,10.07422,1.2286720190113607,2022-05-05
c2011,46.865874,10.07422,1.4284993586535824,2022-05-06
c2011,46.865874,10.07422,1.462357049160822,2022-05-07
c2011,46.865874,10.07422,2.3345171058632523,2022-05-08
c2011,46.865874,10.07422,2.1941006240024516,2022-05-09
c2011,46.865874,10.07422,4.091221853947967,2022-05-10
c2011,46.865874,10.07422,7.248127346094769,2022-05-11
c2011,46.865874,10.07422,8.05825048951929,2022-05-12
c2011,46.865874,10.07422,6.463013302009718,2022-05-13
c2011,46.865874,10.07422,6.373411541041052,2022-05-14
c2011,46.865874,10.07422,8.212869245915137,2022-05-15
c2011,46.865874,10.07422,6.243892165153267,2022-05-16
c2011,46.865874,10.07422,5.93166227219511,2022-05-17
c2011,46.865874,10.07422,8.059934076139562,2022-05-18
c2011,46.865874,10.07422,9.50329497627267,2022-05-19
c2011,46.865874,10.07422,9.458071184577864,2022-05-20
c2011,46.865874,10.07422,7.885582483688763,2022-05-21
c2011,46.865874,10.07422,8.463699539199494,2022-05-22
c2011,46.865874,10.07422,9.062288777266552,2022-05-23
c2011,46.865874,10.07422,6.275352324022487,2022-05-24
c2011,46.865874,10.07422,4.642694173833402,2022-05-25
c2011,46.865874,10.07422,6.322919335463191,2022-05-26
c2011,46.865874,10.07422,7.746521843307071,2022-05-27
c2011,46.865874,10.07422,4.436017739155226,2022-05-28
c2011,46.865874,10.07422,0.4773041200311722,2022-05-29
c2011,46.865874,10.07422,1.520271197605255,2022-05-30
c2011,46.865874,10.07422,3.922552465623436,2022-05-31
c2011,46.865874,10.07422,5.955943245389025,2022-06-01
c2011,46.865874,10.07422,7.780467527283275,2022-06-02
c2011,46.865874,10.07422,8.967643762776841,2022-06-03
c2011,46.865874,10.07422,10.287505794760092,2022-06-04
c2011,46.865874,10.07422,9.781002313906638,2022-06-05
c2011,46.865874,10.07422,9.103193656720045,2022-06-06
c2011,46.865874,10.07422,5.846298071226438,2022-06-07
c2011,46.865874,10.07422,6.455031627830304,2022-06-08
c2011,46.865874,10.07422,3.2041131620882615,2022-06-09
c2011,46.865874,10.07422,5.392067426157635,2022-06-10
c2011,46.865874,10.07422,8.066044499610776,2022-06-11
c2011,46.865874,10.07422,10.397137727485743,2022-06-12
c2011,46.865874,10.07422,8.472001383195087,2022-06-13
c2011,46.865874,10.07422,10.160611631630257,2022-06-14
c2011,46.865874,10.07422,11.180552631575823,2022-06-15
c2011,46.865874,10.07422,10.680788637536038,2022-06-16
c2011,46.865874,10.07422,10.811622200869891,2022-06-17
c2011,46.865874,10.07422,13.821362968810282,2022-06-18
c2011,46.865874,10.07422,14.889588171249502,2022-06-19
c2011,46.865874,10.07422,12.022524082112987,2022-06-20
c2011,46.865874,10.07422,12.019772462294853,2022-06-21
c2011,46.865874,10.07422,10.32285850539822,2022-06-22
c2011,46.865874,10.07422,12.426267583628924,2022-06-23
c2011,46.865874,10.07422,9.69745656942926,2022-06-24
c2011,46.865874,10.07422,10.389735725082172,2022-06-25
c2011,46.865874,10.07422,11.883133477875695,2022-06-26
c2011,46.865874,10.07422,12.422203262344029,2022-06-27
c2011,46.865874,10.07422,10.27994749231426,2022-06-28
c2011,46.865874,10.07422,10.415217541110152,2022-06-29
c2011,46.865874,10.07422,11.814102729208209,2022-06-30
c2011,46.865874,10.07422,8.838391400781912,2022-07-01
c2011,46.865874,10.07422,12.42325942262296,2022-07-02
c2011,46.865874,10.07422,12.697313315055007,2022-07-03
c2011,46.865874,10.07422,10.32347064498351,2022-07-04
c2011,46.865874,10.07422,9.40732875648716,2022-07-05
c2011,46.865874,10.07422,9.00810515663843,2022-07-06
c2011,46.865874,10.07422,7.1269220245898515,2022-07-07
c2011,46.865874,10.07422,6.879674701560178,2022-07-08
c2011,46.865874,10.07422,7.742408755051667,2022-07-09
c2011,46.865874,10.07422,7.739528578444109,2022-07-10
c2011,46.865874,10.07422,9.466514431533009,2022-07-11
c2011,46.865874,10.07422,9.395444246144836,2022-07-12
c2011,46.865874,10.07422,12.3258055175155,2022-07-13
c2011,46.865874,10.07422,14.19181476827942,2022-07-14
c2011,46.865874,10.07422,12.503638992607916,2022-07-15
c2011,46.865874,10.07422,11.815248395037944,2022-07-16
c2011,46.865874,10.07422,12.913973194692858,2022-07-17
c2011,46.865874,10.07422,14.002841379682136,2022-07-18
c2011,46.865874,10.07422,15.763247830940024,2022-07-19
c2011,46.865874,10.07422,14.055447910118689,2022-07-20
c2011,46.865874,10.07422,13.25756418931054,2022-07-21
c2011,46.865874,10.07422,14.219952922459353,2022-07-22
c2011,46.865874,10.07422,11.248138847985024,2022-07-23
c2011,46.865874,10.07422,13.83047296182853,2022-07-24
c2011,46.865874,10.07422,13.824728238431147,2022-07-25
c2011,46.865874,10.07422,10.76641238521156,2022-07-26
c2011,46.865874,10.07422,9.807572109188872,2022-07-27
c2011,46.865874,10.07422,10.541929049971984,2022-07-28
c2011,46.865874,10.07422,9.90244825778937,2022-07-29
c2011,46.865874,10.07422,8.0359422872027,2022-07-30
c2011,46.865874,10.07422,9.789035956344554,2022-07-31
c2011,46.865874,10.07422,11.317224188214528,2022-08-01
c2011,46.865874,10.07422,11.903765762120308,2022-08-02
c2011,46.865874,10.07422,13.752040791068756,2022-08-03
c2011,46.865874,10.07422,14.764101640733015,2022-08-04
c2011,46.865874,10.07422,13.66313922468172,2022-08-05
c2011,46.865874,10.07422,10.930878312753212,2022-08-06
c2011,46.865874,10.07422,10.212627659608438,2022-08-07
c2011,46.865874,10.07422,11.082716466208268,2022-08-08
c2011,46.865874,10.07422,11.418579063154514,2022-08-09
c2011,46.865874,10.07422,11.53034676582586,2022-08-10
c2011,46.865874,10.07422,11.155919921293297,2022-08-11
c2011,46.865874,10.07422,9.299478406710382,2022-08-12
c2011,46.865874,10.07422,9.244151609314525,2022-08-13
c2011,46.865874,10.07422,11.363652423027109,2022-08-14
c2011,46.865874,10.07422,9.883731807361974,2022-08-15
c2011,46.865874,10.07422,11.634340721421257,2022-08-16
c2011,46.865874,10.07422,11.934453618188542,2022-08-17
c2011,46.865874,10.07422,9.350830904829207,2022-08-18
c2011,46.865874,10.07422,7.550101460879165,2022-08-19
c2011,46.865874,10.07422,7.941769963298983,2022-08-20
c2011,46.865874,10.07422,8.841671003787312,2022-08-21
c2011,46.865874,10.07422,8.054930561845056,2022-08-22
c2011,46.865874,10.07422,8.577316435947216,2022-08-23
c2011,46.865874,10.07422,10.026165822197877,2022-08-24
c2011,46.865874,10.07422,11.335987865563602,2022-08-25
c2011,46.865874,10.07422,10.4577373929737,2022-08-26
c2011,46.865874,10.07422,8.566704600717333,2022-08-27
c2011,46.865874,10.07422,9.07613547764217,2022-08-28
c2011,46.865874,10.07422,10.702810847561167,2022-08-29
c2011,46.865874,10.07422,10.199829519948684,2022-08-30
c2011,46.865874,10.07422,8.228144293120426,2022-08-31
c2011,46.865874,10.07422,7.494484640216572,2022-09-01
c2011,46.865874,10.07422,8.437961966923863,2022-09-02
c2011,46.865874,10.07422,6.376856770147234,2022-09-03
c2011,46.865874,10.07422,7.550636081565072,2022-09-04
c2011,46.865874,10.07422,9.306770966829127,2022-09-05
c2011,46.865874,10.07422,9.069792961724698,2022-09-06
c2011,46.865874,10.07422,9.994468835139005,2022-09-07
c2011,46.865874,10.07422,7.431048307297638,2022-09-08
c2011,46.865874,10.07422,4.994546201152214,2022-09-09
c2011,46.865874,10.07422,3.3853849081000487,2022-09-10
c2011,46.865874,10.07422,4.484395871577286,2022-09-11
c2011,46.865874,10.07422,6.833254064446235,2022-09-12
c2011,46.865874,10.07422,10.576430553611566,2022-09-13
c2011,46.865874,10.07422,9.764751660672358,2022-09-14
c2011,46.865874,10.07422,7.244782432712785,2022-09-15
c2011,46.865874,10.07422,5.063603399133204,2022-09-16
c2011,46.865874,10.07422,-1.808829514698288,2022-09-17
c2011,46.865874,10.07422,-0.768099846564888,2022-09-18
c2011,46.865874,10.07422,-1.6874461683942308,2022-09-19
c2011,46.865874,10.07422,-1.862322171715577,2022-09-20
c2011,46.865874,10.07422,-0.586445620286004,2022-09-21
c2011,46.865874,10.07422,0.7176825753638124,2022-09-22
c2011,46.865874,10.07422,3.482984133409977,2022-09-23
c2011,46.865874,10.07422,2.3551218127924898,2022-09-24
c2011,46.865874,10.07422,1.1548579252360676,2022-09-25
c2011,46.865874,10.07422,0.2821785364682589,2022-09-26
c2011,46.865874,10.07422,-0.9591987859701676,2022-09-27
c2011,46.865874,10.07422,-0.0745732401589375,2022-09-28
c2011,46.865874,10.07422,0.2119560752563061,2022-09-29
c2011,46.865874,10.07422,0.4089271519307825,2022-09-30
c2011,46.865874,10.07422,0.270926356012668,2022-10-01
c2011,46.865874,10.07422,3.420522869553869,2022-10-02
c2011,46.865874,10.07422,3.1872767160365525,2022-10-03
c2011,46.865874,10.07422,4.661460056845656,2022-10-04
c2011,46.865874,10.07422,7.859430927265449,2022-10-05
c2011,46.865874,10.07422,6.837331349362651,2022-10-06
c2011,46.865874,10.07422,6.907292889756339,2022-10-07
c2011,46.865874,10.07422,4.116907892385674,2022-10-08
c2011,46.865874,10.07422,3.9229592622550222,2022-10-09
c2011,46.865874,10.07422,4.268676491939671,2022-10-10
c2011,46.865874,10.07422,3.578648108354675,2022-10-11
c2011,46.865874,10.07422,2.944280276480332,2022-10-12
c2011,46.865874,10.07422,2.54581977083538,2022-10-13
c2011,46.865874,10.07422,3.023233632584618,2022-10-14
c2011,46.865874,10.07422,5.054757860096117,2022-10-15
c2011,46.865874,10.07422,5.119063310073175,2022-10-16
c2011,46.865874,10.07422,6.177042211418889,2022-10-17
c2011,46.865874,10.07422,5.289322148133831,2022-10-18
c2011,46.865874,10.07422,5.126892970617468,2022-10-19
c2011,46.865874,10.07422,5.263434454655973,2022-10-20
c2011,46.865874,10.07422,4.7975812045011,2022-10-21
c2011,46.865874,10.07422,1.8536376065639557,2022-10-22
c2011,46.865874,10.07422,2.454079873913785,2022-10-23
c2011,46.865874,10.07422,3.5645605861033944,2022-10-24
c2011,46.865874,10.07422,2.675554606268964,2022-10-25
c2011,46.865874,10.07422,2.3817596685385554,2022-10-26
c2011,46.865874,10.07422,3.037942562681283,2022-10-27
c2011,46.865874,10.07422,5.323029167421424,2022-10-28
c2011,46.865874,10.07422,5.905215615564351,2022-10-29
c2011,46.865874,10.07422,5.368323297957419,2022-10-30
c2011,46.865874,10.07422,3.444916294280657,2022-10-31
c2011,46.865874,10.07422,0.8493175197090714,2022-11-01
c2011,46.865874,10.07422,-0.4608772770050933,2022-11-02
c2011,46.865874,10.07422,1.3559201770980254,2022-11-03
c2011,46.865874,10.07422,-3.673118350046688,2022-11-04
c2011,46.865874,10.07422,-6.178067750082427,2022-11-05
c2011,46.865874,10.07422,-5.266971436367212,2022-11-06
c2011,46.865874,10.07422,-1.4456097939380117,2022-11-07
c2011,46.865874,10.07422,-4.962584997272177,2022-11-08
c2011,46.865874,10.07422,-1.5204860366567374,2022-11-09
