cell_id,lat_center,lon_center,mean,date
c1395,43.26227,17.268417,12.766298700369054,2020-04-23
c1395,43.26227,17.268417,12.903758220908095,2020-04-24
c1395,43.26227,17.268417,13.055306465243154,2020-04-25
c1395,43.26227,17.268417,13.853484657450313,2020-04-26
c1395,43.26227,17.268417,14.208160661125856,2020-04-27
c1395,43.26227,17.268417,14.289086520176827,2020-04-28
c1395,43.26227,17.268417,14.06086725990647,2020-04-29
c1395,43.26227,17.268417,13.34293180908821,2020-04-30
c1395,43.26227,17.268417,13.879217316513005,2020-05-01
c1395,43.26227,17.268417,13.684589644580862,2020-05-02
c1395,43.26227,17.268417,12.427799678250215,2020-05-03
c1395,43.26227,17.268417,13.195560848779836,2020-05-04
c1395,43.26227,17.268417,14.503135036378636,2020-05-05
c1395,43.26227,17.268417,13.019304733190763,2020-05-06
c1395,43.26227,17.268417,12.786247434947931,2020-05-07
c1395,43.26227,17.268417,14.894308376633392,2020-05-08
c1395,43.26227,17.268417,15.802455559162183,2020-05-09
c1395,43.26227,17.268417,15.37539195008286,2020-05-10
c1395,43.26227,17.268417,15.654201811117224,2020-05-11
c1395,43.26227,17.268417,16.033981153700108,2020-05-12
c1395,43.26227,17.268417,18.118365868548096,2020-05-13
c1395,43.26227,17.268417,20.162841792165505,2020-05-14
c1395,43.26227,17.268417,20.469688909597014,2020-05-15
c1395,43.26227,17.268417,20.746333097207433,2020-05-16
c1395,43.26227,17.268417,20.098619332190452,2020-05-17
c1395,43.26227,17.268417,21.65037644254641,2020-05-18
c1395,43.26227,17.268417,20.503955740024228,2020-05-19
c1395,43.26227,17.268417,16.938688776549288,2020-05-20
c1395,43.26227,17.268417,16.367168085716926,2020-05-21
c1395,43.26227,17.268417,16.2691895066421,2020-05-22
c1395,43.26227,17.268417,17.66576232610463,2020-05-23
c1395,43.26227,17.268417,16.72502112212007,2020-05-24
c1395,43.26227,17.268417,15.357620245251756,2020-05-25
c1395,43.26227,17.268417,13.918052972607365,2020-05-26
c1395,43.26227,17.268417,14.292291927658772,2020-05-27
c1395,43.26227,17.268417,15.26813496761988,2020-05-28
c1395,43.26227,17.268417,15.111681114650628,2020-05-29
c1395,43.26227,17.268417,13.861113041579133,2020-05-30
c1395,43.26227,17.268417,13.95184797079343,2020-05-31
c1395,43.26227,17.268417,14.788121468129798,2020-06-01
c1395,43.26227,17.268417,16.718470126664737,2020-06-02
c1395,43.26227,17.268417,16.561358709367468,2020-06-03
c1395,43.26227,17.268417,17.606358969760137,2020-06-04
c1395,43.26227,17.268417,15.84286311242719,2020-06-05
c1395,43.26227,17.268417,18.47025542639189,2020-06-06
c1395,43.26227,17.268417,18.322142049359172,2020-06-07
c1395,43.26227,17.268417,17.89898351290413,2020-06-08
c1395,43.26227,17.268417,17.439036232962234,2020-06-09
c1395,43.26227,17.268417,16.3296696051738,2020-06-10
c1395,43.26227,17.268417,16.266093348921622,2020-06-11
c1395,43.26227,17.268417,16.67236023462984,2020-06-12
c1395,43.26227,17.268417,18.478834804701908,2020-06-13
c1395,43.26227,17.268417,19.436595976259063,2020-06-14
c1395,43.26227,17.268417,17.72395811669624,2020-06-15
c1395,43.26227,17.268417,17.230379266878064,2020-06-16
c1395,43.26227,17.268417,17.94199517503735,2020-06-17
c1395,43.26227,17.268417,18.23265219922824,2020-06-18
c1395,43.26227,17.268417,18.585369920998204,2020-06-19
c1395,43.26227,17.268417,18.517316038600526,2020-06-20
c1395,43.26227,17.268417,17.95897479929641,2020-06-21
c1395,43.26227,17.268417,17.683637066294185,2020-06-22
c1395,43.26227,17.268417,19.945324410332603,2020-06-23
c1395,43.26227,17.268417,20.422668989633216,2020-06-24
c1395,43.26227,17.268417,21.41438812529869,2020-06-25
c1395,43.26227,17.268417,22.850411126750124,2020-06-26
c1395,43.26227,17.268417,23.429683318817805,2020-06-27
c1395,43.26227,17.268417,23.84454504927136,2020-06-28
c1395,43.26227,17.268417,24.145836332002236,2020-06-29
c1395,43.26227,17.268417,24.388339903860395,2020-06-30
c1395,43.26227,17.268417,25.4227511511909,2020-07-01
c1395,43.26227,17.268417,25.72616151323761,2020-07-02
c1395,43.26227,17.268417,25.24283887090375,2020-07-03
c1395,43.26227,17.268417,23.219573886413272,2020-07-04
c1395,43.26227,17.268417,23.80994535974918,2020-07-05
c1395,43.26227,17.268417,24.047301436487416,2020-07-06
c1395,43.26227,17.268417,20.668759524327225,2020-07-07
c1395,43.26227,17.268417,20.536176345003195,2020-07-08
c1395,43.26227,17.268417,23.200517823104786,2020-07-09
c1395,43.26227,17.268417,24.67505333811615,2020-07-10
c1395,43.26227,17.268417,25.4623586412766,2020-07-11
c1395,43.26227,17.268417,22.329210233848908,2020-07-12
c1395,43.26227,17.268417,20.41177737175016,2020-07-13
c1395,43.26227,17.268417,19.969026340351913,2020-07-14
c1395,43.26227,17.268417,20.380873166993027,2020-07-15
c1395,43.26227,17.268417,21.29811395630159,2020-07-16
c1395,43.26227,17.268417,20.87837572194111,2020-07-17
c1395,43.26227,17.268417,17.976005583740655,2020-07-18
c1395,43.26227,17.268417,18.81144178285611,2020-07-19
c1395,43.26227,17.268417,20.985860800609327,2020-07-20
c1395,43.26227,17.268417,23.73847105751938,2020-07-21
c1395,43.26227,17.268417,24.83092467054376,2020-07-22
c1395,43.26227,17.268417,24.7426841594555,2020-07-23
c1395,43.26227,17.268417,24.453600199107537,2020-07-24
c1395,43.26227,17.268417,21.035515192890283,2020-07-25
c1395,43.26227,17.268417,21.99490746649029,2020-07-26
c1395,43.26227,17.268417,23.888038195985747,2020-07-27
c1395,43.26227,17.268417,25.24344972124541,2020-07-28
c1395,43.26227,17.268417,26.70226512142574,2020-07-29
c1395,43.26227,17.268417,27.49979549583497,2020-07-30
c1395,43.26227,17.268417,27.350569466656182,2020-07-31
c1395,43.26227,17.268417,27.264483351873363,2020-08-01
c1395,43.26227,17.268417,26.36816020027958,2020-08-02
c1395,43.26227,17.268417,26.558286722099773,2020-08-03
c1395,43.26227,17.268417,22.478307520206,2020-08-04
c1395,43.26227,17.268417,20.125267659881988,2020-08-05
c1395,43.26227,17.268417,20.93864203045265,2020-08-06
c1395,43.26227,17.268417,22.473488917495285,2020-08-07
c1395,43.26227,17.268417,23.776979000720953,2020-08-08
c1395,43.26227,17.268417,24.157887904705568,2020-08-09
c1395,43.26227,17.268417,24.56613444704002,2020-08-10
c1395,43.26227,17.268417,24.631838531579792,2020-08-11
c1395,43.26227,17.268417,24.421586461179597,2020-08-12
c1395,43.26227,17.268417,24.7473402993045,2020-08-13
c1395,43.26227,17.268417,25.07133596657908,2020-08-14
c1395,43.26227,17.268417,24.38850603799362,2020-08-15
c1395,43.26227,17.268417,24.182056871835915,2020-08-16
c1395,43.26227,17.268417,24.700356160858547,2020-08-17
c1395,43.26227,17.268417,21.771742690800313,2020-08-18
c1395,43.26227,17.268417,21.474074666187025,2020-08-19
c1395,43.26227,17.268417,21.972950762610655,2020-08-20
c1395,43.26227,17.268417,22.88150076389851,2020-08-21
c1395,43.26227,17.268417,24.099106410376567,2020-08-22
c1395,43.26227,17.268417,24.49210736524111,2020-08-23
c1395,43.26227,17.268417,24.13336559642449,2020-08-24
c1395,43.26227,17.268417,22.13726177022916,2020-08-25
c1395,43.26227,17.268417,21.95937133515056,2020-08-26
c1395,43.26227,17.268417,23.405377923813496,2020-08-27
c1395,43.26227,17.268417,23.82740102911372,2020-08-28
c1395,43.26227,17.268417,24.673800169391413,2020-08-29
c1395,43.26227,17.268417,24.903156774587263,2020-08-30
c1395,43.26227,17.268417,24.375665882594404,2020-08-31
c1395,43.26227,17.268417,19.03085302915906,2020-09-01
c1395,43.26227,17.268417,20.07840453211042,2020-09-02
c1395,43.26227,17.268417,19.813524669642955,2020-09-03
c1395,43.26227,17.268417,19.13534375029116,2020-09-04
c1395,43.26227,17.268417,20.30459877896123,2020-09-05
c1395,43.26227,17.268417,21.25495468978798,2020-09-06
c1395,43.26227,17.268417,21.626976061991204,2020-09-07
c1395,43.26227,17.268417,22.813146194732035,2020-09-08
c1395,43.26227,17.268417,22.464580717418627,2020-09-09
c1395,43.26227,17.268417,23.02141282223961,2020-09-10
c1395,43.26227,17.268417,23.370935625874807,2020-09-11
c1395,43.26227,17.268417,23.98098270617485,2020-09-12
c1395,43.26227,17.268417,24.344454669631315,2020-09-13
c1395,43.26227,17.268417,23.821625870727143,2020-09-14
c1395,43.26227,17.268417,23.675205964539092,2020-09-15
c1395,43.26227,17.268417,23.206917786946093,2020-09-16
c1395,43.26227,17.268417,23.4271027403381,2020-09-17
c1395,43.26227,17.268417,21.95655497327265,2020-09-18
c1395,43.26227,17.268417,21.281933429773712,2020-09-19
c1395,43.26227,17.268417,21.21124466190704,2020-09-20
c1395,43.26227,17.268417,21.132847009523974,2020-09-21
c1395,43.26227,17.268417,18.275692801256124,2020-09-22
c1395,43.26227,17.268417,17.906410283218218,2020-09-23
c1395,43.26227,17.268417,18.56972339000768,2020-09-24
c1395,43.26227,17.268417,18.373479988278003,2020-09-25
c1395,43.26227,17.268417,12.96911763406363,2020-09-26
c1395,43.26227,17.268417,13.84978987697002,2020-09-27
c1395,43.26227,17.268417,14.132315563540136,2020-09-28
c1395,43.26227,17.268417,14.238730870085297,2020-09-29
c1395,43.26227,17.268417,13.885677660461509,2020-09-30
c1395,43.26227,17.268417,14.28979681381074,2020-10-01
c1395,43.26227,17.268417,16.813987406121655,2020-10-02
c1395,43.26227,17.268417,20.109225823930107,2020-10-03
c1395,43.26227,17.268417,18.51657336499424,2020-10-04
c1395,43.26227,17.268417,18.28911244813042,2020-10-05
c1395,43.26227,17.268417,16.423522644813655,2020-10-06
c1395,43.26227,17.268417,13.74341825748536,2020-10-07
c1395,43.26227,17.268417,13.396260598265114,2020-10-08
c1395,43.26227,17.268417,13.030934522823602,2020-10-09
c1395,43.26227,17.268417,14.3885268390112,2020-10-10
c1395,43.26227,17.268417,15.196495391811473,2020-10-11
c1395,43.26227,17.268417,12.092364335407996,2020-10-12
c1395,43.26227,17.268417,10.272762527208942,2020-10-13
c1395,43.26227,17.268417,11.794335522207495,2020-10-14
c1395,43.26227,17.268417,14.587968847272649,2020-10-15
c1395,43.26227,17.268417,12.02080672849578,2020-10-16
c1395,43.26227,17.268417,10.825563912011711,2020-10-17
c1395,43.26227,17.268417,10.59953175554374,2020-10-18
c1395,43.26227,17.268417,10.365930475476905,2020-10-19
c1395,43.26227,17.268417,10.42588673387179,2020-10-20
c1395,43.26227,17.268417,11.224105930863551,2020-10-21
c1395,43.26227,17.268417,11.107765683260851,2020-10-22
c1395,43.26227,17.268417,12.181615163287203,2020-10-23
c1395,43.26227,17.268417,12.190352012385974,2020-10-24
c1395,43.26227,17.268417,12.7089215348198,2020-10-25
c1395,43.26227,17.268417,12.881384944380638,2020-10-26
c1395,43.26227,17.268417,14.256642682624609,2020-10-27
c1395,43.26227,17.268417,14.090809739238097,2020-10-28
c1395,43.26227,17.268417,12.09978966718304,2020-10-29
c1395,43.26227,17.268417,12.148833692916726,2020-10-30
c1395,43.26227,17.268417,11.945269495389306,2020-10-31
c1395,43.26227,17.268417,12.467965642584463,2020-11-01
c1395,43.26227,17.268417,12.819602863127685,2020-11-02
c1395,43.26227,17.268417,13.035320643329742,2020-11-03
c1395,43.26227,17.268417,13.847530199729524,2020-11-04
c1395,43.26227,17.268417,13.858005807964368,2020-11-05
c1395,43.26227,17.268417,12.141070118228756,2020-11-06
c1395,43.26227,17.268417,10.381354713654044,2020-11-07
c1395,43.26227,17.268417,10.113184004761171,2020-11-08
c1395,43.26227,17.268417,9.88007242735792,2020-11-09
c1395,43.26227,17.268417,8.95949048557133,2020-11-10
c1395,43.26227,17.268417,9.566427320315528,2020-11-11
c1395,43.26227,17.268417,9.662264023940324,2020-11-12
c1395,43.26227,17.268417,10.216618035484542,2020-11-13
c1395,43.26227,17.268417,9.707723991745128,2020-11-14
c1395,43.26227,17.268417,10.615950439487412,2020-11-15
c1395,43.26227,17.268417,12.371257105098437,2020-11-16
c1395,43.26227,17.268417,10.488982563040238,2020-11-17
c1395,43.26227,17.268417,9.323165873860429,2020-11-18
c1395,43.26227,17.268417,8.422935675932516,2020-11-19
c1395,43.26227,17.268417,8.00579289351786,2020-11-20
c1395,43.26227,17.268417,4.70563875234758,2020-11-21
c1395,43.26227,17.268417,5.096483975120419,2020-11-22
c1395,43.26227,17.268417,6.8828608040858015,2020-11-23
c1395,43.26227,17.268417,6.418517455883464,2020-11-24
c1395,43.26227,17.268417,5.971863578171319,2020-11-25
c1395,43.26227,17.268417,5.79551712575589,2020-11-26
c1395,43.26227,17.268417,5.5756614822062565,2020-11-27
c1395,43.26227,17.268417,5.881010117193705,2020-11-28
c1395,43.26227,17.268417,7.092134053565329,2020-11-29
c1395,43.26227,17.268417,3.0656320222968243,2020-11-30
c1395,43.26227,17.268417,2.6876830129912532,2020-12-01
c1395,43.26227,17.268417,6.9246229602030365,2020-12-02
c1395,43.26227,17.268417,10.4551719913847,2020-12-03
c1395,43.26227,17.268417,10.238433803211562,2020-12-04
c1395,43.26227,17.268417,10.826040952534829,2020-12-05
c1395,43.26227,17.268417,12.066632952192446,2020-12-06
c1395,43.26227,17.268417,9.194813857415753,2020-12-07
c1395,43.26227,17.268417,8.666767145621419,2020-12-08
c1395,43.26227,17.268417,8.819888057772987,2020-12-09
c1395,43.26227,17.268417,7.129227386286267,2020-12-10
c1395,43.26227,17.268417,6.241885046739519,2020-12-11
c1395,43.26227,17.268417,5.986826312903234,2020-12-12
c1395,43.26227,17.268417,5.362872295615143,2020-12-13
c1395,43.26227,17.268417,4.497997354149991,2020-12-14
c1395,43.26227,17.268417,4.732906208402267,2020-12-15
c1395,43.26227,17.268417,5.640383228683081,2020-12-16
c1395,43.26227,17.268417,5.358298610597369,2020-12-17
c1395,43.26227,17.268417,4.89652001052326,2020-12-18
c1395,43.26227,17.268417,4.646644718157333,2020-12-19
c1395,43.26227,17.268417,5.175359271699218,2020-12-20
c1395,43.26227,17.268417,5.956310370260106,2020-12-21
c1395,43.26227,17.268417,6.430092328432337,2020-12-22
c1395,43.26227,17.268417,7.583694461861056,2020-12-23
c1395,43.26227,17.268417,10.113108216017086,2020-12-24
c1395,43.26227,17.268417,9.842858248795212,2020-12-25
c1395,43.26227,17.268417,5.145100369437407,2020-12-26
c1395,43.26227,17.268417,3.6647505493678145,2020-12-27
c1395,43.26227,17.268417,7.958780185515368,2020-12-28
c1395,43.26227,17.268417,8.44609132075286,2020-12-29
c1395,43.26227,17.268417,8.850234162901137,2020-12-30
c1395,43.26227,17.268417,5.952921178712894,2020-12-31
c1395,43.26227,17.268417,5.437640276394071,2021-01-01
c1395,43.26227,17.268417,8.042816035380975,2021-01-02
c1395,43.26227,17.268417,7.350165491928325,2021-01-03
c1395,43.26227,17.268417,5.768952331799874,2021-01-04
c1395,43.26227,17.268417,4.5300541219486945,2021-01-05
c1395,43.26227,17.268417,7.301828411800187,2021-01-06
c1395,43.26227,17.268417,4.565232622208692,2021-01-07
c1395,43.26227,17.268417,3.913653376501163,2021-01-08
c1395,43.26227,17.268417,2.8706120873139875,2021-01-09
c1395,43.26227,17.268417,3.0198659967493366,2021-01-10
c1395,43.26227,17.268417,2.552357241869279,2021-01-11
c1395,43.26227,17.268417,2.0307485659649864,2021-01-12
c1395,43.26227,17.268417,1.1060795806474,2021-01-13
c1395,43.26227,17.268417,-0.4194515823381126,2021-01-14
c1395,43.26227,17.268417,-1.650777941360186,2021-01-15
c1395,43.26227,17.268417,-2.1332112369044895,2021-01-16
c1395,43.26227,17.268417,-2.415265600716078,2021-01-17
c1395,43.26227,17.268417,-2.3089735910948557,2021-01-18
c1395,43.26227,17.268417,0.8711876377915307,2021-01-19
c1395,43.26227,17.268417,3.9836718386940224,2021-01-20
c1395,43.26227,17.268417,7.300375564438215,2021-01-21
c1395,43.26227,17.268417,9.502788117277133,2021-01-22
c1395,43.26227,17.268417,8.64511070679604,2021-01-23
c1395,43.26227,17.268417,7.138919294723388,2021-01-24
c1395,43.26227,17.268417,3.5139572790041056,2021-01-25
c1395,43.26227,17.268417,1.6625481953390864,2021-01-26
c1395,43.26227,17.268417,-0.043931672495472,2021-01-27
c1395,43.26227,17.268417,1.005120329423418,2021-01-28
c1395,43.26227,17.268417,5.092159497724521,2021-01-29
c1395,43.26227,17.268417,6.067682047457554,2021-01-30
c1395,43.26227,17.268417,8.22804347765033,2021-01-31
c1395,43.26227,17.268417,6.8035567500909915,2021-02-01
c1395,43.26227,17.268417,7.0277999591078375,2021-02-02
c1395,43.26227,17.268417,7.727731764222942,2021-02-03
c1395,43.26227,17.268417,9.978681137907005,2021-02-04
c1395,43.26227,17.268417,9.960715204617811,2021-02-05
c1395,43.26227,17.268417,11.089354145379737,2021-02-06
c1395,43.26227,17.268417,11.52825730962788,2021-02-07
c1395,43.26227,17.268417,9.675467241332225,2021-02-08
c1395,43.26227,17.268417,8.745945464454271,2021-02-09
c1395,43.26227,17.268417,9.349118351106847,2021-02-10
c1395,43.26227,17.268417,5.854787781155618,2021-02-11
c1395,43.26227,17.268417,0.4736397414630467,2021-02-12
c1395,43.26227,17.268417,-2.5874617374304245,2021-02-13
c1395,43.26227,17.268417,-2.186564063811771,2021-02-14
c1395,43.26227,17.268417,0.6348274689063453,2021-02-15
c1395,43.26227,17.268417,2.3684647081677026,2021-02-16
c1395,43.26227,17.268417,3.421283194887667,2021-02-17
c1395,43.26227,17.268417,4.530498484944422,2021-02-18
c1395,43.26227,17.268417,5.2983113037349465,2021-02-19
c1395,43.26227,17.268417,7.194489931391299,2021-02-20
c1395,43.26227,17.268417,6.434943381757998,2021-02-21
c1395,43.26227,17.268417,6.9739005002108865,2021-02-22
c1395,43.26227,17.268417,7.666380917156346,2021-02-23
c1395,43.26227,17.268417,8.938472588964073,2021-02-24
c1395,43.26227,17.268417,10.439011619388076,2021-02-25
c1395,43.26227,17.268417,9.946910069954804,2021-02-26
c1395,43.26227,17.268417,9.34919717533958,2021-02-27
c1395,43.26227,17.268417,7.0467435038317525,2021-02-28
c1395,43.26227,17.268417,6.163986002261671,2021-03-01
c1395,43.26227,17.268417,6.2835246209210185,2021-03-02
c1395,43.26227,17.268417,7.409127338807628,2021-03-03
c1395,43.26227,17.268417,7.2346812093030755,2021-03-04
c1395,43.26227,17.268417,6.587290818014271,2021-03-05
c1395,43.26227,17.268417,5.317356650783856,2021-03-06
c1395,43.26227,17.268417,4.204800867579499,2021-03-07
c1395,43.26227,17.268417,5.4133862042668035,2021-03-08
c1395,43.26227,17.268417,4.439588381492214,2021-03-09
c1395,43.26227,17.268417,4.652204476730071,2021-03-10
c1395,43.26227,17.268417,3.85329898316184,2021-03-11
c1395,43.26227,17.268417,7.116264353537039,2021-03-12
c1395,43.26227,17.268417,9.86575246269322,2021-03-13
c1395,43.26227,17.268417,9.80509922571324,2021-03-14
c1395,43.26227,17.268417,5.600056610364329,2021-03-15
c1395,43.26227,17.268417,4.9493568814296,2021-03-16
c1395,43.26227,17.268417,3.8302664426039583,2021-03-17
c1395,43.26227,17.268417,2.9943524301788287,2021-03-18
c1395,43.26227,17.268417,2.530891191116498,2021-03-19
c1395,43.26227,17.268417,2.9787871980506773,2021-03-20
c1395,43.26227,17.268417,4.081312924095022,2021-03-21
c1395,43.26227,17.268417,4.523121226489486,2021-03-22
c1395,43.26227,17.268417,3.8017615068908976,2021-03-23
c1395,43.26227,17.268417,5.9740777787402495,2021-03-24
c1395,43.26227,17.268417,6.663877279108246,2021-03-25
c1395,43.26227,17.268417,6.775003490597858,2021-03-26
c1395,43.26227,17.268417,8.424082362799027,2021-03-27
c1395,43.26227,17.268417,10.45416165960894,2021-03-28
c1395,43.26227,17.268417,10.897618024678362,2021-03-29
c1395,43.26227,17.268417,11.18414104303262,2021-03-30
c1395,43.26227,17.268417,11.831834944651192,2021-03-31
c1395,43.26227,17.268417,12.84195635760275,2021-04-01
c1395,43.26227,17.268417,12.900960134041712,2021-04-02
c1395,43.26227,17.268417,9.872078635047735,2021-04-03
c1395,43.26227,17.268417,7.57730033780324,2021-04-04
c1395,43.26227,17.268417,6.0214234914041365,2021-04-05
c1395,43.26227,17.268417,5.921391425684008,2021-04-06
c1395,43.26227,17.268417,3.0890146351824037,2021-04-07
c1395,43.26227,17.268417,3.8593704441982553,2021-04-08
c1395,43.26227,17.268417,5.8822438335311835,2021-04-09
c1395,43.26227,17.268417,7.393490526518342,2021-04-10
c1395,43.26227,17.268417,9.4633255086229,2021-04-11
c1395,43.26227,17.268417,10.853340996208152,2021-04-12
c1395,43.26227,17.268417,9.60582811032351,2021-04-13
c1395,43.26227,17.268417,6.50748435854245,2021-04-14
c1395,43.26227,17.268417,6.009877419605557,2021-04-15
c1395,43.26227,17.268417,6.993672288066227,2021-04-16
c1395,43.26227,17.268417,7.865647830385173,2021-04-17
c1395,43.26227,17.268417,8.564964319693674,2021-04-18
c1395,43.26227,17.268417,8.630219228982137,2021-04-19
c1395,43.26227,17.268417,7.896616615269743,2021-04-20
c1395,43.26227,17.268417,8.65982078954696,2021-04-21
c1395,43.26227,17.268417,9.38074190886871,2021-04-22
c1395,43.26227,17.268417,11.587833142949574,2021-04-23
c1395,43.26227,17.268417,11.028041235498868,2021-04-24
c1395,43.26227,17.268417,11.9566966586643,2021-04-25
c1395,43.26227,17.268417,11.975729123082395,2021-04-26
c1395,43.26227,17.268417,12.78466569277575,2021-04-27
c1395,43.26227,17.268417,12.86459620697331,2021-04-28
c1395,43.26227,17.268417,14.130354421682,2021-04-29
c1395,43.26227,17.268417,16.48669289054829,2021-04-30
c1395,43.26227,17.268417,16.830442856297363,2021-05-01
c1395,43.26227,17.268417,16.019984843193104,2021-05-02
c1395,43.26227,17.268417,14.217838986928772,2021-05-03
c1395,43.26227,17.268417,13.605769012485435,2021-05-04
c1395,43.26227,17.268417,13.82052468193904,2021-05-05
c1395,43.26227,17.268417,13.974132379003136,2021-05-06
c1395,43.26227,17.268417,15.184922364531436,2021-05-07
c1395,43.26227,17.268417,14.72498698036548,2021-05-08
c1395,43.26227,17.268417,15.38195544498671,2021-05-09
c1395,43.26227,17.268417,16.88489301234118,2021-05-10
c1395,43.26227,17.268417,17.970723852806234,2021-05-11
c1395,43.26227,17.268417,15.995262269727604,2021-05-12
c1395,43.26227,17.268417,13.042958127502397,2021-05-13
c1395,43.26227,17.268417,13.60046669888312,2021-05-14
c1395,43.26227,17.268417,12.878763864176872,2021-05-15
c1395,43.26227,17.268417,14.687250749136332,2021-05-16
c1395,43.26227,17.268417,15.611270863439902,2021-05-17
c1395,43.26227,17.268417,14.692168675261064,2021-05-18
c1395,43.26227,17.268417,14.278283402414065,2021-05-19
c1395,43.26227,17.268417,12.309212875794367,2021-05-20
c1395,43.26227,17.268417,13.923689782927228,2021-05-21
c1395,43.26227,17.268417,15.400994962955592,2021-05-22
c1395,43.26227,17.268417,17.08219250722903,2021-05-23
c1395,43.26227,17.268417,19.916539466849375,2021-05-24
c1395,43.26227,17.268417,19.19180103220659,2021-05-25
c1395,43.26227,17.268417,18.506497946759552,2021-05-26
c1395,43.26227,17.268417,18.012931196082196,2021-05-27
c1395,43.26227,17.268417,16.681537180342964,2021-05-28
c1395,43.26227,17.268417,17.091868670942016,2021-05-29
c1395,43.26227,17.268417,15.959629756272475,2021-05-30
c1395,43.26227,17.268417,14.726271537926356,2021-05-31
c1395,43.26227,17.268417,14.924303983437916,2021-06-01
c1395,43.26227,17.268417,16.16657450983154,2021-06-02
c1395,43.26227,17.268417,18.185626011344333,2021-06-03
c1395,43.26227,17.268417,19.43323737935456,2021-06-04
c1395,43.26227,17.268417,20.513182377413887,2021-06-05
c1395,43.26227,17.268417,20.108925387621216,2021-06-06
c1395,43.26227,17.268417,17.910271131470587,2021-06-07
c1395,43.26227,17.268417,19.514123907635128,2021-06-08
c1395,43.26227,17.268417,20.71425782962548,2021-06-09
c1395,43.26227,17.268417,20.338512816252575,2021-06-10
c1395,43.26227,17.268417,20.1254818330844,2021-06-11
c1395,43.26227,17.268417,20.466140192205277,2021-06-12
c1395,43.26227,17.268417,20.469777807884377,2021-06-13
c1395,43.26227,17.268417,17.422447914868496,2021-06-14
c1395,43.26227,17.268417,18.597804038051027,2021-06-15
c1395,43.26227,17.268417,20.598888062842125,2021-06-16
c1395,43.26227,17.268417,21.578437432268807,2021-06-17
c1395,43.26227,17.268417,22.611953527277176,2021-06-18
c1395,43.26227,17.268417,23.72524823147041,2021-06-19
c1395,43.26227,17.268417,24.79434233814245,2021-06-20
c1395,43.26227,17.268417,25.5930787177466,2021-06-21
c1395,43.26227,17.268417,26.556672728396187,2021-06-22
c1395,43.26227,17.268417,27.414827643928582,2021-06-23
c1395,43.26227,17.268417,28.47217104448347,2021-06-24
c1395,43.26227,17.268417,27.532052856342563,2021-06-25
c1395,43.26227,17.268417,25.65052112917576,2021-06-26
c1395,43.26227,17.268417,25.028696635596315,2021-06-27
c1395,43.26227,17.268417,25.98023978853068,2021-06-28
c1395,43.26227,17.268417,26.713429565087207,2021-06-29
c1395,43.26227,17.268417,26.671019882304915,2021-06-30
c1395,43.26227,17.268417,24.61136682384078,2021-07-01
c1395,43.26227,17.268417,23.235061229787167,2021-07-02
c1395,43.26227,17.268417,23.340372911446863,2021-07-03
c1395,43.26227,17.268417,23.534738238384985,2021-07-04
c1395,43.26227,17.268417,23.100668233492595,2021-07-05
c1395,43.26227,17.268417,25.215555695813116,2021-07-06
c1395,43.26227,17.268417,27.59497326081317,2021-07-07
c1395,43.26227,17.268417,29.123988498983167,2021-07-08
c1395,43.26227,17.268417,28.29914798757982,2021-07-09
c1395,43.26227,17.268417,26.607550775804143,2021-07-10
c1395,43.26227,17.268417,25.501553050168575,2021-07-11
c1395,43.26227,17.268417,25.777071994135024,2021-07-12
c1395,43.26227,17.268417,27.42651710510255,2021-07-13
c1395,43.26227,17.268417,26.278075351565253,2021-07-14
c1395,43.26227,17.268417,25.12963920447698,2021-07-15
c1395,43.26227,17.268417,23.916627705806327,2021-07-16
c1395,43.26227,17.268417,22.43308954163969,2021-07-17
c1395,43.26227,17.268417,23.258918731809352,2021-07-18
c1395,43.26227,17.268417,22.825204345754504,2021-07-19
c1395,43.26227,17.268417,24.028844621018283,2021-07-20
c1395,43.26227,17.268417,23.70267354021172,2021-07-21
c1395,43.26227,17.268417,23.210832685305764,2021-07-22
c1395,43.26227,17.268417,24.117148207333777,2021-07-23
c1395,43.26227,17.268417,25.090511019757052,2021-07-24
c1395,43.26227,17.268417,26.94905186191823,2021-07-25
c1395,43.26227,17.268417,27.610293770050497,2021-07-26
c1395,43.26227,17.268417,28.245963444051515,2021-07-27
c1395,43.26227,17.268417,29.136776378901335,2021-07-28
c1395,43.26227,17.268417,28.967010133702637,2021-07-29
c1395,43.26227,17.268417,28.162293828670983,2021-07-30
c1395,43.26227,17.268417,28.454429221447626,2021-07-31
c1395,43.26227,17.268417,28.418455324697455,2021-08-01
c1395,43.26227,17.268417,26.87268527680643,2021-08-02
c1395,43.26227,17.268417,25.20688766111296,2021-08-03
c1395,43.26227,17.268417,26.17308365921383,2021-08-04
c1395,43.26227,17.268417,23.73277818913147,2021-08-05
c1395,43.26227,17.268417,22.666108864164524,2021-08-06
c1395,43.26227,17.268417,23.6448726585551,2021-08-07
c1395,43.26227,17.268417,26.079624342570572,2021-08-08
c1395,43.26227,17.268417,27.462127143525944,2021-08-09
c1395,43.26227,17.268417,27.879145438796886,2021-08-10
c1395,43.26227,17.268417,27.49998632488833,2021-08-11
c1395,43.26227,17.268417,27.091288091999935,2021-08-12
c1395,43.26227,17.268417,27.263247758156812,2021-08-13
c1395,43.26227,17.268417,27.64347706804375,2021-08-14
c1395,43.26227,17.268417,27.49744879554553,2021-08-15
