cell_id,lat_center,lon_center,mean,date
c1438,43.487495,18.167692,12.948267611335345,2020-04-19
c1438,43.487495,18.167692,9.806548391603984,2020-04-20
c1438,43.487495,18.167692,5.765011746275681,2020-04-21
c1438,43.487495,18.167692,6.761525083055699,2020-04-22
c1438,43.487495,18.167692,7.99032254686545,2020-04-23
c1438,43.487495,18.167692,9.316448795094235,2020-04-24
c1438,43.487495,18.167692,9.608119523291505,2020-04-25
c1438,43.487495,18.167692,9.494585740332548,2020-04-26
c1438,43.487495,18.167692,9.81771881253112,2020-04-27
c1438,43.487495,18.167692,10.607519232058086,2020-04-28
c1438,43.487495,18.167692,9.762967786601973,2020-04-29
c1438,43.487495,18.167692,9.597034207512372,2020-04-30
c1438,43.487495,18.167692,9.153621411791049,2020-05-01
c1438,43.487495,18.167692,8.67141419952992,2020-05-02
c1438,43.487495,18.167692,6.306625792559487,2020-05-03
c1438,43.487495,18.167692,7.677002888099844,2020-05-04
c1438,43.487495,18.167692,10.648856623032549,2020-05-05
c1438,43.487495,18.167692,7.12045051724306,2020-05-06
c1438,43.487495,18.167692,6.843637414072097,2020-05-07
c1438,43.487495,18.167692,11.83376400517484,2020-05-08
c1438,43.487495,18.167692,13.126215923533753,2020-05-09
c1438,43.487495,18.167692,12.50021959940594,2020-05-10
c1438,43.487495,18.167692,11.88538285049739,2020-05-11
c1438,43.487495,18.167692,11.280471412808293,2020-05-12
c1438,43.487495,18.167692,13.82312896578922,2020-05-13
c1438,43.487495,18.167692,15.80569766923496,2020-05-14
c1438,43.487495,18.167692,16.422051807478393,2020-05-15
c1438,43.487495,18.167692,16.249789039761435,2020-05-16
c1438,43.487495,18.167692,16.16719391766718,2020-05-17
c1438,43.487495,18.167692,16.332994244145453,2020-05-18
c1438,43.487495,18.167692,16.337668280508048,2020-05-19
c1438,43.487495,18.167692,12.609802822038263,2020-05-20
c1438,43.487495,18.167692,10.01996410594268,2020-05-21
c1438,43.487495,18.167692,10.549012823665866,2020-05-22
c1438,43.487495,18.167692,14.43650465572584,2020-05-23
c1438,43.487495,18.167692,10.483249133240962,2020-05-24
c1438,43.487495,18.167692,9.5001902711158,2020-05-25
c1438,43.487495,18.167692,7.050564089008419,2020-05-26
c1438,43.487495,18.167692,7.702620861577082,2020-05-27
c1438,43.487495,18.167692,9.510831189623095,2020-05-28
c1438,43.487495,18.167692,9.396481973984676,2020-05-29
c1438,43.487495,18.167692,9.077158348233118,2020-05-30
c1438,43.487495,18.167692,8.67411211051196,2020-05-31
c1438,43.487495,18.167692,8.284921002855512,2020-06-01
c1438,43.487495,18.167692,10.71536717882344,2020-06-02
c1438,43.487495,18.167692,11.401501973470074,2020-06-03
c1438,43.487495,18.167692,12.55660066043631,2020-06-04
c1438,43.487495,18.167692,11.841054564831326,2020-06-05
c1438,43.487495,18.167692,14.029608550726229,2020-06-06
c1438,43.487495,18.167692,14.88299467797376,2020-06-07
c1438,43.487495,18.167692,13.83668060302737,2020-06-08
c1438,43.487495,18.167692,13.392990291819885,2020-06-09
c1438,43.487495,18.167692,12.700741240557516,2020-06-10
c1438,43.487495,18.167692,12.3164665970148,2020-06-11
c1438,43.487495,18.167692,13.549976633109312,2020-06-12
c1438,43.487495,18.167692,16.072001894782606,2020-06-13
c1438,43.487495,18.167692,15.547000757853212,2020-06-14
c1438,43.487495,18.167692,13.592872514911756,2020-06-15
c1438,43.487495,18.167692,12.727806196025783,2020-06-16
c1438,43.487495,18.167692,13.614532425824356,2020-06-17
c1438,43.487495,18.167692,13.70502906500126,2020-06-18
c1438,43.487495,18.167692,14.62987216126687,2020-06-19
c1438,43.487495,18.167692,13.499002164952918,2020-06-20
c1438,43.487495,18.167692,11.80850460576078,2020-06-21
c1438,43.487495,18.167692,12.3073969672708,2020-06-22
c1438,43.487495,18.167692,13.487703113929916,2020-06-23
c1438,43.487495,18.167692,15.38025407978136,2020-06-24
c1438,43.487495,18.167692,17.23915366378488,2020-06-25
c1438,43.487495,18.167692,18.96123919019513,2020-06-26
c1438,43.487495,18.167692,20.12214799768788,2020-06-27
c1438,43.487495,18.167692,20.32446587506464,2020-06-28
c1438,43.487495,18.167692,20.31765480789488,2020-06-29
c1438,43.487495,18.167692,19.940347993140144,2020-06-30
c1438,43.487495,18.167692,21.698378177717643,2020-07-01
c1438,43.487495,18.167692,21.27660419239719,2020-07-02
c1438,43.487495,18.167692,19.54238120434334,2020-07-03
c1438,43.487495,18.167692,17.321425329470202,2020-07-04
c1438,43.487495,18.167692,17.299857696832426,2020-07-05
c1438,43.487495,18.167692,18.102768400603697,2020-07-06
c1438,43.487495,18.167692,12.8700061723298,2020-07-07
c1438,43.487495,18.167692,14.909966674505537,2020-07-08
c1438,43.487495,18.167692,18.38745788125435,2020-07-09
c1438,43.487495,18.167692,21.029327078426608,2020-07-10
c1438,43.487495,18.167692,21.52599759569358,2020-07-11
c1438,43.487495,18.167692,14.735043155445778,2020-07-12
c1438,43.487495,18.167692,13.238971627927336,2020-07-13
c1438,43.487495,18.167692,14.054504940556562,2020-07-14
c1438,43.487495,18.167692,15.742239664115187,2020-07-15
c1438,43.487495,18.167692,17.074500543930977,2020-07-16
c1438,43.487495,18.167692,14.487898912616822,2020-07-17
c1438,43.487495,18.167692,11.485683732874293,2020-07-18
c1438,43.487495,18.167692,12.897887039184583,2020-07-19
c1438,43.487495,18.167692,16.130879039390432,2020-07-20
c1438,43.487495,18.167692,18.498888307459236,2020-07-21
c1438,43.487495,18.167692,19.99814356635602,2020-07-22
c1438,43.487495,18.167692,19.699536918191377,2020-07-23
c1438,43.487495,18.167692,19.371618083879063,2020-07-24
c1438,43.487495,18.167692,16.471485691444574,2020-07-25
c1438,43.487495,18.167692,17.10888434017408,2020-07-26
c1438,43.487495,18.167692,18.596720272887,2020-07-27
c1438,43.487495,18.167692,20.81515746771124,2020-07-28
c1438,43.487495,18.167692,22.88751001545028,2020-07-29
c1438,43.487495,18.167692,23.583811644011885,2020-07-30
c1438,43.487495,18.167692,22.451530673457142,2020-07-31
c1438,43.487495,18.167692,20.647904526953635,2020-08-01
c1438,43.487495,18.167692,19.807406638650356,2020-08-02
c1438,43.487495,18.167692,21.43615460863301,2020-08-03
c1438,43.487495,18.167692,17.861665740667647,2020-08-04
c1438,43.487495,18.167692,15.375367033715367,2020-08-05
c1438,43.487495,18.167692,14.88164364683864,2020-08-06
c1438,43.487495,18.167692,16.711766082165312,2020-08-07
c1438,43.487495,18.167692,17.815648920395805,2020-08-08
c1438,43.487495,18.167692,18.26639466379205,2020-08-09
c1438,43.487495,18.167692,18.902127351947883,2020-08-10
c1438,43.487495,18.167692,19.642115357342913,2020-08-11
c1438,43.487495,18.167692,19.01957238141231,2020-08-12
c1438,43.487495,18.167692,19.847193407544932,2020-08-13
c1438,43.487495,18.167692,20.876782899744388,2020-08-14
c1438,43.487495,18.167692,18.64161949905695,2020-08-15
c1438,43.487495,18.167692,18.93506527321014,2020-08-16
c1438,43.487495,18.167692,20.306494305180596,2020-08-17
c1438,43.487495,18.167692,17.730183059094006,2020-08-18
c1438,43.487495,18.167692,16.451151283114584,2020-08-19
c1438,43.487495,18.167692,17.630769602457704,2020-08-20
c1438,43.487495,18.167692,19.472556663961974,2020-08-21
c1438,43.487495,18.167692,21.76520086550246,2020-08-22
c1438,43.487495,18.167692,20.15056180019006,2020-08-23
c1438,43.487495,18.167692,18.2563717486812,2020-08-24
c1438,43.487495,18.167692,15.80412859449201,2020-08-25
c1438,43.487495,18.167692,17.939811197916672,2020-08-26
c1438,43.487495,18.167692,19.47395044214587,2020-08-27
c1438,43.487495,18.167692,19.936394209020293,2020-08-28
c1438,43.487495,18.167692,20.48091640098424,2020-08-29
c1438,43.487495,18.167692,20.73081545362288,2020-08-30
c1438,43.487495,18.167692,21.177856804342873,2020-08-31
c1438,43.487495,18.167692,15.571483552222183,2020-09-01
c1438,43.487495,18.167692,14.969008023131154,2020-09-02
c1438,43.487495,18.167692,14.301251430137524,2020-09-03
c1438,43.487495,18.167692,13.49345069586065,2020-09-04
c1438,43.487495,18.167692,17.01733905567846,2020-09-05
c1438,43.487495,18.167692,19.414450222838177,2020-09-06
c1438,43.487495,18.167692,18.855058004341902,2020-09-07
c1438,43.487495,18.167692,17.12831462037332,2020-09-08
c1438,43.487495,18.167692,18.388382750866477,2020-09-09
c1438,43.487495,18.167692,18.647031312830336,2020-09-10
c1438,43.487495,18.167692,17.903265119066457,2020-09-11
c1438,43.487495,18.167692,18.653962924433724,2020-09-12
c1438,43.487495,18.167692,18.298533622891306,2020-09-13
c1438,43.487495,18.167692,17.88125278248508,2020-09-14
c1438,43.487495,18.167692,18.251287841796913,2020-09-15
c1438,43.487495,18.167692,18.683474970798898,2020-09-16
c1438,43.487495,18.167692,17.813796466004646,2020-09-17
c1438,43.487495,18.167692,14.694084548950222,2020-09-18
c1438,43.487495,18.167692,15.157348879645872,2020-09-19
c1438,43.487495,18.167692,17.45303200366453,2020-09-20
c1438,43.487495,18.167692,17.62264736399932,2020-09-21
c1438,43.487495,18.167692,14.768491154091056,2020-09-22
c1438,43.487495,18.167692,14.17719665228154,2020-09-23
c1438,43.487495,18.167692,14.985741454479758,2020-09-24
c1438,43.487495,18.167692,13.93250672583488,2020-09-25
c1438,43.487495,18.167692,9.017082573385837,2020-09-26
c1438,43.487495,18.167692,9.311316449034472,2020-09-27
c1438,43.487495,18.167692,10.36351270488667,2020-09-28
c1438,43.487495,18.167692,9.555938443950607,2020-09-29
c1438,43.487495,18.167692,9.776610460468392,2020-09-30
c1438,43.487495,18.167692,10.375514931772296,2020-10-01
c1438,43.487495,18.167692,12.514221453199225,2020-10-02
c1438,43.487495,18.167692,16.512940717210977,2020-10-03
c1438,43.487495,18.167692,14.75701828750912,2020-10-04
c1438,43.487495,18.167692,13.770720298617524,2020-10-05
c1438,43.487495,18.167692,12.102992944156457,2020-10-06
c1438,43.487495,18.167692,9.349180603027364,2020-10-07
c1438,43.487495,18.167692,7.999755470425507,2020-10-08
c1438,43.487495,18.167692,9.21444201749915,2020-10-09
c1438,43.487495,18.167692,11.179455738441648,2020-10-10
c1438,43.487495,18.167692,11.164296976725277,2020-10-11
c1438,43.487495,18.167692,6.814827556236157,2020-10-12
c1438,43.487495,18.167692,3.892267862955768,2020-10-13
c1438,43.487495,18.167692,6.832650562361191,2020-10-14
c1438,43.487495,18.167692,10.387205355775132,2020-10-15
c1438,43.487495,18.167692,7.267712125591242,2020-10-16
c1438,43.487495,18.167692,6.566650831933142,2020-10-17
c1438,43.487495,18.167692,6.014888927983341,2020-10-18
c1438,43.487495,18.167692,6.237749017453681,2020-10-19
c1438,43.487495,18.167692,7.261850297217306,2020-10-20
c1438,43.487495,18.167692,8.451578057981045,2020-10-21
c1438,43.487495,18.167692,10.006582955753116,2020-10-22
c1438,43.487495,18.167692,10.843060429890963,2020-10-23
c1438,43.487495,18.167692,9.689507622812338,2020-10-24
c1438,43.487495,18.167692,8.834788842294762,2020-10-25
c1438,43.487495,18.167692,8.626589292638448,2020-10-26
c1438,43.487495,18.167692,10.21279923682121,2020-10-27
c1438,43.487495,18.167692,9.631647267061153,2020-10-28
c1438,43.487495,18.167692,9.070749956018815,2020-10-29
c1438,43.487495,18.167692,8.948182745540851,2020-10-30
c1438,43.487495,18.167692,10.013824836880572,2020-10-31
c1438,43.487495,18.167692,10.215782419840524,2020-11-01
c1438,43.487495,18.167692,10.266131015852404,2020-11-02
c1438,43.487495,18.167692,11.237258178112596,2020-11-03
c1438,43.487495,18.167692,11.702637317133902,2020-11-04
c1438,43.487495,18.167692,9.145621909347268,2020-11-05
c1438,43.487495,18.167692,6.480618106617668,2020-11-06
c1438,43.487495,18.167692,6.137614500756377,2020-11-07
c1438,43.487495,18.167692,8.230088417202841,2020-11-08
c1438,43.487495,18.167692,6.455193762685762,2020-11-09
c1438,43.487495,18.167692,4.349047821643326,2020-11-10
c1438,43.487495,18.167692,5.437846449309713,2020-11-11
c1438,43.487495,18.167692,6.816480195288572,2020-11-12
c1438,43.487495,18.167692,6.8491456574084975,2020-11-13
c1438,43.487495,18.167692,6.867808136285542,2020-11-14
c1438,43.487495,18.167692,6.799754557890077,2020-11-15
c1438,43.487495,18.167692,7.609688650393027,2020-11-16
c1438,43.487495,18.167692,4.72666478624535,2020-11-17
c1438,43.487495,18.167692,4.794366709391284,2020-11-18
c1438,43.487495,18.167692,5.268379480698567,2020-11-19
c1438,43.487495,18.167692,2.0619408626182625,2020-11-20
c1438,43.487495,18.167692,-1.8837840136359505,2020-11-21
c1438,43.487495,18.167692,1.5134516248516303,2020-11-22
c1438,43.487495,18.167692,4.968038641237783,2020-11-23
c1438,43.487495,18.167692,1.3531587937299292,2020-11-24
c1438,43.487495,18.167692,3.385235790177917,2020-11-25
c1438,43.487495,18.167692,5.308592500873661,2020-11-26
c1438,43.487495,18.167692,4.626026243322071,2020-11-27
c1438,43.487495,18.167692,3.6334394342759215,2020-11-28
c1438,43.487495,18.167692,0.6426362056358363,2020-11-29
c1438,43.487495,18.167692,-1.996616662717303,2020-11-30
c1438,43.487495,18.167692,0.0386713962929297,2020-12-01
c1438,43.487495,18.167692,1.2967861624325387,2020-12-02
c1438,43.487495,18.167692,4.371628914627413,2020-12-03
c1438,43.487495,18.167692,5.441011787863345,2020-12-04
c1438,43.487495,18.167692,6.341028041465616,2020-12-05
c1438,43.487495,18.167692,7.030566563325792,2020-12-06
c1438,43.487495,18.167692,4.2698745951933255,2020-12-07
c1438,43.487495,18.167692,3.406062234616778,2020-12-08
c1438,43.487495,18.167692,3.8675855823591783,2020-12-09
c1438,43.487495,18.167692,2.534106617347892,2020-12-10
c1438,43.487495,18.167692,1.5738448722690064,2020-12-11
c1438,43.487495,18.167692,1.5023486193488718,2020-12-12
c1438,43.487495,18.167692,0.8704781625785318,2020-12-13
c1438,43.487495,18.167692,0.4591165430405954,2020-12-14
c1438,43.487495,18.167692,3.116401006661229,2020-12-15
c1438,43.487495,18.167692,4.462397481880957,2020-12-16
c1438,43.487495,18.167692,3.4069696314194764,2020-12-17
c1438,43.487495,18.167692,2.513710725073746,2020-12-18
c1438,43.487495,18.167692,1.848531640744705,2020-12-19
c1438,43.487495,18.167692,2.696102665919915,2020-12-20
c1438,43.487495,18.167692,4.4349626653334795,2020-12-21
c1438,43.487495,18.167692,3.9415715759875862,2020-12-22
c1438,43.487495,18.167692,4.342264160455459,2020-12-23
c1438,43.487495,18.167692,5.843383878820115,2020-12-24
c1438,43.487495,18.167692,5.668285399792273,2020-12-25
c1438,43.487495,18.167692,-0.3156806646608597,2020-12-26
c1438,43.487495,18.167692,-2.187280400594055,2020-12-27
c1438,43.487495,18.167692,2.0240925059599113,2020-12-28
c1438,43.487495,18.167692,2.4218805500105516,2020-12-29
c1438,43.487495,18.167692,2.398695755004922,2020-12-30
c1438,43.487495,18.167692,0.6881677814558698,2020-12-31
c1438,43.487495,18.167692,0.0751116883521156,2021-01-01
c1438,43.487495,18.167692,1.6669960769952683,2021-01-02
c1438,43.487495,18.167692,1.423070421405901,2021-01-03
c1438,43.487495,18.167692,0.8401075400558347,2021-01-04
c1438,43.487495,18.167692,-0.2340311686197849,2021-01-05
c1438,43.487495,18.167692,1.1820832121606275,2021-01-06
c1438,43.487495,18.167692,-0.3073014652027456,2021-01-07
c1438,43.487495,18.167692,-0.8930112277760088,2021-01-08
c1438,43.487495,18.167692,-2.323736968694915,2021-01-09
c1438,43.487495,18.167692,-3.160418005550571,2021-01-10
c1438,43.487495,18.167692,-4.265742754468725,2021-01-11
c1438,43.487495,18.167692,-4.5765461117613215,2021-01-12
c1438,43.487495,18.167692,-5.8207831962435606,2021-01-13
c1438,43.487495,18.167692,-8.69718358656937,2021-01-14
c1438,43.487495,18.167692,-8.37282678940716,2021-01-15
c1438,43.487495,18.167692,-9.944311486038496,2021-01-16
c1438,43.487495,18.167692,-10.03255494061635,2021-01-17
c1438,43.487495,18.167692,-10.475179126215888,2021-01-18
c1438,43.487495,18.167692,-7.014064788818353,2021-01-19
c1438,43.487495,18.167692,-1.549889837526774,2021-01-20
c1438,43.487495,18.167692,1.59324567458211,2021-01-21
c1438,43.487495,18.167692,3.1395271301269756,2021-01-22
c1438,43.487495,18.167692,3.462948361565107,2021-01-23
c1438,43.487495,18.167692,1.7507591920740586,2021-01-24
c1438,43.487495,18.167692,-1.761843909469273,2021-01-25
c1438,43.487495,18.167692,-4.884117261101211,2021-01-26
c1438,43.487495,18.167692,-7.480017306757879,2021-01-27
c1438,43.487495,18.167692,-7.660084556130786,2021-01-28
c1438,43.487495,18.167692,-0.7492794635249056,2021-01-29
c1438,43.487495,18.167692,1.276679932837421,2021-01-30
c1438,43.487495,18.167692,2.276442793303862,2021-01-31
c1438,43.487495,18.167692,1.5102019066904404,2021-02-01
c1438,43.487495,18.167692,3.328152293784984,2021-02-02
c1438,43.487495,18.167692,2.4524139254701214,2021-02-03
c1438,43.487495,18.167692,4.279270463831298,2021-02-04
c1438,43.487495,18.167692,4.661027975643414,2021-02-05
c1438,43.487495,18.167692,4.670496181413262,2021-02-06
c1438,43.487495,18.167692,5.81381360222314,2021-02-07
c1438,43.487495,18.167692,4.724868363025171,2021-02-08
c1438,43.487495,18.167692,3.349825578577413,2021-02-09
c1438,43.487495,18.167692,4.513061598235519,2021-02-10
c1438,43.487495,18.167692,-1.465985563689575,2021-02-11
c1438,43.487495,18.167692,-7.620739746093729,2021-02-12
c1438,43.487495,18.167692,-10.07386491064928,2021-02-13
c1438,43.487495,18.167692,-9.256326256546297,2021-02-14
c1438,43.487495,18.167692,-6.20319350747499,2021-02-15
c1438,43.487495,18.167692,-1.7622649922090254,2021-02-16
c1438,43.487495,18.167692,-0.2922855825984952,2021-02-17
c1438,43.487495,18.167692,1.6641978843539706,2021-02-18
c1438,43.487495,18.167692,2.1542545916987663,2021-02-19
c1438,43.487495,18.167692,3.5692852244657685,2021-02-20
c1438,43.487495,18.167692,4.652881480198297,2021-02-21
c1438,43.487495,18.167692,5.232525567447471,2021-02-22
c1438,43.487495,18.167692,7.824095826990488,2021-02-23
c1438,43.487495,18.167692,6.449151903040301,2021-02-24
c1438,43.487495,18.167692,8.717046505797159,2021-02-25
c1438,43.487495,18.167692,10.114908323100996,2021-02-26
c1438,43.487495,18.167692,5.241284598556237,2021-02-27
c1438,43.487495,18.167692,1.1742496864468577,2021-02-28
c1438,43.487495,18.167692,1.512182347914787,2021-03-01
c1438,43.487495,18.167692,2.7094797695384436,2021-03-02
c1438,43.487495,18.167692,5.97676900975848,2021-03-03
c1438,43.487495,18.167692,4.860372072107677,2021-03-04
c1438,43.487495,18.167692,3.333154932657898,2021-03-05
c1438,43.487495,18.167692,-1.1761270111682085,2021-03-06
c1438,43.487495,18.167692,0.1047697852639792,2021-03-07
c1438,43.487495,18.167692,1.987564670338364,2021-03-08
c1438,43.487495,18.167692,-0.2120718039717911,2021-03-09
c1438,43.487495,18.167692,-2.360700397865425,2021-03-10
c1438,43.487495,18.167692,-3.6443736581241057,2021-03-11
c1438,43.487495,18.167692,0.5161368276558873,2021-03-12
c1438,43.487495,18.167692,3.116294015622638,2021-03-13
c1438,43.487495,18.167692,4.337622706095395,2021-03-14
c1438,43.487495,18.167692,-1.3005840151917438,2021-03-15
c1438,43.487495,18.167692,-2.4264304217170105,2021-03-16
c1438,43.487495,18.167692,-3.248559645110448,2021-03-17
c1438,43.487495,18.167692,-2.9100174698175034,2021-03-18
c1438,43.487495,18.167692,-3.619092088587135,2021-03-19
c1438,43.487495,18.167692,-4.165241061939874,2021-03-20
c1438,43.487495,18.167692,-3.3530444874482765,2021-03-21
c1438,43.487495,18.167692,-3.0760618995217333,2021-03-22
c1438,43.487495,18.167692,-4.018454121608356,2021-03-23
c1438,43.487495,18.167692,-1.324692034253868,2021-03-24
c1438,43.487495,18.167692,-0.364083540673331,2021-03-25
c1438,43.487495,18.167692,2.0578988542744043,2021-03-26
c1438,43.487495,18.167692,3.882713048598358,2021-03-27
c1438,43.487495,18.167692,5.791571052401714,2021-03-28
c1438,43.487495,18.167692,6.320750015857185,2021-03-29
c1438,43.487495,18.167692,5.482255240047702,2021-03-30
c1438,43.487495,18.167692,7.7325704611984,2021-03-31
c1438,43.487495,18.167692,10.324560606713412,2021-04-01
c1438,43.487495,18.167692,9.19656799914793,2021-04-02
c1438,43.487495,18.167692,3.112598067638952,2021-04-03
c1438,43.487495,18.167692,0.3336579715504604,2021-04-04
c1438,43.487495,18.167692,2.000201131783308,2021-04-05
c1438,43.487495,18.167692,0.3526653364593164,2021-04-06
c1438,43.487495,18.167692,-4.044732890409549,2021-04-07
c1438,43.487495,18.167692,-3.2506264555687583,2021-04-08
c1438,43.487495,18.167692,0.2965019375670501,2021-04-09
c1438,43.487495,18.167692,3.104816474166596,2021-04-10
c1438,43.487495,18.167692,5.360516649134051,2021-04-11
c1438,43.487495,18.167692,7.602806113747998,2021-04-12
c1438,43.487495,18.167692,4.450428435381737,2021-04-13
c1438,43.487495,18.167692,-0.1679718092375937,2021-04-14
c1438,43.487495,18.167692,0.5476079529407242,2021-04-15
c1438,43.487495,18.167692,1.639529777975678,2021-04-16
c1438,43.487495,18.167692,1.182517055436702,2021-04-17
c1438,43.487495,18.167692,3.202332373226412,2021-04-18
c1438,43.487495,18.167692,3.5890008739396952,2021-04-19
c1438,43.487495,18.167692,3.4695752461751703,2021-04-20
c1438,43.487495,18.167692,4.667766735600528,2021-04-21
c1438,43.487495,18.167692,5.999082632625841,2021-04-22
c1438,43.487495,18.167692,5.985332197301565,2021-04-23
c1438,43.487495,18.167692,6.138592282463555,2021-04-24
c1438,43.487495,18.167692,8.904096221923862,2021-04-25
c1438,43.487495,18.167692,8.817683193730412,2021-04-26
c1438,43.487495,18.167692,8.378488368614082,2021-04-27
c1438,43.487495,18.167692,9.012041017120984,2021-04-28
c1438,43.487495,18.167692,10.649380575441874,2021-04-29
c1438,43.487495,18.167692,13.25063015806912,2021-04-30
c1438,43.487495,18.167692,14.168599685968168,2021-05-01
c1438,43.487495,18.167692,12.540667208503292,2021-05-02
c1438,43.487495,18.167692,10.495173674938757,2021-05-03
c1438,43.487495,18.167692,9.953719643985565,2021-05-04
c1438,43.487495,18.167692,9.512594858805343,2021-05-05
c1438,43.487495,18.167692,10.089627187392324,2021-05-06
c1438,43.487495,18.167692,11.453499894983644,2021-05-07
c1438,43.487495,18.167692,8.33267455755499,2021-05-08
c1438,43.487495,18.167692,12.342596121395347,2021-05-09
c1438,43.487495,18.167692,14.886860409904951,2021-05-10
c1438,43.487495,18.167692,15.256656826243692,2021-05-11
c1438,43.487495,18.167692,11.251312293258406,2021-05-12
c1438,43.487495,18.167692,8.141495087567522,2021-05-13
c1438,43.487495,18.167692,9.001778681138013,2021-05-14
c1438,43.487495,18.167692,8.277861808328094,2021-05-15
c1438,43.487495,18.167692,10.329753501742523,2021-05-16
c1438,43.487495,18.167692,10.90429608214138,2021-05-17
c1438,43.487495,18.167692,10.432646261477045,2021-05-18
c1438,43.487495,18.167692,9.898637636970086,2021-05-19
c1438,43.487495,18.167692,6.123539449654408,2021-05-20
c1438,43.487495,18.167692,9.771653732599011,2021-05-21
c1438,43.487495,18.167692,11.227687835693391,2021-05-22
c1438,43.487495,18.167692,13.559182507384095,2021-05-23
c1438,43.487495,18.167692,16.237347374710403,2021-05-24
c1438,43.487495,18.167692,15.323216083003038,2021-05-25
c1438,43.487495,18.167692,13.727493779799538,2021-05-26
c1438,43.487495,18.167692,14.441677991081722,2021-05-27
c1438,43.487495,18.167692,9.991604793773003,2021-05-28
c1438,43.487495,18.167692,11.742141708673223,2021-05-29
c1438,43.487495,18.167692,8.84314218408923,2021-05-30
c1438,43.487495,18.167692,8.280443969427376,2021-05-31
c1438,43.487495,18.167692,8.758013556985318,2021-06-01
c1438,43.487495,18.167692,11.466895526063215,2021-06-02
c1438,43.487495,18.167692,13.42561584921447,2021-06-03
c1438,43.487495,18.167692,14.869121656230863,2021-06-04
c1438,43.487495,18.167692,15.844746182011644,2021-06-05
c1438,43.487495,18.167692,14.868382524976557,2021-06-06
c1438,43.487495,18.167692,13.804829623652466,2021-06-07
c1438,43.487495,18.167692,14.467980403526171,2021-06-08
c1438,43.487495,18.167692,15.276741476619966,2021-06-09
c1438,43.487495,18.167692,14.20602026546704,2021-06-10
c1438,43.487495,18.167692,14.046661399392528,2021-06-11
c1438,43.487495,18.167692,14.95993783988206,2021-06-12
c1438,43.487495,18.167692,13.907157314524966,2021-06-13
c1438,43.487495,18.167692,10.15883004431633,2021-06-14
c1438,43.487495,18.167692,12.3358425738765,2021-06-15
c1438,43.487495,18.167692,15.714875322229744,2021-06-16
c1438,43.487495,18.167692,17.183536821253178,2021-06-17
c1438,43.487495,18.167692,18.599881654627207,2021-06-18
c1438,43.487495,18.167692,19.857396525962685,2021-06-19
c1438,43.487495,18.167692,21.16772932164812,2021-06-20
c1438,43.487495,18.167692,21.77928984398938,2021-06-21
c1438,43.487495,18.167692,23.238574637618743,2021-06-22
c1438,43.487495,18.167692,25.14536046794819,2021-06-23
c1438,43.487495,18.167692,25.4947557636336,2021-06-24
c1438,43.487495,18.167692,23.167291274725248,2021-06-25
c1438,43.487495,18.167692,20.707882892384255,2021-06-26
c1438,43.487495,18.167692,20.38986944310807,2021-06-27
c1438,43.487495,18.167692,22.732035962273127,2021-06-28
c1438,43.487495,18.167692,23.568957310096913,2021-06-29
c1438,43.487495,18.167692,22.809619043387645,2021-06-30
c1438,43.487495,18.167692,19.846131006876632,2021-07-01
c1438,43.487495,18.167692,16.687788817461808,2021-07-02
c1438,43.487495,18.167692,16.557731389064433,2021-07-03
c1438,43.487495,18.167692,17.26879494610957,2021-07-04
c1438,43.487495,18.167692,17.471365259207953,2021-07-05
c1438,43.487495,18.167692,19.989741590911283,2021-07-06
c1438,43.487495,18.167692,23.604410493140147,2021-07-07
c1438,43.487495,18.167692,25.631857793471426,2021-07-08
c1438,43.487495,18.167692,24.0384102017272,2021-07-09
c1438,43.487495,18.167692,19.566738427854084,2021-07-10
c1438,43.487495,18.167692,20.6733852012485,2021-07-11
c1438,43.487495,18.167692,21.79494433683511,2021-07-12
c1438,43.487495,18.167692,23.80669869067624,2021-07-13
c1438,43.487495,18.167692,22.70917684517659,2021-07-14
c1438,43.487495,18.167692,22.126539432301268,2021-07-15
c1438,43.487495,18.167692,19.240893786561298,2021-07-16
c1438,43.487495,18.167692,17.22666224311381,2021-07-17
c1438,43.487495,18.167692,16.04741089016785,2021-07-18
c1438,43.487495,18.167692,16.422657110176875,2021-07-19
c1438,43.487495,18.167692,17.08257138869344,2021-07-20
c1438,43.487495,18.167692,16.15603682574105,2021-07-21
c1438,43.487495,18.167692,16.342041733685686,2021-07-22
c1438,43.487495,18.167692,17.95374702004827,2021-07-23
c1438,43.487495,18.167692,20.17580404842603,2021-07-24
c1438,43.487495,18.167692,22.98137589248958,2021-07-25
c1438,43.487495,18.167692,23.818731195786455,2021-07-26
c1438,43.487495,18.167692,25.08697117824184,2021-07-27
c1438,43.487495,18.167692,25.736255511115623,2021-07-28
c1438,43.487495,18.167692,25.825708344403456,2021-07-29
c1438,43.487495,18.167692,24.76039522208422,2021-07-30
c1438,43.487495,18.167692,24.318601017372313,2021-07-31
c1438,43.487495,18.167692,24.50469574273803,2021-08-01
c1438,43.487495,18.167692,22.895463936001672,2021-08-02
c1438,43.487495,18.167692,20.87245318094892,2021-08-03
c1438,43.487495,18.167692,22.103938600128775,2021-08-04
c1438,43.487495,18.167692,18.81642417159737,2021-08-05
c1438,43.487495,18.167692,17.971225177540536,2021-08-06
c1438,43.487495,18.167692,20.10466629477111,2021-08-07
c1438,43.487495,18.167692,22.659860251931622,2021-08-08
c1438,43.487495,18.167692,24.15273747163663,2021-08-09
