cell_id,lat_center,lon_center,mean,date
c1846,45.964973,8.575428,23.092230321846767,2021-08-13
c1846,45.964973,8.575428,22.85770592783013,2021-08-14
c1846,45.964973,8.575428,22.064506979549662,2021-08-15
c1846,45.964973,8.575428,19.48140733756275,2021-08-16
c1846,45.964973,8.575428,18.891186687993088,2021-08-17
c1846,45.964973,8.575428,19.013774684831223,2021-08-18
c1846,45.964973,8.575428,18.456847172157463,2021-08-19
c1846,45.964973,8.575428,19.486864688349726,2021-08-20
c1846,45.964973,8.575428,19.52960718192309,2021-08-21
c1846,45.964973,8.575428,18.505162684122748,2021-08-22
c1846,45.964973,8.575428,18.323624689438773,2021-08-23
c1846,45.964973,8.575428,17.343220048792247,2021-08-24
c1846,45.964973,8.575428,16.510214308196442,2021-08-25
c1846,45.964973,8.575428,17.986643667782094,2021-08-26
c1846,45.964973,8.575428,16.653745741002734,2021-08-27
c1846,45.964973,8.575428,15.602234081193542,2021-08-28
c1846,45.964973,8.575428,16.0473618376489,2021-08-29
c1846,45.964973,8.575428,16.53796454036939,2021-08-30
c1846,45.964973,8.575428,16.393452124502176,2021-08-31
c1846,45.964973,8.575428,17.138044028188702,2021-09-01
c1846,45.964973,8.575428,17.34664263257796,2021-09-02
c1846,45.964973,8.575428,17.354376033708178,2021-09-03
c1846,45.964973,8.575428,17.005060592352216,2021-09-04
c1846,45.964973,8.575428,17.19398055731084,2021-09-05
c1846,45.964973,8.575428,18.049381832048045,2021-09-06
c1846,45.964973,8.575428,17.158537090525925,2021-09-07
c1846,45.964973,8.575428,16.614324629540572,2021-09-08
c1846,45.964973,8.575428,16.324188539093647,2021-09-09
c1846,45.964973,8.575428,16.67039974437041,2021-09-10
c1846,45.964973,8.575428,17.749925501206352,2021-09-11
c1846,45.964973,8.575428,17.656472531486987,2021-09-12
c1846,45.964973,8.575428,17.674581617467567,2021-09-13
c1846,45.964973,8.575428,17.38668155296177,2021-09-14
c1846,45.964973,8.575428,16.450053488039522,2021-09-15
c1846,45.964973,8.575428,17.00480847078212,2021-09-16
c1846,45.964973,8.575428,18.052831993851033,2021-09-17
c1846,45.964973,8.575428,15.918119348264218,2021-09-18
c1846,45.964973,8.575428,12.538587495392472,2021-09-19
c1846,45.964973,8.575428,13.141709323957876,2021-09-20
c1846,45.964973,8.575428,13.53959085053092,2021-09-21
c1846,45.964973,8.575428,14.43752532659794,2021-09-22
c1846,45.964973,8.575428,14.298079531800532,2021-09-23
c1846,45.964973,8.575428,15.239941929835926,2021-09-24
c1846,45.964973,8.575428,14.86197597279271,2021-09-25
c1846,45.964973,8.575428,14.809893133126074,2021-09-26
c1846,45.964973,8.575428,15.402048851462,2021-09-27
c1846,45.964973,8.575428,15.795193668440293,2021-09-28
c1846,45.964973,8.575428,15.54352475334619,2021-09-29
c1846,45.964973,8.575428,13.133803505991038,2021-09-30
c1846,45.964973,8.575428,13.24394057030773,2021-10-01
c1846,45.964973,8.575428,12.710394189872012,2021-10-02
c1846,45.964973,8.575428,12.588639981138948,2021-10-03
c1846,45.964973,8.575428,12.706362698124934,2021-10-04
c1846,45.964973,8.575428,11.866079061171623,2021-10-05
c1846,45.964973,8.575428,11.224917737175463,2021-10-06
c1846,45.964973,8.575428,10.977032650218318,2021-10-07
c1846,45.964973,8.575428,11.569155517278952,2021-10-08
c1846,45.964973,8.575428,9.576843329036963,2021-10-09
c1846,45.964973,8.575428,9.323263265572376,2021-10-10
c1846,45.964973,8.575428,10.266277380550624,2021-10-11
c1846,45.964973,8.575428,10.80286941528323,2021-10-12
c1846,45.964973,8.575428,9.9858773025812,2021-10-13
c1846,45.964973,8.575428,8.647609942567131,2021-10-14
c1846,45.964973,8.575428,9.332238507738328,2021-10-15
c1846,45.964973,8.575428,9.764279077567318,2021-10-16
c1846,45.964973,8.575428,9.288088510550738,2021-10-17
c1846,45.964973,8.575428,10.53290593016383,2021-10-18
c1846,45.964973,8.575428,10.9046621883617,2021-10-19
c1846,45.964973,8.575428,10.234835576076147,2021-10-20
c1846,45.964973,8.575428,10.290644103405564,2021-10-21
c1846,45.964973,8.575428,9.88044934740256,2021-10-22
c1846,45.964973,8.575428,8.992216177547718,2021-10-23
c1846,45.964973,8.575428,8.496260055841224,2021-10-24
c1846,45.964973,8.575428,9.198105524100532,2021-10-25
c1846,45.964973,8.575428,9.270762596878376,2021-10-26
c1846,45.964973,8.575428,8.818334781422365,2021-10-27
c1846,45.964973,8.575428,8.360795638140539,2021-10-28
c1846,45.964973,8.575428,8.080625189986906,2021-10-29
c1846,45.964973,8.575428,7.143077678306444,2021-10-30
c1846,45.964973,8.575428,7.9144472159591635,2021-10-31
c1846,45.964973,8.575428,6.967836148131148,2021-11-01
c1846,45.964973,8.575428,6.6092970305798335,2021-11-02
c1846,45.964973,8.575428,5.225839495191392,2021-11-03
c1846,45.964973,8.575428,4.724863987343,2021-11-04
c1846,45.964973,8.575428,1.968999907549716,2021-11-05
c1846,45.964973,8.575428,3.0297653946222143,2021-11-06
c1846,45.964973,8.575428,3.312219956341938,2021-11-07
c1846,45.964973,8.575428,4.1230458876666125,2021-11-08
c1846,45.964973,8.575428,4.81262643103508,2021-11-09
c1846,45.964973,8.575428,8.074887511309472,2021-11-10
c1846,45.964973,8.575428,9.075138937258284,2021-11-11
c1846,45.964973,8.575428,7.872218240476143,2021-11-12
c1846,45.964973,8.575428,6.480941488228622,2021-11-13
c1846,45.964973,8.575428,5.346815573000457,2021-11-14
c1846,45.964973,8.575428,6.4065009846407035,2021-11-15
c1846,45.964973,8.575428,6.169024104698074,2021-11-16
c1846,45.964973,8.575428,7.197901894064534,2021-11-17
c1846,45.964973,8.575428,5.920333017087477,2021-11-18
c1846,45.964973,8.575428,5.678385431626303,2021-11-19
c1846,45.964973,8.575428,5.995387544818973,2021-11-20
c1846,45.964973,8.575428,5.136295258765137,2021-11-21
c1846,45.964973,8.575428,5.859851470648094,2021-11-22
c1846,45.964973,8.575428,5.623702217550861,2021-11-23
c1846,45.964973,8.575428,3.7823972215839814,2021-11-24
c1846,45.964973,8.575428,3.6474870195576186,2021-11-25
c1846,45.964973,8.575428,4.625621092553238,2021-11-26
c1846,45.964973,8.575428,2.589118052463941,2021-11-27
c1846,45.964973,8.575428,-0.3311886581719772,2021-11-28
c1846,45.964973,8.575428,-2.4597382264978553,2021-11-29
c1846,45.964973,8.575428,-1.3130503112194434,2021-11-30
c1846,45.964973,8.575428,1.6074480767343924,2021-12-01
c1846,45.964973,8.575428,1.191660907221785,2021-12-02
c1846,45.964973,8.575428,-0.7659422706155031,2021-12-03
c1846,45.964973,8.575428,0.4159214543361471,2021-12-04
c1846,45.964973,8.575428,-1.4078276017132871,2021-12-05
c1846,45.964973,8.575428,-4.23451414669258,2021-12-06
c1846,45.964973,8.575428,-0.560831092385659,2021-12-07
c1846,45.964973,8.575428,-0.8427088718787881,2021-12-08
c1846,45.964973,8.575428,-0.1195104785993926,2021-12-09
c1846,45.964973,8.575428,-2.8599839079613543,2021-12-10
c1846,45.964973,8.575428,-1.0546913969750409,2021-12-11
c1846,45.964973,8.575428,0.7962146011053509,2021-12-12
c1846,45.964973,8.575428,1.403597970102354,2021-12-13
c1846,45.964973,8.575428,0.6673982508042521,2021-12-14
c1846,45.964973,8.575428,1.629112804637262,2021-12-15
c1846,45.964973,8.575428,0.8313477834065975,2021-12-16
c1846,45.964973,8.575428,-0.1151184381223028,2021-12-17
c1846,45.964973,8.575428,-0.2338719835468015,2021-12-18
c1846,45.964973,8.575428,-0.9272285012637752,2021-12-19
c1846,45.964973,8.575428,-0.3262683644013976,2021-12-20
c1846,45.964973,8.575428,-0.5073261634976097,2021-12-21
c1846,45.964973,8.575428,0.0884244208242571,2021-12-22
c1846,45.964973,8.575428,-0.5029664731492922,2021-12-23
c1846,45.964973,8.575428,-1.0756191627651637,2021-12-24
c1846,45.964973,8.575428,0.3034901488061096,2021-12-25
c1846,45.964973,8.575428,1.3044058930640416,2021-12-26
c1846,45.964973,8.575428,0.657984168856771,2021-12-27
c1846,45.964973,8.575428,2.090618245741928,2021-12-28
c1846,45.964973,8.575428,4.094167417638482,2021-12-29
c1846,45.964973,8.575428,6.0382099675197445,2021-12-30
c1846,45.964973,8.575428,3.2111213758880313,2021-12-31
c1846,45.964973,8.575428,3.681954380110223,2022-01-01
c1846,45.964973,8.575428,2.850737440819849,2022-01-02
c1846,45.964973,8.575428,3.6615523918002553,2022-01-03
c1846,45.964973,8.575428,3.755857512530199,2022-01-04
c1846,45.964973,8.575428,2.4456046160529783,2022-01-05
c1846,45.964973,8.575428,-1.307741202560112,2022-01-06
c1846,45.964973,8.575428,-2.5153053283691036,2022-01-07
c1846,45.964973,8.575428,-0.2972015081667216,2022-01-08
c1846,45.964973,8.575428,-0.2849147048650743,2022-01-09
c1846,45.964973,8.575428,-2.1110625846713096,2022-01-10
c1846,45.964973,8.575428,-1.7687332153320086,2022-01-11
c1846,45.964973,8.575428,-1.8756657020718164,2022-01-12
c1846,45.964973,8.575428,-1.1537479924220504,2022-01-13
c1846,45.964973,8.575428,-0.7383647843902894,2022-01-14
c1846,45.964973,8.575428,1.7954300749535717,2022-01-15
c1846,45.964973,8.575428,0.1067634657317833,2022-01-16
c1846,45.964973,8.575428,0.6488378487381574,2022-01-17
c1846,45.964973,8.575428,2.5147677103678636,2022-01-18
c1846,45.964973,8.575428,0.969172339345904,2022-01-19
c1846,45.964973,8.575428,-0.2255716810039142,2022-01-20
c1846,45.964973,8.575428,-0.3911952000038105,2022-01-21
c1846,45.964973,8.575428,1.100287224264739,2022-01-22
c1846,45.964973,8.575428,1.08345754286825,2022-01-23
c1846,45.964973,8.575428,0.309273035386042,2022-01-24
c1846,45.964973,8.575428,0.3327798805985202,2022-01-25
c1846,45.964973,8.575428,1.4955311419917183,2022-01-26
c1846,45.964973,8.575428,1.713030287798733,2022-01-27
c1846,45.964973,8.575428,2.477605206358683,2022-01-28
c1846,45.964973,8.575428,3.0360585455801252,2022-01-29
c1846,45.964973,8.575428,4.037002047370475,2022-01-30
c1846,45.964973,8.575428,2.050402016733231,2022-01-31
c1846,45.964973,8.575428,1.622333511651772,2022-02-01
c1846,45.964973,8.575428,4.506318694470009,2022-02-02
c1846,45.964973,8.575428,4.272405138202772,2022-02-03
c1846,45.964973,8.575428,3.136665628470656,2022-02-04
c1846,45.964973,8.575428,3.1885425118839157,2022-02-05
c1846,45.964973,8.575428,1.4800188101974443,2022-02-06
c1846,45.964973,8.575428,2.9698144650927136,2022-02-07
c1846,45.964973,8.575428,4.306583606495607,2022-02-08
c1846,45.964973,8.575428,4.395311026479706,2022-02-09
c1846,45.964973,8.575428,3.415692093793116,2022-02-10
c1846,45.964973,8.575428,2.815625934974857,2022-02-11
c1846,45.964973,8.575428,1.2340063581279817,2022-02-12
c1846,45.964973,8.575428,0.8283714818019596,2022-02-13
c1846,45.964973,8.575428,0.0262647366991647,2022-02-14
c1846,45.964973,8.575428,1.9110625173531608,2022-02-15
c1846,45.964973,8.575428,1.973353696336954,2022-02-16
c1846,45.964973,8.575428,7.243031355913974,2022-02-17
c1846,45.964973,8.575428,5.744308583876685,2022-02-18
c1846,45.964973,8.575428,6.177090371823809,2022-02-19
c1846,45.964973,8.575428,5.392598694446073,2022-02-20
c1846,45.964973,8.575428,4.696461501776015,2022-02-21
c1846,45.964973,8.575428,5.654110575657285,2022-02-22
c1846,45.964973,8.575428,6.400386825262361,2022-02-23
c1846,45.964973,8.575428,4.901172323787927,2022-02-24
c1846,45.964973,8.575428,3.110015098721378,2022-02-25
c1846,45.964973,8.575428,2.628608628815312,2022-02-26
c1846,45.964973,8.575428,0.9300199920056208,2022-02-27
c1846,45.964973,8.575428,1.8802905886781072,2022-02-28
c1846,45.964973,8.575428,0.8378958982580076,2022-03-01
c1846,45.964973,8.575428,2.8449435813754436,2022-03-02
c1846,45.964973,8.575428,3.702764937456929,2022-03-03
c1846,45.964973,8.575428,2.0899854099049686,2022-03-04
c1846,45.964973,8.575428,0.9471792707256292,2022-03-05
c1846,45.964973,8.575428,0.437247369803672,2022-03-06
c1846,45.964973,8.575428,0.9774637259689396,2022-03-07
c1846,45.964973,8.575428,0.3645924512078108,2022-03-08
c1846,45.964973,8.575428,1.951152741675298,2022-03-09
c1846,45.964973,8.575428,2.7807845770144275,2022-03-10
c1846,45.964973,8.575428,2.1646617066626757,2022-03-11
c1846,45.964973,8.575428,1.1719213822309007,2022-03-12
c1846,45.964973,8.575428,1.594173364078317,2022-03-13
c1846,45.964973,8.575428,3.8825566310508823,2022-03-14
c1846,45.964973,8.575428,4.3500096938189525,2022-03-15
c1846,45.964973,8.575428,7.267047822241719,2022-03-16
c1846,45.964973,8.575428,6.967087001426563,2022-03-17
c1846,45.964973,8.575428,5.978520486869081,2022-03-18
c1846,45.964973,8.575428,5.675253138822702,2022-03-19
c1846,45.964973,8.575428,4.153169706756008,2022-03-20
c1846,45.964973,8.575428,4.694099171956401,2022-03-21
c1846,45.964973,8.575428,4.673361939074951,2022-03-22
c1846,45.964973,8.575428,6.193414142085074,2022-03-23
c1846,45.964973,8.575428,8.109434456918786,2022-03-24
c1846,45.964973,8.575428,8.27587548050227,2022-03-25
c1846,45.964973,8.575428,8.547443748922921,2022-03-26
c1846,45.964973,8.575428,8.882330509260605,2022-03-27
c1846,45.964973,8.575428,9.032845149320748,2022-03-28
c1846,45.964973,8.575428,8.526596884634001,2022-03-29
c1846,45.964973,8.575428,6.407907201729604,2022-03-30
c1846,45.964973,8.575428,7.217058989580954,2022-03-31
c1846,45.964973,8.575428,5.713078487620654,2022-04-01
c1846,45.964973,8.575428,3.388576597325954,2022-04-02
c1846,45.964973,8.575428,2.8193792380538696,2022-04-03
c1846,45.964973,8.575428,3.604820520737616,2022-04-04
c1846,45.964973,8.575428,7.2869880152683955,2022-04-05
c1846,45.964973,8.575428,7.53022463929421,2022-04-06
c1846,45.964973,8.575428,8.366721254236598,2022-04-07
c1846,45.964973,8.575428,9.58821152331786,2022-04-08
c1846,45.964973,8.575428,6.271949154722963,2022-04-09
c1846,45.964973,8.575428,6.693458968517868,2022-04-10
c1846,45.964973,8.575428,7.853723249248459,2022-04-11
c1846,45.964973,8.575428,8.69863200468178,2022-04-12
c1846,45.964973,8.575428,11.329157646029634,2022-04-13
c1846,45.964973,8.575428,12.406313062181678,2022-04-14
c1846,45.964973,8.575428,13.553788996677785,2022-04-15
c1846,45.964973,8.575428,12.780159662284111,2022-04-16
c1846,45.964973,8.575428,9.040150997685489,2022-04-17
c1846,45.964973,8.575428,10.023637016146813,2022-04-18
c1846,45.964973,8.575428,11.18740114698226,2022-04-19
c1846,45.964973,8.575428,7.64612206103757,2022-04-20
c1846,45.964973,8.575428,7.296161516974974,2022-04-21
c1846,45.964973,8.575428,9.748078484628724,2022-04-22
c1846,45.964973,8.575428,8.199735521802722,2022-04-23
c1846,45.964973,8.575428,6.658298081042746,2022-04-24
c1846,45.964973,8.575428,8.702638319426903,2022-04-25
c1846,45.964973,8.575428,9.043372120576777,2022-04-26
c1846,45.964973,8.575428,10.18555653889975,2022-04-27
c1846,45.964973,8.575428,12.224839505962306,2022-04-28
c1846,45.964973,8.575428,11.780977077110167,2022-04-29
c1846,45.964973,8.575428,10.636242937574204,2022-04-30
c1846,45.964973,8.575428,10.514464195101898,2022-05-01
c1846,45.964973,8.575428,11.186923225253262,2022-05-02
c1846,45.964973,8.575428,10.6052043989593,2022-05-03
c1846,45.964973,8.575428,10.249275065403385,2022-05-04
c1846,45.964973,8.575428,9.504343092675327,2022-05-05
c1846,45.964973,8.575428,10.272384299483967,2022-05-06
c1846,45.964973,8.575428,11.37644572538491,2022-05-07
c1846,45.964973,8.575428,11.395630615832776,2022-05-08
c1846,45.964973,8.575428,12.832631668390045,2022-05-09
c1846,45.964973,8.575428,14.21339984220619,2022-05-10
c1846,45.964973,8.575428,16.143756238152033,2022-05-11
c1846,45.964973,8.575428,17.00923455182246,2022-05-12
c1846,45.964973,8.575428,16.787022482180156,2022-05-13
c1846,45.964973,8.575428,17.289026694204335,2022-05-14
c1846,45.964973,8.575428,16.033609480016416,2022-05-15
c1846,45.964973,8.575428,16.251427003449123,2022-05-16
c1846,45.964973,8.575428,17.605876877728665,2022-05-17
c1846,45.964973,8.575428,17.2207718867882,2022-05-18
c1846,45.964973,8.575428,17.73966389824363,2022-05-19
c1846,45.964973,8.575428,18.125363091861537,2022-05-20
c1846,45.964973,8.575428,20.09874011021035,2022-05-21
c1846,45.964973,8.575428,19.259901547899453,2022-05-22
c1846,45.964973,8.575428,17.12143166485958,2022-05-23
c1846,45.964973,8.575428,16.114472714592463,2022-05-24
c1846,45.964973,8.575428,16.664302003149928,2022-05-25
c1846,45.964973,8.575428,17.304090559716332,2022-05-26
c1846,45.964973,8.575428,19.377933517156897,2022-05-27
c1846,45.964973,8.575428,18.010303901223597,2022-05-28
c1846,45.964973,8.575428,12.12765831292847,2022-05-29
c1846,45.964973,8.575428,12.075067602419397,2022-05-30
c1846,45.964973,8.575428,13.224926862529715,2022-05-31
c1846,45.964973,8.575428,15.302743216121923,2022-06-01
c1846,45.964973,8.575428,16.509516375672607,2022-06-02
c1846,45.964973,8.575428,15.475337211758498,2022-06-03
c1846,45.964973,8.575428,18.664619864669525,2022-06-04
c1846,45.964973,8.575428,17.889177479463473,2022-06-05
c1846,45.964973,8.575428,17.957375462849942,2022-06-06
c1846,45.964973,8.575428,17.587904350430385,2022-06-07
c1846,45.964973,8.575428,14.818649284512418,2022-06-08
c1846,45.964973,8.575428,15.096844534780502,2022-06-09
c1846,45.964973,8.575428,17.433008366005097,2022-06-10
c1846,45.964973,8.575428,19.375932895436033,2022-06-11
c1846,45.964973,8.575428,20.548657772587816,2022-06-12
c1846,45.964973,8.575428,21.082585877063263,2022-06-13
c1846,45.964973,8.575428,19.894259314443573,2022-06-14
c1846,45.964973,8.575428,20.183008979348596,2022-06-15
c1846,45.964973,8.575428,21.927815882364943,2022-06-16
c1846,45.964973,8.575428,23.444816058289792,2022-06-17
c1846,45.964973,8.575428,23.313755476708547,2022-06-18
c1846,45.964973,8.575428,22.709875712675235,2022-06-19
c1846,45.964973,8.575428,22.325070945889376,2022-06-20
c1846,45.964973,8.575428,20.737924067179392,2022-06-21
c1846,45.964973,8.575428,17.77517627641268,2022-06-22
c1846,45.964973,8.575428,18.658137699202022,2022-06-23
c1846,45.964973,8.575428,16.872303368063566,2022-06-24
c1846,45.964973,8.575428,18.211619612749917,2022-06-25
c1846,45.964973,8.575428,19.214059006934097,2022-06-26
c1846,45.964973,8.575428,19.244365677179086,2022-06-27
c1846,45.964973,8.575428,17.495404217289966,2022-06-28
c1846,45.964973,8.575428,20.12079401951212,2022-06-29
c1846,45.964973,8.575428,19.95613364425362,2022-06-30
c1846,45.964973,8.575428,18.210404751347596,2022-07-01
c1846,45.964973,8.575428,19.908117765538854,2022-07-02
c1846,45.964973,8.575428,21.7621968288048,2022-07-03
c1846,45.964973,8.575428,21.018440381218447,2022-07-04
c1846,45.964973,8.575428,21.93530301112759,2022-07-05
c1846,45.964973,8.575428,20.951674150953114,2022-07-06
c1846,45.964973,8.575428,20.57922782897951,2022-07-07
c1846,45.964973,8.575428,21.44085626041189,2022-07-08
c1846,45.964973,8.575428,21.143885346954978,2022-07-09
c1846,45.964973,8.575428,21.93020679249485,2022-07-10
c1846,45.964973,8.575428,21.292609854305528,2022-07-11
c1846,45.964973,8.575428,21.441636897068424,2022-07-12
c1846,45.964973,8.575428,21.278279285804913,2022-07-13
c1846,45.964973,8.575428,23.13110331367046,2022-07-14
c1846,45.964973,8.575428,24.212352101943093,2022-07-15
c1846,45.964973,8.575428,23.96824829999141,2022-07-16
c1846,45.964973,8.575428,22.64544132457062,2022-07-17
c1846,45.964973,8.575428,24.037894798727624,2022-07-18
c1846,45.964973,8.575428,23.51557269376869,2022-07-19
c1846,45.964973,8.575428,23.37419473236684,2022-07-20
c1846,45.964973,8.575428,24.277663384231904,2022-07-21
c1846,45.964973,8.575428,24.930800501505576,2022-07-22
c1846,45.964973,8.575428,23.072530133116512,2022-07-23
c1846,45.964973,8.575428,23.80472073274502,2022-07-24
c1846,45.964973,8.575428,23.528735650754488,2022-07-25
c1846,45.964973,8.575428,23.540993432437688,2022-07-26
c1846,45.964973,8.575428,20.70187802782249,2022-07-27
c1846,45.964973,8.575428,20.091468556722027,2022-07-28
c1846,45.964973,8.575428,19.065913765103225,2022-07-29
c1846,45.964973,8.575428,20.858495181214593,2022-07-30
c1846,45.964973,8.575428,22.10927205553246,2022-07-31
c1846,45.964973,8.575428,22.289992597991382,2022-08-01
c1846,45.964973,8.575428,21.732716676300676,2022-08-02
c1846,45.964973,8.575428,23.3967748080983,2022-08-03
c1846,45.964973,8.575428,24.709856227799968,2022-08-04
c1846,45.964973,8.575428,23.655934217864427,2022-08-05
c1846,45.964973,8.575428,23.356399192062103,2022-08-06
c1846,45.964973,8.575428,18.606744033215136,2022-08-07
c1846,45.964973,8.575428,21.069725986555554,2022-08-08
c1846,45.964973,8.575428,21.394235566083157,2022-08-09
c1846,45.964973,8.575428,20.756804843977417,2022-08-10
c1846,45.964973,8.575428,20.974122746785504,2022-08-11
c1846,45.964973,8.575428,19.351168479171463,2022-08-12
c1846,45.964973,8.575428,18.952062487134775,2022-08-13
c1846,45.964973,8.575428,19.206662877400728,2022-08-14
c1846,45.964973,8.575428,18.901776818668186,2022-08-15
c1846,45.964973,8.575428,19.63964534086341,2022-08-16
c1846,45.964973,8.575428,18.481622830559257,2022-08-17
c1846,45.964973,8.575428,18.40160274879608,2022-08-18
c1846,45.964973,8.575428,18.365315029667897,2022-08-19
c1846,45.964973,8.575428,20.09431737264,2022-08-20
c1846,45.964973,8.575428,20.439931375840168,2022-08-21
c1846,45.964973,8.575428,21.25333951314292,2022-08-22
c1846,45.964973,8.575428,21.134084806255274,2022-08-23
c1846,45.964973,8.575428,21.219130931181088,2022-08-24
c1846,45.964973,8.575428,21.522844135060055,2022-08-25
c1846,45.964973,8.575428,21.145479531381675,2022-08-26
c1846,45.964973,8.575428,19.43041924121336,2022-08-27
c1846,45.964973,8.575428,19.28693422803694,2022-08-28
c1846,45.964973,8.575428,20.257876250323147,2022-08-29
c1846,45.964973,8.575428,19.576978391759557,2022-08-30
c1846,45.964973,8.575428,18.981418258068643,2022-08-31
c1846,45.964973,8.575428,17.834037638645555,2022-09-01
c1846,45.964973,8.575428,16.81057021197153,2022-09-02
c1846,45.964973,8.575428,15.818513234456413,2022-09-03
c1846,45.964973,8.575428,17.603849919637053,2022-09-04
c1846,45.964973,8.575428,18.228143415264064,2022-09-05
c1846,45.964973,8.575428,18.026734752281055,2022-09-06
c1846,45.964973,8.575428,17.86648939544083,2022-09-07
c1846,45.964973,8.575428,17.452528127034544,2022-09-08
c1846,45.964973,8.575428,16.29482914793727,2022-09-09
c1846,45.964973,8.575428,16.241047997568185,2022-09-10
c1846,45.964973,8.575428,17.03509644153074,2022-09-11
c1846,45.964973,8.575428,17.411430852553448,2022-09-12
c1846,45.964973,8.575428,18.629677080640626,2022-09-13
c1846,45.964973,8.575428,17.158443353690384,2022-09-14
c1846,45.964973,8.575428,17.94914599399942,2022-09-15
c1846,45.964973,8.575428,17.71789704865102,2022-09-16
c1846,45.964973,8.575428,12.46714697445143,2022-09-17
c1846,45.964973,8.575428,13.35550496718466,2022-09-18
c1846,45.964973,8.575428,13.677364469042036,2022-09-19
c1846,45.964973,8.575428,13.13173786238132,2022-09-20
c1846,45.964973,8.575428,11.34029374216119,2022-09-21
c1846,45.964973,8.575428,11.936710163191297,2022-09-22
c1846,45.964973,8.575428,12.238966092876398,2022-09-23
c1846,45.964973,8.575428,10.686655523262797,2022-09-24
c1846,45.964973,8.575428,11.369285905127448,2022-09-25
c1846,45.964973,8.575428,11.660194509169669,2022-09-26
c1846,45.964973,8.575428,12.968234395045904,2022-09-27
c1846,45.964973,8.575428,10.9827570896523,2022-09-28
c1846,45.964973,8.575428,11.564118979958936,2022-09-29
c1846,45.964973,8.575428,9.87843713947375,2022-09-30
c1846,45.964973,8.575428,11.044702372831484,2022-10-01
c1846,45.964973,8.575428,14.958767513200378,2022-10-02
c1846,45.964973,8.575428,14.881342181037482,2022-10-03
c1846,45.964973,8.575428,14.01616975372914,2022-10-04
c1846,45.964973,8.575428,14.114547774371008,2022-10-05
c1846,45.964973,8.575428,14.614779932358717,2022-10-06
c1846,45.964973,8.575428,14.496980255725362,2022-10-07
c1846,45.964973,8.575428,14.315535863240564,2022-10-08
c1846,45.964973,8.575428,12.61414218977389,2022-10-09
c1846,45.964973,8.575428,12.220880209230922,2022-10-10
c1846,45.964973,8.575428,12.586874397128248,2022-10-11
c1846,45.964973,8.575428,12.739801414340182,2022-10-12
c1846,45.964973,8.575428,11.895702294742389,2022-10-13
c1846,45.964973,8.575428,12.272628440108988,2022-10-14
c1846,45.964973,8.575428,13.433660552080973,2022-10-15
c1846,45.964973,8.575428,13.359839091581474,2022-10-16
c1846,45.964973,8.575428,13.672988427854072,2022-10-17
c1846,45.964973,8.575428,14.311218673107684,2022-10-18
c1846,45.964973,8.575428,14.17494789572327,2022-10-19
c1846,45.964973,8.575428,12.907733259014073,2022-10-20
c1846,45.964973,8.575428,12.245838270000409,2022-10-21
c1846,45.964973,8.575428,14.389407064400489,2022-10-22
c1846,45.964973,8.575428,13.13495478162582,2022-10-23
c1846,45.964973,8.575428,12.870071037142903,2022-10-24
c1846,45.964973,8.575428,12.616773552988109,2022-10-25
c1846,45.964973,8.575428,12.825537879794284,2022-10-26
c1846,45.964973,8.575428,13.530580101761174,2022-10-27
c1846,45.964973,8.575428,14.233577032650228,2022-10-28
c1846,45.964973,8.575428,13.97719233643778,2022-10-29
c1846,45.964973,8.575428,13.837266622805162,2022-10-30
c1846,45.964973,8.575428,13.746922586478467,2022-10-31
c1846,45.964973,8.575428,10.471558888753265,2022-11-01
c1846,45.964973,8.575428,10.308497634588525,2022-11-02
c1846,45.964973,8.575428,9.611460868985075,2022-11-03
c1846,45.964973,8.575428,9.131502929388336,2022-11-04
c1846,45.964973,8.575428,7.057898764516802,2022-11-05
c1846,45.964973,8.575428,6.645946285771404,2022-11-06
c1846,45.964973,8.575428,8.054779927870834,2022-11-07
c1846,45.964973,8.575428,6.874107181324705,2022-11-08
c1846,45.964973,8.575428,8.30950252308567,2022-11-09
c1846,45.964973,8.575428,9.90252523983228,2022-11-10
c1846,45.964973,8.575428,9.120199196011438,2022-11-11
c1846,45.964973,8.575428,10.069687196320212,2022-11-12
c1846,45.964973,8.575428,8.589949589149661,2022-11-13
c1846,45.964973,8.575428,5.668229293823282,2022-11-14
c1846,45.964973,8.575428,5.228069686889662,2022-11-15
c1846,45.964973,8.575428,7.378723398844421,2022-11-16
c1846,45.964973,8.575428,7.115943931130841,2022-11-17
c1846,45.964973,8.575428,6.251609024347066,2022-11-18
c1846,45.964973,8.575428,3.847021551693199,2022-11-19
c1846,45.964973,8.575428,3.815114533667487,2022-11-20
c1846,45.964973,8.575428,4.057978072820936,2022-11-21
c1846,45.964973,8.575428,4.181343041214307,2022-11-22
c1846,45.964973,8.575428,3.5003987854602343,2022-11-23
c1846,45.964973,8.575428,3.4481577779732704,2022-11-24
c1846,45.964973,8.575428,4.976462547451859,2022-11-25
c1846,45.964973,8.575428,4.286090289845214,2022-11-26
c1846,45.964973,8.575428,3.5595813975614874,2022-11-27
c1846,45.964973,8.575428,3.5972440906599545,2022-11-28
c1846,45.964973,8.575428,2.8434259003284184,2022-11-29
c1846,45.964973,8.575428,2.3848364811317886,2022-11-30
c1846,45.964973,8.575428,3.179837335324776,2022-12-01
c1846,45.964973,8.575428,2.1533189586564707,2022-12-02
c1846,45.964973,8.575428,2.3796090967515124,2022-12-03
