cell_id,lat_center,lon_center,mean,date
c1924,46.415423,7.975912,10.7996605572096,2021-07-28
c1924,46.415423,7.975912,11.765082638945946,2021-07-29
c1924,46.415423,7.975912,12.51562364328813,2021-07-30
c1924,46.415423,7.975912,10.925143455872997,2021-07-31
c1924,46.415423,7.975912,6.423387997457564,2021-08-01
c1924,46.415423,7.975912,7.00325581523405,2021-08-02
c1924,46.415423,7.975912,7.4526575713031455,2021-08-03
c1924,46.415423,7.975912,7.731744480414407,2021-08-04
c1924,46.415423,7.975912,9.023579865852316,2021-08-05
c1924,46.415423,7.975912,10.509359396500365,2021-08-06
c1924,46.415423,7.975912,9.840395235569904,2021-08-07
c1924,46.415423,7.975912,8.669481047908839,2021-08-08
c1924,46.415423,7.975912,10.312072985713836,2021-08-09
c1924,46.415423,7.975912,12.138554079999176,2021-08-10
c1924,46.415423,7.975912,13.576636147663216,2021-08-11
c1924,46.415423,7.975912,14.773167207130884,2021-08-12
c1924,46.415423,7.975912,15.924847141667255,2021-08-13
c1924,46.415423,7.975912,16.16243599410609,2021-08-14
c1924,46.415423,7.975912,15.835423475357413,2021-08-15
c1924,46.415423,7.975912,10.777008249063432,2021-08-16
c1924,46.415423,7.975912,9.345203762748389,2021-08-17
c1924,46.415423,7.975912,10.050323757520504,2021-08-18
c1924,46.415423,7.975912,11.175761901945515,2021-08-19
c1924,46.415423,7.975912,11.854266941441931,2021-08-20
c1924,46.415423,7.975912,12.731318267702257,2021-08-21
c1924,46.415423,7.975912,10.691701644477382,2021-08-22
c1924,46.415423,7.975912,9.311863361159867,2021-08-23
c1924,46.415423,7.975912,9.039956130531362,2021-08-24
c1924,46.415423,7.975912,9.275155785934798,2021-08-25
c1924,46.415423,7.975912,9.098073247798924,2021-08-26
c1924,46.415423,7.975912,8.043499770488017,2021-08-27
c1924,46.415423,7.975912,6.0221665186399145,2021-08-28
c1924,46.415423,7.975912,5.948730203559155,2021-08-29
c1924,46.415423,7.975912,7.050246111364407,2021-08-30
c1924,46.415423,7.975912,7.371809895833364,2021-08-31
c1924,46.415423,7.975912,8.887781922632046,2021-09-01
c1924,46.415423,7.975912,10.47098661214554,2021-09-02
c1924,46.415423,7.975912,9.802907237800326,2021-09-03
c1924,46.415423,7.975912,8.412087757632008,2021-09-04
c1924,46.415423,7.975912,8.979839241680525,2021-09-05
c1924,46.415423,7.975912,10.015372769741209,2021-09-06
c1924,46.415423,7.975912,10.063209542318583,2021-09-07
c1924,46.415423,7.975912,10.093761801555582,2021-09-08
c1924,46.415423,7.975912,9.205921620581844,2021-09-09
c1924,46.415423,7.975912,8.710149777392738,2021-09-10
c1924,46.415423,7.975912,9.261787335031055,2021-09-11
c1924,46.415423,7.975912,9.575713981170829,2021-09-12
c1924,46.415423,7.975912,10.394907649592565,2021-09-13
c1924,46.415423,7.975912,10.156389111919312,2021-09-14
c1924,46.415423,7.975912,10.13904166170044,2021-09-15
c1924,46.415423,7.975912,9.778035895498595,2021-09-16
c1924,46.415423,7.975912,10.020316152281955,2021-09-17
c1924,46.415423,7.975912,8.850342598824163,2021-09-18
c1924,46.415423,7.975912,3.549097911868513,2021-09-19
c1924,46.415423,7.975912,3.4289119472897887,2021-09-20
c1924,46.415423,7.975912,4.892727375686965,2021-09-21
c1924,46.415423,7.975912,6.573434339465189,2021-09-22
c1924,46.415423,7.975912,8.468483900672252,2021-09-23
c1924,46.415423,7.975912,8.976230729364751,2021-09-24
c1924,46.415423,7.975912,8.838985170422545,2021-09-25
c1924,46.415423,7.975912,7.602392555994538,2021-09-26
c1924,46.415423,7.975912,8.228815016094819,2021-09-27
c1924,46.415423,7.975912,8.697684860229527,2021-09-28
c1924,46.415423,7.975912,6.483256058894558,2021-09-29
c1924,46.415423,7.975912,5.488024068511703,2021-09-30
c1924,46.415423,7.975912,6.75267008478547,2021-10-01
c1924,46.415423,7.975912,6.239172498689897,2021-10-02
c1924,46.415423,7.975912,6.288736337007217,2021-10-03
c1924,46.415423,7.975912,6.2959550439315315,2021-10-04
c1924,46.415423,7.975912,4.2547861596241905,2021-10-05
c1924,46.415423,7.975912,0.9233134664500104,2021-10-06
c1924,46.415423,7.975912,0.9800608317057512,2021-10-07
c1924,46.415423,7.975912,3.5818263339902963,2021-10-08
c1924,46.415423,7.975912,3.1120375022775986,2021-10-09
c1924,46.415423,7.975912,1.4543394158137584,2021-10-10
c1924,46.415423,7.975912,2.331563656262149,2021-10-11
c1924,46.415423,7.975912,1.1647213053445753,2021-10-12
c1924,46.415423,7.975912,-0.3452309097394814,2021-10-13
c1924,46.415423,7.975912,0.308807194127456,2021-10-14
c1924,46.415423,7.975912,2.377697453456665,2021-10-15
c1924,46.415423,7.975912,2.2569831664349063,2021-10-16
c1924,46.415423,7.975912,2.0804019684168265,2021-10-17
c1924,46.415423,7.975912,4.554234714939449,2021-10-18
c1924,46.415423,7.975912,6.144240255740337,2021-10-19
c1924,46.415423,7.975912,4.894749752258516,2021-10-20
c1924,46.415423,7.975912,2.126731309168705,2021-10-21
c1924,46.415423,7.975912,1.0821804688040315,2021-10-22
c1924,46.415423,7.975912,1.0368785569332926,2021-10-23
c1924,46.415423,7.975912,1.2096493393739602,2021-10-24
c1924,46.415423,7.975912,2.779164063145195,2021-10-25
c1924,46.415423,7.975912,1.5489373269920437,2021-10-26
c1924,46.415423,7.975912,1.2889149413582748,2021-10-27
c1924,46.415423,7.975912,2.093677951358904,2021-10-28
c1924,46.415423,7.975912,1.4408172461135704,2021-10-29
c1924,46.415423,7.975912,-0.7607177490564263,2021-10-30
c1924,46.415423,7.975912,0.6751638159288017,2021-10-31
c1924,46.415423,7.975912,-0.7147243173424698,2021-11-01
c1924,46.415423,7.975912,-4.283211479074455,2021-11-02
c1924,46.415423,7.975912,-3.4134596679297076,2021-11-03
c1924,46.415423,7.975912,-5.798493974023605,2021-11-04
c1924,46.415423,7.975912,-10.392489830699745,2021-11-05
c1924,46.415423,7.975912,-10.575554404919794,2021-11-06
c1924,46.415423,7.975912,-7.778812641755168,2021-11-07
c1924,46.415423,7.975912,-5.73398684311285,2021-11-08
c1924,46.415423,7.975912,-5.011910672783244,2021-11-09
c1924,46.415423,7.975912,0.9211433294365856,2021-11-10
c1924,46.415423,7.975912,1.7515690495013927,2021-11-11
c1924,46.415423,7.975912,-0.5719815583355338,2021-11-12
c1924,46.415423,7.975912,-2.752839755918179,2021-11-13
c1924,46.415423,7.975912,-2.3947547706296057,2021-11-14
c1924,46.415423,7.975912,-1.3032740316325024,2021-11-15
c1924,46.415423,7.975912,-2.052968186310016,2021-11-16
c1924,46.415423,7.975912,-0.962358246674783,2021-11-17
c1924,46.415423,7.975912,-3.514361726428871,2021-11-18
c1924,46.415423,7.975912,-2.146813587500012,2021-11-19
c1924,46.415423,7.975912,-1.9907721074046951,2021-11-20
c1924,46.415423,7.975912,-3.5457375007861867,2021-11-21
c1924,46.415423,7.975912,-3.5403612438790617,2021-11-22
c1924,46.415423,7.975912,-3.2358628545890156,2021-11-23
c1924,46.415423,7.975912,-6.9989818591752355,2021-11-24
c1924,46.415423,7.975912,-5.180733854955839,2021-11-25
c1924,46.415423,7.975912,-5.2161785759639505,2021-11-26
c1924,46.415423,7.975912,-8.603954786677592,2021-11-27
c1924,46.415423,7.975912,-10.828115906616926,2021-11-28
c1924,46.415423,7.975912,-12.289373657391582,2021-11-29
c1924,46.415423,7.975912,-11.590886736619431,2021-11-30
c1924,46.415423,7.975912,-6.954717685620672,2021-12-01
c1924,46.415423,7.975912,-8.609768240899555,2021-12-02
c1924,46.415423,7.975912,-11.530598173263364,2021-12-03
c1924,46.415423,7.975912,-7.456304860372913,2021-12-04
c1924,46.415423,7.975912,-10.46222128516451,2021-12-05
c1924,46.415423,7.975912,-13.901021222965058,2021-12-06
c1924,46.415423,7.975912,-10.755591274175185,2021-12-07
c1924,46.415423,7.975912,-8.914254724733206,2021-12-08
c1924,46.415423,7.975912,-10.432695895919853,2021-12-09
c1924,46.415423,7.975912,-11.960526246752584,2021-12-10
c1924,46.415423,7.975912,-10.124420311176664,2021-12-11
c1924,46.415423,7.975912,-8.146167502689245,2021-12-12
c1924,46.415423,7.975912,-6.144189914114452,2021-12-13
c1924,46.415423,7.975912,-6.151214101485659,2021-12-14
c1924,46.415423,7.975912,-5.098131173057862,2021-12-15
c1924,46.415423,7.975912,-5.589661198543815,2021-12-16
c1924,46.415423,7.975912,-6.440785220285879,2021-12-17
c1924,46.415423,7.975912,-6.72680355060767,2021-12-18
c1924,46.415423,7.975912,-7.086477256032183,2021-12-19
c1924,46.415423,7.975912,-7.892908361504305,2021-12-20
c1924,46.415423,7.975912,-10.354334172761767,2021-12-21
c1924,46.415423,7.975912,-9.885807024975426,2021-12-22
c1924,46.415423,7.975912,-7.803786016893694,2021-12-23
c1924,46.415423,7.975912,-9.431362584206878,2021-12-24
c1924,46.415423,7.975912,-8.425947387005124,2021-12-25
c1924,46.415423,7.975912,-6.908764379495689,2021-12-26
c1924,46.415423,7.975912,-8.516081408460334,2021-12-27
c1924,46.415423,7.975912,-5.424524386770687,2021-12-28
c1924,46.415423,7.975912,-1.893147179557615,2021-12-29
c1924,46.415423,7.975912,1.6368315247542626,2021-12-30
c1924,46.415423,7.975912,2.0072378471772465,2021-12-31
c1924,46.415423,7.975912,0.8526508226272969,2022-01-01
c1924,46.415423,7.975912,-0.3954877476424561,2022-01-02
c1924,46.415423,7.975912,-2.5455858149945696,2022-01-03
c1924,46.415423,7.975912,-1.658098154058583,2022-01-04
c1924,46.415423,7.975912,-7.210576488603645,2022-01-05
c1924,46.415423,7.975912,-12.370205173848758,2022-01-06
c1924,46.415423,7.975912,-12.013051621728671,2022-01-07
c1924,46.415423,7.975912,-10.953082378916298,2022-01-08
c1924,46.415423,7.975912,-10.6578187509272,2022-01-09
c1924,46.415423,7.975912,-12.280999699220274,2022-01-10
c1924,46.415423,7.975912,-12.800337849394731,2022-01-11
c1924,46.415423,7.975912,-11.635487751318395,2022-01-12
c1924,46.415423,7.975912,-9.180440230167928,2022-01-13
c1924,46.415423,7.975912,-7.537733496981944,2022-01-14
c1924,46.415423,7.975912,-4.8363485521974585,2022-01-15
c1924,46.415423,7.975912,-7.9277350302877005,2022-01-16
c1924,46.415423,7.975912,-8.181899953896517,2022-01-17
c1924,46.415423,7.975912,-7.385158348271007,2022-01-18
c1924,46.415423,7.975912,-8.346044801845185,2022-01-19
c1924,46.415423,7.975912,-9.995049506443406,2022-01-20
c1924,46.415423,7.975912,-11.41986188710377,2022-01-21
c1924,46.415423,7.975912,-9.61556371878262,2022-01-22
c1924,46.415423,7.975912,-7.779605509890192,2022-01-23
c1924,46.415423,7.975912,-7.242830241605578,2022-01-24
c1924,46.415423,7.975912,-6.127132294616387,2022-01-25
c1924,46.415423,7.975912,-6.387909560827123,2022-01-26
c1924,46.415423,7.975912,-5.978815816543552,2022-01-27
c1924,46.415423,7.975912,-6.8018804405759825,2022-01-28
c1924,46.415423,7.975912,-5.2687266403243,2022-01-29
c1924,46.415423,7.975912,-5.143092425336023,2022-01-30
c1924,46.415423,7.975912,-8.588437933532619,2022-01-31
c1924,46.415423,7.975912,-9.718542908074914,2022-02-01
c1924,46.415423,7.975912,-5.210058698776074,2022-02-02
c1924,46.415423,7.975912,-3.0211258504711673,2022-02-03
c1924,46.415423,7.975912,-3.964785371253353,2022-02-04
c1924,46.415423,7.975912,-6.367615300106307,2022-02-05
c1924,46.415423,7.975912,-8.109037544453022,2022-02-06
c1924,46.415423,7.975912,-8.430555192465363,2022-02-07
c1924,46.415423,7.975912,-5.2133985750091245,2022-02-08
c1924,46.415423,7.975912,-2.6521799719556185,2022-02-09
c1924,46.415423,7.975912,-4.520338766272434,2022-02-10
c1924,46.415423,7.975912,-8.224488976477614,2022-02-11
c1924,46.415423,7.975912,-11.392671105713951,2022-02-12
c1924,46.415423,7.975912,-11.675041430162905,2022-02-13
c1924,46.415423,7.975912,-10.129240663166447,2022-02-14
c1924,46.415423,7.975912,-7.3714143503614595,2022-02-15
c1924,46.415423,7.975912,-5.857850175855647,2022-02-16
c1924,46.415423,7.975912,-1.2610639431483492,2022-02-17
c1924,46.415423,7.975912,-0.3150258873533391,2022-02-18
c1924,46.415423,7.975912,-3.782877520520892,2022-02-19
c1924,46.415423,7.975912,-4.345555661631885,2022-02-20
c1924,46.415423,7.975912,-6.166393817162668,2022-02-21
c1924,46.415423,7.975912,-5.642440712252639,2022-02-22
c1924,46.415423,7.975912,-2.9701122227671264,2022-02-23
c1924,46.415423,7.975912,-4.509975966732023,2022-02-24
c1924,46.415423,7.975912,-7.215623852590039,2022-02-25
c1924,46.415423,7.975912,-8.50971842402902,2022-02-26
c1924,46.415423,7.975912,-9.772952614093096,2022-02-27
c1924,46.415423,7.975912,-9.17306117092494,2022-02-28
c1924,46.415423,7.975912,-7.271001493965961,2022-03-01
c1924,46.415423,7.975912,-5.168370152926368,2022-03-02
c1924,46.415423,7.975912,-4.658416816313792,2022-03-03
c1924,46.415423,7.975912,-7.911728973163599,2022-03-04
c1924,46.415423,7.975912,-10.3650558107839,2022-03-05
c1924,46.415423,7.975912,-10.412493019141488,2022-03-06
c1924,46.415423,7.975912,-9.942645134639807,2022-03-07
c1924,46.415423,7.975912,-7.994659606498483,2022-03-08
c1924,46.415423,7.975912,-6.276983496291789,2022-03-09
c1924,46.415423,7.975912,-5.469824503820768,2022-03-10
c1924,46.415423,7.975912,-6.921613073208325,2022-03-11
c1924,46.415423,7.975912,-6.8101783973745995,2022-03-12
c1924,46.415423,7.975912,-6.327986574501156,2022-03-13
c1924,46.415423,7.975912,-4.101614724968494,2022-03-14
c1924,46.415423,7.975912,-2.8718105049845644,2022-03-15
c1924,46.415423,7.975912,1.7045984176290916,2022-03-16
c1924,46.415423,7.975912,1.4860324870872152,2022-03-17
c1924,46.415423,7.975912,0.0365422184136889,2022-03-18
c1924,46.415423,7.975912,-1.5741165022348211,2022-03-19
c1924,46.415423,7.975912,-4.595968599797668,2022-03-20
c1924,46.415423,7.975912,-4.1958439627228,2022-03-21
c1924,46.415423,7.975912,-4.578948075135991,2022-03-22
c1924,46.415423,7.975912,-2.0283871848557067,2022-03-23
c1924,46.415423,7.975912,-0.0075357926630097,2022-03-24
c1924,46.415423,7.975912,-0.2801825981927484,2022-03-25
c1924,46.415423,7.975912,-0.3897817088439045,2022-03-26
c1924,46.415423,7.975912,0.3830102802378245,2022-03-27
c1924,46.415423,7.975912,0.4094985703099927,2022-03-28
c1924,46.415423,7.975912,0.198888661657489,2022-03-29
c1924,46.415423,7.975912,-1.0258172473138254,2022-03-30
c1924,46.415423,7.975912,-1.3391685399568294,2022-03-31
c1924,46.415423,7.975912,-5.324433217756603,2022-04-01
c1924,46.415423,7.975912,-7.96176971990683,2022-04-02
c1924,46.415423,7.975912,-7.975767158875861,2022-04-03
c1924,46.415423,7.975912,-6.829629240532996,2022-04-04
c1924,46.415423,7.975912,-2.1716691590105492,2022-04-05
c1924,46.415423,7.975912,-1.2270060896521473,2022-04-06
c1924,46.415423,7.975912,-1.1711984077385973,2022-04-07
c1924,46.415423,7.975912,0.7068261258135903,2022-04-08
c1924,46.415423,7.975912,-5.050724611685563,2022-04-09
c1924,46.415423,7.975912,-5.244928713323087,2022-04-10
c1924,46.415423,7.975912,-1.5416702608091406,2022-04-11
c1924,46.415423,7.975912,0.6828416837469313,2022-04-12
c1924,46.415423,7.975912,3.0215516659597177,2022-04-13
c1924,46.415423,7.975912,3.668125768865949,2022-04-14
c1924,46.415423,7.975912,3.2377291233959262,2022-04-15
c1924,46.415423,7.975912,0.9965963534315077,2022-04-16
c1924,46.415423,7.975912,0.7153764208978702,2022-04-17
c1924,46.415423,7.975912,1.0975892876219198,2022-04-18
c1924,46.415423,7.975912,1.164891908958854,2022-04-19
c1924,46.415423,7.975912,0.5546063459728428,2022-04-20
c1924,46.415423,7.975912,0.1621328363259286,2022-04-21
c1924,46.415423,7.975912,1.987518744904756,2022-04-22
c1924,46.415423,7.975912,0.493411310021543,2022-04-23
c1924,46.415423,7.975912,-0.4652781179872261,2022-04-24
c1924,46.415423,7.975912,0.4863874714869468,2022-04-25
c1924,46.415423,7.975912,-0.204418873294586,2022-04-26
c1924,46.415423,7.975912,1.4458223220990485,2022-04-27
c1924,46.415423,7.975912,2.8732493401511756,2022-04-28
c1924,46.415423,7.975912,3.484467080865532,2022-04-29
c1924,46.415423,7.975912,1.4313362868017567,2022-04-30
c1924,46.415423,7.975912,0.8137938942998482,2022-05-01
c1924,46.415423,7.975912,1.5990557236423264,2022-05-02
c1924,46.415423,7.975912,1.5441223257059522,2022-05-03
c1924,46.415423,7.975912,1.821243857399704,2022-05-04
c1924,46.415423,7.975912,0.7444389864641446,2022-05-05
c1924,46.415423,7.975912,2.3212284917090957,2022-05-06
c1924,46.415423,7.975912,2.984777890545813,2022-05-07
c1924,46.415423,7.975912,3.0152416540575606,2022-05-08
c1924,46.415423,7.975912,3.7419602865783994,2022-05-09
c1924,46.415423,7.975912,4.497154668322263,2022-05-10
c1924,46.415423,7.975912,6.052518485640389,2022-05-11
c1924,46.415423,7.975912,6.849960407043291,2022-05-12
c1924,46.415423,7.975912,6.3514224601003235,2022-05-13
c1924,46.415423,7.975912,6.348480323258896,2022-05-14
c1924,46.415423,7.975912,6.446574918358764,2022-05-15
c1924,46.415423,7.975912,5.961726374518363,2022-05-16
c1924,46.415423,7.975912,6.459888930119137,2022-05-17
c1924,46.415423,7.975912,7.519424739676378,2022-05-18
c1924,46.415423,7.975912,7.6187469396150815,2022-05-19
c1924,46.415423,7.975912,8.159851829281282,2022-05-20
c1924,46.415423,7.975912,9.282534380062284,2022-05-21
c1924,46.415423,7.975912,10.315562976098244,2022-05-22
c1924,46.415423,7.975912,8.74218284997032,2022-05-23
c1924,46.415423,7.975912,6.337020271248781,2022-05-24
c1924,46.415423,7.975912,6.563392897224277,2022-05-25
c1924,46.415423,7.975912,8.21893049594577,2022-05-26
c1924,46.415423,7.975912,9.494816800908035,2022-05-27
c1924,46.415423,7.975912,7.720660449902931,2022-05-28
c1924,46.415423,7.975912,4.197409935710256,2022-05-29
c1924,46.415423,7.975912,4.41397453990778,2022-05-30
c1924,46.415423,7.975912,5.246011506327287,2022-05-31
c1924,46.415423,7.975912,7.367421759921465,2022-06-01
c1924,46.415423,7.975912,9.285427345943562,2022-06-02
c1924,46.415423,7.975912,9.57629515798867,2022-06-03
c1924,46.415423,7.975912,11.90077085991997,2022-06-04
c1924,46.415423,7.975912,10.196056350212926,2022-06-05
c1924,46.415423,7.975912,10.13258469580669,2022-06-06
c1924,46.415423,7.975912,8.220330489842269,2022-06-07
c1924,46.415423,7.975912,6.524420789045357,2022-06-08
c1924,46.415423,7.975912,4.742096837361669,2022-06-09
c1924,46.415423,7.975912,7.683559375714214,2022-06-10
c1924,46.415423,7.975912,10.957332389028869,2022-06-11
c1924,46.415423,7.975912,12.898019407304243,2022-06-12
c1924,46.415423,7.975912,11.791006839568434,2022-06-13
c1924,46.415423,7.975912,12.21373584038391,2022-06-14
c1924,46.415423,7.975912,13.33972400076389,2022-06-15
c1924,46.415423,7.975912,13.704062628957034,2022-06-16
c1924,46.415423,7.975912,14.83265791923953,2022-06-17
c1924,46.415423,7.975912,16.115655950810737,2022-06-18
c1924,46.415423,7.975912,14.60508895243868,2022-06-19
c1924,46.415423,7.975912,14.604866494072848,2022-06-20
c1924,46.415423,7.975912,14.290681271848449,2022-06-21
c1924,46.415423,7.975912,12.127821155424328,2022-06-22
c1924,46.415423,7.975912,12.027265784264571,2022-06-23
c1924,46.415423,7.975912,9.598203772710866,2022-06-24
c1924,46.415423,7.975912,10.995184913567767,2022-06-25
c1924,46.415423,7.975912,11.785717773062434,2022-06-26
c1924,46.415423,7.975912,11.940032331828672,2022-06-27
c1924,46.415423,7.975912,10.68647672264978,2022-06-28
c1924,46.415423,7.975912,12.462949892717369,2022-06-29
c1924,46.415423,7.975912,12.284139953133195,2022-06-30
c1924,46.415423,7.975912,9.420674301717623,2022-07-01
c1924,46.415423,7.975912,12.616047452403414,2022-07-02
c1924,46.415423,7.975912,14.739882848208886,2022-07-03
c1924,46.415423,7.975912,12.664640705329957,2022-07-04
c1924,46.415423,7.975912,11.801245428889912,2022-07-05
c1924,46.415423,7.975912,11.596671440327082,2022-07-06
c1924,46.415423,7.975912,10.3324728707883,2022-07-07
c1924,46.415423,7.975912,10.99886665531787,2022-07-08
c1924,46.415423,7.975912,12.12235624337738,2022-07-09
c1924,46.415423,7.975912,12.276964350037415,2022-07-10
c1924,46.415423,7.975912,12.81193690942339,2022-07-11
c1924,46.415423,7.975912,12.967980154331938,2022-07-12
c1924,46.415423,7.975912,14.67608811857662,2022-07-13
c1924,46.415423,7.975912,16.045441852745906,2022-07-14
c1924,46.415423,7.975912,15.474289567960538,2022-07-15
c1924,46.415423,7.975912,15.588043129619974,2022-07-16
c1924,46.415423,7.975912,15.80849325992132,2022-07-17
c1924,46.415423,7.975912,17.24235773902377,2022-07-18
c1924,46.415423,7.975912,17.31303005649864,2022-07-19
c1924,46.415423,7.975912,14.785208171518182,2022-07-20
c1924,46.415423,7.975912,15.663707220402015,2022-07-21
c1924,46.415423,7.975912,16.667159705223035,2022-07-22
c1924,46.415423,7.975912,14.749155962783693,2022-07-23
c1924,46.415423,7.975912,16.56416589104911,2022-07-24
c1924,46.415423,7.975912,16.20597838155174,2022-07-25
c1924,46.415423,7.975912,13.765686156311364,2022-07-26
c1924,46.415423,7.975912,13.13748673370574,2022-07-27
c1924,46.415423,7.975912,12.153918405268415,2022-07-28
c1924,46.415423,7.975912,10.615459962767964,2022-07-29
c1924,46.415423,7.975912,11.00169907366401,2022-07-30
c1924,46.415423,7.975912,13.497315001886308,2022-07-31
c1924,46.415423,7.975912,14.165216567077962,2022-08-01
c1924,46.415423,7.975912,14.570242711295098,2022-08-02
c1924,46.415423,7.975912,16.058066932805787,2022-08-03
c1924,46.415423,7.975912,16.50390108984367,2022-08-04
c1924,46.415423,7.975912,15.407810589275542,2022-08-05
c1924,46.415423,7.975912,14.205540028950017,2022-08-06
c1924,46.415423,7.975912,12.256801955186535,2022-08-07
c1924,46.415423,7.975912,13.442962553836397,2022-08-08
c1924,46.415423,7.975912,13.904403515105898,2022-08-09
c1924,46.415423,7.975912,13.770485589356566,2022-08-10
c1924,46.415423,7.975912,14.092547460010309,2022-08-11
c1924,46.415423,7.975912,13.427989752665402,2022-08-12
c1924,46.415423,7.975912,13.129941155612793,2022-08-13
c1924,46.415423,7.975912,12.7788479383951,2022-08-14
c1924,46.415423,7.975912,11.27246279158543,2022-08-15
c1924,46.415423,7.975912,12.231068613208038,2022-08-16
c1924,46.415423,7.975912,11.466763695385875,2022-08-17
c1924,46.415423,7.975912,10.62075312904204,2022-08-18
c1924,46.415423,7.975912,9.443207872253875,2022-08-19
c1924,46.415423,7.975912,10.018235730046523,2022-08-20
c1924,46.415423,7.975912,10.889625599203807,2022-08-21
c1924,46.415423,7.975912,11.289920222864769,2022-08-22
c1924,46.415423,7.975912,11.92611901124789,2022-08-23
c1924,46.415423,7.975912,13.18470678938998,2022-08-24
c1924,46.415423,7.975912,14.076196275934263,2022-08-25
c1924,46.415423,7.975912,11.741699231128084,2022-08-26
c1924,46.415423,7.975912,11.00611903810456,2022-08-27
c1924,46.415423,7.975912,10.961823863101712,2022-08-28
c1924,46.415423,7.975912,11.983720249787446,2022-08-29
c1924,46.415423,7.975912,11.756987684431811,2022-08-30
c1924,46.415423,7.975912,10.854669446391949,2022-08-31
c1924,46.415423,7.975912,10.301947775796725,2022-09-01
c1924,46.415423,7.975912,10.085393707965572,2022-09-02
c1924,46.415423,7.975912,9.255462225629884,2022-09-03
c1924,46.415423,7.975912,10.27266897278435,2022-09-04
c1924,46.415423,7.975912,11.07809822510127,2022-09-05
c1924,46.415423,7.975912,11.059474357297429,2022-09-06
c1924,46.415423,7.975912,10.597998450475233,2022-09-07
c1924,46.415423,7.975912,9.610329731328925,2022-09-08
c1924,46.415423,7.975912,7.7264887990736115,2022-09-09
c1924,46.415423,7.975912,6.885171943897126,2022-09-10
c1924,46.415423,7.975912,8.352766349439912,2022-09-11
c1924,46.415423,7.975912,10.680320063828283,2022-09-12
c1924,46.415423,7.975912,13.03250005528876,2022-09-13
c1924,46.415423,7.975912,10.95879665701088,2022-09-14
c1924,46.415423,7.975912,9.343252537595156,2022-09-15
c1924,46.415423,7.975912,7.088969309608998,2022-09-16
c1924,46.415423,7.975912,0.9140786507605618,2022-09-17
c1924,46.415423,7.975912,2.6941676549621145,2022-09-18
c1924,46.415423,7.975912,2.676294871792576,2022-09-19
c1924,46.415423,7.975912,3.3588782596494493,2022-09-20
c1924,46.415423,7.975912,3.4705734189163975,2022-09-21
c1924,46.415423,7.975912,4.902170842563638,2022-09-22
c1924,46.415423,7.975912,5.8493509407006075,2022-09-23
c1924,46.415423,7.975912,3.65053734380825,2022-09-24
c1924,46.415423,7.975912,2.4347630852443607,2022-09-25
c1924,46.415423,7.975912,2.523540647988731,2022-09-26
c1924,46.415423,7.975912,0.7811261566222346,2022-09-27
c1924,46.415423,7.975912,1.2648851692852754,2022-09-28
c1924,46.415423,7.975912,1.436235040760342,2022-09-29
c1924,46.415423,7.975912,0.3587946832707648,2022-09-30
c1924,46.415423,7.975912,0.4891480669980293,2022-10-01
c1924,46.415423,7.975912,5.567567153150508,2022-10-02
c1924,46.415423,7.975912,4.743159766933366,2022-10-03
c1924,46.415423,7.975912,5.318398361431124,2022-10-04
c1924,46.415423,7.975912,6.738953543693997,2022-10-05
c1924,46.415423,7.975912,6.413960710223595,2022-10-06
c1924,46.415423,7.975912,7.199386509658093,2022-10-07
c1924,46.415423,7.975912,6.135099560297828,2022-10-08
c1924,46.415423,7.975912,4.736048297263216,2022-10-09
c1924,46.415423,7.975912,5.0087879946098495,2022-10-10
c1924,46.415423,7.975912,4.689230980962206,2022-10-11
c1924,46.415423,7.975912,4.78993625247025,2022-10-12
c1924,46.415423,7.975912,3.7155641550159952,2022-10-13
c1924,46.415423,7.975912,4.348310681758531,2022-10-14
c1924,46.415423,7.975912,6.465354504205516,2022-10-15
c1924,46.415423,7.975912,5.978306674863539,2022-10-16
c1924,46.415423,7.975912,6.978823125608591,2022-10-17
c1924,46.415423,7.975912,7.57682872798475,2022-10-18
c1924,46.415423,7.975912,7.3463742559052365,2022-10-19
c1924,46.415423,7.975912,6.457456207275424,2022-10-20
c1924,46.415423,7.975912,5.569817402557438,2022-10-21
c1924,46.415423,7.975912,6.990761605171829,2022-10-22
c1924,46.415423,7.975912,6.591314161257558,2022-10-23
c1924,46.415423,7.975912,5.764385834040344,2022-10-24
c1924,46.415423,7.975912,5.224429284529961,2022-10-25
c1924,46.415423,7.975912,6.351619519033984,2022-10-26
c1924,46.415423,7.975912,7.444909249739927,2022-10-27
c1924,46.415423,7.975912,8.278548647825268,2022-10-28
c1924,46.415423,7.975912,8.081112445467467,2022-10-29
c1924,46.415423,7.975912,6.524501614115856,2022-10-30
c1924,46.415423,7.975912,6.518464439339586,2022-10-31
c1924,46.415423,7.975912,3.3342300302511227,2022-11-01
c1924,46.415423,7.975912,2.2394536478798788,2022-11-02
c1924,46.415423,7.975912,1.3247868184377702,2022-11-03
c1924,46.415423,7.975912,-1.2585372200874598,2022-11-04
c1924,46.415423,7.975912,-3.5200853739750477,2022-11-05
c1924,46.415423,7.975912,-1.6524438162234216,2022-11-06
c1924,46.415423,7.975912,-0.1599288449057335,2022-11-07
c1924,46.415423,7.975912,-1.2485951456465314,2022-11-08
c1924,46.415423,7.975912,0.1381893713097214,2022-11-09
c1924,46.415423,7.975912,1.4720012953616963,2022-11-10
c1924,46.415423,7.975912,0.4587433956600192,2022-11-11
