cell_id,lat_center,lon_center,mean,date
c2044,47.091099,7.975912,10.891109412269556,2020-04-17
c2044,47.091099,7.975912,11.399208572268728,2020-04-18
c2044,47.091099,7.975912,10.078367026553993,2020-04-19
c2044,47.091099,7.975912,10.850844390304038,2020-04-20
c2044,47.091099,7.975912,11.296442498101156,2020-04-21
c2044,47.091099,7.975912,10.91151179263468,2020-04-22
c2044,47.091099,7.975912,10.299654577303608,2020-04-23
c2044,47.091099,7.975912,9.987098375584427,2020-04-24
c2044,47.091099,7.975912,10.439944229720895,2020-04-25
c2044,47.091099,7.975912,9.69727993717901,2020-04-26
c2044,47.091099,7.975912,10.596269385949457,2020-04-27
c2044,47.091099,7.975912,7.77390840467193,2020-04-28
c2044,47.091099,7.975912,6.753745402137214,2020-04-29
c2044,47.091099,7.975912,5.9027205848322115,2020-04-30
c2044,47.091099,7.975912,6.161422697517166,2020-05-01
c2044,47.091099,7.975912,6.5119899742320175,2020-05-02
c2044,47.091099,7.975912,8.167345717729425,2020-05-03
c2044,47.091099,7.975912,11.632428180032791,2020-05-04
c2044,47.091099,7.975912,9.459970828943105,2020-05-05
c2044,47.091099,7.975912,8.487360823781906,2020-05-06
c2044,47.091099,7.975912,10.583658000507324,2020-05-07
c2044,47.091099,7.975912,12.646965444761909,2020-05-08
c2044,47.091099,7.975912,13.40791519120426,2020-05-09
c2044,47.091099,7.975912,14.02213919195287,2020-05-10
c2044,47.091099,7.975912,8.805135951497654,2020-05-11
c2044,47.091099,7.975912,5.5652800532112625,2020-05-12
c2044,47.091099,7.975912,7.886792097035927,2020-05-13
c2044,47.091099,7.975912,7.058826265837044,2020-05-14
c2044,47.091099,7.975912,6.123840571472298,2020-05-15
c2044,47.091099,7.975912,8.690300606472936,2020-05-16
c2044,47.091099,7.975912,10.633835896274508,2020-05-17
c2044,47.091099,7.975912,12.33530405353153,2020-05-18
c2044,47.091099,7.975912,12.20029708386398,2020-05-19
c2044,47.091099,7.975912,12.914884546439804,2020-05-20
c2044,47.091099,7.975912,13.091221950300524,2020-05-21
c2044,47.091099,7.975912,14.524685691997128,2020-05-22
c2044,47.091099,7.975912,11.288199848227112,2020-05-23
c2044,47.091099,7.975912,8.945049767001597,2020-05-24
c2044,47.091099,7.975912,10.081963613112327,2020-05-25
c2044,47.091099,7.975912,10.648069383201117,2020-05-26
c2044,47.091099,7.975912,11.18498196666934,2020-05-27
c2044,47.091099,7.975912,10.757754332930965,2020-05-28
c2044,47.091099,7.975912,9.88249941002324,2020-05-29
c2044,47.091099,7.975912,9.96204339560943,2020-05-30
c2044,47.091099,7.975912,10.546869376110095,2020-05-31
c2044,47.091099,7.975912,12.996346521656424,2020-06-01
c2044,47.091099,7.975912,13.240279420402803,2020-06-02
c2044,47.091099,7.975912,13.80574268541839,2020-06-03
c2044,47.091099,7.975912,10.19975499902324,2020-06-04
c2044,47.091099,7.975912,9.393487020868116,2020-06-05
c2044,47.091099,7.975912,11.692449534009118,2020-06-06
c2044,47.091099,7.975912,9.010405015852507,2020-06-07
c2044,47.091099,7.975912,8.44415358456026,2020-06-08
c2044,47.091099,7.975912,8.200268774794827,2020-06-09
c2044,47.091099,7.975912,9.148499678078256,2020-06-10
c2044,47.091099,7.975912,11.535680114270212,2020-06-11
c2044,47.091099,7.975912,14.693523750528282,2020-06-12
c2044,47.091099,7.975912,12.498043876038205,2020-06-13
c2044,47.091099,7.975912,10.654624691344177,2020-06-14
c2044,47.091099,7.975912,11.791427227116973,2020-06-15
c2044,47.091099,7.975912,12.245577525534854,2020-06-16
c2044,47.091099,7.975912,10.498531781767351,2020-06-17
c2044,47.091099,7.975912,10.40823601244954,2020-06-18
c2044,47.091099,7.975912,10.502297467980956,2020-06-19
c2044,47.091099,7.975912,11.375153846071491,2020-06-20
c2044,47.091099,7.975912,12.890346669871914,2020-06-21
c2044,47.091099,7.975912,13.871571443792003,2020-06-22
c2044,47.091099,7.975912,15.37652291712474,2020-06-23
c2044,47.091099,7.975912,17.08604164346618,2020-06-24
c2044,47.091099,7.975912,16.596998851991774,2020-06-25
c2044,47.091099,7.975912,16.977837130897953,2020-06-26
c2044,47.091099,7.975912,16.62184210139643,2020-06-27
c2044,47.091099,7.975912,15.385165771871076,2020-06-28
c2044,47.091099,7.975912,13.55174940380673,2020-06-29
c2044,47.091099,7.975912,15.911130255983592,2020-06-30
c2044,47.091099,7.975912,17.248333138657397,2020-07-01
c2044,47.091099,7.975912,14.819502744618951,2020-07-02
c2044,47.091099,7.975912,12.132051276045264,2020-07-03
c2044,47.091099,7.975912,14.505747017665255,2020-07-04
c2044,47.091099,7.975912,16.468888784337963,2020-07-05
c2044,47.091099,7.975912,13.572243381522584,2020-07-06
c2044,47.091099,7.975912,12.991218375044298,2020-07-07
c2044,47.091099,7.975912,15.83164219326447,2020-07-08
c2044,47.091099,7.975912,18.04249589633759,2020-07-09
c2044,47.091099,7.975912,17.038611876430142,2020-07-10
c2044,47.091099,7.975912,12.70044267442493,2020-07-11
c2044,47.091099,7.975912,13.469394164801116,2020-07-12
c2044,47.091099,7.975912,14.738485962419752,2020-07-13
c2044,47.091099,7.975912,14.277755251730204,2020-07-14
c2044,47.091099,7.975912,12.584485983151485,2020-07-15
c2044,47.091099,7.975912,12.42590229562385,2020-07-16
c2044,47.091099,7.975912,12.13824318036236,2020-07-17
c2044,47.091099,7.975912,13.837429431075046,2020-07-18
c2044,47.091099,7.975912,14.87607905887956,2020-07-19
c2044,47.091099,7.975912,16.743310795982946,2020-07-20
c2044,47.091099,7.975912,17.121455738744316,2020-07-21
c2044,47.091099,7.975912,16.41891586348331,2020-07-22
c2044,47.091099,7.975912,15.861511875174935,2020-07-23
c2044,47.091099,7.975912,14.699847789861083,2020-07-24
c2044,47.091099,7.975912,15.562326971875772,2020-07-25
c2044,47.091099,7.975912,16.340201440703375,2020-07-26
c2044,47.091099,7.975912,18.227900441487662,2020-07-27
c2044,47.091099,7.975912,18.998922695286364,2020-07-28
c2044,47.091099,7.975912,18.008120365403123,2020-07-29
c2044,47.091099,7.975912,20.14031843888137,2020-07-30
c2044,47.091099,7.975912,21.366544687817708,2020-07-31
c2044,47.091099,7.975912,21.10267120643899,2020-08-01
c2044,47.091099,7.975912,16.94948458680866,2020-08-02
c2044,47.091099,7.975912,11.70016162864882,2020-08-03
c2044,47.091099,7.975912,10.502897643299372,2020-08-04
c2044,47.091099,7.975912,13.055979947690648,2020-08-05
c2044,47.091099,7.975912,15.925385125292228,2020-08-06
c2044,47.091099,7.975912,18.92064040037161,2020-08-07
c2044,47.091099,7.975912,19.852992722955637,2020-08-08
c2044,47.091099,7.975912,20.24160375241881,2020-08-09
c2044,47.091099,7.975912,20.557500000446165,2020-08-10
c2044,47.091099,7.975912,19.784042400783974,2020-08-11
c2044,47.091099,7.975912,21.08863305357701,2020-08-12
c2044,47.091099,7.975912,19.1194827334458,2020-08-13
c2044,47.091099,7.975912,16.369651885153512,2020-08-14
c2044,47.091099,7.975912,16.88543192694298,2020-08-15
c2044,47.091099,7.975912,18.612630897655833,2020-08-16
c2044,47.091099,7.975912,15.367708769086285,2020-08-17
c2044,47.091099,7.975912,14.975001795807817,2020-08-18
c2044,47.091099,7.975912,16.81349538836563,2020-08-19
c2044,47.091099,7.975912,19.96277628967408,2020-08-20
c2044,47.091099,7.975912,20.409214816920745,2020-08-21
c2044,47.091099,7.975912,16.903155404550095,2020-08-22
c2044,47.091099,7.975912,14.121522547998865,2020-08-23
c2044,47.091099,7.975912,13.841322519254042,2020-08-24
c2044,47.091099,7.975912,14.889951264974467,2020-08-25
c2044,47.091099,7.975912,16.269784397177318,2020-08-26
c2044,47.091099,7.975912,15.627752818652306,2020-08-27
c2044,47.091099,7.975912,14.404443526686322,2020-08-28
c2044,47.091099,7.975912,11.01659664875351,2020-08-29
c2044,47.091099,7.975912,8.739619734319831,2020-08-30
c2044,47.091099,7.975912,10.12041950188652,2020-08-31
c2044,47.091099,7.975912,10.75401807491312,2020-09-01
c2044,47.091099,7.975912,10.764521126254502,2020-09-02
c2044,47.091099,7.975912,12.515714568794392,2020-09-03
c2044,47.091099,7.975912,16.859550035116047,2020-09-04
c2044,47.091099,7.975912,15.990787678620046,2020-09-05
c2044,47.091099,7.975912,11.288165631210624,2020-09-06
c2044,47.091099,7.975912,10.721013596741107,2020-09-07
c2044,47.091099,7.975912,13.709446865773357,2020-09-08
c2044,47.091099,7.975912,15.570972540782943,2020-09-09
c2044,47.091099,7.975912,15.107155293842077,2020-09-10
c2044,47.091099,7.975912,15.017164269014213,2020-09-11
c2044,47.091099,7.975912,15.48527754919342,2020-09-12
c2044,47.091099,7.975912,16.99105080721675,2020-09-13
c2044,47.091099,7.975912,17.281217914901074,2020-09-14
c2044,47.091099,7.975912,16.998835775215515,2020-09-15
c2044,47.091099,7.975912,16.956859322412214,2020-09-16
c2044,47.091099,7.975912,15.07226079676818,2020-09-17
c2044,47.091099,7.975912,15.827338352166231,2020-09-18
c2044,47.091099,7.975912,15.128586787322384,2020-09-19
c2044,47.091099,7.975912,14.195716007968876,2020-09-20
c2044,47.091099,7.975912,14.02891773424651,2020-09-21
c2044,47.091099,7.975912,13.979035273025875,2020-09-22
c2044,47.091099,7.975912,12.77911918446803,2020-09-23
c2044,47.091099,7.975912,12.660878828022708,2020-09-24
c2044,47.091099,7.975912,5.916888314706343,2020-09-25
c2044,47.091099,7.975912,2.9877344707764495,2020-09-26
c2044,47.091099,7.975912,4.704630353157998,2020-09-27
c2044,47.091099,7.975912,6.166940188640299,2020-09-28
c2044,47.091099,7.975912,7.875503195749657,2020-09-29
c2044,47.091099,7.975912,9.50980049415873,2020-09-30
c2044,47.091099,7.975912,9.492135073567033,2020-10-01
c2044,47.091099,7.975912,10.49657520271883,2020-10-02
c2044,47.091099,7.975912,7.059986662539378,2020-10-03
c2044,47.091099,7.975912,7.636098119575877,2020-10-04
c2044,47.091099,7.975912,6.3704989189758106,2020-10-05
c2044,47.091099,7.975912,8.565414716486373,2020-10-06
c2044,47.091099,7.975912,6.575655196935385,2020-10-07
c2044,47.091099,7.975912,8.936654886167686,2020-10-08
c2044,47.091099,7.975912,9.687003432751652,2020-10-09
c2044,47.091099,7.975912,6.655741579676708,2020-10-10
c2044,47.091099,7.975912,3.1764140971222994,2020-10-11
c2044,47.091099,7.975912,2.892542563544388,2020-10-12
c2044,47.091099,7.975912,3.403223578321097,2020-10-13
c2044,47.091099,7.975912,3.3581299080951332,2020-10-14
c2044,47.091099,7.975912,2.172730408309753,2020-10-15
c2044,47.091099,7.975912,3.849589667218026,2020-10-16
c2044,47.091099,7.975912,4.205021742584656,2020-10-17
c2044,47.091099,7.975912,4.136427101893736,2020-10-18
c2044,47.091099,7.975912,4.879472142864645,2020-10-19
c2044,47.091099,7.975912,7.414129258689398,2020-10-20
c2044,47.091099,7.975912,9.663647621556374,2020-10-21
c2044,47.091099,7.975912,10.070621588634497,2020-10-22
c2044,47.091099,7.975912,9.257938308418415,2020-10-23
c2044,47.091099,7.975912,7.553166649355559,2020-10-24
c2044,47.091099,7.975912,7.405758262470709,2020-10-25
c2044,47.091099,7.975912,4.072629933794113,2020-10-26
c2044,47.091099,7.975912,3.178736221581193,2020-10-27
c2044,47.091099,7.975912,5.712758554678017,2020-10-28
c2044,47.091099,7.975912,6.086184531020409,2020-10-29
c2044,47.091099,7.975912,7.5609245724148355,2020-10-30
c2044,47.091099,7.975912,8.06967152824183,2020-10-31
c2044,47.091099,7.975912,7.500615171614704,2020-11-01
c2044,47.091099,7.975912,11.04847397311622,2020-11-02
c2044,47.091099,7.975912,8.617465253090105,2020-11-03
c2044,47.091099,7.975912,4.4851484332168345,2020-11-04
c2044,47.091099,7.975912,5.319608753048193,2020-11-05
c2044,47.091099,7.975912,6.09724919428837,2020-11-06
c2044,47.091099,7.975912,7.003989066854587,2020-11-07
c2044,47.091099,7.975912,7.026714742857604,2020-11-08
c2044,47.091099,7.975912,5.566087876704739,2020-11-09
c2044,47.091099,7.975912,5.388701122499616,2020-11-10
c2044,47.091099,7.975912,5.260864110578598,2020-11-11
c2044,47.091099,7.975912,5.71300564741765,2020-11-12
c2044,47.091099,7.975912,4.996974515264283,2020-11-13
c2044,47.091099,7.975912,5.486028390181711,2020-11-14
c2044,47.091099,7.975912,5.509573077226032,2020-11-15
c2044,47.091099,7.975912,4.5120764592935005,2020-11-16
c2044,47.091099,7.975912,4.815641122115318,2020-11-17
c2044,47.091099,7.975912,5.440447639628962,2020-11-18
c2044,47.091099,7.975912,2.954337933932619,2020-11-19
c2044,47.091099,7.975912,-0.2366603107712288,2020-11-20
c2044,47.091099,7.975912,0.0600935558594621,2020-11-21
c2044,47.091099,7.975912,3.076652528342686,2020-11-22
c2044,47.091099,7.975912,2.719857133712938,2020-11-23
c2044,47.091099,7.975912,2.076934667219204,2020-11-24
c2044,47.091099,7.975912,3.0064349124306164,2020-11-25
c2044,47.091099,7.975912,2.48412957070632,2020-11-26
c2044,47.091099,7.975912,1.769864818134293,2020-11-27
c2044,47.091099,7.975912,0.889449766133071,2020-11-28
c2044,47.091099,7.975912,-0.8354065008330394,2020-11-29
c2044,47.091099,7.975912,-0.3205499615585511,2020-11-30
c2044,47.091099,7.975912,-1.4532175699869707,2020-12-01
c2044,47.091099,7.975912,-3.1455240104630446,2020-12-02
c2044,47.091099,7.975912,-1.8020964416146608,2020-12-03
c2044,47.091099,7.975912,-0.8315110256797258,2020-12-04
c2044,47.091099,7.975912,-1.102614217241353,2020-12-05
c2044,47.091099,7.975912,-1.2812644207453958,2020-12-06
c2044,47.091099,7.975912,-2.05633524323993,2020-12-07
c2044,47.091099,7.975912,-0.875520176729488,2020-12-08
c2044,47.091099,7.975912,-2.600649198268099,2020-12-09
c2044,47.091099,7.975912,-3.780326443945427,2020-12-10
c2044,47.091099,7.975912,-4.096123502407832,2020-12-11
c2044,47.091099,7.975912,-0.5305238415158435,2020-12-12
c2044,47.091099,7.975912,0.1696829782824504,2020-12-13
c2044,47.091099,7.975912,0.9565023098772912,2020-12-14
c2044,47.091099,7.975912,2.781218424270982,2020-12-15
c2044,47.091099,7.975912,2.6021560475607894,2020-12-16
c2044,47.091099,7.975912,2.20727195665388,2020-12-17
c2044,47.091099,7.975912,1.4377706293474346,2020-12-18
c2044,47.091099,7.975912,0.955482900816602,2020-12-19
c2044,47.091099,7.975912,2.0121314452173293,2020-12-20
c2044,47.091099,7.975912,0.8879087548506925,2020-12-21
c2044,47.091099,7.975912,3.2241411688732167,2020-12-22
c2044,47.091099,7.975912,2.8208936925520063,2020-12-23
c2044,47.091099,7.975912,2.184626478526101,2020-12-24
c2044,47.091099,7.975912,-3.476829452960775,2020-12-25
c2044,47.091099,7.975912,-5.269781784146822,2020-12-26
c2044,47.091099,7.975912,-4.2371668847215815,2020-12-27
c2044,47.091099,7.975912,-3.723119470250504,2020-12-28
c2044,47.091099,7.975912,-3.006054257695892,2020-12-29
c2044,47.091099,7.975912,-3.083611652307339,2020-12-30
c2044,47.091099,7.975912,-4.3448134439033055,2020-12-31
c2044,47.091099,7.975912,-2.3326512000249315,2021-01-01
c2044,47.091099,7.975912,-3.351598199022654,2021-01-02
c2044,47.091099,7.975912,-3.5980691207082565,2021-01-03
c2044,47.091099,7.975912,-4.117738826372467,2021-01-04
c2044,47.091099,7.975912,-4.01878000597738,2021-01-05
c2044,47.091099,7.975912,-4.9523683834261725,2021-01-06
c2044,47.091099,7.975912,-5.866786828886892,2021-01-07
c2044,47.091099,7.975912,-6.05883061295596,2021-01-08
c2044,47.091099,7.975912,-7.340420388710627,2021-01-09
c2044,47.091099,7.975912,-6.843369923046889,2021-01-10
c2044,47.091099,7.975912,-5.548830484460895,2021-01-11
c2044,47.091099,7.975912,-4.336468436704017,2021-01-12
c2044,47.091099,7.975912,-1.331011560599928,2021-01-13
c2044,47.091099,7.975912,-0.2436394704479993,2021-01-14
c2044,47.091099,7.975912,-2.597774310790515,2021-01-15
c2044,47.091099,7.975912,-5.332658966986516,2021-01-16
c2044,47.091099,7.975912,-3.273888197930443,2021-01-17
c2044,47.091099,7.975912,-3.666002290662481,2021-01-18
c2044,47.091099,7.975912,-3.898434791788014,2021-01-19
c2044,47.091099,7.975912,-4.775859459473583,2021-01-20
c2044,47.091099,7.975912,-1.1138928233066507,2021-01-21
c2044,47.091099,7.975912,0.1522919965301632,2021-01-22
c2044,47.091099,7.975912,-1.780968324389819,2021-01-23
c2044,47.091099,7.975912,-3.385267100045997,2021-01-24
c2044,47.091099,7.975912,-5.203115647671016,2021-01-25
c2044,47.091099,7.975912,-5.644356129369298,2021-01-26
c2044,47.091099,7.975912,-4.426227549502711,2021-01-27
c2044,47.091099,7.975912,1.398839334856018,2021-01-28
c2044,47.091099,7.975912,2.064128479390588,2021-01-29
c2044,47.091099,7.975912,1.3145140203584125,2021-01-30
c2044,47.091099,7.975912,1.4679027148390114,2021-01-31
c2044,47.091099,7.975912,0.8879141645821996,2021-02-01
c2044,47.091099,7.975912,2.521748375102579,2021-02-02
c2044,47.091099,7.975912,3.069872792561853,2021-02-03
c2044,47.091099,7.975912,2.8445551219739738,2021-02-04
c2044,47.091099,7.975912,3.60088905498067,2021-02-05
c2044,47.091099,7.975912,3.8706562176085537,2021-02-06
c2044,47.091099,7.975912,0.8205027232625954,2021-02-07
c2044,47.091099,7.975912,-1.0664173542639677,2021-02-08
c2044,47.091099,7.975912,-1.5921682711000706,2021-02-09
c2044,47.091099,7.975912,-1.817180565133172,2021-02-10
c2044,47.091099,7.975912,-6.394143521344197,2021-02-11
c2044,47.091099,7.975912,-6.652314190186,2021-02-12
c2044,47.091099,7.975912,-8.045575666520529,2021-02-13
c2044,47.091099,7.975912,-7.129576055069388,2021-02-14
c2044,47.091099,7.975912,-2.48119880200361,2021-02-15
c2044,47.091099,7.975912,3.1242664009972048,2021-02-16
c2044,47.091099,7.975912,2.548533982096602,2021-02-17
c2044,47.091099,7.975912,0.7326580233508929,2021-02-18
c2044,47.091099,7.975912,3.361798631842878,2021-02-19
c2044,47.091099,7.975912,3.573946777700709,2021-02-20
c2044,47.091099,7.975912,3.4743955563848647,2021-02-21
c2044,47.091099,7.975912,3.4687129662051164,2021-02-22
c2044,47.091099,7.975912,4.013753464905147,2021-02-23
c2044,47.091099,7.975912,4.7369067669844656,2021-02-24
c2044,47.091099,7.975912,4.643802339431161,2021-02-25
c2044,47.091099,7.975912,4.294136528476195,2021-02-26
c2044,47.091099,7.975912,1.5063000595360845,2021-02-27
c2044,47.091099,7.975912,1.5091680277625596,2021-02-28
c2044,47.091099,7.975912,1.069369706122287,2021-03-01
c2044,47.091099,7.975912,2.1765769951060143,2021-03-02
c2044,47.091099,7.975912,3.580686563265033,2021-03-03
c2044,47.091099,7.975912,3.066865770068561,2021-03-04
c2044,47.091099,7.975912,0.8075055031283849,2021-03-05
c2044,47.091099,7.975912,-0.3543938813385934,2021-03-06
c2044,47.091099,7.975912,1.171870142023953,2021-03-07
c2044,47.091099,7.975912,0.8981137653076042,2021-03-08
c2044,47.091099,7.975912,-0.7753560049491742,2021-03-09
c2044,47.091099,7.975912,0.1268963856539411,2021-03-10
c2044,47.091099,7.975912,4.047748979862226,2021-03-11
c2044,47.091099,7.975912,1.0395887735526803,2021-03-12
c2044,47.091099,7.975912,1.7351460722687275,2021-03-13
c2044,47.091099,7.975912,-1.7803130813509171,2021-03-14
c2044,47.091099,7.975912,-1.4263358110572488,2021-03-15
c2044,47.091099,7.975912,-2.0968740496718965,2021-03-16
c2044,47.091099,7.975912,-1.778849966484181,2021-03-17
c2044,47.091099,7.975912,-3.5362838075871683,2021-03-18
c2044,47.091099,7.975912,-3.80120306256684,2021-03-19
c2044,47.091099,7.975912,-4.964082251654704,2021-03-20
c2044,47.091099,7.975912,-2.452159344708439,2021-03-21
c2044,47.091099,7.975912,-2.029155711123776,2021-03-22
c2044,47.091099,7.975912,-0.2268146961055962,2021-03-23
c2044,47.091099,7.975912,1.7516714523642676,2021-03-24
c2044,47.091099,7.975912,2.2759345703422507,2021-03-25
c2044,47.091099,7.975912,4.442963677865499,2021-03-26
c2044,47.091099,7.975912,2.5198347838998627,2021-03-27
c2044,47.091099,7.975912,3.2930355458696514,2021-03-28
c2044,47.091099,7.975912,6.136113757603837,2021-03-29
c2044,47.091099,7.975912,8.003642881218722,2021-03-30
c2044,47.091099,7.975912,7.45416883427732,2021-03-31
c2044,47.091099,7.975912,8.195755147655143,2021-04-01
c2044,47.091099,7.975912,6.17929098861728,2021-04-02
c2044,47.091099,7.975912,1.4768906360946037,2021-04-03
c2044,47.091099,7.975912,2.269963896158403,2021-04-04
c2044,47.091099,7.975912,2.349721646076533,2021-04-05
c2044,47.091099,7.975912,-4.500089573255983,2021-04-06
c2044,47.091099,7.975912,-4.725239311649547,2021-04-07
c2044,47.091099,7.975912,-1.331141661854011,2021-04-08
c2044,47.091099,7.975912,1.4000818293461996,2021-04-09
c2044,47.091099,7.975912,4.2680712374563035,2021-04-10
c2044,47.091099,7.975912,5.5310172789278225,2021-04-11
c2044,47.091099,7.975912,-1.0148387135585366,2021-04-12
c2044,47.091099,7.975912,-2.334404306244428,2021-04-13
c2044,47.091099,7.975912,-2.049009239836253,2021-04-14
c2044,47.091099,7.975912,-2.078188714367577,2021-04-15
c2044,47.091099,7.975912,-1.2870694641945744,2021-04-16
c2044,47.091099,7.975912,-0.2303714811685499,2021-04-17
c2044,47.091099,7.975912,0.7763662334539203,2021-04-18
c2044,47.091099,7.975912,2.218909151698188,2021-04-19
c2044,47.091099,7.975912,3.450070670798998,2021-04-20
c2044,47.091099,7.975912,4.450617287916535,2021-04-21
c2044,47.091099,7.975912,4.796500893457166,2021-04-22
c2044,47.091099,7.975912,5.0384677470543755,2021-04-23
c2044,47.091099,7.975912,6.950370860703983,2021-04-24
c2044,47.091099,7.975912,6.932962073313133,2021-04-25
c2044,47.091099,7.975912,5.926018398500578,2021-04-26
c2044,47.091099,7.975912,7.331941818029129,2021-04-27
c2044,47.091099,7.975912,7.346828681544282,2021-04-28
c2044,47.091099,7.975912,6.597159563774741,2021-04-29
c2044,47.091099,7.975912,5.124295858937176,2021-04-30
c2044,47.091099,7.975912,3.405323074668041,2021-05-01
c2044,47.091099,7.975912,2.4406367497137498,2021-05-02
c2044,47.091099,7.975912,3.1664468806157213,2021-05-03
c2044,47.091099,7.975912,5.457518201683032,2021-05-04
c2044,47.091099,7.975912,3.717067117672489,2021-05-05
c2044,47.091099,7.975912,3.1479058791787473,2021-05-06
c2044,47.091099,7.975912,3.3988602747926575,2021-05-07
c2044,47.091099,7.975912,6.405935069599121,2021-05-08
c2044,47.091099,7.975912,9.07825275294732,2021-05-09
c2044,47.091099,7.975912,9.907571994863314,2021-05-10
c2044,47.091099,7.975912,7.108201859383129,2021-05-11
c2044,47.091099,7.975912,5.917086928072055,2021-05-12
c2044,47.091099,7.975912,4.739457014801462,2021-05-13
c2044,47.091099,7.975912,4.076074791326432,2021-05-14
c2044,47.091099,7.975912,4.33464859856501,2021-05-15
c2044,47.091099,7.975912,6.176094064099063,2021-05-16
c2044,47.091099,7.975912,5.312571655332932,2021-05-17
c2044,47.091099,7.975912,5.37070225423773,2021-05-18
c2044,47.091099,7.975912,4.757242724770002,2021-05-19
c2044,47.091099,7.975912,6.013928539432322,2021-05-20
c2044,47.091099,7.975912,6.071550143950194,2021-05-21
c2044,47.091099,7.975912,7.052263540227068,2021-05-22
c2044,47.091099,7.975912,7.441086043716662,2021-05-23
c2044,47.091099,7.975912,7.878292193050301,2021-05-24
c2044,47.091099,7.975912,5.568679335149908,2021-05-25
c2044,47.091099,7.975912,7.302161725733985,2021-05-26
c2044,47.091099,7.975912,7.693384168301438,2021-05-27
c2044,47.091099,7.975912,9.396782257496534,2021-05-28
c2044,47.091099,7.975912,9.443897419831,2021-05-29
c2044,47.091099,7.975912,8.865576862684712,2021-05-30
c2044,47.091099,7.975912,10.37608756572882,2021-05-31
c2044,47.091099,7.975912,12.205930707608092,2021-06-01
c2044,47.091099,7.975912,12.875926894844191,2021-06-02
c2044,47.091099,7.975912,14.694895989341845,2021-06-03
c2044,47.091099,7.975912,13.872044964468772,2021-06-04
c2044,47.091099,7.975912,11.18827801754601,2021-06-05
c2044,47.091099,7.975912,11.328645759716387,2021-06-06
c2044,47.091099,7.975912,11.859401373463555,2021-06-07
c2044,47.091099,7.975912,12.822219641910436,2021-06-08
c2044,47.091099,7.975912,13.205111908494386,2021-06-09
c2044,47.091099,7.975912,14.187367044787218,2021-06-10
c2044,47.091099,7.975912,14.5226377498337,2021-06-11
c2044,47.091099,7.975912,15.292440724512318,2021-06-12
c2044,47.091099,7.975912,15.390317237958133,2021-06-13
c2044,47.091099,7.975912,15.966982595730048,2021-06-14
c2044,47.091099,7.975912,16.795557306152144,2021-06-15
c2044,47.091099,7.975912,17.775009785107507,2021-06-16
c2044,47.091099,7.975912,18.9100884681092,2021-06-17
c2044,47.091099,7.975912,18.42626704909419,2021-06-18
c2044,47.091099,7.975912,19.44044478046503,2021-06-19
c2044,47.091099,7.975912,18.393023040652512,2021-06-20
c2044,47.091099,7.975912,15.409343111212962,2021-06-21
c2044,47.091099,7.975912,13.560161978738378,2021-06-22
c2044,47.091099,7.975912,13.34732936613742,2021-06-23
c2044,47.091099,7.975912,12.905327893232997,2021-06-24
c2044,47.091099,7.975912,11.939514117027125,2021-06-25
c2044,47.091099,7.975912,14.14810422856444,2021-06-26
c2044,47.091099,7.975912,16.615992300319867,2021-06-27
c2044,47.091099,7.975912,16.21566513834876,2021-06-28
c2044,47.091099,7.975912,13.373204468844271,2021-06-29
c2044,47.091099,7.975912,10.883281043723802,2021-06-30
c2044,47.091099,7.975912,11.997475106906714,2021-07-01
c2044,47.091099,7.975912,13.79356941014936,2021-07-02
c2044,47.091099,7.975912,14.945172621818102,2021-07-03
c2044,47.091099,7.975912,13.01208982932406,2021-07-04
c2044,47.091099,7.975912,14.187283653125457,2021-07-05
c2044,47.091099,7.975912,14.542533682661489,2021-07-06
c2044,47.091099,7.975912,13.227610926042551,2021-07-07
c2044,47.091099,7.975912,12.459645040411733,2021-07-08
c2044,47.091099,7.975912,12.907078579015913,2021-07-09
c2044,47.091099,7.975912,14.893524721677318,2021-07-10
c2044,47.091099,7.975912,14.094388067234334,2021-07-11
c2044,47.091099,7.975912,16.276850603337916,2021-07-12
c2044,47.091099,7.975912,11.213312856960515,2021-07-13
c2044,47.091099,7.975912,11.180224927638262,2021-07-14
c2044,47.091099,7.975912,11.409285734596784,2021-07-15
c2044,47.091099,7.975912,12.907986019647629,2021-07-16
c2044,47.091099,7.975912,14.04744311252766,2021-07-17
c2044,47.091099,7.975912,15.786411610356094,2021-07-18
c2044,47.091099,7.975912,16.73778500993815,2021-07-19
c2044,47.091099,7.975912,16.577719442653876,2021-07-20
c2044,47.091099,7.975912,16.668532650001342,2021-07-21
c2044,47.091099,7.975912,17.00502852352511,2021-07-22
c2044,47.091099,7.975912,18.06763911256551,2021-07-23
c2044,47.091099,7.975912,17.10503183108327,2021-07-24
c2044,47.091099,7.975912,15.33355840567725,2021-07-25
c2044,47.091099,7.975912,15.344390811139403,2021-07-26
c2044,47.091099,7.975912,15.407630051878703,2021-07-27
c2044,47.091099,7.975912,15.01264793886777,2021-07-28
c2044,47.091099,7.975912,15.994467935692274,2021-07-29
c2044,47.091099,7.975912,16.85309784277609,2021-07-30
c2044,47.091099,7.975912,14.30000845182248,2021-07-31
c2044,47.091099,7.975912,10.94077962983191,2021-08-01
c2044,47.091099,7.975912,12.062414457086936,2021-08-02
c2044,47.091099,7.975912,11.745360864858668,2021-08-03
c2044,47.091099,7.975912,11.295431696276472,2021-08-04
c2044,47.091099,7.975912,12.708045120685464,2021-08-05
