cell_id,lat_center,lon_center,mean,date
c1929,46.415423,9.474703,12.64990810319492,2021-07-31
c1929,46.415423,9.474703,9.118078478644888,2021-08-01
c1929,46.415423,9.474703,9.196961212158234,2021-08-02
c1929,46.415423,9.474703,8.805991101732479,2021-08-03
c1929,46.415423,9.474703,9.11989989187206,2021-08-04
c1929,46.415423,9.474703,11.031585723278594,2021-08-05
c1929,46.415423,9.474703,11.780010410383657,2021-08-06
c1929,46.415423,9.474703,11.510543681126045,2021-08-07
c1929,46.415423,9.474703,11.419457731059955,2021-08-08
c1929,46.415423,9.474703,12.129229841045309,2021-08-09
c1929,46.415423,9.474703,13.204761475207784,2021-08-10
c1929,46.415423,9.474703,14.749640932270164,2021-08-11
c1929,46.415423,9.474703,15.647227822098117,2021-08-12
c1929,46.415423,9.474703,17.08782831079823,2021-08-13
c1929,46.415423,9.474703,17.044314335841786,2021-08-14
c1929,46.415423,9.474703,17.112665572820937,2021-08-15
c1929,46.415423,9.474703,12.774423838596732,2021-08-16
c1929,46.415423,9.474703,11.00308549170403,2021-08-17
c1929,46.415423,9.474703,12.004085174261371,2021-08-18
c1929,46.415423,9.474703,12.069528243120995,2021-08-19
c1929,46.415423,9.474703,13.172359503951752,2021-08-20
c1929,46.415423,9.474703,13.572080888935194,2021-08-21
c1929,46.415423,9.474703,11.863503138224315,2021-08-22
c1929,46.415423,9.474703,11.110165779263378,2021-08-23
c1929,46.415423,9.474703,10.399961740830388,2021-08-24
c1929,46.415423,9.474703,10.136295348522728,2021-08-25
c1929,46.415423,9.474703,11.062869397331708,2021-08-26
c1929,46.415423,9.474703,9.497438774856906,2021-08-27
c1929,46.415423,9.474703,7.822808733173486,2021-08-28
c1929,46.415423,9.474703,7.387092612771462,2021-08-29
c1929,46.415423,9.474703,8.373262667188472,2021-08-30
c1929,46.415423,9.474703,9.0090343400544,2021-08-31
c1929,46.415423,9.474703,10.336501155180114,2021-09-01
c1929,46.415423,9.474703,11.269482107723482,2021-09-02
c1929,46.415423,9.474703,10.697812241198976,2021-09-03
c1929,46.415423,9.474703,9.947964298023928,2021-09-04
c1929,46.415423,9.474703,10.499380792356032,2021-09-05
c1929,46.415423,9.474703,10.7734911376355,2021-09-06
c1929,46.415423,9.474703,11.067127489576167,2021-09-07
c1929,46.415423,9.474703,10.404500362919851,2021-09-08
c1929,46.415423,9.474703,10.033066581277318,2021-09-09
c1929,46.415423,9.474703,9.991139969171302,2021-09-10
c1929,46.415423,9.474703,10.609075389188908,2021-09-11
c1929,46.415423,9.474703,10.455797674141705,2021-09-12
c1929,46.415423,9.474703,11.77265805263148,2021-09-13
c1929,46.415423,9.474703,11.46985128814102,2021-09-14
c1929,46.415423,9.474703,10.61047051373651,2021-09-15
c1929,46.415423,9.474703,11.126183162016035,2021-09-16
c1929,46.415423,9.474703,11.686811162911232,2021-09-17
c1929,46.415423,9.474703,10.606839931712452,2021-09-18
c1929,46.415423,9.474703,7.233117069917603,2021-09-19
c1929,46.415423,9.474703,6.631610518810823,2021-09-20
c1929,46.415423,9.474703,8.610430706248577,2021-09-21
c1929,46.415423,9.474703,9.458406111773357,2021-09-22
c1929,46.415423,9.474703,9.394868723551468,2021-09-23
c1929,46.415423,9.474703,9.971919265447882,2021-09-24
c1929,46.415423,9.474703,9.491512500538573,2021-09-25
c1929,46.415423,9.474703,9.761281922284317,2021-09-26
c1929,46.415423,9.474703,10.324949900309282,2021-09-27
c1929,46.415423,9.474703,9.598052387611558,2021-09-28
c1929,46.415423,9.474703,8.6266971214145,2021-09-29
c1929,46.415423,9.474703,7.1527232674991685,2021-09-30
c1929,46.415423,9.474703,7.383486205456339,2021-10-01
c1929,46.415423,9.474703,6.899036863738443,2021-10-02
c1929,46.415423,9.474703,7.5850455489813156,2021-10-03
c1929,46.415423,9.474703,7.853551071765384,2021-10-04
c1929,46.415423,9.474703,6.800310329362464,2021-10-05
c1929,46.415423,9.474703,3.2271851333917674,2021-10-06
c1929,46.415423,9.474703,3.401961203182466,2021-10-07
c1929,46.415423,9.474703,6.006845743515938,2021-10-08
c1929,46.415423,9.474703,4.859398823158438,2021-10-09
c1929,46.415423,9.474703,3.4846412957883652,2021-10-10
c1929,46.415423,9.474703,3.6264005399217982,2021-10-11
c1929,46.415423,9.474703,2.7319289113961327,2021-10-12
c1929,46.415423,9.474703,1.4460452809053457,2021-10-13
c1929,46.415423,9.474703,2.7316956837972053,2021-10-14
c1929,46.415423,9.474703,4.41096290887575,2021-10-15
c1929,46.415423,9.474703,4.37311990027336,2021-10-16
c1929,46.415423,9.474703,3.7869592404833297,2021-10-17
c1929,46.415423,9.474703,5.413521762922716,2021-10-18
c1929,46.415423,9.474703,5.7885383157169334,2021-10-19
c1929,46.415423,9.474703,5.141535321403983,2021-10-20
c1929,46.415423,9.474703,4.1688895580815695,2021-10-21
c1929,46.415423,9.474703,2.959271703981906,2021-10-22
c1929,46.415423,9.474703,3.7223537819058334,2021-10-23
c1929,46.415423,9.474703,3.6700769910625457,2021-10-24
c1929,46.415423,9.474703,4.058624933280204,2021-10-25
c1929,46.415423,9.474703,3.1429645538330417,2021-10-26
c1929,46.415423,9.474703,2.703732060451164,2021-10-27
c1929,46.415423,9.474703,3.2643928827024373,2021-10-28
c1929,46.415423,9.474703,2.537250137329113,2021-10-29
c1929,46.415423,9.474703,1.252266820271836,2021-10-30
c1929,46.415423,9.474703,2.885701392678668,2021-10-31
c1929,46.415423,9.474703,1.655047846775456,2021-11-01
c1929,46.415423,9.474703,-0.1333799474379479,2021-11-02
c1929,46.415423,9.474703,-1.234625760246696,2021-11-03
c1929,46.415423,9.474703,-2.4168956681793596,2021-11-04
c1929,46.415423,9.474703,-7.291044444663836,2021-11-05
c1929,46.415423,9.474703,-8.411982412899226,2021-11-06
c1929,46.415423,9.474703,-5.257656740674746,2021-11-07
c1929,46.415423,9.474703,-3.2346335915957947,2021-11-08
c1929,46.415423,9.474703,-4.154139148487728,2021-11-09
c1929,46.415423,9.474703,2.037448905496065,2021-11-10
c1929,46.415423,9.474703,2.375037930058529,2021-11-11
c1929,46.415423,9.474703,1.5677535786348582,2021-11-12
c1929,46.415423,9.474703,-0.096913161932236,2021-11-13
c1929,46.415423,9.474703,-0.239925496718431,2021-11-14
c1929,46.415423,9.474703,-0.2135339849135349,2021-11-15
c1929,46.415423,9.474703,-0.7103027493345688,2021-11-16
c1929,46.415423,9.474703,0.1428596720976236,2021-11-17
c1929,46.415423,9.474703,-1.8844717063155456,2021-11-18
c1929,46.415423,9.474703,-0.9460671069574996,2021-11-19
c1929,46.415423,9.474703,0.1510621388753414,2021-11-20
c1929,46.415423,9.474703,-1.0179005491966922,2021-11-21
c1929,46.415423,9.474703,-1.7535231272379497,2021-11-22
c1929,46.415423,9.474703,-1.8504290487251824,2021-11-23
c1929,46.415423,9.474703,-3.1147262274049994,2021-11-24
c1929,46.415423,9.474703,-3.360647470810802,2021-11-25
c1929,46.415423,9.474703,-2.5597327438055113,2021-11-26
c1929,46.415423,9.474703,-4.51338211508355,2021-11-27
c1929,46.415423,9.474703,-7.322197461595693,2021-11-28
c1929,46.415423,9.474703,-9.81354448655071,2021-11-29
c1929,46.415423,9.474703,-8.158291483860353,2021-11-30
c1929,46.415423,9.474703,-4.256583786010713,2021-12-01
c1929,46.415423,9.474703,-5.848606019861531,2021-12-02
c1929,46.415423,9.474703,-8.58911199382705,2021-12-03
c1929,46.415423,9.474703,-6.600316111246717,2021-12-04
c1929,46.415423,9.474703,-8.498941361670372,2021-12-05
c1929,46.415423,9.474703,-12.019416382733484,2021-12-06
c1929,46.415423,9.474703,-9.980531266156342,2021-12-07
c1929,46.415423,9.474703,-7.882465676700334,2021-12-08
c1929,46.415423,9.474703,-7.308581535488925,2021-12-09
c1929,46.415423,9.474703,-9.914794794718391,2021-12-10
c1929,46.415423,9.474703,-8.076908373365177,2021-12-11
c1929,46.415423,9.474703,-6.134596723668678,2021-12-12
c1929,46.415423,9.474703,-1.6717166601442428,2021-12-13
c1929,46.415423,9.474703,-4.600425869810797,2021-12-14
c1929,46.415423,9.474703,-2.155320836983457,2021-12-15
c1929,46.415423,9.474703,-4.569082155414647,2021-12-16
c1929,46.415423,9.474703,-4.627976511038967,2021-12-17
c1929,46.415423,9.474703,-5.222979601691729,2021-12-18
c1929,46.415423,9.474703,-4.920876536649785,2021-12-19
c1929,46.415423,9.474703,-5.375225859997312,2021-12-20
c1929,46.415423,9.474703,-9.54029777377257,2021-12-21
c1929,46.415423,9.474703,-10.171411813474142,2021-12-22
c1929,46.415423,9.474703,-10.07357319850546,2021-12-23
c1929,46.415423,9.474703,-7.02490660723516,2021-12-24
c1929,46.415423,9.474703,-5.997407546697859,2021-12-25
c1929,46.415423,9.474703,-4.375692995856776,2021-12-26
c1929,46.415423,9.474703,-5.742832625145973,2021-12-27
c1929,46.415423,9.474703,-4.225849039414336,2021-12-28
c1929,46.415423,9.474703,-1.9024353176939328,2021-12-29
c1929,46.415423,9.474703,1.5008876276951502,2021-12-30
c1929,46.415423,9.474703,0.1675622603472847,2021-12-31
c1929,46.415423,9.474703,0.671796095604995,2022-01-01
c1929,46.415423,9.474703,-1.7891299453435998,2022-01-02
c1929,46.415423,9.474703,-2.4665582469865006,2022-01-03
c1929,46.415423,9.474703,-2.060020125145978,2022-01-04
c1929,46.415423,9.474703,-4.5335115470138065,2022-01-05
c1929,46.415423,9.474703,-9.598544939826484,2022-01-06
c1929,46.415423,9.474703,-11.102253738104103,2022-01-07
c1929,46.415423,9.474703,-10.224818420410134,2022-01-08
c1929,46.415423,9.474703,-9.052675576303496,2022-01-09
c1929,46.415423,9.474703,-10.756434085322343,2022-01-10
c1929,46.415423,9.474703,-9.457956321566696,2022-01-11
c1929,46.415423,9.474703,-8.517156623391521,2022-01-12
c1929,46.415423,9.474703,-7.610926085827392,2022-01-13
c1929,46.415423,9.474703,-4.825850961722564,2022-01-14
c1929,46.415423,9.474703,-2.97390897414262,2022-01-15
c1929,46.415423,9.474703,-4.603321516747526,2022-01-16
c1929,46.415423,9.474703,-5.858708490109883,2022-01-17
c1929,46.415423,9.474703,-3.9718921586578704,2022-01-18
c1929,46.415423,9.474703,-5.325828402650093,2022-01-19
c1929,46.415423,9.474703,-7.419270997888869,2022-01-20
c1929,46.415423,9.474703,-10.025723027247984,2022-01-21
c1929,46.415423,9.474703,-8.028999179017289,2022-01-22
c1929,46.415423,9.474703,-3.806230208452984,2022-01-23
c1929,46.415423,9.474703,-4.581943347407306,2022-01-24
c1929,46.415423,9.474703,-4.2343876333797565,2022-01-25
c1929,46.415423,9.474703,-3.800003119075968,2022-01-26
c1929,46.415423,9.474703,-3.771574431774648,2022-01-27
c1929,46.415423,9.474703,-5.350612064436343,2022-01-28
c1929,46.415423,9.474703,-3.7487488466150314,2022-01-29
c1929,46.415423,9.474703,-2.7636393603156457,2022-01-30
c1929,46.415423,9.474703,-5.455068289064857,2022-01-31
c1929,46.415423,9.474703,-7.158425873401077,2022-02-01
c1929,46.415423,9.474703,-3.6014714259727265,2022-02-02
c1929,46.415423,9.474703,-1.6207397760129236,2022-02-03
c1929,46.415423,9.474703,-4.1510254355037794,2022-02-04
c1929,46.415423,9.474703,-4.845147398406378,2022-02-05
c1929,46.415423,9.474703,-5.1505068461099945,2022-02-06
c1929,46.415423,9.474703,-6.854852055568312,2022-02-07
c1929,46.415423,9.474703,-3.650006634581295,2022-02-08
c1929,46.415423,9.474703,-1.2804817723292792,2022-02-09
c1929,46.415423,9.474703,-2.4549350962919028,2022-02-10
c1929,46.415423,9.474703,-5.490257973764416,2022-02-11
c1929,46.415423,9.474703,-7.522440629846876,2022-02-12
c1929,46.415423,9.474703,-7.971821078132159,2022-02-13
c1929,46.415423,9.474703,-7.223732809926946,2022-02-14
c1929,46.415423,9.474703,-4.5872039046941735,2022-02-15
c1929,46.415423,9.474703,-4.688329509660289,2022-02-16
c1929,46.415423,9.474703,1.3263534994686594,2022-02-17
c1929,46.415423,9.474703,0.4920660205916145,2022-02-18
c1929,46.415423,9.474703,-1.9881407719032256,2022-02-19
c1929,46.415423,9.474703,-2.5454646839814696,2022-02-20
c1929,46.415423,9.474703,-4.3981872708189345,2022-02-21
c1929,46.415423,9.474703,-4.262006894279895,2022-02-22
c1929,46.415423,9.474703,-0.2018671671549441,2022-02-23
c1929,46.415423,9.474703,-3.460789370069277,2022-02-24
c1929,46.415423,9.474703,-6.133097622441281,2022-02-25
c1929,46.415423,9.474703,-7.990357327928713,2022-02-26
c1929,46.415423,9.474703,-10.632155803605604,2022-02-27
c1929,46.415423,9.474703,-7.604156037872874,2022-02-28
c1929,46.415423,9.474703,-6.970650878607037,2022-03-01
c1929,46.415423,9.474703,-5.259127343869667,2022-03-02
c1929,46.415423,9.474703,-3.630714940089798,2022-03-03
c1929,46.415423,9.474703,-6.145075517542201,2022-03-04
c1929,46.415423,9.474703,-8.004061358582735,2022-03-05
c1929,46.415423,9.474703,-7.942693007226042,2022-03-06
c1929,46.415423,9.474703,-6.250571157418034,2022-03-07
c1929,46.415423,9.474703,-6.319316347907546,2022-03-08
c1929,46.415423,9.474703,-4.569709972306754,2022-03-09
c1929,46.415423,9.474703,-3.945252541934721,2022-03-10
c1929,46.415423,9.474703,-4.791194915771473,2022-03-11
c1929,46.415423,9.474703,-4.1029663609523235,2022-03-12
c1929,46.415423,9.474703,-3.813859341191302,2022-03-13
c1929,46.415423,9.474703,-1.7018675561044547,2022-03-14
c1929,46.415423,9.474703,-0.9262180702358794,2022-03-15
c1929,46.415423,9.474703,2.9006631738999644,2022-03-16
c1929,46.415423,9.474703,2.7348125682157933,2022-03-17
c1929,46.415423,9.474703,1.413341641893609,2022-03-18
c1929,46.415423,9.474703,-0.3894733279358945,2022-03-19
c1929,46.415423,9.474703,-2.6365847045299993,2022-03-20
c1929,46.415423,9.474703,-2.2381465986663045,2022-03-21
c1929,46.415423,9.474703,-2.597740008784257,2022-03-22
c1929,46.415423,9.474703,0.089837122898495,2022-03-23
c1929,46.415423,9.474703,1.8058532490450132,2022-03-24
c1929,46.415423,9.474703,1.507741636388476,2022-03-25
c1929,46.415423,9.474703,1.776763901056057,2022-03-26
c1929,46.415423,9.474703,2.58835886786967,2022-03-27
c1929,46.415423,9.474703,2.318677573110568,2022-03-28
c1929,46.415423,9.474703,1.5557359059651754,2022-03-29
c1929,46.415423,9.474703,-0.1590801986993444,2022-03-30
c1929,46.415423,9.474703,0.4805241229487683,2022-03-31
c1929,46.415423,9.474703,-1.9594366036209112,2022-04-01
c1929,46.415423,9.474703,-4.729836273193323,2022-04-02
c1929,46.415423,9.474703,-5.033650678746829,2022-04-03
c1929,46.415423,9.474703,-2.963468903186257,2022-04-04
c1929,46.415423,9.474703,1.888239535163442,2022-04-05
c1929,46.415423,9.474703,1.5319811353496715,2022-04-06
c1929,46.415423,9.474703,1.789699614281763,2022-04-07
c1929,46.415423,9.474703,2.528872186997369,2022-04-08
c1929,46.415423,9.474703,-2.042220396154032,2022-04-09
c1929,46.415423,9.474703,-1.342441850549999,2022-04-10
c1929,46.415423,9.474703,1.5490952884449771,2022-04-11
c1929,46.415423,9.474703,3.177040159936063,2022-04-12
c1929,46.415423,9.474703,5.390048412248218,2022-04-13
c1929,46.415423,9.474703,6.7796911426619255,2022-04-14
c1929,46.415423,9.474703,7.053881087957649,2022-04-15
c1929,46.415423,9.474703,3.3877921684115804,2022-04-16
c1929,46.415423,9.474703,2.267876995311083,2022-04-17
c1929,46.415423,9.474703,2.9647657357010564,2022-04-18
c1929,46.415423,9.474703,3.257365746591631,2022-04-19
c1929,46.415423,9.474703,1.805568268719875,2022-04-20
c1929,46.415423,9.474703,2.411288063198932,2022-04-21
c1929,46.415423,9.474703,3.784735182219878,2022-04-22
c1929,46.415423,9.474703,2.649397913614946,2022-04-23
c1929,46.415423,9.474703,0.2284750470928222,2022-04-24
c1929,46.415423,9.474703,1.7320286021513434,2022-04-25
c1929,46.415423,9.474703,1.9765604654948288,2022-04-26
c1929,46.415423,9.474703,3.645103993135353,2022-04-27
c1929,46.415423,9.474703,5.631556305230851,2022-04-28
c1929,46.415423,9.474703,5.220512420055943,2022-04-29
c1929,46.415423,9.474703,3.255758270562892,2022-04-30
c1929,46.415423,9.474703,3.0808653588388526,2022-05-01
c1929,46.415423,9.474703,3.757684273813294,2022-05-02
c1929,46.415423,9.474703,3.5177305483350634,2022-05-03
c1929,46.415423,9.474703,3.4310848535276337,2022-05-04
c1929,46.415423,9.474703,3.624038958082041,2022-05-05
c1929,46.415423,9.474703,4.3873826718798155,2022-05-06
c1929,46.415423,9.474703,5.353151598163715,2022-05-07
c1929,46.415423,9.474703,5.717027447270442,2022-05-08
c1929,46.415423,9.474703,5.529444556142791,2022-05-09
c1929,46.415423,9.474703,7.784060661465522,2022-05-10
c1929,46.415423,9.474703,10.017798225552436,2022-05-11
c1929,46.415423,9.474703,11.289814661063414,2022-05-12
c1929,46.415423,9.474703,10.829439761591908,2022-05-13
c1929,46.415423,9.474703,10.754982002108733,2022-05-14
c1929,46.415423,9.474703,10.07053138134528,2022-05-15
c1929,46.415423,9.474703,10.556744302487868,2022-05-16
c1929,46.415423,9.474703,11.206531330183468,2022-05-17
c1929,46.415423,9.474703,11.569338218838576,2022-05-18
c1929,46.415423,9.474703,11.691604935889192,2022-05-19
c1929,46.415423,9.474703,12.556971763162087,2022-05-20
c1929,46.415423,9.474703,13.845758482989176,2022-05-21
c1929,46.415423,9.474703,13.336402474197714,2022-05-22
c1929,46.415423,9.474703,11.848954032449171,2022-05-23
c1929,46.415423,9.474703,10.197609299304446,2022-05-24
c1929,46.415423,9.474703,9.610152390423966,2022-05-25
c1929,46.415423,9.474703,10.858472644581544,2022-05-26
c1929,46.415423,9.474703,12.975780531939366,2022-05-27
c1929,46.415423,9.474703,10.162604208553548,2022-05-28
c1929,46.415423,9.474703,5.587243465348804,2022-05-29
c1929,46.415423,9.474703,5.61136006373989,2022-05-30
c1929,46.415423,9.474703,7.416440941305753,2022-05-31
c1929,46.415423,9.474703,9.421670816458915,2022-06-01
c1929,46.415423,9.474703,11.149406799615624,2022-06-02
c1929,46.415423,9.474703,10.4823010238947,2022-06-03
c1929,46.415423,9.474703,13.434487406412796,2022-06-04
c1929,46.415423,9.474703,11.967623691932832,2022-06-05
c1929,46.415423,9.474703,12.288479696535612,2022-06-06
c1929,46.415423,9.474703,10.35612561842978,2022-06-07
c1929,46.415423,9.474703,8.915194455315104,2022-06-08
c1929,46.415423,9.474703,7.503130437813592,2022-06-09
c1929,46.415423,9.474703,9.98214627434228,2022-06-10
c1929,46.415423,9.474703,12.92982346777826,2022-06-11
c1929,46.415423,9.474703,14.707200779634398,2022-06-12
c1929,46.415423,9.474703,13.579274360806364,2022-06-13
c1929,46.415423,9.474703,13.152376930386437,2022-06-14
c1929,46.415423,9.474703,13.654411136402816,2022-06-15
c1929,46.415423,9.474703,15.393719370224908,2022-06-16
c1929,46.415423,9.474703,16.337396457148557,2022-06-17
c1929,46.415423,9.474703,16.98772284563851,2022-06-18
c1929,46.415423,9.474703,16.872863515218107,2022-06-19
c1929,46.415423,9.474703,16.387771344652403,2022-06-20
c1929,46.415423,9.474703,15.570501402312662,2022-06-21
c1929,46.415423,9.474703,12.820453112733157,2022-06-22
c1929,46.415423,9.474703,13.590461020376194,2022-06-23
c1929,46.415423,9.474703,11.40814746033915,2022-06-24
c1929,46.415423,9.474703,12.626627738803078,2022-06-25
c1929,46.415423,9.474703,13.7683963925231,2022-06-26
c1929,46.415423,9.474703,14.167216461780033,2022-06-27
c1929,46.415423,9.474703,11.804476435044258,2022-06-28
c1929,46.415423,9.474703,14.170653997683072,2022-06-29
c1929,46.415423,9.474703,14.191606199975134,2022-06-30
c1929,46.415423,9.474703,12.165137608846036,2022-07-01
c1929,46.415423,9.474703,14.2961935305128,2022-07-02
c1929,46.415423,9.474703,16.550658551384437,2022-07-03
c1929,46.415423,9.474703,14.58581637214214,2022-07-04
c1929,46.415423,9.474703,13.98920249938966,2022-07-05
c1929,46.415423,9.474703,13.88438372892494,2022-07-06
c1929,46.415423,9.474703,12.335458441341649,2022-07-07
c1929,46.415423,9.474703,11.956259619020974,2022-07-08
c1929,46.415423,9.474703,13.179790235033243,2022-07-09
c1929,46.415423,9.474703,13.530260587206111,2022-07-10
c1929,46.415423,9.474703,14.253170611811637,2022-07-11
c1929,46.415423,9.474703,14.808257368499186,2022-07-12
c1929,46.415423,9.474703,15.935196124806144,2022-07-13
c1929,46.415423,9.474703,17.21134372038002,2022-07-14
c1929,46.415423,9.474703,17.31726848377904,2022-07-15
c1929,46.415423,9.474703,17.100223421583,2022-07-16
c1929,46.415423,9.474703,16.773334750007212,2022-07-17
c1929,46.415423,9.474703,18.15667759016452,2022-07-18
c1929,46.415423,9.474703,17.953676403270077,2022-07-19
c1929,46.415423,9.474703,17.955804181566453,2022-07-20
c1929,46.415423,9.474703,18.582018960691,2022-07-21
c1929,46.415423,9.474703,18.951399328194444,2022-07-22
c1929,46.415423,9.474703,16.863630608951357,2022-07-23
c1929,46.415423,9.474703,17.66466497533463,2022-07-24
c1929,46.415423,9.474703,17.32123550714233,2022-07-25
c1929,46.415423,9.474703,15.844851811726905,2022-07-26
c1929,46.415423,9.474703,14.199099133061443,2022-07-27
c1929,46.415423,9.474703,13.36296699374333,2022-07-28
c1929,46.415423,9.474703,12.821303827622373,2022-07-29
c1929,46.415423,9.474703,12.880513374478214,2022-07-30
c1929,46.415423,9.474703,15.327640944836205,2022-07-31
c1929,46.415423,9.474703,16.376412515079306,2022-08-01
c1929,46.415423,9.474703,16.40650877859082,2022-08-02
c1929,46.415423,9.474703,17.302333315681018,2022-08-03
c1929,46.415423,9.474703,18.39107744553512,2022-08-04
c1929,46.415423,9.474703,17.91452748915729,2022-08-05
c1929,46.415423,9.474703,15.895975105435252,2022-08-06
c1929,46.415423,9.474703,13.051279771094253,2022-08-07
c1929,46.415423,9.474703,15.156737944659078,2022-08-08
c1929,46.415423,9.474703,15.514807525335604,2022-08-09
c1929,46.415423,9.474703,14.136425923366188,2022-08-10
c1929,46.415423,9.474703,14.698476432351528,2022-08-11
c1929,46.415423,9.474703,13.161595737232892,2022-08-12
c1929,46.415423,9.474703,13.066600582646425,2022-08-13
c1929,46.415423,9.474703,13.433174634447315,2022-08-14
c1929,46.415423,9.474703,12.69712205026666,2022-08-15
c1929,46.415423,9.474703,13.682280372170856,2022-08-16
c1929,46.415423,9.474703,13.704242998010985,2022-08-17
c1929,46.415423,9.474703,12.278660710652677,2022-08-18
c1929,46.415423,9.474703,10.083384607352489,2022-08-19
c1929,46.415423,9.474703,12.317852050182886,2022-08-20
c1929,46.415423,9.474703,13.057612243353155,2022-08-21
c1929,46.415423,9.474703,12.698865755866583,2022-08-22
c1929,46.415423,9.474703,13.614400489657548,2022-08-23
c1929,46.415423,9.474703,14.188253664502923,2022-08-24
c1929,46.415423,9.474703,15.291388590195618,2022-08-25
c1929,46.415423,9.474703,14.024822481940786,2022-08-26
c1929,46.415423,9.474703,12.3310522715251,2022-08-27
c1929,46.415423,9.474703,12.471713915058247,2022-08-28
c1929,46.415423,9.474703,13.38221246307974,2022-08-29
c1929,46.415423,9.474703,13.075164271336003,2022-08-30
c1929,46.415423,9.474703,12.348164928660683,2022-08-31
c1929,46.415423,9.474703,11.658512317433091,2022-09-01
c1929,46.415423,9.474703,10.755558746936288,2022-09-02
c1929,46.415423,9.474703,9.278189520742409,2022-09-03
c1929,46.415423,9.474703,10.872574308806811,2022-09-04
c1929,46.415423,9.474703,12.0404069339528,2022-09-05
c1929,46.415423,9.474703,12.19427332410626,2022-09-06
c1929,46.415423,9.474703,12.243908661487067,2022-09-07
c1929,46.415423,9.474703,10.865878251019655,2022-09-08
c1929,46.415423,9.474703,9.328613184012648,2022-09-09
c1929,46.415423,9.474703,8.36854804543889,2022-09-10
c1929,46.415423,9.474703,9.608294647815198,2022-09-11
c1929,46.415423,9.474703,10.333114728740624,2022-09-12
c1929,46.415423,9.474703,12.74312180911795,2022-09-13
c1929,46.415423,9.474703,11.559109833661278,2022-09-14
c1929,46.415423,9.474703,11.269105088477064,2022-09-15
c1929,46.415423,9.474703,9.806432133094953,2022-09-16
c1929,46.415423,9.474703,3.441125174129744,2022-09-17
c1929,46.415423,9.474703,5.769407100303529,2022-09-18
c1929,46.415423,9.474703,4.600712331136075,2022-09-19
c1929,46.415423,9.474703,5.403581387388944,2022-09-20
c1929,46.415423,9.474703,4.90423973681881,2022-09-21
c1929,46.415423,9.474703,6.014173769483383,2022-09-22
c1929,46.415423,9.474703,6.3983939301734285,2022-09-23
c1929,46.415423,9.474703,4.617738514320552,2022-09-24
c1929,46.415423,9.474703,4.466755818385732,2022-09-25
c1929,46.415423,9.474703,4.471046739466061,2022-09-26
c1929,46.415423,9.474703,4.549032016828965,2022-09-27
c1929,46.415423,9.474703,3.9891799627566153,2022-09-28
c1929,46.415423,9.474703,3.9851054995668,2022-09-29
c1929,46.415423,9.474703,3.5540706484925875,2022-09-30
c1929,46.415423,9.474703,4.026562604717199,2022-10-01
c1929,46.415423,9.474703,8.60617298051424,2022-10-02
c1929,46.415423,9.474703,8.011687843472354,2022-10-03
c1929,46.415423,9.474703,7.606575206681801,2022-10-04
c1929,46.415423,9.474703,9.029521553189152,2022-10-05
c1929,46.415423,9.474703,8.993280537923205,2022-10-06
c1929,46.415423,9.474703,9.220325843960635,2022-10-07
c1929,46.415423,9.474703,7.631575184242404,2022-10-08
c1929,46.415423,9.474703,6.376491337196507,2022-10-09
c1929,46.415423,9.474703,6.447905798519381,2022-10-10
c1929,46.415423,9.474703,6.308781650019635,2022-10-11
c1929,46.415423,9.474703,5.92500960406136,2022-10-12
c1929,46.415423,9.474703,5.742919809678044,2022-10-13
c1929,46.415423,9.474703,5.861743657729228,2022-10-14
c1929,46.415423,9.474703,7.573647914213305,2022-10-15
c1929,46.415423,9.474703,7.604223498176151,2022-10-16
c1929,46.415423,9.474703,8.094652677049847,2022-10-17
c1929,46.415423,9.474703,8.36117128110403,2022-10-18
c1929,46.415423,9.474703,8.054922380634403,2022-10-19
c1929,46.415423,9.474703,7.031361224604597,2022-10-20
c1929,46.415423,9.474703,6.59947267420153,2022-10-21
c1929,46.415423,9.474703,7.507742563883501,2022-10-22
c1929,46.415423,9.474703,7.326652265062555,2022-10-23
c1929,46.415423,9.474703,6.879217454498906,2022-10-24
c1929,46.415423,9.474703,6.618651102103468,2022-10-25
c1929,46.415423,9.474703,6.65649132074096,2022-10-26
c1929,46.415423,9.474703,7.215350214640337,2022-10-27
c1929,46.415423,9.474703,8.194745030122656,2022-10-28
c1929,46.415423,9.474703,8.961433657477915,2022-10-29
c1929,46.415423,9.474703,9.051809266034317,2022-10-30
c1929,46.415423,9.474703,7.849186512068245,2022-10-31
c1929,46.415423,9.474703,3.5034848830279306,2022-11-01
c1929,46.415423,9.474703,3.1329416162827624,2022-11-02
c1929,46.415423,9.474703,3.91586120455875,2022-11-03
c1929,46.415423,9.474703,0.598929543588695,2022-11-04
c1929,46.415423,9.474703,-1.9344138575535,2022-11-05
c1929,46.415423,9.474703,-2.246390331492681,2022-11-06
c1929,46.415423,9.474703,1.1261446260938552,2022-11-07
c1929,46.415423,9.474703,-0.2326520433612592,2022-11-08
c1929,46.415423,9.474703,2.1624433405259293,2022-11-09
c1929,46.415423,9.474703,2.9332736744600396,2022-11-10
c1929,46.415423,9.474703,2.5182078342812004,2022-11-11
c1929,46.415423,9.474703,4.66623876983048,2022-11-12
c1929,46.415423,9.474703,2.352333921544723,2022-11-13
c1929,46.415423,9.474703,-0.749497589410495,2022-11-14
c1929,46.415423,9.474703,-0.8713589163387385,2022-11-15
c1929,46.415423,9.474703,1.356532152961306,2022-11-16
