cell_id,lat_center,lon_center,mean,date
c1678,44.838847,18.167692,25.728593534581822,2021-08-14
c1678,44.838847,18.167692,27.11866179821541,2021-08-15
c1678,44.838847,18.167692,27.704995989332023,2021-08-16
c1678,44.838847,18.167692,20.208418468400577,2021-08-17
c1678,44.838847,18.167692,18.79991431890752,2021-08-18
c1678,44.838847,18.167692,19.56636374978461,2021-08-19
c1678,44.838847,18.167692,21.07349338157508,2021-08-20
c1678,44.838847,18.167692,22.583386454862733,2021-08-21
c1678,44.838847,18.167692,23.295063101076643,2021-08-22
c1678,44.838847,18.167692,21.415992721856835,2021-08-23
c1678,44.838847,18.167692,18.464536577112575,2021-08-24
c1678,44.838847,18.167692,15.930052648806138,2021-08-25
c1678,44.838847,18.167692,17.405585928524278,2021-08-26
c1678,44.838847,18.167692,14.269875537647923,2021-08-27
c1678,44.838847,18.167692,13.450635319130107,2021-08-28
c1678,44.838847,18.167692,12.468765131632496,2021-08-29
c1678,44.838847,18.167692,14.887074923047846,2021-08-30
c1678,44.838847,18.167692,16.93578814338237,2021-08-31
c1678,44.838847,18.167692,16.340862775316445,2021-09-01
c1678,44.838847,18.167692,16.783211487414814,2021-09-02
c1678,44.838847,18.167692,17.543579273597885,2021-09-03
c1678,44.838847,18.167692,17.76660461425784,2021-09-04
c1678,44.838847,18.167692,18.25424128513714,2021-09-05
c1678,44.838847,18.167692,17.44444492564484,2021-09-06
c1678,44.838847,18.167692,17.87918576259242,2021-09-07
c1678,44.838847,18.167692,16.991712600109633,2021-09-08
c1678,44.838847,18.167692,17.288980887917933,2021-09-09
c1678,44.838847,18.167692,18.06452403349036,2021-09-10
c1678,44.838847,18.167692,19.74255179610909,2021-09-11
c1678,44.838847,18.167692,20.07517753301884,2021-09-12
c1678,44.838847,18.167692,19.95123495214128,2021-09-13
c1678,44.838847,18.167692,20.04857742459169,2021-09-14
c1678,44.838847,18.167692,21.152516376270984,2021-09-15
c1678,44.838847,18.167692,22.49556445701451,2021-09-16
c1678,44.838847,18.167692,19.550135735904497,2021-09-17
c1678,44.838847,18.167692,17.735587909174935,2021-09-18
c1678,44.838847,18.167692,18.15809463052191,2021-09-19
c1678,44.838847,18.167692,13.402454264023747,2021-09-20
c1678,44.838847,18.167692,12.84498605915147,2021-09-21
c1678,44.838847,18.167692,11.52024651321712,2021-09-22
c1678,44.838847,18.167692,12.137071901209223,2021-09-23
c1678,44.838847,18.167692,15.39607285144284,2021-09-24
c1678,44.838847,18.167692,17.114903206918772,2021-09-25
c1678,44.838847,18.167692,19.410678511974886,2021-09-26
c1678,44.838847,18.167692,20.30011206234206,2021-09-27
c1678,44.838847,18.167692,16.956179278504635,2021-09-28
c1678,44.838847,18.167692,17.067694794897946,2021-09-29
c1678,44.838847,18.167692,13.245945373235996,2021-09-30
c1678,44.838847,18.167692,14.417374898873144,2021-10-01
c1678,44.838847,18.167692,13.77255221348184,2021-10-02
c1678,44.838847,18.167692,15.817315733666527,2021-10-03
c1678,44.838847,18.167692,17.779675853953673,2021-10-04
c1678,44.838847,18.167692,18.212733078002948,2021-10-05
c1678,44.838847,18.167692,15.607532590978328,2021-10-06
c1678,44.838847,18.167692,11.736710312787254,2021-10-07
c1678,44.838847,18.167692,9.219407436894464,2021-10-08
c1678,44.838847,18.167692,6.773905084647403,2021-10-09
c1678,44.838847,18.167692,6.76964591531195,2021-10-10
c1678,44.838847,18.167692,7.452567986881063,2021-10-11
c1678,44.838847,18.167692,9.327061716715532,2021-10-12
c1678,44.838847,18.167692,6.515920362285578,2021-10-13
c1678,44.838847,18.167692,6.064886721442763,2021-10-14
c1678,44.838847,18.167692,6.167199624753483,2021-10-15
c1678,44.838847,18.167692,8.38824417263857,2021-10-16
c1678,44.838847,18.167692,8.726360784792464,2021-10-17
c1678,44.838847,18.167692,9.081997583426698,2021-10-18
c1678,44.838847,18.167692,8.683387666590084,2021-10-19
c1678,44.838847,18.167692,11.323223577761206,2021-10-20
c1678,44.838847,18.167692,12.82668620090862,2021-10-21
c1678,44.838847,18.167692,12.387392874325029,2021-10-22
c1678,44.838847,18.167692,9.530452788109892,2021-10-23
c1678,44.838847,18.167692,7.908339810838912,2021-10-24
c1678,44.838847,18.167692,6.441972627826797,2021-10-25
c1678,44.838847,18.167692,6.274693320779245,2021-10-26
c1678,44.838847,18.167692,7.405469049191949,2021-10-27
c1678,44.838847,18.167692,6.757618159873846,2021-10-28
c1678,44.838847,18.167692,5.517701055489354,2021-10-29
c1678,44.838847,18.167692,6.052796808878589,2021-10-30
c1678,44.838847,18.167692,7.424984337301836,2021-10-31
c1678,44.838847,18.167692,9.42555524040672,2021-11-01
c1678,44.838847,18.167692,10.355394550398298,2021-11-02
c1678,44.838847,18.167692,10.57847495733526,2021-11-03
c1678,44.838847,18.167692,15.010292920879312,2021-11-04
c1678,44.838847,18.167692,9.31076817980002,2021-11-05
c1678,44.838847,18.167692,7.351915052825362,2021-11-06
c1678,44.838847,18.167692,8.1984344482422,2021-11-07
c1678,44.838847,18.167692,6.990943908691422,2021-11-08
c1678,44.838847,18.167692,7.134100035125156,2021-11-09
c1678,44.838847,18.167692,6.0987870235069455,2021-11-10
c1678,44.838847,18.167692,6.410594977584546,2021-11-11
c1678,44.838847,18.167692,5.582648490457002,2021-11-12
c1678,44.838847,18.167692,7.7736409056420674,2021-11-13
c1678,44.838847,18.167692,7.489232613058667,2021-11-14
c1678,44.838847,18.167692,5.796211893418282,2021-11-15
c1678,44.838847,18.167692,6.829226490095583,2021-11-16
c1678,44.838847,18.167692,6.336628042482879,2021-11-17
c1678,44.838847,18.167692,6.104160974539996,2021-11-18
c1678,44.838847,18.167692,6.514181174483969,2021-11-19
c1678,44.838847,18.167692,6.927220430561162,2021-11-20
c1678,44.838847,18.167692,5.742563569312033,2021-11-21
c1678,44.838847,18.167692,5.017131229475446,2021-11-22
c1678,44.838847,18.167692,5.271622414682465,2021-11-23
c1678,44.838847,18.167692,3.4503306669347733,2021-11-24
c1678,44.838847,18.167692,4.474518652523297,2021-11-25
c1678,44.838847,18.167692,6.660880144904664,2021-11-26
c1678,44.838847,18.167692,7.14389267715757,2021-11-27
c1678,44.838847,18.167692,7.791306088017504,2021-11-28
c1678,44.838847,18.167692,3.3160312951780075,2021-11-29
c1678,44.838847,18.167692,2.582435061884888,2021-11-30
c1678,44.838847,18.167692,6.041586415907947,2021-12-01
c1678,44.838847,18.167692,8.73330070645203,2021-12-02
c1678,44.838847,18.167692,2.5595543281705044,2021-12-03
c1678,44.838847,18.167692,1.263916628968499,2021-12-04
c1678,44.838847,18.167692,3.399604026944043,2021-12-05
c1678,44.838847,18.167692,2.393992502549144,2021-12-06
c1678,44.838847,18.167692,0.743365912343973,2021-12-07
c1678,44.838847,18.167692,1.372218173157942,2021-12-08
c1678,44.838847,18.167692,2.7024166406369945,2021-12-09
c1678,44.838847,18.167692,1.3912012511608962,2021-12-10
c1678,44.838847,18.167692,0.7238114226098389,2021-12-11
c1678,44.838847,18.167692,0.4972579432469023,2021-12-12
c1678,44.838847,18.167692,1.2859369689343214,2021-12-13
c1678,44.838847,18.167692,2.4974165972541593,2021-12-14
c1678,44.838847,18.167692,2.4005980173747012,2021-12-15
c1678,44.838847,18.167692,3.4113352532480667,2021-12-16
c1678,44.838847,18.167692,4.094045093012799,2021-12-17
c1678,44.838847,18.167692,1.5660770939845736,2021-12-18
c1678,44.838847,18.167692,4.167605112113244,2021-12-19
c1678,44.838847,18.167692,1.154335500679779,2021-12-20
c1678,44.838847,18.167692,-0.7582199695063273,2021-12-21
c1678,44.838847,18.167692,-0.7102858225504317,2021-12-22
c1678,44.838847,18.167692,-0.0941052455527772,2021-12-23
c1678,44.838847,18.167692,6.5891304016113335,2021-12-24
c1678,44.838847,18.167692,9.1841008354636,2021-12-25
c1678,44.838847,18.167692,3.110126802033083,2021-12-26
c1678,44.838847,18.167692,0.4964168099796303,2021-12-27
c1678,44.838847,18.167692,2.3499764311547455,2021-12-28
c1678,44.838847,18.167692,5.1216627981148735,2021-12-29
c1678,44.838847,18.167692,5.195697066363188,2021-12-30
c1678,44.838847,18.167692,7.494070427090539,2021-12-31
c1678,44.838847,18.167692,6.177405824848257,2022-01-01
c1678,44.838847,18.167692,5.803985468546591,2022-01-02
c1678,44.838847,18.167692,4.67250628751869,2022-01-03
c1678,44.838847,18.167692,5.83529835869286,2022-01-04
c1678,44.838847,18.167692,7.431914131314165,2022-01-05
c1678,44.838847,18.167692,2.01777873319741,2022-01-06
c1678,44.838847,18.167692,-0.7653968811034799,2022-01-07
c1678,44.838847,18.167692,-0.8389584111232073,2022-01-08
c1678,44.838847,18.167692,-0.2198998769124281,2022-01-09
c1678,44.838847,18.167692,-0.8361028559067418,2022-01-10
c1678,44.838847,18.167692,-1.1620927100087943,2022-01-11
c1678,44.838847,18.167692,-2.326917760512393,2022-01-12
c1678,44.838847,18.167692,-2.138572857426647,2022-01-13
c1678,44.838847,18.167692,0.5180903416054111,2022-01-14
c1678,44.838847,18.167692,1.2717484343286047,2022-01-15
c1678,44.838847,18.167692,0.5184120253020714,2022-01-16
c1678,44.838847,18.167692,3.2727218627929733,2022-01-17
c1678,44.838847,18.167692,1.2696927687701316,2022-01-18
c1678,44.838847,18.167692,-0.0333456002029578,2022-01-19
c1678,44.838847,18.167692,1.432016305362517,2022-01-20
c1678,44.838847,18.167692,-1.013112984451562,2022-01-21
c1678,44.838847,18.167692,-0.7171234729243188,2022-01-22
c1678,44.838847,18.167692,-1.787211294735154,2022-01-23
c1678,44.838847,18.167692,-3.8151135014552566,2022-01-24
c1678,44.838847,18.167692,-1.776583570592529,2022-01-25
c1678,44.838847,18.167692,-0.2341821483537114,2022-01-26
c1678,44.838847,18.167692,0.9722076416015852,2022-01-27
c1678,44.838847,18.167692,0.2802183487836377,2022-01-28
c1678,44.838847,18.167692,0.9448360592711496,2022-01-29
c1678,44.838847,18.167692,3.733578633327128,2022-01-30
c1678,44.838847,18.167692,1.9617167379342024,2022-01-31
c1678,44.838847,18.167692,0.1816651288201049,2022-02-01
c1678,44.838847,18.167692,1.70072613884425,2022-02-02
c1678,44.838847,18.167692,1.2266004674575313,2022-02-03
c1678,44.838847,18.167692,3.4959501528272665,2022-02-04
c1678,44.838847,18.167692,4.964413339951477,2022-02-05
c1678,44.838847,18.167692,4.376480685963386,2022-02-06
c1678,44.838847,18.167692,4.686211918849604,2022-02-07
c1678,44.838847,18.167692,3.297838166180796,2022-02-08
c1678,44.838847,18.167692,5.994239201265228,2022-02-09
c1678,44.838847,18.167692,5.2571952221440625,2022-02-10
c1678,44.838847,18.167692,6.011562070659581,2022-02-11
c1678,44.838847,18.167692,3.8408798142975846,2022-02-12
c1678,44.838847,18.167692,1.946016027413184,2022-02-13
c1678,44.838847,18.167692,3.643440568213384,2022-02-14
c1678,44.838847,18.167692,7.004973183426227,2022-02-15
c1678,44.838847,18.167692,5.094327769559998,2022-02-16
c1678,44.838847,18.167692,6.90367145912322,2022-02-17
c1678,44.838847,18.167692,7.538662891761939,2022-02-18
c1678,44.838847,18.167692,7.745030279720556,2022-02-19
c1678,44.838847,18.167692,5.201080666336391,2022-02-20
c1678,44.838847,18.167692,6.762112950343735,2022-02-21
c1678,44.838847,18.167692,4.01908136255604,2022-02-22
c1678,44.838847,18.167692,4.021181802188675,2022-02-23
c1678,44.838847,18.167692,4.157418853161389,2022-02-24
c1678,44.838847,18.167692,5.2847022037880365,2022-02-25
c1678,44.838847,18.167692,2.6980162527047176,2022-02-26
c1678,44.838847,18.167692,2.662874259200759,2022-02-27
c1678,44.838847,18.167692,0.5001654307047699,2022-02-28
c1678,44.838847,18.167692,0.037615196377657,2022-03-01
c1678,44.838847,18.167692,0.1343572130390415,2022-03-02
c1678,44.838847,18.167692,1.090101877848339,2022-03-03
c1678,44.838847,18.167692,1.1141220616359755,2022-03-04
c1678,44.838847,18.167692,0.9383819505280376,2022-03-05
c1678,44.838847,18.167692,-0.6883105633305404,2022-03-06
c1678,44.838847,18.167692,-0.1623666202320544,2022-03-07
c1678,44.838847,18.167692,-0.3611934063481139,2022-03-08
c1678,44.838847,18.167692,0.7251798891553771,2022-03-09
c1678,44.838847,18.167692,0.3976946064070404,2022-03-10
c1678,44.838847,18.167692,-1.6147669324687686,2022-03-11
c1678,44.838847,18.167692,-0.7277076795989356,2022-03-12
c1678,44.838847,18.167692,1.2541474061853974,2022-03-13
c1678,44.838847,18.167692,3.23216385186889,2022-03-14
c1678,44.838847,18.167692,5.264506620519337,2022-03-15
c1678,44.838847,18.167692,7.550720319560956,2022-03-16
c1678,44.838847,18.167692,5.869258237352596,2022-03-17
c1678,44.838847,18.167692,3.885734543145888,2022-03-18
c1678,44.838847,18.167692,3.4684601054472437,2022-03-19
c1678,44.838847,18.167692,1.7578247743494602,2022-03-20
c1678,44.838847,18.167692,3.1129766277238646,2022-03-21
c1678,44.838847,18.167692,4.626472039316228,2022-03-22
c1678,44.838847,18.167692,6.739217316870627,2022-03-23
c1678,44.838847,18.167692,7.665590031941755,2022-03-24
c1678,44.838847,18.167692,8.878511301676443,2022-03-25
c1678,44.838847,18.167692,8.906926278507049,2022-03-26
c1678,44.838847,18.167692,9.934560147453782,2022-03-27
c1678,44.838847,18.167692,10.945576544368985,2022-03-28
c1678,44.838847,18.167692,12.03828619414688,2022-03-29
c1678,44.838847,18.167692,11.603423092412031,2022-03-30
c1678,44.838847,18.167692,11.83366773268759,2022-03-31
c1678,44.838847,18.167692,10.80355802049826,2022-04-01
c1678,44.838847,18.167692,4.523900574328872,2022-04-02
c1678,44.838847,18.167692,2.383657993989868,2022-04-03
c1678,44.838847,18.167692,3.727923763499561,2022-04-04
c1678,44.838847,18.167692,7.376279277427549,2022-04-05
c1678,44.838847,18.167692,11.502293395996128,2022-04-06
c1678,44.838847,18.167692,10.414646836823128,2022-04-07
c1678,44.838847,18.167692,13.727868517707416,2022-04-08
c1678,44.838847,18.167692,10.508411975935406,2022-04-09
c1678,44.838847,18.167692,5.551559171489658,2022-04-10
c1678,44.838847,18.167692,6.130626588709245,2022-04-11
c1678,44.838847,18.167692,9.569618045582532,2022-04-12
c1678,44.838847,18.167692,10.652085083606222,2022-04-13
c1678,44.838847,18.167692,11.873551424811875,2022-04-14
c1678,44.838847,18.167692,14.314999778597988,2022-04-15
c1678,44.838847,18.167692,10.600149274339875,2022-04-16
c1678,44.838847,18.167692,7.0227138519287164,2022-04-17
c1678,44.838847,18.167692,5.5167433346019354,2022-04-18
c1678,44.838847,18.167692,5.867832318474283,2022-04-19
c1678,44.838847,18.167692,6.813106349870298,2022-04-20
c1678,44.838847,18.167692,9.401907258875264,2022-04-21
c1678,44.838847,18.167692,12.815692752015371,2022-04-22
c1678,44.838847,18.167692,12.62351356207156,2022-04-23
c1678,44.838847,18.167692,13.433183789720752,2022-04-24
c1678,44.838847,18.167692,13.061966226615176,2022-04-25
c1678,44.838847,18.167692,13.763760256299824,2022-04-26
c1678,44.838847,18.167692,11.678462697945395,2022-04-27
c1678,44.838847,18.167692,10.7146459766463,2022-04-28
c1678,44.838847,18.167692,12.641481287339197,2022-04-29
c1678,44.838847,18.167692,13.683676110061972,2022-04-30
c1678,44.838847,18.167692,13.958408191157345,2022-05-01
c1678,44.838847,18.167692,13.482587455300754,2022-05-02
c1678,44.838847,18.167692,13.765101907767525,2022-05-03
c1678,44.838847,18.167692,14.635088340908895,2022-05-04
c1678,44.838847,18.167692,16.15058015561574,2022-05-05
c1678,44.838847,18.167692,15.324547098197216,2022-05-06
c1678,44.838847,18.167692,15.11634488573262,2022-05-07
c1678,44.838847,18.167692,16.585532768099938,2022-05-08
c1678,44.838847,18.167692,16.840247599283863,2022-05-09
c1678,44.838847,18.167692,16.455218558217982,2022-05-10
c1678,44.838847,18.167692,17.315971598905705,2022-05-11
c1678,44.838847,18.167692,20.372448902504143,2022-05-12
c1678,44.838847,18.167692,21.09541379891193,2022-05-13
c1678,44.838847,18.167692,19.955709218043925,2022-05-14
c1678,44.838847,18.167692,19.11805945751717,2022-05-15
c1678,44.838847,18.167692,20.943052321789327,2022-05-16
c1678,44.838847,18.167692,18.871037771187616,2022-05-17
c1678,44.838847,18.167692,15.432378559486542,2022-05-18
c1678,44.838847,18.167692,15.528655130722976,2022-05-19
c1678,44.838847,18.167692,19.499988683064785,2022-05-20
c1678,44.838847,18.167692,21.241290948905213,2022-05-21
c1678,44.838847,18.167692,20.25031783160043,2022-05-22
c1678,44.838847,18.167692,19.723245665606346,2022-05-23
c1678,44.838847,18.167692,22.26175461563412,2022-05-24
c1678,44.838847,18.167692,23.03809883267274,2022-05-25
c1678,44.838847,18.167692,20.31125722398949,2022-05-26
c1678,44.838847,18.167692,22.146084834080145,2022-05-27
c1678,44.838847,18.167692,15.01299142276542,2022-05-28
c1678,44.838847,18.167692,14.467794672648136,2022-05-29
c1678,44.838847,18.167692,14.400320000742012,2022-05-30
c1678,44.838847,18.167692,17.702116169649017,2022-05-31
c1678,44.838847,18.167692,20.295521141501073,2022-06-01
c1678,44.838847,18.167692,22.174762598673546,2022-06-02
c1678,44.838847,18.167692,22.972910645428865,2022-06-03
c1678,44.838847,18.167692,24.75330269009462,2022-06-04
c1678,44.838847,18.167692,24.857393002977595,2022-06-05
c1678,44.838847,18.167692,20.80777290942624,2022-06-06
c1678,44.838847,18.167692,21.52833702984979,2022-06-07
c1678,44.838847,18.167692,19.336003135232392,2022-06-08
c1678,44.838847,18.167692,19.004495171939652,2022-06-09
c1678,44.838847,18.167692,18.391329133276855,2022-06-10
c1678,44.838847,18.167692,18.559663555668873,2022-06-11
c1678,44.838847,18.167692,19.87006459703634,2022-06-12
c1678,44.838847,18.167692,21.067676723704643,2022-06-13
c1678,44.838847,18.167692,18.96198541977827,2022-06-14
c1678,44.838847,18.167692,19.399790655397947,2022-06-15
c1678,44.838847,18.167692,21.587332579668857,2022-06-16
c1678,44.838847,18.167692,20.839045124427987,2022-06-17
c1678,44.838847,18.167692,20.035544010237185,2022-06-18
c1678,44.838847,18.167692,21.901317446839585,2022-06-19
c1678,44.838847,18.167692,24.699428820142575,2022-06-20
c1678,44.838847,18.167692,24.678115717570027,2022-06-21
c1678,44.838847,18.167692,22.98459992502251,2022-06-22
c1678,44.838847,18.167692,22.256607870962117,2022-06-23
c1678,44.838847,18.167692,23.64191635730224,2022-06-24
c1678,44.838847,18.167692,22.770554262049096,2022-06-25
c1678,44.838847,18.167692,23.403117019054942,2022-06-26
c1678,44.838847,18.167692,25.352619305778965,2022-06-27
c1678,44.838847,18.167692,26.84359548232138,2022-06-28
c1678,44.838847,18.167692,27.413869940065887,2022-06-29
c1678,44.838847,18.167692,26.810386897068422,2022-06-30
c1678,44.838847,18.167692,28.03301259209132,2022-07-01
c1678,44.838847,18.167692,24.84318006926896,2022-07-02
c1678,44.838847,18.167692,26.147090029249014,2022-07-03
c1678,44.838847,18.167692,27.15877929388312,2022-07-04
c1678,44.838847,18.167692,24.750816891240166,2022-07-05
c1678,44.838847,18.167692,23.032892017738508,2022-07-06
c1678,44.838847,18.167692,22.40062669492238,2022-07-07
c1678,44.838847,18.167692,17.318153875014392,2022-07-08
c1678,44.838847,18.167692,18.742309622671108,2022-07-09
c1678,44.838847,18.167692,19.200217168471426,2022-07-10
c1678,44.838847,18.167692,17.788474004408908,2022-07-11
c1678,44.838847,18.167692,18.66621701109647,2022-07-12
c1678,44.838847,18.167692,20.242408086739378,2022-07-13
c1678,44.838847,18.167692,23.390731250538575,2022-07-14
c1678,44.838847,18.167692,24.133695557538218,2022-07-15
c1678,44.838847,18.167692,22.267015868542263,2022-07-16
c1678,44.838847,18.167692,21.79222614811919,2022-07-17
c1678,44.838847,18.167692,22.07881282731602,2022-07-18
c1678,44.838847,18.167692,23.193519315532622,2022-07-19
c1678,44.838847,18.167692,24.54575234955436,2022-07-20
c1678,44.838847,18.167692,26.33289948257748,2022-07-21
c1678,44.838847,18.167692,27.36866312213975,2022-07-22
c1678,44.838847,18.167692,28.535193970624174,2022-07-23
c1678,44.838847,18.167692,26.17911439035453,2022-07-24
c1678,44.838847,18.167692,25.978347538966776,2022-07-25
c1678,44.838847,18.167692,25.770417583689984,2022-07-26
c1678,44.838847,18.167692,23.745533183976733,2022-07-27
c1678,44.838847,18.167692,22.489905398499765,2022-07-28
c1678,44.838847,18.167692,24.625765497544258,2022-07-29
c1678,44.838847,18.167692,22.45115253224095,2022-07-30
c1678,44.838847,18.167692,21.81288820902509,2022-07-31
c1678,44.838847,18.167692,23.431778462727895,2022-08-01
c1678,44.838847,18.167692,24.236038544598777,2022-08-02
c1678,44.838847,18.167692,24.412175653495076,2022-08-03
c1678,44.838847,18.167692,25.39193319432876,2022-08-04
c1678,44.838847,18.167692,26.24095140344958,2022-08-05
c1678,44.838847,18.167692,26.26266271553788,2022-08-06
c1678,44.838847,18.167692,23.903759773104827,2022-08-07
c1678,44.838847,18.167692,24.43159026351632,2022-08-08
c1678,44.838847,18.167692,19.46708886389642,2022-08-09
c1678,44.838847,18.167692,20.4297240238564,2022-08-10
c1678,44.838847,18.167692,20.551531182083465,2022-08-11
c1678,44.838847,18.167692,20.89396339865296,2022-08-12
c1678,44.838847,18.167692,17.680965625538583,2022-08-13
c1678,44.838847,18.167692,19.83990190543382,2022-08-14
c1678,44.838847,18.167692,22.410892179900543,2022-08-15
c1678,44.838847,18.167692,23.181260247324055,2022-08-16
c1678,44.838847,18.167692,24.380573923447585,2022-08-17
c1678,44.838847,18.167692,26.199938942404383,2022-08-18
c1678,44.838847,18.167692,24.862311980303616,2022-08-19
c1678,44.838847,18.167692,20.330664765601085,2022-08-20
c1678,44.838847,18.167692,18.46768370235669,2022-08-21
c1678,44.838847,18.167692,17.720449223237893,2022-08-22
c1678,44.838847,18.167692,18.21182319042731,2022-08-23
c1678,44.838847,18.167692,18.89346666523055,2022-08-24
c1678,44.838847,18.167692,20.94437572254858,2022-08-25
c1678,44.838847,18.167692,22.49176709792196,2022-08-26
c1678,44.838847,18.167692,23.349770736694367,2022-08-27
c1678,44.838847,18.167692,22.362624703201615,2022-08-28
c1678,44.838847,18.167692,20.640204298730016,2022-08-29
c1678,44.838847,18.167692,20.92366591808847,2022-08-30
c1678,44.838847,18.167692,21.079354910757047,2022-08-31
c1678,44.838847,18.167692,16.30729951297538,2022-09-01
c1678,44.838847,18.167692,15.567889224781725,2022-09-02
c1678,44.838847,18.167692,17.15623553406961,2022-09-03
c1678,44.838847,18.167692,18.347839512544542,2022-09-04
c1678,44.838847,18.167692,19.33879907645433,2022-09-05
c1678,44.838847,18.167692,19.823661273133563,2022-09-06
c1678,44.838847,18.167692,21.24841748405906,2022-09-07
c1678,44.838847,18.167692,22.73151821061678,2022-09-08
c1678,44.838847,18.167692,20.310934710035163,2022-09-09
c1678,44.838847,18.167692,18.32924637140014,2022-09-10
c1678,44.838847,18.167692,15.990080500584035,2022-09-11
c1678,44.838847,18.167692,16.002002237357384,2022-09-12
c1678,44.838847,18.167692,17.38757161907125,2022-09-13
c1678,44.838847,18.167692,20.853756272559107,2022-09-14
c1678,44.838847,18.167692,21.99370626561785,2022-09-15
c1678,44.838847,18.167692,17.565090329039357,2022-09-16
c1678,44.838847,18.167692,11.481991262996926,2022-09-17
c1678,44.838847,18.167692,12.41930818744736,2022-09-18
c1678,44.838847,18.167692,9.378585172167035,2022-09-19
c1678,44.838847,18.167692,10.855832208371655,2022-09-20
c1678,44.838847,18.167692,9.753724109425296,2022-09-21
c1678,44.838847,18.167692,10.610693688486162,2022-09-22
c1678,44.838847,18.167692,10.443167824838708,2022-09-23
c1678,44.838847,18.167692,12.552205964630764,2022-09-24
c1678,44.838847,18.167692,14.660299675137429,2022-09-25
c1678,44.838847,18.167692,15.493868083579898,2022-09-26
c1678,44.838847,18.167692,15.881558369655252,2022-09-27
c1678,44.838847,18.167692,15.112834795783554,2022-09-28
c1678,44.838847,18.167692,17.273563990873477,2022-09-29
c1678,44.838847,18.167692,17.776641030405113,2022-09-30
c1678,44.838847,18.167692,16.74865649354227,2022-10-01
c1678,44.838847,18.167692,15.917827164893062,2022-10-02
c1678,44.838847,18.167692,13.956109050675977,2022-10-03
c1678,44.838847,18.167692,12.462549830418032,2022-10-04
c1678,44.838847,18.167692,12.4825477001714,2022-10-05
c1678,44.838847,18.167692,14.326338734346283,2022-10-06
c1678,44.838847,18.167692,14.290317251168052,2022-10-07
c1678,44.838847,18.167692,15.04122597937491,2022-10-08
c1678,44.838847,18.167692,14.712073636522488,2022-10-09
c1678,44.838847,18.167692,14.412683965645604,2022-10-10
c1678,44.838847,18.167692,14.069478120990842,2022-10-11
c1678,44.838847,18.167692,14.197478799258963,2022-10-12
c1678,44.838847,18.167692,13.73031275880106,2022-10-13
c1678,44.838847,18.167692,13.202359023748697,2022-10-14
c1678,44.838847,18.167692,12.715912246704118,2022-10-15
c1678,44.838847,18.167692,14.301743855195893,2022-10-16
c1678,44.838847,18.167692,13.991747164258802,2022-10-17
c1678,44.838847,18.167692,13.56156561608409,2022-10-18
c1678,44.838847,18.167692,13.06420145969768,2022-10-19
c1678,44.838847,18.167692,10.947908453847877,2022-10-20
c1678,44.838847,18.167692,12.061318401261897,2022-10-21
c1678,44.838847,18.167692,15.77567259844613,2022-10-22
c1678,44.838847,18.167692,15.437857362335835,2022-10-23
c1678,44.838847,18.167692,16.34880411484665,2022-10-24
c1678,44.838847,18.167692,14.80618682562138,2022-10-25
c1678,44.838847,18.167692,14.491308765785377,2022-10-26
c1678,44.838847,18.167692,14.062013685937044,2022-10-27
c1678,44.838847,18.167692,13.324393635170155,2022-10-28
c1678,44.838847,18.167692,13.008487454582696,2022-10-29
c1678,44.838847,18.167692,13.434483539356917,2022-10-30
c1678,44.838847,18.167692,13.96432305130306,2022-10-31
c1678,44.838847,18.167692,14.780541887470353,2022-11-01
c1678,44.838847,18.167692,12.855347442626964,2022-11-02
c1678,44.838847,18.167692,12.494545873006189,2022-11-03
c1678,44.838847,18.167692,12.669649722529416,2022-11-04
c1678,44.838847,18.167692,8.976249044081785,2022-11-05
c1678,44.838847,18.167692,8.863039540309563,2022-11-06
c1678,44.838847,18.167692,10.11030325048113,2022-11-07
c1678,44.838847,18.167692,9.41287743063536,2022-11-08
c1678,44.838847,18.167692,9.573926865820814,2022-11-09
c1678,44.838847,18.167692,10.152519375670195,2022-11-10
c1678,44.838847,18.167692,9.842594430960904,2022-11-11
c1678,44.838847,18.167692,8.303584386788176,2022-11-12
c1678,44.838847,18.167692,7.632744807823061,2022-11-13
c1678,44.838847,18.167692,7.398009962194129,2022-11-14
c1678,44.838847,18.167692,8.109495671590187,2022-11-15
c1678,44.838847,18.167692,9.991009057736898,2022-11-16
c1678,44.838847,18.167692,9.474395684634969,2022-11-17
c1678,44.838847,18.167692,8.947184454226058,2022-11-18
c1678,44.838847,18.167692,7.79330092037427,2022-11-19
c1678,44.838847,18.167692,4.848870266185101,2022-11-20
c1678,44.838847,18.167692,4.10979572370942,2022-11-21
c1678,44.838847,18.167692,4.292334096572001,2022-11-22
c1678,44.838847,18.167692,3.883574444639946,2022-11-23
c1678,44.838847,18.167692,4.954826108147151,2022-11-24
c1678,44.838847,18.167692,4.752869228288261,2022-11-25
c1678,44.838847,18.167692,4.0541169634052565,2022-11-26
c1678,44.838847,18.167692,5.173593393961607,2022-11-27
c1678,44.838847,18.167692,3.446993248135454,2022-11-28
c1678,44.838847,18.167692,2.5477692099178744,2022-11-29
c1678,44.838847,18.167692,3.781135297289103,2022-11-30
c1678,44.838847,18.167692,3.307687138576162,2022-12-01
c1678,44.838847,18.167692,2.791486994425472,2022-12-02
c1678,44.838847,18.167692,4.177730171353226,2022-12-03
c1678,44.838847,18.167692,4.3770830939798,2022-12-04
c1678,44.838847,18.167692,5.627813271915244,2022-12-05
