cell_id,lat_center,lon_center,mean,date
c2017,46.865874,11.872769,-0.0621152840408463,2020-04-14
c2017,46.865874,11.872769,2.659277560664168,2020-04-15
c2017,46.865874,11.872769,5.531129560283594,2020-04-16
c2017,46.865874,11.872769,6.304454242481914,2020-04-17
c2017,46.865874,11.872769,6.853646633671799,2020-04-18
c2017,46.865874,11.872769,6.333872110703425,2020-04-19
c2017,46.865874,11.872769,3.142944612690066,2020-04-20
c2017,46.865874,11.872769,3.879520161946629,2020-04-21
c2017,46.865874,11.872769,2.9035689110849807,2020-04-22
c2017,46.865874,11.872769,4.890429298550512,2020-04-23
c2017,46.865874,11.872769,5.760836193608333,2020-04-24
c2017,46.865874,11.872769,4.968597823498331,2020-04-25
c2017,46.865874,11.872769,5.146556757010682,2020-04-26
c2017,46.865874,11.872769,4.202111823886085,2020-04-27
c2017,46.865874,11.872769,3.9848984063840502,2020-04-28
c2017,46.865874,11.872769,2.746680375641506,2020-04-29
c2017,46.865874,11.872769,2.8175882750866648,2020-04-30
c2017,46.865874,11.872769,3.4444520763322504,2020-05-01
c2017,46.865874,11.872769,3.3630301232431763,2020-05-02
c2017,46.865874,11.872769,1.923333149330305,2020-05-03
c2017,46.865874,11.872769,4.462929796705084,2020-05-04
c2017,46.865874,11.872769,4.156035314821733,2020-05-05
c2017,46.865874,11.872769,3.480246480306005,2020-05-06
c2017,46.865874,11.872769,4.882974931305568,2020-05-07
c2017,46.865874,11.872769,8.395763696408775,2020-05-08
c2017,46.865874,11.872769,7.809292669857267,2020-05-09
c2017,46.865874,11.872769,6.9635087480732105,2020-05-10
c2017,46.865874,11.872769,5.43228352116607,2020-05-11
c2017,46.865874,11.872769,4.537141478295441,2020-05-12
c2017,46.865874,11.872769,5.930162429809587,2020-05-13
c2017,46.865874,11.872769,8.944641988417699,2020-05-14
c2017,46.865874,11.872769,5.728143654617639,2020-05-15
c2017,46.865874,11.872769,5.655100953345241,2020-05-16
c2017,46.865874,11.872769,8.598601591820824,2020-05-17
c2017,46.865874,11.872769,10.1623863220215,2020-05-18
c2017,46.865874,11.872769,8.828710294237336,2020-05-19
c2017,46.865874,11.872769,8.563039540309557,2020-05-20
c2017,46.865874,11.872769,9.694065153832549,2020-05-21
c2017,46.865874,11.872769,12.13080095029346,2020-05-22
c2017,46.865874,11.872769,11.520341469259852,2020-05-23
c2017,46.865874,11.872769,7.055040658689019,2020-05-24
c2017,46.865874,11.872769,6.66025802013925,2020-05-25
c2017,46.865874,11.872769,6.12196750266881,2020-05-26
c2017,46.865874,11.872769,7.402669988894035,2020-05-27
c2017,46.865874,11.872769,6.137028256584639,2020-05-28
c2017,46.865874,11.872769,5.956205412920806,2020-05-29
c2017,46.865874,11.872769,6.703887737498584,2020-05-30
c2017,46.865874,11.872769,6.744628898770241,2020-05-31
c2017,46.865874,11.872769,9.81840979632212,2020-06-01
c2017,46.865874,11.872769,10.396729016771529,2020-06-02
c2017,46.865874,11.872769,10.344764769311077,2020-06-03
c2017,46.865874,11.872769,7.129202038634085,2020-06-04
c2017,46.865874,11.872769,8.250861538157771,2020-06-05
c2017,46.865874,11.872769,9.884489807428103,2020-06-06
c2017,46.865874,11.872769,8.540167206408958,2020-06-07
c2017,46.865874,11.872769,6.316265719544684,2020-06-08
c2017,46.865874,11.872769,7.131133195465713,2020-06-09
c2017,46.865874,11.872769,7.120398809395602,2020-06-10
c2017,46.865874,11.872769,7.6330452414120336,2020-06-11
c2017,46.865874,11.872769,10.165292029287336,2020-06-12
c2017,46.865874,11.872769,12.61073905346444,2020-06-13
c2017,46.865874,11.872769,10.448469730452018,2020-06-14
c2017,46.865874,11.872769,8.54196781831632,2020-06-15
c2017,46.865874,11.872769,9.92573560826922,2020-06-16
c2017,46.865874,11.872769,9.800878861371231,2020-06-17
c2017,46.865874,11.872769,10.406007063622573,2020-06-18
c2017,46.865874,11.872769,8.138224224015815,2020-06-19
c2017,46.865874,11.872769,8.780157081753615,2020-06-20
c2017,46.865874,11.872769,9.855004359226632,2020-06-21
c2017,46.865874,11.872769,11.640603084190245,2020-06-22
c2017,46.865874,11.872769,13.877364596198614,2020-06-23
c2017,46.865874,11.872769,13.79030447567212,2020-06-24
c2017,46.865874,11.872769,11.346725254432847,2020-06-25
c2017,46.865874,11.872769,12.965690687590977,2020-06-26
c2017,46.865874,11.872769,14.976985692042946,2020-06-27
c2017,46.865874,11.872769,15.607602280261476,2020-06-28
c2017,46.865874,11.872769,13.303204614975895,2020-06-29
c2017,46.865874,11.872769,13.781221501967512,2020-06-30
c2017,46.865874,11.872769,14.067989790673373,2020-07-01
c2017,46.865874,11.872769,14.082039073869318,2020-07-02
c2017,46.865874,11.872769,12.218048402374883,2020-07-03
c2017,46.865874,11.872769,14.180375776103936,2020-07-04
c2017,46.865874,11.872769,15.736720178641557,2020-07-05
c2017,46.865874,11.872769,13.81260212168975,2020-07-06
c2017,46.865874,11.872769,11.135872380873767,2020-07-07
c2017,46.865874,11.872769,14.315702243879752,2020-07-08
c2017,46.865874,11.872769,15.814010627597016,2020-07-09
c2017,46.865874,11.872769,15.595631363812627,2020-07-10
c2017,46.865874,11.872769,10.370548293169827,2020-07-11
c2017,46.865874,11.872769,11.184231268190894,2020-07-12
c2017,46.865874,11.872769,11.737944262635493,2020-07-13
c2017,46.865874,11.872769,11.67917780408674,2020-07-14
c2017,46.865874,11.872769,10.72925898234053,2020-07-15
c2017,46.865874,11.872769,10.652226362041436,2020-07-16
c2017,46.865874,11.872769,10.059291136498569,2020-07-17
c2017,46.865874,11.872769,9.586442842670529,2020-07-18
c2017,46.865874,11.872769,12.55018489314063,2020-07-19
c2017,46.865874,11.872769,15.22232532127234,2020-07-20
c2017,46.865874,11.872769,14.73084864896888,2020-07-21
c2017,46.865874,11.872769,14.23911215838265,2020-07-22
c2017,46.865874,11.872769,14.450305003745898,2020-07-23
c2017,46.865874,11.872769,11.607004113290843,2020-07-24
c2017,46.865874,11.872769,12.964499619427864,2020-07-25
c2017,46.865874,11.872769,12.656759897867865,2020-07-26
c2017,46.865874,11.872769,14.977108181224166,2020-07-27
c2017,46.865874,11.872769,17.48591390871536,2020-07-28
c2017,46.865874,11.872769,16.287643873925315,2020-07-29
c2017,46.865874,11.872769,17.533461230408918,2020-07-30
c2017,46.865874,11.872769,17.857111919627478,2020-07-31
c2017,46.865874,11.872769,18.68870012619917,2020-08-01
c2017,46.865874,11.872769,14.984393093632724,2020-08-02
c2017,46.865874,11.872769,12.48391551597448,2020-08-03
c2017,46.865874,11.872769,8.210479085585666,2020-08-04
c2017,46.865874,11.872769,10.828572097479164,2020-08-05
c2017,46.865874,11.872769,13.963558630849818,2020-08-06
c2017,46.865874,11.872769,15.5703874176624,2020-08-07
c2017,46.865874,11.872769,16.545645964379435,2020-08-08
c2017,46.865874,11.872769,16.800548560946613,2020-08-09
c2017,46.865874,11.872769,16.46312570758898,2020-08-10
c2017,46.865874,11.872769,15.489693458407553,2020-08-11
c2017,46.865874,11.872769,15.611088913562288,2020-08-12
c2017,46.865874,11.872769,14.79157655753344,2020-08-13
c2017,46.865874,11.872769,12.919377240947664,2020-08-14
c2017,46.865874,11.872769,13.841044392305289,2020-08-15
c2017,46.865874,11.872769,14.5773677825928,2020-08-16
c2017,46.865874,11.872769,13.599969108431967,2020-08-17
c2017,46.865874,11.872769,11.956665375653452,2020-08-18
c2017,46.865874,11.872769,13.74100634257,2020-08-19
c2017,46.865874,11.872769,15.789528685925088,2020-08-20
c2017,46.865874,11.872769,17.268313284481277,2020-08-21
c2017,46.865874,11.872769,15.582444972617978,2020-08-22
c2017,46.865874,11.872769,12.53969443078136,2020-08-23
c2017,46.865874,11.872769,11.234676024493089,2020-08-24
c2017,46.865874,11.872769,12.088084366742322,2020-08-25
c2017,46.865874,11.872769,15.001323505476426,2020-08-26
c2017,46.865874,11.872769,14.503267781874737,2020-08-27
c2017,46.865874,11.872769,13.14269022474105,2020-08-28
c2017,46.865874,11.872769,12.82691746132048,2020-08-29
c2017,46.865874,11.872769,11.098016357421908,2020-08-30
c2017,46.865874,11.872769,7.898400400199162,2020-08-31
c2017,46.865874,11.872769,8.151866434134705,2020-09-01
c2017,46.865874,11.872769,8.137889428232244,2020-09-02
c2017,46.865874,11.872769,9.454740187701072,2020-09-03
c2017,46.865874,11.872769,13.42804727741319,2020-09-04
c2017,46.865874,11.872769,14.331175605923562,2020-09-05
c2017,46.865874,11.872769,12.350484481512352,2020-09-06
c2017,46.865874,11.872769,9.70230370315853,2020-09-07
c2017,46.865874,11.872769,12.621391079472572,2020-09-08
c2017,46.865874,11.872769,12.963264629887613,2020-09-09
c2017,46.865874,11.872769,12.630773940740855,2020-09-10
c2017,46.865874,11.872769,13.15264543271534,2020-09-11
c2017,46.865874,11.872769,13.70679842631024,2020-09-12
c2017,46.865874,11.872769,15.18194995206948,2020-09-13
c2017,46.865874,11.872769,14.735084414014644,2020-09-14
c2017,46.865874,11.872769,14.882500562480882,2020-09-15
c2017,46.865874,11.872769,12.652069809857558,2020-09-16
c2017,46.865874,11.872769,11.936301324881788,2020-09-17
c2017,46.865874,11.872769,13.256940826715232,2020-09-18
c2017,46.865874,11.872769,13.323956126792778,2020-09-19
c2017,46.865874,11.872769,12.519254310458344,2020-09-20
c2017,46.865874,11.872769,11.575338356167691,2020-09-21
c2017,46.865874,11.872769,10.518543632357751,2020-09-22
c2017,46.865874,11.872769,9.218070520139236,2020-09-23
c2017,46.865874,11.872769,8.587844534481285,2020-09-24
c2017,46.865874,11.872769,4.972591026156585,2020-09-25
c2017,46.865874,11.872769,0.7065196616977113,2020-09-26
c2017,46.865874,11.872769,-0.0049795188155755,2020-09-27
c2017,46.865874,11.872769,1.6512706083410096,2020-09-28
c2017,46.865874,11.872769,2.939243413887791,2020-09-29
c2017,46.865874,11.872769,5.461188611797286,2020-09-30
c2017,46.865874,11.872769,6.748063412834628,2020-10-01
c2017,46.865874,11.872769,6.436051813761408,2020-10-02
c2017,46.865874,11.872769,7.493399893068815,2020-10-03
c2017,46.865874,11.872769,4.439633799534233,2020-10-04
c2017,46.865874,11.872769,2.727113252527585,2020-10-05
c2017,46.865874,11.872769,3.7167701945585656,2020-10-06
c2017,46.865874,11.872769,4.3700788610122006,2020-10-07
c2017,46.865874,11.872769,4.889352506749798,2020-10-08
c2017,46.865874,11.872769,6.518894891177945,2020-10-09
c2017,46.865874,11.872769,5.619478106031268,2020-10-10
c2017,46.865874,11.872769,-0.0434893140605717,2020-10-11
c2017,46.865874,11.872769,-2.2277016209620726,2020-10-12
c2017,46.865874,11.872769,-3.4627185896330923,2020-10-13
c2017,46.865874,11.872769,-3.888849250943039,2020-10-14
c2017,46.865874,11.872769,-2.516663495232048,2020-10-15
c2017,46.865874,11.872769,0.2952388613832131,2020-10-16
c2017,46.865874,11.872769,0.3241616866168019,2020-10-17
c2017,46.865874,11.872769,0.2150841806449524,2020-10-18
c2017,46.865874,11.872769,-0.1531678742053217,2020-10-19
c2017,46.865874,11.872769,0.1219626258401475,2020-10-20
c2017,46.865874,11.872769,2.718933763691053,2020-10-21
c2017,46.865874,11.872769,3.907321600820546,2020-10-22
c2017,46.865874,11.872769,4.386803727991463,2020-10-23
c2017,46.865874,11.872769,3.9788043901032246,2020-10-24
c2017,46.865874,11.872769,2.800509763231495,2020-10-25
c2017,46.865874,11.872769,4.029739125569676,2020-10-26
c2017,46.865874,11.872769,0.5934185402066364,2020-10-27
c2017,46.865874,11.872769,-0.3297992182712628,2020-10-28
c2017,46.865874,11.872769,0.9930863698323892,2020-10-29
c2017,46.865874,11.872769,3.31918392555389,2020-10-30
c2017,46.865874,11.872769,3.933052825927746,2020-10-31
c2017,46.865874,11.872769,4.389163372563405,2020-11-01
c2017,46.865874,11.872769,6.387045669555705,2020-11-02
c2017,46.865874,11.872769,6.267018321916206,2020-11-03
c2017,46.865874,11.872769,4.304786712048114,2020-11-04
c2017,46.865874,11.872769,4.526476257922629,2020-11-05
c2017,46.865874,11.872769,4.502057842179879,2020-11-06
c2017,46.865874,11.872769,4.175066151338493,2020-11-07
c2017,46.865874,11.872769,3.813152836818345,2020-11-08
c2017,46.865874,11.872769,3.815125319537017,2020-11-09
c2017,46.865874,11.872769,3.7119684855143418,2020-11-10
c2017,46.865874,11.872769,3.167558423210616,2020-11-11
c2017,46.865874,11.872769,2.926270952411756,2020-11-12
c2017,46.865874,11.872769,1.6152312933230146,2020-11-13
c2017,46.865874,11.872769,1.997147077672627,2020-11-14
c2017,46.865874,11.872769,1.520198582667937,2020-11-15
c2017,46.865874,11.872769,0.2797268512202337,2020-11-16
c2017,46.865874,11.872769,-0.1055213853424361,2020-11-17
c2017,46.865874,11.872769,2.3958648232852817,2020-11-18
c2017,46.865874,11.872769,2.4643239937576884,2020-11-19
c2017,46.865874,11.872769,-3.632925063488492,2020-11-20
c2017,46.865874,11.872769,-5.398681498508819,2020-11-21
c2017,46.865874,11.872769,-0.851145112280714,2020-11-22
c2017,46.865874,11.872769,0.1339593027152532,2020-11-23
c2017,46.865874,11.872769,-0.8025792888566251,2020-11-24
c2017,46.865874,11.872769,-0.3583770003973014,2020-11-25
c2017,46.865874,11.872769,-0.3643457076128495,2020-11-26
c2017,46.865874,11.872769,-1.0878143160950635,2020-11-27
c2017,46.865874,11.872769,-1.5579921872007776,2020-11-28
c2017,46.865874,11.872769,-2.875214303708517,2020-11-29
c2017,46.865874,11.872769,-4.182561463000708,2020-11-30
c2017,46.865874,11.872769,-5.125528732000592,2020-12-01
c2017,46.865874,11.872769,-5.6508366977466915,2020-12-02
c2017,46.865874,11.872769,-4.921230749990392,2020-12-03
c2017,46.865874,11.872769,-5.0334604375502465,2020-12-04
c2017,46.865874,11.872769,-1.4919053919174985,2020-12-05
c2017,46.865874,11.872769,-0.3960767184986453,2020-12-06
c2017,46.865874,11.872769,-3.3846367405909894,2020-12-07
c2017,46.865874,11.872769,-5.061719340904054,2020-12-08
c2017,46.865874,11.872769,-4.659137105006777,2020-12-09
c2017,46.865874,11.872769,-5.68461597667018,2020-12-10
c2017,46.865874,11.872769,-7.1010949303121835,2020-12-11
c2017,46.865874,11.872769,-6.323043142580505,2020-12-12
c2017,46.865874,11.872769,-5.372315021589687,2020-12-13
c2017,46.865874,11.872769,-6.665162942923744,2020-12-14
c2017,46.865874,11.872769,-3.3282707438749255,2020-12-15
c2017,46.865874,11.872769,-3.4214243122175376,2020-12-16
c2017,46.865874,11.872769,-4.7157186321183495,2020-12-17
c2017,46.865874,11.872769,-5.523019753250412,2020-12-18
c2017,46.865874,11.872769,-5.836885265275523,2020-12-19
c2017,46.865874,11.872769,-5.813462500478679,2020-12-20
c2017,46.865874,11.872769,-2.8216280544505175,2020-12-21
c2017,46.865874,11.872769,-0.7970076691870337,2020-12-22
c2017,46.865874,11.872769,-0.4524851406321575,2020-12-23
c2017,46.865874,11.872769,-1.8212592330633053,2020-12-24
c2017,46.865874,11.872769,-5.496977039411924,2020-12-25
c2017,46.865874,11.872769,-10.735886053945494,2020-12-26
c2017,46.865874,11.872769,-13.226593443926626,2020-12-27
c2017,46.865874,11.872769,-10.321649334477438,2020-12-28
c2017,46.865874,11.872769,-7.234978365430621,2020-12-29
c2017,46.865874,11.872769,-5.884762879913891,2020-12-30
c2017,46.865874,11.872769,-8.321415276620883,2020-12-31
c2017,46.865874,11.872769,-8.245240424661068,2021-01-01
c2017,46.865874,11.872769,-5.777269430721478,2021-01-02
c2017,46.865874,11.872769,-4.928566697064549,2021-01-03
c2017,46.865874,11.872769,-6.53577543520458,2021-01-04
c2017,46.865874,11.872769,-7.105544206207859,2021-01-05
c2017,46.865874,11.872769,-7.58594741073308,2021-01-06
c2017,46.865874,11.872769,-10.889478900385823,2021-01-07
c2017,46.865874,11.872769,-11.429962569592012,2021-01-08
c2017,46.865874,11.872769,-13.855181802487817,2021-01-09
c2017,46.865874,11.872769,-13.625843384686602,2021-01-10
c2017,46.865874,11.872769,-14.38352169710046,2021-01-11
c2017,46.865874,11.872769,-12.015103635600934,2021-01-12
c2017,46.865874,11.872769,-9.493149289897802,2021-01-13
c2017,46.865874,11.872769,-8.637362970090356,2021-01-14
c2017,46.865874,11.872769,-9.966704903396897,2021-01-15
c2017,46.865874,11.872769,-13.06311719557817,2021-01-16
c2017,46.865874,11.872769,-11.18954956952262,2021-01-17
c2017,46.865874,11.872769,-8.580143618116164,2021-01-18
c2017,46.865874,11.872769,-9.41230057361077,2021-01-19
c2017,46.865874,11.872769,-7.8395440793504685,2021-01-20
c2017,46.865874,11.872769,-4.420610083785687,2021-01-21
c2017,46.865874,11.872769,-2.418887403899517,2021-01-22
c2017,46.865874,11.872769,-4.122081689273592,2021-01-23
c2017,46.865874,11.872769,-8.3933296727199,2021-01-24
c2017,46.865874,11.872769,-10.554676946004223,2021-01-25
c2017,46.865874,11.872769,-11.280961623846308,2021-01-26
c2017,46.865874,11.872769,-11.52256234112905,2021-01-27
c2017,46.865874,11.872769,-8.247410725612244,2021-01-28
c2017,46.865874,11.872769,-4.102704912073455,2021-01-29
c2017,46.865874,11.872769,-3.653329916561316,2021-01-30
c2017,46.865874,11.872769,-2.8754531261967458,2021-01-31
c2017,46.865874,11.872769,-2.985148471009482,2021-02-01
c2017,46.865874,11.872769,-2.611586978388737,2021-02-02
c2017,46.865874,11.872769,-2.8901680291867566,2021-02-03
c2017,46.865874,11.872769,-0.0005966710109174,2021-02-04
c2017,46.865874,11.872769,-0.3919903923483053,2021-02-05
c2017,46.865874,11.872769,-0.6618204378613983,2021-02-06
c2017,46.865874,11.872769,-0.4599542655196642,2021-02-07
c2017,46.865874,11.872769,-2.5979817035151207,2021-02-08
c2017,46.865874,11.872769,-2.8943177391500807,2021-02-09
c2017,46.865874,11.872769,-2.1671007193770815,2021-02-10
c2017,46.865874,11.872769,-9.943809576595491,2021-02-11
c2017,46.865874,11.872769,-12.897822600719945,2021-02-12
c2017,46.865874,11.872769,-14.73817173078946,2021-02-13
c2017,46.865874,11.872769,-14.593949104757838,2021-02-14
c2017,46.865874,11.872769,-12.122998936970996,2021-02-15
c2017,46.865874,11.872769,-4.885137498144977,2021-02-16
c2017,46.865874,11.872769,-2.4879908019420767,2021-02-17
c2017,46.865874,11.872769,-2.9582569496304254,2021-02-18
c2017,46.865874,11.872769,-1.2104589499679026,2021-02-19
c2017,46.865874,11.872769,-0.1499573651482018,2021-02-20
c2017,46.865874,11.872769,-0.4485243030622741,2021-02-21
c2017,46.865874,11.872769,-0.0659401164335256,2021-02-22
c2017,46.865874,11.872769,2.716229352764093,2021-02-23
c2017,46.865874,11.872769,3.4072875901764834,2021-02-24
c2017,46.865874,11.872769,2.9720215890922175,2021-02-25
c2017,46.865874,11.872769,2.7429559520646736,2021-02-26
c2017,46.865874,11.872769,-0.7113247142118515,2021-02-27
c2017,46.865874,11.872769,-2.540930235619619,2021-02-28
c2017,46.865874,11.872769,-0.6541091918945087,2021-03-01
c2017,46.865874,11.872769,0.5257297815061261,2021-03-02
c2017,46.865874,11.872769,1.2592392940147603,2021-03-03
c2017,46.865874,11.872769,0.3020431668150865,2021-03-04
c2017,46.865874,11.872769,-1.7588470683378272,2021-03-05
c2017,46.865874,11.872769,-3.896699927834881,2021-03-06
c2017,46.865874,11.872769,-2.8706127615535797,2021-03-07
c2017,46.865874,11.872769,-3.016629881017321,2021-03-08
c2017,46.865874,11.872769,-3.3203472735834687,2021-03-09
c2017,46.865874,11.872769,-4.043472506953196,2021-03-10
c2017,46.865874,11.872769,-3.224962384093021,2021-03-11
c2017,46.865874,11.872769,-1.0991023344151818,2021-03-12
c2017,46.865874,11.872769,-1.6176220239377397,2021-03-13
c2017,46.865874,11.872769,-4.098366314757097,2021-03-14
c2017,46.865874,11.872769,-5.271717856912022,2021-03-15
c2017,46.865874,11.872769,-6.6231574413822765,2021-03-16
c2017,46.865874,11.872769,-6.30545063392788,2021-03-17
c2017,46.865874,11.872769,-7.685051757214095,2021-03-18
c2017,46.865874,11.872769,-8.071659334968079,2021-03-19
c2017,46.865874,11.872769,-9.635464103549108,2021-03-20
c2017,46.865874,11.872769,-9.083123809216035,2021-03-21
c2017,46.865874,11.872769,-6.393764129339461,2021-03-22
c2017,46.865874,11.872769,-4.558049602134523,2021-03-23
c2017,46.865874,11.872769,-1.6083196527817385,2021-03-24
c2017,46.865874,11.872769,1.5698600843841195,2021-03-25
c2017,46.865874,11.872769,1.2786709729363164,2021-03-26
c2017,46.865874,11.872769,1.401259598077536,2021-03-27
c2017,46.865874,11.872769,1.8058528600954928,2021-03-28
c2017,46.865874,11.872769,3.4337756960999974,2021-03-29
c2017,46.865874,11.872769,6.037438201904313,2021-03-30
c2017,46.865874,11.872769,6.001855715583387,2021-03-31
c2017,46.865874,11.872769,5.116679232728266,2021-04-01
c2017,46.865874,11.872769,4.464723385081589,2021-04-02
c2017,46.865874,11.872769,-0.8297620661118055,2021-04-03
c2017,46.865874,11.872769,-2.4941233765845103,2021-04-04
c2017,46.865874,11.872769,-0.9790667215982812,2021-04-05
c2017,46.865874,11.872769,-6.459709840662321,2021-04-06
c2017,46.865874,11.872769,-8.977217296525524,2021-04-07
c2017,46.865874,11.872769,-4.572804596844818,2021-04-08
c2017,46.865874,11.872769,-1.696342827292027,2021-04-09
c2017,46.865874,11.872769,0.0509519315233727,2021-04-10
c2017,46.865874,11.872769,0.797966444726109,2021-04-11
c2017,46.865874,11.872769,-0.9324480916939278,2021-04-12
c2017,46.865874,11.872769,-5.477493293612591,2021-04-13
c2017,46.865874,11.872769,-6.645933330760271,2021-04-14
c2017,46.865874,11.872769,-6.351152135811579,2021-04-15
c2017,46.865874,11.872769,-5.388546693091261,2021-04-16
c2017,46.865874,11.872769,-4.799274302463869,2021-04-17
c2017,46.865874,11.872769,-2.301317529117331,2021-04-18
c2017,46.865874,11.872769,-1.7747085197298818,2021-04-19
c2017,46.865874,11.872769,-0.7314283034380624,2021-04-20
c2017,46.865874,11.872769,-0.289586684283083,2021-04-21
c2017,46.865874,11.872769,0.2197572745529137,2021-04-22
c2017,46.865874,11.872769,2.0177617316152836,2021-04-23
c2017,46.865874,11.872769,4.788867838242492,2021-04-24
c2017,46.865874,11.872769,4.6658082101859515,2021-04-25
c2017,46.865874,11.872769,1.800289969350802,2021-04-26
c2017,46.865874,11.872769,2.751715656355334,2021-04-27
c2017,46.865874,11.872769,4.171192939608723,2021-04-28
c2017,46.865874,11.872769,3.780165691001767,2021-04-29
c2017,46.865874,11.872769,4.701060037051959,2021-04-30
c2017,46.865874,11.872769,5.042705939797811,2021-05-01
c2017,46.865874,11.872769,1.7085123323927012,2021-05-02
c2017,46.865874,11.872769,2.1751330207376247,2021-05-03
c2017,46.865874,11.872769,3.500537857354881,2021-05-04
c2017,46.865874,11.872769,2.0214800815956586,2021-05-05
c2017,46.865874,11.872769,1.7651324029062454,2021-05-06
c2017,46.865874,11.872769,3.128987637688156,2021-05-07
c2017,46.865874,11.872769,4.062889652626219,2021-05-08
c2017,46.865874,11.872769,7.168988919725635,2021-05-09
c2017,46.865874,11.872769,8.365181320788833,2021-05-10
c2017,46.865874,11.872769,5.569486655440993,2021-05-11
c2017,46.865874,11.872769,3.348111298505013,2021-05-12
c2017,46.865874,11.872769,3.9302600112615993,2021-05-13
c2017,46.865874,11.872769,3.7767621657427903,2021-05-14
c2017,46.865874,11.872769,3.8956509833242614,2021-05-15
c2017,46.865874,11.872769,5.13793358896295,2021-05-16
c2017,46.865874,11.872769,4.005274080762691,2021-05-17
c2017,46.865874,11.872769,4.277559818941014,2021-05-18
c2017,46.865874,11.872769,2.01058395236148,2021-05-19
c2017,46.865874,11.872769,3.4616922864727218,2021-05-20
c2017,46.865874,11.872769,4.473609789680065,2021-05-21
c2017,46.865874,11.872769,3.941843623741019,2021-05-22
c2017,46.865874,11.872769,3.3819996628107103,2021-05-23
c2017,46.865874,11.872769,1.964217444027211,2021-05-24
c2017,46.865874,11.872769,3.4141444636326472,2021-05-25
c2017,46.865874,11.872769,4.101456182143307,2021-05-26
c2017,46.865874,11.872769,4.179176375445226,2021-05-27
c2017,46.865874,11.872769,6.150071566712652,2021-05-28
c2017,46.865874,11.872769,5.884446073045932,2021-05-29
c2017,46.865874,11.872769,5.158186871397744,2021-05-30
c2017,46.865874,11.872769,6.573445211672342,2021-05-31
c2017,46.865874,11.872769,8.694615861481335,2021-06-01
c2017,46.865874,11.872769,9.43279793683222,2021-06-02
c2017,46.865874,11.872769,11.281810379028348,2021-06-03
c2017,46.865874,11.872769,11.243646120557615,2021-06-04
c2017,46.865874,11.872769,11.015076154821088,2021-06-05
c2017,46.865874,11.872769,9.271021397908568,2021-06-06
c2017,46.865874,11.872769,9.73926685557649,2021-06-07
c2017,46.865874,11.872769,10.580236801446684,2021-06-08
c2017,46.865874,11.872769,10.410982498468144,2021-06-09
c2017,46.865874,11.872769,10.48247218412515,2021-06-10
c2017,46.865874,11.872769,11.020362966200912,2021-06-11
c2017,46.865874,11.872769,13.401414998372427,2021-06-12
c2017,46.865874,11.872769,13.138995406206936,2021-06-13
c2017,46.865874,11.872769,14.118615236469356,2021-06-14
c2017,46.865874,11.872769,15.717014664294704,2021-06-15
c2017,46.865874,11.872769,14.550213241577154,2021-06-16
c2017,46.865874,11.872769,15.776370755363924,2021-06-17
c2017,46.865874,11.872769,15.264530211803995,2021-06-18
c2017,46.865874,11.872769,17.078115029428524,2021-06-19
c2017,46.865874,11.872769,15.980152010450196,2021-06-20
c2017,46.865874,11.872769,16.05179625866461,2021-06-21
c2017,46.865874,11.872769,16.28304090312885,2021-06-22
c2017,46.865874,11.872769,14.9438821007224,2021-06-23
c2017,46.865874,11.872769,14.702295340743722,2021-06-24
c2017,46.865874,11.872769,11.952007892085094,2021-06-25
c2017,46.865874,11.872769,13.300368387558905,2021-06-26
c2017,46.865874,11.872769,14.630062469781638,2021-06-27
c2017,46.865874,11.872769,15.716722959630657,2021-06-28
c2017,46.865874,11.872769,13.93915390313842,2021-06-29
c2017,46.865874,11.872769,10.59360718820612,2021-06-30
c2017,46.865874,11.872769,10.037584289849988,2021-07-01
c2017,46.865874,11.872769,11.676501741596333,2021-07-02
c2017,46.865874,11.872769,13.352409841500094,2021-07-03
c2017,46.865874,11.872769,12.030932983697666,2021-07-04
c2017,46.865874,11.872769,13.013367679072386,2021-07-05
c2017,46.865874,11.872769,15.400964759377876,2021-07-06
c2017,46.865874,11.872769,15.795749065922768,2021-07-07
c2017,46.865874,11.872769,13.764953209372155,2021-07-08
c2017,46.865874,11.872769,12.460083067650904,2021-07-09
c2017,46.865874,11.872769,13.170890493953946,2021-07-10
c2017,46.865874,11.872769,12.708464798272852,2021-07-11
c2017,46.865874,11.872769,15.09152247858984,2021-07-12
c2017,46.865874,11.872769,13.56304126066322,2021-07-13
c2017,46.865874,11.872769,10.239275554582196,2021-07-14
c2017,46.865874,11.872769,8.456906038172137,2021-07-15
c2017,46.865874,11.872769,10.004445266723655,2021-07-16
c2017,46.865874,11.872769,11.997281594369934,2021-07-17
c2017,46.865874,11.872769,12.794716367534576,2021-07-18
c2017,46.865874,11.872769,13.879605304493634,2021-07-19
c2017,46.865874,11.872769,14.718875279146106,2021-07-20
c2017,46.865874,11.872769,15.660244362027044,2021-07-21
c2017,46.865874,11.872769,13.942154289694418,2021-07-22
c2017,46.865874,11.872769,14.813225301106804,2021-07-23
c2017,46.865874,11.872769,14.460656319412548,2021-07-24
c2017,46.865874,11.872769,13.172041941624077,2021-07-25
c2017,46.865874,11.872769,12.110779152664495,2021-07-26
c2017,46.865874,11.872769,13.68873623118684,2021-07-27
c2017,46.865874,11.872769,13.68001783782364,2021-07-28
c2017,46.865874,11.872769,15.235551759308478,2021-07-29
c2017,46.865874,11.872769,14.872184760897786,2021-07-30
