cell_id,lat_center,lon_center,mean,date
c1948,46.415423,15.170109,22.494634115155197,2021-08-11
c1948,46.415423,15.170109,23.14547255326072,2021-08-12
c1948,46.415423,15.170109,24.198569162733698,2021-08-13
c1948,46.415423,15.170109,24.84456161107775,2021-08-14
c1948,46.415423,15.170109,24.24209607366983,2021-08-15
c1948,46.415423,15.170109,23.504743950747912,2021-08-16
c1948,46.415423,15.170109,17.075465996495858,2021-08-17
c1948,46.415423,15.170109,16.929546463795226,2021-08-18
c1948,46.415423,15.170109,18.61766936924805,2021-08-19
c1948,46.415423,15.170109,19.97874801530409,2021-08-20
c1948,46.415423,15.170109,21.158912280983735,2021-08-21
c1948,46.415423,15.170109,21.721921716122015,2021-08-22
c1948,46.415423,15.170109,16.17902512559761,2021-08-23
c1948,46.415423,15.170109,16.403893083651408,2021-08-24
c1948,46.415423,15.170109,15.276085048878723,2021-08-25
c1948,46.415423,15.170109,15.380022412362194,2021-08-26
c1948,46.415423,15.170109,13.954743013250292,2021-08-27
c1948,46.415423,15.170109,13.391967726788364,2021-08-28
c1948,46.415423,15.170109,12.708553655048837,2021-08-29
c1948,46.415423,15.170109,12.456073300514014,2021-08-30
c1948,46.415423,15.170109,14.453032941648974,2021-08-31
c1948,46.415423,15.170109,15.43972156306464,2021-09-01
c1948,46.415423,15.170109,15.879413580659367,2021-09-02
c1948,46.415423,15.170109,16.36860375564247,2021-09-03
c1948,46.415423,15.170109,16.57272637421801,2021-09-04
c1948,46.415423,15.170109,16.479880645571416,2021-09-05
c1948,46.415423,15.170109,16.638846615973815,2021-09-06
c1948,46.415423,15.170109,16.950768008410833,2021-09-07
c1948,46.415423,15.170109,16.53802403933435,2021-09-08
c1948,46.415423,15.170109,16.587813543285854,2021-09-09
c1948,46.415423,15.170109,17.30592349802955,2021-09-10
c1948,46.415423,15.170109,17.778251969978903,2021-09-11
c1948,46.415423,15.170109,18.162653201101367,2021-09-12
c1948,46.415423,15.170109,18.51210129792407,2021-09-13
c1948,46.415423,15.170109,19.151879939242956,2021-09-14
c1948,46.415423,15.170109,19.83867368604072,2021-09-15
c1948,46.415423,15.170109,18.86834308466265,2021-09-16
c1948,46.415423,15.170109,15.141603581204716,2021-09-17
c1948,46.415423,15.170109,14.311033710126123,2021-09-18
c1948,46.415423,15.170109,14.152538760785324,2021-09-19
c1948,46.415423,15.170109,10.88478240590598,2021-09-20
c1948,46.415423,15.170109,11.6398543055006,2021-09-21
c1948,46.415423,15.170109,12.121400624713509,2021-09-22
c1948,46.415423,15.170109,12.029226538603623,2021-09-23
c1948,46.415423,15.170109,15.063213098589983,2021-09-24
c1948,46.415423,15.170109,15.470154661069529,2021-09-25
c1948,46.415423,15.170109,16.927457416692473,2021-09-26
c1948,46.415423,15.170109,16.035249998254454,2021-09-27
c1948,46.415423,15.170109,16.741107822546155,2021-09-28
c1948,46.415423,15.170109,15.75030237532698,2021-09-29
c1948,46.415423,15.170109,12.871439437565272,2021-09-30
c1948,46.415423,15.170109,11.83816696708728,2021-10-01
c1948,46.415423,15.170109,12.006860107030654,2021-10-02
c1948,46.415423,15.170109,13.835393396260956,2021-10-03
c1948,46.415423,15.170109,16.00038354862375,2021-10-04
c1948,46.415423,15.170109,14.763000302437042,2021-10-05
c1948,46.415423,15.170109,11.454145847598966,2021-10-06
c1948,46.415423,15.170109,9.1295192560501,2021-10-07
c1948,46.415423,15.170109,9.17007237345982,2021-10-08
c1948,46.415423,15.170109,7.801677570681623,2021-10-09
c1948,46.415423,15.170109,5.418078374016245,2021-10-10
c1948,46.415423,15.170109,7.772342721762283,2021-10-11
c1948,46.415423,15.170109,7.269551653739749,2021-10-12
c1948,46.415423,15.170109,6.111002279127393,2021-10-13
c1948,46.415423,15.170109,5.581426250299774,2021-10-14
c1948,46.415423,15.170109,7.605571568506014,2021-10-15
c1948,46.415423,15.170109,7.95009425161389,2021-10-16
c1948,46.415423,15.170109,8.366401874008035,2021-10-17
c1948,46.415423,15.170109,7.873093737088751,2021-10-18
c1948,46.415423,15.170109,8.498739485580789,2021-10-19
c1948,46.415423,15.170109,11.051097296539856,2021-10-20
c1948,46.415423,15.170109,12.513386365600844,2021-10-21
c1948,46.415423,15.170109,10.705805669780796,2021-10-22
c1948,46.415423,15.170109,7.745492711716164,2021-10-23
c1948,46.415423,15.170109,6.385313058887033,2021-10-24
c1948,46.415423,15.170109,4.984492911765817,2021-10-25
c1948,46.415423,15.170109,5.036992618929504,2021-10-26
c1948,46.415423,15.170109,6.85762716741019,2021-10-27
c1948,46.415423,15.170109,5.181455396242194,2021-10-28
c1948,46.415423,15.170109,4.477268800603814,2021-10-29
c1948,46.415423,15.170109,5.766350140844378,2021-10-30
c1948,46.415423,15.170109,7.799494138036748,2021-10-31
c1948,46.415423,15.170109,7.994058889656179,2021-11-01
c1948,46.415423,15.170109,8.141871441421687,2021-11-02
c1948,46.415423,15.170109,8.115658011803275,2021-11-03
c1948,46.415423,15.170109,9.475778830263046,2021-11-04
c1948,46.415423,15.170109,5.733019287440469,2021-11-05
c1948,46.415423,15.170109,5.534667816764059,2021-11-06
c1948,46.415423,15.170109,6.818587931796672,2021-11-07
c1948,46.415423,15.170109,4.920036291841006,2021-11-08
c1948,46.415423,15.170109,4.532709263156393,2021-11-09
c1948,46.415423,15.170109,4.6848186011380575,2021-11-10
c1948,46.415423,15.170109,5.866482633481605,2021-11-11
c1948,46.415423,15.170109,4.681036257320617,2021-11-12
c1948,46.415423,15.170109,6.871433459701419,2021-11-13
c1948,46.415423,15.170109,5.117718655588142,2021-11-14
c1948,46.415423,15.170109,5.6446008046468235,2021-11-15
c1948,46.415423,15.170109,4.66613441331856,2021-11-16
c1948,46.415423,15.170109,5.20307169430827,2021-11-17
c1948,46.415423,15.170109,5.264960883778236,2021-11-18
c1948,46.415423,15.170109,5.453534954304299,2021-11-19
c1948,46.415423,15.170109,5.330295294135304,2021-11-20
c1948,46.415423,15.170109,4.111142399654387,2021-11-21
c1948,46.415423,15.170109,3.2337897283791204,2021-11-22
c1948,46.415423,15.170109,2.5328879745754307,2021-11-23
c1948,46.415423,15.170109,0.0832670975483974,2021-11-24
c1948,46.415423,15.170109,1.0238045107448694,2021-11-25
c1948,46.415423,15.170109,1.1117119933961743,2021-11-26
c1948,46.415423,15.170109,1.264639681754039,2021-11-27
c1948,46.415423,15.170109,2.091004496166232,2021-11-28
c1948,46.415423,15.170109,-0.9468141943275024,2021-11-29
c1948,46.415423,15.170109,-2.178772391746242,2021-11-30
c1948,46.415423,15.170109,2.41910938435995,2021-12-01
c1948,46.415423,15.170109,2.1405451531946644,2021-12-02
c1948,46.415423,15.170109,-0.3262899553046528,2021-12-03
c1948,46.415423,15.170109,-2.589424285286728,2021-12-04
c1948,46.415423,15.170109,-0.0900241972191406,2021-12-05
c1948,46.415423,15.170109,-0.908468112531696,2021-12-06
c1948,46.415423,15.170109,-4.328025127162573,2021-12-07
c1948,46.415423,15.170109,-3.640294416980602,2021-12-08
c1948,46.415423,15.170109,-1.8400561744644397,2021-12-09
c1948,46.415423,15.170109,-3.551619314912266,2021-12-10
c1948,46.415423,15.170109,-4.3664873841716245,2021-12-11
c1948,46.415423,15.170109,-3.82028185225564,2021-12-12
c1948,46.415423,15.170109,0.0323469421567336,2021-12-13
c1948,46.415423,15.170109,1.5751408744375852,2021-12-14
c1948,46.415423,15.170109,1.0090480879684154,2021-12-15
c1948,46.415423,15.170109,0.8234908673890323,2021-12-16
c1948,46.415423,15.170109,0.50849462204433,2021-12-17
c1948,46.415423,15.170109,-1.0049832902716125,2021-12-18
c1948,46.415423,15.170109,-0.944022659813387,2021-12-19
c1948,46.415423,15.170109,-0.8596101508808219,2021-12-20
c1948,46.415423,15.170109,-3.2463559874886183,2021-12-21
c1948,46.415423,15.170109,-2.550005871022228,2021-12-22
c1948,46.415423,15.170109,-2.270985636814542,2021-12-23
c1948,46.415423,15.170109,1.0234903474766694,2021-12-24
c1948,46.415423,15.170109,1.6201545805621052,2021-12-25
c1948,46.415423,15.170109,-0.6428793107734041,2021-12-26
c1948,46.415423,15.170109,-0.453585755989619,2021-12-27
c1948,46.415423,15.170109,1.2914202334612912,2021-12-28
c1948,46.415423,15.170109,1.617678759272058,2021-12-29
c1948,46.415423,15.170109,3.358476174559598,2021-12-30
c1948,46.415423,15.170109,3.217814536160523,2021-12-31
c1948,46.415423,15.170109,4.210962722898716,2022-01-01
c1948,46.415423,15.170109,3.188735076332487,2022-01-02
c1948,46.415423,15.170109,2.869127580541137,2022-01-03
c1948,46.415423,15.170109,4.4426760874791755,2022-01-04
c1948,46.415423,15.170109,4.881580178225087,2022-01-05
c1948,46.415423,15.170109,0.1338008812898819,2022-01-06
c1948,46.415423,15.170109,-3.3053572178827357,2022-01-07
c1948,46.415423,15.170109,-3.640261326174752,2022-01-08
c1948,46.415423,15.170109,-3.138733773165649,2022-01-09
c1948,46.415423,15.170109,-0.7254569051768642,2022-01-10
c1948,46.415423,15.170109,-2.220847174589895,2022-01-11
c1948,46.415423,15.170109,-3.4208029662363386,2022-01-12
c1948,46.415423,15.170109,-2.6201710311618536,2022-01-13
c1948,46.415423,15.170109,0.5431055734848964,2022-01-14
c1948,46.415423,15.170109,1.6768179319784329,2022-01-15
c1948,46.415423,15.170109,-0.7369208228658495,2022-01-16
c1948,46.415423,15.170109,1.0718621759960507,2022-01-17
c1948,46.415423,15.170109,1.6716343640811,2022-01-18
c1948,46.415423,15.170109,-0.9092738525871812,2022-01-19
c1948,46.415423,15.170109,0.1133654126049082,2022-01-20
c1948,46.415423,15.170109,-1.5297639022917222,2022-01-21
c1948,46.415423,15.170109,-0.6346287714188613,2022-01-22
c1948,46.415423,15.170109,0.2859885898567817,2022-01-23
c1948,46.415423,15.170109,-1.757477011294983,2022-01-24
c1948,46.415423,15.170109,-0.5975640178431806,2022-01-25
c1948,46.415423,15.170109,-0.7531291480129836,2022-01-26
c1948,46.415423,15.170109,-0.0403003519573297,2022-01-27
c1948,46.415423,15.170109,0.6872444852569777,2022-01-28
c1948,46.415423,15.170109,-0.1222347109040113,2022-01-29
c1948,46.415423,15.170109,2.8187322996542346,2022-01-30
c1948,46.415423,15.170109,0.3816437151305317,2022-01-31
c1948,46.415423,15.170109,-0.5553282577845396,2022-02-01
c1948,46.415423,15.170109,1.5865961319361324,2022-02-02
c1948,46.415423,15.170109,1.1419873570549517,2022-02-03
c1948,46.415423,15.170109,3.123869719495928,2022-02-04
c1948,46.415423,15.170109,2.2675431780091135,2022-02-05
c1948,46.415423,15.170109,2.3945853615183568,2022-02-06
c1948,46.415423,15.170109,2.539487705569325,2022-02-07
c1948,46.415423,15.170109,1.336473237739309,2022-02-08
c1948,46.415423,15.170109,4.00893277425974,2022-02-09
c1948,46.415423,15.170109,2.5299038091355097,2022-02-10
c1948,46.415423,15.170109,3.0295824679162373,2022-02-11
c1948,46.415423,15.170109,1.478152907482536,2022-02-12
c1948,46.415423,15.170109,0.686113431279729,2022-02-13
c1948,46.415423,15.170109,0.9283862465702636,2022-02-14
c1948,46.415423,15.170109,3.043890159652089,2022-02-15
c1948,46.415423,15.170109,3.1231736011994284,2022-02-16
c1948,46.415423,15.170109,4.5776156047392265,2022-02-17
c1948,46.415423,15.170109,5.218742643728797,2022-02-18
c1948,46.415423,15.170109,5.492974646604064,2022-02-19
c1948,46.415423,15.170109,4.511759890042851,2022-02-20
c1948,46.415423,15.170109,3.394872238791226,2022-02-21
c1948,46.415423,15.170109,2.7878386465520686,2022-02-22
c1948,46.415423,15.170109,4.9800468821027515,2022-02-23
c1948,46.415423,15.170109,4.965929011057132,2022-02-24
c1948,46.415423,15.170109,1.4395771162044446,2022-02-25
c1948,46.415423,15.170109,0.953982966797386,2022-02-26
c1948,46.415423,15.170109,1.7546996679061655,2022-02-27
c1948,46.415423,15.170109,-0.3484897252370494,2022-02-28
c1948,46.415423,15.170109,0.116138400316741,2022-03-01
c1948,46.415423,15.170109,1.381026257095523,2022-03-02
c1948,46.415423,15.170109,1.6638290119359462,2022-03-03
c1948,46.415423,15.170109,0.3743093238545034,2022-03-04
c1948,46.415423,15.170109,-0.3972879571557139,2022-03-05
c1948,46.415423,15.170109,-0.455122431918679,2022-03-06
c1948,46.415423,15.170109,-0.8492727125419834,2022-03-07
c1948,46.415423,15.170109,0.5993080838897814,2022-03-08
c1948,46.415423,15.170109,2.1524646300065786,2022-03-09
c1948,46.415423,15.170109,1.751754676472762,2022-03-10
c1948,46.415423,15.170109,-1.4422559282953349,2022-03-11
c1948,46.415423,15.170109,-0.8812753402739745,2022-03-12
c1948,46.415423,15.170109,0.8060063115708793,2022-03-13
c1948,46.415423,15.170109,2.861794893464172,2022-03-14
c1948,46.415423,15.170109,3.8790819578152087,2022-03-15
c1948,46.415423,15.170109,6.2406574061166395,2022-03-16
c1948,46.415423,15.170109,5.40934854842268,2022-03-17
c1948,46.415423,15.170109,3.42078137670516,2022-03-18
c1948,46.415423,15.170109,2.746060947365563,2022-03-19
c1948,46.415423,15.170109,2.1195167022344217,2022-03-20
c1948,46.415423,15.170109,2.095969339705586,2022-03-21
c1948,46.415423,15.170109,3.884409329265793,2022-03-22
c1948,46.415423,15.170109,7.194510268412659,2022-03-23
c1948,46.415423,15.170109,9.576566657041916,2022-03-24
c1948,46.415423,15.170109,9.665466818724886,2022-03-25
c1948,46.415423,15.170109,10.090119309585267,2022-03-26
c1948,46.415423,15.170109,10.776248783660856,2022-03-27
c1948,46.415423,15.170109,11.318849531997603,2022-03-28
c1948,46.415423,15.170109,9.772774911161967,2022-03-29
c1948,46.415423,15.170109,7.563887024678224,2022-03-30
c1948,46.415423,15.170109,5.36152610026405,2022-03-31
c1948,46.415423,15.170109,5.700102516791326,2022-04-01
c1948,46.415423,15.170109,0.9414786901229664,2022-04-02
c1948,46.415423,15.170109,2.0044224101411054,2022-04-03
c1948,46.415423,15.170109,2.5440551095695554,2022-04-04
c1948,46.415423,15.170109,6.368233090462804,2022-04-05
c1948,46.415423,15.170109,8.993561022756623,2022-04-06
c1948,46.415423,15.170109,9.86530084102113,2022-04-07
c1948,46.415423,15.170109,10.150573458097874,2022-04-08
c1948,46.415423,15.170109,6.256016430676123,2022-04-09
c1948,46.415423,15.170109,4.288883339394726,2022-04-10
c1948,46.415423,15.170109,6.3042347007014365,2022-04-11
c1948,46.415423,15.170109,8.626162909332853,2022-04-12
c1948,46.415423,15.170109,10.867004949806727,2022-04-13
c1948,46.415423,15.170109,13.247617509379207,2022-04-14
c1948,46.415423,15.170109,11.558205559785092,2022-04-15
c1948,46.415423,15.170109,8.108535836575332,2022-04-16
c1948,46.415423,15.170109,6.058685342611905,2022-04-17
c1948,46.415423,15.170109,5.646167956771722,2022-04-18
c1948,46.415423,15.170109,4.564546670104878,2022-04-19
c1948,46.415423,15.170109,5.636809123714542,2022-04-20
c1948,46.415423,15.170109,7.772864970370872,2022-04-21
c1948,46.415423,15.170109,7.598241334271865,2022-04-22
c1948,46.415423,15.170109,9.957877219687346,2022-04-23
c1948,46.415423,15.170109,9.899089190992877,2022-04-24
c1948,46.415423,15.170109,10.62006391566652,2022-04-25
c1948,46.415423,15.170109,9.738166739860738,2022-04-26
c1948,46.415423,15.170109,8.21065582034622,2022-04-27
c1948,46.415423,15.170109,9.56842265458269,2022-04-28
c1948,46.415423,15.170109,10.61336278670876,2022-04-29
c1948,46.415423,15.170109,11.556337166961152,2022-04-30
c1948,46.415423,15.170109,10.811603318916054,2022-05-01
c1948,46.415423,15.170109,11.799230536436433,2022-05-02
c1948,46.415423,15.170109,12.76966449955748,2022-05-03
c1948,46.415423,15.170109,13.455712217221866,2022-05-04
c1948,46.415423,15.170109,13.973188022560892,2022-05-05
c1948,46.415423,15.170109,12.479238670394274,2022-05-06
c1948,46.415423,15.170109,11.946093488162813,2022-05-07
c1948,46.415423,15.170109,13.001103491849005,2022-05-08
c1948,46.415423,15.170109,13.872822242751898,2022-05-09
c1948,46.415423,15.170109,14.74224205167573,2022-05-10
c1948,46.415423,15.170109,16.986860300097977,2022-05-11
c1948,46.415423,15.170109,18.92404507593762,2022-05-12
c1948,46.415423,15.170109,17.211758723061482,2022-05-13
c1948,46.415423,15.170109,17.0172482499945,2022-05-14
c1948,46.415423,15.170109,18.19708307856875,2022-05-15
c1948,46.415423,15.170109,18.782884626369757,2022-05-16
c1948,46.415423,15.170109,17.418644341162217,2022-05-17
c1948,46.415423,15.170109,15.087827568129448,2022-05-18
c1948,46.415423,15.170109,15.702577070277602,2022-05-19
c1948,46.415423,15.170109,19.070255274274217,2022-05-20
c1948,46.415423,15.170109,19.27366448050657,2022-05-21
c1948,46.415423,15.170109,17.559511525532212,2022-05-22
c1948,46.415423,15.170109,17.71584324056111,2022-05-23
c1948,46.415423,15.170109,19.41293900995801,2022-05-24
c1948,46.415423,15.170109,17.0348960590551,2022-05-25
c1948,46.415423,15.170109,16.82922838275016,2022-05-26
c1948,46.415423,15.170109,18.80801617925221,2022-05-27
c1948,46.415423,15.170109,12.138577333709932,2022-05-28
c1948,46.415423,15.170109,9.058930062589353,2022-05-29
c1948,46.415423,15.170109,9.73507696298456,2022-05-30
c1948,46.415423,15.170109,14.373022465451973,2022-05-31
c1948,46.415423,15.170109,16.93161016610956,2022-06-01
c1948,46.415423,15.170109,17.890694622363345,2022-06-02
c1948,46.415423,15.170109,18.763282672799324,2022-06-03
c1948,46.415423,15.170109,21.45690832796418,2022-06-04
c1948,46.415423,15.170109,21.37749367437421,2022-06-05
c1948,46.415423,15.170109,19.85303529141221,2022-06-06
c1948,46.415423,15.170109,17.93534159086634,2022-06-07
c1948,46.415423,15.170109,15.894923361001412,2022-06-08
c1948,46.415423,15.170109,14.667096488245408,2022-06-09
c1948,46.415423,15.170109,16.43849403185726,2022-06-10
c1948,46.415423,15.170109,18.376017506917332,2022-06-11
c1948,46.415423,15.170109,19.717800819803298,2022-06-12
c1948,46.415423,15.170109,19.666267318274176,2022-06-13
c1948,46.415423,15.170109,17.095961070766123,2022-06-14
c1948,46.415423,15.170109,19.304818770730297,2022-06-15
c1948,46.415423,15.170109,20.00459800660024,2022-06-16
c1948,46.415423,15.170109,18.595805100811543,2022-06-17
c1948,46.415423,15.170109,19.597386401926983,2022-06-18
c1948,46.415423,15.170109,21.157136904323373,2022-06-19
c1948,46.415423,15.170109,22.084526598477066,2022-06-20
c1948,46.415423,15.170109,19.40005124710957,2022-06-21
c1948,46.415423,15.170109,20.06168808118832,2022-06-22
c1948,46.415423,15.170109,20.32995901389944,2022-06-23
c1948,46.415423,15.170109,21.193933218329622,2022-06-24
c1948,46.415423,15.170109,20.88934029573521,2022-06-25
c1948,46.415423,15.170109,22.36709084068766,2022-06-26
c1948,46.415423,15.170109,24.76402870193272,2022-06-27
c1948,46.415423,15.170109,22.547117544019965,2022-06-28
c1948,46.415423,15.170109,21.79485428488469,2022-06-29
c1948,46.415423,15.170109,22.386150313458263,2022-06-30
c1948,46.415423,15.170109,23.898053940842633,2022-07-01
c1948,46.415423,15.170109,20.31952032807782,2022-07-02
c1948,46.415423,15.170109,22.961015440209156,2022-07-03
c1948,46.415423,15.170109,23.033203905997222,2022-07-04
c1948,46.415423,15.170109,20.412941545565474,2022-07-05
c1948,46.415423,15.170109,20.281761352268223,2022-07-06
c1948,46.415423,15.170109,17.746801487698857,2022-07-07
c1948,46.415423,15.170109,16.415598941178505,2022-07-08
c1948,46.415423,15.170109,17.18139448523289,2022-07-09
c1948,46.415423,15.170109,17.060477245865023,2022-07-10
c1948,46.415423,15.170109,16.332796159251448,2022-07-11
c1948,46.415423,15.170109,17.38844761895479,2022-07-12
c1948,46.415423,15.170109,20.443036805854547,2022-07-13
c1948,46.415423,15.170109,22.99096611444299,2022-07-14
c1948,46.415423,15.170109,20.01821983909234,2022-07-15
c1948,46.415423,15.170109,20.43409686718705,2022-07-16
c1948,46.415423,15.170109,19.657819294976548,2022-07-17
c1948,46.415423,15.170109,21.34073637260725,2022-07-18
c1948,46.415423,15.170109,23.067493343165204,2022-07-19
c1948,46.415423,15.170109,24.268113035092945,2022-07-20
c1948,46.415423,15.170109,25.712629670363217,2022-07-21
c1948,46.415423,15.170109,25.817186188556775,2022-07-22
c1948,46.415423,15.170109,26.86580145043972,2022-07-23
c1948,46.415423,15.170109,23.796926316330925,2022-07-24
c1948,46.415423,15.170109,25.70222789756884,2022-07-25
c1948,46.415423,15.170109,22.425828315238295,2022-07-26
c1948,46.415423,15.170109,20.511761552859596,2022-07-27
c1948,46.415423,15.170109,20.523516726823026,2022-07-28
c1948,46.415423,15.170109,23.264439026420657,2022-07-29
c1948,46.415423,15.170109,19.338756672635363,2022-07-30
c1948,46.415423,15.170109,21.219047390638735,2022-07-31
c1948,46.415423,15.170109,22.465604633880595,2022-08-01
c1948,46.415423,15.170109,20.87695611430817,2022-08-02
c1948,46.415423,15.170109,21.80109317711825,2022-08-03
c1948,46.415423,15.170109,24.634613934729497,2022-08-04
c1948,46.415423,15.170109,26.14592933880508,2022-08-05
c1948,46.415423,15.170109,23.09891245012456,2022-08-06
c1948,46.415423,15.170109,19.73941475907727,2022-08-07
c1948,46.415423,15.170109,19.625596058110077,2022-08-08
c1948,46.415423,15.170109,20.53603663472736,2022-08-09
c1948,46.415423,15.170109,19.4105051879582,2022-08-10
c1948,46.415423,15.170109,19.561624299751024,2022-08-11
c1948,46.415423,15.170109,18.56671956530692,2022-08-12
c1948,46.415423,15.170109,16.371348343798434,2022-08-13
c1948,46.415423,15.170109,20.125454831546595,2022-08-14
c1948,46.415423,15.170109,21.743376611863873,2022-08-15
c1948,46.415423,15.170109,21.364489928175978,2022-08-16
c1948,46.415423,15.170109,23.07198366319405,2022-08-17
c1948,46.415423,15.170109,24.646360508694933,2022-08-18
c1948,46.415423,15.170109,22.097128499800437,2022-08-19
c1948,46.415423,15.170109,19.376303406062693,2022-08-20
c1948,46.415423,15.170109,18.032269150923963,2022-08-21
c1948,46.415423,15.170109,17.197965710732134,2022-08-22
c1948,46.415423,15.170109,17.4460540432902,2022-08-23
c1948,46.415423,15.170109,19.18511096721103,2022-08-24
c1948,46.415423,15.170109,20.01377337679591,2022-08-25
c1948,46.415423,15.170109,21.090509059537347,2022-08-26
c1948,46.415423,15.170109,20.769474708963433,2022-08-27
c1948,46.415423,15.170109,19.443898404514545,2022-08-28
c1948,46.415423,15.170109,18.68906061221394,2022-08-29
c1948,46.415423,15.170109,19.359931703526136,2022-08-30
c1948,46.415423,15.170109,17.700591817551132,2022-08-31
c1948,46.415423,15.170109,15.775587719949314,2022-09-01
c1948,46.415423,15.170109,15.477818542119335,2022-09-02
c1948,46.415423,15.170109,16.68500446417395,2022-09-03
c1948,46.415423,15.170109,17.63753388609879,2022-09-04
c1948,46.415423,15.170109,17.969079070683783,2022-09-05
c1948,46.415423,15.170109,20.042207174658543,2022-09-06
c1948,46.415423,15.170109,19.479840361766357,2022-09-07
c1948,46.415423,15.170109,18.55880816909219,2022-09-08
c1948,46.415423,15.170109,16.690522356052153,2022-09-09
c1948,46.415423,15.170109,16.077183987167945,2022-09-10
c1948,46.415423,15.170109,14.85055601281766,2022-09-11
c1948,46.415423,15.170109,15.406783273610394,2022-09-12
c1948,46.415423,15.170109,17.60057656478132,2022-09-13
c1948,46.415423,15.170109,19.16975999715533,2022-09-14
c1948,46.415423,15.170109,18.39531904367301,2022-09-15
c1948,46.415423,15.170109,13.40055112669457,2022-09-16
c1948,46.415423,15.170109,9.67619973658576,2022-09-17
c1948,46.415423,15.170109,10.869750478469909,2022-09-18
c1948,46.415423,15.170109,11.351304949999363,2022-09-19
c1948,46.415423,15.170109,9.89011463413578,2022-09-20
c1948,46.415423,15.170109,8.759811757255157,2022-09-21
c1948,46.415423,15.170109,8.658503566644152,2022-09-22
c1948,46.415423,15.170109,9.850958516047566,2022-09-23
c1948,46.415423,15.170109,11.868433546408651,2022-09-24
c1948,46.415423,15.170109,11.517805128078733,2022-09-25
c1948,46.415423,15.170109,11.726942918615704,2022-09-26
c1948,46.415423,15.170109,10.472148378360917,2022-09-27
c1948,46.415423,15.170109,10.239372966698664,2022-09-28
c1948,46.415423,15.170109,9.521664608535936,2022-09-29
c1948,46.415423,15.170109,12.016786084748828,2022-09-30
c1948,46.415423,15.170109,13.203353248310304,2022-10-01
c1948,46.415423,15.170109,12.749872469478836,2022-10-02
c1948,46.415423,15.170109,11.983976246008057,2022-10-03
c1948,46.415423,15.170109,11.991332855826556,2022-10-04
c1948,46.415423,15.170109,12.765367344662538,2022-10-05
c1948,46.415423,15.170109,13.999990149503654,2022-10-06
c1948,46.415423,15.170109,14.249097269573646,2022-10-07
c1948,46.415423,15.170109,12.944578515378245,2022-10-08
c1948,46.415423,15.170109,11.737455347727044,2022-10-09
c1948,46.415423,15.170109,11.576436362934333,2022-10-10
c1948,46.415423,15.170109,12.153450623912958,2022-10-11
c1948,46.415423,15.170109,12.28277981248365,2022-10-12
c1948,46.415423,15.170109,11.795199387078252,2022-10-13
c1948,46.415423,15.170109,11.65733687872954,2022-10-14
c1948,46.415423,15.170109,11.404050780377222,2022-10-15
c1948,46.415423,15.170109,13.763489670913383,2022-10-16
c1948,46.415423,15.170109,13.821292085666414,2022-10-17
c1948,46.415423,15.170109,13.561204284276752,2022-10-18
c1948,46.415423,15.170109,12.705083254902576,2022-10-19
c1948,46.415423,15.170109,10.369483901104765,2022-10-20
c1948,46.415423,15.170109,12.13707432793916,2022-10-21
c1948,46.415423,15.170109,12.663572757578018,2022-10-22
c1948,46.415423,15.170109,13.227425383769106,2022-10-23
c1948,46.415423,15.170109,15.206104886508347,2022-10-24
c1948,46.415423,15.170109,13.074681462997084,2022-10-25
c1948,46.415423,15.170109,12.666293310131586,2022-10-26
c1948,46.415423,15.170109,13.080744864108333,2022-10-27
c1948,46.415423,15.170109,12.95960120703344,2022-10-28
c1948,46.415423,15.170109,13.81917077916617,2022-10-29
c1948,46.415423,15.170109,14.888240823990266,2022-10-30
c1948,46.415423,15.170109,14.657930888038688,2022-10-31
c1948,46.415423,15.170109,13.332731602836189,2022-11-01
c1948,46.415423,15.170109,12.89623887853982,2022-11-02
c1948,46.415423,15.170109,11.73847287495932,2022-11-03
c1948,46.415423,15.170109,9.816973430776514,2022-11-04
c1948,46.415423,15.170109,7.788354164891025,2022-11-05
c1948,46.415423,15.170109,7.076547515839053,2022-11-06
c1948,46.415423,15.170109,8.415414402376769,2022-11-07
c1948,46.415423,15.170109,7.70580581273791,2022-11-08
c1948,46.415423,15.170109,8.713814724502733,2022-11-09
c1948,46.415423,15.170109,8.115196971404258,2022-11-10
c1948,46.415423,15.170109,7.362723256850414,2022-11-11
c1948,46.415423,15.170109,7.6752837841327635,2022-11-12
c1948,46.415423,15.170109,6.646895187046904,2022-11-13
c1948,46.415423,15.170109,7.624663579064267,2022-11-14
c1948,46.415423,15.170109,8.012551703067476,2022-11-15
c1948,46.415423,15.170109,7.062614138450864,2022-11-16
c1948,46.415423,15.170109,6.716983187974572,2022-11-17
c1948,46.415423,15.170109,6.216135350816141,2022-11-18
c1948,46.415423,15.170109,2.153954103759546,2022-11-19
c1948,46.415423,15.170109,2.186563298453014,2022-11-20
c1948,46.415423,15.170109,2.4583402012932467,2022-11-21
c1948,46.415423,15.170109,1.538143859953583,2022-11-22
c1948,46.415423,15.170109,1.4466835962480191,2022-11-23
c1948,46.415423,15.170109,0.9141302187767412,2022-11-24
c1948,46.415423,15.170109,1.2037954033244096,2022-11-25
c1948,46.415423,15.170109,1.939935208683674,2022-11-26
c1948,46.415423,15.170109,1.679721462091778,2022-11-27
c1948,46.415423,15.170109,1.300649904781556,2022-11-28
c1948,46.415423,15.170109,0.6644978705712843,2022-11-29
c1948,46.415423,15.170109,0.5769163301005428,2022-11-30
