cell_id,lat_center,lon_center,mean,date
c1698,45.064072,12.172527,17.979649488494847,2020-04-25
c1698,45.064072,12.172527,16.374724228969107,2020-04-26
c1698,45.064072,12.172527,17.09549242821657,2020-04-27
c1698,45.064072,12.172527,16.451971694846584,2020-04-28
c1698,45.064072,12.172527,16.043029416152883,2020-04-29
c1698,45.064072,12.172527,16.511060345718324,2020-04-30
c1698,45.064072,12.172527,16.815480243458495,2020-05-01
c1698,45.064072,12.172527,16.76461730990278,2020-05-02
c1698,45.064072,12.172527,16.22808618566312,2020-05-03
c1698,45.064072,12.172527,16.819694253925707,2020-05-04
c1698,45.064072,12.172527,17.484759549741405,2020-05-05
c1698,45.064072,12.172527,15.369886008534834,2020-05-06
c1698,45.064072,12.172527,17.006067808728865,2020-05-07
c1698,45.064072,12.172527,17.78430430593057,2020-05-08
c1698,45.064072,12.172527,18.636896271383613,2020-05-09
c1698,45.064072,12.172527,19.022401955964018,2020-05-10
c1698,45.064072,12.172527,18.863491275263783,2020-05-11
c1698,45.064072,12.172527,17.608413992156656,2020-05-12
c1698,45.064072,12.172527,17.2288641761331,2020-05-13
c1698,45.064072,12.172527,17.955195625155607,2020-05-14
c1698,45.064072,12.172527,20.048447424861607,2020-05-15
c1698,45.064072,12.172527,17.783843891085663,2020-05-16
c1698,45.064072,12.172527,19.155972870139017,2020-05-17
c1698,45.064072,12.172527,20.23967603795673,2020-05-18
c1698,45.064072,12.172527,19.55427543457298,2020-05-19
c1698,45.064072,12.172527,19.248240170447673,2020-05-20
c1698,45.064072,12.172527,19.48836905119988,2020-05-21
c1698,45.064072,12.172527,19.81571643056435,2020-05-22
c1698,45.064072,12.172527,21.2478311916842,2020-05-23
c1698,45.064072,12.172527,19.050663493869106,2020-05-24
c1698,45.064072,12.172527,19.46166407599691,2020-05-25
c1698,45.064072,12.172527,18.769158748551913,2020-05-26
c1698,45.064072,12.172527,18.66432071594375,2020-05-27
c1698,45.064072,12.172527,19.550833385027065,2020-05-28
c1698,45.064072,12.172527,17.945266782640136,2020-05-29
c1698,45.064072,12.172527,18.321370160969273,2020-05-30
c1698,45.064072,12.172527,18.671267034493283,2020-05-31
c1698,45.064072,12.172527,20.142048539471283,2020-06-01
c1698,45.064072,12.172527,21.22186227021397,2020-06-02
c1698,45.064072,12.172527,21.54474056135855,2020-06-03
c1698,45.064072,12.172527,19.06491172059171,2020-06-04
c1698,45.064072,12.172527,19.96025611195949,2020-06-05
c1698,45.064072,12.172527,20.76963678247791,2020-06-06
c1698,45.064072,12.172527,21.059230061450062,2020-06-07
c1698,45.064072,12.172527,19.95685937752655,2020-06-08
c1698,45.064072,12.172527,19.106150621734173,2020-06-09
c1698,45.064072,12.172527,17.96561840032442,2020-06-10
c1698,45.064072,12.172527,17.84203891795708,2020-06-11
c1698,45.064072,12.172527,20.096354130098774,2020-06-12
c1698,45.064072,12.172527,21.63905838195538,2020-06-13
c1698,45.064072,12.172527,19.99465232716149,2020-06-14
c1698,45.064072,12.172527,20.116231752948313,2020-06-15
c1698,45.064072,12.172527,21.395533198936324,2020-06-16
c1698,45.064072,12.172527,21.45502492368612,2020-06-17
c1698,45.064072,12.172527,22.068630111295423,2020-06-18
c1698,45.064072,12.172527,21.18264864919496,2020-06-19
c1698,45.064072,12.172527,21.57720950257545,2020-06-20
c1698,45.064072,12.172527,22.51492002566139,2020-06-21
c1698,45.064072,12.172527,24.367702514050084,2020-06-22
c1698,45.064072,12.172527,25.505553875925248,2020-06-23
c1698,45.064072,12.172527,24.18159634126818,2020-06-24
c1698,45.064072,12.172527,22.45487616711456,2020-06-25
c1698,45.064072,12.172527,23.834681131533305,2020-06-26
c1698,45.064072,12.172527,25.017111739613657,2020-06-27
c1698,45.064072,12.172527,26.07472909748688,2020-06-28
c1698,45.064072,12.172527,26.989227225110444,2020-06-29
c1698,45.064072,12.172527,26.053205042155497,2020-06-30
c1698,45.064072,12.172527,26.36089547766061,2020-07-01
c1698,45.064072,12.172527,25.972910501650492,2020-07-02
c1698,45.064072,12.172527,24.21611558253472,2020-07-03
c1698,45.064072,12.172527,24.821030416052352,2020-07-04
c1698,45.064072,12.172527,25.478232016802373,2020-07-05
c1698,45.064072,12.172527,26.53493509812035,2020-07-06
c1698,45.064072,12.172527,22.03097461542534,2020-07-07
c1698,45.064072,12.172527,22.834116909550715,2020-07-08
c1698,45.064072,12.172527,24.54974993620565,2020-07-09
c1698,45.064072,12.172527,26.03595077581139,2020-07-10
c1698,45.064072,12.172527,25.021604015209093,2020-07-11
c1698,45.064072,12.172527,23.094422463809767,2020-07-12
c1698,45.064072,12.172527,22.869059785830444,2020-07-13
c1698,45.064072,12.172527,22.668826933052554,2020-07-14
c1698,45.064072,12.172527,23.391458354276796,2020-07-15
c1698,45.064072,12.172527,23.474351559641075,2020-07-16
c1698,45.064072,12.172527,22.09717734010652,2020-07-17
c1698,45.064072,12.172527,22.431380362084763,2020-07-18
c1698,45.064072,12.172527,22.87674664183642,2020-07-19
c1698,45.064072,12.172527,24.946572846888476,2020-07-20
c1698,45.064072,12.172527,26.03583708287326,2020-07-21
c1698,45.064072,12.172527,26.413798505496388,2020-07-22
c1698,45.064072,12.172527,26.046566766643327,2020-07-23
c1698,45.064072,12.172527,22.834816291493308,2020-07-24
c1698,45.064072,12.172527,24.325235484004804,2020-07-25
c1698,45.064072,12.172527,25.304128165650237,2020-07-26
c1698,45.064072,12.172527,25.95873899272846,2020-07-27
c1698,45.064072,12.172527,26.747009847470625,2020-07-28
c1698,45.064072,12.172527,27.50327237114671,2020-07-29
c1698,45.064072,12.172527,28.270369894156534,2020-07-30
c1698,45.064072,12.172527,29.03048357080533,2020-07-31
c1698,45.064072,12.172527,29.22480574547599,2020-08-01
c1698,45.064072,12.172527,27.18295677949662,2020-08-02
c1698,45.064072,12.172527,23.975201796654268,2020-08-03
c1698,45.064072,12.172527,20.55890614046252,2020-08-04
c1698,45.064072,12.172527,22.25784295607759,2020-08-05
c1698,45.064072,12.172527,24.54471240407244,2020-08-06
c1698,45.064072,12.172527,26.391573917164553,2020-08-07
c1698,45.064072,12.172527,27.55517857869469,2020-08-08
c1698,45.064072,12.172527,27.023951986308717,2020-08-09
c1698,45.064072,12.172527,26.75339461598784,2020-08-10
c1698,45.064072,12.172527,27.08058755828925,2020-08-11
c1698,45.064072,12.172527,27.172505971704975,2020-08-12
c1698,45.064072,12.172527,27.46509394178207,2020-08-13
c1698,45.064072,12.172527,25.88700496532301,2020-08-14
c1698,45.064072,12.172527,25.84252601075019,2020-08-15
c1698,45.064072,12.172527,26.55561468003885,2020-08-16
c1698,45.064072,12.172527,25.610339965487917,2020-08-17
c1698,45.064072,12.172527,23.20140998275196,2020-08-18
c1698,45.064072,12.172527,24.25362952321704,2020-08-19
c1698,45.064072,12.172527,25.876084542534223,2020-08-20
c1698,45.064072,12.172527,26.493600455556315,2020-08-21
c1698,45.064072,12.172527,27.063718156669175,2020-08-22
c1698,45.064072,12.172527,26.292892672968847,2020-08-23
c1698,45.064072,12.172527,25.34436465743322,2020-08-24
c1698,45.064072,12.172527,24.504585586913535,2020-08-25
c1698,45.064072,12.172527,25.50511832309967,2020-08-26
c1698,45.064072,12.172527,25.663499421595517,2020-08-27
c1698,45.064072,12.172527,25.75991669282938,2020-08-28
c1698,45.064072,12.172527,26.23504819516786,2020-08-29
c1698,45.064072,12.172527,25.317118971747774,2020-08-30
c1698,45.064072,12.172527,20.753601852117843,2020-08-31
c1698,45.064072,12.172527,20.770393276837936,2020-09-01
c1698,45.064072,12.172527,21.394288552145056,2020-09-02
c1698,45.064072,12.172527,21.587693819864672,2020-09-03
c1698,45.064072,12.172527,22.242624553771854,2020-09-04
c1698,45.064072,12.172527,23.36596128343239,2020-09-05
c1698,45.064072,12.172527,23.44178322852311,2020-09-06
c1698,45.064072,12.172527,22.81335502907084,2020-09-07
c1698,45.064072,12.172527,22.691583031714615,2020-09-08
c1698,45.064072,12.172527,22.88982421775271,2020-09-09
c1698,45.064072,12.172527,23.38596986093294,2020-09-10
c1698,45.064072,12.172527,24.4163233779874,2020-09-11
c1698,45.064072,12.172527,24.72306155618241,2020-09-12
c1698,45.064072,12.172527,25.216251224526168,2020-09-13
c1698,45.064072,12.172527,25.912853894202566,2020-09-14
c1698,45.064072,12.172527,25.030411411526423,2020-09-15
c1698,45.064072,12.172527,24.50199692005167,2020-09-16
c1698,45.064072,12.172527,24.878286790536137,2020-09-17
c1698,45.064072,12.172527,23.733007884804753,2020-09-18
c1698,45.064072,12.172527,21.86681816499999,2020-09-19
c1698,45.064072,12.172527,22.06074416798448,2020-09-20
c1698,45.064072,12.172527,21.176731214336336,2020-09-21
c1698,45.064072,12.172527,20.31679957603838,2020-09-22
c1698,45.064072,12.172527,20.779988412296092,2020-09-23
c1698,45.064072,12.172527,21.70396184484945,2020-09-24
c1698,45.064072,12.172527,19.65500700375095,2020-09-25
c1698,45.064072,12.172527,16.641346514666527,2020-09-26
c1698,45.064072,12.172527,14.908864830366165,2020-09-27
c1698,45.064072,12.172527,15.201174315076525,2020-09-28
c1698,45.064072,12.172527,16.695575498859355,2020-09-29
c1698,45.064072,12.172527,18.407430840785228,2020-09-30
c1698,45.064072,12.172527,18.599387815886857,2020-10-01
c1698,45.064072,12.172527,19.75193996969652,2020-10-02
c1698,45.064072,12.172527,19.8682508289944,2020-10-03
c1698,45.064072,12.172527,18.508789603538776,2020-10-04
c1698,45.064072,12.172527,17.97928658944592,2020-10-05
c1698,45.064072,12.172527,17.52791151740715,2020-10-06
c1698,45.064072,12.172527,17.008551700234683,2020-10-07
c1698,45.064072,12.172527,17.104556543686815,2020-10-08
c1698,45.064072,12.172527,17.402331492272356,2020-10-09
c1698,45.064072,12.172527,17.115125328678992,2020-10-10
c1698,45.064072,12.172527,14.469514698036878,2020-10-11
c1698,45.064072,12.172527,13.84338366523032,2020-10-12
c1698,45.064072,12.172527,12.96019182724631,2020-10-13
c1698,45.064072,12.172527,12.928155908189863,2020-10-14
c1698,45.064072,12.172527,13.668438361672822,2020-10-15
c1698,45.064072,12.172527,13.175585354906836,2020-10-16
c1698,45.064072,12.172527,13.023748535787917,2020-10-17
c1698,45.064072,12.172527,13.457531179789644,2020-10-18
c1698,45.064072,12.172527,13.676256296993104,2020-10-19
c1698,45.064072,12.172527,14.045949375759292,2020-10-20
c1698,45.064072,12.172527,13.531337942484967,2020-10-21
c1698,45.064072,12.172527,14.540112618839055,2020-10-22
c1698,45.064072,12.172527,15.282995885545684,2020-10-23
c1698,45.064072,12.172527,15.3936373027062,2020-10-24
c1698,45.064072,12.172527,15.874088109500557,2020-10-25
c1698,45.064072,12.172527,16.896003744752853,2020-10-26
c1698,45.064072,12.172527,14.916151729076793,2020-10-27
c1698,45.064072,12.172527,13.10655406544673,2020-10-28
c1698,45.064072,12.172527,13.191552206633666,2020-10-29
c1698,45.064072,12.172527,12.946771344120489,2020-10-30
c1698,45.064072,12.172527,12.624243165724694,2020-10-31
c1698,45.064072,12.172527,13.014288614310498,2020-11-01
c1698,45.064072,12.172527,13.195056367595743,2020-11-02
c1698,45.064072,12.172527,14.366593110327644,2020-11-03
c1698,45.064072,12.172527,14.554574019820617,2020-11-04
c1698,45.064072,12.172527,15.1813471559346,2020-11-05
c1698,45.064072,12.172527,13.795182983132523,2020-11-06
c1698,45.064072,12.172527,12.450099866946044,2020-11-07
c1698,45.064072,12.172527,11.950692715779894,2020-11-08
c1698,45.064072,12.172527,11.737940600027477,2020-11-09
c1698,45.064072,12.172527,11.955442670435714,2020-11-10
c1698,45.064072,12.172527,11.886151320846013,2020-11-11
c1698,45.064072,12.172527,12.336080817926977,2020-11-12
c1698,45.064072,12.172527,12.104088275053432,2020-11-13
c1698,45.064072,12.172527,12.515826248966832,2020-11-14
c1698,45.064072,12.172527,12.469449233177714,2020-11-15
c1698,45.064072,12.172527,12.584262940151282,2020-11-16
c1698,45.064072,12.172527,12.264450514550337,2020-11-17
c1698,45.064072,12.172527,11.148096974690771,2020-11-18
c1698,45.064072,12.172527,9.372462732651696,2020-11-19
c1698,45.064072,12.172527,11.58679002333832,2020-11-20
c1698,45.064072,12.172527,9.21250577357342,2020-11-21
c1698,45.064072,12.172527,7.351394708172196,2020-11-22
c1698,45.064072,12.172527,6.497056795672919,2020-11-23
c1698,45.064072,12.172527,9.074003436518678,2020-11-24
c1698,45.064072,12.172527,7.667931139910666,2020-11-25
c1698,45.064072,12.172527,7.196744865633574,2020-11-26
c1698,45.064072,12.172527,6.544241833323233,2020-11-27
c1698,45.064072,12.172527,9.657261834736785,2020-11-28
c1698,45.064072,12.172527,9.620535840967412,2020-11-29
c1698,45.064072,12.172527,7.401621289554534,2020-11-30
c1698,45.064072,12.172527,7.224203983215499,2020-12-01
c1698,45.064072,12.172527,7.063248953060912,2020-12-02
c1698,45.064072,12.172527,5.623899635198605,2020-12-03
c1698,45.064072,12.172527,9.12331225077314,2020-12-04
c1698,45.064072,12.172527,13.398359440822238,2020-12-05
c1698,45.064072,12.172527,11.455897795400888,2020-12-06
c1698,45.064072,12.172527,8.572841462278696,2020-12-07
c1698,45.064072,12.172527,9.862072781332206,2020-12-08
c1698,45.064072,12.172527,8.604571125138573,2020-12-09
c1698,45.064072,12.172527,7.6316863672925646,2020-12-10
c1698,45.064072,12.172527,7.233896551360778,2020-12-11
c1698,45.064072,12.172527,6.735173884871766,2020-12-12
c1698,45.064072,12.172527,6.223914614741849,2020-12-13
c1698,45.064072,12.172527,5.911599656647368,2020-12-14
c1698,45.064072,12.172527,5.642125622950877,2020-12-15
c1698,45.064072,12.172527,6.690857038310964,2020-12-16
c1698,45.064072,12.172527,8.125183492756117,2020-12-17
c1698,45.064072,12.172527,8.13763885331832,2020-12-18
c1698,45.064072,12.172527,7.9717081323428465,2020-12-19
c1698,45.064072,12.172527,9.019401879404109,2020-12-20
c1698,45.064072,12.172527,8.31235348819909,2020-12-21
c1698,45.064072,12.172527,8.783895447674947,2020-12-22
c1698,45.064072,12.172527,9.667697084547418,2020-12-23
c1698,45.064072,12.172527,11.037318772791782,2020-12-24
c1698,45.064072,12.172527,8.544254249788864,2020-12-25
c1698,45.064072,12.172527,7.811551400311391,2020-12-26
c1698,45.064072,12.172527,3.904160037071904,2020-12-27
c1698,45.064072,12.172527,5.819382599807782,2020-12-28
c1698,45.064072,12.172527,6.816459910074903,2020-12-29
c1698,45.064072,12.172527,4.769782231316368,2020-12-30
c1698,45.064072,12.172527,4.740120055421002,2020-12-31
c1698,45.064072,12.172527,7.821788177822699,2021-01-01
c1698,45.064072,12.172527,9.538366559595872,2021-01-02
c1698,45.064072,12.172527,8.357092893513228,2021-01-03
c1698,45.064072,12.172527,6.526003445727148,2021-01-04
c1698,45.064072,12.172527,5.999710196035889,2021-01-05
c1698,45.064072,12.172527,4.889957644892702,2021-01-06
c1698,45.064072,12.172527,3.411952054890186,2021-01-07
c1698,45.064072,12.172527,4.420892088813235,2021-01-08
c1698,45.064072,12.172527,5.455949148373436,2021-01-09
c1698,45.064072,12.172527,5.50951821071653,2021-01-10
c1698,45.064072,12.172527,4.122412422695457,2021-01-11
c1698,45.064072,12.172527,2.3537419063593226,2021-01-12
c1698,45.064072,12.172527,2.526284104390894,2021-01-13
c1698,45.064072,12.172527,4.269363782296796,2021-01-14
c1698,45.064072,12.172527,5.82022747629871,2021-01-15
c1698,45.064072,12.172527,3.7174673151086974,2021-01-16
c1698,45.064072,12.172527,3.091786657595185,2021-01-17
c1698,45.064072,12.172527,2.566130358461225,2021-01-18
c1698,45.064072,12.172527,2.2485710975132043,2021-01-19
c1698,45.064072,12.172527,4.233653462063022,2021-01-20
c1698,45.064072,12.172527,6.484527380949564,2021-01-21
c1698,45.064072,12.172527,9.483958995212426,2021-01-22
c1698,45.064072,12.172527,8.27681008382563,2021-01-23
c1698,45.064072,12.172527,5.502302856279123,2021-01-24
c1698,45.064072,12.172527,4.447455255346372,2021-01-25
c1698,45.064072,12.172527,3.54727440960788,2021-01-26
c1698,45.064072,12.172527,1.8702228778847707,2021-01-27
c1698,45.064072,12.172527,2.700361464589785,2021-01-28
c1698,45.064072,12.172527,3.733648870297788,2021-01-29
c1698,45.064072,12.172527,5.023295280772363,2021-01-30
c1698,45.064072,12.172527,7.176143368656609,2021-01-31
c1698,45.064072,12.172527,5.8352164274727,2021-02-01
c1698,45.064072,12.172527,6.265265239142142,2021-02-02
c1698,45.064072,12.172527,5.992883259226829,2021-02-03
c1698,45.064072,12.172527,8.031772306853691,2021-02-04
c1698,45.064072,12.172527,8.56622435459647,2021-02-05
c1698,45.064072,12.172527,8.38503694305754,2021-02-06
c1698,45.064072,12.172527,10.220593816886046,2021-02-07
c1698,45.064072,12.172527,9.498140722370394,2021-02-08
c1698,45.064072,12.172527,9.576985877375728,2021-02-09
c1698,45.064072,12.172527,9.960932202640477,2021-02-10
c1698,45.064072,12.172527,6.841075332907577,2021-02-11
c1698,45.064072,12.172527,3.5459220204737827,2021-02-12
c1698,45.064072,12.172527,1.524174198657628,2021-02-13
c1698,45.064072,12.172527,2.8002161936043257,2021-02-14
c1698,45.064072,12.172527,2.87146042717831,2021-02-15
c1698,45.064072,12.172527,4.410627054285159,2021-02-16
c1698,45.064072,12.172527,6.399851872562617,2021-02-17
c1698,45.064072,12.172527,7.025279189298899,2021-02-18
c1698,45.064072,12.172527,8.353528665613274,2021-02-19
c1698,45.064072,12.172527,8.59253697281054,2021-02-20
c1698,45.064072,12.172527,8.87865031705704,2021-02-21
c1698,45.064072,12.172527,8.696275624626372,2021-02-22
c1698,45.064072,12.172527,8.159552518890345,2021-02-23
c1698,45.064072,12.172527,10.117327614079905,2021-02-24
c1698,45.064072,12.172527,10.166599586171008,2021-02-25
c1698,45.064072,12.172527,9.510737833426177,2021-02-26
c1698,45.064072,12.172527,10.30333001296766,2021-02-27
c1698,45.064072,12.172527,8.243036885978352,2021-02-28
c1698,45.064072,12.172527,8.075094448247516,2021-03-01
c1698,45.064072,12.172527,8.762060153770042,2021-03-02
c1698,45.064072,12.172527,7.713476310680147,2021-03-03
c1698,45.064072,12.172527,8.439892709437025,2021-03-04
c1698,45.064072,12.172527,9.874862921056156,2021-03-05
c1698,45.064072,12.172527,7.10703874808253,2021-03-06
c1698,45.064072,12.172527,5.786837476842556,2021-03-07
c1698,45.064072,12.172527,6.624044186461224,2021-03-08
c1698,45.064072,12.172527,7.67155901258548,2021-03-09
c1698,45.064072,12.172527,8.313703159673043,2021-03-10
c1698,45.064072,12.172527,9.43517516308621,2021-03-11
c1698,45.064072,12.172527,10.463983071188023,2021-03-12
c1698,45.064072,12.172527,10.518462312818912,2021-03-13
c1698,45.064072,12.172527,9.297870661750116,2021-03-14
c1698,45.064072,12.172527,7.997653338696216,2021-03-15
c1698,45.064072,12.172527,8.762284044918191,2021-03-16
c1698,45.064072,12.172527,8.19580760116415,2021-03-17
c1698,45.064072,12.172527,7.356340483954287,2021-03-18
c1698,45.064072,12.172527,5.711550212685612,2021-03-19
c1698,45.064072,12.172527,6.768961809611295,2021-03-20
c1698,45.064072,12.172527,6.207402776581027,2021-03-21
c1698,45.064072,12.172527,7.782652770563944,2021-03-22
c1698,45.064072,12.172527,8.626731075544518,2021-03-23
c1698,45.064072,12.172527,9.296406848550127,2021-03-24
c1698,45.064072,12.172527,10.65302176132703,2021-03-25
c1698,45.064072,12.172527,10.73425888111391,2021-03-26
c1698,45.064072,12.172527,11.628113271675884,2021-03-27
c1698,45.064072,12.172527,12.166490875609844,2021-03-28
c1698,45.064072,12.172527,12.464695999876875,2021-03-29
c1698,45.064072,12.172527,13.40609058554659,2021-03-30
c1698,45.064072,12.172527,15.105865346372548,2021-03-31
c1698,45.064072,12.172527,15.76415707789737,2021-04-01
c1698,45.064072,12.172527,16.32466367833758,2021-04-02
c1698,45.064072,12.172527,13.145684560971093,2021-04-03
c1698,45.064072,12.172527,10.719821128762124,2021-04-04
c1698,45.064072,12.172527,10.877572972582325,2021-04-05
c1698,45.064072,12.172527,7.347743801873252,2021-04-06
c1698,45.064072,12.172527,6.571769187445241,2021-04-07
c1698,45.064072,12.172527,8.815975239905413,2021-04-08
c1698,45.064072,12.172527,10.282802503664804,2021-04-09
c1698,45.064072,12.172527,11.52286046761574,2021-04-10
c1698,45.064072,12.172527,11.510287906921016,2021-04-11
c1698,45.064072,12.172527,12.163192841274313,2021-04-12
c1698,45.064072,12.172527,7.638781604476003,2021-04-13
c1698,45.064072,12.172527,8.542066113673549,2021-04-14
c1698,45.064072,12.172527,8.611492905793394,2021-04-15
c1698,45.064072,12.172527,9.50265141904744,2021-04-16
c1698,45.064072,12.172527,10.30293481781073,2021-04-17
c1698,45.064072,12.172527,10.677141535308127,2021-04-18
c1698,45.064072,12.172527,10.880328177159171,2021-04-19
c1698,45.064072,12.172527,11.942238889540478,2021-04-20
c1698,45.064072,12.172527,12.290113541347557,2021-04-21
c1698,45.064072,12.172527,13.245794878857858,2021-04-22
c1698,45.064072,12.172527,13.465082381337846,2021-04-23
c1698,45.064072,12.172527,14.9246773239834,2021-04-24
c1698,45.064072,12.172527,16.00156614183083,2021-04-25
c1698,45.064072,12.172527,14.327003953555575,2021-04-26
c1698,45.064072,12.172527,13.0977101677124,2021-04-27
c1698,45.064072,12.172527,13.902548015818905,2021-04-28
c1698,45.064072,12.172527,15.067168699941869,2021-04-29
c1698,45.064072,12.172527,15.888968354268831,2021-04-30
c1698,45.064072,12.172527,16.129773853443293,2021-05-01
c1698,45.064072,12.172527,16.560296393999113,2021-05-02
c1698,45.064072,12.172527,13.772453437755352,2021-05-03
c1698,45.064072,12.172527,15.603148479918774,2021-05-04
c1698,45.064072,12.172527,16.226335401680508,2021-05-05
c1698,45.064072,12.172527,15.487983712755277,2021-05-06
c1698,45.064072,12.172527,17.321246644562397,2021-05-07
c1698,45.064072,12.172527,15.220065186278235,2021-05-08
c1698,45.064072,12.172527,15.99965935833837,2021-05-09
c1698,45.064072,12.172527,17.440666158007158,2021-05-10
c1698,45.064072,12.172527,16.37194223009165,2021-05-11
c1698,45.064072,12.172527,15.65833964046572,2021-05-12
c1698,45.064072,12.172527,15.715646399703711,2021-05-13
c1698,45.064072,12.172527,15.424338219004811,2021-05-14
c1698,45.064072,12.172527,15.99564511251347,2021-05-15
c1698,45.064072,12.172527,17.275656919126178,2021-05-16
c1698,45.064072,12.172527,16.950036180616753,2021-05-17
c1698,45.064072,12.172527,16.970456483629036,2021-05-18
c1698,45.064072,12.172527,14.9891090650704,2021-05-19
c1698,45.064072,12.172527,16.413042094245217,2021-05-20
c1698,45.064072,12.172527,17.904718358324516,2021-05-21
c1698,45.064072,12.172527,17.84252276950415,2021-05-22
c1698,45.064072,12.172527,18.815085916789283,2021-05-23
c1698,45.064072,12.172527,16.339871716966833,2021-05-24
c1698,45.064072,12.172527,17.793364519439248,2021-05-25
c1698,45.064072,12.172527,16.93223750128988,2021-05-26
c1698,45.064072,12.172527,18.35197873084376,2021-05-27
c1698,45.064072,12.172527,18.32373985672829,2021-05-28
c1698,45.064072,12.172527,18.918206413119464,2021-05-29
c1698,45.064072,12.172527,18.275585507827145,2021-05-30
c1698,45.064072,12.172527,17.880669779559383,2021-05-31
c1698,45.064072,12.172527,18.7457863601984,2021-06-01
c1698,45.064072,12.172527,19.85695511977919,2021-06-02
c1698,45.064072,12.172527,20.88609329838641,2021-06-03
c1698,45.064072,12.172527,22.0164318009919,2021-06-04
c1698,45.064072,12.172527,22.74602625811545,2021-06-05
c1698,45.064072,12.172527,21.148402952472654,2021-06-06
c1698,45.064072,12.172527,21.087391939350233,2021-06-07
c1698,45.064072,12.172527,22.54299900661629,2021-06-08
c1698,45.064072,12.172527,23.260157214062936,2021-06-09
c1698,45.064072,12.172527,23.26605038944156,2021-06-10
c1698,45.064072,12.172527,22.703834825403565,2021-06-11
c1698,45.064072,12.172527,23.93066277929904,2021-06-12
c1698,45.064072,12.172527,24.461514247320864,2021-06-13
c1698,45.064072,12.172527,23.04996953478051,2021-06-14
c1698,45.064072,12.172527,23.19017585721153,2021-06-15
c1698,45.064072,12.172527,23.381904070985097,2021-06-16
c1698,45.064072,12.172527,24.526523117198437,2021-06-17
c1698,45.064072,12.172527,24.57973218099226,2021-06-18
c1698,45.064072,12.172527,25.78801470571615,2021-06-19
c1698,45.064072,12.172527,26.475137619982647,2021-06-20
c1698,45.064072,12.172527,27.10272346114282,2021-06-21
c1698,45.064072,12.172527,26.45403099974258,2021-06-22
c1698,45.064072,12.172527,26.24083207822314,2021-06-23
c1698,45.064072,12.172527,27.01010066678584,2021-06-24
c1698,45.064072,12.172527,25.31550626900204,2021-06-25
c1698,45.064072,12.172527,25.652776025011665,2021-06-26
c1698,45.064072,12.172527,26.40295228230929,2021-06-27
c1698,45.064072,12.172527,26.665335832649863,2021-06-28
c1698,45.064072,12.172527,27.60133853488499,2021-06-29
c1698,45.064072,12.172527,26.613161781826335,2021-06-30
c1698,45.064072,12.172527,24.429594236053944,2021-07-01
c1698,45.064072,12.172527,24.852216185359936,2021-07-02
c1698,45.064072,12.172527,25.11686616452954,2021-07-03
c1698,45.064072,12.172527,23.01708020395185,2021-07-04
c1698,45.064072,12.172527,24.059799103747284,2021-07-05
c1698,45.064072,12.172527,25.83279981259948,2021-07-06
c1698,45.064072,12.172527,27.26385338976495,2021-07-07
c1698,45.064072,12.172527,27.446811007830068,2021-07-08
c1698,45.064072,12.172527,24.4772457347197,2021-07-09
c1698,45.064072,12.172527,25.48245809883335,2021-07-10
c1698,45.064072,12.172527,26.163786359134615,2021-07-11
c1698,45.064072,12.172527,26.730720080373622,2021-07-12
c1698,45.064072,12.172527,25.57841685426004,2021-07-13
c1698,45.064072,12.172527,22.783342112954703,2021-07-14
c1698,45.064072,12.172527,22.76279011977787,2021-07-15
c1698,45.064072,12.172527,21.93007637555825,2021-07-16
c1698,45.064072,12.172527,22.01283595847669,2021-07-17
c1698,45.064072,12.172527,25.55761135408825,2021-07-18
c1698,45.064072,12.172527,26.549787011073843,2021-07-19
c1698,45.064072,12.172527,26.27312110535201,2021-07-20
c1698,45.064072,12.172527,26.227787554705596,2021-07-21
c1698,45.064072,12.172527,25.825251440908424,2021-07-22
c1698,45.064072,12.172527,26.134028761786865,2021-07-23
c1698,45.064072,12.172527,26.342875109570745,2021-07-24
c1698,45.064072,12.172527,27.762962051258658,2021-07-25
c1698,45.064072,12.172527,26.002569531875015,2021-07-26
c1698,45.064072,12.172527,25.68489569703482,2021-07-27
c1698,45.064072,12.172527,25.501595421086744,2021-07-28
c1698,45.064072,12.172527,26.05323454164993,2021-07-29
c1698,45.064072,12.172527,26.886990400493023,2021-07-30
c1698,45.064072,12.172527,27.24979966273756,2021-07-31
c1698,45.064072,12.172527,26.347492065097263,2021-08-01
c1698,45.064072,12.172527,23.014542528538936,2021-08-02
c1698,45.064072,12.172527,23.771327674051275,2021-08-03
c1698,45.064072,12.172527,25.50119588764667,2021-08-04
c1698,45.064072,12.172527,24.473821000907435,2021-08-05
c1698,45.064072,12.172527,24.395222758207986,2021-08-06
c1698,45.064072,12.172527,25.948646512997716,2021-08-07
c1698,45.064072,12.172527,27.160938646071365,2021-08-08
c1698,45.064072,12.172527,26.166749281872868,2021-08-09
c1698,45.064072,12.172527,26.244590332097744,2021-08-10
c1698,45.064072,12.172527,26.937818216394525,2021-08-11
c1698,45.064072,12.172527,27.84513817249044,2021-08-12
c1698,45.064072,12.172527,28.32848687348546,2021-08-13
c1698,45.064072,12.172527,28.79625907681868,2021-08-14
c1698,45.064072,12.172527,28.895634118040704,2021-08-15
c1698,45.064072,12.172527,27.908530416883444,2021-08-16
c1698,45.064072,12.172527,25.11073383505829,2021-08-17
c1698,45.064072,12.172527,24.242507669453023,2021-08-18
