cell_id,lat_center,lon_center,mean,date
c1476,43.712721,17.568175,13.017234178395816,2020-04-19
c1476,43.712721,17.568175,9.280895608657776,2020-04-20
c1476,43.712721,17.568175,5.535518259177138,2020-04-21
c1476,43.712721,17.568175,6.537866680782951,2020-04-22
c1476,43.712721,17.568175,7.757616571480493,2020-04-23
c1476,43.712721,17.568175,9.666633759589056,2020-04-24
c1476,43.712721,17.568175,9.725726602876891,2020-04-25
c1476,43.712721,17.568175,9.58919665242456,2020-04-26
c1476,43.712721,17.568175,9.894564182807285,2020-04-27
c1476,43.712721,17.568175,10.431698345881667,2020-04-28
c1476,43.712721,17.568175,9.872118778172837,2020-04-29
c1476,43.712721,17.568175,9.555873485650991,2020-04-30
c1476,43.712721,17.568175,9.481790934886195,2020-05-01
c1476,43.712721,17.568175,9.29287351382678,2020-05-02
c1476,43.712721,17.568175,6.70140778102485,2020-05-03
c1476,43.712721,17.568175,8.066864139336914,2020-05-04
c1476,43.712721,17.568175,10.873136743002986,2020-05-05
c1476,43.712721,17.568175,7.177863460179083,2020-05-06
c1476,43.712721,17.568175,7.370826792786907,2020-05-07
c1476,43.712721,17.568175,12.298248202267064,2020-05-08
c1476,43.712721,17.568175,13.152949774882938,2020-05-09
c1476,43.712721,17.568175,12.313975980950737,2020-05-10
c1476,43.712721,17.568175,10.902042581701815,2020-05-11
c1476,43.712721,17.568175,10.708826630742443,2020-05-12
c1476,43.712721,17.568175,13.702626869522376,2020-05-13
c1476,43.712721,17.568175,15.064396153260788,2020-05-14
c1476,43.712721,17.568175,15.930512422503874,2020-05-15
c1476,43.712721,17.568175,15.358222391645016,2020-05-16
c1476,43.712721,17.568175,16.21684274160736,2020-05-17
c1476,43.712721,17.568175,15.90333537813043,2020-05-18
c1476,43.712721,17.568175,15.673682965887403,2020-05-19
c1476,43.712721,17.568175,11.980392865118525,2020-05-20
c1476,43.712721,17.568175,9.782710049089468,2020-05-21
c1476,43.712721,17.568175,10.928792100311648,2020-05-22
c1476,43.712721,17.568175,15.041193538676996,2020-05-23
c1476,43.712721,17.568175,10.503365505289372,2020-05-24
c1476,43.712721,17.568175,9.65695801303303,2020-05-25
c1476,43.712721,17.568175,7.122333689565677,2020-05-26
c1476,43.712721,17.568175,7.865185418599765,2020-05-27
c1476,43.712721,17.568175,9.659801869844545,2020-05-28
c1476,43.712721,17.568175,9.69403672316208,2020-05-29
c1476,43.712721,17.568175,8.95379980875952,2020-05-30
c1476,43.712721,17.568175,8.342222669420593,2020-05-31
c1476,43.712721,17.568175,8.349264037504243,2020-06-01
c1476,43.712721,17.568175,11.02319215381138,2020-06-02
c1476,43.712721,17.568175,11.488275318015257,2020-06-03
c1476,43.712721,17.568175,12.475589889049104,2020-06-04
c1476,43.712721,17.568175,12.100274445654044,2020-06-05
c1476,43.712721,17.568175,14.415117436070624,2020-06-06
c1476,43.712721,17.568175,15.098072060205622,2020-06-07
c1476,43.712721,17.568175,13.935257454701574,2020-06-08
c1476,43.712721,17.568175,13.317013615433908,2020-06-09
c1476,43.712721,17.568175,12.684500554253544,2020-06-10
c1476,43.712721,17.568175,12.17961586423636,2020-06-11
c1476,43.712721,17.568175,13.880277591530094,2020-06-12
c1476,43.712721,17.568175,16.356995560020554,2020-06-13
c1476,43.712721,17.568175,15.55326788707448,2020-06-14
c1476,43.712721,17.568175,13.513088902000836,2020-06-15
c1476,43.712721,17.568175,13.116940749868531,2020-06-16
c1476,43.712721,17.568175,14.004669622755014,2020-06-17
c1476,43.712721,17.568175,13.959670378012888,2020-06-18
c1476,43.712721,17.568175,14.590095778061634,2020-06-19
c1476,43.712721,17.568175,13.358858696573076,2020-06-20
c1476,43.712721,17.568175,11.576060887818738,2020-06-21
c1476,43.712721,17.568175,12.709252105593595,2020-06-22
c1476,43.712721,17.568175,14.045734262699522,2020-06-23
c1476,43.712721,17.568175,14.969709861360135,2020-06-24
c1476,43.712721,17.568175,17.315911693703537,2020-06-25
c1476,43.712721,17.568175,19.401291483471713,2020-06-26
c1476,43.712721,17.568175,20.337945784105504,2020-06-27
c1476,43.712721,17.568175,21.240120965877487,2020-06-28
c1476,43.712721,17.568175,20.98025635451752,2020-06-29
c1476,43.712721,17.568175,19.875152074043847,2020-06-30
c1476,43.712721,17.568175,21.809766445737928,2020-07-01
c1476,43.712721,17.568175,21.15299272658423,2020-07-02
c1476,43.712721,17.568175,19.20950669282113,2020-07-03
c1476,43.712721,17.568175,16.69970260202479,2020-07-04
c1476,43.712721,17.568175,17.078568230905866,2020-07-05
c1476,43.712721,17.568175,18.19450492411418,2020-07-06
c1476,43.712721,17.568175,13.121734880911646,2020-07-07
c1476,43.712721,17.568175,14.93200292316937,2020-07-08
c1476,43.712721,17.568175,19.148457113062776,2020-07-09
c1476,43.712721,17.568175,21.73799044626784,2020-07-10
c1476,43.712721,17.568175,21.901943073291356,2020-07-11
c1476,43.712721,17.568175,14.31326154930737,2020-07-12
c1476,43.712721,17.568175,13.318582203660906,2020-07-13
c1476,43.712721,17.568175,13.761008089052522,2020-07-14
c1476,43.712721,17.568175,15.731659764115562,2020-07-15
c1476,43.712721,17.568175,16.892640294497347,2020-07-16
c1476,43.712721,17.568175,13.608192933083526,2020-07-17
c1476,43.712721,17.568175,11.166791763753162,2020-07-18
c1476,43.712721,17.568175,13.19720213881688,2020-07-19
c1476,43.712721,17.568175,16.188543450960566,2020-07-20
c1476,43.712721,17.568175,18.91626166812604,2020-07-21
c1476,43.712721,17.568175,20.588554429681672,2020-07-22
c1476,43.712721,17.568175,19.12435784698818,2020-07-23
c1476,43.712721,17.568175,19.138577925308276,2020-07-24
c1476,43.712721,17.568175,16.00554123446858,2020-07-25
c1476,43.712721,17.568175,17.20042567173877,2020-07-26
c1476,43.712721,17.568175,18.768576584533545,2020-07-27
c1476,43.712721,17.568175,21.642189668000977,2020-07-28
c1476,43.712721,17.568175,23.064123176805932,2020-07-29
c1476,43.712721,17.568175,23.408378118923356,2020-07-30
c1476,43.712721,17.568175,22.138278531235834,2020-07-31
c1476,43.712721,17.568175,20.657512152812608,2020-08-01
c1476,43.712721,17.568175,20.41354260001834,2020-08-02
c1476,43.712721,17.568175,21.89844910518167,2020-08-03
c1476,43.712721,17.568175,17.397238319150876,2020-08-04
c1476,43.712721,17.568175,15.0496768530047,2020-08-05
c1476,43.712721,17.568175,14.828977811185048,2020-08-06
c1476,43.712721,17.568175,17.07299782015597,2020-08-07
c1476,43.712721,17.568175,18.21478267830024,2020-08-08
c1476,43.712721,17.568175,18.58656764734293,2020-08-09
c1476,43.712721,17.568175,19.156252109456773,2020-08-10
c1476,43.712721,17.568175,19.369810716660737,2020-08-11
c1476,43.712721,17.568175,19.22268156459955,2020-08-12
c1476,43.712721,17.568175,19.781012659828004,2020-08-13
c1476,43.712721,17.568175,20.147712432324393,2020-08-14
c1476,43.712721,17.568175,18.063667551676453,2020-08-15
c1476,43.712721,17.568175,19.061700075882303,2020-08-16
c1476,43.712721,17.568175,20.317079852450068,2020-08-17
c1476,43.712721,17.568175,17.30596870765428,2020-08-18
c1476,43.712721,17.568175,15.97597888748903,2020-08-19
c1476,43.712721,17.568175,17.575198199439047,2020-08-20
c1476,43.712721,17.568175,19.664409030381112,2020-08-21
c1476,43.712721,17.568175,21.940481442090725,2020-08-22
c1476,43.712721,17.568175,19.66071006237939,2020-08-23
c1476,43.712721,17.568175,17.827618125177217,2020-08-24
c1476,43.712721,17.568175,15.663201214444516,2020-08-25
c1476,43.712721,17.568175,18.212879211485458,2020-08-26
c1476,43.712721,17.568175,19.292243247903823,2020-08-27
c1476,43.712721,17.568175,19.84690985469878,2020-08-28
c1476,43.712721,17.568175,19.91565900189207,2020-08-29
c1476,43.712721,17.568175,19.96924469202964,2020-08-30
c1476,43.712721,17.568175,20.18541027378594,2020-08-31
c1476,43.712721,17.568175,14.80075228440332,2020-09-01
c1476,43.712721,17.568175,14.271324147273864,2020-09-02
c1476,43.712721,17.568175,13.924801261357468,2020-09-03
c1476,43.712721,17.568175,13.007190647293086,2020-09-04
c1476,43.712721,17.568175,16.890114099795312,2020-09-05
c1476,43.712721,17.568175,19.13793936810536,2020-09-06
c1476,43.712721,17.568175,18.441123441097684,2020-09-07
c1476,43.712721,17.568175,16.221257522821702,2020-09-08
c1476,43.712721,17.568175,17.7844239929438,2020-09-09
c1476,43.712721,17.568175,18.02618151727195,2020-09-10
c1476,43.712721,17.568175,17.131400866988606,2020-09-11
c1476,43.712721,17.568175,18.02431218696365,2020-09-12
c1476,43.712721,17.568175,17.594699194750632,2020-09-13
c1476,43.712721,17.568175,17.182500670312805,2020-09-14
c1476,43.712721,17.568175,18.00068747780543,2020-09-15
c1476,43.712721,17.568175,18.287026291415643,2020-09-16
c1476,43.712721,17.568175,17.341459480129046,2020-09-17
c1476,43.712721,17.568175,14.27294767758248,2020-09-18
c1476,43.712721,17.568175,14.40314588686591,2020-09-19
c1476,43.712721,17.568175,16.959000479137945,2020-09-20
c1476,43.712721,17.568175,17.426153431703156,2020-09-21
c1476,43.712721,17.568175,14.96634753945988,2020-09-22
c1476,43.712721,17.568175,14.14630878034577,2020-09-23
c1476,43.712721,17.568175,14.64228447236392,2020-09-24
c1476,43.712721,17.568175,13.834934116039143,2020-09-25
c1476,43.712721,17.568175,8.84544866716644,2020-09-26
c1476,43.712721,17.568175,9.211057238611428,2020-09-27
c1476,43.712721,17.568175,10.17356539639562,2020-09-28
c1476,43.712721,17.568175,9.560362757872074,2020-09-29
c1476,43.712721,17.568175,10.105056737338614,2020-09-30
c1476,43.712721,17.568175,10.744496636190268,2020-10-01
c1476,43.712721,17.568175,12.539158008012398,2020-10-02
c1476,43.712721,17.568175,16.214507190409783,2020-10-03
c1476,43.712721,17.568175,14.229736494808284,2020-10-04
c1476,43.712721,17.568175,13.47327906812742,2020-10-05
c1476,43.712721,17.568175,11.754159890824642,2020-10-06
c1476,43.712721,17.568175,9.004365718539521,2020-10-07
c1476,43.712721,17.568175,8.227546077366602,2020-10-08
c1476,43.712721,17.568175,8.955721711413286,2020-10-09
c1476,43.712721,17.568175,11.290865672345532,2020-10-10
c1476,43.712721,17.568175,11.149904988308489,2020-10-11
c1476,43.712721,17.568175,5.570711543063634,2020-10-12
c1476,43.712721,17.568175,3.5389323423801664,2020-10-13
c1476,43.712721,17.568175,6.446736975079791,2020-10-14
c1476,43.712721,17.568175,10.229803788976612,2020-10-15
c1476,43.712721,17.568175,7.461571182370334,2020-10-16
c1476,43.712721,17.568175,6.32580281776885,2020-10-17
c1476,43.712721,17.568175,6.10004095858728,2020-10-18
c1476,43.712721,17.568175,6.8708704362050925,2020-10-19
c1476,43.712721,17.568175,7.56680899216402,2020-10-20
c1476,43.712721,17.568175,7.8661051820100845,2020-10-21
c1476,43.712721,17.568175,9.257998082225312,2020-10-22
c1476,43.712721,17.568175,10.413256214324582,2020-10-23
c1476,43.712721,17.568175,9.011075293726494,2020-10-24
c1476,43.712721,17.568175,8.948212024916224,2020-10-25
c1476,43.712721,17.568175,8.880378574733072,2020-10-26
c1476,43.712721,17.568175,10.22289018155546,2020-10-27
c1476,43.712721,17.568175,9.90541408982563,2020-10-28
c1476,43.712721,17.568175,8.986138999916607,2020-10-29
c1476,43.712721,17.568175,9.41418867847672,2020-10-30
c1476,43.712721,17.568175,10.14847793728262,2020-10-31
c1476,43.712721,17.568175,10.490546166652123,2020-11-01
c1476,43.712721,17.568175,10.1471025450139,2020-11-02
c1476,43.712721,17.568175,11.334432078759589,2020-11-03
c1476,43.712721,17.568175,11.80540182611463,2020-11-04
c1476,43.712721,17.568175,8.732588536625173,2020-11-05
c1476,43.712721,17.568175,6.308019058958439,2020-11-06
c1476,43.712721,17.568175,6.360761704729243,2020-11-07
c1476,43.712721,17.568175,8.265948623552827,2020-11-08
c1476,43.712721,17.568175,6.123602356076385,2020-11-09
c1476,43.712721,17.568175,3.96734431649934,2020-11-10
c1476,43.712721,17.568175,5.081269690997455,2020-11-11
c1476,43.712721,17.568175,6.432128526644774,2020-11-12
c1476,43.712721,17.568175,6.902231319722117,2020-11-13
c1476,43.712721,17.568175,7.246224213019394,2020-11-14
c1476,43.712721,17.568175,7.010320595212711,2020-11-15
c1476,43.712721,17.568175,7.871285319025357,2020-11-16
c1476,43.712721,17.568175,3.8450734005179625,2020-11-17
c1476,43.712721,17.568175,4.462597054400426,2020-11-18
c1476,43.712721,17.568175,5.618576792607934,2020-11-19
c1476,43.712721,17.568175,1.5035629746035557,2020-11-20
c1476,43.712721,17.568175,-2.1913324145394264,2020-11-21
c1476,43.712721,17.568175,1.3241896054145934,2020-11-22
c1476,43.712721,17.568175,4.534106478127115,2020-11-23
c1476,43.712721,17.568175,1.047695373207044,2020-11-24
c1476,43.712721,17.568175,3.3650263908438527,2020-11-25
c1476,43.712721,17.568175,5.413268042496367,2020-11-26
c1476,43.712721,17.568175,4.552551076372598,2020-11-27
c1476,43.712721,17.568175,3.760838795547293,2020-11-28
c1476,43.712721,17.568175,-0.1097318226058039,2020-11-29
c1476,43.712721,17.568175,-2.4878990337412783,2020-11-30
c1476,43.712721,17.568175,-0.1756119594778658,2020-12-01
c1476,43.712721,17.568175,1.2462443716248948,2020-12-02
c1476,43.712721,17.568175,4.90030898078332,2020-12-03
c1476,43.712721,17.568175,5.3728858399601265,2020-12-04
c1476,43.712721,17.568175,6.265040844929428,2020-12-05
c1476,43.712721,17.568175,6.999698917467258,2020-12-06
c1476,43.712721,17.568175,4.360927230148877,2020-12-07
c1476,43.712721,17.568175,3.939227568252589,2020-12-08
c1476,43.712721,17.568175,3.9047553907974377,2020-12-09
c1476,43.712721,17.568175,2.5238173092332565,2020-12-10
c1476,43.712721,17.568175,2.139345747797631,2020-12-11
c1476,43.712721,17.568175,1.4575055130765913,2020-12-12
c1476,43.712721,17.568175,0.6262620092487312,2020-12-13
c1476,43.712721,17.568175,0.5553163552680531,2020-12-14
c1476,43.712721,17.568175,2.9630703770403723,2020-12-15
c1476,43.712721,17.568175,3.983154334910123,2020-12-16
c1476,43.712721,17.568175,3.5615630693333418,2020-12-17
c1476,43.712721,17.568175,2.6317190436906763,2020-12-18
c1476,43.712721,17.568175,2.269792171564072,2020-12-19
c1476,43.712721,17.568175,2.742731667497204,2020-12-20
c1476,43.712721,17.568175,4.577502979491149,2020-12-21
c1476,43.712721,17.568175,3.989619588618906,2020-12-22
c1476,43.712721,17.568175,4.338532089651061,2020-12-23
c1476,43.712721,17.568175,6.048201922494079,2020-12-24
c1476,43.712721,17.568175,5.551379140218105,2020-12-25
c1476,43.712721,17.568175,-1.176230503503623,2020-12-26
c1476,43.712721,17.568175,-2.9384054342439145,2020-12-27
c1476,43.712721,17.568175,1.5735264074301525,2020-12-28
c1476,43.712721,17.568175,1.7472724735562235,2020-12-29
c1476,43.712721,17.568175,1.8220455684270636,2020-12-30
c1476,43.712721,17.568175,0.4301199748019932,2020-12-31
c1476,43.712721,17.568175,0.2220027069658723,2021-01-01
c1476,43.712721,17.568175,1.698485996995868,2021-01-02
c1476,43.712721,17.568175,0.9794573786671404,2021-01-03
c1476,43.712721,17.568175,0.8698877414767017,2021-01-04
c1476,43.712721,17.568175,-0.794657795030672,2021-01-05
c1476,43.712721,17.568175,0.4304499349286771,2021-01-06
c1476,43.712721,17.568175,-1.0580278614748797,2021-01-07
c1476,43.712721,17.568175,-1.582507286556505,2021-01-08
c1476,43.712721,17.568175,-2.706035533095831,2021-01-09
c1476,43.712721,17.568175,-3.91726270770745,2021-01-10
c1476,43.712721,17.568175,-5.340771076802735,2021-01-11
c1476,43.712721,17.568175,-5.542859989363866,2021-01-12
c1476,43.712721,17.568175,-5.951375032053871,2021-01-13
c1476,43.712721,17.568175,-8.3693784890869,2021-01-14
c1476,43.712721,17.568175,-8.000653565407717,2021-01-15
c1476,43.712721,17.568175,-9.00101806662996,2021-01-16
c1476,43.712721,17.568175,-9.661319407503122,2021-01-17
c1476,43.712721,17.568175,-9.393675962804206,2021-01-18
c1476,43.712721,17.568175,-6.314015101547441,2021-01-19
c1476,43.712721,17.568175,-1.3256197574201394,2021-01-20
c1476,43.712721,17.568175,1.8802937508561823,2021-01-21
c1476,43.712721,17.568175,3.0481137444430173,2021-01-22
c1476,43.712721,17.568175,3.1285101430973197,2021-01-23
c1476,43.712721,17.568175,1.1289327578577564,2021-01-24
c1476,43.712721,17.568175,-2.8798541866089646,2021-01-25
c1476,43.712721,17.568175,-4.821400362911562,2021-01-26
c1476,43.712721,17.568175,-7.199527652102815,2021-01-27
c1476,43.712721,17.568175,-7.427689032307581,2021-01-28
c1476,43.712721,17.568175,-0.7615979896612171,2021-01-29
c1476,43.712721,17.568175,1.3763905380711603,2021-01-30
c1476,43.712721,17.568175,1.5043854520468063,2021-01-31
c1476,43.712721,17.568175,1.069144237589195,2021-02-01
c1476,43.712721,17.568175,2.5231293697860915,2021-02-02
c1476,43.712721,17.568175,2.4070974601678867,2021-02-03
c1476,43.712721,17.568175,4.0819881349714775,2021-02-04
c1476,43.712721,17.568175,3.9083419426911816,2021-02-05
c1476,43.712721,17.568175,3.911547640132088,2021-02-06
c1476,43.712721,17.568175,5.18686140252467,2021-02-07
c1476,43.712721,17.568175,3.6852378647581623,2021-02-08
c1476,43.712721,17.568175,3.126138128539808,2021-02-09
c1476,43.712721,17.568175,3.910299411896774,2021-02-10
c1476,43.712721,17.568175,-2.2031438210376195,2021-02-11
c1476,43.712721,17.568175,-8.020159324429693,2021-02-12
c1476,43.712721,17.568175,-10.93531016166139,2021-02-13
c1476,43.712721,17.568175,-9.301249000869978,2021-02-14
c1476,43.712721,17.568175,-6.168020031389241,2021-02-15
c1476,43.712721,17.568175,-1.5454772594969963,2021-02-16
c1476,43.712721,17.568175,-0.2851966018900284,2021-02-17
c1476,43.712721,17.568175,1.5340907644083794,2021-02-18
c1476,43.712721,17.568175,1.6437837211034725,2021-02-19
c1476,43.712721,17.568175,3.672659407659505,2021-02-20
c1476,43.712721,17.568175,3.5186803700287883,2021-02-21
c1476,43.712721,17.568175,4.208872487281675,2021-02-22
c1476,43.712721,17.568175,7.160744385332443,2021-02-23
c1476,43.712721,17.568175,6.0626289266994835,2021-02-24
c1476,43.712721,17.568175,9.937160093693478,2021-02-25
c1476,43.712721,17.568175,10.049679528513288,2021-02-26
c1476,43.712721,17.568175,4.584742180459793,2021-02-27
c1476,43.712721,17.568175,0.8932113393893991,2021-02-28
c1476,43.712721,17.568175,1.177658219770978,2021-03-01
c1476,43.712721,17.568175,2.4970624470641223,2021-03-02
c1476,43.712721,17.568175,6.221931732341834,2021-03-03
c1476,43.712721,17.568175,4.48896672536904,2021-03-04
c1476,43.712721,17.568175,2.9861167456514353,2021-03-05
c1476,43.712721,17.568175,-1.6244926184153468,2021-03-06
c1476,43.712721,17.568175,-0.0418252965455095,2021-03-07
c1476,43.712721,17.568175,1.929114818852674,2021-03-08
c1476,43.712721,17.568175,-0.4033696287421487,2021-03-09
c1476,43.712721,17.568175,-2.3188084401925484,2021-03-10
c1476,43.712721,17.568175,-2.8592701360976465,2021-03-11
c1476,43.712721,17.568175,0.6978799187892518,2021-03-12
c1476,43.712721,17.568175,4.115624065902603,2021-03-13
c1476,43.712721,17.568175,4.710255947094418,2021-03-14
c1476,43.712721,17.568175,-1.569291161605202,2021-03-15
c1476,43.712721,17.568175,-2.131392522012001,2021-03-16
c1476,43.712721,17.568175,-3.4151917913442196,2021-03-17
c1476,43.712721,17.568175,-3.1143898159410814,2021-03-18
c1476,43.712721,17.568175,-3.6377974714351646,2021-03-19
c1476,43.712721,17.568175,-4.18691088768741,2021-03-20
c1476,43.712721,17.568175,-3.789160163707845,2021-03-21
c1476,43.712721,17.568175,-3.1419012541411626,2021-03-22
c1476,43.712721,17.568175,-3.4184372168248927,2021-03-23
c1476,43.712721,17.568175,-0.4276732290944671,2021-03-24
c1476,43.712721,17.568175,0.4015061151946571,2021-03-25
c1476,43.712721,17.568175,2.877429010161919,2021-03-26
c1476,43.712721,17.568175,4.338405348851444,2021-03-27
c1476,43.712721,17.568175,5.615242070396643,2021-03-28
c1476,43.712721,17.568175,6.321758630851387,2021-03-29
c1476,43.712721,17.568175,6.073294333628571,2021-03-30
c1476,43.712721,17.568175,8.039979637123633,2021-03-31
c1476,43.712721,17.568175,10.774560710948032,2021-04-01
c1476,43.712721,17.568175,9.421563743076735,2021-04-02
c1476,43.712721,17.568175,2.875614791601665,2021-04-03
c1476,43.712721,17.568175,0.0924159977559941,2021-04-04
c1476,43.712721,17.568175,1.902552436686936,2021-04-05
c1476,43.712721,17.568175,-1.005611758264716,2021-04-06
c1476,43.712721,17.568175,-4.82242307467193,2021-04-07
c1476,43.712721,17.568175,-2.872562267866523,2021-04-08
c1476,43.712721,17.568175,-0.1858985982915262,2021-04-09
c1476,43.712721,17.568175,2.42594137294319,2021-04-10
c1476,43.712721,17.568175,4.619317132869692,2021-04-11
c1476,43.712721,17.568175,6.954026844774203,2021-04-12
c1476,43.712721,17.568175,3.7248502889803214,2021-04-13
c1476,43.712721,17.568175,-0.3571770381834067,2021-04-14
c1476,43.712721,17.568175,0.5678250291364072,2021-04-15
c1476,43.712721,17.568175,1.5357798437452372,2021-04-16
c1476,43.712721,17.568175,1.2391132406941483,2021-04-17
c1476,43.712721,17.568175,2.971047285644909,2021-04-18
c1476,43.712721,17.568175,3.425542820979925,2021-04-19
c1476,43.712721,17.568175,3.530014023916024,2021-04-20
c1476,43.712721,17.568175,5.01172272951608,2021-04-21
c1476,43.712721,17.568175,6.103269560991993,2021-04-22
c1476,43.712721,17.568175,5.993096780264258,2021-04-23
c1476,43.712721,17.568175,6.062761974987305,2021-04-24
c1476,43.712721,17.568175,9.254015172844673,2021-04-25
c1476,43.712721,17.568175,8.177694112604328,2021-04-26
c1476,43.712721,17.568175,7.9396145176444834,2021-04-27
c1476,43.712721,17.568175,9.034109888235278,2021-04-28
c1476,43.712721,17.568175,10.379451034635425,2021-04-29
c1476,43.712721,17.568175,12.703092704467206,2021-04-30
c1476,43.712721,17.568175,13.476632615851068,2021-05-01
c1476,43.712721,17.568175,12.352820316064882,2021-05-02
c1476,43.712721,17.568175,9.963519812143014,2021-05-03
c1476,43.712721,17.568175,9.797831072765383,2021-05-04
c1476,43.712721,17.568175,9.629440233784369,2021-05-05
c1476,43.712721,17.568175,10.14567490854574,2021-05-06
c1476,43.712721,17.568175,10.856384992180018,2021-05-07
c1476,43.712721,17.568175,7.92632235604417,2021-05-08
c1476,43.712721,17.568175,12.420875385989223,2021-05-09
c1476,43.712721,17.568175,14.481194909879775,2021-05-10
c1476,43.712721,17.568175,14.911903575997906,2021-05-11
c1476,43.712721,17.568175,11.047314185014818,2021-05-12
c1476,43.712721,17.568175,8.275467715818063,2021-05-13
c1476,43.712721,17.568175,8.935634483270317,2021-05-14
c1476,43.712721,17.568175,8.377828117736048,2021-05-15
c1476,43.712721,17.568175,10.352873067399074,2021-05-16
c1476,43.712721,17.568175,10.530389669051065,2021-05-17
c1476,43.712721,17.568175,10.432705483758223,2021-05-18
c1476,43.712721,17.568175,9.61194022804179,2021-05-19
c1476,43.712721,17.568175,6.00675122437243,2021-05-20
c1476,43.712721,17.568175,9.800875458479643,2021-05-21
c1476,43.712721,17.568175,10.79040490129012,2021-05-22
c1476,43.712721,17.568175,12.917945405768068,2021-05-23
c1476,43.712721,17.568175,15.606390097087695,2021-05-24
c1476,43.712721,17.568175,14.941226613183652,2021-05-25
c1476,43.712721,17.568175,13.189103411602746,2021-05-26
c1476,43.712721,17.568175,13.72309280425342,2021-05-27
c1476,43.712721,17.568175,9.761797725793128,2021-05-28
c1476,43.712721,17.568175,11.5113923424267,2021-05-29
c1476,43.712721,17.568175,8.788868404250481,2021-05-30
c1476,43.712721,17.568175,8.592445077830877,2021-05-31
c1476,43.712721,17.568175,8.762291839092487,2021-06-01
c1476,43.712721,17.568175,11.848897707240935,2021-06-02
c1476,43.712721,17.568175,13.654805392044397,2021-06-03
c1476,43.712721,17.568175,15.311068892642105,2021-06-04
c1476,43.712721,17.568175,16.50123425667356,2021-06-05
c1476,43.712721,17.568175,14.96031362994094,2021-06-06
c1476,43.712721,17.568175,13.985057467985508,2021-06-07
c1476,43.712721,17.568175,14.32890621942278,2021-06-08
c1476,43.712721,17.568175,15.189233830993633,2021-06-09
c1476,43.712721,17.568175,14.353767813405714,2021-06-10
c1476,43.712721,17.568175,14.163206116125425,2021-06-11
c1476,43.712721,17.568175,15.116444604301304,2021-06-12
c1476,43.712721,17.568175,13.909646199991776,2021-06-13
c1476,43.712721,17.568175,10.51159915085064,2021-06-14
c1476,43.712721,17.568175,12.585351288423528,2021-06-15
c1476,43.712721,17.568175,15.888137197261456,2021-06-16
c1476,43.712721,17.568175,17.530420393584915,2021-06-17
c1476,43.712721,17.568175,18.918841992002584,2021-06-18
c1476,43.712721,17.568175,20.04295225581583,2021-06-19
c1476,43.712721,17.568175,21.261819752593464,2021-06-20
c1476,43.712721,17.568175,21.796266069906338,2021-06-21
c1476,43.712721,17.568175,23.03646450546132,2021-06-22
c1476,43.712721,17.568175,24.71398226867559,2021-06-23
c1476,43.712721,17.568175,25.11803541136864,2021-06-24
c1476,43.712721,17.568175,22.341065930527822,2021-06-25
c1476,43.712721,17.568175,20.34023463416079,2021-06-26
c1476,43.712721,17.568175,19.925830772825027,2021-06-27
c1476,43.712721,17.568175,22.431544128447843,2021-06-28
c1476,43.712721,17.568175,23.1903037286574,2021-06-29
c1476,43.712721,17.568175,22.41478700423408,2021-06-30
c1476,43.712721,17.568175,19.46124840975976,2021-07-01
c1476,43.712721,17.568175,16.368229026831752,2021-07-02
c1476,43.712721,17.568175,16.68788142945412,2021-07-03
c1476,43.712721,17.568175,17.353128620419938,2021-07-04
c1476,43.712721,17.568175,17.272235996026374,2021-07-05
c1476,43.712721,17.568175,20.003219896094667,2021-07-06
c1476,43.712721,17.568175,23.900111127389152,2021-07-07
c1476,43.712721,17.568175,25.36916219388752,2021-07-08
c1476,43.712721,17.568175,23.154035205412267,2021-07-09
c1476,43.712721,17.568175,19.134683842812834,2021-07-10
c1476,43.712721,17.568175,20.692791470614367,2021-07-11
c1476,43.712721,17.568175,21.510159119413057,2021-07-12
c1476,43.712721,17.568175,23.31615665282907,2021-07-13
c1476,43.712721,17.568175,21.713503024491892,2021-07-14
c1476,43.712721,17.568175,21.39899702323849,2021-07-15
c1476,43.712721,17.568175,18.223265955338647,2021-07-16
c1476,43.712721,17.568175,17.125690205519053,2021-07-17
c1476,43.712721,17.568175,16.268922456012362,2021-07-18
c1476,43.712721,17.568175,16.005956583405315,2021-07-19
c1476,43.712721,17.568175,17.24787177070031,2021-07-20
c1476,43.712721,17.568175,16.230447559226185,2021-07-21
c1476,43.712721,17.568175,16.17704131274633,2021-07-22
c1476,43.712721,17.568175,17.767698715672374,2021-07-23
c1476,43.712721,17.568175,20.51595921371927,2021-07-24
c1476,43.712721,17.568175,22.718541935671823,2021-07-25
c1476,43.712721,17.568175,23.169516369324658,2021-07-26
c1476,43.712721,17.568175,24.64497264067801,2021-07-27
c1476,43.712721,17.568175,25.523439264530573,2021-07-28
c1476,43.712721,17.568175,25.8371789870724,2021-07-29
c1476,43.712721,17.568175,24.927762586979604,2021-07-30
c1476,43.712721,17.568175,24.464660630361337,2021-07-31
c1476,43.712721,17.568175,24.094519958048657,2021-08-01
c1476,43.712721,17.568175,22.246515888202964,2021-08-02
c1476,43.712721,17.568175,20.515014128997336,2021-08-03
c1476,43.712721,17.568175,21.782003384811095,2021-08-04
c1476,43.712721,17.568175,18.97773259853691,2021-08-05
c1476,43.712721,17.568175,18.15608971820434,2021-08-06
c1476,43.712721,17.568175,20.390524593662818,2021-08-07
c1476,43.712721,17.568175,22.683735750334503,2021-08-08
