cell_id,lat_center,lon_center,mean,date
c1746,45.289297,14.570593,10.368744002941051,2020-04-22
c1746,45.289297,14.570593,10.960746153433362,2020-04-23
c1746,45.289297,14.570593,11.90790338695778,2020-04-24
c1746,45.289297,14.570593,12.334017489360436,2020-04-25
c1746,45.289297,14.570593,11.712455528571931,2020-04-26
c1746,45.289297,14.570593,12.779227372736653,2020-04-27
c1746,45.289297,14.570593,11.174924895665722,2020-04-28
c1746,45.289297,14.570593,10.677246656449547,2020-04-29
c1746,45.289297,14.570593,11.078157772178288,2020-04-30
c1746,45.289297,14.570593,10.968778805400058,2020-05-01
c1746,45.289297,14.570593,11.845082382083886,2020-05-02
c1746,45.289297,14.570593,10.250189508499387,2020-05-03
c1746,45.289297,14.570593,11.264352816204717,2020-05-04
c1746,45.289297,14.570593,11.66194700407958,2020-05-05
c1746,45.289297,14.570593,9.56276594396448,2020-05-06
c1746,45.289297,14.570593,11.604575228770331,2020-05-07
c1746,45.289297,14.570593,14.024562730926498,2020-05-08
c1746,45.289297,14.570593,13.663223839862289,2020-05-09
c1746,45.289297,14.570593,12.959239392370364,2020-05-10
c1746,45.289297,14.570593,11.843326702519269,2020-05-11
c1746,45.289297,14.570593,7.850702200009861,2020-05-12
c1746,45.289297,14.570593,13.091177072028666,2020-05-13
c1746,45.289297,14.570593,15.138028258685951,2020-05-14
c1746,45.289297,14.570593,13.09907877384495,2020-05-15
c1746,45.289297,14.570593,11.334879444075868,2020-05-16
c1746,45.289297,14.570593,14.350028392669254,2020-05-17
c1746,45.289297,14.570593,15.73495547694888,2020-05-18
c1746,45.289297,14.570593,15.301855449317449,2020-05-19
c1746,45.289297,14.570593,13.59301162035364,2020-05-20
c1746,45.289297,14.570593,14.068868078187467,2020-05-21
c1746,45.289297,14.570593,14.60444934164835,2020-05-22
c1746,45.289297,14.570593,16.63155453577393,2020-05-23
c1746,45.289297,14.570593,13.681952824809128,2020-05-24
c1746,45.289297,14.570593,12.92114071175376,2020-05-25
c1746,45.289297,14.570593,11.5712097552396,2020-05-26
c1746,45.289297,14.570593,12.60752072424062,2020-05-27
c1746,45.289297,14.570593,12.910569676581966,2020-05-28
c1746,45.289297,14.570593,11.684848598256362,2020-05-29
c1746,45.289297,14.570593,12.151848040862747,2020-05-30
c1746,45.289297,14.570593,12.03351032303552,2020-05-31
c1746,45.289297,14.570593,14.116438221218612,2020-06-01
c1746,45.289297,14.570593,14.773795940868114,2020-06-02
c1746,45.289297,14.570593,14.61958169863208,2020-06-03
c1746,45.289297,14.570593,13.113567431292552,2020-06-04
c1746,45.289297,14.570593,14.306212610897465,2020-06-05
c1746,45.289297,14.570593,16.16537001473565,2020-06-06
c1746,45.289297,14.570593,15.772427501657376,2020-06-07
c1746,45.289297,14.570593,14.369093451177838,2020-06-08
c1746,45.289297,14.570593,14.199401378948444,2020-06-09
c1746,45.289297,14.570593,13.522312577037468,2020-06-10
c1746,45.289297,14.570593,13.381717403914594,2020-06-11
c1746,45.289297,14.570593,14.803316596655382,2020-06-12
c1746,45.289297,14.570593,16.684973046945984,2020-06-13
c1746,45.289297,14.570593,15.595717512280723,2020-06-14
c1746,45.289297,14.570593,14.84838200650475,2020-06-15
c1746,45.289297,14.570593,16.339890507289365,2020-06-16
c1746,45.289297,14.570593,16.76601204687314,2020-06-17
c1746,45.289297,14.570593,16.063230038006072,2020-06-18
c1746,45.289297,14.570593,16.49676420395558,2020-06-19
c1746,45.289297,14.570593,15.967723306548171,2020-06-20
c1746,45.289297,14.570593,16.129028608421432,2020-06-21
c1746,45.289297,14.570593,19.123917649143447,2020-06-22
c1746,45.289297,14.570593,18.98724193171675,2020-06-23
c1746,45.289297,14.570593,17.368890406206226,2020-06-24
c1746,45.289297,14.570593,17.641726865377677,2020-06-25
c1746,45.289297,14.570593,18.99725055462235,2020-06-26
c1746,45.289297,14.570593,20.8209664489476,2020-06-27
c1746,45.289297,14.570593,21.811577741806715,2020-06-28
c1746,45.289297,14.570593,21.17854311278759,2020-06-29
c1746,45.289297,14.570593,20.244000804305493,2020-06-30
c1746,45.289297,14.570593,22.274601771374773,2020-07-01
c1746,45.289297,14.570593,21.980672598466025,2020-07-02
c1746,45.289297,14.570593,18.0722022397706,2020-07-03
c1746,45.289297,14.570593,18.9300917827146,2020-07-04
c1746,45.289297,14.570593,20.282605492052216,2020-07-05
c1746,45.289297,14.570593,22.058981529818855,2020-07-06
c1746,45.289297,14.570593,15.443540208548306,2020-07-07
c1746,45.289297,14.570593,18.216020699012073,2020-07-08
c1746,45.289297,14.570593,21.21035996286051,2020-07-09
c1746,45.289297,14.570593,22.167107795216875,2020-07-10
c1746,45.289297,14.570593,20.875743258487915,2020-07-11
c1746,45.289297,14.570593,16.260700699815747,2020-07-12
c1746,45.289297,14.570593,16.784805452889664,2020-07-13
c1746,45.289297,14.570593,16.88422343823338,2020-07-14
c1746,45.289297,14.570593,17.641836908621396,2020-07-15
c1746,45.289297,14.570593,18.162330028411453,2020-07-16
c1746,45.289297,14.570593,15.60026552489697,2020-07-17
c1746,45.289297,14.570593,14.73272296022605,2020-07-18
c1746,45.289297,14.570593,17.174215097944884,2020-07-19
c1746,45.289297,14.570593,19.769127651227283,2020-07-20
c1746,45.289297,14.570593,21.651601147994946,2020-07-21
c1746,45.289297,14.570593,21.92732268636543,2020-07-22
c1746,45.289297,14.570593,20.7851867832087,2020-07-23
c1746,45.289297,14.570593,19.391305263177134,2020-07-24
c1746,45.289297,14.570593,17.93379129977985,2020-07-25
c1746,45.289297,14.570593,19.78528835850038,2020-07-26
c1746,45.289297,14.570593,21.70680552891326,2020-07-27
c1746,45.289297,14.570593,23.664931229499512,2020-07-28
c1746,45.289297,14.570593,24.638818078447688,2020-07-29
c1746,45.289297,14.570593,23.982716593948343,2020-07-30
c1746,45.289297,14.570593,23.58858201754585,2020-07-31
c1746,45.289297,14.570593,24.682458041963137,2020-08-01
c1746,45.289297,14.570593,22.145331553631333,2020-08-02
c1746,45.289297,14.570593,20.200965248521936,2020-08-03
c1746,45.289297,14.570593,18.003174739343397,2020-08-04
c1746,45.289297,14.570593,14.88226047232832,2020-08-05
c1746,45.289297,14.570593,18.069689632175,2020-08-06
c1746,45.289297,14.570593,21.160587091963443,2020-08-07
c1746,45.289297,14.570593,22.013731009989232,2020-08-08
c1746,45.289297,14.570593,22.442033705178055,2020-08-09
c1746,45.289297,14.570593,22.87325405023689,2020-08-10
c1746,45.289297,14.570593,22.06078368490058,2020-08-11
c1746,45.289297,14.570593,21.333612861084134,2020-08-12
c1746,45.289297,14.570593,21.760670319532935,2020-08-13
c1746,45.289297,14.570593,21.73198582595372,2020-08-14
c1746,45.289297,14.570593,20.506185614838316,2020-08-15
c1746,45.289297,14.570593,21.173212322602662,2020-08-16
c1746,45.289297,14.570593,21.898167447315128,2020-08-17
c1746,45.289297,14.570593,18.600426546943844,2020-08-18
c1746,45.289297,14.570593,18.805839017696993,2020-08-19
c1746,45.289297,14.570593,21.283007777859364,2020-08-20
c1746,45.289297,14.570593,22.20737033222999,2020-08-21
c1746,45.289297,14.570593,22.949879690447013,2020-08-22
c1746,45.289297,14.570593,19.895609950491245,2020-08-23
c1746,45.289297,14.570593,18.281426691454534,2020-08-24
c1746,45.289297,14.570593,19.055455112562907,2020-08-25
c1746,45.289297,14.570593,20.29998175704471,2020-08-26
c1746,45.289297,14.570593,20.620222950087328,2020-08-27
c1746,45.289297,14.570593,20.43623076910991,2020-08-28
c1746,45.289297,14.570593,21.660700409172133,2020-08-29
c1746,45.289297,14.570593,20.644831048874657,2020-08-30
c1746,45.289297,14.570593,15.679602162307312,2020-08-31
c1746,45.289297,14.570593,14.902301168177774,2020-09-01
c1746,45.289297,14.570593,14.9226159012331,2020-09-02
c1746,45.289297,14.570593,14.781953126013898,2020-09-03
c1746,45.289297,14.570593,17.337456145344674,2020-09-04
c1746,45.289297,14.570593,19.48640777402016,2020-09-05
c1746,45.289297,14.570593,19.48009717060485,2020-09-06
c1746,45.289297,14.570593,16.70277936308094,2020-09-07
c1746,45.289297,14.570593,16.57848028941279,2020-09-08
c1746,45.289297,14.570593,18.38838773792899,2020-09-09
c1746,45.289297,14.570593,19.1591997292351,2020-09-10
c1746,45.289297,14.570593,18.398971311330552,2020-09-11
c1746,45.289297,14.570593,19.29950365043296,2020-09-12
c1746,45.289297,14.570593,20.13429725241425,2020-09-13
c1746,45.289297,14.570593,20.073800971790572,2020-09-14
c1746,45.289297,14.570593,20.16793040532212,2020-09-15
c1746,45.289297,14.570593,20.14766333697248,2020-09-16
c1746,45.289297,14.570593,18.879414114629995,2020-09-17
c1746,45.289297,14.570593,15.069495549418477,2020-09-18
c1746,45.289297,14.570593,14.570177062194118,2020-09-19
c1746,45.289297,14.570593,16.38613314834546,2020-09-20
c1746,45.289297,14.570593,16.974806274211307,2020-09-21
c1746,45.289297,14.570593,15.79217632458458,2020-09-22
c1746,45.289297,14.570593,14.789791027757705,2020-09-23
c1746,45.289297,14.570593,15.52838429718189,2020-09-24
c1746,45.289297,14.570593,14.30455126588133,2020-09-25
c1746,45.289297,14.570593,8.395138700195883,2020-09-26
c1746,45.289297,14.570593,9.90439469135747,2020-09-27
c1746,45.289297,14.570593,9.564863773992304,2020-09-28
c1746,45.289297,14.570593,11.202699058000452,2020-09-29
c1746,45.289297,14.570593,11.978520783923928,2020-09-30
c1746,45.289297,14.570593,12.331250249666258,2020-10-01
c1746,45.289297,14.570593,14.064698012089035,2020-10-02
c1746,45.289297,14.570593,15.58807303638818,2020-10-03
c1746,45.289297,14.570593,12.328091004414956,2020-10-04
c1746,45.289297,14.570593,11.613743572720931,2020-10-05
c1746,45.289297,14.570593,11.668532800093608,2020-10-06
c1746,45.289297,14.570593,10.94297329722056,2020-10-07
c1746,45.289297,14.570593,11.543262136127746,2020-10-08
c1746,45.289297,14.570593,12.95126997017257,2020-10-09
c1746,45.289297,14.570593,12.95805877102572,2020-10-10
c1746,45.289297,14.570593,7.658692509681837,2020-10-11
c1746,45.289297,14.570593,6.431029093542797,2020-10-12
c1746,45.289297,14.570593,7.397962497107118,2020-10-13
c1746,45.289297,14.570593,7.742818459376707,2020-10-14
c1746,45.289297,14.570593,7.031885948476883,2020-10-15
c1746,45.289297,14.570593,7.179052497382187,2020-10-16
c1746,45.289297,14.570593,6.93840360039495,2020-10-17
c1746,45.289297,14.570593,7.448266702949821,2020-10-18
c1746,45.289297,14.570593,8.125084156530658,2020-10-19
c1746,45.289297,14.570593,9.078886725762656,2020-10-20
c1746,45.289297,14.570593,10.13556195129195,2020-10-21
c1746,45.289297,14.570593,10.666041107853674,2020-10-22
c1746,45.289297,14.570593,11.667084499371816,2020-10-23
c1746,45.289297,14.570593,12.26153528207166,2020-10-24
c1746,45.289297,14.570593,11.780816836267364,2020-10-25
c1746,45.289297,14.570593,11.443672113429168,2020-10-26
c1746,45.289297,14.570593,11.09865892902431,2020-10-27
c1746,45.289297,14.570593,10.732781559974816,2020-10-28
c1746,45.289297,14.570593,9.548584312616418,2020-10-29
c1746,45.289297,14.570593,9.922642137309929,2020-10-30
c1746,45.289297,14.570593,10.931738447694189,2020-10-31
c1746,45.289297,14.570593,10.133788615551005,2020-11-01
c1746,45.289297,14.570593,10.44195612699358,2020-11-02
c1746,45.289297,14.570593,10.421520643772906,2020-11-03
c1746,45.289297,14.570593,9.355643386249406,2020-11-04
c1746,45.289297,14.570593,8.043390581166921,2020-11-05
c1746,45.289297,14.570593,7.246343480444983,2020-11-06
c1746,45.289297,14.570593,6.568153040010429,2020-11-07
c1746,45.289297,14.570593,7.978721860292112,2020-11-08
c1746,45.289297,14.570593,6.426177223180239,2020-11-09
c1746,45.289297,14.570593,4.874536496117015,2020-11-10
c1746,45.289297,14.570593,4.2356635743201485,2020-11-11
c1746,45.289297,14.570593,6.486427155892863,2020-11-12
c1746,45.289297,14.570593,7.600047001463786,2020-11-13
c1746,45.289297,14.570593,8.1949889338294,2020-11-14
c1746,45.289297,14.570593,8.773547016029752,2020-11-15
c1746,45.289297,14.570593,7.965088472334667,2020-11-16
c1746,45.289297,14.570593,6.68066457239368,2020-11-17
c1746,45.289297,14.570593,5.930858051050821,2020-11-18
c1746,45.289297,14.570593,6.463083848921603,2020-11-19
c1746,45.289297,14.570593,4.043332775618691,2020-11-20
c1746,45.289297,14.570593,0.2950035792252843,2020-11-21
c1746,45.289297,14.570593,0.9406757891244292,2020-11-22
c1746,45.289297,14.570593,3.2619849896774253,2020-11-23
c1746,45.289297,14.570593,2.3765730332958905,2020-11-24
c1746,45.289297,14.570593,1.8761303678831844,2020-11-25
c1746,45.289297,14.570593,3.8809502167559384,2020-11-26
c1746,45.289297,14.570593,4.348276555260965,2020-11-27
c1746,45.289297,14.570593,3.2664699605137364,2020-11-28
c1746,45.289297,14.570593,0.2930887997480699,2020-11-29
c1746,45.289297,14.570593,-0.3859408550747849,2020-11-30
c1746,45.289297,14.570593,-1.391505619695399,2020-12-01
c1746,45.289297,14.570593,-2.9105826989360555,2020-12-02
c1746,45.289297,14.570593,-2.3816394100421356,2020-12-03
c1746,45.289297,14.570593,0.2756936492582133,2020-12-04
c1746,45.289297,14.570593,6.26834252274053,2020-12-05
c1746,45.289297,14.570593,5.402116666521356,2020-12-06
c1746,45.289297,14.570593,3.549511064379458,2020-12-07
c1746,45.289297,14.570593,1.5776718819788604,2020-12-08
c1746,45.289297,14.570593,1.0822133318794618,2020-12-09
c1746,45.289297,14.570593,1.1225666485487975,2020-12-10
c1746,45.289297,14.570593,1.970091145748857,2020-12-11
c1746,45.289297,14.570593,2.48216748031669,2020-12-12
c1746,45.289297,14.570593,1.724253054393896,2020-12-13
c1746,45.289297,14.570593,2.0577052347684055,2020-12-14
c1746,45.289297,14.570593,2.859128429036886,2020-12-15
c1746,45.289297,14.570593,4.472335875417211,2020-12-16
c1746,45.289297,14.570593,4.692139602103518,2020-12-17
c1746,45.289297,14.570593,5.152494564457737,2020-12-18
c1746,45.289297,14.570593,5.017267998983709,2020-12-19
c1746,45.289297,14.570593,6.74559355236239,2020-12-20
c1746,45.289297,14.570593,7.097553353293804,2020-12-21
c1746,45.289297,14.570593,6.298128276753166,2020-12-22
c1746,45.289297,14.570593,7.425127723077109,2020-12-23
c1746,45.289297,14.570593,8.101620042363704,2020-12-24
c1746,45.289297,14.570593,4.0062025127221,2020-12-25
c1746,45.289297,14.570593,-0.840555040226399,2020-12-26
c1746,45.289297,14.570593,-2.4103742719884433,2020-12-27
c1746,45.289297,14.570593,2.229558444947273,2020-12-28
c1746,45.289297,14.570593,3.673148281735321,2020-12-29
c1746,45.289297,14.570593,3.128309140886595,2020-12-30
c1746,45.289297,14.570593,1.5202004154919524,2020-12-31
c1746,45.289297,14.570593,2.675906975324782,2021-01-01
c1746,45.289297,14.570593,3.651368772521512,2021-01-02
c1746,45.289297,14.570593,3.618218377367885,2021-01-03
c1746,45.289297,14.570593,2.5781186155570803,2021-01-04
c1746,45.289297,14.570593,1.66812321017618,2021-01-05
c1746,45.289297,14.570593,0.4152713268698553,2021-01-06
c1746,45.289297,14.570593,-0.136857632861955,2021-01-07
c1746,45.289297,14.570593,-0.7334090506383331,2021-01-08
c1746,45.289297,14.570593,-2.2162885668005554,2021-01-09
c1746,45.289297,14.570593,-2.2667196039345328,2021-01-10
c1746,45.289297,14.570593,-3.6388801933786823,2021-01-11
c1746,45.289297,14.570593,-3.640674262823029,2021-01-12
c1746,45.289297,14.570593,-2.7545565367536935,2021-01-13
c1746,45.289297,14.570593,-0.9061060841033304,2021-01-14
c1746,45.289297,14.570593,-5.559620215330388,2021-01-15
c1746,45.289297,14.570593,-5.916130388245087,2021-01-16
c1746,45.289297,14.570593,-3.83814328131352,2021-01-17
c1746,45.289297,14.570593,-4.226057569265069,2021-01-18
c1746,45.289297,14.570593,-1.4585138610298736,2021-01-19
c1746,45.289297,14.570593,2.6214892246926556,2021-01-20
c1746,45.289297,14.570593,4.8896023345812285,2021-01-21
c1746,45.289297,14.570593,7.066768870982098,2021-01-22
c1746,45.289297,14.570593,5.19008173768309,2021-01-23
c1746,45.289297,14.570593,2.399940231762597,2021-01-24
c1746,45.289297,14.570593,-1.4911039371426855,2021-01-25
c1746,45.289297,14.570593,-2.412543649768484,2021-01-26
c1746,45.289297,14.570593,-2.8908327227282777,2021-01-27
c1746,45.289297,14.570593,-0.9520276695918692,2021-01-28
c1746,45.289297,14.570593,3.1829061611678564,2021-01-29
c1746,45.289297,14.570593,3.534591764363489,2021-01-30
c1746,45.289297,14.570593,0.3762713173563355,2021-01-31
c1746,45.289297,14.570593,0.2497958025927347,2021-02-01
c1746,45.289297,14.570593,4.4823898522429175,2021-02-02
c1746,45.289297,14.570593,6.362346366975285,2021-02-03
c1746,45.289297,14.570593,7.811209076451585,2021-02-04
c1746,45.289297,14.570593,7.730376872826278,2021-02-05
c1746,45.289297,14.570593,8.194449464664917,2021-02-06
c1746,45.289297,14.570593,8.45159483410067,2021-02-07
c1746,45.289297,14.570593,5.000120615827162,2021-02-08
c1746,45.289297,14.570593,6.070858891805044,2021-02-09
c1746,45.289297,14.570593,6.242700858554477,2021-02-10
c1746,45.289297,14.570593,-1.2277501648050395,2021-02-11
c1746,45.289297,14.570593,-5.622745352541212,2021-02-12
c1746,45.289297,14.570593,-7.211034222641915,2021-02-13
c1746,45.289297,14.570593,-3.579427498598798,2021-02-14
c1746,45.289297,14.570593,-2.389144932524021,2021-02-15
c1746,45.289297,14.570593,0.1451956439520168,2021-02-16
c1746,45.289297,14.570593,2.704181990935045,2021-02-17
c1746,45.289297,14.570593,3.8002556294962,2021-02-18
c1746,45.289297,14.570593,5.144469541885559,2021-02-19
c1746,45.289297,14.570593,6.118159691017501,2021-02-20
c1746,45.289297,14.570593,5.964426358329645,2021-02-21
c1746,45.289297,14.570593,6.169405537771122,2021-02-22
c1746,45.289297,14.570593,8.367080376710629,2021-02-23
c1746,45.289297,14.570593,9.253742216750254,2021-02-24
c1746,45.289297,14.570593,10.576528040990514,2021-02-25
c1746,45.289297,14.570593,11.045254288902616,2021-02-26
c1746,45.289297,14.570593,5.091344447679835,2021-02-27
c1746,45.289297,14.570593,2.794598800980257,2021-02-28
c1746,45.289297,14.570593,3.5588108252845427,2021-03-01
c1746,45.289297,14.570593,4.57592363959534,2021-03-02
c1746,45.289297,14.570593,5.44698804219567,2021-03-03
c1746,45.289297,14.570593,5.251497871508771,2021-03-04
c1746,45.289297,14.570593,5.0604837347899165,2021-03-05
c1746,45.289297,14.570593,-0.2538132685495447,2021-03-06
c1746,45.289297,14.570593,0.6002441934309118,2021-03-07
c1746,45.289297,14.570593,2.8465478088108815,2021-03-08
c1746,45.289297,14.570593,1.4147651592098711,2021-03-09
c1746,45.289297,14.570593,1.870060582546464,2021-03-10
c1746,45.289297,14.570593,3.527797110505832,2021-03-11
c1746,45.289297,14.570593,6.160826154774347,2021-03-12
c1746,45.289297,14.570593,5.965873087548227,2021-03-13
c1746,45.289297,14.570593,4.206754216376881,2021-03-14
c1746,45.289297,14.570593,2.4561275668054607,2021-03-15
c1746,45.289297,14.570593,2.6207012805960064,2021-03-16
c1746,45.289297,14.570593,1.9404389230384025,2021-03-17
c1746,45.289297,14.570593,0.6026273378898414,2021-03-18
c1746,45.289297,14.570593,0.110513476755166,2021-03-19
c1746,45.289297,14.570593,-0.3847121254550064,2021-03-20
c1746,45.289297,14.570593,-0.6566489201711326,2021-03-21
c1746,45.289297,14.570593,2.144180664113202,2021-03-22
c1746,45.289297,14.570593,2.4926962517688747,2021-03-23
c1746,45.289297,14.570593,4.491558128601974,2021-03-24
c1746,45.289297,14.570593,5.948759721943985,2021-03-25
c1746,45.289297,14.570593,7.359285980680872,2021-03-26
c1746,45.289297,14.570593,6.359274504905561,2021-03-27
c1746,45.289297,14.570593,6.881180619401419,2021-03-28
c1746,45.289297,14.570593,9.149738509050394,2021-03-29
c1746,45.289297,14.570593,11.64076508430155,2021-03-30
c1746,45.289297,14.570593,12.863995674361462,2021-03-31
c1746,45.289297,14.570593,13.518051600324256,2021-04-01
c1746,45.289297,14.570593,12.626997064567238,2021-04-02
c1746,45.289297,14.570593,6.688140069448314,2021-04-03
c1746,45.289297,14.570593,4.036904201739933,2021-04-04
c1746,45.289297,14.570593,4.801667392768762,2021-04-05
c1746,45.289297,14.570593,-0.8161534737114612,2021-04-06
c1746,45.289297,14.570593,-2.060229633284796,2021-04-07
c1746,45.289297,14.570593,0.5931882243615912,2021-04-08
c1746,45.289297,14.570593,3.88464638170347,2021-04-09
c1746,45.289297,14.570593,5.822236158047828,2021-04-10
c1746,45.289297,14.570593,7.105060001597209,2021-04-11
c1746,45.289297,14.570593,7.702974332976326,2021-04-12
c1746,45.289297,14.570593,1.0601406612797888,2021-04-13
c1746,45.289297,14.570593,1.4165337762167678,2021-04-14
c1746,45.289297,14.570593,1.748942203880815,2021-04-15
c1746,45.289297,14.570593,2.960146878433654,2021-04-16
c1746,45.289297,14.570593,2.994506606548744,2021-04-17
c1746,45.289297,14.570593,4.429102472873514,2021-04-18
c1746,45.289297,14.570593,5.521308061213221,2021-04-19
c1746,45.289297,14.570593,6.276987509658856,2021-04-20
c1746,45.289297,14.570593,7.376277392145569,2021-04-21
c1746,45.289297,14.570593,7.753436506573425,2021-04-22
c1746,45.289297,14.570593,8.635814141646337,2021-04-23
c1746,45.289297,14.570593,9.493655396775182,2021-04-24
c1746,45.289297,14.570593,10.659509611076995,2021-04-25
c1746,45.289297,14.570593,6.958217847703711,2021-04-26
c1746,45.289297,14.570593,5.2521821301905245,2021-04-27
c1746,45.289297,14.570593,8.487076015620307,2021-04-28
c1746,45.289297,14.570593,10.70566355514108,2021-04-29
c1746,45.289297,14.570593,12.265552251230714,2021-04-30
c1746,45.289297,14.570593,13.990250880852928,2021-05-01
c1746,45.289297,14.570593,11.73020029627739,2021-05-02
c1746,45.289297,14.570593,7.842898664337234,2021-05-03
c1746,45.289297,14.570593,9.147171414228549,2021-05-04
c1746,45.289297,14.570593,9.94654641811504,2021-05-05
c1746,45.289297,14.570593,7.877623492353932,2021-05-06
c1746,45.289297,14.570593,10.370881426822864,2021-05-07
c1746,45.289297,14.570593,9.825023014072864,2021-05-08
c1746,45.289297,14.570593,13.65578308696898,2021-05-09
c1746,45.289297,14.570593,14.364180710413413,2021-05-10
c1746,45.289297,14.570593,15.147041676501257,2021-05-11
c1746,45.289297,14.570593,11.20444275485323,2021-05-12
c1746,45.289297,14.570593,10.185686171437723,2021-05-13
c1746,45.289297,14.570593,10.507749497085197,2021-05-14
c1746,45.289297,14.570593,11.224163227355897,2021-05-15
c1746,45.289297,14.570593,11.175367400548556,2021-05-16
c1746,45.289297,14.570593,11.77229281285013,2021-05-17
c1746,45.289297,14.570593,12.646404425620016,2021-05-18
c1746,45.289297,14.570593,8.097951497007202,2021-05-19
c1746,45.289297,14.570593,10.61219597580956,2021-05-20
c1746,45.289297,14.570593,11.72144362490838,2021-05-21
c1746,45.289297,14.570593,11.9954111608292,2021-05-22
c1746,45.289297,14.570593,12.840039797980404,2021-05-23
c1746,45.289297,14.570593,11.15053897447896,2021-05-24
c1746,45.289297,14.570593,11.983764285977909,2021-05-25
c1746,45.289297,14.570593,12.26700366538758,2021-05-26
c1746,45.289297,14.570593,13.81707368345886,2021-05-27
c1746,45.289297,14.570593,12.22120389040655,2021-05-28
c1746,45.289297,14.570593,12.599514857531943,2021-05-29
c1746,45.289297,14.570593,11.15274842347816,2021-05-30
c1746,45.289297,14.570593,11.402911564097195,2021-05-31
c1746,45.289297,14.570593,12.610095826547164,2021-06-01
c1746,45.289297,14.570593,14.633368819311782,2021-06-02
c1746,45.289297,14.570593,16.426604610793788,2021-06-03
c1746,45.289297,14.570593,17.45420581906344,2021-06-04
c1746,45.289297,14.570593,18.50770931602979,2021-06-05
c1746,45.289297,14.570593,17.016090007372224,2021-06-06
c1746,45.289297,14.570593,16.43971007295359,2021-06-07
c1746,45.289297,14.570593,17.614768425148352,2021-06-08
c1746,45.289297,14.570593,18.19591531172676,2021-06-09
c1746,45.289297,14.570593,17.23944324227269,2021-06-10
c1746,45.289297,14.570593,17.118833998957886,2021-06-11
c1746,45.289297,14.570593,19.107803256857583,2021-06-12
c1746,45.289297,14.570593,18.30652799300052,2021-06-13
c1746,45.289297,14.570593,15.128385975564193,2021-06-14
c1746,45.289297,14.570593,17.486858472264384,2021-06-15
c1746,45.289297,14.570593,20.194812802962193,2021-06-16
c1746,45.289297,14.570593,20.87014759397456,2021-06-17
c1746,45.289297,14.570593,21.426412065744703,2021-06-18
c1746,45.289297,14.570593,22.056671567982377,2021-06-19
c1746,45.289297,14.570593,23.001413905924228,2021-06-20
c1746,45.289297,14.570593,22.710638260445336,2021-06-21
c1746,45.289297,14.570593,22.1795267977456,2021-06-22
c1746,45.289297,14.570593,24.940113332501316,2021-06-23
c1746,45.289297,14.570593,24.193655676012707,2021-06-24
c1746,45.289297,14.570593,21.514604115195727,2021-06-25
c1746,45.289297,14.570593,20.690134501325225,2021-06-26
c1746,45.289297,14.570593,22.156873078626155,2021-06-27
c1746,45.289297,14.570593,23.874729372787098,2021-06-28
c1746,45.289297,14.570593,23.58558689087863,2021-06-29
c1746,45.289297,14.570593,21.493519360361713,2021-06-30
c1746,45.289297,14.570593,18.59797750285037,2021-07-01
c1746,45.289297,14.570593,18.225134264247927,2021-07-02
c1746,45.289297,14.570593,19.48712685924038,2021-07-03
c1746,45.289297,14.570593,18.272664538834483,2021-07-04
c1746,45.289297,14.570593,18.39040492491867,2021-07-05
c1746,45.289297,14.570593,21.278381458337424,2021-07-06
c1746,45.289297,14.570593,23.33522142767247,2021-07-07
c1746,45.289297,14.570593,24.32009012469425,2021-07-08
c1746,45.289297,14.570593,20.976116341794743,2021-07-09
c1746,45.289297,14.570593,19.97701507686646,2021-07-10
c1746,45.289297,14.570593,20.224241910239556,2021-07-11
c1746,45.289297,14.570593,21.66992042473915,2021-07-12
c1746,45.289297,14.570593,23.808261118114743,2021-07-13
c1746,45.289297,14.570593,19.086553213261052,2021-07-14
c1746,45.289297,14.570593,19.047600127058583,2021-07-15
c1746,45.289297,14.570593,18.509398631268073,2021-07-16
c1746,45.289297,14.570593,17.98651627744421,2021-07-17
c1746,45.289297,14.570593,18.612543478677463,2021-07-18
c1746,45.289297,14.570593,20.34973337462839,2021-07-19
c1746,45.289297,14.570593,19.899368022948305,2021-07-20
c1746,45.289297,14.570593,19.219354594453534,2021-07-21
c1746,45.289297,14.570593,19.86865752802076,2021-07-22
c1746,45.289297,14.570593,20.25567114609292,2021-07-23
c1746,45.289297,14.570593,21.24301790932357,2021-07-24
c1746,45.289297,14.570593,22.73114601169051,2021-07-25
c1746,45.289297,14.570593,22.120161993083787,2021-07-26
c1746,45.289297,14.570593,22.36261987189783,2021-07-27
c1746,45.289297,14.570593,22.623562366912292,2021-07-28
c1746,45.289297,14.570593,23.0939056704871,2021-07-29
c1746,45.289297,14.570593,23.385518500496005,2021-07-30
c1746,45.289297,14.570593,23.499616841329985,2021-07-31
c1746,45.289297,14.570593,20.16681176119076,2021-08-01
c1746,45.289297,14.570593,18.06723207577257,2021-08-02
c1746,45.289297,14.570593,18.784167828142735,2021-08-03
c1746,45.289297,14.570593,20.086051601692994,2021-08-04
c1746,45.289297,14.570593,17.925570082215657,2021-08-05
c1746,45.289297,14.570593,18.591638494092393,2021-08-06
c1746,45.289297,14.570593,20.240687904484663,2021-08-07
c1746,45.289297,14.570593,21.98835967603583,2021-08-08
c1746,45.289297,14.570593,21.173384801414752,2021-08-09
c1746,45.289297,14.570593,22.26238079303393,2021-08-10
c1746,45.289297,14.570593,22.24696135790248,2021-08-11
c1746,45.289297,14.570593,23.00864906437773,2021-08-12
c1746,45.289297,14.570593,23.87936192551591,2021-08-13
