cell_id,lat_center,lon_center,mean,date
c1813,45.739748,10.673736,10.877604615454617,2020-04-22
c1813,45.739748,10.673736,12.054048037061508,2020-04-23
c1813,45.739748,10.673736,13.00169270833334,2020-04-24
c1813,45.739748,10.673736,13.49444914425123,2020-04-25
c1813,45.739748,10.673736,12.404812061085437,2020-04-26
c1813,45.739748,10.673736,12.3965815600227,2020-04-27
c1813,45.739748,10.673736,11.55220971200984,2020-04-28
c1813,45.739748,10.673736,11.04182478960826,2020-04-29
c1813,45.739748,10.673736,10.6100856781006,2020-04-30
c1813,45.739748,10.673736,10.77056674583288,2020-05-01
c1813,45.739748,10.673736,11.949346878949354,2020-05-02
c1813,45.739748,10.673736,11.690111294914706,2020-05-03
c1813,45.739748,10.673736,12.746612646065527,2020-05-04
c1813,45.739748,10.673736,13.098952244777342,2020-05-05
c1813,45.739748,10.673736,11.827081747616074,2020-05-06
c1813,45.739748,10.673736,13.904849093568108,2020-05-07
c1813,45.739748,10.673736,15.050772169524585,2020-05-08
c1813,45.739748,10.673736,15.517032167023338,2020-05-09
c1813,45.739748,10.673736,14.544184658574151,2020-05-10
c1813,45.739748,10.673736,11.211275220384804,2020-05-11
c1813,45.739748,10.673736,12.15217078713813,2020-05-12
c1813,45.739748,10.673736,12.217650282616749,2020-05-13
c1813,45.739748,10.673736,14.517796692193762,2020-05-14
c1813,45.739748,10.673736,12.92781059414734,2020-05-15
c1813,45.739748,10.673736,13.015803288478509,2020-05-16
c1813,45.739748,10.673736,14.053886278937878,2020-05-17
c1813,45.739748,10.673736,15.76633134729724,2020-05-18
c1813,45.739748,10.673736,15.730338915656615,2020-05-19
c1813,45.739748,10.673736,15.207425622379118,2020-05-20
c1813,45.739748,10.673736,16.0986672644522,2020-05-21
c1813,45.739748,10.673736,17.165995437023724,2020-05-22
c1813,45.739748,10.673736,17.581314154232288,2020-05-23
c1813,45.739748,10.673736,14.790911079855556,2020-05-24
c1813,45.739748,10.673736,15.608583023968883,2020-05-25
c1813,45.739748,10.673736,13.946566764981156,2020-05-26
c1813,45.739748,10.673736,14.241259705786636,2020-05-27
c1813,45.739748,10.673736,13.845497423059811,2020-05-28
c1813,45.739748,10.673736,12.412783925673564,2020-05-29
c1813,45.739748,10.673736,12.5401664359897,2020-05-30
c1813,45.739748,10.673736,12.727053346820917,2020-05-31
c1813,45.739748,10.673736,15.466997311162046,2020-06-01
c1813,45.739748,10.673736,15.882322027169051,2020-06-02
c1813,45.739748,10.673736,15.400503031412796,2020-06-03
c1813,45.739748,10.673736,12.190651575724315,2020-06-04
c1813,45.739748,10.673736,14.729912836411431,2020-06-05
c1813,45.739748,10.673736,15.751425088620682,2020-06-06
c1813,45.739748,10.673736,14.146537302054622,2020-06-07
c1813,45.739748,10.673736,13.86047809077245,2020-06-08
c1813,45.739748,10.673736,14.048784203622862,2020-06-09
c1813,45.739748,10.673736,13.088506563972032,2020-06-10
c1813,45.739748,10.673736,12.582611951641034,2020-06-11
c1813,45.739748,10.673736,14.77443796793622,2020-06-12
c1813,45.739748,10.673736,16.159153216492918,2020-06-13
c1813,45.739748,10.673736,15.885356207454912,2020-06-14
c1813,45.739748,10.673736,15.474709170472412,2020-06-15
c1813,45.739748,10.673736,16.40152607338103,2020-06-16
c1813,45.739748,10.673736,15.513259663301364,2020-06-17
c1813,45.739748,10.673736,16.00006493213132,2020-06-18
c1813,45.739748,10.673736,15.070604152305483,2020-06-19
c1813,45.739748,10.673736,16.222311909993508,2020-06-20
c1813,45.739748,10.673736,18.2896646686629,2020-06-21
c1813,45.739748,10.673736,19.46733019959694,2020-06-22
c1813,45.739748,10.673736,20.54772550545488,2020-06-23
c1813,45.739748,10.673736,19.475209643794077,2020-06-24
c1813,45.739748,10.673736,17.038580651376773,2020-06-25
c1813,45.739748,10.673736,18.397369070614097,2020-06-26
c1813,45.739748,10.673736,19.670366967893138,2020-06-27
c1813,45.739748,10.673736,20.406979123283858,2020-06-28
c1813,45.739748,10.673736,20.518361618939608,2020-06-29
c1813,45.739748,10.673736,20.0532274881999,2020-06-30
c1813,45.739748,10.673736,20.02320362913845,2020-07-01
c1813,45.739748,10.673736,19.660301821839596,2020-07-02
c1813,45.739748,10.673736,17.71141956553741,2020-07-03
c1813,45.739748,10.673736,18.690283936145267,2020-07-04
c1813,45.739748,10.673736,20.363602933696693,2020-07-05
c1813,45.739748,10.673736,20.709186606313683,2020-07-06
c1813,45.739748,10.673736,17.54841163485661,2020-07-07
c1813,45.739748,10.673736,18.260098139445027,2020-07-08
c1813,45.739748,10.673736,20.070538935941837,2020-07-09
c1813,45.739748,10.673736,21.009498491474247,2020-07-10
c1813,45.739748,10.673736,19.19216443230127,2020-07-11
c1813,45.739748,10.673736,17.47463313084024,2020-07-12
c1813,45.739748,10.673736,16.882877925798013,2020-07-13
c1813,45.739748,10.673736,17.205281583000673,2020-07-14
c1813,45.739748,10.673736,17.442003661511006,2020-07-15
c1813,45.739748,10.673736,17.48239699719,2020-07-16
c1813,45.739748,10.673736,17.088481738520606,2020-07-17
c1813,45.739748,10.673736,17.079066385007412,2020-07-18
c1813,45.739748,10.673736,18.52446737102437,2020-07-19
c1813,45.739748,10.673736,20.248543152154692,2020-07-20
c1813,45.739748,10.673736,20.95458246866866,2020-07-21
c1813,45.739748,10.673736,20.311934579587493,2020-07-22
c1813,45.739748,10.673736,19.761646472706538,2020-07-23
c1813,45.739748,10.673736,17.186634886498556,2020-07-24
c1813,45.739748,10.673736,19.58555070465688,2020-07-25
c1813,45.739748,10.673736,20.125704073438477,2020-07-26
c1813,45.739748,10.673736,20.849262506821606,2020-07-27
c1813,45.739748,10.673736,22.20717047897042,2020-07-28
c1813,45.739748,10.673736,22.8781272364598,2020-07-29
c1813,45.739748,10.673736,22.89303148307056,2020-07-30
c1813,45.739748,10.673736,23.811707926731508,2020-07-31
c1813,45.739748,10.673736,23.804408241720772,2020-08-01
c1813,45.739748,10.673736,21.387376635682383,2020-08-02
c1813,45.739748,10.673736,17.56725800458126,2020-08-03
c1813,45.739748,10.673736,16.368102615954854,2020-08-04
c1813,45.739748,10.673736,18.19192712821215,2020-08-05
c1813,45.739748,10.673736,20.239661033480807,2020-08-06
c1813,45.739748,10.673736,20.691914098403064,2020-08-07
c1813,45.739748,10.673736,22.78566516053445,2020-08-08
c1813,45.739748,10.673736,22.404953504076225,2020-08-09
c1813,45.739748,10.673736,22.30786956338325,2020-08-10
c1813,45.739748,10.673736,22.010824547561985,2020-08-11
c1813,45.739748,10.673736,21.463948051602262,2020-08-12
c1813,45.739748,10.673736,21.00725654901246,2020-08-13
c1813,45.739748,10.673736,20.158183871998546,2020-08-14
c1813,45.739748,10.673736,20.827702047310662,2020-08-15
c1813,45.739748,10.673736,20.8868747262394,2020-08-16
c1813,45.739748,10.673736,19.80563981299308,2020-08-17
c1813,45.739748,10.673736,18.85173068327065,2020-08-18
c1813,45.739748,10.673736,19.641635603063268,2020-08-19
c1813,45.739748,10.673736,21.70754440906003,2020-08-20
c1813,45.739748,10.673736,22.51723930508486,2020-08-21
c1813,45.739748,10.673736,21.526094025256594,2020-08-22
c1813,45.739748,10.673736,19.58436109505451,2020-08-23
c1813,45.739748,10.673736,18.381123180015447,2020-08-24
c1813,45.739748,10.673736,18.35495801439474,2020-08-25
c1813,45.739748,10.673736,20.267508712469397,2020-08-26
c1813,45.739748,10.673736,19.906760967479048,2020-08-27
c1813,45.739748,10.673736,18.71347287495933,2020-08-28
c1813,45.739748,10.673736,18.13614711387486,2020-08-29
c1813,45.739748,10.673736,16.0501460056679,2020-08-30
c1813,45.739748,10.673736,14.443611115100348,2020-08-31
c1813,45.739748,10.673736,15.423205581365858,2020-09-01
c1813,45.739748,10.673736,14.817098041609256,2020-09-02
c1813,45.739748,10.673736,15.857338789397634,2020-09-03
c1813,45.739748,10.673736,18.199433876486403,2020-09-04
c1813,45.739748,10.673736,18.791089929318925,2020-09-05
c1813,45.739748,10.673736,17.959628984039913,2020-09-06
c1813,45.739748,10.673736,16.49033847883639,2020-09-07
c1813,45.739748,10.673736,18.1364648482379,2020-09-08
c1813,45.739748,10.673736,18.072985735126604,2020-09-09
c1813,45.739748,10.673736,18.42791049433693,2020-09-10
c1813,45.739748,10.673736,18.75976793625779,2020-09-11
c1813,45.739748,10.673736,19.704313517551835,2020-09-12
c1813,45.739748,10.673736,20.579723425472515,2020-09-13
c1813,45.739748,10.673736,20.548738517013287,2020-09-14
c1813,45.739748,10.673736,19.791134164847616,2020-09-15
c1813,45.739748,10.673736,19.592200784122248,2020-09-16
c1813,45.739748,10.673736,19.83189261193372,2020-09-17
c1813,45.739748,10.673736,19.11048284044456,2020-09-18
c1813,45.739748,10.673736,17.105420228546777,2020-09-19
c1813,45.739748,10.673736,16.931953691968737,2020-09-20
c1813,45.739748,10.673736,16.03314008525777,2020-09-21
c1813,45.739748,10.673736,15.411638521680654,2020-09-22
c1813,45.739748,10.673736,14.682703040627908,2020-09-23
c1813,45.739748,10.673736,14.995380222096172,2020-09-24
c1813,45.739748,10.673736,11.287344001321264,2020-09-25
c1813,45.739748,10.673736,10.667325158212725,2020-09-26
c1813,45.739748,10.673736,9.67860693090104,2020-09-27
c1813,45.739748,10.673736,10.5555421118643,2020-09-28
c1813,45.739748,10.673736,12.454962479834498,2020-09-29
c1813,45.739748,10.673736,13.332463791791149,2020-09-30
c1813,45.739748,10.673736,12.65562578837078,2020-10-01
c1813,45.739748,10.673736,11.817190873389174,2020-10-02
c1813,45.739748,10.673736,11.78210366192987,2020-10-03
c1813,45.739748,10.673736,10.062749488680998,2020-10-04
c1813,45.739748,10.673736,10.419549141678194,2020-10-05
c1813,45.739748,10.673736,10.875839540070212,2020-10-06
c1813,45.739748,10.673736,11.98484577852138,2020-10-07
c1813,45.739748,10.673736,12.36029145483879,2020-10-08
c1813,45.739748,10.673736,12.684466395658612,2020-10-09
c1813,45.739748,10.673736,12.08569580526915,2020-10-10
c1813,45.739748,10.673736,7.239811048320719,2020-10-11
c1813,45.739748,10.673736,8.709965986364068,2020-10-12
c1813,45.739748,10.673736,8.491594082701473,2020-10-13
c1813,45.739748,10.673736,8.621254520790266,2020-10-14
c1813,45.739748,10.673736,5.8709208768957195,2020-10-15
c1813,45.739748,10.673736,8.091321062574227,2020-10-16
c1813,45.739748,10.673736,7.847576687382742,2020-10-17
c1813,45.739748,10.673736,7.939126347560517,2020-10-18
c1813,45.739748,10.673736,8.760779077866534,2020-10-19
c1813,45.739748,10.673736,9.182720730351493,2020-10-20
c1813,45.739748,10.673736,9.665794701669752,2020-10-21
c1813,45.739748,10.673736,10.82313108257222,2020-10-22
c1813,45.739748,10.673736,11.34804783989402,2020-10-23
c1813,45.739748,10.673736,11.768015887690565,2020-10-24
c1813,45.739748,10.673736,10.4614737117992,2020-10-25
c1813,45.739748,10.673736,10.085450759588516,2020-10-26
c1813,45.739748,10.673736,9.298323732263936,2020-10-27
c1813,45.739748,10.673736,9.13026661592375,2020-10-28
c1813,45.739748,10.673736,10.01095901938047,2020-10-29
c1813,45.739748,10.673736,10.74890002830357,2020-10-30
c1813,45.739748,10.673736,10.78650891173123,2020-10-31
c1813,45.739748,10.673736,10.286782522762543,2020-11-01
c1813,45.739748,10.673736,10.649474761065354,2020-11-02
c1813,45.739748,10.673736,10.364966403736805,2020-11-03
c1813,45.739748,10.673736,11.205263444489145,2020-11-04
c1813,45.739748,10.673736,11.144179504992923,2020-11-05
c1813,45.739748,10.673736,10.95106428557752,2020-11-06
c1813,45.739748,10.673736,9.221376695819949,2020-11-07
c1813,45.739748,10.673736,9.584515141505833,2020-11-08
c1813,45.739748,10.673736,9.997453248267083,2020-11-09
c1813,45.739748,10.673736,8.694070644004702,2020-11-10
c1813,45.739748,10.673736,8.442886517094657,2020-11-11
c1813,45.739748,10.673736,7.441536383535368,2020-11-12
c1813,45.739748,10.673736,7.636446036544517,2020-11-13
c1813,45.739748,10.673736,7.475708718393378,2020-11-14
c1813,45.739748,10.673736,6.744498294007575,2020-11-15
c1813,45.739748,10.673736,7.952437793507307,2020-11-16
c1813,45.739748,10.673736,7.196423721313503,2020-11-17
c1813,45.739748,10.673736,8.679102235681908,2020-11-18
c1813,45.739748,10.673736,8.360421453737766,2020-11-19
c1813,45.739748,10.673736,5.863865085676613,2020-11-20
c1813,45.739748,10.673736,3.227939702950308,2020-11-21
c1813,45.739748,10.673736,4.089182012221426,2020-11-22
c1813,45.739748,10.673736,4.837477500765951,2020-11-23
c1813,45.739748,10.673736,5.749022165934255,2020-11-24
c1813,45.739748,10.673736,5.667319937313339,2020-11-25
c1813,45.739748,10.673736,5.159623097438477,2020-11-26
c1813,45.739748,10.673736,4.775889153574057,2020-11-27
c1813,45.739748,10.673736,4.820715219834293,2020-11-28
c1813,45.739748,10.673736,5.145446994257945,2020-11-29
c1813,45.739748,10.673736,2.9085861056458957,2020-11-30
c1813,45.739748,10.673736,1.4553920371859896,2020-12-01
c1813,45.739748,10.673736,1.1759168063893242,2020-12-02
c1813,45.739748,10.673736,0.6650329290651923,2020-12-03
c1813,45.739748,10.673736,0.4853236104927929,2020-12-04
c1813,45.739748,10.673736,2.4726568184647113,2020-12-05
c1813,45.739748,10.673736,3.5017849566889847,2020-12-06
c1813,45.739748,10.673736,0.8186709460090461,2020-12-07
c1813,45.739748,10.673736,1.0531390096627251,2020-12-08
c1813,45.739748,10.673736,2.570623337988796,2020-12-09
c1813,45.739748,10.673736,1.911707971610308,2020-12-10
c1813,45.739748,10.673736,0.2704748939065489,2020-12-11
c1813,45.739748,10.673736,0.8324081944484722,2020-12-12
c1813,45.739748,10.673736,-0.2805840286553764,2020-12-13
c1813,45.739748,10.673736,0.1442689035453299,2020-12-14
c1813,45.739748,10.673736,3.5597099977381346,2020-12-15
c1813,45.739748,10.673736,3.778053777358126,2020-12-16
c1813,45.739748,10.673736,3.4014421201220104,2020-12-17
c1813,45.739748,10.673736,3.5978686912387388,2020-12-18
c1813,45.739748,10.673736,3.769395012949051,2020-12-19
c1813,45.739748,10.673736,4.283638449276234,2020-12-20
c1813,45.739748,10.673736,4.657419174792757,2020-12-21
c1813,45.739748,10.673736,4.265678847069858,2020-12-22
c1813,45.739748,10.673736,4.55405483619841,2020-12-23
c1813,45.739748,10.673736,5.579515315037181,2020-12-24
c1813,45.739748,10.673736,2.10134497249829,2020-12-25
c1813,45.739748,10.673736,0.0971692103965984,2020-12-26
c1813,45.739748,10.673736,-2.6846558290369043,2020-12-27
c1813,45.739748,10.673736,-2.5533962324553756,2020-12-28
c1813,45.739748,10.673736,0.3273823308009984,2020-12-29
c1813,45.739748,10.673736,-0.1357521281522624,2020-12-30
c1813,45.739748,10.673736,-2.3219357509238683,2020-12-31
c1813,45.739748,10.673736,-1.1286704568301658,2021-01-01
c1813,45.739748,10.673736,0.0818263633578549,2021-01-02
c1813,45.739748,10.673736,1.238730606378305,2021-01-03
c1813,45.739748,10.673736,-0.1409708434459866,2021-01-04
c1813,45.739748,10.673736,-1.7135715260224884,2021-01-05
c1813,45.739748,10.673736,-1.2462532567042537,2021-01-06
c1813,45.739748,10.673736,-2.9674435335047007,2021-01-07
c1813,45.739748,10.673736,-4.053799550673525,2021-01-08
c1813,45.739748,10.673736,-4.181759501438508,2021-01-09
c1813,45.739748,10.673736,-3.194723652858337,2021-01-10
c1813,45.739748,10.673736,-6.001611919029075,2021-01-11
c1813,45.739748,10.673736,-4.775527841904545,2021-01-12
c1813,45.739748,10.673736,-2.858063110650722,2021-01-13
c1813,45.739748,10.673736,-0.6439222148820108,2021-01-14
c1813,45.739748,10.673736,-0.5251957912070971,2021-01-15
c1813,45.739748,10.673736,-3.2515543245801615,2021-01-16
c1813,45.739748,10.673736,-2.6496642916810083,2021-01-17
c1813,45.739748,10.673736,-3.6938178866517095,2021-01-18
c1813,45.739748,10.673736,-3.2456038680730717,2021-01-19
c1813,45.739748,10.673736,-0.3302289177389606,2021-01-20
c1813,45.739748,10.673736,2.4205201915666485,2021-01-21
c1813,45.739748,10.673736,2.667749068316298,2021-01-22
c1813,45.739748,10.673736,1.966195970423096,2021-01-23
c1813,45.739748,10.673736,-0.0663451924043212,2021-01-24
c1813,45.739748,10.673736,-1.6628392013848672,2021-01-25
c1813,45.739748,10.673736,-2.8704609440821827,2021-01-26
c1813,45.739748,10.673736,-3.283862342086472,2021-01-27
c1813,45.739748,10.673736,-1.6556846394258085,2021-01-28
c1813,45.739748,10.673736,-0.0498273438098089,2021-01-29
c1813,45.739748,10.673736,0.8457320568608365,2021-01-30
c1813,45.739748,10.673736,2.4704194012810543,2021-01-31
c1813,45.739748,10.673736,1.3076871984145448,2021-02-01
c1813,45.739748,10.673736,1.751653282315164,2021-02-02
c1813,45.739748,10.673736,2.306504836736977,2021-02-03
c1813,45.739748,10.673736,4.256710074929657,2021-02-04
c1813,45.739748,10.673736,3.870535816865831,2021-02-05
c1813,45.739748,10.673736,3.3204757166844185,2021-02-06
c1813,45.739748,10.673736,2.5224647970760783,2021-02-07
c1813,45.739748,10.673736,2.4957796657786875,2021-02-08
c1813,45.739748,10.673736,1.952893732108342,2021-02-09
c1813,45.739748,10.673736,2.1956005171233897,2021-02-10
c1813,45.739748,10.673736,1.004443561329572,2021-02-11
c1813,45.739748,10.673736,-2.9269412171606555,2021-02-12
c1813,45.739748,10.673736,-4.643850393856233,2021-02-13
c1813,45.739748,10.673736,-3.2919880810905635,2021-02-14
c1813,45.739748,10.673736,-2.108428827921514,2021-02-15
c1813,45.739748,10.673736,0.727672464707355,2021-02-16
c1813,45.739748,10.673736,2.165911977431372,2021-02-17
c1813,45.739748,10.673736,2.5147761625402327,2021-02-18
c1813,45.739748,10.673736,3.81822500041889,2021-02-19
c1813,45.739748,10.673736,3.983831098967941,2021-02-20
c1813,45.739748,10.673736,3.995668800204443,2021-02-21
c1813,45.739748,10.673736,4.31890383701702,2021-02-22
c1813,45.739748,10.673736,5.8398420595655605,2021-02-23
c1813,45.739748,10.673736,6.735129554598975,2021-02-24
c1813,45.739748,10.673736,6.673487988640289,2021-02-25
c1813,45.739748,10.673736,6.566015093934311,2021-02-26
c1813,45.739748,10.673736,6.071247654335202,2021-02-27
c1813,45.739748,10.673736,4.392802399280043,2021-02-28
c1813,45.739748,10.673736,4.822683446547572,2021-03-01
c1813,45.739748,10.673736,4.94488740060847,2021-03-02
c1813,45.739748,10.673736,5.365004782583221,2021-03-03
c1813,45.739748,10.673736,4.832304516960613,2021-03-04
c1813,45.739748,10.673736,5.128963492898413,2021-03-05
c1813,45.739748,10.673736,2.4048598195992645,2021-03-06
c1813,45.739748,10.673736,2.66781054478069,2021-03-07
c1813,45.739748,10.673736,3.506538645426468,2021-03-08
c1813,45.739748,10.673736,3.494050800099128,2021-03-09
c1813,45.739748,10.673736,3.438093918445075,2021-03-10
c1813,45.739748,10.673736,4.499829019284728,2021-03-11
c1813,45.739748,10.673736,5.600019836425817,2021-03-12
c1813,45.739748,10.673736,4.743327623255144,2021-03-13
c1813,45.739748,10.673736,4.252658597160814,2021-03-14
c1813,45.739748,10.673736,3.402976309084456,2021-03-15
c1813,45.739748,10.673736,3.5045973983465526,2021-03-16
c1813,45.739748,10.673736,3.610406359504262,2021-03-17
c1813,45.739748,10.673736,1.0157865786085034,2021-03-18
c1813,45.739748,10.673736,0.3010827232809863,2021-03-19
c1813,45.739748,10.673736,0.7107341841155556,2021-03-20
c1813,45.739748,10.673736,0.7807685104071279,2021-03-21
c1813,45.739748,10.673736,3.715551810171128,2021-03-22
c1813,45.739748,10.673736,4.288617579142264,2021-03-23
c1813,45.739748,10.673736,5.6154525831634015,2021-03-24
c1813,45.739748,10.673736,6.637167859544964,2021-03-25
c1813,45.739748,10.673736,7.321095552631473,2021-03-26
c1813,45.739748,10.673736,7.269383329503706,2021-03-27
c1813,45.739748,10.673736,7.528096943275638,2021-03-28
c1813,45.739748,10.673736,8.870678987690056,2021-03-29
c1813,45.739748,10.673736,10.18617387659411,2021-03-30
c1813,45.739748,10.673736,10.584311877979989,2021-03-31
c1813,45.739748,10.673736,11.203945982689987,2021-04-01
c1813,45.739748,10.673736,11.381546588972537,2021-04-02
c1813,45.739748,10.673736,8.28622549468398,2021-04-03
c1813,45.739748,10.673736,5.671319415522567,2021-04-04
c1813,45.739748,10.673736,6.4621726989746335,2021-04-05
c1813,45.739748,10.673736,2.6710045459223943,2021-04-06
c1813,45.739748,10.673736,1.1669159683526946,2021-04-07
c1813,45.739748,10.673736,3.714896759332415,2021-04-08
c1813,45.739748,10.673736,5.172720965217151,2021-04-09
c1813,45.739748,10.673736,6.488623548021532,2021-04-10
c1813,45.739748,10.673736,5.3907385657815725,2021-04-11
c1813,45.739748,10.673736,5.989287245507355,2021-04-12
c1813,45.739748,10.673736,3.93952229069731,2021-04-13
c1813,45.739748,10.673736,3.5104738048478827,2021-04-14
c1813,45.739748,10.673736,3.3048809500301917,2021-04-15
c1813,45.739748,10.673736,4.334209905886221,2021-04-16
c1813,45.739748,10.673736,5.6957966299618334,2021-04-17
c1813,45.739748,10.673736,5.55196035796525,2021-04-18
c1813,45.739748,10.673736,5.6590961605895105,2021-04-19
c1813,45.739748,10.673736,7.502936464197503,2021-04-20
c1813,45.739748,10.673736,7.729304713828928,2021-04-21
c1813,45.739748,10.673736,8.649247068517367,2021-04-22
c1813,45.739748,10.673736,9.65662921830723,2021-04-23
c1813,45.739748,10.673736,11.22143141054642,2021-04-24
c1813,45.739748,10.673736,12.288972009397058,2021-04-25
c1813,45.739748,10.673736,9.333737234975809,2021-04-26
c1813,45.739748,10.673736,7.952358260809218,2021-04-27
c1813,45.739748,10.673736,9.41603726405727,2021-04-28
c1813,45.739748,10.673736,9.694127363317175,2021-04-29
c1813,45.739748,10.673736,10.84795639935663,2021-04-30
c1813,45.739748,10.673736,10.375810211780047,2021-05-01
c1813,45.739748,10.673736,9.787280894260816,2021-05-02
c1813,45.739748,10.673736,9.209633860868577,2021-05-03
c1813,45.739748,10.673736,10.470151624492598,2021-05-04
c1813,45.739748,10.673736,10.18467510447786,2021-05-05
c1813,45.739748,10.673736,9.135359453687515,2021-05-06
c1813,45.739748,10.673736,12.096197816437378,2021-05-07
c1813,45.739748,10.673736,10.718519248214452,2021-05-08
c1813,45.739748,10.673736,12.477827528411304,2021-05-09
c1813,45.739748,10.673736,14.341654123044489,2021-05-10
c1813,45.739748,10.673736,11.350462416106586,2021-05-11
c1813,45.739748,10.673736,11.330963591033344,2021-05-12
c1813,45.739748,10.673736,10.262475563498116,2021-05-13
c1813,45.739748,10.673736,9.677506495457084,2021-05-14
c1813,45.739748,10.673736,9.35350734486302,2021-05-15
c1813,45.739748,10.673736,10.97135171329276,2021-05-16
c1813,45.739748,10.673736,12.282259279138916,2021-05-17
c1813,45.739748,10.673736,11.57334953008916,2021-05-18
c1813,45.739748,10.673736,10.00486316306921,2021-05-19
c1813,45.739748,10.673736,11.199524030498438,2021-05-20
c1813,45.739748,10.673736,12.29718527700389,2021-05-21
c1813,45.739748,10.673736,11.161315813251578,2021-05-22
c1813,45.739748,10.673736,12.954957857318988,2021-05-23
c1813,45.739748,10.673736,10.578670449350415,2021-05-24
c1813,45.739748,10.673736,12.702940682803897,2021-05-25
c1813,45.739748,10.673736,12.118678807277329,2021-05-26
c1813,45.739748,10.673736,12.871974466361277,2021-05-27
c1813,45.739748,10.673736,13.563619516410093,2021-05-28
c1813,45.739748,10.673736,14.265805996165591,2021-05-29
c1813,45.739748,10.673736,12.577271547504523,2021-05-30
c1813,45.739748,10.673736,12.735870054656422,2021-05-31
c1813,45.739748,10.673736,14.327731203565444,2021-06-01
c1813,45.739748,10.673736,15.164838282267286,2021-06-02
c1813,45.739748,10.673736,16.748667331770378,2021-06-03
c1813,45.739748,10.673736,18.07190168792127,2021-06-04
c1813,45.739748,10.673736,17.620474355361047,2021-06-05
c1813,45.739748,10.673736,15.751928882972896,2021-06-06
c1813,45.739748,10.673736,15.719694616280384,2021-06-07
c1813,45.739748,10.673736,16.702912259569363,2021-06-08
c1813,45.739748,10.673736,17.105226943072157,2021-06-09
c1813,45.739748,10.673736,17.310184478759798,2021-06-10
c1813,45.739748,10.673736,16.830610409904963,2021-06-11
c1813,45.739748,10.673736,18.7137546314913,2021-06-12
c1813,45.739748,10.673736,20.445260605157618,2021-06-13
c1813,45.739748,10.673736,19.621659155452967,2021-06-14
c1813,45.739748,10.673736,18.838697403552516,2021-06-15
c1813,45.739748,10.673736,19.27447232265101,2021-06-16
c1813,45.739748,10.673736,20.380218244066445,2021-06-17
c1813,45.739748,10.673736,21.24701485727349,2021-06-18
c1813,45.739748,10.673736,21.973081783219907,2021-06-19
c1813,45.739748,10.673736,21.578820486629745,2021-06-20
c1813,45.739748,10.673736,20.656261459051404,2021-06-21
c1813,45.739748,10.673736,20.778212184532048,2021-06-22
c1813,45.739748,10.673736,20.22957462235996,2021-06-23
c1813,45.739748,10.673736,19.51282306745942,2021-06-24
c1813,45.739748,10.673736,19.520815277099626,2021-06-25
c1813,45.739748,10.673736,19.776423458024603,2021-06-26
c1813,45.739748,10.673736,20.38297438528027,2021-06-27
c1813,45.739748,10.673736,22.12640876022041,2021-06-28
c1813,45.739748,10.673736,20.517243957519565,2021-06-29
c1813,45.739748,10.673736,18.79538468753591,2021-06-30
c1813,45.739748,10.673736,18.655917934342938,2021-07-01
c1813,45.739748,10.673736,18.65977170607625,2021-07-02
c1813,45.739748,10.673736,18.65121726241768,2021-07-03
c1813,45.739748,10.673736,16.52920802247293,2021-07-04
c1813,45.739748,10.673736,18.499465007408,2021-07-05
c1813,45.739748,10.673736,20.623404155058054,2021-07-06
c1813,45.739748,10.673736,20.645210041719352,2021-07-07
c1813,45.739748,10.673736,17.85410815968234,2021-07-08
c1813,45.739748,10.673736,18.97818962545959,2021-07-09
c1813,45.739748,10.673736,19.85171169206208,2021-07-10
c1813,45.739748,10.673736,20.192566995059767,2021-07-11
c1813,45.739748,10.673736,20.906703956454415,2021-07-12
c1813,45.739748,10.673736,17.528187493717006,2021-07-13
c1813,45.739748,10.673736,15.726875065822236,2021-07-14
c1813,45.739748,10.673736,16.24242191688689,2021-07-15
c1813,45.739748,10.673736,17.630711566700676,2021-07-16
c1813,45.739748,10.673736,20.18897177752328,2021-07-17
c1813,45.739748,10.673736,21.468040114758065,2021-07-18
c1813,45.739748,10.673736,21.91340489855001,2021-07-19
c1813,45.739748,10.673736,21.337703128889512,2021-07-20
c1813,45.739748,10.673736,20.858796213187443,2021-07-21
c1813,45.739748,10.673736,19.219425994274697,2021-07-22
c1813,45.739748,10.673736,20.40597546147366,2021-07-23
c1813,45.739748,10.673736,20.593536915498653,2021-07-24
c1813,45.739748,10.673736,20.064719458187355,2021-07-25
c1813,45.739748,10.673736,18.69933966842353,2021-07-26
c1813,45.739748,10.673736,18.47368711583758,2021-07-27
c1813,45.739748,10.673736,19.307550377939293,2021-07-28
c1813,45.739748,10.673736,19.968327877568292,2021-07-29
c1813,45.739748,10.673736,20.52617454528811,2021-07-30
c1813,45.739748,10.673736,20.246768323112946,2021-07-31
c1813,45.739748,10.673736,16.85669374652939,2021-08-01
c1813,45.739748,10.673736,16.79695905797623,2021-08-02
c1813,45.739748,10.673736,16.92407946867104,2021-08-03
c1813,45.739748,10.673736,16.468824296839106,2021-08-04
c1813,45.739748,10.673736,18.24875473321656,2021-08-05
c1813,45.739748,10.673736,18.878617552215,2021-08-06
c1813,45.739748,10.673736,18.55187567168593,2021-08-07
c1813,45.739748,10.673736,19.0157690534405,2021-08-08
c1813,45.739748,10.673736,20.579774729410836,2021-08-09
c1813,45.739748,10.673736,20.755648459640224,2021-08-10
c1813,45.739748,10.673736,21.857391978245168,2021-08-11
c1813,45.739748,10.673736,23.03867129157575,2021-08-12
