cell_id,lat_center,lon_center,mean,date
c1881,46.190198,7.076637,6.547519097276926,2020-04-15
c1881,46.190198,7.076637,7.247868364321074,2020-04-16
c1881,46.190198,7.076637,9.915746719420037,2020-04-17
c1881,46.190198,7.076637,8.871813675105782,2020-04-18
c1881,46.190198,7.076637,8.391269429151857,2020-04-19
c1881,46.190198,7.076637,8.432366728945805,2020-04-20
c1881,46.190198,7.076637,8.9434374483916,2020-04-21
c1881,46.190198,7.076637,8.699655725622701,2020-04-22
c1881,46.190198,7.076637,8.227021431573338,2020-04-23
c1881,46.190198,7.076637,8.870501383821539,2020-04-24
c1881,46.190198,7.076637,8.284644203148767,2020-04-25
c1881,46.190198,7.076637,7.321693225387038,2020-04-26
c1881,46.190198,7.076637,7.148720659049038,2020-04-27
c1881,46.190198,7.076637,5.344128230030594,2020-04-28
c1881,46.190198,7.076637,4.480295925942119,2020-04-29
c1881,46.190198,7.076637,3.499992488812645,2020-04-30
c1881,46.190198,7.076637,2.6680455313167233,2020-05-01
c1881,46.190198,7.076637,2.8938006635052713,2020-05-02
c1881,46.190198,7.076637,6.240181452880749,2020-05-03
c1881,46.190198,7.076637,9.58179388745443,2020-05-04
c1881,46.190198,7.076637,9.27211299907428,2020-05-05
c1881,46.190198,7.076637,7.2158345465786145,2020-05-06
c1881,46.190198,7.076637,8.876148604973817,2020-05-07
c1881,46.190198,7.076637,12.111982329546684,2020-05-08
c1881,46.190198,7.076637,12.649628460046058,2020-05-09
c1881,46.190198,7.076637,12.070549401649656,2020-05-10
c1881,46.190198,7.076637,8.037361759174638,2020-05-11
c1881,46.190198,7.076637,6.129812534067544,2020-05-12
c1881,46.190198,7.076637,8.683084223906688,2020-05-13
c1881,46.190198,7.076637,7.868170273781791,2020-05-14
c1881,46.190198,7.076637,5.410596824041933,2020-05-15
c1881,46.190198,7.076637,8.048539733886733,2020-05-16
c1881,46.190198,7.076637,8.864431536722067,2020-05-17
c1881,46.190198,7.076637,10.796919061804346,2020-05-18
c1881,46.190198,7.076637,10.697496043901658,2020-05-19
c1881,46.190198,7.076637,11.621888227639907,2020-05-20
c1881,46.190198,7.076637,12.461336265258216,2020-05-21
c1881,46.190198,7.076637,14.47085325813481,2020-05-22
c1881,46.190198,7.076637,11.336628276045642,2020-05-23
c1881,46.190198,7.076637,7.408365269024245,2020-05-24
c1881,46.190198,7.076637,9.240437102853868,2020-05-25
c1881,46.190198,7.076637,9.569916601917532,2020-05-26
c1881,46.190198,7.076637,10.669231601987342,2020-05-27
c1881,46.190198,7.076637,10.43928280491985,2020-05-28
c1881,46.190198,7.076637,10.443321006901709,2020-05-29
c1881,46.190198,7.076637,9.541272137102164,2020-05-30
c1881,46.190198,7.076637,10.495753472664743,2020-05-31
c1881,46.190198,7.076637,12.484727002588556,2020-06-01
c1881,46.190198,7.076637,13.213198115329252,2020-06-02
c1881,46.190198,7.076637,12.544618105771866,2020-06-03
c1881,46.190198,7.076637,8.310650582933496,2020-06-04
c1881,46.190198,7.076637,7.08250790518634,2020-06-05
c1881,46.190198,7.076637,9.917051051299254,2020-06-06
c1881,46.190198,7.076637,7.442589086568029,2020-06-07
c1881,46.190198,7.076637,6.855967715385522,2020-06-08
c1881,46.190198,7.076637,6.093759006116185,2020-06-09
c1881,46.190198,7.076637,6.550883320932418,2020-06-10
c1881,46.190198,7.076637,9.120955470766638,2020-06-11
c1881,46.190198,7.076637,11.837619028995716,2020-06-12
c1881,46.190198,7.076637,10.25328931202524,2020-06-13
c1881,46.190198,7.076637,8.810785532976555,2020-06-14
c1881,46.190198,7.076637,10.071433261039813,2020-06-15
c1881,46.190198,7.076637,10.58379895833931,2020-06-16
c1881,46.190198,7.076637,8.910771121773681,2020-06-17
c1881,46.190198,7.076637,7.972050491362862,2020-06-18
c1881,46.190198,7.076637,8.397162694548824,2020-06-19
c1881,46.190198,7.076637,9.769493681757602,2020-06-20
c1881,46.190198,7.076637,11.957560982802075,2020-06-21
c1881,46.190198,7.076637,13.06230629765278,2020-06-22
c1881,46.190198,7.076637,15.232911546022924,2020-06-23
c1881,46.190198,7.076637,16.899275470036358,2020-06-24
c1881,46.190198,7.076637,16.495546869332046,2020-06-25
c1881,46.190198,7.076637,16.268392352927368,2020-06-26
c1881,46.190198,7.076637,16.09199987879482,2020-06-27
c1881,46.190198,7.076637,14.367442390016809,2020-06-28
c1881,46.190198,7.076637,13.004181300486769,2020-06-29
c1881,46.190198,7.076637,15.276353816296266,2020-06-30
c1881,46.190198,7.076637,16.522407202473627,2020-07-01
c1881,46.190198,7.076637,13.942569878840178,2020-07-02
c1881,46.190198,7.076637,10.350273511556622,2020-07-03
c1881,46.190198,7.076637,13.6911276100435,2020-07-04
c1881,46.190198,7.076637,15.85424535719648,2020-07-05
c1881,46.190198,7.076637,13.419497991284118,2020-07-06
c1881,46.190198,7.076637,11.905806757534483,2020-07-07
c1881,46.190198,7.076637,14.698124855541192,2020-07-08
c1881,46.190198,7.076637,17.633038546729104,2020-07-09
c1881,46.190198,7.076637,16.432248464008268,2020-07-10
c1881,46.190198,7.076637,12.544961391236438,2020-07-11
c1881,46.190198,7.076637,13.963324386283476,2020-07-12
c1881,46.190198,7.076637,14.187427437596812,2020-07-13
c1881,46.190198,7.076637,12.668590182829265,2020-07-14
c1881,46.190198,7.076637,11.364429426146645,2020-07-15
c1881,46.190198,7.076637,11.150627368170053,2020-07-16
c1881,46.190198,7.076637,11.20673666885991,2020-07-17
c1881,46.190198,7.076637,13.017455501686918,2020-07-18
c1881,46.190198,7.076637,14.07366012133232,2020-07-19
c1881,46.190198,7.076637,16.147471265522512,2020-07-20
c1881,46.190198,7.076637,16.716665729213215,2020-07-21
c1881,46.190198,7.076637,15.392154095855751,2020-07-22
c1881,46.190198,7.076637,15.4898480565434,2020-07-23
c1881,46.190198,7.076637,13.178917330893867,2020-07-24
c1881,46.190198,7.076637,14.67414778096939,2020-07-25
c1881,46.190198,7.076637,15.668798244174289,2020-07-26
c1881,46.190198,7.076637,18.309199209949753,2020-07-27
c1881,46.190198,7.076637,18.125728551989575,2020-07-28
c1881,46.190198,7.076637,17.97752890749996,2020-07-29
c1881,46.190198,7.076637,19.307063935952,2020-07-30
c1881,46.190198,7.076637,21.014062084224125,2020-07-31
c1881,46.190198,7.076637,19.954984318872132,2020-08-01
c1881,46.190198,7.076637,15.462453775788132,2020-08-02
c1881,46.190198,7.076637,10.005452683524322,2020-08-03
c1881,46.190198,7.076637,8.780597391063306,2020-08-04
c1881,46.190198,7.076637,12.115336421694364,2020-08-05
c1881,46.190198,7.076637,15.229662097024802,2020-08-06
c1881,46.190198,7.076637,17.014152352341497,2020-08-07
c1881,46.190198,7.076637,18.14908928074097,2020-08-08
c1881,46.190198,7.076637,19.16223912952237,2020-08-09
c1881,46.190198,7.076637,18.900516952634003,2020-08-10
c1881,46.190198,7.076637,18.63730656650879,2020-08-11
c1881,46.190198,7.076637,18.78021880380106,2020-08-12
c1881,46.190198,7.076637,16.84220944289942,2020-08-13
c1881,46.190198,7.076637,15.33398999897502,2020-08-14
c1881,46.190198,7.076637,15.38751299085275,2020-08-15
c1881,46.190198,7.076637,15.50792625367585,2020-08-16
c1881,46.190198,7.076637,13.385204155587306,2020-08-17
c1881,46.190198,7.076637,12.774239912806877,2020-08-18
c1881,46.190198,7.076637,15.405602130535668,2020-08-19
c1881,46.190198,7.076637,19.30984538163143,2020-08-20
c1881,46.190198,7.076637,19.918470940911565,2020-08-21
c1881,46.190198,7.076637,16.027946014255154,2020-08-22
c1881,46.190198,7.076637,12.48609003158378,2020-08-23
c1881,46.190198,7.076637,11.93158873952382,2020-08-24
c1881,46.190198,7.076637,14.289752927390513,2020-08-25
c1881,46.190198,7.076637,15.99728293321002,2020-08-26
c1881,46.190198,7.076637,14.949299174483135,2020-08-27
c1881,46.190198,7.076637,13.685917608013172,2020-08-28
c1881,46.190198,7.076637,10.071718617548376,2020-08-29
c1881,46.190198,7.076637,7.615976548777556,2020-08-30
c1881,46.190198,7.076637,7.956309176656663,2020-08-31
c1881,46.190198,7.076637,9.368536031654072,2020-09-01
c1881,46.190198,7.076637,10.302678617028109,2020-09-02
c1881,46.190198,7.076637,11.683841624031569,2020-09-03
c1881,46.190198,7.076637,15.153071770616773,2020-09-04
c1881,46.190198,7.076637,15.13756285412923,2020-09-05
c1881,46.190198,7.076637,10.831003352041256,2020-09-06
c1881,46.190198,7.076637,9.838488440639496,2020-09-07
c1881,46.190198,7.076637,12.935205553563833,2020-09-08
c1881,46.190198,7.076637,14.801172087549125,2020-09-09
c1881,46.190198,7.076637,13.732116222661286,2020-09-10
c1881,46.190198,7.076637,13.602409645073148,2020-09-11
c1881,46.190198,7.076637,13.833966385514197,2020-09-12
c1881,46.190198,7.076637,15.588564893064408,2020-09-13
c1881,46.190198,7.076637,16.89300495792814,2020-09-14
c1881,46.190198,7.076637,16.11765696953471,2020-09-15
c1881,46.190198,7.076637,14.936992056838246,2020-09-16
c1881,46.190198,7.076637,14.74756193375426,2020-09-17
c1881,46.190198,7.076637,15.467178727687903,2020-09-18
c1881,46.190198,7.076637,13.95616425731433,2020-09-19
c1881,46.190198,7.076637,12.05422284041451,2020-09-20
c1881,46.190198,7.076637,11.094263821449928,2020-09-21
c1881,46.190198,7.076637,10.924891363537336,2020-09-22
c1881,46.190198,7.076637,10.91887162209492,2020-09-23
c1881,46.190198,7.076637,10.619396825736343,2020-09-24
c1881,46.190198,7.076637,3.11099648573535,2020-09-25
c1881,46.190198,7.076637,-0.4025592479537782,2020-09-26
c1881,46.190198,7.076637,-0.0821108451686409,2020-09-27
c1881,46.190198,7.076637,2.8140205957556494,2020-09-28
c1881,46.190198,7.076637,5.3459427935170885,2020-09-29
c1881,46.190198,7.076637,6.969061877417576,2020-09-30
c1881,46.190198,7.076637,6.309705033959547,2020-10-01
c1881,46.190198,7.076637,7.184473407629787,2020-10-02
c1881,46.190198,7.076637,3.605346380254306,2020-10-03
c1881,46.190198,7.076637,4.536985741146393,2020-10-04
c1881,46.190198,7.076637,2.9534535606585743,2020-10-05
c1881,46.190198,7.076637,4.537920267397864,2020-10-06
c1881,46.190198,7.076637,3.7057721284361422,2020-10-07
c1881,46.190198,7.076637,5.288922028154718,2020-10-08
c1881,46.190198,7.076637,6.821357200152739,2020-10-09
c1881,46.190198,7.076637,4.179862710201417,2020-10-10
c1881,46.190198,7.076637,0.9109215058656076,2020-10-11
c1881,46.190198,7.076637,0.2320852147286229,2020-10-12
c1881,46.190198,7.076637,0.7598386792493534,2020-10-13
c1881,46.190198,7.076637,1.814487931595543,2020-10-14
c1881,46.190198,7.076637,-0.3987000346999416,2020-10-15
c1881,46.190198,7.076637,1.1208695393970107,2020-10-16
c1881,46.190198,7.076637,2.0289089642894913,2020-10-17
c1881,46.190198,7.076637,1.951451437494311,2020-10-18
c1881,46.190198,7.076637,2.485734125549389,2020-10-19
c1881,46.190198,7.076637,4.953967517468717,2020-10-20
c1881,46.190198,7.076637,6.27894739652546,2020-10-21
c1881,46.190198,7.076637,7.391078588014032,2020-10-22
c1881,46.190198,7.076637,6.93165697151852,2020-10-23
c1881,46.190198,7.076637,5.324208197868723,2020-10-24
c1881,46.190198,7.076637,5.208148285836899,2020-10-25
c1881,46.190198,7.076637,1.6612475077311288,2020-10-26
c1881,46.190198,7.076637,-0.7257817578804933,2020-10-27
c1881,46.190198,7.076637,3.648639008493152,2020-10-28
c1881,46.190198,7.076637,3.846252268756745,2020-10-29
c1881,46.190198,7.076637,5.172258385278856,2020-10-30
c1881,46.190198,7.076637,6.751445797112019,2020-10-31
c1881,46.190198,7.076637,6.178190789544363,2020-11-01
c1881,46.190198,7.076637,9.8016108653646,2020-11-02
c1881,46.190198,7.076637,6.7352991120906545,2020-11-03
c1881,46.190198,7.076637,3.3359108127806714,2020-11-04
c1881,46.190198,7.076637,4.154770024990413,2020-11-05
c1881,46.190198,7.076637,5.0613687136772585,2020-11-06
c1881,46.190198,7.076637,5.539359700341865,2020-11-07
c1881,46.190198,7.076637,5.200950119898619,2020-11-08
c1881,46.190198,7.076637,3.8712421510460033,2020-11-09
c1881,46.190198,7.076637,4.298139589669551,2020-11-10
c1881,46.190198,7.076637,4.098532139544168,2020-11-11
c1881,46.190198,7.076637,3.432865721552508,2020-11-12
c1881,46.190198,7.076637,4.264217168634623,2020-11-13
c1881,46.190198,7.076637,5.029436943747819,2020-11-14
c1881,46.190198,7.076637,4.898301275408079,2020-11-15
c1881,46.190198,7.076637,2.1207615980071917,2020-11-16
c1881,46.190198,7.076637,2.0084883193000356,2020-11-17
c1881,46.190198,7.076637,4.455944341694999,2020-11-18
c1881,46.190198,7.076637,1.5719831032254463,2020-11-19
c1881,46.190198,7.076637,-2.020664581641866,2020-11-20
c1881,46.190198,7.076637,-1.206923824321459,2020-11-21
c1881,46.190198,7.076637,2.160710668330795,2020-11-22
c1881,46.190198,7.076637,1.4860178748883213,2020-11-23
c1881,46.190198,7.076637,1.0998337157427878,2020-11-24
c1881,46.190198,7.076637,1.1488424925743814,2020-11-25
c1881,46.190198,7.076637,0.0295012939244631,2020-11-26
c1881,46.190198,7.076637,0.342334960609365,2020-11-27
c1881,46.190198,7.076637,0.5445267413485351,2020-11-28
c1881,46.190198,7.076637,-0.3024683764952409,2020-11-29
c1881,46.190198,7.076637,-2.1878584390977376,2020-11-30
c1881,46.190198,7.076637,-3.8067249615054606,2020-12-01
c1881,46.190198,7.076637,-5.003533026060386,2020-12-02
c1881,46.190198,7.076637,-4.866496509540804,2020-12-03
c1881,46.190198,7.076637,-3.714463105486038,2020-12-04
c1881,46.190198,7.076637,-3.8869577551400383,2020-12-05
c1881,46.190198,7.076637,-3.0406396528376147,2020-12-06
c1881,46.190198,7.076637,-5.401194244489148,2020-12-07
c1881,46.190198,7.076637,-4.251777925985399,2020-12-08
c1881,46.190198,7.076637,-4.862776137470365,2020-12-09
c1881,46.190198,7.076637,-9.450971293146395,2020-12-10
c1881,46.190198,7.076637,-10.529996144060712,2020-12-11
c1881,46.190198,7.076637,-3.162486561302541,2020-12-12
c1881,46.190198,7.076637,-4.012016866167486,2020-12-13
c1881,46.190198,7.076637,-3.30955049621043,2020-12-14
c1881,46.190198,7.076637,-0.1196054113691753,2020-12-15
c1881,46.190198,7.076637,-3.1084462491181584,2020-12-16
c1881,46.190198,7.076637,-4.515945016184136,2020-12-17
c1881,46.190198,7.076637,-2.9215722249050304,2020-12-18
c1881,46.190198,7.076637,-5.736780831494512,2020-12-19
c1881,46.190198,7.076637,-1.416011585821007,2020-12-20
c1881,46.190198,7.076637,-1.562818873266519,2020-12-21
c1881,46.190198,7.076637,1.3105346840031813,2020-12-22
c1881,46.190198,7.076637,1.046266705689204,2020-12-23
c1881,46.190198,7.076637,-0.0434641117457271,2020-12-24
c1881,46.190198,7.076637,-5.8658993099208585,2020-12-25
c1881,46.190198,7.076637,-10.011388268941518,2020-12-26
c1881,46.190198,7.076637,-11.202299911558653,2020-12-27
c1881,46.190198,7.076637,-6.481757721663209,2020-12-28
c1881,46.190198,7.076637,-7.852667374298581,2020-12-29
c1881,46.190198,7.076637,-12.97297087228426,2020-12-30
c1881,46.190198,7.076637,-11.993069757068136,2020-12-31
c1881,46.190198,7.076637,-6.5446850087751995,2021-01-01
c1881,46.190198,7.076637,-6.49242910793447,2021-01-02
c1881,46.190198,7.076637,-7.269633955223691,2021-01-03
c1881,46.190198,7.076637,-8.766738292362211,2021-01-04
c1881,46.190198,7.076637,-8.278343807753679,2021-01-05
c1881,46.190198,7.076637,-9.686521704665342,2021-01-06
c1881,46.190198,7.076637,-15.150213321003386,2021-01-07
c1881,46.190198,7.076637,-18.36119846370094,2021-01-08
c1881,46.190198,7.076637,-14.596763928917698,2021-01-09
c1881,46.190198,7.076637,-12.56461756455465,2021-01-10
c1881,46.190198,7.076637,-16.350197697151895,2021-01-11
c1881,46.190198,7.076637,-10.670713308339936,2021-01-12
c1881,46.190198,7.076637,-3.3983918627219483,2021-01-13
c1881,46.190198,7.076637,-2.163888630349597,2021-01-14
c1881,46.190198,7.076637,-3.002708773645581,2021-01-15
c1881,46.190198,7.076637,-7.482233676929036,2021-01-16
c1881,46.190198,7.076637,-5.886276378612912,2021-01-17
c1881,46.190198,7.076637,-8.662753058738339,2021-01-18
c1881,46.190198,7.076637,-9.374456015220462,2021-01-19
c1881,46.190198,7.076637,-9.634796652695972,2021-01-20
c1881,46.190198,7.076637,-3.811856495623242,2021-01-21
c1881,46.190198,7.076637,-2.231844792221497,2021-01-22
c1881,46.190198,7.076637,-5.1886971411234,2021-01-23
c1881,46.190198,7.076637,-6.503749319022455,2021-01-24
c1881,46.190198,7.076637,-8.70970183379021,2021-01-25
c1881,46.190198,7.076637,-11.430613079798174,2021-01-26
c1881,46.190198,7.076637,-8.558806773807497,2021-01-27
c1881,46.190198,7.076637,-1.5684126550966813,2021-01-28
c1881,46.190198,7.076637,-0.3626936870585993,2021-01-29
c1881,46.190198,7.076637,-0.9587147836694142,2021-01-30
c1881,46.190198,7.076637,-0.2161130291741847,2021-01-31
c1881,46.190198,7.076637,-1.027646422922193,2021-02-01
c1881,46.190198,7.076637,0.830615418211377,2021-02-02
c1881,46.190198,7.076637,2.190264608433554,2021-02-03
c1881,46.190198,7.076637,0.6479530584311228,2021-02-04
c1881,46.190198,7.076637,1.5553988429691716,2021-02-05
c1881,46.190198,7.076637,0.391067511222005,2021-02-06
c1881,46.190198,7.076637,-1.229614700809582,2021-02-07
c1881,46.190198,7.076637,-4.082756051057002,2021-02-08
c1881,46.190198,7.076637,-2.1344593167421206,2021-02-09
c1881,46.190198,7.076637,-2.080747870242937,2021-02-10
c1881,46.190198,7.076637,-4.783580162145282,2021-02-11
c1881,46.190198,7.076637,-3.9077709298679113,2021-02-12
c1881,46.190198,7.076637,-5.882841047956313,2021-02-13
c1881,46.190198,7.076637,-10.127228522650302,2021-02-14
c1881,46.190198,7.076637,-5.466029581273143,2021-02-15
c1881,46.190198,7.076637,0.9903191735201562,2021-02-16
c1881,46.190198,7.076637,0.3023388498106955,2021-02-17
c1881,46.190198,7.076637,-1.7686578700269588,2021-02-18
c1881,46.190198,7.076637,0.5147213332697483,2021-02-19
c1881,46.190198,7.076637,-1.3097929550871754,2021-02-20
c1881,46.190198,7.076637,-1.50361721042544,2021-02-21
c1881,46.190198,7.076637,-0.9839577970383232,2021-02-22
c1881,46.190198,7.076637,1.999839604471923,2021-02-23
c1881,46.190198,7.076637,1.7085101693490157,2021-02-24
c1881,46.190198,7.076637,1.4977932412603758,2021-02-25
c1881,46.190198,7.076637,2.0564817564694966,2021-02-26
c1881,46.190198,7.076637,0.7690953796327182,2021-02-27
c1881,46.190198,7.076637,0.3562219465000396,2021-02-28
c1881,46.190198,7.076637,-1.473008405847598,2021-03-01
c1881,46.190198,7.076637,-0.5558368958802176,2021-03-02
c1881,46.190198,7.076637,1.2412818457490844,2021-03-03
c1881,46.190198,7.076637,1.4041685482857065,2021-03-04
c1881,46.190198,7.076637,0.0949361049767911,2021-03-05
c1881,46.190198,7.076637,-0.3698211916031125,2021-03-06
c1881,46.190198,7.076637,-0.3065461648174484,2021-03-07
c1881,46.190198,7.076637,-0.8720719599420715,2021-03-08
c1881,46.190198,7.076637,-2.5834547820328604,2021-03-09
c1881,46.190198,7.076637,-2.501434159488586,2021-03-10
c1881,46.190198,7.076637,1.678835967465725,2021-03-11
c1881,46.190198,7.076637,-0.9107370042847344,2021-03-12
c1881,46.190198,7.076637,-0.905312126286431,2021-03-13
c1881,46.190198,7.076637,-3.973052852850594,2021-03-14
c1881,46.190198,7.076637,-4.1383117209664615,2021-03-15
c1881,46.190198,7.076637,-4.590649377518932,2021-03-16
c1881,46.190198,7.076637,-4.04271386184765,2021-03-17
c1881,46.190198,7.076637,-5.684260094457112,2021-03-18
c1881,46.190198,7.076637,-6.548720091505578,2021-03-19
c1881,46.190198,7.076637,-7.311202748616535,2021-03-20
c1881,46.190198,7.076637,-6.953018139254656,2021-03-21
c1881,46.190198,7.076637,-4.176893669792132,2021-03-22
c1881,46.190198,7.076637,-3.390750822736578,2021-03-23
c1881,46.190198,7.076637,-0.3340144536828178,2021-03-24
c1881,46.190198,7.076637,0.3986740362143511,2021-03-25
c1881,46.190198,7.076637,1.7134975299108386,2021-03-26
c1881,46.190198,7.076637,0.3681825699345009,2021-03-27
c1881,46.190198,7.076637,1.6661056552115283,2021-03-28
c1881,46.190198,7.076637,4.18347718993009,2021-03-29
c1881,46.190198,7.076637,6.419660731191662,2021-03-30
c1881,46.190198,7.076637,6.962082489774407,2021-03-31
c1881,46.190198,7.076637,6.709639053121027,2021-04-01
c1881,46.190198,7.076637,5.653348716519571,2021-04-02
c1881,46.190198,7.076637,1.5543993531317766,2021-04-03
c1881,46.190198,7.076637,1.3651990553034854,2021-04-04
c1881,46.190198,7.076637,1.6122053942489531,2021-04-05
c1881,46.190198,7.076637,-5.264348317404522,2021-04-06
c1881,46.190198,7.076637,-6.719523648199559,2021-04-07
c1881,46.190198,7.076637,-3.963760246582588,2021-04-08
c1881,46.190198,7.076637,0.7397700677985483,2021-04-09
c1881,46.190198,7.076637,2.5320705316866268,2021-04-10
c1881,46.190198,7.076637,3.335097709872061,2021-04-11
c1881,46.190198,7.076637,-2.0520013165963085,2021-04-12
c1881,46.190198,7.076637,-3.6675823778467342,2021-04-13
c1881,46.190198,7.076637,-3.600253992835778,2021-04-14
c1881,46.190198,7.076637,-3.4961222140553287,2021-04-15
c1881,46.190198,7.076637,-1.5286834239493456,2021-04-16
c1881,46.190198,7.076637,-1.4898363126454257,2021-04-17
c1881,46.190198,7.076637,-1.0553855310553475,2021-04-18
c1881,46.190198,7.076637,0.0248100291948766,2021-04-19
c1881,46.190198,7.076637,1.8677486900710305,2021-04-20
c1881,46.190198,7.076637,2.5665550910599437,2021-04-21
c1881,46.190198,7.076637,2.8388970047847657,2021-04-22
c1881,46.190198,7.076637,4.695144089132942,2021-04-23
c1881,46.190198,7.076637,6.505708482654718,2021-04-24
c1881,46.190198,7.076637,6.649546790845503,2021-04-25
c1881,46.190198,7.076637,6.638527978130831,2021-04-26
c1881,46.190198,7.076637,6.510272346563712,2021-04-27
c1881,46.190198,7.076637,5.641708484772734,2021-04-28
c1881,46.190198,7.076637,4.230811575687304,2021-04-29
c1881,46.190198,7.076637,3.732570417745407,2021-04-30
c1881,46.190198,7.076637,2.5536341632682835,2021-05-01
c1881,46.190198,7.076637,0.3266857542483772,2021-05-02
c1881,46.190198,7.076637,1.679689033336788,2021-05-03
c1881,46.190198,7.076637,3.1384561085631217,2021-05-04
c1881,46.190198,7.076637,1.971631599940893,2021-05-05
c1881,46.190198,7.076637,0.9120748104121708,2021-05-06
c1881,46.190198,7.076637,1.456273052629526,2021-05-07
c1881,46.190198,7.076637,4.881715441542528,2021-05-08
c1881,46.190198,7.076637,5.670099350527487,2021-05-09
c1881,46.190198,7.076637,6.17474204405546,2021-05-10
c1881,46.190198,7.076637,4.444315630483048,2021-05-11
c1881,46.190198,7.076637,3.906723670176433,2021-05-12
c1881,46.190198,7.076637,2.5460696167260792,2021-05-13
c1881,46.190198,7.076637,1.6028243339889336,2021-05-14
c1881,46.190198,7.076637,1.5731829784016922,2021-05-15
c1881,46.190198,7.076637,3.5171288752252923,2021-05-16
c1881,46.190198,7.076637,2.2433447299931486,2021-05-17
c1881,46.190198,7.076637,2.6668449942550834,2021-05-18
c1881,46.190198,7.076637,2.237511739050335,2021-05-19
c1881,46.190198,7.076637,4.163347746549846,2021-05-20
c1881,46.190198,7.076637,4.908883342575131,2021-05-21
c1881,46.190198,7.076637,4.486291955107024,2021-05-22
c1881,46.190198,7.076637,5.157507678094394,2021-05-23
c1881,46.190198,7.076637,4.788767976658337,2021-05-24
c1881,46.190198,7.076637,2.843810267742105,2021-05-25
c1881,46.190198,7.076637,5.256063035086817,2021-05-26
c1881,46.190198,7.076637,5.6139442249943325,2021-05-27
c1881,46.190198,7.076637,7.4452822330061075,2021-05-28
c1881,46.190198,7.076637,7.836616889752263,2021-05-29
c1881,46.190198,7.076637,7.298682952836138,2021-05-30
c1881,46.190198,7.076637,9.14749073427563,2021-05-31
c1881,46.190198,7.076637,9.821205024309092,2021-06-01
c1881,46.190198,7.076637,9.270747648819,2021-06-02
c1881,46.190198,7.076637,10.68523102962612,2021-06-03
c1881,46.190198,7.076637,10.896212637296314,2021-06-04
c1881,46.190198,7.076637,8.567686924417007,2021-06-05
c1881,46.190198,7.076637,8.372845239350331,2021-06-06
c1881,46.190198,7.076637,9.618084217492925,2021-06-07
c1881,46.190198,7.076637,9.7282041182383,2021-06-08
c1881,46.190198,7.076637,9.499734049598509,2021-06-09
c1881,46.190198,7.076637,11.097937553905473,2021-06-10
c1881,46.190198,7.076637,11.712317460956008,2021-06-11
c1881,46.190198,7.076637,13.52468847906838,2021-06-12
c1881,46.190198,7.076637,13.950281891585131,2021-06-13
c1881,46.190198,7.076637,16.18303115374884,2021-06-14
c1881,46.190198,7.076637,16.582304363306676,2021-06-15
c1881,46.190198,7.076637,17.01125363921376,2021-06-16
c1881,46.190198,7.076637,17.17462343792066,2021-06-17
c1881,46.190198,7.076637,16.36130725864326,2021-06-18
c1881,46.190198,7.076637,18.145702465351995,2021-06-19
c1881,46.190198,7.076637,16.64326131826275,2021-06-20
c1881,46.190198,7.076637,13.951666589403208,2021-06-21
c1881,46.190198,7.076637,11.995185826694073,2021-06-22
c1881,46.190198,7.076637,12.380499897394744,2021-06-23
c1881,46.190198,7.076637,10.959915933767515,2021-06-24
c1881,46.190198,7.076637,10.08636986293402,2021-06-25
c1881,46.190198,7.076637,13.005579886711487,2021-06-26
c1881,46.190198,7.076637,15.371143272825025,2021-06-27
c1881,46.190198,7.076637,14.042235292227748,2021-06-28
c1881,46.190198,7.076637,11.072459101374005,2021-06-29
c1881,46.190198,7.076637,9.40220552856506,2021-06-30
c1881,46.190198,7.076637,10.734012017198816,2021-07-01
c1881,46.190198,7.076637,12.995498186262513,2021-07-02
c1881,46.190198,7.076637,12.915173129532016,2021-07-03
c1881,46.190198,7.076637,10.797805113806431,2021-07-04
c1881,46.190198,7.076637,13.127605347619395,2021-07-05
c1881,46.190198,7.076637,13.59166252233184,2021-07-06
c1881,46.190198,7.076637,12.749681602172268,2021-07-07
c1881,46.190198,7.076637,10.411762465759482,2021-07-08
c1881,46.190198,7.076637,11.54829540681516,2021-07-09
c1881,46.190198,7.076637,13.841215296621352,2021-07-10
c1881,46.190198,7.076637,13.650188096271156,2021-07-11
c1881,46.190198,7.076637,14.57379522053263,2021-07-12
c1881,46.190198,7.076637,8.846201700712141,2021-07-13
c1881,46.190198,7.076637,8.31542445655446,2021-07-14
c1881,46.190198,7.076637,9.259535270981788,2021-07-15
c1881,46.190198,7.076637,11.087067346582232,2021-07-16
c1881,46.190198,7.076637,12.76632188776492,2021-07-17
c1881,46.190198,7.076637,15.280054958265213,2021-07-18
c1881,46.190198,7.076637,15.786411575138413,2021-07-19
c1881,46.190198,7.076637,16.122767062294415,2021-07-20
c1881,46.190198,7.076637,15.965260962283988,2021-07-21
c1881,46.190198,7.076637,16.553773088352692,2021-07-22
c1881,46.190198,7.076637,17.794620171600098,2021-07-23
c1881,46.190198,7.076637,16.13763199225435,2021-07-24
c1881,46.190198,7.076637,13.994205936122391,2021-07-25
c1881,46.190198,7.076637,13.067434861676352,2021-07-26
c1881,46.190198,7.076637,13.358662927651835,2021-07-27
c1881,46.190198,7.076637,13.36646674669852,2021-07-28
c1881,46.190198,7.076637,14.737737264847633,2021-07-29
c1881,46.190198,7.076637,15.657045357667831,2021-07-30
c1881,46.190198,7.076637,13.315852623694362,2021-07-31
c1881,46.190198,7.076637,9.476227500967749,2021-08-01
