cell_id,lat_center,lon_center,mean,date
c1519,43.937946,18.46745,22.72866797516313,2021-08-11
c1519,43.937946,18.46745,21.89278182983401,2021-08-12
c1519,43.937946,18.46745,22.234906022445035,2021-08-13
c1519,43.937946,18.46745,23.08844799097036,2021-08-14
c1519,43.937946,18.46745,24.273899199997196,2021-08-15
c1519,43.937946,18.46745,24.51715236608536,2021-08-16
c1519,43.937946,18.46745,18.213562376602862,2021-08-17
c1519,43.937946,18.46745,15.745739873250356,2021-08-18
c1519,43.937946,18.46745,16.632643514439707,2021-08-19
c1519,43.937946,18.46745,18.1152601214423,2021-08-20
c1519,43.937946,18.46745,19.686103234774837,2021-08-21
c1519,43.937946,18.46745,20.70617440818015,2021-08-22
c1519,43.937946,18.46745,20.85165258214097,2021-08-23
c1519,43.937946,18.46745,16.822434195919335,2021-08-24
c1519,43.937946,18.46745,13.73683342311694,2021-08-25
c1519,43.937946,18.46745,16.359399579918918,2021-08-26
c1519,43.937946,18.46745,12.81446875420174,2021-08-27
c1519,43.937946,18.46745,12.402744536468967,2021-08-28
c1519,43.937946,18.46745,10.33436496568766,2021-08-29
c1519,43.937946,18.46745,13.581146494547548,2021-08-30
c1519,43.937946,18.46745,15.522804238139726,2021-08-31
c1519,43.937946,18.46745,14.068486194334191,2021-09-01
c1519,43.937946,18.46745,13.493832320061305,2021-09-02
c1519,43.937946,18.46745,15.03530902033269,2021-09-03
c1519,43.937946,18.46745,15.679996921705197,2021-09-04
c1519,43.937946,18.46745,15.528919076228505,2021-09-05
c1519,43.937946,18.46745,15.512362875454697,2021-09-06
c1519,43.937946,18.46745,15.592174049045742,2021-09-07
c1519,43.937946,18.46745,14.97189841339556,2021-09-08
c1519,43.937946,18.46745,15.835558988045973,2021-09-09
c1519,43.937946,18.46745,17.097575356303793,2021-09-10
c1519,43.937946,18.46745,17.437224987969895,2021-09-11
c1519,43.937946,18.46745,17.88727523693142,2021-09-12
c1519,43.937946,18.46745,17.90066244705866,2021-09-13
c1519,43.937946,18.46745,18.635800685053308,2021-09-14
c1519,43.937946,18.46745,19.638047597028223,2021-09-15
c1519,43.937946,18.46745,18.78076191224915,2021-09-16
c1519,43.937946,18.46745,17.504968554731743,2021-09-17
c1519,43.937946,18.46745,15.04469472912776,2021-09-18
c1519,43.937946,18.46745,16.780644607543955,2021-09-19
c1519,43.937946,18.46745,13.067471363233498,2021-09-20
c1519,43.937946,18.46745,10.21141235240994,2021-09-21
c1519,43.937946,18.46745,8.927820432358926,2021-09-22
c1519,43.937946,18.46745,9.241624616540005,2021-09-23
c1519,43.937946,18.46745,13.517437224457243,2021-09-24
c1519,43.937946,18.46745,15.95477986543077,2021-09-25
c1519,43.937946,18.46745,17.89368189383247,2021-09-26
c1519,43.937946,18.46745,18.38038450600448,2021-09-27
c1519,43.937946,18.46745,15.181359990437835,2021-09-28
c1519,43.937946,18.46745,15.773891249946931,2021-09-29
c1519,43.937946,18.46745,11.567499381908489,2021-09-30
c1519,43.937946,18.46745,11.974484838955677,2021-10-01
c1519,43.937946,18.46745,12.85915185126707,2021-10-02
c1519,43.937946,18.46745,13.814192796790111,2021-10-03
c1519,43.937946,18.46745,14.73903072744178,2021-10-04
c1519,43.937946,18.46745,14.853515044502606,2021-10-05
c1519,43.937946,18.46745,13.66532153806828,2021-10-06
c1519,43.937946,18.46745,10.412300839631497,2021-10-07
c1519,43.937946,18.46745,6.8897095224131935,2021-10-08
c1519,43.937946,18.46745,2.8071881225143933,2021-10-09
c1519,43.937946,18.46745,3.9180494999540225,2021-10-10
c1519,43.937946,18.46745,4.137500160327888,2021-10-11
c1519,43.937946,18.46745,6.003099181686644,2021-10-12
c1519,43.937946,18.46745,4.623458021965595,2021-10-13
c1519,43.937946,18.46745,3.1098087421362126,2021-10-14
c1519,43.937946,18.46745,2.638863488902222,2021-10-15
c1519,43.937946,18.46745,4.666206321163466,2021-10-16
c1519,43.937946,18.46745,6.8218807054602895,2021-10-17
c1519,43.937946,18.46745,7.261024038342486,2021-10-18
c1519,43.937946,18.46745,7.15438966612889,2021-10-19
c1519,43.937946,18.46745,9.189641626330404,2021-10-20
c1519,43.937946,18.46745,9.096276269442816,2021-10-21
c1519,43.937946,18.46745,11.17765159054081,2021-10-22
c1519,43.937946,18.46745,6.751806319969308,2021-10-23
c1519,43.937946,18.46745,4.709211388187173,2021-10-24
c1519,43.937946,18.46745,4.3886019444120254,2021-10-25
c1519,43.937946,18.46745,5.454157605378547,2021-10-26
c1519,43.937946,18.46745,4.153177189481462,2021-10-27
c1519,43.937946,18.46745,4.702983413917456,2021-10-28
c1519,43.937946,18.46745,6.233899174565895,2021-10-29
c1519,43.937946,18.46745,8.497630227130415,2021-10-30
c1519,43.937946,18.46745,8.13672665582191,2021-10-31
c1519,43.937946,18.46745,7.362164881609529,2021-11-01
c1519,43.937946,18.46745,9.249976205134752,2021-11-02
c1519,43.937946,18.46745,9.601066594884038,2021-11-03
c1519,43.937946,18.46745,13.651882713428456,2021-11-04
c1519,43.937946,18.46745,9.101265534110714,2021-11-05
c1519,43.937946,18.46745,5.230048104991113,2021-11-06
c1519,43.937946,18.46745,10.547236566958237,2021-11-07
c1519,43.937946,18.46745,6.25426200092704,2021-11-08
c1519,43.937946,18.46745,4.515043092810612,2021-11-09
c1519,43.937946,18.46745,6.491949413133721,2021-11-10
c1519,43.937946,18.46745,7.960072840815035,2021-11-11
c1519,43.937946,18.46745,5.991569270258402,2021-11-12
c1519,43.937946,18.46745,8.287279775868331,2021-11-13
c1519,43.937946,18.46745,8.374066919520304,2021-11-14
c1519,43.937946,18.46745,5.912870484504185,2021-11-15
c1519,43.937946,18.46745,5.106683581808359,2021-11-16
c1519,43.937946,18.46745,5.232034959654881,2021-11-17
c1519,43.937946,18.46745,3.743460486591745,2021-11-18
c1519,43.937946,18.46745,4.032761493627598,2021-11-19
c1519,43.937946,18.46745,6.6625150763470575,2021-11-20
c1519,43.937946,18.46745,5.163457953411625,2021-11-21
c1519,43.937946,18.46745,6.246763074570829,2021-11-22
c1519,43.937946,18.46745,2.5860669619795433,2021-11-23
c1519,43.937946,18.46745,2.02171117810237,2021-11-24
c1519,43.937946,18.46745,4.846716358350693,2021-11-25
c1519,43.937946,18.46745,5.893677399123949,2021-11-26
c1519,43.937946,18.46745,5.813110467662018,2021-11-27
c1519,43.937946,18.46745,6.366544811967516,2021-11-28
c1519,43.937946,18.46745,1.1698531496352205,2021-11-29
c1519,43.937946,18.46745,-4.158260726928687,2021-11-30
c1519,43.937946,18.46745,-0.4142818672069428,2021-12-01
c1519,43.937946,18.46745,5.529156549426129,2021-12-02
c1519,43.937946,18.46745,0.920108480038882,2021-12-03
c1519,43.937946,18.46745,-1.7590948243071762,2021-12-04
c1519,43.937946,18.46745,1.022177184837474,2021-12-05
c1519,43.937946,18.46745,0.3673751775769524,2021-12-06
c1519,43.937946,18.46745,-3.4714316658351563,2021-12-07
c1519,43.937946,18.46745,-3.952106730143217,2021-12-08
c1519,43.937946,18.46745,1.9841310749883545,2021-12-09
c1519,43.937946,18.46745,0.6338241300721242,2021-12-10
c1519,43.937946,18.46745,-1.039640603549223,2021-12-11
c1519,43.937946,18.46745,-3.5929021254829596,2021-12-12
c1519,43.937946,18.46745,-2.5490983216658716,2021-12-13
c1519,43.937946,18.46745,-1.7245503743489432,2021-12-14
c1519,43.937946,18.46745,-1.1634046858635378,2021-12-15
c1519,43.937946,18.46745,0.0663767883743157,2021-12-16
c1519,43.937946,18.46745,0.1010088713273064,2021-12-17
c1519,43.937946,18.46745,-2.490732441777752,2021-12-18
c1519,43.937946,18.46745,-0.4994443147078401,2021-12-19
c1519,43.937946,18.46745,-1.732591424472057,2021-12-20
c1519,43.937946,18.46745,-4.393548208043155,2021-12-21
c1519,43.937946,18.46745,-2.4647370103476667,2021-12-22
c1519,43.937946,18.46745,-2.475694883042474,2021-12-23
c1519,43.937946,18.46745,2.223941626065041,2021-12-24
c1519,43.937946,18.46745,4.6576026695362165,2021-12-25
c1519,43.937946,18.46745,4.784718704223653,2021-12-26
c1519,43.937946,18.46745,2.4759600708450327,2021-12-27
c1519,43.937946,18.46745,2.566910138337529,2021-12-28
c1519,43.937946,18.46745,3.5506715304609897,2021-12-29
c1519,43.937946,18.46745,3.220750062362022,2021-12-30
c1519,43.937946,18.46745,6.055401351486459,2021-12-31
c1519,43.937946,18.46745,6.521463747992054,2022-01-01
c1519,43.937946,18.46745,4.897909418741867,2022-01-02
c1519,43.937946,18.46745,3.000249674700329,2022-01-03
c1519,43.937946,18.46745,4.138958170794077,2022-01-04
c1519,43.937946,18.46745,7.536152814782214,2022-01-05
c1519,43.937946,18.46745,-0.0148332899895038,2022-01-06
c1519,43.937946,18.46745,-2.9936424034229003,2022-01-07
c1519,43.937946,18.46745,-2.580116625799608,2022-01-08
c1519,43.937946,18.46745,-2.7464852872101937,2022-01-09
c1519,43.937946,18.46745,-4.598243099710202,2022-01-10
c1519,43.937946,18.46745,-5.793150373818179,2022-01-11
c1519,43.937946,18.46745,-7.62072130286173,2022-01-12
c1519,43.937946,18.46745,-8.133312756082255,2022-01-13
c1519,43.937946,18.46745,-1.169463094075493,2022-01-14
c1519,43.937946,18.46745,-2.0674608258233405,2022-01-15
c1519,43.937946,18.46745,-2.5897044693213993,2022-01-16
c1519,43.937946,18.46745,0.0504149727199672,2022-01-17
c1519,43.937946,18.46745,-2.3476207899010495,2022-01-18
c1519,43.937946,18.46745,-2.59857558098389,2022-01-19
c1519,43.937946,18.46745,-1.4509748928788455,2022-01-20
c1519,43.937946,18.46745,-3.7065241716909823,2022-01-21
c1519,43.937946,18.46745,-4.7761279119961095,2022-01-22
c1519,43.937946,18.46745,-5.963538648080122,2022-01-23
c1519,43.937946,18.46745,-7.6143169900645296,2022-01-24
c1519,43.937946,18.46745,-5.632558933202749,2022-01-25
c1519,43.937946,18.46745,-2.59623284270797,2022-01-26
c1519,43.937946,18.46745,-1.3544238546619989,2022-01-27
c1519,43.937946,18.46745,-1.999974364128636,2022-01-28
c1519,43.937946,18.46745,-3.4466039629949887,2022-01-29
c1519,43.937946,18.46745,-0.3988533075304823,2022-01-30
c1519,43.937946,18.46745,-0.322106375210503,2022-01-31
c1519,43.937946,18.46745,-2.091887476824309,2022-02-01
c1519,43.937946,18.46745,-2.7396266329115413,2022-02-02
c1519,43.937946,18.46745,-2.423720274109734,2022-02-03
c1519,43.937946,18.46745,-2.1164381939431753,2022-02-04
c1519,43.937946,18.46745,1.6620440883913137,2022-02-05
c1519,43.937946,18.46745,1.5614635633385765,2022-02-06
c1519,43.937946,18.46745,1.860782125721812,2022-02-07
c1519,43.937946,18.46745,-1.5933863598367186,2022-02-08
c1519,43.937946,18.46745,2.101816486966787,2022-02-09
c1519,43.937946,18.46745,2.6506267050038357,2022-02-10
c1519,43.937946,18.46745,2.8593272941700163,2022-02-11
c1519,43.937946,18.46745,0.3245711450991814,2022-02-12
c1519,43.937946,18.46745,1.1411828911823114,2022-02-13
c1519,43.937946,18.46745,1.1369199946306965,2022-02-14
c1519,43.937946,18.46745,3.7043188454448632,2022-02-15
c1519,43.937946,18.46745,3.538819531426936,2022-02-16
c1519,43.937946,18.46745,2.533253357375909,2022-02-17
c1519,43.937946,18.46745,4.45425734036213,2022-02-18
c1519,43.937946,18.46745,5.985671792514112,2022-02-19
c1519,43.937946,18.46745,4.242063273554275,2022-02-20
c1519,43.937946,18.46745,5.5754160231438545,2022-02-21
c1519,43.937946,18.46745,1.08788582069288,2022-02-22
c1519,43.937946,18.46745,1.910887190224494,2022-02-23
c1519,43.937946,18.46745,2.923484536875886,2022-02-24
c1519,43.937946,18.46745,3.84108465996342,2022-02-25
c1519,43.937946,18.46745,-0.5028754303420557,2022-02-26
c1519,43.937946,18.46745,-0.6261428390723747,2022-02-27
c1519,43.937946,18.46745,-2.2338882059290657,2022-02-28
c1519,43.937946,18.46745,-3.4995674962582677,2022-03-01
c1519,43.937946,18.46745,-1.8000058713166234,2022-03-02
c1519,43.937946,18.46745,-0.5457118711609595,2022-03-03
c1519,43.937946,18.46745,-0.3886369953984397,2022-03-04
c1519,43.937946,18.46745,-1.7265564794125714,2022-03-05
c1519,43.937946,18.46745,-2.719010908707303,2022-03-06
c1519,43.937946,18.46745,-3.1224049886067347,2022-03-07
c1519,43.937946,18.46745,-4.888044689012597,2022-03-08
c1519,43.937946,18.46745,-2.540753538712188,2022-03-09
c1519,43.937946,18.46745,-2.388948700393432,2022-03-10
c1519,43.937946,18.46745,-5.014801810444253,2022-03-11
c1519,43.937946,18.46745,-3.437209867394473,2022-03-12
c1519,43.937946,18.46745,-0.121900613757118,2022-03-13
c1519,43.937946,18.46745,3.0927232825237936,2022-03-14
c1519,43.937946,18.46745,3.222539354407281,2022-03-15
c1519,43.937946,18.46745,4.5842564790145355,2022-03-16
c1519,43.937946,18.46745,2.760801210265261,2022-03-17
c1519,43.937946,18.46745,1.8041157929793712,2022-03-18
c1519,43.937946,18.46745,0.7415957962257524,2022-03-19
c1519,43.937946,18.46745,0.1563915694969508,2022-03-20
c1519,43.937946,18.46745,0.8190401713053607,2022-03-21
c1519,43.937946,18.46745,3.424530681665426,2022-03-22
c1519,43.937946,18.46745,7.154525347723494,2022-03-23
c1519,43.937946,18.46745,8.493349263287998,2022-03-24
c1519,43.937946,18.46745,9.033696415113388,2022-03-25
c1519,43.937946,18.46745,8.408588188281971,2022-03-26
c1519,43.937946,18.46745,10.034253764498075,2022-03-27
c1519,43.937946,18.46745,9.27823355301569,2022-03-28
c1519,43.937946,18.46745,8.350957826255055,2022-03-29
c1519,43.937946,18.46745,7.061526019331369,2022-03-30
c1519,43.937946,18.46745,8.699404404128833,2022-03-31
c1519,43.937946,18.46745,8.308558124044682,2022-04-01
c1519,43.937946,18.46745,5.031581502720969,2022-04-02
c1519,43.937946,18.46745,0.8523986982262973,2022-04-03
c1519,43.937946,18.46745,2.5605676181074566,2022-04-04
c1519,43.937946,18.46745,6.467435449793742,2022-04-05
c1519,43.937946,18.46745,8.80896754610369,2022-04-06
c1519,43.937946,18.46745,6.977000261389722,2022-04-07
c1519,43.937946,18.46745,9.063131105727066,2022-04-08
c1519,43.937946,18.46745,7.902550285449941,2022-04-09
c1519,43.937946,18.46745,0.168057145934198,2022-04-10
c1519,43.937946,18.46745,1.8862851018491404,2022-04-11
c1519,43.937946,18.46745,7.645380854952187,2022-04-12
c1519,43.937946,18.46745,10.205953747293252,2022-04-13
c1519,43.937946,18.46745,11.75731396329578,2022-04-14
c1519,43.937946,18.46745,13.123514435256777,2022-04-15
c1519,43.937946,18.46745,8.164202499389678,2022-04-16
c1519,43.937946,18.46745,3.421652503635604,2022-04-17
c1519,43.937946,18.46745,2.816789522032813,2022-04-18
c1519,43.937946,18.46745,4.0599515168563585,2022-04-19
c1519,43.937946,18.46745,3.706253444284645,2022-04-20
c1519,43.937946,18.46745,6.456930608334771,2022-04-21
c1519,43.937946,18.46745,8.56296898662181,2022-04-22
c1519,43.937946,18.46745,9.608587729412593,2022-04-23
c1519,43.937946,18.46745,10.53647488027383,2022-04-24
c1519,43.937946,18.46745,10.273323224938474,2022-04-25
c1519,43.937946,18.46745,11.24222810164744,2022-04-26
c1519,43.937946,18.46745,10.899202407615787,2022-04-27
c1519,43.937946,18.46745,7.568939258741325,2022-04-28
c1519,43.937946,18.46745,9.56904199572581,2022-04-29
c1519,43.937946,18.46745,11.16807014907618,2022-04-30
c1519,43.937946,18.46745,11.920052569845462,2022-05-01
c1519,43.937946,18.46745,9.945885782656484,2022-05-02
c1519,43.937946,18.46745,10.460287729899097,2022-05-03
c1519,43.937946,18.46745,12.039464795762228,2022-05-04
c1519,43.937946,18.46745,13.291709772745785,2022-05-05
c1519,43.937946,18.46745,12.23512103315714,2022-05-06
c1519,43.937946,18.46745,12.048231373662553,2022-05-07
c1519,43.937946,18.46745,12.571930230182192,2022-05-08
c1519,43.937946,18.46745,13.710538869664306,2022-05-09
c1519,43.937946,18.46745,13.155273133429944,2022-05-10
c1519,43.937946,18.46745,14.696719393522866,2022-05-11
c1519,43.937946,18.46745,16.921540152508314,2022-05-12
c1519,43.937946,18.46745,17.99332917254906,2022-05-13
c1519,43.937946,18.46745,16.56968080271846,2022-05-14
c1519,43.937946,18.46745,16.815225225255137,2022-05-15
c1519,43.937946,18.46745,17.736089706420934,2022-05-16
c1519,43.937946,18.46745,16.189701489434757,2022-05-17
c1519,43.937946,18.46745,12.225447762530804,2022-05-18
c1519,43.937946,18.46745,12.624655886663922,2022-05-19
c1519,43.937946,18.46745,16.064002576081688,2022-05-20
c1519,43.937946,18.46745,18.273370134657732,2022-05-21
c1519,43.937946,18.46745,17.599339515575497,2022-05-22
c1519,43.937946,18.46745,16.623604721953914,2022-05-23
c1519,43.937946,18.46745,18.691193671848485,2022-05-24
c1519,43.937946,18.46745,19.63418713998106,2022-05-25
c1519,43.937946,18.46745,18.471888926409303,2022-05-26
c1519,43.937946,18.46745,20.14476353742077,2022-05-27
c1519,43.937946,18.46745,14.426963054270006,2022-05-28
c1519,43.937946,18.46745,12.88221635127416,2022-05-29
c1519,43.937946,18.46745,15.805928205407197,2022-05-30
c1519,43.937946,18.46745,16.553198562843228,2022-05-31
c1519,43.937946,18.46745,18.38300808892737,2022-06-01
c1519,43.937946,18.46745,19.696300357321043,2022-06-02
c1519,43.937946,18.46745,20.59575299802036,2022-06-03
c1519,43.937946,18.46745,22.768379786394664,2022-06-04
c1519,43.937946,18.46745,22.290397245987617,2022-06-05
c1519,43.937946,18.46745,18.59468514815623,2022-06-06
c1519,43.937946,18.46745,19.767071914672876,2022-06-07
c1519,43.937946,18.46745,18.559357977604552,2022-06-08
c1519,43.937946,18.46745,15.426971617988956,2022-06-09
c1519,43.937946,18.46745,15.303867052603472,2022-06-10
c1519,43.937946,18.46745,15.194807223997284,2022-06-11
c1519,43.937946,18.46745,16.133572647537015,2022-06-12
c1519,43.937946,18.46745,18.3507585719012,2022-06-13
c1519,43.937946,18.46745,16.24297788315927,2022-06-14
c1519,43.937946,18.46745,16.733709783139457,2022-06-15
c1519,43.937946,18.46745,19.23483275814335,2022-06-16
c1519,43.937946,18.46745,17.956166159588385,2022-06-17
c1519,43.937946,18.46745,16.413900485937177,2022-06-18
c1519,43.937946,18.46745,18.952422885618375,2022-06-19
c1519,43.937946,18.46745,20.59173691791038,2022-06-20
c1519,43.937946,18.46745,21.699284567349217,2022-06-21
c1519,43.937946,18.46745,21.454801305135113,2022-06-22
c1519,43.937946,18.46745,20.132162536399974,2022-06-23
c1519,43.937946,18.46745,21.232546477386933,2022-06-24
c1519,43.937946,18.46745,20.284576360730178,2022-06-25
c1519,43.937946,18.46745,20.87037213643395,2022-06-26
c1519,43.937946,18.46745,23.161236085753515,2022-06-27
c1519,43.937946,18.46745,23.480325239983173,2022-06-28
c1519,43.937946,18.46745,24.999869747438304,2022-06-29
c1519,43.937946,18.46745,23.69216576175415,2022-06-30
c1519,43.937946,18.46745,25.32221556400908,2022-07-01
c1519,43.937946,18.46745,22.52470846867218,2022-07-02
c1519,43.937946,18.46745,22.946255869105265,2022-07-03
c1519,43.937946,18.46745,22.523986119809376,2022-07-04
c1519,43.937946,18.46745,21.515346908569356,2022-07-05
c1519,43.937946,18.46745,19.47797281569332,2022-07-06
c1519,43.937946,18.46745,19.48457097039708,2022-07-07
c1519,43.937946,18.46745,13.40723732105202,2022-07-08
c1519,43.937946,18.46745,14.242534786721947,2022-07-09
c1519,43.937946,18.46745,15.78269678751629,2022-07-10
c1519,43.937946,18.46745,14.884493919040866,2022-07-11
c1519,43.937946,18.46745,15.898822662795824,2022-07-12
c1519,43.937946,18.46745,17.258182763362317,2022-07-13
c1519,43.937946,18.46745,20.174378652158023,2022-07-14
c1519,43.937946,18.46745,22.20973172947983,2022-07-15
c1519,43.937946,18.46745,20.742379152602073,2022-07-16
c1519,43.937946,18.46745,19.513673516978425,2022-07-17
c1519,43.937946,18.46745,19.031115689484977,2022-07-18
c1519,43.937946,18.46745,20.348114594169317,2022-07-19
c1519,43.937946,18.46745,22.415989148789578,2022-07-20
c1519,43.937946,18.46745,24.175248801189944,2022-07-21
c1519,43.937946,18.46745,25.91390866818637,2022-07-22
c1519,43.937946,18.46745,27.416093538809537,2022-07-23
c1519,43.937946,18.46745,23.68129160231439,2022-07-24
c1519,43.937946,18.46745,23.95028204434162,2022-07-25
c1519,43.937946,18.46745,24.235064028311488,2022-07-26
c1519,43.937946,18.46745,20.847526793549033,2022-07-27
c1519,43.937946,18.46745,18.625607775259716,2022-07-28
c1519,43.937946,18.46745,22.056585792873236,2022-07-29
c1519,43.937946,18.46745,20.713346276767044,2022-07-30
c1519,43.937946,18.46745,18.663983657394667,2022-07-31
c1519,43.937946,18.46745,19.857373201674346,2022-08-01
c1519,43.937946,18.46745,20.566371724225498,2022-08-02
c1519,43.937946,18.46745,21.04058989925663,2022-08-03
c1519,43.937946,18.46745,23.142513501816932,2022-08-04
c1519,43.937946,18.46745,24.078508028776756,2022-08-05
c1519,43.937946,18.46745,24.037099677929007,2022-08-06
c1519,43.937946,18.46745,20.492781481535573,2022-08-07
c1519,43.937946,18.46745,20.967757100644334,2022-08-08
c1519,43.937946,18.46745,17.844326754583857,2022-08-09
c1519,43.937946,18.46745,18.089203660384477,2022-08-10
c1519,43.937946,18.46745,18.1709400729857,2022-08-11
c1519,43.937946,18.46745,17.685436735291436,2022-08-12
c1519,43.937946,18.46745,15.304787340026005,2022-08-13
c1519,43.937946,18.46745,16.258488713140096,2022-08-14
c1519,43.937946,18.46745,18.605717241591332,2022-08-15
c1519,43.937946,18.46745,19.180800363291887,2022-08-16
c1519,43.937946,18.46745,21.29895680192589,2022-08-17
c1519,43.937946,18.46745,23.92581266873127,2022-08-18
c1519,43.937946,18.46745,23.154981668444673,2022-08-19
c1519,43.937946,18.46745,18.01737963911418,2022-08-20
c1519,43.937946,18.46745,15.777314675372596,2022-08-21
c1519,43.937946,18.46745,15.925673338295775,2022-08-22
c1519,43.937946,18.46745,16.01459353350215,2022-08-23
c1519,43.937946,18.46745,16.373660897517574,2022-08-24
c1519,43.937946,18.46745,18.315635929936956,2022-08-25
c1519,43.937946,18.46745,20.05707404648053,2022-08-26
c1519,43.937946,18.46745,20.741633202373148,2022-08-27
c1519,43.937946,18.46745,20.08829650878908,2022-08-28
c1519,43.937946,18.46745,18.30088127799659,2022-08-29
c1519,43.937946,18.46745,18.001105211783155,2022-08-30
c1519,43.937946,18.46745,18.343227712658873,2022-08-31
c1519,43.937946,18.46745,15.368399351921648,2022-09-01
c1519,43.937946,18.46745,12.57829178519872,2022-09-02
c1519,43.937946,18.46745,16.181195543814408,2022-09-03
c1519,43.937946,18.46745,16.579018783569374,2022-09-04
c1519,43.937946,18.46745,16.717125679790122,2022-09-05
c1519,43.937946,18.46745,17.549356007230468,2022-09-06
c1519,43.937946,18.46745,18.454266114165844,2022-09-07
c1519,43.937946,18.46745,19.21365673783897,2022-09-08
c1519,43.937946,18.46745,18.16156999339232,2022-09-09
c1519,43.937946,18.46745,17.212401547639296,2022-09-10
c1519,43.937946,18.46745,13.811159858150786,2022-09-11
c1519,43.937946,18.46745,13.633906499890347,2022-09-12
c1519,43.937946,18.46745,15.37128115114962,2022-09-13
c1519,43.937946,18.46745,17.07751064024112,2022-09-14
c1519,43.937946,18.46745,18.048749791020956,2022-09-15
c1519,43.937946,18.46745,17.411617256938584,2022-09-16
c1519,43.937946,18.46745,10.5004473810611,2022-09-17
c1519,43.937946,18.46745,9.898676454848164,2022-09-18
c1519,43.937946,18.46745,8.624708789327885,2022-09-19
c1519,43.937946,18.46745,8.176407479548823,2022-09-20
c1519,43.937946,18.46745,6.358403827833121,2022-09-21
c1519,43.937946,18.46745,7.443863777492372,2022-09-22
c1519,43.937946,18.46745,8.608812597523595,2022-09-23
c1519,43.937946,18.46745,9.791285047669366,2022-09-24
c1519,43.937946,18.46745,11.42939024662629,2022-09-25
c1519,43.937946,18.46745,13.42343306057698,2022-09-26
c1519,43.937946,18.46745,13.300785523566647,2022-09-27
c1519,43.937946,18.46745,13.04985506361812,2022-09-28
c1519,43.937946,18.46745,14.059488893591867,2022-09-29
c1519,43.937946,18.46745,15.280376074970656,2022-09-30
c1519,43.937946,18.46745,13.958987658956808,2022-10-01
c1519,43.937946,18.46745,13.328687634675418,2022-10-02
c1519,43.937946,18.46745,10.845547728607634,2022-10-03
c1519,43.937946,18.46745,9.464785335374923,2022-10-04
c1519,43.937946,18.46745,10.306788756881977,2022-10-05
c1519,43.937946,18.46745,12.34518187149713,2022-10-06
c1519,43.937946,18.46745,12.353192846325896,2022-10-07
c1519,43.937946,18.46745,14.23279594200247,2022-10-08
c1519,43.937946,18.46745,12.081595169288532,2022-10-09
c1519,43.937946,18.46745,13.247700373331728,2022-10-10
c1519,43.937946,18.46745,11.62507690761402,2022-10-11
c1519,43.937946,18.46745,12.204629317573906,2022-10-12
c1519,43.937946,18.46745,11.398564076078134,2022-10-13
c1519,43.937946,18.46745,10.888206448762336,2022-10-14
c1519,43.937946,18.46745,10.95884419869689,2022-10-15
c1519,43.937946,18.46745,13.392380258311428,2022-10-16
c1519,43.937946,18.46745,13.335260971732785,2022-10-17
c1519,43.937946,18.46745,13.72151074063954,2022-10-18
c1519,43.937946,18.46745,12.161605072021496,2022-10-19
c1519,43.937946,18.46745,9.064435356250728,2022-10-20
c1519,43.937946,18.46745,10.761701699961824,2022-10-21
c1519,43.937946,18.46745,13.446808867523654,2022-10-22
c1519,43.937946,18.46745,13.666405890644477,2022-10-23
c1519,43.937946,18.46745,14.327996925685756,2022-10-24
c1519,43.937946,18.46745,13.852467489933648,2022-10-25
c1519,43.937946,18.46745,13.526806601925188,2022-10-26
c1519,43.937946,18.46745,13.551424778371636,2022-10-27
c1519,43.937946,18.46745,12.420867184625177,2022-10-28
c1519,43.937946,18.46745,12.03501305511034,2022-10-29
c1519,43.937946,18.46745,14.118170260000948,2022-10-30
c1519,43.937946,18.46745,15.248476852195878,2022-10-31
c1519,43.937946,18.46745,14.620827130303892,2022-11-01
c1519,43.937946,18.46745,12.610060064343456,2022-11-02
c1519,43.937946,18.46745,11.359513373996917,2022-11-03
c1519,43.937946,18.46745,10.54158254982772,2022-11-04
c1519,43.937946,18.46745,6.912251806950236,2022-11-05
c1519,43.937946,18.46745,5.943238603896026,2022-11-06
c1519,43.937946,18.46745,8.216259737982291,2022-11-07
c1519,43.937946,18.46745,7.968969837133451,2022-11-08
c1519,43.937946,18.46745,7.968479139908512,2022-11-09
c1519,43.937946,18.46745,8.136283985082676,2022-11-10
c1519,43.937946,18.46745,7.454560100168425,2022-11-11
c1519,43.937946,18.46745,6.421501530080632,2022-11-12
c1519,43.937946,18.46745,5.899822920647245,2022-11-13
c1519,43.937946,18.46745,8.892769053362441,2022-11-14
c1519,43.937946,18.46745,8.481167486439597,2022-11-15
c1519,43.937946,18.46745,8.190020033242064,2022-11-16
c1519,43.937946,18.46745,8.586451925747658,2022-11-17
c1519,43.937946,18.46745,8.296298239887646,2022-11-18
c1519,43.937946,18.46745,7.037113792308893,2022-11-19
c1519,43.937946,18.46745,4.512690436321794,2022-11-20
c1519,43.937946,18.46745,1.1966427568076643,2022-11-21
c1519,43.937946,18.46745,3.277828011996526,2022-11-22
c1519,43.937946,18.46745,4.01677125018577,2022-11-23
c1519,43.937946,18.46745,3.1024893332218952,2022-11-24
c1519,43.937946,18.46745,4.460700142901893,2022-11-25
c1519,43.937946,18.46745,2.8258888852769366,2022-11-26
c1519,43.937946,18.46745,2.1905720033507743,2022-11-27
c1519,43.937946,18.46745,0.8039003620977299,2022-11-28
c1519,43.937946,18.46745,0.8759054543315821,2022-11-29
c1519,43.937946,18.46745,1.0637956646905729,2022-11-30
