cell_id,lat_center,lon_center,mean,date
c1399,43.26227,18.46745,10.731186283498593,2020-04-20
c1399,43.26227,18.46745,6.392725073772936,2020-04-21
c1399,43.26227,18.46745,7.066998755413566,2020-04-22
c1399,43.26227,18.46745,8.044921543287215,2020-04-23
c1399,43.26227,18.46745,8.856044559202351,2020-04-24
c1399,43.26227,18.46745,9.309419455044516,2020-04-25
c1399,43.26227,18.46745,9.718349970941974,2020-04-26
c1399,43.26227,18.46745,9.932928107441349,2020-04-27
c1399,43.26227,18.46745,10.602383865135334,2020-04-28
c1399,43.26227,18.46745,9.614167210675708,2020-04-29
c1399,43.26227,18.46745,9.275846503437442,2020-04-30
c1399,43.26227,18.46745,8.97253073540288,2020-05-01
c1399,43.26227,18.46745,8.29187842106476,2020-05-02
c1399,43.26227,18.46745,7.00069712210396,2020-05-03
c1399,43.26227,18.46745,8.156858820155067,2020-05-04
c1399,43.26227,18.46745,10.135237442237765,2020-05-05
c1399,43.26227,18.46745,7.917577793287226,2020-05-06
c1399,43.26227,18.46745,7.482700182044012,2020-05-07
c1399,43.26227,18.46745,11.313584070620342,2020-05-08
c1399,43.26227,18.46745,13.039274790667138,2020-05-09
c1399,43.26227,18.46745,11.843896091848208,2020-05-10
c1399,43.26227,18.46745,12.233285262619273,2020-05-11
c1399,43.26227,18.46745,11.841227854853106,2020-05-12
c1399,43.26227,18.46745,13.954458933291258,2020-05-13
c1399,43.26227,18.46745,16.555615118275558,2020-05-14
c1399,43.26227,18.46745,16.935841845083953,2020-05-15
c1399,43.26227,18.46745,17.59759581192682,2020-05-16
c1399,43.26227,18.46745,17.71436058818432,2020-05-17
c1399,43.26227,18.46745,17.39991874141971,2020-05-18
c1399,43.26227,18.46745,17.290515081433306,2020-05-19
c1399,43.26227,18.46745,13.82633673073592,2020-05-20
c1399,43.26227,18.46745,11.03700084962709,2020-05-21
c1399,43.26227,18.46745,11.174723766161089,2020-05-22
c1399,43.26227,18.46745,13.96738784900613,2020-05-23
c1399,43.26227,18.46745,12.420187914198738,2020-05-24
c1399,43.26227,18.46745,10.6248096963634,2020-05-25
c1399,43.26227,18.46745,8.06543022376905,2020-05-26
c1399,43.26227,18.46745,8.740118098604537,2020-05-27
c1399,43.26227,18.46745,10.138469248232658,2020-05-28
c1399,43.26227,18.46745,9.70666460230733,2020-05-29
c1399,43.26227,18.46745,8.693246343861478,2020-05-30
c1399,43.26227,18.46745,8.702662067136936,2020-05-31
c1399,43.26227,18.46745,9.113197409588372,2020-06-01
c1399,43.26227,18.46745,10.952925203848588,2020-06-02
c1399,43.26227,18.46745,10.991606626648874,2020-06-03
c1399,43.26227,18.46745,12.440111724190103,2020-06-04
c1399,43.26227,18.46745,11.421940557507533,2020-06-05
c1399,43.26227,18.46745,13.965204006692666,2020-06-06
c1399,43.26227,18.46745,14.648380865566994,2020-06-07
c1399,43.26227,18.46745,13.414567433232866,2020-06-08
c1399,43.26227,18.46745,13.525056037350003,2020-06-09
c1399,43.26227,18.46745,12.863878272236276,2020-06-10
c1399,43.26227,18.46745,12.263753233094151,2020-06-11
c1399,43.26227,18.46745,13.091021971771688,2020-06-12
c1399,43.26227,18.46745,15.4614568019259,2020-06-13
c1399,43.26227,18.46745,15.380511889250414,2020-06-14
c1399,43.26227,18.46745,13.594374206100698,2020-06-15
c1399,43.26227,18.46745,12.533206298385885,2020-06-16
c1399,43.26227,18.46745,13.170907625944745,2020-06-17
c1399,43.26227,18.46745,13.65861019742663,2020-06-18
c1399,43.26227,18.46745,14.420041291610076,2020-06-19
c1399,43.26227,18.46745,13.99968551414603,2020-06-20
c1399,43.26227,18.46745,13.156005582947683,2020-06-21
c1399,43.26227,18.46745,12.978730630183591,2020-06-22
c1399,43.26227,18.46745,14.64861992545751,2020-06-23
c1399,43.26227,18.46745,16.64080803912622,2020-06-24
c1399,43.26227,18.46745,16.84982191445173,2020-06-25
c1399,43.26227,18.46745,18.54730968751772,2020-06-26
c1399,43.26227,18.46745,19.85212184519009,2020-06-27
c1399,43.26227,18.46745,19.750713276517605,2020-06-28
c1399,43.26227,18.46745,19.654305123591808,2020-06-29
c1399,43.26227,18.46745,20.051260210120173,2020-06-30
c1399,43.26227,18.46745,21.299247957312577,2020-07-01
c1399,43.26227,18.46745,21.704661991285263,2020-07-02
c1399,43.26227,18.46745,20.793750436755232,2020-07-03
c1399,43.26227,18.46745,18.294093466496143,2020-07-04
c1399,43.26227,18.46745,18.20117400349051,2020-07-05
c1399,43.26227,18.46745,18.523546495299417,2020-07-06
c1399,43.26227,18.46745,14.07184374159663,2020-07-07
c1399,43.26227,18.46745,15.761763249272924,2020-07-08
c1399,43.26227,18.46745,18.5788744442705,2020-07-09
c1399,43.26227,18.46745,20.58574259661249,2020-07-10
c1399,43.26227,18.46745,21.33487157407015,2020-07-11
c1399,43.26227,18.46745,16.42972783627718,2020-07-12
c1399,43.26227,18.46745,14.162085784691,2020-07-13
c1399,43.26227,18.46745,15.237349750684675,2020-07-14
c1399,43.26227,18.46745,15.887793289405732,2020-07-15
c1399,43.26227,18.46745,17.25411052980285,2020-07-16
c1399,43.26227,18.46745,15.761105059195296,2020-07-17
c1399,43.26227,18.46745,12.862291723057863,2020-07-18
c1399,43.26227,18.46745,13.511181911523831,2020-07-19
c1399,43.26227,18.46745,16.477711437059494,2020-07-20
c1399,43.26227,18.46745,18.359018220763307,2020-07-21
c1399,43.26227,18.46745,20.129564108364853,2020-07-22
c1399,43.26227,18.46745,20.235231521164177,2020-07-23
c1399,43.26227,18.46745,19.771924867491823,2020-07-24
c1399,43.26227,18.46745,16.994636425073626,2020-07-25
c1399,43.26227,18.46745,17.443873341878273,2020-07-26
c1399,43.26227,18.46745,18.775820381054007,2020-07-27
c1399,43.26227,18.46745,20.936338131669668,2020-07-28
c1399,43.26227,18.46745,22.56731800134634,2020-07-29
c1399,43.26227,18.46745,23.43524743232178,2020-07-30
c1399,43.26227,18.46745,22.8772486092388,2020-07-31
c1399,43.26227,18.46745,21.424544574903443,2020-08-01
c1399,43.26227,18.46745,20.52348241944246,2020-08-02
c1399,43.26227,18.46745,21.488078009563974,2020-08-03
c1399,43.26227,18.46745,18.80630488188374,2020-08-04
c1399,43.26227,18.46745,16.49070581629657,2020-08-05
c1399,43.26227,18.46745,15.95014389701514,2020-08-06
c1399,43.26227,18.46745,17.133285124405596,2020-08-07
c1399,43.26227,18.46745,18.485614157414105,2020-08-08
c1399,43.26227,18.46745,19.17222867772201,2020-08-09
c1399,43.26227,18.46745,19.43540881060174,2020-08-10
c1399,43.26227,18.46745,19.768404427127592,2020-08-11
c1399,43.26227,18.46745,19.27656730430715,2020-08-12
c1399,43.26227,18.46745,20.195405727884076,2020-08-13
c1399,43.26227,18.46745,21.156604523589685,2020-08-14
c1399,43.26227,18.46745,18.915831292193875,2020-08-15
c1399,43.26227,18.46745,19.141788355509473,2020-08-16
c1399,43.26227,18.46745,20.205242311781763,2020-08-17
c1399,43.26227,18.46745,17.371911416537543,2020-08-18
c1399,43.26227,18.46745,16.731707017318087,2020-08-19
c1399,43.26227,18.46745,17.114296877211427,2020-08-20
c1399,43.26227,18.46745,19.028456989233057,2020-08-21
c1399,43.26227,18.46745,20.68379892542743,2020-08-22
c1399,43.26227,18.46745,20.03198075778243,2020-08-23
c1399,43.26227,18.46745,18.97804399020433,2020-08-24
c1399,43.26227,18.46745,16.68569531648057,2020-08-25
c1399,43.26227,18.46745,17.765172720646543,2020-08-26
c1399,43.26227,18.46745,19.553105357073385,2020-08-27
c1399,43.26227,18.46745,19.961626428797658,2020-08-28
c1399,43.26227,18.46745,20.230585778277867,2020-08-29
c1399,43.26227,18.46745,20.6730494844741,2020-08-30
c1399,43.26227,18.46745,21.51003590459411,2020-08-31
c1399,43.26227,18.46745,15.76982593259952,2020-09-01
c1399,43.26227,18.46745,15.9463333351025,2020-09-02
c1399,43.26227,18.46745,15.188228640349038,2020-09-03
c1399,43.26227,18.46745,14.542621330592963,2020-09-04
c1399,43.26227,18.46745,17.046296636609085,2020-09-05
c1399,43.26227,18.46745,18.70452290410584,2020-09-06
c1399,43.26227,18.46745,18.54306212715483,2020-09-07
c1399,43.26227,18.46745,18.54457190140436,2020-09-08
c1399,43.26227,18.46745,18.94113034234534,2020-09-09
c1399,43.26227,18.46745,19.084555838764615,2020-09-10
c1399,43.26227,18.46745,18.601278924250963,2020-09-11
c1399,43.26227,18.46745,19.319231199181633,2020-09-12
c1399,43.26227,18.46745,19.063034217945063,2020-09-13
c1399,43.26227,18.46745,19.071135789069608,2020-09-14
c1399,43.26227,18.46745,18.504687057716275,2020-09-15
c1399,43.26227,18.46745,18.750705221424948,2020-09-16
c1399,43.26227,18.46745,18.881481574238233,2020-09-17
c1399,43.26227,18.46745,16.296476198279354,2020-09-18
c1399,43.26227,18.46745,16.183981981139276,2020-09-19
c1399,43.26227,18.46745,17.534372617196368,2020-09-20
c1399,43.26227,18.46745,17.653913879394562,2020-09-21
c1399,43.26227,18.46745,14.855134549348282,2020-09-22
c1399,43.26227,18.46745,14.202823683144404,2020-09-23
c1399,43.26227,18.46745,14.773578953397472,2020-09-24
c1399,43.26227,18.46745,14.06104625757192,2020-09-25
c1399,43.26227,18.46745,8.941821841917191,2020-09-26
c1399,43.26227,18.46745,9.529686886331325,2020-09-27
c1399,43.26227,18.46745,10.504624563023675,2020-09-28
c1399,43.26227,18.46745,9.633192847431584,2020-09-29
c1399,43.26227,18.46745,9.45985874784166,2020-09-30
c1399,43.26227,18.46745,10.259265208589884,2020-10-01
c1399,43.26227,18.46745,12.573332971766392,2020-10-02
c1399,43.26227,18.46745,16.421127534949285,2020-10-03
c1399,43.26227,18.46745,15.0729665839154,2020-10-04
c1399,43.26227,18.46745,14.60429293867473,2020-10-05
c1399,43.26227,18.46745,12.600555723991969,2020-10-06
c1399,43.26227,18.46745,10.008897974871225,2020-10-07
c1399,43.26227,18.46745,8.817798669787436,2020-10-08
c1399,43.26227,18.46745,9.430357720195405,2020-10-09
c1399,43.26227,18.46745,11.041899534584834,2020-10-10
c1399,43.26227,18.46745,11.185298377880164,2020-10-11
c1399,43.26227,18.46745,8.55099313155466,2020-10-12
c1399,43.26227,18.46745,5.331534786500818,2020-10-13
c1399,43.26227,18.46745,7.793901670151886,2020-10-14
c1399,43.26227,18.46745,10.80558807815332,2020-10-15
c1399,43.26227,18.46745,7.69369443257653,2020-10-16
c1399,43.26227,18.46745,6.73388603873878,2020-10-17
c1399,43.26227,18.46745,5.857035584380676,2020-10-18
c1399,43.26227,18.46745,5.764268803250968,2020-10-19
c1399,43.26227,18.46745,6.745069713868978,2020-10-20
c1399,43.26227,18.46745,8.005164149187626,2020-10-21
c1399,43.26227,18.46745,9.49898888408277,2020-10-22
c1399,43.26227,18.46745,10.951899514682069,2020-10-23
c1399,43.26227,18.46745,10.217222274559164,2020-10-24
c1399,43.26227,18.46745,8.926270017762139,2020-10-25
c1399,43.26227,18.46745,8.622349448826023,2020-10-26
c1399,43.26227,18.46745,9.857504814258537,2020-10-27
c1399,43.26227,18.46745,9.249636044709604,2020-10-28
c1399,43.26227,18.46745,8.38517762889035,2020-10-29
c1399,43.26227,18.46745,8.533144229391363,2020-10-30
c1399,43.26227,18.46745,8.77938576297485,2020-10-31
c1399,43.26227,18.46745,9.318861422331445,2020-11-01
c1399,43.26227,18.46745,10.083620358895578,2020-11-02
c1399,43.26227,18.46745,10.78368703869809,2020-11-03
c1399,43.26227,18.46745,11.073823879076109,2020-11-04
c1399,43.26227,18.46745,10.188795858189708,2020-11-05
c1399,43.26227,18.46745,7.593756280429139,2020-11-06
c1399,43.26227,18.46745,6.337382861151226,2020-11-07
c1399,43.26227,18.46745,7.306823111271517,2020-11-08
c1399,43.26227,18.46745,6.357674485358668,2020-11-09
c1399,43.26227,18.46745,4.9957264112389765,2020-11-10
c1399,43.26227,18.46745,5.826992499310058,2020-11-11
c1399,43.26227,18.46745,7.2361847476683,2020-11-12
c1399,43.26227,18.46745,6.859483912371219,2020-11-13
c1399,43.26227,18.46745,5.868113338083492,2020-11-14
c1399,43.26227,18.46745,6.3354380621426625,2020-11-15
c1399,43.26227,18.46745,7.83248115760695,2020-11-16
c1399,43.26227,18.46745,6.520134110381653,2020-11-17
c1399,43.26227,18.46745,4.947891489664735,2020-11-18
c1399,43.26227,18.46745,5.264617831465149,2020-11-19
c1399,43.26227,18.46745,3.2749540080195114,2020-11-20
c1399,43.26227,18.46745,-0.7413579692010975,2020-11-21
c1399,43.26227,18.46745,2.1529858907063932,2020-11-22
c1399,43.26227,18.46745,4.594039828535461,2020-11-23
c1399,43.26227,18.46745,1.801874055724226,2020-11-24
c1399,43.26227,18.46745,2.923458408963874,2020-11-25
c1399,43.26227,18.46745,4.1431058966595415,2020-11-26
c1399,43.26227,18.46745,4.047460484159196,2020-11-27
c1399,43.26227,18.46745,3.0355961841085843,2020-11-28
c1399,43.26227,18.46745,2.468671643906778,2020-11-29
c1399,43.26227,18.46745,-1.372211588983934,2020-11-30
c1399,43.26227,18.46745,-0.2623179117838217,2020-12-01
c1399,43.26227,18.46745,2.1776101651399267,2020-12-02
c1399,43.26227,18.46745,5.504742542211577,2020-12-03
c1399,43.26227,18.46745,5.980109709587672,2020-12-04
c1399,43.26227,18.46745,6.202729355079572,2020-12-05
c1399,43.26227,18.46745,7.271202435700797,2020-12-06
c1399,43.26227,18.46745,4.576891166576472,2020-12-07
c1399,43.26227,18.46745,3.780589487932755,2020-12-08
c1399,43.26227,18.46745,4.255681726206919,2020-12-09
c1399,43.26227,18.46745,2.7132986815079607,2020-12-10
c1399,43.26227,18.46745,1.0675829514213386,2020-12-11
c1399,43.26227,18.46745,1.545128139551156,2020-12-12
c1399,43.26227,18.46745,1.724363973866346,2020-12-13
c1399,43.26227,18.46745,1.2371938622516294,2020-12-14
c1399,43.26227,18.46745,3.1978824615478905,2020-12-15
c1399,43.26227,18.46745,4.032829317839288,2020-12-16
c1399,43.26227,18.46745,2.322882865131785,2020-12-17
c1399,43.26227,18.46745,1.320534250010637,2020-12-18
c1399,43.26227,18.46745,1.5968394293301684,2020-12-19
c1399,43.26227,18.46745,1.6637135381284136,2020-12-20
c1399,43.26227,18.46745,3.327040260425525,2020-12-21
c1399,43.26227,18.46745,3.7461802219999054,2020-12-22
c1399,43.26227,18.46745,3.982922800036467,2020-12-23
c1399,43.26227,18.46745,5.598637655506986,2020-12-24
c1399,43.26227,18.46745,5.9667578766311635,2020-12-25
c1399,43.26227,18.46745,0.9098810721135094,2020-12-26
c1399,43.26227,18.46745,-0.635501358474504,2020-12-27
c1399,43.26227,18.46745,2.469203064407147,2020-12-28
c1399,43.26227,18.46745,3.669315116992915,2020-12-29
c1399,43.26227,18.46745,3.6213496166727217,2020-12-30
c1399,43.26227,18.46745,1.434259132716989,2020-12-31
c1399,43.26227,18.46745,0.83291159367218,2021-01-01
c1399,43.26227,18.46745,2.7804572063943676,2021-01-02
c1399,43.26227,18.46745,1.932769532134589,2021-01-03
c1399,43.26227,18.46745,0.7790574502254,2021-01-04
c1399,43.26227,18.46745,-0.0983167565387084,2021-01-05
c1399,43.26227,18.46745,1.7125297933385215,2021-01-06
c1399,43.26227,18.46745,0.625206181622955,2021-01-07
c1399,43.26227,18.46745,0.3827443385469988,2021-01-08
c1399,43.26227,18.46745,-1.22481549580889,2021-01-09
c1399,43.26227,18.46745,-1.3227472554082291,2021-01-10
c1399,43.26227,18.46745,-1.9779637931049432,2021-01-11
c1399,43.26227,18.46745,-3.302448211891032,2021-01-12
c1399,43.26227,18.46745,-4.12695957681404,2021-01-13
c1399,43.26227,18.46745,-5.818954600458547,2021-01-14
c1399,43.26227,18.46745,-7.59565367767774,2021-01-15
c1399,43.26227,18.46745,-8.1454801974089,2021-01-16
c1399,43.26227,18.46745,-8.026656938635753,2021-01-17
c1399,43.26227,18.46745,-8.636648360542605,2021-01-18
c1399,43.26227,18.46745,-4.189307514135365,2021-01-19
c1399,43.26227,18.46745,-0.1906679457512293,2021-01-20
c1399,43.26227,18.46745,2.3196850375852787,2021-01-21
c1399,43.26227,18.46745,4.291305729962818,2021-01-22
c1399,43.26227,18.46745,3.7650106734124007,2021-01-23
c1399,43.26227,18.46745,2.7011623493139534,2021-01-24
c1399,43.26227,18.46745,-0.2211607725723774,2021-01-25
c1399,43.26227,18.46745,-3.566984723961865,2021-01-26
c1399,43.26227,18.46745,-6.202313691291242,2021-01-27
c1399,43.26227,18.46745,-5.5321272311003105,2021-01-28
c1399,43.26227,18.46745,0.2807878853618384,2021-01-29
c1399,43.26227,18.46745,1.8127583158189031,2021-01-30
c1399,43.26227,18.46745,2.94872637762542,2021-01-31
c1399,43.26227,18.46745,2.145947486766912,2021-02-01
c1399,43.26227,18.46745,3.0744052997534044,2021-02-02
c1399,43.26227,18.46745,3.203925456171474,2021-02-03
c1399,43.26227,18.46745,4.346130918419908,2021-02-04
c1399,43.26227,18.46745,4.955817800328368,2021-02-05
c1399,43.26227,18.46745,5.370350552987387,2021-02-06
c1399,43.26227,18.46745,6.189033862127793,2021-02-07
c1399,43.26227,18.46745,4.876264616371945,2021-02-08
c1399,43.26227,18.46745,4.005596033732137,2021-02-09
c1399,43.26227,18.46745,5.016450953829156,2021-02-10
c1399,43.26227,18.46745,0.6961805094843546,2021-02-11
c1399,43.26227,18.46745,-5.341808507062381,2021-02-12
c1399,43.26227,18.46745,-8.817540143883729,2021-02-13
c1399,43.26227,18.46745,-9.0045123832813,2021-02-14
c1399,43.26227,18.46745,-5.4292492907979835,2021-02-15
c1399,43.26227,18.46745,-1.6922690294790828,2021-02-16
c1399,43.26227,18.46745,-0.3323677781699231,2021-02-17
c1399,43.26227,18.46745,1.5753703020621086,2021-02-18
c1399,43.26227,18.46745,2.651596937317791,2021-02-19
c1399,43.26227,18.46745,3.332456527931134,2021-02-20
c1399,43.26227,18.46745,3.677377789262433,2021-02-21
c1399,43.26227,18.46745,4.819199144667488,2021-02-22
c1399,43.26227,18.46745,5.98001046664476,2021-02-23
c1399,43.26227,18.46745,5.353444511303037,2021-02-24
c1399,43.26227,18.46745,7.805245098169327,2021-02-25
c1399,43.26227,18.46745,8.34229218303296,2021-02-26
c1399,43.26227,18.46745,5.093051678201441,2021-02-27
c1399,43.26227,18.46745,2.002375417515865,2021-02-28
c1399,43.26227,18.46745,2.2075536976690113,2021-03-01
c1399,43.26227,18.46745,2.4895096101622687,2021-03-02
c1399,43.26227,18.46745,5.433860795394257,2021-03-03
c1399,43.26227,18.46745,5.077887593144977,2021-03-04
c1399,43.26227,18.46745,3.0504854229913634,2021-03-05
c1399,43.26227,18.46745,-0.0629440418187975,2021-03-06
c1399,43.26227,18.46745,0.4606375818667443,2021-03-07
c1399,43.26227,18.46745,2.0805142720540526,2021-03-08
c1399,43.26227,18.46745,0.6951841547869473,2021-03-09
c1399,43.26227,18.46745,-1.543518127220232,2021-03-10
c1399,43.26227,18.46745,-2.215159833603997,2021-03-11
c1399,43.26227,18.46745,1.9147574383279775,2021-03-12
c1399,43.26227,18.46745,4.0785066742828215,2021-03-13
c1399,43.26227,18.46745,4.515217982858869,2021-03-14
c1399,43.26227,18.46745,-0.0152248271997228,2021-03-15
c1399,43.26227,18.46745,-1.4254090792890777,2021-03-16
c1399,43.26227,18.46745,-2.1946553437605916,2021-03-17
c1399,43.26227,18.46745,-1.7363017317177267,2021-03-18
c1399,43.26227,18.46745,-1.9302097099414457,2021-03-19
c1399,43.26227,18.46745,-2.007139310974988,2021-03-20
c1399,43.26227,18.46745,-1.361549421669774,2021-03-21
c1399,43.26227,18.46745,-1.6768404255742295,2021-03-22
c1399,43.26227,18.46745,-2.592496418607387,2021-03-23
c1399,43.26227,18.46745,-0.4691230939782016,2021-03-24
c1399,43.26227,18.46745,0.3157135286193001,2021-03-25
c1399,43.26227,18.46745,3.080403153792703,2021-03-26
c1399,43.26227,18.46745,4.759297423431861,2021-03-27
c1399,43.26227,18.46745,6.29035290151405,2021-03-28
c1399,43.26227,18.46745,6.67038673179741,2021-03-29
c1399,43.26227,18.46745,6.172777115089321,2021-03-30
c1399,43.26227,18.46745,7.747094190293494,2021-03-31
c1399,43.26227,18.46745,9.707356638148225,2021-04-01
c1399,43.26227,18.46745,9.565957265660405,2021-04-02
c1399,43.26227,18.46745,4.673273329803926,2021-04-03
c1399,43.26227,18.46745,2.045172152311912,2021-04-04
c1399,43.26227,18.46745,2.4000308603480383,2021-04-05
c1399,43.26227,18.46745,2.3821661354839088,2021-04-06
c1399,43.26227,18.46745,-3.485536580845896,2021-04-07
c1399,43.26227,18.46745,-3.2252073370891745,2021-04-08
c1399,43.26227,18.46745,1.7021463808806343,2021-04-09
c1399,43.26227,18.46745,3.779131842350619,2021-04-10
c1399,43.26227,18.46745,6.031319974816396,2021-04-11
c1399,43.26227,18.46745,7.370402421813103,2021-04-12
c1399,43.26227,18.46745,4.997276599165337,2021-04-13
c1399,43.26227,18.46745,1.1825876042462906,2021-04-14
c1399,43.26227,18.46745,1.5057838384656088,2021-04-15
c1399,43.26227,18.46745,2.580167068260335,2021-04-16
c1399,43.26227,18.46745,1.9809567824654255,2021-04-17
c1399,43.26227,18.46745,3.85609122566558,2021-04-18
c1399,43.26227,18.46745,3.3962267391923766,2021-04-19
c1399,43.26227,18.46745,3.298146510469764,2021-04-20
c1399,43.26227,18.46745,4.549000969486002,2021-04-21
c1399,43.26227,18.46745,4.999076677405333,2021-04-22
c1399,43.26227,18.46745,6.096167108286992,2021-04-23
c1399,43.26227,18.46745,6.353529341324539,2021-04-24
c1399,43.26227,18.46745,8.26740573385489,2021-04-25
c1399,43.26227,18.46745,8.41610528144286,2021-04-26
c1399,43.26227,18.46745,8.366747095964962,2021-04-27
c1399,43.26227,18.46745,9.010322078760131,2021-04-28
c1399,43.26227,18.46745,11.101871020552052,2021-04-29
c1399,43.26227,18.46745,13.268546637935946,2021-04-30
c1399,43.26227,18.46745,13.864019863847387,2021-05-01
c1399,43.26227,18.46745,12.560373394731169,2021-05-02
c1399,43.26227,18.46745,11.150473862800078,2021-05-03
c1399,43.26227,18.46745,9.455435070093142,2021-05-04
c1399,43.26227,18.46745,9.188579559326186,2021-05-05
c1399,43.26227,18.46745,9.833073231793843,2021-05-06
c1399,43.26227,18.46745,11.550304904882482,2021-05-07
c1399,43.26227,18.46745,9.519943602188796,2021-05-08
c1399,43.26227,18.46745,12.131465933979436,2021-05-09
c1399,43.26227,18.46745,14.494757859603247,2021-05-10
c1399,43.26227,18.46745,14.842542841814586,2021-05-11
c1399,43.26227,18.46745,11.06262982686364,2021-05-12
c1399,43.26227,18.46745,7.973074534319481,2021-05-13
c1399,43.26227,18.46745,8.866677955959178,2021-05-14
c1399,43.26227,18.46745,8.803076763429543,2021-05-15
c1399,43.26227,18.46745,10.339603413015189,2021-05-16
c1399,43.26227,18.46745,11.0849783745365,2021-05-17
c1399,43.26227,18.46745,10.37893553471223,2021-05-18
c1399,43.26227,18.46745,10.04241281592329,2021-05-19
c1399,43.26227,18.46745,7.2800624792126705,2021-05-20
c1399,43.26227,18.46745,10.10562137106192,2021-05-21
c1399,43.26227,18.46745,11.383388696200628,2021-05-22
c1399,43.26227,18.46745,13.421570305202344,2021-05-23
c1399,43.26227,18.46745,16.515313527204015,2021-05-24
c1399,43.26227,18.46745,15.68806834566423,2021-05-25
c1399,43.26227,18.46745,14.577069478795172,2021-05-26
c1399,43.26227,18.46745,14.6042844357698,2021-05-27
c1399,43.26227,18.46745,11.703609742980104,2021-05-28
c1399,43.26227,18.46745,12.514736197651317,2021-05-29
c1399,43.26227,18.46745,9.597464326499187,2021-05-30
c1399,43.26227,18.46745,9.113674445774258,2021-05-31
c1399,43.26227,18.46745,9.388677315090034,2021-06-01
c1399,43.26227,18.46745,11.547079970871197,2021-06-02
c1399,43.26227,18.46745,13.210769835762376,2021-06-03
c1399,43.26227,18.46745,15.01511898317202,2021-06-04
c1399,43.26227,18.46745,15.702974054087788,2021-06-05
c1399,43.26227,18.46745,15.300898018436168,2021-06-06
c1399,43.26227,18.46745,13.494414525792244,2021-06-07
c1399,43.26227,18.46745,14.794969166189029,2021-06-08
c1399,43.26227,18.46745,15.59009014627211,2021-06-09
c1399,43.26227,18.46745,15.011598327194454,2021-06-10
c1399,43.26227,18.46745,14.445458923561018,2021-06-11
c1399,43.26227,18.46745,14.677045694987,2021-06-12
c1399,43.26227,18.46745,14.34228746718257,2021-06-13
c1399,43.26227,18.46745,11.139042160476478,2021-06-14
c1399,43.26227,18.46745,13.025300548387625,2021-06-15
c1399,43.26227,18.46745,15.805069561281082,2021-06-16
c1399,43.26227,18.46745,16.681417509438347,2021-06-17
c1399,43.26227,18.46745,18.17334407861684,2021-06-18
c1399,43.26227,18.46745,19.473032351507698,2021-06-19
c1399,43.26227,18.46745,20.898605976934057,2021-06-20
c1399,43.26227,18.46745,22.064958102461254,2021-06-21
c1399,43.26227,18.46745,22.94780410545462,2021-06-22
c1399,43.26227,18.46745,24.732937329057357,2021-06-23
c1399,43.26227,18.46745,24.914291956804828,2021-06-24
c1399,43.26227,18.46745,23.87108931610553,2021-06-25
c1399,43.26227,18.46745,21.700419710684542,2021-06-26
c1399,43.26227,18.46745,20.930067316691115,2021-06-27
c1399,43.26227,18.46745,22.255145982382967,2021-06-28
c1399,43.26227,18.46745,23.308082713251533,2021-06-29
c1399,43.26227,18.46745,22.450757394320743,2021-06-30
c1399,43.26227,18.46745,20.37175104445307,2021-07-01
c1399,43.26227,18.46745,17.81299678968349,2021-07-02
c1399,43.26227,18.46745,17.63727693419526,2021-07-03
c1399,43.26227,18.46745,17.852806815548252,2021-07-04
c1399,43.26227,18.46745,18.206347418522515,2021-07-05
c1399,43.26227,18.46745,20.729283440631388,2021-07-06
c1399,43.26227,18.46745,23.53331507807196,2021-07-07
c1399,43.26227,18.46745,25.111470485079156,2021-07-08
c1399,43.26227,18.46745,24.30877119423689,2021-07-09
c1399,43.26227,18.46745,20.91917068923733,2021-07-10
c1399,43.26227,18.46745,20.72707347040592,2021-07-11
c1399,43.26227,18.46745,21.85630425162939,2021-07-12
c1399,43.26227,18.46745,23.325360267749755,2021-07-13
c1399,43.26227,18.46745,23.11662958117502,2021-07-14
c1399,43.26227,18.46745,22.067558951999867,2021-07-15
c1399,43.26227,18.46745,20.25010796698975,2021-07-16
c1399,43.26227,18.46745,18.169212545864845,2021-07-17
c1399,43.26227,18.46745,17.038084140722326,2021-07-18
c1399,43.26227,18.46745,17.39128818788391,2021-07-19
c1399,43.26227,18.46745,18.147172983141935,2021-07-20
c1399,43.26227,18.46745,17.459894926651696,2021-07-21
c1399,43.26227,18.46745,17.631369151239834,2021-07-22
c1399,43.26227,18.46745,18.671988401551214,2021-07-23
c1399,43.26227,18.46745,20.430891573256385,2021-07-24
c1399,43.26227,18.46745,23.072111494644844,2021-07-25
c1399,43.26227,18.46745,23.767658941296567,2021-07-26
c1399,43.26227,18.46745,24.973699796372586,2021-07-27
c1399,43.26227,18.46745,25.748094663758227,2021-07-28
c1399,43.26227,18.46745,25.743679605014098,2021-07-29
c1399,43.26227,18.46745,24.721712875366244,2021-07-30
c1399,43.26227,18.46745,24.49107010329982,2021-07-31
c1399,43.26227,18.46745,24.919775578595615,2021-08-01
c1399,43.26227,18.46745,22.9632998812026,2021-08-02
c1399,43.26227,18.46745,21.31490083224533,2021-08-03
c1399,43.26227,18.46745,22.29865211265675,2021-08-04
c1399,43.26227,18.46745,19.220900449891033,2021-08-05
c1399,43.26227,18.46745,18.33150889631634,2021-08-06
c1399,43.26227,18.46745,19.66507105620014,2021-08-07
c1399,43.26227,18.46745,22.48597012395446,2021-08-08
c1399,43.26227,18.46745,24.130151908985113,2021-08-09
c1399,43.26227,18.46745,24.23728043929391,2021-08-10
