cell_id,lat_center,lon_center,mean,date
c1458,43.712721,12.172527,9.914442974847582,2020-04-23
c1458,43.712721,12.172527,12.10247250554152,2020-04-24
c1458,43.712721,12.172527,12.61356069130401,2020-04-25
c1458,43.712721,12.172527,12.54433014460442,2020-04-26
c1458,43.712721,12.172527,13.14486619645436,2020-04-27
c1458,43.712721,12.172527,11.501999092288528,2020-04-28
c1458,43.712721,12.172527,12.336027133080291,2020-04-29
c1458,43.712721,12.172527,12.797353562534976,2020-04-30
c1458,43.712721,12.172527,13.230173712065763,2020-05-01
c1458,43.712721,12.172527,14.221356896990564,2020-05-02
c1458,43.712721,12.172527,12.222162478643703,2020-05-03
c1458,43.712721,12.172527,13.477996056893256,2020-05-04
c1458,43.712721,12.172527,14.406357826538695,2020-05-05
c1458,43.712721,12.172527,12.062320448949103,2020-05-06
c1458,43.712721,12.172527,12.117021015126232,2020-05-07
c1458,43.712721,12.172527,14.873180878640186,2020-05-08
c1458,43.712721,12.172527,15.218038071215693,2020-05-09
c1458,43.712721,12.172527,15.87850440054231,2020-05-10
c1458,43.712721,12.172527,14.450265724801154,2020-05-11
c1458,43.712721,12.172527,15.002453880272784,2020-05-12
c1458,43.712721,12.172527,16.709522947234966,2020-05-13
c1458,43.712721,12.172527,17.252639911088576,2020-05-14
c1458,43.712721,12.172527,15.912194835405575,2020-05-15
c1458,43.712721,12.172527,14.769700115423888,2020-05-16
c1458,43.712721,12.172527,16.319346841642496,2020-05-17
c1458,43.712721,12.172527,15.41622692193924,2020-05-18
c1458,43.712721,12.172527,14.840114560691276,2020-05-19
c1458,43.712721,12.172527,13.073270235406593,2020-05-20
c1458,43.712721,12.172527,14.533704152484802,2020-05-21
c1458,43.712721,12.172527,17.2108075157755,2020-05-22
c1458,43.712721,12.172527,18.11050053966594,2020-05-23
c1458,43.712721,12.172527,14.974666273652211,2020-05-24
c1458,43.712721,12.172527,15.540764079462182,2020-05-25
c1458,43.712721,12.172527,13.77306487045215,2020-05-26
c1458,43.712721,12.172527,12.758829958441224,2020-05-27
c1458,43.712721,12.172527,14.791205609229335,2020-05-28
c1458,43.712721,12.172527,10.597728258283968,2020-05-29
c1458,43.712721,12.172527,12.108818843614117,2020-05-30
c1458,43.712721,12.172527,12.947820529956417,2020-05-31
c1458,43.712721,12.172527,14.519384947969776,2020-06-01
c1458,43.712721,12.172527,15.723869423292989,2020-06-02
c1458,43.712721,12.172527,16.32750686690258,2020-06-03
c1458,43.712721,12.172527,15.122836935019118,2020-06-04
c1458,43.712721,12.172527,15.737512620942686,2020-06-05
c1458,43.712721,12.172527,16.836647286140114,2020-06-06
c1458,43.712721,12.172527,17.278499559270116,2020-06-07
c1458,43.712721,12.172527,15.39366286082937,2020-06-08
c1458,43.712721,12.172527,14.402329606907362,2020-06-09
c1458,43.712721,12.172527,13.070520591922309,2020-06-10
c1458,43.712721,12.172527,13.142220286260274,2020-06-11
c1458,43.712721,12.172527,15.587616403827711,2020-06-12
c1458,43.712721,12.172527,16.79533591209855,2020-06-13
c1458,43.712721,12.172527,15.13888672747571,2020-06-14
c1458,43.712721,12.172527,15.774759623358817,2020-06-15
c1458,43.712721,12.172527,16.15407745048102,2020-06-16
c1458,43.712721,12.172527,16.372269154806904,2020-06-17
c1458,43.712721,12.172527,16.59221081514631,2020-06-18
c1458,43.712721,12.172527,16.59739684760283,2020-06-19
c1458,43.712721,12.172527,16.548890850108165,2020-06-20
c1458,43.712721,12.172527,17.99389826009237,2020-06-21
c1458,43.712721,12.172527,20.26240597050914,2020-06-22
c1458,43.712721,12.172527,21.053074650097923,2020-06-23
c1458,43.712721,12.172527,20.901683644045857,2020-06-24
c1458,43.712721,12.172527,20.95717604143999,2020-06-25
c1458,43.712721,12.172527,21.19534741100563,2020-06-26
c1458,43.712721,12.172527,21.49432853407877,2020-06-27
c1458,43.712721,12.172527,22.383984408933316,2020-06-28
c1458,43.712721,12.172527,22.283963413928397,2020-06-29
c1458,43.712721,12.172527,22.9167617626321,2020-06-30
c1458,43.712721,12.172527,22.88136229491771,2020-07-01
c1458,43.712721,12.172527,22.90196855308259,2020-07-02
c1458,43.712721,12.172527,20.518643196307337,2020-07-03
c1458,43.712721,12.172527,19.57325720838322,2020-07-04
c1458,43.712721,12.172527,20.340077504431193,2020-07-05
c1458,43.712721,12.172527,22.384468166988977,2020-07-06
c1458,43.712721,12.172527,17.860937266568886,2020-07-07
c1458,43.712721,12.172527,18.95145148037701,2020-07-08
c1458,43.712721,12.172527,21.465039249319503,2020-07-09
c1458,43.712721,12.172527,22.68779329615026,2020-07-10
c1458,43.712721,12.172527,22.48274419342668,2020-07-11
c1458,43.712721,12.172527,18.410767389112923,2020-07-12
c1458,43.712721,12.172527,17.12992963557838,2020-07-13
c1458,43.712721,12.172527,17.09291213772983,2020-07-14
c1458,43.712721,12.172527,18.69745233336271,2020-07-15
c1458,43.712721,12.172527,19.781741384467107,2020-07-16
c1458,43.712721,12.172527,17.661359804513303,2020-07-17
c1458,43.712721,12.172527,17.098057288042185,2020-07-18
c1458,43.712721,12.172527,18.522887641779995,2020-07-19
c1458,43.712721,12.172527,20.931722309862096,2020-07-20
c1458,43.712721,12.172527,22.498401146643587,2020-07-21
c1458,43.712721,12.172527,23.1353676785705,2020-07-22
c1458,43.712721,12.172527,22.614363414730853,2020-07-23
c1458,43.712721,12.172527,20.52416785306364,2020-07-24
c1458,43.712721,12.172527,19.648093048125546,2020-07-25
c1458,43.712721,12.172527,21.39963750084127,2020-07-26
c1458,43.712721,12.172527,22.69123143842145,2020-07-27
c1458,43.712721,12.172527,23.978125557102437,2020-07-28
c1458,43.712721,12.172527,25.09450657304783,2020-07-29
c1458,43.712721,12.172527,25.620209309642274,2020-07-30
c1458,43.712721,12.172527,26.029716378712596,2020-07-31
c1458,43.712721,12.172527,25.73838952214607,2020-08-01
c1458,43.712721,12.172527,24.129897193871408,2020-08-02
c1458,43.712721,12.172527,21.06011727296714,2020-08-03
c1458,43.712721,12.172527,16.74245304357506,2020-08-04
c1458,43.712721,12.172527,16.692727448583724,2020-08-05
c1458,43.712721,12.172527,18.710732547465454,2020-08-06
c1458,43.712721,12.172527,20.333224400793483,2020-08-07
c1458,43.712721,12.172527,21.684491998219443,2020-08-08
c1458,43.712721,12.172527,22.794977886166432,2020-08-09
c1458,43.712721,12.172527,23.38480466579766,2020-08-10
c1458,43.712721,12.172527,23.736607961570783,2020-08-11
c1458,43.712721,12.172527,23.471165470410433,2020-08-12
c1458,43.712721,12.172527,24.205329483718387,2020-08-13
c1458,43.712721,12.172527,22.774464851297395,2020-08-14
c1458,43.712721,12.172527,21.758915675397272,2020-08-15
c1458,43.712721,12.172527,22.718780106276963,2020-08-16
c1458,43.712721,12.172527,21.534650316732513,2020-08-17
c1458,43.712721,12.172527,20.03411507890839,2020-08-18
c1458,43.712721,12.172527,20.331668151601917,2020-08-19
c1458,43.712721,12.172527,21.93833769036647,2020-08-20
c1458,43.712721,12.172527,23.736107738416585,2020-08-21
c1458,43.712721,12.172527,24.248060385665855,2020-08-22
c1458,43.712721,12.172527,22.53099508164336,2020-08-23
c1458,43.712721,12.172527,20.034417047808287,2020-08-24
c1458,43.712721,12.172527,20.33659171200453,2020-08-25
c1458,43.712721,12.172527,21.413396345718432,2020-08-26
c1458,43.712721,12.172527,22.013205071278716,2020-08-27
c1458,43.712721,12.172527,22.325814899508,2020-08-28
c1458,43.712721,12.172527,23.829107570554996,2020-08-29
c1458,43.712721,12.172527,20.682694955119217,2020-08-30
c1458,43.712721,12.172527,15.484931085163328,2020-08-31
c1458,43.712721,12.172527,16.14505500159541,2020-09-01
c1458,43.712721,12.172527,16.96320692493071,2020-09-02
c1458,43.712721,12.172527,17.154023712844335,2020-09-03
c1458,43.712721,12.172527,18.491748156132736,2020-09-04
c1458,43.712721,12.172527,20.266150683182104,2020-09-05
c1458,43.712721,12.172527,19.487606675790335,2020-09-06
c1458,43.712721,12.172527,18.92619727275475,2020-09-07
c1458,43.712721,12.172527,18.922012950714524,2020-09-08
c1458,43.712721,12.172527,20.436596570056928,2020-09-09
c1458,43.712721,12.172527,20.51153677887234,2020-09-10
c1458,43.712721,12.172527,19.96795939821188,2020-09-11
c1458,43.712721,12.172527,19.815326439716756,2020-09-12
c1458,43.712721,12.172527,20.29159246353345,2020-09-13
c1458,43.712721,12.172527,20.009860851478027,2020-09-14
c1458,43.712721,12.172527,20.006590466392147,2020-09-15
c1458,43.712721,12.172527,20.478582235655143,2020-09-16
c1458,43.712721,12.172527,19.98977813161365,2020-09-17
c1458,43.712721,12.172527,18.802489230173677,2020-09-18
c1458,43.712721,12.172527,18.33114785001428,2020-09-19
c1458,43.712721,12.172527,17.985972230898234,2020-09-20
c1458,43.712721,12.172527,16.71646431841811,2020-09-21
c1458,43.712721,12.172527,16.048689931532053,2020-09-22
c1458,43.712721,12.172527,16.164409075128283,2020-09-23
c1458,43.712721,12.172527,17.227049178555117,2020-09-24
c1458,43.712721,12.172527,14.938197187943898,2020-09-25
c1458,43.712721,12.172527,11.40479369252078,2020-09-26
c1458,43.712721,12.172527,8.812430666851768,2020-09-27
c1458,43.712721,12.172527,10.676000120399785,2020-09-28
c1458,43.712721,12.172527,12.071985390925123,2020-09-29
c1458,43.712721,12.172527,13.435970859024218,2020-09-30
c1458,43.712721,12.172527,13.557548697090365,2020-10-01
c1458,43.712721,12.172527,15.12090943896761,2020-10-02
c1458,43.712721,12.172527,14.886977327930412,2020-10-03
c1458,43.712721,12.172527,13.214007502357322,2020-10-04
c1458,43.712721,12.172527,13.215115869546358,2020-10-05
c1458,43.712721,12.172527,12.813466254613749,2020-10-06
c1458,43.712721,12.172527,13.040665766174394,2020-10-07
c1458,43.712721,12.172527,11.787466551481463,2020-10-08
c1458,43.712721,12.172527,13.103390753141037,2020-10-09
c1458,43.712721,12.172527,12.709944987739888,2020-10-10
c1458,43.712721,12.172527,11.065258534003592,2020-10-11
c1458,43.712721,12.172527,7.253143835207595,2020-10-12
c1458,43.712721,12.172527,7.648057295127142,2020-10-13
c1458,43.712721,12.172527,9.469541272623008,2020-10-14
c1458,43.712721,12.172527,9.96448414374657,2020-10-15
c1458,43.712721,12.172527,8.550004859171093,2020-10-16
c1458,43.712721,12.172527,8.253431171778967,2020-10-17
c1458,43.712721,12.172527,8.536564694401823,2020-10-18
c1458,43.712721,12.172527,8.939194550425702,2020-10-19
c1458,43.712721,12.172527,9.174575360802528,2020-10-20
c1458,43.712721,12.172527,10.1228293708809,2020-10-21
c1458,43.712721,12.172527,11.38424670759188,2020-10-22
c1458,43.712721,12.172527,13.29648981513868,2020-10-23
c1458,43.712721,12.172527,12.637093202622651,2020-10-24
c1458,43.712721,12.172527,11.818821729732768,2020-10-25
c1458,43.712721,12.172527,12.548074844226122,2020-10-26
c1458,43.712721,12.172527,10.37198266097414,2020-10-27
c1458,43.712721,12.172527,8.786514502979346,2020-10-28
c1458,43.712721,12.172527,9.14460774418898,2020-10-29
c1458,43.712721,12.172527,11.017555623506665,2020-10-30
c1458,43.712721,12.172527,10.995329394298585,2020-10-31
c1458,43.712721,12.172527,10.959133823875847,2020-11-01
c1458,43.712721,12.172527,11.399681474269906,2020-11-02
c1458,43.712721,12.172527,11.91843208544186,2020-11-03
c1458,43.712721,12.172527,12.03126823895142,2020-11-04
c1458,43.712721,12.172527,10.798243033967552,2020-11-05
c1458,43.712721,12.172527,9.898551318932167,2020-11-06
c1458,43.712721,12.172527,9.693861398109634,2020-11-07
c1458,43.712721,12.172527,9.552111864136606,2020-11-08
c1458,43.712721,12.172527,10.441228593246471,2020-11-09
c1458,43.712721,12.172527,10.565402634845375,2020-11-10
c1458,43.712721,12.172527,9.711939218619948,2020-11-11
c1458,43.712721,12.172527,9.271514065501073,2020-11-12
c1458,43.712721,12.172527,9.254131332800227,2020-11-13
c1458,43.712721,12.172527,9.354911478663492,2020-11-14
c1458,43.712721,12.172527,10.614032988487704,2020-11-15
c1458,43.712721,12.172527,10.109967503776089,2020-11-16
c1458,43.712721,12.172527,8.18403491507761,2020-11-17
c1458,43.712721,12.172527,7.866174036736386,2020-11-18
c1458,43.712721,12.172527,7.111869965643729,2020-11-19
c1458,43.712721,12.172527,5.139483136562095,2020-11-20
c1458,43.712721,12.172527,2.8903306556470536,2020-11-21
c1458,43.712721,12.172527,2.092349384117721,2020-11-22
c1458,43.712721,12.172527,3.2713948776528774,2020-11-23
c1458,43.712721,12.172527,3.789731329417323,2020-11-24
c1458,43.712721,12.172527,4.614110386196835,2020-11-25
c1458,43.712721,12.172527,4.730778831936889,2020-11-26
c1458,43.712721,12.172527,5.8709827628187075,2020-11-27
c1458,43.712721,12.172527,6.695580459922898,2020-11-28
c1458,43.712721,12.172527,6.184155915186684,2020-11-29
c1458,43.712721,12.172527,3.5500102418842,2020-11-30
c1458,43.712721,12.172527,3.028454640557253,2020-12-01
c1458,43.712721,12.172527,4.228546264514232,2020-12-02
c1458,43.712721,12.172527,2.4709144853310634,2020-12-03
c1458,43.712721,12.172527,4.621351966224004,2020-12-04
c1458,43.712721,12.172527,9.028635575787671,2020-12-05
c1458,43.712721,12.172527,6.447320551047269,2020-12-06
c1458,43.712721,12.172527,3.7456464374053926,2020-12-07
c1458,43.712721,12.172527,4.958518018750531,2020-12-08
c1458,43.712721,12.172527,4.684442699876135,2020-12-09
c1458,43.712721,12.172527,3.622030751143507,2020-12-10
c1458,43.712721,12.172527,3.3813542590696213,2020-12-11
c1458,43.712721,12.172527,3.2419629314195273,2020-12-12
c1458,43.712721,12.172527,2.9643230911807184,2020-12-13
c1458,43.712721,12.172527,4.079021920719701,2020-12-14
c1458,43.712721,12.172527,3.076443388594944,2020-12-15
c1458,43.712721,12.172527,4.267383661950698,2020-12-16
c1458,43.712721,12.172527,6.105129283707416,2020-12-17
c1458,43.712721,12.172527,5.724588180497262,2020-12-18
c1458,43.712721,12.172527,5.675986983372944,2020-12-19
c1458,43.712721,12.172527,5.383210135391882,2020-12-20
c1458,43.712721,12.172527,4.654596467451633,2020-12-21
c1458,43.712721,12.172527,7.149115787852934,2020-12-22
c1458,43.712721,12.172527,8.286663304139715,2020-12-23
c1458,43.712721,12.172527,9.433317589783156,2020-12-24
c1458,43.712721,12.172527,6.291156795647154,2020-12-25
c1458,43.712721,12.172527,1.1665333879308766,2020-12-26
c1458,43.712721,12.172527,-0.6682980195284856,2020-12-27
c1458,43.712721,12.172527,3.492571953617847,2020-12-28
c1458,43.712721,12.172527,4.557300281244998,2020-12-29
c1458,43.712721,12.172527,3.0536781031365563,2020-12-30
c1458,43.712721,12.172527,1.5132574944668875,2020-12-31
c1458,43.712721,12.172527,3.3197686173932506,2021-01-01
c1458,43.712721,12.172527,4.2054209152624615,2021-01-02
c1458,43.712721,12.172527,4.035490635250098,2021-01-03
c1458,43.712721,12.172527,2.322932315874899,2021-01-04
c1458,43.712721,12.172527,0.8189453363651694,2021-01-05
c1458,43.712721,12.172527,1.0976136532929928,2021-01-06
c1458,43.712721,12.172527,1.0078593212139164,2021-01-07
c1458,43.712721,12.172527,0.6321605175238707,2021-01-08
c1458,43.712721,12.172527,0.0249516875862931,2021-01-09
c1458,43.712721,12.172527,0.1100427983676531,2021-01-10
c1458,43.712721,12.172527,-1.5397811856087995,2021-01-11
c1458,43.712721,12.172527,-2.443615154739913,2021-01-12
c1458,43.712721,12.172527,-1.6394008412738452,2021-01-13
c1458,43.712721,12.172527,1.3595078215687706,2021-01-14
c1458,43.712721,12.172527,0.2779749060190022,2021-01-15
c1458,43.712721,12.172527,-1.2981266469200246,2021-01-16
c1458,43.712721,12.172527,-1.361069754025321,2021-01-17
c1458,43.712721,12.172527,0.5030938395540515,2021-01-18
c1458,43.712721,12.172527,0.6254596214257298,2021-01-19
c1458,43.712721,12.172527,3.870950854349013,2021-01-20
c1458,43.712721,12.172527,6.404014291698063,2021-01-21
c1458,43.712721,12.172527,8.026828166256944,2021-01-22
c1458,43.712721,12.172527,5.271312421647719,2021-01-23
c1458,43.712721,12.172527,3.244235088911464,2021-01-24
c1458,43.712721,12.172527,0.3436717696204099,2021-01-25
c1458,43.712721,12.172527,-0.2545524880566635,2021-01-26
c1458,43.712721,12.172527,-0.5644771963736525,2021-01-27
c1458,43.712721,12.172527,1.7297039897094937,2021-01-28
c1458,43.712721,12.172527,5.742444351434962,2021-01-29
c1458,43.712721,12.172527,6.2761751669010435,2021-01-30
c1458,43.712721,12.172527,5.17642846279948,2021-01-31
c1458,43.712721,12.172527,4.893417101847955,2021-02-01
c1458,43.712721,12.172527,5.583476732017249,2021-02-02
c1458,43.712721,12.172527,7.49668644954502,2021-02-03
c1458,43.712721,12.172527,9.162119896926963,2021-02-04
c1458,43.712721,12.172527,8.164044881542894,2021-02-05
c1458,43.712721,12.172527,8.61746713147955,2021-02-06
c1458,43.712721,12.172527,8.91917898675916,2021-02-07
c1458,43.712721,12.172527,6.43852016005235,2021-02-08
c1458,43.712721,12.172527,7.6164916503697615,2021-02-09
c1458,43.712721,12.172527,7.4329917818220705,2021-02-10
c1458,43.712721,12.172527,4.709075870681748,2021-02-11
c1458,43.712721,12.172527,0.5926041111801912,2021-02-12
c1458,43.712721,12.172527,-3.9627018806405183,2021-02-13
c1458,43.712721,12.172527,-4.6366657629973105,2021-02-14
c1458,43.712721,12.172527,-4.827100917111367,2021-02-15
c1458,43.712721,12.172527,-1.4000490969809578,2021-02-16
c1458,43.712721,12.172527,4.357095379796808,2021-02-17
c1458,43.712721,12.172527,5.939664544993981,2021-02-18
c1458,43.712721,12.172527,6.486858217643997,2021-02-19
c1458,43.712721,12.172527,7.705177065494151,2021-02-20
c1458,43.712721,12.172527,7.665426366886212,2021-02-21
c1458,43.712721,12.172527,7.267822484513325,2021-02-22
c1458,43.712721,12.172527,8.924039548722885,2021-02-23
c1458,43.712721,12.172527,10.573425228458245,2021-02-24
c1458,43.712721,12.172527,11.288420818698048,2021-02-25
c1458,43.712721,12.172527,10.148085442969071,2021-02-26
c1458,43.712721,12.172527,7.112362647033302,2021-02-27
c1458,43.712721,12.172527,4.259885261065809,2021-02-28
c1458,43.712721,12.172527,4.543400803432696,2021-03-01
c1458,43.712721,12.172527,6.135191568577883,2021-03-02
c1458,43.712721,12.172527,6.453613727603168,2021-03-03
c1458,43.712721,12.172527,6.066116594778851,2021-03-04
c1458,43.712721,12.172527,7.1713580272298145,2021-03-05
c1458,43.712721,12.172527,3.4339559717262595,2021-03-06
c1458,43.712721,12.172527,3.4550389402656347,2021-03-07
c1458,43.712721,12.172527,4.631934285093979,2021-03-08
c1458,43.712721,12.172527,4.2752926238238445,2021-03-09
c1458,43.712721,12.172527,3.2734953905480517,2021-03-10
c1458,43.712721,12.172527,5.630918775765462,2021-03-11
c1458,43.712721,12.172527,8.866739316699817,2021-03-12
c1458,43.712721,12.172527,8.224430120399164,2021-03-13
c1458,43.712721,12.172527,5.364097176455821,2021-03-14
c1458,43.712721,12.172527,3.857467307186806,2021-03-15
c1458,43.712721,12.172527,4.353810599169556,2021-03-16
c1458,43.712721,12.172527,4.344874594381735,2021-03-17
c1458,43.712721,12.172527,1.8277547625619397,2021-03-18
c1458,43.712721,12.172527,0.7071844483167995,2021-03-19
c1458,43.712721,12.172527,1.0421725492207317,2021-03-20
c1458,43.712721,12.172527,0.4902134974564775,2021-03-21
c1458,43.712721,12.172527,2.620170222978817,2021-03-22
c1458,43.712721,12.172527,2.5697958852072573,2021-03-23
c1458,43.712721,12.172527,5.082723689149219,2021-03-24
c1458,43.712721,12.172527,7.099104659228761,2021-03-25
c1458,43.712721,12.172527,8.141588152142479,2021-03-26
c1458,43.712721,12.172527,8.83997442370406,2021-03-27
c1458,43.712721,12.172527,9.646556148361269,2021-03-28
c1458,43.712721,12.172527,10.968417519861216,2021-03-29
c1458,43.712721,12.172527,12.753275315479597,2021-03-30
c1458,43.712721,12.172527,13.983751700467517,2021-03-31
c1458,43.712721,12.172527,13.830426195429952,2021-04-01
c1458,43.712721,12.172527,12.909244605220094,2021-04-02
c1458,43.712721,12.172527,8.74984287288068,2021-04-03
c1458,43.712721,12.172527,5.427568691846588,2021-04-04
c1458,43.712721,12.172527,7.004474346052782,2021-04-05
c1458,43.712721,12.172527,3.810866862844295,2021-04-06
c1458,43.712721,12.172527,1.1405689176110436,2021-04-07
c1458,43.712721,12.172527,3.4089343189377797,2021-04-08
c1458,43.712721,12.172527,5.99854570614397,2021-04-09
c1458,43.712721,12.172527,7.278442907473249,2021-04-10
c1458,43.712721,12.172527,9.198059643981294,2021-04-11
c1458,43.712721,12.172527,9.378079123324584,2021-04-12
c1458,43.712721,12.172527,3.617380445001187,2021-04-13
c1458,43.712721,12.172527,3.29994320501217,2021-04-14
c1458,43.712721,12.172527,3.815390961424258,2021-04-15
c1458,43.712721,12.172527,4.565547101122445,2021-04-16
c1458,43.712721,12.172527,4.248752201337654,2021-04-17
c1458,43.712721,12.172527,4.465376505101325,2021-04-18
c1458,43.712721,12.172527,5.202445423428295,2021-04-19
c1458,43.712721,12.172527,6.4664377050316135,2021-04-20
c1458,43.712721,12.172527,8.092512155721161,2021-04-21
c1458,43.712721,12.172527,8.563416050140031,2021-04-22
c1458,43.712721,12.172527,9.069913134010903,2021-04-23
c1458,43.712721,12.172527,10.209426651299308,2021-04-24
c1458,43.712721,12.172527,11.579761054672032,2021-04-25
c1458,43.712721,12.172527,11.18054158461528,2021-04-26
c1458,43.712721,12.172527,9.454105803041308,2021-04-27
c1458,43.712721,12.172527,10.431746831317811,2021-04-28
c1458,43.712721,12.172527,12.37834583890288,2021-04-29
c1458,43.712721,12.172527,13.90102124405282,2021-04-30
c1458,43.712721,12.172527,14.056938653164734,2021-05-01
c1458,43.712721,12.172527,11.939451874689198,2021-05-02
c1458,43.712721,12.172527,10.587754575667857,2021-05-03
c1458,43.712721,12.172527,10.697775299877753,2021-05-04
c1458,43.712721,12.172527,12.274754141829018,2021-05-05
c1458,43.712721,12.172527,12.990863500615635,2021-05-06
c1458,43.712721,12.172527,13.81078910529324,2021-05-07
c1458,43.712721,12.172527,12.028216343168422,2021-05-08
c1458,43.712721,12.172527,14.610410249175006,2021-05-09
c1458,43.712721,12.172527,16.37774276621531,2021-05-10
c1458,43.712721,12.172527,13.864161972239838,2021-05-11
c1458,43.712721,12.172527,11.80148181822064,2021-05-12
c1458,43.712721,12.172527,11.528806153909926,2021-05-13
c1458,43.712721,12.172527,11.115099619607218,2021-05-14
c1458,43.712721,12.172527,11.334375262889717,2021-05-15
c1458,43.712721,12.172527,12.247222405188506,2021-05-16
c1458,43.712721,12.172527,13.218325685592497,2021-05-17
c1458,43.712721,12.172527,12.84921016562604,2021-05-18
c1458,43.712721,12.172527,11.28015604214937,2021-05-19
c1458,43.712721,12.172527,11.727885533218188,2021-05-20
c1458,43.712721,12.172527,13.131429633833244,2021-05-21
c1458,43.712721,12.172527,14.4827248290837,2021-05-22
c1458,43.712721,12.172527,16.681298800158054,2021-05-23
c1458,43.712721,12.172527,16.09729681341297,2021-05-24
c1458,43.712721,12.172527,13.52332086721591,2021-05-25
c1458,43.712721,12.172527,13.202195959753082,2021-05-26
c1458,43.712721,12.172527,14.406118563356554,2021-05-27
c1458,43.712721,12.172527,14.942352485843202,2021-05-28
c1458,43.712721,12.172527,16.24763508980344,2021-05-29
c1458,43.712721,12.172527,13.721852757294512,2021-05-30
c1458,43.712721,12.172527,13.32332830606202,2021-05-31
c1458,43.712721,12.172527,15.39507206145854,2021-06-01
c1458,43.712721,12.172527,16.432729524181752,2021-06-02
c1458,43.712721,12.172527,18.21471101009487,2021-06-03
c1458,43.712721,12.172527,19.24631393298379,2021-06-04
c1458,43.712721,12.172527,18.445381957694597,2021-06-05
c1458,43.712721,12.172527,17.98938301026764,2021-06-06
c1458,43.712721,12.172527,16.210253210058436,2021-06-07
c1458,43.712721,12.172527,16.70951304132755,2021-06-08
c1458,43.712721,12.172527,17.995786393539426,2021-06-09
c1458,43.712721,12.172527,18.5257641081004,2021-06-10
c1458,43.712721,12.172527,18.453547132609565,2021-06-11
c1458,43.712721,12.172527,19.732202163353243,2021-06-12
c1458,43.712721,12.172527,20.982121301466435,2021-06-13
c1458,43.712721,12.172527,19.92943950626976,2021-06-14
c1458,43.712721,12.172527,19.657993863684712,2021-06-15
c1458,43.712721,12.172527,20.921463645495052,2021-06-16
c1458,43.712721,12.172527,21.077367764693943,2021-06-17
c1458,43.712721,12.172527,21.991136255199063,2021-06-18
c1458,43.712721,12.172527,22.917020500160746,2021-06-19
c1458,43.712721,12.172527,24.020463714897932,2021-06-20
c1458,43.712721,12.172527,23.79418449066254,2021-06-21
c1458,43.712721,12.172527,23.485662612094707,2021-06-22
c1458,43.712721,12.172527,24.117545409216568,2021-06-23
c1458,43.712721,12.172527,22.860470333453648,2021-06-24
c1458,43.712721,12.172527,20.879870686759496,2021-06-25
c1458,43.712721,12.172527,21.11075998755613,2021-06-26
c1458,43.712721,12.172527,22.94669208806282,2021-06-27
c1458,43.712721,12.172527,24.35985144636617,2021-06-28
c1458,43.712721,12.172527,23.668532733040955,2021-06-29
c1458,43.712721,12.172527,21.3688863592064,2021-06-30
c1458,43.712721,12.172527,20.4724594284013,2021-07-01
c1458,43.712721,12.172527,20.704737083233713,2021-07-02
c1458,43.712721,12.172527,22.27034070116571,2021-07-03
c1458,43.712721,12.172527,20.408584399703457,2021-07-04
c1458,43.712721,12.172527,20.90800789565521,2021-07-05
c1458,43.712721,12.172527,23.363843342472528,2021-07-06
c1458,43.712721,12.172527,25.341746661949728,2021-07-07
c1458,43.712721,12.172527,24.394806326589283,2021-07-08
c1458,43.712721,12.172527,21.99592807803337,2021-07-09
c1458,43.712721,12.172527,22.05805065419784,2021-07-10
c1458,43.712721,12.172527,22.123473730301733,2021-07-11
c1458,43.712721,12.172527,23.899219161301215,2021-07-12
c1458,43.712721,12.172527,21.736163129834505,2021-07-13
c1458,43.712721,12.172527,17.8691394511323,2021-07-14
c1458,43.712721,12.172527,19.091607688389256,2021-07-15
c1458,43.712721,12.172527,16.931749102237305,2021-07-16
c1458,43.712721,12.172527,16.623676761317718,2021-07-17
c1458,43.712721,12.172527,19.244501114637412,2021-07-18
c1458,43.712721,12.172527,20.32331964748232,2021-07-19
c1458,43.712721,12.172527,22.09106082002673,2021-07-20
c1458,43.712721,12.172527,22.20707437584248,2021-07-21
c1458,43.712721,12.172527,22.530796722978916,2021-07-22
c1458,43.712721,12.172527,22.175336057303156,2021-07-23
c1458,43.712721,12.172527,24.178375554387777,2021-07-24
c1458,43.712721,12.172527,24.42073380776985,2021-07-25
c1458,43.712721,12.172527,24.049509737195635,2021-07-26
c1458,43.712721,12.172527,24.38257242092757,2021-07-27
c1458,43.712721,12.172527,23.660836501135517,2021-07-28
c1458,43.712721,12.172527,23.70738811511568,2021-07-29
c1458,43.712721,12.172527,24.25991274515791,2021-07-30
c1458,43.712721,12.172527,24.95971338191925,2021-07-31
c1458,43.712721,12.172527,21.867273064815663,2021-08-01
c1458,43.712721,12.172527,20.242145222116687,2021-08-02
c1458,43.712721,12.172527,20.17767031456136,2021-08-03
c1458,43.712721,12.172527,22.008519586393483,2021-08-04
c1458,43.712721,12.172527,19.934670058443412,2021-08-05
c1458,43.712721,12.172527,20.860347179886457,2021-08-06
c1458,43.712721,12.172527,23.169946343132025,2021-08-07
c1458,43.712721,12.172527,24.07500898784443,2021-08-08
c1458,43.712721,12.172527,24.64757546865813,2021-08-09
c1458,43.712721,12.172527,25.257977722257497,2021-08-10
c1458,43.712721,12.172527,25.186448548243316,2021-08-11
c1458,43.712721,12.172527,26.31856892679914,2021-08-12
c1458,43.712721,12.172527,26.438755657013363,2021-08-13
c1458,43.712721,12.172527,27.03510945638025,2021-08-14
