cell_id,lat_center,lon_center,mean,date
c1455,43.712721,11.273252,13.238964656755076,2020-04-25
c1455,43.712721,11.273252,13.526599876553416,2020-04-26
c1455,43.712721,11.273252,14.271999650843012,2020-04-27
c1455,43.712721,11.273252,13.193204932119356,2020-04-28
c1455,43.712721,11.273252,14.20379210827398,2020-04-29
c1455,43.712721,11.273252,14.706402266259316,2020-04-30
c1455,43.712721,11.273252,15.555232979269611,2020-05-01
c1455,43.712721,11.273252,16.000449999640992,2020-05-02
c1455,43.712721,11.273252,14.981100950054126,2020-05-03
c1455,43.712721,11.273252,15.190694749121588,2020-05-04
c1455,43.712721,11.273252,15.272927691889782,2020-05-05
c1455,43.712721,11.273252,15.474667328479278,2020-05-06
c1455,43.712721,11.273252,16.00278538722621,2020-05-07
c1455,43.712721,11.273252,16.556162052528553,2020-05-08
c1455,43.712721,11.273252,16.322367716770565,2020-05-09
c1455,43.712721,11.273252,17.70699737399234,2020-05-10
c1455,43.712721,11.273252,15.524006136725944,2020-05-11
c1455,43.712721,11.273252,16.380352753283944,2020-05-12
c1455,43.712721,11.273252,17.74910750295605,2020-05-13
c1455,43.712721,11.273252,19.541621645759175,2020-05-14
c1455,43.712721,11.273252,16.633113651649648,2020-05-15
c1455,43.712721,11.273252,17.207439976112536,2020-05-16
c1455,43.712721,11.273252,19.172177797205336,2020-05-17
c1455,43.712721,11.273252,18.069134955312723,2020-05-18
c1455,43.712721,11.273252,17.25940050611311,2020-05-19
c1455,43.712721,11.273252,16.961598572076564,2020-05-20
c1455,43.712721,11.273252,18.08426266838524,2020-05-21
c1455,43.712721,11.273252,18.61942680957272,2020-05-22
c1455,43.712721,11.273252,19.14433803932341,2020-05-23
c1455,43.712721,11.273252,18.054439761591905,2020-05-24
c1455,43.712721,11.273252,18.58077355179135,2020-05-25
c1455,43.712721,11.273252,17.258063394883123,2020-05-26
c1455,43.712721,11.273252,16.57120098039217,2020-05-27
c1455,43.712721,11.273252,17.09733404271744,2020-05-28
c1455,43.712721,11.273252,14.744552963855238,2020-05-29
c1455,43.712721,11.273252,15.927809210384607,2020-05-30
c1455,43.712721,11.273252,16.699113067926167,2020-05-31
c1455,43.712721,11.273252,18.69938513811898,2020-06-01
c1455,43.712721,11.273252,18.543153314029503,2020-06-02
c1455,43.712721,11.273252,18.11490272073187,2020-06-03
c1455,43.712721,11.273252,16.70911842047002,2020-06-04
c1455,43.712721,11.273252,17.750370743695456,2020-06-05
c1455,43.712721,11.273252,18.02426438425103,2020-06-06
c1455,43.712721,11.273252,18.22548346425976,2020-06-07
c1455,43.712721,11.273252,17.986172814462716,2020-06-08
c1455,43.712721,11.273252,16.64580179850264,2020-06-09
c1455,43.712721,11.273252,15.177456208771366,2020-06-10
c1455,43.712721,11.273252,15.205994639677195,2020-06-11
c1455,43.712721,11.273252,17.876025899251307,2020-06-12
c1455,43.712721,11.273252,17.961446522731446,2020-06-13
c1455,43.712721,11.273252,17.556054605222222,2020-06-14
c1455,43.712721,11.273252,18.32743648454259,2020-06-15
c1455,43.712721,11.273252,18.8816463844449,2020-06-16
c1455,43.712721,11.273252,18.199906906427135,2020-06-17
c1455,43.712721,11.273252,17.963815135581836,2020-06-18
c1455,43.712721,11.273252,18.35725498573453,2020-06-19
c1455,43.712721,11.273252,20.11769430123125,2020-06-20
c1455,43.712721,11.273252,21.54083361158186,2020-06-21
c1455,43.712721,11.273252,23.16562151441389,2020-06-22
c1455,43.712721,11.273252,23.402170001759277,2020-06-23
c1455,43.712721,11.273252,23.732768907734027,2020-06-24
c1455,43.712721,11.273252,23.921415830126012,2020-06-25
c1455,43.712721,11.273252,23.635008673574436,2020-06-26
c1455,43.712721,11.273252,23.84412669761511,2020-06-27
c1455,43.712721,11.273252,24.324437751022067,2020-06-28
c1455,43.712721,11.273252,23.288811029172425,2020-06-29
c1455,43.712721,11.273252,23.84113026039275,2020-06-30
c1455,43.712721,11.273252,24.119798585480375,2020-07-01
c1455,43.712721,11.273252,24.45204292746154,2020-07-02
c1455,43.712721,11.273252,23.78767132478605,2020-07-03
c1455,43.712721,11.273252,22.70758357328529,2020-07-04
c1455,43.712721,11.273252,23.917927454032174,2020-07-05
c1455,43.712721,11.273252,25.24736631056843,2020-07-06
c1455,43.712721,11.273252,21.63125555001055,2020-07-07
c1455,43.712721,11.273252,22.62390554839492,2020-07-08
c1455,43.712721,11.273252,24.90539174547385,2020-07-09
c1455,43.712721,11.273252,25.04417956483132,2020-07-10
c1455,43.712721,11.273252,24.636742416082654,2020-07-11
c1455,43.712721,11.273252,22.638406551585497,2020-07-12
c1455,43.712721,11.273252,21.168718068739977,2020-07-13
c1455,43.712721,11.273252,20.86503320581776,2020-07-14
c1455,43.712721,11.273252,21.965343983968133,2020-07-15
c1455,43.712721,11.273252,22.938585124296335,2020-07-16
c1455,43.712721,11.273252,22.167695318483855,2020-07-17
c1455,43.712721,11.273252,20.96913267397416,2020-07-18
c1455,43.712721,11.273252,22.10317699207983,2020-07-19
c1455,43.712721,11.273252,23.89201526267857,2020-07-20
c1455,43.712721,11.273252,24.119257354736355,2020-07-21
c1455,43.712721,11.273252,25.062430161120876,2020-07-22
c1455,43.712721,11.273252,25.16594268948426,2020-07-23
c1455,43.712721,11.273252,23.167966924929157,2020-07-24
c1455,43.712721,11.273252,23.69026477290137,2020-07-25
c1455,43.712721,11.273252,24.12509904749256,2020-07-26
c1455,43.712721,11.273252,25.08992394840017,2020-07-27
c1455,43.712721,11.273252,25.851528676350952,2020-07-28
c1455,43.712721,11.273252,26.42022049099794,2020-07-29
c1455,43.712721,11.273252,27.623141023224505,2020-07-30
c1455,43.712721,11.273252,27.925152176501733,2020-07-31
c1455,43.712721,11.273252,28.5818931504792,2020-08-01
c1455,43.712721,11.273252,27.693128181906317,2020-08-02
c1455,43.712721,11.273252,23.641141719444157,2020-08-03
c1455,43.712721,11.273252,19.16700990714281,2020-08-04
c1455,43.712721,11.273252,20.577604211545474,2020-08-05
c1455,43.712721,11.273252,22.11559181961361,2020-08-06
c1455,43.712721,11.273252,23.545126941157353,2020-08-07
c1455,43.712721,11.273252,25.17013769710768,2020-08-08
c1455,43.712721,11.273252,26.22293021258187,2020-08-09
c1455,43.712721,11.273252,27.365585484224223,2020-08-10
c1455,43.712721,11.273252,28.000920277015855,2020-08-11
c1455,43.712721,11.273252,27.510724198584487,2020-08-12
c1455,43.712721,11.273252,27.318456500184325,2020-08-13
c1455,43.712721,11.273252,26.03190901513195,2020-08-14
c1455,43.712721,11.273252,25.485267534442983,2020-08-15
c1455,43.712721,11.273252,25.71041526794434,2020-08-16
c1455,43.712721,11.273252,24.20553348017676,2020-08-17
c1455,43.712721,11.273252,22.61881789413155,2020-08-18
c1455,43.712721,11.273252,23.691738943960175,2020-08-19
c1455,43.712721,11.273252,25.547565938912214,2020-08-20
c1455,43.712721,11.273252,27.158837337119927,2020-08-21
c1455,43.712721,11.273252,26.2250873640472,2020-08-22
c1455,43.712721,11.273252,26.1339071012011,2020-08-23
c1455,43.712721,11.273252,23.67746627658024,2020-08-24
c1455,43.712721,11.273252,23.793644609638307,2020-08-25
c1455,43.712721,11.273252,23.85112113204661,2020-08-26
c1455,43.712721,11.273252,24.17431001102227,2020-08-27
c1455,43.712721,11.273252,24.388229631910175,2020-08-28
c1455,43.712721,11.273252,25.266711784811605,2020-08-29
c1455,43.712721,11.273252,21.588393626493605,2020-08-30
c1455,43.712721,11.273252,17.56093947466685,2020-08-31
c1455,43.712721,11.273252,18.64329063565126,2020-09-01
c1455,43.712721,11.273252,20.4179715025659,2020-09-02
c1455,43.712721,11.273252,20.51451430975225,2020-09-03
c1455,43.712721,11.273252,21.808864107318968,2020-09-04
c1455,43.712721,11.273252,22.142906802308367,2020-09-05
c1455,43.712721,11.273252,21.6670760510015,2020-09-06
c1455,43.712721,11.273252,21.579038956586093,2020-09-07
c1455,43.712721,11.273252,22.43060254115687,2020-09-08
c1455,43.712721,11.273252,23.698369418873543,2020-09-09
c1455,43.712721,11.273252,24.250703415216226,2020-09-10
c1455,43.712721,11.273252,23.35745428496718,2020-09-11
c1455,43.712721,11.273252,23.037075035244833,2020-09-12
c1455,43.712721,11.273252,23.607238672293903,2020-09-13
c1455,43.712721,11.273252,23.525897785261595,2020-09-14
c1455,43.712721,11.273252,23.531887458352525,2020-09-15
c1455,43.712721,11.273252,23.715724690755223,2020-09-16
c1455,43.712721,11.273252,23.526087570190448,2020-09-17
c1455,43.712721,11.273252,22.69355186761596,2020-09-18
c1455,43.712721,11.273252,22.029896343455608,2020-09-19
c1455,43.712721,11.273252,20.817747998705105,2020-09-20
c1455,43.712721,11.273252,20.860469354367755,2020-09-21
c1455,43.712721,11.273252,18.53859451892332,2020-09-22
c1455,43.712721,11.273252,17.664911472096172,2020-09-23
c1455,43.712721,11.273252,19.481034806195456,2020-09-24
c1455,43.712721,11.273252,16.820122333601432,2020-09-25
c1455,43.712721,11.273252,14.591638512704929,2020-09-26
c1455,43.712721,11.273252,12.064528693404885,2020-09-27
c1455,43.712721,11.273252,13.318772858264431,2020-09-28
c1455,43.712721,11.273252,15.101634627697557,2020-09-29
c1455,43.712721,11.273252,16.244153220980806,2020-09-30
c1455,43.712721,11.273252,15.111549310123234,2020-10-01
c1455,43.712721,11.273252,17.733959444831413,2020-10-02
c1455,43.712721,11.273252,16.054178462309004,2020-10-03
c1455,43.712721,11.273252,15.676760348151747,2020-10-04
c1455,43.712721,11.273252,14.661032343845768,2020-10-05
c1455,43.712721,11.273252,14.234107529883325,2020-10-06
c1455,43.712721,11.273252,15.78761815089808,2020-10-07
c1455,43.712721,11.273252,14.79718403535733,2020-10-08
c1455,43.712721,11.273252,15.459912490844737,2020-10-09
c1455,43.712721,11.273252,14.412185960657473,2020-10-10
c1455,43.712721,11.273252,12.52714774935856,2020-10-11
c1455,43.712721,11.273252,9.986489651249942,2020-10-12
c1455,43.712721,11.273252,10.6585995543237,2020-10-13
c1455,43.712721,11.273252,11.717237928801907,2020-10-14
c1455,43.712721,11.273252,11.691943598728583,2020-10-15
c1455,43.712721,11.273252,11.992587302712858,2020-10-16
c1455,43.712721,11.273252,11.513036952299258,2020-10-17
c1455,43.712721,11.273252,12.11730035520068,2020-10-18
c1455,43.712721,11.273252,11.341706728467797,2020-10-19
c1455,43.712721,11.273252,11.66919037314025,2020-10-20
c1455,43.712721,11.273252,11.318898040173124,2020-10-21
c1455,43.712721,11.273252,13.208972003413216,2020-10-22
c1455,43.712721,11.273252,14.929788454841194,2020-10-23
c1455,43.712721,11.273252,14.51387142106602,2020-10-24
c1455,43.712721,11.273252,12.981471880744513,2020-10-25
c1455,43.712721,11.273252,14.73599080104457,2020-10-26
c1455,43.712721,11.273252,12.24426998063634,2020-10-27
c1455,43.712721,11.273252,10.839561193129637,2020-10-28
c1455,43.712721,11.273252,11.656697748221632,2020-10-29
c1455,43.712721,11.273252,12.918780973845868,2020-10-30
c1455,43.712721,11.273252,12.282550422818083,2020-10-31
c1455,43.712721,11.273252,11.734606320250276,2020-11-01
c1455,43.712721,11.273252,12.368037945616518,2020-11-02
c1455,43.712721,11.273252,13.72798687803982,2020-11-03
c1455,43.712721,11.273252,14.355986292221994,2020-11-04
c1455,43.712721,11.273252,13.021825678208332,2020-11-05
c1455,43.712721,11.273252,11.814226457184471,2020-11-06
c1455,43.712721,11.273252,11.624358083687612,2020-11-07
c1455,43.712721,11.273252,11.532744523590694,2020-11-08
c1455,43.712721,11.273252,12.124121063830836,2020-11-09
c1455,43.712721,11.273252,10.94940242393346,2020-11-10
c1455,43.712721,11.273252,12.092830867393369,2020-11-11
c1455,43.712721,11.273252,11.925355963613509,2020-11-12
c1455,43.712721,11.273252,11.177855398140734,2020-11-13
c1455,43.712721,11.273252,11.069265799428932,2020-11-14
c1455,43.712721,11.273252,12.531356287937562,2020-11-15
c1455,43.712721,11.273252,12.379782321406363,2020-11-16
c1455,43.712721,11.273252,10.700802874097668,2020-11-17
c1455,43.712721,11.273252,8.78204999437521,2020-11-18
c1455,43.712721,11.273252,8.39470902985218,2020-11-19
c1455,43.712721,11.273252,8.02914763057934,2020-11-20
c1455,43.712721,11.273252,6.508141992606382,2020-11-21
c1455,43.712721,11.273252,3.901362894095631,2020-11-22
c1455,43.712721,11.273252,3.9310334448720967,2020-11-23
c1455,43.712721,11.273252,4.1655516830145425,2020-11-24
c1455,43.712721,11.273252,5.244579135670408,2020-11-25
c1455,43.712721,11.273252,5.779704022875048,2020-11-26
c1455,43.712721,11.273252,7.500134052949823,2020-11-27
c1455,43.712721,11.273252,8.24527409123442,2020-11-28
c1455,43.712721,11.273252,7.705435577093399,2020-11-29
c1455,43.712721,11.273252,5.304296112060554,2020-11-30
c1455,43.712721,11.273252,4.67897608139938,2020-12-01
c1455,43.712721,11.273252,5.3364535687016925,2020-12-02
c1455,43.712721,11.273252,4.381120719161719,2020-12-03
c1455,43.712721,11.273252,6.5784958708520325,2020-12-04
c1455,43.712721,11.273252,11.70682735069128,2020-12-05
c1455,43.712721,11.273252,7.963302051319825,2020-12-06
c1455,43.712721,11.273252,5.511745849310194,2020-12-07
c1455,43.712721,11.273252,7.797736381081992,2020-12-08
c1455,43.712721,11.273252,6.92802965500777,2020-12-09
c1455,43.712721,11.273252,6.109785364188407,2020-12-10
c1455,43.712721,11.273252,5.311831358367339,2020-12-11
c1455,43.712721,11.273252,5.58712818669339,2020-12-12
c1455,43.712721,11.273252,4.690273599063668,2020-12-13
c1455,43.712721,11.273252,4.14164522956401,2020-12-14
c1455,43.712721,11.273252,4.598307314106088,2020-12-15
c1455,43.712721,11.273252,6.950764839321987,2020-12-16
c1455,43.712721,11.273252,9.337118066525964,2020-12-17
c1455,43.712721,11.273252,8.091822620466656,2020-12-18
c1455,43.712721,11.273252,8.045293845382398,2020-12-19
c1455,43.712721,11.273252,8.1164332969516,2020-12-20
c1455,43.712721,11.273252,6.3553634867948725,2020-12-21
c1455,43.712721,11.273252,9.38828513201546,2020-12-22
c1455,43.712721,11.273252,10.436207438450236,2020-12-23
c1455,43.712721,11.273252,11.30599278468714,2020-12-24
c1455,43.712721,11.273252,8.015875109504286,2020-12-25
c1455,43.712721,11.273252,4.2019926632152265,2020-12-26
c1455,43.712721,11.273252,2.1167524674359655,2020-12-27
c1455,43.712721,11.273252,6.021911636053386,2020-12-28
c1455,43.712721,11.273252,6.557607179529554,2020-12-29
c1455,43.712721,11.273252,5.165611528882798,2020-12-30
c1455,43.712721,11.273252,3.775938011618237,2020-12-31
c1455,43.712721,11.273252,5.7780757230871265,2021-01-01
c1455,43.712721,11.273252,7.226738963407634,2021-01-02
c1455,43.712721,11.273252,6.197063221650994,2021-01-03
c1455,43.712721,11.273252,4.787067630244268,2021-01-04
c1455,43.712721,11.273252,3.5725810331457137,2021-01-05
c1455,43.712721,11.273252,3.648049769682055,2021-01-06
c1455,43.712721,11.273252,3.521298352409828,2021-01-07
c1455,43.712721,11.273252,2.999526207119835,2021-01-08
c1455,43.712721,11.273252,2.153327994253163,2021-01-09
c1455,43.712721,11.273252,2.3284336239683956,2021-01-10
c1455,43.712721,11.273252,1.2905698963240406,2021-01-11
c1455,43.712721,11.273252,0.8086510676963942,2021-01-12
c1455,43.712721,11.273252,3.1342200709324346,2021-01-13
c1455,43.712721,11.273252,3.8609763949525338,2021-01-14
c1455,43.712721,11.273252,3.0130092246860043,2021-01-15
c1455,43.712721,11.273252,1.8553226022159648,2021-01-16
c1455,43.712721,11.273252,1.0920866274366468,2021-01-17
c1455,43.712721,11.273252,1.940363177131213,2021-01-18
c1455,43.712721,11.273252,2.1727909312528912,2021-01-19
c1455,43.712721,11.273252,5.433278042662402,2021-01-20
c1455,43.712721,11.273252,8.272521426630982,2021-01-21
c1455,43.712721,11.273252,10.256979714187947,2021-01-22
c1455,43.712721,11.273252,7.72151859507843,2021-01-23
c1455,43.712721,11.273252,6.237995424457647,2021-01-24
c1455,43.712721,11.273252,3.917196378520899,2021-01-25
c1455,43.712721,11.273252,2.826064898921005,2021-01-26
c1455,43.712721,11.273252,2.1420427733776837,2021-01-27
c1455,43.712721,11.273252,3.2280179566028457,2021-01-28
c1455,43.712721,11.273252,7.179298333560735,2021-01-29
c1455,43.712721,11.273252,7.802729857201684,2021-01-30
c1455,43.712721,11.273252,7.647364747290547,2021-01-31
c1455,43.712721,11.273252,6.156302538105113,2021-02-01
c1455,43.712721,11.273252,7.51289033328789,2021-02-02
c1455,43.712721,11.273252,9.082484450994786,2021-02-03
c1455,43.712721,11.273252,11.15005945691878,2021-02-04
c1455,43.712721,11.273252,9.684605317957285,2021-02-05
c1455,43.712721,11.273252,9.08967767603261,2021-02-06
c1455,43.712721,11.273252,9.805552074955994,2021-02-07
c1455,43.712721,11.273252,8.367862185309944,2021-02-08
c1455,43.712721,11.273252,9.34590024013147,2021-02-09
c1455,43.712721,11.273252,9.34957869286634,2021-02-10
c1455,43.712721,11.273252,7.678430317897434,2021-02-11
c1455,43.712721,11.273252,4.297103163775282,2021-02-12
c1455,43.712721,11.273252,-0.3912978078804356,2021-02-13
c1455,43.712721,11.273252,0.5508286195643101,2021-02-14
c1455,43.712721,11.273252,1.1559855218027562,2021-02-15
c1455,43.712721,11.273252,3.039790396596889,2021-02-16
c1455,43.712721,11.273252,6.8578227847230355,2021-02-17
c1455,43.712721,11.273252,8.667405281814917,2021-02-18
c1455,43.712721,11.273252,8.369218197990882,2021-02-19
c1455,43.712721,11.273252,9.64754952823418,2021-02-20
c1455,43.712721,11.273252,8.461365905462566,2021-02-21
c1455,43.712721,11.273252,9.271788406372089,2021-02-22
c1455,43.712721,11.273252,9.4883749419568,2021-02-23
c1455,43.712721,11.273252,10.12851723315671,2021-02-24
c1455,43.712721,11.273252,11.1927258510216,2021-02-25
c1455,43.712721,11.273252,10.959155520270892,2021-02-26
c1455,43.712721,11.273252,9.56334078919657,2021-02-27
c1455,43.712721,11.273252,6.8583613975375535,2021-02-28
c1455,43.712721,11.273252,5.63455424589272,2021-03-01
c1455,43.712721,11.273252,6.959738450891855,2021-03-02
c1455,43.712721,11.273252,7.92881991068525,2021-03-03
c1455,43.712721,11.273252,7.459430754418495,2021-03-04
c1455,43.712721,11.273252,8.636650392120979,2021-03-05
c1455,43.712721,11.273252,6.619253644756273,2021-03-06
c1455,43.712721,11.273252,6.318009567260778,2021-03-07
c1455,43.712721,11.273252,7.702745011273583,2021-03-08
c1455,43.712721,11.273252,7.681794162825074,2021-03-09
c1455,43.712721,11.273252,7.5946744058646685,2021-03-10
c1455,43.712721,11.273252,7.972486765244456,2021-03-11
c1455,43.712721,11.273252,11.015635740990742,2021-03-12
c1455,43.712721,11.273252,10.00364017112585,2021-03-13
c1455,43.712721,11.273252,9.000370137831766,2021-03-14
c1455,43.712721,11.273252,7.747469382192616,2021-03-15
c1455,43.712721,11.273252,7.700691627053683,2021-03-16
c1455,43.712721,11.273252,6.128731865976381,2021-03-17
c1455,43.712721,11.273252,4.494866718965452,2021-03-18
c1455,43.712721,11.273252,3.3342327117920285,2021-03-19
c1455,43.712721,11.273252,3.932311428294502,2021-03-20
c1455,43.712721,11.273252,4.40287897446579,2021-03-21
c1455,43.712721,11.273252,5.964084991754281,2021-03-22
c1455,43.712721,11.273252,6.4099190281886935,2021-03-23
c1455,43.712721,11.273252,8.517272268557091,2021-03-24
c1455,43.712721,11.273252,9.945736956128924,2021-03-25
c1455,43.712721,11.273252,9.515317138971085,2021-03-26
c1455,43.712721,11.273252,10.26010209625845,2021-03-27
c1455,43.712721,11.273252,11.760772892073124,2021-03-28
c1455,43.712721,11.273252,13.602824169981757,2021-03-29
c1455,43.712721,11.273252,14.815811591054892,2021-03-30
c1455,43.712721,11.273252,16.28403159496833,2021-03-31
c1455,43.712721,11.273252,16.03945773255592,2021-04-01
c1455,43.712721,11.273252,13.324820634430544,2021-04-02
c1455,43.712721,11.273252,11.363142776489276,2021-04-03
c1455,43.712721,11.273252,9.296861910352549,2021-04-04
c1455,43.712721,11.273252,8.512589174158459,2021-04-05
c1455,43.712721,11.273252,6.619843441832334,2021-04-06
c1455,43.712721,11.273252,5.543375007778997,2021-04-07
c1455,43.712721,11.273252,6.415335015689631,2021-04-08
c1455,43.712721,11.273252,8.260116068522155,2021-04-09
c1455,43.712721,11.273252,9.115597736134278,2021-04-10
c1455,43.712721,11.273252,11.248770373475338,2021-04-11
c1455,43.712721,11.273252,11.305181996962611,2021-04-12
c1455,43.712721,11.273252,7.264533959183057,2021-04-13
c1455,43.712721,11.273252,7.08578705881159,2021-04-14
c1455,43.712721,11.273252,7.307832299026803,2021-04-15
c1455,43.712721,11.273252,7.250073541379472,2021-04-16
c1455,43.712721,11.273252,7.383501396927201,2021-04-17
c1455,43.712721,11.273252,7.777440202002458,2021-04-18
c1455,43.712721,11.273252,8.448635632384095,2021-04-19
c1455,43.712721,11.273252,9.97256842220532,2021-04-20
c1455,43.712721,11.273252,10.451062251072338,2021-04-21
c1455,43.712721,11.273252,11.382087513044803,2021-04-22
c1455,43.712721,11.273252,11.507142512003606,2021-04-23
c1455,43.712721,11.273252,13.54207092733946,2021-04-24
c1455,43.712721,11.273252,14.460144387039527,2021-04-25
c1455,43.712721,11.273252,13.588571757896286,2021-04-26
c1455,43.712721,11.273252,13.02412872314454,2021-04-27
c1455,43.712721,11.273252,12.853680158128952,2021-04-28
c1455,43.712721,11.273252,13.596292794919496,2021-04-29
c1455,43.712721,11.273252,15.265941844267024,2021-04-30
c1455,43.712721,11.273252,15.036026180491769,2021-05-01
c1455,43.712721,11.273252,13.137910573622769,2021-05-02
c1455,43.712721,11.273252,12.92659331677009,2021-05-03
c1455,43.712721,11.273252,12.610651681937435,2021-05-04
c1455,43.712721,11.273252,13.7508510365206,2021-05-05
c1455,43.712721,11.273252,13.939413983214145,2021-05-06
c1455,43.712721,11.273252,14.661263147989942,2021-05-07
c1455,43.712721,11.273252,14.92322302425613,2021-05-08
c1455,43.712721,11.273252,17.228640073888467,2021-05-09
c1455,43.712721,11.273252,18.194148127238,2021-05-10
c1455,43.712721,11.273252,14.15442353790883,2021-05-11
c1455,43.712721,11.273252,13.288096626132177,2021-05-12
c1455,43.712721,11.273252,13.028962116615451,2021-05-13
c1455,43.712721,11.273252,12.90257106107826,2021-05-14
c1455,43.712721,11.273252,13.603087518729446,2021-05-15
c1455,43.712721,11.273252,14.145964678596052,2021-05-16
c1455,43.712721,11.273252,14.725308511771416,2021-05-17
c1455,43.712721,11.273252,13.912605487599112,2021-05-18
c1455,43.712721,11.273252,14.872535114662345,2021-05-19
c1455,43.712721,11.273252,14.735916421927689,2021-05-20
c1455,43.712721,11.273252,15.051409747553835,2021-05-21
c1455,43.712721,11.273252,15.691641070796017,2021-05-22
c1455,43.712721,11.273252,17.7563416200526,2021-05-23
c1455,43.712721,11.273252,16.38589144688028,2021-05-24
c1455,43.712721,11.273252,14.920793466007035,2021-05-25
c1455,43.712721,11.273252,15.161627331902023,2021-05-26
c1455,43.712721,11.273252,15.613045681224191,2021-05-27
c1455,43.712721,11.273252,17.992108333812066,2021-05-28
c1455,43.712721,11.273252,18.9644589742025,2021-05-29
c1455,43.712721,11.273252,17.18744538999074,2021-05-30
c1455,43.712721,11.273252,16.643524162442105,2021-05-31
c1455,43.712721,11.273252,18.067744655235156,2021-06-01
c1455,43.712721,11.273252,19.439982253429953,2021-06-02
c1455,43.712721,11.273252,20.62368953181249,2021-06-03
c1455,43.712721,11.273252,21.378113690544605,2021-06-04
c1455,43.712721,11.273252,19.195764990413902,2021-06-05
c1455,43.712721,11.273252,19.425693459604336,2021-06-06
c1455,43.712721,11.273252,19.167966603297828,2021-06-07
c1455,43.712721,11.273252,19.02730083091587,2021-06-08
c1455,43.712721,11.273252,20.26178702560129,2021-06-09
c1455,43.712721,11.273252,20.904664746452813,2021-06-10
c1455,43.712721,11.273252,20.74455640456258,2021-06-11
c1455,43.712721,11.273252,21.992502668792145,2021-06-12
c1455,43.712721,11.273252,23.158171635048102,2021-06-13
c1455,43.712721,11.273252,23.98879609201473,2021-06-14
c1455,43.712721,11.273252,23.546381251017262,2021-06-15
c1455,43.712721,11.273252,23.88772030250702,2021-06-16
c1455,43.712721,11.273252,24.013571683098316,2021-06-17
c1455,43.712721,11.273252,23.66082160800112,2021-06-18
c1455,43.712721,11.273252,23.69956386042579,2021-06-19
c1455,43.712721,11.273252,24.86343394260782,2021-06-20
c1455,43.712721,11.273252,24.31161723417395,2021-06-21
c1455,43.712721,11.273252,23.860203522326923,2021-06-22
c1455,43.712721,11.273252,25.685143900852612,2021-06-23
c1455,43.712721,11.273252,23.954039629767944,2021-06-24
c1455,43.712721,11.273252,21.819021741081713,2021-06-25
c1455,43.712721,11.273252,23.59910573772357,2021-06-26
c1455,43.712721,11.273252,25.652913015029014,2021-06-27
c1455,43.712721,11.273252,26.558496916527872,2021-06-28
c1455,43.712721,11.273252,24.133931507783785,2021-06-29
c1455,43.712721,11.273252,21.84073003881121,2021-06-30
c1455,43.712721,11.273252,21.44134555143473,2021-07-01
c1455,43.712721,11.273252,22.476226125978982,2021-07-02
c1455,43.712721,11.273252,23.72605545941522,2021-07-03
c1455,43.712721,11.273252,22.04090367485497,2021-07-04
c1455,43.712721,11.273252,23.293992248235995,2021-07-05
c1455,43.712721,11.273252,25.175865786683353,2021-07-06
c1455,43.712721,11.273252,26.430906333175383,2021-07-07
c1455,43.712721,11.273252,24.55898750155581,2021-07-08
c1455,43.712721,11.273252,22.7844852223116,2021-07-09
c1455,43.712721,11.273252,24.608493296305348,2021-07-10
c1455,43.712721,11.273252,23.16261111988745,2021-07-11
c1455,43.712721,11.273252,24.79219619900576,2021-07-12
c1455,43.712721,11.273252,21.79846546696683,2021-07-13
c1455,43.712721,11.273252,18.94886106603288,2021-07-14
c1455,43.712721,11.273252,20.74279764212818,2021-07-15
c1455,43.712721,11.273252,19.38946017845007,2021-07-16
c1455,43.712721,11.273252,19.307291359994956,2021-07-17
c1455,43.712721,11.273252,22.967890458948503,2021-07-18
c1455,43.712721,11.273252,24.253562620574385,2021-07-19
c1455,43.712721,11.273252,24.578535349228808,2021-07-20
c1455,43.712721,11.273252,25.994510276644867,2021-07-21
c1455,43.712721,11.273252,25.64443293552775,2021-07-22
c1455,43.712721,11.273252,25.08676686006438,2021-07-23
c1455,43.712721,11.273252,25.630757649739596,2021-07-24
c1455,43.712721,11.273252,25.2161565369251,2021-07-25
c1455,43.712721,11.273252,24.997497723149344,2021-07-26
c1455,43.712721,11.273252,25.41652745265591,2021-07-27
c1455,43.712721,11.273252,25.040560823328384,2021-07-28
c1455,43.712721,11.273252,25.650896715650394,2021-07-29
c1455,43.712721,11.273252,26.359596259921236,2021-07-30
c1455,43.712721,11.273252,26.112591627532407,2021-07-31
c1455,43.712721,11.273252,22.691649537928008,2021-08-01
c1455,43.712721,11.273252,21.131591841753817,2021-08-02
c1455,43.712721,11.273252,21.452770898856407,2021-08-03
c1455,43.712721,11.273252,22.163739888808315,2021-08-04
c1455,43.712721,11.273252,20.405577207079155,2021-08-05
c1455,43.712721,11.273252,21.441716175453372,2021-08-06
c1455,43.712721,11.273252,23.69172726051481,2021-08-07
c1455,43.712721,11.273252,23.844728918636577,2021-08-08
c1455,43.712721,11.273252,24.935360762652262,2021-08-09
c1455,43.712721,11.273252,27.00426182466397,2021-08-10
c1455,43.712721,11.273252,27.812176177080968,2021-08-11
c1455,43.712721,11.273252,28.79880564072557,2021-08-12
c1455,43.712721,11.273252,28.883746195774467,2021-08-13
c1455,43.712721,11.273252,29.284758863262116,2021-08-14
c1455,43.712721,11.273252,29.256348374310672,2021-08-15
c1455,43.712721,11.273252,26.687376635682377,2021-08-16
c1455,43.712721,11.273252,25.182498812208,2021-08-17
c1455,43.712721,11.273252,23.480181832407045,2021-08-18
