cell_id,lat_center,lon_center,mean,date
c1567,44.388396,8.875187,12.714318356604457,2020-04-25
c1567,44.388396,8.875187,12.656235476237995,2020-04-26
c1567,44.388396,8.875187,12.988890165623632,2020-04-27
c1567,44.388396,8.875187,12.54651248590736,2020-04-28
c1567,44.388396,8.875187,13.7267627209506,2020-04-29
c1567,44.388396,8.875187,13.013084547048038,2020-04-30
c1567,44.388396,8.875187,13.615920711403644,2020-05-01
c1567,44.388396,8.875187,15.313604097443898,2020-05-02
c1567,44.388396,8.875187,16.536341277952136,2020-05-03
c1567,44.388396,8.875187,15.649806026262342,2020-05-04
c1567,44.388396,8.875187,13.825340959502457,2020-05-05
c1567,44.388396,8.875187,16.13304923452984,2020-05-06
c1567,44.388396,8.875187,16.12930541413264,2020-05-07
c1567,44.388396,8.875187,16.299005902298102,2020-05-08
c1567,44.388396,8.875187,14.738765862317612,2020-05-09
c1567,44.388396,8.875187,15.3033205161573,2020-05-10
c1567,44.388396,8.875187,13.560592549021672,2020-05-11
c1567,44.388396,8.875187,14.445556595138124,2020-05-12
c1567,44.388396,8.875187,15.411474275459796,2020-05-13
c1567,44.388396,8.875187,16.723247115592663,2020-05-14
c1567,44.388396,8.875187,14.860638611749607,2020-05-15
c1567,44.388396,8.875187,16.78369694324692,2020-05-16
c1567,44.388396,8.875187,16.122645769403583,2020-05-17
c1567,44.388396,8.875187,18.249795769999032,2020-05-18
c1567,44.388396,8.875187,17.836467097832912,2020-05-19
c1567,44.388396,8.875187,18.952703906010186,2020-05-20
c1567,44.388396,8.875187,18.6423138316085,2020-05-21
c1567,44.388396,8.875187,18.09382607788252,2020-05-22
c1567,44.388396,8.875187,16.92915973921782,2020-05-23
c1567,44.388396,8.875187,18.459117631989777,2020-05-24
c1567,44.388396,8.875187,18.4291636417875,2020-05-25
c1567,44.388396,8.875187,18.2143822450302,2020-05-26
c1567,44.388396,8.875187,17.053990367693004,2020-05-27
c1567,44.388396,8.875187,16.626576329052956,2020-05-28
c1567,44.388396,8.875187,15.662911992473669,2020-05-29
c1567,44.388396,8.875187,15.685840959212992,2020-05-30
c1567,44.388396,8.875187,16.061530323597182,2020-05-31
c1567,44.388396,8.875187,17.67392992365975,2020-06-01
c1567,44.388396,8.875187,18.28878701579605,2020-06-02
c1567,44.388396,8.875187,17.110650820848445,2020-06-03
c1567,44.388396,8.875187,15.34751946984269,2020-06-04
c1567,44.388396,8.875187,17.199469616484198,2020-06-05
c1567,44.388396,8.875187,17.03886925405283,2020-06-06
c1567,44.388396,8.875187,16.577027934418176,2020-06-07
c1567,44.388396,8.875187,16.49690783741032,2020-06-08
c1567,44.388396,8.875187,15.491787190424438,2020-06-09
c1567,44.388396,8.875187,14.623714210282824,2020-06-10
c1567,44.388396,8.875187,15.103970572618955,2020-06-11
c1567,44.388396,8.875187,16.362577108574435,2020-06-12
c1567,44.388396,8.875187,16.291985520567042,2020-06-13
c1567,44.388396,8.875187,17.92514843514297,2020-06-14
c1567,44.388396,8.875187,18.465023367450183,2020-06-15
c1567,44.388396,8.875187,18.225206913728417,2020-06-16
c1567,44.388396,8.875187,17.147611133192953,2020-06-17
c1567,44.388396,8.875187,17.271829466574268,2020-06-18
c1567,44.388396,8.875187,17.12240321048231,2020-06-19
c1567,44.388396,8.875187,18.53215915504189,2020-06-20
c1567,44.388396,8.875187,20.414239987835995,2020-06-21
c1567,44.388396,8.875187,22.211213466985456,2020-06-22
c1567,44.388396,8.875187,22.87698273387386,2020-06-23
c1567,44.388396,8.875187,22.91165991889109,2020-06-24
c1567,44.388396,8.875187,20.87462071778007,2020-06-25
c1567,44.388396,8.875187,20.511998728103467,2020-06-26
c1567,44.388396,8.875187,21.3104926690823,2020-06-27
c1567,44.388396,8.875187,21.3620913342732,2020-06-28
c1567,44.388396,8.875187,21.041989164688424,2020-06-29
c1567,44.388396,8.875187,21.114007371938666,2020-06-30
c1567,44.388396,8.875187,20.50484740611339,2020-07-01
c1567,44.388396,8.875187,21.18982916317661,2020-07-02
c1567,44.388396,8.875187,20.274766349275612,2020-07-03
c1567,44.388396,8.875187,21.79806709392931,2020-07-04
c1567,44.388396,8.875187,23.345079107723944,2020-07-05
c1567,44.388396,8.875187,23.380228338267436,2020-07-06
c1567,44.388396,8.875187,22.240112951842125,2020-07-07
c1567,44.388396,8.875187,21.437163873481257,2020-07-08
c1567,44.388396,8.875187,22.29512310389905,2020-07-09
c1567,44.388396,8.875187,21.635087161593997,2020-07-10
c1567,44.388396,8.875187,21.28406894342687,2020-07-11
c1567,44.388396,8.875187,22.546191968633565,2020-07-12
c1567,44.388396,8.875187,21.4613826937792,2020-07-13
c1567,44.388396,8.875187,20.624941209209005,2020-07-14
c1567,44.388396,8.875187,20.03835843093998,2020-07-15
c1567,44.388396,8.875187,20.43558653751366,2020-07-16
c1567,44.388396,8.875187,21.27587662776959,2020-07-17
c1567,44.388396,8.875187,20.24212209293192,2020-07-18
c1567,44.388396,8.875187,21.037868655858677,2020-07-19
c1567,44.388396,8.875187,20.78058278050204,2020-07-20
c1567,44.388396,8.875187,21.2442097506226,2020-07-21
c1567,44.388396,8.875187,22.14705012975348,2020-07-22
c1567,44.388396,8.875187,22.45012804460399,2020-07-23
c1567,44.388396,8.875187,21.20779087717942,2020-07-24
c1567,44.388396,8.875187,21.558625359263857,2020-07-25
c1567,44.388396,8.875187,21.39268775464399,2020-07-26
c1567,44.388396,8.875187,22.484131982074544,2020-07-27
c1567,44.388396,8.875187,22.976098643150443,2020-07-28
c1567,44.388396,8.875187,22.95215546832824,2020-07-29
c1567,44.388396,8.875187,24.969776557777653,2020-07-30
c1567,44.388396,8.875187,25.68620619838479,2020-07-31
c1567,44.388396,8.875187,25.88045356047509,2020-08-01
c1567,44.388396,8.875187,25.41195459650141,2020-08-02
c1567,44.388396,8.875187,20.631303043934075,2020-08-03
c1567,44.388396,8.875187,20.546788420845218,2020-08-04
c1567,44.388396,8.875187,21.59289789173987,2020-08-05
c1567,44.388396,8.875187,22.895203955839015,2020-08-06
c1567,44.388396,8.875187,24.17131999359546,2020-08-07
c1567,44.388396,8.875187,25.034230370250185,2020-08-08
c1567,44.388396,8.875187,25.412559034766247,2020-08-09
c1567,44.388396,8.875187,25.69324672357825,2020-08-10
c1567,44.388396,8.875187,25.01928562174647,2020-08-11
c1567,44.388396,8.875187,24.51145128803202,2020-08-12
c1567,44.388396,8.875187,23.63882492913143,2020-08-13
c1567,44.388396,8.875187,23.09820317420858,2020-08-14
c1567,44.388396,8.875187,22.9190043069483,2020-08-15
c1567,44.388396,8.875187,22.698985475576347,2020-08-16
c1567,44.388396,8.875187,20.975894034781145,2020-08-17
c1567,44.388396,8.875187,21.79097198961875,2020-08-18
c1567,44.388396,8.875187,21.984237072332117,2020-08-19
c1567,44.388396,8.875187,22.80040270177332,2020-08-20
c1567,44.388396,8.875187,24.04658002362343,2020-08-21
c1567,44.388396,8.875187,22.85045912827905,2020-08-22
c1567,44.388396,8.875187,23.1673200147262,2020-08-23
c1567,44.388396,8.875187,22.3858781426903,2020-08-24
c1567,44.388396,8.875187,21.61906762472014,2020-08-25
c1567,44.388396,8.875187,21.79333299259508,2020-08-26
c1567,44.388396,8.875187,22.347707578871013,2020-08-27
c1567,44.388396,8.875187,21.499486329820435,2020-08-28
c1567,44.388396,8.875187,21.241658876000397,2020-08-29
c1567,44.388396,8.875187,19.974603643649996,2020-08-30
c1567,44.388396,8.875187,17.933110488850264,2020-08-31
c1567,44.388396,8.875187,18.003194882359306,2020-09-01
c1567,44.388396,8.875187,18.46676864830784,2020-09-02
c1567,44.388396,8.875187,19.498119691264677,2020-09-03
c1567,44.388396,8.875187,21.384630333505054,2020-09-04
c1567,44.388396,8.875187,20.60883063132849,2020-09-05
c1567,44.388396,8.875187,19.360123834377408,2020-09-06
c1567,44.388396,8.875187,18.999010025065783,2020-09-07
c1567,44.388396,8.875187,20.819298246430215,2020-09-08
c1567,44.388396,8.875187,21.760792477408756,2020-09-09
c1567,44.388396,8.875187,22.28333227266144,2020-09-10
c1567,44.388396,8.875187,21.5993891263719,2020-09-11
c1567,44.388396,8.875187,22.532403352525524,2020-09-12
c1567,44.388396,8.875187,23.129570029033893,2020-09-13
c1567,44.388396,8.875187,23.162261007665656,2020-09-14
c1567,44.388396,8.875187,22.608578251370925,2020-09-15
c1567,44.388396,8.875187,22.044584998981115,2020-09-16
c1567,44.388396,8.875187,22.420383578458136,2020-09-17
c1567,44.388396,8.875187,22.448736775922924,2020-09-18
c1567,44.388396,8.875187,20.88458067007507,2020-09-19
c1567,44.388396,8.875187,18.71247700533572,2020-09-20
c1567,44.388396,8.875187,18.6963513754248,2020-09-21
c1567,44.388396,8.875187,17.349451748400874,2020-09-22
c1567,44.388396,8.875187,17.474426916685875,2020-09-23
c1567,44.388396,8.875187,18.60022777567713,2020-09-24
c1567,44.388396,8.875187,15.957599811502297,2020-09-25
c1567,44.388396,8.875187,14.332147816397006,2020-09-26
c1567,44.388396,8.875187,12.512218341982482,2020-09-27
c1567,44.388396,8.875187,13.481475639860196,2020-09-28
c1567,44.388396,8.875187,14.641136149791542,2020-09-29
c1567,44.388396,8.875187,15.566415756763188,2020-09-30
c1567,44.388396,8.875187,15.824804332908933,2020-10-01
c1567,44.388396,8.875187,16.7458925335065,2020-10-02
c1567,44.388396,8.875187,15.021774055253564,2020-10-03
c1567,44.388396,8.875187,13.72170557471797,2020-10-04
c1567,44.388396,8.875187,13.605375435681877,2020-10-05
c1567,44.388396,8.875187,13.972527409375203,2020-10-06
c1567,44.388396,8.875187,15.583889055122876,2020-10-07
c1567,44.388396,8.875187,14.71578594507567,2020-10-08
c1567,44.388396,8.875187,14.147990116646625,2020-10-09
c1567,44.388396,8.875187,14.788959390490382,2020-10-10
c1567,44.388396,8.875187,11.947512656111073,2020-10-11
c1567,44.388396,8.875187,10.998728021761288,2020-10-12
c1567,44.388396,8.875187,11.067599222653612,2020-10-13
c1567,44.388396,8.875187,11.208789097649008,2020-10-14
c1567,44.388396,8.875187,9.755357381515722,2020-10-15
c1567,44.388396,8.875187,11.16600144238978,2020-10-16
c1567,44.388396,8.875187,10.915578951745202,2020-10-17
c1567,44.388396,8.875187,12.02315715179859,2020-10-18
c1567,44.388396,8.875187,12.22134006159096,2020-10-19
c1567,44.388396,8.875187,12.325621236372132,2020-10-20
c1567,44.388396,8.875187,13.050350092032431,2020-10-21
c1567,44.388396,8.875187,14.18930811067908,2020-10-22
c1567,44.388396,8.875187,15.218492017916576,2020-10-23
c1567,44.388396,8.875187,13.872864375334135,2020-10-24
c1567,44.388396,8.875187,13.491548425524565,2020-10-25
c1567,44.388396,8.875187,13.54614363879694,2020-10-26
c1567,44.388396,8.875187,12.092057707251588,2020-10-27
c1567,44.388396,8.875187,11.750704856810549,2020-10-28
c1567,44.388396,8.875187,12.553298775484263,2020-10-29
c1567,44.388396,8.875187,12.82118459872116,2020-10-30
c1567,44.388396,8.875187,12.631118739265116,2020-10-31
c1567,44.388396,8.875187,12.78009511435907,2020-11-01
c1567,44.388396,8.875187,13.557539157815764,2020-11-02
c1567,44.388396,8.875187,14.07472454991124,2020-11-03
c1567,44.388396,8.875187,14.170605187558236,2020-11-04
c1567,44.388396,8.875187,13.973582927838262,2020-11-05
c1567,44.388396,8.875187,12.794250504821958,2020-11-06
c1567,44.388396,8.875187,12.518337917586337,2020-11-07
c1567,44.388396,8.875187,13.183389571688704,2020-11-08
c1567,44.388396,8.875187,13.413294925017738,2020-11-09
c1567,44.388396,8.875187,12.24037120374563,2020-11-10
c1567,44.388396,8.875187,11.519099068577074,2020-11-11
c1567,44.388396,8.875187,11.63763496585011,2020-11-12
c1567,44.388396,8.875187,11.414661475701068,2020-11-13
c1567,44.388396,8.875187,11.555890939810771,2020-11-14
c1567,44.388396,8.875187,11.160605501417889,2020-11-15
c1567,44.388396,8.875187,10.861247810632571,2020-11-16
c1567,44.388396,8.875187,10.558892310537969,2020-11-17
c1567,44.388396,8.875187,10.04831888462473,2020-11-18
c1567,44.388396,8.875187,10.439632773463996,2020-11-19
c1567,44.388396,8.875187,9.210076371893331,2020-11-20
c1567,44.388396,8.875187,6.079926241122634,2020-11-21
c1567,44.388396,8.875187,4.8198429572873165,2020-11-22
c1567,44.388396,8.875187,6.120587249176967,2020-11-23
c1567,44.388396,8.875187,5.253316353071694,2020-11-24
c1567,44.388396,8.875187,6.427631952962911,2020-11-25
c1567,44.388396,8.875187,7.016664097690352,2020-11-26
c1567,44.388396,8.875187,8.178449931571171,2020-11-27
c1567,44.388396,8.875187,7.104395766633005,2020-11-28
c1567,44.388396,8.875187,7.581203544430639,2020-11-29
c1567,44.388396,8.875187,6.05054100264058,2020-11-30
c1567,44.388396,8.875187,4.730604441573002,2020-12-01
c1567,44.388396,8.875187,2.261867079696051,2020-12-02
c1567,44.388396,8.875187,4.6175772359377945,2020-12-03
c1567,44.388396,8.875187,5.568888905636344,2020-12-04
c1567,44.388396,8.875187,3.781926468846611,2020-12-05
c1567,44.388396,8.875187,4.620252274303931,2020-12-06
c1567,44.388396,8.875187,4.4776506511823015,2020-12-07
c1567,44.388396,8.875187,2.7843027202740864,2020-12-08
c1567,44.388396,8.875187,3.798705259700477,2020-12-09
c1567,44.388396,8.875187,4.409767110560992,2020-12-10
c1567,44.388396,8.875187,3.7699159255195966,2020-12-11
c1567,44.388396,8.875187,4.1362192634644765,2020-12-12
c1567,44.388396,8.875187,5.43975821394263,2020-12-13
c1567,44.388396,8.875187,5.750317856289851,2020-12-14
c1567,44.388396,8.875187,6.102689666541316,2020-12-15
c1567,44.388396,8.875187,6.242526611080029,2020-12-16
c1567,44.388396,8.875187,7.967269366091218,2020-12-17
c1567,44.388396,8.875187,7.6242789974057885,2020-12-18
c1567,44.388396,8.875187,7.875821665115178,2020-12-19
c1567,44.388396,8.875187,7.437211216045284,2020-12-20
c1567,44.388396,8.875187,8.450409494829069,2020-12-21
c1567,44.388396,8.875187,9.844557621033225,2020-12-22
c1567,44.388396,8.875187,10.429706822630529,2020-12-23
c1567,44.388396,8.875187,10.454927021636571,2020-12-24
c1567,44.388396,8.875187,5.609342193603552,2020-12-25
c1567,44.388396,8.875187,3.8628340992501258,2020-12-26
c1567,44.388396,8.875187,2.6853981958818647,2020-12-27
c1567,44.388396,8.875187,1.630890477705166,2020-12-28
c1567,44.388396,8.875187,3.1736297049173787,2020-12-29
c1567,44.388396,8.875187,2.4821918983769815,2020-12-30
c1567,44.388396,8.875187,3.26427844908182,2020-12-31
c1567,44.388396,8.875187,2.2370156761107585,2021-01-01
c1567,44.388396,8.875187,2.342679544257629,2021-01-02
c1567,44.388396,8.875187,3.5059082072601973,2021-01-03
c1567,44.388396,8.875187,2.9896678573070963,2021-01-04
c1567,44.388396,8.875187,1.9269552422086995,2021-01-05
c1567,44.388396,8.875187,2.2720580486101425,2021-01-06
c1567,44.388396,8.875187,0.6874082053580098,2021-01-07
c1567,44.388396,8.875187,0.4156552146767217,2021-01-08
c1567,44.388396,8.875187,0.0786029029991179,2021-01-09
c1567,44.388396,8.875187,0.553108929683229,2021-01-10
c1567,44.388396,8.875187,-0.560782899313807,2021-01-11
c1567,44.388396,8.875187,1.3608177422831322,2021-01-12
c1567,44.388396,8.875187,5.42668724680338,2021-01-13
c1567,44.388396,8.875187,5.813560688463356,2021-01-14
c1567,44.388396,8.875187,3.160315222598049,2021-01-15
c1567,44.388396,8.875187,2.4644563576716556,2021-01-16
c1567,44.388396,8.875187,4.303693782734044,2021-01-17
c1567,44.388396,8.875187,3.616626683677125,2021-01-18
c1567,44.388396,8.875187,4.873010843168471,2021-01-19
c1567,44.388396,8.875187,5.492033315932564,2021-01-20
c1567,44.388396,8.875187,4.955733902473789,2021-01-21
c1567,44.388396,8.875187,5.969711578699975,2021-01-22
c1567,44.388396,8.875187,5.6889663954737495,2021-01-23
c1567,44.388396,8.875187,4.942093020596818,2021-01-24
c1567,44.388396,8.875187,4.090078049946635,2021-01-25
c1567,44.388396,8.875187,3.3036671522187095,2021-01-26
c1567,44.388396,8.875187,4.388289744679546,2021-01-27
c1567,44.388396,8.875187,5.198102802183576,2021-01-28
c1567,44.388396,8.875187,8.706427060879372,2021-01-29
c1567,44.388396,8.875187,7.832567371068634,2021-01-30
c1567,44.388396,8.875187,7.224950439949358,2021-01-31
c1567,44.388396,8.875187,6.409566880306262,2021-02-01
c1567,44.388396,8.875187,7.1922282924497205,2021-02-02
c1567,44.388396,8.875187,9.4575687666896,2021-02-03
c1567,44.388396,8.875187,10.000840588701474,2021-02-04
c1567,44.388396,8.875187,9.263770143255655,2021-02-05
c1567,44.388396,8.875187,8.649973376721254,2021-02-06
c1567,44.388396,8.875187,7.394102717867424,2021-02-07
c1567,44.388396,8.875187,7.405207534211139,2021-02-08
c1567,44.388396,8.875187,8.13047882638329,2021-02-09
c1567,44.388396,8.875187,7.263256089538757,2021-02-10
c1567,44.388396,8.875187,7.588380189187502,2021-02-11
c1567,44.388396,8.875187,3.5552465506039503,2021-02-12
c1567,44.388396,8.875187,-0.3749159257263092,2021-02-13
c1567,44.388396,8.875187,0.6196274496352643,2021-02-14
c1567,44.388396,8.875187,2.8924561901144386,2021-02-15
c1567,44.388396,8.875187,6.342642105433369,2021-02-16
c1567,44.388396,8.875187,8.784122064895442,2021-02-17
c1567,44.388396,8.875187,8.871115124710215,2021-02-18
c1567,44.388396,8.875187,9.347088491755152,2021-02-19
c1567,44.388396,8.875187,9.534200607341186,2021-02-20
c1567,44.388396,8.875187,9.450542792136789,2021-02-21
c1567,44.388396,8.875187,9.222188914436014,2021-02-22
c1567,44.388396,8.875187,10.533935573753649,2021-02-23
c1567,44.388396,8.875187,11.71227074289711,2021-02-24
c1567,44.388396,8.875187,12.089070458140842,2021-02-25
c1567,44.388396,8.875187,11.008969863643513,2021-02-26
c1567,44.388396,8.875187,10.237188629729332,2021-02-27
c1567,44.388396,8.875187,8.305835523321072,2021-02-28
c1567,44.388396,8.875187,7.789703819874538,2021-03-01
c1567,44.388396,8.875187,8.837201561449694,2021-03-02
c1567,44.388396,8.875187,8.738522548727254,2021-03-03
c1567,44.388396,8.875187,7.668586158235563,2021-03-04
c1567,44.388396,8.875187,9.008652303018556,2021-03-05
c1567,44.388396,8.875187,7.90313996312422,2021-03-06
c1567,44.388396,8.875187,6.960271417674679,2021-03-07
c1567,44.388396,8.875187,7.508260821003918,2021-03-08
c1567,44.388396,8.875187,7.357696100043773,2021-03-09
c1567,44.388396,8.875187,7.924012554757981,2021-03-10
c1567,44.388396,8.875187,9.059189825910892,2021-03-11
c1567,44.388396,8.875187,10.249595038354594,2021-03-12
c1567,44.388396,8.875187,9.122173816918709,2021-03-13
c1567,44.388396,8.875187,8.95571108665571,2021-03-14
c1567,44.388396,8.875187,8.666322755684382,2021-03-15
c1567,44.388396,8.875187,8.671833116898396,2021-03-16
c1567,44.388396,8.875187,7.973559315999361,2021-03-17
c1567,44.388396,8.875187,5.7420128778390715,2021-03-18
c1567,44.388396,8.875187,4.732730949215801,2021-03-19
c1567,44.388396,8.875187,5.027394660184726,2021-03-20
c1567,44.388396,8.875187,4.839085809971273,2021-03-21
c1567,44.388396,8.875187,7.9210185859907805,2021-03-22
c1567,44.388396,8.875187,8.353785435746358,2021-03-23
c1567,44.388396,8.875187,8.455494362228963,2021-03-24
c1567,44.388396,8.875187,9.06138329751448,2021-03-25
c1567,44.388396,8.875187,9.557053988283592,2021-03-26
c1567,44.388396,8.875187,9.978873168614513,2021-03-27
c1567,44.388396,8.875187,10.721345618229927,2021-03-28
c1567,44.388396,8.875187,12.684257022475188,2021-03-29
c1567,44.388396,8.875187,14.68438965298622,2021-03-30
c1567,44.388396,8.875187,15.55702855696848,2021-03-31
c1567,44.388396,8.875187,15.39402855353628,2021-04-01
c1567,44.388396,8.875187,12.11157155851041,2021-04-02
c1567,44.388396,8.875187,12.442237400168668,2021-04-03
c1567,44.388396,8.875187,11.094872581668058,2021-04-04
c1567,44.388396,8.875187,9.749387338943295,2021-04-05
c1567,44.388396,8.875187,9.16926331352092,2021-04-06
c1567,44.388396,8.875187,5.818199722166019,2021-04-07
c1567,44.388396,8.875187,7.358499812304513,2021-04-08
c1567,44.388396,8.875187,8.744716236972573,2021-04-09
c1567,44.388396,8.875187,9.296772862256086,2021-04-10
c1567,44.388396,8.875187,9.36670267265342,2021-04-11
c1567,44.388396,8.875187,9.284721665007652,2021-04-12
c1567,44.388396,8.875187,8.92398780574646,2021-04-13
c1567,44.388396,8.875187,7.915262797079146,2021-04-14
c1567,44.388396,8.875187,6.781080851774581,2021-04-15
c1567,44.388396,8.875187,7.305937951560941,2021-04-16
c1567,44.388396,8.875187,8.551943307065075,2021-04-17
c1567,44.388396,8.875187,8.971447436531733,2021-04-18
c1567,44.388396,8.875187,9.301285173576389,2021-04-19
c1567,44.388396,8.875187,9.53540812960164,2021-04-20
c1567,44.388396,8.875187,9.755135736232882,2021-04-21
c1567,44.388396,8.875187,11.67732003684937,2021-04-22
c1567,44.388396,8.875187,12.78641218583438,2021-04-23
c1567,44.388396,8.875187,13.4558749532312,2021-04-24
c1567,44.388396,8.875187,13.702356380886522,2021-04-25
c1567,44.388396,8.875187,12.225825633847638,2021-04-26
c1567,44.388396,8.875187,11.932141431689605,2021-04-27
c1567,44.388396,8.875187,12.560514487289815,2021-04-28
c1567,44.388396,8.875187,11.824904900320847,2021-04-29
c1567,44.388396,8.875187,13.167393812060697,2021-04-30
c1567,44.388396,8.875187,13.046749886200065,2021-05-01
c1567,44.388396,8.875187,12.22035333173388,2021-05-02
c1567,44.388396,8.875187,12.15305733202598,2021-05-03
c1567,44.388396,8.875187,10.797880380521956,2021-05-04
c1567,44.388396,8.875187,12.928429379760448,2021-05-05
c1567,44.388396,8.875187,13.03410535879577,2021-05-06
c1567,44.388396,8.875187,14.503239712805629,2021-05-07
c1567,44.388396,8.875187,14.578651062259862,2021-05-08
c1567,44.388396,8.875187,15.438431267880516,2021-05-09
c1567,44.388396,8.875187,15.08764652676054,2021-05-10
c1567,44.388396,8.875187,13.574356726256203,2021-05-11
c1567,44.388396,8.875187,13.231686507847911,2021-05-12
c1567,44.388396,8.875187,12.831743473993749,2021-05-13
c1567,44.388396,8.875187,11.417307355927273,2021-05-14
c1567,44.388396,8.875187,12.077740212830788,2021-05-15
c1567,44.388396,8.875187,13.410152379477912,2021-05-16
c1567,44.388396,8.875187,15.247802016922478,2021-05-17
c1567,44.388396,8.875187,13.633325986164383,2021-05-18
c1567,44.388396,8.875187,14.643003046092645,2021-05-19
c1567,44.388396,8.875187,14.170037107803656,2021-05-20
c1567,44.388396,8.875187,13.08493079829025,2021-05-21
c1567,44.388396,8.875187,13.52606036385226,2021-05-22
c1567,44.388396,8.875187,14.76186291350907,2021-05-23
c1567,44.388396,8.875187,12.23274867877084,2021-05-24
c1567,44.388396,8.875187,14.369111622962867,2021-05-25
c1567,44.388396,8.875187,13.699085148757083,2021-05-26
c1567,44.388396,8.875187,13.528989017558969,2021-05-27
c1567,44.388396,8.875187,16.25645651054901,2021-05-28
c1567,44.388396,8.875187,17.4026012327613,2021-05-29
c1567,44.388396,8.875187,17.297080684548163,2021-05-30
c1567,44.388396,8.875187,16.388346830745398,2021-05-31
c1567,44.388396,8.875187,17.222388017856055,2021-06-01
c1567,44.388396,8.875187,16.797055201543394,2021-06-02
c1567,44.388396,8.875187,17.960103043760398,2021-06-03
c1567,44.388396,8.875187,18.629320817652776,2021-06-04
c1567,44.388396,8.875187,17.399443526642784,2021-06-05
c1567,44.388396,8.875187,17.689721560801303,2021-06-06
c1567,44.388396,8.875187,18.161741273254577,2021-06-07
c1567,44.388396,8.875187,18.799631326566896,2021-06-08
c1567,44.388396,8.875187,19.907801078651676,2021-06-09
c1567,44.388396,8.875187,20.334582637383697,2021-06-10
c1567,44.388396,8.875187,20.627591596774,2021-06-11
c1567,44.388396,8.875187,20.84887750723823,2021-06-12
c1567,44.388396,8.875187,20.96748755850444,2021-06-13
c1567,44.388396,8.875187,22.596719034706695,2021-06-14
c1567,44.388396,8.875187,22.66361303872212,2021-06-15
c1567,44.388396,8.875187,21.537536446382703,2021-06-16
c1567,44.388396,8.875187,21.65170200316888,2021-06-17
c1567,44.388396,8.875187,21.156194181364736,2021-06-18
c1567,44.388396,8.875187,20.86357728808232,2021-06-19
c1567,44.388396,8.875187,21.606893385393544,2021-06-20
c1567,44.388396,8.875187,20.705937079039387,2021-06-21
c1567,44.388396,8.875187,20.193851187687923,2021-06-22
c1567,44.388396,8.875187,21.42457798800175,2021-06-23
c1567,44.388396,8.875187,21.228849267313493,2021-06-24
c1567,44.388396,8.875187,20.07767394151147,2021-06-25
c1567,44.388396,8.875187,20.333953403586648,2021-06-26
c1567,44.388396,8.875187,22.23097262188672,2021-06-27
c1567,44.388396,8.875187,23.24115968823113,2021-06-28
c1567,44.388396,8.875187,20.883032487078435,2021-06-29
c1567,44.388396,8.875187,20.313056429937944,2021-06-30
c1567,44.388396,8.875187,20.253846404739864,2021-07-01
c1567,44.388396,8.875187,20.949368847482592,2021-07-02
c1567,44.388396,8.875187,20.8799914393645,2021-07-03
c1567,44.388396,8.875187,19.10184548127299,2021-07-04
c1567,44.388396,8.875187,20.665181561601855,2021-07-05
c1567,44.388396,8.875187,21.324708464087543,2021-07-06
c1567,44.388396,8.875187,22.428263083770695,2021-07-07
c1567,44.388396,8.875187,21.051059842820447,2021-07-08
c1567,44.388396,8.875187,20.357728969501625,2021-07-09
c1567,44.388396,8.875187,22.01243703578547,2021-07-10
c1567,44.388396,8.875187,21.43622063530819,2021-07-11
c1567,44.388396,8.875187,21.355419625176353,2021-07-12
c1567,44.388396,8.875187,19.98284560723035,2021-07-13
c1567,44.388396,8.875187,18.15809254633381,2021-07-14
c1567,44.388396,8.875187,18.87825714772958,2021-07-15
c1567,44.388396,8.875187,20.45939080153057,2021-07-16
c1567,44.388396,8.875187,22.819041824340843,2021-07-17
c1567,44.388396,8.875187,24.481994826360797,2021-07-18
c1567,44.388396,8.875187,24.671539555784832,2021-07-19
c1567,44.388396,8.875187,23.772802865666772,2021-07-20
c1567,44.388396,8.875187,23.088100853069715,2021-07-21
c1567,44.388396,8.875187,23.50865840756797,2021-07-22
c1567,44.388396,8.875187,23.255597965891795,2021-07-23
c1567,44.388396,8.875187,22.399213440437645,2021-07-24
c1567,44.388396,8.875187,22.769471477105384,2021-07-25
c1567,44.388396,8.875187,22.14279520711927,2021-07-26
c1567,44.388396,8.875187,21.51815468806241,2021-07-27
c1567,44.388396,8.875187,21.987737098425075,2021-07-28
c1567,44.388396,8.875187,22.050443479749926,2021-07-29
c1567,44.388396,8.875187,21.797380556969816,2021-07-30
c1567,44.388396,8.875187,22.038515009272743,2021-07-31
c1567,44.388396,8.875187,21.248146394145554,2021-08-01
c1567,44.388396,8.875187,20.203468783825745,2021-08-02
c1567,44.388396,8.875187,19.891595112663648,2021-08-03
c1567,44.388396,8.875187,19.864092561675307,2021-08-04
c1567,44.388396,8.875187,19.845076890237316,2021-08-05
c1567,44.388396,8.875187,20.486938932465385,2021-08-06
c1567,44.388396,8.875187,21.002803183248066,2021-08-07
c1567,44.388396,8.875187,21.36367843441848,2021-08-08
c1567,44.388396,8.875187,21.55239151331792,2021-08-09
c1567,44.388396,8.875187,23.617345883335883,2021-08-10
c1567,44.388396,8.875187,25.058742369158185,2021-08-11
c1567,44.388396,8.875187,26.480474793555636,2021-08-12
c1567,44.388396,8.875187,27.310726249508765,2021-08-13
c1567,44.388396,8.875187,26.85052343022212,2021-08-14
c1567,44.388396,8.875187,25.3911812386862,2021-08-15
c1567,44.388396,8.875187,22.671187445787908,2021-08-16
c1567,44.388396,8.875187,23.788642310579323,2021-08-17
c1567,44.388396,8.875187,23.218181673168846,2021-08-18
