cell_id,lat_center,lon_center,mean,date
c2060,47.091099,12.772044,-1.856914650377358,2020-04-14
c2060,47.091099,12.772044,1.43799736259523,2020-04-15
c2060,47.091099,12.772044,5.767944471965483,2020-04-16
c2060,47.091099,12.772044,6.731183609481948,2020-04-17
c2060,47.091099,12.772044,7.23766273971677,2020-04-18
c2060,47.091099,12.772044,5.972743133426678,2020-04-19
c2060,47.091099,12.772044,2.5695748469626287,2020-04-20
c2060,47.091099,12.772044,2.937207114049642,2020-04-21
c2060,47.091099,12.772044,2.4019347079964724,2020-04-22
c2060,47.091099,12.772044,4.426025615366873,2020-04-23
c2060,47.091099,12.772044,5.32388960964,2020-04-24
c2060,47.091099,12.772044,4.721316968932674,2020-04-25
c2060,47.091099,12.772044,4.6428251961405,2020-04-26
c2060,47.091099,12.772044,3.299250553929559,2020-04-27
c2060,47.091099,12.772044,3.4907114664713883,2020-04-28
c2060,47.091099,12.772044,1.998669398108224,2020-04-29
c2060,47.091099,12.772044,2.359632361951728,2020-04-30
c2060,47.091099,12.772044,2.532758907939135,2020-05-01
c2060,47.091099,12.772044,2.348694220254618,2020-05-02
c2060,47.091099,12.772044,0.0838935645052121,2020-05-03
c2060,47.091099,12.772044,3.0710580249165607,2020-05-04
c2060,47.091099,12.772044,2.816314715008418,2020-05-05
c2060,47.091099,12.772044,1.4691900090654106,2020-05-06
c2060,47.091099,12.772044,3.0640871388043576,2020-05-07
c2060,47.091099,12.772044,7.175950178989159,2020-05-08
c2060,47.091099,12.772044,5.748031293883837,2020-05-09
c2060,47.091099,12.772044,5.279175931353931,2020-05-10
c2060,47.091099,12.772044,3.966643284642434,2020-05-11
c2060,47.091099,12.772044,1.5351627438567632,2020-05-12
c2060,47.091099,12.772044,3.904836672405894,2020-05-13
c2060,47.091099,12.772044,5.952758525877979,2020-05-14
c2060,47.091099,12.772044,3.3983440133028475,2020-05-15
c2060,47.091099,12.772044,2.727971264743092,2020-05-16
c2060,47.091099,12.772044,6.228165755161042,2020-05-17
c2060,47.091099,12.772044,8.458257530271586,2020-05-18
c2060,47.091099,12.772044,6.831558600137415,2020-05-19
c2060,47.091099,12.772044,5.816015290844359,2020-05-20
c2060,47.091099,12.772044,6.757721852147324,2020-05-21
c2060,47.091099,12.772044,9.301789249745491,2020-05-22
c2060,47.091099,12.772044,8.834748884689006,2020-05-23
c2060,47.091099,12.772044,4.072741784975537,2020-05-24
c2060,47.091099,12.772044,3.5891778812852237,2020-05-25
c2060,47.091099,12.772044,2.7145362706147536,2020-05-26
c2060,47.091099,12.772044,3.8739532234132863,2020-05-27
c2060,47.091099,12.772044,3.3583543200825834,2020-05-28
c2060,47.091099,12.772044,3.2728312322335764,2020-05-29
c2060,47.091099,12.772044,3.989184212499852,2020-05-30
c2060,47.091099,12.772044,3.907296058004243,2020-05-31
c2060,47.091099,12.772044,7.457628918433378,2020-06-01
c2060,47.091099,12.772044,8.250683573050118,2020-06-02
c2060,47.091099,12.772044,8.539094306886668,2020-06-03
c2060,47.091099,12.772044,6.117840230187735,2020-06-04
c2060,47.091099,12.772044,5.6047321467436975,2020-06-05
c2060,47.091099,12.772044,7.99879618504254,2020-06-06
c2060,47.091099,12.772044,7.237719501820688,2020-06-07
c2060,47.091099,12.772044,3.7665373218152287,2020-06-08
c2060,47.091099,12.772044,5.439552413585597,2020-06-09
c2060,47.091099,12.772044,5.884448268801697,2020-06-10
c2060,47.091099,12.772044,6.193637924785802,2020-06-11
c2060,47.091099,12.772044,8.965626549535976,2020-06-12
c2060,47.091099,12.772044,12.195224469207076,2020-06-13
c2060,47.091099,12.772044,9.10228472273481,2020-06-14
c2060,47.091099,12.772044,6.7080444395080425,2020-06-15
c2060,47.091099,12.772044,8.286689835186193,2020-06-16
c2060,47.091099,12.772044,9.408161388071951,2020-06-17
c2060,47.091099,12.772044,9.034998608374783,2020-06-18
c2060,47.091099,12.772044,7.257735543657661,2020-06-19
c2060,47.091099,12.772044,7.115733881514212,2020-06-20
c2060,47.091099,12.772044,7.801606306918861,2020-06-21
c2060,47.091099,12.772044,10.084262658644118,2020-06-22
c2060,47.091099,12.772044,12.28787184426954,2020-06-23
c2060,47.091099,12.772044,12.204437835456792,2020-06-24
c2060,47.091099,12.772044,9.573483004311278,2020-06-25
c2060,47.091099,12.772044,11.65239327009337,2020-06-26
c2060,47.091099,12.772044,13.663234403151892,2020-06-27
c2060,47.091099,12.772044,14.926251140860648,2020-06-28
c2060,47.091099,12.772044,11.576273825002302,2020-06-29
c2060,47.091099,12.772044,12.197155223521154,2020-06-30
c2060,47.091099,12.772044,12.96346156098125,2020-07-01
c2060,47.091099,12.772044,12.343154629256407,2020-07-02
c2060,47.091099,12.772044,10.83414622166364,2020-07-03
c2060,47.091099,12.772044,12.220244314504246,2020-07-04
c2060,47.091099,12.772044,14.14357367522958,2020-07-05
c2060,47.091099,12.772044,12.045851333381606,2020-07-06
c2060,47.091099,12.772044,8.960987966374867,2020-07-07
c2060,47.091099,12.772044,12.460861031584056,2020-07-08
c2060,47.091099,12.772044,14.39918320234434,2020-07-09
c2060,47.091099,12.772044,14.63885150879855,2020-07-10
c2060,47.091099,12.772044,8.85899683043017,2020-07-11
c2060,47.091099,12.772044,9.347383058533206,2020-07-12
c2060,47.091099,12.772044,10.0721605907115,2020-07-13
c2060,47.091099,12.772044,10.513370635158363,2020-07-14
c2060,47.091099,12.772044,9.645992858650152,2020-07-15
c2060,47.091099,12.772044,8.932162871841346,2020-07-16
c2060,47.091099,12.772044,8.458257264129909,2020-07-17
c2060,47.091099,12.772044,7.329533572529668,2020-07-18
c2060,47.091099,12.772044,10.732271005201753,2020-07-19
c2060,47.091099,12.772044,13.551947870180614,2020-07-20
c2060,47.091099,12.772044,12.873259865221168,2020-07-21
c2060,47.091099,12.772044,12.618537550933612,2020-07-22
c2060,47.091099,12.772044,12.846683978295166,2020-07-23
c2060,47.091099,12.772044,10.82456294806432,2020-07-24
c2060,47.091099,12.772044,11.473475895371571,2020-07-25
c2060,47.091099,12.772044,11.150788554110289,2020-07-26
c2060,47.091099,12.772044,13.895728432115684,2020-07-27
c2060,47.091099,12.772044,16.033071432187587,2020-07-28
c2060,47.091099,12.772044,14.57894814957022,2020-07-29
c2060,47.091099,12.772044,15.907416768037082,2020-07-30
c2060,47.091099,12.772044,16.579580295178342,2020-07-31
c2060,47.091099,12.772044,17.511603927612327,2020-08-01
c2060,47.091099,12.772044,13.778235504978396,2020-08-02
c2060,47.091099,12.772044,11.452510171343194,2020-08-03
c2060,47.091099,12.772044,6.937657351826543,2020-08-04
c2060,47.091099,12.772044,8.440445969455945,2020-08-05
c2060,47.091099,12.772044,12.934619507309096,2020-08-06
c2060,47.091099,12.772044,14.413997608746673,2020-08-07
c2060,47.091099,12.772044,15.895825130255682,2020-08-08
c2060,47.091099,12.772044,15.78504790372628,2020-08-09
c2060,47.091099,12.772044,15.293744201068748,2020-08-10
c2060,47.091099,12.772044,14.26172904376837,2020-08-11
c2060,47.091099,12.772044,14.22174048904304,2020-08-12
c2060,47.091099,12.772044,13.76899048265564,2020-08-13
c2060,47.091099,12.772044,11.986927848638512,2020-08-14
c2060,47.091099,12.772044,12.439381047921598,2020-08-15
c2060,47.091099,12.772044,13.60871198491535,2020-08-16
c2060,47.091099,12.772044,12.514756863616263,2020-08-17
c2060,47.091099,12.772044,10.480532005960631,2020-08-18
c2060,47.091099,12.772044,11.587903580185058,2020-08-19
c2060,47.091099,12.772044,14.383379754354811,2020-08-20
c2060,47.091099,12.772044,16.3194729886314,2020-08-21
c2060,47.091099,12.772044,14.81504909308386,2020-08-22
c2060,47.091099,12.772044,11.462140552018043,2020-08-23
c2060,47.091099,12.772044,9.441712936874511,2020-08-24
c2060,47.091099,12.772044,10.873542921672506,2020-08-25
c2060,47.091099,12.772044,13.766195891624296,2020-08-26
c2060,47.091099,12.772044,12.391576281998528,2020-08-27
c2060,47.091099,12.772044,12.240859278597588,2020-08-28
c2060,47.091099,12.772044,12.281880625643485,2020-08-29
c2060,47.091099,12.772044,11.039777344696322,2020-08-30
c2060,47.091099,12.772044,6.801739643895378,2020-08-31
c2060,47.091099,12.772044,6.271086244804945,2020-09-01
c2060,47.091099,12.772044,6.65787493092147,2020-09-02
c2060,47.091099,12.772044,7.69177020169044,2020-09-03
c2060,47.091099,12.772044,12.153965827291358,2020-09-04
c2060,47.091099,12.772044,13.48208578538526,2020-09-05
c2060,47.091099,12.772044,11.192002986937547,2020-09-06
c2060,47.091099,12.772044,8.397963253287411,2020-09-07
c2060,47.091099,12.772044,11.395264680256242,2020-09-08
c2060,47.091099,12.772044,12.355857216295378,2020-09-09
c2060,47.091099,12.772044,11.832101765713992,2020-09-10
c2060,47.091099,12.772044,12.2977844681851,2020-09-11
c2060,47.091099,12.772044,12.532013090266751,2020-09-12
c2060,47.091099,12.772044,13.998839861847651,2020-09-13
c2060,47.091099,12.772044,13.57189679995988,2020-09-14
c2060,47.091099,12.772044,13.584001573666148,2020-09-15
c2060,47.091099,12.772044,12.09107431810958,2020-09-16
c2060,47.091099,12.772044,11.050427373250336,2020-09-17
c2060,47.091099,12.772044,12.198070144653336,2020-09-18
c2060,47.091099,12.772044,12.05849501439769,2020-09-19
c2060,47.091099,12.772044,11.55164798766144,2020-09-20
c2060,47.091099,12.772044,10.719063562200978,2020-09-21
c2060,47.091099,12.772044,9.699949651910394,2020-09-22
c2060,47.091099,12.772044,8.443787999116182,2020-09-23
c2060,47.091099,12.772044,8.117855651618918,2020-09-24
c2060,47.091099,12.772044,4.503752881427174,2020-09-25
c2060,47.091099,12.772044,-0.7176335179528297,2020-09-26
c2060,47.091099,12.772044,-1.5611906391705237,2020-09-27
c2060,47.091099,12.772044,-0.114182180951713,2020-09-28
c2060,47.091099,12.772044,1.2320236117340948,2020-09-29
c2060,47.091099,12.772044,3.1925766700922207,2020-09-30
c2060,47.091099,12.772044,4.781567125542234,2020-10-01
c2060,47.091099,12.772044,4.751941772579234,2020-10-02
c2060,47.091099,12.772044,6.723188565867849,2020-10-03
c2060,47.091099,12.772044,3.1801969572555415,2020-10-04
c2060,47.091099,12.772044,2.6031700429990496,2020-10-05
c2060,47.091099,12.772044,3.244911522089071,2020-10-06
c2060,47.091099,12.772044,2.6265748371449966,2020-10-07
c2060,47.091099,12.772044,2.855513686542382,2020-10-08
c2060,47.091099,12.772044,4.981825365761472,2020-10-09
c2060,47.091099,12.772044,4.191184645660175,2020-10-10
c2060,47.091099,12.772044,-1.3077631632486788,2020-10-11
c2060,47.091099,12.772044,-3.3864401854285777,2020-10-12
c2060,47.091099,12.772044,-3.786626487554475,2020-10-13
c2060,47.091099,12.772044,-3.813893440897109,2020-10-14
c2060,47.091099,12.772044,-3.797126663562833,2020-10-15
c2060,47.091099,12.772044,-1.0489484180775532,2020-10-16
c2060,47.091099,12.772044,-1.3113923745561598,2020-10-17
c2060,47.091099,12.772044,-1.821631923941656,2020-10-18
c2060,47.091099,12.772044,-1.5015296758607224,2020-10-19
c2060,47.091099,12.772044,-0.4049345474834551,2020-10-20
c2060,47.091099,12.772044,1.1144841393759386,2020-10-21
c2060,47.091099,12.772044,2.463985372144138,2020-10-22
c2060,47.091099,12.772044,3.0606605795927124,2020-10-23
c2060,47.091099,12.772044,2.951280774256983,2020-10-24
c2060,47.091099,12.772044,1.882188356384762,2020-10-25
c2060,47.091099,12.772044,3.0989310863406305,2020-10-26
c2060,47.091099,12.772044,-0.3041754848273035,2020-10-27
c2060,47.091099,12.772044,-0.3871478413426371,2020-10-28
c2060,47.091099,12.772044,-0.9037320898484548,2020-10-29
c2060,47.091099,12.772044,1.142075268057905,2020-10-30
c2060,47.091099,12.772044,2.9467823294706275,2020-10-31
c2060,47.091099,12.772044,3.5758680772411915,2020-11-01
c2060,47.091099,12.772044,5.332874862907495,2020-11-02
c2060,47.091099,12.772044,5.768885844622498,2020-11-03
c2060,47.091099,12.772044,2.126125649149107,2020-11-04
c2060,47.091099,12.772044,2.226689023749788,2020-11-05
c2060,47.091099,12.772044,2.7143294933230524,2020-11-06
c2060,47.091099,12.772044,2.9399131242619227,2020-11-07
c2060,47.091099,12.772044,3.2336439265761565,2020-11-08
c2060,47.091099,12.772044,2.828700327318783,2020-11-09
c2060,47.091099,12.772044,2.219885171106661,2020-11-10
c2060,47.091099,12.772044,1.2501863760541991,2020-11-11
c2060,47.091099,12.772044,1.1409011545107686,2020-11-12
c2060,47.091099,12.772044,-0.2269114531287737,2020-11-13
c2060,47.091099,12.772044,0.5166362821594181,2020-11-14
c2060,47.091099,12.772044,-0.0032754173574256,2020-11-15
c2060,47.091099,12.772044,-1.0824340376742896,2020-11-16
c2060,47.091099,12.772044,-1.6203248933303884,2020-11-17
c2060,47.091099,12.772044,1.589810766175766,2020-11-18
c2060,47.091099,12.772044,1.8021253718886567,2020-11-19
c2060,47.091099,12.772044,-5.367970604120268,2020-11-20
c2060,47.091099,12.772044,-7.1196708945340585,2020-11-21
c2060,47.091099,12.772044,-2.101011864713878,2020-11-22
c2060,47.091099,12.772044,-1.2746742425962707,2020-11-23
c2060,47.091099,12.772044,-2.8860684594442523,2020-11-24
c2060,47.091099,12.772044,-1.553126472650557,2020-11-25
c2060,47.091099,12.772044,-1.5103020157924767,2020-11-26
c2060,47.091099,12.772044,-2.867497744301451,2020-11-27
c2060,47.091099,12.772044,-3.52359336734741,2020-11-28
c2060,47.091099,12.772044,-5.229086614209536,2020-11-29
c2060,47.091099,12.772044,-6.529897627719597,2020-11-30
c2060,47.091099,12.772044,-7.70959645352622,2020-12-01
c2060,47.091099,12.772044,-7.777233268678615,2020-12-02
c2060,47.091099,12.772044,-6.493705229056863,2020-12-03
c2060,47.091099,12.772044,-6.968818188452872,2020-12-04
c2060,47.091099,12.772044,-2.4610206663146306,2020-12-05
c2060,47.091099,12.772044,-1.430893207520466,2020-12-06
c2060,47.091099,12.772044,-4.544335000089863,2020-12-07
c2060,47.091099,12.772044,-5.832058777920013,2020-12-08
c2060,47.091099,12.772044,-5.0149188640505455,2020-12-09
c2060,47.091099,12.772044,-5.977791775843852,2020-12-10
c2060,47.091099,12.772044,-7.497196105838726,2020-12-11
c2060,47.091099,12.772044,-6.647426868409145,2020-12-12
c2060,47.091099,12.772044,-5.721109564729428,2020-12-13
c2060,47.091099,12.772044,-6.562564388541264,2020-12-14
c2060,47.091099,12.772044,-1.896374011963825,2020-12-15
c2060,47.091099,12.772044,-3.885691484554774,2020-12-16
c2060,47.091099,12.772044,-4.641221731023267,2020-12-17
c2060,47.091099,12.772044,-5.603982005747671,2020-12-18
c2060,47.091099,12.772044,-5.846077006731843,2020-12-19
c2060,47.091099,12.772044,-5.39554123989369,2020-12-20
c2060,47.091099,12.772044,-3.5482237438822595,2020-12-21
c2060,47.091099,12.772044,-1.2410019837608368,2020-12-22
c2060,47.091099,12.772044,-0.740957419816815,2020-12-23
c2060,47.091099,12.772044,-2.8715066954146753,2020-12-24
c2060,47.091099,12.772044,-5.910127548099477,2020-12-25
c2060,47.091099,12.772044,-11.531032396656554,2020-12-26
c2060,47.091099,12.772044,-12.1341399525487,2020-12-27
c2060,47.091099,12.772044,-10.217310924677871,2020-12-28
c2060,47.091099,12.772044,-8.32589986047077,2020-12-29
c2060,47.091099,12.772044,-6.69942710639891,2020-12-30
c2060,47.091099,12.772044,-7.911707838191527,2020-12-31
c2060,47.091099,12.772044,-7.413813876366427,2021-01-01
c2060,47.091099,12.772044,-5.323599952875158,2021-01-02
c2060,47.091099,12.772044,-5.216815339317575,2021-01-03
c2060,47.091099,12.772044,-7.23309952787648,2021-01-04
c2060,47.091099,12.772044,-7.281757277850915,2021-01-05
c2060,47.091099,12.772044,-8.251259379423862,2021-01-06
c2060,47.091099,12.772044,-11.180152697895815,2021-01-07
c2060,47.091099,12.772044,-11.83435114483499,2021-01-08
c2060,47.091099,12.772044,-14.549382524712115,2021-01-09
c2060,47.091099,12.772044,-14.552204010837729,2021-01-10
c2060,47.091099,12.772044,-14.586740150747344,2021-01-11
c2060,47.091099,12.772044,-12.36129577104433,2021-01-12
c2060,47.091099,12.772044,-11.752269120918667,2021-01-13
c2060,47.091099,12.772044,-11.18911442719686,2021-01-14
c2060,47.091099,12.772044,-13.112482659391627,2021-01-15
c2060,47.091099,12.772044,-15.125186562353312,2021-01-16
c2060,47.091099,12.772044,-12.839801031304871,2021-01-17
c2060,47.091099,12.772044,-10.80950124577958,2021-01-18
c2060,47.091099,12.772044,-11.097383289189269,2021-01-19
c2060,47.091099,12.772044,-8.785887559994242,2021-01-20
c2060,47.091099,12.772044,-6.047726827813669,2021-01-21
c2060,47.091099,12.772044,-4.0165469561436264,2021-01-22
c2060,47.091099,12.772044,-5.28335659707239,2021-01-23
c2060,47.091099,12.772044,-8.62072434240533,2021-01-24
c2060,47.091099,12.772044,-10.794202461538354,2021-01-25
c2060,47.091099,12.772044,-12.37009256643842,2021-01-26
c2060,47.091099,12.772044,-11.8876158218975,2021-01-27
c2060,47.091099,12.772044,-8.04683250308959,2021-01-28
c2060,47.091099,12.772044,-3.893428355963644,2021-01-29
c2060,47.091099,12.772044,-4.678704561928419,2021-01-30
c2060,47.091099,12.772044,-3.847937070861324,2021-01-31
c2060,47.091099,12.772044,-4.177237175046916,2021-02-01
c2060,47.091099,12.772044,-3.3226710740909713,2021-02-02
c2060,47.091099,12.772044,-3.6690115936042305,2021-02-03
c2060,47.091099,12.772044,-1.0758425956548494,2021-02-04
c2060,47.091099,12.772044,-1.3204805359359515,2021-02-05
c2060,47.091099,12.772044,-1.986915437565263,2021-02-06
c2060,47.091099,12.772044,-1.4088813840880836,2021-02-07
c2060,47.091099,12.772044,-4.563609245950819,2021-02-08
c2060,47.091099,12.772044,-4.243803952830687,2021-02-09
c2060,47.091099,12.772044,-3.38183225291642,2021-02-10
c2060,47.091099,12.772044,-12.271181325394972,2021-02-11
c2060,47.091099,12.772044,-15.152105476320209,2021-02-12
c2060,47.091099,12.772044,-17.470660288019683,2021-02-13
c2060,47.091099,12.772044,-16.23554498539412,2021-02-14
c2060,47.091099,12.772044,-13.59145381543063,2021-02-15
c2060,47.091099,12.772044,-6.088883862754161,2021-02-16
c2060,47.091099,12.772044,-3.8640476759089744,2021-02-17
c2060,47.091099,12.772044,-4.087697595404066,2021-02-18
c2060,47.091099,12.772044,-2.462299905821319,2021-02-19
c2060,47.091099,12.772044,-1.654654226376987,2021-02-20
c2060,47.091099,12.772044,-1.290884680341369,2021-02-21
c2060,47.091099,12.772044,-0.4842875251474116,2021-02-22
c2060,47.091099,12.772044,2.567881816302193,2021-02-23
c2060,47.091099,12.772044,2.8627217048822593,2021-02-24
c2060,47.091099,12.772044,2.285669921165319,2021-02-25
c2060,47.091099,12.772044,2.1626834455386805,2021-02-26
c2060,47.091099,12.772044,-2.7446791301401667,2021-02-27
c2060,47.091099,12.772044,-3.9858167308245327,2021-02-28
c2060,47.091099,12.772044,-1.3751224369965362,2021-03-01
c2060,47.091099,12.772044,-0.4661508574966122,2021-03-02
c2060,47.091099,12.772044,0.4764993682388603,2021-03-03
c2060,47.091099,12.772044,-0.7146624602088594,2021-03-04
c2060,47.091099,12.772044,-3.567193582815705,2021-03-05
c2060,47.091099,12.772044,-6.318033658996105,2021-03-06
c2060,47.091099,12.772044,-4.970989224337788,2021-03-07
c2060,47.091099,12.772044,-4.962629374422726,2021-03-08
c2060,47.091099,12.772044,-5.145446242103278,2021-03-09
c2060,47.091099,12.772044,-6.115852175572118,2021-03-10
c2060,47.091099,12.772044,-5.288620021731338,2021-03-11
c2060,47.091099,12.772044,-3.1183961498644654,2021-03-12
c2060,47.091099,12.772044,-3.4945708252662606,2021-03-13
c2060,47.091099,12.772044,-5.741512118199062,2021-03-14
c2060,47.091099,12.772044,-7.036390286822629,2021-03-15
c2060,47.091099,12.772044,-8.17985733978506,2021-03-16
c2060,47.091099,12.772044,-8.407811524147188,2021-03-17
c2060,47.091099,12.772044,-9.601386119044088,2021-03-18
c2060,47.091099,12.772044,-9.98370109676388,2021-03-19
c2060,47.091099,12.772044,-12.017373828740055,2021-03-20
c2060,47.091099,12.772044,-11.539421034228887,2021-03-21
c2060,47.091099,12.772044,-9.016682407467842,2021-03-22
c2060,47.091099,12.772044,-6.907969538370763,2021-03-23
c2060,47.091099,12.772044,-3.5009290384691663,2021-03-24
c2060,47.091099,12.772044,-0.1022186249725388,2021-03-25
c2060,47.091099,12.772044,-0.3676211009653699,2021-03-26
c2060,47.091099,12.772044,-0.1180937537851221,2021-03-27
c2060,47.091099,12.772044,-0.0750967484111819,2021-03-28
c2060,47.091099,12.772044,2.2228545876436607,2021-03-29
c2060,47.091099,12.772044,5.082476729755265,2021-03-30
c2060,47.091099,12.772044,5.6014544198679515,2021-03-31
c2060,47.091099,12.772044,4.873344291273018,2021-04-01
c2060,47.091099,12.772044,3.052174401098477,2021-04-02
c2060,47.091099,12.772044,-3.0550353146338303,2021-04-03
c2060,47.091099,12.772044,-4.338885385675906,2021-04-04
c2060,47.091099,12.772044,-2.095151898287976,2021-04-05
c2060,47.091099,12.772044,-8.198271031342701,2021-04-06
c2060,47.091099,12.772044,-10.19388466177058,2021-04-07
c2060,47.091099,12.772044,-6.943963513633073,2021-04-08
c2060,47.091099,12.772044,-3.7764011471770376,2021-04-09
c2060,47.091099,12.772044,-1.42496259526687,2021-04-10
c2060,47.091099,12.772044,-0.5764332231625068,2021-04-11
c2060,47.091099,12.772044,-2.1163251388904434,2021-04-12
c2060,47.091099,12.772044,-6.703090398625791,2021-04-13
c2060,47.091099,12.772044,-6.93371303765346,2021-04-14
c2060,47.091099,12.772044,-6.430580491058581,2021-04-15
c2060,47.091099,12.772044,-5.51890902260473,2021-04-16
c2060,47.091099,12.772044,-4.846557762086826,2021-04-17
c2060,47.091099,12.772044,-2.963722344331932,2021-04-18
c2060,47.091099,12.772044,-2.172411982218405,2021-04-19
c2060,47.091099,12.772044,-1.3325732149818728,2021-04-20
c2060,47.091099,12.772044,-0.2413731774618231,2021-04-21
c2060,47.091099,12.772044,0.3049887901129028,2021-04-22
c2060,47.091099,12.772044,0.385245274388528,2021-04-23
c2060,47.091099,12.772044,2.720436454004114,2021-04-24
c2060,47.091099,12.772044,2.44745637760609,2021-04-25
c2060,47.091099,12.772044,0.4972121985384001,2021-04-26
c2060,47.091099,12.772044,1.2193753619526932,2021-04-27
c2060,47.091099,12.772044,2.5462937199792424,2021-04-28
c2060,47.091099,12.772044,2.749293485537999,2021-04-29
c2060,47.091099,12.772044,3.57462002066681,2021-04-30
c2060,47.091099,12.772044,3.949854580191701,2021-05-01
c2060,47.091099,12.772044,0.3536523656327859,2021-05-02
c2060,47.091099,12.772044,0.4798020237176183,2021-05-03
c2060,47.091099,12.772044,1.8435282034467697,2021-05-04
c2060,47.091099,12.772044,0.6427379460297851,2021-05-05
c2060,47.091099,12.772044,0.2347531015558874,2021-05-06
c2060,47.091099,12.772044,0.9055612578872826,2021-05-07
c2060,47.091099,12.772044,1.6470375534176092,2021-05-08
c2060,47.091099,12.772044,4.744524655600884,2021-05-09
c2060,47.091099,12.772044,6.030915019308892,2021-05-10
c2060,47.091099,12.772044,4.476932572948852,2021-05-11
c2060,47.091099,12.772044,1.6100688342900351,2021-05-12
c2060,47.091099,12.772044,1.9273415232813784,2021-05-13
c2060,47.091099,12.772044,2.450256424541655,2021-05-14
c2060,47.091099,12.772044,2.3327234282974536,2021-05-15
c2060,47.091099,12.772044,3.4612926394440637,2021-05-16
c2060,47.091099,12.772044,2.289905713694998,2021-05-17
c2060,47.091099,12.772044,2.359953003521155,2021-05-18
c2060,47.091099,12.772044,0.2427922655445698,2021-05-19
c2060,47.091099,12.772044,1.092280620013138,2021-05-20
c2060,47.091099,12.772044,2.4635052525720234,2021-05-21
c2060,47.091099,12.772044,2.1319819191629605,2021-05-22
c2060,47.091099,12.772044,1.7226653904877929,2021-05-23
c2060,47.091099,12.772044,1.9949679145517616,2021-05-24
c2060,47.091099,12.772044,0.9860159289929707,2021-05-25
c2060,47.091099,12.772044,2.4092590746029665,2021-05-26
c2060,47.091099,12.772044,1.9236120357070083,2021-05-27
c2060,47.091099,12.772044,3.842922405863939,2021-05-28
c2060,47.091099,12.772044,3.8156604204991327,2021-05-29
c2060,47.091099,12.772044,2.8686834557112095,2021-05-30
c2060,47.091099,12.772044,4.042521694094658,2021-05-31
c2060,47.091099,12.772044,6.026791168922617,2021-06-01
c2060,47.091099,12.772044,7.236994517126764,2021-06-02
c2060,47.091099,12.772044,9.28353651475537,2021-06-03
c2060,47.091099,12.772044,9.38932544796968,2021-06-04
c2060,47.091099,12.772044,8.976436588376082,2021-06-05
c2060,47.091099,12.772044,7.082807499493758,2021-06-06
c2060,47.091099,12.772044,8.16957131023559,2021-06-07
c2060,47.091099,12.772044,9.021751066695842,2021-06-08
c2060,47.091099,12.772044,9.300936724049178,2021-06-09
c2060,47.091099,12.772044,8.951099206495696,2021-06-10
c2060,47.091099,12.772044,9.154767061573594,2021-06-11
c2060,47.091099,12.772044,10.79062722376154,2021-06-12
c2060,47.091099,12.772044,9.587426905669007,2021-06-13
c2060,47.091099,12.772044,11.22823014665944,2021-06-14
c2060,47.091099,12.772044,13.63591734124712,2021-06-15
c2060,47.091099,12.772044,13.297539854419355,2021-06-16
c2060,47.091099,12.772044,14.96290999715645,2021-06-17
c2060,47.091099,12.772044,14.350372213910742,2021-06-18
c2060,47.091099,12.772044,15.6956133021865,2021-06-19
c2060,47.091099,12.772044,15.5796407832656,2021-06-20
c2060,47.091099,12.772044,15.277141352217344,2021-06-21
c2060,47.091099,12.772044,14.714552815755212,2021-06-22
c2060,47.091099,12.772044,13.689845568634771,2021-06-23
c2060,47.091099,12.772044,13.966500144781088,2021-06-24
c2060,47.091099,12.772044,10.12734880669174,2021-06-25
c2060,47.091099,12.772044,11.984161498195474,2021-06-26
c2060,47.091099,12.772044,13.40321255765224,2021-06-27
c2060,47.091099,12.772044,14.716739820140315,2021-06-28
c2060,47.091099,12.772044,13.755495872793285,2021-06-29
c2060,47.091099,12.772044,9.281514843489798,2021-06-30
c2060,47.091099,12.772044,7.920378547491059,2021-07-01
c2060,47.091099,12.772044,9.664110260601223,2021-07-02
c2060,47.091099,12.772044,12.007282807106217,2021-07-03
c2060,47.091099,12.772044,11.180245010612571,2021-07-04
c2060,47.091099,12.772044,11.491908941342851,2021-07-05
c2060,47.091099,12.772044,14.572658526989873,2021-07-06
c2060,47.091099,12.772044,15.48343258051912,2021-07-07
c2060,47.091099,12.772044,13.928474976295664,2021-07-08
c2060,47.091099,12.772044,11.192451465222303,2021-07-09
c2060,47.091099,12.772044,12.313528389154492,2021-07-10
c2060,47.091099,12.772044,10.855425504935807,2021-07-11
c2060,47.091099,12.772044,13.863050833413796,2021-07-12
c2060,47.091099,12.772044,13.3107140149257,2021-07-13
c2060,47.091099,12.772044,9.7036467441293,2021-07-14
c2060,47.091099,12.772044,8.164966305281805,2021-07-15
c2060,47.091099,12.772044,9.279843532946687,2021-07-16
c2060,47.091099,12.772044,10.808497409672718,2021-07-17
c2060,47.091099,12.772044,12.14334990922797,2021-07-18
c2060,47.091099,12.772044,12.548532533276006,2021-07-19
c2060,47.091099,12.772044,13.016629806045453,2021-07-20
c2060,47.091099,12.772044,13.962012937087424,2021-07-21
c2060,47.091099,12.772044,13.433455995071787,2021-07-22
c2060,47.091099,12.772044,13.652209188771824,2021-07-23
c2060,47.091099,12.772044,13.982440138232832,2021-07-24
c2060,47.091099,12.772044,12.98595890074739,2021-07-25
c2060,47.091099,12.772044,12.07810000042584,2021-07-26
c2060,47.091099,12.772044,13.55916245334834,2021-07-27
c2060,47.091099,12.772044,12.98802952729456,2021-07-28
c2060,47.091099,12.772044,14.117526715300826,2021-07-29
