cell_id,lat_center,lon_center,mean,date
c1539,44.163171,12.472285,24.5973031301347,2021-08-19
c1539,44.163171,12.472285,25.67118497576038,2021-08-20
c1539,44.163171,12.472285,26.171844403705897,2021-08-21
c1539,44.163171,12.472285,28.278093895079625,2021-08-22
c1539,44.163171,12.472285,24.545331179906498,2021-08-23
c1539,44.163171,12.472285,23.54804303608241,2021-08-24
c1539,44.163171,12.472285,22.38057198297409,2021-08-25
c1539,44.163171,12.472285,23.591395375085288,2021-08-26
c1539,44.163171,12.472285,20.642726062593045,2021-08-27
c1539,44.163171,12.472285,18.307807328965957,2021-08-28
c1539,44.163171,12.472285,18.77325010753814,2021-08-29
c1539,44.163171,12.472285,20.922273647974468,2021-08-30
c1539,44.163171,12.472285,20.779042059277845,2021-08-31
c1539,44.163171,12.472285,21.1200614323692,2021-09-01
c1539,44.163171,12.472285,20.94736721099367,2021-09-02
c1539,44.163171,12.472285,20.873391632806698,2021-09-03
c1539,44.163171,12.472285,21.69268049209835,2021-09-04
c1539,44.163171,12.472285,21.343137904575897,2021-09-05
c1539,44.163171,12.472285,21.581524149576857,2021-09-06
c1539,44.163171,12.472285,21.397506544325147,2021-09-07
c1539,44.163171,12.472285,21.883069459218913,2021-09-08
c1539,44.163171,12.472285,21.329898997715578,2021-09-09
c1539,44.163171,12.472285,21.71225866892984,2021-09-10
c1539,44.163171,12.472285,21.773149472191257,2021-09-11
c1539,44.163171,12.472285,21.82637833489315,2021-09-12
c1539,44.163171,12.472285,22.481631427341,2021-09-13
c1539,44.163171,12.472285,23.67415726071316,2021-09-14
c1539,44.163171,12.472285,24.321912141830197,2021-09-15
c1539,44.163171,12.472285,22.995036061604885,2021-09-16
c1539,44.163171,12.472285,22.450426810128352,2021-09-17
c1539,44.163171,12.472285,21.75626189822237,2021-09-18
c1539,44.163171,12.472285,21.097433011493983,2021-09-19
c1539,44.163171,12.472285,19.30718510945638,2021-09-20
c1539,44.163171,12.472285,17.95155986604237,2021-09-21
c1539,44.163171,12.472285,18.428487063211087,2021-09-22
c1539,44.163171,12.472285,18.389597889733803,2021-09-23
c1539,44.163171,12.472285,19.5569061824254,2021-09-24
c1539,44.163171,12.472285,20.812159868270587,2021-09-25
c1539,44.163171,12.472285,20.998169351002534,2021-09-26
c1539,44.163171,12.472285,20.610190479339135,2021-09-27
c1539,44.163171,12.472285,20.43733534434488,2021-09-28
c1539,44.163171,12.472285,21.10603754558256,2021-09-29
c1539,44.163171,12.472285,19.41399605766183,2021-09-30
c1539,44.163171,12.472285,18.10165173364059,2021-10-01
c1539,44.163171,12.472285,18.51710226876394,2021-10-02
c1539,44.163171,12.472285,20.60786853971936,2021-10-03
c1539,44.163171,12.472285,21.56090456039195,2021-10-04
c1539,44.163171,12.472285,21.168033793615912,2021-10-05
c1539,44.163171,12.472285,18.086793366689523,2021-10-06
c1539,44.163171,12.472285,14.354122325352296,2021-10-07
c1539,44.163171,12.472285,15.721932408166294,2021-10-08
c1539,44.163171,12.472285,14.68497658986895,2021-10-09
c1539,44.163171,12.472285,12.963473286704405,2021-10-10
c1539,44.163171,12.472285,13.5765311649868,2021-10-11
c1539,44.163171,12.472285,13.28589377024815,2021-10-12
c1539,44.163171,12.472285,13.210231974768256,2021-10-13
c1539,44.163171,12.472285,12.262885484241329,2021-10-14
c1539,44.163171,12.472285,11.652971188984186,2021-10-15
c1539,44.163171,12.472285,12.745800787305155,2021-10-16
c1539,44.163171,12.472285,12.812957382202134,2021-10-17
c1539,44.163171,12.472285,12.0590855855791,2021-10-18
c1539,44.163171,12.472285,12.4262479570177,2021-10-19
c1539,44.163171,12.472285,13.694565285576708,2021-10-20
c1539,44.163171,12.472285,17.00609281025232,2021-10-21
c1539,44.163171,12.472285,15.762822723388693,2021-10-22
c1539,44.163171,12.472285,14.243875515650211,2021-10-23
c1539,44.163171,12.472285,12.94771837506976,2021-10-24
c1539,44.163171,12.472285,12.372681523883152,2021-10-25
c1539,44.163171,12.472285,12.400856696234843,2021-10-26
c1539,44.163171,12.472285,12.832646760486424,2021-10-27
c1539,44.163171,12.472285,11.840548572843062,2021-10-28
c1539,44.163171,12.472285,11.207783151051403,2021-10-29
c1539,44.163171,12.472285,11.906066634163118,2021-10-30
c1539,44.163171,12.472285,12.535939576890687,2021-10-31
c1539,44.163171,12.472285,14.145179034036328,2021-11-01
c1539,44.163171,12.472285,14.484110465882363,2021-11-02
c1539,44.163171,12.472285,14.850710593329548,2021-11-03
c1539,44.163171,12.472285,14.248681489248147,2021-11-04
c1539,44.163171,12.472285,10.921081736731146,2021-11-05
c1539,44.163171,12.472285,12.226295816330705,2021-11-06
c1539,44.163171,12.472285,11.795335963415727,2021-11-07
c1539,44.163171,12.472285,12.2480325365824,2021-11-08
c1539,44.163171,12.472285,11.987743389795725,2021-11-09
c1539,44.163171,12.472285,12.356505542331282,2021-11-10
c1539,44.163171,12.472285,12.267387735275983,2021-11-11
c1539,44.163171,12.472285,12.598422107999296,2021-11-12
c1539,44.163171,12.472285,11.462802596319309,2021-11-13
c1539,44.163171,12.472285,12.83234812418617,2021-11-14
c1539,44.163171,12.472285,13.787130367945108,2021-11-15
c1539,44.163171,12.472285,11.339664531889454,2021-11-16
c1539,44.163171,12.472285,11.179268591744613,2021-11-17
c1539,44.163171,12.472285,11.79812205481153,2021-11-18
c1539,44.163171,12.472285,10.049647691514808,2021-11-19
c1539,44.163171,12.472285,9.066842772468664,2021-11-20
c1539,44.163171,12.472285,8.740532448178248,2021-11-21
c1539,44.163171,12.472285,10.628583738539048,2021-11-22
c1539,44.163171,12.472285,10.210558767167358,2021-11-23
c1539,44.163171,12.472285,8.525402232578859,2021-11-24
c1539,44.163171,12.472285,9.620763397216836,2021-11-25
c1539,44.163171,12.472285,9.201206582690055,2021-11-26
c1539,44.163171,12.472285,10.963271864633723,2021-11-27
c1539,44.163171,12.472285,9.04718521360369,2021-11-28
c1539,44.163171,12.472285,4.847266799684568,2021-11-29
c1539,44.163171,12.472285,5.903560529436457,2021-11-30
c1539,44.163171,12.472285,9.090679998246475,2021-12-01
c1539,44.163171,12.472285,8.864626003447073,2021-12-02
c1539,44.163171,12.472285,7.009756978352885,2021-12-03
c1539,44.163171,12.472285,6.208244396391341,2021-12-04
c1539,44.163171,12.472285,6.234663142855254,2021-12-05
c1539,44.163171,12.472285,5.599774206252263,2021-12-06
c1539,44.163171,12.472285,3.3697573465014536,2021-12-07
c1539,44.163171,12.472285,5.475007266090055,2021-12-08
c1539,44.163171,12.472285,4.64141619848831,2021-12-09
c1539,44.163171,12.472285,5.881715938023196,2021-12-10
c1539,44.163171,12.472285,6.559007081531351,2021-12-11
c1539,44.163171,12.472285,4.4746462927924755,2021-12-12
c1539,44.163171,12.472285,5.239542897542388,2021-12-13
c1539,44.163171,12.472285,4.881031926472985,2021-12-14
c1539,44.163171,12.472285,5.060691058446557,2021-12-15
c1539,44.163171,12.472285,5.7204190632653775,2021-12-16
c1539,44.163171,12.472285,6.272688166300459,2021-12-17
c1539,44.163171,12.472285,4.949301262507313,2021-12-18
c1539,44.163171,12.472285,3.584555562337276,2021-12-19
c1539,44.163171,12.472285,6.179234017266177,2021-12-20
c1539,44.163171,12.472285,6.5946337200346505,2021-12-21
c1539,44.163171,12.472285,6.230312208145384,2021-12-22
c1539,44.163171,12.472285,5.087452491881449,2021-12-23
c1539,44.163171,12.472285,9.154920590113106,2021-12-24
c1539,44.163171,12.472285,9.330553702702572,2021-12-25
c1539,44.163171,12.472285,7.064766729445709,2021-12-26
c1539,44.163171,12.472285,7.513768768310486,2021-12-27
c1539,44.163171,12.472285,8.513391294933525,2021-12-28
c1539,44.163171,12.472285,8.385720310513914,2021-12-29
c1539,44.163171,12.472285,6.8297570062062745,2021-12-30
c1539,44.163171,12.472285,6.7809588841029305,2021-12-31
c1539,44.163171,12.472285,6.565518860589959,2022-01-01
c1539,44.163171,12.472285,5.919641870165652,2022-01-02
c1539,44.163171,12.472285,7.798622264559357,2022-01-03
c1539,44.163171,12.472285,10.468248772999551,2022-01-04
c1539,44.163171,12.472285,12.12300952729727,2022-01-05
c1539,44.163171,12.472285,6.288028335571295,2022-01-06
c1539,44.163171,12.472285,4.184053675333682,2022-01-07
c1539,44.163171,12.472285,1.860449999854719,2022-01-08
c1539,44.163171,12.472285,0.6451746743822324,2022-01-09
c1539,44.163171,12.472285,4.463512160286085,2022-01-10
c1539,44.163171,12.472285,5.604668674771776,2022-01-11
c1539,44.163171,12.472285,4.365306957184365,2022-01-12
c1539,44.163171,12.472285,2.9657887171185964,2022-01-13
c1539,44.163171,12.472285,4.643883944314684,2022-01-14
c1539,44.163171,12.472285,4.514480845133472,2022-01-15
c1539,44.163171,12.472285,4.140891738165083,2022-01-16
c1539,44.163171,12.472285,5.782703805348246,2022-01-17
c1539,44.163171,12.472285,5.008627161904006,2022-01-18
c1539,44.163171,12.472285,3.302498390561078,2022-01-19
c1539,44.163171,12.472285,4.709416689191534,2022-01-20
c1539,44.163171,12.472285,4.117473796057351,2022-01-21
c1539,44.163171,12.472285,2.752704632471493,2022-01-22
c1539,44.163171,12.472285,3.093236420646598,2022-01-23
c1539,44.163171,12.472285,3.3768863193572685,2022-01-24
c1539,44.163171,12.472285,3.5546464284261803,2022-01-25
c1539,44.163171,12.472285,3.118434342883872,2022-01-26
c1539,44.163171,12.472285,4.233541349380755,2022-01-27
c1539,44.163171,12.472285,4.536501669505281,2022-01-28
c1539,44.163171,12.472285,4.686705132136256,2022-01-29
c1539,44.163171,12.472285,6.09926455058757,2022-01-30
c1539,44.163171,12.472285,5.279011511424288,2022-01-31
c1539,44.163171,12.472285,5.589161869836233,2022-02-01
c1539,44.163171,12.472285,6.227859600006618,2022-02-02
c1539,44.163171,12.472285,7.529186684744702,2022-02-03
c1539,44.163171,12.472285,7.792100767105378,2022-02-04
c1539,44.163171,12.472285,7.240261665223124,2022-02-05
c1539,44.163171,12.472285,7.608213134039054,2022-02-06
c1539,44.163171,12.472285,9.15759696354938,2022-02-07
c1539,44.163171,12.472285,5.832552240765293,2022-02-08
c1539,44.163171,12.472285,6.296512979174479,2022-02-09
c1539,44.163171,12.472285,7.387477039155511,2022-02-10
c1539,44.163171,12.472285,7.274643804156594,2022-02-11
c1539,44.163171,12.472285,7.08915021381679,2022-02-12
c1539,44.163171,12.472285,4.955965326702829,2022-02-13
c1539,44.163171,12.472285,7.45163013518801,2022-02-14
c1539,44.163171,12.472285,8.478740371219729,2022-02-15
c1539,44.163171,12.472285,7.0688376169356255,2022-02-16
c1539,44.163171,12.472285,8.665943642268088,2022-02-17
c1539,44.163171,12.472285,8.26088737003392,2022-02-18
c1539,44.163171,12.472285,10.47509557935926,2022-02-19
c1539,44.163171,12.472285,9.931780267140226,2022-02-20
c1539,44.163171,12.472285,10.329011717296789,2022-02-21
c1539,44.163171,12.472285,8.014111213078605,2022-02-22
c1539,44.163171,12.472285,7.622700506543373,2022-02-23
c1539,44.163171,12.472285,7.864380318777921,2022-02-24
c1539,44.163171,12.472285,8.678863476950056,2022-02-25
c1539,44.163171,12.472285,6.955049072750091,2022-02-26
c1539,44.163171,12.472285,6.741668773832814,2022-02-27
c1539,44.163171,12.472285,5.880224028087866,2022-02-28
c1539,44.163171,12.472285,4.680275490170407,2022-03-01
c1539,44.163171,12.472285,4.933691914876274,2022-03-02
c1539,44.163171,12.472285,6.601564601110996,2022-03-03
c1539,44.163171,12.472285,6.189144933791461,2022-03-04
c1539,44.163171,12.472285,5.175200943719841,2022-03-05
c1539,44.163171,12.472285,4.792856894599052,2022-03-06
c1539,44.163171,12.472285,4.7414113423181306,2022-03-07
c1539,44.163171,12.472285,4.357513924250546,2022-03-08
c1539,44.163171,12.472285,4.573100934709874,2022-03-09
c1539,44.163171,12.472285,5.968758125910701,2022-03-10
c1539,44.163171,12.472285,6.5926556784009644,2022-03-11
c1539,44.163171,12.472285,5.574475497291173,2022-03-12
c1539,44.163171,12.472285,5.267965722462508,2022-03-13
c1539,44.163171,12.472285,6.725965330335856,2022-03-14
c1539,44.163171,12.472285,8.597127593509784,2022-03-15
c1539,44.163171,12.472285,10.148722191462458,2022-03-16
c1539,44.163171,12.472285,10.263887054201186,2022-03-17
c1539,44.163171,12.472285,9.468694093492296,2022-03-18
c1539,44.163171,12.472285,8.707779820760065,2022-03-19
c1539,44.163171,12.472285,8.783481398082955,2022-03-20
c1539,44.163171,12.472285,6.965710758027532,2022-03-21
c1539,44.163171,12.472285,6.679321149795853,2022-03-22
c1539,44.163171,12.472285,8.705848463754823,2022-03-23
c1539,44.163171,12.472285,11.098613145616284,2022-03-24
c1539,44.163171,12.472285,11.894369349403998,2022-03-25
c1539,44.163171,12.472285,12.349417320130382,2022-03-26
c1539,44.163171,12.472285,11.78019149416968,2022-03-27
c1539,44.163171,12.472285,11.190448318965815,2022-03-28
c1539,44.163171,12.472285,12.228797652229476,2022-03-29
c1539,44.163171,12.472285,10.899951856098502,2022-03-30
c1539,44.163171,12.472285,10.549407819717652,2022-03-31
c1539,44.163171,12.472285,11.924041760157056,2022-04-01
c1539,44.163171,12.472285,8.07496735103549,2022-04-02
c1539,44.163171,12.472285,7.68144805544906,2022-04-03
c1539,44.163171,12.472285,8.111547239999892,2022-04-04
c1539,44.163171,12.472285,9.19030859810969,2022-04-05
c1539,44.163171,12.472285,10.559867083837116,2022-04-06
c1539,44.163171,12.472285,13.431312603420684,2022-04-07
c1539,44.163171,12.472285,16.839383152553065,2022-04-08
c1539,44.163171,12.472285,13.390357317243296,2022-04-09
c1539,44.163171,12.472285,9.51372959197512,2022-04-10
c1539,44.163171,12.472285,11.365965809897812,2022-04-11
c1539,44.163171,12.472285,11.985680637662432,2022-04-12
c1539,44.163171,12.472285,12.942033628433483,2022-04-13
c1539,44.163171,12.472285,12.084008032178172,2022-04-14
c1539,44.163171,12.472285,14.028277999635751,2022-04-15
c1539,44.163171,12.472285,13.629397086491704,2022-04-16
c1539,44.163171,12.472285,10.661531066894534,2022-04-17
c1539,44.163171,12.472285,10.740439593602776,2022-04-18
c1539,44.163171,12.472285,13.239272629268598,2022-04-19
c1539,44.163171,12.472285,12.043254561651391,2022-04-20
c1539,44.163171,12.472285,12.279331370762424,2022-04-21
c1539,44.163171,12.472285,12.889910543532617,2022-04-22
c1539,44.163171,12.472285,15.244713538033675,2022-04-23
c1539,44.163171,12.472285,14.475614590115097,2022-04-24
c1539,44.163171,12.472285,14.86734194679864,2022-04-25
c1539,44.163171,12.472285,15.419127067687048,2022-04-26
c1539,44.163171,12.472285,13.89004063681955,2022-04-27
c1539,44.163171,12.472285,14.23487885490294,2022-04-28
c1539,44.163171,12.472285,14.392763301304417,2022-04-29
c1539,44.163171,12.472285,14.126750382922948,2022-04-30
c1539,44.163171,12.472285,14.547456329587892,2022-05-01
c1539,44.163171,12.472285,14.310263146294483,2022-05-02
c1539,44.163171,12.472285,15.539212496318562,2022-05-03
c1539,44.163171,12.472285,16.163478106544105,2022-05-04
c1539,44.163171,12.472285,15.784252390785856,2022-05-05
c1539,44.163171,12.472285,15.590533223227796,2022-05-06
c1539,44.163171,12.472285,15.481201880318782,2022-05-07
c1539,44.163171,12.472285,15.766875173175146,2022-05-08
c1539,44.163171,12.472285,16.513229775807282,2022-05-09
c1539,44.163171,12.472285,17.90059448121084,2022-05-10
c1539,44.163171,12.472285,20.186170378185523,2022-05-11
c1539,44.163171,12.472285,21.45261562892371,2022-05-12
c1539,44.163171,12.472285,21.128420887296205,2022-05-13
c1539,44.163171,12.472285,21.4237655276344,2022-05-14
c1539,44.163171,12.472285,22.0931758698963,2022-05-15
c1539,44.163171,12.472285,22.901477250598745,2022-05-16
c1539,44.163171,12.472285,22.685346131097702,2022-05-17
c1539,44.163171,12.472285,20.73243538992741,2022-05-18
c1539,44.163171,12.472285,20.24642957657103,2022-05-19
c1539,44.163171,12.472285,22.418911355639366,2022-05-20
c1539,44.163171,12.472285,24.21584763299848,2022-05-21
c1539,44.163171,12.472285,24.22237191578703,2022-05-22
c1539,44.163171,12.472285,25.07968970404734,2022-05-23
c1539,44.163171,12.472285,24.43049892243889,2022-05-24
c1539,44.163171,12.472285,23.964083910745348,2022-05-25
c1539,44.163171,12.472285,22.81586160811171,2022-05-26
c1539,44.163171,12.472285,23.59380632430787,2022-05-27
c1539,44.163171,12.472285,22.04285020374117,2022-05-28
c1539,44.163171,12.472285,18.23948703947524,2022-05-29
c1539,44.163171,12.472285,18.571367730034684,2022-05-30
c1539,44.163171,12.472285,21.02308843703502,2022-05-31
c1539,44.163171,12.472285,22.314703302534895,2022-06-01
c1539,44.163171,12.472285,23.975341052100777,2022-06-02
c1539,44.163171,12.472285,23.743799342806376,2022-06-03
c1539,44.163171,12.472285,24.917694194733148,2022-06-04
c1539,44.163171,12.472285,27.60210689363024,2022-06-05
c1539,44.163171,12.472285,25.149166361490902,2022-06-06
c1539,44.163171,12.472285,22.60670227171887,2022-06-07
c1539,44.163171,12.472285,21.994897279285254,2022-06-08
c1539,44.163171,12.472285,18.27636474730473,2022-06-09
c1539,44.163171,12.472285,21.58041909838479,2022-06-10
c1539,44.163171,12.472285,22.926343142797073,2022-06-11
c1539,44.163171,12.472285,23.126327435932456,2022-06-12
c1539,44.163171,12.472285,24.64181183709033,2022-06-13
c1539,44.163171,12.472285,23.7712677365258,2022-06-14
c1539,44.163171,12.472285,24.50647073776009,2022-06-15
c1539,44.163171,12.472285,25.588826237027646,2022-06-16
c1539,44.163171,12.472285,25.90193168397936,2022-06-17
c1539,44.163171,12.472285,25.22859283931674,2022-06-18
c1539,44.163171,12.472285,24.66426511492045,2022-06-19
c1539,44.163171,12.472285,27.295994271172443,2022-06-20
c1539,44.163171,12.472285,28.6853214869423,2022-06-21
c1539,44.163171,12.472285,27.255757359095984,2022-06-22
c1539,44.163171,12.472285,27.35490082634819,2022-06-23
c1539,44.163171,12.472285,28.096546578785727,2022-06-24
c1539,44.163171,12.472285,27.36324632432723,2022-06-25
c1539,44.163171,12.472285,27.493734704880485,2022-06-26
c1539,44.163171,12.472285,29.24861763848195,2022-06-27
c1539,44.163171,12.472285,27.774405082823748,2022-06-28
c1539,44.163171,12.472285,26.957477642241017,2022-06-29
c1539,44.163171,12.472285,27.47807413131477,2022-06-30
c1539,44.163171,12.472285,28.3073648240831,2022-07-01
c1539,44.163171,12.472285,27.58789024353036,2022-07-02
c1539,44.163171,12.472285,28.71048625764396,2022-07-03
c1539,44.163171,12.472285,28.723682627602276,2022-07-04
c1539,44.163171,12.472285,27.96055831303673,2022-07-05
c1539,44.163171,12.472285,26.806985110328352,2022-07-06
c1539,44.163171,12.472285,26.217820921398314,2022-07-07
c1539,44.163171,12.472285,23.981047536456444,2022-07-08
c1539,44.163171,12.472285,23.309633751521087,2022-07-09
c1539,44.163171,12.472285,24.487010362413244,2022-07-10
c1539,44.163171,12.472285,25.14226145668632,2022-07-11
c1539,44.163171,12.472285,24.847449481298064,2022-07-12
c1539,44.163171,12.472285,24.947316045609742,2022-07-13
c1539,44.163171,12.472285,25.86511446634919,2022-07-14
c1539,44.163171,12.472285,28.087499993944967,2022-07-15
c1539,44.163171,12.472285,27.83474699353416,2022-07-16
c1539,44.163171,12.472285,27.369195798843684,2022-07-17
c1539,44.163171,12.472285,27.372838683355457,2022-07-18
c1539,44.163171,12.472285,27.509382593064085,2022-07-19
c1539,44.163171,12.472285,27.45719447665746,2022-07-20
c1539,44.163171,12.472285,28.4665956466917,2022-07-21
c1539,44.163171,12.472285,30.02533175150557,2022-07-22
c1539,44.163171,12.472285,31.510011473156165,2022-07-23
c1539,44.163171,12.472285,30.181399342370444,2022-07-24
c1539,44.163171,12.472285,30.69741220020111,2022-07-25
c1539,44.163171,12.472285,28.563620927598727,2022-07-26
c1539,44.163171,12.472285,26.393426665048764,2022-07-27
c1539,44.163171,12.472285,27.16480474320678,2022-07-28
c1539,44.163171,12.472285,27.723887016659777,2022-07-29
c1539,44.163171,12.472285,25.32186445811442,2022-07-30
c1539,44.163171,12.472285,26.420331361558716,2022-07-31
c1539,44.163171,12.472285,27.785443151564863,2022-08-01
c1539,44.163171,12.472285,27.24162781125027,2022-08-02
c1539,44.163171,12.472285,26.895708610897945,2022-08-03
c1539,44.163171,12.472285,27.87220653352289,2022-08-04
c1539,44.163171,12.472285,28.94445917038691,2022-08-05
c1539,44.163171,12.472285,29.308959397815553,2022-08-06
c1539,44.163171,12.472285,26.959358287992956,2022-08-07
c1539,44.163171,12.472285,26.925550563751695,2022-08-08
c1539,44.163171,12.472285,25.37177371676008,2022-08-09
c1539,44.163171,12.472285,25.530218832833494,2022-08-10
c1539,44.163171,12.472285,25.50364659021775,2022-08-11
c1539,44.163171,12.472285,24.387935256958063,2022-08-12
c1539,44.163171,12.472285,23.258345116509343,2022-08-13
c1539,44.163171,12.472285,25.29881829761327,2022-08-14
c1539,44.163171,12.472285,27.54778212289966,2022-08-15
c1539,44.163171,12.472285,26.355085173107348,2022-08-16
c1539,44.163171,12.472285,27.558754827105844,2022-08-17
c1539,44.163171,12.472285,28.4202352069673,2022-08-18
c1539,44.163171,12.472285,22.785235220288456,2022-08-19
c1539,44.163171,12.472285,23.734678583296567,2022-08-20
c1539,44.163171,12.472285,24.599114415002248,2022-08-21
c1539,44.163171,12.472285,24.869885986570345,2022-08-22
c1539,44.163171,12.472285,23.483172716413296,2022-08-23
c1539,44.163171,12.472285,24.035353112599218,2022-08-24
c1539,44.163171,12.472285,25.08693684169226,2022-08-25
c1539,44.163171,12.472285,25.9457301911854,2022-08-26
c1539,44.163171,12.472285,25.214425447252054,2022-08-27
c1539,44.163171,12.472285,24.19345330132378,2022-08-28
c1539,44.163171,12.472285,24.752158706907267,2022-08-29
c1539,44.163171,12.472285,25.320409211658333,2022-08-30
c1539,44.163171,12.472285,23.521635158478325,2022-08-31
c1539,44.163171,12.472285,20.86349458240331,2022-09-01
c1539,44.163171,12.472285,21.182260585966535,2022-09-02
c1539,44.163171,12.472285,21.553271563091016,2022-09-03
c1539,44.163171,12.472285,22.92799242413236,2022-09-04
c1539,44.163171,12.472285,23.171842435806536,2022-09-05
c1539,44.163171,12.472285,24.57761039128379,2022-09-06
c1539,44.163171,12.472285,25.576017179943268,2022-09-07
c1539,44.163171,12.472285,25.511967504592107,2022-09-08
c1539,44.163171,12.472285,24.783988843645407,2022-09-09
c1539,44.163171,12.472285,23.651938859243277,2022-09-10
c1539,44.163171,12.472285,21.43036734565867,2022-09-11
c1539,44.163171,12.472285,21.617343521118208,2022-09-12
c1539,44.163171,12.472285,23.42094162229514,2022-09-13
c1539,44.163171,12.472285,25.626434943789494,2022-09-14
c1539,44.163171,12.472285,25.19623969547334,2022-09-15
c1539,44.163171,12.472285,25.097884932018495,2022-09-16
c1539,44.163171,12.472285,16.69840680682471,2022-09-17
c1539,44.163171,12.472285,17.77055444868783,2022-09-18
c1539,44.163171,12.472285,19.116077314104423,2022-09-19
c1539,44.163171,12.472285,18.33032354930091,2022-09-20
c1539,44.163171,12.472285,16.690196367294128,2022-09-21
c1539,44.163171,12.472285,16.459181722005248,2022-09-22
c1539,44.163171,12.472285,16.188812267969485,2022-09-23
c1539,44.163171,12.472285,17.034682089184955,2022-09-24
c1539,44.163171,12.472285,17.728877548944386,2022-09-25
c1539,44.163171,12.472285,18.001690982637022,2022-09-26
c1539,44.163171,12.472285,18.715289960588763,2022-09-27
c1539,44.163171,12.472285,18.32475260779976,2022-09-28
c1539,44.163171,12.472285,19.571337273007384,2022-09-29
c1539,44.163171,12.472285,17.498814277043508,2022-09-30
c1539,44.163171,12.472285,18.400516794598317,2022-10-01
c1539,44.163171,12.472285,19.431316236465673,2022-10-02
c1539,44.163171,12.472285,18.337167903355187,2022-10-03
c1539,44.163171,12.472285,17.51269602094383,2022-10-04
c1539,44.163171,12.472285,17.578018473065114,2022-10-05
c1539,44.163171,12.472285,17.518930023435576,2022-10-06
c1539,44.163171,12.472285,17.429170893109077,2022-10-07
c1539,44.163171,12.472285,17.760803325592587,2022-10-08
c1539,44.163171,12.472285,17.86174278864791,2022-10-09
c1539,44.163171,12.472285,18.34434919205927,2022-10-10
c1539,44.163171,12.472285,17.272682625906814,2022-10-11
c1539,44.163171,12.472285,16.979169100806846,2022-10-12
c1539,44.163171,12.472285,16.904863006349586,2022-10-13
c1539,44.163171,12.472285,16.19765809679791,2022-10-14
c1539,44.163171,12.472285,16.75265788729224,2022-10-15
c1539,44.163171,12.472285,17.409732982090542,2022-10-16
c1539,44.163171,12.472285,17.83416034759042,2022-10-17
c1539,44.163171,12.472285,17.72177040463404,2022-10-18
c1539,44.163171,12.472285,17.262989449879527,2022-10-19
c1539,44.163171,12.472285,17.91661393907343,2022-10-20
c1539,44.163171,12.472285,18.56507571992424,2022-10-21
c1539,44.163171,12.472285,20.803204715062652,2022-10-22
c1539,44.163171,12.472285,19.938980992635088,2022-10-23
c1539,44.163171,12.472285,20.423656960139272,2022-10-24
c1539,44.163171,12.472285,20.04592085338781,2022-10-25
c1539,44.163171,12.472285,18.293320531693777,2022-10-26
c1539,44.163171,12.472285,17.5743600270104,2022-10-27
c1539,44.163171,12.472285,16.913585160270568,2022-10-28
c1539,44.163171,12.472285,16.851430148170127,2022-10-29
c1539,44.163171,12.472285,16.870742295280415,2022-10-30
c1539,44.163171,12.472285,16.701159201728004,2022-10-31
c1539,44.163171,12.472285,16.328739632500604,2022-11-01
c1539,44.163171,12.472285,15.583142550029498,2022-11-02
c1539,44.163171,12.472285,16.311801135350787,2022-11-03
c1539,44.163171,12.472285,17.751163131471657,2022-11-04
c1539,44.163171,12.472285,14.131592475043457,2022-11-05
c1539,44.163171,12.472285,13.347107732863709,2022-11-06
c1539,44.163171,12.472285,11.796663901919482,2022-11-07
c1539,44.163171,12.472285,13.023213565160406,2022-11-08
c1539,44.163171,12.472285,14.60716581798731,2022-11-09
c1539,44.163171,12.472285,14.425428009033158,2022-11-10
c1539,44.163171,12.472285,14.106005998641749,2022-11-11
c1539,44.163171,12.472285,12.57082065400627,2022-11-12
c1539,44.163171,12.472285,12.588888452923516,2022-11-13
c1539,44.163171,12.472285,10.73385394262892,2022-11-14
c1539,44.163171,12.472285,10.678443920801586,2022-11-15
c1539,44.163171,12.472285,11.934647405715202,2022-11-16
c1539,44.163171,12.472285,13.195195497785347,2022-11-17
c1539,44.163171,12.472285,13.729126321701797,2022-11-18
c1539,44.163171,12.472285,11.478299107627272,2022-11-19
c1539,44.163171,12.472285,10.156738081432527,2022-11-20
c1539,44.163171,12.472285,10.217160403539328,2022-11-21
c1539,44.163171,12.472285,10.300226102556524,2022-11-22
c1539,44.163171,12.472285,9.63348099239292,2022-11-23
c1539,44.163171,12.472285,8.266499486045229,2022-11-24
c1539,44.163171,12.472285,9.069117845807794,2022-11-25
c1539,44.163171,12.472285,11.3417456309001,2022-11-26
c1539,44.163171,12.472285,9.31306056068061,2022-11-27
c1539,44.163171,12.472285,7.021428165738574,2022-11-28
c1539,44.163171,12.472285,8.384181715950115,2022-11-29
c1539,44.163171,12.472285,7.526857146005818,2022-11-30
c1539,44.163171,12.472285,8.113035456339489,2022-12-01
c1539,44.163171,12.472285,8.124470132494771,2022-12-02
c1539,44.163171,12.472285,9.017710289122531,2022-12-03
c1539,44.163171,12.472285,10.591853895641483,2022-12-04
c1539,44.163171,12.472285,11.67447463747054,2022-12-05
c1539,44.163171,12.472285,9.121369025820846,2022-12-06
c1539,44.163171,12.472285,8.441543015979592,2022-12-07
c1539,44.163171,12.472285,8.083820657881546,2022-12-08
c1539,44.163171,12.472285,11.345953786940775,2022-12-09
c1539,44.163171,12.472285,7.66319603087416,2022-12-10
c1539,44.163171,12.472285,6.903226319570434,2022-12-11
c1539,44.163171,12.472285,4.668396916465166,2022-12-12
