cell_id,lat_center,lon_center,mean,date
c2013,46.865874,10.673736,10.528853622137364,2021-07-28
c2013,46.865874,10.673736,12.420436283186405,2021-07-29
c2013,46.865874,10.673736,11.923840309591888,2021-07-30
c2013,46.865874,10.673736,10.82453291649915,2021-07-31
c2013,46.865874,10.673736,6.128327298631889,2021-08-01
c2013,46.865874,10.673736,6.088516878614248,2021-08-02
c2013,46.865874,10.673736,6.620968949561047,2021-08-03
c2013,46.865874,10.673736,6.79495123320937,2021-08-04
c2013,46.865874,10.673736,7.083627289416779,2021-08-05
c2013,46.865874,10.673736,9.222258885701516,2021-08-06
c2013,46.865874,10.673736,10.136515875423685,2021-08-07
c2013,46.865874,10.673736,8.634470704022585,2021-08-08
c2013,46.865874,10.673736,10.046363845526011,2021-08-09
c2013,46.865874,10.673736,11.627110814113262,2021-08-10
c2013,46.865874,10.673736,12.809800413543126,2021-08-11
c2013,46.865874,10.673736,14.42107204362461,2021-08-12
c2013,46.865874,10.673736,15.225347100052216,2021-08-13
c2013,46.865874,10.673736,15.131497312059622,2021-08-14
c2013,46.865874,10.673736,14.567847158394624,2021-08-15
c2013,46.865874,10.673736,9.806072122910471,2021-08-16
c2013,46.865874,10.673736,7.425247835645526,2021-08-17
c2013,46.865874,10.673736,8.500083063163029,2021-08-18
c2013,46.865874,10.673736,10.022146711162526,2021-08-19
c2013,46.865874,10.673736,10.75148398455454,2021-08-20
c2013,46.865874,10.673736,11.61424074359972,2021-08-21
c2013,46.865874,10.673736,9.761841665529769,2021-08-22
c2013,46.865874,10.673736,7.786707994049692,2021-08-23
c2013,46.865874,10.673736,7.065499735813536,2021-08-24
c2013,46.865874,10.673736,8.316285630768434,2021-08-25
c2013,46.865874,10.673736,7.315171559651697,2021-08-26
c2013,46.865874,10.673736,5.258647462433481,2021-08-27
c2013,46.865874,10.673736,3.0588165432799252,2021-08-28
c2013,46.865874,10.673736,2.665600518619347,2021-08-29
c2013,46.865874,10.673736,3.606392190970659,2021-08-30
c2013,46.865874,10.673736,4.861900120155503,2021-08-31
c2013,46.865874,10.673736,7.158062661862877,2021-09-01
c2013,46.865874,10.673736,9.07389351339902,2021-09-02
c2013,46.865874,10.673736,9.041881359324762,2021-09-03
c2013,46.865874,10.673736,7.559074371936294,2021-09-04
c2013,46.865874,10.673736,8.396239456475971,2021-09-05
c2013,46.865874,10.673736,8.879466120402048,2021-09-06
c2013,46.865874,10.673736,8.962055348415019,2021-09-07
c2013,46.865874,10.673736,8.897074897616557,2021-09-08
c2013,46.865874,10.673736,8.875326784919316,2021-09-09
c2013,46.865874,10.673736,8.432854626225506,2021-09-10
c2013,46.865874,10.673736,8.004687200808062,2021-09-11
c2013,46.865874,10.673736,8.538105018466162,2021-09-12
c2013,46.865874,10.673736,9.72376961053588,2021-09-13
c2013,46.865874,10.673736,10.140917273128755,2021-09-14
c2013,46.865874,10.673736,9.426668526144608,2021-09-15
c2013,46.865874,10.673736,8.550318078433772,2021-09-16
c2013,46.865874,10.673736,8.655359746895588,2021-09-17
c2013,46.865874,10.673736,7.884557133094956,2021-09-18
c2013,46.865874,10.673736,5.225817743937182,2021-09-19
c2013,46.865874,10.673736,4.071721925922498,2021-09-20
c2013,46.865874,10.673736,5.114974055570738,2021-09-21
c2013,46.865874,10.673736,4.827237252628128,2021-09-22
c2013,46.865874,10.673736,6.473101432650733,2021-09-23
c2013,46.865874,10.673736,8.382033149868859,2021-09-24
c2013,46.865874,10.673736,9.404313966339744,2021-09-25
c2013,46.865874,10.673736,8.492193296843906,2021-09-26
c2013,46.865874,10.673736,8.125182551963679,2021-09-27
c2013,46.865874,10.673736,7.803756182801526,2021-09-28
c2013,46.865874,10.673736,5.233057343726089,2021-09-29
c2013,46.865874,10.673736,4.445378284828344,2021-09-30
c2013,46.865874,10.673736,5.861732797061719,2021-10-01
c2013,46.865874,10.673736,5.6600640614827515,2021-10-02
c2013,46.865874,10.673736,5.364551978017797,2021-10-03
c2013,46.865874,10.673736,6.589996779198778,2021-10-04
c2013,46.865874,10.673736,5.178809618482423,2021-10-05
c2013,46.865874,10.673736,-1.0179211036831646,2021-10-06
c2013,46.865874,10.673736,-1.9104412004059308,2021-10-07
c2013,46.865874,10.673736,1.1923326604506757,2021-10-08
c2013,46.865874,10.673736,0.3786300434785801,2021-10-09
c2013,46.865874,10.673736,-1.2951726427265005,2021-10-10
c2013,46.865874,10.673736,-0.324720292932836,2021-10-11
c2013,46.865874,10.673736,-1.653997997209101,2021-10-12
c2013,46.865874,10.673736,-3.3622064927044892,2021-10-13
c2013,46.865874,10.673736,-3.137109008489863,2021-10-14
c2013,46.865874,10.673736,0.1504637250713481,2021-10-15
c2013,46.865874,10.673736,1.3424579321169428,2021-10-16
c2013,46.865874,10.673736,2.3005646350337092,2021-10-17
c2013,46.865874,10.673736,3.360614814010334,2021-10-18
c2013,46.865874,10.673736,3.993292356004943,2021-10-19
c2013,46.865874,10.673736,4.166523234049486,2021-10-20
c2013,46.865874,10.673736,1.1353606130562932,2021-10-21
c2013,46.865874,10.673736,0.7696978849523333,2021-10-22
c2013,46.865874,10.673736,0.6014946582270806,2021-10-23
c2013,46.865874,10.673736,2.175345641491496,2021-10-24
c2013,46.865874,10.673736,3.0051957149131865,2021-10-25
c2013,46.865874,10.673736,0.8965370253020873,2021-10-26
c2013,46.865874,10.673736,0.6385454963235481,2021-10-27
c2013,46.865874,10.673736,2.453904230454426,2021-10-28
c2013,46.865874,10.673736,2.169467963424416,2021-10-29
c2013,46.865874,10.673736,0.0810186872295484,2021-10-30
c2013,46.865874,10.673736,1.206509175020129,2021-10-31
c2013,46.865874,10.673736,-0.1121167949601496,2021-11-01
c2013,46.865874,10.673736,-4.305230832567366,2021-11-02
c2013,46.865874,10.673736,-6.667049909105474,2021-11-03
c2013,46.865874,10.673736,-6.239543899835288,2021-11-04
c2013,46.865874,10.673736,-12.267542678234587,2021-11-05
c2013,46.865874,10.673736,-12.713449051800875,2021-11-06
c2013,46.865874,10.673736,-7.703177657781855,2021-11-07
c2013,46.865874,10.673736,-7.126431902717114,2021-11-08
c2013,46.865874,10.673736,-7.994032983218888,2021-11-09
c2013,46.865874,10.673736,-0.4191100401036767,2021-11-10
c2013,46.865874,10.673736,-1.4447276470707555,2021-11-11
c2013,46.865874,10.673736,-1.039495782291174,2021-11-12
c2013,46.865874,10.673736,-4.849382213517723,2021-11-13
c2013,46.865874,10.673736,-2.6415151633468015,2021-11-14
c2013,46.865874,10.673736,-3.176767005172407,2021-11-15
c2013,46.865874,10.673736,-3.979323099173711,2021-11-16
c2013,46.865874,10.673736,-3.0837328667733765,2021-11-17
c2013,46.865874,10.673736,-4.467147595274672,2021-11-18
c2013,46.865874,10.673736,-4.328310962751787,2021-11-19
c2013,46.865874,10.673736,-2.7773749781589516,2021-11-20
c2013,46.865874,10.673736,-4.391732264499996,2021-11-21
c2013,46.865874,10.673736,-5.687563690484719,2021-11-22
c2013,46.865874,10.673736,-7.201990172442256,2021-11-23
c2013,46.865874,10.673736,-11.10739638384648,2021-11-24
c2013,46.865874,10.673736,-9.11103965160893,2021-11-25
c2013,46.865874,10.673736,-7.603474007400802,2021-11-26
c2013,46.865874,10.673736,-8.87978136399211,2021-11-27
c2013,46.865874,10.673736,-11.071295457727752,2021-11-28
c2013,46.865874,10.673736,-13.978981474334084,2021-11-29
c2013,46.865874,10.673736,-13.494008718752353,2021-11-30
c2013,46.865874,10.673736,-8.274889904844972,2021-12-01
c2013,46.865874,10.673736,-9.276180387010736,2021-12-02
c2013,46.865874,10.673736,-14.126497882020216,2021-12-03
c2013,46.865874,10.673736,-10.191324914670432,2021-12-04
c2013,46.865874,10.673736,-11.088559341430653,2021-12-05
c2013,46.865874,10.673736,-16.339474629420835,2021-12-06
c2013,46.865874,10.673736,-16.504523827047873,2021-12-07
c2013,46.865874,10.673736,-12.76789478975181,2021-12-08
c2013,46.865874,10.673736,-10.991713153614704,2021-12-09
c2013,46.865874,10.673736,-14.594855865777683,2021-12-10
c2013,46.865874,10.673736,-12.31679329217646,2021-12-11
c2013,46.865874,10.673736,-11.257273617912734,2021-12-12
c2013,46.865874,10.673736,-3.989263669182265,2021-12-13
c2013,46.865874,10.673736,-6.843077536190231,2021-12-14
c2013,46.865874,10.673736,-4.586159866931371,2021-12-15
c2013,46.865874,10.673736,-7.314464367137223,2021-12-16
c2013,46.865874,10.673736,-8.099636810901112,2021-12-17
c2013,46.865874,10.673736,-8.169412635354416,2021-12-18
c2013,46.865874,10.673736,-6.8795020009957,2021-12-19
c2013,46.865874,10.673736,-9.02290652405978,2021-12-20
c2013,46.865874,10.673736,-13.761071867101313,2021-12-21
c2013,46.865874,10.673736,-13.67771506963988,2021-12-22
c2013,46.865874,10.673736,-10.079049488142385,2021-12-23
c2013,46.865874,10.673736,-7.436258667590536,2021-12-24
c2013,46.865874,10.673736,-7.869824742335888,2021-12-25
c2013,46.865874,10.673736,-7.696947830798555,2021-12-26
c2013,46.865874,10.673736,-10.09194181105669,2021-12-27
c2013,46.865874,10.673736,-7.018511057834986,2021-12-28
c2013,46.865874,10.673736,-4.3944972767549295,2021-12-29
c2013,46.865874,10.673736,-0.6297971388872846,2021-12-30
c2013,46.865874,10.673736,-1.030214444328725,2021-12-31
c2013,46.865874,10.673736,-1.854848323148819,2022-01-01
c2013,46.865874,10.673736,-2.164916760313718,2022-01-02
c2013,46.865874,10.673736,-4.240885543823203,2022-01-03
c2013,46.865874,10.673736,-3.862196267819833,2022-01-04
c2013,46.865874,10.673736,-8.110148964676181,2022-01-05
c2013,46.865874,10.673736,-13.765244397930056,2022-01-06
c2013,46.865874,10.673736,-15.811262108297896,2022-01-07
c2013,46.865874,10.673736,-14.698000769521633,2022-01-08
c2013,46.865874,10.673736,-13.00888231314862,2022-01-09
c2013,46.865874,10.673736,-15.201201637118457,2022-01-10
c2013,46.865874,10.673736,-13.912588411218966,2022-01-11
c2013,46.865874,10.673736,-13.94897598565792,2022-01-12
c2013,46.865874,10.673736,-10.851202048507368,2022-01-13
c2013,46.865874,10.673736,-6.22537416944314,2022-01-14
c2013,46.865874,10.673736,-7.340605440326734,2022-01-15
c2013,46.865874,10.673736,-7.142383657717226,2022-01-16
c2013,46.865874,10.673736,-9.70594658945117,2022-01-17
c2013,46.865874,10.673736,-9.695645545510663,2022-01-18
c2013,46.865874,10.673736,-9.33587371227786,2022-01-19
c2013,46.865874,10.673736,-11.563297989789154,2022-01-20
c2013,46.865874,10.673736,-15.201645914713517,2022-01-21
c2013,46.865874,10.673736,-12.486656697591116,2022-01-22
c2013,46.865874,10.673736,-9.091103004006756,2022-01-23
c2013,46.865874,10.673736,-6.243633853687942,2022-01-24
c2013,46.865874,10.673736,-7.147584331736815,2022-01-25
c2013,46.865874,10.673736,-7.733504658119326,2022-01-26
c2013,46.865874,10.673736,-7.114279593673374,2022-01-27
c2013,46.865874,10.673736,-10.18651168673643,2022-01-28
c2013,46.865874,10.673736,-8.312365789974429,2022-01-29
c2013,46.865874,10.673736,-7.582528364892084,2022-01-30
c2013,46.865874,10.673736,-10.611895909028872,2022-01-31
c2013,46.865874,10.673736,-11.023693099676368,2022-02-01
c2013,46.865874,10.673736,-7.967846859202637,2022-02-02
c2013,46.865874,10.673736,-4.76659189860025,2022-02-03
c2013,46.865874,10.673736,-5.33983080994846,2022-02-04
c2013,46.865874,10.673736,-8.865671068079308,2022-02-05
c2013,46.865874,10.673736,-8.671411327287235,2022-02-06
c2013,46.865874,10.673736,-11.030469707414191,2022-02-07
c2013,46.865874,10.673736,-8.978443691777208,2022-02-08
c2013,46.865874,10.673736,-3.222799720016144,2022-02-09
c2013,46.865874,10.673736,-4.989747455073304,2022-02-10
c2013,46.865874,10.673736,-9.427749357036484,2022-02-11
c2013,46.865874,10.673736,-15.432933351105296,2022-02-12
c2013,46.865874,10.673736,-13.283280129526146,2022-02-13
c2013,46.865874,10.673736,-12.526501352646733,2022-02-14
c2013,46.865874,10.673736,-8.464596542657558,2022-02-15
c2013,46.865874,10.673736,-9.0581599516027,2022-02-16
c2013,46.865874,10.673736,-2.3219487657733597,2022-02-17
c2013,46.865874,10.673736,-2.6120057423909393,2022-02-18
c2013,46.865874,10.673736,-5.755588269701152,2022-02-19
c2013,46.865874,10.673736,-7.130000110700987,2022-02-20
c2013,46.865874,10.673736,-8.676716538971537,2022-02-21
c2013,46.865874,10.673736,-9.03617669647813,2022-02-22
c2013,46.865874,10.673736,-5.283585821413509,2022-02-23
c2013,46.865874,10.673736,-7.517265978046466,2022-02-24
c2013,46.865874,10.673736,-9.9294089448218,2022-02-25
c2013,46.865874,10.673736,-12.580277012843686,2022-02-26
c2013,46.865874,10.673736,-14.273443573596404,2022-02-27
c2013,46.865874,10.673736,-11.28567890092435,2022-02-28
c2013,46.865874,10.673736,-11.82977641236546,2022-03-01
c2013,46.865874,10.673736,-8.338263074089479,2022-03-02
c2013,46.865874,10.673736,-6.192162023806067,2022-03-03
c2013,46.865874,10.673736,-9.742079050400667,2022-03-04
c2013,46.865874,10.673736,-12.86438605364629,2022-03-05
c2013,46.865874,10.673736,-12.702691702749188,2022-03-06
c2013,46.865874,10.673736,-11.935766541724089,2022-03-07
c2013,46.865874,10.673736,-10.638696505976649,2022-03-08
c2013,46.865874,10.673736,-6.573216023164613,2022-03-09
c2013,46.865874,10.673736,-6.230349851122064,2022-03-10
c2013,46.865874,10.673736,-8.582869421267008,2022-03-11
c2013,46.865874,10.673736,-7.05272090388276,2022-03-12
c2013,46.865874,10.673736,-7.093382584814902,2022-03-13
c2013,46.865874,10.673736,-4.692168232038886,2022-03-14
c2013,46.865874,10.673736,-2.6912428911994377,2022-03-15
c2013,46.865874,10.673736,0.4210738686954641,2022-03-16
c2013,46.865874,10.673736,1.3812038346833262,2022-03-17
c2013,46.865874,10.673736,0.0033142239439765,2022-03-18
c2013,46.865874,10.673736,-2.745262751859758,2022-03-19
c2013,46.865874,10.673736,-5.0010730145024205,2022-03-20
c2013,46.865874,10.673736,-4.271556764490453,2022-03-21
c2013,46.865874,10.673736,-3.405163918289455,2022-03-22
c2013,46.865874,10.673736,-1.469958301618954,2022-03-23
c2013,46.865874,10.673736,-0.0122802360384758,2022-03-24
c2013,46.865874,10.673736,-0.6250856436934976,2022-03-25
c2013,46.865874,10.673736,-0.9622928544586664,2022-03-26
c2013,46.865874,10.673736,-0.1493876662908602,2022-03-27
c2013,46.865874,10.673736,0.2585103726854765,2022-03-28
c2013,46.865874,10.673736,-0.4095867904962149,2022-03-29
c2013,46.865874,10.673736,-1.5811966465968557,2022-03-30
c2013,46.865874,10.673736,-1.7185844645780566,2022-03-31
c2013,46.865874,10.673736,-4.203623004988115,2022-04-01
c2013,46.865874,10.673736,-8.177711352180014,2022-04-02
c2013,46.865874,10.673736,-9.8788781483968,2022-04-03
c2013,46.865874,10.673736,-6.46388872931984,2022-04-04
c2013,46.865874,10.673736,-1.8383196737251633,2022-04-05
c2013,46.865874,10.673736,-1.1489782295974924,2022-04-06
c2013,46.865874,10.673736,-0.5178184210085023,2022-04-07
c2013,46.865874,10.673736,0.4557696622960794,2022-04-08
c2013,46.865874,10.673736,-5.39724604288736,2022-04-09
c2013,46.865874,10.673736,-6.078976597505439,2022-04-10
c2013,46.865874,10.673736,0.6750881269866744,2022-04-11
c2013,46.865874,10.673736,3.9715898999981145,2022-04-12
c2013,46.865874,10.673736,4.72743100933001,2022-04-13
c2013,46.865874,10.673736,4.786639875524222,2022-04-14
c2013,46.865874,10.673736,3.0746465047200844,2022-04-15
c2013,46.865874,10.673736,-0.8113188724891488,2022-04-16
c2013,46.865874,10.673736,-2.984709997738087,2022-04-17
c2013,46.865874,10.673736,-1.7820280037674157,2022-04-18
c2013,46.865874,10.673736,-1.799388032800987,2022-04-19
c2013,46.865874,10.673736,0.3900895137413032,2022-04-20
c2013,46.865874,10.673736,0.9508494956820884,2022-04-21
c2013,46.865874,10.673736,1.1140669430003651,2022-04-22
c2013,46.865874,10.673736,0.9737368190990006,2022-04-23
c2013,46.865874,10.673736,-1.000284539016999,2022-04-24
c2013,46.865874,10.673736,0.1405633515002914,2022-04-25
c2013,46.865874,10.673736,-1.0233040005552874,2022-04-26
c2013,46.865874,10.673736,-0.2666044646618167,2022-04-27
c2013,46.865874,10.673736,2.0295334086699026,2022-04-28
c2013,46.865874,10.673736,3.755523262771911,2022-04-29
c2013,46.865874,10.673736,0.6844215767056595,2022-04-30
c2013,46.865874,10.673736,0.1183699663947686,2022-05-01
c2013,46.865874,10.673736,0.506113934984418,2022-05-02
c2013,46.865874,10.673736,0.8958369385962501,2022-05-03
c2013,46.865874,10.673736,1.007527257881924,2022-05-04
c2013,46.865874,10.673736,1.8025114396039503,2022-05-05
c2013,46.865874,10.673736,1.874982302796618,2022-05-06
c2013,46.865874,10.673736,1.6172173294366865,2022-05-07
c2013,46.865874,10.673736,2.49181334551645,2022-05-08
c2013,46.865874,10.673736,3.027236878638189,2022-05-09
c2013,46.865874,10.673736,5.308971621943494,2022-05-10
c2013,46.865874,10.673736,8.386712781120782,2022-05-11
c2013,46.865874,10.673736,9.44026297026991,2022-05-12
c2013,46.865874,10.673736,8.044264901853106,2022-05-13
c2013,46.865874,10.673736,7.434648438995997,2022-05-14
c2013,46.865874,10.673736,9.042547839295636,2022-05-15
c2013,46.865874,10.673736,7.50248787823848,2022-05-16
c2013,46.865874,10.673736,7.075595721076526,2022-05-17
c2013,46.865874,10.673736,9.130568029366298,2022-05-18
c2013,46.865874,10.673736,9.95139527414362,2022-05-19
c2013,46.865874,10.673736,11.025055163514402,2022-05-20
c2013,46.865874,10.673736,9.686478865380405,2022-05-21
c2013,46.865874,10.673736,9.912873900170425,2022-05-22
c2013,46.865874,10.673736,10.14844133713667,2022-05-23
c2013,46.865874,10.673736,8.427240072512191,2022-05-24
c2013,46.865874,10.673736,5.802299858542057,2022-05-25
c2013,46.865874,10.673736,8.500097843244983,2022-05-26
c2013,46.865874,10.673736,9.787681729185833,2022-05-27
c2013,46.865874,10.673736,6.071407931458732,2022-05-28
c2013,46.865874,10.673736,1.1953186558742244,2022-05-29
c2013,46.865874,10.673736,2.349280428418962,2022-05-30
c2013,46.865874,10.673736,5.0471582599715,2022-05-31
c2013,46.865874,10.673736,7.137707384894881,2022-06-01
c2013,46.865874,10.673736,8.947116724650076,2022-06-02
c2013,46.865874,10.673736,9.499945629344284,2022-06-03
c2013,46.865874,10.673736,11.471386748669223,2022-06-04
c2013,46.865874,10.673736,11.274632442698785,2022-06-05
c2013,46.865874,10.673736,10.102125960705346,2022-06-06
c2013,46.865874,10.673736,6.553398962581867,2022-06-07
c2013,46.865874,10.673736,7.283112342684888,2022-06-08
c2013,46.865874,10.673736,3.5375291936537887,2022-06-09
c2013,46.865874,10.673736,5.792702125100545,2022-06-10
c2013,46.865874,10.673736,8.672421279608054,2022-06-11
c2013,46.865874,10.673736,11.097181380028855,2022-06-12
c2013,46.865874,10.673736,9.805929191439782,2022-06-13
c2013,46.865874,10.673736,11.121812079934536,2022-06-14
c2013,46.865874,10.673736,11.853103188907422,2022-06-15
c2013,46.865874,10.673736,11.602793083938913,2022-06-16
c2013,46.865874,10.673736,11.761388718848163,2022-06-17
c2013,46.865874,10.673736,14.69271767560176,2022-06-18
c2013,46.865874,10.673736,15.169138036989718,2022-06-19
c2013,46.865874,10.673736,13.261560873891804,2022-06-20
c2013,46.865874,10.673736,13.207933007034637,2022-06-21
c2013,46.865874,10.673736,11.131158200432292,2022-06-22
c2013,46.865874,10.673736,12.891838978786124,2022-06-23
c2013,46.865874,10.673736,10.443213653564486,2022-06-24
c2013,46.865874,10.673736,11.015540582993475,2022-06-25
c2013,46.865874,10.673736,12.756182838888744,2022-06-26
c2013,46.865874,10.673736,13.50246246936278,2022-06-27
c2013,46.865874,10.673736,10.689895674761628,2022-06-28
c2013,46.865874,10.673736,11.297479008693353,2022-06-29
c2013,46.865874,10.673736,12.235879726035948,2022-06-30
c2013,46.865874,10.673736,9.80200948528217,2022-07-01
c2013,46.865874,10.673736,12.860438896628024,2022-07-02
c2013,46.865874,10.673736,13.641555457021695,2022-07-03
c2013,46.865874,10.673736,10.966746117086982,2022-07-04
c2013,46.865874,10.673736,10.575953023573945,2022-07-05
c2013,46.865874,10.673736,10.310549320894143,2022-07-06
c2013,46.865874,10.673736,7.958593817318207,2022-07-07
c2013,46.865874,10.673736,7.666886019239258,2022-07-08
c2013,46.865874,10.673736,8.54277450711121,2022-07-09
c2013,46.865874,10.673736,8.893714590633648,2022-07-10
c2013,46.865874,10.673736,10.241571658265377,2022-07-11
c2013,46.865874,10.673736,10.494723480823003,2022-07-12
c2013,46.865874,10.673736,13.49430292914897,2022-07-13
c2013,46.865874,10.673736,15.10681036406876,2022-07-14
c2013,46.865874,10.673736,13.93416451098875,2022-07-15
c2013,46.865874,10.673736,13.412161838307131,2022-07-16
c2013,46.865874,10.673736,14.171890730016385,2022-07-17
c2013,46.865874,10.673736,15.008329010009804,2022-07-18
c2013,46.865874,10.673736,16.599366902370097,2022-07-19
c2013,46.865874,10.673736,14.94835831137266,2022-07-20
c2013,46.865874,10.673736,14.055684085920753,2022-07-21
c2013,46.865874,10.673736,14.95124273113177,2022-07-22
c2013,46.865874,10.673736,12.487249897975571,2022-07-23
c2013,46.865874,10.673736,14.737300042545105,2022-07-24
c2013,46.865874,10.673736,15.013975794175106,2022-07-25
c2013,46.865874,10.673736,11.740980447507388,2022-07-26
c2013,46.865874,10.673736,10.983354097254148,2022-07-27
c2013,46.865874,10.673736,11.60003280639651,2022-07-28
c2013,46.865874,10.673736,11.231979534672766,2022-07-29
c2013,46.865874,10.673736,9.267391713460306,2022-07-30
c2013,46.865874,10.673736,10.928901440489565,2022-07-31
c2013,46.865874,10.673736,12.645916059905424,2022-08-01
c2013,46.865874,10.673736,12.749528271544245,2022-08-02
c2013,46.865874,10.673736,14.612154769897478,2022-08-03
c2013,46.865874,10.673736,15.55274078518739,2022-08-04
c2013,46.865874,10.673736,14.462809828215976,2022-08-05
c2013,46.865874,10.673736,11.649831869087988,2022-08-06
c2013,46.865874,10.673736,10.407595892513507,2022-08-07
c2013,46.865874,10.673736,11.70486350713994,2022-08-08
c2013,46.865874,10.673736,12.37320578332042,2022-08-09
c2013,46.865874,10.673736,12.289076225430378,2022-08-10
c2013,46.865874,10.673736,11.88395341611378,2022-08-11
c2013,46.865874,10.673736,9.243403610528691,2022-08-12
c2013,46.865874,10.673736,9.841126961801605,2022-08-13
c2013,46.865874,10.673736,12.12205343059466,2022-08-14
c2013,46.865874,10.673736,10.58723076465086,2022-08-15
c2013,46.865874,10.673736,12.2524021073884,2022-08-16
c2013,46.865874,10.673736,12.686703887640297,2022-08-17
c2013,46.865874,10.673736,9.722812106562602,2022-08-18
c2013,46.865874,10.673736,8.574620377783704,2022-08-19
c2013,46.865874,10.673736,9.09153105791879,2022-08-20
c2013,46.865874,10.673736,9.81690837635716,2022-08-21
c2013,46.865874,10.673736,8.842734535067697,2022-08-22
c2013,46.865874,10.673736,8.999466682882895,2022-08-23
c2013,46.865874,10.673736,11.020980954637746,2022-08-24
c2013,46.865874,10.673736,12.28848445368749,2022-08-25
c2013,46.865874,10.673736,11.78985915090527,2022-08-26
c2013,46.865874,10.673736,9.380848761165868,2022-08-27
c2013,46.865874,10.673736,9.87888105803848,2022-08-28
c2013,46.865874,10.673736,11.440377231672722,2022-08-29
c2013,46.865874,10.673736,10.910838362749896,2022-08-30
c2013,46.865874,10.673736,8.689828124700831,2022-08-31
c2013,46.865874,10.673736,7.947259947832905,2022-09-01
c2013,46.865874,10.673736,8.709646546606956,2022-09-02
c2013,46.865874,10.673736,7.045848248051692,2022-09-03
c2013,46.865874,10.673736,8.497360745598314,2022-09-04
c2013,46.865874,10.673736,10.14127734315164,2022-09-05
c2013,46.865874,10.673736,10.193042568131997,2022-09-06
c2013,46.865874,10.673736,10.467856044395331,2022-09-07
c2013,46.865874,10.673736,8.116895922492564,2022-09-08
c2013,46.865874,10.673736,5.29319956910377,2022-09-09
c2013,46.865874,10.673736,4.3809314802581385,2022-09-10
c2013,46.865874,10.673736,5.130344375909558,2022-09-11
c2013,46.865874,10.673736,7.680070929433803,2022-09-12
c2013,46.865874,10.673736,11.769378534952818,2022-09-13
c2013,46.865874,10.673736,10.27990828121411,2022-09-14
c2013,46.865874,10.673736,8.053341682284497,2022-09-15
c2013,46.865874,10.673736,5.860276151170941,2022-09-16
c2013,46.865874,10.673736,-0.7253105163573895,2022-09-17
c2013,46.865874,10.673736,0.0296787785548912,2022-09-18
c2013,46.865874,10.673736,-0.7248323777142328,2022-09-19
c2013,46.865874,10.673736,-1.4133369595396583,2022-09-20
c2013,46.865874,10.673736,0.0164419211593657,2022-09-21
c2013,46.865874,10.673736,1.3238511926987822,2022-09-22
c2013,46.865874,10.673736,4.345146381153803,2022-09-23
c2013,46.865874,10.673736,2.7328141979142773,2022-09-24
c2013,46.865874,10.673736,2.0448781854966387,2022-09-25
c2013,46.865874,10.673736,1.1574563045127784,2022-09-26
c2013,46.865874,10.673736,0.084886820176103,2022-09-27
c2013,46.865874,10.673736,0.7448488721660882,2022-09-28
c2013,46.865874,10.673736,1.2727796891156558,2022-09-29
c2013,46.865874,10.673736,1.248272607840768,2022-09-30
c2013,46.865874,10.673736,0.9901601604387216,2022-10-01
c2013,46.865874,10.673736,3.738586358463086,2022-10-02
c2013,46.865874,10.673736,3.5673453237496373,2022-10-03
c2013,46.865874,10.673736,5.224387180104014,2022-10-04
c2013,46.865874,10.673736,7.882122548421237,2022-10-05
c2013,46.865874,10.673736,7.861725362141959,2022-10-06
c2013,46.865874,10.673736,7.322541958678025,2022-10-07
c2013,46.865874,10.673736,5.248536794325893,2022-10-08
c2013,46.865874,10.673736,3.7853383232565823,2022-10-09
c2013,46.865874,10.673736,4.478292330573624,2022-10-10
c2013,46.865874,10.673736,4.2348038093716625,2022-10-11
c2013,46.865874,10.673736,3.6144596773035778,2022-10-12
c2013,46.865874,10.673736,3.1439167770685255,2022-10-13
c2013,46.865874,10.673736,3.4392624948539305,2022-10-14
c2013,46.865874,10.673736,5.483761499442342,2022-10-15
c2013,46.865874,10.673736,5.47138939651792,2022-10-16
c2013,46.865874,10.673736,6.568027346741946,2022-10-17
c2013,46.865874,10.673736,6.127547312717829,2022-10-18
c2013,46.865874,10.673736,5.935716352275785,2022-10-19
c2013,46.865874,10.673736,6.011747577143685,2022-10-20
c2013,46.865874,10.673736,4.666021698596451,2022-10-21
c2013,46.865874,10.673736,1.7775312386307467,2022-10-22
c2013,46.865874,10.673736,2.7130007949530084,2022-10-23
c2013,46.865874,10.673736,3.7892007117178146,2022-10-24
c2013,46.865874,10.673736,3.1994152143890195,2022-10-25
c2013,46.865874,10.673736,2.5589766483681102,2022-10-26
c2013,46.865874,10.673736,3.4628808040245036,2022-10-27
c2013,46.865874,10.673736,6.407854304594188,2022-10-28
c2013,46.865874,10.673736,7.282337121402528,2022-10-29
c2013,46.865874,10.673736,6.484475760366425,2022-10-30
c2013,46.865874,10.673736,4.240094248453792,2022-10-31
c2013,46.865874,10.673736,1.678737401027327,2022-11-01
c2013,46.865874,10.673736,0.5322138618020581,2022-11-02
c2013,46.865874,10.673736,1.040597616457493,2022-11-03
c2013,46.865874,10.673736,-3.929677275115329,2022-11-04
c2013,46.865874,10.673736,-6.647563403260441,2022-11-05
c2013,46.865874,10.673736,-5.435637432921132,2022-11-06
c2013,46.865874,10.673736,-1.2438087837368677,2022-11-07
c2013,46.865874,10.673736,-4.967698370241636,2022-11-08
c2013,46.865874,10.673736,-2.15341024211805,2022-11-09
c2013,46.865874,10.673736,-0.9387923895143844,2022-11-10
c2013,46.865874,10.673736,-0.4332490509631326,2022-11-11
