cell_id,lat_center,lon_center,mean,date
c1578,44.388396,12.172527,25.06176466467787,2021-08-19
c1578,44.388396,12.172527,25.955131245960747,2021-08-20
c1578,44.388396,12.172527,26.70526688335935,2021-08-21
c1578,44.388396,12.172527,28.57671788013006,2021-08-22
c1578,44.388396,12.172527,24.62965864661148,2021-08-23
c1578,44.388396,12.172527,23.977830947816507,2021-08-24
c1578,44.388396,12.172527,22.919213116145755,2021-08-25
c1578,44.388396,12.172527,24.129989610638557,2021-08-26
c1578,44.388396,12.172527,20.76735020018462,2021-08-27
c1578,44.388396,12.172527,19.1406190675137,2021-08-28
c1578,44.388396,12.172527,19.59015514009415,2021-08-29
c1578,44.388396,12.172527,21.47821165534724,2021-08-30
c1578,44.388396,12.172527,21.20124863890416,2021-08-31
c1578,44.388396,12.172527,21.87218468426267,2021-09-01
c1578,44.388396,12.172527,21.765629522609927,2021-09-02
c1578,44.388396,12.172527,21.6089969486289,2021-09-03
c1578,44.388396,12.172527,21.993184014928307,2021-09-04
c1578,44.388396,12.172527,22.1293074044568,2021-09-05
c1578,44.388396,12.172527,22.554239891751244,2021-09-06
c1578,44.388396,12.172527,22.04308450486929,2021-09-07
c1578,44.388396,12.172527,22.253250365229412,2021-09-08
c1578,44.388396,12.172527,21.90539591456484,2021-09-09
c1578,44.388396,12.172527,22.36398808588992,2021-09-10
c1578,44.388396,12.172527,22.454698731420585,2021-09-11
c1578,44.388396,12.172527,22.53195089076231,2021-09-12
c1578,44.388396,12.172527,23.20348471702892,2021-09-13
c1578,44.388396,12.172527,24.557708098502687,2021-09-14
c1578,44.388396,12.172527,25.036777456926817,2021-09-15
c1578,44.388396,12.172527,22.631930588839367,2021-09-16
c1578,44.388396,12.172527,22.293967335870175,2021-09-17
c1578,44.388396,12.172527,21.67410067285016,2021-09-18
c1578,44.388396,12.172527,21.10623692220651,2021-09-19
c1578,44.388396,12.172527,19.44874432732954,2021-09-20
c1578,44.388396,12.172527,18.593556548745095,2021-09-21
c1578,44.388396,12.172527,18.578795629728187,2021-09-22
c1578,44.388396,12.172527,18.931840626677612,2021-09-23
c1578,44.388396,12.172527,19.472474603485654,2021-09-24
c1578,44.388396,12.172527,20.82332119337535,2021-09-25
c1578,44.388396,12.172527,21.028724415353416,2021-09-26
c1578,44.388396,12.172527,20.62344895896394,2021-09-27
c1578,44.388396,12.172527,20.61681916755544,2021-09-28
c1578,44.388396,12.172527,21.41393995526709,2021-09-29
c1578,44.388396,12.172527,19.95466870834026,2021-09-30
c1578,44.388396,12.172527,18.53057156538641,2021-10-01
c1578,44.388396,12.172527,18.96653252094114,2021-10-02
c1578,44.388396,12.172527,20.676454623633216,2021-10-03
c1578,44.388396,12.172527,21.453871979443893,2021-10-04
c1578,44.388396,12.172527,21.032825393379348,2021-10-05
c1578,44.388396,12.172527,18.53291155869038,2021-10-06
c1578,44.388396,12.172527,14.5425842106691,2021-10-07
c1578,44.388396,12.172527,16.39825668260602,2021-10-08
c1578,44.388396,12.172527,15.236176390025143,2021-10-09
c1578,44.388396,12.172527,13.611746880603848,2021-10-10
c1578,44.388396,12.172527,14.103927981876756,2021-10-11
c1578,44.388396,12.172527,13.4227770546956,2021-10-12
c1578,44.388396,12.172527,13.039233969526707,2021-10-13
c1578,44.388396,12.172527,12.604307971827945,2021-10-14
c1578,44.388396,12.172527,11.626648608797032,2021-10-15
c1578,44.388396,12.172527,12.913369263914854,2021-10-16
c1578,44.388396,12.172527,12.71379656875347,2021-10-17
c1578,44.388396,12.172527,12.1574830298768,2021-10-18
c1578,44.388396,12.172527,12.63133007146232,2021-10-19
c1578,44.388396,12.172527,13.940148925781273,2021-10-20
c1578,44.388396,12.172527,17.220442909106904,2021-10-21
c1578,44.388396,12.172527,15.58990725541442,2021-10-22
c1578,44.388396,12.172527,14.78025224622466,2021-10-23
c1578,44.388396,12.172527,13.124122293929634,2021-10-24
c1578,44.388396,12.172527,12.37713839213054,2021-10-25
c1578,44.388396,12.172527,12.660264011107934,2021-10-26
c1578,44.388396,12.172527,13.001928163643733,2021-10-27
c1578,44.388396,12.172527,11.88986972117288,2021-10-28
c1578,44.388396,12.172527,11.205469422963183,2021-10-29
c1578,44.388396,12.172527,11.648836590950962,2021-10-30
c1578,44.388396,12.172527,12.36799706501804,2021-10-31
c1578,44.388396,12.172527,13.948620587622228,2021-11-01
c1578,44.388396,12.172527,14.17839638633804,2021-11-02
c1578,44.388396,12.172527,14.806644712600598,2021-11-03
c1578,44.388396,12.172527,14.314985629968518,2021-11-04
c1578,44.388396,12.172527,11.212032903332943,2021-11-05
c1578,44.388396,12.172527,12.339964037146029,2021-11-06
c1578,44.388396,12.172527,11.779845947503611,2021-11-07
c1578,44.388396,12.172527,12.09361276905442,2021-11-08
c1578,44.388396,12.172527,12.106238439162135,2021-11-09
c1578,44.388396,12.172527,12.399760424370438,2021-11-10
c1578,44.388396,12.172527,12.01175027665109,2021-11-11
c1578,44.388396,12.172527,12.196178106861996,2021-11-12
c1578,44.388396,12.172527,11.582425645080953,2021-11-13
c1578,44.388396,12.172527,12.940293486448324,2021-11-14
c1578,44.388396,12.172527,13.699096454374985,2021-11-15
c1578,44.388396,12.172527,11.278344644765887,2021-11-16
c1578,44.388396,12.172527,11.33422779209668,2021-11-17
c1578,44.388396,12.172527,11.940090957998557,2021-11-18
c1578,44.388396,12.172527,9.855521026968294,2021-11-19
c1578,44.388396,12.172527,8.859868060403903,2021-11-20
c1578,44.388396,12.172527,8.505852773268582,2021-11-21
c1578,44.388396,12.172527,11.051282713148344,2021-11-22
c1578,44.388396,12.172527,10.184006448935364,2021-11-23
c1578,44.388396,12.172527,7.982197091918736,2021-11-24
c1578,44.388396,12.172527,9.295857299001616,2021-11-25
c1578,44.388396,12.172527,8.67067337184858,2021-11-26
c1578,44.388396,12.172527,11.05812796802783,2021-11-27
c1578,44.388396,12.172527,8.935531487567168,2021-11-28
c1578,44.388396,12.172527,4.917906403866918,2021-11-29
c1578,44.388396,12.172527,5.792972897089041,2021-11-30
c1578,44.388396,12.172527,9.047049358434853,2021-12-01
c1578,44.388396,12.172527,7.865190414517964,2021-12-02
c1578,44.388396,12.172527,7.064333045320008,2021-12-03
c1578,44.388396,12.172527,5.8104741667214235,2021-12-04
c1578,44.388396,12.172527,5.643133276480235,2021-12-05
c1578,44.388396,12.172527,5.7031545412238405,2021-12-06
c1578,44.388396,12.172527,3.1668792947691315,2021-12-07
c1578,44.388396,12.172527,4.6104980171307925,2021-12-08
c1578,44.388396,12.172527,4.4392077551948015,2021-12-09
c1578,44.388396,12.172527,5.680768484818327,2021-12-10
c1578,44.388396,12.172527,5.940241493537437,2021-12-11
c1578,44.388396,12.172527,3.912328773632407,2021-12-12
c1578,44.388396,12.172527,4.7822171834012535,2021-12-13
c1578,44.388396,12.172527,4.717780659398623,2021-12-14
c1578,44.388396,12.172527,4.83536917480114,2021-12-15
c1578,44.388396,12.172527,4.982034238551359,2021-12-16
c1578,44.388396,12.172527,5.801360706232716,2021-12-17
c1578,44.388396,12.172527,4.533329346119567,2021-12-18
c1578,44.388396,12.172527,3.487821249562182,2021-12-19
c1578,44.388396,12.172527,5.583226768687028,2021-12-20
c1578,44.388396,12.172527,5.814815210413079,2021-12-21
c1578,44.388396,12.172527,6.086755917643966,2021-12-22
c1578,44.388396,12.172527,4.948373465138344,2021-12-23
c1578,44.388396,12.172527,7.1879043147810435,2021-12-24
c1578,44.388396,12.172527,7.65208594338937,2021-12-25
c1578,44.388396,12.172527,6.321493789791842,2021-12-26
c1578,44.388396,12.172527,6.781048659088584,2021-12-27
c1578,44.388396,12.172527,8.022458280596833,2021-12-28
c1578,44.388396,12.172527,7.302293864467714,2021-12-29
c1578,44.388396,12.172527,6.334670099923965,2021-12-30
c1578,44.388396,12.172527,6.019440170942484,2021-12-31
c1578,44.388396,12.172527,5.999192486590153,2022-01-01
c1578,44.388396,12.172527,6.001769065485145,2022-01-02
c1578,44.388396,12.172527,7.583999036673705,2022-01-03
c1578,44.388396,12.172527,9.736380561843514,2022-01-04
c1578,44.388396,12.172527,11.63002222518476,2022-01-05
c1578,44.388396,12.172527,6.390973938464224,2022-01-06
c1578,44.388396,12.172527,4.206110533775677,2022-01-07
c1578,44.388396,12.172527,1.7487218399494064,2022-01-08
c1578,44.388396,12.172527,0.6240702303761936,2022-01-09
c1578,44.388396,12.172527,3.742657136824201,2022-01-10
c1578,44.388396,12.172527,4.494750033670495,2022-01-11
c1578,44.388396,12.172527,4.385303156743056,2022-01-12
c1578,44.388396,12.172527,2.749942119219161,2022-01-13
c1578,44.388396,12.172527,4.440257819400699,2022-01-14
c1578,44.388396,12.172527,4.117473399290594,2022-01-15
c1578,44.388396,12.172527,3.519632645843124,2022-01-16
c1578,44.388396,12.172527,5.183742569296923,2022-01-17
c1578,44.388396,12.172527,4.992983233951949,2022-01-18
c1578,44.388396,12.172527,3.1253382751584096,2022-01-19
c1578,44.388396,12.172527,4.473704988356961,2022-01-20
c1578,44.388396,12.172527,4.144101499442273,2022-01-21
c1578,44.388396,12.172527,2.640550008851915,2022-01-22
c1578,44.388396,12.172527,2.9063386690314768,2022-01-23
c1578,44.388396,12.172527,2.9592523942914166,2022-01-24
c1578,44.388396,12.172527,3.839270844189997,2022-01-25
c1578,44.388396,12.172527,2.9161645521197572,2022-01-26
c1578,44.388396,12.172527,3.925648227862701,2022-01-27
c1578,44.388396,12.172527,4.0134322383947705,2022-01-28
c1578,44.388396,12.172527,4.5099142844217015,2022-01-29
c1578,44.388396,12.172527,5.700597705060284,2022-01-30
c1578,44.388396,12.172527,4.6225282672785735,2022-01-31
c1578,44.388396,12.172527,5.441047840973579,2022-02-01
c1578,44.388396,12.172527,5.518985913371509,2022-02-02
c1578,44.388396,12.172527,6.767714094790354,2022-02-03
c1578,44.388396,12.172527,6.566321257355183,2022-02-04
c1578,44.388396,12.172527,6.906313999912221,2022-02-05
c1578,44.388396,12.172527,6.870452138740908,2022-02-06
c1578,44.388396,12.172527,8.858987248292465,2022-02-07
c1578,44.388396,12.172527,5.259072515327802,2022-02-08
c1578,44.388396,12.172527,5.823145531399681,2022-02-09
c1578,44.388396,12.172527,6.846375360916483,2022-02-10
c1578,44.388396,12.172527,7.036330884520793,2022-02-11
c1578,44.388396,12.172527,7.273579184400183,2022-02-12
c1578,44.388396,12.172527,4.62777334216976,2022-02-13
c1578,44.388396,12.172527,7.021209714566099,2022-02-14
c1578,44.388396,12.172527,7.409718936972233,2022-02-15
c1578,44.388396,12.172527,7.065469523944846,2022-02-16
c1578,44.388396,12.172527,8.304590550175437,2022-02-17
c1578,44.388396,12.172527,7.900787232307906,2022-02-18
c1578,44.388396,12.172527,10.029362971880309,2022-02-19
c1578,44.388396,12.172527,9.935999226709596,2022-02-20
c1578,44.388396,12.172527,10.049044158816605,2022-02-21
c1578,44.388396,12.172527,8.21552415442517,2022-02-22
c1578,44.388396,12.172527,7.578317364847005,2022-02-23
c1578,44.388396,12.172527,7.853101653755303,2022-02-24
c1578,44.388396,12.172527,8.39446012188354,2022-02-25
c1578,44.388396,12.172527,7.401084663435769,2022-02-26
c1578,44.388396,12.172527,7.394139854624523,2022-02-27
c1578,44.388396,12.172527,6.144491814358693,2022-02-28
c1578,44.388396,12.172527,4.952119843629862,2022-03-01
c1578,44.388396,12.172527,5.0534020154332415,2022-03-02
c1578,44.388396,12.172527,7.0689237137287115,2022-03-03
c1578,44.388396,12.172527,6.900465890538635,2022-03-04
c1578,44.388396,12.172527,5.5787142309297035,2022-03-05
c1578,44.388396,12.172527,5.001506862677591,2022-03-06
c1578,44.388396,12.172527,4.900189726533967,2022-03-07
c1578,44.388396,12.172527,4.6874907324421295,2022-03-08
c1578,44.388396,12.172527,4.866196260210618,2022-03-09
c1578,44.388396,12.172527,6.374833783304047,2022-03-10
c1578,44.388396,12.172527,7.125201994540881,2022-03-11
c1578,44.388396,12.172527,5.6939601392541865,2022-03-12
c1578,44.388396,12.172527,6.05599870514453,2022-03-13
c1578,44.388396,12.172527,7.500977895041449,2022-03-14
c1578,44.388396,12.172527,9.08881566454796,2022-03-15
c1578,44.388396,12.172527,10.460312426531775,2022-03-16
c1578,44.388396,12.172527,10.523778585987952,2022-03-17
c1578,44.388396,12.172527,9.671418145014323,2022-03-18
c1578,44.388396,12.172527,9.148800778900217,2022-03-19
c1578,44.388396,12.172527,8.779478453846256,2022-03-20
c1578,44.388396,12.172527,7.323627659312491,2022-03-21
c1578,44.388396,12.172527,7.164933814035784,2022-03-22
c1578,44.388396,12.172527,9.01193583973668,2022-03-23
c1578,44.388396,12.172527,11.6401775032921,2022-03-24
c1578,44.388396,12.172527,12.343925254479736,2022-03-25
c1578,44.388396,12.172527,12.620966119004075,2022-03-26
c1578,44.388396,12.172527,12.444804845590582,2022-03-27
c1578,44.388396,12.172527,11.970038882101273,2022-03-28
c1578,44.388396,12.172527,12.54895692271332,2022-03-29
c1578,44.388396,12.172527,11.137729821009971,2022-03-30
c1578,44.388396,12.172527,10.669072243763036,2022-03-31
c1578,44.388396,12.172527,12.12090455588776,2022-04-01
c1578,44.388396,12.172527,8.633018510011686,2022-04-02
c1578,44.388396,12.172527,8.316608872887706,2022-04-03
c1578,44.388396,12.172527,8.879383281982935,2022-04-04
c1578,44.388396,12.172527,9.640988234283892,2022-04-05
c1578,44.388396,12.172527,11.201097642329726,2022-04-06
c1578,44.388396,12.172527,14.102926705641153,2022-04-07
c1578,44.388396,12.172527,17.085482771726646,2022-04-08
c1578,44.388396,12.172527,13.492493584467448,2022-04-09
c1578,44.388396,12.172527,9.955206216287932,2022-04-10
c1578,44.388396,12.172527,11.539455065810897,2022-04-11
c1578,44.388396,12.172527,12.213189801370431,2022-04-12
c1578,44.388396,12.172527,13.007505139505223,2022-04-13
c1578,44.388396,12.172527,12.97121430707492,2022-04-14
c1578,44.388396,12.172527,14.296241754305086,2022-04-15
c1578,44.388396,12.172527,14.217578171847176,2022-04-16
c1578,44.388396,12.172527,11.39461070203876,2022-04-17
c1578,44.388396,12.172527,11.586723120914362,2022-04-18
c1578,44.388396,12.172527,13.75162533765652,2022-04-19
c1578,44.388396,12.172527,12.582677344457942,2022-04-20
c1578,44.388396,12.172527,12.383642759564822,2022-04-21
c1578,44.388396,12.172527,12.651505395543529,2022-04-22
c1578,44.388396,12.172527,15.026257362142648,2022-04-23
c1578,44.388396,12.172527,14.456054149873092,2022-04-24
c1578,44.388396,12.172527,14.845613388150769,2022-04-25
c1578,44.388396,12.172527,15.264853993912206,2022-04-26
c1578,44.388396,12.172527,14.212907677366053,2022-04-27
c1578,44.388396,12.172527,14.573355362057471,2022-04-28
c1578,44.388396,12.172527,15.301235944067528,2022-04-29
c1578,44.388396,12.172527,14.759966113739322,2022-04-30
c1578,44.388396,12.172527,14.899305014210611,2022-05-01
c1578,44.388396,12.172527,14.994934607760513,2022-05-02
c1578,44.388396,12.172527,16.184426218073767,2022-05-03
c1578,44.388396,12.172527,16.983118772599695,2022-05-04
c1578,44.388396,12.172527,16.153148403502378,2022-05-05
c1578,44.388396,12.172527,15.753965159931164,2022-05-06
c1578,44.388396,12.172527,16.158725145128056,2022-05-07
c1578,44.388396,12.172527,16.488900749399903,2022-05-08
c1578,44.388396,12.172527,17.211348678261697,2022-05-09
c1578,44.388396,12.172527,18.46605978105038,2022-05-10
c1578,44.388396,12.172527,20.79157584415313,2022-05-11
c1578,44.388396,12.172527,21.89062008997156,2022-05-12
c1578,44.388396,12.172527,21.657716893870948,2022-05-13
c1578,44.388396,12.172527,22.06194714923585,2022-05-14
c1578,44.388396,12.172527,22.819482425593048,2022-05-15
c1578,44.388396,12.172527,23.581008142988154,2022-05-16
c1578,44.388396,12.172527,23.490339797468017,2022-05-17
c1578,44.388396,12.172527,21.83001184519274,2022-05-18
c1578,44.388396,12.172527,21.37996477049,2022-05-19
c1578,44.388396,12.172527,23.57277427881553,2022-05-20
c1578,44.388396,12.172527,24.880673910070357,2022-05-21
c1578,44.388396,12.172527,24.984549339844712,2022-05-22
c1578,44.388396,12.172527,25.766522938838047,2022-05-23
c1578,44.388396,12.172527,25.29994690729631,2022-05-24
c1578,44.388396,12.172527,24.14462290089034,2022-05-25
c1578,44.388396,12.172527,23.510158744797156,2022-05-26
c1578,44.388396,12.172527,24.636979452211268,2022-05-27
c1578,44.388396,12.172527,22.829513558727974,2022-05-28
c1578,44.388396,12.172527,18.30938747249851,2022-05-29
c1578,44.388396,12.172527,18.611272356059363,2022-05-30
c1578,44.388396,12.172527,21.23668892397521,2022-05-31
c1578,44.388396,12.172527,22.595254672758788,2022-06-01
c1578,44.388396,12.172527,24.29585665206467,2022-06-02
c1578,44.388396,12.172527,24.227074797483475,2022-06-03
c1578,44.388396,12.172527,25.55572849742156,2022-06-04
c1578,44.388396,12.172527,28.262464238514465,2022-06-05
c1578,44.388396,12.172527,25.919621976588456,2022-06-06
c1578,44.388396,12.172527,22.889815612703767,2022-06-07
c1578,44.388396,12.172527,22.28755265100196,2022-06-08
c1578,44.388396,12.172527,18.878227306016512,2022-06-09
c1578,44.388396,12.172527,22.369880320826024,2022-06-10
c1578,44.388396,12.172527,23.564540946320985,2022-06-11
c1578,44.388396,12.172527,24.079502118354217,2022-06-12
c1578,44.388396,12.172527,25.461086877001215,2022-06-13
c1578,44.388396,12.172527,24.283076334278515,2022-06-14
c1578,44.388396,12.172527,25.0666597987244,2022-06-15
c1578,44.388396,12.172527,26.224645236872345,2022-06-16
c1578,44.388396,12.172527,26.591863923695605,2022-06-17
c1578,44.388396,12.172527,25.871761587488734,2022-06-18
c1578,44.388396,12.172527,25.507296736570375,2022-06-19
c1578,44.388396,12.172527,27.903894916705497,2022-06-20
c1578,44.388396,12.172527,29.195337601897783,2022-06-21
c1578,44.388396,12.172527,27.782271027890356,2022-06-22
c1578,44.388396,12.172527,27.974302717212613,2022-06-23
c1578,44.388396,12.172527,28.478891771996956,2022-06-24
c1578,44.388396,12.172527,27.798886648256225,2022-06-25
c1578,44.388396,12.172527,28.169833480359067,2022-06-26
c1578,44.388396,12.172527,29.248642943384148,2022-06-27
c1578,44.388396,12.172527,28.162933886492706,2022-06-28
c1578,44.388396,12.172527,26.911963146425407,2022-06-29
c1578,44.388396,12.172527,27.900174542105493,2022-06-30
c1578,44.388396,12.172527,28.722244230720296,2022-07-01
c1578,44.388396,12.172527,28.278052058229232,2022-07-02
c1578,44.388396,12.172527,29.64671567504172,2022-07-03
c1578,44.388396,12.172527,29.155593457138345,2022-07-04
c1578,44.388396,12.172527,28.60548243755025,2022-07-05
c1578,44.388396,12.172527,27.88435381392988,2022-07-06
c1578,44.388396,12.172527,26.304031659845744,2022-07-07
c1578,44.388396,12.172527,24.37923742372392,2022-07-08
c1578,44.388396,12.172527,23.88707246613088,2022-07-09
c1578,44.388396,12.172527,25.16421694839214,2022-07-10
c1578,44.388396,12.172527,25.788368553771413,2022-07-11
c1578,44.388396,12.172527,25.488830783539143,2022-07-12
c1578,44.388396,12.172527,25.884067927280626,2022-07-13
c1578,44.388396,12.172527,26.804237742730766,2022-07-14
c1578,44.388396,12.172527,28.65241030047979,2022-07-15
c1578,44.388396,12.172527,28.312696610835584,2022-07-16
c1578,44.388396,12.172527,27.887931033277617,2022-07-17
c1578,44.388396,12.172527,27.66917838975934,2022-07-18
c1578,44.388396,12.172527,27.84848328603408,2022-07-19
c1578,44.388396,12.172527,27.90563034369935,2022-07-20
c1578,44.388396,12.172527,29.06841711375219,2022-07-21
c1578,44.388396,12.172527,30.550485106797275,2022-07-22
c1578,44.388396,12.172527,31.885361682230062,2022-07-23
c1578,44.388396,12.172527,30.70189134103283,2022-07-24
c1578,44.388396,12.172527,31.18283294618247,2022-07-25
c1578,44.388396,12.172527,28.780770602607387,2022-07-26
c1578,44.388396,12.172527,27.037088786045267,2022-07-27
c1578,44.388396,12.172527,27.838496352822258,2022-07-28
c1578,44.388396,12.172527,27.84157882155036,2022-07-29
c1578,44.388396,12.172527,25.47794260393111,2022-07-30
c1578,44.388396,12.172527,26.929395327651743,2022-07-31
c1578,44.388396,12.172527,28.288108433059826,2022-08-01
c1578,44.388396,12.172527,27.471596795541306,2022-08-02
c1578,44.388396,12.172527,27.34210693403994,2022-08-03
c1578,44.388396,12.172527,28.559633211875784,2022-08-04
c1578,44.388396,12.172527,29.550708110430104,2022-08-05
c1578,44.388396,12.172527,29.79269580357721,2022-08-06
c1578,44.388396,12.172527,27.3221127894887,2022-08-07
c1578,44.388396,12.172527,27.443446062322288,2022-08-08
c1578,44.388396,12.172527,26.525806692469207,2022-08-09
c1578,44.388396,12.172527,26.486340957403687,2022-08-10
c1578,44.388396,12.172527,26.228501977604527,2022-08-11
c1578,44.388396,12.172527,24.884407044944258,2022-08-12
c1578,44.388396,12.172527,23.892766024494748,2022-08-13
c1578,44.388396,12.172527,25.949646142584104,2022-08-14
c1578,44.388396,12.172527,28.07114427280243,2022-08-15
c1578,44.388396,12.172527,26.620994004218005,2022-08-16
c1578,44.388396,12.172527,27.871499317756665,2022-08-17
c1578,44.388396,12.172527,28.321190019425387,2022-08-18
c1578,44.388396,12.172527,22.448408782691303,2022-08-19
c1578,44.388396,12.172527,24.070709735654727,2022-08-20
c1578,44.388396,12.172527,25.064721787510347,2022-08-21
c1578,44.388396,12.172527,25.33067788538648,2022-08-22
c1578,44.388396,12.172527,24.179741349694353,2022-08-23
c1578,44.388396,12.172527,24.60384286504975,2022-08-24
c1578,44.388396,12.172527,25.582374049999117,2022-08-25
c1578,44.388396,12.172527,26.267180427566178,2022-08-26
c1578,44.388396,12.172527,25.414069316633512,2022-08-27
c1578,44.388396,12.172527,24.290752025700936,2022-08-28
c1578,44.388396,12.172527,25.267687031260735,2022-08-29
c1578,44.388396,12.172527,25.84498133817383,2022-08-30
c1578,44.388396,12.172527,23.50100764298766,2022-08-31
c1578,44.388396,12.172527,21.55638552883216,2022-09-01
c1578,44.388396,12.172527,21.806197073120373,2022-09-02
c1578,44.388396,12.172527,22.06328136748971,2022-09-03
c1578,44.388396,12.172527,23.064412678054904,2022-09-04
c1578,44.388396,12.172527,23.750868979113868,2022-09-05
c1578,44.388396,12.172527,24.86127551266559,2022-09-06
c1578,44.388396,12.172527,25.724168306763428,2022-09-07
c1578,44.388396,12.172527,25.613167048523096,2022-09-08
c1578,44.388396,12.172527,24.30513504429869,2022-09-09
c1578,44.388396,12.172527,23.29576110244962,2022-09-10
c1578,44.388396,12.172527,21.956911746614427,2022-09-11
c1578,44.388396,12.172527,22.173355431212812,2022-09-12
c1578,44.388396,12.172527,23.74906712954043,2022-09-13
c1578,44.388396,12.172527,25.60985516628096,2022-09-14
c1578,44.388396,12.172527,25.94490359642821,2022-09-15
c1578,44.388396,12.172527,24.55389475831746,2022-09-16
c1578,44.388396,12.172527,16.725896528218012,2022-09-17
c1578,44.388396,12.172527,17.67614054689169,2022-09-18
c1578,44.388396,12.172527,19.22576257508636,2022-09-19
c1578,44.388396,12.172527,18.659068319160813,2022-09-20
c1578,44.388396,12.172527,17.058773752402157,2022-09-21
c1578,44.388396,12.172527,16.380500876740886,2022-09-22
c1578,44.388396,12.172527,16.239981725294932,2022-09-23
c1578,44.388396,12.172527,16.69353288572436,2022-09-24
c1578,44.388396,12.172527,17.360325355604157,2022-09-25
c1578,44.388396,12.172527,18.01055484124792,2022-09-26
c1578,44.388396,12.172527,18.836543640523423,2022-09-27
c1578,44.388396,12.172527,18.137462766175155,2022-09-28
c1578,44.388396,12.172527,19.368942972372853,2022-09-29
c1578,44.388396,12.172527,17.210931087888046,2022-09-30
c1578,44.388396,12.172527,18.198758162113673,2022-10-01
c1578,44.388396,12.172527,19.31545648481881,2022-10-02
c1578,44.388396,12.172527,18.495004852473414,2022-10-03
c1578,44.388396,12.172527,17.782459104363248,2022-10-04
c1578,44.388396,12.172527,17.89398074531187,2022-10-05
c1578,44.388396,12.172527,17.796307637770518,2022-10-06
c1578,44.388396,12.172527,17.77943782694858,2022-10-07
c1578,44.388396,12.172527,17.806199619969913,2022-10-08
c1578,44.388396,12.172527,18.27776091428762,2022-10-09
c1578,44.388396,12.172527,18.28167371917191,2022-10-10
c1578,44.388396,12.172527,17.245906797858968,2022-10-11
c1578,44.388396,12.172527,16.977840469687578,2022-10-12
c1578,44.388396,12.172527,17.0912120938069,2022-10-13
c1578,44.388396,12.172527,16.450997381972552,2022-10-14
c1578,44.388396,12.172527,17.27451419421343,2022-10-15
c1578,44.388396,12.172527,17.885608726635336,2022-10-16
c1578,44.388396,12.172527,18.248446356343972,2022-10-17
c1578,44.388396,12.172527,17.96129799781489,2022-10-18
c1578,44.388396,12.172527,17.536435684590803,2022-10-19
c1578,44.388396,12.172527,18.240936607970635,2022-10-20
c1578,44.388396,12.172527,18.28180066381982,2022-10-21
c1578,44.388396,12.172527,20.68915810835991,2022-10-22
c1578,44.388396,12.172527,19.689331223486008,2022-10-23
c1578,44.388396,12.172527,20.058412043997222,2022-10-24
c1578,44.388396,12.172527,19.55430726614614,2022-10-25
c1578,44.388396,12.172527,18.514580350730892,2022-10-26
c1578,44.388396,12.172527,17.974291109527552,2022-10-27
c1578,44.388396,12.172527,17.126453218962034,2022-10-28
c1578,44.388396,12.172527,16.923654602377987,2022-10-29
c1578,44.388396,12.172527,16.764653789230273,2022-10-30
c1578,44.388396,12.172527,16.62495183070967,2022-10-31
c1578,44.388396,12.172527,15.849394400077976,2022-11-01
c1578,44.388396,12.172527,15.666124668827782,2022-11-02
c1578,44.388396,12.172527,16.50592333773193,2022-11-03
c1578,44.388396,12.172527,17.373823197125017,2022-11-04
c1578,44.388396,12.172527,14.326841898689535,2022-11-05
c1578,44.388396,12.172527,12.63490813480252,2022-11-06
c1578,44.388396,12.172527,11.416880443639949,2022-11-07
c1578,44.388396,12.172527,12.720439510828822,2022-11-08
c1578,44.388396,12.172527,14.25725270395859,2022-11-09
c1578,44.388396,12.172527,13.91424675954482,2022-11-10
c1578,44.388396,12.172527,13.95813786318895,2022-11-11
c1578,44.388396,12.172527,12.414309843334802,2022-11-12
c1578,44.388396,12.172527,12.86687896460819,2022-11-13
c1578,44.388396,12.172527,11.119111376756846,2022-11-14
c1578,44.388396,12.172527,10.555125161778872,2022-11-15
c1578,44.388396,12.172527,11.33083941513568,2022-11-16
c1578,44.388396,12.172527,12.500728285196503,2022-11-17
c1578,44.388396,12.172527,12.763717333103974,2022-11-18
c1578,44.388396,12.172527,11.67181865476495,2022-11-19
c1578,44.388396,12.172527,10.010975517585283,2022-11-20
c1578,44.388396,12.172527,9.604578915720593,2022-11-21
c1578,44.388396,12.172527,10.586256623593483,2022-11-22
c1578,44.388396,12.172527,9.717101171095734,2022-11-23
c1578,44.388396,12.172527,7.931094741821319,2022-11-24
c1578,44.388396,12.172527,8.776017787256679,2022-11-25
c1578,44.388396,12.172527,11.392574598078149,2022-11-26
c1578,44.388396,12.172527,9.049386262057132,2022-11-27
c1578,44.388396,12.172527,6.771384573447558,2022-11-28
c1578,44.388396,12.172527,8.124758984006194,2022-11-29
c1578,44.388396,12.172527,7.620450164467773,2022-11-30
c1578,44.388396,12.172527,8.457542636566489,2022-12-01
c1578,44.388396,12.172527,8.038752369573967,2022-12-02
c1578,44.388396,12.172527,9.415354501527228,2022-12-03
c1578,44.388396,12.172527,9.978228349295298,2022-12-04
c1578,44.388396,12.172527,10.912011049504883,2022-12-05
c1578,44.388396,12.172527,8.796303362037706,2022-12-06
c1578,44.388396,12.172527,8.306098047148675,2022-12-07
c1578,44.388396,12.172527,7.306928100734677,2022-12-08
c1578,44.388396,12.172527,9.550519294069533,2022-12-09
c1578,44.388396,12.172527,6.991661526864067,2022-12-10
c1578,44.388396,12.172527,6.729804815697664,2022-12-11
c1578,44.388396,12.172527,4.519967818678483,2022-12-12
