cell_id,lat_center,lon_center,mean,date
c1793,45.514523,16.668901,13.459581558792696,2020-04-23
c1793,45.514523,16.668901,15.039377961335395,2020-04-24
c1793,45.514523,16.668901,17.07272258334693,2020-04-25
c1793,45.514523,16.668901,14.213672397754832,2020-04-26
c1793,45.514523,16.668901,16.221311682241947,2020-04-27
c1793,45.514523,16.668901,17.498076375325557,2020-04-28
c1793,45.514523,16.668901,15.438107921459077,2020-04-29
c1793,45.514523,16.668901,15.722529277095123,2020-04-30
c1793,45.514523,16.668901,14.818630402176485,2020-05-01
c1793,45.514523,16.668901,15.372912625913282,2020-05-02
c1793,45.514523,16.668901,12.830223267166732,2020-05-03
c1793,45.514523,16.668901,13.586753181174965,2020-05-04
c1793,45.514523,16.668901,14.38682751125762,2020-05-05
c1793,45.514523,16.668901,11.86410562020763,2020-05-06
c1793,45.514523,16.668901,13.581168111165407,2020-05-07
c1793,45.514523,16.668901,17.56181247852469,2020-05-08
c1793,45.514523,16.668901,18.525956231576444,2020-05-09
c1793,45.514523,16.668901,18.81733114454485,2020-05-10
c1793,45.514523,16.668901,18.104464255438955,2020-05-11
c1793,45.514523,16.668901,10.21595408121748,2020-05-12
c1793,45.514523,16.668901,15.963773134019664,2020-05-13
c1793,45.514523,16.668901,17.95833295186362,2020-05-14
c1793,45.514523,16.668901,16.19909721657085,2020-05-15
c1793,45.514523,16.668901,14.599785529242649,2020-05-16
c1793,45.514523,16.668901,16.427285907886667,2020-05-17
c1793,45.514523,16.668901,18.51791124697087,2020-05-18
c1793,45.514523,16.668901,18.363884509051328,2020-05-19
c1793,45.514523,16.668901,15.537457119977056,2020-05-20
c1793,45.514523,16.668901,16.000943756103545,2020-05-21
c1793,45.514523,16.668901,16.321099359017843,2020-05-22
c1793,45.514523,16.668901,19.437098086321836,2020-05-23
c1793,45.514523,16.668901,16.10776806584114,2020-05-24
c1793,45.514523,16.668901,15.196020592583588,2020-05-25
c1793,45.514523,16.668901,13.873314511334472,2020-05-26
c1793,45.514523,16.668901,15.057478276005517,2020-05-27
c1793,45.514523,16.668901,15.658285112734216,2020-05-28
c1793,45.514523,16.668901,15.03005166230379,2020-05-29
c1793,45.514523,16.668901,15.019036370736606,2020-05-30
c1793,45.514523,16.668901,13.695820320977138,2020-05-31
c1793,45.514523,16.668901,16.248945631804308,2020-06-01
c1793,45.514523,16.668901,17.220548884073903,2020-06-02
c1793,45.514523,16.668901,18.410087698477323,2020-06-03
c1793,45.514523,16.668901,19.702701045848727,2020-06-04
c1793,45.514523,16.668901,18.906716777660247,2020-06-05
c1793,45.514523,16.668901,19.55554500155981,2020-06-06
c1793,45.514523,16.668901,21.519349105269843,2020-06-07
c1793,45.514523,16.668901,17.69307833071112,2020-06-08
c1793,45.514523,16.668901,16.708855636031565,2020-06-09
c1793,45.514523,16.668901,17.796338724207008,2020-06-10
c1793,45.514523,16.668901,18.30308911358873,2020-06-11
c1793,45.514523,16.668901,20.51915695755572,2020-06-12
c1793,45.514523,16.668901,22.82560748347531,2020-06-13
c1793,45.514523,16.668901,21.90392802203145,2020-06-14
c1793,45.514523,16.668901,17.995917963098623,2020-06-15
c1793,45.514523,16.668901,18.083202475088637,2020-06-16
c1793,45.514523,16.668901,18.59745757491504,2020-06-17
c1793,45.514523,16.668901,20.340921373720544,2020-06-18
c1793,45.514523,16.668901,20.280140742549225,2020-06-19
c1793,45.514523,16.668901,17.658080885145427,2020-06-20
c1793,45.514523,16.668901,16.590120923077652,2020-06-21
c1793,45.514523,16.668901,21.008001793755454,2020-06-22
c1793,45.514523,16.668901,21.300721952650314,2020-06-23
c1793,45.514523,16.668901,19.556223947030546,2020-06-24
c1793,45.514523,16.668901,20.496972938820186,2020-06-25
c1793,45.514523,16.668901,22.89482170387554,2020-06-26
c1793,45.514523,16.668901,25.12242264924227,2020-06-27
c1793,45.514523,16.668901,25.496167543199338,2020-06-28
c1793,45.514523,16.668901,24.76601195158786,2020-06-29
c1793,45.514523,16.668901,23.186306960494445,2020-06-30
c1793,45.514523,16.668901,25.916310811925857,2020-07-01
c1793,45.514523,16.668901,25.188157229953376,2020-07-02
c1793,45.514523,16.668901,20.50976609124081,2020-07-03
c1793,45.514523,16.668901,21.665280066596168,2020-07-04
c1793,45.514523,16.668901,23.811968527899857,2020-07-05
c1793,45.514523,16.668901,24.546918134336124,2020-07-06
c1793,45.514523,16.668901,18.497455144811585,2020-07-07
c1793,45.514523,16.668901,20.26936033743401,2020-07-08
c1793,45.514523,16.668901,23.757304905079053,2020-07-09
c1793,45.514523,16.668901,26.527970462375247,2020-07-10
c1793,45.514523,16.668901,23.383675864890787,2020-07-11
c1793,45.514523,16.668901,18.977531828703736,2020-07-12
c1793,45.514523,16.668901,19.14166094462079,2020-07-13
c1793,45.514523,16.668901,19.766722403632293,2020-07-14
c1793,45.514523,16.668901,21.315962586579538,2020-07-15
c1793,45.514523,16.668901,21.509306420220277,2020-07-16
c1793,45.514523,16.668901,17.545517928512027,2020-07-17
c1793,45.514523,16.668901,17.42322332594132,2020-07-18
c1793,45.514523,16.668901,19.425087017483207,2020-07-19
c1793,45.514523,16.668901,22.28753510934339,2020-07-20
c1793,45.514523,16.668901,24.76575438887987,2020-07-21
c1793,45.514523,16.668901,24.359850607977993,2020-07-22
c1793,45.514523,16.668901,22.41407426904753,2020-07-23
c1793,45.514523,16.668901,22.272799852159295,2020-07-24
c1793,45.514523,16.668901,18.412359845196796,2020-07-25
c1793,45.514523,16.668901,22.115743820755604,2020-07-26
c1793,45.514523,16.668901,23.5358974032932,2020-07-27
c1793,45.514523,16.668901,25.420333268907367,2020-07-28
c1793,45.514523,16.668901,25.904528059782816,2020-07-29
c1793,45.514523,16.668901,26.57241599471484,2020-07-30
c1793,45.514523,16.668901,26.18629163106286,2020-07-31
c1793,45.514523,16.668901,26.23172439292628,2020-08-01
c1793,45.514523,16.668901,25.40003462897409,2020-08-02
c1793,45.514523,16.668901,24.679536861843538,2020-08-03
c1793,45.514523,16.668901,21.437658140394458,2020-08-04
c1793,45.514523,16.668901,16.952667773211463,2020-08-05
c1793,45.514523,16.668901,20.13687908031324,2020-08-06
c1793,45.514523,16.668901,22.953932698567716,2020-08-07
c1793,45.514523,16.668901,24.242049012360788,2020-08-08
c1793,45.514523,16.668901,25.251378419664203,2020-08-09
c1793,45.514523,16.668901,25.665730977941458,2020-08-10
c1793,45.514523,16.668901,24.87973196241594,2020-08-11
c1793,45.514523,16.668901,24.046761449178085,2020-08-12
c1793,45.514523,16.668901,25.11714727613663,2020-08-13
c1793,45.514523,16.668901,23.46227713690865,2020-08-14
c1793,45.514523,16.668901,21.816774693241857,2020-08-15
c1793,45.514523,16.668901,23.178198538886186,2020-08-16
c1793,45.514523,16.668901,24.328128362585037,2020-08-17
c1793,45.514523,16.668901,21.031030344080076,2020-08-18
c1793,45.514523,16.668901,21.1934037809019,2020-08-19
c1793,45.514523,16.668901,23.02017491658532,2020-08-20
c1793,45.514523,16.668901,24.29353612264001,2020-08-21
c1793,45.514523,16.668901,25.88731226038053,2020-08-22
c1793,45.514523,16.668901,21.46166332386162,2020-08-23
c1793,45.514523,16.668901,20.714065170288116,2020-08-24
c1793,45.514523,16.668901,21.162459733751103,2020-08-25
c1793,45.514523,16.668901,22.50043357566553,2020-08-26
c1793,45.514523,16.668901,22.97735981411407,2020-08-27
c1793,45.514523,16.668901,23.37854629799175,2020-08-28
c1793,45.514523,16.668901,26.140823477285902,2020-08-29
c1793,45.514523,16.668901,26.43726049352579,2020-08-30
c1793,45.514523,16.668901,19.126185777452275,2020-08-31
c1793,45.514523,16.668901,17.20777466385456,2020-09-01
c1793,45.514523,16.668901,16.76234051739731,2020-09-02
c1793,45.514523,16.668901,17.184299440737146,2020-09-03
c1793,45.514523,16.668901,18.425113155223745,2020-09-04
c1793,45.514523,16.668901,20.37560184620048,2020-09-05
c1793,45.514523,16.668901,21.393755142777092,2020-09-06
c1793,45.514523,16.668901,19.195103934959157,2020-09-07
c1793,45.514523,16.668901,19.059285806726553,2020-09-08
c1793,45.514523,16.668901,20.187484430383783,2020-09-09
c1793,45.514523,16.668901,20.902888234456412,2020-09-10
c1793,45.514523,16.668901,21.03404649805142,2020-09-11
c1793,45.514523,16.668901,22.137464071203205,2020-09-12
c1793,45.514523,16.668901,22.50695748505771,2020-09-13
c1793,45.514523,16.668901,22.683848458749296,2020-09-14
c1793,45.514523,16.668901,22.72117626048904,2020-09-15
c1793,45.514523,16.668901,21.880481974283885,2020-09-16
c1793,45.514523,16.668901,21.510657882690435,2020-09-17
c1793,45.514523,16.668901,16.91787978278269,2020-09-18
c1793,45.514523,16.668901,16.27413987053767,2020-09-19
c1793,45.514523,16.668901,17.236144779346642,2020-09-20
c1793,45.514523,16.668901,19.233801213017227,2020-09-21
c1793,45.514523,16.668901,18.770998608624524,2020-09-22
c1793,45.514523,16.668901,19.384320831298854,2020-09-23
c1793,45.514523,16.668901,19.961849608244744,2020-09-24
c1793,45.514523,16.668901,19.25576567473238,2020-09-25
c1793,45.514523,16.668901,12.5362925776729,2020-09-26
c1793,45.514523,16.668901,13.178274408976266,2020-09-27
c1793,45.514523,16.668901,14.75405895091872,2020-09-28
c1793,45.514523,16.668901,12.962089298389603,2020-09-29
c1793,45.514523,16.668901,14.452179915816728,2020-09-30
c1793,45.514523,16.668901,15.597313817342156,2020-10-01
c1793,45.514523,16.668901,17.5955183664958,2020-10-02
c1793,45.514523,16.668901,21.062233720002375,2020-10-03
c1793,45.514523,16.668901,17.46869635405367,2020-10-04
c1793,45.514523,16.668901,16.142417738172753,2020-10-05
c1793,45.514523,16.668901,15.757718587804757,2020-10-06
c1793,45.514523,16.668901,12.559371778700104,2020-10-07
c1793,45.514523,16.668901,12.430531084979055,2020-10-08
c1793,45.514523,16.668901,13.465038200661011,2020-10-09
c1793,45.514523,16.668901,15.171077346801797,2020-10-10
c1793,45.514523,16.668901,11.43340030246314,2020-10-11
c1793,45.514523,16.668901,8.215498790034557,2020-10-12
c1793,45.514523,16.668901,8.477688372576685,2020-10-13
c1793,45.514523,16.668901,11.14595028912581,2020-10-14
c1793,45.514523,16.668901,10.323412407769135,2020-10-15
c1793,45.514523,16.668901,10.175182243629749,2020-10-16
c1793,45.514523,16.668901,9.208153095951811,2020-10-17
c1793,45.514523,16.668901,9.5973743580006,2020-10-18
c1793,45.514523,16.668901,9.413190318920014,2020-10-19
c1793,45.514523,16.668901,10.02357487148712,2020-10-20
c1793,45.514523,16.668901,12.266293108904838,2020-10-21
c1793,45.514523,16.668901,13.574262520119026,2020-10-22
c1793,45.514523,16.668901,14.625937468917304,2020-10-23
c1793,45.514523,16.668901,14.32056565461336,2020-10-24
c1793,45.514523,16.668901,13.2155954996745,2020-10-25
c1793,45.514523,16.668901,14.128764371518752,2020-10-26
c1793,45.514523,16.668901,14.13078079223635,2020-10-27
c1793,45.514523,16.668901,12.500646633572089,2020-10-28
c1793,45.514523,16.668901,12.25518195540819,2020-10-29
c1793,45.514523,16.668901,11.280270230328634,2020-10-30
c1793,45.514523,16.668901,12.544865615279608,2020-10-31
c1793,45.514523,16.668901,11.706319710060434,2020-11-01
c1793,45.514523,16.668901,12.60343541745788,2020-11-02
c1793,45.514523,16.668901,13.41098076149272,2020-11-03
c1793,45.514523,16.668901,11.338976372612857,2020-11-04
c1793,45.514523,16.668901,9.98460950498232,2020-11-05
c1793,45.514523,16.668901,9.24005872938372,2020-11-06
c1793,45.514523,16.668901,7.857500825104923,2020-11-07
c1793,45.514523,16.668901,6.098222068504065,2020-11-08
c1793,45.514523,16.668901,6.867586319534906,2020-11-09
c1793,45.514523,16.668901,8.004191476327428,2020-11-10
c1793,45.514523,16.668901,7.275061685067674,2020-11-11
c1793,45.514523,16.668901,7.054157370108182,2020-11-12
c1793,45.514523,16.668901,6.994326386628337,2020-11-13
c1793,45.514523,16.668901,7.751250415378177,2020-11-14
c1793,45.514523,16.668901,8.26723364370843,2020-11-15
c1793,45.514523,16.668901,9.509430115311249,2020-11-16
c1793,45.514523,16.668901,9.158684101811172,2020-11-17
c1793,45.514523,16.668901,6.773035939534524,2020-11-18
c1793,45.514523,16.668901,6.633933286313677,2020-11-19
c1793,45.514523,16.668901,6.258991142555541,2020-11-20
c1793,45.514523,16.668901,2.7382191269486404,2020-11-21
c1793,45.514523,16.668901,0.8984224955240957,2020-11-22
c1793,45.514523,16.668901,2.3388582582827175,2020-11-23
c1793,45.514523,16.668901,3.5496170326515695,2020-11-24
c1793,45.514523,16.668901,2.5174500924569796,2020-11-25
c1793,45.514523,16.668901,2.345653293750925,2020-11-26
c1793,45.514523,16.668901,2.8931593435782257,2020-11-27
c1793,45.514523,16.668901,2.898109619705799,2020-11-28
c1793,45.514523,16.668901,2.251376865528256,2020-11-29
c1793,45.514523,16.668901,2.227563052707265,2020-11-30
c1793,45.514523,16.668901,0.3668191415292547,2020-12-01
c1793,45.514523,16.668901,-0.2348643691451065,2020-12-02
c1793,45.514523,16.668901,-0.0880043877495274,2020-12-03
c1793,45.514523,16.668901,1.7736621856689525,2020-12-04
c1793,45.514523,16.668901,6.46971226444953,2020-12-05
c1793,45.514523,16.668901,9.7628757759377,2020-12-06
c1793,45.514523,16.668901,8.108722022727694,2020-12-07
c1793,45.514523,16.668901,5.014728023387799,2020-12-08
c1793,45.514523,16.668901,4.814261726096846,2020-12-09
c1793,45.514523,16.668901,3.409734415125005,2020-12-10
c1793,45.514523,16.668901,4.382098487571449,2020-12-11
c1793,45.514523,16.668901,4.047146309746679,2020-12-12
c1793,45.514523,16.668901,4.600526993363006,2020-12-13
c1793,45.514523,16.668901,4.623410797119167,2020-12-14
c1793,45.514523,16.668901,3.3846136446352406,2020-12-15
c1793,45.514523,16.668901,2.708522061948461,2020-12-16
c1793,45.514523,16.668901,2.535570187038856,2020-12-17
c1793,45.514523,16.668901,4.127096924958412,2020-12-18
c1793,45.514523,16.668901,3.867427373815497,2020-12-19
c1793,45.514523,16.668901,3.7468279803240807,2020-12-20
c1793,45.514523,16.668901,4.263402628015621,2020-12-21
c1793,45.514523,16.668901,6.2308318950512165,2020-12-22
c1793,45.514523,16.668901,8.283718999226904,2020-12-23
c1793,45.514523,16.668901,11.721463634349703,2020-12-24
c1793,45.514523,16.668901,6.074365658230287,2020-12-25
c1793,45.514523,16.668901,2.213680662932231,2020-12-26
c1793,45.514523,16.668901,0.8240450117323426,2020-12-27
c1793,45.514523,16.668901,4.811026368317799,2020-12-28
c1793,45.514523,16.668901,7.708644697401269,2020-12-29
c1793,45.514523,16.668901,5.781807553326682,2020-12-30
c1793,45.514523,16.668901,3.103667054352968,2020-12-31
c1793,45.514523,16.668901,3.3893628720884283,2021-01-01
c1793,45.514523,16.668901,5.843443806966159,2021-01-02
c1793,45.514523,16.668901,5.246540606463432,2021-01-03
c1793,45.514523,16.668901,3.226638836330858,2021-01-04
c1793,45.514523,16.668901,4.469528311270283,2021-01-05
c1793,45.514523,16.668901,4.528767946031388,2021-01-06
c1793,45.514523,16.668901,2.1023358662923344,2021-01-07
c1793,45.514523,16.668901,1.727373942622453,2021-01-08
c1793,45.514523,16.668901,0.9876053845441202,2021-01-09
c1793,45.514523,16.668901,0.4012102621573333,2021-01-10
c1793,45.514523,16.668901,-0.9205379768653884,2021-01-11
c1793,45.514523,16.668901,-1.0153302369294264,2021-01-12
c1793,45.514523,16.668901,-0.923662213925951,2021-01-13
c1793,45.514523,16.668901,-0.8081115722655959,2021-01-14
c1793,45.514523,16.668901,-1.1860118724681448,2021-01-15
c1793,45.514523,16.668901,-1.631467282330533,2021-01-16
c1793,45.514523,16.668901,-1.5576796637640706,2021-01-17
c1793,45.514523,16.668901,-1.629233070656085,2021-01-18
c1793,45.514523,16.668901,1.0230836938928862,2021-01-19
c1793,45.514523,16.668901,5.874536697952847,2021-01-20
c1793,45.514523,16.668901,8.834029911182562,2021-01-21
c1793,45.514523,16.668901,10.714725607412849,2021-01-22
c1793,45.514523,16.668901,8.721869334468147,2021-01-23
c1793,45.514523,16.668901,4.896173025060595,2021-01-24
c1793,45.514523,16.668901,2.201637027881781,2021-01-25
c1793,45.514523,16.668901,0.8984959637677499,2021-01-26
c1793,45.514523,16.668901,0.2256605784098503,2021-01-27
c1793,45.514523,16.668901,2.0852360619439216,2021-01-28
c1793,45.514523,16.668901,5.493424069439936,2021-01-29
c1793,45.514523,16.668901,5.299256896972679,2021-01-30
c1793,45.514523,16.668901,1.5569795396593047,2021-01-31
c1793,45.514523,16.668901,-1.1654650652850005,2021-02-01
c1793,45.514523,16.668901,0.954973475138366,2021-02-02
c1793,45.514523,16.668901,7.420840764928779,2021-02-03
c1793,45.514523,16.668901,11.505561164573422,2021-02-04
c1793,45.514523,16.668901,9.748270218460654,2021-02-05
c1793,45.514523,16.668901,10.198987226133,2021-02-06
c1793,45.514523,16.668901,10.369246136700704,2021-02-07
c1793,45.514523,16.668901,8.395915744922789,2021-02-08
c1793,45.514523,16.668901,6.923800334224016,2021-02-09
c1793,45.514523,16.668901,7.317146273012548,2021-02-10
c1793,45.514523,16.668901,-1.2148911794026531,2021-02-11
c1793,45.514523,16.668901,-3.574815425166362,2021-02-12
c1793,45.514523,16.668901,-4.259795323124612,2021-02-13
c1793,45.514523,16.668901,-1.853221003214502,2021-02-14
c1793,45.514523,16.668901,-1.3325111530445055,2021-02-15
c1793,45.514523,16.668901,0.7159215150056152,2021-02-16
c1793,45.514523,16.668901,2.787768653587089,2021-02-17
c1793,45.514523,16.668901,3.897098513002779,2021-02-18
c1793,45.514523,16.668901,7.59600438718445,2021-02-19
c1793,45.514523,16.668901,9.371160267017531,2021-02-20
c1793,45.514523,16.668901,8.22864791022408,2021-02-21
c1793,45.514523,16.668901,8.881104970861394,2021-02-22
c1793,45.514523,16.668901,9.746255351878984,2021-02-23
c1793,45.514523,16.668901,9.814243782891184,2021-02-24
c1793,45.514523,16.668901,10.656134117974212,2021-02-25
c1793,45.514523,16.668901,10.623732856467957,2021-02-26
c1793,45.514523,16.668901,7.20715569390192,2021-02-27
c1793,45.514523,16.668901,5.839132351345519,2021-02-28
c1793,45.514523,16.668901,4.807509076153808,2021-03-01
c1793,45.514523,16.668901,5.733942427458624,2021-03-02
c1793,45.514523,16.668901,5.628497554637805,2021-03-03
c1793,45.514523,16.668901,7.099470322220423,2021-03-04
c1793,45.514523,16.668901,7.381974580552859,2021-03-05
c1793,45.514523,16.668901,2.449335140652159,2021-03-06
c1793,45.514523,16.668901,2.1297256045871507,2021-03-07
c1793,45.514523,16.668901,3.1435653969093917,2021-03-08
c1793,45.514523,16.668901,3.0494382363778625,2021-03-09
c1793,45.514523,16.668901,3.087206282439076,2021-03-10
c1793,45.514523,16.668901,5.1939196127432545,2021-03-11
c1793,45.514523,16.668901,8.862944821958221,2021-03-12
c1793,45.514523,16.668901,9.8083168736211,2021-03-13
c1793,45.514523,16.668901,7.630028237236898,2021-03-14
c1793,45.514523,16.668901,6.146065507111749,2021-03-15
c1793,45.514523,16.668901,5.495696710657215,2021-03-16
c1793,45.514523,16.668901,4.395460312454804,2021-03-17
c1793,45.514523,16.668901,3.38339993512192,2021-03-18
c1793,45.514523,16.668901,2.4044199766936525,2021-03-19
c1793,45.514523,16.668901,1.8220867298267744,2021-03-20
c1793,45.514523,16.668901,2.0668158072012757,2021-03-21
c1793,45.514523,16.668901,4.098669871577527,2021-03-22
c1793,45.514523,16.668901,5.036939451429596,2021-03-23
c1793,45.514523,16.668901,6.545148114804893,2021-03-24
c1793,45.514523,16.668901,7.070823429248982,2021-03-25
c1793,45.514523,16.668901,9.66977370933254,2021-03-26
c1793,45.514523,16.668901,10.891926631221082,2021-03-27
c1793,45.514523,16.668901,9.765112318816026,2021-03-28
c1793,45.514523,16.668901,10.716240960580354,2021-03-29
c1793,45.514523,16.668901,12.920969334355114,2021-03-30
c1793,45.514523,16.668901,14.436046925297497,2021-03-31
c1793,45.514523,16.668901,15.487781778971367,2021-04-01
c1793,45.514523,16.668901,14.461376444498727,2021-04-02
c1793,45.514523,16.668901,9.256844739560746,2021-04-03
c1793,45.514523,16.668901,6.346309774893317,2021-04-04
c1793,45.514523,16.668901,7.868497749611204,2021-04-05
c1793,45.514523,16.668901,2.629209419533074,2021-04-06
c1793,45.514523,16.668901,1.4856835541902014,2021-04-07
c1793,45.514523,16.668901,4.120374651308437,2021-04-08
c1793,45.514523,16.668901,7.525122578938813,2021-04-09
c1793,45.514523,16.668901,10.53272901464394,2021-04-10
c1793,45.514523,16.668901,11.13496544449421,2021-04-11
c1793,45.514523,16.668901,11.513237041897256,2021-04-12
c1793,45.514523,16.668901,3.4167907573558822,2021-04-13
c1793,45.514523,16.668901,5.733174966882805,2021-04-14
c1793,45.514523,16.668901,5.338074620564799,2021-04-15
c1793,45.514523,16.668901,5.834993828667564,2021-04-16
c1793,45.514523,16.668901,6.222440550062414,2021-04-17
c1793,45.514523,16.668901,6.997689466123243,2021-04-18
c1793,45.514523,16.668901,8.242194182784507,2021-04-19
c1793,45.514523,16.668901,9.292612400761364,2021-04-20
c1793,45.514523,16.668901,11.127626320167836,2021-04-21
c1793,45.514523,16.668901,12.254187944200314,2021-04-22
c1793,45.514523,16.668901,11.175977396082011,2021-04-23
c1793,45.514523,16.668901,11.60850896482116,2021-04-24
c1793,45.514523,16.668901,13.026097022162578,2021-04-25
c1793,45.514523,16.668901,9.982439154165792,2021-04-26
c1793,45.514523,16.668901,8.381089217574546,2021-04-27
c1793,45.514523,16.668901,10.243346786499044,2021-04-28
c1793,45.514523,16.668901,14.443597906607195,2021-04-29
c1793,45.514523,16.668901,17.090770128038226,2021-04-30
c1793,45.514523,16.668901,18.440040418836823,2021-05-01
c1793,45.514523,16.668901,16.454758297955575,2021-05-02
c1793,45.514523,16.668901,10.769693558304423,2021-05-03
c1793,45.514523,16.668901,13.092232428656716,2021-05-04
c1793,45.514523,16.668901,14.480254816125964,2021-05-05
c1793,45.514523,16.668901,10.887260479397256,2021-05-06
c1793,45.514523,16.668901,13.0179131543195,2021-05-07
c1793,45.514523,16.668901,11.252922312418631,2021-05-08
c1793,45.514523,16.668901,14.75777178163882,2021-05-09
c1793,45.514523,16.668901,18.21586669639307,2021-05-10
c1793,45.514523,16.668901,19.453938773826337,2021-05-11
c1793,45.514523,16.668901,17.047547135529715,2021-05-12
c1793,45.514523,16.668901,14.435987302992109,2021-05-13
c1793,45.514523,16.668901,14.534935251871753,2021-05-14
c1793,45.514523,16.668901,15.159600900720704,2021-05-15
c1793,45.514523,16.668901,15.965893328631372,2021-05-16
c1793,45.514523,16.668901,13.553293835675296,2021-05-17
c1793,45.514523,16.668901,14.939380546852425,2021-05-18
c1793,45.514523,16.668901,11.47507523430719,2021-05-19
c1793,45.514523,16.668901,12.576497367576346,2021-05-20
c1793,45.514523,16.668901,15.022477580882924,2021-05-21
c1793,45.514523,16.668901,16.47926525539824,2021-05-22
c1793,45.514523,16.668901,15.855571506641535,2021-05-23
c1793,45.514523,16.668901,14.55739795543531,2021-05-24
c1793,45.514523,16.668901,14.50805548208734,2021-05-25
c1793,45.514523,16.668901,14.901627971507898,2021-05-26
c1793,45.514523,16.668901,16.93311306988755,2021-05-27
c1793,45.514523,16.668901,14.941892948857085,2021-05-28
c1793,45.514523,16.668901,14.637112059416609,2021-05-29
c1793,45.514523,16.668901,13.965278385303645,2021-05-30
c1793,45.514523,16.668901,14.341038216484945,2021-05-31
c1793,45.514523,16.668901,14.901072297272902,2021-06-01
c1793,45.514523,16.668901,16.789510274816465,2021-06-02
c1793,45.514523,16.668901,18.573848342895527,2021-06-03
c1793,45.514523,16.668901,19.99588928222659,2021-06-04
c1793,45.514523,16.668901,21.71212461966059,2021-06-05
c1793,45.514523,16.668901,19.99995454858853,2021-06-06
c1793,45.514523,16.668901,20.39553371005592,2021-06-07
c1793,45.514523,16.668901,20.988021822328957,2021-06-08
c1793,45.514523,16.668901,21.69123343008538,2021-06-09
c1793,45.514523,16.668901,21.135643259684276,2021-06-10
c1793,45.514523,16.668901,20.057444862083177,2021-06-11
c1793,45.514523,16.668901,21.80448416250725,2021-06-12
c1793,45.514523,16.668901,20.20141146624532,2021-06-13
c1793,45.514523,16.668901,17.4325061798096,2021-06-14
c1793,45.514523,16.668901,20.003387069702175,2021-06-15
c1793,45.514523,16.668901,21.974672854388213,2021-06-16
c1793,45.514523,16.668901,23.970224634806332,2021-06-17
c1793,45.514523,16.668901,24.92024651986583,2021-06-18
c1793,45.514523,16.668901,26.102065517284288,2021-06-19
c1793,45.514523,16.668901,26.783450063069708,2021-06-20
c1793,45.514523,16.668901,28.289555132830625,2021-06-21
c1793,45.514523,16.668901,28.8873676441334,2021-06-22
c1793,45.514523,16.668901,28.78425333941426,2021-06-23
c1793,45.514523,16.668901,29.84024793836809,2021-06-24
c1793,45.514523,16.668901,28.388735425030756,2021-06-25
c1793,45.514523,16.668901,23.93423692208751,2021-06-26
c1793,45.514523,16.668901,25.48272144176343,2021-06-27
c1793,45.514523,16.668901,27.697819434271945,2021-06-28
c1793,45.514523,16.668901,29.18521553322125,2021-06-29
c1793,45.514523,16.668901,28.52498998288759,2021-06-30
c1793,45.514523,16.668901,22.68885256449385,2021-07-01
c1793,45.514523,16.668901,21.408372850771332,2021-07-02
c1793,45.514523,16.668901,22.452617899576836,2021-07-03
c1793,45.514523,16.668901,23.205487752843823,2021-07-04
c1793,45.514523,16.668901,21.185258130674026,2021-07-05
c1793,45.514523,16.668901,24.81643221819845,2021-07-06
c1793,45.514523,16.668901,28.225231566252553,2021-07-07
c1793,45.514523,16.668901,29.4108781885218,2021-07-08
c1793,45.514523,16.668901,27.337693504050957,2021-07-09
c1793,45.514523,16.668901,24.414560077808545,2021-07-10
c1793,45.514523,16.668901,23.714374796549496,2021-07-11
c1793,45.514523,16.668901,24.04067940888585,2021-07-12
c1793,45.514523,16.668901,28.70996437072755,2021-07-13
c1793,45.514523,16.668901,24.360084646719493,2021-07-14
c1793,45.514523,16.668901,23.8207017121492,2021-07-15
c1793,45.514523,16.668901,23.056805970933713,2021-07-16
c1793,45.514523,16.668901,21.870027655142348,2021-07-17
c1793,45.514523,16.668901,22.119938221684244,2021-07-18
c1793,45.514523,16.668901,20.77211341857912,2021-07-19
c1793,45.514523,16.668901,21.86662649931734,2021-07-20
c1793,45.514523,16.668901,21.301957702636724,2021-07-21
c1793,45.514523,16.668901,21.33872997142653,2021-07-22
c1793,45.514523,16.668901,22.0705900969329,2021-07-23
c1793,45.514523,16.668901,23.565555826822955,2021-07-24
c1793,45.514523,16.668901,25.91184634455929,2021-07-25
c1793,45.514523,16.668901,25.61353836059572,2021-07-26
c1793,45.514523,16.668901,27.088850628888174,2021-07-27
c1793,45.514523,16.668901,27.603305788393392,2021-07-28
c1793,45.514523,16.668901,25.66356762073661,2021-07-29
c1793,45.514523,16.668901,26.990836998268435,2021-07-30
c1793,45.514523,16.668901,26.9157785203722,2021-07-31
c1793,45.514523,16.668901,26.162422434488956,2021-08-01
c1793,45.514523,16.668901,21.53484143857607,2021-08-02
c1793,45.514523,16.668901,22.65751087047437,2021-08-03
c1793,45.514523,16.668901,24.410081835146332,2021-08-04
c1793,45.514523,16.668901,19.626482758698653,2021-08-05
c1793,45.514523,16.668901,20.997697660658112,2021-08-06
c1793,45.514523,16.668901,23.85613523412635,2021-08-07
c1793,45.514523,16.668901,26.20338161609792,2021-08-08
c1793,45.514523,16.668901,24.178276881465248,2021-08-09
c1793,45.514523,16.668901,25.68034783822522,2021-08-10
c1793,45.514523,16.668901,26.13639722753455,2021-08-11
c1793,45.514523,16.668901,25.73299518161352,2021-08-12
c1793,45.514523,16.668901,26.938368239226183,2021-08-13
c1793,45.514523,16.668901,27.501195384837978,2021-08-14
c1793,45.514523,16.668901,28.03273304126884,2021-08-15
