cell_id,lat_center,lon_center,mean,date
c1883,46.190198,7.676154,10.05247445801024,2021-07-28
c1883,46.190198,7.676154,11.066465695512624,2021-07-29
c1883,46.190198,7.676154,12.136039538863605,2021-07-30
c1883,46.190198,7.676154,10.102484755082582,2021-07-31
c1883,46.190198,7.676154,5.620534179777011,2021-08-01
c1883,46.190198,7.676154,5.874464250193565,2021-08-02
c1883,46.190198,7.676154,6.888147455552957,2021-08-03
c1883,46.190198,7.676154,7.013590695035333,2021-08-04
c1883,46.190198,7.676154,7.86377506945958,2021-08-05
c1883,46.190198,7.676154,9.925032453266663,2021-08-06
c1883,46.190198,7.676154,9.359418202285555,2021-08-07
c1883,46.190198,7.676154,7.178040865975545,2021-08-08
c1883,46.190198,7.676154,9.84272753509494,2021-08-09
c1883,46.190198,7.676154,11.916874249589782,2021-08-10
c1883,46.190198,7.676154,13.072292997969924,2021-08-11
c1883,46.190198,7.676154,14.505819535838096,2021-08-12
c1883,46.190198,7.676154,15.300334545221297,2021-08-13
c1883,46.190198,7.676154,15.795033188089954,2021-08-14
c1883,46.190198,7.676154,15.23154363399148,2021-08-15
c1883,46.190198,7.676154,9.741501438815831,2021-08-16
c1883,46.190198,7.676154,8.202065931900066,2021-08-17
c1883,46.190198,7.676154,9.040112461675555,2021-08-18
c1883,46.190198,7.676154,10.74138019446174,2021-08-19
c1883,46.190198,7.676154,11.328080247970416,2021-08-20
c1883,46.190198,7.676154,12.09991988389957,2021-08-21
c1883,46.190198,7.676154,9.910706594472789,2021-08-22
c1883,46.190198,7.676154,8.038424256773181,2021-08-23
c1883,46.190198,7.676154,8.133260515125404,2021-08-24
c1883,46.190198,7.676154,9.061855611493534,2021-08-25
c1883,46.190198,7.676154,8.120638597326232,2021-08-26
c1883,46.190198,7.676154,7.0097337116827205,2021-08-27
c1883,46.190198,7.676154,5.158334697376613,2021-08-28
c1883,46.190198,7.676154,4.8900209827740255,2021-08-29
c1883,46.190198,7.676154,6.211130525173231,2021-08-30
c1883,46.190198,7.676154,6.513688353895594,2021-08-31
c1883,46.190198,7.676154,8.438841705844336,2021-09-01
c1883,46.190198,7.676154,10.219787053977996,2021-09-02
c1883,46.190198,7.676154,9.409289134259591,2021-09-03
c1883,46.190198,7.676154,8.131418249404334,2021-09-04
c1883,46.190198,7.676154,8.384298297363793,2021-09-05
c1883,46.190198,7.676154,9.874846400450206,2021-09-06
c1883,46.190198,7.676154,9.739967054216072,2021-09-07
c1883,46.190198,7.676154,10.670962969275658,2021-09-08
c1883,46.190198,7.676154,9.117473493037233,2021-09-09
c1883,46.190198,7.676154,8.250006828420013,2021-09-10
c1883,46.190198,7.676154,8.18423191641086,2021-09-11
c1883,46.190198,7.676154,8.960755135470036,2021-09-12
c1883,46.190198,7.676154,9.652794889970268,2021-09-13
c1883,46.190198,7.676154,10.405275394070564,2021-09-14
c1883,46.190198,7.676154,10.16171620649563,2021-09-15
c1883,46.190198,7.676154,8.769559909451406,2021-09-16
c1883,46.190198,7.676154,8.78846660438755,2021-09-17
c1883,46.190198,7.676154,7.899198329623509,2021-09-18
c1883,46.190198,7.676154,2.2687601318807142,2021-09-19
c1883,46.190198,7.676154,2.4071665665970805,2021-09-20
c1883,46.190198,7.676154,3.873743222069797,2021-09-21
c1883,46.190198,7.676154,5.761707757854772,2021-09-22
c1883,46.190198,7.676154,8.444186027728232,2021-09-23
c1883,46.190198,7.676154,8.304577698619038,2021-09-24
c1883,46.190198,7.676154,8.895803523133608,2021-09-25
c1883,46.190198,7.676154,7.057855177997754,2021-09-26
c1883,46.190198,7.676154,7.431167014113628,2021-09-27
c1883,46.190198,7.676154,8.471187631452342,2021-09-28
c1883,46.190198,7.676154,5.4014996324466695,2021-09-29
c1883,46.190198,7.676154,5.442393852748485,2021-09-30
c1883,46.190198,7.676154,7.204551130725506,2021-10-01
c1883,46.190198,7.676154,7.314239012344401,2021-10-02
c1883,46.190198,7.676154,6.672384861324321,2021-10-03
c1883,46.190198,7.676154,6.314768953220846,2021-10-04
c1883,46.190198,7.676154,3.8708387346911097,2021-10-05
c1883,46.190198,7.676154,-0.796036735378038,2021-10-06
c1883,46.190198,7.676154,-0.1188972033130181,2021-10-07
c1883,46.190198,7.676154,3.969973159372421,2021-10-08
c1883,46.190198,7.676154,3.6195292233255816,2021-10-09
c1883,46.190198,7.676154,1.6946300913045629,2021-10-10
c1883,46.190198,7.676154,2.0821987263967725,2021-10-11
c1883,46.190198,7.676154,0.414052007531643,2021-10-12
c1883,46.190198,7.676154,-0.8421354799093411,2021-10-13
c1883,46.190198,7.676154,0.8334923189523336,2021-10-14
c1883,46.190198,7.676154,1.9706843822699387,2021-10-15
c1883,46.190198,7.676154,1.9465028074829855,2021-10-16
c1883,46.190198,7.676154,1.834849006898972,2021-10-17
c1883,46.190198,7.676154,3.9052530503110097,2021-10-18
c1883,46.190198,7.676154,6.099878257833519,2021-10-19
c1883,46.190198,7.676154,5.910311325833959,2021-10-20
c1883,46.190198,7.676154,1.9128004213931928,2021-10-21
c1883,46.190198,7.676154,0.2269791939624725,2021-10-22
c1883,46.190198,7.676154,1.0804265869677832,2021-10-23
c1883,46.190198,7.676154,1.228176352611877,2021-10-24
c1883,46.190198,7.676154,2.7415231076387228,2021-10-25
c1883,46.190198,7.676154,0.8914526539464315,2021-10-26
c1883,46.190198,7.676154,1.3181698080381774,2021-10-27
c1883,46.190198,7.676154,2.34673231093185,2021-10-28
c1883,46.190198,7.676154,1.5527089015479965,2021-10-29
c1883,46.190198,7.676154,-0.443785574382557,2021-10-30
c1883,46.190198,7.676154,1.350871037458061,2021-10-31
c1883,46.190198,7.676154,-0.8482659482536268,2021-11-01
c1883,46.190198,7.676154,-5.957275199703656,2021-11-02
c1883,46.190198,7.676154,-4.586321487874216,2021-11-03
c1883,46.190198,7.676154,-7.707759065898376,2021-11-04
c1883,46.190198,7.676154,-13.909719127084482,2021-11-05
c1883,46.190198,7.676154,-12.86650567898416,2021-11-06
c1883,46.190198,7.676154,-9.280565042952505,2021-11-07
c1883,46.190198,7.676154,-6.147023588984092,2021-11-08
c1883,46.190198,7.676154,-7.1443039540787545,2021-11-09
c1883,46.190198,7.676154,-0.1736799383675907,2021-11-10
c1883,46.190198,7.676154,0.6793019832637502,2021-11-11
c1883,46.190198,7.676154,-3.2939872566439363,2021-11-12
c1883,46.190198,7.676154,-4.867506457167492,2021-11-13
c1883,46.190198,7.676154,-3.5143981415271957,2021-11-14
c1883,46.190198,7.676154,-2.0496283959083823,2021-11-15
c1883,46.190198,7.676154,-2.8427863612319286,2021-11-16
c1883,46.190198,7.676154,-2.4216428229069895,2021-11-17
c1883,46.190198,7.676154,-5.53651027474351,2021-11-18
c1883,46.190198,7.676154,-3.972618601958409,2021-11-19
c1883,46.190198,7.676154,-3.9702504487097863,2021-11-20
c1883,46.190198,7.676154,-5.499423961322419,2021-11-21
c1883,46.190198,7.676154,-5.0527426916366345,2021-11-22
c1883,46.190198,7.676154,-3.8194877098732025,2021-11-23
c1883,46.190198,7.676154,-9.861929873170949,2021-11-24
c1883,46.190198,7.676154,-6.4477983152178675,2021-11-25
c1883,46.190198,7.676154,-6.806193357525433,2021-11-26
c1883,46.190198,7.676154,-10.748906898312054,2021-11-27
c1883,46.190198,7.676154,-13.2331460794279,2021-11-28
c1883,46.190198,7.676154,-14.285456568101733,2021-11-29
c1883,46.190198,7.676154,-13.317221033911055,2021-11-30
c1883,46.190198,7.676154,-8.844555155809081,2021-12-01
c1883,46.190198,7.676154,-10.185893821529827,2021-12-02
c1883,46.190198,7.676154,-12.161704343271827,2021-12-03
c1883,46.190198,7.676154,-7.50023328122969,2021-12-04
c1883,46.190198,7.676154,-12.010626658852583,2021-12-05
c1883,46.190198,7.676154,-16.34594854203835,2021-12-06
c1883,46.190198,7.676154,-11.156881754885395,2021-12-07
c1883,46.190198,7.676154,-9.40303047306956,2021-12-08
c1883,46.190198,7.676154,-11.887498261944838,2021-12-09
c1883,46.190198,7.676154,-12.517193553920825,2021-12-10
c1883,46.190198,7.676154,-11.159884445548377,2021-12-11
c1883,46.190198,7.676154,-9.9343914815058,2021-12-12
c1883,46.190198,7.676154,-8.366767608478485,2021-12-13
c1883,46.190198,7.676154,-8.03582440298906,2021-12-14
c1883,46.190198,7.676154,-6.468163324544368,2021-12-15
c1883,46.190198,7.676154,-6.226153303055001,2021-12-16
c1883,46.190198,7.676154,-8.077563149908055,2021-12-17
c1883,46.190198,7.676154,-8.379946949381727,2021-12-18
c1883,46.190198,7.676154,-8.830088106604714,2021-12-19
c1883,46.190198,7.676154,-10.484190547641065,2021-12-20
c1883,46.190198,7.676154,-13.168501594968546,2021-12-21
c1883,46.190198,7.676154,-13.233957383126912,2021-12-22
c1883,46.190198,7.676154,-10.563440316536765,2021-12-23
c1883,46.190198,7.676154,-12.668559673081852,2021-12-24
c1883,46.190198,7.676154,-11.146145861822356,2021-12-25
c1883,46.190198,7.676154,-9.318976368908766,2021-12-26
c1883,46.190198,7.676154,-10.936366842126308,2021-12-27
c1883,46.190198,7.676154,-6.009703352957033,2021-12-28
c1883,46.190198,7.676154,-1.8981463218830248,2021-12-29
c1883,46.190198,7.676154,1.176860157508929,2021-12-30
c1883,46.190198,7.676154,1.123544995782434,2021-12-31
c1883,46.190198,7.676154,-0.3218646578075359,2022-01-01
c1883,46.190198,7.676154,-1.3793742208769622,2022-01-02
c1883,46.190198,7.676154,-3.2370945744966404,2022-01-03
c1883,46.190198,7.676154,-2.1904566152354343,2022-01-04
c1883,46.190198,7.676154,-8.385067869095018,2022-01-05
c1883,46.190198,7.676154,-14.147172940161882,2022-01-06
c1883,46.190198,7.676154,-13.62195137374442,2022-01-07
c1883,46.190198,7.676154,-11.898182033863202,2022-01-08
c1883,46.190198,7.676154,-11.66755423559818,2022-01-09
c1883,46.190198,7.676154,-14.784473371832002,2022-01-10
c1883,46.190198,7.676154,-14.494565375692549,2022-01-11
c1883,46.190198,7.676154,-13.42575342023592,2022-01-12
c1883,46.190198,7.676154,-11.303544961998284,2022-01-13
c1883,46.190198,7.676154,-8.881562117560732,2022-01-14
c1883,46.190198,7.676154,-7.802545487076628,2022-01-15
c1883,46.190198,7.676154,-9.971309916551254,2022-01-16
c1883,46.190198,7.676154,-10.303009655188925,2022-01-17
c1883,46.190198,7.676154,-9.609257627395795,2022-01-18
c1883,46.190198,7.676154,-9.578082508075964,2022-01-19
c1883,46.190198,7.676154,-10.121211598415847,2022-01-20
c1883,46.190198,7.676154,-10.828374483438523,2022-01-21
c1883,46.190198,7.676154,-10.174810850678506,2022-01-22
c1883,46.190198,7.676154,-9.489481599869237,2022-01-23
c1883,46.190198,7.676154,-8.56529283868483,2022-01-24
c1883,46.190198,7.676154,-7.761984776844605,2022-01-25
c1883,46.190198,7.676154,-8.612435309371854,2022-01-26
c1883,46.190198,7.676154,-8.151602858974993,2022-01-27
c1883,46.190198,7.676154,-7.675808513339284,2022-01-28
c1883,46.190198,7.676154,-7.338731220577217,2022-01-29
c1883,46.190198,7.676154,-6.278283065318574,2022-01-30
c1883,46.190198,7.676154,-9.64327974328778,2022-01-31
c1883,46.190198,7.676154,-9.790153058929269,2022-02-01
c1883,46.190198,7.676154,-6.067405964691936,2022-02-02
c1883,46.190198,7.676154,-4.523461301026068,2022-02-03
c1883,46.190198,7.676154,-4.272490186495484,2022-02-04
c1883,46.190198,7.676154,-7.688545623436199,2022-02-05
c1883,46.190198,7.676154,-9.25304855764318,2022-02-06
c1883,46.190198,7.676154,-8.766966344510797,2022-02-07
c1883,46.190198,7.676154,-6.386739215496569,2022-02-08
c1883,46.190198,7.676154,-4.1919963284787745,2022-02-09
c1883,46.190198,7.676154,-5.865452158788986,2022-02-10
c1883,46.190198,7.676154,-9.280550326723022,2022-02-11
c1883,46.190198,7.676154,-12.116968653838292,2022-02-12
c1883,46.190198,7.676154,-12.110528583470671,2022-02-13
c1883,46.190198,7.676154,-10.241790328860144,2022-02-14
c1883,46.190198,7.676154,-8.322484676625805,2022-02-15
c1883,46.190198,7.676154,-7.191469219726049,2022-02-16
c1883,46.190198,7.676154,-2.2894005045513013,2022-02-17
c1883,46.190198,7.676154,-0.1903462537688811,2022-02-18
c1883,46.190198,7.676154,-4.830263923876188,2022-02-19
c1883,46.190198,7.676154,-5.20700199205504,2022-02-20
c1883,46.190198,7.676154,-7.495271169265329,2022-02-21
c1883,46.190198,7.676154,-6.167136654895757,2022-02-22
c1883,46.190198,7.676154,-4.731434747690322,2022-02-23
c1883,46.190198,7.676154,-5.511798112110402,2022-02-24
c1883,46.190198,7.676154,-8.354818201671005,2022-02-25
c1883,46.190198,7.676154,-10.068312300218736,2022-02-26
c1883,46.190198,7.676154,-10.028824071800216,2022-02-27
c1883,46.190198,7.676154,-10.897916651378038,2022-02-28
c1883,46.190198,7.676154,-8.285737233614048,2022-03-01
c1883,46.190198,7.676154,-5.918045125236002,2022-03-02
c1883,46.190198,7.676154,-4.981377169253881,2022-03-03
c1883,46.190198,7.676154,-9.629281273522096,2022-03-04
c1883,46.190198,7.676154,-11.997442942047828,2022-03-05
c1883,46.190198,7.676154,-10.963075655716228,2022-03-06
c1883,46.190198,7.676154,-10.63667997209206,2022-03-07
c1883,46.190198,7.676154,-9.203224321218045,2022-03-08
c1883,46.190198,7.676154,-7.137116298134824,2022-03-09
c1883,46.190198,7.676154,-6.435993156544942,2022-03-10
c1883,46.190198,7.676154,-7.279898328585345,2022-03-11
c1883,46.190198,7.676154,-6.27663999727159,2022-03-12
c1883,46.190198,7.676154,-5.470698546990379,2022-03-13
c1883,46.190198,7.676154,-3.903554656475262,2022-03-14
c1883,46.190198,7.676154,-2.0560907149477727,2022-03-15
c1883,46.190198,7.676154,0.8410020240940691,2022-03-16
c1883,46.190198,7.676154,1.3451072163363071,2022-03-17
c1883,46.190198,7.676154,0.1624441294143744,2022-03-18
c1883,46.190198,7.676154,-1.4127768810193695,2022-03-19
c1883,46.190198,7.676154,-4.01297156780462,2022-03-20
c1883,46.190198,7.676154,-4.238099456369441,2022-03-21
c1883,46.190198,7.676154,-5.2248343630852965,2022-03-22
c1883,46.190198,7.676154,-2.861802757613668,2022-03-23
c1883,46.190198,7.676154,-1.5346185316904142,2022-03-24
c1883,46.190198,7.676154,-1.3107893517755989,2022-03-25
c1883,46.190198,7.676154,-1.5514502419987215,2022-03-26
c1883,46.190198,7.676154,-0.6187017010104201,2022-03-27
c1883,46.190198,7.676154,-0.3883945107110351,2022-03-28
c1883,46.190198,7.676154,0.0339297211648046,2022-03-29
c1883,46.190198,7.676154,-1.162035103254388,2022-03-30
c1883,46.190198,7.676154,-2.6951718122495105,2022-03-31
c1883,46.190198,7.676154,-7.005776110935293,2022-04-01
c1883,46.190198,7.676154,-9.409428936015797,2022-04-02
c1883,46.190198,7.676154,-8.905902591455451,2022-04-03
c1883,46.190198,7.676154,-7.2315398513629665,2022-04-04
c1883,46.190198,7.676154,-3.1471499792641255,2022-04-05
c1883,46.190198,7.676154,-2.243088211551759,2022-04-06
c1883,46.190198,7.676154,-2.2829810738213814,2022-04-07
c1883,46.190198,7.676154,-0.8009611105522647,2022-04-08
c1883,46.190198,7.676154,-6.555584486348871,2022-04-09
c1883,46.190198,7.676154,-6.040033615649239,2022-04-10
c1883,46.190198,7.676154,-0.9791086511993906,2022-04-11
c1883,46.190198,7.676154,1.5654451595839918,2022-04-12
c1883,46.190198,7.676154,3.113047029079473,2022-04-13
c1883,46.190198,7.676154,2.760696391369507,2022-04-14
c1883,46.190198,7.676154,2.413961002950218,2022-04-15
c1883,46.190198,7.676154,0.0540111974304435,2022-04-16
c1883,46.190198,7.676154,0.3261324739875834,2022-04-17
c1883,46.190198,7.676154,0.1193066825382144,2022-04-18
c1883,46.190198,7.676154,0.0481014277811614,2022-04-19
c1883,46.190198,7.676154,0.2928140131259731,2022-04-20
c1883,46.190198,7.676154,-0.4875167250050189,2022-04-21
c1883,46.190198,7.676154,1.1677026989173624,2022-04-22
c1883,46.190198,7.676154,0.2189691705787953,2022-04-23
c1883,46.190198,7.676154,-1.186187331347842,2022-04-24
c1883,46.190198,7.676154,-0.7552974316847664,2022-04-25
c1883,46.190198,7.676154,-1.5483453208050622,2022-04-26
c1883,46.190198,7.676154,0.486128974683383,2022-04-27
c1883,46.190198,7.676154,1.831693150360928,2022-04-28
c1883,46.190198,7.676154,2.5604924445278527,2022-04-29
c1883,46.190198,7.676154,0.2692851878564435,2022-04-30
c1883,46.190198,7.676154,-0.788771258491217,2022-05-01
c1883,46.190198,7.676154,0.394087744644797,2022-05-02
c1883,46.190198,7.676154,0.8916005489763349,2022-05-03
c1883,46.190198,7.676154,1.1682379180967986,2022-05-04
c1883,46.190198,7.676154,-0.6093558306800901,2022-05-05
c1883,46.190198,7.676154,1.1749241184745611,2022-05-06
c1883,46.190198,7.676154,1.978182934176568,2022-05-07
c1883,46.190198,7.676154,2.352955391027162,2022-05-08
c1883,46.190198,7.676154,3.2696425183428026,2022-05-09
c1883,46.190198,7.676154,3.7399733598397864,2022-05-10
c1883,46.190198,7.676154,5.364514527828942,2022-05-11
c1883,46.190198,7.676154,5.671200729698289,2022-05-12
c1883,46.190198,7.676154,5.576450630180553,2022-05-13
c1883,46.190198,7.676154,4.654002802859075,2022-05-14
c1883,46.190198,7.676154,4.890616806418101,2022-05-15
c1883,46.190198,7.676154,4.188543301803304,2022-05-16
c1883,46.190198,7.676154,5.1416792928298864,2022-05-17
c1883,46.190198,7.676154,5.9001112821398385,2022-05-18
c1883,46.190198,7.676154,6.2863992994948035,2022-05-19
c1883,46.190198,7.676154,6.956369359751986,2022-05-20
c1883,46.190198,7.676154,8.054261818938969,2022-05-21
c1883,46.190198,7.676154,10.337591777961867,2022-05-22
c1883,46.190198,7.676154,8.790651665218675,2022-05-23
c1883,46.190198,7.676154,5.931878026326517,2022-05-24
c1883,46.190198,7.676154,5.519429350225604,2022-05-25
c1883,46.190198,7.676154,7.64516992541004,2022-05-26
c1883,46.190198,7.676154,8.129921485997851,2022-05-27
c1883,46.190198,7.676154,6.3115128219768915,2022-05-28
c1883,46.190198,7.676154,3.446743226633993,2022-05-29
c1883,46.190198,7.676154,4.071689886128599,2022-05-30
c1883,46.190198,7.676154,4.78018924642288,2022-05-31
c1883,46.190198,7.676154,6.937666348394899,2022-06-01
c1883,46.190198,7.676154,9.061586388208552,2022-06-02
c1883,46.190198,7.676154,9.940705362582852,2022-06-03
c1883,46.190198,7.676154,11.53256570586712,2022-06-04
c1883,46.190198,7.676154,9.849584947513373,2022-06-05
c1883,46.190198,7.676154,8.999156219915,2022-06-06
c1883,46.190198,7.676154,6.8606119191309,2022-06-07
c1883,46.190198,7.676154,5.585066043782914,2022-06-08
c1883,46.190198,7.676154,3.551966120700349,2022-06-09
c1883,46.190198,7.676154,6.93767023394188,2022-06-10
c1883,46.190198,7.676154,10.108132446080262,2022-06-11
c1883,46.190198,7.676154,12.06599378427337,2022-06-12
c1883,46.190198,7.676154,10.425424757404656,2022-06-13
c1883,46.190198,7.676154,12.02494927310292,2022-06-14
c1883,46.190198,7.676154,13.46228082979417,2022-06-15
c1883,46.190198,7.676154,13.179174338198154,2022-06-16
c1883,46.190198,7.676154,13.536970322013266,2022-06-17
c1883,46.190198,7.676154,15.777793711627828,2022-06-18
c1883,46.190198,7.676154,14.480410452625527,2022-06-19
c1883,46.190198,7.676154,14.298795391317704,2022-06-20
c1883,46.190198,7.676154,14.07625325036074,2022-06-21
c1883,46.190198,7.676154,12.214678672797987,2022-06-22
c1883,46.190198,7.676154,11.11404937154972,2022-06-23
c1883,46.190198,7.676154,8.512464977126463,2022-06-24
c1883,46.190198,7.676154,10.496636742883666,2022-06-25
c1883,46.190198,7.676154,12.095240370898678,2022-06-26
c1883,46.190198,7.676154,11.538279003691478,2022-06-27
c1883,46.190198,7.676154,10.16406971249998,2022-06-28
c1883,46.190198,7.676154,11.652150826999534,2022-06-29
c1883,46.190198,7.676154,11.992376456908609,2022-06-30
c1883,46.190198,7.676154,8.839079015812013,2022-07-01
c1883,46.190198,7.676154,12.779021714136883,2022-07-02
c1883,46.190198,7.676154,14.048597368257164,2022-07-03
c1883,46.190198,7.676154,11.816427319210655,2022-07-04
c1883,46.190198,7.676154,10.53688992624294,2022-07-05
c1883,46.190198,7.676154,10.583421286529823,2022-07-06
c1883,46.190198,7.676154,9.43342494759512,2022-07-07
c1883,46.190198,7.676154,10.329433102575118,2022-07-08
c1883,46.190198,7.676154,11.19540446552716,2022-07-09
c1883,46.190198,7.676154,11.155658278926744,2022-07-10
c1883,46.190198,7.676154,12.471936895047952,2022-07-11
c1883,46.190198,7.676154,12.13021809269374,2022-07-12
c1883,46.190198,7.676154,14.53479514285154,2022-07-13
c1883,46.190198,7.676154,15.692597128009544,2022-07-14
c1883,46.190198,7.676154,14.689636919202472,2022-07-15
c1883,46.190198,7.676154,14.698024023359968,2022-07-16
c1883,46.190198,7.676154,15.54536547879905,2022-07-17
c1883,46.190198,7.676154,17.002717698471077,2022-07-18
c1883,46.190198,7.676154,17.552550295161385,2022-07-19
c1883,46.190198,7.676154,14.271846296547247,2022-07-20
c1883,46.190198,7.676154,14.512428983611942,2022-07-21
c1883,46.190198,7.676154,16.341698251092197,2022-07-22
c1883,46.190198,7.676154,14.25350117128734,2022-07-23
c1883,46.190198,7.676154,15.999919025126578,2022-07-24
c1883,46.190198,7.676154,15.95797938014057,2022-07-25
c1883,46.190198,7.676154,12.186111359582284,2022-07-26
c1883,46.190198,7.676154,12.51933158509078,2022-07-27
c1883,46.190198,7.676154,12.249436648640128,2022-07-28
c1883,46.190198,7.676154,9.579881156108504,2022-07-29
c1883,46.190198,7.676154,10.00371148863616,2022-07-30
c1883,46.190198,7.676154,12.29376078146064,2022-07-31
c1883,46.190198,7.676154,13.476212536764292,2022-08-01
c1883,46.190198,7.676154,14.134791883019334,2022-08-02
c1883,46.190198,7.676154,16.243884990688414,2022-08-03
c1883,46.190198,7.676154,16.271562189230842,2022-08-04
c1883,46.190198,7.676154,14.431711453077046,2022-08-05
c1883,46.190198,7.676154,13.101196707448691,2022-08-06
c1883,46.190198,7.676154,12.0227766426661,2022-08-07
c1883,46.190198,7.676154,13.14902182622859,2022-08-08
c1883,46.190198,7.676154,13.867491682766724,2022-08-09
c1883,46.190198,7.676154,14.277888236320887,2022-08-10
c1883,46.190198,7.676154,14.33071160227906,2022-08-11
c1883,46.190198,7.676154,13.888082779094766,2022-08-12
c1883,46.190198,7.676154,13.720582075296155,2022-08-13
c1883,46.190198,7.676154,12.59968849808593,2022-08-14
c1883,46.190198,7.676154,11.157537666164192,2022-08-15
c1883,46.190198,7.676154,12.67757330080634,2022-08-16
c1883,46.190198,7.676154,12.131226904860718,2022-08-17
c1883,46.190198,7.676154,10.249104331828546,2022-08-18
c1883,46.190198,7.676154,8.237924893510673,2022-08-19
c1883,46.190198,7.676154,8.85126986163339,2022-08-20
c1883,46.190198,7.676154,9.739969727860208,2022-08-21
c1883,46.190198,7.676154,10.341006157615,2022-08-22
c1883,46.190198,7.676154,11.07221161776161,2022-08-23
c1883,46.190198,7.676154,12.989346886240506,2022-08-24
c1883,46.190198,7.676154,13.749397534009656,2022-08-25
c1883,46.190198,7.676154,11.119847662917344,2022-08-26
c1883,46.190198,7.676154,10.5707844697835,2022-08-27
c1883,46.190198,7.676154,10.600488504985927,2022-08-28
c1883,46.190198,7.676154,11.717364480698231,2022-08-29
c1883,46.190198,7.676154,11.74555004265303,2022-08-30
c1883,46.190198,7.676154,10.12847048217834,2022-08-31
c1883,46.190198,7.676154,10.161188178561218,2022-09-01
c1883,46.190198,7.676154,10.36395889834111,2022-09-02
c1883,46.190198,7.676154,9.686127992482737,2022-09-03
c1883,46.190198,7.676154,10.841807426758418,2022-09-04
c1883,46.190198,7.676154,12.32148724105704,2022-09-05
c1883,46.190198,7.676154,11.346382035584538,2022-09-06
c1883,46.190198,7.676154,10.348212611104296,2022-09-07
c1883,46.190198,7.676154,9.132619744801485,2022-09-08
c1883,46.190198,7.676154,6.92244876589362,2022-09-09
c1883,46.190198,7.676154,5.976207666779346,2022-09-10
c1883,46.190198,7.676154,7.841427491487335,2022-09-11
c1883,46.190198,7.676154,10.62746529453312,2022-09-12
c1883,46.190198,7.676154,13.378528981660954,2022-09-13
c1883,46.190198,7.676154,11.228388549342313,2022-09-14
c1883,46.190198,7.676154,8.353695940109096,2022-09-15
c1883,46.190198,7.676154,6.189524952430772,2022-09-16
c1883,46.190198,7.676154,-0.2454262779138525,2022-09-17
c1883,46.190198,7.676154,2.638105823893486,2022-09-18
c1883,46.190198,7.676154,2.6123265994492506,2022-09-19
c1883,46.190198,7.676154,3.179664825111329,2022-09-20
c1883,46.190198,7.676154,3.805642254587964,2022-09-21
c1883,46.190198,7.676154,5.286309598175084,2022-09-22
c1883,46.190198,7.676154,6.006717919417741,2022-09-23
c1883,46.190198,7.676154,3.869647643013813,2022-09-24
c1883,46.190198,7.676154,0.9442785220178938,2022-09-25
c1883,46.190198,7.676154,1.3126144360703846,2022-09-26
c1883,46.190198,7.676154,-0.4621762634605232,2022-09-27
c1883,46.190198,7.676154,0.5253786596035618,2022-09-28
c1883,46.190198,7.676154,-0.1977839066252638,2022-09-29
c1883,46.190198,7.676154,-0.9856443705330042,2022-09-30
c1883,46.190198,7.676154,-0.2576783099132385,2022-10-01
c1883,46.190198,7.676154,4.91467333893391,2022-10-02
c1883,46.190198,7.676154,4.158030614172402,2022-10-03
c1883,46.190198,7.676154,5.932598565960219,2022-10-04
c1883,46.190198,7.676154,8.260689647596267,2022-10-05
c1883,46.190198,7.676154,6.936250364838716,2022-10-06
c1883,46.190198,7.676154,8.405139953672963,2022-10-07
c1883,46.190198,7.676154,6.220307115049581,2022-10-08
c1883,46.190198,7.676154,4.77328835093034,2022-10-09
c1883,46.190198,7.676154,4.696301743478492,2022-10-10
c1883,46.190198,7.676154,4.014293725469601,2022-10-11
c1883,46.190198,7.676154,4.615196433864411,2022-10-12
c1883,46.190198,7.676154,2.819057996718218,2022-10-13
c1883,46.190198,7.676154,3.5888593127417665,2022-10-14
c1883,46.190198,7.676154,5.896729726409205,2022-10-15
c1883,46.190198,7.676154,5.7065070598822505,2022-10-16
c1883,46.190198,7.676154,7.577632647502246,2022-10-17
c1883,46.190198,7.676154,7.2410690542540035,2022-10-18
c1883,46.190198,7.676154,7.031007814081093,2022-10-19
c1883,46.190198,7.676154,6.983424965866873,2022-10-20
c1883,46.190198,7.676154,5.8453665411717335,2022-10-21
c1883,46.190198,7.676154,6.519779239628457,2022-10-22
c1883,46.190198,7.676154,7.233931315656062,2022-10-23
c1883,46.190198,7.676154,5.309883550977671,2022-10-24
c1883,46.190198,7.676154,4.891201777006092,2022-10-25
c1883,46.190198,7.676154,5.768173779723489,2022-10-26
c1883,46.190198,7.676154,7.37544096371531,2022-10-27
c1883,46.190198,7.676154,8.214542190163968,2022-10-28
c1883,46.190198,7.676154,7.50312704382756,2022-10-29
c1883,46.190198,7.676154,5.713851133329807,2022-10-30
c1883,46.190198,7.676154,6.265610756226209,2022-10-31
c1883,46.190198,7.676154,3.2340237204513578,2022-11-01
c1883,46.190198,7.676154,1.1630891227535982,2022-11-02
c1883,46.190198,7.676154,0.6961187424198568,2022-11-03
c1883,46.190198,7.676154,-2.5164329301343575,2022-11-04
c1883,46.190198,7.676154,-4.309685679311726,2022-11-05
c1883,46.190198,7.676154,-0.8337567844931206,2022-11-06
c1883,46.190198,7.676154,-0.1944764373122629,2022-11-07
c1883,46.190198,7.676154,-0.1715530842979314,2022-11-08
c1883,46.190198,7.676154,0.3207779888999814,2022-11-09
c1883,46.190198,7.676154,1.1219497456928302,2022-11-10
c1883,46.190198,7.676154,0.0529830693965741,2022-11-11
