cell_id,lat_center,lon_center,mean,date
c1499,43.937946,12.472285,22.907394374093187,2021-08-19
c1499,43.937946,12.472285,24.0972398513994,2021-08-20
c1499,43.937946,12.472285,24.66701835204628,2021-08-21
c1499,43.937946,12.472285,26.73409907163972,2021-08-22
c1499,43.937946,12.472285,23.489869898667735,2021-08-23
c1499,43.937946,12.472285,22.052549853393728,2021-08-24
c1499,43.937946,12.472285,20.84867411034347,2021-08-25
c1499,43.937946,12.472285,22.234091243122883,2021-08-26
c1499,43.937946,12.472285,19.97570851759129,2021-08-27
c1499,43.937946,12.472285,16.80408141849105,2021-08-28
c1499,43.937946,12.472285,17.367072389493185,2021-08-29
c1499,43.937946,12.472285,19.593321082303103,2021-08-30
c1499,43.937946,12.472285,19.480484456462182,2021-08-31
c1499,43.937946,12.472285,19.845708285661825,2021-09-01
c1499,43.937946,12.472285,19.626881938574503,2021-09-02
c1499,43.937946,12.472285,19.427195260700035,2021-09-03
c1499,43.937946,12.472285,20.28965973074544,2021-09-04
c1499,43.937946,12.472285,19.857862348450883,2021-09-05
c1499,43.937946,12.472285,19.718646053149048,2021-09-06
c1499,43.937946,12.472285,19.939956685655623,2021-09-07
c1499,43.937946,12.472285,20.341705135436406,2021-09-08
c1499,43.937946,12.472285,19.863594226894797,2021-09-09
c1499,43.937946,12.472285,20.11410258876756,2021-09-10
c1499,43.937946,12.472285,20.10912306556051,2021-09-11
c1499,43.937946,12.472285,20.246349485947334,2021-09-12
c1499,43.937946,12.472285,21.123353746330316,2021-09-13
c1499,43.937946,12.472285,22.27487054192889,2021-09-14
c1499,43.937946,12.472285,22.75186460852906,2021-09-15
c1499,43.937946,12.472285,22.395326369286572,2021-09-16
c1499,43.937946,12.472285,21.410810986122257,2021-09-17
c1499,43.937946,12.472285,20.874102498157292,2021-09-18
c1499,43.937946,12.472285,20.058920662896945,2021-09-19
c1499,43.937946,12.472285,18.20715245864424,2021-09-20
c1499,43.937946,12.472285,16.730546567903453,2021-09-21
c1499,43.937946,12.472285,17.082047126772608,2021-09-22
c1499,43.937946,12.472285,17.106848301011986,2021-09-23
c1499,43.937946,12.472285,18.78931984109102,2021-09-24
c1499,43.937946,12.472285,20.069705142443443,2021-09-25
c1499,43.937946,12.472285,20.248856547503888,2021-09-26
c1499,43.937946,12.472285,19.844007223282308,2021-09-27
c1499,43.937946,12.472285,19.1854459079411,2021-09-28
c1499,43.937946,12.472285,19.822756539786894,2021-09-29
c1499,43.937946,12.472285,18.22864486768608,2021-09-30
c1499,43.937946,12.472285,16.873123067271283,2021-10-01
c1499,43.937946,12.472285,17.429747988498246,2021-10-02
c1499,43.937946,12.472285,19.394773589688377,2021-10-03
c1499,43.937946,12.472285,20.389044264620225,2021-10-04
c1499,43.937946,12.472285,20.03184629659921,2021-10-05
c1499,43.937946,12.472285,16.67950507398019,2021-10-06
c1499,43.937946,12.472285,13.14715369955412,2021-10-07
c1499,43.937946,12.472285,13.955589244621017,2021-10-08
c1499,43.937946,12.472285,13.121055016672926,2021-10-09
c1499,43.937946,12.472285,11.246307822000528,2021-10-10
c1499,43.937946,12.472285,11.871198508962804,2021-10-11
c1499,43.937946,12.472285,12.4744502981544,2021-10-12
c1499,43.937946,12.472285,12.022733497683676,2021-10-13
c1499,43.937946,12.472285,10.722551738435564,2021-10-14
c1499,43.937946,12.472285,10.926968590338486,2021-10-15
c1499,43.937946,12.472285,11.76479940820998,2021-10-16
c1499,43.937946,12.472285,11.94102082804733,2021-10-17
c1499,43.937946,12.472285,11.428176481766217,2021-10-18
c1499,43.937946,12.472285,12.033220152968587,2021-10-19
c1499,43.937946,12.472285,13.456080003055275,2021-10-20
c1499,43.937946,12.472285,16.238579145459056,2021-10-21
c1499,43.937946,12.472285,15.018414931282908,2021-10-22
c1499,43.937946,12.472285,13.38866772941393,2021-10-23
c1499,43.937946,12.472285,11.73158698336476,2021-10-24
c1499,43.937946,12.472285,11.491081030475284,2021-10-25
c1499,43.937946,12.472285,11.659820867937375,2021-10-26
c1499,43.937946,12.472285,12.000351010540593,2021-10-27
c1499,43.937946,12.472285,11.197575475482138,2021-10-28
c1499,43.937946,12.472285,10.875955337852274,2021-10-29
c1499,43.937946,12.472285,11.5699044632568,2021-10-30
c1499,43.937946,12.472285,12.041941061849055,2021-10-31
c1499,43.937946,12.472285,13.522998889975636,2021-11-01
c1499,43.937946,12.472285,13.774373466642825,2021-11-02
c1499,43.937946,12.472285,13.849090464893903,2021-11-03
c1499,43.937946,12.472285,13.062515665485234,2021-11-04
c1499,43.937946,12.472285,10.150800569988284,2021-11-05
c1499,43.937946,12.472285,11.174905522280266,2021-11-06
c1499,43.937946,12.472285,11.204821237472553,2021-11-07
c1499,43.937946,12.472285,11.71432090930871,2021-11-08
c1499,43.937946,12.472285,11.060114736131252,2021-11-09
c1499,43.937946,12.472285,11.905298658936337,2021-11-10
c1499,43.937946,12.472285,11.91497845644918,2021-11-11
c1499,43.937946,12.472285,12.28878001020676,2021-11-12
c1499,43.937946,12.472285,10.792726784482378,2021-11-13
c1499,43.937946,12.472285,11.976830257557944,2021-11-14
c1499,43.937946,12.472285,12.717108890217188,2021-11-15
c1499,43.937946,12.472285,10.518308334888426,2021-11-16
c1499,43.937946,12.472285,10.57412421119899,2021-11-17
c1499,43.937946,12.472285,11.11167993138968,2021-11-18
c1499,43.937946,12.472285,9.521812398756234,2021-11-19
c1499,43.937946,12.472285,9.030619354734652,2021-11-20
c1499,43.937946,12.472285,8.703206964898092,2021-11-21
c1499,43.937946,12.472285,9.965914198487123,2021-11-22
c1499,43.937946,12.472285,9.428719782245077,2021-11-23
c1499,43.937946,12.472285,8.008947409699944,2021-11-24
c1499,43.937946,12.472285,8.956157748480715,2021-11-25
c1499,43.937946,12.472285,8.743356418001405,2021-11-26
c1499,43.937946,12.472285,10.115232803918422,2021-11-27
c1499,43.937946,12.472285,8.092783456490583,2021-11-28
c1499,43.937946,12.472285,3.9306719084320862,2021-11-29
c1499,43.937946,12.472285,5.025523565855182,2021-11-30
c1499,43.937946,12.472285,8.90440985752298,2021-12-01
c1499,43.937946,12.472285,8.679220271422704,2021-12-02
c1499,43.937946,12.472285,6.06538160502733,2021-12-03
c1499,43.937946,12.472285,5.77734678562317,2021-12-04
c1499,43.937946,12.472285,6.29818319158696,2021-12-05
c1499,43.937946,12.472285,4.488387449558421,2021-12-06
c1499,43.937946,12.472285,2.7965744835532695,2021-12-07
c1499,43.937946,12.472285,5.178139521204101,2021-12-08
c1499,43.937946,12.472285,4.200281630558029,2021-12-09
c1499,43.937946,12.472285,4.89429968942452,2021-12-10
c1499,43.937946,12.472285,5.652506309501618,2021-12-11
c1499,43.937946,12.472285,4.151974488969392,2021-12-12
c1499,43.937946,12.472285,5.202318491940563,2021-12-13
c1499,43.937946,12.472285,4.880592197137803,2021-12-14
c1499,43.937946,12.472285,5.0614048439530865,2021-12-15
c1499,43.937946,12.472285,5.589121485412766,2021-12-16
c1499,43.937946,12.472285,5.452931280990869,2021-12-17
c1499,43.937946,12.472285,4.97598194200428,2021-12-18
c1499,43.937946,12.472285,3.806714365057389,2021-12-19
c1499,43.937946,12.472285,5.8857737494779645,2021-12-20
c1499,43.937946,12.472285,5.794550889736487,2021-12-21
c1499,43.937946,12.472285,5.542670035898474,2021-12-22
c1499,43.937946,12.472285,4.672414393071284,2021-12-23
c1499,43.937946,12.472285,9.777374078828103,2021-12-24
c1499,43.937946,12.472285,10.023674467867297,2021-12-25
c1499,43.937946,12.472285,7.1270544034837,2021-12-26
c1499,43.937946,12.472285,7.552081411386693,2021-12-27
c1499,43.937946,12.472285,8.340916546978164,2021-12-28
c1499,43.937946,12.472285,8.600313871856855,2021-12-29
c1499,43.937946,12.472285,6.895912399112758,2021-12-30
c1499,43.937946,12.472285,6.987122656523547,2021-12-31
c1499,43.937946,12.472285,7.0109025419299025,2022-01-01
c1499,43.937946,12.472285,6.190645778255239,2022-01-02
c1499,43.937946,12.472285,8.075957303208872,2022-01-03
c1499,43.937946,12.472285,10.454644367542004,2022-01-04
c1499,43.937946,12.472285,11.350699541720031,2022-01-05
c1499,43.937946,12.472285,5.024063422288558,2022-01-06
c1499,43.937946,12.472285,3.4900238490417066,2022-01-07
c1499,43.937946,12.472285,1.2369000960212992,2022-01-08
c1499,43.937946,12.472285,0.4616912786734262,2022-01-09
c1499,43.937946,12.472285,3.5612789563822544,2022-01-10
c1499,43.937946,12.472285,4.087212491939846,2022-01-11
c1499,43.937946,12.472285,2.889244954959807,2022-01-12
c1499,43.937946,12.472285,2.1004544739917033,2022-01-13
c1499,43.937946,12.472285,4.050416490670721,2022-01-14
c1499,43.937946,12.472285,4.8521159641692595,2022-01-15
c1499,43.937946,12.472285,4.489181640333083,2022-01-16
c1499,43.937946,12.472285,5.6114525099975605,2022-01-17
c1499,43.937946,12.472285,5.022589982344277,2022-01-18
c1499,43.937946,12.472285,3.4453171221991687,2022-01-19
c1499,43.937946,12.472285,4.936939904865088,2022-01-20
c1499,43.937946,12.472285,3.5054333346528295,2022-01-21
c1499,43.937946,12.472285,2.4675301799281426,2022-01-22
c1499,43.937946,12.472285,3.07819842632765,2022-01-23
c1499,43.937946,12.472285,3.090068162275941,2022-01-24
c1499,43.937946,12.472285,2.6125928515754544,2022-01-25
c1499,43.937946,12.472285,2.914452665930207,2022-01-26
c1499,43.937946,12.472285,4.261223755702366,2022-01-27
c1499,43.937946,12.472285,4.700468466209081,2022-01-28
c1499,43.937946,12.472285,4.435083844638518,2022-01-29
c1499,43.937946,12.472285,6.134110922427686,2022-01-30
c1499,43.937946,12.472285,5.421633611360908,2022-01-31
c1499,43.937946,12.472285,4.746412043012864,2022-02-01
c1499,43.937946,12.472285,5.934024322397093,2022-02-02
c1499,43.937946,12.472285,7.3263569673382865,2022-02-03
c1499,43.937946,12.472285,7.962734501055352,2022-02-04
c1499,43.937946,12.472285,6.906505219893959,2022-02-05
c1499,43.937946,12.472285,7.592610969812409,2022-02-06
c1499,43.937946,12.472285,8.453886809513932,2022-02-07
c1499,43.937946,12.472285,5.558932982870889,2022-02-08
c1499,43.937946,12.472285,6.57090264621621,2022-02-09
c1499,43.937946,12.472285,7.36716903809458,2022-02-10
c1499,43.937946,12.472285,7.162624616645354,2022-02-11
c1499,43.937946,12.472285,5.9537942368378385,2022-02-12
c1499,43.937946,12.472285,4.56176838242559,2022-02-13
c1499,43.937946,12.472285,6.95751288158859,2022-02-14
c1499,43.937946,12.472285,7.9961010164925215,2022-02-15
c1499,43.937946,12.472285,6.3006094638994865,2022-02-16
c1499,43.937946,12.472285,8.479031072170319,2022-02-17
c1499,43.937946,12.472285,8.927584848983399,2022-02-18
c1499,43.937946,12.472285,10.654247592671217,2022-02-19
c1499,43.937946,12.472285,9.40257014837712,2022-02-20
c1499,43.937946,12.472285,9.665771561975095,2022-02-21
c1499,43.937946,12.472285,7.245809808086359,2022-02-22
c1499,43.937946,12.472285,7.173681754848268,2022-02-23
c1499,43.937946,12.472285,7.683808484034252,2022-02-24
c1499,43.937946,12.472285,8.001479902904553,2022-02-25
c1499,43.937946,12.472285,5.207847022305998,2022-02-26
c1499,43.937946,12.472285,4.93759206443399,2022-02-27
c1499,43.937946,12.472285,4.668951984186588,2022-02-28
c1499,43.937946,12.472285,3.388327125864332,2022-03-01
c1499,43.937946,12.472285,4.019531588828095,2022-03-02
c1499,43.937946,12.472285,5.896368139548072,2022-03-03
c1499,43.937946,12.472285,5.085830556710097,2022-03-04
c1499,43.937946,12.472285,3.636387142938218,2022-03-05
c1499,43.937946,12.472285,3.3573945230187636,2022-03-06
c1499,43.937946,12.472285,3.4040801346322147,2022-03-07
c1499,43.937946,12.472285,2.955521686447702,2022-03-08
c1499,43.937946,12.472285,3.663746606955516,2022-03-09
c1499,43.937946,12.472285,5.15182662815328,2022-03-10
c1499,43.937946,12.472285,4.996166008484808,2022-03-11
c1499,43.937946,12.472285,4.390901220577126,2022-03-12
c1499,43.937946,12.472285,4.2110584640631314,2022-03-13
c1499,43.937946,12.472285,5.808492692663757,2022-03-14
c1499,43.937946,12.472285,7.62370417282143,2022-03-15
c1499,43.937946,12.472285,9.49242648342067,2022-03-16
c1499,43.937946,12.472285,9.14807749655715,2022-03-17
c1499,43.937946,12.472285,7.890021284909497,2022-03-18
c1499,43.937946,12.472285,7.250913275020499,2022-03-19
c1499,43.937946,12.472285,7.43815212768373,2022-03-20
c1499,43.937946,12.472285,5.493827912790662,2022-03-21
c1499,43.937946,12.472285,5.6479930878966265,2022-03-22
c1499,43.937946,12.472285,7.744170003675235,2022-03-23
c1499,43.937946,12.472285,10.17637907042926,2022-03-24
c1499,43.937946,12.472285,11.11506736399386,2022-03-25
c1499,43.937946,12.472285,11.34609789251282,2022-03-26
c1499,43.937946,12.472285,10.832501747384914,2022-03-27
c1499,43.937946,12.472285,9.8484891807605,2022-03-28
c1499,43.937946,12.472285,11.57339620202851,2022-03-29
c1499,43.937946,12.472285,10.082592134837467,2022-03-30
c1499,43.937946,12.472285,9.828373301193292,2022-03-31
c1499,43.937946,12.472285,10.777639428862589,2022-04-01
c1499,43.937946,12.472285,6.63117024734462,2022-04-02
c1499,43.937946,12.472285,6.297197480984479,2022-04-03
c1499,43.937946,12.472285,6.768747521919402,2022-04-04
c1499,43.937946,12.472285,8.229324908222942,2022-04-05
c1499,43.937946,12.472285,9.65641788714445,2022-04-06
c1499,43.937946,12.472285,11.912958456438323,2022-04-07
c1499,43.937946,12.472285,15.483593836819916,2022-04-08
c1499,43.937946,12.472285,12.200422097597034,2022-04-09
c1499,43.937946,12.472285,8.07533953738077,2022-04-10
c1499,43.937946,12.472285,10.284210523417787,2022-04-11
c1499,43.937946,12.472285,10.951244634171818,2022-04-12
c1499,43.937946,12.472285,11.827410493500498,2022-04-13
c1499,43.937946,12.472285,11.09851451091379,2022-04-14
c1499,43.937946,12.472285,12.888336718950802,2022-04-15
c1499,43.937946,12.472285,12.357417846582402,2022-04-16
c1499,43.937946,12.472285,8.792399936380257,2022-04-17
c1499,43.937946,12.472285,9.010415958021676,2022-04-18
c1499,43.937946,12.472285,11.852055090999968,2022-04-19
c1499,43.937946,12.472285,10.963814076388132,2022-04-20
c1499,43.937946,12.472285,11.235092505755649,2022-04-21
c1499,43.937946,12.472285,12.02510491147386,2022-04-22
c1499,43.937946,12.472285,14.366515247771414,2022-04-23
c1499,43.937946,12.472285,13.182228253695284,2022-04-24
c1499,43.937946,12.472285,13.683845210899737,2022-04-25
c1499,43.937946,12.472285,14.475908315401856,2022-04-26
c1499,43.937946,12.472285,13.154611393012008,2022-04-27
c1499,43.937946,12.472285,12.82609661457002,2022-04-28
c1499,43.937946,12.472285,12.676799529076591,2022-04-29
c1499,43.937946,12.472285,12.738173169599955,2022-04-30
c1499,43.937946,12.472285,13.165190407764868,2022-05-01
c1499,43.937946,12.472285,12.826619625059577,2022-05-02
c1499,43.937946,12.472285,14.049151047126855,2022-05-03
c1499,43.937946,12.472285,14.79444096460565,2022-05-04
c1499,43.937946,12.472285,14.603856047482772,2022-05-05
c1499,43.937946,12.472285,14.357521221804996,2022-05-06
c1499,43.937946,12.472285,13.910945009536984,2022-05-07
c1499,43.937946,12.472285,14.186739471271656,2022-05-08
c1499,43.937946,12.472285,15.072658252748113,2022-05-09
c1499,43.937946,12.472285,16.58892629046537,2022-05-10
c1499,43.937946,12.472285,18.716138496667853,2022-05-11
c1499,43.937946,12.472285,19.569207089473135,2022-05-12
c1499,43.937946,12.472285,19.296986491986715,2022-05-13
c1499,43.937946,12.472285,19.665853927550863,2022-05-14
c1499,43.937946,12.472285,20.35185745600368,2022-05-15
c1499,43.937946,12.472285,21.0258551064575,2022-05-16
c1499,43.937946,12.472285,20.801232994671203,2022-05-17
c1499,43.937946,12.472285,19.22662276184454,2022-05-18
c1499,43.937946,12.472285,18.70292014742747,2022-05-19
c1499,43.937946,12.472285,20.630323267383243,2022-05-20
c1499,43.937946,12.472285,22.14570881477656,2022-05-21
c1499,43.937946,12.472285,22.45013597737468,2022-05-22
c1499,43.937946,12.472285,23.136526732174293,2022-05-23
c1499,43.937946,12.472285,22.61043013719637,2022-05-24
c1499,43.937946,12.472285,22.415791460122417,2022-05-25
c1499,43.937946,12.472285,21.288045308989325,2022-05-26
c1499,43.937946,12.472285,21.981798668970573,2022-05-27
c1499,43.937946,12.472285,20.624185234446323,2022-05-28
c1499,43.937946,12.472285,17.09600794620268,2022-05-29
c1499,43.937946,12.472285,17.592571396329912,2022-05-30
c1499,43.937946,12.472285,19.605608123594944,2022-05-31
c1499,43.937946,12.472285,21.098185380908184,2022-06-01
c1499,43.937946,12.472285,22.819580034715074,2022-06-02
c1499,43.937946,12.472285,22.605642708774894,2022-06-03
c1499,43.937946,12.472285,23.631039760111967,2022-06-04
c1499,43.937946,12.472285,25.7732243886527,2022-06-05
c1499,43.937946,12.472285,23.31770703372399,2022-06-06
c1499,43.937946,12.472285,21.18240994289844,2022-06-07
c1499,43.937946,12.472285,20.717115679584374,2022-06-08
c1499,43.937946,12.472285,17.156948409860032,2022-06-09
c1499,43.937946,12.472285,19.802187996896663,2022-06-10
c1499,43.937946,12.472285,20.993318461827624,2022-06-11
c1499,43.937946,12.472285,21.63801507620096,2022-06-12
c1499,43.937946,12.472285,23.145786446234908,2022-06-13
c1499,43.937946,12.472285,22.244059971620235,2022-06-14
c1499,43.937946,12.472285,23.05959574330291,2022-06-15
c1499,43.937946,12.472285,24.082997430095222,2022-06-16
c1499,43.937946,12.472285,24.013649729651572,2022-06-17
c1499,43.937946,12.472285,23.398585836660892,2022-06-18
c1499,43.937946,12.472285,23.12968670786448,2022-06-19
c1499,43.937946,12.472285,25.707309731992193,2022-06-20
c1499,43.937946,12.472285,26.84084107641328,2022-06-21
c1499,43.937946,12.472285,25.704359116799186,2022-06-22
c1499,43.937946,12.472285,25.529819374686326,2022-06-23
c1499,43.937946,12.472285,26.36231448175767,2022-06-24
c1499,43.937946,12.472285,25.381627306725303,2022-06-25
c1499,43.937946,12.472285,25.756571731106423,2022-06-26
c1499,43.937946,12.472285,28.04776656300323,2022-06-27
c1499,43.937946,12.472285,26.71473521309121,2022-06-28
c1499,43.937946,12.472285,25.324883372449968,2022-06-29
c1499,43.937946,12.472285,25.753021700712804,2022-06-30
c1499,43.937946,12.472285,26.627317265449424,2022-07-01
c1499,43.937946,12.472285,25.70315267941268,2022-07-02
c1499,43.937946,12.472285,26.72187588971188,2022-07-03
c1499,43.937946,12.472285,27.10013598582619,2022-07-04
c1499,43.937946,12.472285,26.3284965713619,2022-07-05
c1499,43.937946,12.472285,24.90229483774424,2022-07-06
c1499,43.937946,12.472285,24.610436364411143,2022-07-07
c1499,43.937946,12.472285,22.285537694884333,2022-07-08
c1499,43.937946,12.472285,21.507906991677583,2022-07-09
c1499,43.937946,12.472285,22.923926867395103,2022-07-10
c1499,43.937946,12.472285,23.496604694828736,2022-07-11
c1499,43.937946,12.472285,23.217044283024,2022-07-12
c1499,43.937946,12.472285,23.270346559394596,2022-07-13
c1499,43.937946,12.472285,24.267870472565157,2022-07-14
c1499,43.937946,12.472285,26.620524120682983,2022-07-15
c1499,43.937946,12.472285,26.17766635404335,2022-07-16
c1499,43.937946,12.472285,25.816110697525737,2022-07-17
c1499,43.937946,12.472285,25.811579894251228,2022-07-18
c1499,43.937946,12.472285,25.71896105571337,2022-07-19
c1499,43.937946,12.472285,25.893746948882484,2022-07-20
c1499,43.937946,12.472285,26.822882100182465,2022-07-21
c1499,43.937946,12.472285,28.333700553456143,2022-07-22
c1499,43.937946,12.472285,29.73122808489077,2022-07-23
c1499,43.937946,12.472285,28.615425098466588,2022-07-24
c1499,43.937946,12.472285,28.87136948077461,2022-07-25
c1499,43.937946,12.472285,27.12719317830305,2022-07-26
c1499,43.937946,12.472285,24.35614089171894,2022-07-27
c1499,43.937946,12.472285,25.182456289741523,2022-07-28
c1499,43.937946,12.472285,26.2510351859071,2022-07-29
c1499,43.937946,12.472285,24.0233295931117,2022-07-30
c1499,43.937946,12.472285,24.716741656136637,2022-07-31
c1499,43.937946,12.472285,26.24084344039875,2022-08-01
c1499,43.937946,12.472285,25.6759216550614,2022-08-02
c1499,43.937946,12.472285,25.247654789812255,2022-08-03
c1499,43.937946,12.472285,26.1391609042073,2022-08-04
c1499,43.937946,12.472285,27.174598733031868,2022-08-05
c1499,43.937946,12.472285,27.497125593725183,2022-08-06
c1499,43.937946,12.472285,25.322433359121177,2022-08-07
c1499,43.937946,12.472285,25.27413244474732,2022-08-08
c1499,43.937946,12.472285,23.64798630557234,2022-08-09
c1499,43.937946,12.472285,23.85650538610672,2022-08-10
c1499,43.937946,12.472285,23.47857422983942,2022-08-11
c1499,43.937946,12.472285,22.7442539142098,2022-08-12
c1499,43.937946,12.472285,21.876191873412772,2022-08-13
c1499,43.937946,12.472285,23.89754921604863,2022-08-14
c1499,43.937946,12.472285,25.596314175859668,2022-08-15
c1499,43.937946,12.472285,24.989066663513505,2022-08-16
c1499,43.937946,12.472285,26.31558295932142,2022-08-17
c1499,43.937946,12.472285,27.267410111979544,2022-08-18
c1499,43.937946,12.472285,21.676478486895057,2022-08-19
c1499,43.937946,12.472285,22.44640631366794,2022-08-20
c1499,43.937946,12.472285,23.24211573541547,2022-08-21
c1499,43.937946,12.472285,23.305049028169343,2022-08-22
c1499,43.937946,12.472285,21.80134406459537,2022-08-23
c1499,43.937946,12.472285,22.497543459940623,2022-08-24
c1499,43.937946,12.472285,23.50869632540394,2022-08-25
c1499,43.937946,12.472285,24.404687355940464,2022-08-26
c1499,43.937946,12.472285,23.638286740526183,2022-08-27
c1499,43.937946,12.472285,22.776114694749676,2022-08-28
c1499,43.937946,12.472285,23.33602983270488,2022-08-29
c1499,43.937946,12.472285,23.64064690550532,2022-08-30
c1499,43.937946,12.472285,22.22710554065944,2022-08-31
c1499,43.937946,12.472285,19.490552053998993,2022-09-01
c1499,43.937946,12.472285,19.985780372888577,2022-09-02
c1499,43.937946,12.472285,20.0679577428249,2022-09-03
c1499,43.937946,12.472285,21.268549045615273,2022-09-04
c1499,43.937946,12.472285,21.77421614975689,2022-09-05
c1499,43.937946,12.472285,23.350307619671764,2022-09-06
c1499,43.937946,12.472285,24.31357634084346,2022-09-07
c1499,43.937946,12.472285,24.21670554584609,2022-09-08
c1499,43.937946,12.472285,23.605703892472555,2022-09-09
c1499,43.937946,12.472285,22.412091695498074,2022-09-10
c1499,43.937946,12.472285,20.11562278980617,2022-09-11
c1499,43.937946,12.472285,20.291421912155855,2022-09-12
c1499,43.937946,12.472285,22.074368360787716,2022-09-13
c1499,43.937946,12.472285,24.3230107268058,2022-09-14
c1499,43.937946,12.472285,23.3312302635836,2022-09-15
c1499,43.937946,12.472285,23.54246826863363,2022-09-16
c1499,43.937946,12.472285,15.799041554174734,2022-09-17
c1499,43.937946,12.472285,16.707477625411194,2022-09-18
c1499,43.937946,12.472285,17.96536166603115,2022-09-19
c1499,43.937946,12.472285,17.07113491441229,2022-09-20
c1499,43.937946,12.472285,15.382513691139328,2022-09-21
c1499,43.937946,12.472285,15.11945590108546,2022-09-22
c1499,43.937946,12.472285,14.934739597342327,2022-09-23
c1499,43.937946,12.472285,16.02219428145354,2022-09-24
c1499,43.937946,12.472285,16.885853238984563,2022-09-25
c1499,43.937946,12.472285,17.267660879344525,2022-09-26
c1499,43.937946,12.472285,17.624375517922967,2022-09-27
c1499,43.937946,12.472285,17.524457884267054,2022-09-28
c1499,43.937946,12.472285,18.178826383761667,2022-09-29
c1499,43.937946,12.472285,16.55491392462797,2022-09-30
c1499,43.937946,12.472285,17.50419445697317,2022-10-01
c1499,43.937946,12.472285,18.85060447329204,2022-10-02
c1499,43.937946,12.472285,17.675122145607666,2022-10-03
c1499,43.937946,12.472285,16.576931619019927,2022-10-04
c1499,43.937946,12.472285,16.70383422969374,2022-10-05
c1499,43.937946,12.472285,16.71448372606868,2022-10-06
c1499,43.937946,12.472285,16.648613190690977,2022-10-07
c1499,43.937946,12.472285,17.12140283024367,2022-10-08
c1499,43.937946,12.472285,16.56417601407076,2022-10-09
c1499,43.937946,12.472285,17.073679238735927,2022-10-10
c1499,43.937946,12.472285,16.310212175459547,2022-10-11
c1499,43.937946,12.472285,16.009909658441625,2022-10-12
c1499,43.937946,12.472285,15.903780785900288,2022-10-13
c1499,43.937946,12.472285,15.283386356728998,2022-10-14
c1499,43.937946,12.472285,15.834623826722568,2022-10-15
c1499,43.937946,12.472285,16.56961064257054,2022-10-16
c1499,43.937946,12.472285,16.831680465088752,2022-10-17
c1499,43.937946,12.472285,16.986194467304493,2022-10-18
c1499,43.937946,12.472285,16.556590897687233,2022-10-19
c1499,43.937946,12.472285,16.91198503635764,2022-10-20
c1499,43.937946,12.472285,17.862786749986736,2022-10-21
c1499,43.937946,12.472285,19.83400006225425,2022-10-22
c1499,43.937946,12.472285,19.40724659523096,2022-10-23
c1499,43.937946,12.472285,19.80522001150593,2022-10-24
c1499,43.937946,12.472285,19.12441479624341,2022-10-25
c1499,43.937946,12.472285,17.61801884418452,2022-10-26
c1499,43.937946,12.472285,16.676860509810343,2022-10-27
c1499,43.937946,12.472285,16.279203947105046,2022-10-28
c1499,43.937946,12.472285,16.360426030538363,2022-10-29
c1499,43.937946,12.472285,16.524052142744804,2022-10-30
c1499,43.937946,12.472285,16.27886621578306,2022-10-31
c1499,43.937946,12.472285,16.07848953933437,2022-11-01
c1499,43.937946,12.472285,14.77931748717054,2022-11-02
c1499,43.937946,12.472285,15.214208347567736,2022-11-03
c1499,43.937946,12.472285,16.54540896676621,2022-11-04
c1499,43.937946,12.472285,12.595472591409129,2022-11-05
c1499,43.937946,12.472285,12.220615585573034,2022-11-06
c1499,43.937946,12.472285,11.259165494751748,2022-11-07
c1499,43.937946,12.472285,12.448902766037902,2022-11-08
c1499,43.937946,12.472285,13.878127078683503,2022-11-09
c1499,43.937946,12.472285,13.863325394460466,2022-11-10
c1499,43.937946,12.472285,13.374606974263392,2022-11-11
c1499,43.937946,12.472285,11.881522059368612,2022-11-12
c1499,43.937946,12.472285,11.375405329319822,2022-11-13
c1499,43.937946,12.472285,9.678696390813398,2022-11-14
c1499,43.937946,12.472285,9.99693396441207,2022-11-15
c1499,43.937946,12.472285,11.98344881685842,2022-11-16
c1499,43.937946,12.472285,13.12000966797184,2022-11-17
c1499,43.937946,12.472285,13.411752695811622,2022-11-18
c1499,43.937946,12.472285,10.676511556568416,2022-11-19
c1499,43.937946,12.472285,9.127719699364087,2022-11-20
c1499,43.937946,12.472285,9.586238175488552,2022-11-21
c1499,43.937946,12.472285,9.090528365996695,2022-11-22
c1499,43.937946,12.472285,8.609318714455599,2022-11-23
c1499,43.937946,12.472285,8.209064158516165,2022-11-24
c1499,43.937946,12.472285,9.071203981689608,2022-11-25
c1499,43.937946,12.472285,10.151575392754804,2022-11-26
c1499,43.937946,12.472285,8.427452871854715,2022-11-27
c1499,43.937946,12.472285,6.450163555497444,2022-11-28
c1499,43.937946,12.472285,7.578266642693138,2022-11-29
c1499,43.937946,12.472285,6.3926697700605795,2022-11-30
c1499,43.937946,12.472285,6.818242633738915,2022-12-01
c1499,43.937946,12.472285,7.185175072118435,2022-12-02
c1499,43.937946,12.472285,8.164083947075762,2022-12-03
c1499,43.937946,12.472285,10.012935700661474,2022-12-04
c1499,43.937946,12.472285,11.201778369095573,2022-12-05
c1499,43.937946,12.472285,8.850707693570612,2022-12-06
c1499,43.937946,12.472285,8.051124788651196,2022-12-07
c1499,43.937946,12.472285,8.039645257561208,2022-12-08
c1499,43.937946,12.472285,11.537490046444525,2022-12-09
c1499,43.937946,12.472285,7.904902024539629,2022-12-10
c1499,43.937946,12.472285,6.138739536384028,2022-12-11
c1499,43.937946,12.472285,3.678065797921698,2022-12-12
