cell_id,lat_center,lon_center,mean,date
c1454,43.712721,10.973494,13.989318660661326,2020-04-25
c1454,43.712721,10.973494,14.097735812617309,2020-04-26
c1454,43.712721,10.973494,14.63080498938468,2020-04-27
c1454,43.712721,10.973494,13.565075504078598,2020-04-28
c1454,43.712721,10.973494,14.76362026438995,2020-04-29
c1454,43.712721,10.973494,15.168434210384635,2020-04-30
c1454,43.712721,10.973494,16.090859618841446,2020-05-01
c1454,43.712721,10.973494,16.490508330102095,2020-05-02
c1454,43.712721,10.973494,15.62154553731286,2020-05-03
c1454,43.712721,10.973494,15.646964914658506,2020-05-04
c1454,43.712721,10.973494,15.891471787995014,2020-05-05
c1454,43.712721,10.973494,16.236132184196936,2020-05-06
c1454,43.712721,10.973494,16.807992703306937,2020-05-07
c1454,43.712721,10.973494,16.97716520720838,2020-05-08
c1454,43.712721,10.973494,16.791607075111564,2020-05-09
c1454,43.712721,10.973494,17.89900547850366,2020-05-10
c1454,43.712721,10.973494,15.782675163418665,2020-05-11
c1454,43.712721,10.973494,16.91327601414104,2020-05-12
c1454,43.712721,10.973494,17.955980121388183,2020-05-13
c1454,43.712721,10.973494,19.934936560836533,2020-05-14
c1454,43.712721,10.973494,16.930318421008565,2020-05-15
c1454,43.712721,10.973494,17.53342210358268,2020-05-16
c1454,43.712721,10.973494,19.477837491502974,2020-05-17
c1454,43.712721,10.973494,18.64718605490294,2020-05-18
c1454,43.712721,10.973494,17.83637200149839,2020-05-19
c1454,43.712721,10.973494,17.713386662801113,2020-05-20
c1454,43.712721,10.973494,19.12633336385094,2020-05-21
c1454,43.712721,10.973494,19.289261320525533,2020-05-22
c1454,43.712721,10.973494,19.781971060060993,2020-05-23
c1454,43.712721,10.973494,18.67940918417541,2020-05-24
c1454,43.712721,10.973494,18.884401732800068,2020-05-25
c1454,43.712721,10.973494,18.05451120862778,2020-05-26
c1454,43.712721,10.973494,17.62444996553311,2020-05-27
c1454,43.712721,10.973494,17.723346687765712,2020-05-28
c1454,43.712721,10.973494,15.394192916271752,2020-05-29
c1454,43.712721,10.973494,16.585525968963058,2020-05-30
c1454,43.712721,10.973494,17.082998410393227,2020-05-31
c1454,43.712721,10.973494,19.4122518277636,2020-06-01
c1454,43.712721,10.973494,19.05294401131429,2020-06-02
c1454,43.712721,10.973494,18.608088983274,2020-06-03
c1454,43.712721,10.973494,17.267942667942435,2020-06-04
c1454,43.712721,10.973494,18.174642031800538,2020-06-05
c1454,43.712721,10.973494,18.493155662686235,2020-06-06
c1454,43.712721,10.973494,18.579982353659272,2020-06-07
c1454,43.712721,10.973494,18.272447204589884,2020-06-08
c1454,43.712721,10.973494,17.15912625181911,2020-06-09
c1454,43.712721,10.973494,15.794966955745933,2020-06-10
c1454,43.712721,10.973494,15.624955210966244,2020-06-11
c1454,43.712721,10.973494,18.22855371213429,2020-06-12
c1454,43.712721,10.973494,18.20218222375014,2020-06-13
c1454,43.712721,10.973494,18.082678858439156,2020-06-14
c1454,43.712721,10.973494,18.785605142630803,2020-06-15
c1454,43.712721,10.973494,19.33642244525987,2020-06-16
c1454,43.712721,10.973494,18.699372310264447,2020-06-17
c1454,43.712721,10.973494,18.639749272664396,2020-06-18
c1454,43.712721,10.973494,18.847212727864605,2020-06-19
c1454,43.712721,10.973494,20.120026861452615,2020-06-20
c1454,43.712721,10.973494,21.323229397044503,2020-06-21
c1454,43.712721,10.973494,23.418339493695452,2020-06-22
c1454,43.712721,10.973494,23.75010204689177,2020-06-23
c1454,43.712721,10.973494,23.921448023179018,2020-06-24
c1454,43.712721,10.973494,24.19571703742535,2020-06-25
c1454,43.712721,10.973494,23.766970690558978,2020-06-26
c1454,43.712721,10.973494,23.94852769141105,2020-06-27
c1454,43.712721,10.973494,24.18543197781435,2020-06-28
c1454,43.712721,10.973494,23.696860070322117,2020-06-29
c1454,43.712721,10.973494,24.158272223379104,2020-06-30
c1454,43.712721,10.973494,24.31419537862144,2020-07-01
c1454,43.712721,10.973494,24.524040057612403,2020-07-02
c1454,43.712721,10.973494,24.114255905151385,2020-07-03
c1454,43.712721,10.973494,23.330274469712226,2020-07-04
c1454,43.712721,10.973494,24.726991354250476,2020-07-05
c1454,43.712721,10.973494,25.613468461878185,2020-07-06
c1454,43.712721,10.973494,22.191186089609204,2020-07-07
c1454,43.712721,10.973494,22.92899719687071,2020-07-08
c1454,43.712721,10.973494,24.8895534216189,2020-07-09
c1454,43.712721,10.973494,24.895502950630952,2020-07-10
c1454,43.712721,10.973494,24.67934100581154,2020-07-11
c1454,43.712721,10.973494,23.330671901328923,2020-07-12
c1454,43.712721,10.973494,21.980754979451504,2020-07-13
c1454,43.712721,10.973494,21.628792085834604,2020-07-14
c1454,43.712721,10.973494,22.42570075240792,2020-07-15
c1454,43.712721,10.973494,23.077567859724493,2020-07-16
c1454,43.712721,10.973494,22.593288376752096,2020-07-17
c1454,43.712721,10.973494,21.61428343081008,2020-07-18
c1454,43.712721,10.973494,22.369550211289393,2020-07-19
c1454,43.712721,10.973494,23.862044547585896,2020-07-20
c1454,43.712721,10.973494,24.087396763820305,2020-07-21
c1454,43.712721,10.973494,24.986352112714023,2020-07-22
c1454,43.712721,10.973494,25.08339198243388,2020-07-23
c1454,43.712721,10.973494,23.377965560613912,2020-07-24
c1454,43.712721,10.973494,23.85761485380289,2020-07-25
c1454,43.712721,10.973494,24.28086842555629,2020-07-26
c1454,43.712721,10.973494,25.125779768999895,2020-07-27
c1454,43.712721,10.973494,25.725048813165444,2020-07-28
c1454,43.712721,10.973494,26.462784194946313,2020-07-29
c1454,43.712721,10.973494,27.37831650528257,2020-07-30
c1454,43.712721,10.973494,27.655763581219873,2020-07-31
c1454,43.712721,10.973494,28.112626086964344,2020-08-01
c1454,43.712721,10.973494,27.470368531171037,2020-08-02
c1454,43.712721,10.973494,23.86662581200697,2020-08-03
c1454,43.712721,10.973494,19.721047861435853,2020-08-04
c1454,43.712721,10.973494,21.163061747831495,2020-08-05
c1454,43.712721,10.973494,22.76182236016969,2020-08-06
c1454,43.712721,10.973494,24.221856031230875,2020-08-07
c1454,43.712721,10.973494,25.839008989521133,2020-08-08
c1454,43.712721,10.973494,26.82290280659995,2020-08-09
c1454,43.712721,10.973494,27.524330565508684,2020-08-10
c1454,43.712721,10.973494,27.669545513975876,2020-08-11
c1454,43.712721,10.973494,27.26677739012477,2020-08-12
c1454,43.712721,10.973494,27.16127715017284,2020-08-13
c1454,43.712721,10.973494,26.051833642697805,2020-08-14
c1454,43.712721,10.973494,25.611239429548675,2020-08-15
c1454,43.712721,10.973494,25.835291581995364,2020-08-16
c1454,43.712721,10.973494,24.30611570769667,2020-08-17
c1454,43.712721,10.973494,23.005143864949584,2020-08-18
c1454,43.712721,10.973494,23.909176807777577,2020-08-19
c1454,43.712721,10.973494,25.421384489770045,2020-08-20
c1454,43.712721,10.973494,26.88520081463983,2020-08-21
c1454,43.712721,10.973494,26.20832645191868,2020-08-22
c1454,43.712721,10.973494,25.994595254636295,2020-08-23
c1454,43.712721,10.973494,24.18646519230863,2020-08-24
c1454,43.712721,10.973494,24.097596396651948,2020-08-25
c1454,43.712721,10.973494,24.20088722378604,2020-08-26
c1454,43.712721,10.973494,24.446366441016135,2020-08-27
c1454,43.712721,10.973494,24.614531595566728,2020-08-28
c1454,43.712721,10.973494,25.154825247970297,2020-08-29
c1454,43.712721,10.973494,21.71715955547262,2020-08-30
c1454,43.712721,10.973494,18.006640445484866,2020-08-31
c1454,43.712721,10.973494,18.78442396276141,2020-09-01
c1454,43.712721,10.973494,20.38566242292819,2020-09-02
c1454,43.712721,10.973494,20.786893807205544,2020-09-03
c1454,43.712721,10.973494,22.08443604263608,2020-09-04
c1454,43.712721,10.973494,22.32020429723407,2020-09-05
c1454,43.712721,10.973494,21.70367410697191,2020-09-06
c1454,43.712721,10.973494,21.614544303744488,2020-09-07
c1454,43.712721,10.973494,22.81650395860862,2020-09-08
c1454,43.712721,10.973494,23.606424623377205,2020-09-09
c1454,43.712721,10.973494,24.2159986458573,2020-09-10
c1454,43.712721,10.973494,23.644901627185327,2020-09-11
c1454,43.712721,10.973494,23.4393929948994,2020-09-12
c1454,43.712721,10.973494,23.9529557396384,2020-09-13
c1454,43.712721,10.973494,23.915290533327607,2020-09-14
c1454,43.712721,10.973494,23.947389669979348,2020-09-15
c1454,43.712721,10.973494,24.01228793275124,2020-09-16
c1454,43.712721,10.973494,23.974447579477356,2020-09-17
c1454,43.712721,10.973494,23.15545970692356,2020-09-18
c1454,43.712721,10.973494,22.323112704707142,2020-09-19
c1454,43.712721,10.973494,21.000727687162517,2020-09-20
c1454,43.712721,10.973494,21.097564787023217,2020-09-21
c1454,43.712721,10.973494,19.096204585655087,2020-09-22
c1454,43.712721,10.973494,17.9357853758569,2020-09-23
c1454,43.712721,10.973494,19.807023156857976,2020-09-24
c1454,43.712721,10.973494,17.353935510971983,2020-09-25
c1454,43.712721,10.973494,15.46596377503642,2020-09-26
c1454,43.712721,10.973494,12.800910014732247,2020-09-27
c1454,43.712721,10.973494,14.072812488032351,2020-09-28
c1454,43.712721,10.973494,15.51142083710317,2020-09-29
c1454,43.712721,10.973494,16.40051553763598,2020-09-30
c1454,43.712721,10.973494,15.863027019126765,2020-10-01
c1454,43.712721,10.973494,18.17202713162292,2020-10-02
c1454,43.712721,10.973494,16.507112458172998,2020-10-03
c1454,43.712721,10.973494,16.131757990519223,2020-10-04
c1454,43.712721,10.973494,15.102818507774233,2020-10-05
c1454,43.712721,10.973494,15.001156743367527,2020-10-06
c1454,43.712721,10.973494,16.522551323385805,2020-10-07
c1454,43.712721,10.973494,15.22294488046685,2020-10-08
c1454,43.712721,10.973494,15.568676421221578,2020-10-09
c1454,43.712721,10.973494,14.806297743554213,2020-10-10
c1454,43.712721,10.973494,12.9543878592697,2020-10-11
c1454,43.712721,10.973494,10.526439016005597,2020-10-12
c1454,43.712721,10.973494,11.290312045228276,2020-10-13
c1454,43.712721,10.973494,12.0121884065516,2020-10-14
c1454,43.712721,10.973494,12.001963895909933,2020-10-15
c1454,43.712721,10.973494,12.413756808112666,2020-10-16
c1454,43.712721,10.973494,11.803611987244864,2020-10-17
c1454,43.712721,10.973494,12.308392513499546,2020-10-18
c1454,43.712721,10.973494,11.593296813964876,2020-10-19
c1454,43.712721,10.973494,11.880720572378149,2020-10-20
c1454,43.712721,10.973494,11.602648147882222,2020-10-21
c1454,43.712721,10.973494,13.760116532269672,2020-10-22
c1454,43.712721,10.973494,15.295258054546297,2020-10-23
c1454,43.712721,10.973494,14.737881694120553,2020-10-24
c1454,43.712721,10.973494,13.48078242283244,2020-10-25
c1454,43.712721,10.973494,15.003302824731009,2020-10-26
c1454,43.712721,10.973494,12.383263127944076,2020-10-27
c1454,43.712721,10.973494,11.171344053979054,2020-10-28
c1454,43.712721,10.973494,12.248249884212749,2020-10-29
c1454,43.712721,10.973494,13.424441745234494,2020-10-30
c1454,43.712721,10.973494,12.684544955982902,2020-10-31
c1454,43.712721,10.973494,12.588180706547782,2020-11-01
c1454,43.712721,10.973494,13.164712247661551,2020-11-02
c1454,43.712721,10.973494,14.355274619308204,2020-11-03
c1454,43.712721,10.973494,14.879449881759369,2020-11-04
c1454,43.712721,10.973494,13.443424105176751,2020-11-05
c1454,43.712721,10.973494,12.085447184244815,2020-11-06
c1454,43.712721,10.973494,11.968497691434983,2020-11-07
c1454,43.712721,10.973494,11.799153107287845,2020-11-08
c1454,43.712721,10.973494,12.240665839700169,2020-11-09
c1454,43.712721,10.973494,11.515877248726644,2020-11-10
c1454,43.712721,10.973494,12.086054110059573,2020-11-11
c1454,43.712721,10.973494,12.387199476653471,2020-11-12
c1454,43.712721,10.973494,11.31252318737556,2020-11-13
c1454,43.712721,10.973494,11.11387358272779,2020-11-14
c1454,43.712721,10.973494,12.333456914565156,2020-11-15
c1454,43.712721,10.973494,12.745198964137677,2020-11-16
c1454,43.712721,10.973494,10.900602894203375,2020-11-17
c1454,43.712721,10.973494,9.01644623700313,2020-11-18
c1454,43.712721,10.973494,8.641367115693958,2020-11-19
c1454,43.712721,10.973494,8.520589843450827,2020-11-20
c1454,43.712721,10.973494,7.05923051273124,2020-11-21
c1454,43.712721,10.973494,4.255369732426676,2020-11-22
c1454,43.712721,10.973494,4.143709668926189,2020-11-23
c1454,43.712721,10.973494,4.084610987644588,2020-11-24
c1454,43.712721,10.973494,5.183722896201965,2020-11-25
c1454,43.712721,10.973494,5.9080684961057575,2020-11-26
c1454,43.712721,10.973494,7.76067649990906,2020-11-27
c1454,43.712721,10.973494,8.6314506455964,2020-11-28
c1454,43.712721,10.973494,8.015367313459832,2020-11-29
c1454,43.712721,10.973494,5.478524376364331,2020-11-30
c1454,43.712721,10.973494,4.703696037741284,2020-12-01
c1454,43.712721,10.973494,5.25254770166736,2020-12-02
c1454,43.712721,10.973494,4.722674111758969,2020-12-03
c1454,43.712721,10.973494,6.548865097644292,2020-12-04
c1454,43.712721,10.973494,11.629595618154523,2020-12-05
c1454,43.712721,10.973494,8.31806333205283,2020-12-06
c1454,43.712721,10.973494,5.768302341535993,2020-12-07
c1454,43.712721,10.973494,7.915610466751417,2020-12-08
c1454,43.712721,10.973494,7.021602294024311,2020-12-09
c1454,43.712721,10.973494,6.227307600133585,2020-12-10
c1454,43.712721,10.973494,4.834030622594511,2020-12-11
c1454,43.712721,10.973494,5.67100072374534,2020-12-12
c1454,43.712721,10.973494,4.800913522757776,2020-12-13
c1454,43.712721,10.973494,4.321169490440226,2020-12-14
c1454,43.712721,10.973494,4.716678537107016,2020-12-15
c1454,43.712721,10.973494,6.8921359641879425,2020-12-16
c1454,43.712721,10.973494,9.497235660926997,2020-12-17
c1454,43.712721,10.973494,8.5111261255601,2020-12-18
c1454,43.712721,10.973494,8.066195214963436,2020-12-19
c1454,43.712721,10.973494,8.670172358494197,2020-12-20
c1454,43.712721,10.973494,6.729282027599883,2020-12-21
c1454,43.712721,10.973494,9.657712921441778,2020-12-22
c1454,43.712721,10.973494,10.86708841510848,2020-12-23
c1454,43.712721,10.973494,11.595537941128622,2020-12-24
c1454,43.712721,10.973494,8.468610142726538,2020-12-25
c1454,43.712721,10.973494,4.759792178284918,2020-12-26
c1454,43.712721,10.973494,2.8152781093822083,2020-12-27
c1454,43.712721,10.973494,6.215264668184191,2020-12-28
c1454,43.712721,10.973494,6.621716054280613,2020-12-29
c1454,43.712721,10.973494,5.193317959355379,2020-12-30
c1454,43.712721,10.973494,4.104974888820298,2020-12-31
c1454,43.712721,10.973494,5.980868919222999,2021-01-01
c1454,43.712721,10.973494,7.480463244868278,2021-01-02
c1454,43.712721,10.973494,6.149968495088495,2021-01-03
c1454,43.712721,10.973494,4.836481034521981,2021-01-04
c1454,43.712721,10.973494,3.6826538085937734,2021-01-05
c1454,43.712721,10.973494,3.882337405634873,2021-01-06
c1454,43.712721,10.973494,3.631661344042018,2021-01-07
c1454,43.712721,10.973494,3.0238744473925063,2021-01-08
c1454,43.712721,10.973494,2.3100877574846046,2021-01-09
c1454,43.712721,10.973494,2.7246580610088365,2021-01-10
c1454,43.712721,10.973494,1.3120086146336112,2021-01-11
c1454,43.712721,10.973494,1.4824214486515108,2021-01-12
c1454,43.712721,10.973494,3.992112155989132,2021-01-13
c1454,43.712721,10.973494,4.586338955748329,2021-01-14
c1454,43.712721,10.973494,3.448379396924812,2021-01-15
c1454,43.712721,10.973494,2.356251174328394,2021-01-16
c1454,43.712721,10.973494,1.384468003815314,2021-01-17
c1454,43.712721,10.973494,1.955231401032106,2021-01-18
c1454,43.712721,10.973494,2.291868007884311,2021-01-19
c1454,43.712721,10.973494,5.324238975375339,2021-01-20
c1454,43.712721,10.973494,8.144762099023,2021-01-21
c1454,43.712721,10.973494,10.359939141367011,2021-01-22
c1454,43.712721,10.973494,8.439493149402121,2021-01-23
c1454,43.712721,10.973494,6.892066708733065,2021-01-24
c1454,43.712721,10.973494,5.040021073584491,2021-01-25
c1454,43.712721,10.973494,3.5970172508090497,2021-01-26
c1454,43.712721,10.973494,2.847035508997312,2021-01-27
c1454,43.712721,10.973494,3.564305451337059,2021-01-28
c1454,43.712721,10.973494,7.572952113432077,2021-01-29
c1454,43.712721,10.973494,7.876448657465942,2021-01-30
c1454,43.712721,10.973494,8.174921521953545,2021-01-31
c1454,43.712721,10.973494,6.089286714441654,2021-02-01
c1454,43.712721,10.973494,7.865275192260764,2021-02-02
c1454,43.712721,10.973494,9.4706601460775,2021-02-03
c1454,43.712721,10.973494,11.57668981365132,2021-02-04
c1454,43.712721,10.973494,10.147385002585052,2021-02-05
c1454,43.712721,10.973494,9.25145638409787,2021-02-06
c1454,43.712721,10.973494,10.096524376962735,2021-02-07
c1454,43.712721,10.973494,8.9629961275587,2021-02-08
c1454,43.712721,10.973494,9.65233232834764,2021-02-09
c1454,43.712721,10.973494,9.54910213994046,2021-02-10
c1454,43.712721,10.973494,8.113898026709473,2021-02-11
c1454,43.712721,10.973494,4.896349439433994,2021-02-12
c1454,43.712721,10.973494,0.2353769489363436,2021-02-13
c1454,43.712721,10.973494,1.4291854334812817,2021-02-14
c1454,43.712721,10.973494,2.004793900134546,2021-02-15
c1454,43.712721,10.973494,4.020554508882418,2021-02-16
c1454,43.712721,10.973494,7.748681214276499,2021-02-17
c1454,43.712721,10.973494,9.1839927822936,2021-02-18
c1454,43.712721,10.973494,9.14328657412063,2021-02-19
c1454,43.712721,10.973494,10.002860604080515,2021-02-20
c1454,43.712721,10.973494,8.99801332810348,2021-02-21
c1454,43.712721,10.973494,9.546873735914067,2021-02-22
c1454,43.712721,10.973494,9.74009164548389,2021-02-23
c1454,43.712721,10.973494,10.90620469486013,2021-02-24
c1454,43.712721,10.973494,11.176210036932291,2021-02-25
c1454,43.712721,10.973494,10.818738279155676,2021-02-26
c1454,43.712721,10.973494,9.873067997951164,2021-02-27
c1454,43.712721,10.973494,7.594564460305638,2021-02-28
c1454,43.712721,10.973494,6.014129788267872,2021-03-01
c1454,43.712721,10.973494,7.274888034895366,2021-03-02
c1454,43.712721,10.973494,8.237527114269797,2021-03-03
c1454,43.712721,10.973494,8.123584926829658,2021-03-04
c1454,43.712721,10.973494,8.94524420195938,2021-03-05
c1454,43.712721,10.973494,7.12145043167414,2021-03-06
c1454,43.712721,10.973494,6.724333288155375,2021-03-07
c1454,43.712721,10.973494,8.15480034024111,2021-03-08
c1454,43.712721,10.973494,8.24450347750798,2021-03-09
c1454,43.712721,10.973494,8.373933941710245,2021-03-10
c1454,43.712721,10.973494,8.803819940604454,2021-03-11
c1454,43.712721,10.973494,11.200714919146389,2021-03-12
c1454,43.712721,10.973494,10.543697125304003,2021-03-13
c1454,43.712721,10.973494,9.93647566402663,2021-03-14
c1454,43.712721,10.973494,8.138457002826808,2021-03-15
c1454,43.712721,10.973494,8.518779275931584,2021-03-16
c1454,43.712721,10.973494,6.920569730272514,2021-03-17
c1454,43.712721,10.973494,5.231951201195844,2021-03-18
c1454,43.712721,10.973494,4.011383064120439,2021-03-19
c1454,43.712721,10.973494,4.396855866675313,2021-03-20
c1454,43.712721,10.973494,4.833304461310911,2021-03-21
c1454,43.712721,10.973494,6.455208744722279,2021-03-22
c1454,43.712721,10.973494,7.28189347959033,2021-03-23
c1454,43.712721,10.973494,8.86515099768547,2021-03-24
c1454,43.712721,10.973494,10.057396406285942,2021-03-25
c1454,43.712721,10.973494,10.07394350089282,2021-03-26
c1454,43.712721,10.973494,10.830521886488992,2021-03-27
c1454,43.712721,10.973494,11.918917136098848,2021-03-28
c1454,43.712721,10.973494,13.461028611426276,2021-03-29
c1454,43.712721,10.973494,15.42255280438593,2021-03-30
c1454,43.712721,10.973494,16.396858073215878,2021-03-31
c1454,43.712721,10.973494,15.936159021714165,2021-04-01
c1454,43.712721,10.973494,13.969131738999335,2021-04-02
c1454,43.712721,10.973494,12.137714572981295,2021-04-03
c1454,43.712721,10.973494,10.113988973580184,2021-04-04
c1454,43.712721,10.973494,9.10879919014728,2021-04-05
c1454,43.712721,10.973494,7.268983803543421,2021-04-06
c1454,43.712721,10.973494,6.046761262183104,2021-04-07
c1454,43.712721,10.973494,7.179068284876235,2021-04-08
c1454,43.712721,10.973494,9.07667909509998,2021-04-09
c1454,43.712721,10.973494,9.526412567437887,2021-04-10
c1454,43.712721,10.973494,11.741159289490955,2021-04-11
c1454,43.712721,10.973494,11.78292546739766,2021-04-12
c1454,43.712721,10.973494,8.13186423357796,2021-04-13
c1454,43.712721,10.973494,7.839357914644155,2021-04-14
c1454,43.712721,10.973494,7.918622117884042,2021-04-15
c1454,43.712721,10.973494,7.868473965513965,2021-04-16
c1454,43.712721,10.973494,7.938552953682703,2021-04-17
c1454,43.712721,10.973494,8.423260729920639,2021-04-18
c1454,43.712721,10.973494,8.842654785455478,2021-04-19
c1454,43.712721,10.973494,10.424379191679131,2021-04-20
c1454,43.712721,10.973494,10.930085903990516,2021-04-21
c1454,43.712721,10.973494,12.006256836535911,2021-04-22
c1454,43.712721,10.973494,12.262214713003145,2021-04-23
c1454,43.712721,10.973494,14.082343299716134,2021-04-24
c1454,43.712721,10.973494,14.62394174314017,2021-04-25
c1454,43.712721,10.973494,13.898094439039063,2021-04-26
c1454,43.712721,10.973494,13.560404130524311,2021-04-27
c1454,43.712721,10.973494,13.443431637333912,2021-04-28
c1454,43.712721,10.973494,13.780703338922256,2021-04-29
c1454,43.712721,10.973494,15.21927346622244,2021-04-30
c1454,43.712721,10.973494,15.022073663449786,2021-05-01
c1454,43.712721,10.973494,13.461005020141618,2021-05-02
c1454,43.712721,10.973494,13.439707198797516,2021-05-03
c1454,43.712721,10.973494,12.927138773600293,2021-05-04
c1454,43.712721,10.973494,14.053515400606065,2021-05-05
c1454,43.712721,10.973494,14.32679867463956,2021-05-06
c1454,43.712721,10.973494,15.04664971594721,2021-05-07
c1454,43.712721,10.973494,15.536105870265624,2021-05-08
c1454,43.712721,10.973494,17.54037396300074,2021-05-09
c1454,43.712721,10.973494,18.44518668230845,2021-05-10
c1454,43.712721,10.973494,14.13996281343349,2021-05-11
c1454,43.712721,10.973494,13.742559552660191,2021-05-12
c1454,43.712721,10.973494,13.558649496938692,2021-05-13
c1454,43.712721,10.973494,13.415748072605528,2021-05-14
c1454,43.712721,10.973494,14.044656588984488,2021-05-15
c1454,43.712721,10.973494,14.695438280292604,2021-05-16
c1454,43.712721,10.973494,15.190716059067697,2021-05-17
c1454,43.712721,10.973494,14.2363501380472,2021-05-18
c1454,43.712721,10.973494,15.259520564359796,2021-05-19
c1454,43.712721,10.973494,14.948931690290884,2021-05-20
c1454,43.712721,10.973494,15.514080705829734,2021-05-21
c1454,43.712721,10.973494,15.988728138044804,2021-05-22
c1454,43.712721,10.973494,17.908246874341803,2021-05-23
c1454,43.712721,10.973494,16.256627064125215,2021-05-24
c1454,43.712721,10.973494,15.347779561959069,2021-05-25
c1454,43.712721,10.973494,15.257319805668878,2021-05-26
c1454,43.712721,10.973494,15.686844545252209,2021-05-27
c1454,43.712721,10.973494,18.02779912013637,2021-05-28
c1454,43.712721,10.973494,19.00128274057429,2021-05-29
c1454,43.712721,10.973494,17.741780920589687,2021-05-30
c1454,43.712721,10.973494,17.1114108740115,2021-05-31
c1454,43.712721,10.973494,18.422345748602194,2021-06-01
c1454,43.712721,10.973494,19.483605216531224,2021-06-02
c1454,43.712721,10.973494,20.615249626309275,2021-06-03
c1454,43.712721,10.973494,21.39632939357386,2021-06-04
c1454,43.712721,10.973494,19.749691346112463,2021-06-05
c1454,43.712721,10.973494,19.67843232248346,2021-06-06
c1454,43.712721,10.973494,19.407153028600376,2021-06-07
c1454,43.712721,10.973494,19.707877290015155,2021-06-08
c1454,43.712721,10.973494,21.068098419787876,2021-06-09
c1454,43.712721,10.973494,21.516936941707858,2021-06-10
c1454,43.712721,10.973494,21.095874943452735,2021-06-11
c1454,43.712721,10.973494,22.23030317717911,2021-06-12
c1454,43.712721,10.973494,23.13641960293641,2021-06-13
c1454,43.712721,10.973494,24.179698323268557,2021-06-14
c1454,43.712721,10.973494,23.84480648414763,2021-06-15
c1454,43.712721,10.973494,23.825814677219803,2021-06-16
c1454,43.712721,10.973494,24.010521959791017,2021-06-17
c1454,43.712721,10.973494,23.658460744222015,2021-06-18
c1454,43.712721,10.973494,23.558703994751,2021-06-19
c1454,43.712721,10.973494,24.75889310649799,2021-06-20
c1454,43.712721,10.973494,24.317798001158486,2021-06-21
c1454,43.712721,10.973494,23.811157406077697,2021-06-22
c1454,43.712721,10.973494,25.32174189698464,2021-06-23
c1454,43.712721,10.973494,23.815572162702985,2021-06-24
c1454,43.712721,10.973494,21.970064664354517,2021-06-25
c1454,43.712721,10.973494,23.278735254325134,2021-06-26
c1454,43.712721,10.973494,25.18757290559657,2021-06-27
c1454,43.712721,10.973494,26.18937938914583,2021-06-28
c1454,43.712721,10.973494,24.05052989884921,2021-06-29
c1454,43.712721,10.973494,22.063896171719453,2021-06-30
c1454,43.712721,10.973494,21.924199100569215,2021-07-01
c1454,43.712721,10.973494,22.45366633546121,2021-07-02
c1454,43.712721,10.973494,23.544894917806005,2021-07-03
c1454,43.712721,10.973494,22.19637422000665,2021-07-04
c1454,43.712721,10.973494,23.338704569199543,2021-07-05
c1454,43.712721,10.973494,25.25120608759863,2021-07-06
c1454,43.712721,10.973494,26.35053081138463,2021-07-07
c1454,43.712721,10.973494,24.514507114186035,2021-07-08
c1454,43.712721,10.973494,23.067419313916982,2021-07-09
c1454,43.712721,10.973494,24.136793921975535,2021-07-10
c1454,43.712721,10.973494,23.27955106847429,2021-07-11
c1454,43.712721,10.973494,24.871030523262796,2021-07-12
c1454,43.712721,10.973494,21.93834709466674,2021-07-13
c1454,43.712721,10.973494,19.386296679926897,2021-07-14
c1454,43.712721,10.973494,21.03931624468639,2021-07-15
c1454,43.712721,10.973494,20.084569227929215,2021-07-16
c1454,43.712721,10.973494,20.34294444813451,2021-07-17
c1454,43.712721,10.973494,23.93010155920891,2021-07-18
c1454,43.712721,10.973494,25.01632507174626,2021-07-19
c1454,43.712721,10.973494,24.960472892312467,2021-07-20
c1454,43.712721,10.973494,25.95318636426741,2021-07-21
c1454,43.712721,10.973494,25.4547203512753,2021-07-22
c1454,43.712721,10.973494,25.192411295572946,2021-07-23
c1454,43.712721,10.973494,25.846697758693335,2021-07-24
c1454,43.712721,10.973494,25.288619987637407,2021-07-25
c1454,43.712721,10.973494,25.026817755605688,2021-07-26
c1454,43.712721,10.973494,25.340655248305413,2021-07-27
c1454,43.712721,10.973494,25.29924600638596,2021-07-28
c1454,43.712721,10.973494,25.67107045042751,2021-07-29
c1454,43.712721,10.973494,26.412068363264524,2021-07-30
c1454,43.712721,10.973494,26.273767224480153,2021-07-31
c1454,43.712721,10.973494,23.10964461681893,2021-08-01
c1454,43.712721,10.973494,21.58875234267295,2021-08-02
c1454,43.712721,10.973494,21.7123126086067,2021-08-03
c1454,43.712721,10.973494,22.41763961642398,2021-08-04
c1454,43.712721,10.973494,21.002636449477283,2021-08-05
c1454,43.712721,10.973494,22.06233666363887,2021-08-06
c1454,43.712721,10.973494,24.01871072357776,2021-08-07
c1454,43.712721,10.973494,24.15223079756197,2021-08-08
c1454,43.712721,10.973494,24.921087033140903,2021-08-09
c1454,43.712721,10.973494,26.64235356648765,2021-08-10
c1454,43.712721,10.973494,27.700662732591827,2021-08-11
c1454,43.712721,10.973494,28.97415521659105,2021-08-12
c1454,43.712721,10.973494,29.132661624983275,2021-08-13
c1454,43.712721,10.973494,29.208066095090384,2021-08-14
c1454,43.712721,10.973494,28.95576668533625,2021-08-15
c1454,43.712721,10.973494,26.92577953712616,2021-08-16
c1454,43.712721,10.973494,25.70688881967585,2021-08-17
c1454,43.712721,10.973494,24.086792059505704,2021-08-18
