cell_id,lat_center,lon_center,mean,date
c1702,45.064072,13.37156,23.286644236246783,2021-08-19
c1702,45.064072,13.37156,23.904989496866904,2021-08-20
c1702,45.064072,13.37156,24.33888015747073,2021-08-21
c1702,45.064072,13.37156,25.34114799499514,2021-08-22
c1702,45.064072,13.37156,21.931401824951195,2021-08-23
c1702,45.064072,13.37156,22.28292808532717,2021-08-24
c1702,45.064072,13.37156,20.96090215047201,2021-08-25
c1702,45.064072,13.37156,20.85276311238607,2021-08-26
c1702,45.064072,13.37156,19.75875816345217,2021-08-27
c1702,45.064072,13.37156,19.127278900146507,2021-08-28
c1702,45.064072,13.37156,18.991481399536156,2021-08-29
c1702,45.064072,13.37156,19.285115814209007,2021-08-30
c1702,45.064072,13.37156,19.918420410156273,2021-08-31
c1702,45.064072,13.37156,21.31228599548342,2021-09-01
c1702,45.064072,13.37156,21.001101430257165,2021-09-02
c1702,45.064072,13.37156,21.005076980590843,2021-09-03
c1702,45.064072,13.37156,21.333215332031273,2021-09-04
c1702,45.064072,13.37156,22.44806315104171,2021-09-05
c1702,45.064072,13.37156,22.394371922810876,2021-09-06
c1702,45.064072,13.37156,22.357408777872763,2021-09-07
c1702,45.064072,13.37156,22.21917686462405,2021-09-08
c1702,45.064072,13.37156,20.913500086466513,2021-09-09
c1702,45.064072,13.37156,20.97083435058596,2021-09-10
c1702,45.064072,13.37156,21.076826985677087,2021-09-11
c1702,45.064072,13.37156,22.423676427205407,2021-09-12
c1702,45.064072,13.37156,21.914496994018577,2021-09-13
c1702,45.064072,13.37156,22.74467811584475,2021-09-14
c1702,45.064072,13.37156,22.52889595031741,2021-09-15
c1702,45.064072,13.37156,21.612523015340173,2021-09-16
c1702,45.064072,13.37156,19.99149411519369,2021-09-17
c1702,45.064072,13.37156,20.24921442667647,2021-09-18
c1702,45.064072,13.37156,19.699657058715843,2021-09-19
c1702,45.064072,13.37156,17.716136550903343,2021-09-20
c1702,45.064072,13.37156,17.199315007527673,2021-09-21
c1702,45.064072,13.37156,16.972076670328818,2021-09-22
c1702,45.064072,13.37156,17.064405059814476,2021-09-23
c1702,45.064072,13.37156,18.11397069295248,2021-09-24
c1702,45.064072,13.37156,18.93226585388186,2021-09-25
c1702,45.064072,13.37156,19.92681973775228,2021-09-26
c1702,45.064072,13.37156,19.60160598754885,2021-09-27
c1702,45.064072,13.37156,20.17585461934408,2021-09-28
c1702,45.064072,13.37156,19.7695137023926,2021-09-29
c1702,45.064072,13.37156,18.552585220336937,2021-09-30
c1702,45.064072,13.37156,16.65737686157229,2021-10-01
c1702,45.064072,13.37156,16.52813555399581,2021-10-02
c1702,45.064072,13.37156,18.625054931640648,2021-10-03
c1702,45.064072,13.37156,19.961266454060876,2021-10-04
c1702,45.064072,13.37156,19.3610556284587,2021-10-05
c1702,45.064072,13.37156,16.703547414143884,2021-10-06
c1702,45.064072,13.37156,14.4102773030599,2021-10-07
c1702,45.064072,13.37156,14.61375516255697,2021-10-08
c1702,45.064072,13.37156,13.258587773640954,2021-10-09
c1702,45.064072,13.37156,11.082357025146507,2021-10-10
c1702,45.064072,13.37156,12.691969172159872,2021-10-11
c1702,45.064072,13.37156,12.475370025634788,2021-10-12
c1702,45.064072,13.37156,12.300856526692712,2021-10-13
c1702,45.064072,13.37156,11.37588717142745,2021-10-14
c1702,45.064072,13.37156,12.195988591512048,2021-10-15
c1702,45.064072,13.37156,13.391198094685876,2021-10-16
c1702,45.064072,13.37156,13.174417114257835,2021-10-17
c1702,45.064072,13.37156,13.069293594360374,2021-10-18
c1702,45.064072,13.37156,13.585931396484398,2021-10-19
c1702,45.064072,13.37156,14.303023274739587,2021-10-20
c1702,45.064072,13.37156,15.821131642659507,2021-10-21
c1702,45.064072,13.37156,15.531257883707724,2021-10-22
c1702,45.064072,13.37156,14.06582158406576,2021-10-23
c1702,45.064072,13.37156,12.00218226114913,2021-10-24
c1702,45.064072,13.37156,10.95320854187014,2021-10-25
c1702,45.064072,13.37156,12.25444119771322,2021-10-26
c1702,45.064072,13.37156,12.870050048828148,2021-10-27
c1702,45.064072,13.37156,11.747065480550134,2021-10-28
c1702,45.064072,13.37156,11.6982354482015,2021-10-29
c1702,45.064072,13.37156,12.330407079060876,2021-10-30
c1702,45.064072,13.37156,13.169866180419945,2021-10-31
c1702,45.064072,13.37156,13.9428700764974,2021-11-01
c1702,45.064072,13.37156,13.491235351562525,2021-11-02
c1702,45.064072,13.37156,14.661777114868189,2021-11-03
c1702,45.064072,13.37156,14.244307454427087,2021-11-04
c1702,45.064072,13.37156,11.763573582967126,2021-11-05
c1702,45.064072,13.37156,11.333376820882163,2021-11-06
c1702,45.064072,13.37156,12.01813659667971,2021-11-07
c1702,45.064072,13.37156,11.15034637451174,2021-11-08
c1702,45.064072,13.37156,11.267533238728843,2021-11-09
c1702,45.064072,13.37156,11.67237561543783,2021-11-10
c1702,45.064072,13.37156,12.839142735799156,2021-11-11
c1702,45.064072,13.37156,12.294918950398769,2021-11-12
c1702,45.064072,13.37156,12.837539927164755,2021-11-13
c1702,45.064072,13.37156,12.69200223286947,2021-11-14
c1702,45.064072,13.37156,11.14824256896975,2021-11-15
c1702,45.064072,13.37156,10.14574457804366,2021-11-16
c1702,45.064072,13.37156,11.891181564331076,2021-11-17
c1702,45.064072,13.37156,10.586497879028345,2021-11-18
c1702,45.064072,13.37156,9.594742075602255,2021-11-19
c1702,45.064072,13.37156,10.31471977233889,2021-11-20
c1702,45.064072,13.37156,9.32597122192385,2021-11-21
c1702,45.064072,13.37156,9.865579859415732,2021-11-22
c1702,45.064072,13.37156,8.846807734171591,2021-11-23
c1702,45.064072,13.37156,6.650008138020837,2021-11-24
c1702,45.064072,13.37156,9.709875361124716,2021-11-25
c1702,45.064072,13.37156,9.973797098795616,2021-11-26
c1702,45.064072,13.37156,10.653949356079124,2021-11-27
c1702,45.064072,13.37156,9.00007336934408,2021-11-28
c1702,45.064072,13.37156,5.729808425903343,2021-11-29
c1702,45.064072,13.37156,6.943342463175497,2021-11-30
c1702,45.064072,13.37156,9.513794835408532,2021-12-01
c1702,45.064072,13.37156,9.063682810465536,2021-12-02
c1702,45.064072,13.37156,6.6773029327392805,2021-12-03
c1702,45.064072,13.37156,6.266006724039755,2021-12-04
c1702,45.064072,13.37156,7.496474838256859,2021-12-05
c1702,45.064072,13.37156,6.375671005249046,2021-12-06
c1702,45.064072,13.37156,4.931091562906943,2021-12-07
c1702,45.064072,13.37156,6.256794230143271,2021-12-08
c1702,45.064072,13.37156,5.978955205281579,2021-12-09
c1702,45.064072,13.37156,5.364941533406579,2021-12-10
c1702,45.064072,13.37156,5.9777790069580305,2021-12-11
c1702,45.064072,13.37156,5.955764389038109,2021-12-12
c1702,45.064072,13.37156,7.4536459604899505,2021-12-13
c1702,45.064072,13.37156,7.341516113281273,2021-12-14
c1702,45.064072,13.37156,6.9482685089111555,2021-12-15
c1702,45.064072,13.37156,7.416124598185263,2021-12-16
c1702,45.064072,13.37156,6.958650207519554,2021-12-17
c1702,45.064072,13.37156,5.927322642008505,2021-12-18
c1702,45.064072,13.37156,5.208306884765648,2021-12-19
c1702,45.064072,13.37156,5.398988342285179,2021-12-20
c1702,45.064072,13.37156,5.251252746582054,2021-12-21
c1702,45.064072,13.37156,5.335448837280296,2021-12-22
c1702,45.064072,13.37156,5.99491907755538,2021-12-23
c1702,45.064072,13.37156,7.274574534098349,2021-12-24
c1702,45.064072,13.37156,8.509715016682946,2021-12-25
c1702,45.064072,13.37156,7.849462763468466,2021-12-26
c1702,45.064072,13.37156,7.130285517374716,2021-12-27
c1702,45.064072,13.37156,8.807304000854515,2021-12-28
c1702,45.064072,13.37156,8.13748448689779,2021-12-29
c1702,45.064072,13.37156,8.73697179158529,2021-12-30
c1702,45.064072,13.37156,8.832337315877282,2021-12-31
c1702,45.064072,13.37156,7.801781590779626,2022-01-01
c1702,45.064072,13.37156,7.104503250122093,2022-01-02
c1702,45.064072,13.37156,7.93096504211428,2022-01-03
c1702,45.064072,13.37156,9.47509346008303,2022-01-04
c1702,45.064072,13.37156,10.486987050374353,2022-01-05
c1702,45.064072,13.37156,5.673636372884118,2022-01-06
c1702,45.064072,13.37156,3.000208791097009,2022-01-07
c1702,45.064072,13.37156,1.765957132975302,2022-01-08
c1702,45.064072,13.37156,3.303934351603232,2022-01-09
c1702,45.064072,13.37156,5.666829045613611,2022-01-10
c1702,45.064072,13.37156,4.4490219116211165,2022-01-11
c1702,45.064072,13.37156,3.2820119222005246,2022-01-12
c1702,45.064072,13.37156,4.152651723225915,2022-01-13
c1702,45.064072,13.37156,5.46204528808596,2022-01-14
c1702,45.064072,13.37156,5.882711664835654,2022-01-15
c1702,45.064072,13.37156,6.174454625447595,2022-01-16
c1702,45.064072,13.37156,5.961356099446618,2022-01-17
c1702,45.064072,13.37156,6.146606699625693,2022-01-18
c1702,45.064072,13.37156,5.325545247395837,2022-01-19
c1702,45.064072,13.37156,5.463185882568382,2022-01-20
c1702,45.064072,13.37156,4.23102722167971,2022-01-21
c1702,45.064072,13.37156,4.066684977213583,2022-01-22
c1702,45.064072,13.37156,5.309903717041038,2022-01-23
c1702,45.064072,13.37156,4.770684814453148,2022-01-24
c1702,45.064072,13.37156,3.42271512349447,2022-01-25
c1702,45.064072,13.37156,4.160172398885095,2022-01-26
c1702,45.064072,13.37156,4.848184204101585,2022-01-27
c1702,45.064072,13.37156,4.795301691691122,2022-01-28
c1702,45.064072,13.37156,5.147400792439782,2022-01-29
c1702,45.064072,13.37156,5.376361465454124,2022-01-30
c1702,45.064072,13.37156,5.302163060506189,2022-01-31
c1702,45.064072,13.37156,4.8379074096679915,2022-02-01
c1702,45.064072,13.37156,6.134418741862021,2022-02-02
c1702,45.064072,13.37156,7.234162902832054,2022-02-03
c1702,45.064072,13.37156,8.267446136474632,2022-02-04
c1702,45.064072,13.37156,7.718879318237327,2022-02-05
c1702,45.064072,13.37156,6.963051096598349,2022-02-06
c1702,45.064072,13.37156,8.281533813476585,2022-02-07
c1702,45.064072,13.37156,6.755185063680017,2022-02-08
c1702,45.064072,13.37156,6.601571019490564,2022-02-09
c1702,45.064072,13.37156,6.655690765380882,2022-02-10
c1702,45.064072,13.37156,8.089039738972986,2022-02-11
c1702,45.064072,13.37156,7.006015396118187,2022-02-12
c1702,45.064072,13.37156,4.680294926961267,2022-02-13
c1702,45.064072,13.37156,5.781657791137718,2022-02-14
c1702,45.064072,13.37156,7.870753224690759,2022-02-15
c1702,45.064072,13.37156,6.374065653483115,2022-02-16
c1702,45.064072,13.37156,7.419382985432947,2022-02-17
c1702,45.064072,13.37156,8.909333165486657,2022-02-18
c1702,45.064072,13.37156,9.35158754984542,2022-02-19
c1702,45.064072,13.37156,8.48019688924154,2022-02-20
c1702,45.064072,13.37156,8.807441965738974,2022-02-21
c1702,45.064072,13.37156,7.040954208374046,2022-02-22
c1702,45.064072,13.37156,8.303885396321618,2022-02-23
c1702,45.064072,13.37156,7.9771591186523665,2022-02-24
c1702,45.064072,13.37156,7.394462203979515,2022-02-25
c1702,45.064072,13.37156,6.54941329956057,2022-02-26
c1702,45.064072,13.37156,6.361940002441429,2022-02-27
c1702,45.064072,13.37156,5.457158025105798,2022-02-28
c1702,45.064072,13.37156,4.941510136922204,2022-03-01
c1702,45.064072,13.37156,4.716311391194665,2022-03-02
c1702,45.064072,13.37156,5.595548248291038,2022-03-03
c1702,45.064072,13.37156,6.263629531860374,2022-03-04
c1702,45.064072,13.37156,4.756704584757529,2022-03-05
c1702,45.064072,13.37156,4.948803838094079,2022-03-06
c1702,45.064072,13.37156,4.675434366862021,2022-03-07
c1702,45.064072,13.37156,5.05486895243331,2022-03-08
c1702,45.064072,13.37156,5.5642194112141965,2022-03-09
c1702,45.064072,13.37156,7.2531728108724,2022-03-10
c1702,45.064072,13.37156,5.167854563395224,2022-03-11
c1702,45.064072,13.37156,3.993557866414392,2022-03-12
c1702,45.064072,13.37156,4.493705368042015,2022-03-13
c1702,45.064072,13.37156,6.769576009114587,2022-03-14
c1702,45.064072,13.37156,7.643899536132835,2022-03-15
c1702,45.064072,13.37156,9.077064768473347,2022-03-16
c1702,45.064072,13.37156,9.82606150309249,2022-03-17
c1702,45.064072,13.37156,9.427358245849632,2022-03-18
c1702,45.064072,13.37156,8.402174250284872,2022-03-19
c1702,45.064072,13.37156,7.812980270385765,2022-03-20
c1702,45.064072,13.37156,7.417434946696005,2022-03-21
c1702,45.064072,13.37156,8.15207443237307,2022-03-22
c1702,45.064072,13.37156,9.386017100016318,2022-03-23
c1702,45.064072,13.37156,10.012491480509482,2022-03-24
c1702,45.064072,13.37156,10.823489125569663,2022-03-25
c1702,45.064072,13.37156,11.140571848551474,2022-03-26
c1702,45.064072,13.37156,11.097587203979517,2022-03-27
c1702,45.064072,13.37156,10.87514712015792,2022-03-28
c1702,45.064072,13.37156,10.524693425496425,2022-03-29
c1702,45.064072,13.37156,10.812809880574548,2022-03-30
c1702,45.064072,13.37156,10.0759209950765,2022-03-31
c1702,45.064072,13.37156,10.248495992024743,2022-04-01
c1702,45.064072,13.37156,8.054700469970726,2022-04-02
c1702,45.064072,13.37156,7.297042465209984,2022-04-03
c1702,45.064072,13.37156,7.561613972981775,2022-04-04
c1702,45.064072,13.37156,8.581726964314782,2022-04-05
c1702,45.064072,13.37156,9.70979461669924,2022-04-06
c1702,45.064072,13.37156,10.906565602620446,2022-04-07
c1702,45.064072,13.37156,12.908745066324911,2022-04-08
c1702,45.064072,13.37156,10.769338226318382,2022-04-09
c1702,45.064072,13.37156,8.447528457641624,2022-04-10
c1702,45.064072,13.37156,9.67764561971029,2022-04-11
c1702,45.064072,13.37156,11.046647644042991,2022-04-12
c1702,45.064072,13.37156,11.366089121500693,2022-04-13
c1702,45.064072,13.37156,13.031464513142907,2022-04-14
c1702,45.064072,13.37156,13.701768493652366,2022-04-15
c1702,45.064072,13.37156,13.84877484639486,2022-04-16
c1702,45.064072,13.37156,10.51887982686361,2022-04-17
c1702,45.064072,13.37156,10.55289738972982,2022-04-18
c1702,45.064072,13.37156,10.998452758789083,2022-04-19
c1702,45.064072,13.37156,10.345771408081076,2022-04-20
c1702,45.064072,13.37156,10.54529978434249,2022-04-21
c1702,45.064072,13.37156,12.387990570068382,2022-04-22
c1702,45.064072,13.37156,12.917874272664392,2022-04-23
c1702,45.064072,13.37156,12.82695604960128,2022-04-24
c1702,45.064072,13.37156,12.3077166239421,2022-04-25
c1702,45.064072,13.37156,13.209517415364587,2022-04-26
c1702,45.064072,13.37156,13.263297017415368,2022-04-27
c1702,45.064072,13.37156,13.63450711568197,2022-04-28
c1702,45.064072,13.37156,14.541782633463583,2022-04-29
c1702,45.064072,13.37156,14.526680882771814,2022-04-30
c1702,45.064072,13.37156,14.591277058919276,2022-05-01
c1702,45.064072,13.37156,14.831346766154011,2022-05-02
c1702,45.064072,13.37156,15.417557017008503,2022-05-03
c1702,45.064072,13.37156,15.467231369018576,2022-05-04
c1702,45.064072,13.37156,15.596637344360374,2022-05-05
c1702,45.064072,13.37156,14.222748057047568,2022-05-06
c1702,45.064072,13.37156,15.284593200683616,2022-05-07
c1702,45.064072,13.37156,16.905716196696005,2022-05-08
c1702,45.064072,13.37156,17.506570434570335,2022-05-09
c1702,45.064072,13.37156,17.645717239379906,2022-05-10
c1702,45.064072,13.37156,18.748179372151696,2022-05-11
c1702,45.064072,13.37156,18.938736852010095,2022-05-12
c1702,45.064072,13.37156,19.27498970031741,2022-05-13
c1702,45.064072,13.37156,20.14541587829592,2022-05-14
c1702,45.064072,13.37156,20.038488642374716,2022-05-15
c1702,45.064072,13.37156,20.89302533467611,2022-05-16
c1702,45.064072,13.37156,20.250230407714863,2022-05-17
c1702,45.064072,13.37156,20.224097824096702,2022-05-18
c1702,45.064072,13.37156,18.242903010050497,2022-05-19
c1702,45.064072,13.37156,19.28442980448409,2022-05-20
c1702,45.064072,13.37156,20.552472050984704,2022-05-21
c1702,45.064072,13.37156,20.94013621012374,2022-05-22
c1702,45.064072,13.37156,21.368400192260765,2022-05-23
c1702,45.064072,13.37156,21.6418389638265,2022-05-24
c1702,45.064072,13.37156,21.597993469238304,2022-05-25
c1702,45.064072,13.37156,21.4037802378337,2022-05-26
c1702,45.064072,13.37156,21.82226969401046,2022-05-27
c1702,45.064072,13.37156,19.94933217366537,2022-05-28
c1702,45.064072,13.37156,15.50885607401534,2022-05-29
c1702,45.064072,13.37156,15.857673899332724,2022-05-30
c1702,45.064072,13.37156,18.871767934163415,2022-05-31
c1702,45.064072,13.37156,20.277961985270224,2022-06-01
c1702,45.064072,13.37156,21.750416692097986,2022-06-02
c1702,45.064072,13.37156,22.602603530883812,2022-06-03
c1702,45.064072,13.37156,23.07004445393881,2022-06-04
c1702,45.064072,13.37156,23.624920145670615,2022-06-05
c1702,45.064072,13.37156,23.257632827758812,2022-06-06
c1702,45.064072,13.37156,22.093168512980185,2022-06-07
c1702,45.064072,13.37156,20.798722203572595,2022-06-08
c1702,45.064072,13.37156,18.74840380350753,2022-06-09
c1702,45.064072,13.37156,21.487569427490257,2022-06-10
c1702,45.064072,13.37156,22.262848154703818,2022-06-11
c1702,45.064072,13.37156,22.396110153198265,2022-06-12
c1702,45.064072,13.37156,22.750246938069665,2022-06-13
c1702,45.064072,13.37156,22.67340240478518,2022-06-14
c1702,45.064072,13.37156,22.25593719482424,2022-06-15
c1702,45.064072,13.37156,23.25386263529464,2022-06-16
c1702,45.064072,13.37156,24.43189964294436,2022-06-17
c1702,45.064072,13.37156,23.84107678731283,2022-06-18
c1702,45.064072,13.37156,23.49601516723635,2022-06-19
c1702,45.064072,13.37156,24.013585027058923,2022-06-20
c1702,45.064072,13.37156,25.143901443481468,2022-06-21
c1702,45.064072,13.37156,24.69944852193197,2022-06-22
c1702,45.064072,13.37156,24.812352116902673,2022-06-23
c1702,45.064072,13.37156,25.14458491007491,2022-06-24
c1702,45.064072,13.37156,24.55289230346682,2022-06-25
c1702,45.064072,13.37156,25.277389144897484,2022-06-26
c1702,45.064072,13.37156,26.6817616780599,2022-06-27
c1702,45.064072,13.37156,27.7075019836426,2022-06-28
c1702,45.064072,13.37156,24.82453308105471,2022-06-29
c1702,45.064072,13.37156,25.08147328694662,2022-06-30
c1702,45.064072,13.37156,26.467540359497093,2022-07-01
c1702,45.064072,13.37156,27.111665344238304,2022-07-02
c1702,45.064072,13.37156,27.082577006022177,2022-07-03
c1702,45.064072,13.37156,26.91891250610354,2022-07-04
c1702,45.064072,13.37156,25.803044255574548,2022-07-05
c1702,45.064072,13.37156,25.79767443339034,2022-07-06
c1702,45.064072,13.37156,24.25770276387533,2022-07-07
c1702,45.064072,13.37156,22.994448598225915,2022-07-08
c1702,45.064072,13.37156,22.73564745585128,2022-07-09
c1702,45.064072,13.37156,23.574239349365257,2022-07-10
c1702,45.064072,13.37156,22.59726486206057,2022-07-11
c1702,45.064072,13.37156,22.95398101806643,2022-07-12
c1702,45.064072,13.37156,23.418053563435876,2022-07-13
c1702,45.064072,13.37156,24.413584009806357,2022-07-14
c1702,45.064072,13.37156,25.983503595987997,2022-07-15
c1702,45.064072,13.37156,26.11461664835616,2022-07-16
c1702,45.064072,13.37156,26.905299758911156,2022-07-17
c1702,45.064072,13.37156,26.2336250305176,2022-07-18
c1702,45.064072,13.37156,26.357071812947595,2022-07-19
c1702,45.064072,13.37156,26.449086125691736,2022-07-20
c1702,45.064072,13.37156,26.95950279235842,2022-07-21
c1702,45.064072,13.37156,27.763913091023767,2022-07-22
c1702,45.064072,13.37156,28.286176935831747,2022-07-23
c1702,45.064072,13.37156,28.341418838501,2022-07-24
c1702,45.064072,13.37156,28.444568888346396,2022-07-25
c1702,45.064072,13.37156,25.862652715047204,2022-07-26
c1702,45.064072,13.37156,24.944202677408896,2022-07-27
c1702,45.064072,13.37156,25.669098154703818,2022-07-28
c1702,45.064072,13.37156,26.1092302958171,2022-07-29
c1702,45.064072,13.37156,23.580564117431663,2022-07-30
c1702,45.064072,13.37156,25.19731610616049,2022-07-31
c1702,45.064072,13.37156,25.730566914876302,2022-08-01
c1702,45.064072,13.37156,25.33134930928549,2022-08-02
c1702,45.064072,13.37156,25.90125999450686,2022-08-03
c1702,45.064072,13.37156,26.53249320983889,2022-08-04
c1702,45.064072,13.37156,27.351611073811853,2022-08-05
c1702,45.064072,13.37156,28.37491378784182,2022-08-06
c1702,45.064072,13.37156,26.13155835469564,2022-08-07
c1702,45.064072,13.37156,26.261055882771817,2022-08-08
c1702,45.064072,13.37156,25.633397038777673,2022-08-09
c1702,45.064072,13.37156,25.75501848856612,2022-08-10
c1702,45.064072,13.37156,25.450988388061543,2022-08-11
c1702,45.064072,13.37156,24.48990910847982,2022-08-12
c1702,45.064072,13.37156,22.156748072306357,2022-08-13
c1702,45.064072,13.37156,23.573024368286156,2022-08-14
c1702,45.064072,13.37156,24.700901921590173,2022-08-15
c1702,45.064072,13.37156,23.582906341552757,2022-08-16
c1702,45.064072,13.37156,24.71713218688967,2022-08-17
c1702,45.064072,13.37156,25.81093813578292,2022-08-18
c1702,45.064072,13.37156,23.755031204223656,2022-08-19
c1702,45.064072,13.37156,23.489143625895224,2022-08-20
c1702,45.064072,13.37156,24.01761716206869,2022-08-21
c1702,45.064072,13.37156,23.683391189575214,2022-08-22
c1702,45.064072,13.37156,22.69609413146975,2022-08-23
c1702,45.064072,13.37156,23.90545552571615,2022-08-24
c1702,45.064072,13.37156,24.80331001281741,2022-08-25
c1702,45.064072,13.37156,25.061099624633812,2022-08-26
c1702,45.064072,13.37156,24.44755007425948,2022-08-27
c1702,45.064072,13.37156,22.96624654134115,2022-08-28
c1702,45.064072,13.37156,23.480757013956747,2022-08-29
c1702,45.064072,13.37156,24.236526743571005,2022-08-30
c1702,45.064072,13.37156,23.04804064432784,2022-08-31
c1702,45.064072,13.37156,21.369035975138388,2022-09-01
c1702,45.064072,13.37156,21.52736307779952,2022-09-02
c1702,45.064072,13.37156,21.33157882690432,2022-09-03
c1702,45.064072,13.37156,21.827315902709984,2022-09-04
c1702,45.064072,13.37156,22.76297785441085,2022-09-05
c1702,45.064072,13.37156,23.75078290303549,2022-09-06
c1702,45.064072,13.37156,23.723603820800804,2022-09-07
c1702,45.064072,13.37156,22.368001556396507,2022-09-08
c1702,45.064072,13.37156,21.58757362365725,2022-09-09
c1702,45.064072,13.37156,20.790968831380212,2022-09-10
c1702,45.064072,13.37156,20.44879811604818,2022-09-11
c1702,45.064072,13.37156,20.49881261189779,2022-09-12
c1702,45.064072,13.37156,21.244461949666345,2022-09-13
c1702,45.064072,13.37156,22.833139673868857,2022-09-14
c1702,45.064072,13.37156,23.044903691609704,2022-09-15
c1702,45.064072,13.37156,19.959923044840536,2022-09-16
c1702,45.064072,13.37156,14.79088617960616,2022-09-17
c1702,45.064072,13.37156,17.189153289794945,2022-09-18
c1702,45.064072,13.37156,18.76352971394857,2022-09-19
c1702,45.064072,13.37156,17.31728006998702,2022-09-20
c1702,45.064072,13.37156,15.775255457560265,2022-09-21
c1702,45.064072,13.37156,15.01575876871749,2022-09-22
c1702,45.064072,13.37156,14.873169835408532,2022-09-23
c1702,45.064072,13.37156,16.972995376586937,2022-09-24
c1702,45.064072,13.37156,16.851232782999716,2022-09-25
c1702,45.064072,13.37156,16.8955010732015,2022-09-26
c1702,45.064072,13.37156,16.88256670633956,2022-09-27
c1702,45.064072,13.37156,16.424529012044275,2022-09-28
c1702,45.064072,13.37156,17.15540148417159,2022-09-29
c1702,45.064072,13.37156,17.33145993550619,2022-09-30
c1702,45.064072,13.37156,17.689949289957724,2022-10-01
c1702,45.064072,13.37156,17.81836535135909,2022-10-02
c1702,45.064072,13.37156,18.076641337076865,2022-10-03
c1702,45.064072,13.37156,17.236290232340536,2022-10-04
c1702,45.064072,13.37156,16.95621007283529,2022-10-05
c1702,45.064072,13.37156,17.635591125488304,2022-10-06
c1702,45.064072,13.37156,18.5202575683594,2022-10-07
c1702,45.064072,13.37156,17.901390965779626,2022-10-08
c1702,45.064072,13.37156,17.39492568969729,2022-10-09
c1702,45.064072,13.37156,16.982120132446312,2022-10-10
c1702,45.064072,13.37156,17.420341110229515,2022-10-11
c1702,45.064072,13.37156,17.30976511637374,2022-10-12
c1702,45.064072,13.37156,16.929409917195642,2022-10-13
c1702,45.064072,13.37156,16.199946339925134,2022-10-14
c1702,45.064072,13.37156,16.47247149149581,2022-10-15
c1702,45.064072,13.37156,17.062670644124353,2022-10-16
c1702,45.064072,13.37156,17.193837738037132,2022-10-17
c1702,45.064072,13.37156,17.058431879679404,2022-10-18
c1702,45.064072,13.37156,17.451670583089196,2022-10-19
c1702,45.064072,13.37156,16.968015289306663,2022-10-20
c1702,45.064072,13.37156,17.63342437744143,2022-10-21
c1702,45.064072,13.37156,18.40206425984701,2022-10-22
c1702,45.064072,13.37156,18.793586349487327,2022-10-23
c1702,45.064072,13.37156,18.666328684488978,2022-10-24
c1702,45.064072,13.37156,18.116109466552757,2022-10-25
c1702,45.064072,13.37156,17.116471227010095,2022-10-26
c1702,45.064072,13.37156,16.688294347127282,2022-10-27
c1702,45.064072,13.37156,17.12581342061361,2022-10-28
c1702,45.064072,13.37156,17.419072087605798,2022-10-29
c1702,45.064072,13.37156,17.734213129679404,2022-10-30
c1702,45.064072,13.37156,18.23142522176107,2022-10-31
c1702,45.064072,13.37156,16.64402287801107,2022-11-01
c1702,45.064072,13.37156,15.95714594523116,2022-11-02
c1702,45.064072,13.37156,15.61020749409994,2022-11-03
c1702,45.064072,13.37156,15.813365554809591,2022-11-04
c1702,45.064072,13.37156,14.099787012736044,2022-11-05
c1702,45.064072,13.37156,12.732095972696982,2022-11-06
c1702,45.064072,13.37156,12.170460637410486,2022-11-07
c1702,45.064072,13.37156,14.093629455566427,2022-11-08
c1702,45.064072,13.37156,15.475989913940452,2022-11-09
c1702,45.064072,13.37156,14.868351236979208,2022-11-10
c1702,45.064072,13.37156,13.285864766438806,2022-11-11
c1702,45.064072,13.37156,13.490821456909202,2022-11-12
c1702,45.064072,13.37156,12.076474761962912,2022-11-13
c1702,45.064072,13.37156,12.59534924825033,2022-11-14
c1702,45.064072,13.37156,12.340550359090171,2022-11-15
c1702,45.064072,13.37156,13.500213877360068,2022-11-16
c1702,45.064072,13.37156,13.236303583780966,2022-11-17
c1702,45.064072,13.37156,13.06379852294924,2022-11-18
c1702,45.064072,13.37156,10.955166753133142,2022-11-19
c1702,45.064072,13.37156,8.485850270589196,2022-11-20
c1702,45.064072,13.37156,9.5949696858724,2022-11-21
c1702,45.064072,13.37156,9.110479609171591,2022-11-22
c1702,45.064072,13.37156,8.89287147521975,2022-11-23
c1702,45.064072,13.37156,10.250868097941122,2022-11-24
c1702,45.064072,13.37156,11.027323023478232,2022-11-25
c1702,45.064072,13.37156,10.673211034139,2022-11-26
c1702,45.064072,13.37156,8.617228444417321,2022-11-27
c1702,45.064072,13.37156,7.2542441050212,2022-11-28
c1702,45.064072,13.37156,6.782122548421228,2022-11-29
c1702,45.064072,13.37156,6.734061813354515,2022-11-30
c1702,45.064072,13.37156,6.895644124348962,2022-12-01
c1702,45.064072,13.37156,7.127190526326501,2022-12-02
c1702,45.064072,13.37156,7.938097890218103,2022-12-03
c1702,45.064072,13.37156,9.832610066731776,2022-12-04
c1702,45.064072,13.37156,11.94336598714193,2022-12-05
c1702,45.064072,13.37156,9.82438685099288,2022-12-06
c1702,45.064072,13.37156,8.527547454834007,2022-12-07
c1702,45.064072,13.37156,8.196691767374716,2022-12-08
c1702,45.064072,13.37156,11.598661041259788,2022-12-09
c1702,45.064072,13.37156,9.363763427734398,2022-12-10
c1702,45.064072,13.37156,5.481160736084007,2022-12-11
c1702,45.064072,13.37156,3.0962660471598724,2022-12-12
