cell_id,lat_center,lon_center,mean,date
c1378,43.26227,12.172527,24.01322720062467,2021-08-19
c1378,43.26227,12.172527,24.353835115031913,2021-08-20
c1378,43.26227,12.172527,25.518649157004887,2021-08-21
c1378,43.26227,12.172527,26.23718316795074,2021-08-22
c1378,43.26227,12.172527,23.07496922065087,2021-08-23
c1378,43.26227,12.172527,21.732554154009183,2021-08-24
c1378,43.26227,12.172527,20.898910717111193,2021-08-25
c1378,43.26227,12.172527,21.451037947430077,2021-08-26
c1378,43.26227,12.172527,20.73772346779983,2021-08-27
c1378,43.26227,12.172527,17.09962532065834,2021-08-28
c1378,43.26227,12.172527,17.2766590088577,2021-08-29
c1378,43.26227,12.172527,19.209172269163027,2021-08-30
c1378,43.26227,12.172527,19.705012686721066,2021-08-31
c1378,43.26227,12.172527,19.854315770616303,2021-09-01
c1378,43.26227,12.172527,20.0648675368562,2021-09-02
c1378,43.26227,12.172527,20.10110693900819,2021-09-03
c1378,43.26227,12.172527,20.730332074207315,2021-09-04
c1378,43.26227,12.172527,20.273139316711763,2021-09-05
c1378,43.26227,12.172527,19.961124754651237,2021-09-06
c1378,43.26227,12.172527,19.93961161839999,2021-09-07
c1378,43.26227,12.172527,20.502995233545096,2021-09-08
c1378,43.26227,12.172527,20.870396915931764,2021-09-09
c1378,43.26227,12.172527,21.53840128282416,2021-09-10
c1378,43.26227,12.172527,20.9240939351937,2021-09-11
c1378,43.26227,12.172527,20.77996536322005,2021-09-12
c1378,43.26227,12.172527,22.13824209211397,2021-09-13
c1378,43.26227,12.172527,22.981952912227175,2021-09-14
c1378,43.26227,12.172527,21.888927242320108,2021-09-15
c1378,43.26227,12.172527,21.620354547808287,2021-09-16
c1378,43.26227,12.172527,19.94403042126728,2021-09-17
c1378,43.26227,12.172527,20.205997657962342,2021-09-18
c1378,43.26227,12.172527,18.660814535862553,2021-09-19
c1378,43.26227,12.172527,18.127068060747256,2021-09-20
c1378,43.26227,12.172527,17.208268918646187,2021-09-21
c1378,43.26227,12.172527,16.746808378158086,2021-09-22
c1378,43.26227,12.172527,17.436576858923264,2021-09-23
c1378,43.26227,12.172527,18.57179378908518,2021-09-24
c1378,43.26227,12.172527,20.270380274454784,2021-09-25
c1378,43.26227,12.172527,20.503793243602143,2021-09-26
c1378,43.26227,12.172527,19.46198487566132,2021-09-27
c1378,43.26227,12.172527,19.2541201851585,2021-09-28
c1378,43.26227,12.172527,19.635120910913027,2021-09-29
c1378,43.26227,12.172527,18.27627584619609,2021-09-30
c1378,43.26227,12.172527,17.500466930132138,2021-10-01
c1378,43.26227,12.172527,17.720139089381153,2021-10-02
c1378,43.26227,12.172527,18.440786513461887,2021-10-03
c1378,43.26227,12.172527,19.056858486723712,2021-10-04
c1378,43.26227,12.172527,18.06843530984921,2021-10-05
c1378,43.26227,12.172527,14.946228505392847,2021-10-06
c1378,43.26227,12.172527,12.44410545669812,2021-10-07
c1378,43.26227,12.172527,13.350216037530268,2021-10-08
c1378,43.26227,12.172527,12.547164319244418,2021-10-09
c1378,43.26227,12.172527,10.478860492277496,2021-10-10
c1378,43.26227,12.172527,10.72668737707952,2021-10-11
c1378,43.26227,12.172527,11.29097959680644,2021-10-12
c1378,43.26227,12.172527,10.423849705074344,2021-10-13
c1378,43.26227,12.172527,9.745033106426373,2021-10-14
c1378,43.26227,12.172527,10.282942628161328,2021-10-15
c1378,43.26227,12.172527,10.76870035710342,2021-10-16
c1378,43.26227,12.172527,11.472970372234508,2021-10-17
c1378,43.26227,12.172527,11.14903784571973,2021-10-18
c1378,43.26227,12.172527,12.683693011182298,2021-10-19
c1378,43.26227,12.172527,12.895099610806946,2021-10-20
c1378,43.26227,12.172527,14.466696134923394,2021-10-21
c1378,43.26227,12.172527,14.418928853740706,2021-10-22
c1378,43.26227,12.172527,14.322064173932434,2021-10-23
c1378,43.26227,12.172527,12.642049840515112,2021-10-24
c1378,43.26227,12.172527,12.183159417817109,2021-10-25
c1378,43.26227,12.172527,11.914601266139446,2021-10-26
c1378,43.26227,12.172527,12.352250156794137,2021-10-27
c1378,43.26227,12.172527,10.926271560534715,2021-10-28
c1378,43.26227,12.172527,10.931543914034238,2021-10-29
c1378,43.26227,12.172527,11.711417102906951,2021-10-30
c1378,43.26227,12.172527,12.49786022033396,2021-10-31
c1378,43.26227,12.172527,13.30809687430793,2021-11-01
c1378,43.26227,12.172527,12.534650499450162,2021-11-02
c1378,43.26227,12.172527,12.612672452283428,2021-11-03
c1378,43.26227,12.172527,12.058382256918996,2021-11-04
c1378,43.26227,12.172527,10.423675420393824,2021-11-05
c1378,43.26227,12.172527,10.88131889201564,2021-11-06
c1378,43.26227,12.172527,11.620803874771882,2021-11-07
c1378,43.26227,12.172527,12.178820259340371,2021-11-08
c1378,43.26227,12.172527,11.434108382492605,2021-11-09
c1378,43.26227,12.172527,13.37104988172726,2021-11-10
c1378,43.26227,12.172527,12.584427695400231,2021-11-11
c1378,43.26227,12.172527,13.069375015586962,2021-11-12
c1378,43.26227,12.172527,11.256677712210248,2021-11-13
c1378,43.26227,12.172527,10.93865729152053,2021-11-14
c1378,43.26227,12.172527,12.34223156665198,2021-11-15
c1378,43.26227,12.172527,10.509136025437186,2021-11-16
c1378,43.26227,12.172527,10.922113740013064,2021-11-17
c1378,43.26227,12.172527,11.309930761119176,2021-11-18
c1378,43.26227,12.172527,10.197565670516864,2021-11-19
c1378,43.26227,12.172527,10.399241352174553,2021-11-20
c1378,43.26227,12.172527,9.341440621056297,2021-11-21
c1378,43.26227,12.172527,10.367506195769414,2021-11-22
c1378,43.26227,12.172527,9.527233741663323,2021-11-23
c1378,43.26227,12.172527,8.618309114965198,2021-11-24
c1378,43.26227,12.172527,8.726556394619948,2021-11-25
c1378,43.26227,12.172527,7.968680646342625,2021-11-26
c1378,43.26227,12.172527,8.464341763806857,2021-11-27
c1378,43.26227,12.172527,6.5908452952246215,2021-11-28
c1378,43.26227,12.172527,2.9889765268663497,2021-11-29
c1378,43.26227,12.172527,2.87640330406928,2021-11-30
c1378,43.26227,12.172527,6.461050496702686,2021-12-01
c1378,43.26227,12.172527,8.426590153012722,2021-12-02
c1378,43.26227,12.172527,5.245032386742532,2021-12-03
c1378,43.26227,12.172527,5.072583092086378,2021-12-04
c1378,43.26227,12.172527,7.256306927737867,2021-12-05
c1378,43.26227,12.172527,3.9518135857605703,2021-12-06
c1378,43.26227,12.172527,3.346229904488051,2021-12-07
c1378,43.26227,12.172527,5.03407497611098,2021-12-08
c1378,43.26227,12.172527,4.4630620801670275,2021-12-09
c1378,43.26227,12.172527,2.8280816090305128,2021-12-10
c1378,43.26227,12.172527,4.3153462589894405,2021-12-11
c1378,43.26227,12.172527,3.6771559643489335,2021-12-12
c1378,43.26227,12.172527,3.7313111145825104,2021-12-13
c1378,43.26227,12.172527,4.420519112655063,2021-12-14
c1378,43.26227,12.172527,5.224375924103904,2021-12-15
c1378,43.26227,12.172527,6.128991298358583,2021-12-16
c1378,43.26227,12.172527,5.570156426303938,2021-12-17
c1378,43.26227,12.172527,3.6166999354507223,2021-12-18
c1378,43.26227,12.172527,4.000003323224069,2021-12-19
c1378,43.26227,12.172527,3.895716666988851,2021-12-20
c1378,43.26227,12.172527,3.780114917624646,2021-12-21
c1378,43.26227,12.172527,4.98581362824056,2021-12-22
c1378,43.26227,12.172527,4.599208291837808,2021-12-23
c1378,43.26227,12.172527,8.93729545391902,2021-12-24
c1378,43.26227,12.172527,10.213924986689223,2021-12-25
c1378,43.26227,12.172527,9.115492755297018,2021-12-26
c1378,43.26227,12.172527,8.433867105687279,2021-12-27
c1378,43.26227,12.172527,9.099196849610466,2021-12-28
c1378,43.26227,12.172527,10.001681323904462,2021-12-29
c1378,43.26227,12.172527,7.878793271569112,2021-12-30
c1378,43.26227,12.172527,8.916082084633413,2021-12-31
c1378,43.26227,12.172527,7.957891502268515,2022-01-01
c1378,43.26227,12.172527,6.177281976142361,2022-01-02
c1378,43.26227,12.172527,7.495878108482342,2022-01-03
c1378,43.26227,12.172527,9.084627700388053,2022-01-04
c1378,43.26227,12.172527,9.863497297598355,2022-01-05
c1378,43.26227,12.172527,5.340221659342467,2022-01-06
c1378,43.26227,12.172527,4.200261688232454,2022-01-07
c1378,43.26227,12.172527,1.5377327822986409,2022-01-08
c1378,43.26227,12.172527,0.7520217138534961,2022-01-09
c1378,43.26227,12.172527,2.9732553017803895,2022-01-10
c1378,43.26227,12.172527,2.967222022450954,2022-01-11
c1378,43.26227,12.172527,2.1428342847181128,2022-01-12
c1378,43.26227,12.172527,2.0308272219123817,2022-01-13
c1378,43.26227,12.172527,3.4905868306537817,2022-01-14
c1378,43.26227,12.172527,5.004623512648423,2022-01-15
c1378,43.26227,12.172527,4.40175587159102,2022-01-16
c1378,43.26227,12.172527,3.8849387712376178,2022-01-17
c1378,43.26227,12.172527,4.202271657069332,2022-01-18
c1378,43.26227,12.172527,2.7711656676709433,2022-01-19
c1378,43.26227,12.172527,5.380480083715447,2022-01-20
c1378,43.26227,12.172527,3.73183475915757,2022-01-21
c1378,43.26227,12.172527,2.2085072924781075,2022-01-22
c1378,43.26227,12.172527,3.2975659643567,2022-01-23
c1378,43.26227,12.172527,2.4511861165364768,2022-01-24
c1378,43.26227,12.172527,2.778596860152899,2022-01-25
c1378,43.26227,12.172527,4.262911391794308,2022-01-26
c1378,43.26227,12.172527,4.729977303632688,2022-01-27
c1378,43.26227,12.172527,4.7611279108191376,2022-01-28
c1378,43.26227,12.172527,3.92898979709064,2022-01-29
c1378,43.26227,12.172527,4.798383773177277,2022-01-30
c1378,43.26227,12.172527,4.16994963577884,2022-01-31
c1378,43.26227,12.172527,3.995953143913177,2022-02-01
c1378,43.26227,12.172527,5.0004574922056655,2022-02-02
c1378,43.26227,12.172527,5.291233816734165,2022-02-03
c1378,43.26227,12.172527,6.814769383912463,2022-02-04
c1378,43.26227,12.172527,7.992181264107311,2022-02-05
c1378,43.26227,12.172527,6.776476587647926,2022-02-06
c1378,43.26227,12.172527,7.1306917789045485,2022-02-07
c1378,43.26227,12.172527,5.28077329223576,2022-02-08
c1378,43.26227,12.172527,6.6286741489772245,2022-02-09
c1378,43.26227,12.172527,7.326822902496755,2022-02-10
c1378,43.26227,12.172527,6.182030289800058,2022-02-11
c1378,43.26227,12.172527,5.80995794503223,2022-02-12
c1378,43.26227,12.172527,5.2290385096187535,2022-02-13
c1378,43.26227,12.172527,6.6798048520950815,2022-02-14
c1378,43.26227,12.172527,7.205964507758368,2022-02-15
c1378,43.26227,12.172527,6.121013060389859,2022-02-16
c1378,43.26227,12.172527,6.413057046481948,2022-02-17
c1378,43.26227,12.172527,8.740520960937408,2022-02-18
c1378,43.26227,12.172527,10.38208710977178,2022-02-19
c1378,43.26227,12.172527,9.968250883219904,2022-02-20
c1378,43.26227,12.172527,8.161036763419625,2022-02-21
c1378,43.26227,12.172527,6.714295066393523,2022-02-22
c1378,43.26227,12.172527,7.579332701085502,2022-02-23
c1378,43.26227,12.172527,7.894143788625779,2022-02-24
c1378,43.26227,12.172527,7.282534168426147,2022-02-25
c1378,43.26227,12.172527,2.8228256218128247,2022-02-26
c1378,43.26227,12.172527,3.173814257848322,2022-02-27
c1378,43.26227,12.172527,4.069785488945316,2022-02-28
c1378,43.26227,12.172527,2.041339131091498,2022-03-01
c1378,43.26227,12.172527,4.3717245592283485,2022-03-02
c1378,43.26227,12.172527,5.62549079529587,2022-03-03
c1378,43.26227,12.172527,4.276278486279816,2022-03-04
c1378,43.26227,12.172527,2.911476794156172,2022-03-05
c1378,43.26227,12.172527,1.892552095937151,2022-03-06
c1378,43.26227,12.172527,2.091107288110786,2022-03-07
c1378,43.26227,12.172527,1.2987492084969698,2022-03-08
c1378,43.26227,12.172527,3.0430237450324946,2022-03-09
c1378,43.26227,12.172527,5.469740759289296,2022-03-10
c1378,43.26227,12.172527,4.1823828397958,2022-03-11
c1378,43.26227,12.172527,3.1654409805700925,2022-03-12
c1378,43.26227,12.172527,4.316761765242353,2022-03-13
c1378,43.26227,12.172527,7.209621765793038,2022-03-14
c1378,43.26227,12.172527,8.135282362474621,2022-03-15
c1378,43.26227,12.172527,9.508550568223594,2022-03-16
c1378,43.26227,12.172527,9.347506261920689,2022-03-17
c1378,43.26227,12.172527,9.021730410668198,2022-03-18
c1378,43.26227,12.172527,8.48705595544126,2022-03-19
c1378,43.26227,12.172527,6.3452694789405575,2022-03-20
c1378,43.26227,12.172527,5.619423964902234,2022-03-21
c1378,43.26227,12.172527,5.708843272965242,2022-03-22
c1378,43.26227,12.172527,7.9667509800528125,2022-03-23
c1378,43.26227,12.172527,10.29603355049738,2022-03-24
c1378,43.26227,12.172527,11.57176856659028,2022-03-25
c1378,43.26227,12.172527,11.968379143559252,2022-03-26
c1378,43.26227,12.172527,10.452098483610518,2022-03-27
c1378,43.26227,12.172527,11.356579724458207,2022-03-28
c1378,43.26227,12.172527,10.55695697900023,2022-03-29
c1378,43.26227,12.172527,8.743633541357033,2022-03-30
c1378,43.26227,12.172527,10.682879766574258,2022-03-31
c1378,43.26227,12.172527,9.377873101705228,2022-04-01
c1378,43.26227,12.172527,4.607013028201742,2022-04-02
c1378,43.26227,12.172527,5.983776154802494,2022-04-03
c1378,43.26227,12.172527,7.045196172242554,2022-04-04
c1378,43.26227,12.172527,8.75223878616232,2022-04-05
c1378,43.26227,12.172527,8.862860705542568,2022-04-06
c1378,43.26227,12.172527,9.180026371155114,2022-04-07
c1378,43.26227,12.172527,12.762945144220785,2022-04-08
c1378,43.26227,12.172527,11.302983632465269,2022-04-09
c1378,43.26227,12.172527,8.163379436877012,2022-04-10
c1378,43.26227,12.172527,9.672063020946728,2022-04-11
c1378,43.26227,12.172527,10.882901297799554,2022-04-12
c1378,43.26227,12.172527,12.857413597517152,2022-04-13
c1378,43.26227,12.172527,13.046770137589252,2022-04-14
c1378,43.26227,12.172527,14.24874277273351,2022-04-15
c1378,43.26227,12.172527,13.244059400288156,2022-04-16
c1378,43.26227,12.172527,7.958382352752554,2022-04-17
c1378,43.26227,12.172527,8.792715556274329,2022-04-18
c1378,43.26227,12.172527,10.12346069395602,2022-04-19
c1378,43.26227,12.172527,11.879329408065798,2022-04-20
c1378,43.26227,12.172527,11.929935523188837,2022-04-21
c1378,43.26227,12.172527,11.645465378001546,2022-04-22
c1378,43.26227,12.172527,13.780179855108049,2022-04-23
c1378,43.26227,12.172527,11.696100314038732,2022-04-24
c1378,43.26227,12.172527,12.011612528393597,2022-04-25
c1378,43.26227,12.172527,12.977425177938668,2022-04-26
c1378,43.26227,12.172527,13.10394257725394,2022-04-27
c1378,43.26227,12.172527,12.378267568623697,2022-04-28
c1378,43.26227,12.172527,12.824672886166994,2022-04-29
c1378,43.26227,12.172527,13.366366884039556,2022-04-30
c1378,43.26227,12.172527,12.63511998986688,2022-05-01
c1378,43.26227,12.172527,12.238176450981085,2022-05-02
c1378,43.26227,12.172527,13.767747628071238,2022-05-03
c1378,43.26227,12.172527,14.151137633337694,2022-05-04
c1378,43.26227,12.172527,13.083178764261266,2022-05-05
c1378,43.26227,12.172527,14.10704329967035,2022-05-06
c1378,43.26227,12.172527,14.190825898439916,2022-05-07
c1378,43.26227,12.172527,14.339506058678984,2022-05-08
c1378,43.26227,12.172527,15.164915199317097,2022-05-09
c1378,43.26227,12.172527,16.350067178571475,2022-05-10
c1378,43.26227,12.172527,18.201008205469765,2022-05-11
c1378,43.26227,12.172527,17.887075753086158,2022-05-12
c1378,43.26227,12.172527,17.88109833502003,2022-05-13
c1378,43.26227,12.172527,18.47119570831869,2022-05-14
c1378,43.26227,12.172527,19.34771279067474,2022-05-15
c1378,43.26227,12.172527,19.551093203860663,2022-05-16
c1378,43.26227,12.172527,20.245016824045496,2022-05-17
c1378,43.26227,12.172527,19.703330000637816,2022-05-18
c1378,43.26227,12.172527,19.168510223343965,2022-05-19
c1378,43.26227,12.172527,19.859268392449156,2022-05-20
c1378,43.26227,12.172527,19.901016264064364,2022-05-21
c1378,43.26227,12.172527,21.221164144775173,2022-05-22
c1378,43.26227,12.172527,21.203447819968027,2022-05-23
c1378,43.26227,12.172527,21.104280506107948,2022-05-24
c1378,43.26227,12.172527,22.236035244252793,2022-05-25
c1378,43.26227,12.172527,23.740882178835168,2022-05-26
c1378,43.26227,12.172527,23.40136361965806,2022-05-27
c1378,43.26227,12.172527,22.976035323007856,2022-05-28
c1378,43.26227,12.172527,18.880501347949227,2022-05-29
c1378,43.26227,12.172527,19.88967445873215,2022-05-30
c1378,43.26227,12.172527,20.689577694442637,2022-05-31
c1378,43.26227,12.172527,22.18881718625307,2022-06-01
c1378,43.26227,12.172527,24.345465732622973,2022-06-02
c1378,43.26227,12.172527,24.474112833047315,2022-06-03
c1378,43.26227,12.172527,25.721551968601585,2022-06-04
c1378,43.26227,12.172527,24.63146779199268,2022-06-05
c1378,43.26227,12.172527,23.7719794306005,2022-06-06
c1378,43.26227,12.172527,22.80987792215507,2022-06-07
c1378,43.26227,12.172527,21.84955446536011,2022-06-08
c1378,43.26227,12.172527,18.11555872755902,2022-06-09
c1378,43.26227,12.172527,19.67600064617917,2022-06-10
c1378,43.26227,12.172527,21.027880821339917,2022-06-11
c1378,43.26227,12.172527,21.46475775971327,2022-06-12
c1378,43.26227,12.172527,23.396252279570646,2022-06-13
c1378,43.26227,12.172527,24.038124096405248,2022-06-14
c1378,43.26227,12.172527,24.46876648635345,2022-06-15
c1378,43.26227,12.172527,25.60787209019518,2022-06-16
c1378,43.26227,12.172527,25.28858253314933,2022-06-17
c1378,43.26227,12.172527,23.3349895596621,2022-06-18
c1378,43.26227,12.172527,23.725991399919774,2022-06-19
c1378,43.26227,12.172527,24.533581349437227,2022-06-20
c1378,43.26227,12.172527,25.08977799662631,2022-06-21
c1378,43.26227,12.172527,25.472950577199903,2022-06-22
c1378,43.26227,12.172527,25.029372190846505,2022-06-23
c1378,43.26227,12.172527,25.17524084648663,2022-06-24
c1378,43.26227,12.172527,24.166178982791568,2022-06-25
c1378,43.26227,12.172527,27.158316595277036,2022-06-26
c1378,43.26227,12.172527,29.24303900605892,2022-06-27
c1378,43.26227,12.172527,27.4193585907609,2022-06-28
c1378,43.26227,12.172527,24.707964583739063,2022-06-29
c1378,43.26227,12.172527,25.54474760411657,2022-06-30
c1378,43.26227,12.172527,26.809119524540925,2022-07-01
c1378,43.26227,12.172527,26.71478379325087,2022-07-02
c1378,43.26227,12.172527,28.10420636189185,2022-07-03
c1378,43.26227,12.172527,28.83715009717301,2022-07-04
c1378,43.26227,12.172527,28.391318572744503,2022-07-05
c1378,43.26227,12.172527,25.944133630642593,2022-07-06
c1378,43.26227,12.172527,24.800906943715596,2022-07-07
c1378,43.26227,12.172527,21.674680999576903,2022-07-08
c1378,43.26227,12.172527,21.600613347759236,2022-07-09
c1378,43.26227,12.172527,22.719248081628656,2022-07-10
c1378,43.26227,12.172527,24.572139677344193,2022-07-11
c1378,43.26227,12.172527,24.7646600464106,2022-07-12
c1378,43.26227,12.172527,24.22456979126994,2022-07-13
c1378,43.26227,12.172527,25.680969304283373,2022-07-14
c1378,43.26227,12.172527,27.152660174849913,2022-07-15
c1378,43.26227,12.172527,27.86170193624637,2022-07-16
c1378,43.26227,12.172527,27.97801715146066,2022-07-17
c1378,43.26227,12.172527,27.052976778688585,2022-07-18
c1378,43.26227,12.172527,26.577304137930067,2022-07-19
c1378,43.26227,12.172527,27.2942418434986,2022-07-20
c1378,43.26227,12.172527,28.45362695039544,2022-07-21
c1378,43.26227,12.172527,29.873281647429557,2022-07-22
c1378,43.26227,12.172527,29.063695378830253,2022-07-23
c1378,43.26227,12.172527,28.86885769117848,2022-07-24
c1378,43.26227,12.172527,28.810979577266828,2022-07-25
c1378,43.26227,12.172527,26.95454630362325,2022-07-26
c1378,43.26227,12.172527,24.790545269471124,2022-07-27
c1378,43.26227,12.172527,25.53421565006442,2022-07-28
c1378,43.26227,12.172527,26.123045481125313,2022-07-29
c1378,43.26227,12.172527,24.261231580717514,2022-07-30
c1378,43.26227,12.172527,24.698275784057177,2022-07-31
c1378,43.26227,12.172527,26.36645819998674,2022-08-01
c1378,43.26227,12.172527,26.96113940562439,2022-08-02
c1378,43.26227,12.172527,25.6846333974501,2022-08-03
c1378,43.26227,12.172527,26.74507042557617,2022-08-04
c1378,43.26227,12.172527,27.590023641875337,2022-08-05
c1378,43.26227,12.172527,28.5760683009352,2022-08-06
c1378,43.26227,12.172527,25.74140367740994,2022-08-07
c1378,43.26227,12.172527,24.57909439064543,2022-08-08
c1378,43.26227,12.172527,23.404901281526495,2022-08-09
c1378,43.26227,12.172527,24.12219751643298,2022-08-10
c1378,43.26227,12.172527,23.540515984305,2022-08-11
c1378,43.26227,12.172527,22.629918625907127,2022-08-12
c1378,43.26227,12.172527,22.00638805437885,2022-08-13
c1378,43.26227,12.172527,23.66655779192528,2022-08-14
c1378,43.26227,12.172527,22.85084221095053,2022-08-15
c1378,43.26227,12.172527,24.819582301314185,2022-08-16
c1378,43.26227,12.172527,26.14164106568518,2022-08-17
c1378,43.26227,12.172527,26.59211952343716,2022-08-18
c1378,43.26227,12.172527,19.941119162148404,2022-08-19
c1378,43.26227,12.172527,22.035107215292207,2022-08-20
c1378,43.26227,12.172527,22.80605875017125,2022-08-21
c1378,43.26227,12.172527,22.475695593079777,2022-08-22
c1378,43.26227,12.172527,21.41468608442293,2022-08-23
c1378,43.26227,12.172527,21.842267791360257,2022-08-24
c1378,43.26227,12.172527,22.60453980856978,2022-08-25
c1378,43.26227,12.172527,23.268265235505645,2022-08-26
c1378,43.26227,12.172527,22.438295462077924,2022-08-27
c1378,43.26227,12.172527,21.590190269194316,2022-08-28
c1378,43.26227,12.172527,22.33048529713505,2022-08-29
c1378,43.26227,12.172527,23.351061690284837,2022-08-30
c1378,43.26227,12.172527,22.94924835287117,2022-08-31
c1378,43.26227,12.172527,20.0204168254446,2022-09-01
c1378,43.26227,12.172527,20.700323763760668,2022-09-02
c1378,43.26227,12.172527,20.133576663288576,2022-09-03
c1378,43.26227,12.172527,21.54917070084888,2022-09-04
c1378,43.26227,12.172527,22.437108947664424,2022-09-05
c1378,43.26227,12.172527,23.953581129281083,2022-09-06
c1378,43.26227,12.172527,23.091065591195015,2022-09-07
c1378,43.26227,12.172527,22.029445451305772,2022-09-08
c1378,43.26227,12.172527,21.830122382573293,2022-09-09
c1378,43.26227,12.172527,20.852204276016877,2022-09-10
c1378,43.26227,12.172527,20.323309417157823,2022-09-11
c1378,43.26227,12.172527,20.423747066225605,2022-09-12
c1378,43.26227,12.172527,21.413744238278277,2022-09-13
c1378,43.26227,12.172527,21.59457478639788,2022-09-14
c1378,43.26227,12.172527,21.22014373935915,2022-09-15
c1378,43.26227,12.172527,21.1807532518374,2022-09-16
c1378,43.26227,12.172527,16.038635992980556,2022-09-17
c1378,43.26227,12.172527,15.292355147554735,2022-09-18
c1378,43.26227,12.172527,15.963941841461132,2022-09-19
c1378,43.26227,12.172527,16.077655986886604,2022-09-20
c1378,43.26227,12.172527,14.35511837844628,2022-09-21
c1378,43.26227,12.172527,13.595206972720696,2022-09-22
c1378,43.26227,12.172527,13.963472154529708,2022-09-23
c1378,43.26227,12.172527,14.265868785257837,2022-09-24
c1378,43.26227,12.172527,15.691020748179469,2022-09-25
c1378,43.26227,12.172527,16.15775189702697,2022-09-26
c1378,43.26227,12.172527,15.485717194334416,2022-09-27
c1378,43.26227,12.172527,15.74888767156668,2022-09-28
c1378,43.26227,12.172527,15.664414819547757,2022-09-29
c1378,43.26227,12.172527,15.994034919850655,2022-09-30
c1378,43.26227,12.172527,15.834153587214566,2022-10-01
c1378,43.26227,12.172527,17.079186950191392,2022-10-02
c1378,43.26227,12.172527,17.440723501971775,2022-10-03
c1378,43.26227,12.172527,16.073235796856665,2022-10-04
c1378,43.26227,12.172527,17.04582602984746,2022-10-05
c1378,43.26227,12.172527,17.179766736818326,2022-10-06
c1378,43.26227,12.172527,16.70659276938043,2022-10-07
c1378,43.26227,12.172527,17.0636636381625,2022-10-08
c1378,43.26227,12.172527,16.80226764026394,2022-10-09
c1378,43.26227,12.172527,16.354215324379517,2022-10-10
c1378,43.26227,12.172527,16.0539428311942,2022-10-11
c1378,43.26227,12.172527,15.79886249531052,2022-10-12
c1378,43.26227,12.172527,15.37574599406821,2022-10-13
c1378,43.26227,12.172527,15.257730464245478,2022-10-14
c1378,43.26227,12.172527,15.963953835570347,2022-10-15
c1378,43.26227,12.172527,16.649009794830008,2022-10-16
c1378,43.26227,12.172527,16.98680302758838,2022-10-17
c1378,43.26227,12.172527,16.938259802302802,2022-10-18
c1378,43.26227,12.172527,16.37117070098313,2022-10-19
c1378,43.26227,12.172527,16.696288444243134,2022-10-20
c1378,43.26227,12.172527,16.078994740535585,2022-10-21
c1378,43.26227,12.172527,17.703999330850657,2022-10-22
c1378,43.26227,12.172527,17.405124965231458,2022-10-23
c1378,43.26227,12.172527,17.048811725903622,2022-10-24
c1378,43.26227,12.172527,17.49728010295077,2022-10-25
c1378,43.26227,12.172527,17.765982122411973,2022-10-26
c1378,43.26227,12.172527,16.5218032087399,2022-10-27
c1378,43.26227,12.172527,15.577295005775984,2022-10-28
c1378,43.26227,12.172527,15.616497489877013,2022-10-29
c1378,43.26227,12.172527,16.031758860106127,2022-10-30
c1378,43.26227,12.172527,16.49266977095769,2022-10-31
c1378,43.26227,12.172527,15.727182114974983,2022-11-01
c1378,43.26227,12.172527,15.410293378485049,2022-11-02
c1378,43.26227,12.172527,13.992067714404056,2022-11-03
c1378,43.26227,12.172527,14.45008406615794,2022-11-04
c1378,43.26227,12.172527,11.277249503858188,2022-11-05
c1378,43.26227,12.172527,11.341631406260172,2022-11-06
c1378,43.26227,12.172527,11.051834306688969,2022-11-07
c1378,43.26227,12.172527,11.66901926915088,2022-11-08
c1378,43.26227,12.172527,11.614807485765049,2022-11-09
c1378,43.26227,12.172527,13.048815309407097,2022-11-10
c1378,43.26227,12.172527,13.087291867432386,2022-11-11
c1378,43.26227,12.172527,11.297609807272725,2022-11-12
c1378,43.26227,12.172527,10.306514237330266,2022-11-13
c1378,43.26227,12.172527,9.711519256994562,2022-11-14
c1378,43.26227,12.172527,9.038275030514626,2022-11-15
c1378,43.26227,12.172527,12.83542408649527,2022-11-16
c1378,43.26227,12.172527,12.575809104747924,2022-11-17
c1378,43.26227,12.172527,12.619473623087462,2022-11-18
c1378,43.26227,12.172527,10.071843836943804,2022-11-19
c1378,43.26227,12.172527,8.508331135500924,2022-11-20
c1378,43.26227,12.172527,8.071324439622101,2022-11-21
c1378,43.26227,12.172527,8.962427889543338,2022-11-22
c1378,43.26227,12.172527,7.730577204863737,2022-11-23
c1378,43.26227,12.172527,10.070344243278058,2022-11-24
c1378,43.26227,12.172527,8.746225999177742,2022-11-25
c1378,43.26227,12.172527,9.206195255924664,2022-11-26
c1378,43.26227,12.172527,7.859190239631342,2022-11-27
c1378,43.26227,12.172527,5.610357990059809,2022-11-28
c1378,43.26227,12.172527,7.256986445392459,2022-11-29
c1378,43.26227,12.172527,6.31909124387442,2022-11-30
c1378,43.26227,12.172527,5.478204405366064,2022-12-01
c1378,43.26227,12.172527,5.942375894212783,2022-12-02
c1378,43.26227,12.172527,7.211983339341393,2022-12-03
c1378,43.26227,12.172527,8.979110431391502,2022-12-04
c1378,43.26227,12.172527,9.893822981162284,2022-12-05
c1378,43.26227,12.172527,10.104706765899229,2022-12-06
c1378,43.26227,12.172527,8.941469329356712,2022-12-07
c1378,43.26227,12.172527,9.134197614339802,2022-12-08
c1378,43.26227,12.172527,11.774744603221384,2022-12-09
c1378,43.26227,12.172527,11.089818554353403,2022-12-10
c1378,43.26227,12.172527,7.122985079887481,2022-12-11
c1378,43.26227,12.172527,3.04617497769504,2022-12-12
