cell_id,lat_center,lon_center,mean,date
c1804,45.739748,7.975912,4.770837933100571,2020-04-15
c1804,45.739748,7.975912,6.111947448040326,2020-04-16
c1804,45.739748,7.975912,8.864496661686037,2020-04-17
c1804,45.739748,7.975912,10.052780958942735,2020-04-18
c1804,45.739748,7.975912,9.164904003837242,2020-04-19
c1804,45.739748,7.975912,6.4598966701661595,2020-04-20
c1804,45.739748,7.975912,4.928803025867418,2020-04-21
c1804,45.739748,7.975912,6.3888738806620555,2020-04-22
c1804,45.739748,7.975912,7.010226054833951,2020-04-23
c1804,45.739748,7.975912,8.731687145552021,2020-04-24
c1804,45.739748,7.975912,8.657978734154277,2020-04-25
c1804,45.739748,7.975912,7.898964979608769,2020-04-26
c1804,45.739748,7.975912,7.148454320301835,2020-04-27
c1804,45.739748,7.975912,6.201142140616396,2020-04-28
c1804,45.739748,7.975912,7.441959687929727,2020-04-29
c1804,45.739748,7.975912,6.092681443281018,2020-04-30
c1804,45.739748,7.975912,5.209161168776456,2020-05-01
c1804,45.739748,7.975912,6.683680095691376,2020-05-02
c1804,45.739748,7.975912,8.305474371520956,2020-05-03
c1804,45.739748,7.975912,8.9103752830153,2020-05-04
c1804,45.739748,7.975912,10.146663713783417,2020-05-05
c1804,45.739748,7.975912,9.301889390673514,2020-05-06
c1804,45.739748,7.975912,9.801959488080104,2020-05-07
c1804,45.739748,7.975912,11.310987713719085,2020-05-08
c1804,45.739748,7.975912,10.965045806299628,2020-05-09
c1804,45.739748,7.975912,8.608413626146678,2020-05-10
c1804,45.739748,7.975912,6.889775403903319,2020-05-11
c1804,45.739748,7.975912,8.516816771440716,2020-05-12
c1804,45.739748,7.975912,7.077958508531857,2020-05-13
c1804,45.739748,7.975912,8.347275884172568,2020-05-14
c1804,45.739748,7.975912,8.955092055209159,2020-05-15
c1804,45.739748,7.975912,8.668730319612985,2020-05-16
c1804,45.739748,7.975912,10.248165028589913,2020-05-17
c1804,45.739748,7.975912,12.128485604795417,2020-05-18
c1804,45.739748,7.975912,11.861379046894948,2020-05-19
c1804,45.739748,7.975912,12.793906911589309,2020-05-20
c1804,45.739748,7.975912,13.237947438858042,2020-05-21
c1804,45.739748,7.975912,13.612673772776285,2020-05-22
c1804,45.739748,7.975912,12.965346510970626,2020-05-23
c1804,45.739748,7.975912,10.471881822569204,2020-05-24
c1804,45.739748,7.975912,12.077687228042503,2020-05-25
c1804,45.739748,7.975912,11.3348065990497,2020-05-26
c1804,45.739748,7.975912,10.826339289572404,2020-05-27
c1804,45.739748,7.975912,11.33377062929768,2020-05-28
c1804,45.739748,7.975912,8.610738528466426,2020-05-29
c1804,45.739748,7.975912,9.325479236629048,2020-05-30
c1804,45.739748,7.975912,10.243154284947064,2020-05-31
c1804,45.739748,7.975912,11.749876873050136,2020-06-01
c1804,45.739748,7.975912,12.808340664528837,2020-06-02
c1804,45.739748,7.975912,11.70439746147765,2020-06-03
c1804,45.739748,7.975912,8.737241552947461,2020-06-04
c1804,45.739748,7.975912,10.69738003516037,2020-06-05
c1804,45.739748,7.975912,10.803076978700387,2020-06-06
c1804,45.739748,7.975912,9.42062655048504,2020-06-07
c1804,45.739748,7.975912,8.437014534949347,2020-06-08
c1804,45.739748,7.975912,8.385977328890345,2020-06-09
c1804,45.739748,7.975912,8.412075824043646,2020-06-10
c1804,45.739748,7.975912,8.095172453723718,2020-06-11
c1804,45.739748,7.975912,9.463141557811664,2020-06-12
c1804,45.739748,7.975912,11.013775619386829,2020-06-13
c1804,45.739748,7.975912,12.56247546253188,2020-06-14
c1804,45.739748,7.975912,12.9514048295973,2020-06-15
c1804,45.739748,7.975912,12.82877473559236,2020-06-16
c1804,45.739748,7.975912,11.125899247551173,2020-06-17
c1804,45.739748,7.975912,10.254212702223231,2020-06-18
c1804,45.739748,7.975912,10.930980088975726,2020-06-19
c1804,45.739748,7.975912,12.086218530285464,2020-06-20
c1804,45.739748,7.975912,14.500668010130283,2020-06-21
c1804,45.739748,7.975912,16.046801008376434,2020-06-22
c1804,45.739748,7.975912,16.929206687979775,2020-06-23
c1804,45.739748,7.975912,16.776098556293515,2020-06-24
c1804,45.739748,7.975912,15.180511935223793,2020-06-25
c1804,45.739748,7.975912,14.797244533512597,2020-06-26
c1804,45.739748,7.975912,14.932146129776962,2020-06-27
c1804,45.739748,7.975912,15.361911744799478,2020-06-28
c1804,45.739748,7.975912,16.028888048980356,2020-06-29
c1804,45.739748,7.975912,15.534436708073358,2020-06-30
c1804,45.739748,7.975912,15.83082896507364,2020-07-01
c1804,45.739748,7.975912,16.072406906833116,2020-07-02
c1804,45.739748,7.975912,14.041575670195437,2020-07-03
c1804,45.739748,7.975912,15.385903551820013,2020-07-04
c1804,45.739748,7.975912,17.68974058625739,2020-07-05
c1804,45.739748,7.975912,17.798928823630526,2020-07-06
c1804,45.739748,7.975912,13.464588183287685,2020-07-07
c1804,45.739748,7.975912,15.620503823384434,2020-07-08
c1804,45.739748,7.975912,17.25249214997571,2020-07-09
c1804,45.739748,7.975912,16.739976167631955,2020-07-10
c1804,45.739748,7.975912,15.544258510773432,2020-07-11
c1804,45.739748,7.975912,14.309038208367914,2020-07-12
c1804,45.739748,7.975912,13.416413701225302,2020-07-13
c1804,45.739748,7.975912,12.535709738567318,2020-07-14
c1804,45.739748,7.975912,11.783833348247049,2020-07-15
c1804,45.739748,7.975912,14.065802829408613,2020-07-16
c1804,45.739748,7.975912,14.93298156348185,2020-07-17
c1804,45.739748,7.975912,14.105202014889375,2020-07-18
c1804,45.739748,7.975912,15.475956819472447,2020-07-19
c1804,45.739748,7.975912,16.289402012932882,2020-07-20
c1804,45.739748,7.975912,16.71105138502996,2020-07-21
c1804,45.739748,7.975912,16.701722861696027,2020-07-22
c1804,45.739748,7.975912,16.2931751573801,2020-07-23
c1804,45.739748,7.975912,13.97532851407663,2020-07-24
c1804,45.739748,7.975912,15.078500231177449,2020-07-25
c1804,45.739748,7.975912,16.115210338281212,2020-07-26
c1804,45.739748,7.975912,15.86363146621571,2020-07-27
c1804,45.739748,7.975912,17.986630201761702,2020-07-28
c1804,45.739748,7.975912,18.881691238943464,2020-07-29
c1804,45.739748,7.975912,18.49081566172014,2020-07-30
c1804,45.739748,7.975912,19.930905443564765,2020-07-31
c1804,45.739748,7.975912,19.990639866816768,2020-08-01
c1804,45.739748,7.975912,17.34886547264919,2020-08-02
c1804,45.739748,7.975912,13.801215217012697,2020-08-03
c1804,45.739748,7.975912,13.143552978200557,2020-08-04
c1804,45.739748,7.975912,14.48181303056176,2020-08-05
c1804,45.739748,7.975912,16.989706734476343,2020-08-06
c1804,45.739748,7.975912,17.41865332799443,2020-08-07
c1804,45.739748,7.975912,17.947710642256716,2020-08-08
c1804,45.739748,7.975912,18.84459680765431,2020-08-09
c1804,45.739748,7.975912,18.002166771677754,2020-08-10
c1804,45.739748,7.975912,17.842413135404808,2020-08-11
c1804,45.739748,7.975912,17.106503614352544,2020-08-12
c1804,45.739748,7.975912,16.009404771517875,2020-08-13
c1804,45.739748,7.975912,16.388735264991023,2020-08-14
c1804,45.739748,7.975912,16.619835319256488,2020-08-15
c1804,45.739748,7.975912,14.892171502652555,2020-08-16
c1804,45.739748,7.975912,13.906529811232764,2020-08-17
c1804,45.739748,7.975912,14.49865645499593,2020-08-18
c1804,45.739748,7.975912,14.884185555832268,2020-08-19
c1804,45.739748,7.975912,17.484158773056546,2020-08-20
c1804,45.739748,7.975912,18.04959333676742,2020-08-21
c1804,45.739748,7.975912,18.100849435931966,2020-08-22
c1804,45.739748,7.975912,16.163980393236283,2020-08-23
c1804,45.739748,7.975912,13.741407900034764,2020-08-24
c1804,45.739748,7.975912,13.803333165441655,2020-08-25
c1804,45.739748,7.975912,16.59197873816028,2020-08-26
c1804,45.739748,7.975912,16.290961747746227,2020-08-27
c1804,45.739748,7.975912,14.34892034127418,2020-08-28
c1804,45.739748,7.975912,12.668847206138238,2020-08-29
c1804,45.739748,7.975912,11.186932292026778,2020-08-30
c1804,45.739748,7.975912,10.098624563451626,2020-08-31
c1804,45.739748,7.975912,10.48815083686583,2020-09-01
c1804,45.739748,7.975912,10.496746205017656,2020-09-02
c1804,45.739748,7.975912,11.93251104664314,2020-09-03
c1804,45.739748,7.975912,15.148547388412522,2020-09-04
c1804,45.739748,7.975912,14.841806994262845,2020-09-05
c1804,45.739748,7.975912,12.501922302846262,2020-09-06
c1804,45.739748,7.975912,11.546722478875962,2020-09-07
c1804,45.739748,7.975912,13.507320112605385,2020-09-08
c1804,45.739748,7.975912,14.93149657347916,2020-09-09
c1804,45.739748,7.975912,14.900304232797104,2020-09-10
c1804,45.739748,7.975912,14.86989509597525,2020-09-11
c1804,45.739748,7.975912,15.520045143735112,2020-09-12
c1804,45.739748,7.975912,16.684553475694106,2020-09-13
c1804,45.739748,7.975912,16.456498973325083,2020-09-14
c1804,45.739748,7.975912,16.19128977907796,2020-09-15
c1804,45.739748,7.975912,15.19146353722557,2020-09-16
c1804,45.739748,7.975912,14.80860900991438,2020-09-17
c1804,45.739748,7.975912,14.700738242195316,2020-09-18
c1804,45.739748,7.975912,13.55877522118796,2020-09-19
c1804,45.739748,7.975912,12.791566491666218,2020-09-20
c1804,45.739748,7.975912,11.837198588653555,2020-09-21
c1804,45.739748,7.975912,11.368676994121191,2020-09-22
c1804,45.739748,7.975912,11.296655382214553,2020-09-23
c1804,45.739748,7.975912,10.09713438215979,2020-09-24
c1804,45.739748,7.975912,6.91088450384003,2020-09-25
c1804,45.739748,7.975912,4.242752775869342,2020-09-26
c1804,45.739748,7.975912,3.4918322616622466,2020-09-27
c1804,45.739748,7.975912,6.06436031495343,2020-09-28
c1804,45.739748,7.975912,9.024255485497186,2020-09-29
c1804,45.739748,7.975912,8.906528629689353,2020-09-30
c1804,45.739748,7.975912,8.005267790472768,2020-10-01
c1804,45.739748,7.975912,7.95012617270622,2020-10-02
c1804,45.739748,7.975912,6.202397635505859,2020-10-03
c1804,45.739748,7.975912,5.0168261956559155,2020-10-04
c1804,45.739748,7.975912,4.828971453191289,2020-10-05
c1804,45.739748,7.975912,5.499152770741058,2020-10-06
c1804,45.739748,7.975912,5.914196628806875,2020-10-07
c1804,45.739748,7.975912,7.056109878705094,2020-10-08
c1804,45.739748,7.975912,7.228092922409512,2020-10-09
c1804,45.739748,7.975912,6.61880016533209,2020-10-10
c1804,45.739748,7.975912,4.14062095949667,2020-10-11
c1804,45.739748,7.975912,2.6891329728748596,2020-10-12
c1804,45.739748,7.975912,1.86030256333254,2020-10-13
c1804,45.739748,7.975912,3.2227551613116683,2020-10-14
c1804,45.739748,7.975912,2.097124716009517,2020-10-15
c1804,45.739748,7.975912,3.1540113064626305,2020-10-16
c1804,45.739748,7.975912,2.69386742853487,2020-10-17
c1804,45.739748,7.975912,2.109836112503485,2020-10-18
c1804,45.739748,7.975912,2.9226868170904567,2020-10-19
c1804,45.739748,7.975912,3.757064561646958,2020-10-20
c1804,45.739748,7.975912,4.834301106650839,2020-10-21
c1804,45.739748,7.975912,6.492670679233096,2020-10-22
c1804,45.739748,7.975912,6.5531220273868795,2020-10-23
c1804,45.739748,7.975912,6.121643688310707,2020-10-24
c1804,45.739748,7.975912,4.3437357494613344,2020-10-25
c1804,45.739748,7.975912,4.594403929133711,2020-10-26
c1804,45.739748,7.975912,2.5235228779510694,2020-10-27
c1804,45.739748,7.975912,4.666408995681828,2020-10-28
c1804,45.739748,7.975912,4.896178367637261,2020-10-29
c1804,45.739748,7.975912,6.840492834805761,2020-10-30
c1804,45.739748,7.975912,7.035143991205902,2020-10-31
c1804,45.739748,7.975912,6.80911669660813,2020-11-01
c1804,45.739748,7.975912,8.141266601697566,2020-11-02
c1804,45.739748,7.975912,6.992210462452066,2020-11-03
c1804,45.739748,7.975912,6.521027499548725,2020-11-04
c1804,45.739748,7.975912,6.989220790056613,2020-11-05
c1804,45.739748,7.975912,5.818601433107894,2020-11-06
c1804,45.739748,7.975912,5.0888346399177955,2020-11-07
c1804,45.739748,7.975912,4.72296861556664,2020-11-08
c1804,45.739748,7.975912,4.757615091479531,2020-11-09
c1804,45.739748,7.975912,4.515882129350396,2020-11-10
c1804,45.739748,7.975912,2.773887843579327,2020-11-11
c1804,45.739748,7.975912,3.4064808090645347,2020-11-12
c1804,45.739748,7.975912,3.035052509739242,2020-11-13
c1804,45.739748,7.975912,3.569188425744918,2020-11-14
c1804,45.739748,7.975912,3.2073260874640734,2020-11-15
c1804,45.739748,7.975912,2.8910281437336933,2020-11-16
c1804,45.739748,7.975912,2.5138084963008125,2020-11-17
c1804,45.739748,7.975912,3.565579423932565,2020-11-18
c1804,45.739748,7.975912,2.9787157927056747,2020-11-19
c1804,45.739748,7.975912,-0.4243896645664679,2020-11-20
c1804,45.739748,7.975912,-1.9753732923209213,2020-11-21
c1804,45.739748,7.975912,1.884716111954956,2020-11-22
c1804,45.739748,7.975912,2.51060997766969,2020-11-23
c1804,45.739748,7.975912,1.6568936215741366,2020-11-24
c1804,45.739748,7.975912,0.1754202296014478,2020-11-25
c1804,45.739748,7.975912,-0.0896490005147732,2020-11-26
c1804,45.739748,7.975912,-0.185071092603687,2020-11-27
c1804,45.739748,7.975912,0.6224980398382776,2020-11-28
c1804,45.739748,7.975912,0.5510735762154698,2020-11-29
c1804,45.739748,7.975912,-0.242042969860252,2020-11-30
c1804,45.739748,7.975912,-2.081223656458363,2020-12-01
c1804,45.739748,7.975912,-3.0526675660349616,2020-12-02
c1804,45.739748,7.975912,-4.098236808664308,2020-12-03
c1804,45.739748,7.975912,-4.317152185355643,2020-12-04
c1804,45.739748,7.975912,-4.214876702682802,2020-12-05
c1804,45.739748,7.975912,-2.2289604168256947,2020-12-06
c1804,45.739748,7.975912,-4.470095769306397,2020-12-07
c1804,45.739748,7.975912,-3.0545328554736626,2020-12-08
c1804,45.739748,7.975912,-3.3439046497776133,2020-12-09
c1804,45.739748,7.975912,-6.448134530891696,2020-12-10
c1804,45.739748,7.975912,-6.6183357002460745,2020-12-11
c1804,45.739748,7.975912,-4.140782616764387,2020-12-12
c1804,45.739748,7.975912,-5.416215734191093,2020-12-13
c1804,45.739748,7.975912,-2.5963020519755142,2020-12-14
c1804,45.739748,7.975912,-1.0490399202179788,2020-12-15
c1804,45.739748,7.975912,-1.8385117274821423,2020-12-16
c1804,45.739748,7.975912,-1.169529243251674,2020-12-17
c1804,45.739748,7.975912,-2.481158577047819,2020-12-18
c1804,45.739748,7.975912,-2.8104361332505867,2020-12-19
c1804,45.739748,7.975912,-0.6248467639484122,2020-12-20
c1804,45.739748,7.975912,-1.310544274479226,2020-12-21
c1804,45.739748,7.975912,0.0578202828076596,2020-12-22
c1804,45.739748,7.975912,1.077782301026014,2020-12-23
c1804,45.739748,7.975912,-0.0533347235785486,2020-12-24
c1804,45.739748,7.975912,-4.060891938936245,2020-12-25
c1804,45.739748,7.975912,-6.253803422715907,2020-12-26
c1804,45.739748,7.975912,-6.70277903921598,2020-12-27
c1804,45.739748,7.975912,-7.135057733286326,2020-12-28
c1804,45.739748,7.975912,-8.131170425490025,2020-12-29
c1804,45.739748,7.975912,-10.205052493760242,2020-12-30
c1804,45.739748,7.975912,-8.472612627417616,2020-12-31
c1804,45.739748,7.975912,-5.699602069685932,2021-01-01
c1804,45.739748,7.975912,-2.902242231790962,2021-01-02
c1804,45.739748,7.975912,-3.74368754699164,2021-01-03
c1804,45.739748,7.975912,-4.364587506994713,2021-01-04
c1804,45.739748,7.975912,-4.665733566959339,2021-01-05
c1804,45.739748,7.975912,-7.47149503927313,2021-01-06
c1804,45.739748,7.975912,-10.785976009312607,2021-01-07
c1804,45.739748,7.975912,-12.976365109859048,2021-01-08
c1804,45.739748,7.975912,-8.892731840795674,2021-01-09
c1804,45.739748,7.975912,-7.498999707982461,2021-01-10
c1804,45.739748,7.975912,-8.6775605707159,2021-01-11
c1804,45.739748,7.975912,-7.2393291203321475,2021-01-12
c1804,45.739748,7.975912,-3.867534336251348,2021-01-13
c1804,45.739748,7.975912,-1.1186653789868886,2021-01-14
c1804,45.739748,7.975912,-3.2911884499158557,2021-01-15
c1804,45.739748,7.975912,-6.1637093786878845,2021-01-16
c1804,45.739748,7.975912,-4.405931501660471,2021-01-17
c1804,45.739748,7.975912,-8.030993455794908,2021-01-18
c1804,45.739748,7.975912,-7.236406632745006,2021-01-19
c1804,45.739748,7.975912,-4.758301438413175,2021-01-20
c1804,45.739748,7.975912,-3.1640561935589475,2021-01-21
c1804,45.739748,7.975912,-2.3327289164945233,2021-01-22
c1804,45.739748,7.975912,-2.5240147334635803,2021-01-23
c1804,45.739748,7.975912,-7.524438821273095,2021-01-24
c1804,45.739748,7.975912,-9.32969385220237,2021-01-25
c1804,45.739748,7.975912,-10.165430660491603,2021-01-26
c1804,45.739748,7.975912,-6.362137113512998,2021-01-27
c1804,45.739748,7.975912,-1.620746607672583,2021-01-28
c1804,45.739748,7.975912,-0.7366925531197793,2021-01-29
c1804,45.739748,7.975912,-0.7620057157593186,2021-01-30
c1804,45.739748,7.975912,-0.298727649549926,2021-01-31
c1804,45.739748,7.975912,-1.396800170418284,2021-02-01
c1804,45.739748,7.975912,-0.4215520136710111,2021-02-02
c1804,45.739748,7.975912,-0.7838872731376396,2021-02-03
c1804,45.739748,7.975912,-0.5035061370189118,2021-02-04
c1804,45.739748,7.975912,0.8441537382563186,2021-02-05
c1804,45.739748,7.975912,0.1331885770124717,2021-02-06
c1804,45.739748,7.975912,-0.2752532253809098,2021-02-07
c1804,45.739748,7.975912,-3.732162279412202,2021-02-08
c1804,45.739748,7.975912,-2.4230896254907925,2021-02-09
c1804,45.739748,7.975912,-1.1964318387041784,2021-02-10
c1804,45.739748,7.975912,-2.8451657391813288,2021-02-11
c1804,45.739748,7.975912,-5.58569599702997,2021-02-12
c1804,45.739748,7.975912,-8.372516944157564,2021-02-13
c1804,45.739748,7.975912,-9.027122286381134,2021-02-14
c1804,45.739748,7.975912,-5.002765980723319,2021-02-15
c1804,45.739748,7.975912,-0.7259609432463935,2021-02-16
c1804,45.739748,7.975912,0.2040648982705728,2021-02-17
c1804,45.739748,7.975912,-0.4899578608359914,2021-02-18
c1804,45.739748,7.975912,0.3519101036919849,2021-02-19
c1804,45.739748,7.975912,0.9833832942396384,2021-02-20
c1804,45.739748,7.975912,0.7224255650913327,2021-02-21
c1804,45.739748,7.975912,0.0710358645008812,2021-02-22
c1804,45.739748,7.975912,2.7603697267605893,2021-02-23
c1804,45.739748,7.975912,3.418420952165874,2021-02-24
c1804,45.739748,7.975912,2.725651690577812,2021-02-25
c1804,45.739748,7.975912,2.5596584755176535,2021-02-26
c1804,45.739748,7.975912,1.876150398667004,2021-02-27
c1804,45.739748,7.975912,0.8093403233891349,2021-02-28
c1804,45.739748,7.975912,-1.4162085474064594,2021-03-01
c1804,45.739748,7.975912,0.2691069195052886,2021-03-02
c1804,45.739748,7.975912,1.4706161495272587,2021-03-03
c1804,45.739748,7.975912,2.242549351605003,2021-03-04
c1804,45.739748,7.975912,0.2988120496331733,2021-03-05
c1804,45.739748,7.975912,-1.876763516166323,2021-03-06
c1804,45.739748,7.975912,-1.3298141183168402,2021-03-07
c1804,45.739748,7.975912,-1.6417371894288515,2021-03-08
c1804,45.739748,7.975912,-2.3501428275919083,2021-03-09
c1804,45.739748,7.975912,-2.3585537887018,2021-03-10
c1804,45.739748,7.975912,1.1752808243593422,2021-03-11
c1804,45.739748,7.975912,0.3988668421142494,2021-03-12
c1804,45.739748,7.975912,-0.8107862020546617,2021-03-13
c1804,45.739748,7.975912,-2.499292745749614,2021-03-14
c1804,45.739748,7.975912,-2.6716500180074507,2021-03-15
c1804,45.739748,7.975912,-3.882124940015085,2021-03-16
c1804,45.739748,7.975912,-2.4007019605608395,2021-03-17
c1804,45.739748,7.975912,-4.405793107294382,2021-03-18
c1804,45.739748,7.975912,-5.683521460924167,2021-03-19
c1804,45.739748,7.975912,-5.307974607004402,2021-03-20
c1804,45.739748,7.975912,-3.882453495351932,2021-03-21
c1804,45.739748,7.975912,-1.6377406338791942,2021-03-22
c1804,45.739748,7.975912,-1.1329406231905343,2021-03-23
c1804,45.739748,7.975912,2.0361780273527725,2021-03-24
c1804,45.739748,7.975912,1.6998652429121437,2021-03-25
c1804,45.739748,7.975912,1.576476751832048,2021-03-26
c1804,45.739748,7.975912,2.7680702352008297,2021-03-27
c1804,45.739748,7.975912,2.566925815143431,2021-03-28
c1804,45.739748,7.975912,6.036043623977716,2021-03-29
c1804,45.739748,7.975912,8.515577917558497,2021-03-30
c1804,45.739748,7.975912,8.221949290572857,2021-03-31
c1804,45.739748,7.975912,8.1167560558638,2021-04-01
c1804,45.739748,7.975912,7.55961940018949,2021-04-02
c1804,45.739748,7.975912,3.941297342831195,2021-04-03
c1804,45.739748,7.975912,2.9113991278814586,2021-04-04
c1804,45.739748,7.975912,3.1019075699377763,2021-04-05
c1804,45.739748,7.975912,-1.4775972026873363,2021-04-06
c1804,45.739748,7.975912,-4.454148644941475,2021-04-07
c1804,45.739748,7.975912,-0.917999637795046,2021-04-08
c1804,45.739748,7.975912,0.4869470091813389,2021-04-09
c1804,45.739748,7.975912,1.3743079655290344,2021-04-10
c1804,45.739748,7.975912,1.191667274692673,2021-04-11
c1804,45.739748,7.975912,0.779746451513863,2021-04-12
c1804,45.739748,7.975912,-1.064468138853231,2021-04-13
c1804,45.739748,7.975912,-1.5891361094036685,2021-04-14
c1804,45.739748,7.975912,-3.456400383468188,2021-04-15
c1804,45.739748,7.975912,-1.640373234481557,2021-04-16
c1804,45.739748,7.975912,-0.8071614106964937,2021-04-17
c1804,45.739748,7.975912,-0.5972849179157846,2021-04-18
c1804,45.739748,7.975912,0.2107164362304597,2021-04-19
c1804,45.739748,7.975912,1.877270513063819,2021-04-20
c1804,45.739748,7.975912,2.3632613430567204,2021-04-21
c1804,45.739748,7.975912,3.638065408652305,2021-04-22
c1804,45.739748,7.975912,5.59963442859634,2021-04-23
c1804,45.739748,7.975912,6.993713968927796,2021-04-24
c1804,45.739748,7.975912,7.321597710893578,2021-04-25
c1804,45.739748,7.975912,5.723490792108507,2021-04-26
c1804,45.739748,7.975912,3.977399163260237,2021-04-27
c1804,45.739748,7.975912,4.46418143415876,2021-04-28
c1804,45.739748,7.975912,4.497212650220318,2021-04-29
c1804,45.739748,7.975912,4.226911024545627,2021-04-30
c1804,45.739748,7.975912,5.1235132988223855,2021-05-01
c1804,45.739748,7.975912,4.305413662695746,2021-05-02
c1804,45.739748,7.975912,3.070873237242312,2021-05-03
c1804,45.739748,7.975912,4.123291521250596,2021-05-04
c1804,45.739748,7.975912,4.763361087075157,2021-05-05
c1804,45.739748,7.975912,3.980365649273063,2021-05-06
c1804,45.739748,7.975912,6.17151900772502,2021-05-07
c1804,45.739748,7.975912,5.4961907408348,2021-05-08
c1804,45.739748,7.975912,7.168317728408353,2021-05-09
c1804,45.739748,7.975912,7.245586666456047,2021-05-10
c1804,45.739748,7.975912,5.841807549400708,2021-05-11
c1804,45.739748,7.975912,7.064258145207638,2021-05-12
c1804,45.739748,7.975912,5.691072635781953,2021-05-13
c1804,45.739748,7.975912,3.973581686554431,2021-05-14
c1804,45.739748,7.975912,3.978819219013472,2021-05-15
c1804,45.739748,7.975912,6.034246772158473,2021-05-16
c1804,45.739748,7.975912,5.792526041816723,2021-05-17
c1804,45.739748,7.975912,5.718620477712062,2021-05-18
c1804,45.739748,7.975912,5.133895462546279,2021-05-19
c1804,45.739748,7.975912,6.63277255183011,2021-05-20
c1804,45.739748,7.975912,7.162569838592345,2021-05-21
c1804,45.739748,7.975912,5.957328548075093,2021-05-22
c1804,45.739748,7.975912,7.397937907066091,2021-05-23
c1804,45.739748,7.975912,6.035749629723073,2021-05-24
c1804,45.739748,7.975912,6.271148553358789,2021-05-25
c1804,45.739748,7.975912,7.462426348961,2021-05-26
c1804,45.739748,7.975912,8.966298240429076,2021-05-27
c1804,45.739748,7.975912,8.985000133233122,2021-05-28
c1804,45.739748,7.975912,10.487451625737728,2021-05-29
c1804,45.739748,7.975912,9.204235153048224,2021-05-30
c1804,45.739748,7.975912,9.627877254354846,2021-05-31
c1804,45.739748,7.975912,10.799279170003508,2021-06-01
c1804,45.739748,7.975912,10.647967486911387,2021-06-02
c1804,45.739748,7.975912,11.922692317831377,2021-06-03
c1804,45.739748,7.975912,13.179130414664584,2021-06-04
c1804,45.739748,7.975912,12.178214769166503,2021-06-05
c1804,45.739748,7.975912,12.076070469694049,2021-06-06
c1804,45.739748,7.975912,11.943086038250026,2021-06-07
c1804,45.739748,7.975912,12.25846507879839,2021-06-08
c1804,45.739748,7.975912,12.351543328239304,2021-06-09
c1804,45.739748,7.975912,13.712216454339964,2021-06-10
c1804,45.739748,7.975912,13.481312886991136,2021-06-11
c1804,45.739748,7.975912,15.566967242305632,2021-06-12
c1804,45.739748,7.975912,17.54184565286253,2021-06-13
c1804,45.739748,7.975912,18.010787758691272,2021-06-14
c1804,45.739748,7.975912,16.150391023724048,2021-06-15
c1804,45.739748,7.975912,16.205129071276005,2021-06-16
c1804,45.739748,7.975912,16.412038325982135,2021-06-17
c1804,45.739748,7.975912,16.790269353935976,2021-06-18
c1804,45.739748,7.975912,17.896088769138164,2021-06-19
c1804,45.739748,7.975912,16.20723311687762,2021-06-20
c1804,45.739748,7.975912,14.678904736124103,2021-06-21
c1804,45.739748,7.975912,14.553261818974898,2021-06-22
c1804,45.739748,7.975912,14.371483930514662,2021-06-23
c1804,45.739748,7.975912,12.930266841862206,2021-06-24
c1804,45.739748,7.975912,13.454823766087625,2021-06-25
c1804,45.739748,7.975912,14.219170536802732,2021-06-26
c1804,45.739748,7.975912,14.799291482435946,2021-06-27
c1804,45.739748,7.975912,15.416996620350796,2021-06-28
c1804,45.739748,7.975912,13.379211556313676,2021-06-29
c1804,45.739748,7.975912,13.528134833816944,2021-06-30
c1804,45.739748,7.975912,14.58712310303398,2021-07-01
c1804,45.739748,7.975912,15.359905375327818,2021-07-02
c1804,45.739748,7.975912,14.972465218062966,2021-07-03
c1804,45.739748,7.975912,12.98575622911184,2021-07-04
c1804,45.739748,7.975912,14.267679367515552,2021-07-05
c1804,45.739748,7.975912,15.058810605599596,2021-07-06
c1804,45.739748,7.975912,15.342323212450136,2021-07-07
c1804,45.739748,7.975912,13.244945064008318,2021-07-08
c1804,45.739748,7.975912,13.86168922266778,2021-07-09
c1804,45.739748,7.975912,14.89443524040891,2021-07-10
c1804,45.739748,7.975912,14.95512508966229,2021-07-11
c1804,45.739748,7.975912,14.862293071990674,2021-07-12
c1804,45.739748,7.975912,11.928736696271432,2021-07-13
c1804,45.739748,7.975912,11.399925610027516,2021-07-14
c1804,45.739748,7.975912,12.2044944755682,2021-07-15
c1804,45.739748,7.975912,13.518975126778502,2021-07-16
c1804,45.739748,7.975912,16.880722320841723,2021-07-17
c1804,45.739748,7.975912,18.42880456937568,2021-07-18
c1804,45.739748,7.975912,17.408506347671263,2021-07-19
c1804,45.739748,7.975912,17.540231598935655,2021-07-20
c1804,45.739748,7.975912,17.136667267715932,2021-07-21
c1804,45.739748,7.975912,15.625258622221104,2021-07-22
c1804,45.739748,7.975912,16.417387733722048,2021-07-23
c1804,45.739748,7.975912,15.672038678644718,2021-07-24
c1804,45.739748,7.975912,14.294669757269135,2021-07-25
c1804,45.739748,7.975912,14.110473339489698,2021-07-26
c1804,45.739748,7.975912,13.990670978917496,2021-07-27
c1804,45.739748,7.975912,14.050744066266564,2021-07-28
c1804,45.739748,7.975912,14.750859527062788,2021-07-29
c1804,45.739748,7.975912,15.85916131056166,2021-07-30
c1804,45.739748,7.975912,14.382314120492412,2021-07-31
c1804,45.739748,7.975912,12.544958505846203,2021-08-01
c1804,45.739748,7.975912,12.045812983029958,2021-08-02
