cell_id,lat_center,lon_center,mean,date
c1743,45.289297,13.671318,22.762808631448223,2021-08-19
c1743,45.289297,13.671318,23.460258446487767,2021-08-20
c1743,45.289297,13.671318,24.19918995277557,2021-08-21
c1743,45.289297,13.671318,24.892898327696575,2021-08-22
c1743,45.289297,13.671318,21.341742257510944,2021-08-23
c1743,45.289297,13.671318,21.68844853569483,2021-08-24
c1743,45.289297,13.671318,20.3867042840696,2021-08-25
c1743,45.289297,13.671318,20.343949097278095,2021-08-26
c1743,45.289297,13.671318,19.249621260399945,2021-08-27
c1743,45.289297,13.671318,18.470986773921016,2021-08-28
c1743,45.289297,13.671318,18.3868487713384,2021-08-29
c1743,45.289297,13.671318,18.744203530105914,2021-08-30
c1743,45.289297,13.671318,19.417377068014737,2021-08-31
c1743,45.289297,13.671318,20.7970756156772,2021-09-01
c1743,45.289297,13.671318,20.456754183301765,2021-09-02
c1743,45.289297,13.671318,20.526859709795815,2021-09-03
c1743,45.289297,13.671318,20.984964946672054,2021-09-04
c1743,45.289297,13.671318,21.880780687519177,2021-09-05
c1743,45.289297,13.671318,21.844910887175928,2021-09-06
c1743,45.289297,13.671318,21.93248758503039,2021-09-07
c1743,45.289297,13.671318,21.790054119334528,2021-09-08
c1743,45.289297,13.671318,20.569509895175152,2021-09-09
c1743,45.289297,13.671318,20.509462962431083,2021-09-10
c1743,45.289297,13.671318,20.61349888221892,2021-09-11
c1743,45.289297,13.671318,22.15462292689905,2021-09-12
c1743,45.289297,13.671318,21.89935411191457,2021-09-13
c1743,45.289297,13.671318,22.435743526383977,2021-09-14
c1743,45.289297,13.671318,22.246552224252767,2021-09-15
c1743,45.289297,13.671318,21.172130188287483,2021-09-16
c1743,45.289297,13.671318,19.581274496340296,2021-09-17
c1743,45.289297,13.671318,19.793855360442542,2021-09-18
c1743,45.289297,13.671318,19.21262218250951,2021-09-19
c1743,45.289297,13.671318,17.16759152131924,2021-09-20
c1743,45.289297,13.671318,16.630496552411255,2021-09-21
c1743,45.289297,13.671318,16.38202869190892,2021-09-22
c1743,45.289297,13.671318,16.44730294919484,2021-09-23
c1743,45.289297,13.671318,17.53631171432198,2021-09-24
c1743,45.289297,13.671318,18.347058621574877,2021-09-25
c1743,45.289297,13.671318,19.45794419681327,2021-09-26
c1743,45.289297,13.671318,19.308471485212767,2021-09-27
c1743,45.289297,13.671318,19.83589149175908,2021-09-28
c1743,45.289297,13.671318,19.532266160553597,2021-09-29
c1743,45.289297,13.671318,18.011451235004515,2021-09-30
c1743,45.289297,13.671318,16.178563181559266,2021-10-01
c1743,45.289297,13.671318,16.117121221504995,2021-10-02
c1743,45.289297,13.671318,17.96672105976182,2021-10-03
c1743,45.289297,13.671318,19.42209552690096,2021-10-04
c1743,45.289297,13.671318,18.828787059409976,2021-10-05
c1743,45.289297,13.671318,16.200201191621684,2021-10-06
c1743,45.289297,13.671318,13.851166549383448,2021-10-07
c1743,45.289297,13.671318,14.055214190015615,2021-10-08
c1743,45.289297,13.671318,12.740842938890651,2021-10-09
c1743,45.289297,13.671318,10.491548081940318,2021-10-10
c1743,45.289297,13.671318,12.001126121072248,2021-10-11
c1743,45.289297,13.671318,11.785451597325958,2021-10-12
c1743,45.289297,13.671318,11.412227914847596,2021-10-13
c1743,45.289297,13.671318,10.567062564924688,2021-10-14
c1743,45.289297,13.671318,11.35160723667521,2021-10-15
c1743,45.289297,13.671318,12.649119081684209,2021-10-16
c1743,45.289297,13.671318,12.603141994102351,2021-10-17
c1743,45.289297,13.671318,12.36173474928914,2021-10-18
c1743,45.289297,13.671318,12.9676140878715,2021-10-19
c1743,45.289297,13.671318,13.687276264265485,2021-10-20
c1743,45.289297,13.671318,15.297778215595333,2021-10-21
c1743,45.289297,13.671318,15.11129854987653,2021-10-22
c1743,45.289297,13.671318,13.474212362252045,2021-10-23
c1743,45.289297,13.671318,11.319335952459635,2021-10-24
c1743,45.289297,13.671318,10.329488484999745,2021-10-25
c1743,45.289297,13.671318,11.623556989782005,2021-10-26
c1743,45.289297,13.671318,12.147598386278364,2021-10-27
c1743,45.289297,13.671318,11.151055683809178,2021-10-28
c1743,45.289297,13.671318,11.143735421872616,2021-10-29
c1743,45.289297,13.671318,11.817279434204112,2021-10-30
c1743,45.289297,13.671318,12.634152416154471,2021-10-31
c1743,45.289297,13.671318,13.440175194833804,2021-11-01
c1743,45.289297,13.671318,13.11784015730318,2021-11-02
c1743,45.289297,13.671318,14.117816962447844,2021-11-03
c1743,45.289297,13.671318,13.76619466145836,2021-11-04
c1743,45.289297,13.671318,11.145353870765856,2021-11-05
c1743,45.289297,13.671318,10.752128915225764,2021-11-06
c1743,45.289297,13.671318,11.62256559484147,2021-11-07
c1743,45.289297,13.671318,10.537360785989224,2021-11-08
c1743,45.289297,13.671318,10.668004705391684,2021-11-09
c1743,45.289297,13.671318,11.098759856878557,2021-11-10
c1743,45.289297,13.671318,12.39315436120127,2021-11-11
c1743,45.289297,13.671318,11.635832550946423,2021-11-12
c1743,45.289297,13.671318,12.378565305822075,2021-11-13
c1743,45.289297,13.671318,12.108563344618876,2021-11-14
c1743,45.289297,13.671318,10.55350397895366,2021-11-15
c1743,45.289297,13.671318,9.54229537365486,2021-11-16
c1743,45.289297,13.671318,11.329853738523015,2021-11-17
c1743,45.289297,13.671318,10.029328043320634,2021-11-18
c1743,45.289297,13.671318,9.154449238496706,2021-11-19
c1743,45.289297,13.671318,9.710570159612947,2021-11-20
c1743,45.289297,13.671318,8.727069256352458,2021-11-21
c1743,45.289297,13.671318,9.247888161154386,2021-11-22
c1743,45.289297,13.671318,8.180758958704361,2021-11-23
c1743,45.289297,13.671318,5.906189383712476,2021-11-24
c1743,45.289297,13.671318,9.002463957842693,2021-11-25
c1743,45.289297,13.671318,9.420223191205226,2021-11-26
c1743,45.289297,13.671318,10.042440339630753,2021-11-27
c1743,45.289297,13.671318,8.527460322660579,2021-11-28
c1743,45.289297,13.671318,5.063578100765474,2021-11-29
c1743,45.289297,13.671318,6.169906997680693,2021-11-30
c1743,45.289297,13.671318,8.867601693845273,2021-12-01
c1743,45.289297,13.671318,8.621801383822604,2021-12-02
c1743,45.289297,13.671318,5.97276772143797,2021-12-03
c1743,45.289297,13.671318,5.567152808694319,2021-12-04
c1743,45.289297,13.671318,7.0221908644134166,2021-12-05
c1743,45.289297,13.671318,5.662592667224378,2021-12-06
c1743,45.289297,13.671318,3.966558074951208,2021-12-07
c1743,45.289297,13.671318,5.2101560704848735,2021-12-08
c1743,45.289297,13.671318,5.15319298388912,2021-12-09
c1743,45.289297,13.671318,4.59238982107126,2021-12-10
c1743,45.289297,13.671318,5.1822420531628355,2021-12-11
c1743,45.289297,13.671318,4.881019779280145,2021-12-12
c1743,45.289297,13.671318,6.5221503239052305,2021-12-13
c1743,45.289297,13.671318,6.353091430664095,2021-12-14
c1743,45.289297,13.671318,6.285036745258425,2021-12-15
c1743,45.289297,13.671318,6.603962505564998,2021-12-16
c1743,45.289297,13.671318,6.130377705891954,2021-12-17
c1743,45.289297,13.671318,5.061211873970812,2021-12-18
c1743,45.289297,13.671318,4.561140352136966,2021-12-19
c1743,45.289297,13.671318,4.452908534629699,2021-12-20
c1743,45.289297,13.671318,4.284556579589876,2021-12-21
c1743,45.289297,13.671318,4.552367603077633,2021-12-22
c1743,45.289297,13.671318,5.323810248281465,2021-12-23
c1743,45.289297,13.671318,6.747828808952819,2021-12-24
c1743,45.289297,13.671318,8.12578545364681,2021-12-25
c1743,45.289297,13.671318,7.270565549065118,2021-12-26
c1743,45.289297,13.671318,6.547296673643846,2021-12-27
c1743,45.289297,13.671318,8.421997257307481,2021-12-28
c1743,45.289297,13.671318,7.684127972172765,2021-12-29
c1743,45.289297,13.671318,8.459033307842203,2021-12-30
c1743,45.289297,13.671318,8.415977560305132,2021-12-31
c1743,45.289297,13.671318,6.980251618927606,2022-01-01
c1743,45.289297,13.671318,6.275919588874389,2022-01-02
c1743,45.289297,13.671318,7.375610643274675,2022-01-03
c1743,45.289297,13.671318,9.078235095155035,2022-01-04
c1743,45.289297,13.671318,10.033754101921536,2022-01-05
c1743,45.289297,13.671318,5.101176931343848,2022-01-06
c1743,45.289297,13.671318,2.216536892161659,2022-01-07
c1743,45.289297,13.671318,0.9154039869121734,2022-01-08
c1743,45.289297,13.671318,2.4217306473676268,2022-01-09
c1743,45.289297,13.671318,4.958354014976369,2022-01-10
c1743,45.289297,13.671318,3.7430103675992186,2022-01-11
c1743,45.289297,13.671318,2.478493245442716,2022-01-12
c1743,45.289297,13.671318,3.214783956490329,2022-01-13
c1743,45.289297,13.671318,4.968396414962489,2022-01-14
c1743,45.289297,13.671318,5.020747876634819,2022-01-15
c1743,45.289297,13.671318,5.396570534799628,2022-01-16
c1743,45.289297,13.671318,5.081716948864518,2022-01-17
c1743,45.289297,13.671318,5.437837503470653,2022-01-18
c1743,45.289297,13.671318,4.369998827167592,2022-01-19
c1743,45.289297,13.671318,4.786201880959925,2022-01-20
c1743,45.289297,13.671318,3.4148114971086327,2022-01-21
c1743,45.289297,13.671318,3.46959988463162,2022-01-22
c1743,45.289297,13.671318,4.26800757015454,2022-01-23
c1743,45.289297,13.671318,3.7769010656020465,2022-01-24
c1743,45.289297,13.671318,2.8271337097766405,2022-01-25
c1743,45.289297,13.671318,3.3772940168193877,2022-01-26
c1743,45.289297,13.671318,4.089384610045213,2022-01-27
c1743,45.289297,13.671318,4.190075167487679,2022-01-28
c1743,45.289297,13.671318,4.152272115969207,2022-01-29
c1743,45.289297,13.671318,4.477829600315485,2022-01-30
c1743,45.289297,13.671318,4.365889089247776,2022-01-31
c1743,45.289297,13.671318,4.223166581696173,2022-02-01
c1743,45.289297,13.671318,5.376016594381927,2022-02-02
c1743,45.289297,13.671318,6.36375190884461,2022-02-03
c1743,45.289297,13.671318,7.770306411443999,2022-02-04
c1743,45.289297,13.671318,7.370449776743003,2022-02-05
c1743,45.289297,13.671318,6.425742699118246,2022-02-06
c1743,45.289297,13.671318,7.8221197988473,2022-02-07
c1743,45.289297,13.671318,6.108364337098371,2022-02-08
c1743,45.289297,13.671318,5.825596730849331,2022-02-09
c1743,45.289297,13.671318,6.076526851280089,2022-02-10
c1743,45.289297,13.671318,7.778124020146404,2022-02-11
c1743,45.289297,13.671318,6.466974737129983,2022-02-12
c1743,45.289297,13.671318,4.135835363350672,2022-02-13
c1743,45.289297,13.671318,5.285350059060506,2022-02-14
c1743,45.289297,13.671318,7.4573533151664195,2022-02-15
c1743,45.289297,13.671318,5.862629879222224,2022-02-16
c1743,45.289297,13.671318,6.951466175154156,2022-02-17
c1743,45.289297,13.671318,8.524208210963847,2022-02-18
c1743,45.289297,13.671318,9.143105936985416,2022-02-19
c1743,45.289297,13.671318,8.286071762384164,2022-02-20
c1743,45.289297,13.671318,8.41740912643137,2022-02-21
c1743,45.289297,13.671318,6.6624434302835125,2022-02-22
c1743,45.289297,13.671318,7.612609055463027,2022-02-23
c1743,45.289297,13.671318,7.611945507573173,2022-02-24
c1743,45.289297,13.671318,7.097652607338119,2022-02-25
c1743,45.289297,13.671318,6.0817618725346865,2022-02-26
c1743,45.289297,13.671318,5.890207597321183,2022-02-27
c1743,45.289297,13.671318,4.948354003008693,2022-02-28
c1743,45.289297,13.671318,4.377771781472604,2022-03-01
c1743,45.289297,13.671318,4.168109893798845,2022-03-02
c1743,45.289297,13.671318,4.805634726730065,2022-03-03
c1743,45.289297,13.671318,5.700740761850418,2022-03-04
c1743,45.289297,13.671318,4.292502780989132,2022-03-05
c1743,45.289297,13.671318,4.495030070286191,2022-03-06
c1743,45.289297,13.671318,4.225147980334746,2022-03-07
c1743,45.289297,13.671318,4.5073543398988365,2022-03-08
c1743,45.289297,13.671318,4.985476819206701,2022-03-09
c1743,45.289297,13.671318,6.566867663813577,2022-03-10
c1743,45.289297,13.671318,4.59233002008179,2022-03-11
c1743,45.289297,13.671318,3.5345211328244814,2022-03-12
c1743,45.289297,13.671318,3.883732343187535,2022-03-13
c1743,45.289297,13.671318,6.294043267941954,2022-03-14
c1743,45.289297,13.671318,7.013146793141108,2022-03-15
c1743,45.289297,13.671318,8.788909418442703,2022-03-16
c1743,45.289297,13.671318,9.683607482910189,2022-03-17
c1743,45.289297,13.671318,8.966667758717277,2022-03-18
c1743,45.289297,13.671318,7.998116250131669,2022-03-19
c1743,45.289297,13.671318,7.333709963630252,2022-03-20
c1743,45.289297,13.671318,7.042298575008641,2022-03-21
c1743,45.289297,13.671318,7.888516729018296,2022-03-22
c1743,45.289297,13.671318,9.43408958584657,2022-03-23
c1743,45.289297,13.671318,10.113380738800682,2022-03-24
c1743,45.289297,13.671318,10.922359975179043,2022-03-25
c1743,45.289297,13.671318,11.33074782128431,2022-03-26
c1743,45.289297,13.671318,11.285946243884538,2022-03-27
c1743,45.289297,13.671318,10.87053866666909,2022-03-28
c1743,45.289297,13.671318,10.165022225473466,2022-03-29
c1743,45.289297,13.671318,10.489098141240154,2022-03-30
c1743,45.289297,13.671318,9.755084310793414,2022-03-31
c1743,45.289297,13.671318,9.912019168629374,2022-04-01
c1743,45.289297,13.671318,7.606848189410064,2022-04-02
c1743,45.289297,13.671318,6.897276313632156,2022-04-03
c1743,45.289297,13.671318,7.058446786917911,2022-04-04
c1743,45.289297,13.671318,8.257627950930132,2022-04-05
c1743,45.289297,13.671318,9.42662643731812,2022-04-06
c1743,45.289297,13.671318,10.567649946025782,2022-04-07
c1743,45.289297,13.671318,12.59070929732981,2022-04-08
c1743,45.289297,13.671318,10.459936658073904,2022-04-09
c1743,45.289297,13.671318,8.100106474932536,2022-04-10
c1743,45.289297,13.671318,9.173070077335147,2022-04-11
c1743,45.289297,13.671318,10.718295138489998,2022-04-12
c1743,45.289297,13.671318,11.32029157152366,2022-04-13
c1743,45.289297,13.671318,13.026761096131589,2022-04-14
c1743,45.289297,13.671318,13.872487415986924,2022-04-15
c1743,45.289297,13.671318,13.554304332359182,2022-04-16
c1743,45.289297,13.671318,10.1370014041078,2022-04-17
c1743,45.289297,13.671318,10.326579688577104,2022-04-18
c1743,45.289297,13.671318,10.554353182923588,2022-04-19
c1743,45.289297,13.671318,10.075267604753105,2022-04-20
c1743,45.289297,13.671318,10.227192269119588,2022-04-21
c1743,45.289297,13.671318,12.118632133334318,2022-04-22
c1743,45.289297,13.671318,12.734024893068808,2022-04-23
c1743,45.289297,13.671318,12.566272084853257,2022-04-24
c1743,45.289297,13.671318,12.14713432461611,2022-04-25
c1743,45.289297,13.671318,13.07468405330884,2022-04-26
c1743,45.289297,13.671318,13.048495932186368,2022-04-27
c1743,45.289297,13.671318,13.533791927262865,2022-04-28
c1743,45.289297,13.671318,14.327257941750952,2022-04-29
c1743,45.289297,13.671318,14.449097539864344,2022-04-30
c1743,45.289297,13.671318,14.41175124224496,2022-05-01
c1743,45.289297,13.671318,14.716659433701489,2022-05-02
c1743,45.289297,13.671318,15.37910349228806,2022-05-03
c1743,45.289297,13.671318,15.344097788193675,2022-05-04
c1743,45.289297,13.671318,15.333453630933596,2022-05-05
c1743,45.289297,13.671318,14.005947591744247,2022-05-06
c1743,45.289297,13.671318,15.085530449362372,2022-05-07
c1743,45.289297,13.671318,16.712790410658922,2022-05-08
c1743,45.289297,13.671318,17.488220753389278,2022-05-09
c1743,45.289297,13.671318,17.679948567409166,2022-05-10
c1743,45.289297,13.671318,18.64097512937062,2022-05-11
c1743,45.289297,13.671318,18.825210444132495,2022-05-12
c1743,45.289297,13.671318,19.18812255111397,2022-05-13
c1743,45.289297,13.671318,20.114931869506854,2022-05-14
c1743,45.289297,13.671318,20.08449556687302,2022-05-15
c1743,45.289297,13.671318,20.840206527709984,2022-05-16
c1743,45.289297,13.671318,20.166396167231557,2022-05-17
c1743,45.289297,13.671318,19.87817024530152,2022-05-18
c1743,45.289297,13.671318,18.0044788061404,2022-05-19
c1743,45.289297,13.671318,19.05990492128862,2022-05-20
c1743,45.289297,13.671318,20.367365706200705,2022-05-21
c1743,45.289297,13.671318,20.983881064022317,2022-05-22
c1743,45.289297,13.671318,21.147750383264892,2022-05-23
c1743,45.289297,13.671318,21.44310310962154,2022-05-24
c1743,45.289297,13.671318,21.49146079269112,2022-05-25
c1743,45.289297,13.671318,21.444771149579253,2022-05-26
c1743,45.289297,13.671318,21.87027659696694,2022-05-27
c1743,45.289297,13.671318,19.41999251421762,2022-05-28
c1743,45.289297,13.671318,14.940984681073385,2022-05-29
c1743,45.289297,13.671318,15.435768980138471,2022-05-30
c1743,45.289297,13.671318,18.558845894009483,2022-05-31
c1743,45.289297,13.671318,20.0192732717477,2022-06-01
c1743,45.289297,13.671318,21.681437152039777,2022-06-02
c1743,45.289297,13.671318,22.65047687455722,2022-06-03
c1743,45.289297,13.671318,23.109015461042823,2022-06-04
c1743,45.289297,13.671318,23.63879475313078,2022-06-05
c1743,45.289297,13.671318,23.186915820252693,2022-06-06
c1743,45.289297,13.671318,21.881798142077912,2022-06-07
c1743,45.289297,13.671318,20.507904523961695,2022-06-08
c1743,45.289297,13.671318,18.38869328966332,2022-06-09
c1743,45.289297,13.671318,21.16935982797663,2022-06-10
c1743,45.289297,13.671318,22.153010962991193,2022-06-11
c1743,45.289297,13.671318,22.406706813737472,2022-06-12
c1743,45.289297,13.671318,22.70615544038662,2022-06-13
c1743,45.289297,13.671318,22.541923104080517,2022-06-14
c1743,45.289297,13.671318,22.172257098029664,2022-06-15
c1743,45.289297,13.671318,23.26046843435254,2022-06-16
c1743,45.289297,13.671318,24.356755013559404,2022-06-17
c1743,45.289297,13.671318,23.851316691379925,2022-06-18
c1743,45.289297,13.671318,23.332690235212763,2022-06-19
c1743,45.289297,13.671318,23.709588839961043,2022-06-20
c1743,45.289297,13.671318,25.06317245632998,2022-06-21
c1743,45.289297,13.671318,24.634044923969352,2022-06-22
c1743,45.289297,13.671318,24.69365321888644,2022-06-23
c1743,45.289297,13.671318,24.889837511848032,2022-06-24
c1743,45.289297,13.671318,24.27437853345685,2022-06-25
c1743,45.289297,13.671318,25.1434555726893,2022-06-26
c1743,45.289297,13.671318,26.593850169462332,2022-06-27
c1743,45.289297,13.671318,27.603003632788585,2022-06-28
c1743,45.289297,13.671318,24.745116230085813,2022-06-29
c1743,45.289297,13.671318,24.90738558301741,2022-06-30
c1743,45.289297,13.671318,26.264480044795043,2022-07-01
c1743,45.289297,13.671318,26.95484592213353,2022-07-02
c1743,45.289297,13.671318,27.1294653499828,2022-07-03
c1743,45.289297,13.671318,27.059982703713825,2022-07-04
c1743,45.289297,13.671318,25.62545630511116,2022-07-05
c1743,45.289297,13.671318,25.53327061522243,2022-07-06
c1743,45.289297,13.671318,23.82663916045545,2022-07-07
c1743,45.289297,13.671318,22.55675938924156,2022-07-08
c1743,45.289297,13.671318,22.423104850918666,2022-07-09
c1743,45.289297,13.671318,23.12842731849823,2022-07-10
c1743,45.289297,13.671318,22.22128105911556,2022-07-11
c1743,45.289297,13.671318,22.562229680080065,2022-07-12
c1743,45.289297,13.671318,23.115222130569776,2022-07-13
c1743,45.289297,13.671318,24.23588894862759,2022-07-14
c1743,45.289297,13.671318,26.01427435033466,2022-07-15
c1743,45.289297,13.671318,26.12056135289814,2022-07-16
c1743,45.289297,13.671318,26.596955654667887,2022-07-17
c1743,45.289297,13.671318,26.13838122498758,2022-07-18
c1743,45.289297,13.671318,26.34937474119898,2022-07-19
c1743,45.289297,13.671318,26.47158410315422,2022-07-20
c1743,45.289297,13.671318,27.005199215458916,2022-07-21
c1743,45.289297,13.671318,28.03884511461446,2022-07-22
c1743,45.289297,13.671318,28.417369850009127,2022-07-23
c1743,45.289297,13.671318,28.406453233606708,2022-07-24
c1743,45.289297,13.671318,28.46934724695545,2022-07-25
c1743,45.289297,13.671318,25.61717087240782,2022-07-26
c1743,45.289297,13.671318,24.675584800570658,2022-07-27
c1743,45.289297,13.671318,25.44578625548123,2022-07-28
c1743,45.289297,13.671318,26.04306806676532,2022-07-29
c1743,45.289297,13.671318,23.30083203783225,2022-07-30
c1743,45.289297,13.671318,24.8198803845574,2022-07-31
c1743,45.289297,13.671318,25.425657175101488,2022-08-01
c1743,45.289297,13.671318,24.97067695318485,2022-08-02
c1743,45.289297,13.671318,25.7213270972757,2022-08-03
c1743,45.289297,13.671318,26.414931839587663,2022-08-04
c1743,45.289297,13.671318,27.23987371407304,2022-08-05
c1743,45.289297,13.671318,28.142543972239793,2022-08-06
c1743,45.289297,13.671318,25.678108252731047,2022-08-07
c1743,45.289297,13.671318,25.876201218249776,2022-08-08
c1743,45.289297,13.671318,25.175027323704143,2022-08-09
c1743,45.289297,13.671318,25.314494136735537,2022-08-10
c1743,45.289297,13.671318,25.133255520988932,2022-08-11
c1743,45.289297,13.671318,24.03631671082741,2022-08-12
c1743,45.289297,13.671318,21.6006899740182,2022-08-13
c1743,45.289297,13.671318,23.228451949474874,2022-08-14
c1743,45.289297,13.671318,24.238739649454764,2022-08-15
c1743,45.289297,13.671318,23.342327476950267,2022-08-16
c1743,45.289297,13.671318,24.403576458201705,2022-08-17
c1743,45.289297,13.671318,25.608969033933196,2022-08-18
c1743,45.289297,13.671318,23.47386940600828,2022-08-19
c1743,45.289297,13.671318,23.211657939237742,2022-08-20
c1743,45.289297,13.671318,23.717704406439104,2022-08-21
c1743,45.289297,13.671318,23.311479688158244,2022-08-22
c1743,45.289297,13.671318,22.223353269988444,2022-08-23
c1743,45.289297,13.671318,23.56540856454889,2022-08-24
c1743,45.289297,13.671318,24.523680436377457,2022-08-25
c1743,45.289297,13.671318,24.86436979256427,2022-08-26
c1743,45.289297,13.671318,24.257406952801897,2022-08-27
c1743,45.289297,13.671318,22.62916223862594,2022-08-28
c1743,45.289297,13.671318,23.21433993320843,2022-08-29
c1743,45.289297,13.671318,24.04268154069493,2022-08-30
c1743,45.289297,13.671318,22.663242706598066,2022-08-31
c1743,45.289297,13.671318,20.810356357050917,2022-09-01
c1743,45.289297,13.671318,21.10524704877071,2022-09-02
c1743,45.289297,13.671318,20.83213514440203,2022-09-03
c1743,45.289297,13.671318,21.476979192098,2022-09-04
c1743,45.289297,13.671318,22.50597784004964,2022-09-05
c1743,45.289297,13.671318,23.337812692978822,2022-09-06
c1743,45.289297,13.671318,23.300781878303113,2022-09-07
c1743,45.289297,13.671318,21.81909504310761,2022-09-08
c1743,45.289297,13.671318,21.107301203409857,2022-09-09
c1743,45.289297,13.671318,20.298094326842083,2022-09-10
c1743,45.289297,13.671318,19.985329691569017,2022-09-11
c1743,45.289297,13.671318,20.00183301439473,2022-09-12
c1743,45.289297,13.671318,20.662813485837468,2022-09-13
c1743,45.289297,13.671318,22.268862653246146,2022-09-14
c1743,45.289297,13.671318,22.35864958669627,2022-09-15
c1743,45.289297,13.671318,19.371580161300383,2022-09-16
c1743,45.289297,13.671318,14.080157336066785,2022-09-17
c1743,45.289297,13.671318,16.48547927258063,2022-09-18
c1743,45.289297,13.671318,18.01165695190431,2022-09-19
c1743,45.289297,13.671318,16.639696188534053,2022-09-20
c1743,45.289297,13.671318,15.118162992888848,2022-09-21
c1743,45.289297,13.671318,14.251115537157288,2022-09-22
c1743,45.289297,13.671318,14.257822665046264,2022-09-23
c1743,45.289297,13.671318,16.251617095049706,2022-09-24
c1743,45.289297,13.671318,16.309965178545813,2022-09-25
c1743,45.289297,13.671318,16.437307642020446,2022-09-26
c1743,45.289297,13.671318,16.419301313512506,2022-09-27
c1743,45.289297,13.671318,15.82368469238283,2022-09-28
c1743,45.289297,13.671318,16.673136804618125,2022-09-29
c1743,45.289297,13.671318,16.814467149622324,2022-09-30
c1743,45.289297,13.671318,17.18103564393289,2022-10-01
c1743,45.289297,13.671318,17.297010167439808,2022-10-02
c1743,45.289297,13.671318,17.670344722972235,2022-10-03
c1743,45.289297,13.671318,16.575166934144296,2022-10-04
c1743,45.289297,13.671318,16.501663671755335,2022-10-05
c1743,45.289297,13.671318,17.26507547415942,2022-10-06
c1743,45.289297,13.671318,18.08277510100722,2022-10-07
c1743,45.289297,13.671318,17.298114993525502,2022-10-08
c1743,45.289297,13.671318,16.843749446494936,2022-10-09
c1743,45.289297,13.671318,16.557391738891617,2022-10-10
c1743,45.289297,13.671318,16.907298854753105,2022-10-11
c1743,45.289297,13.671318,16.763941117828995,2022-10-12
c1743,45.289297,13.671318,16.498647181193046,2022-10-13
c1743,45.289297,13.671318,15.794260795443678,2022-10-14
c1743,45.289297,13.671318,15.941466230504682,2022-10-15
c1743,45.289297,13.671318,16.543259250416483,2022-10-16
c1743,45.289297,13.671318,16.69879947737154,2022-10-17
c1743,45.289297,13.671318,16.50098206015197,2022-10-18
c1743,45.289297,13.671318,17.144124363917953,2022-10-19
c1743,45.289297,13.671318,16.473813210281698,2022-10-20
c1743,45.289297,13.671318,16.994340694651907,2022-10-21
c1743,45.289297,13.671318,17.88819533703376,2022-10-22
c1743,45.289297,13.671318,18.38826037388225,2022-10-23
c1743,45.289297,13.671318,18.287535349528028,2022-10-24
c1743,45.289297,13.671318,17.58408408071482,2022-10-25
c1743,45.289297,13.671318,16.61660993239461,2022-10-26
c1743,45.289297,13.671318,16.331165919584404,2022-10-27
c1743,45.289297,13.671318,16.742252162858566,2022-10-28
c1743,45.289297,13.671318,16.955319251266204,2022-10-29
c1743,45.289297,13.671318,17.21935753167847,2022-10-30
c1743,45.289297,13.671318,17.813041971244086,2022-10-31
c1743,45.289297,13.671318,16.091092891319146,2022-11-01
c1743,45.289297,13.671318,15.556007938759034,2022-11-02
c1743,45.289297,13.671318,15.098154307346736,2022-11-03
c1743,45.289297,13.671318,15.27457041272932,2022-11-04
c1743,45.289297,13.671318,13.517028247608886,2022-11-05
c1743,45.289297,13.671318,12.098206860411436,2022-11-06
c1743,45.289297,13.671318,11.68349720824,2022-11-07
c1743,45.289297,13.671318,13.230461599312598,2022-11-08
c1743,45.289297,13.671318,14.829765417061624,2022-11-09
c1743,45.289297,13.671318,14.25903003169044,2022-11-10
c1743,45.289297,13.671318,12.623159161735993,2022-11-11
c1743,45.289297,13.671318,12.90427994821589,2022-11-12
c1743,45.289297,13.671318,11.491142946131111,2022-11-13
c1743,45.289297,13.671318,12.082555202409344,2022-11-14
c1743,45.289297,13.671318,11.77049558302936,2022-11-15
c1743,45.289297,13.671318,13.094201316085554,2022-11-16
c1743,45.289297,13.671318,12.723222433352037,2022-11-17
c1743,45.289297,13.671318,12.562754283231865,2022-11-18
c1743,45.289297,13.671318,10.156612388760443,2022-11-19
c1743,45.289297,13.671318,7.6905929415833825,2022-11-20
c1743,45.289297,13.671318,8.712143363204662,2022-11-21
c1743,45.289297,13.671318,8.353425800099123,2022-11-22
c1743,45.289297,13.671318,8.145405092426401,2022-11-23
c1743,45.289297,13.671318,9.264543204214084,2022-11-24
c1743,45.289297,13.671318,10.0887437184652,2022-11-25
c1743,45.289297,13.671318,9.892374816595362,2022-11-26
c1743,45.289297,13.671318,7.855901157154764,2022-11-27
c1743,45.289297,13.671318,6.552398808797226,2022-11-28
c1743,45.289297,13.671318,6.0992424310422475,2022-11-29
c1743,45.289297,13.671318,6.101189175774091,2022-11-30
c1743,45.289297,13.671318,6.210189340628835,2022-12-01
c1743,45.289297,13.671318,6.436104172351318,2022-12-02
c1743,45.289297,13.671318,7.040302515964905,2022-12-03
c1743,45.289297,13.671318,8.863034895354637,2022-12-04
c1743,45.289297,13.671318,11.369512071796509,2022-12-05
c1743,45.289297,13.671318,9.189455473656786,2022-12-06
c1743,45.289297,13.671318,8.013902566947218,2022-12-07
c1743,45.289297,13.671318,7.600677243401051,2022-12-08
c1743,45.289297,13.671318,11.14290554570219,2022-12-09
c1743,45.289297,13.671318,8.839992627910565,2022-12-10
c1743,45.289297,13.671318,4.864182311413353,2022-12-11
c1743,45.289297,13.671318,2.219271813186975,2022-12-12
