cell_id,lat_center,lon_center,mean,date
c2003,46.865874,7.676154,13.851547960277662,2021-08-07
c2003,46.865874,7.676154,12.865430134407058,2021-08-08
c2003,46.865874,7.676154,15.119982953285392,2021-08-09
c2003,46.865874,7.676154,17.61013242338602,2021-08-10
c2003,46.865874,7.676154,18.675754016928284,2021-08-11
c2003,46.865874,7.676154,20.307690791079903,2021-08-12
c2003,46.865874,7.676154,21.345808841192248,2021-08-13
c2003,46.865874,7.676154,21.39162359702426,2021-08-14
c2003,46.865874,7.676154,20.557441750093307,2021-08-15
c2003,46.865874,7.676154,15.299644943891714,2021-08-16
c2003,46.865874,7.676154,13.507708604898152,2021-08-17
c2003,46.865874,7.676154,13.73269161573861,2021-08-18
c2003,46.865874,7.676154,15.442237959595928,2021-08-19
c2003,46.865874,7.676154,16.829173243859145,2021-08-20
c2003,46.865874,7.676154,17.98833723012469,2021-08-21
c2003,46.865874,7.676154,15.36345384608934,2021-08-22
c2003,46.865874,7.676154,13.804913661726289,2021-08-23
c2003,46.865874,7.676154,12.877295099596788,2021-08-24
c2003,46.865874,7.676154,13.578274719059822,2021-08-25
c2003,46.865874,7.676154,13.595427947760111,2021-08-26
c2003,46.865874,7.676154,11.947755368922454,2021-08-27
c2003,46.865874,7.676154,11.278604207773215,2021-08-28
c2003,46.865874,7.676154,11.002624360766807,2021-08-29
c2003,46.865874,7.676154,11.891717878791576,2021-08-30
c2003,46.865874,7.676154,11.80374760618455,2021-08-31
c2003,46.865874,7.676154,12.720083766141626,2021-09-01
c2003,46.865874,7.676154,15.017311320760347,2021-09-02
c2003,46.865874,7.676154,15.51050203037078,2021-09-03
c2003,46.865874,7.676154,14.904184941520482,2021-09-04
c2003,46.865874,7.676154,15.155719505741368,2021-09-05
c2003,46.865874,7.676154,15.73320252491022,2021-09-06
c2003,46.865874,7.676154,15.445024209273525,2021-09-07
c2003,46.865874,7.676154,16.703404987625234,2021-09-08
c2003,46.865874,7.676154,16.0009923172741,2021-09-09
c2003,46.865874,7.676154,14.438060018379568,2021-09-10
c2003,46.865874,7.676154,14.59471843637688,2021-09-11
c2003,46.865874,7.676154,14.644260932223393,2021-09-12
c2003,46.865874,7.676154,15.96863006160508,2021-09-13
c2003,46.865874,7.676154,16.340618242854976,2021-09-14
c2003,46.865874,7.676154,16.13908183746637,2021-09-15
c2003,46.865874,7.676154,15.290727587099456,2021-09-16
c2003,46.865874,7.676154,13.928993936728345,2021-09-17
c2003,46.865874,7.676154,13.433252495957186,2021-09-18
c2003,46.865874,7.676154,9.850038463005092,2021-09-19
c2003,46.865874,7.676154,9.88323320013274,2021-09-20
c2003,46.865874,7.676154,10.52221394663437,2021-09-21
c2003,46.865874,7.676154,10.023487962570368,2021-09-22
c2003,46.865874,7.676154,12.285159939771535,2021-09-23
c2003,46.865874,7.676154,12.709089403356987,2021-09-24
c2003,46.865874,7.676154,13.993412313033753,2021-09-25
c2003,46.865874,7.676154,13.094006333527767,2021-09-26
c2003,46.865874,7.676154,13.258652656956748,2021-09-27
c2003,46.865874,7.676154,12.85497388560873,2021-09-28
c2003,46.865874,7.676154,11.409895394606,2021-09-29
c2003,46.865874,7.676154,9.382073814734168,2021-09-30
c2003,46.865874,7.676154,11.66144878692331,2021-10-01
c2003,46.865874,7.676154,13.259807874445356,2021-10-02
c2003,46.865874,7.676154,13.573806637769582,2021-10-03
c2003,46.865874,7.676154,9.169029590539802,2021-10-04
c2003,46.865874,7.676154,9.876493715728715,2021-10-05
c2003,46.865874,7.676154,7.053664701584504,2021-10-06
c2003,46.865874,7.676154,6.860224310742969,2021-10-07
c2003,46.865874,7.676154,7.018919676693333,2021-10-08
c2003,46.865874,7.676154,6.844626522993743,2021-10-09
c2003,46.865874,7.676154,5.664748120819165,2021-10-10
c2003,46.865874,7.676154,6.324692915382918,2021-10-11
c2003,46.865874,7.676154,6.114534227099834,2021-10-12
c2003,46.865874,7.676154,5.348728017825619,2021-10-13
c2003,46.865874,7.676154,4.669207914623847,2021-10-14
c2003,46.865874,7.676154,6.416383685284916,2021-10-15
c2003,46.865874,7.676154,6.121408367342915,2021-10-16
c2003,46.865874,7.676154,6.374320278948549,2021-10-17
c2003,46.865874,7.676154,8.373530766745539,2021-10-18
c2003,46.865874,7.676154,10.436469743219297,2021-10-19
c2003,46.865874,7.676154,11.06281929834082,2021-10-20
c2003,46.865874,7.676154,9.284930834853888,2021-10-21
c2003,46.865874,7.676154,6.584268820541432,2021-10-22
c2003,46.865874,7.676154,4.408321434154867,2021-10-23
c2003,46.865874,7.676154,5.710212084377986,2021-10-24
c2003,46.865874,7.676154,7.30125967624362,2021-10-25
c2003,46.865874,7.676154,6.911413447062193,2021-10-26
c2003,46.865874,7.676154,5.985382996200377,2021-10-27
c2003,46.865874,7.676154,6.324035690634822,2021-10-28
c2003,46.865874,7.676154,6.644821834006545,2021-10-29
c2003,46.865874,7.676154,5.690077974642968,2021-10-30
c2003,46.865874,7.676154,8.8083582218163,2021-10-31
c2003,46.865874,7.676154,5.649825895134706,2021-11-01
c2003,46.865874,7.676154,3.0289150423938804,2021-11-02
c2003,46.865874,7.676154,2.614491109123034,2021-11-03
c2003,46.865874,7.676154,1.458399508292232,2021-11-04
c2003,46.865874,7.676154,0.1546976911161937,2021-11-05
c2003,46.865874,7.676154,-0.3701459784256746,2021-11-06
c2003,46.865874,7.676154,1.2286245424148126,2021-11-07
c2003,46.865874,7.676154,1.8467213383427457,2021-11-08
c2003,46.865874,7.676154,1.153365848682566,2021-11-09
c2003,46.865874,7.676154,3.895391889575901,2021-11-10
c2003,46.865874,7.676154,4.8941054293984045,2021-11-11
c2003,46.865874,7.676154,4.3753494255259335,2021-11-12
c2003,46.865874,7.676154,3.818770367360261,2021-11-13
c2003,46.865874,7.676154,4.4634085590147174,2021-11-14
c2003,46.865874,7.676154,4.106678638867256,2021-11-15
c2003,46.865874,7.676154,3.3523805867394403,2021-11-16
c2003,46.865874,7.676154,2.4750860463341646,2021-11-17
c2003,46.865874,7.676154,2.246513855248189,2021-11-18
c2003,46.865874,7.676154,2.4258607726813137,2021-11-19
c2003,46.865874,7.676154,2.0158397139164546,2021-11-20
c2003,46.865874,7.676154,2.4159676787913833,2021-11-21
c2003,46.865874,7.676154,1.1964491808856157,2021-11-22
c2003,46.865874,7.676154,1.0484780629476196,2021-11-23
c2003,46.865874,7.676154,0.6340434589348869,2021-11-24
c2003,46.865874,7.676154,1.2158360449659027,2021-11-25
c2003,46.865874,7.676154,-0.5618301808020353,2021-11-26
c2003,46.865874,7.676154,-1.109018829970328,2021-11-27
c2003,46.865874,7.676154,-2.1639803263643613,2021-11-28
c2003,46.865874,7.676154,-3.6159165313601433,2021-11-29
c2003,46.865874,7.676154,-3.9490225146853057,2021-11-30
c2003,46.865874,7.676154,1.4518611655133404,2021-12-01
c2003,46.865874,7.676154,-0.9745809380306208,2021-12-02
c2003,46.865874,7.676154,-4.117562785157894,2021-12-03
c2003,46.865874,7.676154,2.169268083479453,2021-12-04
c2003,46.865874,7.676154,-1.6495712257965194,2021-12-05
c2003,46.865874,7.676154,-3.374768019559068,2021-12-06
c2003,46.865874,7.676154,-2.466836834883349,2021-12-07
c2003,46.865874,7.676154,-0.8855899624889382,2021-12-08
c2003,46.865874,7.676154,-2.4984321616546223,2021-12-09
c2003,46.865874,7.676154,-3.84624105903371,2021-12-10
c2003,46.865874,7.676154,-1.6426345520316676,2021-12-11
c2003,46.865874,7.676154,-2.5528939178347754,2021-12-12
c2003,46.865874,7.676154,-2.490950774402862,2021-12-13
c2003,46.865874,7.676154,-2.2751501488638977,2021-12-14
c2003,46.865874,7.676154,-1.027839499282074,2021-12-15
c2003,46.865874,7.676154,-1.7777661871956232,2021-12-16
c2003,46.865874,7.676154,-2.871654271056985,2021-12-17
c2003,46.865874,7.676154,-3.3387178848593657,2021-12-18
c2003,46.865874,7.676154,-4.101053373994864,2021-12-19
c2003,46.865874,7.676154,-4.431844810203245,2021-12-20
c2003,46.865874,7.676154,-6.227159309015378,2021-12-21
c2003,46.865874,7.676154,-7.848898750438999,2021-12-22
c2003,46.865874,7.676154,-3.722087137322664,2021-12-23
c2003,46.865874,7.676154,-0.9756157694736344,2021-12-24
c2003,46.865874,7.676154,0.0317124201308387,2021-12-25
c2003,46.865874,7.676154,1.3100165034363125,2021-12-26
c2003,46.865874,7.676154,0.1596193941945503,2021-12-27
c2003,46.865874,7.676154,3.36081928082147,2021-12-28
c2003,46.865874,7.676154,4.120946874488429,2021-12-29
c2003,46.865874,7.676154,4.454537257441774,2021-12-30
c2003,46.865874,7.676154,3.006667404472253,2021-12-31
c2003,46.865874,7.676154,1.555938346669487,2022-01-01
c2003,46.865874,7.676154,3.2094116188629656,2022-01-02
c2003,46.865874,7.676154,3.8733857487609846,2022-01-03
c2003,46.865874,7.676154,6.415936175935702,2022-01-04
c2003,46.865874,7.676154,-1.117319295187878,2022-01-05
c2003,46.865874,7.676154,-4.357057053117947,2022-01-06
c2003,46.865874,7.676154,-5.047487090112612,2022-01-07
c2003,46.865874,7.676154,-2.061065070020269,2022-01-08
c2003,46.865874,7.676154,-0.9581359156855436,2022-01-09
c2003,46.865874,7.676154,-3.0618141226368754,2022-01-10
c2003,46.865874,7.676154,-5.232917226453017,2022-01-11
c2003,46.865874,7.676154,-5.347424607899658,2022-01-12
c2003,46.865874,7.676154,-4.960868670368727,2022-01-13
c2003,46.865874,7.676154,-4.130617560373637,2022-01-14
c2003,46.865874,7.676154,-3.263780919571365,2022-01-15
c2003,46.865874,7.676154,-2.521416471157824,2022-01-16
c2003,46.865874,7.676154,-1.7630849232217978,2022-01-17
c2003,46.865874,7.676154,-3.161147549277853,2022-01-18
c2003,46.865874,7.676154,-2.2173781724003807,2022-01-19
c2003,46.865874,7.676154,-1.8202018351117903,2022-01-20
c2003,46.865874,7.676154,-4.834133042601328,2022-01-21
c2003,46.865874,7.676154,-4.55798860962626,2022-01-22
c2003,46.865874,7.676154,-4.19127814012195,2022-01-23
c2003,46.865874,7.676154,-3.3582352963571735,2022-01-24
c2003,46.865874,7.676154,-2.639775120398669,2022-01-25
c2003,46.865874,7.676154,-2.900144791184806,2022-01-26
c2003,46.865874,7.676154,-2.5591861419974893,2022-01-27
c2003,46.865874,7.676154,-0.3982486412539046,2022-01-28
c2003,46.865874,7.676154,-1.4684040768569258,2022-01-29
c2003,46.865874,7.676154,-0.2758431410463891,2022-01-30
c2003,46.865874,7.676154,-1.943973164251635,2022-01-31
c2003,46.865874,7.676154,-1.7995165759824387,2022-02-01
c2003,46.865874,7.676154,1.3981291058932772,2022-02-02
c2003,46.865874,7.676154,2.2140705577114588,2022-02-03
c2003,46.865874,7.676154,1.6435451262178735,2022-02-04
c2003,46.865874,7.676154,0.60409134461404,2022-02-05
c2003,46.865874,7.676154,-0.6961932548537628,2022-02-06
c2003,46.865874,7.676154,-0.0564248663175288,2022-02-07
c2003,46.865874,7.676154,-0.9056541137992364,2022-02-08
c2003,46.865874,7.676154,0.2065520831251575,2022-02-09
c2003,46.865874,7.676154,0.9932554531283526,2022-02-10
c2003,46.865874,7.676154,-0.7898181469119608,2022-02-11
c2003,46.865874,7.676154,-3.8487409201281633,2022-02-12
c2003,46.865874,7.676154,-2.343417409707212,2022-02-13
c2003,46.865874,7.676154,-0.8772338532564802,2022-02-14
c2003,46.865874,7.676154,-0.8679268359208093,2022-02-15
c2003,46.865874,7.676154,1.5289630049618503,2022-02-16
c2003,46.865874,7.676154,5.8467442488345345,2022-02-17
c2003,46.865874,7.676154,5.69226668880234,2022-02-18
c2003,46.865874,7.676154,1.3789618769119836,2022-02-19
c2003,46.865874,7.676154,2.609427053886562,2022-02-20
c2003,46.865874,7.676154,1.89611444752122,2022-02-21
c2003,46.865874,7.676154,1.7015880317018948,2022-02-22
c2003,46.865874,7.676154,2.7057356300874895,2022-02-23
c2003,46.865874,7.676154,2.065526365164923,2022-02-24
c2003,46.865874,7.676154,0.3838463699608703,2022-02-25
c2003,46.865874,7.676154,-1.4600144904956318,2022-02-26
c2003,46.865874,7.676154,-2.6829173870718397,2022-02-27
c2003,46.865874,7.676154,-2.4287071845220014,2022-02-28
c2003,46.865874,7.676154,-0.7325191780372842,2022-03-01
c2003,46.865874,7.676154,0.7975752401073337,2022-03-02
c2003,46.865874,7.676154,1.9888091817934024,2022-03-03
c2003,46.865874,7.676154,-0.4368394275390085,2022-03-04
c2003,46.865874,7.676154,-2.4035379829927175,2022-03-05
c2003,46.865874,7.676154,-2.374656434087003,2022-03-06
c2003,46.865874,7.676154,-2.5246727837456304,2022-03-07
c2003,46.865874,7.676154,-0.8553896177116962,2022-03-08
c2003,46.865874,7.676154,0.3473862482558157,2022-03-09
c2003,46.865874,7.676154,0.4431697793406789,2022-03-10
c2003,46.865874,7.676154,0.7044214631614457,2022-03-11
c2003,46.865874,7.676154,2.5542531651130775,2022-03-12
c2003,46.865874,7.676154,3.049590132715207,2022-03-13
c2003,46.865874,7.676154,3.848560676797819,2022-03-14
c2003,46.865874,7.676154,5.828764732911112,2022-03-15
c2003,46.865874,7.676154,7.446784216153952,2022-03-16
c2003,46.865874,7.676154,5.974311971385589,2022-03-17
c2003,46.865874,7.676154,4.4512755202503635,2022-03-18
c2003,46.865874,7.676154,4.725846598812957,2022-03-19
c2003,46.865874,7.676154,4.64513930159008,2022-03-20
c2003,46.865874,7.676154,4.2369132400721305,2022-03-21
c2003,46.865874,7.676154,4.191400109304105,2022-03-22
c2003,46.865874,7.676154,4.588247274655362,2022-03-23
c2003,46.865874,7.676154,5.560057260465007,2022-03-24
c2003,46.865874,7.676154,5.624224509969811,2022-03-25
c2003,46.865874,7.676154,5.955037942034963,2022-03-26
c2003,46.865874,7.676154,6.843160429986157,2022-03-27
c2003,46.865874,7.676154,6.784579395643706,2022-03-28
c2003,46.865874,7.676154,7.224067737809901,2022-03-29
c2003,46.865874,7.676154,5.944818572551904,2022-03-30
c2003,46.865874,7.676154,3.983165761044169,2022-03-31
c2003,46.865874,7.676154,-1.0786250212968498,2022-04-01
c2003,46.865874,7.676154,-3.307449428565746,2022-04-02
c2003,46.865874,7.676154,-2.923104918630486,2022-04-03
c2003,46.865874,7.676154,-1.9722017046535996,2022-04-04
c2003,46.865874,7.676154,2.7527917910273083,2022-04-05
c2003,46.865874,7.676154,4.479942880968851,2022-04-06
c2003,46.865874,7.676154,5.798492388511523,2022-04-07
c2003,46.865874,7.676154,7.148178250794317,2022-04-08
c2003,46.865874,7.676154,1.3240900333397212,2022-04-09
c2003,46.865874,7.676154,1.9332752614458344,2022-04-10
c2003,46.865874,7.676154,5.876440098039367,2022-04-11
c2003,46.865874,7.676154,9.702227268628008,2022-04-12
c2003,46.865874,7.676154,11.015925849483274,2022-04-13
c2003,46.865874,7.676154,10.723047562835292,2022-04-14
c2003,46.865874,7.676154,9.834688786735342,2022-04-15
c2003,46.865874,7.676154,6.895976438020415,2022-04-16
c2003,46.865874,7.676154,5.199783092446743,2022-04-17
c2003,46.865874,7.676154,6.724816232722209,2022-04-18
c2003,46.865874,7.676154,7.667409850003439,2022-04-19
c2003,46.865874,7.676154,7.796538583112312,2022-04-20
c2003,46.865874,7.676154,7.228572832074123,2022-04-21
c2003,46.865874,7.676154,8.179652239704723,2022-04-22
c2003,46.865874,7.676154,7.881241816619227,2022-04-23
c2003,46.865874,7.676154,6.243051924528914,2022-04-24
c2003,46.865874,7.676154,6.880341737684011,2022-04-25
c2003,46.865874,7.676154,7.151141393114979,2022-04-26
c2003,46.865874,7.676154,7.237697944864205,2022-04-27
c2003,46.865874,7.676154,8.05348556325219,2022-04-28
c2003,46.865874,7.676154,9.495389846891024,2022-04-29
c2003,46.865874,7.676154,8.43045390242493,2022-04-30
c2003,46.865874,7.676154,7.987979816042678,2022-05-01
c2003,46.865874,7.676154,8.642874070403664,2022-05-02
c2003,46.865874,7.676154,9.57250368441758,2022-05-03
c2003,46.865874,7.676154,9.672466603031896,2022-05-04
c2003,46.865874,7.676154,6.951505677370097,2022-05-05
c2003,46.865874,7.676154,8.130160104554548,2022-05-06
c2003,46.865874,7.676154,9.518429413734149,2022-05-07
c2003,46.865874,7.676154,9.879621287860864,2022-05-08
c2003,46.865874,7.676154,10.60450181868111,2022-05-09
c2003,46.865874,7.676154,12.570326447812226,2022-05-10
c2003,46.865874,7.676154,15.195660285875372,2022-05-11
c2003,46.865874,7.676154,15.762763513784442,2022-05-12
c2003,46.865874,7.676154,13.40219803079528,2022-05-13
c2003,46.865874,7.676154,14.053392768696288,2022-05-14
c2003,46.865874,7.676154,15.30061369853181,2022-05-15
c2003,46.865874,7.676154,14.165337491546714,2022-05-16
c2003,46.865874,7.676154,15.278437216240086,2022-05-17
c2003,46.865874,7.676154,16.460098584121234,2022-05-18
c2003,46.865874,7.676154,17.516822604501005,2022-05-19
c2003,46.865874,7.676154,19.27993634393112,2022-05-20
c2003,46.865874,7.676154,18.05081987808557,2022-05-21
c2003,46.865874,7.676154,17.55272578784136,2022-05-22
c2003,46.865874,7.676154,16.30057627285668,2022-05-23
c2003,46.865874,7.676154,12.097211794639437,2022-05-24
c2003,46.865874,7.676154,12.145953479194295,2022-05-25
c2003,46.865874,7.676154,13.534828905101897,2022-05-26
c2003,46.865874,7.676154,13.709701115717923,2022-05-27
c2003,46.865874,7.676154,11.477467774508296,2022-05-28
c2003,46.865874,7.676154,9.276556507281638,2022-05-29
c2003,46.865874,7.676154,10.30480472349055,2022-05-30
c2003,46.865874,7.676154,12.068176092553124,2022-05-31
c2003,46.865874,7.676154,12.510635258486882,2022-06-01
c2003,46.865874,7.676154,14.239967782687982,2022-06-02
c2003,46.865874,7.676154,16.281866997166716,2022-06-03
c2003,46.865874,7.676154,18.010159388016096,2022-06-04
c2003,46.865874,7.676154,15.624922644185768,2022-06-05
c2003,46.865874,7.676154,15.000977913631589,2022-06-06
c2003,46.865874,7.676154,13.510118642141506,2022-06-07
c2003,46.865874,7.676154,11.763507595396897,2022-06-08
c2003,46.865874,7.676154,10.970656305354035,2022-06-09
c2003,46.865874,7.676154,12.557954027499386,2022-06-10
c2003,46.865874,7.676154,15.24336045025387,2022-06-11
c2003,46.865874,7.676154,17.959544776336507,2022-06-12
c2003,46.865874,7.676154,16.633746172810174,2022-06-13
c2003,46.865874,7.676154,16.93062442236711,2022-06-14
c2003,46.865874,7.676154,19.880943203158346,2022-06-15
c2003,46.865874,7.676154,19.908265518723884,2022-06-16
c2003,46.865874,7.676154,19.815991442198875,2022-06-17
c2003,46.865874,7.676154,21.90073288216696,2022-06-18
c2003,46.865874,7.676154,21.747181914331403,2022-06-19
c2003,46.865874,7.676154,20.845045663785307,2022-06-20
c2003,46.865874,7.676154,20.930316528707017,2022-06-21
c2003,46.865874,7.676154,18.623724238077816,2022-06-22
c2003,46.865874,7.676154,18.004734869914223,2022-06-23
c2003,46.865874,7.676154,14.540656316210663,2022-06-24
c2003,46.865874,7.676154,16.854457492345055,2022-06-25
c2003,46.865874,7.676154,18.527245361298412,2022-06-26
c2003,46.865874,7.676154,16.64273391931844,2022-06-27
c2003,46.865874,7.676154,15.069180793092974,2022-06-28
c2003,46.865874,7.676154,17.435476018299617,2022-06-29
c2003,46.865874,7.676154,17.9486241420575,2022-06-30
c2003,46.865874,7.676154,13.133911190070163,2022-07-01
c2003,46.865874,7.676154,16.605935535096297,2022-07-02
c2003,46.865874,7.676154,20.19851840132629,2022-07-03
c2003,46.865874,7.676154,18.009385465506707,2022-07-04
c2003,46.865874,7.676154,16.970001880281412,2022-07-05
c2003,46.865874,7.676154,16.913802622447474,2022-07-06
c2003,46.865874,7.676154,15.37565873575492,2022-07-07
c2003,46.865874,7.676154,14.66729688886083,2022-07-08
c2003,46.865874,7.676154,16.424449241742302,2022-07-09
c2003,46.865874,7.676154,17.008887294300827,2022-07-10
c2003,46.865874,7.676154,16.53216932122009,2022-07-11
c2003,46.865874,7.676154,17.38774109779047,2022-07-12
c2003,46.865874,7.676154,19.97442577652069,2022-07-13
c2003,46.865874,7.676154,22.46086424517123,2022-07-14
c2003,46.865874,7.676154,21.517413265384462,2022-07-15
c2003,46.865874,7.676154,19.561005116066756,2022-07-16
c2003,46.865874,7.676154,19.78944212335363,2022-07-17
c2003,46.865874,7.676154,21.6266085098594,2022-07-18
c2003,46.865874,7.676154,23.360660156636698,2022-07-19
c2003,46.865874,7.676154,21.178440716392135,2022-07-20
c2003,46.865874,7.676154,20.48992078680745,2022-07-21
c2003,46.865874,7.676154,22.14049197414467,2022-07-22
c2003,46.865874,7.676154,19.3510630178173,2022-07-23
c2003,46.865874,7.676154,21.30887127629034,2022-07-24
c2003,46.865874,7.676154,22.000355616043453,2022-07-25
c2003,46.865874,7.676154,18.008024120516716,2022-07-26
c2003,46.865874,7.676154,17.501024147316276,2022-07-27
c2003,46.865874,7.676154,18.15155613919682,2022-07-28
c2003,46.865874,7.676154,16.380349233229506,2022-07-29
c2003,46.865874,7.676154,16.860920422351395,2022-07-30
c2003,46.865874,7.676154,19.660099116542906,2022-07-31
c2003,46.865874,7.676154,20.69176729436507,2022-08-01
c2003,46.865874,7.676154,20.242125904908686,2022-08-02
c2003,46.865874,7.676154,21.830221497385136,2022-08-03
c2003,46.865874,7.676154,23.310424527322592,2022-08-04
c2003,46.865874,7.676154,22.32370426557218,2022-08-05
c2003,46.865874,7.676154,17.56312818471452,2022-08-06
c2003,46.865874,7.676154,16.707343019333045,2022-08-07
c2003,46.865874,7.676154,18.100769709983105,2022-08-08
c2003,46.865874,7.676154,18.54901682758889,2022-08-09
c2003,46.865874,7.676154,19.032613160875147,2022-08-10
c2003,46.865874,7.676154,20.008020625569916,2022-08-11
c2003,46.865874,7.676154,19.487369248834515,2022-08-12
c2003,46.865874,7.676154,18.50279801500704,2022-08-13
c2003,46.865874,7.676154,18.33411355195223,2022-08-14
c2003,46.865874,7.676154,17.30109047620154,2022-08-15
c2003,46.865874,7.676154,18.613495603267715,2022-08-16
c2003,46.865874,7.676154,17.58761296783509,2022-08-17
c2003,46.865874,7.676154,15.843229183769608,2022-08-18
c2003,46.865874,7.676154,14.918076035200286,2022-08-19
c2003,46.865874,7.676154,15.698153937862187,2022-08-20
c2003,46.865874,7.676154,15.983080960249607,2022-08-21
c2003,46.865874,7.676154,16.62386614779052,2022-08-22
c2003,46.865874,7.676154,16.874150636461078,2022-08-23
c2003,46.865874,7.676154,16.88634360984522,2022-08-24
c2003,46.865874,7.676154,19.41089863396066,2022-08-25
c2003,46.865874,7.676154,17.255399512129255,2022-08-26
c2003,46.865874,7.676154,16.190664285432995,2022-08-27
c2003,46.865874,7.676154,16.41057099756907,2022-08-28
c2003,46.865874,7.676154,17.73292608205341,2022-08-29
c2003,46.865874,7.676154,17.86569515919828,2022-08-30
c2003,46.865874,7.676154,15.52432212085986,2022-08-31
c2003,46.865874,7.676154,15.266897686369033,2022-09-01
c2003,46.865874,7.676154,16.134025047257644,2022-09-02
c2003,46.865874,7.676154,16.097575094360607,2022-09-03
c2003,46.865874,7.676154,16.513924289725686,2022-09-04
c2003,46.865874,7.676154,17.31824108369173,2022-09-05
c2003,46.865874,7.676154,17.94922842207942,2022-09-06
c2003,46.865874,7.676154,17.547420131393356,2022-09-07
c2003,46.865874,7.676154,15.543928077207006,2022-09-08
c2003,46.865874,7.676154,13.940311794020769,2022-09-09
c2003,46.865874,7.676154,12.696392477232587,2022-09-10
c2003,46.865874,7.676154,13.581368438542269,2022-09-11
c2003,46.865874,7.676154,14.75277121173943,2022-09-12
c2003,46.865874,7.676154,18.181768017298538,2022-09-13
c2003,46.865874,7.676154,16.75312246504817,2022-09-14
c2003,46.865874,7.676154,14.54197751392866,2022-09-15
c2003,46.865874,7.676154,11.949316728974884,2022-09-16
c2003,46.865874,7.676154,7.014574078416762,2022-09-17
c2003,46.865874,7.676154,9.043363561500149,2022-09-18
c2003,46.865874,7.676154,8.577646610193119,2022-09-19
c2003,46.865874,7.676154,7.786659219901725,2022-09-20
c2003,46.865874,7.676154,8.405557485212395,2022-09-21
c2003,46.865874,7.676154,9.60059549432054,2022-09-22
c2003,46.865874,7.676154,11.252338191547386,2022-09-23
c2003,46.865874,7.676154,11.079148957696844,2022-09-24
c2003,46.865874,7.676154,8.741801149989234,2022-09-25
c2003,46.865874,7.676154,8.385263883207775,2022-09-26
c2003,46.865874,7.676154,7.311837430214107,2022-09-27
c2003,46.865874,7.676154,7.920181476674834,2022-09-28
c2003,46.865874,7.676154,7.217414333202236,2022-09-29
c2003,46.865874,7.676154,6.700790150216716,2022-09-30
c2003,46.865874,7.676154,8.189398188897762,2022-10-01
c2003,46.865874,7.676154,12.478990965279923,2022-10-02
c2003,46.865874,7.676154,10.620821628979568,2022-10-03
c2003,46.865874,7.676154,10.384071872108873,2022-10-04
c2003,46.865874,7.676154,12.08215587980336,2022-10-05
c2003,46.865874,7.676154,11.320280236435698,2022-10-06
c2003,46.865874,7.676154,12.07892413223002,2022-10-07
c2003,46.865874,7.676154,11.00248707628161,2022-10-08
c2003,46.865874,7.676154,10.113562483164795,2022-10-09
c2003,46.865874,7.676154,12.066460426880864,2022-10-10
c2003,46.865874,7.676154,11.084923539338304,2022-10-11
c2003,46.865874,7.676154,11.292199543438011,2022-10-12
c2003,46.865874,7.676154,10.398257418775689,2022-10-13
c2003,46.865874,7.676154,10.95948222050658,2022-10-14
c2003,46.865874,7.676154,12.410070777729493,2022-10-15
c2003,46.865874,7.676154,13.032909461722284,2022-10-16
c2003,46.865874,7.676154,14.09285019396809,2022-10-17
c2003,46.865874,7.676154,13.228921869437851,2022-10-18
c2003,46.865874,7.676154,12.1007806595771,2022-10-19
c2003,46.865874,7.676154,13.037787455657345,2022-10-20
c2003,46.865874,7.676154,12.323805998268682,2022-10-21
c2003,46.865874,7.676154,12.432406466002602,2022-10-22
c2003,46.865874,7.676154,13.44886531941376,2022-10-23
c2003,46.865874,7.676154,10.962280840065056,2022-10-24
c2003,46.865874,7.676154,10.391686587863504,2022-10-25
c2003,46.865874,7.676154,12.36116003813571,2022-10-26
c2003,46.865874,7.676154,12.657729356702562,2022-10-27
c2003,46.865874,7.676154,14.263130921927116,2022-10-28
c2003,46.865874,7.676154,14.042642163579702,2022-10-29
c2003,46.865874,7.676154,13.338076881126147,2022-10-30
c2003,46.865874,7.676154,11.700247440747134,2022-10-31
c2003,46.865874,7.676154,9.997712030838372,2022-11-01
c2003,46.865874,7.676154,8.072621010525673,2022-11-02
c2003,46.865874,7.676154,7.489574303729285,2022-11-03
c2003,46.865874,7.676154,5.060651215521718,2022-11-04
c2003,46.865874,7.676154,3.844532813802819,2022-11-05
c2003,46.865874,7.676154,5.137212182206734,2022-11-06
c2003,46.865874,7.676154,6.8972753089771235,2022-11-07
c2003,46.865874,7.676154,7.487410972550633,2022-11-08
c2003,46.865874,7.676154,7.719679200021854,2022-11-09
c2003,46.865874,7.676154,7.513013361583221,2022-11-10
c2003,46.865874,7.676154,5.821319648489877,2022-11-11
c2003,46.865874,7.676154,6.835346829449703,2022-11-12
c2003,46.865874,7.676154,5.832289996528265,2022-11-13
c2003,46.865874,7.676154,5.727218439797474,2022-11-14
c2003,46.865874,7.676154,5.808280429505482,2022-11-15
c2003,46.865874,7.676154,6.25131233170716,2022-11-16
c2003,46.865874,7.676154,7.1381415629247496,2022-11-17
c2003,46.865874,7.676154,3.4592906304967515,2022-11-18
c2003,46.865874,7.676154,0.9646106645610238,2022-11-19
c2003,46.865874,7.676154,2.2222500196907027,2022-11-20
c2003,46.865874,7.676154,3.532843630309253,2022-11-21
c2003,46.865874,7.676154,2.287922609712194,2022-11-22
c2003,46.865874,7.676154,1.077813471595233,2022-11-23
c2003,46.865874,7.676154,1.5565493526049992,2022-11-24
c2003,46.865874,7.676154,2.9523169437579675,2022-11-25
