cell_id,lat_center,lon_center,mean,date
c1911,46.190198,16.069384,27.109625124463875,2021-08-14
c1911,46.190198,16.069384,27.0210673014323,2021-08-15
c1911,46.190198,16.069384,26.573128636678085,2021-08-16
c1911,46.190198,16.069384,18.321141545912813,2021-08-17
c1911,46.190198,16.069384,18.454589312684313,2021-08-18
c1911,46.190198,16.069384,20.097399468515466,2021-08-19
c1911,46.190198,16.069384,21.631777408076307,2021-08-20
c1911,46.190198,16.069384,22.378876375684595,2021-08-21
c1911,46.190198,16.069384,23.733546185960968,2021-08-22
c1911,46.190198,16.069384,18.124492764940488,2021-08-23
c1911,46.190198,16.069384,18.171281141393347,2021-08-24
c1911,46.190198,16.069384,16.44581970514039,2021-08-25
c1911,46.190198,16.069384,16.97023747762047,2021-08-26
c1911,46.190198,16.069384,16.111976331823023,2021-08-27
c1911,46.190198,16.069384,14.84992168650909,2021-08-28
c1911,46.190198,16.069384,14.630206829893842,2021-08-29
c1911,46.190198,16.069384,14.985520561068686,2021-08-30
c1911,46.190198,16.069384,16.819052303538644,2021-08-31
c1911,46.190198,16.069384,17.007189978805265,2021-09-01
c1911,46.190198,16.069384,17.021086554433804,2021-09-02
c1911,46.190198,16.069384,17.4685360702814,2021-09-03
c1911,46.190198,16.069384,18.07077301623775,2021-09-04
c1911,46.190198,16.069384,18.127629957012108,2021-09-05
c1911,46.190198,16.069384,17.837961615768144,2021-09-06
c1911,46.190198,16.069384,18.51257528417253,2021-09-07
c1911,46.190198,16.069384,17.822720613666633,2021-09-08
c1911,46.190198,16.069384,17.85579559475771,2021-09-09
c1911,46.190198,16.069384,18.95856167662379,2021-09-10
c1911,46.190198,16.069384,19.554852474437048,2021-09-11
c1911,46.190198,16.069384,19.516500966689176,2021-09-12
c1911,46.190198,16.069384,20.28988821740247,2021-09-13
c1911,46.190198,16.069384,21.344571423998097,2021-09-14
c1911,46.190198,16.069384,22.20680541244211,2021-09-15
c1911,46.190198,16.069384,21.79558683657181,2021-09-16
c1911,46.190198,16.069384,16.55829344356764,2021-09-17
c1911,46.190198,16.069384,15.68999045876899,2021-09-18
c1911,46.190198,16.069384,15.866445676018238,2021-09-19
c1911,46.190198,16.069384,11.99525085898009,2021-09-20
c1911,46.190198,16.069384,13.057212657554508,2021-09-21
c1911,46.190198,16.069384,13.288390888887314,2021-09-22
c1911,46.190198,16.069384,13.621054181865638,2021-09-23
c1911,46.190198,16.069384,17.058299150653927,2021-09-24
c1911,46.190198,16.069384,17.505850675994285,2021-09-25
c1911,46.190198,16.069384,19.37354113260906,2021-09-26
c1911,46.190198,16.069384,17.368467009301302,2021-09-27
c1911,46.190198,16.069384,17.776292217479053,2021-09-28
c1911,46.190198,16.069384,17.04006046968349,2021-09-29
c1911,46.190198,16.069384,14.334825007120774,2021-09-30
c1911,46.190198,16.069384,13.454996191286584,2021-10-01
c1911,46.190198,16.069384,14.139270879708128,2021-10-02
c1911,46.190198,16.069384,15.939497704599455,2021-10-03
c1911,46.190198,16.069384,18.314602145026747,2021-10-04
c1911,46.190198,16.069384,17.4564319161808,2021-10-05
c1911,46.190198,16.069384,14.068165992288064,2021-10-06
c1911,46.190198,16.069384,10.589365401922512,2021-10-07
c1911,46.190198,16.069384,10.557569847854923,2021-10-08
c1911,46.190198,16.069384,9.641004382862803,2021-10-09
c1911,46.190198,16.069384,6.967688601624744,2021-10-10
c1911,46.190198,16.069384,8.662233502257138,2021-10-11
c1911,46.190198,16.069384,8.724605231191637,2021-10-12
c1911,46.190198,16.069384,7.528827921549511,2021-10-13
c1911,46.190198,16.069384,6.943653727512743,2021-10-14
c1911,46.190198,16.069384,8.450861051970854,2021-10-15
c1911,46.190198,16.069384,8.762064458809682,2021-10-16
c1911,46.190198,16.069384,9.07253459855625,2021-10-17
c1911,46.190198,16.069384,9.2730235604679,2021-10-18
c1911,46.190198,16.069384,9.221540922277123,2021-10-19
c1911,46.190198,16.069384,12.0926379633885,2021-10-20
c1911,46.190198,16.069384,14.592824195413066,2021-10-21
c1911,46.190198,16.069384,12.08949391982136,2021-10-22
c1911,46.190198,16.069384,9.391591165580012,2021-10-23
c1911,46.190198,16.069384,7.650897710463593,2021-10-24
c1911,46.190198,16.069384,6.164991259107437,2021-10-25
c1911,46.190198,16.069384,5.5606374030019845,2021-10-26
c1911,46.190198,16.069384,7.821860758463565,2021-10-27
c1911,46.190198,16.069384,6.640382310455936,2021-10-28
c1911,46.190198,16.069384,5.242040320003761,2021-10-29
c1911,46.190198,16.069384,5.485458815331573,2021-10-30
c1911,46.190198,16.069384,7.612618674483984,2021-10-31
c1911,46.190198,16.069384,9.052982704312228,2021-11-01
c1911,46.190198,16.069384,8.469834750306383,2021-11-02
c1911,46.190198,16.069384,8.977275796030108,2021-11-03
c1911,46.190198,16.069384,12.02087091184134,2021-11-04
c1911,46.190198,16.069384,7.1302863251929525,2021-11-05
c1911,46.190198,16.069384,7.474901431214605,2021-11-06
c1911,46.190198,16.069384,8.01847815420116,2021-11-07
c1911,46.190198,16.069384,6.947652510100757,2021-11-08
c1911,46.190198,16.069384,5.8946555866914885,2021-11-09
c1911,46.190198,16.069384,5.54431565976614,2021-11-10
c1911,46.190198,16.069384,5.7302296881582295,2021-11-11
c1911,46.190198,16.069384,5.417282949709436,2021-11-12
c1911,46.190198,16.069384,7.154184872496384,2021-11-13
c1911,46.190198,16.069384,5.880097205966138,2021-11-14
c1911,46.190198,16.069384,6.342437347711334,2021-11-15
c1911,46.190198,16.069384,6.486805919572431,2021-11-16
c1911,46.190198,16.069384,6.450811356189241,2021-11-17
c1911,46.190198,16.069384,6.336309567619802,2021-11-18
c1911,46.190198,16.069384,6.619666320202413,2021-11-19
c1911,46.190198,16.069384,6.103713458192128,2021-11-20
c1911,46.190198,16.069384,4.107849943871623,2021-11-21
c1911,46.190198,16.069384,4.293103603288245,2021-11-22
c1911,46.190198,16.069384,3.5060247009875845,2021-11-23
c1911,46.190198,16.069384,0.8406637154373842,2021-11-24
c1911,46.190198,16.069384,2.5405963897705406,2021-11-25
c1911,46.190198,16.069384,1.6688718608781532,2021-11-26
c1911,46.190198,16.069384,3.3541909834918218,2021-11-27
c1911,46.190198,16.069384,3.801071772855891,2021-11-28
c1911,46.190198,16.069384,1.3903284933053202,2021-11-29
c1911,46.190198,16.069384,1.8437230353262024,2021-11-30
c1911,46.190198,16.069384,6.609409220078421,2021-12-01
c1911,46.190198,16.069384,5.459324720794113,2021-12-02
c1911,46.190198,16.069384,2.6197134504131565,2021-12-03
c1911,46.190198,16.069384,0.5783206864899336,2021-12-04
c1911,46.190198,16.069384,1.7255471996232654,2021-12-05
c1911,46.190198,16.069384,2.0611982532576256,2021-12-06
c1911,46.190198,16.069384,0.6937973471249045,2021-12-07
c1911,46.190198,16.069384,0.1815193924249722,2021-12-08
c1911,46.190198,16.069384,-0.2618884441899006,2021-12-09
c1911,46.190198,16.069384,-1.3111492007386267,2021-12-10
c1911,46.190198,16.069384,0.0848959455303374,2021-12-11
c1911,46.190198,16.069384,0.8559251747879668,2021-12-12
c1911,46.190198,16.069384,1.3420576581768224,2021-12-13
c1911,46.190198,16.069384,3.180842440736088,2021-12-14
c1911,46.190198,16.069384,4.306051927454338,2021-12-15
c1911,46.190198,16.069384,4.521748269773009,2021-12-16
c1911,46.190198,16.069384,3.2753908344343707,2021-12-17
c1911,46.190198,16.069384,2.6166279661889504,2021-12-18
c1911,46.190198,16.069384,2.4446828804764427,2021-12-19
c1911,46.190198,16.069384,0.9109359741211104,2021-12-20
c1911,46.190198,16.069384,-0.8537283803902354,2021-12-21
c1911,46.190198,16.069384,-0.6595957662544668,2021-12-22
c1911,46.190198,16.069384,0.6075658611222986,2021-12-23
c1911,46.190198,16.069384,5.636686182957088,2021-12-24
c1911,46.190198,16.069384,5.914657009349175,2021-12-25
c1911,46.190198,16.069384,-0.1676616070317176,2021-12-26
c1911,46.190198,16.069384,0.2715847763361017,2021-12-27
c1911,46.190198,16.069384,2.1545407239128775,2021-12-28
c1911,46.190198,16.069384,4.063918753231311,2021-12-29
c1911,46.190198,16.069384,4.63851849425075,2021-12-30
c1911,46.190198,16.069384,4.991135354135568,2021-12-31
c1911,46.190198,16.069384,5.29010215460087,2022-01-01
c1911,46.190198,16.069384,4.415080582861847,2022-01-02
c1911,46.190198,16.069384,5.671965946870702,2022-01-03
c1911,46.190198,16.069384,8.444236837648893,2022-01-04
c1911,46.190198,16.069384,8.438888355329942,2022-01-05
c1911,46.190198,16.069384,2.105079411525388,2022-01-06
c1911,46.190198,16.069384,-1.4447345658844282,2022-01-07
c1911,46.190198,16.069384,-2.0090070238300033,2022-01-08
c1911,46.190198,16.069384,-2.043614787681408,2022-01-09
c1911,46.190198,16.069384,0.2234881008372936,2022-01-10
c1911,46.190198,16.069384,-0.6771636663698568,2022-01-11
c1911,46.190198,16.069384,-2.0096050786036743,2022-01-12
c1911,46.190198,16.069384,-1.334592347986522,2022-01-13
c1911,46.190198,16.069384,1.3615032719631075,2022-01-14
c1911,46.190198,16.069384,1.8029026330686464,2022-01-15
c1911,46.190198,16.069384,0.2791813195920836,2022-01-16
c1911,46.190198,16.069384,1.4812247781192678,2022-01-17
c1911,46.190198,16.069384,1.755037569532221,2022-01-18
c1911,46.190198,16.069384,0.3270414464614362,2022-01-19
c1911,46.190198,16.069384,1.645913890763859,2022-01-20
c1911,46.190198,16.069384,-0.53788302552463,2022-01-21
c1911,46.190198,16.069384,0.0177566229128683,2022-01-22
c1911,46.190198,16.069384,0.138954297234049,2022-01-23
c1911,46.190198,16.069384,-1.5499026429419156,2022-01-24
c1911,46.190198,16.069384,-1.58785634508317,2022-01-25
c1911,46.190198,16.069384,-0.6002714344099394,2022-01-26
c1911,46.190198,16.069384,0.2457377714269475,2022-01-27
c1911,46.190198,16.069384,1.8934072681502037,2022-01-28
c1911,46.190198,16.069384,1.563663968852954,2022-01-29
c1911,46.190198,16.069384,3.6451398288502768,2022-01-30
c1911,46.190198,16.069384,0.2781048569025133,2022-01-31
c1911,46.190198,16.069384,0.5032575719497121,2022-02-01
c1911,46.190198,16.069384,3.706227081897223,2022-02-02
c1911,46.190198,16.069384,2.022044970942498,2022-02-03
c1911,46.190198,16.069384,5.44353974286249,2022-02-04
c1911,46.190198,16.069384,3.4790878669888747,2022-02-05
c1911,46.190198,16.069384,3.837125456566928,2022-02-06
c1911,46.190198,16.069384,5.50232561896831,2022-02-07
c1911,46.190198,16.069384,3.0402675927854386,2022-02-08
c1911,46.190198,16.069384,4.365637109793901,2022-02-09
c1911,46.190198,16.069384,3.601839746213435,2022-02-10
c1911,46.190198,16.069384,5.59912819207887,2022-02-11
c1911,46.190198,16.069384,2.77700766021132,2022-02-12
c1911,46.190198,16.069384,1.0478292502609186,2022-02-13
c1911,46.190198,16.069384,2.709710805556369,2022-02-14
c1911,46.190198,16.069384,5.833073709525324,2022-02-15
c1911,46.190198,16.069384,4.875442415125247,2022-02-16
c1911,46.190198,16.069384,7.476329564113253,2022-02-17
c1911,46.190198,16.069384,7.271271941241115,2022-02-18
c1911,46.190198,16.069384,7.58849114062743,2022-02-19
c1911,46.190198,16.069384,5.605058183857074,2022-02-20
c1911,46.190198,16.069384,5.195434974221658,2022-02-21
c1911,46.190198,16.069384,4.292972497379107,2022-02-22
c1911,46.190198,16.069384,6.327584270402523,2022-02-23
c1911,46.190198,16.069384,5.342537823845385,2022-02-24
c1911,46.190198,16.069384,3.251527920891276,2022-02-25
c1911,46.190198,16.069384,2.6683410794127447,2022-02-26
c1911,46.190198,16.069384,2.97818151735793,2022-02-27
c1911,46.190198,16.069384,1.4025085823209056,2022-02-28
c1911,46.190198,16.069384,0.9293003531063472,2022-03-01
c1911,46.190198,16.069384,1.486731241263613,2022-03-02
c1911,46.190198,16.069384,2.1627174975825594,2022-03-03
c1911,46.190198,16.069384,0.9883689356785236,2022-03-04
c1911,46.190198,16.069384,1.2810823851940836,2022-03-05
c1911,46.190198,16.069384,1.3478077682794507,2022-03-06
c1911,46.190198,16.069384,0.5043060302734494,2022-03-07
c1911,46.190198,16.069384,1.4971861820595036,2022-03-08
c1911,46.190198,16.069384,2.19117666506302,2022-03-09
c1911,46.190198,16.069384,1.562172743853408,2022-03-10
c1911,46.190198,16.069384,-0.9762373531565738,2022-03-11
c1911,46.190198,16.069384,0.0403201907288835,2022-03-12
c1911,46.190198,16.069384,1.7801316279991306,2022-03-13
c1911,46.190198,16.069384,4.076626586914086,2022-03-14
c1911,46.190198,16.069384,5.427628939759507,2022-03-15
c1911,46.190198,16.069384,8.329987813912206,2022-03-16
c1911,46.190198,16.069384,6.691090512743215,2022-03-17
c1911,46.190198,16.069384,5.443584561815476,2022-03-18
c1911,46.190198,16.069384,4.222671890258798,2022-03-19
c1911,46.190198,16.069384,2.837891829247592,2022-03-20
c1911,46.190198,16.069384,2.7952617720061963,2022-03-21
c1911,46.190198,16.069384,4.362805669447968,2022-03-22
c1911,46.190198,16.069384,7.30991972380996,2022-03-23
c1911,46.190198,16.069384,9.30840511696014,2022-03-24
c1911,46.190198,16.069384,9.357279923382936,2022-03-25
c1911,46.190198,16.069384,10.163274114272197,2022-03-26
c1911,46.190198,16.069384,10.66067571453022,2022-03-27
c1911,46.190198,16.069384,12.733917154050376,2022-03-28
c1911,46.190198,16.069384,12.421492430743069,2022-03-29
c1911,46.190198,16.069384,10.374559327667868,2022-03-30
c1911,46.190198,16.069384,8.528400279026435,2022-03-31
c1911,46.190198,16.069384,7.427784369973607,2022-04-01
c1911,46.190198,16.069384,2.317504448984222,2022-04-02
c1911,46.190198,16.069384,3.7322402430515873,2022-04-03
c1911,46.190198,16.069384,4.933054067574337,2022-04-04
c1911,46.190198,16.069384,9.173157269346971,2022-04-05
c1911,46.190198,16.069384,11.094546478869905,2022-04-06
c1911,46.190198,16.069384,11.85558024387736,2022-04-07
c1911,46.190198,16.069384,12.955111021154089,2022-04-08
c1911,46.190198,16.069384,8.805875845516454,2022-04-09
c1911,46.190198,16.069384,6.2543995202756575,2022-04-10
c1911,46.190198,16.069384,7.578313655479321,2022-04-11
c1911,46.190198,16.069384,10.277632619820416,2022-04-12
c1911,46.190198,16.069384,11.887443826712852,2022-04-13
c1911,46.190198,16.069384,13.17682973076317,2022-04-14
c1911,46.190198,16.069384,12.664440888049588,2022-04-15
c1911,46.190198,16.069384,10.067007064819355,2022-04-16
c1911,46.190198,16.069384,7.758668106677508,2022-04-17
c1911,46.190198,16.069384,7.017849507051381,2022-04-18
c1911,46.190198,16.069384,5.535484583237598,2022-04-19
c1911,46.190198,16.069384,7.295225263109415,2022-04-20
c1911,46.190198,16.069384,9.429801522049289,2022-04-21
c1911,46.190198,16.069384,9.691806045233072,2022-04-22
c1911,46.190198,16.069384,11.73057191886155,2022-04-23
c1911,46.190198,16.069384,13.063604669009974,2022-04-24
c1911,46.190198,16.069384,12.954841389375584,2022-04-25
c1911,46.190198,16.069384,12.093860042796422,2022-04-26
c1911,46.190198,16.069384,9.926996537750853,2022-04-27
c1911,46.190198,16.069384,12.215792360492802,2022-04-28
c1911,46.190198,16.069384,12.682036575616596,2022-04-29
c1911,46.190198,16.069384,12.935900362800158,2022-04-30
c1911,46.190198,16.069384,13.39160407571233,2022-05-01
c1911,46.190198,16.069384,14.183095543057345,2022-05-02
c1911,46.190198,16.069384,14.5376990374397,2022-05-03
c1911,46.190198,16.069384,15.71349811179966,2022-05-04
c1911,46.190198,16.069384,16.495179441863442,2022-05-05
c1911,46.190198,16.069384,14.563786480473576,2022-05-06
c1911,46.190198,16.069384,13.21566075343713,2022-05-07
c1911,46.190198,16.069384,15.263308371749588,2022-05-08
c1911,46.190198,16.069384,16.10828869389556,2022-05-09
c1911,46.190198,16.069384,16.603584790697294,2022-05-10
c1911,46.190198,16.069384,18.80585155113073,2022-05-11
c1911,46.190198,16.069384,21.344342572081334,2022-05-12
c1911,46.190198,16.069384,19.09303049573714,2022-05-13
c1911,46.190198,16.069384,18.380913865332545,2022-05-14
c1911,46.190198,16.069384,19.530175235224736,2022-05-15
c1911,46.190198,16.069384,20.397010930379267,2022-05-16
c1911,46.190198,16.069384,18.446883227778446,2022-05-17
c1911,46.190198,16.069384,16.60081195457311,2022-05-18
c1911,46.190198,16.069384,16.9538377574846,2022-05-19
c1911,46.190198,16.069384,20.89979157541316,2022-05-20
c1911,46.190198,16.069384,21.292925494324955,2022-05-21
c1911,46.190198,16.069384,19.32042353012985,2022-05-22
c1911,46.190198,16.069384,19.551097922231644,2022-05-23
c1911,46.190198,16.069384,21.702385898664915,2022-05-24
c1911,46.190198,16.069384,19.401006691128607,2022-05-25
c1911,46.190198,16.069384,19.12771768756945,2022-05-26
c1911,46.190198,16.069384,20.884524955001556,2022-05-27
c1911,46.190198,16.069384,14.084931108063357,2022-05-28
c1911,46.190198,16.069384,10.979125131345274,2022-05-29
c1911,46.190198,16.069384,11.316694596234507,2022-05-30
c1911,46.190198,16.069384,15.595432520847703,2022-05-31
c1911,46.190198,16.069384,19.21872090358361,2022-06-01
c1911,46.190198,16.069384,20.402031849879865,2022-06-02
c1911,46.190198,16.069384,20.763189420513097,2022-06-03
c1911,46.190198,16.069384,23.83295721914256,2022-06-04
c1911,46.190198,16.069384,23.162730706906807,2022-06-05
c1911,46.190198,16.069384,21.0689692702948,2022-06-06
c1911,46.190198,16.069384,19.98585171419033,2022-06-07
c1911,46.190198,16.069384,16.7704304938223,2022-06-08
c1911,46.190198,16.069384,15.8736023472805,2022-06-09
c1911,46.190198,16.069384,17.85194739547434,2022-06-10
c1911,46.190198,16.069384,20.35565504186295,2022-06-11
c1911,46.190198,16.069384,20.79133528915109,2022-06-12
c1911,46.190198,16.069384,21.20274046355605,2022-06-13
c1911,46.190198,16.069384,18.922145319919984,2022-06-14
c1911,46.190198,16.069384,20.494954038133848,2022-06-15
c1911,46.190198,16.069384,21.39975748249132,2022-06-16
c1911,46.190198,16.069384,20.230618323531832,2022-06-17
c1911,46.190198,16.069384,20.47073412876505,2022-06-18
c1911,46.190198,16.069384,21.97378502640071,2022-06-19
c1911,46.190198,16.069384,24.1803852530087,2022-06-20
c1911,46.190198,16.069384,21.005538214889267,2022-06-21
c1911,46.190198,16.069384,21.951401826447142,2022-06-22
c1911,46.190198,16.069384,21.84572757646152,2022-06-23
c1911,46.190198,16.069384,22.98666176889461,2022-06-24
c1911,46.190198,16.069384,22.95482747695028,2022-06-25
c1911,46.190198,16.069384,23.769017574833903,2022-06-26
c1911,46.190198,16.069384,26.419265866747107,2022-06-27
c1911,46.190198,16.069384,25.25739373599784,2022-06-28
c1911,46.190198,16.069384,25.35836044012333,2022-06-29
c1911,46.190198,16.069384,24.53178007836439,2022-06-30
c1911,46.190198,16.069384,26.69213686924356,2022-07-01
c1911,46.190198,16.069384,22.188012785070097,2022-07-02
c1911,46.190198,16.069384,24.067921328077144,2022-07-03
c1911,46.190198,16.069384,25.407257902856,2022-07-04
c1911,46.190198,16.069384,22.08816986831965,2022-07-05
c1911,46.190198,16.069384,22.191320673624713,2022-07-06
c1911,46.190198,16.069384,19.010605763454095,2022-07-07
c1911,46.190198,16.069384,18.08656967761472,2022-07-08
c1911,46.190198,16.069384,18.979124712476555,2022-07-09
c1911,46.190198,16.069384,18.53842547547586,2022-07-10
c1911,46.190198,16.069384,18.000348453895732,2022-07-11
c1911,46.190198,16.069384,19.067578214757596,2022-07-12
c1911,46.190198,16.069384,21.53930690241796,2022-07-13
c1911,46.190198,16.069384,24.73045346877156,2022-07-14
c1911,46.190198,16.069384,22.33681732626524,2022-07-15
c1911,46.190198,16.069384,22.078872426350937,2022-07-16
c1911,46.190198,16.069384,21.71857035767801,2022-07-17
c1911,46.190198,16.069384,22.7488132102817,2022-07-18
c1911,46.190198,16.069384,24.33798821393183,2022-07-19
c1911,46.190198,16.069384,26.04160890018241,2022-07-20
c1911,46.190198,16.069384,27.458044411154372,2022-07-21
c1911,46.190198,16.069384,27.53233248392742,2022-07-22
c1911,46.190198,16.069384,29.103920214783944,2022-07-23
c1911,46.190198,16.069384,26.4220444249172,2022-07-24
c1911,46.190198,16.069384,27.36640128341376,2022-07-25
c1911,46.190198,16.069384,24.002938251869377,2022-07-26
c1911,46.190198,16.069384,23.008613077799485,2022-07-27
c1911,46.190198,16.069384,23.20131274952609,2022-07-28
c1911,46.190198,16.069384,25.51285488652251,2022-07-29
c1911,46.190198,16.069384,20.937840884339593,2022-07-30
c1911,46.190198,16.069384,22.2207894493552,2022-07-31
c1911,46.190198,16.069384,24.10906093821809,2022-08-01
c1911,46.190198,16.069384,22.939536158243857,2022-08-02
c1911,46.190198,16.069384,23.77087723227112,2022-08-03
c1911,46.190198,16.069384,25.94980319902012,2022-08-04
c1911,46.190198,16.069384,27.684686264337287,2022-08-05
c1911,46.190198,16.069384,24.804388442694,2022-08-06
c1911,46.190198,16.069384,20.96637304717422,2022-08-07
c1911,46.190198,16.069384,21.34009599124687,2022-08-08
c1911,46.190198,16.069384,22.079351664524477,2022-08-09
c1911,46.190198,16.069384,22.248602377199695,2022-08-10
c1911,46.190198,16.069384,22.073595510744596,2022-08-11
c1911,46.190198,16.069384,21.451417406867552,2022-08-12
c1911,46.190198,16.069384,18.874529587988793,2022-08-13
c1911,46.190198,16.069384,21.621722823498335,2022-08-14
c1911,46.190198,16.069384,24.215089543660515,2022-08-15
c1911,46.190198,16.069384,23.9143887538536,2022-08-16
c1911,46.190198,16.069384,25.812786423926273,2022-08-17
c1911,46.190198,16.069384,27.528057898727127,2022-08-18
c1911,46.190198,16.069384,24.899201269710783,2022-08-19
c1911,46.190198,16.069384,21.267460766960625,2022-08-20
c1911,46.190198,16.069384,19.831275513592917,2022-08-21
c1911,46.190198,16.069384,17.387021105897208,2022-08-22
c1911,46.190198,16.069384,18.38721842298322,2022-08-23
c1911,46.190198,16.069384,20.353320252661625,2022-08-24
c1911,46.190198,16.069384,21.69092310737162,2022-08-25
c1911,46.190198,16.069384,23.229437816844296,2022-08-26
c1911,46.190198,16.069384,22.87366246990131,2022-08-27
c1911,46.190198,16.069384,21.45809481751687,2022-08-28
c1911,46.190198,16.069384,20.90083674262555,2022-08-29
c1911,46.190198,16.069384,21.59033402087645,2022-08-30
c1911,46.190198,16.069384,20.019372491275597,2022-08-31
c1911,46.190198,16.069384,16.53910074421006,2022-09-01
c1911,46.190198,16.069384,17.463262341069264,2022-09-02
c1911,46.190198,16.069384,18.380674489339224,2022-09-03
c1911,46.190198,16.069384,19.57675665313125,2022-09-04
c1911,46.190198,16.069384,19.98192891139611,2022-09-05
c1911,46.190198,16.069384,21.78407494788077,2022-09-06
c1911,46.190198,16.069384,20.96252905153762,2022-09-07
c1911,46.190198,16.069384,21.085975213144348,2022-09-08
c1911,46.190198,16.069384,19.178154762118513,2022-09-09
c1911,46.190198,16.069384,18.55980643478095,2022-09-10
c1911,46.190198,16.069384,17.11886174819051,2022-09-11
c1911,46.190198,16.069384,16.980822379916336,2022-09-12
c1911,46.190198,16.069384,19.044063425999106,2022-09-13
c1911,46.190198,16.069384,21.84831798029883,2022-09-14
c1911,46.190198,16.069384,21.32031143038883,2022-09-15
c1911,46.190198,16.069384,14.626416479372548,2022-09-16
c1911,46.190198,16.069384,11.43236621033914,2022-09-17
c1911,46.190198,16.069384,12.406603360643595,2022-09-18
c1911,46.190198,16.069384,12.76377427344232,2022-09-19
c1911,46.190198,16.069384,10.793056473077543,2022-09-20
c1911,46.190198,16.069384,10.69625891143204,2022-09-21
c1911,46.190198,16.069384,10.067160722321168,2022-09-22
c1911,46.190198,16.069384,10.832906737982068,2022-09-23
c1911,46.190198,16.069384,13.7857318578982,2022-09-24
c1911,46.190198,16.069384,13.53518867492679,2022-09-25
c1911,46.190198,16.069384,13.638738138535455,2022-09-26
c1911,46.190198,16.069384,12.712917395199057,2022-09-27
c1911,46.190198,16.069384,13.339578187231938,2022-09-28
c1911,46.190198,16.069384,11.788716387281264,2022-09-29
c1911,46.190198,16.069384,13.780379792755758,2022-09-30
c1911,46.190198,16.069384,15.392649497237894,2022-10-01
c1911,46.190198,16.069384,14.725852629717664,2022-10-02
c1911,46.190198,16.069384,13.665835481531497,2022-10-03
c1911,46.190198,16.069384,12.835485406015447,2022-10-04
c1911,46.190198,16.069384,13.455354742910387,2022-10-05
c1911,46.190198,16.069384,15.162851400936384,2022-10-06
c1911,46.190198,16.069384,14.981160541609237,2022-10-07
c1911,46.190198,16.069384,14.272592125686982,2022-10-08
c1911,46.190198,16.069384,13.526324627446224,2022-10-09
c1911,46.190198,16.069384,13.47551265791354,2022-10-10
c1911,46.190198,16.069384,13.478678931441978,2022-10-11
c1911,46.190198,16.069384,13.396904949113452,2022-10-12
c1911,46.190198,16.069384,12.858906652413175,2022-10-13
c1911,46.190198,16.069384,13.093353645474336,2022-10-14
c1911,46.190198,16.069384,12.542031882790996,2022-10-15
c1911,46.190198,16.069384,14.561845412908855,2022-10-16
c1911,46.190198,16.069384,14.88289694692575,2022-10-17
c1911,46.190198,16.069384,14.0486142551198,2022-10-18
c1911,46.190198,16.069384,13.666458803064714,2022-10-19
c1911,46.190198,16.069384,11.57440016503431,2022-10-20
c1911,46.190198,16.069384,13.168437972723291,2022-10-21
c1911,46.190198,16.069384,14.923418725705634,2022-10-22
c1911,46.190198,16.069384,14.703508511711576,2022-10-23
c1911,46.190198,16.069384,17.299336736342525,2022-10-24
c1911,46.190198,16.069384,13.97345809936527,2022-10-25
c1911,46.190198,16.069384,13.384506936166815,2022-10-26
c1911,46.190198,16.069384,13.322168380138937,2022-10-27
c1911,46.190198,16.069384,13.029489831363463,2022-10-28
c1911,46.190198,16.069384,12.57665929607318,2022-10-29
c1911,46.190198,16.069384,12.996810726090995,2022-10-30
c1911,46.190198,16.069384,12.503800351012028,2022-10-31
c1911,46.190198,16.069384,13.643300868015675,2022-11-01
c1911,46.190198,16.069384,13.636926493925229,2022-11-02
c1911,46.190198,16.069384,12.968315595739057,2022-11-03
c1911,46.190198,16.069384,11.56067683649999,2022-11-04
c1911,46.190198,16.069384,9.800261231964727,2022-11-05
c1911,46.190198,16.069384,9.119344830980523,2022-11-06
c1911,46.190198,16.069384,10.203581005919236,2022-11-07
c1911,46.190198,16.069384,8.717019802916298,2022-11-08
c1911,46.190198,16.069384,11.16822097628727,2022-11-09
c1911,46.190198,16.069384,8.81162911209407,2022-11-10
c1911,46.190198,16.069384,8.240324342017107,2022-11-11
c1911,46.190198,16.069384,8.33457247416182,2022-11-12
c1911,46.190198,16.069384,7.864712748808046,2022-11-13
c1911,46.190198,16.069384,7.686198582368763,2022-11-14
c1911,46.190198,16.069384,8.930542448455252,2022-11-15
c1911,46.190198,16.069384,8.395380611045717,2022-11-16
c1911,46.190198,16.069384,7.012404729805765,2022-11-17
c1911,46.190198,16.069384,6.9260911230947695,2022-11-18
c1911,46.190198,16.069384,3.349619614844265,2022-11-19
c1911,46.190198,16.069384,3.087957599116318,2022-11-20
c1911,46.190198,16.069384,3.605947277592696,2022-11-21
c1911,46.190198,16.069384,2.8039411881390865,2022-11-22
c1911,46.190198,16.069384,2.3166170232436314,2022-11-23
c1911,46.190198,16.069384,3.1420743082084015,2022-11-24
c1911,46.190198,16.069384,3.81978542103489,2022-11-25
c1911,46.190198,16.069384,4.153872583426703,2022-11-26
c1911,46.190198,16.069384,4.027714344099478,2022-11-27
c1911,46.190198,16.069384,3.5497182883468663,2022-11-28
c1911,46.190198,16.069384,2.72460152121154,2022-11-29
c1911,46.190198,16.069384,2.229224777221702,2022-11-30
c1911,46.190198,16.069384,2.496689321480563,2022-12-01
c1911,46.190198,16.069384,2.195481745402056,2022-12-02
c1911,46.190198,16.069384,2.588873276056059,2022-12-03
c1911,46.190198,16.069384,3.124616854798594,2022-12-04
c1911,46.190198,16.069384,4.5530101402133445,2022-12-05
