cell_id,lat_center,lon_center,mean,date
c1797,45.514523,17.867933,11.427844677890436,2020-04-22
c1797,45.514523,17.867933,12.578426750430694,2020-04-23
c1797,45.514523,17.867933,14.615337033492194,2020-04-24
c1797,45.514523,17.867933,16.298170726629856,2020-04-25
c1797,45.514523,17.867933,13.250151906346408,2020-04-26
c1797,45.514523,17.867933,14.980604219764876,2020-04-27
c1797,45.514523,17.867933,17.12291877619052,2020-04-28
c1797,45.514523,17.867933,15.162116557283506,2020-04-29
c1797,45.514523,17.867933,15.171043022028238,2020-04-30
c1797,45.514523,17.867933,14.150502482651529,2020-05-01
c1797,45.514523,17.867933,13.863402044245642,2020-05-02
c1797,45.514523,17.867933,11.868537071250564,2020-05-03
c1797,45.514523,17.867933,12.250258282761806,2020-05-04
c1797,45.514523,17.867933,13.635621691828549,2020-05-05
c1797,45.514523,17.867933,11.10693121866024,2020-05-06
c1797,45.514523,17.867933,13.05713085223326,2020-05-07
c1797,45.514523,17.867933,15.836780438568532,2020-05-08
c1797,45.514523,17.867933,17.658953597482355,2020-05-09
c1797,45.514523,17.867933,17.964717423505636,2020-05-10
c1797,45.514523,17.867933,18.373607749151297,2020-05-11
c1797,45.514523,17.867933,10.668424678716256,2020-05-12
c1797,45.514523,17.867933,15.69233226982427,2020-05-13
c1797,45.514523,17.867933,17.337528323658347,2020-05-14
c1797,45.514523,17.867933,16.035481897614847,2020-05-15
c1797,45.514523,17.867933,14.250311997975343,2020-05-16
c1797,45.514523,17.867933,16.274257527879353,2020-05-17
c1797,45.514523,17.867933,18.04358318182574,2020-05-18
c1797,45.514523,17.867933,17.976003190362263,2020-05-19
c1797,45.514523,17.867933,15.250647869503965,2020-05-20
c1797,45.514523,17.867933,14.54961737273601,2020-05-21
c1797,45.514523,17.867933,14.529045466195198,2020-05-22
c1797,45.514523,17.867933,17.011741511777235,2020-05-23
c1797,45.514523,17.867933,15.044471888134275,2020-05-24
c1797,45.514523,17.867933,13.835207395450464,2020-05-25
c1797,45.514523,17.867933,13.143902193667772,2020-05-26
c1797,45.514523,17.867933,14.511663929386962,2020-05-27
c1797,45.514523,17.867933,15.71399180582026,2020-05-28
c1797,45.514523,17.867933,14.563492636366473,2020-05-29
c1797,45.514523,17.867933,14.25764517207415,2020-05-30
c1797,45.514523,17.867933,12.6107049351245,2020-05-31
c1797,45.514523,17.867933,15.03365170001518,2020-06-01
c1797,45.514523,17.867933,15.825315279665276,2020-06-02
c1797,45.514523,17.867933,17.373966568878405,2020-06-03
c1797,45.514523,17.867933,19.80189734827455,2020-06-04
c1797,45.514523,17.867933,19.22219331679445,2020-06-05
c1797,45.514523,17.867933,19.912399525675234,2020-06-06
c1797,45.514523,17.867933,21.64616273563054,2020-06-07
c1797,45.514523,17.867933,18.585959100863946,2020-06-08
c1797,45.514523,17.867933,18.078295925444237,2020-06-09
c1797,45.514523,17.867933,18.19521905417057,2020-06-10
c1797,45.514523,17.867933,18.478951133645527,2020-06-11
c1797,45.514523,17.867933,19.786877727977437,2020-06-12
c1797,45.514523,17.867933,21.89076397313484,2020-06-13
c1797,45.514523,17.867933,21.956499046468235,2020-06-14
c1797,45.514523,17.867933,18.653596657872125,2020-06-15
c1797,45.514523,17.867933,17.407995307644796,2020-06-16
c1797,45.514523,17.867933,18.13864611285276,2020-06-17
c1797,45.514523,17.867933,19.376645744796377,2020-06-18
c1797,45.514523,17.867933,19.994528489314504,2020-06-19
c1797,45.514523,17.867933,17.373312061351093,2020-06-20
c1797,45.514523,17.867933,15.814959755056408,2020-06-21
c1797,45.514523,17.867933,18.997353469563592,2020-06-22
c1797,45.514523,17.867933,20.08095713064972,2020-06-23
c1797,45.514523,17.867933,19.373223974477373,2020-06-24
c1797,45.514523,17.867933,21.299084879257233,2020-06-25
c1797,45.514523,17.867933,23.362100838630266,2020-06-26
c1797,45.514523,17.867933,25.07511111084105,2020-06-27
c1797,45.514523,17.867933,25.49559884197947,2020-06-28
c1797,45.514523,17.867933,24.424018367741105,2020-06-29
c1797,45.514523,17.867933,22.191138140173,2020-06-30
c1797,45.514523,17.867933,25.239509988745414,2020-07-01
c1797,45.514523,17.867933,24.993061863872043,2020-07-02
c1797,45.514523,17.867933,20.914122441009564,2020-07-03
c1797,45.514523,17.867933,21.59280727015135,2020-07-04
c1797,45.514523,17.867933,23.2616191751486,2020-07-05
c1797,45.514523,17.867933,24.23962389703112,2020-07-06
c1797,45.514523,17.867933,18.362183674199983,2020-07-07
c1797,45.514523,17.867933,19.587157682870828,2020-07-08
c1797,45.514523,17.867933,23.19850544399688,2020-07-09
c1797,45.514523,17.867933,25.709872392262476,2020-07-10
c1797,45.514523,17.867933,24.294058841191458,2020-07-11
c1797,45.514523,17.867933,18.30852592115675,2020-07-12
c1797,45.514523,17.867933,18.901340658287275,2020-07-13
c1797,45.514523,17.867933,19.0115252330709,2020-07-14
c1797,45.514523,17.867933,20.90423902738532,2020-07-15
c1797,45.514523,17.867933,21.26210575535118,2020-07-16
c1797,45.514523,17.867933,16.401145637984836,2020-07-17
c1797,45.514523,17.867933,17.28926268083391,2020-07-18
c1797,45.514523,17.867933,18.615167748330297,2020-07-19
c1797,45.514523,17.867933,21.575235171022673,2020-07-20
c1797,45.514523,17.867933,24.004227786593997,2020-07-21
c1797,45.514523,17.867933,24.485584230151048,2020-07-22
c1797,45.514523,17.867933,23.395329224277983,2020-07-23
c1797,45.514523,17.867933,22.89305090290024,2020-07-24
c1797,45.514523,17.867933,19.502464409962293,2020-07-25
c1797,45.514523,17.867933,21.590051850925654,2020-07-26
c1797,45.514523,17.867933,22.835021821868818,2020-07-27
c1797,45.514523,17.867933,24.8938148138446,2020-07-28
c1797,45.514523,17.867933,25.922114996971064,2020-07-29
c1797,45.514523,17.867933,27.27603414717444,2020-07-30
c1797,45.514523,17.867933,26.32302949580943,2020-07-31
c1797,45.514523,17.867933,25.05920329248662,2020-08-01
c1797,45.514523,17.867933,24.04828833333395,2020-08-02
c1797,45.514523,17.867933,25.722280135853353,2020-08-03
c1797,45.514523,17.867933,22.69972704734542,2020-08-04
c1797,45.514523,17.867933,18.211914009236803,2020-08-05
c1797,45.514523,17.867933,21.06634852616602,2020-08-06
c1797,45.514523,17.867933,23.016271108441668,2020-08-07
c1797,45.514523,17.867933,23.486372362735143,2020-08-08
c1797,45.514523,17.867933,24.46208420212408,2020-08-09
c1797,45.514523,17.867933,25.02353009661863,2020-08-10
c1797,45.514523,17.867933,25.03706175054893,2020-08-11
c1797,45.514523,17.867933,23.87445533212309,2020-08-12
c1797,45.514523,17.867933,24.745270421676143,2020-08-13
c1797,45.514523,17.867933,23.015493461586416,2020-08-14
c1797,45.514523,17.867933,21.562538371278393,2020-08-15
c1797,45.514523,17.867933,22.81678330225464,2020-08-16
c1797,45.514523,17.867933,23.845851143505964,2020-08-17
c1797,45.514523,17.867933,21.059959637802272,2020-08-18
c1797,45.514523,17.867933,21.05444381436301,2020-08-19
c1797,45.514523,17.867933,22.514274491391713,2020-08-20
c1797,45.514523,17.867933,23.999318012398867,2020-08-21
c1797,45.514523,17.867933,24.816317220892326,2020-08-22
c1797,45.514523,17.867933,21.632065188052508,2020-08-23
c1797,45.514523,17.867933,21.0275500748596,2020-08-24
c1797,45.514523,17.867933,20.95298116603317,2020-08-25
c1797,45.514523,17.867933,21.72443757033747,2020-08-26
c1797,45.514523,17.867933,22.226114684923576,2020-08-27
c1797,45.514523,17.867933,22.90926610633455,2020-08-28
c1797,45.514523,17.867933,25.82077877378513,2020-08-29
c1797,45.514523,17.867933,26.636241844574865,2020-08-30
c1797,45.514523,17.867933,19.843943821129695,2020-08-31
c1797,45.514523,17.867933,16.79117166299738,2020-09-01
c1797,45.514523,17.867933,16.166610825800277,2020-09-02
c1797,45.514523,17.867933,17.40094458806013,2020-09-03
c1797,45.514523,17.867933,18.01461873124835,2020-09-04
c1797,45.514523,17.867933,20.054673013152648,2020-09-05
c1797,45.514523,17.867933,21.349875686630536,2020-09-06
c1797,45.514523,17.867933,19.611674267704164,2020-09-07
c1797,45.514523,17.867933,18.961748876355987,2020-09-08
c1797,45.514523,17.867933,20.71342912296985,2020-09-09
c1797,45.514523,17.867933,20.578683347898956,2020-09-10
c1797,45.514523,17.867933,20.537876269060153,2020-09-11
c1797,45.514523,17.867933,21.493668953999663,2020-09-12
c1797,45.514523,17.867933,21.83964494800853,2020-09-13
c1797,45.514523,17.867933,21.97437933337607,2020-09-14
c1797,45.514523,17.867933,22.471450388560505,2020-09-15
c1797,45.514523,17.867933,22.136051177228353,2020-09-16
c1797,45.514523,17.867933,22.002658976402028,2020-09-17
c1797,45.514523,17.867933,17.470531097157075,2020-09-18
c1797,45.514523,17.867933,15.205649392982282,2020-09-19
c1797,45.514523,17.867933,18.26508215507578,2020-09-20
c1797,45.514523,17.867933,18.93349304049184,2020-09-21
c1797,45.514523,17.867933,19.380399645089884,2020-09-22
c1797,45.514523,17.867933,19.402713178486486,2020-09-23
c1797,45.514523,17.867933,19.348635534926057,2020-09-24
c1797,45.514523,17.867933,18.749095728451316,2020-09-25
c1797,45.514523,17.867933,13.234451574514996,2020-09-26
c1797,45.514523,17.867933,13.155178183721606,2020-09-27
c1797,45.514523,17.867933,15.14994252672826,2020-09-28
c1797,45.514523,17.867933,12.56343513458765,2020-09-29
c1797,45.514523,17.867933,14.74223147141899,2020-09-30
c1797,45.514523,17.867933,15.680229957077952,2020-10-01
c1797,45.514523,17.867933,17.481231416760448,2020-10-02
c1797,45.514523,17.867933,21.622297965155735,2020-10-03
c1797,45.514523,17.867933,18.34169628739712,2020-10-04
c1797,45.514523,17.867933,16.731753792101678,2020-10-05
c1797,45.514523,17.867933,16.199462171571472,2020-10-06
c1797,45.514523,17.867933,12.720617299187754,2020-10-07
c1797,45.514523,17.867933,12.658758408387987,2020-10-08
c1797,45.514523,17.867933,13.439887915342164,2020-10-09
c1797,45.514523,17.867933,14.488800083711816,2020-10-10
c1797,45.514523,17.867933,12.74390618728444,2020-10-11
c1797,45.514523,17.867933,7.815833555163453,2020-10-12
c1797,45.514523,17.867933,6.9027872331257685,2020-10-13
c1797,45.514523,17.867933,10.467926062149765,2020-10-14
c1797,45.514523,17.867933,10.28675020381062,2020-10-15
c1797,45.514523,17.867933,9.507334523683951,2020-10-16
c1797,45.514523,17.867933,8.843125572317136,2020-10-17
c1797,45.514523,17.867933,9.563537795705438,2020-10-18
c1797,45.514523,17.867933,9.137109322486967,2020-10-19
c1797,45.514523,17.867933,8.946071595873697,2020-10-20
c1797,45.514523,17.867933,10.81877081016761,2020-10-21
c1797,45.514523,17.867933,12.115728957064626,2020-10-22
c1797,45.514523,17.867933,13.909904143521954,2020-10-23
c1797,45.514523,17.867933,14.389539832281171,2020-10-24
c1797,45.514523,17.867933,12.553656957095615,2020-10-25
c1797,45.514523,17.867933,12.570017713548664,2020-10-26
c1797,45.514523,17.867933,13.310803595498856,2020-10-27
c1797,45.514523,17.867933,12.55094272309702,2020-10-28
c1797,45.514523,17.867933,12.44997890738729,2020-10-29
c1797,45.514523,17.867933,11.331405078134033,2020-10-30
c1797,45.514523,17.867933,13.391690728891806,2020-10-31
c1797,45.514523,17.867933,11.990982737583428,2020-11-01
c1797,45.514523,17.867933,13.391120465408976,2020-11-02
c1797,45.514523,17.867933,14.46677242567876,2020-11-03
c1797,45.514523,17.867933,11.5286495722618,2020-11-04
c1797,45.514523,17.867933,10.13622027296821,2020-11-05
c1797,45.514523,17.867933,9.491806003266754,2020-11-06
c1797,45.514523,17.867933,8.127980440603045,2020-11-07
c1797,45.514523,17.867933,6.981190477219307,2020-11-08
c1797,45.514523,17.867933,7.848570557540854,2020-11-09
c1797,45.514523,17.867933,7.296611440052817,2020-11-10
c1797,45.514523,17.867933,7.126364670625016,2020-11-11
c1797,45.514523,17.867933,7.244665267029116,2020-11-12
c1797,45.514523,17.867933,7.293453815951587,2020-11-13
c1797,45.514523,17.867933,7.984632048705347,2020-11-14
c1797,45.514523,17.867933,8.180542156478307,2020-11-15
c1797,45.514523,17.867933,8.507356050279425,2020-11-16
c1797,45.514523,17.867933,7.525607006106776,2020-11-17
c1797,45.514523,17.867933,6.4502475847302545,2020-11-18
c1797,45.514523,17.867933,6.685005078461107,2020-11-19
c1797,45.514523,17.867933,6.073624202236922,2020-11-20
c1797,45.514523,17.867933,2.0452941598207746,2020-11-21
c1797,45.514523,17.867933,1.3506186448719262,2020-11-22
c1797,45.514523,17.867933,2.5913003747090806,2020-11-23
c1797,45.514523,17.867933,3.299985054038653,2020-11-24
c1797,45.514523,17.867933,3.0478236248125294,2020-11-25
c1797,45.514523,17.867933,2.018593758327083,2020-11-26
c1797,45.514523,17.867933,2.782285481380745,2020-11-27
c1797,45.514523,17.867933,2.6103040918370968,2020-11-28
c1797,45.514523,17.867933,1.7949892053445025,2020-11-29
c1797,45.514523,17.867933,2.0960168371510317,2020-11-30
c1797,45.514523,17.867933,-0.1942173750585485,2020-12-01
c1797,45.514523,17.867933,-1.217077132218441,2020-12-02
c1797,45.514523,17.867933,0.906919791822726,2020-12-03
c1797,45.514523,17.867933,1.9893988373943332,2020-12-04
c1797,45.514523,17.867933,6.79851412252691,2020-12-05
c1797,45.514523,17.867933,8.671640560409,2020-12-06
c1797,45.514523,17.867933,7.124053089738281,2020-12-07
c1797,45.514523,17.867933,4.243818751197325,2020-12-08
c1797,45.514523,17.867933,4.041355317977584,2020-12-09
c1797,45.514523,17.867933,2.809201090689875,2020-12-10
c1797,45.514523,17.867933,3.563212441788557,2020-12-11
c1797,45.514523,17.867933,3.664370358822542,2020-12-12
c1797,45.514523,17.867933,4.550080256429294,2020-12-13
c1797,45.514523,17.867933,4.931077826996018,2020-12-14
c1797,45.514523,17.867933,3.247191900067637,2020-12-15
c1797,45.514523,17.867933,2.6985399731961706,2020-12-16
c1797,45.514523,17.867933,3.1084674688919054,2020-12-17
c1797,45.514523,17.867933,3.889340965398537,2020-12-18
c1797,45.514523,17.867933,3.5967515395923235,2020-12-19
c1797,45.514523,17.867933,3.262771009297049,2020-12-20
c1797,45.514523,17.867933,4.061902571521571,2020-12-21
c1797,45.514523,17.867933,5.730226534728134,2020-12-22
c1797,45.514523,17.867933,9.318507717961536,2020-12-23
c1797,45.514523,17.867933,11.362250174463332,2020-12-24
c1797,45.514523,17.867933,6.036637799648428,2020-12-25
c1797,45.514523,17.867933,2.0025645185712744,2020-12-26
c1797,45.514523,17.867933,0.7509462298428292,2020-12-27
c1797,45.514523,17.867933,4.414365379461056,2020-12-28
c1797,45.514523,17.867933,7.462139725286594,2020-12-29
c1797,45.514523,17.867933,6.138483133006609,2020-12-30
c1797,45.514523,17.867933,3.455150974840102,2020-12-31
c1797,45.514523,17.867933,1.6917116613397742,2021-01-01
c1797,45.514523,17.867933,4.704315548637073,2021-01-02
c1797,45.514523,17.867933,4.9078677872289465,2021-01-03
c1797,45.514523,17.867933,3.5010252619680604,2021-01-04
c1797,45.514523,17.867933,4.070274498563493,2021-01-05
c1797,45.514523,17.867933,3.978408720828575,2021-01-06
c1797,45.514523,17.867933,1.831648579225222,2021-01-07
c1797,45.514523,17.867933,1.8865122398444352,2021-01-08
c1797,45.514523,17.867933,0.455908953686394,2021-01-09
c1797,45.514523,17.867933,-0.3562430986612377,2021-01-10
c1797,45.514523,17.867933,-1.710877543986687,2021-01-11
c1797,45.514523,17.867933,-1.742538297234962,2021-01-12
c1797,45.514523,17.867933,-1.373525864067539,2021-01-13
c1797,45.514523,17.867933,-1.4751079908162557,2021-01-14
c1797,45.514523,17.867933,-3.491185053072349,2021-01-15
c1797,45.514523,17.867933,-3.96525923954935,2021-01-16
c1797,45.514523,17.867933,-2.704292770730798,2021-01-17
c1797,45.514523,17.867933,-3.948344412384444,2021-01-18
c1797,45.514523,17.867933,0.0602215259593382,2021-01-19
c1797,45.514523,17.867933,6.451980998921656,2021-01-20
c1797,45.514523,17.867933,7.444551035788242,2021-01-21
c1797,45.514523,17.867933,8.968399159629344,2021-01-22
c1797,45.514523,17.867933,8.401278655390717,2021-01-23
c1797,45.514523,17.867933,4.899681996408376,2021-01-24
c1797,45.514523,17.867933,1.577635695871012,2021-01-25
c1797,45.514523,17.867933,-0.215661993936302,2021-01-26
c1797,45.514523,17.867933,-0.2220390443604805,2021-01-27
c1797,45.514523,17.867933,1.9469696476279084,2021-01-28
c1797,45.514523,17.867933,6.241089629751883,2021-01-29
c1797,45.514523,17.867933,5.796032656329254,2021-01-30
c1797,45.514523,17.867933,1.5081538752703405,2021-01-31
c1797,45.514523,17.867933,-1.3083094564041806,2021-02-01
c1797,45.514523,17.867933,0.1434761141136785,2021-02-02
c1797,45.514523,17.867933,4.670790792519616,2021-02-03
c1797,45.514523,17.867933,11.244081924048398,2021-02-04
c1797,45.514523,17.867933,9.210427031240403,2021-02-05
c1797,45.514523,17.867933,8.53779506889653,2021-02-06
c1797,45.514523,17.867933,9.631179640028234,2021-02-07
c1797,45.514523,17.867933,8.235133199401096,2021-02-08
c1797,45.514523,17.867933,5.895280792251347,2021-02-09
c1797,45.514523,17.867933,6.705177809003552,2021-02-10
c1797,45.514523,17.867933,-2.1066173628485365,2021-02-11
c1797,45.514523,17.867933,-4.698904328922936,2021-02-12
c1797,45.514523,17.867933,-5.169600015825923,2021-02-13
c1797,45.514523,17.867933,-2.9015442828512836,2021-02-14
c1797,45.514523,17.867933,-1.564146522739518,2021-02-15
c1797,45.514523,17.867933,0.1484452693042936,2021-02-16
c1797,45.514523,17.867933,2.697124714884238,2021-02-17
c1797,45.514523,17.867933,4.656434751377489,2021-02-18
c1797,45.514523,17.867933,6.217151500435614,2021-02-19
c1797,45.514523,17.867933,7.861163724676146,2021-02-20
c1797,45.514523,17.867933,6.547833750451948,2021-02-21
c1797,45.514523,17.867933,7.483284414060726,2021-02-22
c1797,45.514523,17.867933,8.533718764793694,2021-02-23
c1797,45.514523,17.867933,9.008745661597704,2021-02-24
c1797,45.514523,17.867933,10.009021176888668,2021-02-25
c1797,45.514523,17.867933,10.908800094364455,2021-02-26
c1797,45.514523,17.867933,6.914288309072923,2021-02-27
c1797,45.514523,17.867933,5.4612034740466875,2021-02-28
c1797,45.514523,17.867933,4.66506393417615,2021-03-01
c1797,45.514523,17.867933,5.817012075313557,2021-03-02
c1797,45.514523,17.867933,5.9916065418614926,2021-03-03
c1797,45.514523,17.867933,7.246548324630006,2021-03-04
c1797,45.514523,17.867933,7.114466192870036,2021-03-05
c1797,45.514523,17.867933,2.0766618584226944,2021-03-06
c1797,45.514523,17.867933,1.6094661037478968,2021-03-07
c1797,45.514523,17.867933,2.637335529908809,2021-03-08
c1797,45.514523,17.867933,1.5856685931000667,2021-03-09
c1797,45.514523,17.867933,2.3040801165495632,2021-03-10
c1797,45.514523,17.867933,3.6001379648844476,2021-03-11
c1797,45.514523,17.867933,7.563645980069777,2021-03-12
c1797,45.514523,17.867933,8.65275270392645,2021-03-13
c1797,45.514523,17.867933,7.121984289763854,2021-03-14
c1797,45.514523,17.867933,5.0835026214959775,2021-03-15
c1797,45.514523,17.867933,5.132273235339837,2021-03-16
c1797,45.514523,17.867933,4.227241470351955,2021-03-17
c1797,45.514523,17.867933,2.5700768807410492,2021-03-18
c1797,45.514523,17.867933,1.5582241493458,2021-03-19
c1797,45.514523,17.867933,1.223783959282781,2021-03-20
c1797,45.514523,17.867933,1.1865216325518262,2021-03-21
c1797,45.514523,17.867933,2.612497625285318,2021-03-22
c1797,45.514523,17.867933,3.767442920050927,2021-03-23
c1797,45.514523,17.867933,5.6599558238552055,2021-03-24
c1797,45.514523,17.867933,5.067185915981689,2021-03-25
c1797,45.514523,17.867933,8.072338184142904,2021-03-26
c1797,45.514523,17.867933,10.350184905915844,2021-03-27
c1797,45.514523,17.867933,9.500202086307096,2021-03-28
c1797,45.514523,17.867933,10.383885079968078,2021-03-29
c1797,45.514523,17.867933,11.473755812293325,2021-03-30
c1797,45.514523,17.867933,13.437093715236395,2021-03-31
c1797,45.514523,17.867933,14.320095489111887,2021-04-01
c1797,45.514523,17.867933,13.650202833867729,2021-04-02
c1797,45.514523,17.867933,8.602006150042188,2021-04-03
c1797,45.514523,17.867933,5.557431890737126,2021-04-04
c1797,45.514523,17.867933,6.5719775377122,2021-04-05
c1797,45.514523,17.867933,2.919946855453154,2021-04-06
c1797,45.514523,17.867933,2.3854769508864773,2021-04-07
c1797,45.514523,17.867933,4.521421079157393,2021-04-08
c1797,45.514523,17.867933,6.823359047018561,2021-04-09
c1797,45.514523,17.867933,9.55591450206417,2021-04-10
c1797,45.514523,17.867933,9.392018265850789,2021-04-11
c1797,45.514523,17.867933,11.662157391798551,2021-04-12
c1797,45.514523,17.867933,3.11211160942987,2021-04-13
c1797,45.514523,17.867933,3.683346673520995,2021-04-14
c1797,45.514523,17.867933,4.529145687332104,2021-04-15
c1797,45.514523,17.867933,5.010756233988051,2021-04-16
c1797,45.514523,17.867933,5.892917892996198,2021-04-17
c1797,45.514523,17.867933,6.076468128440685,2021-04-18
c1797,45.514523,17.867933,7.721567190689816,2021-04-19
c1797,45.514523,17.867933,8.576583906565691,2021-04-20
c1797,45.514523,17.867933,10.964433686172969,2021-04-21
c1797,45.514523,17.867933,11.586803139205545,2021-04-22
c1797,45.514523,17.867933,10.15988380972266,2021-04-23
c1797,45.514523,17.867933,10.61642824133592,2021-04-24
c1797,45.514523,17.867933,12.251412622532465,2021-04-25
c1797,45.514523,17.867933,9.287992289120256,2021-04-26
c1797,45.514523,17.867933,7.916709392776443,2021-04-27
c1797,45.514523,17.867933,10.080396992806266,2021-04-28
c1797,45.514523,17.867933,13.67474255444613,2021-04-29
c1797,45.514523,17.867933,16.700049194215936,2021-04-30
c1797,45.514523,17.867933,18.75030582394221,2021-05-01
c1797,45.514523,17.867933,16.63714465813653,2021-05-02
c1797,45.514523,17.867933,10.827712115472542,2021-05-03
c1797,45.514523,17.867933,12.873063104530122,2021-05-04
c1797,45.514523,17.867933,14.663576648603414,2021-05-05
c1797,45.514523,17.867933,11.066249435934935,2021-05-06
c1797,45.514523,17.867933,12.119150123483696,2021-05-07
c1797,45.514523,17.867933,10.329454576910576,2021-05-08
c1797,45.514523,17.867933,13.46518648685845,2021-05-09
c1797,45.514523,17.867933,17.942039089521742,2021-05-10
c1797,45.514523,17.867933,20.10170436697843,2021-05-11
c1797,45.514523,17.867933,16.142129042108753,2021-05-12
c1797,45.514523,17.867933,14.13534321705269,2021-05-13
c1797,45.514523,17.867933,14.357619930931254,2021-05-14
c1797,45.514523,17.867933,13.780227864808412,2021-05-15
c1797,45.514523,17.867933,14.991542627865362,2021-05-16
c1797,45.514523,17.867933,13.44572674461524,2021-05-17
c1797,45.514523,17.867933,14.888921346823851,2021-05-18
c1797,45.514523,17.867933,12.021350595404868,2021-05-19
c1797,45.514523,17.867933,11.467234045308151,2021-05-20
c1797,45.514523,17.867933,14.688911879848009,2021-05-21
c1797,45.514523,17.867933,15.911846433956486,2021-05-22
c1797,45.514523,17.867933,16.138833466251363,2021-05-23
c1797,45.514523,17.867933,14.28739403806254,2021-05-24
c1797,45.514523,17.867933,14.76121260606437,2021-05-25
c1797,45.514523,17.867933,14.275554765009275,2021-05-26
c1797,45.514523,17.867933,17.24647919496372,2021-05-27
c1797,45.514523,17.867933,14.30207518931103,2021-05-28
c1797,45.514523,17.867933,14.707860257609182,2021-05-29
c1797,45.514523,17.867933,13.545022097262208,2021-05-30
c1797,45.514523,17.867933,13.163288267617643,2021-05-31
c1797,45.514523,17.867933,13.94999129483836,2021-06-01
c1797,45.514523,17.867933,16.039642927756827,2021-06-02
c1797,45.514523,17.867933,17.63517322108927,2021-06-03
c1797,45.514523,17.867933,18.86324203326173,2021-06-04
c1797,45.514523,17.867933,20.62144811287039,2021-06-05
c1797,45.514523,17.867933,20.093983417837354,2021-06-06
c1797,45.514523,17.867933,20.24935048983865,2021-06-07
c1797,45.514523,17.867933,20.468890171557423,2021-06-08
c1797,45.514523,17.867933,21.049966400656626,2021-06-09
c1797,45.514523,17.867933,19.736580884515263,2021-06-10
c1797,45.514523,17.867933,19.621317873029255,2021-06-11
c1797,45.514523,17.867933,21.18025059282724,2021-06-12
c1797,45.514523,17.867933,19.53898264191966,2021-06-13
c1797,45.514523,17.867933,16.333323150679785,2021-06-14
c1797,45.514523,17.867933,19.257841585847604,2021-06-15
c1797,45.514523,17.867933,21.69503246408651,2021-06-16
c1797,45.514523,17.867933,23.18676968727375,2021-06-17
c1797,45.514523,17.867933,24.58295999487596,2021-06-18
c1797,45.514523,17.867933,25.21819955568868,2021-06-19
c1797,45.514523,17.867933,26.616679270546495,2021-06-20
c1797,45.514523,17.867933,27.15013497201628,2021-06-21
c1797,45.514523,17.867933,27.881894545053456,2021-06-22
c1797,45.514523,17.867933,28.354774761293733,2021-06-23
c1797,45.514523,17.867933,29.466245896180972,2021-06-24
c1797,45.514523,17.867933,26.827994451832303,2021-06-25
c1797,45.514523,17.867933,23.03053739542104,2021-06-26
c1797,45.514523,17.867933,24.084844791033532,2021-06-27
c1797,45.514523,17.867933,26.16989413986282,2021-06-28
c1797,45.514523,17.867933,28.06850612194023,2021-06-29
c1797,45.514523,17.867933,27.94257734818212,2021-06-30
c1797,45.514523,17.867933,22.279671016531857,2021-07-01
c1797,45.514523,17.867933,20.451595903919895,2021-07-02
c1797,45.514523,17.867933,21.417179849600284,2021-07-03
c1797,45.514523,17.867933,22.650649755472315,2021-07-04
c1797,45.514523,17.867933,21.29473330554944,2021-07-05
c1797,45.514523,17.867933,24.42438478497981,2021-07-06
c1797,45.514523,17.867933,27.473755609743012,2021-07-07
c1797,45.514523,17.867933,29.51248754015599,2021-07-08
c1797,45.514523,17.867933,26.55808079062196,2021-07-09
c1797,45.514523,17.867933,24.35887034893506,2021-07-10
c1797,45.514523,17.867933,24.57359450798825,2021-07-11
c1797,45.514523,17.867933,23.983960864536904,2021-07-12
c1797,45.514523,17.867933,28.338512091697623,2021-07-13
c1797,45.514523,17.867933,26.016337237362816,2021-07-14
c1797,45.514523,17.867933,24.07900445388602,2021-07-15
c1797,45.514523,17.867933,22.855623323258655,2021-07-16
c1797,45.514523,17.867933,21.44063585857142,2021-07-17
c1797,45.514523,17.867933,22.40378165568576,2021-07-18
c1797,45.514523,17.867933,19.88528550147076,2021-07-19
c1797,45.514523,17.867933,21.479700507855135,2021-07-20
c1797,45.514523,17.867933,19.883731038591524,2021-07-21
c1797,45.514523,17.867933,20.75807004195283,2021-07-22
c1797,45.514523,17.867933,21.675290676180744,2021-07-23
c1797,45.514523,17.867933,23.262290109880094,2021-07-24
c1797,45.514523,17.867933,25.61743218563536,2021-07-25
c1797,45.514523,17.867933,26.17490089814105,2021-07-26
c1797,45.514523,17.867933,27.523973128507283,2021-07-27
c1797,45.514523,17.867933,27.776819905418925,2021-07-28
c1797,45.514523,17.867933,25.088588531929272,2021-07-29
c1797,45.514523,17.867933,26.020787145488985,2021-07-30
c1797,45.514523,17.867933,26.37128836257621,2021-07-31
c1797,45.514523,17.867933,27.135049397216328,2021-08-01
c1797,45.514523,17.867933,21.32385626673816,2021-08-02
c1797,45.514523,17.867933,22.24258092507033,2021-08-03
c1797,45.514523,17.867933,24.318371491633815,2021-08-04
c1797,45.514523,17.867933,19.876976661344568,2021-08-05
c1797,45.514523,17.867933,20.461441097428327,2021-08-06
c1797,45.514523,17.867933,23.370595935007604,2021-08-07
c1797,45.514523,17.867933,26.17129427817019,2021-08-08
c1797,45.514523,17.867933,24.11386386642533,2021-08-09
c1797,45.514523,17.867933,25.23060577827689,2021-08-10
c1797,45.514523,17.867933,25.39325262986808,2021-08-11
c1797,45.514523,17.867933,24.423564133695717,2021-08-12
c1797,45.514523,17.867933,25.54981683414126,2021-08-13
c1797,45.514523,17.867933,26.87902881843623,2021-08-14
