cell_id,lat_center,lon_center,mean,date
c1376,43.26227,11.573011,13.651304648904246,2020-04-25
c1376,43.26227,11.573011,13.457456080118838,2020-04-26
c1376,43.26227,11.573011,14.157801676731518,2020-04-27
c1376,43.26227,11.573011,13.135136263978284,2020-04-28
c1376,43.26227,11.573011,14.317141514198497,2020-04-29
c1376,43.26227,11.573011,14.611161572325477,2020-04-30
c1376,43.26227,11.573011,15.507369808122236,2020-05-01
c1376,43.26227,11.573011,16.2271968018775,2020-05-02
c1376,43.26227,11.573011,15.459128233965744,2020-05-03
c1376,43.26227,11.573011,15.22949096829286,2020-05-04
c1376,43.26227,11.573011,15.60864618338794,2020-05-05
c1376,43.26227,11.573011,15.431857329723917,2020-05-06
c1376,43.26227,11.573011,15.45078989664717,2020-05-07
c1376,43.26227,11.573011,16.12970020069797,2020-05-08
c1376,43.26227,11.573011,16.14865286583995,2020-05-09
c1376,43.26227,11.573011,17.233707255943155,2020-05-10
c1376,43.26227,11.573011,16.314783365586237,2020-05-11
c1376,43.26227,11.573011,17.319338121601213,2020-05-12
c1376,43.26227,11.573011,18.021277566049648,2020-05-13
c1376,43.26227,11.573011,19.78267221637802,2020-05-14
c1376,43.26227,11.573011,17.295102751488802,2020-05-15
c1376,43.26227,11.573011,16.54951575784126,2020-05-16
c1376,43.26227,11.573011,19.791135017544647,2020-05-17
c1376,43.26227,11.573011,18.29576579075236,2020-05-18
c1376,43.26227,11.573011,17.02941028370578,2020-05-19
c1376,43.26227,11.573011,15.879827020682548,2020-05-20
c1376,43.26227,11.573011,17.49321000342276,2020-05-21
c1376,43.26227,11.573011,18.888235870062147,2020-05-22
c1376,43.26227,11.573011,19.768374641268895,2020-05-23
c1376,43.26227,11.573011,18.570569917267484,2020-05-24
c1376,43.26227,11.573011,18.987884386848044,2020-05-25
c1376,43.26227,11.573011,17.11982834011902,2020-05-26
c1376,43.26227,11.573011,16.020019291896475,2020-05-27
c1376,43.26227,11.573011,17.417754132139944,2020-05-28
c1376,43.26227,11.573011,13.489625811109388,2020-05-29
c1376,43.26227,11.573011,14.599494881723482,2020-05-30
c1376,43.26227,11.573011,16.387414064594367,2020-05-31
c1376,43.26227,11.573011,17.51984220766558,2020-06-01
c1376,43.26227,11.573011,18.59776110929604,2020-06-02
c1376,43.26227,11.573011,18.67348019469022,2020-06-03
c1376,43.26227,11.573011,17.331186040242535,2020-06-04
c1376,43.26227,11.573011,17.74856105131265,2020-06-05
c1376,43.26227,11.573011,18.390639518289024,2020-06-06
c1376,43.26227,11.573011,18.610134498745825,2020-06-07
c1376,43.26227,11.573011,17.61143574434171,2020-06-08
c1376,43.26227,11.573011,16.6326563218061,2020-06-09
c1376,43.26227,11.573011,14.985854765948169,2020-06-10
c1376,43.26227,11.573011,15.4716366337795,2020-06-11
c1376,43.26227,11.573011,17.564179813160624,2020-06-12
c1376,43.26227,11.573011,17.963361111809263,2020-06-13
c1376,43.26227,11.573011,17.17722889769314,2020-06-14
c1376,43.26227,11.573011,18.394976552327485,2020-06-15
c1376,43.26227,11.573011,18.713003375483503,2020-06-16
c1376,43.26227,11.573011,18.518146544811795,2020-06-17
c1376,43.26227,11.573011,18.678823141958212,2020-06-18
c1376,43.26227,11.573011,18.942280967562827,2020-06-19
c1376,43.26227,11.573011,19.528174935135223,2020-06-20
c1376,43.26227,11.573011,20.48027381148994,2020-06-21
c1376,43.26227,11.573011,22.52640068203799,2020-06-22
c1376,43.26227,11.573011,23.384414695291,2020-06-23
c1376,43.26227,11.573011,23.19541293873508,2020-06-24
c1376,43.26227,11.573011,23.175552039052935,2020-06-25
c1376,43.26227,11.573011,23.192892441095104,2020-06-26
c1376,43.26227,11.573011,24.055362192789744,2020-06-27
c1376,43.26227,11.573011,24.615554443060212,2020-06-28
c1376,43.26227,11.573011,24.24984983556414,2020-06-29
c1376,43.26227,11.573011,24.679415160534447,2020-06-30
c1376,43.26227,11.573011,24.647289059208912,2020-07-01
c1376,43.26227,11.573011,25.08105209948973,2020-07-02
c1376,43.26227,11.573011,24.73356892454859,2020-07-03
c1376,43.26227,11.573011,23.06947040931852,2020-07-04
c1376,43.26227,11.573011,23.863009277044597,2020-07-05
c1376,43.26227,11.573011,25.289592107137064,2020-07-06
c1376,43.26227,11.573011,22.317096231498,2020-07-07
c1376,43.26227,11.573011,23.114426429598954,2020-07-08
c1376,43.26227,11.573011,25.28877205194214,2020-07-09
c1376,43.26227,11.573011,25.75630760940852,2020-07-10
c1376,43.26227,11.573011,25.386862092859623,2020-07-11
c1376,43.26227,11.573011,23.30333437452132,2020-07-12
c1376,43.26227,11.573011,21.649234569773977,2020-07-13
c1376,43.26227,11.573011,21.35071519589893,2020-07-14
c1376,43.26227,11.573011,22.28389879114489,2020-07-15
c1376,43.26227,11.573011,22.791138188979215,2020-07-16
c1376,43.26227,11.573011,22.52277314429193,2020-07-17
c1376,43.26227,11.573011,21.141567521936764,2020-07-18
c1376,43.26227,11.573011,22.39716413161338,2020-07-19
c1376,43.26227,11.573011,24.237718028648263,2020-07-20
c1376,43.26227,11.573011,25.034627024332696,2020-07-21
c1376,43.26227,11.573011,25.690613742903185,2020-07-22
c1376,43.26227,11.573011,26.08944307963057,2020-07-23
c1376,43.26227,11.573011,24.69847217634615,2020-07-24
c1376,43.26227,11.573011,23.596192662856183,2020-07-25
c1376,43.26227,11.573011,24.784039740468973,2020-07-26
c1376,43.26227,11.573011,26.032827055688,2020-07-27
c1376,43.26227,11.573011,26.6403592427572,2020-07-28
c1376,43.26227,11.573011,27.648751733817328,2020-07-29
c1376,43.26227,11.573011,28.77722912208711,2020-07-30
c1376,43.26227,11.573011,28.90830270355827,2020-07-31
c1376,43.26227,11.573011,28.871731275670687,2020-08-01
c1376,43.26227,11.573011,28.302447173174716,2020-08-02
c1376,43.26227,11.573011,24.671279084448745,2020-08-03
c1376,43.26227,11.573011,19.454992144715582,2020-08-04
c1376,43.26227,11.573011,19.907456626144132,2020-08-05
c1376,43.26227,11.573011,21.554837125890415,2020-08-06
c1376,43.26227,11.573011,23.08395792643232,2020-08-07
c1376,43.26227,11.573011,24.429470032336702,2020-08-08
c1376,43.26227,11.573011,25.994923692591065,2020-08-09
c1376,43.26227,11.573011,27.155024487364543,2020-08-10
c1376,43.26227,11.573011,27.067217262118508,2020-08-11
c1376,43.26227,11.573011,27.10756389393528,2020-08-12
c1376,43.26227,11.573011,26.608496520098537,2020-08-13
c1376,43.26227,11.573011,25.468630577536207,2020-08-14
c1376,43.26227,11.573011,25.39574804867016,2020-08-15
c1376,43.26227,11.573011,25.694731985353993,2020-08-16
c1376,43.26227,11.573011,24.746608225504588,2020-08-17
c1376,43.26227,11.573011,23.38653478435444,2020-08-18
c1376,43.26227,11.573011,24.03580740386366,2020-08-19
c1376,43.26227,11.573011,25.73356632905851,2020-08-20
c1376,43.26227,11.573011,27.28157508700503,2020-08-21
c1376,43.26227,11.573011,26.709429871802236,2020-08-22
c1376,43.26227,11.573011,26.63416320950379,2020-08-23
c1376,43.26227,11.573011,23.018766433117474,2020-08-24
c1376,43.26227,11.573011,23.462173925661588,2020-08-25
c1376,43.26227,11.573011,24.11752349255134,2020-08-26
c1376,43.26227,11.573011,24.89550010082772,2020-08-27
c1376,43.26227,11.573011,24.693610419479104,2020-08-28
c1376,43.26227,11.573011,25.496588852826314,2020-08-29
c1376,43.26227,11.573011,22.76708577473961,2020-08-30
c1376,43.26227,11.573011,17.810089649873632,2020-08-31
c1376,43.26227,11.573011,18.612942340327283,2020-09-01
c1376,43.26227,11.573011,20.169622204350517,2020-09-02
c1376,43.26227,11.573011,20.42615580839271,2020-09-03
c1376,43.26227,11.573011,21.18128878275556,2020-09-04
c1376,43.26227,11.573011,22.292892859963843,2020-09-05
c1376,43.26227,11.573011,21.521788324094313,2020-09-06
c1376,43.26227,11.573011,21.26454921049234,2020-09-07
c1376,43.26227,11.573011,22.09182553010831,2020-09-08
c1376,43.26227,11.573011,23.560613549924405,2020-09-09
c1376,43.26227,11.573011,24.020498253317477,2020-09-10
c1376,43.26227,11.573011,22.96068107006599,2020-09-11
c1376,43.26227,11.573011,23.00381967133168,2020-09-12
c1376,43.26227,11.573011,23.76612712635717,2020-09-13
c1376,43.26227,11.573011,23.410464447619884,2020-09-14
c1376,43.26227,11.573011,23.49659256280638,2020-09-15
c1376,43.26227,11.573011,23.74991802140782,2020-09-16
c1376,43.26227,11.573011,23.491526951509375,2020-09-17
c1376,43.26227,11.573011,22.097091188617792,2020-09-18
c1376,43.26227,11.573011,22.089461629530984,2020-09-19
c1376,43.26227,11.573011,20.768360205257657,2020-09-20
c1376,43.26227,11.573011,19.454130494360843,2020-09-21
c1376,43.26227,11.573011,18.328273354324676,2020-09-22
c1376,43.26227,11.573011,17.99497014961993,2020-09-23
c1376,43.26227,11.573011,18.94726776422241,2020-09-24
c1376,43.26227,11.573011,17.119313557942725,2020-09-25
c1376,43.26227,11.573011,14.583489960315216,2020-09-26
c1376,43.26227,11.573011,10.802773382149509,2020-09-27
c1376,43.26227,11.573011,12.544985184015047,2020-09-28
c1376,43.26227,11.573011,14.399830919153574,2020-09-29
c1376,43.26227,11.573011,15.433350177839724,2020-09-30
c1376,43.26227,11.573011,15.607041504803854,2020-10-01
c1376,43.26227,11.573011,17.30791676091215,2020-10-02
c1376,43.26227,11.573011,16.264715703328466,2020-10-03
c1376,43.26227,11.573011,15.429005304972357,2020-10-04
c1376,43.26227,11.573011,14.900499351351892,2020-10-05
c1376,43.26227,11.573011,14.357281142590118,2020-10-06
c1376,43.26227,11.573011,15.72967526304959,2020-10-07
c1376,43.26227,11.573011,14.73222653258083,2020-10-08
c1376,43.26227,11.573011,15.478304358089684,2020-10-09
c1376,43.26227,11.573011,14.860924387913135,2020-10-10
c1376,43.26227,11.573011,13.8435179168103,2020-10-11
c1376,43.26227,11.573011,10.785436615289438,2020-10-12
c1376,43.26227,11.573011,10.865941545075083,2020-10-13
c1376,43.26227,11.573011,11.614146976844964,2020-10-14
c1376,43.26227,11.573011,11.757657039866745,2020-10-15
c1376,43.26227,11.573011,10.692896966373258,2020-10-16
c1376,43.26227,11.573011,10.831856783698624,2020-10-17
c1376,43.26227,11.573011,11.621251364315288,2020-10-18
c1376,43.26227,11.573011,11.392158448462428,2020-10-19
c1376,43.26227,11.573011,11.175190248676396,2020-10-20
c1376,43.26227,11.573011,11.141830743527914,2020-10-21
c1376,43.26227,11.573011,12.76525299969844,2020-10-22
c1376,43.26227,11.573011,14.935345526302584,2020-10-23
c1376,43.26227,11.573011,14.014299744250742,2020-10-24
c1376,43.26227,11.573011,12.976484710094994,2020-10-25
c1376,43.26227,11.573011,14.650241732129889,2020-10-26
c1376,43.26227,11.573011,12.437036536721632,2020-10-27
c1376,43.26227,11.573011,10.667454439051046,2020-10-28
c1376,43.26227,11.573011,11.727803585576115,2020-10-29
c1376,43.26227,11.573011,12.722555938421536,2020-10-30
c1376,43.26227,11.573011,11.898549233230916,2020-10-31
c1376,43.26227,11.573011,11.471494532566467,2020-11-01
c1376,43.26227,11.573011,12.39012728672403,2020-11-02
c1376,43.26227,11.573011,13.647026436001669,2020-11-03
c1376,43.26227,11.573011,14.005579630533868,2020-11-04
c1376,43.26227,11.573011,12.716841619154998,2020-11-05
c1376,43.26227,11.573011,11.957206516639872,2020-11-06
c1376,43.26227,11.573011,11.55590135162953,2020-11-07
c1376,43.26227,11.573011,11.447511680453454,2020-11-08
c1376,43.26227,11.573011,12.5055332258636,2020-11-09
c1376,43.26227,11.573011,12.27861929500806,2020-11-10
c1376,43.26227,11.573011,11.883046273624204,2020-11-11
c1376,43.26227,11.573011,11.835676170797935,2020-11-12
c1376,43.26227,11.573011,10.850557544184678,2020-11-13
c1376,43.26227,11.573011,11.095317040237758,2020-11-14
c1376,43.26227,11.573011,12.337908352122623,2020-11-15
c1376,43.26227,11.573011,12.756061127606584,2020-11-16
c1376,43.26227,11.573011,11.025487645467145,2020-11-17
c1376,43.26227,11.573011,10.113826452517069,2020-11-18
c1376,43.26227,11.573011,9.667200664445492,2020-11-19
c1376,43.26227,11.573011,7.5307130028220115,2020-11-20
c1376,43.26227,11.573011,5.720981754976167,2020-11-21
c1376,43.26227,11.573011,4.6524796579398595,2020-11-22
c1376,43.26227,11.573011,5.508113008386967,2020-11-23
c1376,43.26227,11.573011,5.244208107742628,2020-11-24
c1376,43.26227,11.573011,5.706695212569929,2020-11-25
c1376,43.26227,11.573011,5.830380136826482,2020-11-26
c1376,43.26227,11.573011,7.241705157710069,2020-11-27
c1376,43.26227,11.573011,8.669145240035725,2020-11-28
c1376,43.26227,11.573011,9.111966697842494,2020-11-29
c1376,43.26227,11.573011,5.721134036195068,2020-11-30
c1376,43.26227,11.573011,4.964189716413937,2020-12-01
c1376,43.26227,11.573011,6.802841567993199,2020-12-02
c1376,43.26227,11.573011,5.307118404612829,2020-12-03
c1376,43.26227,11.573011,6.871489693136802,2020-12-04
c1376,43.26227,11.573011,11.599764446183755,2020-12-05
c1376,43.26227,11.573011,7.6935215744318,2020-12-06
c1376,43.26227,11.573011,6.0078979417389835,2020-12-07
c1376,43.26227,11.573011,7.842958824307321,2020-12-08
c1376,43.26227,11.573011,6.90235611410706,2020-12-09
c1376,43.26227,11.573011,5.782660682528635,2020-12-10
c1376,43.26227,11.573011,4.927069802377773,2020-12-11
c1376,43.26227,11.573011,5.190493796853471,2020-12-12
c1376,43.26227,11.573011,4.358114833457802,2020-12-13
c1376,43.26227,11.573011,5.573768870035814,2020-12-14
c1376,43.26227,11.573011,4.447280008652666,2020-12-15
c1376,43.26227,11.573011,6.264085941688714,2020-12-16
c1376,43.26227,11.573011,7.961979540656607,2020-12-17
c1376,43.26227,11.573011,6.3189821280685425,2020-12-18
c1376,43.26227,11.573011,6.742135814591965,2020-12-19
c1376,43.26227,11.573011,6.674047971239301,2020-12-20
c1376,43.26227,11.573011,5.596779251098662,2020-12-21
c1376,43.26227,11.573011,8.594233546537547,2020-12-22
c1376,43.26227,11.573011,9.32559378380872,2020-12-23
c1376,43.26227,11.573011,11.154491140328222,2020-12-24
c1376,43.26227,11.573011,8.188956152224115,2020-12-25
c1376,43.26227,11.573011,3.1667981166465737,2020-12-26
c1376,43.26227,11.573011,2.1218641019335234,2020-12-27
c1376,43.26227,11.573011,6.265517006668425,2020-12-28
c1376,43.26227,11.573011,6.847415565041941,2020-12-29
c1376,43.26227,11.573011,4.785821346208184,2020-12-30
c1376,43.26227,11.573011,3.594395940444088,2020-12-31
c1376,43.26227,11.573011,5.449885858273998,2021-01-01
c1376,43.26227,11.573011,6.8982899983724275,2021-01-02
c1376,43.26227,11.573011,5.63410073074641,2021-01-03
c1376,43.26227,11.573011,4.664500300089543,2021-01-04
c1376,43.26227,11.573011,3.0886471019071817,2021-01-05
c1376,43.26227,11.573011,2.4880300110461815,2021-01-06
c1376,43.26227,11.573011,2.526017506917344,2021-01-07
c1376,43.26227,11.573011,2.8407211079317265,2021-01-08
c1376,43.26227,11.573011,2.62165685167502,2021-01-09
c1376,43.26227,11.573011,2.6927788603539686,2021-01-10
c1376,43.26227,11.573011,1.467232745301508,2021-01-11
c1376,43.26227,11.573011,1.2632617950439555,2021-01-12
c1376,43.26227,11.573011,2.400429392795946,2021-01-13
c1376,43.26227,11.573011,3.670392324410257,2021-01-14
c1376,43.26227,11.573011,3.3023790546492418,2021-01-15
c1376,43.26227,11.573011,1.690085893518814,2021-01-16
c1376,43.26227,11.573011,0.6619269427131499,2021-01-17
c1376,43.26227,11.573011,2.483972676595064,2021-01-18
c1376,43.26227,11.573011,2.005978019564778,2021-01-19
c1376,43.26227,11.573011,4.801830516142027,2021-01-20
c1376,43.26227,11.573011,8.60459462334132,2021-01-21
c1376,43.26227,11.573011,10.103183387307585,2021-01-22
c1376,43.26227,11.573011,7.719668212591446,2021-01-23
c1376,43.26227,11.573011,6.037716098860222,2021-01-24
c1376,43.26227,11.573011,4.487461127486908,2021-01-25
c1376,43.26227,11.573011,2.7192554099887207,2021-01-26
c1376,43.26227,11.573011,2.7545863955628995,2021-01-27
c1376,43.26227,11.573011,3.611705174165621,2021-01-28
c1376,43.26227,11.573011,8.193286274928683,2021-01-29
c1376,43.26227,11.573011,7.781212930118357,2021-01-30
c1376,43.26227,11.573011,7.839450103161394,2021-01-31
c1376,43.26227,11.573011,6.540365241555639,2021-02-01
c1376,43.26227,11.573011,7.144819199805189,2021-02-02
c1376,43.26227,11.573011,8.674172898834849,2021-02-03
c1376,43.26227,11.573011,10.604378113092196,2021-02-04
c1376,43.26227,11.573011,9.67501908844595,2021-02-05
c1376,43.26227,11.573011,9.637984488992164,2021-02-06
c1376,43.26227,11.573011,10.600505903655442,2021-02-07
c1376,43.26227,11.573011,7.944171389411483,2021-02-08
c1376,43.26227,11.573011,9.193511012956243,2021-02-09
c1376,43.26227,11.573011,9.48802952485928,2021-02-10
c1376,43.26227,11.573011,7.780103219724203,2021-02-11
c1376,43.26227,11.573011,3.880182602826312,2021-02-12
c1376,43.26227,11.573011,-0.8957554087919062,2021-02-13
c1376,43.26227,11.573011,-1.4823678633745898,2021-02-14
c1376,43.26227,11.573011,0.1527083527808223,2021-02-15
c1376,43.26227,11.573011,1.5428359312169817,2021-02-16
c1376,43.26227,11.573011,6.298199335734091,2021-02-17
c1376,43.26227,11.573011,7.606304423014363,2021-02-18
c1376,43.26227,11.573011,7.221894410077299,2021-02-19
c1376,43.26227,11.573011,8.830930851955074,2021-02-20
c1376,43.26227,11.573011,8.393143560372167,2021-02-21
c1376,43.26227,11.573011,9.15306820588957,2021-02-22
c1376,43.26227,11.573011,9.952868936576108,2021-02-23
c1376,43.26227,11.573011,11.934115353752606,2021-02-24
c1376,43.26227,11.573011,12.111810108259638,2021-02-25
c1376,43.26227,11.573011,11.390357948752015,2021-02-26
c1376,43.26227,11.573011,9.72515922995177,2021-02-27
c1376,43.26227,11.573011,7.643846040613552,2021-02-28
c1376,43.26227,11.573011,6.170345022164163,2021-03-01
c1376,43.26227,11.573011,8.044601492788315,2021-03-02
c1376,43.26227,11.573011,8.329820468379028,2021-03-03
c1376,43.26227,11.573011,7.42526620603078,2021-03-04
c1376,43.26227,11.573011,8.526435201308342,2021-03-05
c1376,43.26227,11.573011,6.787107564888759,2021-03-06
c1376,43.26227,11.573011,6.438191619573882,2021-03-07
c1376,43.26227,11.573011,7.842853725657756,2021-03-08
c1376,43.26227,11.573011,6.919176999260441,2021-03-09
c1376,43.26227,11.573011,6.501361644969276,2021-03-10
c1376,43.26227,11.573011,7.950548456229425,2021-03-11
c1376,43.26227,11.573011,10.659382270364212,2021-03-12
c1376,43.26227,11.573011,9.273664728800492,2021-03-13
c1376,43.26227,11.573011,8.245074320774467,2021-03-14
c1376,43.26227,11.573011,7.045158064599151,2021-03-15
c1376,43.26227,11.573011,7.630381341074047,2021-03-16
c1376,43.26227,11.573011,5.605416615804045,2021-03-17
c1376,43.26227,11.573011,4.281250194474802,2021-03-18
c1376,43.26227,11.573011,3.521330956851754,2021-03-19
c1376,43.26227,11.573011,4.616288682526244,2021-03-20
c1376,43.26227,11.573011,3.7841974894205967,2021-03-21
c1376,43.26227,11.573011,5.45315168044149,2021-03-22
c1376,43.26227,11.573011,5.572973730049896,2021-03-23
c1376,43.26227,11.573011,7.889271852081911,2021-03-24
c1376,43.26227,11.573011,9.50345814274808,2021-03-25
c1376,43.26227,11.573011,9.03215464423688,2021-03-26
c1376,43.26227,11.573011,10.003799378638194,2021-03-27
c1376,43.26227,11.573011,11.000063855040318,2021-03-28
c1376,43.26227,11.573011,12.789263295192372,2021-03-29
c1376,43.26227,11.573011,14.796172751632408,2021-03-30
c1376,43.26227,11.573011,16.272781559065315,2021-03-31
c1376,43.26227,11.573011,15.493957938399983,2021-04-01
c1376,43.26227,11.573011,13.910099672803726,2021-04-02
c1376,43.26227,11.573011,10.989855889713098,2021-04-03
c1376,43.26227,11.573011,8.939212709314717,2021-04-04
c1376,43.26227,11.573011,8.662458307602858,2021-04-05
c1376,43.26227,11.573011,7.096537287095037,2021-04-06
c1376,43.26227,11.573011,4.910578544467142,2021-04-07
c1376,43.26227,11.573011,6.038500550214004,2021-04-08
c1376,43.26227,11.573011,7.569196783327597,2021-04-09
c1376,43.26227,11.573011,9.093045664768612,2021-04-10
c1376,43.26227,11.573011,10.996442899517,2021-04-11
c1376,43.26227,11.573011,11.038468297322604,2021-04-12
c1376,43.26227,11.573011,7.932729317160235,2021-04-13
c1376,43.26227,11.573011,7.131817380119792,2021-04-14
c1376,43.26227,11.573011,6.723889332191651,2021-04-15
c1376,43.26227,11.573011,7.4619926303041,2021-04-16
c1376,43.26227,11.573011,8.136262400010075,2021-04-17
c1376,43.26227,11.573011,7.801885679656417,2021-04-18
c1376,43.26227,11.573011,8.221077780630099,2021-04-19
c1376,43.26227,11.573011,9.036708771948732,2021-04-20
c1376,43.26227,11.573011,10.116646620806534,2021-04-21
c1376,43.26227,11.573011,11.204904548794651,2021-04-22
c1376,43.26227,11.573011,11.524362504248565,2021-04-23
c1376,43.26227,11.573011,12.779259707880994,2021-04-24
c1376,43.26227,11.573011,14.275385284423852,2021-04-25
c1376,43.26227,11.573011,13.54446410384834,2021-04-26
c1376,43.26227,11.573011,12.260853935690507,2021-04-27
c1376,43.26227,11.573011,12.986556505689473,2021-04-28
c1376,43.26227,11.573011,14.223999105715295,2021-04-29
c1376,43.26227,11.573011,15.495245899873634,2021-04-30
c1376,43.26227,11.573011,15.22260897767312,2021-05-01
c1376,43.26227,11.573011,14.0198763604258,2021-05-02
c1376,43.26227,11.573011,12.93951583563116,2021-05-03
c1376,43.26227,11.573011,12.29182634540634,2021-05-04
c1376,43.26227,11.573011,13.86688910091626,2021-05-05
c1376,43.26227,11.573011,14.459168909110282,2021-05-06
c1376,43.26227,11.573011,15.889084168976437,2021-05-07
c1376,43.26227,11.573011,15.983806400673098,2021-05-08
c1376,43.26227,11.573011,16.999492136637382,2021-05-09
c1376,43.26227,11.573011,17.34873725292733,2021-05-10
c1376,43.26227,11.573011,14.575556601730064,2021-05-11
c1376,43.26227,11.573011,13.650679562138588,2021-05-12
c1376,43.26227,11.573011,13.521609953338038,2021-05-13
c1376,43.26227,11.573011,12.485836597517448,2021-05-14
c1376,43.26227,11.573011,12.982898585001651,2021-05-15
c1376,43.26227,11.573011,13.673737050972758,2021-05-16
c1376,43.26227,11.573011,14.69447863709694,2021-05-17
c1376,43.26227,11.573011,14.81502164204918,2021-05-18
c1376,43.26227,11.573011,14.72272725572774,2021-05-19
c1376,43.26227,11.573011,14.68023177502204,2021-05-20
c1376,43.26227,11.573011,15.08439224841551,2021-05-21
c1376,43.26227,11.573011,15.914713795979834,2021-05-22
c1376,43.26227,11.573011,18.386905213898338,2021-05-23
c1376,43.26227,11.573011,17.816277021520293,2021-05-24
c1376,43.26227,11.573011,15.243321422502138,2021-05-25
c1376,43.26227,11.573011,15.24963254741597,2021-05-26
c1376,43.26227,11.573011,16.34555384318038,2021-05-27
c1376,43.26227,11.573011,18.388278497434168,2021-05-28
c1376,43.26227,11.573011,19.17698243085078,2021-05-29
c1376,43.26227,11.573011,17.51532535178992,2021-05-30
c1376,43.26227,11.573011,16.88378761889889,2021-05-31
c1376,43.26227,11.573011,17.889520443187052,2021-06-01
c1376,43.26227,11.573011,18.43548414192951,2021-06-02
c1376,43.26227,11.573011,20.62483041052728,2021-06-03
c1376,43.26227,11.573011,21.376360186408572,2021-06-04
c1376,43.26227,11.573011,19.20212012646247,2021-06-05
c1376,43.26227,11.573011,19.349222691853846,2021-06-06
c1376,43.26227,11.573011,19.347036092421614,2021-06-07
c1376,43.26227,11.573011,18.503606684067694,2021-06-08
c1376,43.26227,11.573011,19.78624429141775,2021-06-09
c1376,43.26227,11.573011,21.18436965942385,2021-06-10
c1376,43.26227,11.573011,21.37762555141079,2021-06-11
c1376,43.26227,11.573011,22.28694164799711,2021-06-12
c1376,43.26227,11.573011,23.275244664210927,2021-06-13
c1376,43.26227,11.573011,23.860007603963226,2021-06-14
c1376,43.26227,11.573011,23.200510458852747,2021-06-15
c1376,43.26227,11.573011,23.67330104603489,2021-06-16
c1376,43.26227,11.573011,23.52332348543059,2021-06-17
c1376,43.26227,11.573011,23.421458719290943,2021-06-18
c1376,43.26227,11.573011,23.802887823067472,2021-06-19
c1376,43.26227,11.573011,24.948921757118413,2021-06-20
c1376,43.26227,11.573011,24.977566977108268,2021-06-21
c1376,43.26227,11.573011,24.876681578393097,2021-06-22
c1376,43.26227,11.573011,25.970179277307857,2021-06-23
c1376,43.26227,11.573011,24.626622577742072,2021-06-24
c1376,43.26227,11.573011,23.226727070527925,2021-06-25
c1376,43.26227,11.573011,23.875498057346743,2021-06-26
c1376,43.26227,11.573011,25.719792586681915,2021-06-27
c1376,43.26227,11.573011,26.940574182248596,2021-06-28
c1376,43.26227,11.573011,25.11606280756932,2021-06-29
c1376,43.26227,11.573011,23.592321560429603,2021-06-30
c1376,43.26227,11.573011,22.468772057925996,2021-07-01
c1376,43.26227,11.573011,23.35122732274675,2021-07-02
c1376,43.26227,11.573011,24.25982256122665,2021-07-03
c1376,43.26227,11.573011,22.87278987660131,2021-07-04
c1376,43.26227,11.573011,23.56341429317701,2021-07-05
c1376,43.26227,11.573011,25.693851590624064,2021-07-06
c1376,43.26227,11.573011,26.84857445511167,2021-07-07
c1376,43.26227,11.573011,25.572911655201658,2021-07-08
c1376,43.26227,11.573011,23.90055799297259,2021-07-09
c1376,43.26227,11.573011,24.590782748951675,2021-07-10
c1376,43.26227,11.573011,23.87154576918661,2021-07-11
c1376,43.26227,11.573011,25.2585845573276,2021-07-12
c1376,43.26227,11.573011,22.49500118330416,2021-07-13
c1376,43.26227,11.573011,19.916404724121104,2021-07-14
c1376,43.26227,11.573011,21.10810705446731,2021-07-15
c1376,43.26227,11.573011,19.53456827051503,2021-07-16
c1376,43.26227,11.573011,18.676479376998632,2021-07-17
c1376,43.26227,11.573011,22.046775226967025,2021-07-18
c1376,43.26227,11.573011,23.252568824618496,2021-07-19
c1376,43.26227,11.573011,24.5235259785372,2021-07-20
c1376,43.26227,11.573011,25.88197245878333,2021-07-21
c1376,43.26227,11.573011,25.35513981837854,2021-07-22
c1376,43.26227,11.573011,25.250838694852952,2021-07-23
c1376,43.26227,11.573011,26.083228616153537,2021-07-24
c1376,43.26227,11.573011,25.738730150110595,2021-07-25
c1376,43.26227,11.573011,25.930916146671073,2021-07-26
c1376,43.26227,11.573011,26.09317169189456,2021-07-27
c1376,43.26227,11.573011,25.045652651319344,2021-07-28
c1376,43.26227,11.573011,25.976293623681183,2021-07-29
c1376,43.26227,11.573011,26.992464110430568,2021-07-30
c1376,43.26227,11.573011,26.463155185475085,2021-07-31
c1376,43.26227,11.573011,24.353321254954626,2021-08-01
c1376,43.26227,11.573011,22.8189640867944,2021-08-02
c1376,43.26227,11.573011,23.227711658851813,2021-08-03
c1376,43.26227,11.573011,24.079167840995055,2021-08-04
c1376,43.26227,11.573011,21.986904219085115,2021-08-05
c1376,43.26227,11.573011,22.948873445099508,2021-08-06
c1376,43.26227,11.573011,24.910937896429346,2021-08-07
c1376,43.26227,11.573011,25.94511900509106,2021-08-08
c1376,43.26227,11.573011,26.528495983049,2021-08-09
c1376,43.26227,11.573011,27.56869125366212,2021-08-10
c1376,43.26227,11.573011,28.60619347516229,2021-08-11
c1376,43.26227,11.573011,29.707957144344583,2021-08-12
c1376,43.26227,11.573011,30.172700208776153,2021-08-13
c1376,43.26227,11.573011,29.765293854358188,2021-08-14
c1376,43.26227,11.573011,29.33473044002758,2021-08-15
c1376,43.26227,11.573011,27.0151938868504,2021-08-16
c1376,43.26227,11.573011,25.82497485291727,2021-08-17
c1376,43.26227,11.573011,24.379424098893733,2021-08-18
