cell_id,lat_center,lon_center,mean,date
c1795,45.514523,17.268417,11.217383902839671,2020-04-22
c1795,45.514523,17.268417,12.23399465342772,2020-04-23
c1795,45.514523,17.268417,14.013041980851565,2020-04-24
c1795,45.514523,17.268417,15.90818120894897,2020-04-25
c1795,45.514523,17.268417,12.990255024705828,2020-04-26
c1795,45.514523,17.268417,15.01445405462274,2020-04-27
c1795,45.514523,17.268417,16.86820394417177,2020-04-28
c1795,45.514523,17.268417,14.66526448836192,2020-04-29
c1795,45.514523,17.268417,14.612670188821792,2020-04-30
c1795,45.514523,17.268417,13.74430361922072,2020-05-01
c1795,45.514523,17.268417,14.079873884691445,2020-05-02
c1795,45.514523,17.268417,11.41455155574918,2020-05-03
c1795,45.514523,17.268417,12.099661974193795,2020-05-04
c1795,45.514523,17.268417,13.347536343213775,2020-05-05
c1795,45.514523,17.268417,10.537499843384886,2020-05-06
c1795,45.514523,17.268417,12.57396491862697,2020-05-07
c1795,45.514523,17.268417,16.348876178253004,2020-05-08
c1795,45.514523,17.268417,17.692082677115916,2020-05-09
c1795,45.514523,17.268417,17.876192104828114,2020-05-10
c1795,45.514523,17.268417,17.69375035611302,2020-05-11
c1795,45.514523,17.268417,9.666053694410891,2020-05-12
c1795,45.514523,17.268417,15.106302474647444,2020-05-13
c1795,45.514523,17.268417,17.014062434743703,2020-05-14
c1795,45.514523,17.268417,15.390117828727128,2020-05-15
c1795,45.514523,17.268417,13.755608750508344,2020-05-16
c1795,45.514523,17.268417,15.587357642060974,2020-05-17
c1795,45.514523,17.268417,17.503348969341168,2020-05-18
c1795,45.514523,17.268417,17.429943215975232,2020-05-19
c1795,45.514523,17.268417,14.49188364314197,2020-05-20
c1795,45.514523,17.268417,14.28103107515786,2020-05-21
c1795,45.514523,17.268417,14.581615599765575,2020-05-22
c1795,45.514523,17.268417,17.102667336636397,2020-05-23
c1795,45.514523,17.268417,14.919054833838224,2020-05-24
c1795,45.514523,17.268417,13.506125166549031,2020-05-25
c1795,45.514523,17.268417,12.419246277198535,2020-05-26
c1795,45.514523,17.268417,13.678139035699427,2020-05-27
c1795,45.514523,17.268417,14.597739616610353,2020-05-28
c1795,45.514523,17.268417,13.841013615478651,2020-05-29
c1795,45.514523,17.268417,13.62701662759046,2020-05-30
c1795,45.514523,17.268417,12.02172909249077,2020-05-31
c1795,45.514523,17.268417,14.466888985955498,2020-06-01
c1795,45.514523,17.268417,15.167993855779374,2020-06-02
c1795,45.514523,17.268417,16.834140129499552,2020-06-03
c1795,45.514523,17.268417,18.924945446100175,2020-06-04
c1795,45.514523,17.268417,18.086011728862896,2020-06-05
c1795,45.514523,17.268417,19.096766891181197,2020-06-06
c1795,45.514523,17.268417,20.9173036472772,2020-06-07
c1795,45.514523,17.268417,17.137126968100414,2020-06-08
c1795,45.514523,17.268417,16.60984293321478,2020-06-09
c1795,45.514523,17.268417,17.117749810615024,2020-06-10
c1795,45.514523,17.268417,17.64506895152941,2020-06-11
c1795,45.514523,17.268417,19.183380146343605,2020-06-12
c1795,45.514523,17.268417,21.32486952952279,2020-06-13
c1795,45.514523,17.268417,20.87603951320856,2020-06-14
c1795,45.514523,17.268417,17.224438911355975,2020-06-15
c1795,45.514523,17.268417,16.500029787453304,2020-06-16
c1795,45.514523,17.268417,17.24749963262565,2020-06-17
c1795,45.514523,17.268417,18.679509226108255,2020-06-18
c1795,45.514523,17.268417,19.40675875756051,2020-06-19
c1795,45.514523,17.268417,16.501302938004525,2020-06-20
c1795,45.514523,17.268417,14.84520134576256,2020-06-21
c1795,45.514523,17.268417,19.004763569463655,2020-06-22
c1795,45.514523,17.268417,19.656911917842155,2020-06-23
c1795,45.514523,17.268417,18.35693908721239,2020-06-24
c1795,45.514523,17.268417,19.77408328088964,2020-06-25
c1795,45.514523,17.268417,22.506615252602035,2020-06-26
c1795,45.514523,17.268417,24.307847397581483,2020-06-27
c1795,45.514523,17.268417,24.80240946086388,2020-06-28
c1795,45.514523,17.268417,23.35912961092865,2020-06-29
c1795,45.514523,17.268417,21.79086634168878,2020-06-30
c1795,45.514523,17.268417,24.484738965001885,2020-07-01
c1795,45.514523,17.268417,23.89874335519267,2020-07-02
c1795,45.514523,17.268417,19.70110323170415,2020-07-03
c1795,45.514523,17.268417,20.612364992531425,2020-07-04
c1795,45.514523,17.268417,22.523151948468335,2020-07-05
c1795,45.514523,17.268417,23.494699926367037,2020-07-06
c1795,45.514523,17.268417,17.31355334195226,2020-07-07
c1795,45.514523,17.268417,19.04965048386323,2020-07-08
c1795,45.514523,17.268417,22.351171095280385,2020-07-09
c1795,45.514523,17.268417,25.2243654663146,2020-07-10
c1795,45.514523,17.268417,23.058222546768594,2020-07-11
c1795,45.514523,17.268417,17.481972267247855,2020-07-12
c1795,45.514523,17.268417,18.01053043152931,2020-07-13
c1795,45.514523,17.268417,18.339554309192437,2020-07-14
c1795,45.514523,17.268417,19.974417044899702,2020-07-15
c1795,45.514523,17.268417,20.13084827844466,2020-07-16
c1795,45.514523,17.268417,15.94926287519618,2020-07-17
c1795,45.514523,17.268417,16.438195951803014,2020-07-18
c1795,45.514523,17.268417,18.18256169614672,2020-07-19
c1795,45.514523,17.268417,20.890721003960326,2020-07-20
c1795,45.514523,17.268417,23.513003703366294,2020-07-21
c1795,45.514523,17.268417,23.459030191266763,2020-07-22
c1795,45.514523,17.268417,21.76867263995309,2020-07-23
c1795,45.514523,17.268417,21.518932731084035,2020-07-24
c1795,45.514523,17.268417,17.84774626343134,2020-07-25
c1795,45.514523,17.268417,21.038428403345385,2020-07-26
c1795,45.514523,17.268417,22.430385019818832,2020-07-27
c1795,45.514523,17.268417,24.29133244325224,2020-07-28
c1795,45.514523,17.268417,24.872010398633577,2020-07-29
c1795,45.514523,17.268417,26.002691098135855,2020-07-30
c1795,45.514523,17.268417,25.233841746713416,2020-07-31
c1795,45.514523,17.268417,24.54553596929139,2020-08-01
c1795,45.514523,17.268417,23.368510348636057,2020-08-02
c1795,45.514523,17.268417,24.154475834642355,2020-08-03
c1795,45.514523,17.268417,21.12149586197454,2020-08-04
c1795,45.514523,17.268417,16.692977555499652,2020-08-05
c1795,45.514523,17.268417,19.79253003818667,2020-08-06
c1795,45.514523,17.268417,21.9930989225356,2020-08-07
c1795,45.514523,17.268417,23.176023922171662,2020-08-08
c1795,45.514523,17.268417,24.27048596356974,2020-08-09
c1795,45.514523,17.268417,24.65634154415787,2020-08-10
c1795,45.514523,17.268417,23.821801226439725,2020-08-11
c1795,45.514523,17.268417,22.981932537343624,2020-08-12
c1795,45.514523,17.268417,24.1085464600594,2020-08-13
c1795,45.514523,17.268417,22.34276241552331,2020-08-14
c1795,45.514523,17.268417,20.969922682686644,2020-08-15
c1795,45.514523,17.268417,22.182811784417996,2020-08-16
c1795,45.514523,17.268417,23.437729949056244,2020-08-17
c1795,45.514523,17.268417,20.321901806918067,2020-08-18
c1795,45.514523,17.268417,20.234019717443047,2020-08-19
c1795,45.514523,17.268417,21.73335335545994,2020-08-20
c1795,45.514523,17.268417,23.144109918737957,2020-08-21
c1795,45.514523,17.268417,24.512115475532493,2020-08-22
c1795,45.514523,17.268417,20.674864968293367,2020-08-23
c1795,45.514523,17.268417,19.829353719209784,2020-08-24
c1795,45.514523,17.268417,20.092491240142508,2020-08-25
c1795,45.514523,17.268417,21.467453328092564,2020-08-26
c1795,45.514523,17.268417,21.79598154681405,2020-08-27
c1795,45.514523,17.268417,22.42230861771958,2020-08-28
c1795,45.514523,17.268417,25.40492916461429,2020-08-29
c1795,45.514523,17.268417,26.277198080023727,2020-08-30
c1795,45.514523,17.268417,18.956450995392135,2020-08-31
c1795,45.514523,17.268417,16.183689062243456,2020-09-01
c1795,45.514523,17.268417,15.997312272445669,2020-09-02
c1795,45.514523,17.268417,16.31940541943265,2020-09-03
c1795,45.514523,17.268417,17.83504507599924,2020-09-04
c1795,45.514523,17.268417,19.76904761574486,2020-09-05
c1795,45.514523,17.268417,20.5262126352081,2020-09-06
c1795,45.514523,17.268417,18.7669598912214,2020-09-07
c1795,45.514523,17.268417,18.28483980799701,2020-09-08
c1795,45.514523,17.268417,19.6690202349442,2020-09-09
c1795,45.514523,17.268417,20.39586161429817,2020-09-10
c1795,45.514523,17.268417,19.829356433872157,2020-09-11
c1795,45.514523,17.268417,21.1359071244942,2020-09-12
c1795,45.514523,17.268417,21.22877457955253,2020-09-13
c1795,45.514523,17.268417,21.369609221964662,2020-09-14
c1795,45.514523,17.268417,21.68146215533933,2020-09-15
c1795,45.514523,17.268417,21.23331380267999,2020-09-16
c1795,45.514523,17.268417,20.78300910010019,2020-09-17
c1795,45.514523,17.268417,16.31849780301781,2020-09-18
c1795,45.514523,17.268417,14.850375296479935,2020-09-19
c1795,45.514523,17.268417,17.25914548387277,2020-09-20
c1795,45.514523,17.268417,18.43354405527127,2020-09-21
c1795,45.514523,17.268417,18.37427293361692,2020-09-22
c1795,45.514523,17.268417,18.551734358264575,2020-09-23
c1795,45.514523,17.268417,19.10960703725808,2020-09-24
c1795,45.514523,17.268417,18.138840568893027,2020-09-25
c1795,45.514523,17.268417,12.01910728984101,2020-09-26
c1795,45.514523,17.268417,12.204690251578814,2020-09-27
c1795,45.514523,17.268417,14.203920333429782,2020-09-28
c1795,45.514523,17.268417,12.070105174000323,2020-09-29
c1795,45.514523,17.268417,13.965586393622978,2020-09-30
c1795,45.514523,17.268417,15.11247651928916,2020-10-01
c1795,45.514523,17.268417,17.037116462580762,2020-10-02
c1795,45.514523,17.268417,20.909673038978656,2020-10-03
c1795,45.514523,17.268417,17.193882725735236,2020-10-04
c1795,45.514523,17.268417,16.008435198801628,2020-10-05
c1795,45.514523,17.268417,15.415854071638574,2020-10-06
c1795,45.514523,17.268417,11.892289062679009,2020-10-07
c1795,45.514523,17.268417,11.836736718976727,2020-10-08
c1795,45.514523,17.268417,12.931470230341228,2020-10-09
c1795,45.514523,17.268417,14.160841936053687,2020-10-10
c1795,45.514523,17.268417,11.66732900401367,2020-10-11
c1795,45.514523,17.268417,6.907318878546741,2020-10-12
c1795,45.514523,17.268417,6.424877264446091,2020-10-13
c1795,45.514523,17.268417,10.17355161053463,2020-10-14
c1795,45.514523,17.268417,9.750838245977311,2020-10-15
c1795,45.514523,17.268417,9.029924829731012,2020-10-16
c1795,45.514523,17.268417,8.306427228299315,2020-10-17
c1795,45.514523,17.268417,8.722060497951441,2020-10-18
c1795,45.514523,17.268417,8.538663120959644,2020-10-19
c1795,45.514523,17.268417,9.11627682287789,2020-10-20
c1795,45.514523,17.268417,11.66807223233312,2020-10-21
c1795,45.514523,17.268417,13.30413278484626,2020-10-22
c1795,45.514523,17.268417,14.355792718479025,2020-10-23
c1795,45.514523,17.268417,13.884400018895256,2020-10-24
c1795,45.514523,17.268417,12.051375579088214,2020-10-25
c1795,45.514523,17.268417,12.786311406707052,2020-10-26
c1795,45.514523,17.268417,13.481139533377604,2020-10-27
c1795,45.514523,17.268417,12.20807949450245,2020-10-28
c1795,45.514523,17.268417,11.806047582020422,2020-10-29
c1795,45.514523,17.268417,10.815782764020923,2020-10-30
c1795,45.514523,17.268417,12.627679208436694,2020-10-31
c1795,45.514523,17.268417,12.202843682670432,2020-11-01
c1795,45.514523,17.268417,12.888467591808714,2020-11-02
c1795,45.514523,17.268417,13.65675456251219,2020-11-03
c1795,45.514523,17.268417,10.956027642303209,2020-11-04
c1795,45.514523,17.268417,9.539760161518256,2020-11-05
c1795,45.514523,17.268417,8.845931079077712,2020-11-06
c1795,45.514523,17.268417,7.581074634302176,2020-11-07
c1795,45.514523,17.268417,6.194823872705132,2020-11-08
c1795,45.514523,17.268417,6.9092710508046595,2020-11-09
c1795,45.514523,17.268417,7.297419935657144,2020-11-10
c1795,45.514523,17.268417,6.739658964274575,2020-11-11
c1795,45.514523,17.268417,6.758168964255509,2020-11-12
c1795,45.514523,17.268417,6.864603474039969,2020-11-13
c1795,45.514523,17.268417,7.608966110318999,2020-11-14
c1795,45.514523,17.268417,7.863010127570045,2020-11-15
c1795,45.514523,17.268417,8.612067996162148,2020-11-16
c1795,45.514523,17.268417,7.998233637432228,2020-11-17
c1795,45.514523,17.268417,6.549670416868351,2020-11-18
c1795,45.514523,17.268417,6.487035291565507,2020-11-19
c1795,45.514523,17.268417,5.403356135229483,2020-11-20
c1795,45.514523,17.268417,1.6616870537065604,2020-11-21
c1795,45.514523,17.268417,0.723850374044701,2020-11-22
c1795,45.514523,17.268417,2.2121648227248314,2020-11-23
c1795,45.514523,17.268417,3.083280480199341,2020-11-24
c1795,45.514523,17.268417,2.768904611209045,2020-11-25
c1795,45.514523,17.268417,2.0825381002118735,2020-11-26
c1795,45.514523,17.268417,2.644107867825437,2020-11-27
c1795,45.514523,17.268417,2.2842431826326117,2020-11-28
c1795,45.514523,17.268417,1.5339154617294726,2020-11-29
c1795,45.514523,17.268417,1.6237295536701395,2020-11-30
c1795,45.514523,17.268417,-0.1019794572250044,2020-12-01
c1795,45.514523,17.268417,-1.2908827232591735,2020-12-02
c1795,45.514523,17.268417,-0.2714521823856582,2020-12-03
c1795,45.514523,17.268417,0.9273704264054622,2020-12-04
c1795,45.514523,17.268417,5.941064922970446,2020-12-05
c1795,45.514523,17.268417,8.51612208786834,2020-12-06
c1795,45.514523,17.268417,7.370751384462921,2020-12-07
c1795,45.514523,17.268417,4.375826717984557,2020-12-08
c1795,45.514523,17.268417,4.044445950311445,2020-12-09
c1795,45.514523,17.268417,2.3900255619023114,2020-12-10
c1795,45.514523,17.268417,3.5883577658167845,2020-12-11
c1795,45.514523,17.268417,3.506926090766287,2020-12-12
c1795,45.514523,17.268417,4.0976294210812645,2020-12-13
c1795,45.514523,17.268417,4.461032551218248,2020-12-14
c1795,45.514523,17.268417,3.077531580398302,2020-12-15
c1795,45.514523,17.268417,2.631345367431669,2020-12-16
c1795,45.514523,17.268417,2.696370756684432,2020-12-17
c1795,45.514523,17.268417,3.696153195885533,2020-12-18
c1795,45.514523,17.268417,3.404376063342242,2020-12-19
c1795,45.514523,17.268417,2.9796227120467713,2020-12-20
c1795,45.514523,17.268417,3.806830736013022,2020-12-21
c1795,45.514523,17.268417,5.735276427133822,2020-12-22
c1795,45.514523,17.268417,8.759872748635047,2020-12-23
c1795,45.514523,17.268417,10.943485044477535,2020-12-24
c1795,45.514523,17.268417,5.290035908569474,2020-12-25
c1795,45.514523,17.268417,1.2964290279563828,2020-12-26
c1795,45.514523,17.268417,0.3440115722626785,2020-12-27
c1795,45.514523,17.268417,4.0945158189343065,2020-12-28
c1795,45.514523,17.268417,6.977937156550476,2020-12-29
c1795,45.514523,17.268417,5.412782412516897,2020-12-30
c1795,45.514523,17.268417,2.56389937191067,2020-12-31
c1795,45.514523,17.268417,1.991151935357418,2021-01-01
c1795,45.514523,17.268417,4.780005756874161,2021-01-02
c1795,45.514523,17.268417,5.0217528923981885,2021-01-03
c1795,45.514523,17.268417,3.028782478921714,2021-01-04
c1795,45.514523,17.268417,3.5405296228731733,2021-01-05
c1795,45.514523,17.268417,3.8277911886325593,2021-01-06
c1795,45.514523,17.268417,2.117938940173165,2021-01-07
c1795,45.514523,17.268417,1.2934048400013856,2021-01-08
c1795,45.514523,17.268417,-0.0015319619127265,2021-01-09
c1795,45.514523,17.268417,-0.6015382854353429,2021-01-10
c1795,45.514523,17.268417,-2.223148276216202,2021-01-11
c1795,45.514523,17.268417,-1.8355172393142472,2021-01-12
c1795,45.514523,17.268417,-1.4195146804913816,2021-01-13
c1795,45.514523,17.268417,-1.3005217044117812,2021-01-14
c1795,45.514523,17.268417,-2.733454538533619,2021-01-15
c1795,45.514523,17.268417,-3.278207468683507,2021-01-16
c1795,45.514523,17.268417,-2.6656979490934227,2021-01-17
c1795,45.514523,17.268417,-3.273083321579718,2021-01-18
c1795,45.514523,17.268417,-0.0286186486744693,2021-01-19
c1795,45.514523,17.268417,5.659463679965323,2021-01-20
c1795,45.514523,17.268417,7.800682309132989,2021-01-21
c1795,45.514523,17.268417,9.429848732300425,2021-01-22
c1795,45.514523,17.268417,8.2155301072614,2021-01-23
c1795,45.514523,17.268417,4.4124535281870605,2021-01-24
c1795,45.514523,17.268417,1.2480032491078177,2021-01-25
c1795,45.514523,17.268417,-0.1841846805397074,2021-01-26
c1795,45.514523,17.268417,-0.2253048330923961,2021-01-27
c1795,45.514523,17.268417,1.4563611747465943,2021-01-28
c1795,45.514523,17.268417,5.448247142131739,2021-01-29
c1795,45.514523,17.268417,5.26932711783046,2021-01-30
c1795,45.514523,17.268417,1.2008338145147124,2021-01-31
c1795,45.514523,17.268417,-1.6734950299602966,2021-02-01
c1795,45.514523,17.268417,1.2458640168489352,2021-02-02
c1795,45.514523,17.268417,7.364111885227448,2021-02-03
c1795,45.514523,17.268417,10.758562245373636,2021-02-04
c1795,45.514523,17.268417,9.334578182037768,2021-02-05
c1795,45.514523,17.268417,9.253124657311172,2021-02-06
c1795,45.514523,17.268417,10.08874246666276,2021-02-07
c1795,45.514523,17.268417,7.742558050295508,2021-02-08
c1795,45.514523,17.268417,5.841197798608705,2021-02-09
c1795,45.514523,17.268417,6.516804446968984,2021-02-10
c1795,45.514523,17.268417,-2.621763254726815,2021-02-11
c1795,45.514523,17.268417,-5.04714282978312,2021-02-12
c1795,45.514523,17.268417,-5.555112567651744,2021-02-13
c1795,45.514523,17.268417,-3.1630569946497693,2021-02-14
c1795,45.514523,17.268417,-1.968248206219699,2021-02-15
c1795,45.514523,17.268417,0.2019873055078846,2021-02-16
c1795,45.514523,17.268417,2.364373121140414,2021-02-17
c1795,45.514523,17.268417,3.7293948519381503,2021-02-18
c1795,45.514523,17.268417,6.160199314315082,2021-02-19
c1795,45.514523,17.268417,8.131316352613073,2021-02-20
c1795,45.514523,17.268417,7.189048165613179,2021-02-21
c1795,45.514523,17.268417,8.460759446115214,2021-02-22
c1795,45.514523,17.268417,9.37392055701653,2021-02-23
c1795,45.514523,17.268417,9.287060685218382,2021-02-24
c1795,45.514523,17.268417,9.83709674361632,2021-02-25
c1795,45.514523,17.268417,11.196851936183728,2021-02-26
c1795,45.514523,17.268417,6.542943300786028,2021-02-27
c1795,45.514523,17.268417,5.143771514445132,2021-02-28
c1795,45.514523,17.268417,4.6711367654660725,2021-03-01
c1795,45.514523,17.268417,5.376163317474375,2021-03-02
c1795,45.514523,17.268417,6.164165268242664,2021-03-03
c1795,45.514523,17.268417,7.5412197400165075,2021-03-04
c1795,45.514523,17.268417,6.568813535405068,2021-03-05
c1795,45.514523,17.268417,1.360296442175446,2021-03-06
c1795,45.514523,17.268417,1.399252926778967,2021-03-07
c1795,45.514523,17.268417,2.5686722107530606,2021-03-08
c1795,45.514523,17.268417,1.7020289576764571,2021-03-09
c1795,45.514523,17.268417,2.30170556531741,2021-03-10
c1795,45.514523,17.268417,4.162956147179957,2021-03-11
c1795,45.514523,17.268417,7.634012981873465,2021-03-12
c1795,45.514523,17.268417,8.787679426877512,2021-03-13
c1795,45.514523,17.268417,6.924033222590037,2021-03-14
c1795,45.514523,17.268417,4.804182601511095,2021-03-15
c1795,45.514523,17.268417,4.46365604120967,2021-03-16
c1795,45.514523,17.268417,3.559622824063871,2021-03-17
c1795,45.514523,17.268417,2.0845511435530453,2021-03-18
c1795,45.514523,17.268417,1.1704721896413317,2021-03-19
c1795,45.514523,17.268417,0.7994783321317613,2021-03-20
c1795,45.514523,17.268417,0.9305671744099648,2021-03-21
c1795,45.514523,17.268417,2.5208205606231435,2021-03-22
c1795,45.514523,17.268417,3.5033220967939154,2021-03-23
c1795,45.514523,17.268417,5.18942489586735,2021-03-24
c1795,45.514523,17.268417,5.42450252730594,2021-03-25
c1795,45.514523,17.268417,8.273937488977305,2021-03-26
c1795,45.514523,17.268417,10.246732811354484,2021-03-27
c1795,45.514523,17.268417,8.8163184250788,2021-03-28
c1795,45.514523,17.268417,9.965967581815166,2021-03-29
c1795,45.514523,17.268417,11.576215847309994,2021-03-30
c1795,45.514523,17.268417,13.3132117177268,2021-03-31
c1795,45.514523,17.268417,14.736350077967524,2021-04-01
c1795,45.514523,17.268417,13.406138196182644,2021-04-02
c1795,45.514523,17.268417,7.992116585784676,2021-04-03
c1795,45.514523,17.268417,5.253610621030044,2021-04-04
c1795,45.514523,17.268417,6.681888390892535,2021-04-05
c1795,45.514523,17.268417,1.9641527498456215,2021-04-06
c1795,45.514523,17.268417,1.2353130210063727,2021-04-07
c1795,45.514523,17.268417,3.251212076987024,2021-04-08
c1795,45.514523,17.268417,6.706567957068033,2021-04-09
c1795,45.514523,17.268417,9.848944240581266,2021-04-10
c1795,45.514523,17.268417,9.95493239349635,2021-04-11
c1795,45.514523,17.268417,11.121870243001675,2021-04-12
c1795,45.514523,17.268417,2.253312778193264,2021-04-13
c1795,45.514523,17.268417,3.6806385666744,2021-04-14
c1795,45.514523,17.268417,4.16227034068179,2021-04-15
c1795,45.514523,17.268417,4.629743854601044,2021-04-16
c1795,45.514523,17.268417,5.056659827880291,2021-04-17
c1795,45.514523,17.268417,5.54562287950565,2021-04-18
c1795,45.514523,17.268417,7.1217310531631295,2021-04-19
c1795,45.514523,17.268417,7.907750880893035,2021-04-20
c1795,45.514523,17.268417,10.604936956590256,2021-04-21
c1795,45.514523,17.268417,11.387645837778251,2021-04-22
c1795,45.514523,17.268417,9.736226655917228,2021-04-23
c1795,45.514523,17.268417,10.497748913583202,2021-04-24
c1795,45.514523,17.268417,11.916475425414449,2021-04-25
c1795,45.514523,17.268417,8.85350895282229,2021-04-26
c1795,45.514523,17.268417,7.328276727253176,2021-04-27
c1795,45.514523,17.268417,9.653540295985929,2021-04-28
c1795,45.514523,17.268417,13.685586195467526,2021-04-29
c1795,45.514523,17.268417,16.449674198751005,2021-04-30
c1795,45.514523,17.268417,18.348351215500557,2021-05-01
c1795,45.514523,17.268417,15.747248229905916,2021-05-02
c1795,45.514523,17.268417,9.727244906458122,2021-05-03
c1795,45.514523,17.268417,12.473967376738823,2021-05-04
c1795,45.514523,17.268417,14.032545342170389,2021-05-05
c1795,45.514523,17.268417,10.416846291923358,2021-05-06
c1795,45.514523,17.268417,12.1247018633234,2021-05-07
c1795,45.514523,17.268417,10.062756036663352,2021-05-08
c1795,45.514523,17.268417,13.589651494478332,2021-05-09
c1795,45.514523,17.268417,17.81065594140853,2021-05-10
c1795,45.514523,17.268417,19.584417327105268,2021-05-11
c1795,45.514523,17.268417,15.680784229938618,2021-05-12
c1795,45.514523,17.268417,13.381705759371044,2021-05-13
c1795,45.514523,17.268417,13.60401890475966,2021-05-14
c1795,45.514523,17.268417,13.44225445408976,2021-05-15
c1795,45.514523,17.268417,14.709438719987183,2021-05-16
c1795,45.514523,17.268417,12.654890648477371,2021-05-17
c1795,45.514523,17.268417,14.41486179914879,2021-05-18
c1795,45.514523,17.268417,10.825935869785608,2021-05-19
c1795,45.514523,17.268417,10.950440714249767,2021-05-20
c1795,45.514523,17.268417,14.319833288258032,2021-05-21
c1795,45.514523,17.268417,15.635212008717748,2021-05-22
c1795,45.514523,17.268417,15.25929474928513,2021-05-23
c1795,45.514523,17.268417,13.763932515029706,2021-05-24
c1795,45.514523,17.268417,13.658010064029048,2021-05-25
c1795,45.514523,17.268417,13.787639331537983,2021-05-26
c1795,45.514523,17.268417,16.273842492574374,2021-05-27
c1795,45.514523,17.268417,13.706043273985468,2021-05-28
c1795,45.514523,17.268417,14.302786110946062,2021-05-29
c1795,45.514523,17.268417,12.84614408125743,2021-05-30
c1795,45.514523,17.268417,12.855019393950744,2021-05-31
c1795,45.514523,17.268417,13.450464061091973,2021-06-01
c1795,45.514523,17.268417,16.110189032158452,2021-06-02
c1795,45.514523,17.268417,17.228381154870505,2021-06-03
c1795,45.514523,17.268417,18.622707598882936,2021-06-04
c1795,45.514523,17.268417,20.571570562174376,2021-06-05
c1795,45.514523,17.268417,19.43858028162027,2021-06-06
c1795,45.514523,17.268417,19.717482803434248,2021-06-07
c1795,45.514523,17.268417,20.169288546505353,2021-06-08
c1795,45.514523,17.268417,20.8660438485393,2021-06-09
c1795,45.514523,17.268417,19.53186565484937,2021-06-10
c1795,45.514523,17.268417,19.14691313019249,2021-06-11
c1795,45.514523,17.268417,20.76116164460097,2021-06-12
c1795,45.514523,17.268417,18.96782028108749,2021-06-13
c1795,45.514523,17.268417,15.757224129371998,2021-06-14
c1795,45.514523,17.268417,18.95946964961228,2021-06-15
c1795,45.514523,17.268417,21.360928106447837,2021-06-16
c1795,45.514523,17.268417,23.00854158709127,2021-06-17
c1795,45.514523,17.268417,23.877680192874696,2021-06-18
c1795,45.514523,17.268417,25.32505752362116,2021-06-19
c1795,45.514523,17.268417,25.82004794794794,2021-06-20
c1795,45.514523,17.268417,27.286835213490605,2021-06-21
c1795,45.514523,17.268417,28.14352571817439,2021-06-22
c1795,45.514523,17.268417,28.377580292926417,2021-06-23
c1795,45.514523,17.268417,29.187159605203387,2021-06-24
c1795,45.514523,17.268417,26.738131720579297,2021-06-25
c1795,45.514523,17.268417,22.884464777389955,2021-06-26
c1795,45.514523,17.268417,24.12432754195916,2021-06-27
c1795,45.514523,17.268417,26.281641605709098,2021-06-28
c1795,45.514523,17.268417,28.193425829040017,2021-06-29
c1795,45.514523,17.268417,27.853049078575015,2021-06-30
c1795,45.514523,17.268417,21.751639185110285,2021-07-01
c1795,45.514523,17.268417,20.03457965906767,2021-07-02
c1795,45.514523,17.268417,20.699950639383548,2021-07-03
c1795,45.514523,17.268417,22.08103657868837,2021-07-04
c1795,45.514523,17.268417,20.31525390826365,2021-07-05
c1795,45.514523,17.268417,23.924618786078184,2021-07-06
c1795,45.514523,17.268417,27.22083834427196,2021-07-07
c1795,45.514523,17.268417,28.82410565970116,2021-07-08
c1795,45.514523,17.268417,25.703259492130233,2021-07-09
c1795,45.514523,17.268417,23.337314535608993,2021-07-10
c1795,45.514523,17.268417,22.943671379201252,2021-07-11
c1795,45.514523,17.268417,22.969351896955377,2021-07-12
c1795,45.514523,17.268417,27.922892941337903,2021-07-13
c1795,45.514523,17.268417,24.07427431555905,2021-07-14
c1795,45.514523,17.268417,23.052310295515184,2021-07-15
c1795,45.514523,17.268417,22.09785058216384,2021-07-16
c1795,45.514523,17.268417,20.81388545740153,2021-07-17
c1795,45.514523,17.268417,21.428049341837585,2021-07-18
c1795,45.514523,17.268417,19.04169293587278,2021-07-19
c1795,45.514523,17.268417,20.626349223370905,2021-07-20
c1795,45.514523,17.268417,19.58251868552827,2021-07-21
c1795,45.514523,17.268417,20.22781647712956,2021-07-22
c1795,45.514523,17.268417,21.548542769237248,2021-07-23
c1795,45.514523,17.268417,22.775520433591865,2021-07-24
c1795,45.514523,17.268417,25.134694845026203,2021-07-25
c1795,45.514523,17.268417,25.506258244668317,2021-07-26
c1795,45.514523,17.268417,26.917615729040183,2021-07-27
c1795,45.514523,17.268417,27.32449991593499,2021-07-28
c1795,45.514523,17.268417,24.731530055086207,2021-07-29
c1795,45.514523,17.268417,25.8635676830512,2021-07-30
c1795,45.514523,17.268417,26.007164725623426,2021-07-31
c1795,45.514523,17.268417,26.248505929628084,2021-08-01
c1795,45.514523,17.268417,20.474394909960346,2021-08-02
c1795,45.514523,17.268417,21.653804912175634,2021-08-03
c1795,45.514523,17.268417,23.57319573134857,2021-08-04
c1795,45.514523,17.268417,18.78244378471191,2021-08-05
c1795,45.514523,17.268417,19.97595898245089,2021-08-06
c1795,45.514523,17.268417,22.852353159213703,2021-08-07
c1795,45.514523,17.268417,25.577561963734876,2021-08-08
c1795,45.514523,17.268417,23.580497056321583,2021-08-09
c1795,45.514523,17.268417,24.613137776364606,2021-08-10
c1795,45.514523,17.268417,24.87219774016889,2021-08-11
c1795,45.514523,17.268417,24.19424502688771,2021-08-12
c1795,45.514523,17.268417,25.593939063183143,2021-08-13
