cell_id,lat_center,lon_center,mean,date
c1927,46.415423,8.875187,13.886020040746548,2021-07-31
c1927,46.415423,8.875187,10.49387838162974,2021-08-01
c1927,46.415423,8.875187,10.56435710790705,2021-08-02
c1927,46.415423,8.875187,9.96519408437006,2021-08-03
c1927,46.415423,8.875187,10.351004655100958,2021-08-04
c1927,46.415423,8.875187,12.640429541963892,2021-08-05
c1927,46.415423,8.875187,13.419461693102656,2021-08-06
c1927,46.415423,8.875187,12.50711645578331,2021-08-07
c1927,46.415423,8.875187,12.815743907902224,2021-08-08
c1927,46.415423,8.875187,13.195004495266296,2021-08-09
c1927,46.415423,8.875187,14.583782799194708,2021-08-10
c1927,46.415423,8.875187,16.23954246055884,2021-08-11
c1927,46.415423,8.875187,16.737116074913736,2021-08-12
c1927,46.415423,8.875187,18.55358006862768,2021-08-13
c1927,46.415423,8.875187,18.292763757096186,2021-08-14
c1927,46.415423,8.875187,18.557714654703076,2021-08-15
c1927,46.415423,8.875187,14.568030895807055,2021-08-16
c1927,46.415423,8.875187,12.873629881522197,2021-08-17
c1927,46.415423,8.875187,13.716126149570467,2021-08-18
c1927,46.415423,8.875187,13.676263146414533,2021-08-19
c1927,46.415423,8.875187,14.620534521007276,2021-08-20
c1927,46.415423,8.875187,15.05159961996764,2021-08-21
c1927,46.415423,8.875187,13.210406129175036,2021-08-22
c1927,46.415423,8.875187,12.747666319750556,2021-08-23
c1927,46.415423,8.875187,12.106878208621792,2021-08-24
c1927,46.415423,8.875187,11.510250004531144,2021-08-25
c1927,46.415423,8.875187,12.324950525964638,2021-08-26
c1927,46.415423,8.875187,11.377959883623332,2021-08-27
c1927,46.415423,8.875187,9.68672822260227,2021-08-28
c1927,46.415423,8.875187,9.23146557240597,2021-08-29
c1927,46.415423,8.875187,10.119479543410232,2021-08-30
c1927,46.415423,8.875187,10.3950725124063,2021-08-31
c1927,46.415423,8.875187,11.659789807630066,2021-09-01
c1927,46.415423,8.875187,12.622622186291323,2021-09-02
c1927,46.415423,8.875187,12.155143345070476,2021-09-03
c1927,46.415423,8.875187,11.329846575501662,2021-09-04
c1927,46.415423,8.875187,12.0631284040453,2021-09-05
c1927,46.415423,8.875187,12.358115599640737,2021-09-06
c1927,46.415423,8.875187,12.450828095757767,2021-09-07
c1927,46.415423,8.875187,11.602685777557294,2021-09-08
c1927,46.415423,8.875187,11.18171136869208,2021-09-09
c1927,46.415423,8.875187,11.299089943014682,2021-09-10
c1927,46.415423,8.875187,12.129161241319482,2021-09-11
c1927,46.415423,8.875187,11.91842770384244,2021-09-12
c1927,46.415423,8.875187,13.276828868269602,2021-09-13
c1927,46.415423,8.875187,12.749881948060366,2021-09-14
c1927,46.415423,8.875187,11.936254545603788,2021-09-15
c1927,46.415423,8.875187,12.560096696836796,2021-09-16
c1927,46.415423,8.875187,13.388871571963774,2021-09-17
c1927,46.415423,8.875187,12.043888800216902,2021-09-18
c1927,46.415423,8.875187,7.804327910581789,2021-09-19
c1927,46.415423,8.875187,7.7834615690518385,2021-09-20
c1927,46.415423,8.875187,9.301722397330712,2021-09-21
c1927,46.415423,8.875187,9.986835955354469,2021-09-22
c1927,46.415423,8.875187,10.012742130875967,2021-09-23
c1927,46.415423,8.875187,10.994159221367864,2021-09-24
c1927,46.415423,8.875187,10.220811745597675,2021-09-25
c1927,46.415423,8.875187,10.26694969882423,2021-09-26
c1927,46.415423,8.875187,11.023550664851127,2021-09-27
c1927,46.415423,8.875187,10.76648534476584,2021-09-28
c1927,46.415423,8.875187,10.110023437770076,2021-09-29
c1927,46.415423,8.875187,8.13863284768376,2021-09-30
c1927,46.415423,8.875187,8.552904899094582,2021-10-01
c1927,46.415423,8.875187,7.746899357423446,2021-10-02
c1927,46.415423,8.875187,8.487891651254861,2021-10-03
c1927,46.415423,8.875187,8.606121004342821,2021-10-04
c1927,46.415423,8.875187,7.830935769095192,2021-10-05
c1927,46.415423,8.875187,5.0623525726408625,2021-10-06
c1927,46.415423,8.875187,4.5893081199923795,2021-10-07
c1927,46.415423,8.875187,6.892100381241678,2021-10-08
c1927,46.415423,8.875187,5.355437903465207,2021-10-09
c1927,46.415423,8.875187,4.777355887263948,2021-10-10
c1927,46.415423,8.875187,4.714644722952611,2021-10-11
c1927,46.415423,8.875187,4.518926801653392,2021-10-12
c1927,46.415423,8.875187,2.96393166151021,2021-10-13
c1927,46.415423,8.875187,3.726879349805154,2021-10-14
c1927,46.415423,8.875187,5.252661324485123,2021-10-15
c1927,46.415423,8.875187,5.270682948364774,2021-10-16
c1927,46.415423,8.875187,4.140246729067794,2021-10-17
c1927,46.415423,8.875187,6.505873565898918,2021-10-18
c1927,46.415423,8.875187,6.820150417751747,2021-10-19
c1927,46.415423,8.875187,5.648468275642233,2021-10-20
c1927,46.415423,8.875187,5.105518021485114,2021-10-21
c1927,46.415423,8.875187,4.357062467501941,2021-10-22
c1927,46.415423,8.875187,4.208926099779101,2021-10-23
c1927,46.415423,8.875187,3.8098484808247775,2021-10-24
c1927,46.415423,8.875187,5.042334573646361,2021-10-25
c1927,46.415423,8.875187,4.346930044543695,2021-10-26
c1927,46.415423,8.875187,3.3879988258684715,2021-10-27
c1927,46.415423,8.875187,3.6538795606225185,2021-10-28
c1927,46.415423,8.875187,3.078785566406873,2021-10-29
c1927,46.415423,8.875187,1.701114213056412,2021-10-30
c1927,46.415423,8.875187,3.361751889479234,2021-10-31
c1927,46.415423,8.875187,2.126979654587838,2021-11-01
c1927,46.415423,8.875187,1.2775009170277416,2021-11-02
c1927,46.415423,8.875187,-0.0928524947564644,2021-11-03
c1927,46.415423,8.875187,-1.3255724581527886,2021-11-04
c1927,46.415423,8.875187,-5.148432626414776,2021-11-05
c1927,46.415423,8.875187,-6.139805099652333,2021-11-06
c1927,46.415423,8.875187,-4.335349681032759,2021-11-07
c1927,46.415423,8.875187,-3.055933909008256,2021-11-08
c1927,46.415423,8.875187,-2.5050539701268537,2021-11-09
c1927,46.415423,8.875187,3.4474750481289633,2021-11-10
c1927,46.415423,8.875187,4.023054924873978,2021-11-11
c1927,46.415423,8.875187,3.2285743957189523,2021-11-12
c1927,46.415423,8.875187,0.6217443408047442,2021-11-13
c1927,46.415423,8.875187,0.5920065419395196,2021-11-14
c1927,46.415423,8.875187,1.3421076295415892,2021-11-15
c1927,46.415423,8.875187,0.603337027400679,2021-11-16
c1927,46.415423,8.875187,1.6754767805191717,2021-11-17
c1927,46.415423,8.875187,-0.6879391091645659,2021-11-18
c1927,46.415423,8.875187,0.1954605860227556,2021-11-19
c1927,46.415423,8.875187,0.5511859316155555,2021-11-20
c1927,46.415423,8.875187,-0.3209906916585164,2021-11-21
c1927,46.415423,8.875187,-0.03359018248909,2021-11-22
c1927,46.415423,8.875187,-0.344679175857931,2021-11-23
c1927,46.415423,8.875187,-1.870630326922756,2021-11-24
c1927,46.415423,8.875187,-1.876335446743098,2021-11-25
c1927,46.415423,8.875187,-1.0591698675614896,2021-11-26
c1927,46.415423,8.875187,-3.3188775763047227,2021-11-27
c1927,46.415423,8.875187,-5.79862860432999,2021-11-28
c1927,46.415423,8.875187,-7.702442190569746,2021-11-29
c1927,46.415423,8.875187,-7.786486227885091,2021-11-30
c1927,46.415423,8.875187,-3.3248909270399634,2021-12-01
c1927,46.415423,8.875187,-4.97457783041684,2021-12-02
c1927,46.415423,8.875187,-7.480784063423592,2021-12-03
c1927,46.415423,8.875187,-5.901965206750118,2021-12-04
c1927,46.415423,8.875187,-7.023154656139174,2021-12-05
c1927,46.415423,8.875187,-10.62747911698932,2021-12-06
c1927,46.415423,8.875187,-7.905469671978921,2021-12-07
c1927,46.415423,8.875187,-6.589524407700906,2021-12-08
c1927,46.415423,8.875187,-6.262909174481172,2021-12-09
c1927,46.415423,8.875187,-9.315317908618043,2021-12-10
c1927,46.415423,8.875187,-7.162639481761086,2021-12-11
c1927,46.415423,8.875187,-5.42525792642326,2021-12-12
c1927,46.415423,8.875187,-1.7336855176627302,2021-12-13
c1927,46.415423,8.875187,-3.3524450911650026,2021-12-14
c1927,46.415423,8.875187,-2.048144040253035,2021-12-15
c1927,46.415423,8.875187,-3.977579826497489,2021-12-16
c1927,46.415423,8.875187,-4.361393485730362,2021-12-17
c1927,46.415423,8.875187,-4.916406832894719,2021-12-18
c1927,46.415423,8.875187,-4.4622143590696055,2021-12-19
c1927,46.415423,8.875187,-3.775372294948258,2021-12-20
c1927,46.415423,8.875187,-7.790878915552302,2021-12-21
c1927,46.415423,8.875187,-7.310278689779226,2021-12-22
c1927,46.415423,8.875187,-7.695578126710395,2021-12-23
c1927,46.415423,8.875187,-6.676589238889764,2021-12-24
c1927,46.415423,8.875187,-5.605291481730732,2021-12-25
c1927,46.415423,8.875187,-3.1011808003413237,2021-12-26
c1927,46.415423,8.875187,-4.522962597197105,2021-12-27
c1927,46.415423,8.875187,-3.1263377010528903,2021-12-28
c1927,46.415423,8.875187,-0.429900366108892,2021-12-29
c1927,46.415423,8.875187,2.3556501818031537,2021-12-30
c1927,46.415423,8.875187,0.9584984842186296,2021-12-31
c1927,46.415423,8.875187,1.8706309274469288,2022-01-01
c1927,46.415423,8.875187,-1.1871992454416214,2022-01-02
c1927,46.415423,8.875187,-0.4820719832398474,2022-01-03
c1927,46.415423,8.875187,-1.314049639931561,2022-01-04
c1927,46.415423,8.875187,-3.8741498071300846,2022-01-05
c1927,46.415423,8.875187,-8.667068711002281,2022-01-06
c1927,46.415423,8.875187,-10.13051411001378,2022-01-07
c1927,46.415423,8.875187,-7.81431454008657,2022-01-08
c1927,46.415423,8.875187,-6.953090212736593,2022-01-09
c1927,46.415423,8.875187,-8.799481168538742,2022-01-10
c1927,46.415423,8.875187,-9.374966441166656,2022-01-11
c1927,46.415423,8.875187,-8.049652096608602,2022-01-12
c1927,46.415423,8.875187,-6.839949339469953,2022-01-13
c1927,46.415423,8.875187,-5.146113449891866,2022-01-14
c1927,46.415423,8.875187,-1.329108534356242,2022-01-15
c1927,46.415423,8.875187,-4.495910459610319,2022-01-16
c1927,46.415423,8.875187,-4.929065089943102,2022-01-17
c1927,46.415423,8.875187,-2.550874919009876,2022-01-18
c1927,46.415423,8.875187,-4.527178000841141,2022-01-19
c1927,46.415423,8.875187,-6.704370324989075,2022-01-20
c1927,46.415423,8.875187,-9.382350232209646,2022-01-21
c1927,46.415423,8.875187,-6.732209464254155,2022-01-22
c1927,46.415423,8.875187,-2.6259489939041383,2022-01-23
c1927,46.415423,8.875187,-4.263858203269013,2022-01-24
c1927,46.415423,8.875187,-2.745502568322729,2022-01-25
c1927,46.415423,8.875187,-2.2906397467868893,2022-01-26
c1927,46.415423,8.875187,-2.0928507937090592,2022-01-27
c1927,46.415423,8.875187,-4.282975686147364,2022-01-28
c1927,46.415423,8.875187,-1.693357884754912,2022-01-29
c1927,46.415423,8.875187,-2.3918897266818955,2022-01-30
c1927,46.415423,8.875187,-4.27418333783142,2022-01-31
c1927,46.415423,8.875187,-5.967218799272202,2022-02-01
c1927,46.415423,8.875187,-1.8798223744920073,2022-02-02
c1927,46.415423,8.875187,-0.2917720573372455,2022-02-03
c1927,46.415423,8.875187,-3.3114625981423647,2022-02-04
c1927,46.415423,8.875187,-3.2566193575938436,2022-02-05
c1927,46.415423,8.875187,-3.7184325894305705,2022-02-06
c1927,46.415423,8.875187,-5.230608341663388,2022-02-07
c1927,46.415423,8.875187,-1.808373839266738,2022-02-08
c1927,46.415423,8.875187,0.3035524355158211,2022-02-09
c1927,46.415423,8.875187,-1.730835216751011,2022-02-10
c1927,46.415423,8.875187,-4.335444829034935,2022-02-11
c1927,46.415423,8.875187,-6.2233618628427685,2022-02-12
c1927,46.415423,8.875187,-7.385723746795771,2022-02-13
c1927,46.415423,8.875187,-6.513035547112026,2022-02-14
c1927,46.415423,8.875187,-4.091037987302995,2022-02-15
c1927,46.415423,8.875187,-3.5235220955067432,2022-02-16
c1927,46.415423,8.875187,2.3045098401335156,2022-02-17
c1927,46.415423,8.875187,1.2306217478674537,2022-02-18
c1927,46.415423,8.875187,-0.6161741847485432,2022-02-19
c1927,46.415423,8.875187,-0.6875735715192677,2022-02-20
c1927,46.415423,8.875187,-2.5372359846897066,2022-02-21
c1927,46.415423,8.875187,-2.4773783639703053,2022-02-22
c1927,46.415423,8.875187,1.0783348676143472,2022-02-23
c1927,46.415423,8.875187,-1.578019243238448,2022-02-24
c1927,46.415423,8.875187,-4.191003218794277,2022-02-25
c1927,46.415423,8.875187,-5.873274062165108,2022-02-26
c1927,46.415423,8.875187,-8.183930408098929,2022-02-27
c1927,46.415423,8.875187,-6.284170721648577,2022-02-28
c1927,46.415423,8.875187,-5.822223733472463,2022-03-01
c1927,46.415423,8.875187,-4.056445719851119,2022-03-02
c1927,46.415423,8.875187,-3.3234108076217095,2022-03-03
c1927,46.415423,8.875187,-5.158622841849079,2022-03-04
c1927,46.415423,8.875187,-7.030280379348787,2022-03-05
c1927,46.415423,8.875187,-7.587934584791074,2022-03-06
c1927,46.415423,8.875187,-7.277874458785586,2022-03-07
c1927,46.415423,8.875187,-6.358468087420442,2022-03-08
c1927,46.415423,8.875187,-5.253385876530848,2022-03-09
c1927,46.415423,8.875187,-4.466709910404932,2022-03-10
c1927,46.415423,8.875187,-4.421878819198366,2022-03-11
c1927,46.415423,8.875187,-4.067850642546532,2022-03-12
c1927,46.415423,8.875187,-3.817086367761808,2022-03-13
c1927,46.415423,8.875187,-1.7275307924463446,2022-03-14
c1927,46.415423,8.875187,-1.089698270874616,2022-03-15
c1927,46.415423,8.875187,3.357862976284307,2022-03-16
c1927,46.415423,8.875187,2.9680264558295244,2022-03-17
c1927,46.415423,8.875187,1.6726609994294062,2022-03-18
c1927,46.415423,8.875187,0.3249221070326527,2022-03-19
c1927,46.415423,8.875187,-1.8751605687473945,2022-03-20
c1927,46.415423,8.875187,-1.5311825740067369,2022-03-21
c1927,46.415423,8.875187,-1.9390044243286255,2022-03-22
c1927,46.415423,8.875187,1.3253758215740206,2022-03-23
c1927,46.415423,8.875187,3.3900160674148987,2022-03-24
c1927,46.415423,8.875187,3.1023381093493265,2022-03-25
c1927,46.415423,8.875187,3.5100725029539612,2022-03-26
c1927,46.415423,8.875187,4.059070599536299,2022-03-27
c1927,46.415423,8.875187,3.749403835585461,2022-03-28
c1927,46.415423,8.875187,3.182740451734001,2022-03-29
c1927,46.415423,8.875187,1.2106235256589113,2022-03-30
c1927,46.415423,8.875187,1.7657491532047371,2022-03-31
c1927,46.415423,8.875187,-0.578851995027384,2022-04-01
c1927,46.415423,8.875187,-3.606621389473404,2022-04-02
c1927,46.415423,8.875187,-3.81552760819063,2022-04-03
c1927,46.415423,8.875187,-2.9829996054619876,2022-04-04
c1927,46.415423,8.875187,1.7861170184530333,2022-04-05
c1927,46.415423,8.875187,1.9130730147910424,2022-04-06
c1927,46.415423,8.875187,2.5897326466608317,2022-04-07
c1927,46.415423,8.875187,3.737090981182467,2022-04-08
c1927,46.415423,8.875187,-0.6992927041142499,2022-04-09
c1927,46.415423,8.875187,-0.1876711351212464,2022-04-10
c1927,46.415423,8.875187,1.2342228089579554,2022-04-11
c1927,46.415423,8.875187,2.552847483587146,2022-04-12
c1927,46.415423,8.875187,5.368085637275454,2022-04-13
c1927,46.415423,8.875187,7.237331233967038,2022-04-14
c1927,46.415423,8.875187,7.386354049937698,2022-04-15
c1927,46.415423,8.875187,4.430430343087831,2022-04-16
c1927,46.415423,8.875187,3.7059622431692345,2022-04-17
c1927,46.415423,8.875187,4.8145017513249115,2022-04-18
c1927,46.415423,8.875187,5.340936024233574,2022-04-19
c1927,46.415423,8.875187,3.087808990853618,2022-04-20
c1927,46.415423,8.875187,2.9572246135160407,2022-04-21
c1927,46.415423,8.875187,4.84807843908803,2022-04-22
c1927,46.415423,8.875187,3.497736404028883,2022-04-23
c1927,46.415423,8.875187,1.778115921620663,2022-04-24
c1927,46.415423,8.875187,3.520344323652471,2022-04-25
c1927,46.415423,8.875187,3.702228905481843,2022-04-26
c1927,46.415423,8.875187,5.299024309216489,2022-04-27
c1927,46.415423,8.875187,7.087345964624965,2022-04-28
c1927,46.415423,8.875187,6.476389615069237,2022-04-29
c1927,46.415423,8.875187,4.755247400409492,2022-04-30
c1927,46.415423,8.875187,4.861763806188388,2022-05-01
c1927,46.415423,8.875187,5.349701243937921,2022-05-02
c1927,46.415423,8.875187,4.771233361918464,2022-05-03
c1927,46.415423,8.875187,4.802072996891621,2022-05-04
c1927,46.415423,8.875187,4.745846575996757,2022-05-05
c1927,46.415423,8.875187,5.543682071381983,2022-05-06
c1927,46.415423,8.875187,6.280739943842889,2022-05-07
c1927,46.415423,8.875187,6.301857346466284,2022-05-08
c1927,46.415423,8.875187,6.7283907970027395,2022-05-09
c1927,46.415423,8.875187,8.472278551084816,2022-05-10
c1927,46.415423,8.875187,10.59097399491245,2022-05-11
c1927,46.415423,8.875187,11.856872383425268,2022-05-12
c1927,46.415423,8.875187,11.57843363151439,2022-05-13
c1927,46.415423,8.875187,11.685093951154974,2022-05-14
c1927,46.415423,8.875187,10.770893773216786,2022-05-15
c1927,46.415423,8.875187,11.35928945738308,2022-05-16
c1927,46.415423,8.875187,12.006881439299026,2022-05-17
c1927,46.415423,8.875187,12.819490972123209,2022-05-18
c1927,46.415423,8.875187,12.394431397579666,2022-05-19
c1927,46.415423,8.875187,12.792138478702036,2022-05-20
c1927,46.415423,8.875187,14.563885865263073,2022-05-21
c1927,46.415423,8.875187,14.079027319564014,2022-05-22
c1927,46.415423,8.875187,12.104941850285291,2022-05-23
c1927,46.415423,8.875187,10.586539191787136,2022-05-24
c1927,46.415423,8.875187,10.776709207930542,2022-05-25
c1927,46.415423,8.875187,12.048289162289786,2022-05-26
c1927,46.415423,8.875187,14.169383709362732,2022-05-27
c1927,46.415423,8.875187,11.836636309028284,2022-05-28
c1927,46.415423,8.875187,7.343698242022481,2022-05-29
c1927,46.415423,8.875187,6.882343265229658,2022-05-30
c1927,46.415423,8.875187,8.24737264432507,2022-05-31
c1927,46.415423,8.875187,10.70637578898593,2022-06-01
c1927,46.415423,8.875187,12.275776949557123,2022-06-02
c1927,46.415423,8.875187,10.973337251481317,2022-06-03
c1927,46.415423,8.875187,14.435828685479192,2022-06-04
c1927,46.415423,8.875187,13.176276758544692,2022-06-05
c1927,46.415423,8.875187,13.991849988564171,2022-06-06
c1927,46.415423,8.875187,12.300055607183385,2022-06-07
c1927,46.415423,8.875187,9.89890556110394,2022-06-08
c1927,46.415423,8.875187,8.76851539761857,2022-06-09
c1927,46.415423,8.875187,11.406246233314686,2022-06-10
c1927,46.415423,8.875187,14.500052797360668,2022-06-11
c1927,46.415423,8.875187,16.08536126803511,2022-06-12
c1927,46.415423,8.875187,15.516928260375623,2022-06-13
c1927,46.415423,8.875187,14.450332952178698,2022-06-14
c1927,46.415423,8.875187,15.293895900730078,2022-06-15
c1927,46.415423,8.875187,16.899848346466417,2022-06-16
c1927,46.415423,8.875187,18.5046665724283,2022-06-17
c1927,46.415423,8.875187,18.693180501707193,2022-06-18
c1927,46.415423,8.875187,17.847822468025264,2022-06-19
c1927,46.415423,8.875187,17.769710568153315,2022-06-20
c1927,46.415423,8.875187,16.660997408751562,2022-06-21
c1927,46.415423,8.875187,13.70078487377488,2022-06-22
c1927,46.415423,8.875187,14.785521554337404,2022-06-23
c1927,46.415423,8.875187,12.480451832549084,2022-06-24
c1927,46.415423,8.875187,13.65543484683118,2022-06-25
c1927,46.415423,8.875187,14.804262558103453,2022-06-26
c1927,46.415423,8.875187,14.976283913821486,2022-06-27
c1927,46.415423,8.875187,13.055335397635975,2022-06-28
c1927,46.415423,8.875187,15.868320674389878,2022-06-29
c1927,46.415423,8.875187,15.69869427526247,2022-06-30
c1927,46.415423,8.875187,13.059229447731497,2022-07-01
c1927,46.415423,8.875187,15.150097267653525,2022-07-02
c1927,46.415423,8.875187,17.880077181265683,2022-07-03
c1927,46.415423,8.875187,16.16462606169367,2022-07-04
c1927,46.415423,8.875187,15.743451017381672,2022-07-05
c1927,46.415423,8.875187,15.575451250929644,2022-07-06
c1927,46.415423,8.875187,14.307930736485512,2022-07-07
c1927,46.415423,8.875187,13.923508942490626,2022-07-08
c1927,46.415423,8.875187,15.401729997467978,2022-07-09
c1927,46.415423,8.875187,15.69564175601089,2022-07-10
c1927,46.415423,8.875187,16.078262403370008,2022-07-11
c1927,46.415423,8.875187,16.66711254288667,2022-07-12
c1927,46.415423,8.875187,17.171677863422076,2022-07-13
c1927,46.415423,8.875187,18.662210028619313,2022-07-14
c1927,46.415423,8.875187,19.03929867102101,2022-07-15
c1927,46.415423,8.875187,19.15737072504848,2022-07-16
c1927,46.415423,8.875187,18.311122392787595,2022-07-17
c1927,46.415423,8.875187,19.95881817047813,2022-07-18
c1927,46.415423,8.875187,19.488030092507582,2022-07-19
c1927,46.415423,8.875187,19.21922022539138,2022-07-20
c1927,46.415423,8.875187,20.58849108273067,2022-07-21
c1927,46.415423,8.875187,20.96892087855757,2022-07-22
c1927,46.415423,8.875187,19.225421629073967,2022-07-23
c1927,46.415423,8.875187,19.95188484942084,2022-07-24
c1927,46.415423,8.875187,19.213295998662417,2022-07-25
c1927,46.415423,8.875187,17.64344516142752,2022-07-26
c1927,46.415423,8.875187,16.156156709834214,2022-07-27
c1927,46.415423,8.875187,15.200860862019272,2022-07-28
c1927,46.415423,8.875187,13.961437595933836,2022-07-29
c1927,46.415423,8.875187,14.620323390454326,2022-07-30
c1927,46.415423,8.875187,17.25842400047283,2022-07-31
c1927,46.415423,8.875187,18.19629870539453,2022-08-01
c1927,46.415423,8.875187,18.27689208646792,2022-08-02
c1927,46.415423,8.875187,18.82228722398849,2022-08-03
c1927,46.415423,8.875187,19.844865558140427,2022-08-04
c1927,46.415423,8.875187,19.364568651437533,2022-08-05
c1927,46.415423,8.875187,17.6470559261776,2022-08-06
c1927,46.415423,8.875187,14.516548195372884,2022-08-07
c1927,46.415423,8.875187,16.467184028512964,2022-08-08
c1927,46.415423,8.875187,16.778978969682754,2022-08-09
c1927,46.415423,8.875187,15.716467195509011,2022-08-10
c1927,46.415423,8.875187,16.46944015000306,2022-08-11
c1927,46.415423,8.875187,15.074756017664336,2022-08-12
c1927,46.415423,8.875187,14.792705113158702,2022-08-13
c1927,46.415423,8.875187,14.610778663432733,2022-08-14
c1927,46.415423,8.875187,13.767412777565935,2022-08-15
c1927,46.415423,8.875187,14.561580045806988,2022-08-16
c1927,46.415423,8.875187,14.287002076980778,2022-08-17
c1927,46.415423,8.875187,13.710106677315116,2022-08-18
c1927,46.415423,8.875187,12.169197710050367,2022-08-19
c1927,46.415423,8.875187,13.837299379932055,2022-08-20
c1927,46.415423,8.875187,14.630495111921226,2022-08-21
c1927,46.415423,8.875187,14.716450818942382,2022-08-22
c1927,46.415423,8.875187,15.759344137711311,2022-08-23
c1927,46.415423,8.875187,16.084081182039135,2022-08-24
c1927,46.415423,8.875187,16.91138647036335,2022-08-25
c1927,46.415423,8.875187,15.385561014886234,2022-08-26
c1927,46.415423,8.875187,13.905463303272482,2022-08-27
c1927,46.415423,8.875187,13.941281782092156,2022-08-28
c1927,46.415423,8.875187,14.727702255399093,2022-08-29
c1927,46.415423,8.875187,14.423111156212345,2022-08-30
c1927,46.415423,8.875187,14.140649640993855,2022-08-31
c1927,46.415423,8.875187,13.173943309727685,2022-09-01
c1927,46.415423,8.875187,12.067831246855242,2022-09-02
c1927,46.415423,8.875187,10.774912515525887,2022-09-03
c1927,46.415423,8.875187,12.463212868644558,2022-09-04
c1927,46.415423,8.875187,12.895557556602489,2022-09-05
c1927,46.415423,8.875187,13.267231907652322,2022-09-06
c1927,46.415423,8.875187,13.13560744954189,2022-09-07
c1927,46.415423,8.875187,12.535217659499216,2022-09-08
c1927,46.415423,8.875187,11.029719557335495,2022-09-09
c1927,46.415423,8.875187,10.748170043585231,2022-09-10
c1927,46.415423,8.875187,11.555009070352371,2022-09-11
c1927,46.415423,8.875187,12.05868918044732,2022-09-12
c1927,46.415423,8.875187,13.737013740126972,2022-09-13
c1927,46.415423,8.875187,12.511527131042204,2022-09-14
c1927,46.415423,8.875187,12.893846181008684,2022-09-15
c1927,46.415423,8.875187,11.369536039939469,2022-09-16
c1927,46.415423,8.875187,5.376495758176694,2022-09-17
c1927,46.415423,8.875187,7.466478135100538,2022-09-18
c1927,46.415423,8.875187,6.3450104472442685,2022-09-19
c1927,46.415423,8.875187,6.843372749321119,2022-09-20
c1927,46.415423,8.875187,6.14022816758359,2022-09-21
c1927,46.415423,8.875187,7.121885942217209,2022-09-22
c1927,46.415423,8.875187,7.290352570225271,2022-09-23
c1927,46.415423,8.875187,5.486588872123761,2022-09-24
c1927,46.415423,8.875187,5.657565951652151,2022-09-25
c1927,46.415423,8.875187,6.055063475737329,2022-09-26
c1927,46.415423,8.875187,6.084506111932736,2022-09-27
c1927,46.415423,8.875187,4.7187576549008865,2022-09-28
c1927,46.415423,8.875187,5.108034241937983,2022-09-29
c1927,46.415423,8.875187,4.185263932114647,2022-09-30
c1927,46.415423,8.875187,4.1677220504896155,2022-10-01
c1927,46.415423,8.875187,9.305884112017726,2022-10-02
c1927,46.415423,8.875187,8.736421053576034,2022-10-03
c1927,46.415423,8.875187,8.322527026661293,2022-10-04
c1927,46.415423,8.875187,9.182710397395915,2022-10-05
c1927,46.415423,8.875187,10.096312031703723,2022-10-06
c1927,46.415423,8.875187,9.66268115498443,2022-10-07
c1927,46.415423,8.875187,8.717381612577062,2022-10-08
c1927,46.415423,8.875187,7.599658068841689,2022-10-09
c1927,46.415423,8.875187,7.497223482910299,2022-10-10
c1927,46.415423,8.875187,7.979717934682561,2022-10-11
c1927,46.415423,8.875187,7.48245403848686,2022-10-12
c1927,46.415423,8.875187,6.775339058319995,2022-10-13
c1927,46.415423,8.875187,7.234414459048485,2022-10-14
c1927,46.415423,8.875187,8.87986645581332,2022-10-15
c1927,46.415423,8.875187,8.700061621051765,2022-10-16
c1927,46.415423,8.875187,8.685738726890683,2022-10-17
c1927,46.415423,8.875187,9.621910002566874,2022-10-18
c1927,46.415423,8.875187,9.575246489458296,2022-10-19
c1927,46.415423,8.875187,8.023228219781561,2022-10-20
c1927,46.415423,8.875187,7.738855978216524,2022-10-21
c1927,46.415423,8.875187,9.410562190053064,2022-10-22
c1927,46.415423,8.875187,8.66442449601587,2022-10-23
c1927,46.415423,8.875187,7.762752048338656,2022-10-24
c1927,46.415423,8.875187,7.853691782993579,2022-10-25
c1927,46.415423,8.875187,8.154754913615168,2022-10-26
c1927,46.415423,8.875187,9.195001072541364,2022-10-27
c1927,46.415423,8.875187,9.574065270513008,2022-10-28
c1927,46.415423,8.875187,10.013893293607708,2022-10-29
c1927,46.415423,8.875187,10.093690635133544,2022-10-30
c1927,46.415423,8.875187,9.658224204484489,2022-10-31
c1927,46.415423,8.875187,4.9101496626142405,2022-11-01
c1927,46.415423,8.875187,4.966674331319972,2022-11-02
c1927,46.415423,8.875187,4.9456851599139195,2022-11-03
c1927,46.415423,8.875187,2.2355577335714285,2022-11-04
c1927,46.415423,8.875187,-0.3831339461964825,2022-11-05
c1927,46.415423,8.875187,-1.3452376107784918,2022-11-06
c1927,46.415423,8.875187,1.7272526800105372,2022-11-07
c1927,46.415423,8.875187,0.2401892092844724,2022-11-08
c1927,46.415423,8.875187,2.848768822399,2022-11-09
c1927,46.415423,8.875187,3.7153015316763742,2022-11-10
c1927,46.415423,8.875187,3.2593116527696475,2022-11-11
c1927,46.415423,8.875187,4.908375443915273,2022-11-12
c1927,46.415423,8.875187,2.79036955631824,2022-11-13
c1927,46.415423,8.875187,-0.390911179939182,2022-11-14
c1927,46.415423,8.875187,-0.4466659624667744,2022-11-15
c1927,46.415423,8.875187,2.1463855747159513,2022-11-16
