cell_id,lat_center,lon_center,mean,date
c1517,43.937946,17.867933,12.495973875107696,2020-04-19
c1517,43.937946,17.867933,8.80166383778921,2020-04-20
c1517,43.937946,17.867933,5.593288570917941,2020-04-21
c1517,43.937946,17.867933,6.181162001648263,2020-04-22
c1517,43.937946,17.867933,7.71423039319127,2020-04-23
c1517,43.937946,17.867933,9.15135941857086,2020-04-24
c1517,43.937946,17.867933,9.555427248569377,2020-04-25
c1517,43.937946,17.867933,9.259988949080856,2020-04-26
c1517,43.937946,17.867933,9.420298364614936,2020-04-27
c1517,43.937946,17.867933,10.142261639410307,2020-04-28
c1517,43.937946,17.867933,9.82370860382053,2020-04-29
c1517,43.937946,17.867933,9.54152023893077,2020-04-30
c1517,43.937946,17.867933,9.607253883159276,2020-05-01
c1517,43.937946,17.867933,8.950766698636631,2020-05-02
c1517,43.937946,17.867933,5.784911945459312,2020-05-03
c1517,43.937946,17.867933,7.33113628638766,2020-05-04
c1517,43.937946,17.867933,10.219584641508185,2020-05-05
c1517,43.937946,17.867933,6.50015096298714,2020-05-06
c1517,43.937946,17.867933,6.957154726161636,2020-05-07
c1517,43.937946,17.867933,11.17840927184042,2020-05-08
c1517,43.937946,17.867933,12.575889911107751,2020-05-09
c1517,43.937946,17.867933,12.541543941066484,2020-05-10
c1517,43.937946,17.867933,11.916461090493016,2020-05-11
c1517,43.937946,17.867933,9.677735330737352,2020-05-12
c1517,43.937946,17.867933,13.710590363674124,2020-05-13
c1517,43.937946,17.867933,15.862334403504104,2020-05-14
c1517,43.937946,17.867933,16.045269848158707,2020-05-15
c1517,43.937946,17.867933,13.8916661190307,2020-05-16
c1517,43.937946,17.867933,15.266241937447944,2020-05-17
c1517,43.937946,17.867933,15.284969482872008,2020-05-18
c1517,43.937946,17.867933,15.29462933160566,2020-05-19
c1517,43.937946,17.867933,11.682880901610524,2020-05-20
c1517,43.937946,17.867933,9.161909577136209,2020-05-21
c1517,43.937946,17.867933,10.083993430873765,2020-05-22
c1517,43.937946,17.867933,13.494177010160207,2020-05-23
c1517,43.937946,17.867933,9.705978053345234,2020-05-24
c1517,43.937946,17.867933,9.079946008942963,2020-05-25
c1517,43.937946,17.867933,6.56895834361092,2020-05-26
c1517,43.937946,17.867933,7.1917806559725115,2020-05-27
c1517,43.937946,17.867933,9.09539905686883,2020-05-28
c1517,43.937946,17.867933,8.916398509953005,2020-05-29
c1517,43.937946,17.867933,8.637757301518139,2020-05-30
c1517,43.937946,17.867933,7.870665248469532,2020-05-31
c1517,43.937946,17.867933,7.762620257487348,2020-06-01
c1517,43.937946,17.867933,9.983223851521837,2020-06-02
c1517,43.937946,17.867933,10.870597392244452,2020-06-03
c1517,43.937946,17.867933,12.541089864560195,2020-06-04
c1517,43.937946,17.867933,12.680773371393618,2020-06-05
c1517,43.937946,17.867933,13.93247469074024,2020-06-06
c1517,43.937946,17.867933,14.920540789188795,2020-06-07
c1517,43.937946,17.867933,13.84995013511758,2020-06-08
c1517,43.937946,17.867933,13.103356768552777,2020-06-09
c1517,43.937946,17.867933,12.571868623791696,2020-06-10
c1517,43.937946,17.867933,12.006342475463535,2020-06-11
c1517,43.937946,17.867933,13.824890087206478,2020-06-12
c1517,43.937946,17.867933,16.023352737576825,2020-06-13
c1517,43.937946,17.867933,15.230236560967857,2020-06-14
c1517,43.937946,17.867933,13.254173233047265,2020-06-15
c1517,43.937946,17.867933,12.646090811520336,2020-06-16
c1517,43.937946,17.867933,13.909700721133111,2020-06-17
c1517,43.937946,17.867933,14.22520701953212,2020-06-18
c1517,43.937946,17.867933,14.462757199867903,2020-06-19
c1517,43.937946,17.867933,12.63006013703326,2020-06-20
c1517,43.937946,17.867933,10.96858398302468,2020-06-21
c1517,43.937946,17.867933,12.335583598869308,2020-06-22
c1517,43.937946,17.867933,13.328196565146095,2020-06-23
c1517,43.937946,17.867933,14.566403484813362,2020-06-24
c1517,43.937946,17.867933,16.67490348253281,2020-06-25
c1517,43.937946,17.867933,18.45579430459176,2020-06-26
c1517,43.937946,17.867933,19.55016621652492,2020-06-27
c1517,43.937946,17.867933,20.000856027443756,2020-06-28
c1517,43.937946,17.867933,20.146823694759917,2020-06-29
c1517,43.937946,17.867933,19.43086394888581,2020-06-30
c1517,43.937946,17.867933,21.215276571103153,2020-07-01
c1517,43.937946,17.867933,20.178404508157485,2020-07-02
c1517,43.937946,17.867933,17.83003964156881,2020-07-03
c1517,43.937946,17.867933,16.337615801005725,2020-07-04
c1517,43.937946,17.867933,16.49172297452407,2020-07-05
c1517,43.937946,17.867933,17.770946335018948,2020-07-06
c1517,43.937946,17.867933,12.400950000654191,2020-07-07
c1517,43.937946,17.867933,15.085401226707653,2020-07-08
c1517,43.937946,17.867933,18.76404813955905,2020-07-09
c1517,43.937946,17.867933,21.02493880955521,2020-07-10
c1517,43.937946,17.867933,20.642679650710896,2020-07-11
c1517,43.937946,17.867933,13.749154137955555,2020-07-12
c1517,43.937946,17.867933,12.572417940197946,2020-07-13
c1517,43.937946,17.867933,13.327613884204766,2020-07-14
c1517,43.937946,17.867933,15.714344492774469,2020-07-15
c1517,43.937946,17.867933,16.053762159469457,2020-07-16
c1517,43.937946,17.867933,12.781660347397496,2020-07-17
c1517,43.937946,17.867933,10.848134119789645,2020-07-18
c1517,43.937946,17.867933,12.427613614887887,2020-07-19
c1517,43.937946,17.867933,15.329771997607478,2020-07-20
c1517,43.937946,17.867933,18.625738160049924,2020-07-21
c1517,43.937946,17.867933,19.46791326209626,2020-07-22
c1517,43.937946,17.867933,18.238992202668783,2020-07-23
c1517,43.937946,17.867933,18.238094524132247,2020-07-24
c1517,43.937946,17.867933,15.663091236815966,2020-07-25
c1517,43.937946,17.867933,16.65212508495111,2020-07-26
c1517,43.937946,17.867933,18.448969957469863,2020-07-27
c1517,43.937946,17.867933,20.366806127047507,2020-07-28
c1517,43.937946,17.867933,22.16278321970413,2020-07-29
c1517,43.937946,17.867933,22.925586604040543,2020-07-30
c1517,43.937946,17.867933,21.275747894842276,2020-07-31
c1517,43.937946,17.867933,19.836853058476496,2020-08-01
c1517,43.937946,17.867933,19.7868314283553,2020-08-02
c1517,43.937946,17.867933,21.235826279631777,2020-08-03
c1517,43.937946,17.867933,18.090102325334456,2020-08-04
c1517,43.937946,17.867933,14.669530764629505,2020-08-05
c1517,43.937946,17.867933,14.443888236827007,2020-08-06
c1517,43.937946,17.867933,16.44590273456708,2020-08-07
c1517,43.937946,17.867933,17.619649678158112,2020-08-08
c1517,43.937946,17.867933,18.098137026761503,2020-08-09
c1517,43.937946,17.867933,18.68858872397695,2020-08-10
c1517,43.937946,17.867933,19.08264174897412,2020-08-11
c1517,43.937946,17.867933,18.608341570753872,2020-08-12
c1517,43.937946,17.867933,19.3817398097546,2020-08-13
c1517,43.937946,17.867933,19.421228653749345,2020-08-14
c1517,43.937946,17.867933,17.356124794659035,2020-08-15
c1517,43.937946,17.867933,18.561676034017808,2020-08-16
c1517,43.937946,17.867933,19.384937829511852,2020-08-17
c1517,43.937946,17.867933,16.597085276840982,2020-08-18
c1517,43.937946,17.867933,15.778161247876104,2020-08-19
c1517,43.937946,17.867933,17.237297612493162,2020-08-20
c1517,43.937946,17.867933,19.60126856876103,2020-08-21
c1517,43.937946,17.867933,21.549230437902363,2020-08-22
c1517,43.937946,17.867933,19.057377061496947,2020-08-23
c1517,43.937946,17.867933,17.36990256783067,2020-08-24
c1517,43.937946,17.867933,15.192333922109563,2020-08-25
c1517,43.937946,17.867933,17.732673895581776,2020-08-26
c1517,43.937946,17.867933,18.099516067955022,2020-08-27
c1517,43.937946,17.867933,19.01604954279749,2020-08-28
c1517,43.937946,17.867933,19.27207469958945,2020-08-29
c1517,43.937946,17.867933,20.088723304771065,2020-08-30
c1517,43.937946,17.867933,19.302956163074445,2020-08-31
c1517,43.937946,17.867933,14.86206666764492,2020-09-01
c1517,43.937946,17.867933,13.521934699824689,2020-09-02
c1517,43.937946,17.867933,13.64355885403467,2020-09-03
c1517,43.937946,17.867933,13.486884104185789,2020-09-04
c1517,43.937946,17.867933,17.48407580245328,2020-09-05
c1517,43.937946,17.867933,18.77878143250533,2020-09-06
c1517,43.937946,17.867933,17.155778499667043,2020-09-07
c1517,43.937946,17.867933,15.670132862267383,2020-09-08
c1517,43.937946,17.867933,17.527497732486964,2020-09-09
c1517,43.937946,17.867933,17.717019019412916,2020-09-10
c1517,43.937946,17.867933,17.389633397390252,2020-09-11
c1517,43.937946,17.867933,18.05477498785002,2020-09-12
c1517,43.937946,17.867933,17.480159700631884,2020-09-13
c1517,43.937946,17.867933,17.11421855825241,2020-09-14
c1517,43.937946,17.867933,17.85996076345682,2020-09-15
c1517,43.937946,17.867933,17.85591913483959,2020-09-16
c1517,43.937946,17.867933,17.345318025497118,2020-09-17
c1517,43.937946,17.867933,13.96339682557474,2020-09-18
c1517,43.937946,17.867933,14.309742061273678,2020-09-19
c1517,43.937946,17.867933,16.011322161394144,2020-09-20
c1517,43.937946,17.867933,16.61798539363297,2020-09-21
c1517,43.937946,17.867933,14.707460940950885,2020-09-22
c1517,43.937946,17.867933,14.514051866109416,2020-09-23
c1517,43.937946,17.867933,14.931962806754212,2020-09-24
c1517,43.937946,17.867933,14.015003578688702,2020-09-25
c1517,43.937946,17.867933,9.16561910203544,2020-09-26
c1517,43.937946,17.867933,9.4079177440092,2020-09-27
c1517,43.937946,17.867933,10.6130369623385,2020-09-28
c1517,43.937946,17.867933,9.08248356469381,2020-09-29
c1517,43.937946,17.867933,9.09789845064329,2020-09-30
c1517,43.937946,17.867933,10.353591886312218,2020-10-01
c1517,43.937946,17.867933,12.633479743064823,2020-10-02
c1517,43.937946,17.867933,17.275468180383587,2020-10-03
c1517,43.937946,17.867933,14.784045131462063,2020-10-04
c1517,43.937946,17.867933,13.541566624824302,2020-10-05
c1517,43.937946,17.867933,11.773528543732994,2020-10-06
c1517,43.937946,17.867933,8.919303476939435,2020-10-07
c1517,43.937946,17.867933,7.756039325185264,2020-10-08
c1517,43.937946,17.867933,9.893017116385364,2020-10-09
c1517,43.937946,17.867933,11.190206136862932,2020-10-10
c1517,43.937946,17.867933,10.920905259694113,2020-10-11
c1517,43.937946,17.867933,4.988061142717995,2020-10-12
c1517,43.937946,17.867933,3.149371724986786,2020-10-13
c1517,43.937946,17.867933,5.700621185002674,2020-10-14
c1517,43.937946,17.867933,9.104162903732286,2020-10-15
c1517,43.937946,17.867933,7.177313352826786,2020-10-16
c1517,43.937946,17.867933,5.662872491872192,2020-10-17
c1517,43.937946,17.867933,5.082144216051751,2020-10-18
c1517,43.937946,17.867933,6.172847476985518,2020-10-19
c1517,43.937946,17.867933,6.679096500618055,2020-10-20
c1517,43.937946,17.867933,7.240187776428653,2020-10-21
c1517,43.937946,17.867933,8.841088038231666,2020-10-22
c1517,43.937946,17.867933,9.786079115290924,2020-10-23
c1517,43.937946,17.867933,9.051955283285974,2020-10-24
c1517,43.937946,17.867933,8.603951546247991,2020-10-25
c1517,43.937946,17.867933,9.084685835936815,2020-10-26
c1517,43.937946,17.867933,10.821595055234148,2020-10-27
c1517,43.937946,17.867933,9.710498403963696,2020-10-28
c1517,43.937946,17.867933,9.434487320516451,2020-10-29
c1517,43.937946,17.867933,9.115399139539356,2020-10-30
c1517,43.937946,17.867933,9.63971737886953,2020-10-31
c1517,43.937946,17.867933,10.303820681501666,2020-11-01
c1517,43.937946,17.867933,9.642460298116251,2020-11-02
c1517,43.937946,17.867933,10.711121002317308,2020-11-03
c1517,43.937946,17.867933,11.192723355063542,2020-11-04
c1517,43.937946,17.867933,8.143443246577002,2020-11-05
c1517,43.937946,17.867933,6.383908090056942,2020-11-06
c1517,43.937946,17.867933,6.562186762716926,2020-11-07
c1517,43.937946,17.867933,8.111610843204597,2020-11-08
c1517,43.937946,17.867933,6.434913758284466,2020-11-09
c1517,43.937946,17.867933,4.344772619436866,2020-11-10
c1517,43.937946,17.867933,4.811962918381935,2020-11-11
c1517,43.937946,17.867933,5.238500536203188,2020-11-12
c1517,43.937946,17.867933,6.065424671754501,2020-11-13
c1517,43.937946,17.867933,6.371858704828597,2020-11-14
c1517,43.937946,17.867933,6.148998263498818,2020-11-15
c1517,43.937946,17.867933,7.586290831364285,2020-11-16
c1517,43.937946,17.867933,3.81106885199234,2020-11-17
c1517,43.937946,17.867933,5.483937310562968,2020-11-18
c1517,43.937946,17.867933,5.985760582067752,2020-11-19
c1517,43.937946,17.867933,0.8330335787733192,2020-11-20
c1517,43.937946,17.867933,-2.5638473822069097,2020-11-21
c1517,43.937946,17.867933,0.842547960759628,2020-11-22
c1517,43.937946,17.867933,3.3360686955784935,2020-11-23
c1517,43.937946,17.867933,1.693859200866783,2020-11-24
c1517,43.937946,17.867933,3.221087789769987,2020-11-25
c1517,43.937946,17.867933,4.423790016661959,2020-11-26
c1517,43.937946,17.867933,3.122293612199803,2020-11-27
c1517,43.937946,17.867933,2.4280388317277084,2020-11-28
c1517,43.937946,17.867933,-0.6689124907246726,2020-11-29
c1517,43.937946,17.867933,-1.955494374112971,2020-11-30
c1517,43.937946,17.867933,-0.2302914329686255,2020-12-01
c1517,43.937946,17.867933,-0.0901093635821409,2020-12-02
c1517,43.937946,17.867933,4.166280736332467,2020-12-03
c1517,43.937946,17.867933,5.039684484326155,2020-12-04
c1517,43.937946,17.867933,6.867313046675772,2020-12-05
c1517,43.937946,17.867933,7.27585565910231,2020-12-06
c1517,43.937946,17.867933,4.486440417759579,2020-12-07
c1517,43.937946,17.867933,3.529342052343474,2020-12-08
c1517,43.937946,17.867933,3.871984859905447,2020-12-09
c1517,43.937946,17.867933,2.3708077688601743,2020-12-10
c1517,43.937946,17.867933,1.737559455639043,2020-12-11
c1517,43.937946,17.867933,0.7228920309241256,2020-12-12
c1517,43.937946,17.867933,0.4684916163382001,2020-12-13
c1517,43.937946,17.867933,0.7962522471080387,2020-12-14
c1517,43.937946,17.867933,3.2422062220240866,2020-12-15
c1517,43.937946,17.867933,2.725473641364637,2020-12-16
c1517,43.937946,17.867933,2.8986430652959845,2020-12-17
c1517,43.937946,17.867933,2.9624538807977014,2020-12-18
c1517,43.937946,17.867933,1.5260207957340035,2020-12-19
c1517,43.937946,17.867933,1.7862805871954464,2020-12-20
c1517,43.937946,17.867933,3.1688403062998756,2020-12-21
c1517,43.937946,17.867933,2.9783909189080244,2020-12-22
c1517,43.937946,17.867933,5.083922785831189,2020-12-23
c1517,43.937946,17.867933,6.4502494264375825,2020-12-24
c1517,43.937946,17.867933,4.669647388589572,2020-12-25
c1517,43.937946,17.867933,-1.5985918005658823,2020-12-26
c1517,43.937946,17.867933,-2.94686325020728,2020-12-27
c1517,43.937946,17.867933,1.604133102582057,2020-12-28
c1517,43.937946,17.867933,1.9059296472000289,2020-12-29
c1517,43.937946,17.867933,1.7257290179047533,2020-12-30
c1517,43.937946,17.867933,0.470151999894626,2020-12-31
c1517,43.937946,17.867933,0.2849960657230646,2021-01-01
c1517,43.937946,17.867933,1.4358702082901336,2021-01-02
c1517,43.937946,17.867933,1.310070142117706,2021-01-03
c1517,43.937946,17.867933,0.4982204054661088,2021-01-04
c1517,43.937946,17.867933,-0.5176440933812576,2021-01-05
c1517,43.937946,17.867933,0.7023668741171926,2021-01-06
c1517,43.937946,17.867933,-1.3149920145670486,2021-01-07
c1517,43.937946,17.867933,-1.4486586898008436,2021-01-08
c1517,43.937946,17.867933,-2.262391414661055,2021-01-09
c1517,43.937946,17.867933,-3.340820288869104,2021-01-10
c1517,43.937946,17.867933,-4.812986419662707,2021-01-11
c1517,43.937946,17.867933,-4.997874402296548,2021-01-12
c1517,43.937946,17.867933,-7.265113503110072,2021-01-13
c1517,43.937946,17.867933,-9.485601896662947,2021-01-14
c1517,43.937946,17.867933,-7.326000754507357,2021-01-15
c1517,43.937946,17.867933,-9.412409515905956,2021-01-16
c1517,43.937946,17.867933,-10.648826457335865,2021-01-17
c1517,43.937946,17.867933,-9.29724825218598,2021-01-18
c1517,43.937946,17.867933,-8.198773987806621,2021-01-19
c1517,43.937946,17.867933,-2.2947903793469653,2021-01-20
c1517,43.937946,17.867933,1.6309107526331308,2021-01-21
c1517,43.937946,17.867933,2.807726001270648,2021-01-22
c1517,43.937946,17.867933,3.667471156312559,2021-01-23
c1517,43.937946,17.867933,1.1812459943803342,2021-01-24
c1517,43.937946,17.867933,-2.500641741982343,2021-01-25
c1517,43.937946,17.867933,-5.27623311495708,2021-01-26
c1517,43.937946,17.867933,-7.398520368202798,2021-01-27
c1517,43.937946,17.867933,-6.6796848432152505,2021-01-28
c1517,43.937946,17.867933,-0.2833214320029882,2021-01-29
c1517,43.937946,17.867933,0.9323158181640052,2021-01-30
c1517,43.937946,17.867933,1.431140111212451,2021-01-31
c1517,43.937946,17.867933,0.8353900470565054,2021-02-01
c1517,43.937946,17.867933,1.992176803468873,2021-02-02
c1517,43.937946,17.867933,2.930623754240693,2021-02-03
c1517,43.937946,17.867933,4.278739930324523,2021-02-04
c1517,43.937946,17.867933,4.579663620070159,2021-02-05
c1517,43.937946,17.867933,4.534731488148165,2021-02-06
c1517,43.937946,17.867933,6.035459950915039,2021-02-07
c1517,43.937946,17.867933,4.957176517197774,2021-02-08
c1517,43.937946,17.867933,3.435243995914078,2021-02-09
c1517,43.937946,17.867933,4.360327435758872,2021-02-10
c1517,43.937946,17.867933,-2.800896346205655,2021-02-11
c1517,43.937946,17.867933,-7.861778833920007,2021-02-12
c1517,43.937946,17.867933,-10.211925706141342,2021-02-13
c1517,43.937946,17.867933,-9.112412765712952,2021-02-14
c1517,43.937946,17.867933,-5.927352934155579,2021-02-15
c1517,43.937946,17.867933,-1.44343136550165,2021-02-16
c1517,43.937946,17.867933,-0.1558185479868266,2021-02-17
c1517,43.937946,17.867933,1.0334520923235746,2021-02-18
c1517,43.937946,17.867933,1.6961617682653294,2021-02-19
c1517,43.937946,17.867933,3.780336133568716,2021-02-20
c1517,43.937946,17.867933,3.813224392256114,2021-02-21
c1517,43.937946,17.867933,4.9242107848971415,2021-02-22
c1517,43.937946,17.867933,7.043479588601483,2021-02-23
c1517,43.937946,17.867933,7.7523044421140765,2021-02-24
c1517,43.937946,17.867933,9.093139505151957,2021-02-25
c1517,43.937946,17.867933,9.333400251075382,2021-02-26
c1517,43.937946,17.867933,4.551954274285413,2021-02-27
c1517,43.937946,17.867933,0.8425301250806742,2021-02-28
c1517,43.937946,17.867933,1.697916752187942,2021-03-01
c1517,43.937946,17.867933,3.315836503395545,2021-03-02
c1517,43.937946,17.867933,6.0541489723978605,2021-03-03
c1517,43.937946,17.867933,3.589174485558289,2021-03-04
c1517,43.937946,17.867933,2.642623804968286,2021-03-05
c1517,43.937946,17.867933,-2.011856702506355,2021-03-06
c1517,43.937946,17.867933,0.1446622636583345,2021-03-07
c1517,43.937946,17.867933,0.7218821845340838,2021-03-08
c1517,43.937946,17.867933,-0.4841970359329378,2021-03-09
c1517,43.937946,17.867933,-2.331334449595502,2021-03-10
c1517,43.937946,17.867933,-2.267169985025669,2021-03-11
c1517,43.937946,17.867933,1.5439630123952783,2021-03-12
c1517,43.937946,17.867933,4.195587440648298,2021-03-13
c1517,43.937946,17.867933,4.764362445107403,2021-03-14
c1517,43.937946,17.867933,-2.0697801816896964,2021-03-15
c1517,43.937946,17.867933,-2.664771006686359,2021-03-16
c1517,43.937946,17.867933,-3.4681518697222593,2021-03-17
c1517,43.937946,17.867933,-3.170764124897465,2021-03-18
c1517,43.937946,17.867933,-3.6258193523365376,2021-03-19
c1517,43.937946,17.867933,-4.028897566593724,2021-03-20
c1517,43.937946,17.867933,-3.624469652804178,2021-03-21
c1517,43.937946,17.867933,-3.5481977385874104,2021-03-22
c1517,43.937946,17.867933,-3.9537384036953713,2021-03-23
c1517,43.937946,17.867933,-0.8027627984330689,2021-03-24
c1517,43.937946,17.867933,0.147958773497672,2021-03-25
c1517,43.937946,17.867933,2.1004518053173125,2021-03-26
c1517,43.937946,17.867933,3.07201271019623,2021-03-27
c1517,43.937946,17.867933,4.630418641682129,2021-03-28
c1517,43.937946,17.867933,5.6359557141479435,2021-03-29
c1517,43.937946,17.867933,5.968900066514547,2021-03-30
c1517,43.937946,17.867933,8.2142660626737,2021-03-31
c1517,43.937946,17.867933,10.248975248533752,2021-04-01
c1517,43.937946,17.867933,7.921287329569698,2021-04-02
c1517,43.937946,17.867933,2.10314283230313,2021-04-03
c1517,43.937946,17.867933,-0.1958842927375453,2021-04-04
c1517,43.937946,17.867933,2.5313173809820833,2021-04-05
c1517,43.937946,17.867933,-1.6301597670233092,2021-04-06
c1517,43.937946,17.867933,-4.757694301398906,2021-04-07
c1517,43.937946,17.867933,-3.468298728065115,2021-04-08
c1517,43.937946,17.867933,-0.1125881873986802,2021-04-09
c1517,43.937946,17.867933,3.0713035234659793,2021-04-10
c1517,43.937946,17.867933,5.120690949851703,2021-04-11
c1517,43.937946,17.867933,7.328118703311418,2021-04-12
c1517,43.937946,17.867933,3.2153186978140504,2021-04-13
c1517,43.937946,17.867933,-0.9834522059767786,2021-04-14
c1517,43.937946,17.867933,-0.0986822148925816,2021-04-15
c1517,43.937946,17.867933,0.9055328849260194,2021-04-16
c1517,43.937946,17.867933,0.9854519310485436,2021-04-17
c1517,43.937946,17.867933,2.003314162847933,2021-04-18
c1517,43.937946,17.867933,2.7380319792260917,2021-04-19
c1517,43.937946,17.867933,3.2634894589524817,2021-04-20
c1517,43.937946,17.867933,4.602991532857472,2021-04-21
c1517,43.937946,17.867933,5.90204257946337,2021-04-22
c1517,43.937946,17.867933,5.456474459112693,2021-04-23
c1517,43.937946,17.867933,6.313768284815512,2021-04-24
c1517,43.937946,17.867933,8.857346428015022,2021-04-25
c1517,43.937946,17.867933,7.627968191936462,2021-04-26
c1517,43.937946,17.867933,7.48928619504799,2021-04-27
c1517,43.937946,17.867933,8.756153696711003,2021-04-28
c1517,43.937946,17.867933,10.293647500922464,2021-04-29
c1517,43.937946,17.867933,12.316753934336996,2021-04-30
c1517,43.937946,17.867933,13.81507954855352,2021-05-01
c1517,43.937946,17.867933,12.75789920390533,2021-05-02
c1517,43.937946,17.867933,8.522547857083888,2021-05-03
c1517,43.937946,17.867933,9.904592413888258,2021-05-04
c1517,43.937946,17.867933,9.78639066578015,2021-05-05
c1517,43.937946,17.867933,9.77705526323798,2021-05-06
c1517,43.937946,17.867933,10.912961722780045,2021-05-07
c1517,43.937946,17.867933,7.387114915125748,2021-05-08
c1517,43.937946,17.867933,12.04876348069754,2021-05-09
c1517,43.937946,17.867933,13.388083471262595,2021-05-10
c1517,43.937946,17.867933,14.214001552615564,2021-05-11
c1517,43.937946,17.867933,10.88169251050923,2021-05-12
c1517,43.937946,17.867933,8.071691651095824,2021-05-13
c1517,43.937946,17.867933,8.735301636852487,2021-05-14
c1517,43.937946,17.867933,7.916194628075054,2021-05-15
c1517,43.937946,17.867933,10.45222188373818,2021-05-16
c1517,43.937946,17.867933,10.569154894293389,2021-05-17
c1517,43.937946,17.867933,9.94017563428853,2021-05-18
c1517,43.937946,17.867933,9.514660494118914,2021-05-19
c1517,43.937946,17.867933,5.513916517499639,2021-05-20
c1517,43.937946,17.867933,9.653891323543489,2021-05-21
c1517,43.937946,17.867933,11.19880451138629,2021-05-22
c1517,43.937946,17.867933,13.33994850713832,2021-05-23
c1517,43.937946,17.867933,15.536095795682996,2021-05-24
c1517,43.937946,17.867933,14.813166187177632,2021-05-25
c1517,43.937946,17.867933,12.507375890831232,2021-05-26
c1517,43.937946,17.867933,12.728233164109326,2021-05-27
c1517,43.937946,17.867933,9.047446960029136,2021-05-28
c1517,43.937946,17.867933,11.118215156937794,2021-05-29
c1517,43.937946,17.867933,8.103753581464385,2021-05-30
c1517,43.937946,17.867933,7.736808204088252,2021-05-31
c1517,43.937946,17.867933,8.090129694005626,2021-06-01
c1517,43.937946,17.867933,10.98311651111707,2021-06-02
c1517,43.937946,17.867933,12.751360992836782,2021-06-03
c1517,43.937946,17.867933,14.44498023049087,2021-06-04
c1517,43.937946,17.867933,15.441993470693676,2021-06-05
c1517,43.937946,17.867933,14.231288873528111,2021-06-06
c1517,43.937946,17.867933,13.7888296132946,2021-06-07
c1517,43.937946,17.867933,13.801348607636282,2021-06-08
c1517,43.937946,17.867933,14.847820063678231,2021-06-09
c1517,43.937946,17.867933,13.725050281235852,2021-06-10
c1517,43.937946,17.867933,13.423374319686108,2021-06-11
c1517,43.937946,17.867933,14.51182536947578,2021-06-12
c1517,43.937946,17.867933,12.685193589022049,2021-06-13
c1517,43.937946,17.867933,9.652125075573789,2021-06-14
c1517,43.937946,17.867933,12.121716203192602,2021-06-15
c1517,43.937946,17.867933,15.213893287606188,2021-06-16
c1517,43.937946,17.867933,16.894585392069583,2021-06-17
c1517,43.937946,17.867933,17.74561190459819,2021-06-18
c1517,43.937946,17.867933,19.195029662140712,2021-06-19
c1517,43.937946,17.867933,20.2884218176558,2021-06-20
c1517,43.937946,17.867933,20.73845182285668,2021-06-21
c1517,43.937946,17.867933,21.938792213882593,2021-06-22
c1517,43.937946,17.867933,23.51486685536254,2021-06-23
c1517,43.937946,17.867933,23.37420380028771,2021-06-24
c1517,43.937946,17.867933,21.492782471993458,2021-06-25
c1517,43.937946,17.867933,18.728917677212632,2021-06-26
c1517,43.937946,17.867933,19.13843371823595,2021-06-27
c1517,43.937946,17.867933,21.509525317076765,2021-06-28
c1517,43.937946,17.867933,21.88540461417383,2021-06-29
c1517,43.937946,17.867933,21.75131285338277,2021-06-30
c1517,43.937946,17.867933,17.63378787082911,2021-07-01
c1517,43.937946,17.867933,15.26328984375902,2021-07-02
c1517,43.937946,17.867933,15.51595267686875,2021-07-03
c1517,43.937946,17.867933,16.409446199805355,2021-07-04
c1517,43.937946,17.867933,16.49727628102114,2021-07-05
c1517,43.937946,17.867933,19.096548336632992,2021-07-06
c1517,43.937946,17.867933,22.56462789514894,2021-07-07
c1517,43.937946,17.867933,24.0253646978118,2021-07-08
c1517,43.937946,17.867933,22.197917194797824,2021-07-09
c1517,43.937946,17.867933,18.42405277503511,2021-07-10
c1517,43.937946,17.867933,19.471811753294592,2021-07-11
c1517,43.937946,17.867933,20.356872826035207,2021-07-12
c1517,43.937946,17.867933,22.30739382440952,2021-07-13
c1517,43.937946,17.867933,21.39490014210331,2021-07-14
c1517,43.937946,17.867933,19.982228022362552,2021-07-15
c1517,43.937946,17.867933,17.002212604308912,2021-07-16
c1517,43.937946,17.867933,16.183605952905257,2021-07-17
c1517,43.937946,17.867933,15.629414884929266,2021-07-18
c1517,43.937946,17.867933,15.559914345305264,2021-07-19
c1517,43.937946,17.867933,16.633834022289456,2021-07-20
c1517,43.937946,17.867933,15.536531742062202,2021-07-21
c1517,43.937946,17.867933,15.602017190908876,2021-07-22
c1517,43.937946,17.867933,17.15606172124665,2021-07-23
c1517,43.937946,17.867933,18.843646612326808,2021-07-24
c1517,43.937946,17.867933,21.28277966472136,2021-07-25
c1517,43.937946,17.867933,21.597330495858756,2021-07-26
c1517,43.937946,17.867933,22.97735391202345,2021-07-27
c1517,43.937946,17.867933,23.32171699426403,2021-07-28
c1517,43.937946,17.867933,23.326755033434928,2021-07-29
c1517,43.937946,17.867933,22.91148032241868,2021-07-30
c1517,43.937946,17.867933,21.81041248587853,2021-07-31
c1517,43.937946,17.867933,22.833842041405727,2021-08-01
c1517,43.937946,17.867933,20.367118849702788,2021-08-02
c1517,43.937946,17.867933,19.017414851831045,2021-08-03
c1517,43.937946,17.867933,20.4790917616913,2021-08-04
c1517,43.937946,17.867933,18.570216186583465,2021-08-05
c1517,43.937946,17.867933,17.368389970972625,2021-08-06
c1517,43.937946,17.867933,19.41249828019796,2021-08-07
c1517,43.937946,17.867933,21.52252597602541,2021-08-08
