cell_id,lat_center,lon_center,mean,date
c2031,46.865874,16.069384,24.814231880038427,2021-08-13
c2031,46.865874,16.069384,25.682440125708514,2021-08-14
c2031,46.865874,16.069384,25.7132475609873,2021-08-15
c2031,46.865874,16.069384,24.65071156071685,2021-08-16
c2031,46.865874,16.069384,18.62349271587298,2021-08-17
c2031,46.865874,16.069384,18.09466206419703,2021-08-18
c2031,46.865874,16.069384,19.404128774007184,2021-08-19
c2031,46.865874,16.069384,21.48761805366068,2021-08-20
c2031,46.865874,16.069384,21.725760231766063,2021-08-21
c2031,46.865874,16.069384,23.201236866969708,2021-08-22
c2031,46.865874,16.069384,18.39778868731333,2021-08-23
c2031,46.865874,16.069384,17.798052716722694,2021-08-24
c2031,46.865874,16.069384,16.683681847067458,2021-08-25
c2031,46.865874,16.069384,16.482982455982913,2021-08-26
c2031,46.865874,16.069384,15.252966764861496,2021-08-27
c2031,46.865874,16.069384,15.23246682858936,2021-08-28
c2031,46.865874,16.069384,14.75536677790624,2021-08-29
c2031,46.865874,16.069384,14.657987243053975,2021-08-30
c2031,46.865874,16.069384,16.166216622146933,2021-08-31
c2031,46.865874,16.069384,17.01664402531646,2021-09-01
c2031,46.865874,16.069384,16.78599594714597,2021-09-02
c2031,46.865874,16.069384,17.283631500543343,2021-09-03
c2031,46.865874,16.069384,17.830169378542443,2021-09-04
c2031,46.865874,16.069384,17.813992309570352,2021-09-05
c2031,46.865874,16.069384,17.426748260797254,2021-09-06
c2031,46.865874,16.069384,18.214120072009543,2021-09-07
c2031,46.865874,16.069384,17.92641240288231,2021-09-08
c2031,46.865874,16.069384,17.907660398296297,2021-09-09
c2031,46.865874,16.069384,18.40573957854628,2021-09-10
c2031,46.865874,16.069384,18.99351124482997,2021-09-11
c2031,46.865874,16.069384,19.277696549658693,2021-09-12
c2031,46.865874,16.069384,19.79086777182187,2021-09-13
c2031,46.865874,16.069384,20.6478937111649,2021-09-14
c2031,46.865874,16.069384,21.412322990567095,2021-09-15
c2031,46.865874,16.069384,21.017007364011302,2021-09-16
c2031,46.865874,16.069384,16.78584662792732,2021-09-17
c2031,46.865874,16.069384,16.00773044660983,2021-09-18
c2031,46.865874,16.069384,15.5675408980426,2021-09-19
c2031,46.865874,16.069384,12.506448895323524,2021-09-20
c2031,46.865874,16.069384,13.318656390321031,2021-09-21
c2031,46.865874,16.069384,13.357293237424392,2021-09-22
c2031,46.865874,16.069384,13.711608931597551,2021-09-23
c2031,46.865874,16.069384,16.60328690771965,2021-09-24
c2031,46.865874,16.069384,17.620331446329757,2021-09-25
c2031,46.865874,16.069384,17.61964122547827,2021-09-26
c2031,46.865874,16.069384,16.664809447643822,2021-09-27
c2031,46.865874,16.069384,17.54032910664879,2021-09-28
c2031,46.865874,16.069384,16.35026812085919,2021-09-29
c2031,46.865874,16.069384,14.479146104700463,2021-09-30
c2031,46.865874,16.069384,13.826007005280168,2021-10-01
c2031,46.865874,16.069384,14.58335705177458,2021-10-02
c2031,46.865874,16.069384,16.722737151501253,2021-10-03
c2031,46.865874,16.069384,18.69610831316782,2021-10-04
c2031,46.865874,16.069384,17.917767640656148,2021-10-05
c2031,46.865874,16.069384,13.384454061470793,2021-10-06
c2031,46.865874,16.069384,11.01421772077973,2021-10-07
c2031,46.865874,16.069384,11.107358857697166,2021-10-08
c2031,46.865874,16.069384,9.47088611827179,2021-10-09
c2031,46.865874,16.069384,7.089208819819453,2021-10-10
c2031,46.865874,16.069384,9.570352913351645,2021-10-11
c2031,46.865874,16.069384,8.809753343170787,2021-10-12
c2031,46.865874,16.069384,7.708571609796301,2021-10-13
c2031,46.865874,16.069384,7.642002427344262,2021-10-14
c2031,46.865874,16.069384,9.179010525871748,2021-10-15
c2031,46.865874,16.069384,9.05573702793496,2021-10-16
c2031,46.865874,16.069384,9.34613073012412,2021-10-17
c2031,46.865874,16.069384,8.81715724421485,2021-10-18
c2031,46.865874,16.069384,9.517018037683856,2021-10-19
c2031,46.865874,16.069384,12.761623427447187,2021-10-20
c2031,46.865874,16.069384,14.88449181949392,2021-10-21
c2031,46.865874,16.069384,11.856591004016389,2021-10-22
c2031,46.865874,16.069384,8.89752880919215,2021-10-23
c2031,46.865874,16.069384,7.441461017085088,2021-10-24
c2031,46.865874,16.069384,6.737323603910591,2021-10-25
c2031,46.865874,16.069384,5.990135993209545,2021-10-26
c2031,46.865874,16.069384,7.879039091222458,2021-10-27
c2031,46.865874,16.069384,6.433199729171477,2021-10-28
c2031,46.865874,16.069384,5.03959131427842,2021-10-29
c2031,46.865874,16.069384,5.541637966679624,2021-10-30
c2031,46.865874,16.069384,7.955632542628891,2021-10-31
c2031,46.865874,16.069384,10.03940040737977,2021-11-01
c2031,46.865874,16.069384,8.787152937346846,2021-11-02
c2031,46.865874,16.069384,8.815060207890559,2021-11-03
c2031,46.865874,16.069384,11.863966878255235,2021-11-04
c2031,46.865874,16.069384,7.2586826922847,2021-11-05
c2031,46.865874,16.069384,6.360513769411611,2021-11-06
c2031,46.865874,16.069384,7.891179821538009,2021-11-07
c2031,46.865874,16.069384,6.1148863848518,2021-11-08
c2031,46.865874,16.069384,5.093924361584248,2021-11-09
c2031,46.865874,16.069384,5.4083195181454045,2021-11-10
c2031,46.865874,16.069384,5.178048937928474,2021-11-11
c2031,46.865874,16.069384,4.782179417329682,2021-11-12
c2031,46.865874,16.069384,5.826421894746709,2021-11-13
c2031,46.865874,16.069384,5.626074929330873,2021-11-14
c2031,46.865874,16.069384,6.489478399239344,2021-11-15
c2031,46.865874,16.069384,6.580506852093873,2021-11-16
c2031,46.865874,16.069384,6.411182066973546,2021-11-17
c2031,46.865874,16.069384,6.324329443538924,2021-11-18
c2031,46.865874,16.069384,6.355656477984281,2021-11-19
c2031,46.865874,16.069384,5.44317968779923,2021-11-20
c2031,46.865874,16.069384,3.0814663008147707,2021-11-21
c2031,46.865874,16.069384,4.55367961958344,2021-11-22
c2031,46.865874,16.069384,2.94642931620283,2021-11-23
c2031,46.865874,16.069384,0.2314278396906035,2021-11-24
c2031,46.865874,16.069384,1.851602464563727,2021-11-25
c2031,46.865874,16.069384,1.1562390794941386,2021-11-26
c2031,46.865874,16.069384,1.975065545474788,2021-11-27
c2031,46.865874,16.069384,2.368361835853742,2021-11-28
c2031,46.865874,16.069384,0.2519728641884253,2021-11-29
c2031,46.865874,16.069384,0.4737619661817479,2021-11-30
c2031,46.865874,16.069384,4.520922784244335,2021-12-01
c2031,46.865874,16.069384,4.158836319867318,2021-12-02
c2031,46.865874,16.069384,1.85791296117447,2021-12-03
c2031,46.865874,16.069384,0.0793345881443487,2021-12-04
c2031,46.865874,16.069384,0.9787432876287852,2021-12-05
c2031,46.865874,16.069384,1.1421552845076148,2021-12-06
c2031,46.865874,16.069384,0.3205646739286615,2021-12-07
c2031,46.865874,16.069384,-0.106517537434863,2021-12-08
c2031,46.865874,16.069384,-0.821630672380015,2021-12-09
c2031,46.865874,16.069384,-3.5245602402032374,2021-12-10
c2031,46.865874,16.069384,-1.773312624763015,2021-12-11
c2031,46.865874,16.069384,-0.0690615410897866,2021-12-12
c2031,46.865874,16.069384,0.5768216675403457,2021-12-13
c2031,46.865874,16.069384,2.8125209434359864,2021-12-14
c2031,46.865874,16.069384,3.654128242941476,2021-12-15
c2031,46.865874,16.069384,3.4414198407940044,2021-12-16
c2031,46.865874,16.069384,2.6962323057885333,2021-12-17
c2031,46.865874,16.069384,2.0865610309675886,2021-12-18
c2031,46.865874,16.069384,1.446546606924047,2021-12-19
c2031,46.865874,16.069384,1.0524441288966913,2021-12-20
c2031,46.865874,16.069384,-0.5858501060335942,2021-12-21
c2031,46.865874,16.069384,-1.156565191231483,2021-12-22
c2031,46.865874,16.069384,-1.3793851216633923,2021-12-23
c2031,46.865874,16.069384,2.038292364980677,2021-12-24
c2031,46.865874,16.069384,1.911330533495143,2021-12-25
c2031,46.865874,16.069384,-0.4669613782097222,2021-12-26
c2031,46.865874,16.069384,-0.1095845016778298,2021-12-27
c2031,46.865874,16.069384,1.1428961735145955,2021-12-28
c2031,46.865874,16.069384,1.9884977901683345,2021-12-29
c2031,46.865874,16.069384,3.853761964685797,2021-12-30
c2031,46.865874,16.069384,4.510547824934437,2021-12-31
c2031,46.865874,16.069384,5.312415889665224,2022-01-01
c2031,46.865874,16.069384,3.1425420948103726,2022-01-02
c2031,46.865874,16.069384,3.3393240461162828,2022-01-03
c2031,46.865874,16.069384,5.768536189958198,2022-01-04
c2031,46.865874,16.069384,6.170463517132939,2022-01-05
c2031,46.865874,16.069384,1.7436888152478012,2022-01-06
c2031,46.865874,16.069384,-1.8287346783806224,2022-01-07
c2031,46.865874,16.069384,-2.493728188907391,2022-01-08
c2031,46.865874,16.069384,-2.1102943196016137,2022-01-09
c2031,46.865874,16.069384,0.4971957711612726,2022-01-10
c2031,46.865874,16.069384,-0.3555485444910254,2022-01-11
c2031,46.865874,16.069384,-2.0821171779258503,2022-01-12
c2031,46.865874,16.069384,-1.0630497502345542,2022-01-13
c2031,46.865874,16.069384,0.8966786104090484,2022-01-14
c2031,46.865874,16.069384,1.2365543066286695,2022-01-15
c2031,46.865874,16.069384,-0.2332644668279635,2022-01-16
c2031,46.865874,16.069384,1.903696845559518,2022-01-17
c2031,46.865874,16.069384,1.269050702861728,2022-01-18
c2031,46.865874,16.069384,-0.5990033916398266,2022-01-19
c2031,46.865874,16.069384,-0.5206058128207274,2022-01-20
c2031,46.865874,16.069384,-0.8831520828545951,2022-01-21
c2031,46.865874,16.069384,0.3062330058976857,2022-01-22
c2031,46.865874,16.069384,0.4040022158155385,2022-01-23
c2031,46.865874,16.069384,-1.3617003796146991,2022-01-24
c2031,46.865874,16.069384,-0.5338367013370103,2022-01-25
c2031,46.865874,16.069384,0.4274454079422488,2022-01-26
c2031,46.865874,16.069384,0.4775916006050964,2022-01-27
c2031,46.865874,16.069384,2.3209173090317847,2022-01-28
c2031,46.865874,16.069384,1.1266517115574368,2022-01-29
c2031,46.865874,16.069384,3.3607989367317135,2022-01-30
c2031,46.865874,16.069384,0.1868367737414968,2022-01-31
c2031,46.865874,16.069384,0.7539311128504329,2022-02-01
c2031,46.865874,16.069384,3.450757075291088,2022-02-02
c2031,46.865874,16.069384,2.5002821080825175,2022-02-03
c2031,46.865874,16.069384,3.4744690689386424,2022-02-04
c2031,46.865874,16.069384,2.0377911810781804,2022-02-05
c2031,46.865874,16.069384,2.91188843671017,2022-02-06
c2031,46.865874,16.069384,4.131584915460347,2022-02-07
c2031,46.865874,16.069384,3.2556245766434317,2022-02-08
c2031,46.865874,16.069384,4.796498698814281,2022-02-09
c2031,46.865874,16.069384,2.9311013165642352,2022-02-10
c2031,46.865874,16.069384,3.788473069434089,2022-02-11
c2031,46.865874,16.069384,1.649243366017097,2022-02-12
c2031,46.865874,16.069384,0.682849308088728,2022-02-13
c2031,46.865874,16.069384,2.420323742137247,2022-02-14
c2031,46.865874,16.069384,4.72446709427181,2022-02-15
c2031,46.865874,16.069384,5.060104220521248,2022-02-16
c2031,46.865874,16.069384,7.748532657997303,2022-02-17
c2031,46.865874,16.069384,7.2623834871778685,2022-02-18
c2031,46.865874,16.069384,6.553071482041316,2022-02-19
c2031,46.865874,16.069384,6.290359182918802,2022-02-20
c2031,46.865874,16.069384,5.560666297463822,2022-02-21
c2031,46.865874,16.069384,3.786846482520032,2022-02-22
c2031,46.865874,16.069384,5.405929236318559,2022-02-23
c2031,46.865874,16.069384,4.81871562284584,2022-02-24
c2031,46.865874,16.069384,2.455126481897712,2022-02-25
c2031,46.865874,16.069384,2.37611701815737,2022-02-26
c2031,46.865874,16.069384,3.298921921673973,2022-02-27
c2031,46.865874,16.069384,1.1950363233977896,2022-02-28
c2031,46.865874,16.069384,0.7998710557526346,2022-03-01
c2031,46.865874,16.069384,1.473657929663578,2022-03-02
c2031,46.865874,16.069384,1.2739176282696,2022-03-03
c2031,46.865874,16.069384,0.682092487110835,2022-03-04
c2031,46.865874,16.069384,1.0004050385718342,2022-03-05
c2031,46.865874,16.069384,0.8134715435551947,2022-03-06
c2031,46.865874,16.069384,0.241171444163628,2022-03-07
c2031,46.865874,16.069384,1.4245602701224855,2022-03-08
c2031,46.865874,16.069384,2.444463647580638,2022-03-09
c2031,46.865874,16.069384,1.872357716279899,2022-03-10
c2031,46.865874,16.069384,-1.0581122454474738,2022-03-11
c2031,46.865874,16.069384,0.114976359348678,2022-03-12
c2031,46.865874,16.069384,1.8627844193402796,2022-03-13
c2031,46.865874,16.069384,4.466484458773754,2022-03-14
c2031,46.865874,16.069384,5.470432775160877,2022-03-15
c2031,46.865874,16.069384,7.302208021575339,2022-03-16
c2031,46.865874,16.069384,6.269339677399315,2022-03-17
c2031,46.865874,16.069384,4.766237281350543,2022-03-18
c2031,46.865874,16.069384,3.696487449197216,2022-03-19
c2031,46.865874,16.069384,2.8315220327938464,2022-03-20
c2031,46.865874,16.069384,2.8600255779191612,2022-03-21
c2031,46.865874,16.069384,4.4071897768507045,2022-03-22
c2031,46.865874,16.069384,6.6296275568943575,2022-03-23
c2031,46.865874,16.069384,8.657063121421686,2022-03-24
c2031,46.865874,16.069384,9.26728095260322,2022-03-25
c2031,46.865874,16.069384,9.515932075650092,2022-03-26
c2031,46.865874,16.069384,10.167412559658882,2022-03-27
c2031,46.865874,16.069384,12.167320019591104,2022-03-28
c2031,46.865874,16.069384,12.071294545192377,2022-03-29
c2031,46.865874,16.069384,10.124700845456616,2022-03-30
c2031,46.865874,16.069384,7.700118861478952,2022-03-31
c2031,46.865874,16.069384,7.150373481301719,2022-04-01
c2031,46.865874,16.069384,3.088132237453116,2022-04-02
c2031,46.865874,16.069384,3.838680768480498,2022-04-03
c2031,46.865874,16.069384,4.682795984604793,2022-04-04
c2031,46.865874,16.069384,8.635933064479484,2022-04-05
c2031,46.865874,16.069384,11.417720031738316,2022-04-06
c2031,46.865874,16.069384,12.168639792648026,2022-04-07
c2031,46.865874,16.069384,12.6287525700588,2022-04-08
c2031,46.865874,16.069384,8.713988076004364,2022-04-09
c2031,46.865874,16.069384,6.309740874346582,2022-04-10
c2031,46.865874,16.069384,6.911379092347404,2022-04-11
c2031,46.865874,16.069384,9.605718006807251,2022-04-12
c2031,46.865874,16.069384,11.733643670175622,2022-04-13
c2031,46.865874,16.069384,13.350145100612306,2022-04-14
c2031,46.865874,16.069384,12.208282321107175,2022-04-15
c2031,46.865874,16.069384,9.544441948685,2022-04-16
c2031,46.865874,16.069384,7.534217183730185,2022-04-17
c2031,46.865874,16.069384,6.788456890629819,2022-04-18
c2031,46.865874,16.069384,5.1691290163526515,2022-04-19
c2031,46.865874,16.069384,7.485191502290636,2022-04-20
c2031,46.865874,16.069384,9.469582501579742,2022-04-21
c2031,46.865874,16.069384,9.06257499246039,2022-04-22
c2031,46.865874,16.069384,11.324471514832766,2022-04-23
c2031,46.865874,16.069384,13.434711882647358,2022-04-24
c2031,46.865874,16.069384,12.712779370476232,2022-04-25
c2031,46.865874,16.069384,11.109292542700684,2022-04-26
c2031,46.865874,16.069384,9.632586280972385,2022-04-27
c2031,46.865874,16.069384,11.852628214219049,2022-04-28
c2031,46.865874,16.069384,12.342220770144014,2022-04-29
c2031,46.865874,16.069384,12.831615814508195,2022-04-30
c2031,46.865874,16.069384,12.788759418562352,2022-05-01
c2031,46.865874,16.069384,14.076791508992544,2022-05-02
c2031,46.865874,16.069384,14.388803594252646,2022-05-03
c2031,46.865874,16.069384,15.298600088381338,2022-05-04
c2031,46.865874,16.069384,15.764857654945542,2022-05-05
c2031,46.865874,16.069384,14.862341203876582,2022-05-06
c2031,46.865874,16.069384,14.131744654038382,2022-05-07
c2031,46.865874,16.069384,14.939763282327108,2022-05-08
c2031,46.865874,16.069384,15.674757594688293,2022-05-09
c2031,46.865874,16.069384,16.658710726569687,2022-05-10
c2031,46.865874,16.069384,18.775943606507575,2022-05-11
c2031,46.865874,16.069384,20.27214887282429,2022-05-12
c2031,46.865874,16.069384,18.981467445223956,2022-05-13
c2031,46.865874,16.069384,17.84045838748709,2022-05-14
c2031,46.865874,16.069384,19.17205085754396,2022-05-15
c2031,46.865874,16.069384,19.825310359281666,2022-05-16
c2031,46.865874,16.069384,18.869880915623096,2022-05-17
c2031,46.865874,16.069384,16.330425374648176,2022-05-18
c2031,46.865874,16.069384,16.69081279530246,2022-05-19
c2031,46.865874,16.069384,20.97026623744593,2022-05-20
c2031,46.865874,16.069384,20.67501299241011,2022-05-21
c2031,46.865874,16.069384,18.324418640136734,2022-05-22
c2031,46.865874,16.069384,18.59554001303281,2022-05-23
c2031,46.865874,16.069384,20.27641526016538,2022-05-24
c2031,46.865874,16.069384,18.003198451621902,2022-05-25
c2031,46.865874,16.069384,18.182124246335533,2022-05-26
c2031,46.865874,16.069384,20.12793692794503,2022-05-27
c2031,46.865874,16.069384,13.809266961789628,2022-05-28
c2031,46.865874,16.069384,11.006910428813896,2022-05-29
c2031,46.865874,16.069384,11.373466386982052,2022-05-30
c2031,46.865874,16.069384,16.135206678801918,2022-05-31
c2031,46.865874,16.069384,19.35611612656541,2022-06-01
c2031,46.865874,16.069384,20.14040489196781,2022-06-02
c2031,46.865874,16.069384,20.82697780085547,2022-06-03
c2031,46.865874,16.069384,23.465711915259305,2022-06-04
c2031,46.865874,16.069384,22.414226726457205,2022-06-05
c2031,46.865874,16.069384,20.69312776303761,2022-06-06
c2031,46.865874,16.069384,19.698171361287457,2022-06-07
c2031,46.865874,16.069384,17.201143743477648,2022-06-08
c2031,46.865874,16.069384,16.265331784416666,2022-06-09
c2031,46.865874,16.069384,17.7256915073769,2022-06-10
c2031,46.865874,16.069384,20.042081900203954,2022-06-11
c2031,46.865874,16.069384,20.471930537504345,2022-06-12
c2031,46.865874,16.069384,20.530029820460935,2022-06-13
c2031,46.865874,16.069384,18.209496980554935,2022-06-14
c2031,46.865874,16.069384,19.820599395153593,2022-06-15
c2031,46.865874,16.069384,20.88823392531454,2022-06-16
c2031,46.865874,16.069384,19.783355271582533,2022-06-17
c2031,46.865874,16.069384,20.484304458019796,2022-06-18
c2031,46.865874,16.069384,22.01872174132108,2022-06-19
c2031,46.865874,16.069384,23.841798887065853,2022-06-20
c2031,46.865874,16.069384,19.677477182126538,2022-06-21
c2031,46.865874,16.069384,20.72797007093244,2022-06-22
c2031,46.865874,16.069384,21.470472485411445,2022-06-23
c2031,46.865874,16.069384,22.52445611392753,2022-06-24
c2031,46.865874,16.069384,22.040768447576795,2022-06-25
c2031,46.865874,16.069384,23.14296788982319,2022-06-26
c2031,46.865874,16.069384,25.4598254035501,2022-06-27
c2031,46.865874,16.069384,24.554539624382475,2022-06-28
c2031,46.865874,16.069384,24.455005600873186,2022-06-29
c2031,46.865874,16.069384,24.253032340255455,2022-06-30
c2031,46.865874,16.069384,25.24980695387899,2022-07-01
c2031,46.865874,16.069384,21.575735503552018,2022-07-02
c2031,46.865874,16.069384,23.935357516419675,2022-07-03
c2031,46.865874,16.069384,24.589901598762093,2022-07-04
c2031,46.865874,16.069384,21.169099134557424,2022-07-05
c2031,46.865874,16.069384,21.33879645104506,2022-07-06
c2031,46.865874,16.069384,18.72365801194136,2022-07-07
c2031,46.865874,16.069384,18.02084163590976,2022-07-08
c2031,46.865874,16.069384,18.633817657769907,2022-07-09
c2031,46.865874,16.069384,18.167208697749132,2022-07-10
c2031,46.865874,16.069384,18.264028885785287,2022-07-11
c2031,46.865874,16.069384,18.31595671410658,2022-07-12
c2031,46.865874,16.069384,21.168847738527816,2022-07-13
c2031,46.865874,16.069384,24.371211130478844,2022-07-14
c2031,46.865874,16.069384,21.503469811233845,2022-07-15
c2031,46.865874,16.069384,21.73859658334771,2022-07-16
c2031,46.865874,16.069384,21.055288748647666,2022-07-17
c2031,46.865874,16.069384,22.18285239724553,2022-07-18
c2031,46.865874,16.069384,24.03349034178494,2022-07-19
c2031,46.865874,16.069384,25.364401821061698,2022-07-20
c2031,46.865874,16.069384,27.256596262314744,2022-07-21
c2031,46.865874,16.069384,27.030001838534492,2022-07-22
c2031,46.865874,16.069384,27.0299396215701,2022-07-23
c2031,46.865874,16.069384,25.652150314929468,2022-07-24
c2031,46.865874,16.069384,26.55115302590766,2022-07-25
c2031,46.865874,16.069384,23.57651547450647,2022-07-26
c2031,46.865874,16.069384,21.76068869198072,2022-07-27
c2031,46.865874,16.069384,22.456299321791743,2022-07-28
c2031,46.865874,16.069384,24.79483491486197,2022-07-29
c2031,46.865874,16.069384,20.62952717799769,2022-07-30
c2031,46.865874,16.069384,21.725926814359816,2022-07-31
c2031,46.865874,16.069384,23.09471630021641,2022-08-01
c2031,46.865874,16.069384,22.368353069529824,2022-08-02
c2031,46.865874,16.069384,23.604740195180888,2022-08-03
c2031,46.865874,16.069384,25.29940042682726,2022-08-04
c2031,46.865874,16.069384,27.21365504545325,2022-08-05
c2031,46.865874,16.069384,24.177745759253444,2022-08-06
c2031,46.865874,16.069384,20.8316096361946,2022-08-07
c2031,46.865874,16.069384,20.735583698048327,2022-08-08
c2031,46.865874,16.069384,22.08131693671733,2022-08-09
c2031,46.865874,16.069384,22.105094543157875,2022-08-10
c2031,46.865874,16.069384,22.09327755348356,2022-08-11
c2031,46.865874,16.069384,21.33179262946637,2022-08-12
c2031,46.865874,16.069384,18.97589480082195,2022-08-13
c2031,46.865874,16.069384,21.579609762453597,2022-08-14
c2031,46.865874,16.069384,23.92668047886271,2022-08-15
c2031,46.865874,16.069384,22.970065202900045,2022-08-16
c2031,46.865874,16.069384,25.376972909067213,2022-08-17
c2031,46.865874,16.069384,26.65147295933146,2022-08-18
c2031,46.865874,16.069384,24.59858433592557,2022-08-19
c2031,46.865874,16.069384,21.53163492539353,2022-08-20
c2031,46.865874,16.069384,19.952529630474057,2022-08-21
c2031,46.865874,16.069384,17.74637869292618,2022-08-22
c2031,46.865874,16.069384,18.62303582733755,2022-08-23
c2031,46.865874,16.069384,20.84977213541668,2022-08-24
c2031,46.865874,16.069384,21.756512802722423,2022-08-25
c2031,46.865874,16.069384,23.01723575218054,2022-08-26
c2031,46.865874,16.069384,23.0027106565588,2022-08-27
c2031,46.865874,16.069384,20.748877132640192,2022-08-28
c2031,46.865874,16.069384,20.21567067912982,2022-08-29
c2031,46.865874,16.069384,20.949267892276552,2022-08-30
c2031,46.865874,16.069384,19.409844963223343,2022-08-31
c2031,46.865874,16.069384,17.371572225234104,2022-09-01
c2031,46.865874,16.069384,17.30598228304996,2022-09-02
c2031,46.865874,16.069384,18.158191890342597,2022-09-03
c2031,46.865874,16.069384,19.104190998451426,2022-09-04
c2031,46.865874,16.069384,19.476341322356596,2022-09-05
c2031,46.865874,16.069384,20.578033125634317,2022-09-06
c2031,46.865874,16.069384,20.23729197184248,2022-09-07
c2031,46.865874,16.069384,20.44996967689666,2022-09-08
c2031,46.865874,16.069384,18.54619286481076,2022-09-09
c2031,46.865874,16.069384,17.713606770833362,2022-09-10
c2031,46.865874,16.069384,16.202955088895944,2022-09-11
c2031,46.865874,16.069384,16.622408683627302,2022-09-12
c2031,46.865874,16.069384,18.280163147870265,2022-09-13
c2031,46.865874,16.069384,20.928733533971464,2022-09-14
c2031,46.865874,16.069384,20.54515279882096,2022-09-15
c2031,46.865874,16.069384,14.627575907987728,2022-09-16
c2031,46.865874,16.069384,11.784994372199602,2022-09-17
c2031,46.865874,16.069384,12.270517880308873,2022-09-18
c2031,46.865874,16.069384,12.528083128087689,2022-09-19
c2031,46.865874,16.069384,10.383086380304098,2022-09-20
c2031,46.865874,16.069384,10.62007518843112,2022-09-21
c2031,46.865874,16.069384,9.990660573921966,2022-09-22
c2031,46.865874,16.069384,10.902550903021153,2022-09-23
c2031,46.865874,16.069384,13.815645008461171,2022-09-24
c2031,46.865874,16.069384,13.35483278012745,2022-09-25
c2031,46.865874,16.069384,13.614788541606842,2022-09-26
c2031,46.865874,16.069384,11.70473048640235,2022-09-27
c2031,46.865874,16.069384,11.98164277918201,2022-09-28
c2031,46.865874,16.069384,11.031460384294135,2022-09-29
c2031,46.865874,16.069384,13.64229971941783,2022-09-30
c2031,46.865874,16.069384,14.152169186461244,2022-10-01
c2031,46.865874,16.069384,13.451368616141554,2022-10-02
c2031,46.865874,16.069384,13.075514520383376,2022-10-03
c2031,46.865874,16.069384,12.31732026642447,2022-10-04
c2031,46.865874,16.069384,13.388824567607816,2022-10-05
c2031,46.865874,16.069384,14.889173829321775,2022-10-06
c2031,46.865874,16.069384,14.724040371763978,2022-10-07
c2031,46.865874,16.069384,14.15453720840756,2022-10-08
c2031,46.865874,16.069384,13.174866665110873,2022-10-09
c2031,46.865874,16.069384,12.582754239849027,2022-10-10
c2031,46.865874,16.069384,13.399653423533731,2022-10-11
c2031,46.865874,16.069384,12.966217310288412,2022-10-12
c2031,46.865874,16.069384,12.235466699039248,2022-10-13
c2031,46.865874,16.069384,12.52001362220918,2022-10-14
c2031,46.865874,16.069384,12.450971558514796,2022-10-15
c2031,46.865874,16.069384,14.643554014318154,2022-10-16
c2031,46.865874,16.069384,14.4646838169472,2022-10-17
c2031,46.865874,16.069384,13.9814105389165,2022-10-18
c2031,46.865874,16.069384,13.831357005998225,2022-10-19
c2031,46.865874,16.069384,11.483148716945298,2022-10-20
c2031,46.865874,16.069384,12.943058597340336,2022-10-21
c2031,46.865874,16.069384,13.62127082675113,2022-10-22
c2031,46.865874,16.069384,13.157303522147394,2022-10-23
c2031,46.865874,16.069384,16.263313128901473,2022-10-24
c2031,46.865874,16.069384,14.117811749028258,2022-10-25
c2031,46.865874,16.069384,12.59772050894944,2022-10-26
c2031,46.865874,16.069384,13.095720769844812,2022-10-27
c2031,46.865874,16.069384,12.605012579525232,2022-10-28
c2031,46.865874,16.069384,12.7603006774304,2022-10-29
c2031,46.865874,16.069384,13.024821554445792,2022-10-30
c2031,46.865874,16.069384,12.026062565223851,2022-10-31
c2031,46.865874,16.069384,13.187922174790348,2022-11-01
c2031,46.865874,16.069384,13.869083584056202,2022-11-02
c2031,46.865874,16.069384,12.906172232534397,2022-11-03
c2031,46.865874,16.069384,11.68157653060615,2022-11-04
c2031,46.865874,16.069384,9.578115223903309,2022-11-05
c2031,46.865874,16.069384,8.711872153188686,2022-11-06
c2031,46.865874,16.069384,9.112842552334676,2022-11-07
c2031,46.865874,16.069384,8.529851128073322,2022-11-08
c2031,46.865874,16.069384,8.62303252126659,2022-11-09
c2031,46.865874,16.069384,6.775578756893393,2022-11-10
c2031,46.865874,16.069384,6.596823509066726,2022-11-11
c2031,46.865874,16.069384,7.55009574890138,2022-11-12
c2031,46.865874,16.069384,7.477944213268831,2022-11-13
c2031,46.865874,16.069384,7.859629440307648,2022-11-14
c2031,46.865874,16.069384,8.402919971241687,2022-11-15
c2031,46.865874,16.069384,5.899058398078505,2022-11-16
c2031,46.865874,16.069384,6.4626798068776035,2022-11-17
c2031,46.865874,16.069384,5.98604870964502,2022-11-18
c2031,46.865874,16.069384,1.870296111761368,2022-11-19
c2031,46.865874,16.069384,2.8779507655723773,2022-11-20
c2031,46.865874,16.069384,2.8895042269838034,2022-11-21
c2031,46.865874,16.069384,2.8653369305180925,2022-11-22
c2031,46.865874,16.069384,2.951506633384564,2022-11-23
c2031,46.865874,16.069384,3.0627234589819934,2022-11-24
c2031,46.865874,16.069384,3.4768649007759995,2022-11-25
c2031,46.865874,16.069384,3.620027033487966,2022-11-26
c2031,46.865874,16.069384,3.459074267219121,2022-11-27
c2031,46.865874,16.069384,3.2727673175288428,2022-11-28
c2031,46.865874,16.069384,2.677431996663433,2022-11-29
c2031,46.865874,16.069384,2.4720582924637453,2022-11-30
c2031,46.865874,16.069384,2.462474808038471,2022-12-01
c2031,46.865874,16.069384,1.6872832279579495,2022-12-02
c2031,46.865874,16.069384,2.3403999926997336,2022-12-03
