cell_id,lat_center,lon_center,mean,date
c1782,45.514523,13.37156,14.90592418760568,2020-04-25
c1782,45.514523,13.37156,15.343848569465427,2020-04-26
c1782,45.514523,13.37156,15.124168065902763,2020-04-27
c1782,45.514523,13.37156,15.087096458974544,2020-04-28
c1782,45.514523,13.37156,14.303064144661164,2020-04-29
c1782,45.514523,13.37156,14.513397040832782,2020-04-30
c1782,45.514523,13.37156,15.21391287781174,2020-05-01
c1782,45.514523,13.37156,15.506352945449835,2020-05-02
c1782,45.514523,13.37156,15.113536234897426,2020-05-03
c1782,45.514523,13.37156,14.631981053978546,2020-05-04
c1782,45.514523,13.37156,15.104419076322346,2020-05-05
c1782,45.514523,13.37156,15.403935067019503,2020-05-06
c1782,45.514523,13.37156,15.38975929234567,2020-05-07
c1782,45.514523,13.37156,15.89430077292704,2020-05-08
c1782,45.514523,13.37156,16.716955375029222,2020-05-09
c1782,45.514523,13.37156,17.028383316656573,2020-05-10
c1782,45.514523,13.37156,16.221070996679497,2020-05-11
c1782,45.514523,13.37156,13.760191211636243,2020-05-12
c1782,45.514523,13.37156,16.30578722841413,2020-05-13
c1782,45.514523,13.37156,18.31352992073856,2020-05-14
c1782,45.514523,13.37156,17.346890970352145,2020-05-15
c1782,45.514523,13.37156,16.42171854346691,2020-05-16
c1782,45.514523,13.37156,19.024022520431387,2020-05-17
c1782,45.514523,13.37156,20.32011459556094,2020-05-18
c1782,45.514523,13.37156,20.01431787921122,2020-05-19
c1782,45.514523,13.37156,19.322900975031512,2020-05-20
c1782,45.514523,13.37156,18.780764978582273,2020-05-21
c1782,45.514523,13.37156,18.11073861041858,2020-05-22
c1782,45.514523,13.37156,19.015856762767292,2020-05-23
c1782,45.514523,13.37156,18.515643203940883,2020-05-24
c1782,45.514523,13.37156,17.31076935790606,2020-05-25
c1782,45.514523,13.37156,17.191323396573605,2020-05-26
c1782,45.514523,13.37156,17.192027606386137,2020-05-27
c1782,45.514523,13.37156,17.748811552259667,2020-05-28
c1782,45.514523,13.37156,17.63098932259815,2020-05-29
c1782,45.514523,13.37156,17.55954244465943,2020-05-30
c1782,45.514523,13.37156,16.78903467069172,2020-05-31
c1782,45.514523,13.37156,18.750083002418016,2020-06-01
c1782,45.514523,13.37156,19.36055407925489,2020-06-02
c1782,45.514523,13.37156,19.076246149853024,2020-06-03
c1782,45.514523,13.37156,17.6775004107543,2020-06-04
c1782,45.514523,13.37156,18.41195634784122,2020-06-05
c1782,45.514523,13.37156,19.43297335820566,2020-06-06
c1782,45.514523,13.37156,19.512871775001003,2020-06-07
c1782,45.514523,13.37156,17.978801467844114,2020-06-08
c1782,45.514523,13.37156,18.146569053572875,2020-06-09
c1782,45.514523,13.37156,16.895602644332765,2020-06-10
c1782,45.514523,13.37156,17.165578036838117,2020-06-11
c1782,45.514523,13.37156,18.386200706404924,2020-06-12
c1782,45.514523,13.37156,19.939314232771633,2020-06-13
c1782,45.514523,13.37156,18.738371599242367,2020-06-14
c1782,45.514523,13.37156,18.476612563727247,2020-06-15
c1782,45.514523,13.37156,20.735785022568617,2020-06-16
c1782,45.514523,13.37156,20.912582805903327,2020-06-17
c1782,45.514523,13.37156,20.307590424251888,2020-06-18
c1782,45.514523,13.37156,19.841372259377664,2020-06-19
c1782,45.514523,13.37156,20.061142979888437,2020-06-20
c1782,45.514523,13.37156,20.656133218887312,2020-06-21
c1782,45.514523,13.37156,22.743488784430426,2020-06-22
c1782,45.514523,13.37156,23.721874292290224,2020-06-23
c1782,45.514523,13.37156,22.37989718247743,2020-06-24
c1782,45.514523,13.37156,20.649934644089033,2020-06-25
c1782,45.514523,13.37156,22.391942776252954,2020-06-26
c1782,45.514523,13.37156,23.04779073028056,2020-06-27
c1782,45.514523,13.37156,23.966581932864244,2020-06-28
c1782,45.514523,13.37156,24.14493875214551,2020-06-29
c1782,45.514523,13.37156,24.099654712099024,2020-06-30
c1782,45.514523,13.37156,25.28774138556587,2020-07-01
c1782,45.514523,13.37156,24.787704131258085,2020-07-02
c1782,45.514523,13.37156,23.48377127984562,2020-07-03
c1782,45.514523,13.37156,23.87471593734799,2020-07-04
c1782,45.514523,13.37156,24.41034702724888,2020-07-05
c1782,45.514523,13.37156,25.28975842280016,2020-07-06
c1782,45.514523,13.37156,21.08545160518353,2020-07-07
c1782,45.514523,13.37156,21.62318987220228,2020-07-08
c1782,45.514523,13.37156,22.882905803385015,2020-07-09
c1782,45.514523,13.37156,23.900304027518857,2020-07-10
c1782,45.514523,13.37156,23.18236660941285,2020-07-11
c1782,45.514523,13.37156,21.49151114004631,2020-07-12
c1782,45.514523,13.37156,21.60304100088,2020-07-13
c1782,45.514523,13.37156,21.689278860124272,2020-07-14
c1782,45.514523,13.37156,21.516740918400338,2020-07-15
c1782,45.514523,13.37156,21.88200907337948,2020-07-16
c1782,45.514523,13.37156,21.41043048177907,2020-07-17
c1782,45.514523,13.37156,20.295022987596973,2020-07-18
c1782,45.514523,13.37156,20.955387478966532,2020-07-19
c1782,45.514523,13.37156,22.77992667638093,2020-07-20
c1782,45.514523,13.37156,23.975212659739515,2020-07-21
c1782,45.514523,13.37156,25.038779175883636,2020-07-22
c1782,45.514523,13.37156,25.003078015003133,2020-07-23
c1782,45.514523,13.37156,22.744693779222914,2020-07-24
c1782,45.514523,13.37156,22.64826534797849,2020-07-25
c1782,45.514523,13.37156,22.955897370412348,2020-07-26
c1782,45.514523,13.37156,24.133646130802667,2020-07-27
c1782,45.514523,13.37156,25.077699266941064,2020-07-28
c1782,45.514523,13.37156,26.193881863937687,2020-07-29
c1782,45.514523,13.37156,27.2183026567453,2020-07-30
c1782,45.514523,13.37156,27.246344367903887,2020-07-31
c1782,45.514523,13.37156,27.87383602026741,2020-08-01
c1782,45.514523,13.37156,26.05276380468302,2020-08-02
c1782,45.514523,13.37156,23.178368357135017,2020-08-03
c1782,45.514523,13.37156,21.58486332620437,2020-08-04
c1782,45.514523,13.37156,20.620357446638476,2020-08-05
c1782,45.514523,13.37156,24.07536468505861,2020-08-06
c1782,45.514523,13.37156,25.56119684803768,2020-08-07
c1782,45.514523,13.37156,26.700635323058904,2020-08-08
c1782,45.514523,13.37156,26.54593326170443,2020-08-09
c1782,45.514523,13.37156,26.3006701524009,2020-08-10
c1782,45.514523,13.37156,25.929327445238965,2020-08-11
c1782,45.514523,13.37156,26.045899867048213,2020-08-12
c1782,45.514523,13.37156,25.72226759143151,2020-08-13
c1782,45.514523,13.37156,24.455801347931672,2020-08-14
c1782,45.514523,13.37156,24.986855115794203,2020-08-15
c1782,45.514523,13.37156,25.148329228102615,2020-08-16
c1782,45.514523,13.37156,24.77412827873875,2020-08-17
c1782,45.514523,13.37156,22.970996102740894,2020-08-18
c1782,45.514523,13.37156,23.11832766163633,2020-08-19
c1782,45.514523,13.37156,23.9501215591174,2020-08-20
c1782,45.514523,13.37156,24.9327765288177,2020-08-21
c1782,45.514523,13.37156,25.659494840577075,2020-08-22
c1782,45.514523,13.37156,25.590544810439628,2020-08-23
c1782,45.514523,13.37156,24.02615046003452,2020-08-24
c1782,45.514523,13.37156,23.907020720408056,2020-08-25
c1782,45.514523,13.37156,23.800444899022807,2020-08-26
c1782,45.514523,13.37156,24.2000964167945,2020-08-27
c1782,45.514523,13.37156,24.436621557422,2020-08-28
c1782,45.514523,13.37156,25.62012361982459,2020-08-29
c1782,45.514523,13.37156,23.925886581883283,2020-08-30
c1782,45.514523,13.37156,20.115245996340356,2020-08-31
c1782,45.514523,13.37156,19.224553474914416,2020-09-01
c1782,45.514523,13.37156,20.594927248970855,2020-09-02
c1782,45.514523,13.37156,20.789757401694352,2020-09-03
c1782,45.514523,13.37156,21.158232002386793,2020-09-04
c1782,45.514523,13.37156,21.449652698144373,2020-09-05
c1782,45.514523,13.37156,22.61592557759401,2020-09-06
c1782,45.514523,13.37156,21.755754282016987,2020-09-07
c1782,45.514523,13.37156,21.849066856975156,2020-09-08
c1782,45.514523,13.37156,21.604715312610995,2020-09-09
c1782,45.514523,13.37156,23.261315031725974,2020-09-10
c1782,45.514523,13.37156,23.87447100681089,2020-09-11
c1782,45.514523,13.37156,24.43712377451891,2020-09-12
c1782,45.514523,13.37156,24.902249002938373,2020-09-13
c1782,45.514523,13.37156,24.96671506836763,2020-09-14
c1782,45.514523,13.37156,24.975370012790712,2020-09-15
c1782,45.514523,13.37156,24.487581411034174,2020-09-16
c1782,45.514523,13.37156,24.104082156351524,2020-09-17
c1782,45.514523,13.37156,21.563742297907908,2020-09-18
c1782,45.514523,13.37156,20.427900684241067,2020-09-19
c1782,45.514523,13.37156,20.386386926567543,2020-09-20
c1782,45.514523,13.37156,20.47419629337814,2020-09-21
c1782,45.514523,13.37156,19.424919305666577,2020-09-22
c1782,45.514523,13.37156,18.61102328059652,2020-09-23
c1782,45.514523,13.37156,19.834440260864703,2020-09-24
c1782,45.514523,13.37156,18.163988836526084,2020-09-25
c1782,45.514523,13.37156,13.632741996174357,2020-09-26
c1782,45.514523,13.37156,14.200232577083112,2020-09-27
c1782,45.514523,13.37156,12.57301316181021,2020-09-28
c1782,45.514523,13.37156,15.111711435285905,2020-09-29
c1782,45.514523,13.37156,16.15652448866103,2020-09-30
c1782,45.514523,13.37156,16.691263054998664,2020-10-01
c1782,45.514523,13.37156,18.375460015242357,2020-10-02
c1782,45.514523,13.37156,18.89260109410147,2020-10-03
c1782,45.514523,13.37156,17.260353670216563,2020-10-04
c1782,45.514523,13.37156,16.220631002817942,2020-10-05
c1782,45.514523,13.37156,16.369017633765672,2020-10-06
c1782,45.514523,13.37156,15.993875712898864,2020-10-07
c1782,45.514523,13.37156,15.174303546738535,2020-10-08
c1782,45.514523,13.37156,15.749787138608196,2020-10-09
c1782,45.514523,13.37156,15.979206448693086,2020-10-10
c1782,45.514523,13.37156,12.329073752457846,2020-10-11
c1782,45.514523,13.37156,12.293920231828796,2020-10-12
c1782,45.514523,13.37156,11.820718281036331,2020-10-13
c1782,45.514523,13.37156,12.703996366764196,2020-10-14
c1782,45.514523,13.37156,11.581404930654235,2020-10-15
c1782,45.514523,13.37156,12.274855736369656,2020-10-16
c1782,45.514523,13.37156,11.68941263141058,2020-10-17
c1782,45.514523,13.37156,11.996522907295644,2020-10-18
c1782,45.514523,13.37156,12.895683298849532,2020-10-19
c1782,45.514523,13.37156,13.57143804505221,2020-10-20
c1782,45.514523,13.37156,13.911199714840492,2020-10-21
c1782,45.514523,13.37156,14.390422779943824,2020-10-22
c1782,45.514523,13.37156,15.419418133308609,2020-10-23
c1782,45.514523,13.37156,15.996964551623837,2020-10-24
c1782,45.514523,13.37156,15.825024033877204,2020-10-25
c1782,45.514523,13.37156,16.411511171385946,2020-10-26
c1782,45.514523,13.37156,15.034048495308747,2020-10-27
c1782,45.514523,13.37156,12.91003223765981,2020-10-28
c1782,45.514523,13.37156,12.793914618957729,2020-10-29
c1782,45.514523,13.37156,13.307469818166645,2020-10-30
c1782,45.514523,13.37156,12.900797472096484,2020-10-31
c1782,45.514523,13.37156,12.947334184229238,2020-11-01
c1782,45.514523,13.37156,13.743010386714252,2020-11-02
c1782,45.514523,13.37156,13.134244177718788,2020-11-03
c1782,45.514523,13.37156,13.705301776719027,2020-11-04
c1782,45.514523,13.37156,13.969515325886672,2020-11-05
c1782,45.514523,13.37156,13.096023569845626,2020-11-06
c1782,45.514523,13.37156,11.829938314418634,2020-11-07
c1782,45.514523,13.37156,11.836628574153051,2020-11-08
c1782,45.514523,13.37156,11.320435942062254,2020-11-09
c1782,45.514523,13.37156,10.428344197385725,2020-11-10
c1782,45.514523,13.37156,9.820570175736076,2020-11-11
c1782,45.514523,13.37156,10.69550297541253,2020-11-12
c1782,45.514523,13.37156,11.124760056826442,2020-11-13
c1782,45.514523,13.37156,11.77218198037709,2020-11-14
c1782,45.514523,13.37156,11.584886901547211,2020-11-15
c1782,45.514523,13.37156,11.381628971549416,2020-11-16
c1782,45.514523,13.37156,11.355099652993594,2020-11-17
c1782,45.514523,13.37156,10.675229875969167,2020-11-18
c1782,45.514523,13.37156,10.169743763316792,2020-11-19
c1782,45.514523,13.37156,9.951832951760878,2020-11-20
c1782,45.514523,13.37156,6.74572049150566,2020-11-21
c1782,45.514523,13.37156,6.104934432932032,2020-11-22
c1782,45.514523,13.37156,6.626453345713012,2020-11-23
c1782,45.514523,13.37156,7.8727499939376,2020-11-24
c1782,45.514523,13.37156,6.81459070841473,2020-11-25
c1782,45.514523,13.37156,7.205637823291112,2020-11-26
c1782,45.514523,13.37156,7.653770726778678,2020-11-27
c1782,45.514523,13.37156,8.525592538082257,2020-11-28
c1782,45.514523,13.37156,6.287760497584472,2020-11-29
c1782,45.514523,13.37156,5.236753364845567,2020-11-30
c1782,45.514523,13.37156,3.996098384150769,2020-12-01
c1782,45.514523,13.37156,2.737224068946716,2020-12-02
c1782,45.514523,13.37156,4.056506928209531,2020-12-03
c1782,45.514523,13.37156,7.456031122432427,2020-12-04
c1782,45.514523,13.37156,12.550820075141102,2020-12-05
c1782,45.514523,13.37156,11.389960219001184,2020-12-06
c1782,45.514523,13.37156,8.47812816093266,2020-12-07
c1782,45.514523,13.37156,7.281767723777112,2020-12-08
c1782,45.514523,13.37156,6.903677613486345,2020-12-09
c1782,45.514523,13.37156,6.736370938233678,2020-12-10
c1782,45.514523,13.37156,7.111227135706447,2020-12-11
c1782,45.514523,13.37156,6.9844734795567325,2020-12-12
c1782,45.514523,13.37156,6.3823903247563525,2020-12-13
c1782,45.514523,13.37156,6.355181527699665,2020-12-14
c1782,45.514523,13.37156,6.36488325973153,2020-12-15
c1782,45.514523,13.37156,7.662828616261128,2020-12-16
c1782,45.514523,13.37156,8.182276302556001,2020-12-17
c1782,45.514523,13.37156,8.867981314097202,2020-12-18
c1782,45.514523,13.37156,9.21363830309527,2020-12-19
c1782,45.514523,13.37156,9.417097673512504,2020-12-20
c1782,45.514523,13.37156,9.496580969043066,2020-12-21
c1782,45.514523,13.37156,9.228865720447102,2020-12-22
c1782,45.514523,13.37156,9.861908938989096,2020-12-23
c1782,45.514523,13.37156,10.71128905325228,2020-12-24
c1782,45.514523,13.37156,7.953093221131428,2020-12-25
c1782,45.514523,13.37156,5.347739348748718,2020-12-26
c1782,45.514523,13.37156,2.6944849457403888,2020-12-27
c1782,45.514523,13.37156,6.377030135645994,2020-12-28
c1782,45.514523,13.37156,7.576890962131949,2020-12-29
c1782,45.514523,13.37156,6.79408044911395,2020-12-30
c1782,45.514523,13.37156,5.758456115208926,2020-12-31
c1782,45.514523,13.37156,7.106047027279644,2021-01-01
c1782,45.514523,13.37156,8.384612430867966,2021-01-02
c1782,45.514523,13.37156,7.8600879861851265,2021-01-03
c1782,45.514523,13.37156,6.187267769707611,2021-01-04
c1782,45.514523,13.37156,6.146493787155428,2021-01-05
c1782,45.514523,13.37156,5.370748337511279,2021-01-06
c1782,45.514523,13.37156,4.434217816490906,2021-01-07
c1782,45.514523,13.37156,4.225680371165681,2021-01-08
c1782,45.514523,13.37156,3.2486883002900955,2021-01-09
c1782,45.514523,13.37156,3.3924983670013633,2021-01-10
c1782,45.514523,13.37156,2.306586067122663,2021-01-11
c1782,45.514523,13.37156,2.1843295280379658,2021-01-12
c1782,45.514523,13.37156,3.682489431105109,2021-01-13
c1782,45.514523,13.37156,4.689435821430456,2021-01-14
c1782,45.514523,13.37156,2.8067255604548067,2021-01-15
c1782,45.514523,13.37156,2.016616234313794,2021-01-16
c1782,45.514523,13.37156,3.1427277304909897,2021-01-17
c1782,45.514523,13.37156,2.688587674227643,2021-01-18
c1782,45.514523,13.37156,3.8196215619945058,2021-01-19
c1782,45.514523,13.37156,5.407783081876701,2021-01-20
c1782,45.514523,13.37156,7.456823192301016,2021-01-21
c1782,45.514523,13.37156,10.472452411587437,2021-01-22
c1782,45.514523,13.37156,8.98205449910279,2021-01-23
c1782,45.514523,13.37156,6.198451177680563,2021-01-24
c1782,45.514523,13.37156,4.132005162351491,2021-01-25
c1782,45.514523,13.37156,3.679355400419429,2021-01-26
c1782,45.514523,13.37156,3.537815431793976,2021-01-27
c1782,45.514523,13.37156,4.113996156377842,2021-01-28
c1782,45.514523,13.37156,5.0247842204290265,2021-01-29
c1782,45.514523,13.37156,6.063592349479522,2021-01-30
c1782,45.514523,13.37156,5.366298107827979,2021-01-31
c1782,45.514523,13.37156,4.495677611482695,2021-02-01
c1782,45.514523,13.37156,6.442393554019624,2021-02-02
c1782,45.514523,13.37156,7.284605775056072,2021-02-03
c1782,45.514523,13.37156,8.824573739048605,2021-02-04
c1782,45.514523,13.37156,9.187649669711467,2021-02-05
c1782,45.514523,13.37156,9.082277629351386,2021-02-06
c1782,45.514523,13.37156,11.143789256702808,2021-02-07
c1782,45.514523,13.37156,9.12167697867965,2021-02-08
c1782,45.514523,13.37156,9.362254291110602,2021-02-09
c1782,45.514523,13.37156,9.60553101562092,2021-02-10
c1782,45.514523,13.37156,4.962421600906951,2021-02-11
c1782,45.514523,13.37156,0.2710121334602731,2021-02-12
c1782,45.514523,13.37156,-0.7713170960294277,2021-02-13
c1782,45.514523,13.37156,1.9706446882049249,2021-02-14
c1782,45.514523,13.37156,1.343244922522335,2021-02-15
c1782,45.514523,13.37156,3.7016149360323047,2021-02-16
c1782,45.514523,13.37156,5.380974372067454,2021-02-17
c1782,45.514523,13.37156,6.383179414794089,2021-02-18
c1782,45.514523,13.37156,7.992296306211975,2021-02-19
c1782,45.514523,13.37156,9.065508945863304,2021-02-20
c1782,45.514523,13.37156,9.186145452377392,2021-02-21
c1782,45.514523,13.37156,8.888064519965733,2021-02-22
c1782,45.514523,13.37156,8.545368410360902,2021-02-23
c1782,45.514523,13.37156,10.33111784578578,2021-02-24
c1782,45.514523,13.37156,11.12355048953484,2021-02-25
c1782,45.514523,13.37156,10.85495940828163,2021-02-26
c1782,45.514523,13.37156,10.02895810933232,2021-02-27
c1782,45.514523,13.37156,8.042826704545453,2021-02-28
c1782,45.514523,13.37156,8.484821445452248,2021-03-01
c1782,45.514523,13.37156,8.982329003176757,2021-03-02
c1782,45.514523,13.37156,7.8111365257288945,2021-03-03
c1782,45.514523,13.37156,7.989022172099443,2021-03-04
c1782,45.514523,13.37156,8.856476887147473,2021-03-05
c1782,45.514523,13.37156,5.6582253940980545,2021-03-06
c1782,45.514523,13.37156,4.640729092427802,2021-03-07
c1782,45.514523,13.37156,5.040770479966512,2021-03-08
c1782,45.514523,13.37156,7.151510184702242,2021-03-09
c1782,45.514523,13.37156,6.736456145983387,2021-03-10
c1782,45.514523,13.37156,8.390721000645735,2021-03-11
c1782,45.514523,13.37156,9.592409060699794,2021-03-12
c1782,45.514523,13.37156,9.223720503014,2021-03-13
c1782,45.514523,13.37156,8.198876201745255,2021-03-14
c1782,45.514523,13.37156,6.046658657857495,2021-03-15
c1782,45.514523,13.37156,7.0907513628102405,2021-03-16
c1782,45.514523,13.37156,6.849745494187486,2021-03-17
c1782,45.514523,13.37156,5.651155719692888,2021-03-18
c1782,45.514523,13.37156,5.549282707188698,2021-03-19
c1782,45.514523,13.37156,5.419568094581091,2021-03-20
c1782,45.514523,13.37156,5.157140645756081,2021-03-21
c1782,45.514523,13.37156,7.354755097206218,2021-03-22
c1782,45.514523,13.37156,7.208266470809643,2021-03-23
c1782,45.514523,13.37156,7.724740465722917,2021-03-24
c1782,45.514523,13.37156,7.964011392047537,2021-03-25
c1782,45.514523,13.37156,8.92788039056542,2021-03-26
c1782,45.514523,13.37156,10.271001601299464,2021-03-27
c1782,45.514523,13.37156,11.161883065837042,2021-03-28
c1782,45.514523,13.37156,10.842203034937231,2021-03-29
c1782,45.514523,13.37156,12.703007345488592,2021-03-30
c1782,45.514523,13.37156,13.760706998523256,2021-03-31
c1782,45.514523,13.37156,15.112026237719014,2021-04-01
c1782,45.514523,13.37156,14.316379107850992,2021-04-02
c1782,45.514523,13.37156,12.554393797851986,2021-04-03
c1782,45.514523,13.37156,10.28021928421179,2021-04-04
c1782,45.514523,13.37156,9.813361014420744,2021-04-05
c1782,45.514523,13.37156,6.107499810421133,2021-04-06
c1782,45.514523,13.37156,5.4853152881969125,2021-04-07
c1782,45.514523,13.37156,7.517274558584342,2021-04-08
c1782,45.514523,13.37156,9.38795243593985,2021-04-09
c1782,45.514523,13.37156,10.610331722221025,2021-04-10
c1782,45.514523,13.37156,11.07647228947394,2021-04-11
c1782,45.514523,13.37156,11.485098910090937,2021-04-12
c1782,45.514523,13.37156,6.8348940107558,2021-04-13
c1782,45.514523,13.37156,7.811867162274254,2021-04-14
c1782,45.514523,13.37156,7.632163375957259,2021-04-15
c1782,45.514523,13.37156,8.779849284265163,2021-04-16
c1782,45.514523,13.37156,9.83502030677667,2021-04-17
c1782,45.514523,13.37156,10.124343375003718,2021-04-18
c1782,45.514523,13.37156,10.172424936776208,2021-04-19
c1782,45.514523,13.37156,10.034585661197768,2021-04-20
c1782,45.514523,13.37156,11.093581136067735,2021-04-21
c1782,45.514523,13.37156,12.00436940562446,2021-04-22
c1782,45.514523,13.37156,12.87815183003744,2021-04-23
c1782,45.514523,13.37156,13.30130248021599,2021-04-24
c1782,45.514523,13.37156,13.691645635739762,2021-04-25
c1782,45.514523,13.37156,12.45165339126332,2021-04-26
c1782,45.514523,13.37156,11.308921515981766,2021-04-27
c1782,45.514523,13.37156,12.943587823989828,2021-04-28
c1782,45.514523,13.37156,14.157904567782772,2021-04-29
c1782,45.514523,13.37156,15.495399613813936,2021-04-30
c1782,45.514523,13.37156,16.300578169389237,2021-05-01
c1782,45.514523,13.37156,14.915143501718475,2021-05-02
c1782,45.514523,13.37156,12.70037909613718,2021-05-03
c1782,45.514523,13.37156,13.515177701699642,2021-05-04
c1782,45.514523,13.37156,14.240393536500276,2021-05-05
c1782,45.514523,13.37156,12.642311498211738,2021-05-06
c1782,45.514523,13.37156,14.944786974717507,2021-05-07
c1782,45.514523,13.37156,13.93995581475975,2021-05-08
c1782,45.514523,13.37156,15.214698223794764,2021-05-09
c1782,45.514523,13.37156,16.647559828067887,2021-05-10
c1782,45.514523,13.37156,16.917467904652813,2021-05-11
c1782,45.514523,13.37156,14.54089122091481,2021-05-12
c1782,45.514523,13.37156,14.452394765475017,2021-05-13
c1782,45.514523,13.37156,14.364178304961282,2021-05-14
c1782,45.514523,13.37156,14.912716262509152,2021-05-15
c1782,45.514523,13.37156,15.582985165785509,2021-05-16
c1782,45.514523,13.37156,15.80804615213416,2021-05-17
c1782,45.514523,13.37156,15.96145441459892,2021-05-18
c1782,45.514523,13.37156,12.69368949787382,2021-05-19
c1782,45.514523,13.37156,14.437453424729911,2021-05-20
c1782,45.514523,13.37156,15.985273776070455,2021-05-21
c1782,45.514523,13.37156,16.428207805903302,2021-05-22
c1782,45.514523,13.37156,16.77788916565356,2021-05-23
c1782,45.514523,13.37156,14.931162969672735,2021-05-24
c1782,45.514523,13.37156,15.788361594974017,2021-05-25
c1782,45.514523,13.37156,15.701881277681602,2021-05-26
c1782,45.514523,13.37156,16.81349310313014,2021-05-27
c1782,45.514523,13.37156,16.43935310543589,2021-05-28
c1782,45.514523,13.37156,17.182134323890782,2021-05-29
c1782,45.514523,13.37156,16.34860639604256,2021-05-30
c1782,45.514523,13.37156,16.129718989876427,2021-05-31
c1782,45.514523,13.37156,16.4812308777061,2021-06-01
c1782,45.514523,13.37156,17.324179887611102,2021-06-02
c1782,45.514523,13.37156,18.54080520398689,2021-06-03
c1782,45.514523,13.37156,20.1022072840219,2021-06-04
c1782,45.514523,13.37156,21.016689535584145,2021-06-05
c1782,45.514523,13.37156,20.23679150539619,2021-06-06
c1782,45.514523,13.37156,20.733940770569895,2021-06-07
c1782,45.514523,13.37156,21.918771375148808,2021-06-08
c1782,45.514523,13.37156,22.599788483385296,2021-06-09
c1782,45.514523,13.37156,21.923443955443936,2021-06-10
c1782,45.514523,13.37156,21.458097198434988,2021-06-11
c1782,45.514523,13.37156,21.86159272370519,2021-06-12
c1782,45.514523,13.37156,23.16916075684006,2021-06-13
c1782,45.514523,13.37156,20.964771377357984,2021-06-14
c1782,45.514523,13.37156,20.59052276996653,2021-06-15
c1782,45.514523,13.37156,22.66411066922275,2021-06-16
c1782,45.514523,13.37156,23.206496862289523,2021-06-17
c1782,45.514523,13.37156,23.321072919440994,2021-06-18
c1782,45.514523,13.37156,23.94039695174607,2021-06-19
c1782,45.514523,13.37156,24.70179427175811,2021-06-20
c1782,45.514523,13.37156,25.074218580457924,2021-06-21
c1782,45.514523,13.37156,25.15290982538607,2021-06-22
c1782,45.514523,13.37156,25.776360589486604,2021-06-23
c1782,45.514523,13.37156,25.793790011935783,2021-06-24
c1782,45.514523,13.37156,24.617721349542823,2021-06-25
c1782,45.514523,13.37156,24.63781239031145,2021-06-26
c1782,45.514523,13.37156,25.18711163684576,2021-06-27
c1782,45.514523,13.37156,25.643054869680725,2021-06-28
c1782,45.514523,13.37156,25.858344014485706,2021-06-29
c1782,45.514523,13.37156,25.177295406097556,2021-06-30
c1782,45.514523,13.37156,23.537649781455126,2021-07-01
c1782,45.514523,13.37156,23.824226331871387,2021-07-02
c1782,45.514523,13.37156,24.052091743649072,2021-07-03
c1782,45.514523,13.37156,21.999682549113807,2021-07-04
c1782,45.514523,13.37156,23.424444529986197,2021-07-05
c1782,45.514523,13.37156,24.473479990846823,2021-07-06
c1782,45.514523,13.37156,25.87780476322884,2021-07-07
c1782,45.514523,13.37156,26.769727299751302,2021-07-08
c1782,45.514523,13.37156,23.563435009272418,2021-07-09
c1782,45.514523,13.37156,25.35616011956729,2021-07-10
c1782,45.514523,13.37156,25.437885230478607,2021-07-11
c1782,45.514523,13.37156,25.34641991946032,2021-07-12
c1782,45.514523,13.37156,25.96569859283143,2021-07-13
c1782,45.514523,13.37156,21.54879846540767,2021-07-14
c1782,45.514523,13.37156,22.181741923836373,2021-07-15
c1782,45.514523,13.37156,22.305343079486708,2021-07-16
c1782,45.514523,13.37156,21.956043144508666,2021-07-17
c1782,45.514523,13.37156,24.300452162360525,2021-07-18
c1782,45.514523,13.37156,25.218676420012713,2021-07-19
c1782,45.514523,13.37156,24.75436979736947,2021-07-20
c1782,45.514523,13.37156,24.666114714651403,2021-07-21
c1782,45.514523,13.37156,24.61444221265395,2021-07-22
c1782,45.514523,13.37156,24.795938675491907,2021-07-23
c1782,45.514523,13.37156,24.6169405439486,2021-07-24
c1782,45.514523,13.37156,26.00873451746679,2021-07-25
c1782,45.514523,13.37156,24.97825301199253,2021-07-26
c1782,45.514523,13.37156,24.773382409092616,2021-07-27
c1782,45.514523,13.37156,24.714397068216392,2021-07-28
c1782,45.514523,13.37156,25.52807810234305,2021-07-29
c1782,45.514523,13.37156,25.49053850141844,2021-07-30
c1782,45.514523,13.37156,26.206535516604063,2021-07-31
c1782,45.514523,13.37156,23.266967847933287,2021-08-01
c1782,45.514523,13.37156,21.992975431500092,2021-08-02
c1782,45.514523,13.37156,22.82785207960347,2021-08-03
c1782,45.514523,13.37156,23.88486558162806,2021-08-04
c1782,45.514523,13.37156,22.208536203300937,2021-08-05
c1782,45.514523,13.37156,22.954534296877032,2021-08-06
c1782,45.514523,13.37156,24.28516809611213,2021-08-07
c1782,45.514523,13.37156,25.969079262319255,2021-08-08
c1782,45.514523,13.37156,25.10854308516892,2021-08-09
c1782,45.514523,13.37156,25.611625540376917,2021-08-10
c1782,45.514523,13.37156,26.484190138743024,2021-08-11
c1782,45.514523,13.37156,26.70900476885966,2021-08-12
c1782,45.514523,13.37156,26.80223887921987,2021-08-13
c1782,45.514523,13.37156,26.925407497007843,2021-08-14
c1782,45.514523,13.37156,26.71507002191515,2021-08-15
c1782,45.514523,13.37156,26.33532287520594,2021-08-16
c1782,45.514523,13.37156,22.848773452810175,2021-08-17
c1782,45.514523,13.37156,22.321688466441387,2021-08-18
